episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5052,113,0,0,19,15,-4.13,0.05,0,0,713
5053,234,2,2,27,32,-4.44,0.05,1,0,713
5054,35,0,0,11,5,-3.85,0.05,1,0,713
5055,34,0,0,12,5,-2.29,0.05,1,0,713
5056,239,0,0,18,31,-7.19,0.05,1,0,713
5057,94,2,2,20,13,0.81,0.05,0,0,713
5058,120,2,2,31,16,-0.15,0.05,1,0,713
5059,27,0,0,12,4,-2.02,0.05,1,0,713
5060,228,2,2,26,22,-2.88,0.05,1,0,713
5061,41,0,0,12,6,-3.81,0.05,1,0,713
5062,125,1,1,23,17,-1.15,0.05,1,0,713
5063,199,1,1,30,26,-1.69,0.05,1,0,713
5064,232,1,1,30,31,-2.82,0.05,1,0,713
5065,82,0,0,27,12,-0.32,0.05,0,0,713
5066,319,1,1,35,42,-4.44,0.05,1,0,713
5067,116,1,1,23,16,-1.36,0.05,1,0,713
5068,94,1,1,22,13,0.41,0.05,1,0,713
5069,140,0,0,21,19,-3.3,0.05,1,0,713
5070,101,1,1,28,13,0.74,0.05,0,0,713
5071,7,0,0,3,1,-4.17,0.05,1,0,713
5072,75,1,1,16,10,-1.55,0.05,0,0,713
5073,57,0,0,22,8,-2.67,0.05,1,0,713
5074,100,0,0,20,14,-2.7,0.05,1,0,713
5075,94,0,0,34,13,1.41,0.05,1,0,713
5076,105,1,1,23,14,-0.1,0.05,1,0,713
5077,49,0,0,20,7,-0.49,0.05,1,0,713
5078,27,0,0,11,4,-2.72,0.05,1,0,713
5079,76,1,1,24,11,0.94,0.05,1,0,713
5080,98,2,2,19,13,-0.88,0.05,1,0,713
5081,285,0,0,30,38,-5.75,0.05,1,0,713
5082,122,1,1,29,17,-0.92,0.05,0,0,714
5083,120,2,2,30,16,1.8,0.05,0,0,714
5084,70,0,0,23,10,-1.15,0.05,1,0,714
5085,113,1,1,20,15,-3.13,0.05,1,0,714
5086,288,1,1,30,39,-5.33,0.05,1,0,714
5087,67,1,1,17,9,-1.87,0.05,1,0,714
5088,34,0,0,10,5,-3.69,0.05,1,0,714
5089,98,2,2,20,13,-0.63,0.05,1,0,714
5090,50,0,0,15,7,-1.55,0.05,1,0,714
5091,352,1,1,42,48,-3.72,0.05,1,0,714
5092,55,0,0,19,8,-1.6,0.05,1,0,714
5093,400,2,2,27,51,-0.45,0.05,0,1,714
5094,114,1,1,27,16,-1.09,0.05,1,0,714
5095,49,0,0,21,7,0.41,0.05,1,0,714
5096,162,1,1,25,22,-2.82,0.05,1,0,714
5097,120,0,0,27,17,-1.2,0.05,1,0,714
5098,385,2,2,31,50,-3.8,0.05,1,0,714
5099,60,0,0,19,9,-0.95,0.05,0,0,714
5100,27,0,0,12,4,-3.97,0.05,1,0,714
5101,130,2,2,24,18,0.75,0.05,0,0,714
5102,201,1,1,28,26,-3.86,0.05,1,0,714
5103,60,1,1,25,8,0.45,0.05,1,0,714
5104,128,1,1,35,17,2.12,0.05,1,0,714
5105,5,0,0,3,1,-5.65,0.05,1,0,714
5106,50,2,2,16,7,0.05,0.05,1,0,714
5107,21,0,0,13,3,-1.86,0.05,1,0,714
5108,85,0,0,17,12,-1.55,0.05,0,0,714
5109,87,0,0,21,12,-2.72,0.05,1,0,714
5110,368,1,1,20,50,-11.53,0.05,1,0,714
5111,46,1,1,16,6,-1.96,0.05,1,0,714
5112,90,0,0,27,11,-0.95,0.05,1,0,714
5113,192,0,0,30,25,0.08,0.05,1,0,714
5114,187,0,0,18,11,-6.52,0.05,1,0,714
5115,365,0,0,33,49,-4.5,0.05,0,0,714
5116,62,2,2,22,9,2.63,0.05,1,0,714
5117,80,0,0,24,11,-1.05,0.05,1,0,714
5118,109,0,0,29,15,-1.09,0.05,1,0,714
5119,138,3,3,33,18,1.57,0.05,1,0,714
5120,77,0,0,25,11,-0.52,0.05,0,0,714
5121,151,1,1,23,21,-0.96,0.05,1,0,714
5122,20,0,0,10,3,-2.8,0.05,1,0,714
5123,48,0,0,15,7,-2.48,0.05,1,0,714
5124,400,1,1,31,53,-3.8,0.05,0,1,715
5125,55,0,0,26,8,-0.8,0.05,1,0,715
5126,76,0,0,26,11,4.39,0.05,1,0,715
5127,183,1,1,20,24,-3.03,0.05,0,0,716
5128,268,3,3,29,35,-1.98,0.05,1,0,716
5129,62,1,1,21,9,-0.27,0.05,1,0,716
5130,68,0,0,17,9,-3.03,0.05,1,0,716
5131,263,4,4,35,33,2.07,0.05,1,0,716
5132,13,0,0,6,2,-4.88,0.05,1,0,716
5133,141,2,2,28,19,1.14,0.05,1,0,716
5134,35,0,0,12,5,-2.5,0.05,1,0,716
5135,141,0,0,18,19,-4.66,0.05,1,0,716
5136,63,0,0,19,9,-1.68,0.05,1,0,716
5137,94,0,0,18,13,-1.74,0.05,1,0,716
5138,27,0,0,9,4,-2.97,0.05,1,0,716
5139,400,2,2,41,54,-0.55,0.05,0,1,716
5140,151,0,0,25,21,-3.71,0.05,1,0,716
5141,138,0,0,29,19,-3.18,0.05,1,0,716
5142,94,0,0,16,13,-3.24,0.05,0,0,716
5143,7,0,0,3,1,-4.27,0.05,1,0,716
5144,217,1,1,47,29,3.48,0.05,1,0,716
5145,34,0,0,16,5,-1.59,0.05,1,0,716
5146,99,3,3,16,13,0.11,0.05,1,0,716
5147,70,2,2,27,10,1.7,0.05,1,0,716
5148,136,1,1,32,19,0.64,0.05,1,0,716
5149,256,8,3,36,33,2.39,0.05,1,0,716
5150,59,0,0,22,8,0.46,0.05,0,0,716
5151,286,8,3,28,38,4.09,0.05,1,0,716
5152,161,1,1,26,22,0.69,0.05,1,0,716
5153,91,2,2,25,8,3.24,0.05,0,0,717
5154,318,3,3,22,41,-7.48,0.05,1,0,717
5155,28,1,1,14,4,-1.23,0.05,1,0,717
5156,56,0,0,16,7,-1.86,0.05,0,0,717
5157,135,2,2,28,17,0.45,0.05,0,0,717
5158,35,0,0,8,5,-3.55,0.05,1,0,717
5159,302,0,0,28,41,-6.92,0.05,1,0,717
5160,27,0,0,11,4,-3.32,0.05,1,0,717
5161,76,0,0,23,11,-0.56,0.05,1,0,717
5162,115,0,0,26,16,-1.95,0.05,1,0,717
5163,125,6,1,23,18,4.0,0.05,0,0,717
5164,84,6,1,22,12,4.16,0.05,1,0,717
5165,217,0,0,22,30,-5.77,0.05,1,0,717
5166,42,0,0,17,6,-0.82,0.05,1,0,717
5167,92,5,0,22,13,2.43,0.05,1,0,717
5168,62,1,1,28,9,2.63,0.05,1,0,717
5169,240,2,2,33,33,-1.55,0.05,1,0,717
5170,335,1,1,28,45,-8.35,0.05,1,0,717
5171,124,0,0,34,17,-0.04,0.05,1,0,717
5172,85,0,0,23,12,-2.05,0.05,1,0,717
5173,157,1,1,13,21,-8.77,0.05,1,0,717
5174,21,1,1,10,3,-1.86,0.05,1,0,717
5175,116,1,1,24,16,-2.61,0.05,1,0,717
5176,325,4,4,36,41,-0.05,0.05,1,0,717
5177,21,0,0,7,3,-3.36,0.05,1,0,717
5178,240,1,1,33,32,-2.25,0.05,1,0,717
5179,111,0,0,30,15,0.99,0.05,1,0,717
5180,34,0,0,15,5,-1.24,0.05,1,0,717
5181,105,1,1,38,14,4.4,0.05,1,0,717
5182,21,0,0,8,3,-3.01,0.05,1,0,717
5183,20,0,0,9,3,-3.15,0.05,1,0,717
5184,82,0,0,28,11,-1.97,0.05,1,0,717
5185,400,4,4,36,52,-3.25,0.05,0,1,717
5186,49,0,0,18,7,-2.74,0.05,1,0,717
5187,5,0,0,4,1,-4.8,0.05,1,0,717
5188,176,0,0,17,23,-5.66,0.05,0,0,717
5189,21,0,0,8,3,-3.81,0.05,1,0,717
5190,136,1,1,37,19,2.09,0.05,1,0,717
5191,193,3,3,30,25,0.67,0.05,1,0,717
5192,88,0,0,28,12,0.62,0.05,1,0,717
5193,275,2,2,19,36,-5.85,0.05,1,0,717
5194,43,0,0,18,6,-1.88,0.05,1,0,717
5195,21,0,0,6,3,-3.81,0.05,1,0,717
5196,118,3,3,23,16,0.62,0.05,0,0,717
5197,22,0,0,7,3,-4.57,0.05,1,0,717
5198,61,2,2,15,9,0.19,0.05,0,0,717
5199,41,0,0,14,6,-1.81,0.05,1,0,717
5200,327,0,0,18,43,-8.32,0.05,1,0,717
5201,41,0,0,12,6,-2.31,0.05,1,0,717
5202,56,1,1,23,8,0.84,0.05,1,0,717
5203,73,1,1,17,10,-1.68,0.05,0,0,717
5204,248,1,1,36,33,-0.03,0.05,1,0,717
5205,110,1,1,38,14,3.35,0.05,0,0,717
5206,20,0,0,9,3,-3.15,0.05,1,0,717
5207,113,3,3,27,15,1.07,0.05,1,0,717
5208,77,1,1,16,11,-1.37,0.05,1,0,717
5209,94,2,2,26,13,3.16,0.05,0,0,717
5210,34,1,1,13,5,-1.89,0.05,1,0,717
5211,56,1,1,23,8,0.84,0.05,1,0,717
5212,51,1,1,12,7,-1.31,0.05,1,0,717
5213,93,2,2,34,13,4.32,0.05,1,0,717
5214,21,0,0,8,3,-3.11,0.05,1,0,717
5215,109,1,1,23,15,0.16,0.05,1,0,717
5216,72,2,2,23,10,2.03,0.05,1,0,717
5217,85,0,0,31,12,1.5,0.05,1,0,717
5218,74,1,1,21,10,-0.69,0.05,1,0,717
5219,109,0,0,25,15,-2.34,0.05,1,0,717
5220,131,3,3,29,18,2.99,0.05,1,0,717
5221,66,0,0,22,9,-0.36,0.05,1,0,717
5222,139,1,1,26,19,-1.04,0.05,0,0,717
5223,48,1,1,14,7,-0.83,0.05,1,0,717
5224,79,0,0,29,11,-0.39,0.05,1,0,717
5225,20,0,0,9,3,-3.75,0.05,1,0,717
5226,148,0,0,28,21,-2.38,0.05,0,0,717
5227,156,7,2,21,21,2.79,0.05,0,0,717
5228,116,3,3,39,16,5.34,0.05,1,0,717
5229,176,1,1,20,23,-4.56,0.05,0,0,717
5230,6,0,0,2,1,-4.51,0.05,1,0,717
5231,107,0,0,21,15,-1.72,0.05,1,0,717
5232,155,6,1,23,20,2.4,0.05,1,0,717
5233,92,1,1,33,13,3.18,0.05,1,0,717
5234,74,2,2,18,10,0.26,0.05,1,0,717
5235,144,0,0,23,20,-3.54,0.05,1,0,717
5236,192,1,1,31,26,-1.67,0.05,0,0,717
5237,165,0,0,15,22,-4.55,0.05,1,0,717
5238,400,3,3,34,53,0.2,0.05,0,1,717
5239,109,0,0,24,15,-1.59,0.05,1,0,717
5240,44,0,0,14,6,-3.34,0.05,1,0,717
5241,142,2,2,33,20,2.23,0.05,0,0,717
5242,275,2,2,27,36,-2.65,0.05,1,0,717
5243,56,0,0,16,7,-2.46,0.05,0,0,717
5244,28,0,0,11,4,-3.43,0.05,1,0,717
5245,71,0,0,19,10,-0.86,0.05,1,0,717
5246,124,1,1,24,17,-1.79,0.05,0,0,717
5247,55,1,1,23,8,1.4,0.05,1,0,717
5248,94,0,0,24,12,-0.94,0.05,1,0,718
5249,79,2,2,25,11,2.21,0.05,0,0,718
5250,323,0,0,28,43,-5.13,0.05,1,0,718
5251,142,1,1,24,18,-2.77,0.05,0,0,719
5252,163,1,1,37,22,3.07,0.05,1,0,719
5253,21,1,1,7,3,-2.26,0.05,1,0,719
5254,258,0,0,32,34,-4.23,0.05,1,0,719
5255,55,3,3,19,7,1.25,0.05,1,0,719
5256,47,2,2,17,6,0.63,0.05,1,0,720
5257,78,2,2,25,11,1.32,0.05,1,0,720
5258,70,1,1,23,10,0.95,0.05,1,0,720
5259,55,1,1,12,8,-2.75,0.05,1,0,720
5260,328,1,1,29,42,-6.68,0.05,1,0,720
5261,104,1,1,24,15,-0.54,0.05,0,0,720
5262,49,1,1,18,7,-1.39,0.05,1,0,720
5263,6,0,0,1,1,-5.36,0.05,1,0,720
5264,242,1,1,20,31,-5.72,0.05,1,0,720
5265,30,0,0,13,4,-3.55,0.05,1,0,720
5266,262,1,1,37,32,-3.67,0.05,0,0,720
5267,115,1,1,20,15,-4.4,0.05,1,0,720
5268,27,1,1,10,4,-2.27,0.05,1,0,720
5269,73,0,0,15,10,-3.28,0.05,1,0,720
5270,43,0,0,14,6,-2.78,0.05,1,0,720
5271,37,0,0,13,6,-3.52,0.05,0,0,720
5272,336,5,0,28,45,-3.21,0.05,1,0,720
5273,20,0,0,8,3,-3.2,0.05,1,0,720
5274,79,1,1,22,11,-0.04,0.05,1,0,720
5275,400,2,2,30,56,-5.1,0.05,0,1,720
5276,44,0,0,16,6,-1.39,0.05,1,0,720
5277,34,0,0,14,5,-2.09,0.05,1,0,720
5278,58,1,1,18,8,-0.68,0.05,1,0,720
5279,177,1,1,31,24,1.63,0.05,0,0,720
5280,100,0,0,24,14,-1.2,0.05,1,0,720
5281,20,0,0,9,3,-4.75,0.05,1,0,720
5282,77,0,0,16,11,-1.57,0.05,1,0,720
5283,34,0,0,13,5,-2.39,0.05,1,0,720
5284,134,3,3,28,18,2.71,0.05,0,0,720
5285,34,0,0,13,5,-3.64,0.05,1,0,720
5286,255,1,1,44,34,4.1,0.05,1,0,720
5287,20,0,0,10,3,-2.5,0.05,1,0,720
5288,49,0,0,20,7,-0.59,0.05,1,0,720
5289,54,1,1,20,8,-0.59,0.05,0,0,720
5290,34,0,0,15,5,-1.04,0.05,1,0,720
5291,48,3,3,14,7,-0.48,0.05,1,0,720
5292,78,1,1,24,11,0.17,0.05,1,0,720
5293,41,0,0,16,6,-1.71,0.05,1,0,720
5294,35,0,0,15,5,-1.5,0.05,1,0,720
5295,98,0,0,23,14,-0.53,0.05,1,0,720
5296,87,0,0,22,12,-1.67,0.05,0,0,720
5297,87,1,1,32,12,2.08,0.05,1,0,720
5298,197,5,0,27,27,1.38,0.05,1,0,720
5299,20,0,0,7,3,-3.25,0.05,1,0,720
5300,49,1,1,17,7,-0.14,0.05,1,0,720
5301,73,1,1,20,10,-2.63,0.05,0,0,720
5302,20,0,0,9,3,-2.7,0.05,1,0,720
5303,50,0,0,12,7,-2.9,0.05,1,0,720
5304,13,0,0,5,2,-3.78,0.05,1,0,720
5305,108,2,2,34,15,3.37,0.05,0,0,720
5306,20,0,0,10,3,-4.05,0.05,1,0,720
5307,41,1,1,10,6,-2.66,0.05,1,0,720
5308,400,1,1,29,53,-0.7,0.05,0,1,720
5309,287,1,1,29,38,-6.67,0.05,1,0,720
5310,54,2,2,20,7,1.21,0.05,0,0,720
5311,92,0,0,26,13,-2.22,0.05,1,0,720
5312,64,0,0,14,9,-2.49,0.05,1,0,720
5313,355,1,1,43,47,-2.9,0.05,1,0,720
5314,166,0,0,34,22,-1.21,0.05,1,0,720
5315,151,0,0,18,20,-3.36,0.05,1,0,720
5316,83,0,0,25,12,-0.68,0.05,1,0,720
5317,352,1,1,32,47,-3.02,0.05,1,0,720
5318,69,2,2,18,9,-0.14,0.05,1,0,720
5319,78,1,1,28,11,2.17,0.05,1,0,720
5320,35,1,1,13,5,-2.45,0.05,1,0,720
5321,44,0,0,11,6,-4.34,0.05,1,0,720
5322,28,0,0,9,4,-4.78,0.05,1,0,720
5323,400,1,1,25,54,-8.9,0.05,0,1,720
5324,242,1,1,28,31,-2.92,0.05,0,0,720
5325,298,2,2,27,37,-2.33,0.05,1,0,720
5326,387,0,0,27,51,-9.87,0.05,1,0,721
5327,317,1,1,25,43,-8.57,0.05,1,0,721
5328,153,1,1,14,20,-4.83,0.05,1,0,721
5329,385,0,0,37,52,-7.55,0.05,1,0,721
5330,28,0,0,9,4,-3.98,0.05,1,0,721
5331,20,0,0,8,3,-4.2,0.05,1,0,721
5332,151,2,2,24,19,0.49,0.05,0,0,721
5333,215,1,1,30,29,-0.65,0.05,1,0,721
5334,174,1,1,32,24,1.01,0.05,1,0,721
5335,77,0,0,29,11,-0.02,0.05,1,0,721
5336,294,0,0,44,40,-2.74,0.05,0,0,721
5337,49,0,0,17,7,-2.89,0.05,1,0,721
5338,310,1,1,32,41,-6.65,0.05,0,0,721
5339,259,2,2,36,35,2.26,0.05,1,0,721
5340,342,1,1,34,47,-3.52,0.05,1,0,721
5341,35,1,1,9,5,-3.15,0.05,1,0,721
5342,44,0,0,15,6,-1.84,0.05,1,0,721
5343,110,2,2,29,15,1.9,0.05,1,0,721
5344,123,3,3,43,17,6.42,0.05,1,0,721
5345,70,3,3,29,9,3.2,0.05,1,0,721
5346,201,1,1,28,27,0.19,0.05,0,0,722
5347,28,0,0,8,4,-3.88,0.05,1,0,722
5348,64,0,0,21,9,-1.19,0.05,1,0,722
5349,7,0,0,2,1,-5.47,0.05,1,0,722
5350,162,3,3,36,22,5.23,0.05,1,0,722
5351,73,2,2,31,10,1.72,0.05,1,0,722
5352,34,0,0,15,5,-2.04,0.05,1,0,722
5353,86,2,2,29,12,3.69,0.05,1,0,722
5354,103,2,2,33,13,3.42,0.05,1,0,722
5355,190,1,1,31,25,-0.3,0.05,1,0,722
5356,134,2,2,32,17,1.66,0.05,0,0,722
5357,123,0,0,20,16,-3.53,0.05,1,0,722
5358,106,2,2,40,15,4.94,0.05,1,0,722
5359,246,3,3,26,32,-3.41,0.05,1,0,722
5360,27,0,0,11,4,-3.12,0.05,1,0,722
5361,35,0,0,15,5,-2.05,0.05,1,0,722
5362,87,2,2,29,12,1.93,0.05,1,0,722
5363,55,1,1,23,8,1.75,0.05,1,0,722
5364,6,0,0,1,1,-4.81,0.05,1,0,722
5365,47,2,2,14,5,-2.52,0.05,0,0,722
5366,97,1,1,28,14,1.43,0.05,0,0,722
5367,55,0,0,20,8,-0.4,0.05,1,0,722
5368,220,8,3,29,24,3.9,0.05,1,0,723
5369,142,1,1,18,19,-3.12,0.05,0,0,723
5370,163,3,3,28,21,0.82,0.05,1,0,723
5371,72,0,0,31,10,1.63,0.05,1,0,723
5372,95,0,0,24,13,-0.55,0.05,1,0,723
5373,248,1,1,54,34,2.72,0.05,0,0,723
5374,262,2,2,20,35,-4.87,0.05,1,0,723
5375,110,1,1,24,15,0.2,0.05,1,0,723
5376,65,2,2,25,9,1.5,0.05,1,0,723
5377,71,0,0,20,10,-0.76,0.05,1,0,723
5378,6,0,0,3,1,-4.21,0.05,1,0,723
5379,77,0,0,24,11,-0.92,0.05,1,0,723
5380,168,2,2,26,23,-1.58,0.05,1,0,723
5381,82,1,1,25,11,0.63,0.05,1,0,723
5382,308,2,2,52,40,3.97,0.05,1,0,723
5383,20,0,0,10,3,-2.95,0.05,1,0,723
5384,400,2,2,34,53,-1.15,0.05,0,1,723
5385,27,0,0,9,4,-3.42,0.05,1,0,723
5386,41,1,1,11,6,-1.51,0.05,1,0,723
5387,110,1,1,24,15,0.8,0.05,1,0,723
5388,105,1,1,27,15,2.25,0.05,1,0,723
5389,209,1,1,25,28,-1.79,0.05,1,0,723
5390,34,0,0,15,5,-1.94,0.05,1,0,723
5391,319,0,0,40,43,-1.64,0.05,1,0,723
5392,99,1,1,30,14,0.66,0.05,1,0,723
5393,369,5,0,24,48,-5.04,0.05,1,0,725
5394,215,1,1,23,29,-3.15,0.05,0,0,725
5395,94,6,1,27,13,3.71,0.05,1,0,727
5396,107,0,0,28,15,0.43,0.05,1,0,727
5397,382,0,0,35,52,-7.12,0.05,1,0,727
5398,156,1,1,35,21,2.04,0.05,1,0,727
5399,75,1,1,25,10,0.5,0.05,0,0,727
5400,78,0,0,31,11,0.62,0.05,1,0,727
5401,204,1,1,32,28,-1.49,0.05,1,0,727
5402,107,2,2,27,14,2.63,0.05,0,0,727
5403,20,1,1,10,3,-2.05,0.05,1,0,727
5404,284,0,0,24,38,-5.69,0.05,1,0,727
5405,64,0,0,29,9,1.86,0.05,1,0,727
5406,153,1,1,39,19,2.02,0.05,0,0,727
5407,20,0,0,8,3,-3.15,0.05,1,0,727
5408,34,1,1,15,5,-0.34,0.05,1,0,727
5409,226,0,0,22,30,-3.86,0.05,1,0,727
5410,167,5,0,19,21,0.28,0.05,1,0,727
5411,108,0,0,26,15,-0.03,0.05,1,0,727
5412,90,1,1,31,13,1.55,0.05,0,0,727
5413,73,1,1,26,10,1.32,0.05,1,0,727
5414,62,0,0,26,9,-1.27,0.05,1,0,727
5415,144,2,2,41,19,3.36,0.05,0,0,727
5416,161,1,1,24,21,-2.86,0.05,1,0,727
5417,158,1,1,22,21,-4.88,0.05,1,0,727
5418,56,0,0,23,8,-0.46,0.05,1,0,727
5419,27,0,0,9,4,-3.92,0.05,1,0,727
5420,94,0,0,29,13,1.26,0.05,0,0,728
5421,54,0,0,14,6,-3.74,0.05,0,0,728
5422,77,1,1,28,11,3.13,0.05,1,0,728
5423,98,0,0,24,14,-2.43,0.05,1,0,728
5424,36,2,2,15,5,1.04,0.05,1,0,728
5425,82,1,1,18,8,-0.47,0.05,1,0,728
5426,56,1,1,23,8,1.04,0.05,1,0,728
5427,89,0,0,16,12,-3.64,0.05,1,0,728
5428,49,2,2,21,7,1.91,0.05,1,0,728
5429,96,1,1,29,12,0.24,0.05,0,0,728
5430,79,1,1,26,11,1.56,0.05,1,0,728
5431,53,0,0,16,8,-1.18,0.05,0,0,728
5432,62,0,0,24,9,-0.57,0.05,1,0,728
5433,37,1,1,12,5,-1.52,0.05,1,0,728
5434,53,1,1,20,7,-0.78,0.05,0,0,728
5435,138,0,0,26,17,-4.03,0.05,0,0,729
5436,172,2,2,32,23,-0.37,0.05,1,0,729
5437,50,0,0,19,7,-1.95,0.05,1,0,729
5438,62,0,0,14,8,-4.27,0.05,1,0,729
5439,105,5,0,16,14,-0.85,0.05,1,0,729
5440,27,0,0,14,4,-1.82,0.05,1,0,729
5441,255,0,0,19,34,-5.6,0.05,1,0,729
5442,92,0,0,20,13,-2.77,0.05,1,0,729
5443,41,1,1,17,6,-0.91,0.05,1,0,729
5444,56,0,0,14,8,-3.66,0.05,1,0,729
5445,158,1,1,26,21,-0.93,0.05,1,0,729
5446,20,1,1,9,3,-2.15,0.05,1,0,729
5447,136,2,2,32,18,2.04,0.05,1,0,729
5448,95,0,0,20,13,-2.05,0.05,1,0,729
5449,97,0,0,19,12,-4.92,0.05,0,0,729
5450,223,0,0,29,30,-3.18,0.05,1,0,729
5451,310,2,2,48,42,3.25,0.05,1,0,729
5452,197,1,1,31,27,-1.37,0.05,1,0,729
5453,49,0,0,22,7,-0.14,0.05,1,0,730
5454,260,0,0,27,33,-4.45,0.05,1,0,730
5455,28,0,0,14,4,-1.43,0.05,1,0,730
5456,70,1,1,22,10,0.15,0.05,1,0,730
5457,41,0,0,17,6,-0.41,0.05,1,0,730
5458,110,0,0,17,15,-3.45,0.05,1,0,730
5459,5,0,0,3,1,-5.6,0.05,1,0,730
5460,207,0,0,35,28,-1.07,0.05,1,0,730
5461,159,1,1,31,21,0.41,0.05,1,0,730
5462,35,0,0,15,5,-1.4,0.05,1,0,730
5463,37,1,1,13,5,-0.77,0.05,1,0,730
5464,192,0,0,37,26,1.43,0.05,1,0,730
5465,27,0,0,11,4,-3.27,0.05,1,0,730
5466,6,0,0,1,1,-4.81,0.05,1,0,730
5467,259,7,2,37,34,3.36,0.05,1,0,730
5468,361,0,0,25,47,-7.76,0.05,1,0,730
5469,172,0,0,28,23,-3.12,0.05,1,0,730
5470,281,1,1,46,37,0.84,0.05,0,0,731
5471,60,1,1,21,8,-1.2,0.05,1,0,731
5472,115,0,0,22,15,-2.75,0.05,0,0,731
5473,92,0,0,34,13,0.98,0.05,1,0,731
5474,216,0,0,19,28,-5.76,0.05,1,0,731
5475,109,1,1,25,15,0.56,0.05,1,0,731
5476,292,1,1,29,38,-6.52,0.05,1,0,731
5477,93,6,1,24,13,4.77,0.05,1,0,731
5478,20,0,0,8,3,-3.2,0.05,1,0,731
5479,22,0,0,9,3,-3.57,0.05,1,0,731
5480,103,1,1,20,14,-2.18,0.05,1,0,731
5481,55,0,0,18,8,-2.35,0.05,1,0,731
5482,179,1,1,29,24,-0.74,0.05,1,0,731
5483,113,1,1,31,15,0.72,0.05,1,0,731
5484,69,2,2,18,9,-1.24,0.05,0,0,731
5485,62,1,1,20,9,0.08,0.05,1,0,731
5486,78,0,0,26,11,-1.23,0.05,1,0,731
5487,82,0,0,30,11,-0.37,0.05,1,0,731
5488,104,2,2,21,13,-0.64,0.05,0,0,731
5489,195,6,1,31,27,5.1,0.05,1,0,731
5490,383,1,1,31,50,-7.13,0.05,1,0,731
5491,20,1,1,10,3,-1.4,0.05,1,0,731
5492,80,0,0,26,11,-0.8,0.05,0,0,731
5493,52,1,1,15,7,-1.12,0.05,1,0,731
5494,78,0,0,21,11,-3.03,0.05,1,0,731
5495,64,0,0,23,9,-0.89,0.05,1,0,731
5496,195,2,2,40,25,2.9,0.05,1,0,731
5497,148,1,1,39,20,2.47,0.05,1,0,731
5498,48,0,0,15,7,-3.08,0.05,1,0,731
5499,70,2,2,14,10,-1.55,0.05,1,0,731
5500,288,0,0,27,38,-8.03,0.05,0,0,731
5501,21,0,0,8,3,-3.21,0.05,1,0,731
5502,211,1,1,28,29,-0.46,0.05,1,0,731
5503,97,1,1,36,13,3.33,0.05,0,0,731
5504,101,0,0,25,14,-1.66,0.05,1,0,731
5505,189,2,2,34,25,0.76,0.05,1,0,731
5506,83,1,1,29,12,0.72,0.05,0,0,731
5507,51,1,1,17,6,-1.91,0.05,0,0,731
5508,335,8,3,46,44,6.3,0.05,1,0,731
5509,22,0,0,9,3,-3.47,0.05,1,0,731
5510,73,0,0,16,10,-3.78,0.05,0,0,731
5511,279,2,2,30,36,-1.84,0.05,1,0,731
5512,155,2,2,26,20,0.95,0.05,1,0,731
5513,63,1,1,16,9,-1.18,0.05,1,0,731
5514,27,2,2,10,4,-1.27,0.05,1,0,731
5515,28,0,0,12,4,-1.88,0.05,1,0,731
5516,71,0,0,20,10,-0.81,0.05,1,0,731
5517,181,1,1,21,24,-3.96,0.05,1,0,731
5518,64,5,0,19,9,3.96,0.05,1,0,731
5519,164,3,3,24,22,-0.14,0.05,1,0,731
5520,67,2,2,25,9,2.58,0.05,1,0,731
5521,400,3,3,34,52,3.15,0.05,0,1,731
5522,116,1,1,7,5,-5.01,0.05,1,0,731
5523,143,2,2,40,20,5.12,0.05,1,0,731
5524,38,1,1,13,5,-2.53,0.05,1,0,731
5525,49,1,1,18,7,0.36,0.05,1,0,731
5526,13,0,0,5,2,-4.18,0.05,1,0,731
5527,88,1,1,34,12,3.97,0.05,1,0,731
5528,167,2,2,34,22,2.38,0.05,0,0,731
5529,158,0,0,20,21,-2.63,0.05,1,0,731
5530,178,2,2,35,24,3.22,0.05,1,0,731
5531,105,1,1,23,14,0.6,0.05,1,0,731
5532,116,0,0,20,14,-4.06,0.05,1,0,731
5533,48,0,0,21,7,-0.63,0.05,1,0,731
5534,74,1,1,20,10,-0.44,0.05,1,0,731
5535,211,2,2,20,28,-2.56,0.05,1,0,731
5536,283,5,0,12,38,-6.48,0.05,1,0,731
5537,34,0,0,14,5,-2.09,0.05,1,0,731
5538,91,1,1,26,11,-2.41,0.05,0,0,731
5539,27,0,0,11,4,-2.92,0.05,1,0,731
5540,7,0,0,2,1,-5.02,0.05,1,0,731
5541,134,3,3,32,16,2.36,0.05,1,0,731
5542,271,3,3,26,35,-1.86,0.05,0,0,731
5543,35,0,0,16,5,-2.25,0.05,1,0,731
5544,70,0,0,17,10,-2.2,0.05,1,0,731
5545,119,2,2,24,15,-1.89,0.05,1,0,731
5546,400,1,1,37,53,-2.15,0.05,0,1,731
5547,98,1,1,25,13,-0.08,0.05,1,0,731
5548,324,1,1,27,43,-6.04,0.05,1,0,731
5549,400,2,2,25,52,-3.75,0.05,0,1,731
5550,107,0,0,21,15,-3.32,0.05,0,0,731
5551,88,0,0,23,12,-2.88,0.05,0,0,731
5552,182,6,1,41,25,7.18,0.05,1,0,731
5553,151,1,1,12,20,1.19,0.05,0,0,731
5554,198,1,1,40,25,2.17,0.05,1,0,731
5555,85,0,0,29,12,1.2,0.05,1,0,731
