episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5191,188,9,4,27,9,5.32,0.05,1,0,395
5192,311,8,3,12,8,0.54,0.05,0,0,395
5193,13,0,0,7,2,-4.18,0.05,1,0,395
5194,34,1,1,10,3,-2.54,0.05,0,0,395
5195,82,0,0,6,3,-5.67,0.05,0,0,395
5196,264,6,1,8,18,-6.69,0.05,1,0,395
5197,77,1,1,10,3,-3.37,0.05,1,0,395
5198,218,2,2,14,8,-5.08,0.05,1,0,395
5199,95,0,0,5,3,-6.3,0.05,0,0,395
5200,26,1,1,5,2,-3.26,0.05,1,0,395
5201,34,0,0,12,4,-2.99,0.05,1,0,395
5202,120,2,2,16,7,-1.9,0.05,1,0,395
5203,219,2,2,22,16,-5.79,0.05,0,0,395
5204,177,1,1,13,4,-5.17,0.05,0,0,395
5205,160,0,0,7,3,-8.5,0.05,0,0,395
5206,113,0,0,6,5,-6.98,0.05,0,0,395
5207,155,4,4,13,5,-1.45,0.05,1,0,395
5208,31,0,0,12,4,-2.41,0.05,1,0,395
5209,58,0,0,5,4,-5.48,0.05,1,0,395
5210,126,3,3,22,8,-2.66,0.05,1,0,395
5211,400,9,4,26,26,0.5,0.05,0,1,395
5212,21,0,0,11,3,-3.61,0.05,1,0,395
5213,179,1,1,4,3,-7.04,0.05,1,0,395
5214,77,1,1,12,3,-2.22,0.05,0,0,395
5215,95,3,3,15,6,-2.45,0.05,1,0,395
5216,66,3,3,20,6,-0.26,0.05,0,0,395
5217,353,4,4,18,25,-16.43,0.05,1,0,395
5218,159,2,2,4,3,-5.49,0.05,1,0,395
5219,7,0,0,3,1,-4.27,0.05,1,0,395
5220,5,0,0,1,1,-5.25,0.05,1,0,395
5221,92,1,1,19,6,-0.42,0.05,1,0,395
5222,7,0,0,2,1,-4.47,0.05,1,0,395
5223,76,2,2,6,3,-5.16,0.05,0,0,395
5224,92,0,0,7,7,-5.72,0.05,0,0,395
5225,37,0,0,12,4,-2.57,0.05,1,0,395
5226,47,2,2,8,3,-3.32,0.05,0,0,395
5227,276,4,4,29,30,-3.61,0.05,1,0,395
5228,254,3,3,31,26,-6.64,0.05,1,0,395
5229,52,0,0,20,7,-2.42,0.05,1,0,395
5230,74,1,1,20,7,-2.09,0.05,0,0,395
5231,120,2,2,30,12,-0.7,0.05,0,0,395
5232,21,0,0,10,3,-2.91,0.05,1,0,395
5233,53,2,2,15,6,-2.33,0.05,1,0,395
5234,103,3,3,19,7,-2.08,0.05,1,0,395
5235,41,1,1,17,5,-1.96,0.05,1,0,395
5236,49,0,0,16,6,-2.94,0.05,1,0,395
5237,139,2,2,30,14,-1.04,0.05,1,0,395
5238,21,2,2,8,2,-0.66,0.05,1,0,395
5239,13,0,0,6,2,-5.43,0.05,1,0,395
5240,140,1,1,9,3,-5.9,0.05,0,0,395
5241,41,1,1,12,5,-1.96,0.05,1,0,395
5242,58,0,0,5,2,-5.23,0.05,1,0,395
5243,302,2,2,17,15,-10.77,0.05,1,0,395
5244,5,0,0,3,1,-4.3,0.05,1,0,395
5245,42,0,0,13,5,0.73,0.05,1,0,395
5246,298,9,4,31,25,-2.58,0.05,1,0,395
5247,104,3,3,27,11,-2.54,0.05,0,0,395
5248,340,2,2,26,23,-9.95,0.05,1,0,395
5249,69,1,1,22,7,-2.19,0.05,1,0,395
5250,163,1,1,20,13,-2.63,0.05,1,0,395
5251,93,1,1,25,10,-1.03,0.05,1,0,395
5252,20,0,0,9,3,-4.65,0.05,1,0,395
5253,25,1,1,10,3,-2.35,0.05,1,0,395
5254,54,2,2,16,6,-2.04,0.05,1,0,395
5255,310,4,4,25,28,-12.05,0.05,0,0,395
5256,54,0,0,19,7,-3.64,0.05,1,0,395
5257,134,6,1,33,16,4.86,0.05,1,0,395
5258,24,1,1,11,3,-1.99,0.05,1,0,395
5259,49,1,1,23,6,-0.14,0.05,1,0,395
5260,93,2,2,19,7,0.17,0.05,1,0,395
5261,104,3,3,18,9,-1.09,0.05,0,0,395
5262,178,2,2,41,20,-5.93,0.05,1,0,395
5263,36,2,2,6,3,-4.11,0.05,1,0,395
5264,14,0,0,5,2,-4.74,0.05,1,0,395
5265,20,0,0,7,3,-5.8,0.05,1,0,395
5266,14,0,0,5,2,-4.84,0.05,1,0,395
5267,38,2,2,10,4,-1.88,0.05,1,0,395
5268,108,3,3,27,11,2.22,0.05,1,0,395
5269,13,0,0,8,2,-3.88,0.05,1,0,395
5270,6,0,0,2,1,-4.96,0.05,1,0,395
5271,85,3,3,20,9,-0.2,0.05,1,0,395
5272,56,2,2,23,7,0.09,0.05,1,0,395
5273,96,2,2,24,11,0.04,0.05,1,0,395
5274,61,0,0,10,5,-4.91,0.05,1,0,395
5275,31,1,1,13,4,-3.01,0.05,1,0,395
5276,298,1,1,19,33,-17.13,0.05,1,0,395
5277,83,1,1,20,8,-3.53,0.05,1,0,395
5278,238,2,2,22,13,-5.33,0.05,1,0,395
5279,75,2,2,14,7,-2.75,0.05,1,0,395
5280,157,0,0,5,7,-9.42,0.05,0,0,395
5281,92,3,3,14,7,-3.02,0.05,0,0,395
5282,40,1,1,16,5,-1.3,0.05,1,0,395
5283,184,4,4,28,18,-0.59,0.05,1,0,395
5284,20,0,0,10,3,-4.9,0.05,1,0,395
5285,61,0,0,4,2,-4.66,0.05,1,0,395
5286,80,0,0,20,6,-0.65,0.05,1,0,395
5287,20,0,0,9,3,-4.75,0.05,1,0,395
5288,40,0,0,10,4,-4.25,0.05,1,0,395
5289,5,0,0,3,1,-4.2,0.05,1,0,395
5290,65,2,2,19,6,-0.9,0.05,1,0,395
5291,231,4,4,11,18,-8.61,0.05,1,0,395
5292,240,1,1,12,11,-11.1,0.05,1,0,395
5293,102,2,2,20,9,-2.17,0.05,1,0,395
5294,152,0,0,1,2,-7.32,0.05,0,0,395
5295,94,2,2,12,4,-1.64,0.05,1,0,395
5296,24,0,0,11,3,-3.04,0.05,1,0,395
5297,125,2,2,6,2,-4.7,0.05,0,0,395
5298,66,0,0,13,5,-4.96,0.05,1,0,395
5299,76,4,4,19,7,-0.56,0.05,1,0,395
5300,113,4,4,6,3,-2.18,0.05,0,0,395
5301,308,3,3,8,11,-10.03,0.05,1,0,395
5302,76,3,3,19,6,1.39,0.05,1,0,395
5303,226,7,2,12,9,-2.06,0.05,0,0,395
5304,85,0,0,3,2,-6.2,0.05,1,0,395
5305,13,0,0,5,2,-4.78,0.05,1,0,395
5306,225,7,2,18,13,-2.8,0.05,1,0,395
5307,193,3,3,6,6,-9.58,0.05,1,0,395
5308,171,1,1,16,7,-5.91,0.05,1,0,395
5309,6,0,0,2,1,-4.51,0.05,1,0,395
5310,94,2,2,10,5,-2.09,0.05,0,0,395
5311,165,7,2,14,11,-0.35,0.05,1,0,395
5312,287,4,4,18,22,-6.37,0.05,1,0,395
5313,156,2,2,16,9,-5.26,0.05,1,0,395
5314,85,3,3,9,3,-2.0,0.05,0,0,395
5315,58,1,1,6,2,-3.88,0.05,1,0,395
5316,67,0,1,9,4,-4.37,0.05,0,0,395
5317,213,2,2,10,9,-7.63,0.05,1,0,395
5318,59,1,1,13,4,-2.79,0.05,0,0,395
5319,171,2,2,12,7,-4.71,0.05,1,0,395
5320,80,2,2,7,3,-3.85,0.05,0,0,395
5321,98,1,1,4,2,-5.33,0.05,1,0,395
5322,390,3,3,19,10,-4.9,0.05,1,0,395
5323,41,0,0,9,3,-4.51,0.05,0,0,395
5324,22,0,0,9,3,-4.62,0.05,1,0,395
5325,148,1,1,14,10,-3.68,0.05,0,0,395
5326,189,0,0,15,10,-8.14,0.05,0,0,395
5327,283,3,3,13,17,-6.83,0.05,1,0,395
5328,379,2,2,22,16,-8.24,0.05,1,0,395
5329,172,0,0,6,6,-13.57,0.05,1,0,395
5330,72,2,2,5,4,-5.47,0.05,1,0,395
5331,358,1,1,17,25,-11.18,0.05,1,0,395
5332,400,1,1,15,32,-12.6,0.05,1,0,395
5333,54,2,2,18,5,-0.24,0.05,1,0,395
5334,13,0,0,4,2,-5.08,0.05,1,0,395
5335,112,5,5,31,10,2.13,0.05,1,0,395
5336,56,0,0,9,3,-5.36,0.05,1,0,395
5337,59,2,2,8,4,-4.44,0.05,0,0,395
5338,228,0,0,13,8,-8.73,0.05,1,0,395
5339,137,0,0,6,3,-6.37,0.05,0,0,395
5340,20,0,0,10,3,-4.25,0.05,1,0,395
5341,66,0,0,10,3,-3.71,0.05,1,0,395
5342,155,1,1,6,5,-7.75,0.05,1,0,395
5343,6,0,0,3,1,-4.66,0.05,1,0,395
5344,58,1,1,16,6,-2.78,0.05,1,0,395
5345,180,1,1,15,9,-6.55,0.05,1,0,395
5346,367,2,2,24,28,-14.07,0.05,1,0,395
5347,114,0,0,9,3,-6.74,0.05,0,0,395
5348,81,0,0,12,4,-4.71,0.05,1,0,395
5349,208,1,1,10,11,-9.88,0.05,1,0,395
5350,295,2,2,24,20,-10.05,0.05,0,0,395
5351,363,2,2,19,27,-21.18,0.05,1,0,395
5352,67,1,1,8,3,-3.67,0.05,1,0,395
5353,34,1,1,19,4,-0.84,0.05,1,0,395
5354,118,1,1,6,3,-4.48,0.05,0,0,395
5355,400,5,5,27,33,-8.9,0.05,0,1,396
5356,28,1,1,8,3,-1.78,0.05,1,0,396
5357,33,0,0,15,4,-1.98,0.05,1,0,396
5358,299,8,3,32,14,1.81,0.05,0,0,396
5359,44,1,1,17,4,-1.94,0.05,1,0,396
5360,35,0,0,14,4,-2.25,0.05,0,0,396
5361,128,1,1,11,5,-5.48,0.05,0,0,396
5362,175,1,1,10,4,-5.0,0.05,1,0,396
5363,18,1,1,7,2,-1.88,0.05,1,0,396
5364,175,1,1,16,11,-4.7,0.05,1,0,396
5365,86,5,5,25,7,3.14,0.05,1,0,396
5366,185,3,3,22,15,-2.85,0.05,1,0,396
5367,205,3,3,16,7,-4.1,0.05,0,0,396
5368,222,3,3,6,10,-10.42,0.05,1,0,396
5369,229,0,0,8,15,-12.09,0.05,0,0,396
5370,20,0,0,6,3,-4.65,0.05,1,0,396
5371,138,3,3,14,7,-3.03,0.05,0,0,396
5372,114,0,0,5,2,-5.79,0.05,1,0,396
5373,234,6,6,19,10,2.66,0.05,0,0,396
5374,282,0,0,19,15,-11.32,0.05,1,0,396
5375,124,3,3,13,5,-3.59,0.05,0,0,396
5376,304,3,3,31,27,-5.99,0.05,0,0,396
5377,5,0,0,2,1,-5.0,0.05,1,0,396
5378,30,1,1,14,4,-2.15,0.05,1,0,396
5379,103,0,0,27,9,-2.18,0.05,1,0,396
5380,29,0,0,15,4,-2.44,0.05,1,0,396
5381,20,0,0,6,3,-4.75,0.05,1,0,396
5382,82,1,1,16,5,-2.07,0.05,1,0,396
5383,217,2,2,19,11,-6.82,0.05,0,0,396
5384,60,0,0,5,3,-7.85,0.05,1,0,396
5385,218,1,1,11,7,-6.18,0.05,0,0,396
5386,78,1,1,12,4,-2.58,0.05,1,0,396
5387,53,2,2,11,4,1.87,0.05,1,0,396
5388,219,2,2,16,7,-5.89,0.05,0,0,396
5389,172,6,6,24,9,4.83,0.05,1,0,396
5390,189,3,3,22,15,-4.54,0.05,1,0,396
5391,83,1,1,5,2,-4.48,0.05,1,0,396
5392,65,0,0,5,4,-5.85,0.05,1,0,396
5393,108,1,1,14,7,-4.93,0.05,1,0,396
5394,124,2,2,23,8,-3.39,0.05,0,0,396
5395,76,0,0,7,3,-4.41,0.05,0,0,396
5396,340,2,2,15,14,-12.0,0.05,1,0,396
5397,63,1,1,16,4,-2.58,0.05,1,0,396
5398,100,3,3,16,5,0.15,0.05,0,0,396
5399,400,2,2,34,15,-0.5,0.05,0,1,396
5400,189,1,1,18,8,-6.14,0.05,0,0,396
5401,322,3,3,17,10,-5.87,0.05,0,0,396
5402,330,3,3,7,13,-19.5,0.05,1,0,396
5403,90,3,3,22,7,0.95,0.05,0,0,396
5404,166,3,3,12,5,-4.26,0.05,1,0,396
5405,13,0,0,4,2,-4.53,0.05,1,0,396
5406,365,8,3,24,11,-1.85,0.05,1,0,396
5407,25,0,0,12,3,-2.75,0.05,1,0,396
5408,14,0,0,4,2,-5.14,0.05,1,0,396
5409,400,1,1,22,13,-10.45,0.05,0,1,396
5410,176,2,2,14,8,-2.76,0.05,0,0,396
5411,250,5,5,24,15,-2.8,0.05,0,0,396
5412,5,0,0,2,1,-4.5,0.05,1,0,396
5413,334,2,2,12,13,-16.84,0.05,0,0,396
5414,323,3,3,21,16,-11.33,0.05,0,0,396
5415,147,4,4,8,5,-3.87,0.05,0,0,396
5416,309,4,4,22,10,-4.84,0.05,0,0,396
5417,41,1,1,10,4,-2.06,0.05,1,0,396
5418,22,0,0,8,3,-4.52,0.05,1,0,396
5419,130,0,0,10,6,-5.2,0.05,0,0,396
5420,117,1,1,13,7,-4.77,0.05,0,0,396
5421,92,0,0,11,4,-6.72,0.05,0,0,396
5422,103,1,1,11,5,-5.03,0.05,1,0,396
5423,71,0,0,11,5,-5.46,0.05,1,0,396
5424,295,1,1,13,20,-7.15,0.05,1,0,396
5425,40,2,2,17,4,0.75,0.05,1,0,396
5426,138,3,3,26,11,-0.38,0.05,0,0,396
5427,64,2,2,27,7,1.61,0.05,0,0,396
5428,268,3,3,32,30,-6.48,0.05,1,0,396
5429,41,1,1,16,5,-1.21,0.05,1,0,396
5430,130,1,1,27,13,-3.45,0.05,1,0,396
5431,400,2,2,22,19,-6.3,0.05,0,1,396
5432,23,1,1,6,2,-2.38,0.05,1,0,396
5433,337,2,2,11,11,-5.32,0.05,1,0,396
5434,53,1,1,18,5,-0.93,0.05,1,0,396
5435,132,4,4,19,12,0.43,0.05,1,0,396
5436,192,1,1,20,10,-9.57,0.05,1,0,396
5437,53,1,1,17,5,-3.03,0.05,1,0,396
5438,25,1,1,8,3,-3.0,0.05,1,0,396
5439,100,1,1,16,6,-3.05,0.05,0,0,396
5440,56,1,1,9,3,-4.16,0.05,1,0,396
5441,105,6,1,15,4,2.25,0.05,1,0,396
5442,208,1,1,17,16,-6.23,0.05,1,0,396
5443,40,1,1,14,5,-3.35,0.05,1,0,396
5444,102,3,3,10,5,-1.12,0.05,1,0,396
5445,21,0,0,9,3,-4.21,0.05,1,0,396
5446,214,5,0,20,14,-4.64,0.05,1,0,396
5447,25,1,1,11,3,-2.7,0.05,1,0,396
5448,66,1,1,10,5,-4.61,0.05,1,0,396
5449,72,0,0,2,2,-5.77,0.05,0,0,396
5450,191,3,3,18,12,-1.91,0.05,1,0,396
5451,162,2,2,13,8,-4.97,0.05,1,0,396
5452,37,1,1,5,3,-5.07,0.05,1,0,396
5453,177,3,3,16,9,-2.82,0.05,0,0,396
5454,148,0,0,8,11,-7.83,0.05,1,0,396
5455,6,0,0,2,1,-4.51,0.05,1,0,396
5456,282,2,2,20,11,-5.02,0.05,0,0,396
5457,77,2,2,11,3,-2.02,0.05,1,0,396
5458,22,0,0,9,3,-3.77,0.05,1,0,396
5459,49,2,2,20,5,1.26,0.05,1,0,396
5460,63,1,1,3,3,-5.28,0.05,0,0,396
5461,219,3,3,27,18,-2.04,0.05,1,0,396
5462,80,3,3,16,5,-0.65,0.05,1,0,396
5463,181,7,2,29,16,3.04,0.05,1,0,396
5464,13,0,0,4,2,-4.98,0.05,1,0,396
5465,96,1,1,7,3,-4.16,0.05,1,0,396
5466,175,1,1,19,8,-6.5,0.05,1,0,396
5467,126,2,2,22,8,-4.21,0.05,0,0,396
5468,155,2,2,11,6,-5.6,0.05,1,0,396
5469,56,1,1,11,4,-4.16,0.05,0,0,396
5470,205,2,2,17,7,-4.6,0.05,1,0,396
5471,383,7,2,13,29,-7.18,0.05,1,0,396
5472,179,1,1,10,5,-4.94,0.05,0,0,396
5473,353,14,4,18,36,-3.43,0.05,1,0,396
5474,105,1,1,26,10,-1.75,0.05,1,0,396
5475,21,0,0,12,3,-2.21,0.05,1,0,396
5476,208,4,4,28,12,0.32,0.05,0,0,396
5477,80,5,5,17,7,2.35,0.05,0,0,396
5478,116,4,4,20,8,0.29,0.05,1,0,396
5479,81,3,3,8,4,-1.56,0.05,1,0,396
5480,83,0,0,9,2,-4.33,0.05,0,0,396
5481,312,9,4,6,17,-2.67,0.05,0,1,396
5482,400,4,4,30,31,-1.0,0.05,0,1,396
5483,92,1,1,9,4,-4.82,0.05,1,0,396
5484,346,4,4,18,18,-8.06,0.05,1,0,396
5485,132,1,1,24,10,-1.87,0.05,1,0,396
5486,289,2,2,26,36,-24.09,0.05,1,0,396
5487,21,0,0,10,3,-3.86,0.05,1,0,396
5488,231,2,2,41,25,-1.21,0.05,1,0,396
5489,82,1,1,6,4,-6.37,0.05,1,0,396
5490,106,2,2,8,3,-3.51,0.05,1,0,396
5491,6,0,0,2,1,-4.51,0.05,1,0,396
5492,173,0,0,10,6,-6.08,0.05,1,0,396
5493,14,0,0,5,2,-4.84,0.05,1,0,396
5494,51,0,0,9,3,-3.51,0.05,0,0,396
5495,40,1,1,14,5,-2.9,0.05,1,0,396
5496,37,0,0,14,5,-5.47,0.05,1,0,396
5497,62,0,0,9,4,-6.12,0.05,1,0,396
5498,142,8,3,14,7,0.68,0.05,1,0,396
5499,172,2,2,17,8,-5.32,0.05,0,0,396
5500,75,1,1,15,5,-1.55,0.05,0,0,396
5501,378,2,2,14,14,-14.58,0.05,1,0,396
5502,59,2,2,7,2,-2.59,0.05,0,0,396
5503,180,1,1,7,5,-8.45,0.05,1,0,396
5504,27,1,1,12,3,-1.17,0.05,1,0,396
5505,87,0,0,4,3,-5.42,0.05,0,0,396
5506,400,2,2,6,5,-7.7,0.05,0,1,396
5507,113,2,2,15,7,-3.23,0.05,0,0,396
5508,134,3,3,12,6,-2.59,0.05,1,0,396
5509,182,1,1,11,8,-6.97,0.05,0,0,396
5510,17,1,1,4,2,-3.47,0.05,1,0,396
5511,124,3,3,19,9,-1.69,0.05,0,0,396
5512,163,0,0,16,8,-5.98,0.05,0,0,396
5513,14,0,0,8,2,-3.84,0.05,1,0,396
5514,33,1,1,13,4,-3.13,0.05,1,0,396
5515,400,5,0,13,36,-6.45,0.05,0,1,396
5516,13,0,0,8,2,-4.33,0.05,1,0,396
5517,103,3,3,23,7,0.57,0.05,1,0,396
5518,179,0,0,13,8,-7.54,0.05,1,0,396
5519,143,2,2,9,3,-4.63,0.05,0,0,396
5520,66,1,1,7,4,-4.41,0.05,0,0,396
5521,98,0,0,4,2,-6.38,0.05,0,0,396
5522,273,1,1,27,21,-11.03,0.05,1,0,396
5523,178,3,3,25,9,2.02,0.05,1,0,396
5524,152,1,1,15,10,-5.07,0.05,1,0,396
5525,99,3,3,20,8,-0.34,0.05,1,0,396
5526,47,0,0,6,4,-5.47,0.05,0,0,396
5527,134,1,1,4,3,-6.94,0.05,0,0,396
5528,78,1,1,12,5,-4.58,0.05,0,0,396
5529,400,2,2,10,17,-15.1,0.05,0,1,396
5530,34,0,1,7,4,-4.44,0.05,1,0,396
5531,258,1,1,2,12,-11.33,0.05,1,0,396
5532,30,0,0,15,4,-2.5,0.05,1,0,396
5533,50,1,1,13,4,-0.8,0.05,1,0,396
5534,149,4,4,33,15,1.06,0.05,1,0,396
5535,282,6,6,20,26,-6.47,0.05,1,0,396
5536,400,2,2,18,7,-8.5,0.05,0,1,396
5537,180,2,2,11,5,-4.4,0.05,0,0,396
5538,33,2,2,10,3,-1.13,0.05,1,0,396
5539,84,1,1,4,3,-5.89,0.05,1,0,396
5540,113,0,0,14,6,-7.83,0.05,0,0,396
5541,400,3,3,9,8,-3.95,0.05,0,1,396
5542,158,0,0,6,5,-8.93,0.05,0,0,396
5543,127,3,3,27,12,0.83,0.05,1,0,396
5544,292,1,1,17,17,-11.32,0.05,1,0,396
5545,263,2,2,23,27,-11.08,0.05,1,0,396
5546,151,1,1,6,4,-6.46,0.05,1,0,396
5547,35,2,2,14,4,-1.65,0.05,1,0,396
5548,158,3,3,23,12,-2.63,0.05,1,0,396
5549,197,2,2,8,4,-7.42,0.05,1,0,396
5550,40,0,0,7,3,-5.0,0.05,1,0,396
5551,400,1,1,17,7,-4.1,0.05,0,1,396
5552,55,2,2,9,5,-4.4,0.05,0,0,396
5553,67,4,4,11,4,0.23,0.05,1,0,396
5554,63,2,2,19,5,0.77,0.05,1,0,396
5555,115,1,1,5,2,-4.9,0.05,0,0,396
5556,50,0,0,17,6,-2.15,0.05,1,0,396
5557,6,0,0,2,1,-4.51,0.05,1,0,396
5558,103,2,2,18,5,-1.33,0.05,1,0,396
5559,28,1,1,12,3,-1.18,0.05,1,0,396
5560,49,2,2,12,4,-2.09,0.05,1,0,396
5561,146,0,0,28,13,-5.66,0.05,1,0,396
5562,22,0,0,9,3,-4.72,0.05,1,0,396
5563,107,1,1,8,4,-6.02,0.05,1,0,396
5564,66,0,0,3,2,-6.86,0.05,0,0,396
5565,136,2,2,11,8,-6.46,0.05,1,0,396
5566,32,0,0,8,3,-4.12,0.05,0,0,396
5567,19,2,2,7,2,-1.49,0.05,1,0,396
5568,89,0,0,4,3,-6.39,0.05,1,0,396
5569,5,0,0,4,1,-3.9,0.05,1,0,396
5570,276,4,4,22,18,-3.61,0.05,1,0,396
5571,24,0,0,7,3,-5.29,0.05,1,0,396
5572,103,1,1,6,2,-5.53,0.05,0,0,396
5573,84,3,3,22,7,1.71,0.05,1,0,396
5574,74,2,2,11,4,-1.44,0.05,1,0,396
5575,400,0,0,14,13,-6.4,0.05,0,1,396
5576,215,1,1,9,13,-7.8,0.05,1,0,397
5577,79,2,2,10,4,-5.59,0.05,1,0,397
5578,132,1,1,20,10,-5.22,0.05,0,0,397
5579,41,2,2,17,5,0.14,0.05,1,0,397
5580,37,2,2,10,4,-2.82,0.05,1,0,397
5581,145,3,3,18,12,-5.95,0.05,1,0,397
5582,124,0,0,6,4,-7.69,0.05,1,0,397
5583,210,1,1,11,5,-7.05,0.05,1,0,397
5584,184,2,2,14,6,-3.14,0.05,0,0,397
5585,157,1,1,11,4,-6.07,0.05,1,0,397
5586,287,1,1,21,16,-12.37,0.05,1,0,397
5587,114,0,0,12,4,-5.29,0.05,1,0,397
5588,21,0,0,11,3,-2.96,0.05,1,0,397
5589,370,1,1,6,11,-11.1,0.05,0,0,397
5590,93,0,0,11,3,-5.93,0.05,1,0,397
5591,235,0,0,10,12,-9.3,0.05,1,0,397
5592,233,8,3,22,10,-0.93,0.05,1,0,397
5593,149,1,1,12,6,-5.24,0.05,1,0,397
5594,115,3,3,22,10,-2.3,0.05,1,0,397
5595,222,0,0,9,8,-10.07,0.05,1,0,397
5596,179,0,0,9,4,-7.49,0.05,1,0,397
5597,159,9,4,20,7,5.51,0.05,0,0,397
5598,18,1,1,6,2,-3.78,0.05,1,0,397
5599,204,3,3,32,19,-4.49,0.05,0,0,397
5600,98,1,1,19,8,-3.08,0.05,1,0,397
5601,30,0,0,16,4,-2.65,0.05,1,0,397
5602,85,1,1,18,6,-2.25,0.05,1,0,397
5603,96,1,1,3,2,-4.71,0.05,1,0,397
5604,100,5,5,24,8,5.0,0.05,1,0,397
5605,32,0,0,12,4,-3.02,0.05,1,0,397
5606,45,2,2,13,3,-0.7,0.05,1,0,397
5607,276,4,4,22,11,-5.91,0.05,1,0,397
5608,116,1,1,14,7,-3.06,0.05,1,0,397
5609,119,7,2,22,13,1.86,0.05,1,0,397
5610,273,2,2,14,13,-5.53,0.05,1,0,397
5611,119,1,1,12,4,-3.84,0.05,1,0,397
5612,152,1,1,8,5,-6.72,0.05,0,0,397
5613,69,2,2,12,5,-3.39,0.05,1,0,397
5614,233,3,3,14,15,-6.13,0.05,1,0,397
5615,21,0,0,10,3,-3.46,0.05,1,0,397
5616,26,1,1,9,3,-2.56,0.05,1,0,397
5617,400,3,3,16,15,-1.9,0.05,0,1,397
5618,62,3,3,10,4,-1.12,0.05,1,0,397
5619,110,2,2,20,7,-0.5,0.05,1,0,397
5620,209,3,3,21,14,-5.54,0.05,0,0,397
5621,36,0,0,6,2,-4.21,0.05,1,0,397
5622,217,3,3,8,7,-5.77,0.05,0,0,397
5623,81,0,0,13,4,-3.91,0.05,0,0,397
5624,52,2,2,14,5,-2.02,0.05,0,0,397
5625,54,1,1,9,4,-4.49,0.05,1,0,397
5626,157,3,3,10,6,-3.27,0.05,1,0,397
5627,153,5,5,23,13,0.97,0.05,1,0,397
5628,66,0,0,8,3,-4.86,0.05,1,0,397
5629,388,7,3,28,22,0.27,0.05,0,1,397
5630,213,3,3,24,10,-1.73,0.05,0,0,397
5631,71,2,2,22,7,1.79,0.05,0,0,397
5632,76,2,2,13,4,-2.16,0.05,1,0,397
5633,239,5,5,14,12,-9.99,0.05,0,0,397
5634,141,5,5,19,10,-1.51,0.05,0,0,397
5635,200,3,3,26,13,-1.9,0.05,1,0,397
5636,183,0,0,6,4,-6.88,0.05,1,0,398
5637,141,0,0,6,6,-6.96,0.05,1,0,398
5638,112,1,1,5,3,-8.52,0.05,0,0,398
5639,353,1,1,11,28,-30.33,0.05,1,0,398
5640,84,2,2,13,5,-0.59,0.05,1,0,398
5641,59,2,2,8,3,-1.34,0.05,1,0,398
5642,107,2,2,1,1,-5.22,0.05,0,0,398
5643,25,0,0,10,3,-4.4,0.05,1,0,398
5644,158,1,1,13,6,-2.83,0.05,0,0,398
5645,13,0,0,4,2,-5.53,0.05,1,0,398
5646,150,2,2,24,8,-0.2,0.05,0,0,398
5647,277,2,2,24,12,-8.87,0.05,1,0,398
5648,278,3,3,33,16,-2.03,0.05,1,0,398
5649,54,2,2,13,4,-2.94,0.05,0,0,398
5650,94,2,2,7,3,-3.54,0.05,1,0,398
5651,213,2,2,21,9,-4.33,0.05,0,0,398
5652,36,2,2,11,4,-2.21,0.05,1,0,398
5653,55,0,0,7,4,-5.9,0.05,1,0,398
5654,231,8,3,21,10,3.34,0.05,1,0,398
5655,69,1,1,16,6,-3.34,0.05,1,0,398
5656,55,2,2,20,5,0.25,0.05,0,0,398
5657,48,0,0,8,4,-5.33,0.05,1,0,398
5658,277,1,1,24,12,-9.37,0.05,1,0,398
5659,337,2,2,16,9,-7.22,0.05,0,0,398
5660,69,1,1,11,4,-2.59,0.05,1,0,398
5661,87,1,1,23,7,-0.87,0.05,1,0,398
5662,23,1,1,6,3,-3.53,0.05,0,0,398
5663,61,2,2,3,1,-3.71,0.05,0,0,398
5664,120,3,3,7,3,-4.55,0.05,1,0,398
5665,119,1,1,15,7,-5.69,0.05,1,0,398
5666,302,8,3,21,11,-3.77,0.05,0,0,398
5667,129,2,2,7,3,-6.99,0.05,1,0,398
5668,105,0,0,11,4,-4.6,0.05,1,0,398
5669,190,2,2,18,6,-6.75,0.05,1,0,398
5670,245,7,2,21,12,5.6,0.05,0,1,398
5671,21,0,0,10,3,-3.46,0.05,1,0,398
5672,239,6,1,11,6,-4.04,0.05,0,0,398
5673,314,3,3,31,12,-0.74,0.05,0,0,398
5674,42,0,0,7,3,-5.47,0.05,1,0,398
5675,174,2,2,8,5,-7.14,0.05,1,0,398
5676,221,1,1,12,5,-5.01,0.05,1,0,398
5677,42,1,1,18,5,-1.77,0.05,1,0,398
5678,71,2,2,14,4,-3.21,0.05,0,0,398
5679,83,0,0,6,2,-4.63,0.05,1,0,398
5680,169,1,1,12,7,-6.59,0.05,0,0,398
5681,114,4,4,31,10,2.61,0.05,1,0,398
5682,30,0,0,4,3,-5.4,0.05,1,0,398
5683,126,7,7,28,10,7.54,0.05,0,0,398
5684,240,4,4,20,9,-3.0,0.05,0,0,398
5685,355,1,1,6,3,-9.25,0.05,1,0,398
5686,155,0,0,18,9,-4.4,0.05,1,0,398
5687,93,1,1,12,4,-2.53,0.05,1,0,398
5688,206,1,1,19,13,-4.61,0.05,0,0,398
5689,22,0,0,7,3,-4.32,0.05,1,0,398
5690,71,0,0,18,6,-3.66,0.05,1,0,398
