episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3435,179,3,3,36,21,-9.24,0.02,1,0,313
3436,168,2,2,44,19,-1.68,0.02,1,0,313
3437,58,0,0,25,8,-5.38,0.02,1,0,313
3438,35,0,0,14,5,-3.35,0.02,1,0,313
3439,227,0,0,41,27,-16.77,0.02,1,0,313
3440,68,1,1,25,9,-3.08,0.02,1,0,313
3441,5,0,0,4,1,-4.7,0.02,1,0,313
3442,181,0,0,41,22,-9.16,0.02,1,0,313
3443,226,3,3,36,30,-25.56,0.02,1,0,313
3444,83,6,1,34,11,6.47,0.02,1,0,313
3445,194,0,0,41,23,-14.44,0.02,1,0,313
3446,96,7,2,29,11,2.19,0.02,1,0,313
3447,193,3,3,52,22,5.42,0.02,1,0,313
3448,128,5,0,41,15,3.02,0.02,1,0,313
3449,151,2,2,41,17,-0.81,0.02,1,0,313
3450,112,0,0,30,13,-2.77,0.02,1,0,313
3451,125,4,4,37,14,1.15,0.02,1,0,313
3452,108,0,0,34,13,-3.03,0.02,1,0,313
3453,105,2,2,31,13,0.25,0.02,1,0,313
3454,70,1,1,22,9,-2.5,0.02,1,0,313
3455,174,3,3,44,20,0.36,0.02,0,0,313
3456,212,4,4,40,27,-14.12,0.02,1,0,313
3457,156,2,2,40,16,-4.01,0.02,1,0,313
3458,353,4,4,63,42,-28.08,0.02,1,0,313
3459,58,3,3,17,8,-1.18,0.02,0,0,313
3460,246,8,3,40,28,-9.91,0.02,1,0,314
3461,86,1,1,33,11,0.84,0.02,1,0,314
3462,168,7,2,38,18,4.67,0.02,1,0,314
3463,49,0,0,22,6,-2.34,0.02,1,0,314
3464,131,1,1,50,17,3.04,0.02,1,0,314
3465,95,2,2,33,11,-0.35,0.02,1,0,314
3466,121,3,3,38,14,3.54,0.02,1,0,314
3467,87,7,2,30,10,4.38,0.02,1,0,315
3468,153,1,1,49,18,-2.08,0.02,1,0,317
3469,87,2,2,30,11,1.38,0.02,1,0,317
3470,84,2,2,31,11,0.36,0.02,0,0,317
3471,94,2,2,25,12,-0.79,0.02,0,0,317
3472,228,8,3,55,24,7.87,0.02,1,0,317
3473,95,2,2,36,12,1.35,0.02,1,0,317
3474,113,1,1,29,13,-3.78,0.02,1,0,317
3475,179,4,4,42,19,0.81,0.02,1,0,317
3476,49,0,0,23,7,-3.04,0.02,1,0,317
3477,161,3,3,41,19,-2.96,0.02,0,0,317
3478,184,1,1,40,22,-9.44,0.02,1,0,317
3479,141,1,1,45,16,-2.16,0.02,1,0,317
3480,241,3,3,48,28,-5.96,0.02,1,0,317
3481,41,1,1,18,6,-4.66,0.02,1,0,317
3482,154,2,2,38,17,-6.19,0.02,1,0,318
3483,144,2,2,46,15,4.51,0.02,1,0,318
3484,52,0,0,22,7,-4.82,0.02,1,0,318
3485,49,2,2,17,7,-2.44,0.02,0,0,318
3486,56,2,2,21,7,-1.46,0.02,1,0,318
3487,53,0,0,28,7,-3.53,0.02,1,0,318
3488,97,0,0,28,12,-5.37,0.02,1,0,318
3489,73,2,2,28,10,0.47,0.02,1,0,318
3490,113,7,2,36,14,2.57,0.02,1,0,318
3491,80,2,2,29,10,1.15,0.02,1,0,318
3492,84,1,1,37,12,1.11,0.02,0,0,318
3493,130,2,2,46,16,-0.15,0.02,1,0,318
3494,265,3,3,35,33,-25.75,0.02,1,0,318
3495,230,1,1,43,28,-18.1,0.02,1,0,318
3496,110,4,4,32,13,2.25,0.02,0,0,318
3497,177,3,3,38,19,-0.47,0.02,1,0,318
3498,83,1,1,31,10,-0.08,0.02,1,0,318
3499,157,0,0,45,17,1.43,0.02,1,0,318
3500,107,0,0,34,13,0.08,0.02,1,0,319
3501,80,1,1,30,10,-1.15,0.02,1,0,319
3502,168,2,2,43,19,0.07,0.02,1,0,320
3503,114,7,2,35,14,6.66,0.02,1,0,320
3504,197,2,2,37,23,-10.92,0.02,1,0,320
3505,92,2,2,29,11,0.73,0.02,1,0,320
3506,300,2,2,48,37,-26.35,0.02,1,0,322
3507,52,1,1,22,7,-4.17,0.02,0,0,322
3508,68,3,3,24,9,0.97,0.02,1,0,322
3509,20,0,0,8,3,-5.6,0.02,1,0,322
3510,152,1,1,30,14,-5.92,0.02,0,0,322
3511,312,2,2,58,38,-22.97,0.02,1,0,322
3512,170,1,1,46,17,2.65,0.02,0,0,322
3513,57,1,1,19,7,-5.52,0.02,1,0,322
3514,77,0,0,28,10,-5.47,0.02,1,0,322
3515,55,0,0,25,8,-1.55,0.02,1,0,322
3516,99,0,0,35,12,-3.94,0.02,0,0,322
3517,55,2,2,20,8,-4.7,0.02,0,0,322
3518,291,5,5,46,34,-14.81,0.02,1,0,322
3519,123,0,0,40,16,-1.58,0.02,0,0,322
3520,162,3,3,35,16,-0.07,0.02,1,0,322
3521,175,7,2,41,18,1.55,0.02,0,0,322
3522,72,1,1,32,9,0.78,0.02,1,0,322
3523,35,1,1,22,5,1.8,0.02,1,0,322
3524,146,8,3,44,18,7.54,0.02,1,0,322
3525,20,0,0,8,3,-5.3,0.02,1,0,322
3526,75,1,1,34,10,1.0,0.02,1,0,322
3527,181,1,1,43,20,-8.46,0.02,1,0,322
3528,7,0,0,3,1,-4.17,0.02,1,0,322
3529,246,4,4,37,27,-14.26,0.02,1,0,322
3530,84,0,0,28,11,-5.59,0.02,0,0,322
3531,171,3,3,42,18,-0.36,0.02,1,0,322
3532,150,2,2,47,18,0.85,0.02,1,0,322
3533,40,1,1,19,5,-2.2,0.02,1,0,322
3534,64,1,1,28,9,-3.59,0.02,1,0,322
3535,111,2,2,46,14,0.54,0.02,0,0,322
3536,108,2,2,30,12,0.37,0.02,1,0,322
3537,127,2,2,47,15,3.43,0.02,1,0,322
3538,270,6,6,38,30,-17.25,0.02,1,0,322
3539,135,3,3,35,13,4.15,0.02,1,0,322
3540,67,1,1,27,8,-1.27,0.02,1,0,322
3541,178,1,1,43,18,-2.08,0.02,1,0,322
3542,77,0,0,28,10,-4.17,0.02,1,0,322
3543,185,2,2,41,21,-5.05,0.02,1,0,322
3544,78,2,2,34,10,0.77,0.02,0,0,322
3545,118,1,1,36,15,-2.03,0.02,1,0,322
3546,92,1,1,35,12,-1.77,0.02,1,0,322
3547,121,3,3,35,14,1.24,0.02,1,0,322
3548,188,8,3,41,21,4.47,0.02,1,0,322
3549,213,9,4,39,23,3.72,0.02,1,0,322
3550,171,4,4,37,19,-1.41,0.02,1,0,322
3551,136,3,3,42,17,0.44,0.02,1,0,322
3552,6,0,0,3,1,-4.31,0.02,1,0,322
3553,68,0,0,26,9,-3.53,0.02,1,0,322
3554,96,4,4,38,12,2.89,0.02,1,0,322
3555,207,2,2,46,22,-0.62,0.02,1,0,322
3556,122,5,5,37,13,1.18,0.02,1,0,322
3557,132,1,1,38,16,-3.22,0.02,1,0,322
3558,39,1,1,20,5,-1.94,0.02,1,0,322
3559,114,3,3,40,14,2.86,0.02,1,0,322
3560,112,2,2,31,14,0.48,0.02,0,0,322
3561,191,10,5,41,19,0.64,0.02,1,0,323
3562,62,0,0,24,8,-4.82,0.02,1,0,323
3563,84,1,1,33,11,-1.24,0.02,0,0,323
3564,103,1,1,40,14,0.22,0.02,0,0,323
3565,185,2,2,46,20,1.0,0.02,1,0,323
3566,124,1,1,31,15,-3.44,0.02,0,0,323
3567,226,1,1,49,24,-8.41,0.02,1,0,323
3568,122,0,0,41,15,-1.12,0.02,1,0,323
3569,86,3,3,32,11,3.69,0.02,1,0,323
3570,70,1,1,39,10,1.8,0.02,1,0,323
3571,67,1,1,27,9,-4.37,0.02,1,0,323
3572,187,2,2,45,22,-8.82,0.02,1,0,323
3573,104,1,1,34,13,-1.79,0.02,1,0,323
3574,111,1,1,40,14,1.49,0.02,1,0,323
3575,187,0,0,41,20,-4.87,0.02,1,0,323
3576,112,2,2,41,14,0.03,0.02,1,0,323
3577,93,3,3,29,12,-2.08,0.02,0,0,323
3578,151,1,1,37,15,0.94,0.02,1,0,323
3579,101,0,0,31,13,-6.06,0.02,0,0,323
3580,173,1,1,41,18,-5.28,0.02,1,0,323
3581,92,1,1,40,12,1.68,0.02,1,0,323
3582,400,8,3,36,50,-36.55,0.02,0,1,323
3583,38,0,0,20,5,-3.68,0.02,1,0,323
3584,69,1,1,27,9,-1.94,0.02,0,0,323
3585,220,5,5,47,28,-7.75,0.02,1,0,323
3586,141,1,1,29,15,-3.71,0.02,1,0,323
3587,174,1,1,39,19,-3.84,0.02,1,0,323
3588,193,2,2,43,20,0.62,0.02,1,0,323
3589,131,0,0,40,17,-5.76,0.02,1,0,323
3590,171,0,0,35,19,-2.81,0.02,0,0,323
3591,36,0,0,13,5,-6.31,0.02,1,0,323
3592,77,2,2,25,10,-2.12,0.02,1,0,323
3593,83,1,1,27,10,-4.78,0.02,1,0,323
3594,78,0,0,31,11,-3.63,0.02,0,0,324
3595,188,1,1,38,21,-7.93,0.02,1,0,324
3596,166,2,2,42,19,1.14,0.02,1,0,324
3597,81,0,0,31,11,-0.86,0.02,1,0,324
3598,62,2,2,25,9,-1.62,0.02,0,0,324
3599,63,1,1,33,9,0.47,0.02,1,0,324
3600,133,1,1,38,14,-1.58,0.02,1,0,324
3601,120,2,2,34,14,-2.5,0.02,1,0,324
3602,252,8,3,39,31,-19.32,0.02,1,0,324
3603,60,2,2,29,8,1.85,0.02,1,0,324
3604,6,0,0,3,1,-4.31,0.02,1,0,324
3605,369,3,3,48,42,-40.89,0.02,1,0,324
3606,44,1,1,22,6,-1.54,0.02,1,0,324
3607,153,2,2,38,16,0.02,0.02,1,0,324
3608,151,3,3,26,16,-2.86,0.02,1,0,324
3609,27,0,0,12,4,-4.17,0.02,1,0,324
3610,133,7,2,44,16,8.42,0.02,1,0,324
3611,62,2,2,25,8,0.48,0.02,0,0,324
3612,79,2,2,26,10,-3.49,0.02,1,0,324
3613,202,8,3,35,20,2.43,0.02,1,0,324
3614,62,0,0,22,9,-4.37,0.02,1,0,324
3615,84,2,2,27,9,-1.14,0.02,0,0,324
3616,206,2,2,42,24,-8.26,0.02,1,0,324
3617,125,2,2,43,16,1.1,0.02,1,0,324
3618,153,2,2,42,17,1.87,0.02,1,0,324
3619,83,1,1,26,11,-2.43,0.02,1,0,324
3620,77,2,2,31,10,0.63,0.02,1,0,324
3621,77,2,2,31,9,0.03,0.02,1,0,324
3622,250,2,2,40,25,-8.5,0.02,1,0,324
3623,20,0,0,10,3,-4.7,0.02,1,0,324
3624,175,4,4,43,20,1.75,0.02,0,0,324
3625,78,3,3,31,9,2.47,0.02,1,0,324
3626,268,2,2,36,31,-24.38,0.02,1,0,324
3627,281,3,3,44,30,-16.36,0.02,1,0,324
3628,175,0,0,38,19,-8.35,0.02,1,0,324
3629,103,1,1,30,13,-3.68,0.02,1,0,324
3630,103,1,1,30,13,0.02,0.02,0,0,324
3631,115,0,0,34,14,-1.8,0.02,1,0,324
3632,38,1,1,18,5,-2.53,0.02,1,0,324
3633,75,0,0,32,10,-3.6,0.02,0,0,324
3634,47,1,1,16,7,-7.32,0.02,0,0,324
3635,68,1,1,23,9,-1.93,0.02,1,0,324
3636,78,1,1,31,11,-1.93,0.02,1,0,324
3637,188,3,3,41,22,-11.13,0.02,1,0,324
3638,201,7,2,36,21,0.69,0.02,1,0,324
3639,218,7,2,37,22,3.17,0.02,1,0,324
3640,154,0,0,31,16,-6.04,0.02,0,0,324
3641,121,3,3,34,14,1.34,0.02,1,0,324
3642,113,2,2,31,14,-2.73,0.02,1,0,324
3643,68,0,0,26,9,-4.38,0.02,1,0,324
3644,64,1,1,30,9,-2.34,0.02,1,0,324
3645,195,2,2,55,22,2.25,0.02,1,0,324
3646,101,2,2,33,13,-1.86,0.02,1,0,324
3647,101,3,3,38,12,3.24,0.02,0,0,324
3648,168,7,2,38,18,3.07,0.02,1,0,324
3649,69,0,0,19,8,-8.54,0.02,0,0,324
3650,108,6,1,38,13,10.47,0.02,1,0,324
3651,74,1,1,30,10,-2.39,0.02,1,0,324
3652,90,1,1,33,12,-1.95,0.02,1,0,324
3653,34,0,0,14,5,-5.44,0.02,1,0,324
3654,128,3,3,50,16,5.02,0.02,1,0,324
3655,50,0,0,22,7,-2.1,0.02,0,0,324
3656,134,3,3,48,16,5.76,0.02,0,0,324
3657,340,0,0,49,35,-29.35,0.02,1,0,324
3658,65,2,2,27,9,1.1,0.02,0,0,324
3659,162,3,3,50,18,3.73,0.02,1,0,324
3660,165,3,3,41,16,1.85,0.02,1,0,324
3661,74,2,2,27,9,2.46,0.02,1,0,324
3662,84,1,1,37,12,1.41,0.02,0,0,324
3663,58,0,0,27,8,-1.78,0.02,1,0,324
3664,86,1,1,38,11,0.64,0.02,1,0,324
3665,400,1,1,45,32,-33.3,0.02,0,1,324
3666,88,3,3,24,10,-0.43,0.02,1,0,324
3667,5,0,0,2,1,-5.25,0.02,1,0,324
3668,20,0,0,9,3,-5.95,0.02,1,0,324
3669,53,2,2,23,7,0.82,0.02,1,0,324
3670,165,4,4,40,18,1.8,0.02,1,0,324
3671,67,0,0,26,8,-3.67,0.02,1,0,324
3672,82,1,1,30,11,-7.17,0.02,1,0,324
3673,198,1,1,35,20,-12.83,0.02,1,0,324
3674,307,2,2,49,37,-21.87,0.02,1,0,325
3675,88,2,2,30,11,-0.73,0.02,1,0,325
3676,177,3,3,42,18,-0.12,0.02,0,0,325
3677,73,0,0,29,9,-2.03,0.02,0,0,325
3678,108,0,0,30,11,-2.63,0.02,0,0,325
3679,71,3,3,25,9,-0.86,0.02,1,0,325
3680,49,1,1,21,7,-2.19,0.02,1,0,325
3681,99,0,0,37,12,1.46,0.02,1,0,325
3682,123,3,3,32,14,0.17,0.02,1,0,325
3683,64,0,0,30,9,-2.34,0.02,1,0,325
3684,53,1,1,20,7,-1.53,0.02,1,0,325
3685,162,3,3,41,18,1.98,0.02,0,0,325
3686,100,2,2,33,12,-0.85,0.02,1,0,325
3687,160,2,2,41,16,-2.9,0.02,1,0,325
3688,258,3,3,36,27,-12.43,0.02,0,0,325
3689,55,1,1,22,7,-2.8,0.02,0,0,325
3690,69,1,1,25,9,-0.19,0.02,0,0,325
3691,209,2,2,40,22,-4.49,0.02,1,0,325
3692,37,1,1,19,5,-1.67,0.02,1,0,325
3693,20,0,0,11,3,-5.1,0.02,1,0,325
3694,104,2,2,36,13,0.96,0.02,1,0,325
3695,194,0,0,34,19,-5.59,0.02,1,0,325
3696,180,3,3,42,16,2.7,0.02,1,0,325
3697,42,0,0,17,6,-3.77,0.02,1,0,325
3698,154,2,2,49,18,3.31,0.02,0,0,325
3699,182,1,1,44,19,-4.97,0.02,1,0,325
3700,81,6,1,30,11,0.34,0.02,1,0,325
3701,71,1,1,27,9,-2.21,0.02,1,0,325
3702,62,0,0,34,8,1.18,0.02,1,0,325
3703,26,0,0,8,4,-6.86,0.02,0,0,325
3704,168,2,2,42,19,0.47,0.02,1,0,325
3705,104,1,1,35,13,-1.69,0.02,1,0,325
3706,75,1,1,33,10,0.55,0.02,1,0,325
3707,94,1,1,30,11,-2.39,0.02,1,0,325
3708,145,1,1,39,17,-0.45,0.02,1,0,325
3709,49,0,0,23,7,-3.04,0.02,1,0,325
3710,102,2,2,40,13,0.63,0.02,0,0,325
3711,105,6,6,33,11,6.45,0.02,0,0,325
3712,374,2,2,47,47,-28.09,0.02,1,0,325
3713,241,4,4,42,28,-10.46,0.02,1,0,325
3714,260,7,2,47,27,-1.65,0.02,1,0,325
3715,131,3,3,37,14,4.34,0.02,1,0,325
3716,263,11,1,40,26,-1.93,0.02,1,0,325
3717,108,2,2,32,13,-1.18,0.02,1,0,325
3718,109,2,2,30,12,-0.09,0.02,0,0,325
3719,127,4,4,44,15,6.18,0.02,1,0,325
3720,250,1,1,51,29,-8.5,0.02,1,0,325
3721,84,1,1,31,10,-1.04,0.02,0,0,327
3722,55,2,2,16,7,-2.4,0.02,1,0,327
3723,141,2,2,48,16,4.94,0.02,1,0,327
3724,57,8,3,22,7,6.68,0.02,1,0,327
3725,89,0,0,33,11,-1.89,0.02,1,0,327
3726,65,2,2,29,8,0.75,0.02,1,0,327
3727,57,2,2,27,7,0.48,0.02,0,0,327
3728,133,3,3,36,17,0.52,0.02,1,0,327
3729,153,1,1,46,17,1.17,0.02,0,0,327
3730,162,1,1,36,15,-1.17,0.02,1,0,327
3731,278,3,3,38,31,-14.28,0.02,1,0,327
3732,116,1,1,29,13,-5.46,0.02,1,0,327
3733,90,4,4,28,9,5.05,0.02,0,0,327
3734,95,2,2,25,12,-4.95,0.02,0,0,327
3735,27,1,1,8,4,-4.87,0.02,1,0,327
3736,35,0,0,15,5,-6.3,0.02,1,0,327
3737,232,2,2,40,29,-12.67,0.02,1,0,327
3738,73,8,3,28,9,5.92,0.02,1,0,327
3739,149,3,3,41,15,-0.79,0.02,0,0,327
3740,270,1,1,49,32,-12.1,0.02,1,0,327
3741,82,3,3,33,11,0.98,0.02,1,0,327
3742,228,7,2,48,25,-1.98,0.02,1,0,327
3743,400,6,1,44,52,-23.15,0.02,0,1,328
3744,126,1,1,35,13,0.79,0.02,1,0,328
3745,260,1,1,33,29,-11.2,0.02,1,0,328
3746,109,1,1,34,13,-3.34,0.02,1,0,328
3747,101,2,2,30,12,-0.21,0.02,1,0,328
3748,7,0,0,5,1,-3.57,0.02,1,0,328
3749,103,5,0,30,12,-2.13,0.02,1,0,328
3750,87,6,1,30,11,2.63,0.02,1,0,328
3751,113,4,4,36,14,1.92,0.02,0,0,328
3752,57,0,0,24,8,-2.87,0.02,0,0,328
3753,112,0,0,29,12,-6.87,0.02,1,0,328
3754,71,1,1,34,9,0.94,0.02,1,0,328
3755,52,0,0,26,7,-2.32,0.02,1,0,328
3756,159,3,3,33,17,-0.99,0.02,1,0,328
3757,75,2,2,27,10,1.0,0.02,1,0,328
3758,62,1,1,22,8,-6.42,0.02,1,0,328
3759,41,0,0,12,5,-7.21,0.02,1,0,328
3760,181,1,1,39,20,-3.86,0.02,0,0,328
3761,154,1,1,37,18,-3.09,0.02,1,0,328
3762,94,1,1,28,12,-1.69,0.02,1,0,328
3763,73,3,3,28,10,-0.48,0.02,0,0,328
3764,57,0,0,27,8,-3.82,0.02,1,0,328
3765,48,0,0,21,7,-3.48,0.02,1,0,328
3766,252,5,5,51,28,-3.47,0.02,0,0,328
3767,35,0,0,17,5,-4.4,0.02,1,0,328
3768,94,1,1,29,12,-2.24,0.02,1,0,328
3769,67,1,1,26,9,-4.32,0.02,1,0,328
3770,194,3,3,44,20,0.56,0.02,0,0,328
3771,118,1,1,33,14,-0.98,0.02,1,0,328
3772,100,1,1,37,12,1.3,0.02,0,0,328
3773,56,0,0,24,7,-0.91,0.02,1,0,328
3774,400,3,3,43,49,-25.3,0.02,0,1,328
3775,53,1,1,23,7,-1.08,0.02,1,0,328
3776,186,4,4,40,21,-1.31,0.02,1,0,328
3777,287,2,2,38,33,-16.97,0.02,1,0,328
3778,216,2,2,40,21,-3.16,0.02,1,0,328
3779,127,1,1,40,16,-0.12,0.02,1,0,328
3780,58,2,2,24,8,-1.68,0.02,1,0,328
3781,94,2,2,33,12,-1.24,0.02,1,0,328
3782,94,1,1,39,12,3.66,0.02,1,0,328
3783,400,2,2,39,48,-25.45,0.02,0,1,328
3784,175,4,4,44,20,1.4,0.02,0,0,328
3785,49,0,1,21,7,-2.69,0.02,1,0,328
3786,108,0,0,38,13,-0.78,0.02,0,0,328
3787,27,1,1,14,4,-3.37,0.02,1,0,328
3788,38,0,0,16,5,-4.43,0.02,1,0,328
3789,91,1,1,38,11,1.84,0.02,1,0,328
3790,34,0,0,18,5,-1.94,0.02,0,0,328
3791,64,1,1,25,8,-0.39,0.02,1,0,328
3792,187,1,1,47,21,-2.32,0.02,1,0,328
3793,13,0,0,9,2,-3.93,0.02,1,0,328
3794,58,1,1,21,7,0.22,0.02,1,0,328
3795,135,3,3,39,16,3.0,0.02,1,0,328
3796,82,3,3,28,9,1.33,0.02,1,0,328
3797,331,1,1,44,43,-25.76,0.02,1,0,328
3798,137,2,2,38,15,0.38,0.02,1,0,328
3799,137,7,2,41,15,6.93,0.02,0,0,328
3800,400,1,1,37,52,-36.0,0.02,0,1,328
3801,185,0,0,40,19,-3.75,0.02,1,0,328
3802,206,9,4,40,22,4.69,0.02,1,0,328
3803,166,6,1,58,20,10.44,0.02,1,0,328
3804,142,3,3,35,16,0.53,0.02,1,0,328
3805,41,1,1,17,6,-6.26,0.02,1,0,328
3806,192,6,1,37,19,6.18,0.02,0,0,328
3807,20,1,1,10,3,-4.35,0.02,1,0,328
3808,137,1,1,42,17,-0.82,0.02,1,0,328
3809,64,0,0,22,9,-4.24,0.02,1,0,328
3810,160,1,1,47,19,-2.85,0.02,0,0,328
3811,48,0,0,16,7,-8.43,0.02,1,0,328
3812,53,0,0,22,7,-1.28,0.02,1,0,328
3813,30,2,2,16,4,-1.55,0.02,1,0,328
3814,178,3,3,53,20,5.97,0.02,1,0,328
3815,28,0,0,15,4,-4.08,0.02,1,0,328
3816,87,3,3,33,11,2.93,0.02,1,0,328
3817,88,1,1,24,11,-1.98,0.02,0,0,328
3818,376,7,2,39,46,-27.61,0.02,1,0,328
3819,153,1,1,44,19,0.42,0.02,0,0,328
3820,169,1,1,54,20,2.56,0.02,1,0,328
3821,64,2,2,20,8,-1.99,0.02,1,0,328
3822,88,1,1,34,11,1.42,0.02,1,0,328
3823,157,1,1,42,16,1.18,0.02,1,0,328
3824,170,7,2,43,21,6.3,0.02,1,0,328
3825,28,1,1,15,4,-2.13,0.02,1,0,328
3826,107,2,2,35,13,-3.97,0.02,1,0,328
3827,7,0,0,3,1,-4.17,0.02,1,0,328
3828,205,3,3,37,19,-3.15,0.02,0,0,328
3829,122,2,2,33,13,-0.67,0.02,0,0,328
3830,48,0,0,19,7,-5.08,0.02,0,0,328
3831,71,0,0,31,9,-1.36,0.02,1,0,328
3832,131,3,3,41,16,1.29,0.02,1,0,328
3833,167,6,1,35,15,2.88,0.02,0,0,328
3834,66,0,0,21,9,-3.51,0.02,0,0,328
3835,92,1,1,25,12,-7.87,0.02,1,0,328
3836,143,2,3,48,16,6.57,0.02,0,0,328
3837,6,0,0,3,1,-5.31,0.02,1,0,328
3838,115,5,0,39,12,6.0,0.02,1,0,328
3839,146,1,1,36,15,-2.51,0.02,0,0,328
3840,400,2,2,50,52,-20.15,0.02,0,1,328
3841,109,0,0,37,14,-7.24,0.02,1,0,328
3842,107,2,2,30,14,-2.82,0.02,0,0,328
3843,195,8,3,52,24,6.35,0.02,1,0,328
3844,102,1,1,37,13,-1.72,0.02,1,0,328
3845,27,0,0,9,4,-8.02,0.02,1,0,328
3846,251,2,2,48,26,-6.76,0.02,1,0,328
3847,164,1,1,45,20,-2.14,0.02,1,0,328
3848,41,1,1,16,6,-7.71,0.02,1,0,328
3849,125,2,2,42,14,4.4,0.02,0,0,328
3850,400,1,1,56,52,-23.8,0.02,0,1,328
3851,257,2,2,36,33,-19.92,0.02,1,0,328
3852,82,0,0,32,10,-4.97,0.02,1,0,328
3853,70,2,2,22,9,-4.25,0.02,1,0,328
3854,42,0,0,14,5,-5.67,0.02,0,0,328
3855,157,2,2,42,15,-2.27,0.02,0,0,328
3856,52,2,2,26,7,0.68,0.02,1,0,328
3857,80,3,3,34,10,2.4,0.02,1,0,328
3858,95,1,1,32,10,-1.5,0.02,0,0,328
3859,62,0,0,23,8,-8.17,0.02,0,0,328
3860,232,2,2,45,24,-7.27,0.02,1,0,328
3861,182,0,0,50,22,-3.47,0.02,1,0,328
3862,187,3,3,46,21,3.48,0.02,1,0,328
3863,43,1,1,18,6,-3.53,0.02,1,0,328
3864,69,0,0,23,9,-5.09,0.02,1,0,328
3865,73,1,1,24,9,-2.83,0.02,0,0,328
3866,37,2,2,16,5,-1.87,0.02,1,0,328
3867,73,1,1,36,9,3.12,0.02,1,0,328
3868,90,0,0,34,12,-2.9,0.02,1,0,328
3869,133,1,1,37,14,0.87,0.02,0,0,328
3870,157,0,0,51,18,-0.57,0.02,1,0,328
3871,154,2,2,37,16,-1.09,0.02,1,0,328
3872,90,2,2,26,11,0.4,0.02,0,0,328
3873,101,2,2,29,11,-1.26,0.02,0,0,328
3874,118,2,2,40,15,-0.68,0.02,1,0,328
3875,48,0,0,20,7,-3.83,0.02,1,0,328
3876,180,3,3,35,21,-2.7,0.02,1,0,328
3877,70,0,0,23,9,-5.4,0.02,0,0,328
3878,166,2,2,49,18,-0.66,0.02,1,0,328
3879,91,3,3,29,9,3.44,0.02,1,0,328
3880,85,1,1,31,11,0.75,0.02,1,0,328
3881,27,0,0,10,4,-6.07,0.02,1,0,328
3882,226,4,4,51,24,2.24,0.02,1,0,328
3883,110,2,2,34,13,-2.4,0.02,1,0,328
3884,135,1,1,37,17,-7.2,0.02,1,0,328
3885,20,0,0,9,3,-5.95,0.02,1,0,328
3886,187,1,1,43,24,-9.07,0.02,1,0,328
3887,197,2,2,56,23,1.83,0.02,0,0,328
3888,151,0,0,42,16,-0.71,0.02,1,0,328
3889,70,1,1,31,10,1.6,0.02,1,0,328
3890,212,3,3,49,25,-0.47,0.02,1,0,328
3891,5,0,0,4,1,-5.2,0.02,1,0,328
3892,5,0,0,3,1,-5.3,0.02,1,0,328
3893,90,2,2,33,12,-1.0,0.02,1,0,328
3894,73,3,3,24,9,0.47,0.02,1,0,328
3895,219,2,2,49,28,-8.84,0.02,1,0,328
3896,207,2,2,59,23,4.18,0.02,1,0,328
3897,142,0,0,40,16,-1.32,0.02,0,0,328
3898,118,1,1,33,15,-1.53,0.02,0,0,328
3899,235,3,3,52,26,-4.05,0.02,1,0,328
3900,67,0,0,29,9,-2.32,0.02,1,0,328
3901,185,1,1,46,18,2.5,0.02,1,0,328
3902,205,4,4,49,22,0.75,0.02,1,0,328
3903,98,3,3,40,13,3.42,0.02,1,0,328
3904,96,2,2,35,12,-0.61,0.02,0,0,328
3905,147,3,3,43,17,3.68,0.02,1,0,328
3906,72,0,0,33,9,-3.52,0.02,1,0,328
3907,67,2,2,24,9,5.68,0.02,1,0,328
3908,158,1,1,42,17,-1.98,0.02,1,0,328
3909,182,2,2,34,19,-0.42,0.02,1,0,328
3910,178,4,4,44,20,0.42,0.02,1,0,328
3911,250,3,3,39,28,-19.15,0.02,1,0,328
3912,92,3,3,46,13,4.93,0.02,1,0,328
3913,99,0,0,32,13,-4.49,0.02,1,0,328
3914,176,1,1,40,19,-2.86,0.02,1,0,328
3915,85,2,2,37,10,4.55,0.02,1,0,328
3916,87,1,1,34,11,0.68,0.02,1,0,328
3917,68,1,1,28,9,-1.13,0.02,1,0,328
3918,110,2,2,30,13,-6.2,0.02,0,0,329
3919,136,3,3,53,15,6.64,0.02,0,0,329
3920,54,1,1,22,7,-2.14,0.02,1,0,329
3921,63,1,1,26,9,-1.18,0.02,0,0,329
3922,28,0,0,14,4,-3.98,0.02,1,0,329
3923,203,1,1,42,21,-2.23,0.02,0,0,329
3924,49,0,0,23,7,-4.39,0.02,1,0,329
3925,62,1,1,28,8,-0.67,0.02,1,0,329
3926,197,0,0,28,23,-11.27,0.02,1,0,329
3927,299,3,3,46,36,-13.84,0.02,1,0,329
3928,329,3,3,41,40,-22.34,0.02,1,0,329
3929,73,1,1,26,10,-5.53,0.02,1,0,329
3930,170,3,3,47,19,5.8,0.02,1,0,329
3931,71,1,1,33,10,-0.01,0.02,1,0,329
3932,160,3,3,41,16,1.7,0.02,1,0,329
3933,88,1,1,35,12,-2.43,0.02,1,0,329
3934,79,2,2,29,10,0.66,0.02,0,0,329
3935,122,2,2,44,16,2.98,0.02,0,0,329
3936,69,0,0,27,9,-1.84,0.02,1,0,329
3937,213,5,5,53,22,3.22,0.02,1,0,329
3938,110,1,1,35,13,-2.25,0.02,1,0,329
