episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
11348,96,2,2,39,12,4.29,0.05,0,0,1364
11349,359,0,0,45,29,-14.04,0.05,1,0,1364
11350,219,0,0,25,15,-6.54,0.05,1,0,1364
11351,67,2,2,25,9,-1.12,0.05,0,0,1364
11352,400,7,2,48,22,5.6,0.05,0,1,1364
11353,83,1,1,25,11,-4.08,0.05,1,0,1364
11354,150,10,5,34,19,5.15,0.05,1,0,1364
11355,27,0,0,10,4,-5.02,0.05,1,0,1364
11356,103,5,5,33,12,3.92,0.05,0,0,1364
11357,400,0,0,10,12,-8.3,0.05,0,1,1364
11358,400,1,1,42,21,-8.6,0.05,0,1,1364
11359,262,1,1,39,21,-3.57,0.05,1,0,1364
11360,20,0,0,8,3,-4.9,0.05,1,0,1364
11361,113,2,2,32,14,1.42,0.05,1,0,1364
11362,174,2,2,37,20,-2.64,0.05,1,0,1364
11363,7,0,0,4,1,-4.42,0.05,1,0,1364
11364,48,1,1,10,4,-2.63,0.05,1,0,1364
11365,116,1,1,19,9,-6.31,0.05,1,0,1364
11366,255,0,0,31,18,-7.95,0.05,1,0,1364
11367,36,1,1,12,5,-3.81,0.05,1,0,1364
11368,297,3,3,27,26,-11.27,0.05,1,0,1364
11369,400,3,3,25,25,-7.2,0.05,0,1,1364
11370,119,4,4,31,14,0.51,0.05,1,0,1364
11371,131,3,3,37,16,-0.51,0.05,1,0,1364
11372,51,1,1,22,7,-1.26,0.05,1,0,1364
11373,318,2,2,24,20,-6.48,0.05,1,0,1364
11374,58,2,2,20,8,-3.98,0.05,1,0,1364
11375,207,4,4,41,22,-0.12,0.05,1,0,1364
11376,157,2,2,26,13,-0.47,0.05,1,0,1365
11377,175,0,0,36,20,-4.9,0.05,1,0,1365
11378,43,1,1,24,6,-0.83,0.05,1,0,1365
11379,76,2,2,26,10,-0.31,0.05,1,0,1365
11380,35,0,0,13,5,-4.75,0.05,1,0,1365
11381,13,0,0,6,2,-4.08,0.05,1,0,1365
11382,237,2,2,44,19,-2.92,0.05,1,0,1365
11383,161,6,6,34,18,3.19,0.05,1,0,1365
11384,309,2,2,25,18,-8.19,0.05,1,0,1365
11385,13,0,0,7,2,-3.53,0.05,1,0,1365
11386,400,0,0,7,8,-11.3,0.05,0,1,1365
11387,43,0,0,21,6,-1.58,0.05,1,0,1365
11388,205,1,1,27,19,-3.3,0.05,1,0,1365
11389,163,3,3,17,19,-1.88,0.05,1,0,1365
11390,283,3,3,38,29,-4.93,0.05,1,0,1365
11391,152,3,3,39,18,1.48,0.05,1,0,1365
11392,5,0,0,3,1,-5.7,0.05,1,0,1365
11393,400,0,0,12,12,-6.45,0.05,0,1,1365
11394,400,8,3,36,25,2.45,0.05,0,1,1365
11395,50,1,1,19,7,-2.15,0.05,1,0,1365
11396,178,3,3,43,22,-1.13,0.05,1,0,1365
11397,273,2,2,33,22,-10.68,0.05,1,0,1365
11398,5,0,0,4,1,-4.9,0.05,1,0,1365
11399,112,0,0,13,7,-4.57,0.05,0,0,1365
11400,178,0,0,16,13,-6.73,0.05,1,0,1365
11401,7,0,0,3,1,-4.72,0.05,1,0,1365
11402,400,5,5,35,31,-2.3,0.05,0,1,1365
11403,400,4,4,43,28,-5.9,0.05,0,1,1365
11404,37,0,0,16,5,-3.97,0.05,1,0,1365
11405,42,1,1,17,6,-2.97,0.05,1,0,1365
11406,165,0,0,25,11,-4.35,0.05,1,0,1365
11407,67,1,1,29,9,-0.72,0.05,1,0,1365
11408,47,1,1,25,5,0.83,0.05,1,0,1365
11409,97,1,1,34,13,-0.42,0.05,1,0,1365
11410,210,3,3,24,17,-3.8,0.05,1,0,1365
11411,74,3,3,29,10,1.86,0.05,1,0,1365
11412,400,0,0,46,33,-5.45,0.05,0,1,1365
11413,75,1,1,29,10,-3.45,0.05,1,0,1365
11414,87,1,1,37,12,1.33,0.05,1,0,1365
11415,141,5,0,41,19,1.89,0.05,1,0,1365
11416,21,0,0,7,3,-6.31,0.05,1,0,1365
11417,151,2,2,41,18,-0.86,0.05,1,0,1365
11418,297,0,0,10,15,-14.82,0.05,1,0,1365
11419,400,3,3,34,17,-13.95,0.05,0,1,1365
11420,15,0,0,6,2,-4.85,0.05,1,0,1365
11421,20,0,0,9,3,-4.15,0.05,1,0,1365
11422,24,0,0,12,3,-3.34,0.05,1,0,1365
11423,96,2,2,35,12,-2.06,0.05,1,0,1365
11424,69,0,0,9,3,-4.74,0.05,1,0,1365
11425,35,0,0,15,5,-3.25,0.05,1,0,1365
11426,174,2,2,38,22,-1.29,0.05,1,0,1365
11427,50,1,1,23,7,-2.15,0.05,1,0,1365
11428,74,2,2,30,9,0.36,0.05,1,0,1365
11429,318,2,2,24,22,-10.38,0.05,1,0,1365
11430,53,0,0,18,7,-5.58,0.05,1,0,1365
11431,68,4,4,22,8,2.42,0.05,0,0,1365
11432,44,0,0,19,6,-2.59,0.05,1,0,1365
11433,346,6,1,42,21,-7.31,0.05,1,0,1365
11434,203,0,0,7,3,-9.88,0.05,0,0,1365
11435,272,0,0,11,12,-9.77,0.05,1,0,1365
11436,266,2,2,38,27,-8.36,0.05,1,0,1365
11437,398,4,4,29,31,-14.18,0.05,1,0,1365
11438,131,2,2,41,15,1.54,0.05,1,0,1366
11439,161,1,1,24,10,-3.31,0.05,1,0,1366
11440,34,1,1,14,5,-2.29,0.05,1,0,1366
11441,157,0,0,15,8,-6.57,0.05,0,0,1366
11442,219,2,2,36,23,-5.94,0.05,1,0,1366
11443,273,2,2,23,25,-8.63,0.05,0,0,1366
11444,74,1,1,19,6,-1.14,0.05,1,0,1366
11445,46,0,0,15,6,-4.16,0.05,1,0,1366
11446,56,0,0,21,8,-5.41,0.05,1,0,1366
11447,68,0,0,19,9,-4.58,0.05,1,0,1366
11448,88,2,2,26,11,-1.33,0.05,1,0,1366
11449,209,1,1,11,15,-9.24,0.05,1,0,1366
11450,54,1,1,11,5,-2.84,0.05,1,0,1366
11451,233,2,2,51,23,-2.88,0.05,0,0,1366
11452,244,3,3,34,25,-5.44,0.05,1,0,1366
11453,56,0,0,15,6,-6.16,0.05,0,0,1366
11454,150,6,1,33,17,4.3,0.05,1,0,1366
11455,43,1,1,19,6,-0.98,0.05,1,0,1366
11456,400,2,2,34,20,-9.6,0.05,0,1,1366
11457,87,1,1,31,12,-2.07,0.05,1,0,1366
11458,299,1,1,24,21,-11.44,0.05,1,0,1366
11459,327,6,1,28,32,-2.92,0.05,1,0,1366
11460,77,1,1,27,11,-5.07,0.05,1,0,1366
11461,36,1,1,16,5,-1.71,0.05,1,0,1366
11462,52,0,0,21,7,-2.12,0.05,1,0,1366
11463,204,1,1,19,12,-5.99,0.05,1,0,1366
11464,28,0,0,13,4,-3.08,0.05,1,0,1366
11465,338,1,1,35,26,-8.43,0.05,1,0,1367
11466,215,0,0,27,18,-6.55,0.05,1,0,1367
11467,140,0,0,17,17,-9.55,0.05,1,0,1367
11468,97,0,0,33,13,-2.27,0.05,1,0,1367
11469,50,0,0,17,7,-4.2,0.05,1,0,1367
11470,5,0,0,4,1,-4.3,0.05,1,0,1367
11471,21,0,0,12,3,-2.76,0.05,1,0,1367
11472,341,0,0,19,12,-11.26,0.05,1,0,1367
11473,100,0,0,28,13,-2.75,0.05,1,0,1367
11474,21,1,1,11,3,-2.46,0.05,1,0,1367
11475,21,0,0,6,3,-5.66,0.05,1,0,1367
11476,136,1,1,15,8,-4.16,0.05,1,0,1367
11477,103,0,0,18,8,-4.73,0.05,1,0,1367
11478,335,1,1,46,30,-10.35,0.05,1,0,1367
11479,201,3,3,22,11,-3.86,0.05,1,0,1367
11480,388,0,0,22,18,-13.53,0.05,1,0,1367
11481,21,0,0,8,3,-4.86,0.05,1,0,1367
11482,253,0,0,34,27,-6.53,0.05,1,0,1367
11483,159,0,0,41,19,-2.09,0.05,1,0,1367
11484,292,3,3,39,23,-5.42,0.05,1,0,1367
11485,136,0,0,29,16,-7.21,0.05,1,0,1367
11486,111,1,1,32,14,-3.66,0.05,1,0,1367
11487,136,7,2,38,17,3.64,0.05,1,0,1367
11488,6,0,0,1,1,-4.71,0.05,1,0,1367
11489,35,0,0,11,4,-4.35,0.05,0,0,1367
11490,83,1,1,14,6,-5.78,0.05,1,0,1367
11491,7,0,0,4,1,-4.42,0.05,1,0,1367
11492,345,1,1,17,24,-10.95,0.05,1,0,1367
11493,297,1,1,25,27,-14.47,0.05,1,0,1367
11494,78,3,3,30,10,0.47,0.05,0,0,1367
11495,245,4,4,21,15,-3.7,0.05,1,0,1367
11496,114,0,0,35,14,-2.74,0.05,1,0,1367
11497,93,1,1,42,12,-0.68,0.05,1,0,1367
11498,37,0,0,13,5,-4.62,0.05,1,0,1367
11499,208,2,2,31,22,-4.03,0.05,1,0,1367
11500,75,6,1,23,10,2.5,0.05,0,0,1368
11501,5,0,0,2,1,-5.45,0.05,1,0,1368
11502,105,2,2,30,12,-3.15,0.05,0,0,1368
11503,237,7,2,12,13,-3.02,0.05,1,0,1368
11504,144,1,1,15,12,-5.09,0.05,1,0,1368
11505,44,1,1,24,6,-1.14,0.05,1,0,1368
11506,89,0,0,25,12,-5.49,0.05,1,0,1368
11507,14,1,1,9,2,-2.89,0.05,1,0,1368
11508,140,2,2,28,16,-0.95,0.05,1,0,1368
11509,23,0,0,9,3,-4.68,0.05,1,0,1368
11510,223,1,1,19,17,-8.43,0.05,1,0,1368
11511,151,0,0,30,18,-6.36,0.05,0,0,1368
11512,77,2,2,26,10,-0.42,0.05,1,0,1368
11513,321,1,1,35,23,-10.86,0.05,1,0,1368
11514,358,0,0,16,17,-14.03,0.05,1,0,1368
11515,22,0,0,7,3,-4.92,0.05,1,0,1368
11516,400,4,4,26,12,3.95,0.05,0,1,1368
11517,37,0,0,12,5,-3.47,0.05,1,0,1368
11518,23,0,0,13,3,-1.93,0.05,1,0,1368
11519,400,2,2,26,27,-8.55,0.05,0,1,1368
11520,253,0,0,23,15,-6.18,0.05,1,0,1368
11521,197,2,2,35,21,-1.37,0.05,1,0,1368
11522,64,2,2,24,7,1.86,0.05,1,0,1368
11523,72,0,0,31,10,-1.92,0.05,1,0,1368
11524,400,2,2,19,15,-4.2,0.05,0,1,1368
11525,174,1,1,28,19,-4.99,0.05,1,0,1368
11526,298,1,1,38,31,-9.58,0.05,1,0,1368
11527,72,0,0,18,10,-6.72,0.05,0,0,1368
11528,52,1,1,23,7,-3.12,0.05,1,0,1368
11529,42,0,0,20,6,-4.37,0.05,1,0,1368
11530,13,0,0,4,2,-5.98,0.05,1,0,1368
11531,86,2,2,28,11,-2.06,0.05,1,0,1368
11532,27,1,1,10,4,-4.87,0.05,1,0,1368
11533,34,0,0,15,5,-4.19,0.05,1,0,1368
11534,96,0,0,15,7,-5.41,0.05,1,0,1368
11535,192,1,1,29,18,-5.17,0.05,1,0,1368
11536,96,1,1,32,12,-2.21,0.05,0,0,1368
11537,266,2,2,24,11,-6.76,0.05,1,0,1368
11538,150,0,0,34,19,-5.25,0.05,1,0,1368
11539,211,0,0,16,10,-7.06,0.05,1,0,1368
11540,397,1,1,15,14,-12.42,0.05,1,0,1368
11541,198,8,3,36,24,-0.28,0.05,1,0,1368
11542,20,0,0,11,3,-3.5,0.05,1,0,1368
11543,158,1,1,31,17,-3.58,0.05,1,0,1368
11544,9,0,0,6,1,-3.24,0.05,1,0,1368
11545,239,0,0,29,26,-5.14,0.05,1,0,1368
11546,109,1,1,25,15,-8.54,0.05,1,0,1368
11547,133,2,2,43,14,2.92,0.05,0,0,1368
11548,186,1,1,35,22,-6.76,0.05,1,0,1368
11549,146,1,1,28,16,-8.06,0.05,0,0,1368
11550,5,0,0,4,1,-4.0,0.05,1,0,1368
11551,27,0,0,12,4,-3.97,0.05,1,0,1368
11552,400,0,0,29,16,-8.2,0.05,0,1,1368
11553,23,0,0,10,3,-3.88,0.05,1,0,1368
11554,184,0,0,21,10,-6.89,0.05,1,0,1368
11555,235,1,1,18,28,-8.95,0.05,1,0,1368
11556,263,0,0,37,30,-10.33,0.05,1,0,1368
11557,273,0,0,17,17,-9.98,0.05,1,0,1368
11558,249,1,1,39,19,-5.89,0.05,1,0,1368
11559,20,1,1,12,3,-2.1,0.05,1,0,1368
11560,57,0,0,24,8,-2.77,0.05,1,0,1368
11561,50,1,1,14,7,-3.6,0.05,1,0,1368
11562,20,0,0,11,3,-3.3,0.05,1,0,1368
11563,237,3,3,49,29,-2.62,0.05,1,0,1368
11564,105,3,3,22,9,-0.8,0.05,1,0,1368
11565,400,1,1,31,18,-9.15,0.05,0,1,1368
11566,298,1,1,16,11,-12.08,0.05,1,0,1368
11567,281,2,2,26,29,-11.16,0.05,1,0,1368
11568,5,0,0,3,1,-4.3,0.05,1,0,1368
11569,113,1,1,33,15,-3.23,0.05,1,0,1368
11570,151,0,0,15,5,-7.66,0.05,1,0,1368
11571,89,0,0,27,11,-3.49,0.05,1,0,1368
11572,51,0,0,21,7,-3.21,0.05,1,0,1368
11573,82,0,0,38,11,2.03,0.05,1,0,1368
11574,50,0,0,19,6,-4.15,0.05,1,0,1368
11575,400,2,2,42,31,-10.35,0.05,0,1,1368
11576,42,0,0,14,6,-5.02,0.05,1,0,1368
11577,57,0,0,17,8,-6.07,0.05,1,0,1368
11578,21,0,0,13,3,-2.46,0.05,1,0,1368
11579,27,0,0,12,4,-4.72,0.05,1,0,1368
11580,69,1,1,24,9,-1.39,0.05,1,0,1368
11581,366,1,1,24,21,-11.96,0.05,1,0,1368
11582,90,2,2,21,8,-1.35,0.05,1,0,1368
11583,30,0,0,13,4,-4.6,0.05,1,0,1368
11584,27,0,0,12,4,-4.32,0.05,1,0,1368
11585,42,0,0,17,6,-4.67,0.05,1,0,1368
11586,256,1,1,36,21,-7.61,0.05,1,0,1368
11587,199,8,3,26,16,2.51,0.05,1,0,1368
11588,139,2,2,38,17,2.06,0.05,1,0,1368
11589,329,6,1,35,22,-9.94,0.05,1,0,1368
11590,22,0,0,9,3,-4.27,0.05,1,0,1368
11591,36,1,1,13,5,-2.51,0.05,1,0,1368
11592,27,1,1,8,4,-4.07,0.05,1,0,1368
11593,28,0,0,9,4,-4.88,0.05,1,0,1368
11594,380,1,1,30,29,-27.05,0.05,1,0,1368
11595,167,2,2,46,20,0.73,0.05,1,0,1368
11596,8,0,0,6,1,-3.58,0.05,1,0,1368
11597,400,1,1,36,27,-13.8,0.05,0,1,1368
11598,105,3,3,26,8,-0.35,0.05,1,0,1368
11599,241,6,6,46,24,2.09,0.05,1,0,1368
11600,210,1,1,37,22,-7.8,0.05,1,0,1368
11601,47,0,0,16,6,-4.02,0.05,1,0,1368
11602,14,0,0,8,2,-3.74,0.05,1,0,1368
11603,134,2,2,23,9,-1.39,0.05,1,0,1368
11604,67,1,1,21,9,-3.72,0.05,1,0,1368
11605,400,4,4,32,13,3.85,0.05,0,1,1368
11606,400,1,1,33,29,-14.65,0.05,0,1,1368
11607,130,0,0,38,16,-2.35,0.05,1,0,1368
11608,118,2,2,44,15,3.47,0.05,1,0,1368
11609,304,0,0,17,20,-16.94,0.05,0,0,1368
11610,231,0,0,29,19,-7.96,0.05,1,0,1368
11611,62,0,0,19,8,-4.32,0.05,1,0,1368
11612,69,1,1,30,9,-0.49,0.05,1,0,1368
11613,7,0,0,4,1,-4.92,0.05,1,0,1368
11614,285,1,1,30,32,-14.5,0.05,1,0,1368
11615,75,6,1,26,10,1.9,0.05,1,0,1368
11616,129,0,0,39,13,-0.44,0.05,0,0,1368
11617,280,1,1,34,32,-15.55,0.05,1,0,1368
11618,81,1,1,27,11,-5.41,0.05,1,0,1368
11619,75,2,2,34,10,-0.55,0.05,1,0,1368
11620,110,1,1,38,13,1.3,0.05,1,0,1368
11621,258,4,4,28,23,-11.43,0.05,1,0,1368
11622,400,1,1,14,16,-7.7,0.05,0,1,1368
11623,245,2,2,43,25,-4.05,0.05,1,0,1368
11624,159,2,2,34,16,-0.69,0.05,1,0,1368
11625,290,3,3,33,31,-2.4,0.05,1,0,1368
11626,400,4,4,24,54,-8.35,0.05,0,1,1368
11627,89,3,3,25,11,-1.34,0.05,1,0,1368
11628,284,1,1,32,30,-14.79,0.05,1,0,1368
11629,234,2,2,49,26,-6.74,0.05,1,0,1368
11630,83,1,1,27,11,-3.53,0.05,1,0,1368
11631,93,2,2,28,11,0.77,0.05,1,0,1368
11632,20,1,1,8,3,-3.95,0.05,1,0,1368
11633,355,1,1,18,13,-11.4,0.05,1,0,1368
11634,27,0,0,8,4,-4.47,0.05,1,0,1368
11635,149,3,3,46,20,-2.14,0.05,1,0,1368
11636,153,1,1,14,13,-7.03,0.05,1,0,1368
11637,357,1,1,36,27,-14.17,0.05,1,0,1368
11638,238,6,1,35,22,-2.93,0.05,1,0,1368
11639,152,1,1,20,15,-9.22,0.05,1,0,1368
11640,20,0,0,7,3,-5.75,0.05,1,0,1368
11641,318,2,2,31,24,-7.98,0.05,1,0,1368
11642,400,1,1,35,35,-7.2,0.05,0,1,1368
11643,400,0,0,32,22,-18.65,0.05,1,0,1368
11644,107,1,1,34,13,-1.67,0.05,1,0,1368
11645,190,0,0,11,5,-6.15,0.05,1,0,1368
11646,231,2,2,30,28,-6.01,0.05,1,0,1368
11647,105,2,2,25,14,-3.95,0.05,1,0,1368
11648,52,0,0,16,7,-2.97,0.05,1,0,1368
11649,88,1,1,30,11,-3.73,0.05,1,0,1368
11650,20,0,0,7,3,-6.3,0.05,1,0,1368
11651,164,1,1,14,13,-6.19,0.05,1,0,1368
11652,51,0,0,27,7,-1.71,0.05,1,0,1368
11653,42,0,0,18,6,-4.77,0.05,1,0,1368
11654,30,0,0,18,4,-0.9,0.05,1,0,1368
11655,231,0,0,18,16,-8.61,0.05,1,0,1368
11656,71,0,0,22,9,-4.86,0.05,1,0,1368
11657,328,1,1,26,24,-13.33,0.05,1,0,1368
11658,195,3,3,34,21,-4.3,0.05,1,0,1368
11659,245,5,5,42,30,-8.4,0.05,1,0,1368
11660,102,2,2,28,13,-5.02,0.05,0,0,1368
11661,77,0,0,7,4,-5.47,0.05,1,0,1368
11662,21,0,0,8,3,-4.56,0.05,1,0,1368
11663,400,4,4,31,37,-24.7,0.05,0,1,1368
11664,70,0,0,26,9,-0.35,0.05,1,0,1368
11665,400,0,0,22,31,-9.65,0.05,0,1,1368
11666,200,3,3,39,22,-3.75,0.05,0,0,1368
11667,247,3,3,44,24,-0.97,0.05,0,0,1368
11668,59,6,1,22,8,1.11,0.05,1,0,1368
11669,240,4,4,35,16,0.1,0.05,1,0,1368
11670,123,1,1,31,15,-1.73,0.05,0,0,1368
11671,73,1,1,27,9,-1.53,0.05,0,0,1369
11672,66,1,1,33,9,0.89,0.05,1,0,1369
11673,27,0,0,11,4,-5.17,0.05,1,0,1369
11674,285,0,0,23,26,-14.15,0.05,1,0,1369
11675,182,4,4,30,17,0.58,0.05,0,0,1369
11676,149,0,0,5,3,-8.14,0.05,0,0,1369
11677,108,1,2,29,12,-1.58,0.05,1,0,1369
11678,400,1,1,27,12,-0.45,0.05,0,1,1369
11679,22,1,1,11,3,-1.37,0.05,1,0,1369
11680,7,0,0,2,1,-5.47,0.05,1,0,1369
11681,360,2,2,35,25,-13.75,0.05,1,0,1369
11682,95,0,0,22,12,-8.1,0.05,0,0,1369
11683,191,0,0,36,23,-5.41,0.05,1,0,1369
11684,46,1,1,16,6,-3.61,0.05,1,0,1369
11685,98,0,0,12,5,-5.73,0.05,1,0,1369
11686,20,0,0,8,3,-4.5,0.05,1,0,1369
11687,141,1,1,33,18,-4.01,0.05,1,0,1369
11688,20,0,0,10,3,-4.35,0.05,1,0,1369
11689,400,3,3,28,29,-17.8,0.05,0,1,1369
11690,100,2,2,37,13,-1.85,0.05,1,0,1369
11691,278,3,3,39,21,-7.13,0.05,1,0,1369
11692,43,0,0,20,6,-4.48,0.05,1,0,1369
11693,7,0,0,6,1,-3.27,0.05,1,0,1369
11694,259,1,1,45,25,-4.99,0.05,1,0,1369
11695,176,3,3,44,20,1.49,0.05,1,0,1369
11696,29,0,0,10,4,-4.94,0.05,1,0,1369
11697,66,0,0,21,8,-5.81,0.05,1,0,1369
11698,14,0,0,5,2,-5.29,0.05,1,0,1369
11699,137,1,1,26,14,-5.22,0.05,1,0,1369
11700,120,1,1,20,9,-5.05,0.05,1,0,1369
11701,14,0,0,5,2,-5.19,0.05,1,0,1369
11702,246,3,3,43,24,-6.81,0.05,1,0,1369
11703,107,3,3,37,14,2.33,0.05,1,0,1369
11704,27,0,0,9,4,-5.32,0.05,1,0,1369
11705,63,0,0,18,9,-5.23,0.05,1,0,1369
11706,121,1,1,22,12,-0.26,0.05,1,0,1369
11707,175,3,3,34,17,-2.45,0.05,0,0,1369
11708,59,0,0,22,8,-1.94,0.05,1,0,1369
11709,101,0,0,18,14,-7.86,0.05,1,0,1369
11710,304,2,2,18,23,-9.59,0.05,1,0,1369
11711,39,2,2,17,5,-0.79,0.05,1,0,1369
11712,222,9,4,40,27,2.18,0.05,1,0,1369
11713,101,2,2,28,13,-2.51,0.05,1,0,1369
11714,263,2,2,39,24,-0.43,0.05,0,1,1369
11715,78,0,0,29,9,-2.08,0.05,1,0,1369
11716,36,0,0,11,5,-4.01,0.05,1,0,1369
11717,20,0,0,8,3,-4.4,0.05,1,0,1369
11718,301,1,1,27,23,-7.31,0.05,1,0,1369
11719,85,1,1,34,10,0.75,0.05,1,0,1369
11720,137,1,1,38,17,-3.32,0.05,1,0,1369
11721,79,1,1,24,10,-3.24,0.05,1,0,1369
11722,196,1,1,39,22,-2.01,0.05,1,0,1369
11723,113,9,4,32,15,5.22,0.05,1,0,1369
11724,7,0,0,4,1,-3.97,0.05,1,0,1369
11725,67,0,0,8,3,-5.02,0.05,1,0,1369
11726,73,0,0,33,10,-3.93,0.05,1,0,1369
11727,134,0,0,26,10,-4.79,0.05,1,0,1369
11728,208,0,0,23,13,-5.63,0.05,1,0,1370
11729,15,0,0,5,2,-5.35,0.05,1,0,1370
11730,109,2,2,31,14,-0.79,0.05,1,0,1370
11731,70,2,2,20,9,-1.95,0.05,0,0,1370
11732,62,0,0,24,7,-1.92,0.05,0,0,1370
11733,6,0,0,3,1,-4.21,0.05,1,0,1370
11734,160,2,2,27,16,1.1,0.05,1,0,1370
11735,60,2,2,24,8,0.4,0.05,1,0,1370
11736,363,1,1,27,24,-9.53,0.05,1,0,1370
11737,237,2,2,35,22,-9.22,0.05,1,0,1370
11738,53,0,0,19,8,-3.18,0.05,0,0,1370
11739,400,2,2,27,37,-18.95,0.05,0,1,1370
11740,289,5,5,40,28,-5.54,0.05,1,0,1370
11741,73,0,0,9,4,-6.73,0.05,1,0,1370
11742,316,8,3,27,24,-13.16,0.05,1,0,1370
11743,177,1,1,31,17,-4.47,0.05,1,0,1370
11744,7,0,0,4,1,-4.42,0.05,1,0,1370
11745,43,1,1,16,6,-2.83,0.05,1,0,1370
11746,207,5,5,43,24,0.33,0.05,1,0,1370
11747,207,2,2,39,19,0.03,0.05,1,0,1370
11748,29,0,0,12,4,-3.94,0.05,1,0,1370
11749,57,0,0,20,8,-4.07,0.05,0,0,1370
11750,216,3,3,50,25,2.59,0.05,1,0,1370
11751,135,0,0,31,14,-4.45,0.05,1,0,1370
11752,196,0,0,11,26,-12.96,0.05,1,0,1370
11753,49,0,0,18,7,-3.49,0.05,1,0,1370
11754,74,0,0,33,10,-5.34,0.05,1,0,1370
11755,120,1,1,33,13,1.35,0.05,0,0,1370
11756,132,1,1,25,10,-1.67,0.05,0,0,1370
11757,28,1,1,10,4,-4.43,0.05,1,0,1370
11758,39,0,0,12,4,-3.49,0.05,1,0,1370
11759,306,8,8,38,25,-0.91,0.05,1,0,1370
11760,73,0,0,20,10,-3.73,0.05,1,0,1370
11761,190,1,1,32,18,-7.05,0.05,1,0,1370
11762,13,0,0,8,2,-3.88,0.05,1,0,1370
11763,75,2,2,22,10,-4.5,0.05,1,0,1370
11764,134,2,2,34,17,-2.89,0.05,1,0,1370
11765,217,2,2,48,20,-2.12,0.05,1,0,1370
11766,52,0,0,17,7,-4.37,0.05,1,0,1370
11767,27,0,0,12,4,-3.92,0.05,1,0,1370
11768,344,2,2,14,14,-12.04,0.05,1,0,1370
11769,126,1,1,16,8,-5.76,0.05,1,0,1370
11770,36,0,0,16,5,-2.71,0.05,1,0,1370
11771,79,0,0,21,11,-4.59,0.05,1,0,1370
11772,193,1,1,24,15,-7.08,0.05,1,0,1370
11773,59,3,3,27,8,0.86,0.05,1,0,1370
11774,34,0,0,15,5,-4.09,0.05,1,0,1370
11775,99,0,0,38,14,-2.14,0.05,1,0,1370
11776,49,0,0,20,7,-3.79,0.05,1,0,1370
11777,283,8,3,56,32,3.27,0.05,1,0,1370
11778,14,0,0,11,2,-3.29,0.05,1,0,1370
11779,195,0,0,18,13,-7.7,0.05,1,0,1370
11780,190,1,1,18,12,-4.25,0.05,1,0,1370
11781,273,2,2,48,30,-9.48,0.05,1,0,1370
11782,68,0,0,9,5,-4.28,0.05,1,0,1370
11783,93,2,2,25,12,-4.88,0.05,1,0,1370
11784,271,4,4,32,20,-3.41,0.05,0,0,1370
11785,20,0,0,10,3,-4.45,0.05,1,0,1370
11786,213,0,0,19,11,-8.78,0.05,0,0,1370
11787,65,1,1,26,9,-2.25,0.05,1,0,1370
11788,52,0,0,23,7,-1.37,0.05,1,0,1370
11789,204,1,1,21,12,-7.69,0.05,1,0,1370
11790,164,1,1,36,14,-4.49,0.05,1,0,1370
11791,134,0,0,12,5,-6.24,0.05,1,0,1370
11792,135,1,1,31,17,-3.4,0.05,0,0,1372
11793,387,2,2,31,23,-18.07,0.05,1,0,1372
11794,55,0,0,24,8,-0.95,0.05,0,0,1373
11795,72,0,0,23,9,-3.77,0.05,0,0,1373
11796,314,3,3,32,34,-3.94,0.05,1,0,1373
11797,46,0,0,17,6,-3.76,0.05,1,0,1373
11798,62,0,0,22,8,-3.02,0.05,1,0,1373
11799,28,1,1,9,4,-2.83,0.05,1,0,1373
11800,55,2,2,17,8,-4.6,0.05,1,0,1373
11801,20,0,0,8,3,-4.55,0.05,1,0,1373
11802,184,0,0,20,16,-6.14,0.05,1,0,1373
11803,20,1,1,9,3,-2.75,0.05,1,0,1373
11804,153,1,1,23,15,-4.78,0.05,1,0,1373
11805,249,2,2,35,28,-5.34,0.05,1,0,1373
11806,262,2,2,36,26,-7.67,0.05,1,0,1373
11807,40,0,0,13,6,-4.4,0.05,0,0,1373
11808,52,0,0,21,7,0.08,0.05,1,0,1373
11809,297,1,1,32,36,-7.92,0.05,1,0,1373
11810,13,0,0,4,2,-5.63,0.05,1,0,1373
11811,5,0,0,4,1,-4.0,0.05,1,0,1373
11812,97,3,3,31,12,-0.32,0.05,1,0,1373
11813,5,0,0,3,1,-5.2,0.05,1,0,1373
11814,218,2,2,44,24,-3.83,0.05,1,0,1373
11815,154,2,2,34,19,-0.74,0.05,1,0,1373
11816,400,1,1,40,33,-13.0,0.05,0,1,1373
11817,311,3,3,27,19,-3.51,0.05,1,0,1373
11818,400,1,1,31,47,-23.75,0.05,0,1,1373
11819,28,1,1,12,4,-3.03,0.05,1,0,1373
11820,302,1,1,40,28,-7.07,0.05,1,0,1373
11821,194,3,3,21,13,-4.74,0.05,1,0,1373
11822,20,0,0,10,3,-3.35,0.05,1,0,1373
11823,196,2,2,42,21,-0.96,0.05,0,0,1373
11824,79,1,1,15,6,-5.14,0.05,1,0,1373
11825,66,3,3,28,9,0.99,0.05,1,0,1373
11826,44,1,1,18,6,-2.19,0.05,1,0,1373
11827,79,2,2,26,10,-1.49,0.05,1,0,1373
11828,27,0,0,8,4,-5.17,0.05,1,0,1373
11829,52,0,0,22,7,-1.32,0.05,1,0,1373
11830,75,3,3,31,9,2.9,0.05,1,0,1373
