episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5134,400,0,0,17,28,-16.4,0.05,0,1,340
5135,58,1,1,24,8,-0.58,0.05,1,0,340
5136,297,1,1,16,16,-10.27,0.05,1,0,340
5137,20,0,0,7,3,-4.3,0.05,1,0,340
5138,359,0,0,19,18,-13.54,0.05,1,0,340
5139,70,0,0,10,6,-7.1,0.05,1,0,341
5140,393,3,3,30,23,-11.98,0.05,1,0,341
5141,21,1,1,9,3,-3.66,0.05,1,0,341
5142,111,0,0,13,9,-6.81,0.05,1,0,341
5143,171,1,1,32,12,1.49,0.05,1,0,341
5144,84,1,1,15,10,-3.99,0.05,1,0,341
5145,84,0,0,23,11,-6.69,0.05,1,0,341
5146,5,0,0,1,1,-4.8,0.05,1,0,341
5147,95,3,3,29,13,-1.85,0.05,1,0,341
5148,61,0,0,6,3,-4.96,0.05,1,0,341
5149,106,0,0,20,9,-4.36,0.05,0,0,341
5150,322,1,1,28,31,-6.27,0.05,1,0,341
5151,197,1,1,34,25,-8.77,0.05,1,0,341
5152,93,0,0,22,11,-5.18,0.05,1,0,341
5153,70,2,2,20,8,-1.55,0.05,1,0,341
5154,121,2,2,29,16,-5.26,0.05,0,0,341
5155,89,0,0,23,12,-5.54,0.05,1,0,341
5156,23,0,0,8,3,-6.48,0.05,1,0,341
5157,111,1,1,38,15,-5.11,0.05,1,0,341
5158,52,0,0,22,7,-2.92,0.05,1,0,341
5159,90,3,3,36,11,4.5,0.05,1,0,341
5160,116,2,2,23,11,-1.96,0.05,1,0,341
5161,379,3,3,34,41,-3.79,0.05,1,0,341
5162,188,3,3,27,17,-1.48,0.05,0,0,341
5163,211,0,0,16,17,-9.56,0.05,0,0,341
5164,106,0,0,26,14,-4.21,0.05,1,0,341
5165,35,2,2,11,5,-2.75,0.05,1,0,341
5166,271,11,1,30,28,-2.81,0.05,1,0,341
5167,48,0,0,18,7,-5.03,0.05,1,0,341
5168,43,1,1,14,6,-3.78,0.05,1,0,341
5169,7,0,0,5,1,-4.02,0.05,1,0,341
5170,79,1,1,36,11,-0.04,0.05,1,0,341
5171,22,0,0,12,3,-3.32,0.05,1,0,341
5172,237,3,3,30,29,-10.77,0.05,1,0,341
5173,112,0,0,6,3,-8.57,0.05,0,0,341
5174,78,2,2,33,10,-1.23,0.05,1,0,341
5175,259,1,1,33,32,-6.34,0.05,1,0,341
5176,221,0,0,9,4,-7.81,0.05,1,0,341
5177,247,4,4,39,26,-7.47,0.05,1,0,341
5178,255,1,1,25,17,-6.95,0.05,1,0,341
5179,114,1,1,43,15,-0.39,0.05,1,0,341
5180,95,1,1,27,13,-5.3,0.05,0,0,341
5181,88,3,3,42,12,3.87,0.05,1,0,341
5182,180,1,1,25,23,-5.0,0.05,1,0,341
5183,234,0,0,33,28,-7.49,0.05,1,0,341
5184,216,2,2,36,28,-7.11,0.05,1,0,341
5185,98,3,3,31,13,0.87,0.05,1,0,341
5186,27,0,0,9,4,-4.87,0.05,1,0,341
5187,143,3,3,55,19,2.82,0.05,1,0,341
5188,230,1,1,29,30,-8.35,0.05,1,0,341
5189,320,8,3,29,33,-2.0,0.05,1,0,341
5190,35,1,1,13,5,-2.6,0.05,1,0,341
5191,203,0,0,22,24,-8.73,0.05,1,0,341
5192,168,2,2,41,22,-0.68,0.05,0,0,341
5193,214,3,3,33,21,-3.44,0.05,1,0,341
5194,71,0,0,34,10,-0.66,0.05,1,0,341
5195,330,0,0,34,41,-15.6,0.05,1,0,341
5196,364,0,0,22,42,-27.19,0.05,1,0,341
5197,20,0,0,6,3,-5.55,0.05,1,0,341
5198,13,0,0,3,2,-5.83,0.05,1,0,341
5199,71,2,2,29,9,2.14,0.05,0,0,341
5200,14,0,0,9,2,-2.99,0.05,1,0,341
5201,95,1,1,24,13,-4.35,0.05,1,0,341
5202,194,1,1,40,24,-8.29,0.05,1,0,341
5203,77,0,0,25,11,-4.77,0.05,0,0,341
5204,167,1,1,48,22,-1.77,0.05,1,0,341
5205,22,1,1,11,3,-1.97,0.05,1,0,341
5206,114,0,0,26,14,-6.14,0.05,1,0,342
5207,140,2,2,27,18,-4.65,0.05,0,0,342
5208,65,0,0,26,9,-1.45,0.05,1,0,342
5209,7,0,0,4,1,-4.22,0.05,1,0,342
5210,85,2,2,30,12,-2.0,0.05,1,0,342
5211,110,1,1,30,14,-4.75,0.05,1,0,342
5212,160,2,2,29,21,-2.3,0.05,1,0,342
5213,58,2,2,16,8,-4.53,0.05,1,0,342
5214,7,0,0,4,1,-3.82,0.05,1,0,342
5215,316,0,0,36,35,-16.31,0.05,1,0,342
5216,7,0,0,5,1,-3.57,0.05,1,0,342
5217,164,1,1,23,18,-5.99,0.05,1,0,342
5218,109,0,0,19,12,-5.29,0.05,0,0,342
5219,51,0,0,24,7,-1.61,0.05,1,0,342
5220,139,1,1,27,12,-3.74,0.05,1,0,342
5221,54,1,1,23,7,-1.39,0.05,1,0,342
5222,248,1,1,39,32,-10.08,0.05,1,0,342
5223,121,5,0,36,15,-0.01,0.05,0,0,342
5224,106,2,2,36,14,-3.31,0.05,1,0,342
5225,90,1,1,26,12,-6.4,0.05,1,0,342
5226,162,0,0,26,19,-8.17,0.05,1,0,342
5227,65,0,0,26,9,-4.3,0.05,1,0,342
5228,13,0,0,6,2,-4.48,0.05,1,0,342
5229,20,0,0,10,3,-4.9,0.05,1,0,342
5230,97,1,1,10,4,-5.52,0.05,1,0,342
5231,88,1,1,16,5,-4.88,0.05,1,0,342
5232,186,0,0,12,5,-8.31,0.05,0,0,343
5233,8,0,0,2,1,-4.48,0.05,1,0,343
5234,44,0,0,10,5,-4.39,0.05,1,0,343
5235,5,0,0,4,1,-3.9,0.05,1,0,343
5236,171,0,0,0,3,-10.31,0.05,1,0,343
5237,305,1,1,11,12,-12.15,0.05,1,0,343
5238,73,6,1,6,4,-1.38,0.05,1,0,343
5239,73,0,0,10,3,-3.78,0.05,1,0,343
5240,8,0,0,3,1,-4.18,0.05,1,0,343
5241,57,0,1,4,2,-5.57,0.05,0,0,343
5242,29,0,0,14,4,-2.74,0.05,1,0,343
5243,8,0,0,3,1,-4.18,0.05,1,0,343
5244,149,4,4,42,15,3.26,0.05,1,0,343
5245,25,1,1,10,3,-2.3,0.05,1,0,343
5246,122,3,3,34,16,-4.27,0.05,1,0,343
5247,138,0,0,16,8,-7.53,0.05,1,0,343
5248,30,0,0,14,4,-4.35,0.05,1,0,343
5249,149,0,0,23,13,-5.39,0.05,1,0,343
5250,78,1,1,21,7,-3.98,0.05,1,0,343
5251,8,0,0,4,1,-4.38,0.05,1,0,343
5252,5,0,0,2,1,-4.6,0.05,1,0,343
5253,28,0,0,11,4,-4.63,0.05,1,0,343
5254,328,1,1,34,22,-7.88,0.05,1,0,343
5255,123,0,0,24,14,-7.23,0.05,1,0,343
5256,93,0,0,10,5,-8.13,0.05,1,0,343
5257,82,0,0,8,5,-10.52,0.05,1,0,343
5258,14,0,0,6,2,-4.44,0.05,1,0,343
5259,85,0,0,6,3,-5.75,0.05,1,0,343
5260,38,1,1,19,5,-0.78,0.05,1,0,343
5261,91,1,1,18,5,-2.81,0.05,1,0,343
5262,182,2,2,22,10,-2.62,0.05,1,0,343
5263,170,1,1,24,17,-5.9,0.05,1,0,343
5264,84,2,2,14,9,-4.84,0.05,1,0,343
5265,23,0,0,9,3,-4.13,0.05,1,0,343
5266,225,0,0,28,26,-10.8,0.05,1,0,343
5267,30,0,0,13,4,-3.55,0.05,1,0,343
5268,224,1,1,18,19,-11.54,0.05,1,0,343
5269,27,0,0,9,4,-6.07,0.05,1,0,343
5270,58,2,2,25,8,-2.33,0.05,0,0,343
5271,24,0,0,13,3,-4.39,0.05,1,0,343
5272,91,0,0,13,4,-4.11,0.05,1,0,343
5273,164,0,0,4,6,-8.49,0.05,1,0,343
5274,158,2,2,24,16,-6.08,0.05,1,0,343
5275,87,1,1,19,8,-4.27,0.05,1,0,343
5276,6,0,0,2,1,-4.61,0.05,1,0,343
5277,54,1,1,9,4,-4.99,0.05,1,0,343
5278,37,1,1,12,3,-2.22,0.05,1,0,343
5279,201,0,0,23,12,-6.66,0.05,1,0,343
5280,54,2,2,16,7,-3.09,0.05,1,0,343
5281,92,1,1,29,12,-1.07,0.05,1,0,343
5282,28,1,1,15,4,-2.33,0.05,1,0,343
5283,7,0,0,4,1,-4.42,0.05,1,0,343
5284,98,0,0,22,13,-6.23,0.05,1,0,343
5285,63,0,0,13,6,-6.58,0.05,1,0,343
5286,143,0,0,7,8,-11.88,0.05,1,0,343
5287,329,1,1,18,27,-23.64,0.05,1,0,343
5288,164,8,3,10,5,0.31,0.05,1,0,343
5289,91,0,0,6,3,-6.86,0.05,1,0,343
5290,205,6,1,13,6,-5.3,0.05,0,0,343
5291,108,1,1,6,3,-5.58,0.05,1,0,343
5292,82,1,1,11,5,-3.62,0.05,1,0,343
5293,163,0,0,7,4,-7.73,0.05,1,0,343
5294,7,0,0,4,1,-3.92,0.05,1,0,343
5295,76,0,0,14,7,-4.91,0.05,1,0,343
5296,53,0,0,14,4,-1.88,0.05,1,0,343
5297,302,1,1,18,19,-14.12,0.05,0,0,343
5298,90,0,0,8,5,-9.05,0.05,1,0,343
5299,135,0,0,27,11,-2.25,0.05,1,0,343
5300,155,0,0,14,5,-5.6,0.05,1,0,343
5301,61,0,0,15,8,-4.11,0.05,1,0,343
5302,400,10,0,15,43,2.55,0.05,0,1,343
5303,184,1,1,17,11,-8.29,0.05,0,0,343
5304,164,0,0,20,14,-6.19,0.05,1,0,343
5305,135,0,0,7,3,-6.05,0.05,0,0,343
5306,265,0,0,15,14,-11.75,0.05,1,0,343
5307,8,0,0,4,1,-4.08,0.05,1,0,343
5308,145,0,0,6,4,-7.95,0.05,0,0,343
5309,98,0,0,19,6,-4.08,0.05,1,0,344
5310,342,0,0,15,21,-15.22,0.05,1,0,344
5311,147,0,0,5,3,-6.77,0.05,1,0,344
5312,237,0,0,9,6,-10.72,0.05,1,0,344
5313,111,0,0,14,7,-5.56,0.05,1,0,344
5314,158,0,0,9,5,-7.28,0.05,1,0,344
5315,334,1,1,8,10,-17.04,0.05,1,0,344
5316,295,0,0,5,3,-8.8,0.05,1,0,344
5317,177,0,0,6,3,-8.02,0.05,0,0,344
5318,150,0,0,6,6,-10.2,0.05,1,0,344
5319,36,0,0,8,3,-4.96,0.05,1,0,344
5320,97,0,0,19,7,-4.87,0.05,1,0,344
5321,87,1,1,30,11,-4.07,0.05,1,0,344
5322,100,0,0,13,6,-6.95,0.05,1,0,344
5323,100,0,0,16,9,-8.65,0.05,1,0,344
5324,108,1,1,11,7,-8.23,0.05,1,0,344
5325,85,1,1,26,10,-2.5,0.05,1,0,344
5326,269,1,1,23,24,-12.99,0.05,1,0,344
5327,52,1,1,19,7,-2.12,0.05,1,0,344
5328,30,2,2,17,4,0.25,0.05,1,0,344
5329,74,1,1,14,5,-3.29,0.05,1,0,344
5330,400,1,1,22,35,-9.95,0.05,0,1,344
5331,238,5,0,32,30,-4.38,0.05,1,0,344
5332,49,0,0,19,7,-3.19,0.05,1,0,344
5333,334,0,0,8,11,-13.74,0.05,1,0,344
5334,20,0,0,6,3,-5.6,0.05,1,0,344
5335,59,1,1,9,3,-4.99,0.05,0,0,344
5336,53,0,0,8,4,-5.43,0.05,1,0,344
5337,176,1,1,8,9,-7.46,0.05,1,0,344
5338,152,0,0,18,6,-4.12,0.05,0,0,344
5339,13,0,0,5,2,-5.23,0.05,1,0,344
5340,94,0,0,14,9,-5.74,0.05,0,0,344
5341,202,6,1,16,21,-8.12,0.05,0,0,344
5342,13,0,0,5,2,-4.78,0.05,1,0,344
5343,61,1,1,28,8,-1.11,0.05,0,0,344
5344,113,1,1,33,13,-5.53,0.05,1,0,344
5345,16,0,0,7,2,-4.51,0.05,1,0,344
5346,68,0,0,16,5,-4.48,0.05,1,0,344
5347,238,0,0,17,16,-14.68,0.05,1,0,344
5348,7,0,0,1,1,-4.77,0.05,1,0,344
5349,70,0,0,33,10,-5.2,0.05,1,0,344
5350,232,0,0,21,24,-16.62,0.05,1,0,344
5351,37,0,0,14,5,-3.72,0.05,1,0,344
5352,44,0,0,15,6,-3.84,0.05,1,0,344
5353,24,1,1,9,3,-2.34,0.05,1,0,344
5354,14,0,0,8,2,-3.84,0.05,1,0,344
5355,80,2,2,24,10,-1.75,0.05,1,0,344
5356,282,3,3,39,34,-14.82,0.05,1,0,344
5357,36,1,1,15,5,-2.46,0.05,1,0,344
5358,103,5,1,19,13,-0.58,0.05,1,0,344
5359,164,1,1,25,14,-4.24,0.05,0,0,344
5360,140,6,1,28,14,0.55,0.05,1,0,344
5361,112,1,1,16,8,-4.27,0.05,1,0,344
5362,130,1,1,18,12,-6.55,0.05,1,0,344
5363,268,0,0,18,21,-12.53,0.05,0,0,344
5364,115,0,0,7,5,-7.9,0.05,1,0,344
5365,93,0,0,17,7,-4.73,0.05,0,0,344
5366,106,0,0,21,11,-6.21,0.05,1,0,344
5367,56,0,0,22,8,-6.41,0.05,1,0,344
5368,257,1,1,13,11,-10.57,0.05,0,0,344
5369,120,2,2,29,12,-3.15,0.05,1,0,344
5370,13,0,0,5,2,-4.78,0.05,1,0,344
5371,400,1,1,29,44,-9.55,0.05,0,1,344
5372,68,2,2,25,9,0.47,0.05,1,0,344
5373,22,0,0,13,3,-2.27,0.05,1,0,344
5374,45,4,4,15,6,0.25,0.05,1,0,344
5375,318,0,0,19,32,-14.13,0.05,1,0,344
5376,92,0,0,16,7,-4.27,0.05,0,0,344
5377,80,2,2,28,10,-1.4,0.05,1,0,344
5378,74,7,2,21,10,2.61,0.05,1,0,344
5379,400,1,1,20,39,-11.4,0.05,0,1,344
5380,49,1,1,22,7,-1.19,0.05,1,0,344
5381,59,1,1,19,8,-3.24,0.05,1,0,344
5382,120,0,0,18,8,-4.9,0.05,1,0,344
5383,34,0,0,13,4,-5.49,0.05,1,0,344
5384,275,2,2,36,27,-8.0,0.05,0,0,344
5385,366,1,1,11,25,-11.56,0.05,1,0,344
5386,249,2,2,8,9,-8.34,0.05,1,0,344
5387,7,0,0,3,1,-4.72,0.05,1,0,344
5388,91,0,0,14,5,-5.01,0.05,1,0,344
5389,74,0,0,14,5,-3.84,0.05,0,0,344
5390,173,0,0,12,9,-8.78,0.05,1,0,344
5391,285,1,1,30,28,-5.9,0.05,0,0,344
5392,87,1,1,26,9,-2.52,0.05,1,0,344
5393,86,1,1,25,11,-2.76,0.05,1,0,344
5394,114,0,0,11,4,-6.34,0.05,1,0,344
5395,135,0,0,18,15,-8.3,0.05,1,0,344
5396,109,0,0,16,14,-6.64,0.05,1,0,344
5397,58,2,2,23,8,-1.18,0.05,1,0,344
5398,90,0,0,25,11,-4.75,0.05,1,0,344
5399,277,1,1,36,25,-9.57,0.05,1,0,344
5400,65,0,0,15,6,-4.05,0.05,0,0,344
5401,195,0,0,9,11,-11.15,0.05,1,0,344
5402,23,0,0,7,3,-4.28,0.05,1,0,344
5403,38,0,0,15,5,-3.78,0.05,0,0,344
5404,30,0,0,11,4,-4.7,0.05,1,0,344
5405,175,0,0,12,10,-7.3,0.05,0,0,344
5406,119,1,1,16,9,-6.54,0.05,0,0,344
5407,21,0,0,5,3,-5.01,0.05,1,0,344
5408,122,1,1,5,2,-7.22,0.05,0,0,344
5409,81,0,0,6,3,-5.36,0.05,1,0,344
5410,194,0,0,18,13,-10.59,0.05,1,0,344
5411,196,0,0,22,9,-5.06,0.05,0,0,344
5412,400,0,0,10,9,-8.05,0.05,0,1,344
5413,110,1,1,12,9,-6.75,0.05,1,0,344
5414,38,1,1,6,3,-4.68,0.05,1,0,344
5415,54,0,0,13,7,-5.09,0.05,1,0,344
5416,109,1,1,6,3,-5.54,0.05,0,0,344
5417,94,0,0,3,2,-7.79,0.05,0,0,344
5418,180,0,0,13,7,-7.45,0.05,1,0,344
5419,79,0,0,12,4,-5.14,0.05,0,0,344
5420,28,1,1,12,4,-2.38,0.05,1,0,344
5421,40,1,1,17,5,-1.8,0.05,1,0,344
5422,23,0,0,11,3,-3.18,0.05,1,0,344
5423,22,0,0,8,3,-4.02,0.05,1,0,344
5424,167,1,1,15,11,-7.77,0.05,0,0,344
5425,9,0,0,3,1,-4.69,0.05,1,0,344
5426,40,3,3,12,4,-1.25,0.05,1,0,344
5427,400,0,0,13,30,-10.7,0.05,0,1,344
5428,25,0,0,11,3,-3.75,0.05,1,0,344
5429,73,0,0,7,4,-6.03,0.05,1,0,344
5430,99,2,2,23,9,-1.84,0.05,1,0,344
5431,6,0,0,3,1,-4.21,0.05,1,0,344
5432,173,2,2,32,17,-2.13,0.05,1,0,344
5433,87,1,1,25,10,-1.77,0.05,1,0,344
5434,224,1,1,29,28,-8.24,0.05,1,0,344
5435,51,0,0,20,7,-4.71,0.05,1,0,344
5436,275,2,2,40,27,-7.55,0.05,1,0,344
5437,204,2,2,32,25,-2.69,0.05,1,0,344
5438,254,1,1,31,32,-8.39,0.05,0,0,345
5439,260,0,0,19,23,-9.7,0.05,1,0,345
5440,14,0,0,9,2,-4.99,0.05,1,0,345
5441,115,2,2,30,15,-2.2,0.05,1,0,345
5442,97,2,2,30,13,-0.32,0.05,1,0,345
5443,61,1,1,19,8,-3.71,0.05,1,0,345
5444,43,1,1,18,6,-1.78,0.05,1,0,345
5445,159,1,1,26,15,-4.84,0.05,0,0,345
5446,49,2,2,16,7,-2.89,0.05,1,0,345
5447,45,1,1,20,6,-2.0,0.05,1,0,345
5448,123,0,0,32,15,-4.88,0.05,1,0,345
5449,22,1,1,12,3,-1.57,0.05,1,0,345
5450,400,2,2,28,32,-7.3,0.05,0,1,345
5451,124,0,0,24,14,-6.54,0.05,1,0,345
5452,114,1,1,29,15,-2.19,0.05,1,0,345
5453,27,0,0,11,4,-5.12,0.05,1,0,345
5454,400,3,3,41,43,-15.3,0.05,0,1,345
5455,91,0,0,19,7,-3.71,0.05,1,0,345
5456,82,1,1,24,11,-3.12,0.05,1,0,345
5457,65,0,0,26,9,-4.25,0.05,1,0,345
5458,261,1,1,21,30,-7.31,0.05,1,0,345
5459,6,0,0,3,1,-4.21,0.05,1,0,345
5460,304,1,1,19,24,-7.34,0.05,1,0,345
5461,94,1,1,31,12,-2.04,0.05,0,0,345
5462,53,1,1,22,7,-1.23,0.05,1,0,345
5463,63,3,3,18,7,-2.43,0.05,0,0,345
5464,33,0,0,10,4,-5.13,0.05,1,0,345
5465,260,3,3,27,26,-6.25,0.05,1,0,345
5466,118,0,0,25,12,-6.83,0.05,0,0,345
5467,67,0,0,22,8,-2.47,0.05,1,0,345
5468,58,1,1,21,8,-1.88,0.05,1,0,345
5469,23,1,1,7,3,-3.18,0.05,1,0,345
5470,14,0,0,7,2,-4.59,0.05,1,0,345
5471,62,2,2,18,7,-0.82,0.05,0,0,345
5472,146,1,1,17,6,-5.21,0.05,1,0,345
5473,94,1,1,28,11,-1.24,0.05,1,0,345
5474,36,0,0,16,5,-2.86,0.05,1,0,345
5475,32,0,0,12,4,-3.47,0.05,1,0,345
5476,125,1,1,22,14,-5.3,0.05,0,0,346
5477,28,0,0,10,4,-5.03,0.05,1,0,346
5478,63,0,0,24,9,-5.88,0.05,1,0,346
5479,23,1,1,9,3,-2.58,0.05,1,0,346
5480,29,1,1,15,4,-1.99,0.05,1,0,346
5481,24,0,0,13,3,-2.64,0.05,1,0,346
5482,219,0,0,15,11,-9.39,0.05,1,0,346
5483,400,1,1,8,25,-13.5,0.05,0,1,346
5484,135,0,0,12,3,-4.9,0.05,0,0,346
5485,23,0,0,5,3,-5.48,0.05,1,0,346
5486,14,0,0,5,2,-3.69,0.05,1,0,346
5487,23,0,0,3,1,-4.88,0.05,1,0,346
5488,177,0,0,10,6,-7.32,0.05,1,0,346
5489,236,1,1,12,20,-7.76,0.05,1,0,346
5490,31,0,0,5,3,-6.06,0.05,1,0,346
5491,23,0,0,12,3,-2.78,0.05,1,0,346
5492,21,0,0,10,3,-3.91,0.05,1,0,346
5493,138,0,0,4,5,-11.03,0.05,1,0,346
5494,189,1,1,14,7,-5.24,0.05,0,0,346
5495,172,1,1,7,3,-7.82,0.05,0,0,346
5496,14,0,0,6,2,-3.89,0.05,1,0,346
5497,106,5,0,14,8,-3.26,0.05,0,0,346
5498,86,0,0,12,8,-5.61,0.05,1,0,346
5499,85,2,2,19,10,-2.05,0.05,1,0,346
5500,5,0,0,4,1,-4.0,0.05,1,0,346
5501,22,0,0,11,3,-3.57,0.05,1,0,346
5502,44,1,1,15,6,-4.39,0.05,1,0,346
5503,13,0,0,5,2,-4.78,0.05,1,0,346
5504,25,1,1,12,3,-1.75,0.05,1,0,346
5505,116,2,2,20,15,-6.26,0.05,1,0,346
5506,199,3,3,34,20,-1.99,0.05,0,0,346
5507,400,7,2,27,36,-4.35,0.05,0,1,346
5508,361,1,1,28,37,-11.06,0.05,1,0,346
5509,115,0,0,9,5,-6.35,0.05,1,0,346
5510,113,2,2,31,14,1.82,0.05,0,0,346
5511,38,0,0,15,5,-3.13,0.05,1,0,346
5512,94,0,0,27,12,-4.79,0.05,1,0,346
5513,92,1,1,28,12,-0.92,0.05,1,0,346
5514,103,1,1,33,13,0.97,0.05,1,0,346
5515,235,3,3,24,27,-7.05,0.05,0,0,346
5516,51,1,1,15,7,-4.76,0.05,1,0,346
5517,193,4,4,35,23,1.12,0.05,1,0,346
5518,174,1,1,26,22,-7.04,0.05,1,0,346
5519,57,0,0,17,8,-5.92,0.05,1,0,346
5520,7,0,0,5,1,-3.57,0.05,1,0,346
5521,237,1,1,32,18,-9.62,0.05,1,0,346
5522,30,0,0,16,4,-2.15,0.05,1,0,346
5523,365,2,2,26,40,-13.75,0.05,1,0,346
5524,35,1,1,12,5,-4.3,0.05,1,0,346
5525,78,2,2,24,10,-0.58,0.05,1,0,346
5526,41,1,1,16,6,-2.76,0.05,1,0,346
5527,104,1,1,30,14,-6.79,0.05,1,0,346
5528,59,1,1,19,8,-5.74,0.05,1,0,346
5529,126,0,0,25,10,-6.41,0.05,1,0,346
5530,38,1,1,15,5,-3.08,0.05,1,0,346
5531,7,0,0,5,1,-3.57,0.05,1,0,346
5532,166,0,0,23,15,-7.51,0.05,0,0,346
5533,27,1,1,8,4,-4.52,0.05,1,0,346
5534,106,0,0,2,1,-6.86,0.05,1,0,346
5535,88,2,2,26,11,-2.88,0.05,1,0,346
5536,45,2,2,19,6,-0.7,0.05,1,0,346
5537,15,0,0,9,2,-3.45,0.05,1,0,346
5538,7,0,0,4,1,-4.77,0.05,1,0,346
5539,115,2,2,29,13,-6.2,0.05,0,0,346
5540,114,0,0,7,3,-7.19,0.05,1,0,346
5541,7,0,0,3,1,-4.17,0.05,1,0,346
5542,86,1,1,24,9,-3.61,0.05,1,0,346
5543,56,0,0,11,4,-5.46,0.05,1,0,346
5544,130,1,1,14,7,-6.75,0.05,0,0,346
5545,400,1,1,10,8,-6.25,0.05,0,1,346
5546,400,1,1,25,40,-9.7,0.05,0,1,346
5547,60,0,0,5,2,-5.7,0.05,0,0,346
5548,201,1,1,8,8,-7.06,0.05,1,0,346
5549,113,0,0,7,3,-7.28,0.05,1,0,346
5550,229,1,1,9,9,-10.19,0.05,1,0,346
5551,45,0,0,8,4,-5.75,0.05,0,0,346
5552,86,0,0,10,4,-6.01,0.05,1,0,346
5553,113,0,0,14,9,-8.53,0.05,1,0,346
5554,276,2,2,12,14,-11.36,0.05,1,0,346
5555,60,0,0,6,2,-6.75,0.05,1,0,346
5556,196,3,3,29,19,-1.01,0.05,1,0,346
5557,161,6,1,29,16,-0.31,0.05,1,0,346
5558,94,1,1,24,12,1.76,0.05,1,0,346
5559,400,0,0,30,31,-11.3,0.05,0,1,346
5560,207,0,0,7,6,-8.82,0.05,1,0,346
5561,123,0,0,7,4,-7.43,0.05,1,0,346
5562,85,0,0,12,4,-4.1,0.05,1,0,346
5563,6,0,0,3,1,-4.21,0.05,1,0,346
5564,195,0,0,9,4,-9.1,0.05,1,0,346
5565,39,0,0,4,1,-4.24,0.05,1,0,346
5566,22,0,0,5,3,-4.22,0.05,1,0,346
5567,61,1,1,6,3,-6.41,0.05,1,0,346
5568,152,1,1,11,10,-6.52,0.05,1,0,346
5569,39,0,0,5,2,-5.29,0.05,0,0,346
5570,105,4,4,31,13,6.35,0.05,1,0,346
5571,49,1,1,20,7,-2.34,0.05,1,0,346
5572,386,0,0,35,46,-12.96,0.05,1,0,346
5573,21,0,0,9,3,-3.76,0.05,1,0,346
5574,66,0,0,25,9,-3.51,0.05,1,0,346
5575,250,2,2,30,28,-5.45,0.05,1,0,346
5576,379,4,4,42,41,-16.39,0.05,0,0,346
5577,35,1,1,16,5,-1.8,0.05,1,0,346
5578,29,1,1,14,4,-1.74,0.05,1,0,346
5579,113,0,0,32,15,-3.68,0.05,1,0,346
5580,84,1,1,26,11,-2.14,0.05,0,0,346
5581,384,3,3,33,34,-14.54,0.05,1,0,346
5582,172,2,2,31,22,-0.42,0.05,1,0,346
5583,9,0,0,8,1,-3.14,0.05,1,0,346
5584,56,1,1,24,7,-0.71,0.05,1,0,346
5585,164,2,2,30,21,-8.44,0.05,1,0,346
5586,113,2,2,37,15,0.02,0.05,1,0,346
5587,117,1,1,25,15,-3.72,0.05,1,0,346
5588,180,1,1,27,23,-4.85,0.05,1,0,346
5589,81,0,0,25,11,-4.36,0.05,1,0,346
5590,35,1,1,13,5,-3.15,0.05,1,0,346
5591,229,1,1,32,27,-4.54,0.05,1,0,346
5592,106,1,1,36,14,-3.31,0.05,1,0,346
5593,77,2,2,34,10,1.13,0.05,1,0,346
5594,196,0,0,26,24,-8.31,0.05,0,0,346
5595,145,2,2,19,13,-7.05,0.05,0,0,346
5596,400,0,0,21,26,-14.4,0.05,0,1,346
5597,64,0,0,19,7,-4.99,0.05,1,0,346
5598,29,1,1,14,4,-1.14,0.05,1,0,346
5599,235,2,2,21,20,-8.0,0.05,1,0,346
5600,14,0,0,4,2,-5.14,0.05,1,0,346
5601,63,1,1,23,9,-2.98,0.05,1,0,346
5602,75,1,1,21,10,-5.85,0.05,1,0,346
5603,131,0,0,15,9,-7.41,0.05,1,0,346
5604,271,2,2,30,22,-11.26,0.05,1,0,346
5605,126,2,2,29,16,-3.76,0.05,0,0,346
5606,151,0,0,11,6,-5.66,0.05,1,0,346
5607,34,0,0,14,5,-4.34,0.05,1,0,346
5608,13,0,0,5,2,-6.03,0.05,1,0,346
5609,46,0,0,11,4,-4.91,0.05,0,0,346
5610,196,1,1,31,18,-5.11,0.05,1,0,346
5611,298,7,2,24,21,-3.93,0.05,1,0,346
5612,122,0,0,5,4,-8.12,0.05,1,0,346
5613,268,3,3,26,19,-7.68,0.05,1,0,346
5614,23,0,0,9,3,-3.73,0.05,1,0,346
5615,400,0,0,17,28,-17.45,0.05,0,1,346
5616,14,0,0,5,2,-5.64,0.05,1,0,346
5617,179,0,0,18,15,-11.24,0.05,1,0,346
5618,89,0,0,29,12,-4.29,0.05,1,0,346
5619,239,2,2,36,25,-6.14,0.05,0,0,346
5620,91,0,0,31,12,-2.46,0.05,1,0,346
5621,89,0,0,33,12,-4.09,0.05,1,0,346
5622,400,2,2,33,51,-2.85,0.05,0,1,346
5623,29,0,0,12,4,-4.04,0.05,1,0,346
5624,285,4,4,37,29,-2.5,0.05,1,0,346
5625,139,0,0,43,18,-3.09,0.05,1,0,346
5626,275,3,3,35,35,-3.2,0.05,0,0,346
5627,161,1,1,29,20,-3.86,0.05,1,0,346
5628,45,1,1,17,6,-4.05,0.05,0,0,346
5629,345,3,3,25,32,-7.4,0.05,1,0,346
5630,266,0,0,38,31,-10.21,0.05,1,0,346
5631,238,7,2,33,29,-1.03,0.05,1,0,346
5632,223,3,3,29,27,-9.73,0.05,1,0,346
