episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3478,169,1,1,52,20,3.78,0.05,0,0,289
3479,69,0,0,27,9,2.38,0.05,1,0,289
3480,63,0,0,20,8,-1.94,0.05,1,0,289
3481,45,0,0,22,6,2.7,0.05,1,0,289
3482,42,1,1,19,6,1.24,0.05,1,0,289
3483,124,0,0,39,15,-1.07,0.05,0,0,289
3484,59,0,0,24,8,0.18,0.05,1,0,289
3485,6,0,0,3,1,-4.53,0.05,1,0,289
3486,198,3,3,38,21,-10.19,0.05,0,0,289
3487,52,1,1,20,7,0.39,0.05,1,0,289
3488,232,1,1,46,25,-7.21,0.05,0,0,289
3489,201,0,0,31,18,-7.33,0.05,0,0,289
3490,74,1,1,26,9,2.28,0.05,1,0,289
3491,237,0,0,42,30,-18.66,0.05,1,0,289
3492,68,0,0,31,9,5.51,0.05,1,0,289
3493,57,0,0,22,8,0.64,0.05,1,0,289
3494,28,0,0,14,4,-1.04,0.05,1,0,289
3495,7,0,0,5,1,-3.16,0.05,1,0,289
3496,137,1,1,42,15,4.29,0.05,1,0,289
3497,27,0,0,9,4,-4.51,0.05,1,0,289
3498,110,0,0,43,14,8.05,0.05,1,0,289
3499,13,0,0,5,2,-5.19,0.05,1,0,289
3500,41,3,3,17,6,-0.08,0.05,1,0,289
3501,135,2,2,33,16,1.15,0.05,1,0,290
3502,38,0,0,17,5,1.16,0.05,1,0,290
3503,22,0,0,14,3,1.29,0.05,1,0,290
3504,51,1,1,18,7,-1.48,0.05,1,0,290
3505,59,0,0,29,8,2.93,0.05,1,0,290
3506,58,1,1,19,8,-1.19,0.05,0,0,290
3507,29,0,0,11,4,-4.07,0.05,1,0,290
3508,6,0,0,3,1,-4.18,0.05,1,0,290
3509,50,1,1,22,7,0.25,0.05,1,0,290
3510,39,1,1,15,5,-1.12,0.05,1,0,290
3511,96,0,0,28,12,-4.63,0.05,1,0,290
3512,86,1,1,32,11,2.22,0.05,0,0,290
3513,13,0,0,5,2,-3.69,0.05,1,0,290
3514,109,1,1,33,13,3.63,0.05,1,0,290
3515,132,1,1,35,15,0.54,0.05,1,0,290
3516,25,0,0,9,3,-4.1,0.05,1,0,290
3517,6,0,0,2,1,-4.78,0.05,1,0,290
3518,73,2,2,22,8,4.01,0.05,1,0,290
3519,28,0,0,8,4,-4.99,0.05,1,0,290
3520,44,0,0,21,6,-0.92,0.05,1,0,290
3521,50,0,0,21,6,0.25,0.05,1,0,290
3522,22,0,0,10,3,-3.26,0.05,1,0,290
3523,50,1,1,16,6,-1.1,0.05,1,0,290
3524,13,0,0,6,2,-3.59,0.05,1,0,290
3525,160,0,0,6,4,-13.75,0.05,0,0,290
3526,202,0,0,54,25,0.24,0.05,1,0,290
3527,235,7,2,46,23,3.15,0.05,1,0,291
3528,77,3,3,31,10,5.29,0.05,1,0,291
3529,13,0,0,5,2,-4.89,0.05,1,0,291
3530,122,3,3,36,13,6.24,0.05,1,0,291
3531,27,0,0,14,4,-1.21,0.05,1,0,291
3532,20,0,0,8,3,-4.1,0.05,1,0,291
3533,45,0,0,20,6,0.55,0.05,1,0,291
3534,35,0,0,14,5,-2.95,0.05,1,0,291
3535,110,0,0,39,14,3.4,0.05,0,0,291
3536,48,0,0,23,7,-0.69,0.05,1,0,291
3537,7,0,0,3,1,-4.06,0.05,1,0,291
3538,49,0,0,17,7,-2.42,0.05,1,0,291
3539,103,2,2,31,12,5.81,0.05,1,0,291
3540,155,6,1,42,18,8.5,0.05,1,0,291
3541,13,0,0,8,2,-2.39,0.05,1,0,291
3542,53,0,0,11,4,-3.64,0.05,1,0,291
3543,181,2,2,28,14,-2.78,0.05,1,0,291
3544,32,0,0,16,4,0.69,0.05,1,0,291
3545,89,2,2,38,12,6.53,0.05,1,0,291
3546,120,3,3,42,15,12.0,0.05,1,0,291
3547,120,0,0,35,14,-0.3,0.05,1,0,291
3548,7,0,0,1,1,-5.26,0.05,1,0,291
3549,293,1,1,31,27,-25.99,0.05,1,0,291
3550,179,1,1,27,11,0.73,0.05,1,0,291
3551,60,0,0,24,8,2.4,0.05,1,0,291
3552,38,0,0,15,5,-2.24,0.05,1,0,291
3553,51,1,1,17,7,0.12,0.05,1,0,291
3554,60,0,0,23,8,2.15,0.05,1,0,291
3555,66,2,2,30,9,9.37,0.05,1,0,291
3556,20,0,0,7,3,-5.2,0.05,1,0,291
3557,87,0,0,28,11,0.34,0.05,1,0,291
3558,103,1,1,31,12,1.46,0.05,1,0,291
3559,43,1,1,17,6,-1.34,0.05,1,0,291
3560,35,0,0,13,5,-3.75,0.05,1,0,291
3561,53,0,0,16,7,-3.29,0.05,1,0,291
3562,13,0,0,9,2,-2.49,0.05,1,0,291
3563,132,2,2,38,15,1.74,0.05,1,0,291
3564,21,0,0,6,3,-5.68,0.05,1,0,291
3565,13,0,0,8,2,-2.74,0.05,1,0,291
3566,230,0,0,34,27,-27.0,0.05,1,0,291
3567,88,2,2,24,8,2.41,0.05,0,0,291
3568,116,2,2,38,15,5.42,0.05,1,0,291
3569,45,0,0,17,6,-0.55,0.05,1,0,291
3570,130,0,0,39,15,2.6,0.05,1,0,291
3571,100,0,0,28,12,-1.5,0.05,1,0,291
3572,30,0,0,13,4,-0.7,0.05,1,0,291
3573,80,2,2,32,10,6.5,0.05,1,0,291
3574,6,0,0,2,1,-5.48,0.05,1,0,291
3575,102,2,2,38,12,7.39,0.05,1,0,291
3576,94,0,0,30,11,3.48,0.05,1,0,291
3577,66,1,1,27,8,3.32,0.05,1,0,291
3578,49,1,1,14,6,-2.52,0.05,1,0,291
3579,128,1,1,43,15,8.96,0.05,1,0,291
3580,143,3,3,40,16,5.46,0.05,0,0,291
3581,55,2,2,22,8,-1.2,0.05,1,0,291
3582,9,0,0,1,1,-6.62,0.05,1,0,291
3583,50,0,0,13,6,-3.3,0.05,1,0,291
3584,64,1,1,31,9,5.13,0.05,1,0,291
3585,79,1,1,30,10,4.58,0.05,1,0,291
3586,52,1,1,15,7,-3.71,0.05,1,0,291
3587,44,0,0,15,6,-3.27,0.05,1,0,291
3588,20,0,0,8,3,-4.95,0.05,1,0,291
3589,13,0,0,3,2,-5.74,0.05,1,0,291
3590,164,1,1,47,18,6.08,0.05,1,0,292
3591,63,2,2,21,8,3.36,0.05,1,0,292
3592,147,2,2,39,16,5.54,0.05,1,0,292
3593,20,0,0,8,3,-3.6,0.05,1,0,292
3594,106,2,2,35,13,4.67,0.05,1,0,292
3595,27,0,0,12,4,-2.36,0.05,1,0,292
3596,108,3,3,46,14,13.86,0.05,1,0,292
3597,251,2,2,32,32,-27.33,0.05,1,0,292
3598,57,0,0,18,8,-2.61,0.05,1,0,292
3599,67,1,1,29,9,3.54,0.05,1,0,292
3600,20,0,0,10,3,-3.1,0.05,1,0,292
3601,66,0,0,24,8,-1.18,0.05,1,0,292
3602,98,2,2,29,11,3.76,0.05,0,0,292
3603,116,6,1,37,13,4.27,0.05,1,0,292
3604,146,1,1,32,15,-4.53,0.05,1,0,292
3605,13,0,0,6,2,-5.29,0.05,1,0,292
3606,20,0,0,11,3,-2.0,0.05,1,0,292
3607,110,1,1,31,12,1.35,0.05,1,0,292
3608,43,1,1,21,6,2.21,0.05,1,0,292
3609,131,4,4,38,14,5.72,0.05,1,0,292
3610,35,0,0,16,5,-1.05,0.05,1,0,292
3611,80,1,1,33,10,7.85,0.05,1,0,292
3612,122,2,2,43,15,8.89,0.05,1,0,292
3613,27,0,0,12,4,-3.41,0.05,1,0,292
3614,58,0,0,20,8,0.01,0.05,0,0,292
3615,54,2,2,21,7,0.18,0.05,1,0,292
3616,29,0,0,15,4,0.33,0.05,1,0,292
3617,41,0,0,19,6,-3.43,0.05,1,0,292
3618,52,0,0,27,7,1.84,0.05,1,0,292
3619,53,1,1,26,7,3.06,0.05,1,0,292
3620,28,0,0,12,4,-2.94,0.05,1,0,292
3621,134,1,1,46,13,8.58,0.05,1,0,292
3622,97,0,0,40,13,5.19,0.05,1,0,292
3623,20,0,0,9,3,-4.35,0.05,1,0,292
3624,14,0,0,6,2,-3.82,0.05,1,0,292
3625,73,2,2,24,9,1.31,0.05,0,0,292
3626,6,0,0,2,1,-5.13,0.05,1,0,292
3627,29,1,1,12,4,-3.17,0.05,1,0,292
3628,45,1,1,16,6,-1.2,0.05,1,0,292
3629,81,1,1,29,9,0.37,0.05,0,0,292
3630,120,0,0,37,13,2.65,0.05,1,0,292
3631,111,2,2,40,13,11.12,0.05,0,0,292
3632,13,0,0,6,2,-3.59,0.05,1,0,292
3633,20,0,0,9,3,-3.3,0.05,1,0,292
3634,81,2,2,34,11,6.82,0.05,1,0,292
3635,96,1,1,34,12,4.72,0.05,1,0,292
3636,124,5,0,34,14,7.38,0.05,0,0,292
3637,60,0,0,21,8,-0.95,0.05,1,0,292
3638,27,0,0,8,4,-5.11,0.05,1,0,292
3639,80,2,2,33,10,9.25,0.05,1,0,292
3640,153,0,0,25,11,-1.34,0.05,1,0,292
3641,35,1,1,15,5,-1.0,0.05,1,0,292
3642,45,0,0,26,6,2.6,0.05,1,0,292
3643,123,7,2,30,13,2.26,0.05,1,0,292
3644,77,2,2,24,10,-2.21,0.05,1,0,292
3645,6,0,0,3,1,-4.53,0.05,1,0,292
3646,29,0,0,15,4,-1.37,0.05,1,0,292
3647,20,0,0,9,3,-4.85,0.05,1,0,292
3648,115,1,1,28,12,-3.7,0.05,1,0,292
3649,159,2,2,45,17,4.73,0.05,0,0,292
3650,72,0,0,29,9,2.74,0.05,1,0,292
3651,13,0,0,8,2,-2.59,0.05,1,0,292
3652,130,0,0,35,16,-3.2,0.05,0,0,292
3653,6,0,0,3,1,-4.53,0.05,1,0,292
3654,116,2,2,32,13,-1.43,0.05,1,0,292
3655,20,0,0,8,3,-5.3,0.05,1,0,292
3656,93,1,1,29,11,-1.34,0.05,1,0,292
3657,56,2,2,18,7,1.37,0.05,1,0,292
3658,117,0,0,37,14,5.39,0.05,1,0,292
3659,45,0,0,16,6,-1.5,0.05,0,0,292
3660,28,0,0,15,4,0.41,0.05,1,0,292
3661,132,2,2,51,15,11.79,0.05,1,0,292
3662,233,7,2,40,30,-17.34,0.05,1,0,292
3663,29,0,0,14,4,-0.57,0.05,1,0,292
3664,57,0,0,23,8,-0.01,0.05,1,0,292
3665,20,0,0,6,3,-6.0,0.05,1,0,292
3666,6,0,0,1,1,-6.08,0.05,1,0,292
3667,60,0,0,25,8,0.95,0.05,1,0,292
3668,20,1,1,8,3,-4.3,0.05,1,0,292
3669,78,1,1,28,9,0.21,0.05,1,0,292
3670,42,1,1,15,6,-1.56,0.05,1,0,292
3671,13,0,0,4,2,-6.49,0.05,1,0,292
3672,75,0,0,29,10,2.75,0.05,1,0,292
3673,66,1,1,23,8,2.57,0.05,1,0,292
3674,6,0,0,2,1,-5.63,0.05,1,0,292
3675,27,0,0,7,4,-6.41,0.05,1,0,292
3676,27,0,0,15,4,-1.96,0.05,1,0,292
3677,37,1,1,17,5,1.14,0.05,1,0,292
3678,7,0,0,5,1,-2.66,0.05,1,0,292
3679,7,0,0,3,1,-4.41,0.05,1,0,292
3680,93,1,1,31,12,3.76,0.05,0,0,292
3681,234,1,1,40,26,-19.37,0.05,1,0,292
3682,21,0,0,10,3,-3.28,0.05,1,0,292
3683,35,0,0,13,5,-1.2,0.05,1,0,292
3684,27,0,0,14,4,-2.21,0.05,1,0,292
3685,31,0,0,13,4,-0.93,0.05,1,0,292
3686,92,3,3,25,10,-2.96,0.05,0,0,292
3687,13,0,0,6,2,-5.29,0.05,1,0,292
3688,61,0,0,22,8,-3.38,0.05,1,0,292
3689,37,0,0,12,5,-4.56,0.05,1,0,292
3690,51,1,1,17,7,-3.33,0.05,1,0,292
3691,50,1,1,19,7,-4.25,0.05,1,0,292
3692,78,3,3,29,10,1.06,0.05,1,0,292
3693,20,0,0,9,3,-4.7,0.05,1,0,292
3694,44,0,0,19,6,-1.92,0.05,1,0,292
3695,7,0,0,2,1,-5.01,0.05,1,0,292
3696,13,0,0,9,2,-2.49,0.05,1,0,292
3697,29,0,0,14,4,-1.97,0.05,1,0,292
3698,23,0,0,8,3,-4.89,0.05,1,0,292
3699,85,1,1,22,11,-4.35,0.05,0,0,292
3700,90,2,2,39,11,7.25,0.05,1,0,292
3701,56,0,0,15,8,-8.68,0.05,1,0,292
3702,27,0,0,12,4,-4.11,0.05,1,0,292
3703,293,1,1,28,20,-23.69,0.05,1,0,292
3704,66,0,0,26,8,-3.48,0.05,0,0,292
3705,176,0,0,12,10,-18.73,0.05,0,0,293
3706,232,1,1,41,20,-7.61,0.05,0,0,293
3707,39,0,0,18,5,-0.87,0.05,1,0,293
3708,51,1,1,21,6,2.07,0.05,0,0,293
3709,37,0,0,14,5,-4.36,0.05,1,0,293
3710,6,0,0,3,1,-4.88,0.05,1,0,293
3711,20,0,0,9,3,-3.7,0.05,1,0,293
3712,73,3,3,22,9,-0.64,0.05,1,0,293
3713,20,0,0,8,3,-4.6,0.05,1,0,293
3714,27,0,0,9,4,-4.71,0.05,1,0,293
3715,20,0,0,7,3,-5.55,0.05,1,0,293
3716,31,1,1,15,4,0.77,0.05,1,0,293
3717,27,2,2,10,4,-1.91,0.05,1,0,293
3718,21,0,0,9,3,-3.88,0.05,1,0,293
3719,21,0,0,10,3,-3.78,0.05,1,0,293
3720,76,0,0,36,10,6.02,0.05,1,0,293
3721,51,2,2,23,7,3.62,0.05,1,0,293
3722,20,1,1,9,3,-3.35,0.05,1,0,293
3723,72,3,3,30,9,4.04,0.05,0,0,293
3724,6,0,0,3,1,-4.53,0.05,1,0,293
3725,185,1,1,38,24,-17.55,0.05,1,0,293
3726,41,1,1,19,6,-1.28,0.05,1,0,293
3727,20,0,0,9,3,-4.35,0.05,1,0,293
3728,7,0,0,5,1,-2.86,0.05,1,0,293
3729,124,2,2,35,15,2.88,0.05,1,0,293
3730,27,0,0,8,4,-5.31,0.05,1,0,293
3731,60,1,1,22,8,0.15,0.05,1,0,293
3732,13,0,0,5,2,-5.89,0.05,1,0,293
3733,27,0,0,11,4,-3.66,0.05,1,0,293
3734,58,1,1,27,7,7.56,0.05,1,0,293
3735,172,1,1,49,17,6.04,0.05,1,0,293
3736,14,0,0,7,2,-2.52,0.05,1,0,293
3737,42,1,1,17,6,-1.66,0.05,1,0,293
3738,71,3,3,35,9,9.92,0.05,1,0,293
3739,6,0,0,3,1,-4.88,0.05,1,0,293
3740,59,0,0,23,8,0.93,0.05,1,0,293
3741,54,1,1,22,7,1.98,0.05,1,0,293
3742,104,1,1,26,12,-2.67,0.05,1,0,293
3743,98,2,2,30,10,1.81,0.05,1,0,293
3744,69,2,2,35,9,8.33,0.05,1,0,293
3745,13,0,0,6,2,-3.74,0.05,1,0,293
3746,63,1,1,25,8,0.66,0.05,1,0,293
3747,21,0,0,9,3,-4.03,0.05,1,0,293
3748,238,3,3,56,25,4.91,0.05,1,0,294
3749,13,0,0,6,2,-5.29,0.05,1,0,294
3750,154,0,0,18,7,-5.52,0.05,1,0,294
3751,6,0,0,3,1,-4.88,0.05,1,0,294
3752,68,0,0,26,7,3.16,0.05,1,0,294
3753,55,1,1,18,6,-1.25,0.05,1,0,294
3754,6,0,0,2,1,-5.48,0.05,1,0,294
3755,46,0,0,19,6,-0.58,0.05,1,0,294
3756,55,0,0,22,7,-0.05,0.05,1,0,294
3757,21,0,0,9,3,-3.88,0.05,1,0,294
3758,42,0,0,18,6,-0.06,0.05,1,0,294
3759,6,0,0,2,1,-5.48,0.05,1,0,294
3760,227,2,2,32,13,-8.26,0.05,0,0,294
3761,29,0,0,11,4,-4.42,0.05,1,0,294
3762,111,0,0,21,9,-3.68,0.05,1,0,294
3763,74,0,0,14,6,-5.77,0.05,1,0,294
3764,66,2,2,27,8,2.97,0.05,1,0,294
3765,192,0,0,33,14,-7.36,0.05,0,0,294
3766,13,0,0,6,2,-4.29,0.05,1,0,294
3767,132,0,0,30,13,-2.81,0.05,1,0,294
3768,106,2,2,26,11,1.37,0.05,0,0,294
3769,371,1,1,33,32,-34.63,0.05,1,0,294
3770,294,2,2,28,14,-7.67,0.05,1,0,294
3771,144,1,1,24,11,-2.62,0.05,1,0,294
3772,167,0,0,16,7,-7.31,0.05,0,0,294
3773,152,1,1,46,17,8.14,0.05,1,0,294
3774,13,0,0,7,2,-3.69,0.05,1,0,294
3775,20,0,0,8,3,-3.1,0.05,1,0,294
3776,45,1,1,20,6,-0.15,0.05,1,0,294
3777,89,0,0,31,11,3.23,0.05,1,0,294
3778,13,0,0,9,2,-2.14,0.05,1,0,294
3779,35,0,0,16,5,-0.35,0.05,1,0,294
3780,75,1,1,21,9,-1.35,0.05,1,0,294
3781,28,0,0,11,4,-2.84,0.05,1,0,294
3782,22,1,1,8,3,-2.46,0.05,1,0,294
3783,58,1,1,31,8,7.81,0.05,1,0,294
3784,52,0,0,24,7,2.44,0.05,1,0,294
3785,91,1,1,29,10,3.67,0.05,1,0,294
3786,185,2,2,39,22,-2.6,0.05,1,0,294
3787,74,1,1,24,10,1.33,0.05,0,0,294
3788,6,0,0,3,1,-4.53,0.05,1,0,294
3789,59,1,1,27,8,6.73,0.05,1,0,294
3790,13,0,0,6,2,-3.24,0.05,1,0,294
3791,156,1,1,39,15,7.57,0.05,0,0,294
3792,212,0,0,41,25,-9.16,0.05,1,0,294
3793,39,1,1,16,5,-0.02,0.05,1,0,294
3794,20,0,0,7,3,-4.85,0.05,1,0,294
3795,87,1,1,34,10,7.64,0.05,1,0,294
3796,58,1,1,22,8,-0.09,0.05,1,0,294
3797,35,1,1,16,5,-0.05,0.05,1,0,294
3798,81,1,1,30,11,3.22,0.05,1,0,294
3799,27,0,0,14,4,-1.51,0.05,1,0,294
3800,97,1,1,27,11,0.29,0.05,1,0,294
3801,137,1,1,45,16,9.24,0.05,1,0,294
3802,140,3,3,33,15,2.95,0.05,1,0,294
3803,65,2,2,20,8,0.7,0.05,1,0,294
3804,77,1,1,30,10,5.34,0.05,1,0,294
3805,91,1,1,34,11,4.02,0.05,1,0,294
3806,108,3,3,39,13,9.56,0.05,1,0,294
3807,25,2,2,15,3,3.6,0.05,1,0,294
3808,27,1,1,10,4,-3.61,0.05,1,0,294
3809,81,0,0,25,10,-2.18,0.05,1,0,294
3810,86,0,0,39,11,8.77,0.05,1,0,294
3811,65,0,0,24,7,1.2,0.05,1,0,294
3812,82,1,1,28,10,0.74,0.05,1,0,294
3813,67,2,2,22,9,4.44,0.05,1,0,294
3814,191,1,1,36,19,-7.88,0.05,0,0,294
3815,43,0,0,18,6,-2.64,0.05,1,0,294
3816,289,3,3,43,34,-23.87,0.05,1,0,295
3817,62,2,2,33,8,9.34,0.05,1,0,295
3818,38,0,0,17,5,-1.39,0.05,1,0,295
3819,30,0,0,16,4,-0.95,0.05,1,0,295
3820,27,0,0,12,4,-4.11,0.05,1,0,295
3821,91,2,2,33,12,2.17,0.05,1,0,295
3822,104,3,3,37,12,6.68,0.05,1,0,295
3823,53,1,1,27,7,5.01,0.05,1,0,295
3824,87,1,1,30,11,4.84,0.05,0,0,295
3825,40,0,0,14,5,-2.75,0.05,1,0,295
3826,90,1,1,23,10,-5.4,0.05,0,0,295
3827,118,1,1,35,12,4.56,0.05,0,0,295
3828,87,0,0,31,12,0.29,0.05,1,0,295
3829,51,1,1,20,7,-1.53,0.05,1,0,295
3830,121,0,0,27,10,-2.93,0.05,1,0,296
3831,20,0,0,8,3,-4.8,0.05,1,0,296
3832,35,1,1,15,5,-1.0,0.05,1,0,296
3833,69,1,1,25,9,1.13,0.05,1,0,296
3834,78,0,0,30,9,1.76,0.05,1,0,296
3835,21,0,0,12,3,-1.93,0.05,1,0,296
3836,25,0,0,12,3,-1.35,0.05,1,0,296
3837,23,0,0,9,3,-2.79,0.05,1,0,296
3838,13,0,0,5,2,-4.89,0.05,1,0,296
3839,23,0,0,9,3,-4.29,0.05,1,0,296
3840,13,0,0,4,2,-6.14,0.05,1,0,296
3841,21,1,1,12,3,-0.43,0.05,1,0,296
3842,138,0,0,7,3,-10.19,0.05,1,0,296
3843,65,1,1,7,3,-5.25,0.05,1,0,296
3844,66,0,0,25,9,7.07,0.05,1,0,296
3845,35,0,0,15,5,-3.7,0.05,1,0,296
3846,169,2,2,40,16,4.18,0.05,0,0,296
3847,29,1,1,11,4,-2.07,0.05,1,0,296
3848,47,1,1,15,6,-1.46,0.05,1,0,296
3849,21,0,0,10,3,-1.93,0.05,1,0,296
3850,60,0,0,22,8,-0.15,0.05,1,0,296
3851,98,2,2,36,12,5.81,0.05,1,0,296
3852,228,3,3,50,27,-3.69,0.05,1,0,297
3853,268,7,2,38,26,-8.39,0.05,1,0,297
3854,89,0,0,43,12,15.78,0.05,1,0,297
3855,14,0,0,4,2,-5.67,0.05,1,0,297
3856,109,1,1,34,14,0.48,0.05,1,0,297
3857,73,2,2,28,10,0.06,0.05,1,0,297
3858,63,1,1,20,8,0.76,0.05,1,0,297
3859,76,4,4,22,9,1.02,0.05,1,0,297
3860,108,0,0,14,6,-5.24,0.05,1,0,297
3861,149,1,1,21,12,-5.87,0.05,1,0,297
3862,35,0,0,13,5,-2.8,0.05,0,0,297
3863,15,0,0,6,2,-4.25,0.05,1,0,297
3864,7,0,0,2,1,-4.31,0.05,1,0,297
3865,204,4,4,49,23,10.38,0.05,1,0,297
3866,14,0,0,9,2,-1.32,0.05,1,0,297
3867,58,0,0,21,8,1.36,0.05,1,0,297
3868,72,1,1,27,9,3.74,0.05,1,0,297
3869,27,0,0,13,4,-1.06,0.05,1,0,297
3870,20,0,0,7,3,-4.35,0.05,1,0,297
3871,35,0,0,15,5,-0.9,0.05,1,0,297
3872,90,1,1,39,12,7.25,0.05,1,0,297
3873,55,1,1,21,8,-1.05,0.05,1,0,297
3874,160,1,1,37,16,5.1,0.05,1,0,297
3875,34,0,0,19,5,1.83,0.05,1,0,297
3876,153,1,1,37,18,2.46,0.05,1,0,297
3877,79,1,1,36,10,8.88,0.05,1,0,297
3878,136,0,0,40,17,2.82,0.05,0,0,297
3879,5,0,0,4,1,-3.55,0.05,1,0,297
3880,28,0,0,15,4,1.41,0.05,1,0,297
3881,21,0,0,8,3,-3.38,0.05,1,0,297
3882,54,2,2,24,7,6.08,0.05,1,0,297
3883,229,1,1,34,26,-19.37,0.05,1,0,297
3884,82,1,1,27,10,5.29,0.05,1,0,297
3885,20,0,0,10,3,-2.0,0.05,1,0,297
3886,6,0,0,2,1,-4.78,0.05,1,0,297
3887,190,1,1,37,21,-2.25,0.05,1,0,297
3888,66,1,1,22,7,2.22,0.05,1,0,297
3889,35,1,1,14,5,-0.55,0.05,1,0,297
3890,6,0,0,3,1,-4.18,0.05,1,0,297
3891,116,3,3,36,14,5.22,0.05,1,0,297
3892,144,0,0,50,18,12.38,0.05,0,0,297
3893,107,2,2,32,13,3.79,0.05,1,0,297
3894,27,0,0,10,4,-2.56,0.05,1,0,297
3895,111,3,3,31,12,5.72,0.05,0,0,297
3896,150,1,1,43,18,7.25,0.05,1,0,297
3897,80,1,1,34,11,8.4,0.05,1,0,297
3898,230,1,1,41,25,-11.3,0.05,1,0,297
3899,65,2,2,28,8,6.5,0.05,1,0,297
3900,93,1,1,37,11,6.26,0.05,0,0,297
3901,153,0,0,38,16,3.41,0.05,1,0,297
3902,211,3,3,51,23,5.27,0.05,1,0,297
3903,20,0,0,8,3,-3.4,0.05,1,0,297
3904,200,3,3,40,22,-9.8,0.05,1,0,297
3905,34,0,0,15,5,-1.62,0.05,1,0,297
3906,124,1,1,32,15,1.48,0.05,1,0,297
3907,38,1,1,16,5,0.41,0.05,1,0,297
3908,64,2,2,23,8,3.68,0.05,1,0,297
3909,29,0,0,10,4,-2.92,0.05,1,0,297
3910,20,0,0,9,3,-3.45,0.05,1,0,297
3911,84,1,1,18,5,0.08,0.05,1,0,297
3912,13,0,0,6,2,-3.24,0.05,1,0,297
3913,63,0,0,24,8,1.86,0.05,1,0,297
3914,13,0,0,4,2,-5.09,0.05,1,0,297
3915,167,2,2,35,17,0.99,0.05,1,0,297
3916,125,2,2,32,14,7.15,0.05,1,0,297
3917,62,0,0,23,9,-0.86,0.05,1,0,297
3918,13,0,0,7,2,-2.64,0.05,1,0,297
3919,118,0,0,32,14,3.31,0.05,1,0,297
3920,44,0,0,22,6,3.68,0.05,1,0,297
3921,27,0,0,14,4,-1.16,0.05,1,0,297
3922,35,0,0,14,5,-1.7,0.05,1,0,297
3923,62,1,1,27,8,5.84,0.05,1,0,297
3924,6,0,0,3,1,-4.53,0.05,1,0,297
3925,118,1,1,30,12,1.26,0.05,1,0,297
3926,166,7,2,44,18,11.42,0.05,1,0,297
3927,60,1,1,27,7,6.7,0.05,1,0,297
3928,6,0,0,2,1,-4.78,0.05,1,0,297
3929,48,2,2,21,6,2.86,0.05,1,0,297
3930,67,1,1,27,9,3.09,0.05,0,0,297
3931,14,0,0,5,2,-4.02,0.05,1,0,297
3932,27,0,0,10,4,-3.21,0.05,1,0,297
3933,145,0,0,44,15,9.0,0.05,1,0,297
3934,28,0,0,10,4,-3.39,0.05,1,0,297
3935,20,0,0,6,3,-4.75,0.05,1,0,297
3936,45,1,1,21,6,2.55,0.05,1,0,297
3937,202,1,1,29,13,-5.01,0.05,0,0,297
3938,344,0,0,36,28,-28.77,0.05,1,0,297
3939,151,1,1,39,15,5.27,0.05,1,0,297
3940,122,1,1,22,7,1.29,0.05,1,0,297
3941,84,0,0,23,8,1.13,0.05,1,0,297
3942,101,1,1,26,11,0.47,0.05,1,0,297
3943,13,0,0,8,2,-2.04,0.05,1,0,297
3944,97,2,2,17,7,-3.66,0.05,0,0,298
3945,27,0,0,13,4,-1.76,0.05,1,0,298
3946,370,7,2,39,33,-35.1,0.05,0,0,298
3947,164,1,1,21,9,-1.97,0.05,1,0,298
3948,39,0,0,18,5,0.68,0.05,1,0,298
3949,400,1,1,33,24,-20.9,0.05,0,1,298
3950,119,1,1,14,8,-7.57,0.05,1,0,298
3951,302,5,5,36,24,-18.71,0.05,1,0,299
3952,14,0,0,8,2,-2.27,0.05,1,0,299
3953,79,1,1,31,10,5.03,0.05,1,0,299
3954,122,2,2,47,15,11.74,0.05,1,0,299
3955,107,1,1,31,14,-1.81,0.05,1,0,299
3956,130,0,0,43,15,7.15,0.05,1,0,299
3957,115,3,3,38,13,9.2,0.05,1,0,299
3958,83,0,0,39,11,7.36,0.05,1,0,299
3959,35,0,0,15,5,-1.65,0.05,1,0,299
3960,99,1,1,42,13,3.23,0.05,1,0,299
3961,13,0,0,7,2,-2.99,0.05,1,0,299
3962,36,1,1,14,5,-1.08,0.05,1,0,299
3963,43,0,0,18,6,0.46,0.05,1,0,299
3964,64,0,0,26,9,-0.72,0.05,1,0,299
3965,132,3,3,42,16,7.59,0.05,1,0,299
3966,57,0,0,24,8,1.44,0.05,1,0,299
3967,28,0,0,10,4,-4.79,0.05,1,0,299
3968,21,1,1,12,3,-0.08,0.05,1,0,299
3969,46,1,1,18,6,-0.48,0.05,1,0,299
3970,34,0,0,13,5,-4.32,0.05,1,0,299
3971,95,1,1,35,12,4.8,0.05,0,0,299
3972,113,1,1,33,14,-0.04,0.05,1,0,299
3973,54,1,1,19,7,0.73,0.05,1,0,299
3974,35,2,2,16,5,0.95,0.05,1,0,299
3975,69,2,2,22,8,0.38,0.05,1,0,299
3976,60,0,0,18,8,-2.85,0.05,1,0,299
3977,167,1,1,36,14,0.99,0.05,0,0,299
3978,29,0,0,18,4,1.13,0.05,1,0,299
3979,81,0,0,19,9,-3.03,0.05,1,0,299
3980,294,1,1,23,20,-20.92,0.05,0,0,299
3981,27,0,0,12,4,-3.06,0.05,1,0,299
3982,234,0,0,16,7,-8.67,0.05,1,0,299
3983,23,1,1,8,3,-1.19,0.05,1,0,299
