episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3473,27,0,0,11,4,-4.67,0.05,1,0,312
3474,77,2,2,23,10,-3.22,0.05,1,0,312
3475,96,1,1,24,11,-2.36,0.05,1,0,312
3476,27,0,0,10,4,-5.07,0.05,1,0,312
3477,41,0,0,12,6,-7.06,0.05,1,0,312
3478,29,0,0,15,4,-2.59,0.05,1,0,312
3479,113,1,1,34,14,-1.63,0.05,1,0,312
3480,27,0,0,11,4,-4.52,0.05,1,0,312
3481,270,5,5,53,28,1.95,0.05,1,0,312
3482,400,0,0,52,40,-5.35,0.05,0,1,312
3483,29,0,0,12,4,-3.49,0.05,1,0,312
3484,27,0,0,10,4,-4.77,0.05,1,0,312
3485,168,1,1,34,20,-3.03,0.05,1,0,312
3486,167,1,1,40,19,1.58,0.05,0,0,312
3487,96,1,1,21,7,-2.81,0.05,1,0,312
3488,55,0,0,17,7,-4.3,0.05,0,0,312
3489,185,0,0,46,17,0.6,0.05,1,0,312
3490,20,0,0,10,3,-4.9,0.05,1,0,312
3491,183,1,1,46,18,1.92,0.05,1,0,312
3492,81,3,3,34,10,3.19,0.05,1,0,312
3493,182,2,2,34,19,-1.07,0.05,1,0,312
3494,102,2,2,30,12,-3.97,0.05,1,0,312
3495,104,1,1,13,7,-4.49,0.05,1,0,312
3496,126,3,3,41,16,3.19,0.05,1,0,312
3497,59,1,1,25,8,0.11,0.05,1,0,312
3498,229,1,1,39,18,-1.14,0.05,1,0,312
3499,188,0,0,36,20,-3.33,0.05,1,0,312
3500,120,1,1,42,14,1.75,0.05,1,0,312
3501,148,3,3,36,17,1.07,0.05,1,0,312
3502,400,3,3,32,20,-8.25,0.05,0,1,313
3503,152,3,3,38,17,-0.17,0.05,1,0,313
3504,124,3,3,40,15,3.76,0.05,1,0,313
3505,58,1,1,23,8,-2.63,0.05,1,0,313
3506,111,2,2,37,14,2.24,0.05,1,0,313
3507,338,2,2,43,33,-5.73,0.05,1,0,313
3508,84,2,2,24,10,1.21,0.05,1,0,313
3509,27,0,0,10,4,-4.07,0.05,1,0,313
3510,191,0,0,55,19,5.19,0.05,0,0,314
3511,147,3,3,47,17,6.03,0.05,1,0,314
3512,287,6,1,34,21,-2.12,0.05,1,0,314
3513,28,1,1,13,4,-3.38,0.05,1,0,314
3514,276,6,6,46,27,-0.26,0.05,1,0,314
3515,198,2,2,35,20,-0.38,0.05,1,0,314
3516,31,0,0,10,4,-3.31,0.05,1,0,314
3517,191,0,0,36,18,-3.46,0.05,0,0,315
3518,94,1,1,34,11,-0.79,0.05,1,0,315
3519,62,0,0,27,7,-0.32,0.05,0,0,315
3520,400,0,0,35,41,-18.2,0.05,1,0,315
3521,395,3,3,43,32,-10.2,0.05,1,0,315
3522,308,8,3,30,20,-3.83,0.05,1,0,315
3523,57,0,0,18,8,-4.77,0.05,1,0,315
3524,13,0,0,7,2,-4.63,0.05,1,0,315
3525,82,2,2,33,10,3.78,0.05,1,0,315
3526,314,5,5,43,21,-1.29,0.05,1,0,315
3527,86,1,1,36,11,3.54,0.05,1,0,315
3528,163,0,0,37,14,-1.03,0.05,1,0,315
3529,43,0,0,19,6,-1.08,0.05,1,0,315
3530,100,4,4,36,12,5.25,0.05,1,0,315
3531,55,1,1,19,7,-6.45,0.05,1,0,315
3532,226,1,1,34,22,-5.01,0.05,1,0,315
3533,400,1,1,38,40,-7.4,0.05,0,1,315
3534,49,0,0,19,7,-3.64,0.05,1,0,315
3535,98,0,0,21,8,-3.08,0.05,1,0,315
3536,375,2,2,47,23,-11.9,0.05,1,0,315
3537,56,1,1,24,8,-0.81,0.05,1,0,315
3538,44,0,0,19,6,-2.59,0.05,1,0,315
3539,132,1,1,38,15,-0.67,0.05,1,0,315
3540,94,3,3,26,10,1.51,0.05,0,0,315
3541,260,1,1,44,26,-4.3,0.05,1,0,315
3542,118,1,1,41,15,1.27,0.05,1,0,315
3543,162,0,0,37,15,-0.72,0.05,1,0,315
3544,139,2,2,41,15,1.16,0.05,1,0,315
3545,352,3,3,45,21,-8.17,0.05,1,0,315
3546,94,0,0,26,12,-5.79,0.05,0,0,315
3547,203,2,2,45,19,2.87,0.05,1,0,315
3548,356,2,2,39,30,-8.26,0.05,1,0,315
3549,215,4,4,36,22,2.15,0.05,1,0,315
3550,62,2,2,30,8,1.73,0.05,1,0,315
3551,114,0,0,31,13,-1.54,0.05,1,0,315
3552,28,0,0,16,4,-2.23,0.05,1,0,315
3553,70,0,0,17,5,-4.4,0.05,1,0,315
3554,35,1,1,17,5,-0.75,0.05,1,0,315
3555,36,0,0,17,5,-1.31,0.05,1,0,315
3556,5,0,0,4,1,-4.7,0.05,1,0,315
3557,240,5,0,28,17,-4.6,0.05,0,0,315
3558,96,2,2,29,12,0.89,0.05,0,0,315
3559,400,4,4,45,25,-5.55,0.05,0,1,315
3560,279,2,2,47,24,-2.34,0.05,1,0,315
3561,20,0,0,9,3,-5.7,0.05,1,0,315
3562,175,1,1,44,18,1.85,0.05,0,0,315
3563,86,2,2,28,11,0.24,0.05,0,0,315
3564,174,1,1,40,16,-4.49,0.05,0,0,315
3565,27,1,1,10,4,-4.87,0.05,1,0,315
3566,331,4,4,42,22,-5.66,0.05,1,0,315
3567,58,3,3,21,8,0.02,0.05,1,0,315
3568,49,1,1,22,7,-4.54,0.05,1,0,315
3569,69,0,0,29,9,-0.84,0.05,1,0,315
3570,177,7,3,32,17,7.98,0.05,0,1,315
3571,15,0,0,6,2,-4.4,0.05,1,0,315
3572,119,2,2,27,11,-0.29,0.05,1,0,315
3573,58,2,2,22,8,-0.23,0.05,1,0,315
3574,178,5,0,49,18,6.57,0.05,0,0,315
3575,182,1,1,33,18,-3.82,0.05,1,0,316
3576,93,1,1,33,12,0.52,0.05,1,0,316
3577,149,3,3,35,17,3.81,0.05,0,0,317
3578,62,0,0,19,8,-3.52,0.05,0,0,317
3579,280,2,2,37,25,-9.6,0.05,1,0,317
3580,94,2,2,29,12,1.41,0.05,0,0,318
3581,151,1,1,36,16,-0.21,0.05,0,0,319
3582,71,1,1,28,9,-0.91,0.05,1,0,319
3583,266,8,3,46,25,4.34,0.05,1,0,319
3584,110,2,2,34,12,0.6,0.05,0,0,319
3585,303,2,2,39,33,-8.78,0.05,1,0,319
3586,59,0,0,20,8,-3.59,0.05,1,0,319
3587,21,0,0,8,3,-3.41,0.05,1,0,319
3588,50,0,0,22,7,-2.2,0.05,1,0,319
3589,52,0,0,16,7,-3.62,0.05,1,0,319
3590,213,3,3,34,23,-0.98,0.05,1,0,319
3591,36,0,0,14,5,-4.06,0.05,1,0,319
3592,117,2,2,34,15,-1.22,0.05,1,0,319
3593,83,1,1,35,11,1.37,0.05,1,0,319
3594,28,0,0,12,4,-3.98,0.05,1,0,319
3595,6,0,0,3,1,-4.21,0.05,1,0,319
3596,187,2,2,41,19,-0.27,0.05,1,0,319
3597,6,0,0,3,1,-4.21,0.05,1,0,319
3598,61,0,0,22,8,-2.41,0.05,1,0,319
3599,88,1,1,24,9,-2.23,0.05,1,0,319
3600,400,3,3,39,21,-7.75,0.05,0,1,319
3601,400,3,3,46,32,-3.15,0.05,0,1,319
3602,172,2,2,45,20,1.58,0.05,1,0,319
3603,79,7,2,20,9,3.01,0.05,1,0,319
3604,123,2,2,27,12,-1.53,0.05,0,0,319
3605,20,0,0,10,3,-4.8,0.05,1,0,319
3606,226,5,0,33,24,-1.56,0.05,0,0,319
3607,291,1,1,46,24,-7.96,0.05,1,0,319
3608,295,2,2,44,24,-6.15,0.05,1,0,319
3609,296,3,3,47,21,-5.46,0.05,1,0,319
3610,20,0,0,8,3,-4.95,0.05,1,0,319
3611,20,0,0,9,3,-4.65,0.05,1,0,319
3612,14,0,0,4,2,-5.14,0.05,1,0,319
3613,89,0,0,27,11,-2.59,0.05,1,0,319
3614,49,1,1,20,6,-0.59,0.05,1,0,319
3615,112,4,4,44,15,2.03,0.05,1,0,319
3616,36,0,0,14,5,-4.26,0.05,1,0,319
3617,57,0,0,29,7,0.83,0.05,1,0,319
3618,261,1,1,46,26,-1.46,0.05,1,0,319
3619,60,2,2,25,8,0.75,0.05,1,0,319
3620,267,1,1,37,17,-0.47,0.05,1,0,319
3621,78,1,1,34,10,0.92,0.05,1,0,319
3622,22,0,0,9,3,-3.72,0.05,1,0,319
3623,155,1,1,39,15,4.15,0.05,1,0,319
3624,86,1,1,25,10,-0.01,0.05,1,0,319
3625,35,0,0,16,5,-2.35,0.05,1,0,319
3626,102,1,1,40,12,5.08,0.05,1,0,319
3627,217,6,7,60,22,17.63,0.05,0,1,319
3628,6,0,0,2,1,-4.51,0.05,1,0,319
3629,180,0,0,50,20,2.85,0.05,1,0,319
3630,103,2,2,27,11,-1.73,0.05,1,0,319
3631,69,0,0,27,9,-2.54,0.05,1,0,319
3632,79,2,2,29,10,-2.84,0.05,1,0,319
3633,35,0,0,13,5,-3.85,0.05,1,0,319
3634,72,2,2,27,10,-2.82,0.05,1,0,319
3635,113,0,0,43,14,-0.83,0.05,1,0,319
3636,60,1,1,26,8,-0.15,0.05,1,0,319
3637,313,1,1,38,31,-8.68,0.05,1,0,319
3638,38,1,1,17,5,-1.48,0.05,1,0,319
3639,290,1,1,40,20,-10.35,0.05,1,0,319
3640,14,0,0,9,2,-2.99,0.05,1,0,319
3641,158,2,2,42,16,-0.63,0.05,1,0,319
3642,6,0,0,2,1,-4.51,0.05,1,0,319
3643,43,0,0,18,6,-4.13,0.05,1,0,319
3644,42,0,0,15,6,-5.42,0.05,1,0,319
3645,72,0,0,28,10,-0.62,0.05,1,0,319
3646,109,0,0,33,14,-2.04,0.05,1,0,319
3647,178,4,4,58,17,7.72,0.05,1,0,319
3648,134,3,3,49,17,3.51,0.05,1,0,319
3649,20,0,0,10,3,-3.45,0.05,1,0,319
3650,200,2,2,47,18,3.15,0.05,1,0,319
3651,243,4,4,48,21,4.62,0.05,0,0,319
3652,5,0,0,4,1,-4.9,0.05,1,0,319
3653,80,0,0,24,10,-2.2,0.05,1,0,319
3654,190,7,2,43,19,5.25,0.05,1,0,319
3655,50,1,1,22,7,-2.75,0.05,1,0,319
3656,59,1,1,24,8,-5.54,0.05,0,0,319
3657,78,1,1,22,10,-3.28,0.05,1,0,319
3658,34,1,1,18,5,-0.39,0.05,1,0,319
3659,400,4,4,46,39,-8.0,0.05,0,1,319
3660,393,5,5,42,40,-6.73,0.05,1,0,319
3661,400,1,1,33,18,-20.75,0.05,0,1,320
3662,20,0,0,8,3,-4.05,0.05,1,0,320
3663,155,8,3,43,17,6.15,0.05,1,0,320
3664,20,0,0,7,3,-4.85,0.05,1,0,320
3665,128,6,1,43,16,4.82,0.05,1,0,320
3666,13,0,0,7,2,-3.78,0.05,1,0,320
3667,120,2,2,40,16,1.6,0.05,1,0,320
3668,117,5,5,39,15,3.33,0.05,1,0,320
3669,112,0,0,15,7,-4.52,0.05,1,0,320
3670,398,3,3,52,25,-8.28,0.05,1,0,320
3671,145,2,2,36,14,-0.75,0.05,1,0,320
3672,120,1,1,34,14,-2.4,0.05,1,0,320
3673,67,2,2,26,9,1.28,0.05,1,0,320
3674,314,5,5,43,21,-0.94,0.05,1,0,320
3675,14,0,0,5,2,-4.29,0.05,1,0,320
3676,400,2,2,39,22,-5.9,0.05,0,1,320
3677,36,1,1,20,5,-0.01,0.05,1,0,320
3678,13,0,0,6,2,-5.48,0.05,1,0,320
3679,27,0,1,8,4,-5.07,0.05,1,0,320
3680,60,0,0,22,8,-3.45,0.05,1,0,320
3681,114,0,0,43,13,-0.99,0.05,1,0,320
3682,226,1,1,27,19,-7.51,0.05,1,0,320
3683,7,0,0,3,1,-4.27,0.05,1,0,320
3684,160,3,3,33,15,0.25,0.05,1,0,320
3685,204,2,2,17,10,-6.94,0.05,1,0,320
3686,136,3,3,38,16,0.99,0.05,1,0,320
3687,141,3,3,36,15,-0.41,0.05,1,0,320
3688,7,0,0,2,1,-4.57,0.05,1,0,320
3689,50,0,0,21,7,-2.55,0.05,1,0,320
3690,43,1,1,17,6,-2.98,0.05,1,0,320
3691,64,1,1,23,9,-2.54,0.05,1,0,320
3692,161,2,2,41,16,-0.11,0.05,1,0,320
3693,99,4,4,40,13,4.61,0.05,1,0,320
3694,93,0,0,34,11,0.62,0.05,1,0,320
3695,48,0,0,18,7,-3.88,0.05,0,0,320
3696,178,2,2,39,17,1.17,0.05,1,0,320
3697,5,0,0,2,1,-5.5,0.05,1,0,320
3698,79,1,1,34,10,1.86,0.05,0,0,320
3699,22,0,0,9,3,-5.47,0.05,1,0,320
3700,327,1,1,29,24,-15.42,0.05,1,0,320
3701,29,0,0,17,4,-0.69,0.05,1,0,320
3702,69,2,2,24,9,-2.29,0.05,1,0,320
3703,132,2,2,42,15,1.48,0.05,1,0,320
3704,47,0,0,17,6,-3.77,0.05,0,0,320
3705,166,1,1,36,15,-0.86,0.05,1,0,320
3706,400,3,3,32,17,-7.5,0.05,0,1,320
3707,62,0,0,23,8,-2.62,0.05,0,0,320
3708,66,2,2,26,9,1.44,0.05,1,0,320
3709,75,1,1,32,9,2.3,0.05,1,0,320
3710,231,5,5,33,19,-2.46,0.05,1,0,320
3711,116,1,1,39,14,3.59,0.05,1,0,320
3712,34,0,0,13,5,-5.69,0.05,1,0,320
3713,173,0,0,35,19,-4.93,0.05,0,0,320
3714,115,7,2,35,13,7.9,0.05,1,0,320
3715,39,0,0,21,5,-0.19,0.05,1,0,320
3716,102,1,1,32,12,-0.12,0.05,1,0,320
3717,66,0,0,28,9,-0.86,0.05,1,0,320
3718,281,4,4,52,28,0.89,0.05,1,0,320
3719,61,0,0,22,9,-9.16,0.05,0,0,321
3720,36,1,1,13,5,-3.71,0.05,1,0,321
3721,55,1,1,23,7,-1.35,0.05,1,0,321
3722,125,3,3,36,13,4.1,0.05,1,0,321
3723,195,1,1,47,21,-1.2,0.05,1,0,321
3724,199,1,1,39,19,-0.29,0.05,1,0,321
3725,39,0,0,20,5,-1.64,0.05,1,0,321
3726,58,2,2,22,8,-3.18,0.05,1,0,321
3727,13,0,0,6,2,-4.48,0.05,1,0,321
3728,35,0,0,13,5,-3.8,0.05,1,0,321
3729,27,0,0,11,4,-3.27,0.05,1,0,321
3730,182,3,3,37,17,-2.77,0.05,1,0,321
3731,86,0,0,28,11,-1.11,0.05,1,0,321
3732,65,2,2,30,9,-0.3,0.05,1,0,321
3733,59,2,2,13,6,-3.39,0.05,1,0,321
3734,7,0,0,5,1,-3.62,0.05,1,0,321
3735,242,2,2,49,27,1.98,0.05,1,0,321
3736,238,6,1,36,23,-0.28,0.05,0,0,321
3737,57,1,1,25,8,-2.02,0.05,1,0,321
3738,27,0,0,12,4,-4.17,0.05,1,0,321
3739,203,1,1,48,19,-0.43,0.05,0,0,321
3740,113,1,1,32,12,-0.93,0.05,1,0,321
3741,35,0,0,16,5,-3.35,0.05,1,0,321
3742,186,1,1,44,19,0.14,0.05,1,0,321
3743,160,0,0,43,17,-0.85,0.05,1,0,321
3744,72,0,0,23,9,-2.62,0.05,1,0,321
3745,7,0,0,4,1,-3.87,0.05,1,0,321
3746,164,1,1,41,19,-1.24,0.05,1,0,321
3747,111,0,0,36,12,-3.26,0.05,1,0,321
3748,400,2,2,49,24,-4.35,0.05,0,1,321
3749,13,0,0,6,2,-4.93,0.05,1,0,321
3750,70,1,1,28,9,0.45,0.05,1,0,321
3751,58,3,3,23,8,-0.28,0.05,1,0,321
3752,70,0,0,28,9,-1.9,0.05,1,0,321
3753,58,1,1,23,8,-1.53,0.05,1,0,321
3754,281,7,2,48,30,3.69,0.05,1,0,321
3755,58,1,1,23,8,-1.53,0.05,1,0,321
3756,30,0,0,15,4,-2.55,0.05,1,0,321
3757,62,1,1,21,8,-0.72,0.05,1,0,321
3758,46,0,0,21,6,-2.96,0.05,1,0,321
3759,27,1,1,11,4,-4.12,0.05,1,0,321
3760,54,0,0,23,7,-0.04,0.05,1,0,321
3761,20,0,0,9,3,-4.65,0.05,1,0,321
3762,91,2,2,35,11,3.69,0.05,1,0,321
3763,391,2,2,34,40,-13.36,0.05,1,0,321
3764,115,0,0,39,14,-0.8,0.05,1,0,321
3765,47,1,1,19,6,-1.92,0.05,0,0,321
3766,13,0,0,6,2,-4.73,0.05,1,0,321
3767,61,2,2,23,8,0.14,0.05,0,0,321
3768,235,3,3,44,22,1.05,0.05,1,0,321
3769,144,1,1,37,16,-3.54,0.05,1,0,321
3770,400,6,1,39,20,-2.05,0.05,0,1,321
3771,13,0,0,8,2,-3.28,0.05,1,0,321
3772,102,2,2,37,13,0.53,0.05,1,0,321
3773,99,2,2,33,13,-3.84,0.05,1,0,321
3774,205,5,5,44,21,7.85,0.05,0,1,321
3775,56,1,1,21,7,-1.96,0.05,0,0,321
3776,35,0,0,14,5,-3.85,0.05,1,0,321
3777,80,0,0,28,10,-2.8,0.05,1,0,321
3778,161,4,4,42,17,3.89,0.05,1,0,321
3779,290,2,2,45,22,-2.05,0.05,1,0,321
3780,400,1,1,45,40,-5.85,0.05,0,1,321
3781,6,0,0,3,1,-4.21,0.05,1,0,321
3782,27,0,0,11,4,-4.77,0.05,1,0,321
3783,85,0,0,23,10,-1.95,0.05,1,0,321
3784,400,2,2,44,24,-9.8,0.05,0,1,321
3785,238,3,3,43,20,0.47,0.05,1,0,321
3786,220,3,3,44,24,1.15,0.05,1,0,321
3787,218,3,3,35,15,-1.83,0.05,0,0,321
3788,98,1,1,19,9,-3.23,0.05,1,0,321
3789,75,2,2,28,10,-0.15,0.05,0,0,321
3790,66,0,0,25,9,-2.61,0.05,1,0,321
3791,56,0,0,25,8,-2.91,0.05,1,0,321
3792,6,0,0,3,1,-4.21,0.05,1,0,321
3793,120,6,1,32,14,3.3,0.05,1,0,321
3794,381,1,1,46,25,-11.71,0.05,1,0,321
3795,57,0,0,28,8,0.33,0.05,1,0,321
3796,66,0,0,17,8,-5.11,0.05,0,0,321
3797,42,0,0,19,5,-0.87,0.05,1,0,321
3798,83,1,1,31,11,-0.03,0.05,1,0,321
3799,387,2,2,31,20,-11.42,0.05,1,0,321
3800,351,4,4,37,25,-12.61,0.05,1,0,321
3801,106,0,0,33,12,-1.91,0.05,1,0,321
3802,85,1,1,25,11,-2.5,0.05,1,0,321
3803,56,1,1,23,8,-2.01,0.05,1,0,321
3804,112,3,3,37,14,2.73,0.05,1,0,321
3805,30,0,0,13,4,-2.7,0.05,1,0,321
3806,97,2,2,31,12,0.58,0.05,1,0,321
3807,205,1,1,43,19,-0.2,0.05,1,0,321
3808,63,0,0,28,8,-0.58,0.05,0,0,321
3809,63,1,1,26,8,1.12,0.05,1,0,321
3810,13,0,0,6,2,-4.98,0.05,1,0,321
3811,72,3,3,24,8,1.83,0.05,0,0,321
3812,79,1,1,27,8,-1.44,0.05,1,0,321
3813,99,3,3,38,12,5.56,0.05,1,0,321
3814,113,1,1,40,14,1.27,0.05,1,0,321
3815,27,0,0,13,4,-4.12,0.05,1,0,321
3816,78,1,1,28,10,-1.68,0.05,0,0,322
3817,69,2,2,25,9,-1.44,0.05,1,0,322
3818,175,1,1,53,20,0.95,0.05,1,0,322
3819,28,0,0,11,4,-4.18,0.05,1,0,322
3820,60,0,0,26,7,-1.1,0.05,0,0,322
3821,400,3,3,47,42,0.6,0.05,0,1,322
3822,74,1,1,30,10,-0.04,0.05,1,0,322
3823,49,1,1,20,7,-2.64,0.05,1,0,322
3824,169,1,1,43,19,1.26,0.05,1,0,322
3825,181,2,2,39,17,-0.96,0.05,1,0,322
3826,101,0,0,39,13,-0.01,0.05,0,0,323
3827,77,2,2,27,10,0.63,0.05,0,0,323
3828,239,2,2,41,18,-3.04,0.05,1,0,323
3829,90,2,2,30,10,1.6,0.05,1,0,323
3830,98,1,1,33,12,-1.58,0.05,1,0,323
3831,6,0,0,3,1,-4.66,0.05,1,0,323
3832,51,0,0,21,7,-2.26,0.05,0,0,323
3833,21,0,0,11,3,-3.61,0.05,1,0,323
3834,261,2,2,49,27,-1.26,0.05,1,0,323
3835,90,1,1,31,11,0.95,0.05,1,0,323
3836,117,3,3,35,14,3.48,0.05,0,0,323
3837,21,0,0,10,3,-3.46,0.05,1,0,323
3838,169,1,1,43,17,1.66,0.05,1,0,323
3839,48,1,1,26,6,1.17,0.05,1,0,323
3840,400,2,2,40,27,-6.9,0.05,0,1,323
3841,50,4,4,24,7,4.0,0.05,1,0,323
3842,296,3,3,48,26,-2.76,0.05,1,0,324
3843,234,2,2,43,21,1.46,0.05,1,0,324
3844,282,6,1,49,29,-1.12,0.05,1,0,324
3845,82,1,1,32,10,4.93,0.05,1,0,324
3846,52,0,0,22,7,-1.12,0.05,1,0,324
3847,72,1,1,30,9,1.18,0.05,1,0,324
3848,79,1,1,23,9,-0.34,0.05,1,0,324
3849,61,1,1,29,8,2.24,0.05,1,0,324
3850,257,7,2,52,22,14.63,0.05,0,1,324
3851,72,3,3,34,10,4.28,0.05,1,0,324
3852,80,2,2,31,10,2.35,0.05,0,0,325
3853,74,0,0,28,9,-1.39,0.05,1,0,325
3854,79,0,0,29,11,-4.24,0.05,1,0,325
3855,75,7,2,29,9,5.7,0.05,1,0,325
3856,6,0,0,1,1,-4.81,0.05,1,0,325
3857,28,1,1,11,4,-3.58,0.05,1,0,325
3858,20,0,0,10,3,-3.75,0.05,1,0,325
3859,59,2,2,22,7,-0.34,0.05,0,0,325
3860,20,0,0,12,3,-3.65,0.05,1,0,325
3861,86,3,3,30,10,4.09,0.05,1,0,325
3862,94,3,3,32,11,0.91,0.05,1,0,325
3863,233,8,3,44,23,5.77,0.05,1,0,325
3864,238,2,2,43,21,-2.78,0.05,1,0,325
3865,213,2,2,47,21,7.02,0.05,0,1,325
3866,30,0,0,14,4,-2.2,0.05,1,0,325
3867,95,1,1,31,10,-1.25,0.05,1,0,325
3868,35,2,2,12,5,-2.75,0.05,1,0,325
3869,35,0,0,16,5,-3.3,0.05,1,0,325
3870,176,2,2,45,17,3.99,0.05,1,0,325
3871,297,1,1,40,23,-8.97,0.05,1,0,325
3872,131,0,0,33,13,-1.56,0.05,1,0,325
3873,273,0,0,48,24,-3.73,0.05,1,0,325
3874,69,1,1,25,9,-2.04,0.05,0,0,325
3875,45,2,2,20,6,1.05,0.05,1,0,325
3876,65,1,1,22,9,-3.35,0.05,1,0,325
3877,35,0,0,15,5,-4.1,0.05,1,0,325
3878,111,1,1,24,10,-1.96,0.05,0,0,325
3879,72,2,2,23,9,-0.62,0.05,1,0,325
3880,123,2,2,41,15,2.62,0.05,1,0,325
3881,125,3,3,29,13,-1.55,0.05,1,0,325
3882,46,2,2,17,6,-1.11,0.05,1,0,325
3883,129,5,5,31,13,0.21,0.05,1,0,325
3884,88,2,2,32,11,1.42,0.05,1,0,325
3885,29,0,0,13,4,-3.69,0.05,1,0,325
3886,78,3,3,26,10,1.72,0.05,1,0,325
3887,14,0,0,6,2,-3.89,0.05,1,0,325
3888,249,3,3,52,26,1.51,0.05,1,0,325
3889,21,0,0,8,3,-5.56,0.05,1,0,325
3890,110,3,3,49,14,5.35,0.05,1,0,325
3891,53,1,1,23,7,-0.83,0.05,1,0,325
3892,220,3,3,34,21,-2.5,0.05,1,0,325
3893,230,5,0,39,23,-0.4,0.05,1,0,325
3894,74,2,2,29,10,0.56,0.05,1,0,325
3895,44,0,0,21,6,-1.64,0.05,1,0,325
3896,179,0,0,50,18,4.06,0.05,1,0,325
3897,122,2,2,36,15,-0.37,0.05,1,0,325
3898,324,6,1,35,32,-1.64,0.05,1,0,325
3899,172,1,1,39,17,1.38,0.05,1,0,325
3900,71,3,3,29,10,0.79,0.05,1,0,325
3901,112,1,1,47,14,2.08,0.05,1,0,325
3902,74,1,1,30,9,0.46,0.05,1,0,325
3903,88,2,2,25,11,-2.48,0.05,1,0,325
3904,105,2,2,31,11,0.35,0.05,1,0,325
3905,69,2,2,29,9,-0.94,0.05,1,0,325
3906,98,2,2,49,13,5.07,0.05,1,0,325
3907,112,2,2,34,13,3.28,0.05,0,0,325
3908,68,2,2,30,9,1.52,0.05,0,0,325
3909,81,0,0,21,11,-4.56,0.05,1,0,325
3910,96,3,3,30,11,2.04,0.05,1,0,325
3911,54,0,0,24,7,-0.29,0.05,1,0,325
3912,293,2,2,39,24,-2.88,0.05,1,0,325
3913,53,2,2,23,7,1.12,0.05,1,0,325
3914,268,1,1,38,25,-6.38,0.05,1,0,325
3915,216,3,3,40,20,-0.36,0.05,1,0,325
3916,27,0,0,9,4,-4.87,0.05,1,0,325
3917,240,1,1,41,23,-3.05,0.05,1,0,325
3918,96,1,1,29,11,0.64,0.05,1,0,325
3919,120,0,0,38,13,-0.5,0.05,1,0,325
3920,20,0,0,10,3,-3.9,0.05,1,0,325
3921,109,1,1,27,11,-4.59,0.05,0,0,325
3922,400,3,3,32,22,-5.3,0.05,0,1,325
3923,216,3,3,52,21,1.29,0.05,1,0,325
3924,256,2,2,44,26,-2.16,0.05,1,0,325
3925,200,5,0,57,22,4.55,0.05,1,0,325
3926,20,0,0,10,3,-3.85,0.05,1,0,325
3927,400,2,2,47,26,-5.6,0.05,0,1,325
3928,54,1,1,17,7,-3.34,0.05,0,0,325
3929,20,0,0,8,3,-4.25,0.05,1,0,325
3930,63,0,0,24,9,-4.08,0.05,1,0,325
3931,332,1,1,40,35,-8.82,0.05,0,0,325
3932,88,3,3,27,10,0.92,0.05,1,0,325
3933,92,1,1,32,11,2.23,0.05,1,0,325
3934,232,4,4,42,23,-0.92,0.05,0,0,325
3935,46,0,0,21,6,-2.96,0.05,1,0,325
3936,51,2,2,19,7,-2.46,0.05,1,0,325
3937,45,0,0,19,6,-2.5,0.05,1,0,325
3938,89,3,3,31,12,0.11,0.05,1,0,325
3939,52,2,2,21,7,0.38,0.05,1,0,325
3940,132,3,3,39,15,2.43,0.05,1,0,325
3941,43,0,0,18,6,-3.28,0.05,1,0,325
3942,400,2,2,45,24,-4.35,0.05,0,1,325
3943,7,0,0,3,1,-4.17,0.05,1,0,325
3944,232,2,2,43,23,0.83,0.05,1,0,325
3945,400,0,0,48,25,-8.85,0.05,0,1,325
3946,14,0,0,8,2,-4.84,0.05,1,0,325
3947,45,1,1,18,6,-1.85,0.05,1,0,325
3948,51,0,0,24,7,-0.16,0.05,1,0,325
3949,45,1,1,25,6,0.95,0.05,1,0,325
3950,125,1,1,40,15,0.2,0.05,1,0,325
3951,178,1,1,32,11,-2.13,0.05,0,0,325
3952,43,1,1,18,6,-2.18,0.05,1,0,325
3953,21,1,1,10,3,-2.16,0.05,1,0,325
3954,50,0,0,19,7,-2.6,0.05,1,0,325
3955,54,0,0,22,7,-2.79,0.05,1,0,325
3956,74,2,2,26,9,0.76,0.05,1,0,325
3957,134,1,1,36,13,-1.14,0.05,1,0,325
3958,155,3,3,38,16,1.0,0.05,1,0,326
3959,131,2,2,45,16,2.84,0.05,1,0,326
3960,113,5,0,39,14,4.42,0.05,1,0,326
3961,36,0,0,15,5,-3.66,0.05,1,0,326
3962,60,2,2,24,8,0.9,0.05,1,0,326
3963,53,1,1,19,7,-3.68,0.05,1,0,326
3964,94,2,2,42,13,-1.19,0.05,1,0,326
3965,14,0,0,7,2,-4.74,0.05,1,0,326
3966,20,0,0,10,3,-3.3,0.05,1,0,326
3967,99,6,1,35,12,5.86,0.05,0,0,326
3968,343,1,1,38,36,-9.03,0.05,1,0,326
3969,145,5,5,42,15,5.6,0.05,0,0,326
3970,217,1,1,31,14,-3.77,0.05,1,0,326
3971,36,0,0,18,5,-2.16,0.05,1,0,326
3972,306,3,3,42,32,-3.86,0.05,1,0,326
3973,174,2,2,41,20,1.21,0.05,1,0,326
3974,155,0,0,26,10,-6.45,0.05,0,0,326
3975,285,1,1,63,30,3.85,0.05,1,0,326
