episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
9705,5,0,0,3,1,-4.3,0.05,1,0,582
9706,5,0,0,4,1,-4.0,0.05,1,0,582
9707,5,0,0,3,1,-4.2,0.05,1,0,582
9708,6,0,0,1,1,-6.31,0.05,1,0,582
9709,5,0,0,3,1,-4.3,0.05,1,0,582
9710,6,0,0,3,1,-4.21,0.05,1,0,582
9711,5,0,0,3,1,-4.75,0.05,1,0,582
9712,5,0,0,3,1,-4.3,0.05,1,0,582
9713,5,0,0,3,1,-4.2,0.05,1,0,582
9714,5,0,0,3,1,-4.75,0.05,1,0,582
9715,7,0,0,3,1,-4.77,0.05,1,0,582
9716,5,0,0,1,1,-4.8,0.05,1,0,582
9717,6,0,0,2,1,-4.51,0.05,1,0,582
9718,5,0,0,4,1,-4.0,0.05,1,0,582
9719,5,0,0,3,1,-4.2,0.05,1,0,582
9720,5,0,0,4,1,-4.0,0.05,1,0,582
9721,5,0,0,4,1,-4.35,0.05,1,0,582
9722,5,0,0,3,1,-4.0,0.05,1,0,582
9723,5,0,0,1,1,-4.9,0.05,1,0,582
9724,5,0,0,4,1,-4.45,0.05,1,0,582
9725,5,0,0,4,1,-4.0,0.05,1,0,582
9726,5,0,0,3,1,-4.2,0.05,1,0,582
9727,5,0,0,4,1,-4.0,0.05,1,0,582
9728,5,0,0,2,1,-5.45,0.05,1,0,582
9729,5,0,0,3,1,-4.75,0.05,1,0,582
9730,5,0,0,2,1,-5.35,0.05,1,0,582
9731,6,0,0,3,1,-4.21,0.05,1,0,582
9732,6,0,0,2,1,-4.51,0.05,1,0,582
9733,5,0,0,2,1,-4.6,0.05,1,0,582
9734,5,0,0,2,1,-4.95,0.05,1,0,582
9735,7,0,0,4,1,-4.02,0.05,1,0,582
9736,18,0,0,5,2,-6.43,0.05,1,0,582
9737,5,0,0,4,1,-4.45,0.05,1,0,582
9738,5,0,0,3,1,-4.2,0.05,1,0,582
9739,5,0,0,3,1,-4.75,0.05,1,0,582
9740,5,0,0,2,1,-4.6,0.05,1,0,582
9741,5,0,0,3,1,-4.65,0.05,1,0,582
9742,5,0,0,4,1,-4.0,0.05,1,0,582
9743,5,0,0,3,1,-4.3,0.05,1,0,582
9744,5,0,0,4,1,-4.0,0.05,1,0,582
9745,5,0,0,3,1,-4.75,0.05,1,0,582
9746,5,0,0,3,1,-4.2,0.05,1,0,582
9747,5,0,0,4,1,-4.8,0.05,1,0,582
9748,5,0,0,4,1,-4.0,0.05,1,0,582
9749,5,0,0,3,1,-4.75,0.05,1,0,582
9750,5,0,0,3,1,-4.3,0.05,1,0,582
9751,5,0,0,4,1,-4.0,0.05,1,0,582
9752,6,0,0,4,1,-4.51,0.05,1,0,582
9753,5,0,0,3,1,-4.3,0.05,1,0,582
9754,5,0,0,2,1,-4.6,0.05,1,0,582
9755,5,0,0,3,1,-4.75,0.05,1,0,582
9756,5,0,0,3,1,-4.3,0.05,1,0,582
9757,5,0,0,2,1,-5.05,0.05,1,0,582
9758,5,0,0,3,1,-4.35,0.05,1,0,582
9759,5,0,0,0,1,-5.2,0.05,1,0,582
9760,6,0,0,1,1,-4.81,0.05,1,0,582
9761,6,0,0,1,1,-4.81,0.05,1,0,582
9762,7,0,0,3,1,-4.87,0.05,1,0,582
9763,5,0,0,4,1,-4.0,0.05,1,0,582
9764,5,0,0,4,1,-4.0,0.05,1,0,582
9765,5,0,0,2,1,-5.05,0.05,1,0,582
9766,5,0,0,4,1,-4.0,0.05,1,0,582
9767,5,0,0,3,1,-4.75,0.05,1,0,582
9768,5,0,0,3,1,-4.3,0.05,1,0,582
9769,6,0,0,2,1,-5.56,0.05,1,0,582
9770,5,0,0,4,1,-3.9,0.05,1,0,582
9771,5,0,0,4,1,-3.9,0.05,1,0,582
9772,5,0,0,2,1,-4.4,0.05,1,0,582
9773,5,0,0,2,1,-4.6,0.05,1,0,582
9774,5,0,0,3,1,-4.3,0.05,1,0,582
9775,5,0,0,2,1,-4.6,0.05,1,0,582
9776,5,0,0,4,1,-4.0,0.05,1,0,582
9777,5,0,0,3,1,-4.75,0.05,1,0,582
9778,5,0,0,3,1,-4.3,0.05,1,0,582
9779,5,0,0,3,1,-4.3,0.05,1,0,582
9780,5,0,0,3,1,-4.3,0.05,1,0,582
9781,5,0,0,3,1,-4.3,0.05,1,0,582
9782,5,0,0,4,1,-4.0,0.05,1,0,582
9783,5,0,0,4,1,-4.0,0.05,1,0,582
9784,5,0,0,3,1,-4.3,0.05,1,0,582
9785,5,0,0,3,1,-4.2,0.05,1,0,582
9786,5,0,0,4,1,-4.9,0.05,1,0,582
9787,5,0,0,3,1,-4.3,0.05,1,0,582
9788,5,0,0,3,1,-4.75,0.05,1,0,582
9789,5,0,0,4,1,-4.45,0.05,1,0,582
9790,5,0,0,3,1,-4.3,0.05,1,0,582
9791,5,0,0,4,1,-4.0,0.05,1,0,582
9792,5,0,0,3,1,-4.3,0.05,1,0,582
9793,5,0,0,1,1,-4.8,0.05,1,0,582
9794,5,0,0,3,1,-4.65,0.05,1,0,582
9795,5,0,0,3,1,-4.3,0.05,1,0,582
9796,5,0,0,4,1,-4.35,0.05,1,0,582
9797,5,0,0,1,1,-5.35,0.05,1,0,582
9798,5,0,0,4,1,-4.0,0.05,1,0,582
9799,5,0,0,2,1,-4.5,0.05,1,0,582
9800,6,0,0,2,1,-4.51,0.05,1,0,582
9801,5,0,0,4,1,-4.0,0.05,1,0,582
9802,5,0,0,4,1,-4.25,0.05,1,0,582
9803,5,0,0,3,1,-4.3,0.05,1,0,582
9804,5,0,0,3,1,-4.75,0.05,1,0,582
9805,14,0,0,8,2,-3.84,0.05,1,0,582
9806,13,0,0,6,2,-3.93,0.05,1,0,582
9807,5,0,0,3,1,-4.3,0.05,1,0,582
9808,5,0,0,3,1,-4.65,0.05,1,0,582
9809,5,0,0,2,1,-5.05,0.05,1,0,582
9810,6,0,0,2,1,-5.41,0.05,1,0,582
9811,6,0,0,2,1,-4.51,0.05,1,0,582
9812,5,0,0,4,1,-3.9,0.05,1,0,582
9813,5,0,0,2,1,-4.5,0.05,1,0,582
9814,7,0,0,4,1,-4.02,0.05,1,0,582
9815,6,0,0,2,1,-5.56,0.05,1,0,582
9816,5,0,0,3,1,-4.75,0.05,1,0,582
9817,5,0,0,2,1,-4.6,0.05,1,0,582
9818,5,0,0,3,1,-4.75,0.05,1,0,582
9819,5,0,0,3,1,-4.3,0.05,1,0,582
9820,5,0,0,3,1,-4.1,0.05,1,0,582
9821,6,0,0,2,1,-4.51,0.05,1,0,582
9822,5,0,0,3,1,-4.2,0.05,1,0,582
9823,5,0,0,4,1,-4.45,0.05,1,0,582
9824,5,0,0,2,1,-4.5,0.05,1,0,582
9825,5,0,0,2,1,-4.6,0.05,1,0,582
9826,5,0,0,3,1,-4.3,0.05,1,0,582
9827,5,0,0,3,1,-4.3,0.05,1,0,582
9828,5,0,0,3,1,-4.3,0.05,1,0,582
9829,5,0,0,3,1,-4.2,0.05,1,0,582
9830,5,0,0,4,1,-4.0,0.05,1,0,582
9831,5,0,0,4,1,-4.45,0.05,1,0,582
9832,5,0,0,4,1,-4.0,0.05,1,0,582
9833,5,0,0,4,1,-3.9,0.05,1,0,582
9834,5,0,0,3,1,-4.3,0.05,1,0,582
9835,5,0,0,3,1,-4.65,0.05,1,0,582
9836,5,0,0,2,1,-5.0,0.05,1,0,582
9837,5,0,0,2,1,-4.6,0.05,1,0,582
9838,5,0,0,3,1,-4.3,0.05,1,0,582
9839,5,0,0,3,1,-4.75,0.05,1,0,582
9840,5,0,0,4,1,-4.0,0.05,1,0,582
9841,5,0,0,3,1,-4.3,0.05,1,0,582
9842,5,0,0,4,1,-4.0,0.05,1,0,582
9843,5,0,0,3,1,-4.2,0.05,1,0,582
9844,5,0,0,3,1,-4.3,0.05,1,0,582
9845,5,0,0,3,1,-4.75,0.05,1,0,582
9846,5,0,0,4,1,-3.8,0.05,1,0,582
9847,5,0,0,3,1,-4.3,0.05,1,0,582
9848,5,0,0,4,1,-4.45,0.05,1,0,582
9849,5,0,0,2,1,-5.05,0.05,1,0,582
9850,5,0,0,4,1,-4.0,0.05,1,0,582
9851,5,0,0,3,1,-4.75,0.05,1,0,582
9852,5,0,0,3,1,-4.2,0.05,1,0,582
9853,5,0,0,3,1,-4.3,0.05,1,0,582
9854,5,0,0,4,1,-4.0,0.05,1,0,582
9855,5,0,0,4,1,-4.0,0.05,1,0,582
9856,5,0,0,3,1,-4.2,0.05,1,0,582
9857,5,0,0,4,1,-4.25,0.05,1,0,582
9858,5,0,0,2,1,-4.5,0.05,1,0,582
9859,6,0,0,3,1,-4.21,0.05,1,0,582
9860,67,0,0,13,7,-4.42,0.05,1,0,583
9861,5,0,0,4,1,-4.0,0.05,1,0,583
9862,5,0,0,3,1,-4.7,0.05,1,0,583
9863,5,0,0,4,1,-4.0,0.05,1,0,583
9864,5,0,0,3,1,-4.3,0.05,1,0,583
9865,5,0,0,4,1,-4.0,0.05,1,0,583
9866,5,0,0,1,1,-4.9,0.05,1,0,583
9867,5,0,0,2,1,-4.5,0.05,1,0,583
9868,5,0,0,2,1,-4.9,0.05,1,0,583
9869,5,0,0,4,1,-4.0,0.05,1,0,583
9870,5,0,0,4,1,-4.35,0.05,1,0,583
9871,5,0,0,3,1,-4.75,0.05,1,0,583
9872,5,0,0,3,1,-4.75,0.05,1,0,583
9873,5,0,0,4,1,-4.45,0.05,1,0,583
9874,5,0,0,4,1,-4.45,0.05,1,0,583
9875,7,0,0,4,1,-4.12,0.05,1,0,583
9876,5,0,0,1,1,-5.35,0.05,1,0,583
9877,5,0,0,2,1,-5.5,0.05,1,0,583
9878,5,0,0,4,1,-4.0,0.05,1,0,583
9879,5,0,0,3,1,-5.2,0.05,1,0,583
9880,5,0,0,3,1,-4.75,0.05,1,0,583
9881,5,0,0,4,1,-4.0,0.05,1,0,583
9882,5,0,0,4,1,-4.45,0.05,1,0,583
9883,5,0,0,3,1,-4.3,0.05,1,0,583
9884,5,0,0,4,1,-3.9,0.05,1,0,583
9885,5,0,0,4,1,-4.45,0.05,1,0,583
9886,5,0,0,2,1,-5.1,0.05,1,0,583
9887,5,0,0,4,1,-4.0,0.05,1,0,583
9888,5,0,0,4,1,-4.0,0.05,1,0,583
9889,5,0,0,4,1,-4.45,0.05,1,0,583
9890,5,0,0,4,1,-4.0,0.05,1,0,583
9891,5,0,0,3,1,-4.3,0.05,1,0,583
9892,5,0,0,4,1,-4.0,0.05,1,0,583
9893,5,0,0,3,1,-4.75,0.05,1,0,583
9894,5,0,0,4,1,-4.0,0.05,1,0,583
9895,5,0,0,2,1,-4.5,0.05,1,0,583
9896,5,0,0,4,1,-4.0,0.05,1,0,583
9897,5,0,0,3,1,-4.2,0.05,1,0,583
9898,7,0,0,4,1,-4.07,0.05,1,0,583
9899,5,0,0,2,1,-5.1,0.05,1,0,583
9900,5,0,0,3,1,-4.25,0.05,1,0,583
9901,5,0,0,3,1,-4.35,0.05,1,0,583
9902,5,0,0,3,1,-4.3,0.05,1,0,583
9903,5,0,0,4,1,-4.45,0.05,1,0,583
9904,5,0,0,2,1,-4.6,0.05,1,0,583
9905,5,0,0,4,1,-4.0,0.05,1,0,583
9906,5,0,0,2,1,-4.6,0.05,1,0,583
9907,128,0,0,12,6,-12.28,0.05,1,0,583
9908,5,0,0,2,1,-4.4,0.05,1,0,583
9909,80,0,0,5,3,-9.6,0.05,1,0,583
9910,5,0,0,3,1,-4.3,0.05,1,0,583
9911,6,0,0,3,1,-4.21,0.05,1,0,583
9912,5,0,0,3,1,-5.25,0.05,1,0,583
9913,5,0,0,1,1,-5.75,0.05,1,0,583
9914,5,0,0,4,1,-4.95,0.05,1,0,583
9915,5,0,0,4,1,-4.05,0.05,1,0,583
9916,5,0,0,4,1,-4.0,0.05,1,0,583
9917,5,0,0,4,1,-4.9,0.05,1,0,583
9918,5,0,0,2,1,-4.5,0.05,1,0,583
9919,5,0,0,4,1,-4.05,0.05,1,0,583
9920,5,0,0,2,1,-5.95,0.05,1,0,583
9921,5,0,0,3,1,-4.35,0.05,1,0,583
9922,22,0,0,8,2,-4.22,0.05,1,0,583
9923,161,0,0,4,8,-16.56,0.05,1,0,584
9924,7,0,0,2,1,-4.72,0.05,1,0,584
9925,5,0,0,2,1,-5.05,0.05,1,0,584
9926,5,0,0,3,1,-4.35,0.05,1,0,584
9927,5,0,0,2,1,-5.5,0.05,1,0,584
9928,5,0,0,4,1,-4.0,0.05,1,0,584
9929,5,0,0,3,1,-4.3,0.05,1,0,584
9930,5,0,0,3,1,-4.55,0.05,1,0,584
9931,5,0,0,4,1,-4.9,0.05,1,0,584
9932,5,0,0,3,1,-4.7,0.05,1,0,584
9933,5,0,0,3,1,-4.15,0.05,1,0,584
9934,5,0,0,2,1,-4.6,0.05,1,0,584
9935,5,0,0,3,1,-4.2,0.05,1,0,584
9936,5,0,0,4,1,-4.45,0.05,1,0,584
9937,5,0,0,4,1,-4.0,0.05,1,0,584
9938,5,0,0,3,1,-5.15,0.05,1,0,584
9939,5,0,0,4,1,-4.05,0.05,1,0,584
9940,13,0,0,8,2,-3.33,0.05,1,0,584
9941,6,0,0,3,1,-4.21,0.05,1,0,584
9942,5,0,0,4,1,-4.0,0.05,1,0,584
9943,7,0,0,3,1,-4.92,0.05,1,0,584
9944,5,0,0,3,1,-4.3,0.05,1,0,584
9945,5,0,0,3,1,-4.65,0.05,1,0,584
9946,5,0,0,4,1,-4.0,0.05,1,0,584
9947,5,0,0,4,1,-4.45,0.05,1,0,584
9948,5,0,0,2,1,-4.55,0.05,1,0,584
9949,5,0,0,4,1,-4.0,0.05,1,0,584
9950,5,0,0,4,1,-4.0,0.05,1,0,584
9951,6,0,0,3,1,-4.11,0.05,1,0,584
9952,5,0,0,3,1,-4.3,0.05,1,0,584
9953,7,0,0,3,1,-4.12,0.05,1,0,584
9954,5,0,0,3,1,-4.2,0.05,1,0,584
9955,5,0,0,4,1,-4.0,0.05,1,0,584
9956,5,0,0,3,1,-4.8,0.05,1,0,584
9957,5,0,0,1,1,-4.95,0.05,1,0,584
9958,5,0,0,3,1,-4.3,0.05,1,0,584
9959,6,0,0,2,1,-4.51,0.05,1,0,584
9960,6,0,0,3,1,-4.81,0.05,1,0,584
9961,5,0,0,4,1,-4.0,0.05,1,0,584
9962,5,0,0,4,1,-4.45,0.05,1,0,584
9963,5,0,0,3,1,-4.65,0.05,1,0,584
9964,5,0,0,3,1,-4.75,0.05,1,0,584
9965,5,0,0,2,1,-4.4,0.05,1,0,584
9966,7,0,0,4,1,-4.57,0.05,1,0,584
9967,6,0,0,3,1,-5.21,0.05,1,0,584
9968,6,0,0,2,1,-4.51,0.05,1,0,584
9969,19,0,0,4,1,-5.49,0.05,1,0,584
9970,5,0,0,4,1,-3.9,0.05,1,0,584
9971,5,0,0,3,1,-4.3,0.05,1,0,584
9972,5,0,0,2,1,-4.5,0.05,1,0,584
9973,5,0,0,3,1,-4.2,0.05,1,0,584
9974,5,0,0,4,1,-4.0,0.05,1,0,584
9975,5,0,0,3,1,-4.3,0.05,1,0,584
9976,5,0,0,3,1,-4.2,0.05,1,0,584
9977,5,0,0,3,1,-4.75,0.05,1,0,584
9978,5,0,0,3,1,-4.2,0.05,1,0,584
9979,5,0,0,2,1,-4.6,0.05,1,0,584
9980,5,0,0,2,1,-5.05,0.05,1,0,584
9981,5,0,0,3,1,-4.3,0.05,1,0,584
9982,5,0,0,3,1,-4.75,0.05,1,0,584
9983,5,0,0,4,1,-4.45,0.05,1,0,584
9984,5,0,0,4,1,-4.0,0.05,1,0,584
9985,5,0,0,3,1,-4.65,0.05,1,0,584
9986,5,0,0,4,1,-4.0,0.05,1,0,584
9987,5,0,0,2,1,-4.6,0.05,1,0,584
9988,5,0,0,3,1,-4.75,0.05,1,0,584
9989,5,0,0,3,1,-4.3,0.05,1,0,584
9990,23,0,0,5,2,-4.33,0.05,1,0,584
9991,5,0,0,2,1,-5.5,0.05,1,0,584
9992,5,0,0,4,1,-4.0,0.05,1,0,584
9993,5,0,0,3,1,-4.3,0.05,1,0,584
9994,5,0,0,2,1,-4.5,0.05,1,0,584
9995,6,0,0,2,1,-4.51,0.05,1,0,584
9996,29,0,0,4,2,-5.39,0.05,1,0,584
9997,5,0,0,3,1,-4.75,0.05,1,0,584
9998,5,0,0,3,1,-4.3,0.05,1,0,584
9999,5,0,0,3,1,-4.3,0.05,1,0,584
10000,5,0,0,4,1,-4.0,0.05,1,0,584
10001,5,0,0,2,1,-4.5,0.05,1,0,584
10002,5,0,0,4,1,-4.0,0.05,1,0,584
10003,5,0,0,4,1,-4.0,0.05,1,0,584
10004,5,0,0,3,1,-4.3,0.05,1,0,584
10005,5,0,0,4,1,-4.0,0.05,1,0,584
10006,5,0,0,2,1,-4.6,0.05,1,0,584
10007,5,0,0,3,1,-4.3,0.05,1,0,584
10008,5,0,0,4,1,-4.5,0.05,1,0,584
10009,5,0,0,4,1,-4.0,0.05,1,0,584
10010,5,0,0,2,1,-5.0,0.05,1,0,584
10011,6,0,0,3,1,-4.66,0.05,1,0,584
10012,5,0,0,3,1,-4.65,0.05,1,0,584
10013,5,0,0,3,1,-4.75,0.05,1,0,584
10014,5,0,0,4,1,-3.9,0.05,1,0,584
10015,5,0,0,4,1,-4.35,0.05,1,0,584
10016,5,0,0,4,1,-4.0,0.05,1,0,584
10017,5,0,0,2,1,-5.05,0.05,1,0,584
10018,5,0,0,3,1,-4.3,0.05,1,0,584
10019,6,0,0,4,1,-4.06,0.05,1,0,584
10020,5,0,0,3,1,-4.75,0.05,1,0,584
10021,5,0,0,3,1,-4.3,0.05,1,0,584
10022,13,0,0,7,2,-3.53,0.05,1,0,584
10023,5,0,0,1,1,-5.35,0.05,1,0,584
10024,5,0,0,3,1,-4.3,0.05,1,0,584
10025,5,0,0,2,1,-4.5,0.05,1,0,584
10026,5,0,0,4,1,-4.0,0.05,1,0,584
10027,5,0,0,4,1,-4.35,0.05,1,0,584
10028,5,0,0,1,1,-4.9,0.05,1,0,584
10029,5,0,0,3,1,-4.3,0.05,1,0,584
10030,5,0,0,3,1,-4.75,0.05,1,0,584
10031,5,0,0,2,1,-5.0,0.05,1,0,584
10032,6,0,0,3,1,-4.81,0.05,1,0,584
10033,5,0,0,3,1,-4.3,0.05,1,0,584
10034,6,0,0,2,1,-4.51,0.05,1,0,584
10035,5,0,0,2,1,-4.4,0.05,1,0,584
10036,5,0,0,4,1,-4.0,0.05,1,0,584
10037,5,0,0,3,1,-4.75,0.05,1,0,584
10038,5,0,0,3,1,-4.2,0.05,1,0,584
10039,5,0,0,2,1,-4.6,0.05,1,0,584
10040,5,0,0,3,1,-4.3,0.05,1,0,584
10041,5,0,0,4,1,-4.0,0.05,1,0,584
10042,6,0,0,1,1,-4.81,0.05,1,0,584
10043,5,0,0,3,1,-4.75,0.05,1,0,584
10044,5,0,0,3,1,-4.75,0.05,1,0,584
10045,5,0,0,4,1,-4.0,0.05,1,0,584
10046,5,0,0,4,1,-4.0,0.05,1,0,584
10047,5,0,0,1,1,-5.3,0.05,1,0,584
10048,5,0,0,2,1,-4.6,0.05,1,0,584
10049,5,0,0,4,1,-4.0,0.05,1,0,584
10050,5,0,0,3,1,-4.3,0.05,1,0,584
10051,5,0,0,2,1,-5.0,0.05,1,0,584
10052,5,0,0,4,1,-4.0,0.05,1,0,584
10053,5,0,0,4,1,-3.9,0.05,1,0,584
10054,5,0,0,3,1,-4.2,0.05,1,0,584
10055,5,0,0,1,1,-4.8,0.05,1,0,584
10056,5,0,0,4,1,-4.45,0.05,1,0,584
10057,5,0,0,4,1,-4.0,0.05,1,0,584
10058,5,0,0,3,1,-4.75,0.05,1,0,584
10059,5,0,0,4,1,-4.95,0.05,1,0,584
10060,5,0,0,4,1,-4.0,0.05,1,0,584
10061,5,0,0,3,1,-4.3,0.05,1,0,584
10062,5,0,0,3,1,-4.75,0.05,1,0,584
10063,5,0,0,2,1,-5.05,0.05,1,0,584
10064,5,0,0,3,1,-4.3,0.05,1,0,584
10065,5,0,0,3,1,-4.75,0.05,1,0,584
10066,55,0,0,5,2,-7.05,0.05,1,0,584
10067,5,0,0,3,1,-5.2,0.05,1,0,584
10068,5,0,0,2,1,-4.6,0.05,1,0,584
10069,5,0,0,4,1,-4.35,0.05,1,0,584
10070,6,0,0,1,1,-4.81,0.05,1,0,584
10071,14,0,0,4,2,-5.04,0.05,1,0,584
10072,5,0,0,3,1,-4.3,0.05,1,0,584
10073,12,0,0,7,2,-4.07,0.05,1,0,584
10074,7,0,0,3,1,-4.87,0.05,1,0,584
10075,5,0,0,3,1,-4.75,0.05,1,0,584
10076,6,0,0,4,1,-4.06,0.05,1,0,584
10077,5,0,0,3,1,-4.2,0.05,1,0,584
10078,51,0,0,4,3,-7.31,0.05,1,0,584
10079,86,1,1,12,6,-7.56,0.05,1,0,584
10080,5,0,0,3,1,-4.75,0.05,1,0,584
10081,5,0,0,4,1,-4.0,0.05,1,0,584
10082,5,0,0,4,1,-3.9,0.05,1,0,584
10083,5,0,0,3,1,-4.3,0.05,1,0,584
10084,63,0,0,5,2,-8.58,0.05,0,0,584
10085,5,0,0,4,1,-4.0,0.05,1,0,584
10086,5,0,0,2,1,-5.05,0.05,1,0,584
10087,5,0,0,3,1,-4.65,0.05,1,0,584
10088,6,0,0,3,1,-4.01,0.05,1,0,584
10089,6,0,0,2,1,-4.51,0.05,1,0,584
10090,6,0,0,2,1,-4.51,0.05,1,0,584
10091,5,0,0,3,1,-4.3,0.05,1,0,584
10092,5,0,0,2,1,-5.05,0.05,1,0,584
10093,5,0,0,4,1,-4.45,0.05,1,0,584
10094,5,0,0,2,1,-4.6,0.05,1,0,584
10095,5,0,0,4,1,-4.45,0.05,1,0,584
10096,5,0,0,2,1,-5.5,0.05,1,0,584
10097,5,0,0,4,1,-4.0,0.05,1,0,584
10098,6,0,0,2,1,-4.51,0.05,1,0,584
10099,5,0,0,3,1,-4.75,0.05,1,0,584
10100,6,0,0,4,1,-4.51,0.05,1,0,584
10101,5,0,0,3,1,-4.3,0.05,1,0,584
10102,5,0,0,3,1,-4.65,0.05,1,0,584
10103,5,0,0,2,1,-5.0,0.05,1,0,584
10104,6,0,0,3,1,-4.01,0.05,1,0,584
10105,5,0,0,3,1,-4.2,0.05,1,0,584
10106,5,0,0,3,1,-4.3,0.05,1,0,584
10107,6,0,0,1,1,-4.81,0.05,1,0,584
10108,5,0,0,4,1,-4.0,0.05,1,0,584
10109,5,0,0,3,1,-4.2,0.05,1,0,584
10110,5,0,0,3,1,-4.75,0.05,1,0,584
10111,5,0,0,3,1,-4.2,0.05,1,0,584
10112,5,0,0,3,1,-4.2,0.05,1,0,584
10113,5,0,0,3,1,-4.3,0.05,1,0,584
10114,5,0,0,4,1,-4.45,0.05,1,0,584
10115,5,0,0,4,1,-3.9,0.05,1,0,584
10116,5,0,0,2,1,-4.6,0.05,1,0,584
10117,5,0,0,4,1,-3.9,0.05,1,0,584
10118,5,0,0,4,1,-3.9,0.05,1,0,584
10119,7,0,0,2,1,-4.62,0.05,1,0,584
10120,5,0,0,4,1,-4.0,0.05,1,0,584
10121,7,0,0,4,1,-4.97,0.05,1,0,584
10122,5,0,0,4,1,-4.0,0.05,1,0,584
10123,5,0,0,4,1,-4.0,0.05,1,0,584
10124,5,0,0,2,1,-5.0,0.05,1,0,584
10125,5,0,0,2,1,-4.6,0.05,1,0,584
10126,5,0,0,3,1,-4.3,0.05,1,0,584
10127,6,0,0,3,1,-4.21,0.05,1,0,584
10128,5,0,0,3,1,-4.3,0.05,1,0,584
10129,5,0,0,2,1,-4.5,0.05,1,0,584
10130,5,0,0,3,1,-4.2,0.05,1,0,584
10131,5,0,0,3,1,-4.75,0.05,1,0,584
10132,5,0,0,3,1,-4.2,0.05,1,0,584
10133,5,0,0,1,1,-4.9,0.05,1,0,584
10134,5,0,0,3,1,-4.65,0.05,1,0,584
10135,5,0,0,4,1,-4.0,0.05,1,0,584
10136,5,0,0,4,1,-4.0,0.05,1,0,584
10137,5,0,0,3,1,-4.65,0.05,1,0,584
10138,5,0,0,2,1,-4.95,0.05,1,0,584
10139,5,0,0,1,1,-4.9,0.05,1,0,584
10140,5,0,0,3,1,-4.2,0.05,1,0,584
10141,5,0,0,1,1,-4.9,0.05,1,0,584
10142,5,0,0,3,1,-4.3,0.05,1,0,584
10143,5,0,0,4,1,-4.45,0.05,1,0,584
10144,5,0,0,2,1,-4.6,0.05,1,0,584
10145,5,0,0,2,1,-4.6,0.05,1,0,584
10146,7,0,0,4,1,-4.92,0.05,1,0,584
10147,5,0,0,4,1,-3.9,0.05,1,0,584
10148,5,0,0,3,1,-4.75,0.05,1,0,584
10149,5,0,0,4,1,-4.0,0.05,1,0,584
10150,5,0,0,3,1,-4.3,0.05,1,0,584
10151,5,0,0,2,1,-5.1,0.05,1,0,584
10152,5,0,0,4,1,-4.0,0.05,1,0,584
10153,5,0,0,4,1,-4.0,0.05,1,0,584
10154,5,0,0,4,1,-3.8,0.05,1,0,584
10155,5,0,0,2,1,-4.5,0.05,1,0,584
10156,20,0,0,5,2,-5.1,0.05,1,0,584
10157,5,0,0,4,1,-4.0,0.05,1,0,584
10158,5,0,0,4,1,-4.9,0.05,1,0,584
10159,5,0,0,4,1,-4.45,0.05,1,0,584
10160,5,0,0,4,1,-4.45,0.05,1,0,584
10161,6,0,0,3,1,-4.21,0.05,1,0,584
10162,5,0,0,4,1,-4.0,0.05,1,0,584
10163,5,0,0,3,1,-4.25,0.05,1,0,584
10164,5,0,0,4,1,-4.45,0.05,1,0,584
10165,5,0,0,4,1,-4.45,0.05,1,0,584
10166,5,0,0,4,1,-4.0,0.05,1,0,584
10167,5,0,0,4,1,-4.45,0.05,1,0,584
10168,6,0,0,3,1,-4.21,0.05,1,0,584
10169,5,0,0,3,1,-4.3,0.05,1,0,584
10170,5,0,0,2,1,-4.6,0.05,1,0,584
10171,5,0,0,3,1,-4.2,0.05,1,0,584
10172,6,0,0,2,1,-4.51,0.05,1,0,584
10173,64,0,0,7,3,-5.94,0.05,1,0,584
10174,22,0,0,8,2,-3.02,0.05,1,0,584
10175,6,0,0,3,1,-4.21,0.05,1,0,584
10176,5,0,0,4,1,-4.5,0.05,1,0,584
10177,6,0,0,3,1,-4.71,0.05,1,0,584
10178,5,0,0,2,1,-4.6,0.05,1,0,584
10179,5,0,0,3,1,-5.2,0.05,1,0,584
10180,5,0,0,4,1,-4.45,0.05,1,0,584
10181,5,0,0,4,1,-4.0,0.05,1,0,584
10182,5,0,0,4,1,-4.45,0.05,1,0,584
10183,6,0,0,3,1,-5.16,0.05,1,0,584
10184,5,0,0,3,1,-4.3,0.05,1,0,584
10185,5,0,0,4,1,-3.9,0.05,1,0,584
10186,5,0,0,3,1,-4.75,0.05,1,0,584
10187,6,0,0,3,1,-4.21,0.05,1,0,584
10188,5,0,0,4,1,-3.9,0.05,1,0,584
10189,5,0,0,2,1,-4.9,0.05,1,0,584
10190,5,0,0,4,1,-3.9,0.05,1,0,584
10191,5,0,0,3,1,-4.65,0.05,1,0,584
10192,5,0,0,4,1,-4.35,0.05,1,0,584
10193,5,0,0,2,1,-4.6,0.05,1,0,584
10194,5,0,0,4,1,-4.0,0.05,1,0,584
10195,5,0,0,3,1,-4.75,0.05,1,0,584
10196,5,0,0,4,1,-3.9,0.05,1,0,584
10197,5,0,0,3,1,-4.75,0.05,1,0,584
10198,5,0,0,4,1,-4.0,0.05,1,0,584
10199,5,0,0,1,1,-5.8,0.05,1,0,584
10200,5,0,0,3,1,-4.3,0.05,1,0,584
10201,5,0,0,2,1,-4.95,0.05,1,0,584
10202,5,0,0,3,1,-4.3,0.05,1,0,584
