episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
9064,64,0,0,18,9,-3.94,0.05,1,0,644
9065,20,0,0,9,3,-6.1,0.05,1,0,644
9066,174,2,2,38,16,-2.14,0.05,1,0,644
9067,57,0,0,20,8,-4.77,0.05,1,0,644
9068,389,9,9,118,47,17.31,0.05,0,1,644
9069,89,2,2,40,12,-0.99,0.05,1,0,644
9070,50,1,1,23,7,-1.2,0.05,1,0,644
9071,193,3,3,78,26,7.07,0.05,1,0,644
9072,400,9,9,124,50,24.85,0.05,0,1,644
9073,264,6,6,102,32,18.91,0.05,1,0,644
9074,253,5,5,90,30,11.82,0.05,1,0,644
9075,400,8,8,122,50,13.35,0.05,0,1,644
9076,27,0,0,11,4,-6.57,0.05,1,0,644
9077,64,0,0,19,9,-3.29,0.05,1,0,644
9078,15,0,0,6,2,-4.85,0.05,1,0,644
9079,182,1,1,78,24,1.03,0.05,1,0,644
9080,59,0,0,26,8,-1.74,0.05,1,0,644
9081,192,6,6,79,26,9.33,0.05,1,0,644
9082,400,6,6,121,50,17.45,0.05,0,1,644
9083,400,7,7,115,48,17.8,0.05,0,1,644
9084,400,6,6,111,44,17.55,0.05,0,1,644
9085,378,9,9,124,41,31.42,0.05,0,1,644
9086,360,7,7,99,48,10.0,0.05,1,0,644
9087,248,5,5,84,31,6.02,0.05,1,0,644
9088,71,1,1,31,10,-2.76,0.05,1,0,644
9089,140,2,2,58,19,4.75,0.05,1,0,644
9090,41,3,3,19,6,-0.56,0.05,1,0,644
9091,197,2,2,61,26,-0.42,0.05,1,0,644
9092,37,1,1,12,5,-2.37,0.05,1,0,644
9093,81,1,1,34,11,-0.11,0.05,1,0,644
9094,400,9,9,117,47,25.8,0.05,0,1,644
9095,273,6,6,101,31,17.07,0.05,1,0,644
9096,400,8,9,116,48,21.1,0.05,0,1,644
9097,321,8,8,102,41,13.34,0.05,1,0,644
9098,400,8,8,104,35,15.95,0.05,0,1,644
9099,95,1,1,45,13,0.15,0.05,1,0,644
9100,400,8,8,123,50,21.15,0.05,0,1,644
9101,13,0,0,5,2,-5.08,0.05,1,0,644
9102,400,8,8,115,46,21.6,0.05,0,1,644
9103,143,3,3,54,18,1.77,0.05,1,0,644
9104,20,0,0,7,3,-4.85,0.05,1,0,644
9105,20,0,0,9,3,-5.05,0.05,1,0,644
9106,131,5,5,55,17,9.29,0.05,1,0,644
9107,400,8,8,112,50,17.9,0.05,0,1,644
9108,93,3,3,47,13,1.57,0.05,1,0,644
9109,152,3,3,60,21,3.33,0.05,1,0,644
9110,377,9,9,117,45,17.98,0.05,1,0,644
9111,203,7,7,75,25,14.22,0.05,1,0,644
9112,400,7,7,107,48,7.7,0.05,0,1,644
9113,269,4,4,95,35,8.31,0.05,1,0,644
9114,400,6,6,129,46,21.65,0.05,0,1,644
9115,104,3,3,40,13,2.91,0.05,1,0,644
9116,7,0,0,4,1,-4.02,0.05,1,0,644
9117,66,1,1,26,9,-2.76,0.05,1,0,644
9118,37,0,0,15,5,-3.87,0.05,1,0,644
9119,36,1,1,20,5,0.54,0.05,1,0,644
9120,91,0,0,37,12,1.19,0.05,1,0,644
9121,400,5,5,88,29,11.45,0.05,0,1,644
9122,87,0,0,41,12,-2.92,0.05,1,0,644
9123,400,9,9,125,51,23.0,0.05,0,1,644
9124,108,2,2,40,12,0.47,0.05,1,0,644
9125,400,8,8,121,52,16.85,0.05,0,1,644
9126,7,0,0,4,1,-3.87,0.05,1,0,644
9127,55,0,0,15,8,-5.3,0.05,1,0,644
9128,98,4,4,41,13,1.17,0.05,1,0,644
9129,400,8,8,116,49,19.2,0.05,0,1,644
9130,70,1,1,22,10,-3.3,0.05,1,0,644
9131,400,9,9,112,50,14.8,0.05,0,1,644
9132,7,0,0,3,1,-4.27,0.05,1,0,644
9133,152,3,3,54,20,4.13,0.05,1,0,644
9134,185,3,3,70,22,8.6,0.05,1,0,644
9135,210,5,5,68,27,10.1,0.05,1,0,644
9136,400,9,9,124,50,28.4,0.05,0,1,644
9137,125,2,2,50,17,1.2,0.05,1,0,644
9138,201,2,2,67,27,4.69,0.05,1,0,644
9139,20,1,1,9,3,-3.6,0.05,1,0,644
9140,315,8,8,114,38,21.2,0.05,1,0,644
9141,210,3,3,86,26,11.5,0.05,1,0,644
9142,35,0,0,13,5,-3.7,0.05,1,0,644
9143,331,7,7,112,42,8.99,0.05,1,0,644
9144,20,0,0,6,3,-5.55,0.05,1,0,644
9145,13,0,0,8,2,-5.23,0.05,1,0,644
9146,370,9,9,118,46,21.1,0.05,0,1,644
9147,20,0,0,7,3,-5.35,0.05,1,0,644
9148,386,7,7,113,51,9.09,0.05,1,0,644
9149,389,9,9,119,49,22.01,0.05,0,1,644
9150,110,3,3,50,14,4.3,0.05,1,0,644
9151,400,8,8,127,49,18.4,0.05,0,1,644
9152,400,6,6,108,49,13.5,0.05,0,1,644
9153,400,8,8,130,52,18.3,0.05,0,1,644
9154,216,8,8,94,26,20.79,0.05,1,0,644
9155,14,0,0,5,2,-5.29,0.05,1,0,644
9156,400,8,8,132,47,27.95,0.05,0,1,644
9157,56,2,2,24,8,-2.41,0.05,1,0,644
9158,197,4,4,77,23,10.73,0.05,1,0,644
9159,50,2,2,21,7,-2.75,0.05,1,0,644
9160,35,0,0,16,5,-2.8,0.05,1,0,644
9161,29,0,0,11,4,-5.24,0.05,1,0,644
9162,400,9,9,119,50,22.85,0.05,0,1,644
9163,400,8,8,120,52,16.85,0.05,0,1,644
9164,400,7,7,118,53,12.25,0.05,0,1,644
9165,116,4,4,50,15,5.39,0.05,1,0,644
9166,400,8,8,121,48,24.1,0.05,0,1,644
9167,75,1,1,36,10,-0.3,0.05,1,0,644
9168,400,7,7,120,47,22.85,0.05,0,1,644
9169,400,9,9,100,52,10.6,0.05,0,1,644
9170,364,8,8,108,46,10.26,0.05,1,0,644
9171,101,2,2,39,13,0.19,0.05,1,0,644
9172,248,2,2,101,31,10.92,0.05,1,0,644
9173,22,0,0,13,3,-2.97,0.05,1,0,644
9174,35,0,0,17,5,-3.55,0.05,1,0,644
9175,35,0,0,9,5,-7.2,0.05,1,0,644
9176,7,0,0,3,1,-4.27,0.05,1,0,644
9177,50,1,1,23,7,-0.55,0.05,1,0,644
9178,400,6,6,108,49,12.15,0.05,0,1,644
9179,245,4,4,98,31,10.8,0.05,1,0,644
9180,20,0,0,8,3,-4.4,0.05,1,0,644
9181,400,9,9,130,51,22.9,0.05,0,1,644
9182,7,0,0,6,1,-3.32,0.05,1,0,644
9183,342,7,7,101,45,3.23,0.05,1,0,644
9184,48,0,0,18,7,-5.93,0.05,1,0,644
9185,51,0,0,26,7,-1.71,0.05,1,0,644
9186,400,5,5,91,36,13.9,0.05,0,1,644
9187,36,0,0,14,5,-3.01,0.05,1,0,644
9188,400,9,9,128,48,27.2,0.05,0,1,644
9189,257,7,7,94,33,15.03,0.05,1,0,644
9190,101,2,2,33,13,0.19,0.05,1,0,644
9191,118,4,4,62,15,11.37,0.05,1,0,644
9192,58,0,0,24,8,-5.03,0.05,1,0,644
9193,64,2,2,19,9,-2.44,0.05,1,0,644
9194,232,6,6,83,29,14.73,0.05,1,0,644
9195,85,1,1,31,12,-1.3,0.05,1,0,644
9196,21,0,0,6,3,-6.46,0.05,1,0,644
9197,109,1,1,49,14,2.61,0.05,1,0,644
9198,135,5,5,55,17,8.5,0.05,1,0,644
9199,81,0,0,32,11,-2.31,0.05,1,0,644
9200,175,2,2,68,21,6.45,0.05,1,0,644
9201,27,1,1,9,4,-4.67,0.05,1,0,644
9202,7,0,0,2,1,-4.57,0.05,1,0,644
9203,76,0,0,6,2,-5.51,0.05,1,0,644
9204,385,8,8,118,47,11.8,0.05,1,0,644
9205,264,6,6,103,33,15.31,0.05,1,0,644
9206,285,4,4,103,36,8.65,0.05,1,0,644
9207,240,5,5,91,32,12.25,0.05,1,0,644
9208,368,8,8,113,44,19.77,0.05,1,0,644
9209,60,1,1,26,8,-1.35,0.05,1,0,644
9210,163,2,2,76,23,5.57,0.05,1,0,644
9211,150,3,3,65,19,6.6,0.05,1,0,644
9212,291,5,5,99,39,9.84,0.05,1,0,644
9213,154,4,4,73,19,14.51,0.05,1,0,644
9214,206,4,4,86,25,12.39,0.05,1,0,644
9215,357,8,8,121,42,20.93,0.05,1,0,644
9216,400,9,9,115,52,16.55,0.05,0,1,644
9217,20,0,0,9,3,-4.25,0.05,1,0,644
9218,99,0,0,43,14,-0.59,0.05,1,0,644
9219,111,4,4,56,14,9.74,0.05,1,0,644
9220,79,2,2,32,10,0.96,0.05,1,0,644
9221,400,8,8,123,45,22.35,0.05,0,1,644
9222,37,0,0,16,5,-4.47,0.05,1,0,644
9223,400,8,8,125,54,18.6,0.05,0,1,644
9224,297,3,3,83,29,8.18,0.05,1,0,644
9225,399,8,9,124,48,20.91,0.05,0,1,644
9226,43,3,3,20,6,1.52,0.05,1,0,644
9227,156,1,1,53,20,-0.96,0.05,1,0,644
9228,141,1,1,32,13,-2.41,0.05,1,0,644
9229,151,2,2,58,20,3.64,0.05,1,0,644
9230,80,2,2,32,11,1.2,0.05,1,0,644
9231,195,4,4,68,24,5.9,0.05,1,0,644
9232,98,1,1,29,13,-2.78,0.05,1,0,644
9233,267,7,7,101,35,13.58,0.05,1,0,644
9234,21,0,0,11,3,-3.06,0.05,1,0,644
9235,63,2,2,26,9,0.52,0.05,1,0,644
9236,7,0,0,5,1,-3.57,0.05,1,0,644
9237,138,1,1,44,19,-6.18,0.05,1,0,644
9238,57,0,0,18,8,-6.02,0.05,1,0,644
9239,7,0,0,4,1,-4.47,0.05,1,0,644
9240,387,7,7,96,38,12.83,0.05,1,0,644
9241,21,0,0,10,3,-3.31,0.05,1,0,644
9242,50,1,1,27,7,0.4,0.05,1,0,644
9243,226,5,5,88,29,10.89,0.05,1,0,644
9244,34,1,1,15,5,-2.49,0.05,1,0,644
9245,24,0,0,13,3,-1.44,0.05,1,0,644
9246,63,0,0,24,9,-6.08,0.05,1,0,644
9247,35,0,0,16,5,-3.35,0.05,1,0,644
9248,231,6,6,81,30,12.64,0.05,1,0,644
9249,91,1,1,38,12,-2.81,0.05,1,0,644
9250,271,5,5,85,34,8.14,0.05,1,0,644
9251,71,0,0,27,10,-5.26,0.05,1,0,644
9252,150,3,3,45,18,-0.6,0.05,1,0,644
9253,88,2,2,34,12,0.62,0.05,1,0,644
9254,167,2,2,74,22,6.18,0.05,1,0,644
9255,399,9,9,112,45,25.36,0.05,0,1,644
9256,146,3,3,54,20,3.64,0.05,1,0,644
9257,325,6,6,106,40,14.9,0.05,1,0,644
9258,214,5,5,80,26,11.31,0.05,1,0,644
9259,41,1,1,22,6,-2.71,0.05,1,0,644
9260,92,2,2,42,12,3.13,0.05,1,0,644
9261,400,8,8,111,49,15.0,0.05,0,1,644
9262,34,0,0,16,5,-4.19,0.05,1,0,644
9263,178,4,4,67,23,7.92,0.05,1,0,644
9264,273,5,5,91,37,3.67,0.05,1,0,644
9265,400,9,9,110,49,20.8,0.05,0,1,644
9266,134,1,1,53,17,3.26,0.05,1,0,644
9267,87,1,1,39,12,0.48,0.05,1,0,644
9268,400,8,8,115,51,15.25,0.05,0,1,644
9269,45,1,1,15,6,-3.75,0.05,1,0,644
9270,381,9,9,113,48,19.74,0.05,1,0,644
9271,256,5,5,108,33,13.29,0.05,1,0,644
9272,69,0,0,26,9,-6.04,0.05,1,0,644
9273,400,7,7,118,51,15.7,0.05,0,1,644
9274,21,0,0,7,3,-5.71,0.05,1,0,644
9275,160,3,3,64,20,4.95,0.05,1,0,644
9276,20,0,0,10,3,-4.65,0.05,1,0,644
9277,21,2,2,12,3,-1.46,0.05,1,0,644
9278,149,4,4,59,21,5.11,0.05,1,0,644
9279,242,4,4,89,33,8.68,0.05,1,0,644
9280,58,2,2,20,8,-1.23,0.05,1,0,644
9281,400,7,7,128,50,18.85,0.05,0,1,644
9282,113,5,5,37,16,3.87,0.05,1,0,644
9283,288,5,5,102,36,11.22,0.05,1,0,644
9284,13,0,0,6,2,-5.33,0.05,1,0,644
9285,356,9,9,122,42,28.64,0.05,0,1,644
9286,308,7,7,100,41,8.22,0.05,1,0,644
9287,5,0,0,4,1,-4.8,0.05,1,0,644
9288,156,6,6,70,20,12.34,0.05,1,0,644
9289,28,1,1,13,4,-2.93,0.05,1,0,644
9290,256,6,6,94,30,16.99,0.05,1,0,644
9291,122,1,1,43,16,-0.77,0.05,1,0,644
9292,120,5,5,53,16,5.0,0.05,1,0,644
9293,27,0,0,7,4,-6.62,0.05,1,0,644
9294,89,3,3,40,11,4.81,0.05,1,0,644
9295,74,1,1,26,10,-3.79,0.05,1,0,644
9296,400,7,7,112,48,17.25,0.05,0,1,644
9297,222,5,5,78,27,3.03,0.05,1,0,644
9298,369,8,9,116,43,24.66,0.05,0,1,644
9299,64,2,2,25,9,0.06,0.05,1,0,644
9300,281,5,5,110,35,13.44,0.05,1,0,644
9301,69,0,0,26,10,-6.24,0.05,1,0,644
9302,21,0,0,8,3,-5.86,0.05,1,0,644
9303,400,9,9,114,49,17.5,0.05,0,1,644
9304,381,9,9,119,48,15.69,0.05,1,0,644
9305,197,5,5,66,27,3.18,0.05,1,0,644
9306,135,4,4,58,17,7.75,0.05,1,0,644
9307,71,1,1,27,10,-2.96,0.05,1,0,644
9308,27,0,0,9,4,-7.12,0.05,1,0,644
9309,15,0,0,6,2,-5.85,0.05,1,0,644
9310,173,4,4,61,22,5.52,0.05,1,0,644
9311,27,1,1,10,4,-4.62,0.05,1,0,644
9312,154,3,3,56,21,2.16,0.05,1,0,644
9313,189,3,3,74,25,7.66,0.05,1,0,644
9314,45,0,0,23,6,-1.25,0.05,1,0,644
9315,125,3,3,48,17,4.0,0.05,1,0,644
9316,38,1,1,11,5,-3.28,0.05,1,0,644
9317,237,6,6,95,28,16.38,0.05,1,0,644
9318,149,1,1,61,21,2.76,0.05,1,0,644
9319,400,7,7,132,50,25.5,0.05,0,1,644
9320,400,9,9,118,47,24.35,0.05,0,1,644
9321,92,2,2,37,13,0.08,0.05,1,0,644
9322,400,9,9,129,49,22.75,0.05,0,1,644
9323,27,1,1,13,4,-2.87,0.05,1,0,644
9324,43,0,0,17,6,-4.48,0.05,1,0,644
9325,234,5,5,92,28,16.61,0.05,1,0,644
9326,144,1,1,60,19,1.96,0.05,1,0,644
9327,400,9,9,112,48,13.55,0.05,0,1,644
9328,400,9,9,110,50,17.95,0.05,0,1,644
9329,400,8,8,115,50,17.45,0.05,0,1,644
9330,34,1,1,13,5,-3.39,0.05,1,0,644
9331,177,1,1,74,20,12.83,0.05,1,0,644
9332,92,1,1,37,12,-0.52,0.05,1,0,644
9333,125,1,1,59,17,0.15,0.05,1,0,644
9334,400,7,7,112,45,21.2,0.05,0,1,644
9335,14,0,0,6,2,-4.89,0.05,1,0,644
9336,400,9,9,125,49,25.15,0.05,0,1,644
9337,49,0,0,15,7,-5.64,0.05,1,0,644
9338,117,2,2,40,16,0.43,0.05,1,0,644
9339,132,1,1,61,18,3.48,0.05,1,0,644
9340,155,3,3,67,19,12.35,0.05,1,0,644
9341,163,3,3,62,22,5.82,0.05,1,0,644
9342,43,0,0,17,6,-2.53,0.05,1,0,644
9343,278,3,3,95,35,6.22,0.05,1,0,644
9344,346,9,9,120,42,24.19,0.05,0,1,644
9345,400,7,8,124,52,13.9,0.05,0,1,644
9346,37,0,0,15,5,-4.97,0.05,1,0,644
9347,280,4,4,95,36,6.95,0.05,1,0,644
9348,346,7,7,111,44,11.04,0.05,1,0,644
9349,36,2,2,16,5,-0.71,0.05,1,0,644
9350,390,9,9,126,47,22.0,0.05,0,1,645
9351,36,1,1,14,5,-2.16,0.05,1,0,645
9352,27,0,0,14,4,-3.67,0.05,1,0,645
9353,20,0,0,10,3,-4.7,0.05,1,0,645
9354,400,9,9,120,49,26.25,0.05,0,1,645
9355,28,0,0,11,4,-5.53,0.05,1,0,645
9356,97,1,1,40,13,1.58,0.05,1,0,645
9357,90,2,2,40,12,2.4,0.05,1,0,645
9358,400,9,9,112,53,17.15,0.05,0,1,645
9359,97,2,2,44,12,3.08,0.05,1,0,645
9360,63,1,1,28,9,-2.88,0.05,1,0,645
9361,265,5,5,90,36,4.85,0.05,1,0,645
9362,261,7,7,96,32,13.74,0.05,1,0,645
9363,400,4,4,58,23,4.7,0.05,0,1,645
9364,22,0,0,6,3,-7.02,0.05,1,0,645
9365,6,0,0,3,1,-4.11,0.05,1,0,645
9366,221,5,5,80,26,11.79,0.05,1,0,645
9367,117,3,3,40,15,2.78,0.05,1,0,645
9368,41,0,0,12,6,-4.81,0.05,1,0,645
9369,282,6,6,92,36,11.28,0.05,1,0,645
9370,65,1,1,28,8,-0.3,0.05,1,0,645
9371,7,0,0,3,1,-4.17,0.05,1,0,645
9372,400,7,7,122,50,14.2,0.05,0,1,645
9373,85,1,1,30,12,-4.0,0.05,1,0,645
9374,400,8,8,114,49,19.05,0.05,0,1,645
9375,189,4,4,78,26,9.56,0.05,1,0,645
9376,400,9,9,130,50,24.3,0.05,0,1,645
9377,67,0,0,19,9,-4.22,0.05,1,0,646
9378,260,5,5,101,31,14.6,0.05,1,0,646
9379,22,0,0,11,3,-3.57,0.05,1,0,646
9380,224,6,6,90,26,17.46,0.05,1,0,646
9381,64,0,0,25,9,-1.39,0.05,1,0,646
9382,227,3,3,95,30,11.53,0.05,1,0,646
9383,137,1,1,59,19,3.18,0.05,1,0,646
9384,229,4,4,82,30,8.06,0.05,1,0,646
9385,179,4,4,80,22,10.46,0.05,1,0,646
9386,92,1,1,35,13,-2.22,0.05,1,0,646
9387,400,9,9,121,52,19.0,0.05,0,1,646
9388,400,9,9,124,48,24.3,0.05,0,1,646
9389,226,5,5,83,30,10.29,0.05,1,0,646
9390,400,7,7,108,51,11.75,0.05,0,1,646
9391,41,1,1,21,6,-2.36,0.05,1,0,646
9392,212,5,5,83,29,9.48,0.05,1,0,646
9393,43,0,0,15,6,-2.78,0.05,1,0,646
9394,400,8,8,117,53,13.3,0.05,0,1,646
9395,27,0,0,11,4,-5.57,0.05,1,0,646
9396,21,1,1,9,3,-3.46,0.05,1,0,646
9397,78,2,2,37,10,3.62,0.05,1,0,646
9398,58,0,0,24,8,-2.83,0.05,1,0,646
9399,31,1,1,16,4,-1.16,0.05,1,0,646
9400,392,6,6,111,49,11.28,0.05,1,0,646
9401,91,1,1,40,11,2.69,0.05,1,0,646
9402,339,9,9,112,40,18.36,0.05,1,0,646
9403,163,3,3,60,19,7.32,0.05,1,0,646
9404,371,9,9,119,43,24.04,0.05,0,1,646
9405,400,8,8,110,49,14.8,0.05,0,1,646
9406,110,2,2,40,14,2.2,0.05,1,0,646
9407,372,9,9,125,42,25.68,0.05,0,1,646
9408,58,2,2,22,8,-1.73,0.05,1,0,646
9409,194,3,3,64,25,4.61,0.05,1,0,646
9410,181,3,3,73,25,8.89,0.05,1,0,646
9411,345,9,9,116,40,17.75,0.05,1,0,647
9412,138,3,3,37,19,-1.23,0.05,1,0,647
9413,14,0,0,7,2,-5.14,0.05,1,0,647
9414,63,0,0,23,9,-4.03,0.05,1,0,647
9415,30,0,0,15,4,-3.8,0.05,1,0,647
9416,376,5,5,101,49,5.99,0.05,1,0,647
9417,84,1,1,29,11,-2.84,0.05,1,0,647
9418,50,1,1,23,7,-0.8,0.05,1,0,647
9419,58,1,1,24,8,-1.83,0.05,1,0,647
9420,21,0,0,7,3,-5.31,0.05,1,0,647
9421,56,0,0,26,8,-3.71,0.05,1,0,647
9422,145,2,2,51,19,2.05,0.05,1,0,647
9423,360,8,9,116,42,28.0,0.05,0,1,647
9424,370,9,9,132,47,26.0,0.05,0,1,647
9425,373,8,9,126,42,28.32,0.05,0,1,647
9426,379,7,7,115,45,8.26,0.05,1,0,647
9427,83,1,1,38,11,0.72,0.05,1,0,647
9428,362,8,9,116,41,20.88,0.05,0,1,647
9429,89,3,3,36,12,4.06,0.05,1,0,647
9430,400,9,9,106,52,12.1,0.05,0,1,647
9431,386,8,8,113,46,13.84,0.05,1,0,647
9432,400,9,9,115,46,16.65,0.05,0,1,647
9433,7,0,0,3,1,-4.27,0.05,1,0,647
9434,400,8,8,123,51,17.4,0.05,0,1,647
9435,35,0,0,12,5,-6.35,0.05,1,0,647
9436,400,5,5,111,50,12.0,0.05,0,1,648
9437,293,5,5,103,36,13.77,0.05,1,0,648
9438,13,0,0,7,2,-4.43,0.05,1,0,648
9439,196,4,4,79,24,10.59,0.05,1,0,648
9440,175,3,3,63,23,8.45,0.05,1,0,648
9441,38,0,0,12,5,-4.58,0.05,1,0,648
9442,307,6,6,92,40,1.73,0.05,1,0,648
9443,248,5,5,95,31,11.72,0.05,1,0,648
9444,13,0,0,6,2,-4.48,0.05,1,0,648
9445,212,2,2,78,27,2.68,0.05,1,0,648
9446,400,9,9,118,47,21.1,0.05,0,1,648
9447,166,3,3,67,21,10.54,0.05,1,0,648
9448,368,5,5,106,47,2.27,0.05,1,0,648
9449,23,0,0,7,3,-5.13,0.05,1,0,648
9450,205,2,2,75,26,5.8,0.05,1,0,648
9451,63,0,0,22,9,-3.93,0.05,1,0,648
9452,7,0,0,3,1,-4.72,0.05,1,0,648
9453,190,7,7,69,24,8.65,0.05,1,0,648
9454,28,0,0,10,4,-6.23,0.05,1,0,648
9455,93,2,2,36,13,-3.48,0.05,1,0,648
9456,204,1,1,70,23,1.31,0.05,1,0,648
9457,373,5,5,91,48,-3.48,0.05,1,0,648
9458,317,8,8,107,40,15.43,0.05,1,0,648
9459,50,1,1,26,7,1.7,0.05,1,0,648
9460,83,0,0,26,11,-2.48,0.05,1,0,648
9461,164,4,4,69,22,8.41,0.05,1,0,648
9462,169,4,4,71,23,9.86,0.05,1,0,648
9463,72,0,0,30,10,-2.87,0.05,1,0,648
9464,6,0,0,2,1,-5.06,0.05,1,0,648
9465,369,9,9,117,44,21.81,0.05,0,1,648
9466,20,0,0,10,3,-4.75,0.05,1,0,648
9467,27,0,0,11,4,-5.47,0.05,1,0,648
9468,123,0,0,46,16,2.02,0.05,1,0,648
9469,143,5,5,67,19,9.17,0.05,1,0,648
9470,59,3,3,22,8,-0.69,0.05,1,0,648
9471,372,9,9,124,46,17.33,0.05,1,0,648
9472,78,1,1,31,11,-2.28,0.05,1,0,648
9473,204,1,1,86,27,5.91,0.05,1,0,648
9474,64,0,0,26,9,-3.44,0.05,1,0,648
9475,179,4,4,57,23,2.51,0.05,1,0,648
9476,28,0,0,10,4,-5.03,0.05,1,0,648
9477,239,3,3,72,32,2.36,0.05,1,0,648
9478,186,4,4,76,25,4.39,0.05,1,0,648
9479,208,7,7,77,28,13.67,0.05,1,0,648
9480,400,8,8,94,51,9.75,0.05,0,1,648
9481,27,0,0,12,4,-5.27,0.05,1,0,648
9482,27,0,0,12,4,-3.27,0.05,1,0,648
9483,400,8,8,118,53,17.75,0.05,0,1,648
9484,102,4,4,46,13,7.28,0.05,1,0,648
9485,14,0,0,6,2,-4.89,0.05,1,0,648
9486,400,3,3,74,29,5.9,0.05,0,1,648
9487,137,3,3,48,18,5.98,0.05,1,0,648
9488,132,0,0,52,18,-3.77,0.05,1,0,648
9489,131,2,2,53,17,4.29,0.05,1,0,648
9490,49,1,1,26,7,1.96,0.05,1,0,648
9491,400,5,5,104,53,7.85,0.05,0,1,648
9492,34,0,0,16,5,-5.09,0.05,1,0,648
9493,385,6,6,106,48,7.85,0.05,1,0,648
9494,180,4,4,67,23,4.55,0.05,1,0,648
9495,351,9,9,130,42,29.74,0.05,0,1,648
9496,63,0,0,35,9,0.77,0.05,1,0,648
9497,400,8,8,132,51,19.05,0.05,0,1,648
9498,109,2,2,37,15,-4.29,0.05,1,0,648
9499,132,3,3,52,17,3.58,0.05,1,0,648
9500,400,9,9,126,49,26.95,0.05,0,1,648
9501,337,5,5,118,44,13.13,0.05,1,0,648
9502,197,3,3,81,26,9.53,0.05,1,0,648
9503,109,0,0,48,14,3.26,0.05,1,0,648
9504,20,0,0,9,3,-4.5,0.05,1,0,648
9505,44,1,1,16,6,-4.84,0.05,1,0,648
9506,27,0,0,10,4,-5.42,0.05,1,0,648
9507,99,1,1,47,13,2.86,0.05,1,0,648
9508,287,8,8,105,38,12.78,0.05,1,0,648
9509,50,1,1,21,7,-2.65,0.05,1,0,648
9510,400,9,9,118,51,16.65,0.05,0,1,648
9511,58,1,1,22,8,-3.03,0.05,1,0,648
9512,51,2,2,17,7,-2.91,0.05,1,0,648
9513,104,2,2,38,14,-0.04,0.05,1,0,648
9514,21,0,0,8,3,-5.46,0.05,1,0,648
9515,34,0,0,15,5,-4.49,0.05,1,0,648
9516,396,6,6,122,51,9.74,0.05,1,0,648
9517,150,1,1,63,19,8.75,0.05,1,0,648
9518,49,1,1,13,7,-4.14,0.05,1,0,648
9519,219,1,1,81,30,3.11,0.05,1,0,648
9520,269,5,5,95,34,6.56,0.05,1,0,648
9521,100,1,1,32,13,-3.95,0.05,1,0,648
9522,361,6,6,116,46,13.84,0.05,1,0,648
9523,397,8,9,116,47,18.98,0.05,0,1,648
9524,226,5,5,84,27,12.14,0.05,1,0,648
9525,400,8,9,122,48,21.0,0.05,0,1,648
9526,395,8,9,119,45,22.0,0.05,0,1,648
9527,134,3,3,53,16,2.16,0.05,1,0,648
9528,52,0,0,21,7,-1.37,0.05,1,0,648
9529,400,8,8,123,50,15.65,0.05,0,1,648
9530,400,4,4,108,53,6.9,0.05,0,1,648
9531,70,1,1,28,9,1.3,0.05,1,0,648
9532,74,1,1,35,10,0.16,0.05,1,0,648
9533,400,7,7,116,49,18.15,0.05,0,1,648
9534,390,8,9,127,45,25.7,0.05,0,1,648
9535,77,1,1,32,10,-0.17,0.05,1,0,648
9536,153,2,2,56,21,4.87,0.05,1,0,648
9537,400,8,9,114,47,19.8,0.05,0,1,648
9538,150,2,2,71,19,8.35,0.05,1,0,648
9539,111,5,5,54,14,11.89,0.05,1,0,648
9540,400,6,7,121,49,19.85,0.05,0,1,648
9541,134,1,1,59,17,2.66,0.05,1,0,648
9542,20,0,0,8,3,-5.35,0.05,1,0,648
9543,400,8,8,121,49,20.45,0.05,0,1,648
9544,175,3,3,75,23,7.7,0.05,1,0,648
9545,263,5,5,86,34,7.77,0.05,1,0,648
9546,175,3,3,72,20,10.05,0.05,1,0,648
9547,400,8,8,119,35,32.8,0.05,0,1,648
9548,34,0,0,15,5,-4.49,0.05,1,0,648
9549,56,1,1,24,8,-2.01,0.05,1,0,648
9550,41,0,0,12,6,-6.76,0.05,1,0,648
9551,206,3,3,73,27,8.64,0.05,1,0,648
9552,137,1,1,30,10,-0.97,0.05,1,0,648
9553,34,0,0,12,5,-4.94,0.05,1,0,648
9554,91,0,0,37,12,0.54,0.05,1,0,648
9555,202,2,2,79,26,8.13,0.05,1,0,648
9556,92,0,0,40,13,-4.57,0.05,1,0,648
9557,400,8,8,115,45,24.65,0.05,0,1,648
9558,140,1,1,46,16,2.0,0.05,1,0,648
9559,145,2,2,59,18,5.7,0.05,1,0,648
9560,400,8,8,127,50,20.65,0.05,0,1,648
9561,370,8,9,116,41,26.1,0.05,0,1,648
9562,384,8,9,123,46,16.71,0.05,0,1,648
9563,7,0,0,1,1,-4.87,0.05,1,0,648
9564,293,7,7,81,39,2.22,0.05,1,0,648
9565,7,0,0,2,1,-4.57,0.05,1,0,648
9566,396,9,9,123,47,23.99,0.05,0,1,648
9567,53,0,0,23,7,-2.73,0.05,1,0,648
9568,78,1,1,29,11,-6.33,0.05,1,0,648
9569,20,0,0,7,3,-5.7,0.05,1,0,648
9570,120,2,2,40,16,-1.5,0.05,1,0,648
9571,336,8,8,103,43,9.69,0.05,1,0,648
9572,21,0,0,8,3,-5.96,0.05,1,0,648
9573,267,4,4,102,35,8.98,0.05,1,0,648
