episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
10557,56,0,0,2,1,-5.56,0.05,1,0,392
10558,69,0,0,3,1,-4.89,0.05,1,0,392
10559,62,0,0,2,1,-5.17,0.05,1,0,392
10560,71,0,0,3,1,-6.46,0.05,1,0,392
10561,141,0,0,4,1,-7.76,0.05,1,0,392
10562,126,0,0,2,1,-7.26,0.05,1,0,392
10563,8,0,0,5,1,-3.53,0.05,1,0,392
10564,53,0,0,4,1,-4.48,0.05,1,0,392
10565,88,0,0,2,1,-5.88,0.05,1,0,392
10566,172,0,0,0,1,-8.77,0.05,0,0,392
10567,49,0,0,2,1,-4.99,0.05,1,0,392
10568,71,0,0,2,1,-5.31,0.05,1,0,392
10569,231,0,0,3,6,-8.31,0.05,1,0,392
10570,72,0,0,2,1,-6.67,0.05,1,0,392
10571,83,0,0,3,1,-5.48,0.05,1,0,392
10572,90,0,0,2,1,-5.9,0.05,1,0,392
10573,7,0,0,4,1,-4.02,0.05,1,0,392
10574,152,6,1,27,19,2.73,0.05,1,0,392
10575,7,0,0,4,1,-4.47,0.05,1,0,392
10576,95,0,0,2,1,-5.9,0.05,1,0,392
10577,5,0,0,1,1,-5.3,0.05,1,0,392
10578,48,0,0,3,1,-4.78,0.05,1,0,392
10579,10,0,0,4,1,-3.95,0.05,1,0,392
10580,95,0,0,1,1,-6.7,0.05,1,0,392
10581,5,0,0,2,1,-4.55,0.05,1,0,392
10582,43,0,0,2,1,-4.93,0.05,1,0,392
10583,92,0,0,4,1,-6.92,0.05,1,0,392
10584,51,0,0,0,1,-5.61,0.05,1,0,392
10585,187,0,0,3,1,-7.62,0.05,1,0,393
10586,14,0,0,3,1,-4.89,0.05,1,0,393
10587,51,0,0,2,1,-6.11,0.05,1,0,393
10588,101,0,0,9,2,-4.46,0.05,1,0,393
10589,8,0,0,4,1,-4.38,0.05,1,0,393
10590,146,0,0,1,1,-8.26,0.05,1,0,393
10591,94,0,0,4,1,-5.94,0.05,1,0,393
10592,126,0,0,2,1,-7.26,0.05,1,0,393
10593,7,0,0,3,1,-4.32,0.05,1,0,393
10594,77,0,0,2,1,-6.72,0.05,1,0,393
10595,8,0,0,5,1,-3.53,0.05,1,0,393
10596,40,0,0,2,1,-4.95,0.05,1,0,393
10597,118,0,0,1,1,-8.48,0.05,1,0,393
10598,86,0,0,3,1,-6.56,0.05,1,0,393
10599,154,0,0,1,1,-7.29,0.05,1,0,393
10600,11,0,0,4,1,-4.41,0.05,1,0,393
10601,64,0,0,2,1,-6.19,0.05,1,0,393
10602,64,1,1,3,1,-5.29,0.05,1,0,393
10603,71,0,0,1,1,-5.61,0.05,1,0,393
10604,128,0,0,0,1,-8.88,0.05,1,0,393
10605,77,0,0,0,1,-6.42,0.05,1,0,393
10606,70,0,0,0,1,-6.85,0.05,0,0,393
10607,45,0,0,3,1,-5.7,0.05,1,0,393
10608,55,0,0,2,1,-5.6,0.05,1,0,393
10609,60,1,1,19,7,0.05,0.05,1,0,393
10610,77,4,4,26,8,4.98,0.05,1,0,393
10611,8,0,0,4,1,-3.93,0.05,1,0,393
10612,79,0,0,0,1,-7.84,0.05,0,0,393
10613,8,0,0,4,1,-3.83,0.05,1,0,393
10614,30,0,0,4,1,-4.75,0.05,1,0,393
10615,61,0,0,2,1,-5.11,0.05,1,0,393
10616,82,0,0,3,1,-5.52,0.05,1,0,393
10617,126,0,0,0,1,-8.26,0.05,0,0,393
10618,108,0,0,2,1,-7.08,0.05,1,0,393
10619,61,0,0,2,1,-5.66,0.05,1,0,393
10620,43,0,0,4,1,-4.28,0.05,1,0,393
10621,51,0,0,2,1,-5.01,0.05,1,0,393
10622,41,0,0,2,1,-4.91,0.05,1,0,393
10623,19,0,0,4,2,-5.04,0.05,1,0,393
10624,13,0,0,8,2,-2.88,0.05,1,0,393
10625,112,0,0,0,1,-8.27,0.05,1,0,393
10626,5,0,0,4,1,-4.45,0.05,1,0,393
10627,25,0,0,4,1,-4.65,0.05,1,0,393
10628,21,0,0,2,1,-4.51,0.05,1,0,393
10629,74,0,0,2,1,-5.84,0.05,1,0,393
10630,14,0,0,5,1,-3.59,0.05,1,0,393
10631,93,0,0,2,1,-6.33,0.05,1,0,393
10632,15,0,0,2,1,-4.65,0.05,1,0,393
10633,8,0,0,3,1,-5.23,0.05,1,0,393
10634,51,0,0,3,1,-4.71,0.05,1,0,393
10635,62,0,0,2,1,-6.77,0.05,1,0,393
10636,9,0,0,1,1,-4.89,0.05,1,0,393
10637,68,0,0,3,1,-4.88,0.05,1,0,393
10638,95,0,0,3,1,-5.7,0.05,1,0,393
10639,8,0,0,5,1,-3.63,0.05,1,0,393
10640,127,0,0,2,1,-6.77,0.05,1,0,393
10641,5,0,0,1,1,-5.3,0.05,1,0,393
10642,105,0,0,3,1,-8.85,0.05,1,0,393
10643,35,0,0,3,1,-5.9,0.05,1,0,393
10644,109,0,0,0,1,-7.74,0.05,1,0,393
10645,9,0,0,4,1,-4.34,0.05,1,0,393
10646,64,0,0,2,1,-5.24,0.05,1,0,393
10647,12,0,0,5,1,-3.67,0.05,1,0,393
10648,130,0,0,1,2,-8.05,0.05,1,0,393
10649,8,0,0,4,1,-3.93,0.05,1,0,393
10650,44,1,1,14,5,-1.39,0.05,1,0,393
10651,71,0,0,1,1,-5.51,0.05,1,0,393
10652,54,0,0,3,1,-4.69,0.05,1,0,393
10653,63,0,0,4,1,-5.13,0.05,1,0,393
10654,177,0,0,0,1,-9.42,0.05,1,0,393
10655,52,0,0,2,1,-5.07,0.05,1,0,393
10656,89,0,0,3,1,-5.09,0.05,1,0,393
10657,102,0,0,3,1,-7.77,0.05,1,0,393
10658,46,0,0,3,1,-5.16,0.05,1,0,393
10659,8,0,0,3,1,-4.23,0.05,1,0,393
10660,44,0,0,3,1,-5.14,0.05,1,0,393
10661,12,0,0,3,1,-4.72,0.05,1,0,393
10662,61,0,0,0,0,-6.66,0.05,0,0,393
10663,106,0,0,3,1,-5.36,0.05,1,0,393
10664,38,0,0,5,1,-4.93,0.05,1,0,393
10665,5,0,0,1,1,-4.85,0.05,1,0,393
10666,8,0,0,5,1,-3.53,0.05,1,0,393
10667,12,0,0,2,1,-4.57,0.05,1,0,393
10668,7,0,0,4,1,-4.02,0.05,1,0,393
10669,10,0,0,4,1,-3.95,0.05,1,0,393
10670,20,0,0,4,1,-5.55,0.05,1,0,393
10671,7,0,0,2,1,-4.57,0.05,1,0,393
10672,27,0,0,3,1,-4.42,0.05,1,0,393
10673,179,0,0,2,1,-8.44,0.05,1,0,393
10674,69,0,0,5,1,-5.29,0.05,1,0,393
10675,89,0,0,0,1,-5.89,0.05,1,0,393
10676,42,0,0,4,1,-5.87,0.05,1,0,393
10677,101,0,0,0,1,-6.16,0.05,0,0,393
10678,6,0,0,3,1,-4.21,0.05,1,0,393
10679,55,0,0,3,1,-5.8,0.05,1,0,393
10680,155,1,1,8,4,-5.7,0.05,0,0,394
10681,87,0,0,2,1,-8.57,0.05,1,0,394
10682,51,0,0,4,1,-5.91,0.05,1,0,394
10683,92,0,0,4,1,-6.47,0.05,1,0,394
10684,89,0,0,2,1,-6.44,0.05,1,0,394
10685,104,0,0,5,2,-5.64,0.05,1,0,394
10686,7,0,0,1,1,-4.77,0.05,1,0,394
10687,182,0,0,3,1,-10.17,0.05,1,0,394
10688,5,0,0,2,1,-5.0,0.05,1,0,394
10689,125,0,0,1,1,-6.05,0.05,1,0,394
10690,123,0,0,2,1,-7.73,0.05,1,0,394
10691,55,0,0,2,1,-6.05,0.05,1,0,394
10692,143,5,0,4,5,-3.53,0.05,1,0,394
10693,112,0,0,2,1,-6.17,0.05,1,0,394
10694,8,0,0,5,1,-3.63,0.05,1,0,394
10695,8,0,0,4,1,-3.73,0.05,1,0,394
10696,7,0,0,2,1,-4.62,0.05,1,0,394
10697,6,0,0,2,1,-4.51,0.05,1,0,394
10698,13,0,0,3,1,-4.38,0.05,1,0,394
10699,121,0,0,4,4,-5.71,0.05,0,0,394
10700,116,0,0,2,1,-6.71,0.05,1,0,394
10701,43,0,0,2,1,-5.83,0.05,1,0,394
10702,179,0,0,2,10,-8.64,0.05,1,0,394
10703,6,0,0,2,1,-4.51,0.05,1,0,394
10704,111,0,0,4,2,-7.41,0.05,0,0,396
10705,21,0,0,3,1,-4.91,0.05,1,0,396
10706,144,0,0,2,1,-7.94,0.05,1,0,396
10707,50,0,0,3,1,-5.55,0.05,1,0,396
10708,47,0,0,4,1,-5.52,0.05,1,0,396
10709,7,0,0,4,1,-4.02,0.05,1,0,396
10710,41,0,0,4,1,-5.71,0.05,1,0,396
10711,38,0,0,2,1,-4.93,0.05,1,0,396
10712,8,0,0,2,1,-4.43,0.05,1,0,396
10713,19,1,1,3,2,-4.29,0.05,1,0,396
10714,96,0,0,1,1,-7.31,0.05,1,0,396
10715,116,0,0,0,1,-8.96,0.05,1,0,396
10716,68,0,0,3,1,-6.38,0.05,1,0,396
10717,82,0,0,5,1,-5.42,0.05,1,0,396
10718,103,0,0,0,1,-7.63,0.05,0,0,396
10719,91,0,0,0,1,-6.96,0.05,0,0,396
10720,93,0,0,6,2,-5.03,0.05,1,0,396
10721,94,0,0,0,1,-7.54,0.05,1,0,396
10722,7,0,0,2,1,-4.57,0.05,1,0,396
10723,77,2,2,1,1,-4.57,0.05,1,0,396
10724,43,0,0,3,1,-5.03,0.05,1,0,396
10725,129,0,0,2,1,-7.19,0.05,1,0,396
10726,62,0,0,2,1,-5.17,0.05,1,0,396
10727,5,0,0,2,1,-4.5,0.05,1,0,396
10728,22,0,0,4,1,-4.67,0.05,1,0,396
10729,85,0,0,1,1,-5.65,0.05,1,0,396
10730,132,0,0,2,1,-6.97,0.05,1,0,396
10731,8,0,0,3,1,-4.23,0.05,1,0,396
10732,69,0,0,0,1,-5.84,0.05,0,0,396
10733,72,0,0,0,1,-8.77,0.05,0,0,396
10734,8,0,0,2,1,-4.53,0.05,1,0,396
10735,94,0,0,4,3,-7.09,0.05,0,0,397
10736,96,0,0,2,1,-8.41,0.05,1,0,397
10737,95,0,0,0,1,-7.15,0.05,1,0,397
10738,8,0,0,3,1,-4.23,0.05,1,0,397
10739,119,0,0,2,1,-7.84,0.05,1,0,397
10740,107,0,0,0,1,-8.12,0.05,0,0,399
10741,55,0,0,3,1,-6.75,0.05,1,0,399
10742,107,0,0,0,1,-7.27,0.05,0,0,399
10743,179,0,0,2,1,-7.94,0.05,1,0,399
10744,96,0,0,0,1,-7.61,0.05,0,0,399
10745,96,0,0,3,1,-6.01,0.05,1,0,399
10746,8,0,0,4,1,-3.93,0.05,1,0,399
10747,8,0,0,4,1,-3.93,0.05,1,0,399
10748,40,0,0,3,1,-5.05,0.05,1,0,399
10749,62,0,0,4,1,-5.52,0.05,1,0,399
10750,51,0,0,4,1,-4.46,0.05,1,0,399
10751,50,0,0,19,6,-1.1,0.05,1,0,399
10752,60,0,0,2,1,-5.6,0.05,1,0,399
10753,45,0,0,3,1,-5.65,0.05,1,0,399
10754,107,0,0,6,3,-4.92,0.05,0,0,399
10755,91,0,0,1,1,-6.81,0.05,1,0,399
10756,52,1,1,4,2,-3.47,0.05,1,0,399
10757,121,0,0,5,3,-7.71,0.05,1,0,399
10758,76,0,0,5,1,-4.86,0.05,1,0,399
10759,10,0,0,2,1,-4.55,0.05,1,0,399
10760,74,0,0,2,1,-5.79,0.05,1,0,399
10761,40,0,0,2,1,-5.4,0.05,1,0,399
10762,106,1,1,2,1,-5.01,0.05,1,0,399
10763,86,0,0,2,1,-6.36,0.05,1,0,399
10764,60,0,0,3,1,-5.3,0.05,1,0,399
10765,51,0,0,3,1,-4.76,0.05,1,0,399
10766,70,0,0,0,1,-6.4,0.05,1,0,399
10767,139,0,0,1,3,-8.94,0.05,0,0,399
10768,59,0,0,2,1,-5.59,0.05,1,0,399
10769,127,0,0,0,1,-7.87,0.05,0,0,399
10770,44,0,0,2,1,-5.34,0.05,1,0,399
10771,7,0,0,4,1,-4.47,0.05,1,0,399
10772,107,0,0,1,1,-6.42,0.05,1,0,399
10773,119,0,0,3,1,-6.44,0.05,1,0,399
10774,51,0,0,4,1,-5.46,0.05,1,0,399
10775,50,0,0,2,1,-6.5,0.05,1,0,399
10776,80,0,0,2,1,-7.2,0.05,1,0,399
10777,7,0,0,3,1,-4.27,0.05,1,0,399
10778,57,0,0,4,1,-4.97,0.05,1,0,399
10779,5,0,0,4,1,-4.45,0.05,1,0,399
10780,38,0,0,3,1,-4.53,0.05,1,0,399
10781,86,0,0,0,1,-7.36,0.05,1,0,399
10782,41,0,0,2,1,-6.91,0.05,1,0,399
10783,58,0,0,2,1,-5.58,0.05,1,0,399
10784,99,0,0,1,1,-6.89,0.05,1,0,399
10785,8,0,0,2,1,-4.98,0.05,1,0,399
10786,119,0,0,3,1,-6.39,0.05,1,0,399
10787,107,0,0,3,1,-5.72,0.05,1,0,399
10788,11,0,0,3,1,-4.21,0.05,1,0,399
10789,8,0,0,5,1,-3.63,0.05,1,0,399
10790,66,0,0,2,1,-6.26,0.05,1,0,399
10791,140,0,0,9,4,-5.9,0.05,1,0,399
10792,88,0,0,2,1,-6.88,0.05,1,0,399
10793,41,0,0,3,1,-4.61,0.05,1,0,399
10794,44,0,0,2,1,-5.44,0.05,1,0,399
10795,5,0,0,2,1,-4.4,0.05,1,0,399
10796,71,0,0,0,1,-6.36,0.05,1,0,399
10797,101,0,0,0,1,-7.16,0.05,1,0,400
10798,30,0,0,4,2,-5.2,0.05,1,0,400
10799,5,0,0,2,1,-4.5,0.05,1,0,400
10800,87,0,0,1,1,-5.77,0.05,1,0,400
10801,13,0,0,1,1,-4.93,0.05,1,0,400
10802,5,0,0,2,1,-4.5,0.05,1,0,400
10803,103,1,1,4,2,-4.93,0.05,1,0,400
10804,137,0,0,0,1,-7.02,0.05,1,0,400
10805,14,0,0,3,1,-5.34,0.05,1,0,400
10806,25,0,0,1,1,-5.05,0.05,1,0,400
10807,42,0,0,3,1,-4.67,0.05,1,0,400
10808,8,0,0,5,1,-3.63,0.05,1,0,400
10809,62,0,0,2,1,-5.62,0.05,1,0,400
10810,5,0,0,1,1,-4.8,0.05,1,0,400
10811,8,0,0,4,1,-3.83,0.05,1,0,400
10812,139,1,1,8,4,-4.04,0.05,1,0,400
10813,89,0,0,2,1,-7.94,0.05,1,0,400
10814,96,0,0,1,1,-8.26,0.05,1,0,400
10815,79,0,0,1,1,-6.64,0.05,1,0,400
10816,8,0,0,4,1,-3.83,0.05,1,0,400
10817,17,0,0,4,1,-4.57,0.05,1,0,400
10818,15,0,0,2,1,-4.65,0.05,1,0,400
10819,11,0,0,3,1,-4.31,0.05,1,0,400
10820,77,0,0,1,1,-6.67,0.05,1,0,400
10821,5,0,0,1,1,-5.3,0.05,1,0,400
10822,67,0,0,3,1,-5.47,0.05,1,0,400
10823,46,0,0,3,1,-5.71,0.05,1,0,400
10824,102,0,0,2,1,-8.12,0.05,1,0,400
10825,60,0,0,4,1,-4.6,0.05,1,0,400
10826,73,0,0,6,3,-5.68,0.05,1,0,400
10827,42,0,0,3,1,-5.57,0.05,1,0,400
10828,94,1,1,11,4,-5.39,0.05,1,0,400
10829,37,0,0,2,1,-4.87,0.05,1,0,400
10830,101,0,0,0,1,-8.71,0.05,0,0,400
10831,31,0,0,4,1,-4.26,0.05,1,0,400
10832,8,0,0,5,1,-3.53,0.05,1,0,400
10833,8,0,0,4,1,-3.93,0.05,1,0,400
10834,114,0,0,2,3,-6.84,0.05,0,0,400
10835,8,0,0,5,1,-3.63,0.05,1,0,400
10836,88,0,0,4,2,-6.48,0.05,1,0,400
10837,47,0,0,4,1,-4.42,0.05,1,0,400
10838,58,0,0,1,1,-6.88,0.05,1,0,400
10839,109,0,0,3,1,-5.74,0.05,1,0,400
10840,7,0,0,3,1,-4.22,0.05,1,0,400
10841,13,0,0,4,1,-4.08,0.05,1,0,400
10842,59,0,0,2,1,-5.09,0.05,1,0,400
10843,12,0,0,5,1,-3.67,0.05,1,0,400
10844,42,0,0,3,1,-5.17,0.05,1,0,400
10845,47,0,0,2,1,-5.42,0.05,1,0,400
10846,51,0,0,3,1,-5.16,0.05,1,0,400
10847,81,0,0,3,1,-6.51,0.05,1,0,400
10848,7,0,0,5,1,-4.62,0.05,1,0,400
10849,128,0,0,1,1,-6.53,0.05,1,0,400
10850,53,0,0,2,1,-6.03,0.05,1,0,400
10851,91,0,0,3,1,-6.11,0.05,1,0,400
10852,109,0,0,4,1,-7.54,0.05,1,0,400
10853,131,0,0,1,1,-7.16,0.05,1,0,400
10854,51,0,0,4,1,-4.86,0.05,1,0,400
10855,81,0,0,2,1,-6.86,0.05,1,0,400
10856,104,0,0,2,1,-7.04,0.05,1,0,400
10857,8,0,0,5,1,-3.53,0.05,1,0,400
10858,94,0,0,2,1,-6.54,0.05,1,0,400
10859,56,0,0,1,1,-5.86,0.05,1,0,400
10860,48,0,0,3,1,-5.18,0.05,1,0,400
10861,7,0,0,3,1,-4.17,0.05,1,0,400
10862,130,2,2,14,7,-3.3,0.05,1,0,400
10863,89,0,0,2,1,-5.39,0.05,1,0,400
10864,96,0,0,13,8,-3.91,0.05,1,0,400
10865,109,0,0,2,1,-5.74,0.05,1,0,400
10866,27,0,0,5,2,-4.42,0.05,1,0,400
10867,113,5,0,7,5,-1.38,0.05,1,0,400
10868,46,0,0,6,2,-5.91,0.05,1,0,400
10869,8,0,0,4,1,-3.93,0.05,1,0,400
10870,28,0,0,3,1,-4.98,0.05,1,0,400
10871,65,0,0,2,1,-5.6,0.05,1,0,400
10872,9,0,0,5,1,-4.04,0.05,1,0,400
10873,5,0,0,2,1,-4.9,0.05,1,0,400
10874,14,0,0,7,2,-3.74,0.05,1,0,400
10875,69,0,0,0,1,-7.29,0.05,1,0,400
10876,187,1,1,7,3,-4.92,0.05,1,0,400
10877,8,0,0,4,1,-3.93,0.05,1,0,400
10878,102,0,0,8,5,-5.12,0.05,0,0,400
10879,229,0,0,1,4,-11.34,0.05,1,0,400
10880,203,0,0,1,1,-8.83,0.05,1,0,400
10881,158,1,1,6,9,-5.88,0.05,1,0,400
10882,24,0,0,2,1,-5.24,0.05,1,0,400
10883,97,1,1,14,6,-1.92,0.05,0,0,400
10884,109,1,1,2,1,-5.09,0.05,1,0,400
10885,79,0,0,2,1,-6.29,0.05,1,0,400
10886,7,0,0,4,1,-4.02,0.05,1,0,400
10887,92,0,0,3,1,-6.17,0.05,1,0,400
10888,189,1,1,13,11,-4.94,0.05,1,0,400
10889,15,0,0,2,1,-4.65,0.05,1,0,400
10890,63,0,0,3,1,-6.33,0.05,1,0,400
10891,37,2,2,18,5,-0.37,0.05,1,0,400
10892,8,0,0,4,1,-3.93,0.05,1,0,400
10893,74,0,0,2,1,-5.69,0.05,1,0,400
10894,166,1,1,22,15,-0.91,0.05,1,0,400
10895,8,0,0,4,1,-4.28,0.05,1,0,400
10896,8,0,0,2,1,-4.53,0.05,1,0,400
10897,99,0,0,2,1,-6.99,0.05,1,0,400
10898,39,0,0,0,1,-5.44,0.05,0,0,400
10899,12,0,0,3,1,-4.87,0.05,1,0,400
10900,91,0,0,2,1,-7.46,0.05,1,0,400
10901,55,0,0,1,1,-5.9,0.05,1,0,400
10902,14,0,0,5,1,-3.59,0.05,1,0,400
10903,102,0,0,1,1,-8.32,0.05,1,0,400
10904,8,0,0,3,1,-4.23,0.05,1,0,400
10905,54,0,0,3,1,-5.24,0.05,1,0,400
10906,25,0,0,4,1,-4.75,0.05,1,0,400
10907,147,0,0,2,1,-8.92,0.05,1,0,400
10908,59,0,0,6,1,-4.84,0.05,1,0,400
10909,5,0,0,1,1,-4.8,0.05,1,0,400
10910,126,0,0,4,5,-8.36,0.05,1,0,400
10911,15,0,0,2,1,-4.65,0.05,1,0,400
10912,105,0,0,1,1,-6.3,0.05,1,0,400
10913,5,0,0,2,1,-4.55,0.05,1,0,400
10914,9,0,0,4,1,-4.04,0.05,1,0,400
10915,86,0,0,2,1,-6.41,0.05,1,0,400
10916,8,0,0,5,1,-4.08,0.05,1,0,400
10917,138,0,0,4,2,-9.93,0.05,1,0,400
10918,136,0,0,3,1,-8.51,0.05,1,0,400
10919,8,0,0,5,1,-3.63,0.05,1,0,400
10920,122,0,0,5,2,-5.82,0.05,1,0,400
10921,66,0,0,4,1,-5.56,0.05,1,0,400
10922,7,0,0,4,1,-4.82,0.05,1,0,400
10923,42,0,0,3,1,-4.57,0.05,1,0,400
10924,50,0,0,6,2,-3.8,0.05,1,0,400
10925,33,0,0,4,1,-4.18,0.05,1,0,400
10926,152,0,0,1,1,-7.82,0.05,1,0,400
10927,21,0,0,3,1,-4.41,0.05,1,0,400
10928,26,0,0,5,1,-3.81,0.05,1,0,400
10929,10,0,0,5,1,-3.65,0.05,1,0,400
10930,94,0,0,2,1,-6.94,0.05,1,0,400
10931,92,0,0,2,1,-5.87,0.05,1,0,400
10932,43,0,0,3,1,-5.68,0.05,1,0,400
10933,10,0,0,2,1,-5.1,0.05,1,0,400
10934,7,0,0,5,1,-4.02,0.05,1,0,400
10935,8,0,0,4,1,-3.93,0.05,1,0,400
10936,20,0,0,5,1,-3.75,0.05,1,0,400
10937,82,0,0,1,1,-7.62,0.05,1,0,400
10938,8,0,0,3,1,-4.58,0.05,1,0,400
10939,40,0,0,4,1,-6.3,0.05,1,0,400
10940,30,0,0,3,1,-5.0,0.05,1,0,400
10941,59,0,0,2,1,-5.64,0.05,1,0,400
10942,238,1,1,9,8,-6.33,0.05,0,0,401
10943,12,0,0,3,1,-5.37,0.05,1,0,401
10944,48,0,0,0,1,-5.58,0.05,0,0,401
10945,10,0,0,5,1,-3.55,0.05,1,0,401
10946,51,0,0,2,1,-4.91,0.05,1,0,401
10947,102,0,0,5,4,-6.37,0.05,1,0,401
10948,35,0,0,9,2,-4.15,0.05,1,0,401
10949,17,0,0,2,1,-5.12,0.05,1,0,401
10950,73,0,0,0,1,-5.73,0.05,0,0,401
10951,65,0,0,0,1,-5.75,0.05,1,0,401
10952,161,0,0,15,10,-4.61,0.05,1,0,401
10953,96,0,0,0,1,-6.11,0.05,1,0,401
10954,8,0,0,5,1,-3.53,0.05,1,0,401
10955,123,0,0,3,1,-7.93,0.05,1,0,401
10956,23,0,0,3,1,-4.48,0.05,1,0,401
10957,8,0,0,4,1,-3.93,0.05,1,0,401
10958,117,0,0,1,1,-6.42,0.05,1,0,401
10959,88,0,0,2,1,-6.83,0.05,1,0,401
10960,93,0,0,2,1,-7.48,0.05,1,0,401
10961,101,0,0,2,1,-6.06,0.05,1,0,401
10962,94,0,0,1,1,-6.64,0.05,1,0,401
10963,70,0,0,2,1,-7.2,0.05,1,0,401
10964,9,0,0,3,1,-4.29,0.05,1,0,401
10965,32,0,0,5,1,-3.87,0.05,1,0,401
10966,56,0,0,2,1,-5.91,0.05,1,0,401
10967,15,0,0,4,1,-4.1,0.05,1,0,401
10968,104,0,0,0,1,-7.04,0.05,0,0,401
10969,139,0,0,2,1,-6.84,0.05,1,0,401
10970,68,0,0,3,1,-1.98,0.05,1,0,401
10971,87,0,0,2,1,-5.92,0.05,1,0,401
10972,62,0,0,3,1,-6.37,0.05,1,0,401
10973,62,0,0,0,1,-8.62,0.05,0,0,401
10974,8,0,0,3,1,-4.13,0.05,1,0,401
10975,77,0,0,3,1,-5.87,0.05,1,0,401
10976,74,0,0,1,1,-7.49,0.05,1,0,401
10977,64,0,0,2,1,-6.59,0.05,1,0,401
10978,51,0,0,2,1,-5.06,0.05,1,0,401
10979,8,0,0,3,1,-4.23,0.05,1,0,401
10980,8,0,0,3,1,-4.23,0.05,1,0,401
10981,104,0,0,3,1,-6.24,0.05,0,0,401
10982,85,0,0,0,1,-7.95,0.05,1,0,401
10983,201,1,1,7,9,-7.61,0.05,1,0,401
10984,11,0,0,3,1,-4.31,0.05,1,0,401
10985,95,0,0,3,1,-6.2,0.05,1,0,401
10986,70,0,0,2,1,-7.2,0.05,1,0,401
10987,54,0,0,4,1,-4.99,0.05,1,0,401
10988,105,0,0,0,1,-6.35,0.05,1,0,401
10989,5,0,0,4,1,-4.45,0.05,1,0,401
10990,102,0,0,2,1,-6.07,0.05,1,0,401
10991,28,0,0,2,1,-5.28,0.05,1,0,401
10992,76,0,0,2,1,-6.16,0.05,1,0,401
10993,261,0,0,8,6,-9.46,0.05,1,0,401
10994,17,0,0,2,1,-5.12,0.05,1,0,401
10995,191,0,0,4,11,-8.06,0.05,1,0,401
10996,39,0,0,4,1,-4.89,0.05,1,0,401
10997,48,0,0,1,1,-5.78,0.05,1,0,401
10998,48,0,0,0,1,-6.08,0.05,1,0,401
10999,17,0,0,4,1,-4.47,0.05,1,0,401
11000,91,0,0,2,1,-6.36,0.05,1,0,401
11001,9,0,0,3,1,-4.29,0.05,1,0,401
11002,45,0,0,2,1,-4.85,0.05,1,0,401
11003,67,0,0,1,1,-5.47,0.05,1,0,401
11004,159,0,0,2,1,-9.09,0.05,1,0,401
11005,123,0,0,0,1,-9.28,0.05,0,0,401
11006,84,0,0,4,1,-6.74,0.05,1,0,401
11007,25,0,0,4,1,-4.6,0.05,1,0,401
11008,56,0,0,2,1,-5.06,0.05,1,0,401
11009,90,0,0,1,1,-7.2,0.05,1,0,401
11010,99,0,0,3,1,-5.74,0.05,1,0,401
11011,98,0,0,0,1,-7.13,0.05,1,0,401
11012,79,0,0,4,2,-5.29,0.05,0,0,401
11013,45,0,0,3,1,-5.25,0.05,1,0,401
11014,52,0,0,0,1,-6.17,0.05,0,0,401
11015,31,0,0,3,1,-5.01,0.05,1,0,401
11016,165,0,0,9,10,-6.6,0.05,1,0,402
11017,129,0,0,3,1,-6.14,0.05,1,0,402
11018,51,0,0,4,1,-4.96,0.05,1,0,402
11019,149,0,0,1,5,-10.44,0.05,0,0,404
11020,31,0,0,6,2,-4.16,0.05,1,0,404
11021,107,0,0,0,1,-6.27,0.05,0,0,404
11022,115,0,0,2,1,-9.1,0.05,1,0,404
11023,133,0,0,1,1,-8.18,0.05,1,0,404
11024,7,0,0,1,1,-5.02,0.05,1,0,404
11025,131,0,0,5,2,-6.86,0.05,1,0,404
11026,115,0,0,0,1,-7.8,0.05,1,0,404
11027,101,0,0,2,1,-7.51,0.05,1,0,404
11028,11,0,0,3,1,-4.31,0.05,1,0,404
11029,105,0,0,10,4,-5.2,0.05,1,0,404
11030,96,0,0,2,2,-6.51,0.05,0,0,404
11031,55,0,0,2,1,-5.6,0.05,1,0,404
11032,70,0,0,3,1,-5.95,0.05,1,0,404
11033,101,0,0,1,1,-7.36,0.05,1,0,404
11034,132,0,0,4,3,-8.37,0.05,0,0,405
11035,131,0,0,0,1,-7.51,0.05,0,0,405
11036,76,0,0,3,1,-5.36,0.05,1,0,405
11037,5,0,0,2,1,-4.5,0.05,1,0,405
11038,7,0,0,3,1,-4.27,0.05,1,0,405
11039,5,0,0,1,1,-4.8,0.05,1,0,405
11040,82,0,0,1,2,-7.67,0.05,0,0,405
11041,75,0,0,4,1,-5.1,0.05,1,0,405
11042,110,0,0,3,1,-6.7,0.05,1,0,405
11043,74,0,0,2,1,-6.34,0.05,1,0,405
11044,114,0,0,1,1,-6.69,0.05,1,0,405
11045,54,0,0,4,5,-5.59,0.05,1,0,405
11046,133,0,0,2,1,-5.83,0.05,1,0,405
11047,58,0,0,0,0,-6.58,0.05,0,0,405
11048,8,0,0,5,1,-3.63,0.05,1,0,405
11049,80,0,0,3,1,-7.05,0.05,1,0,405
11050,53,0,0,2,1,-5.48,0.05,1,0,405
11051,17,0,0,2,1,-5.12,0.05,1,0,405
11052,61,0,0,2,1,-5.16,0.05,1,0,405
11053,104,0,0,0,1,-7.19,0.05,1,0,405
11054,6,0,0,2,1,-4.51,0.05,1,0,405
