episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5285,36,1,1,20,5,4.92,0.02,1,0,344
5286,66,2,2,27,8,8.26,0.02,1,0,344
5287,400,2,2,35,43,-2.12,0.02,0,1,344
5288,70,1,1,27,9,7.16,0.02,1,0,344
5289,400,1,1,37,17,-0.38,0.02,0,1,344
5290,98,2,2,36,12,11.04,0.02,0,0,344
5291,35,0,0,15,5,0.51,0.02,1,0,344
5292,6,0,0,3,1,-3.82,0.02,1,0,344
5293,212,2,2,34,18,0.86,0.02,1,0,344
5294,53,1,1,21,6,3.91,0.02,0,0,344
5295,51,1,1,23,7,5.81,0.02,1,0,344
5296,13,0,0,7,2,-1.77,0.02,1,0,344
5297,354,2,2,29,38,-8.62,0.02,1,0,344
5298,160,1,1,36,16,8.88,0.02,0,0,345
5299,400,1,1,39,15,0.98,0.02,0,1,345
5300,400,3,3,51,21,11.26,0.02,0,1,345
5301,34,1,1,15,5,1.52,0.02,1,0,345
5302,199,2,2,42,19,11.93,0.02,1,0,345
5303,26,0,0,10,4,-1.36,0.02,0,0,345
5304,60,1,1,20,8,2.1,0.02,1,0,345
5305,400,4,4,39,19,5.4,0.02,0,1,345
5306,122,1,1,31,13,6.14,0.02,0,0,345
5307,65,1,1,29,9,8.99,0.02,1,0,345
5308,176,0,0,41,18,5.62,0.02,1,0,345
5309,159,2,2,43,18,10.51,0.02,1,0,345
5310,6,0,0,3,1,-3.92,0.02,1,0,345
5311,83,2,2,22,10,0.79,0.02,1,0,345
5312,99,2,2,34,11,12.43,0.02,1,0,345
5313,120,2,2,39,12,10.26,0.02,1,0,345
5314,56,2,2,21,7,6.04,0.02,1,0,345
5315,27,1,1,12,4,0.43,0.02,1,0,345
5316,104,1,1,31,13,5.34,0.02,1,0,345
5317,255,2,2,49,24,10.99,0.02,1,0,345
5318,208,2,2,56,19,15.32,0.02,1,0,345
5319,252,3,3,42,24,6.8,0.02,1,0,345
5320,56,0,0,24,7,5.62,0.02,1,0,345
5321,400,4,4,39,16,3.92,0.02,0,1,345
5322,6,0,0,3,1,-3.92,0.02,1,0,345
5323,98,4,4,23,11,5.78,0.02,1,0,345
5324,209,7,2,46,19,16.77,0.02,1,0,345
5325,83,1,1,17,5,2.31,0.02,0,0,345
5326,244,1,1,31,23,-0.08,0.02,1,0,345
5327,397,1,1,32,15,-8.19,0.02,1,0,345
5328,145,3,3,36,14,10.43,0.02,1,0,345
5329,79,1,1,31,9,9.07,0.02,1,0,345
5330,84,2,2,27,10,4.06,0.02,1,0,346
5331,119,1,1,37,13,11.67,0.02,1,0,346
5332,400,1,1,43,22,6.46,0.02,0,1,346
5333,13,0,0,7,2,-2.45,0.02,1,0,346
5334,50,0,0,19,7,1.82,0.02,1,0,346
5335,74,2,2,24,10,6.14,0.02,1,0,346
5336,197,11,1,41,19,23.61,0.02,0,1,346
5337,95,0,0,36,11,8.59,0.02,1,0,346
5338,36,0,0,13,5,-0.44,0.02,1,0,346
5339,66,1,1,29,9,7.5,0.02,1,0,346
5340,400,3,3,39,15,4.8,0.02,0,1,346
5341,97,2,2,42,12,14.37,0.02,1,0,346
5342,68,2,2,22,8,4.18,0.02,1,0,346
5343,22,1,1,13,3,1.76,0.02,1,0,346
5344,112,2,2,32,11,7.88,0.02,0,0,346
5345,70,2,2,25,8,6.4,0.02,0,0,346
5346,126,0,0,37,14,7.84,0.02,1,0,346
5347,103,0,0,35,12,10.29,0.02,0,0,346
5348,400,1,1,39,20,1.1,0.02,0,1,346
5349,94,3,3,36,12,14.86,0.02,1,0,346
5350,89,1,1,27,11,3.29,0.02,1,0,346
5351,112,1,1,35,12,9.96,0.02,0,0,346
5352,70,1,1,22,9,6.6,0.02,1,0,346
5353,44,1,1,23,6,6.66,0.02,1,0,346
5354,138,3,3,32,12,7.32,0.02,0,0,346
5355,7,0,0,3,1,-3.35,0.02,1,0,346
5356,62,0,0,25,8,5.96,0.02,1,0,346
5357,105,1,1,33,12,9.07,0.02,1,0,346
5358,53,0,0,25,7,6.31,0.02,1,0,346
5359,166,1,1,37,17,4.74,0.02,0,0,346
5360,80,0,0,19,9,-0.6,0.02,0,0,346
5361,63,1,1,24,8,9.51,0.02,1,0,346
5362,90,1,1,34,12,10.54,0.02,1,0,346
5363,70,3,3,29,8,11.9,0.02,1,0,346
5364,80,2,3,30,10,11.58,0.02,0,0,346
5365,90,2,2,29,11,6.14,0.02,0,0,346
5366,129,2,2,27,11,2.55,0.02,1,0,346
5367,123,1,1,35,13,9.67,0.02,1,0,346
5368,65,0,0,17,9,0.01,0.02,0,0,346
5369,82,0,0,32,11,8.54,0.02,1,0,346
5370,400,2,2,36,19,-1.44,0.02,0,1,346
5371,110,2,2,33,12,10.36,0.02,0,0,346
5372,244,9,4,67,24,34.16,0.02,0,1,346
5373,35,2,2,20,5,5.15,0.02,1,0,346
5374,88,1,1,29,10,5.68,0.02,1,0,346
5375,349,0,0,40,21,-3.63,0.02,1,0,346
5376,46,0,0,21,6,3.14,0.02,1,0,346
5377,154,0,0,37,17,3.64,0.02,1,0,346
5378,400,3,3,35,24,-0.78,0.02,0,1,346
5379,265,3,3,57,27,15.21,0.02,1,0,346
5380,92,1,1,24,10,1.0,0.02,0,0,346
5381,67,3,3,28,9,8.99,0.02,1,0,346
5382,22,0,0,13,3,1.7,0.02,1,0,346
5383,86,2,2,29,10,8.28,0.02,1,0,346
5384,285,6,1,33,25,1.97,0.02,1,0,346
5385,133,2,2,37,14,10.79,0.02,1,0,346
5386,117,1,1,39,13,13.25,0.02,1,0,346
5387,121,1,1,33,14,6.45,0.02,1,0,346
5388,77,0,0,25,8,1.37,0.02,0,0,346
5389,254,4,4,43,23,7.38,0.02,0,0,346
5390,163,2,2,34,16,5.21,0.02,0,0,347
5391,98,2,2,38,12,11.96,0.02,1,0,347
5392,6,0,0,2,1,-4.52,0.02,1,0,347
5393,74,2,2,27,9,7.06,0.02,1,0,347
5394,191,4,4,42,16,14.51,0.02,0,0,347
5395,117,1,1,32,12,7.13,0.02,1,0,347
5396,400,1,1,34,20,-2.66,0.02,0,1,347
5397,58,1,1,21,7,5.38,0.02,1,0,347
5398,193,0,0,37,19,2.25,0.02,1,0,347
5399,371,3,3,33,19,-7.95,0.02,1,0,347
5400,166,6,1,37,16,12.42,0.02,1,0,347
5401,88,1,1,31,9,8.76,0.02,1,0,347
5402,400,8,3,49,42,14.28,0.02,0,1,347
5403,178,1,1,35,17,4.92,0.02,0,0,347
5404,400,2,2,40,42,4.0,0.02,0,1,347
5405,400,2,2,44,25,3.46,0.02,0,1,347
5406,28,1,1,10,4,-0.86,0.02,1,0,347
5407,82,0,0,28,11,6.08,0.02,1,0,347
5408,131,3,3,32,14,10.29,0.02,1,0,347
5409,20,1,1,7,3,-1.88,0.02,1,0,347
5410,122,2,2,37,15,8.98,0.02,1,0,347
5411,215,5,5,48,20,15.11,0.02,1,0,347
5412,125,1,1,42,14,12.51,0.02,1,0,347
5413,50,0,0,21,7,3.02,0.02,1,0,347
5414,53,0,0,16,7,-0.47,0.02,1,0,347
5415,191,1,1,48,18,11.89,0.02,1,0,347
5416,127,4,4,32,12,8.39,0.02,1,0,347
5417,400,1,1,42,19,2.5,0.02,0,1,347
5418,13,0,0,9,2,-1.05,0.02,1,0,347
5419,107,1,1,33,13,8.11,0.02,1,0,347
5420,164,2,2,46,17,12.64,0.02,0,0,347
5421,359,1,1,38,36,-2.23,0.02,1,0,347
5422,220,1,1,49,23,14.14,0.02,1,0,347
5423,106,0,0,25,12,2.1,0.02,1,0,347
5424,6,0,0,2,1,-4.52,0.02,1,0,347
5425,400,2,2,35,16,-2.2,0.02,0,1,347
5426,13,0,0,8,2,-1.17,0.02,1,0,347
5427,195,2,2,38,18,5.95,0.02,1,0,347
5428,90,3,3,33,12,9.82,0.02,1,0,347
5429,134,4,4,41,15,13.48,0.02,1,0,347
5430,400,3,3,55,19,10.34,0.02,0,1,347
5431,28,0,0,13,4,0.46,0.02,1,0,347
5432,153,2,2,41,16,9.43,0.02,0,0,347
5433,6,0,0,2,1,-4.52,0.02,1,0,347
5434,152,1,1,37,16,8.38,0.02,0,0,349
5435,41,2,2,15,6,-0.11,0.02,1,0,349
5436,131,4,4,38,12,13.31,0.02,1,0,349
5437,28,0,0,9,4,-2.56,0.02,1,0,349
5438,400,0,0,30,17,-7.1,0.02,0,1,349
5439,400,3,3,46,19,7.56,0.02,0,1,349
5440,65,1,1,26,9,6.65,0.02,1,0,349
5441,180,2,2,31,16,5.6,0.02,0,0,349
5442,81,1,1,25,8,2.49,0.02,0,0,349
5443,127,1,1,43,14,11.07,0.02,1,0,349
5444,400,1,1,43,21,2.84,0.02,0,1,349
5445,288,3,3,42,27,9.28,0.02,1,0,349
5446,142,5,0,36,17,12.9,0.02,1,0,349
5447,239,4,4,48,21,12.83,0.02,0,0,349
5448,73,1,1,23,7,5.95,0.02,1,0,349
5449,400,8,3,39,38,6.14,0.02,0,1,349
5450,6,0,0,1,1,-5.12,0.02,1,0,349
5451,161,2,2,42,18,9.33,0.02,1,0,349
5452,276,3,3,49,20,11.52,0.02,1,0,349
5453,48,0,0,16,6,1.5,0.02,1,0,349
5454,98,2,2,32,10,9.62,0.02,0,0,349
5455,212,0,0,47,20,10.16,0.02,1,0,349
5456,99,2,2,29,12,6.31,0.02,1,0,349
5457,112,2,2,30,13,8.1,0.02,0,0,349
5458,355,0,0,39,36,-2.55,0.02,1,0,349
5459,72,2,2,31,10,9.98,0.02,1,0,349
5460,104,0,0,39,12,12.18,0.02,1,0,349
5461,400,8,3,49,38,7.84,0.02,1,0,349
5462,110,2,2,32,14,7.48,0.02,1,0,349
5463,181,6,6,46,17,17.27,0.02,1,0,349
5464,239,1,1,41,26,6.77,0.02,1,0,349
5465,400,3,3,40,16,5.66,0.02,0,1,349
5466,52,1,1,20,7,3.98,0.02,0,0,349
5467,165,2,2,40,18,10.27,0.02,1,0,349
5468,400,2,2,43,16,3.48,0.02,0,1,349
5469,400,0,0,37,19,-1.16,0.02,0,1,349
5470,172,2,2,36,18,6.32,0.02,1,0,349
5471,81,0,0,26,10,4.03,0.02,1,0,349
5472,175,1,1,35,15,7.05,0.02,1,0,349
5473,20,0,0,7,3,-2.98,0.02,1,0,349
5474,400,0,0,46,21,4.64,0.02,0,1,349
5475,37,0,0,17,5,0.99,0.02,1,0,349
5476,83,0,0,24,10,4.31,0.02,1,0,349
5477,44,0,0,18,6,3.28,0.02,1,0,349
5478,146,1,1,36,15,7.52,0.02,1,0,349
5479,101,1,1,32,12,6.15,0.02,1,0,349
5480,69,1,1,21,9,0.95,0.02,1,0,349
5481,171,2,2,39,17,9.87,0.02,0,0,349
5482,380,1,1,41,39,0.02,0.02,1,0,349
5483,14,0,0,6,2,-2.66,0.02,1,0,349
5484,400,2,2,34,20,1.98,0.02,0,1,349
5485,200,2,2,45,20,12.82,0.02,1,0,349
5486,400,3,3,44,40,7.16,0.02,0,1,349
5487,125,3,3,38,13,12.75,0.02,1,0,349
5488,139,1,1,34,14,5.99,0.02,1,0,349
5489,112,1,1,28,13,3.72,0.02,0,0,349
5490,66,2,2,26,7,6.12,0.02,1,0,349
5491,225,1,1,39,20,3.87,0.02,1,0,349
5492,73,0,0,27,10,4.83,0.02,1,0,349
5493,119,1,1,25,13,9.33,0.02,1,0,349
5494,198,1,1,38,19,3.48,0.02,1,0,349
5495,41,1,1,14,6,-0.91,0.02,1,0,349
5496,400,2,2,43,39,4.04,0.02,0,1,349
5497,88,0,0,29,11,3.7,0.02,0,0,349
5498,42,2,2,19,6,4.38,0.02,1,0,349
5499,119,1,1,30,14,5.35,0.02,1,0,349
5500,70,0,0,20,9,2.2,0.02,0,0,349
5501,248,3,3,34,15,-0.82,0.02,0,0,349
5502,28,0,0,13,4,-0.02,0.02,1,0,349
5503,156,1,1,34,17,6.44,0.02,0,0,349
5504,321,3,3,43,33,5.23,0.02,1,0,349
5505,137,2,2,30,14,5.47,0.02,1,0,349
5506,129,1,1,30,14,5.47,0.02,1,0,349
5507,65,0,0,22,8,2.13,0.02,1,0,349
5508,88,3,3,31,11,16.34,0.02,1,0,349
5509,21,0,0,10,3,-0.75,0.02,1,0,349
5510,5,0,0,3,1,-4.37,0.02,1,0,349
5511,91,0,0,31,12,7.15,0.02,1,0,349
5512,90,1,1,27,11,5.32,0.02,1,0,349
5513,234,2,2,38,23,4.42,0.02,1,0,349
5514,400,2,2,38,22,2.6,0.02,0,1,349
5515,89,0,0,27,11,4.81,0.02,1,0,349
5516,47,2,2,16,7,3.85,0.02,0,0,349
5517,87,2,2,24,11,4.37,0.02,1,0,349
5518,400,2,2,48,22,10.48,0.02,0,1,349
5519,331,7,2,37,25,5.79,0.02,1,0,349
5520,88,2,2,26,10,6.92,0.02,1,0,349
5521,374,1,1,39,20,-4.48,0.02,1,0,349
5522,172,3,3,39,17,9.28,0.02,1,0,349
5523,318,2,2,36,17,-1.24,0.02,1,0,349
5524,124,1,1,28,12,5.06,0.02,1,0,349
5525,225,3,3,46,20,10.85,0.02,1,0,349
5526,194,6,1,46,19,16.0,0.02,1,0,349
5527,179,1,1,44,20,9.25,0.02,1,0,349
5528,100,0,0,36,12,9.8,0.02,1,0,349
5529,246,1,1,37,18,0.66,0.02,1,0,349
5530,79,1,1,37,11,10.71,0.02,1,0,349
5531,35,0,0,14,5,-0.29,0.02,1,0,349
5532,73,1,1,29,10,7.29,0.02,1,0,349
5533,77,1,1,25,9,4.07,0.02,1,0,349
5534,214,2,2,54,22,14.22,0.02,1,0,349
5535,267,1,1,42,25,3.95,0.02,1,0,349
5536,221,0,0,36,20,3.21,0.02,0,0,349
5537,349,3,3,33,21,-1.57,0.02,1,0,349
5538,49,1,1,26,6,9.17,0.02,1,0,349
5539,253,3,3,38,22,4.09,0.02,1,0,349
5540,51,0,0,19,7,1.19,0.02,1,0,349
5541,65,1,1,29,9,6.97,0.02,0,0,349
5542,171,3,3,39,17,10.63,0.02,0,0,349
5543,90,3,3,31,11,10.88,0.02,1,0,349
5544,217,1,1,33,20,2.65,0.02,1,0,349
5545,94,1,1,23,11,1.94,0.02,1,0,349
5546,400,4,4,34,17,0.4,0.02,0,1,349
5547,30,0,0,9,4,-1.94,0.02,1,0,349
5548,400,4,4,34,15,2.66,0.02,0,1,349
5549,69,0,0,32,9,7.03,0.02,1,0,349
5550,173,3,3,38,18,8.87,0.02,0,0,349
5551,198,2,2,36,18,5.02,0.02,1,0,349
5552,83,0,0,23,11,2.51,0.02,0,0,349
5553,159,2,2,38,15,8.89,0.02,1,0,349
5554,35,0,0,13,5,-0.91,0.02,1,0,349
5555,368,2,2,43,20,0.12,0.02,1,0,349
5556,373,2,2,36,17,-2.81,0.02,1,0,349
5557,76,4,4,29,9,11.82,0.02,1,0,349
5558,396,3,3,46,37,4.9,0.02,1,0,349
5559,50,0,0,20,7,-0.18,0.02,1,0,349
5560,119,2,2,40,13,15.31,0.02,1,0,349
5561,232,3,3,47,22,8.96,0.02,1,0,349
5562,70,1,1,29,9,8.66,0.02,1,0,349
5563,128,0,0,35,15,5.92,0.02,0,0,349
5564,400,2,2,41,43,5.44,0.02,0,1,349
5565,400,1,1,43,21,6.06,0.02,0,1,349
5566,60,0,0,20,8,2.6,0.02,1,0,349
5567,303,2,2,45,31,4.61,0.02,1,0,349
5568,194,2,2,37,18,7.72,0.02,0,0,349
5569,66,2,2,27,9,9.16,0.02,1,0,350
5570,68,0,0,28,8,6.34,0.02,1,0,350
5571,142,1,1,41,15,10.18,0.02,0,0,350
5572,114,2,2,32,12,7.82,0.02,1,0,350
5573,302,5,5,45,30,10.06,0.02,1,0,350
5574,113,0,0,31,13,4.55,0.02,1,0,350
5575,28,0,0,11,4,-1.84,0.02,1,0,350
5576,104,1,1,25,10,4.14,0.02,0,0,350
5577,76,0,0,30,10,7.22,0.02,1,0,350
5578,6,0,0,2,1,-4.52,0.02,1,0,350
5579,98,3,3,32,11,10.34,0.02,1,0,350
5580,28,0,0,14,4,0.48,0.02,1,0,350
5581,6,0,0,3,1,-3.4,0.02,1,0,350
5582,56,1,1,21,7,3.32,0.02,1,0,351
5583,135,3,3,33,12,7.01,0.02,0,0,351
5584,362,2,2,53,37,7.5,0.02,1,0,351
5585,142,4,4,36,14,10.36,0.02,1,0,351
5586,400,1,1,41,18,1.24,0.02,0,1,351
5587,312,0,0,37,20,-1.6,0.02,1,0,351
5588,400,2,2,38,40,0.58,0.02,0,1,351
5589,212,3,3,52,19,15.14,0.02,1,0,351
5590,83,1,1,30,10,7.01,0.02,0,0,351
5591,74,3,3,21,9,5.56,0.02,1,0,351
5592,157,2,2,30,17,2.95,0.02,1,0,351
5593,400,2,2,45,20,7.1,0.02,0,1,351
5594,332,4,4,43,34,6.6,0.02,1,0,351
5595,252,7,2,55,24,20.0,0.02,1,0,351
5596,20,0,0,10,3,-1.18,0.02,1,0,351
5597,13,0,0,5,2,-3.97,0.02,1,0,351
5598,400,1,1,45,30,2.58,0.02,0,1,351
5599,258,5,5,48,24,9.28,0.02,1,0,351
5600,102,0,0,33,13,7.5,0.02,1,0,351
5601,51,1,1,18,7,3.73,0.02,1,0,351
5602,82,2,2,31,11,9.28,0.02,0,0,351
5603,142,4,4,43,15,16.52,0.02,1,0,351
5604,113,4,4,37,13,14.97,0.02,1,0,351
5605,213,3,3,41,21,11.37,0.02,1,0,351
5606,27,0,0,10,4,-1.81,0.02,1,0,351
5607,400,1,1,42,21,1.76,0.02,0,1,351
5608,7,0,0,3,1,-3.45,0.02,1,0,351
5609,53,2,2,26,7,8.15,0.02,1,0,351
5610,91,1,1,29,12,5.51,0.02,1,0,351
5611,381,4,4,46,42,7.49,0.02,1,0,351
5612,178,6,1,43,17,12.52,0.02,1,0,351
5613,400,2,2,51,42,7.9,0.02,0,1,351
5614,400,1,1,43,19,3.32,0.02,0,1,351
5615,400,6,1,39,16,5.4,0.02,0,1,351
5616,258,5,5,42,22,10.28,0.02,1,0,351
5617,400,4,4,49,20,11.78,0.02,0,1,351
5618,13,0,0,6,2,-3.37,0.02,1,0,351
5619,98,2,2,31,11,8.6,0.02,1,0,351
5620,326,1,1,55,31,8.2,0.02,1,0,351
5621,82,1,1,31,10,10.42,0.02,1,0,351
5622,6,0,0,3,1,-3.92,0.02,1,0,351
5623,148,1,1,43,15,13.02,0.02,1,0,351
5624,292,0,0,33,24,-3.64,0.02,1,0,351
5625,47,2,2,19,6,4.65,0.02,1,0,351
5626,169,0,0,35,15,4.45,0.02,1,0,352
5627,60,2,2,19,8,2.26,0.02,0,0,352
5628,209,3,3,49,21,16.49,0.02,1,0,352
5629,109,2,2,30,12,7.29,0.02,0,0,352
5630,130,0,0,36,16,6.96,0.02,1,0,352
5631,301,2,2,40,29,4.53,0.02,1,0,352
5632,122,2,2,32,12,5.04,0.02,0,0,352
5633,167,1,1,39,17,9.27,0.02,1,0,352
5634,400,3,3,52,31,7.38,0.02,0,1,352
5635,126,1,1,42,14,13.46,0.02,1,0,352
5636,136,1,1,39,15,10.02,0.02,1,0,352
5637,400,3,3,48,22,7.92,0.02,0,1,352
5638,190,2,2,46,20,10.96,0.02,1,0,352
5639,6,0,0,3,1,-3.92,0.02,1,0,352
5640,106,2,2,35,11,11.34,0.02,1,0,352
5641,55,0,0,24,7,6.35,0.02,1,0,352
5642,74,0,0,30,9,7.58,0.02,1,0,352
5643,161,0,0,42,15,8.17,0.02,1,0,352
5644,149,5,0,41,15,15.87,0.02,1,0,352
5645,145,1,1,36,15,7.01,0.02,1,0,352
5646,400,4,4,53,24,15.14,0.02,0,1,352
5647,350,3,3,41,17,4.62,0.02,1,0,352
5648,400,2,2,44,16,5.42,0.02,0,1,352
5649,72,2,2,28,9,7.24,0.02,1,0,352
5650,70,1,1,29,10,6.82,0.02,1,0,352
5651,44,0,0,19,6,3.92,0.02,1,0,352
5652,254,1,1,34,26,-1.18,0.02,1,0,352
5653,21,1,1,10,3,-0.13,0.02,1,0,352
5654,44,0,0,17,6,0.44,0.02,1,0,352
5655,104,1,1,37,14,7.5,0.02,1,0,352
5656,400,2,2,40,21,4.74,0.02,0,1,352
5657,217,13,3,34,22,12.97,0.02,1,0,352
5658,66,3,3,30,9,10.56,0.02,1,0,352
5659,108,0,0,32,12,7.78,0.02,1,0,352
5660,98,0,0,32,11,6.52,0.02,0,0,352
5661,148,1,1,31,15,5.26,0.02,1,0,352
5662,183,6,1,57,21,21.91,0.02,0,0,352
5663,13,0,0,8,2,-1.07,0.02,1,0,352
5664,62,0,0,22,8,3.24,0.02,1,0,352
5665,294,2,2,41,20,6.72,0.02,0,0,352
5666,377,0,0,40,20,0.17,0.02,1,0,352
5667,115,2,2,23,12,-0.21,0.02,0,0,352
5668,106,1,1,37,13,6.94,0.02,1,0,352
5669,400,1,1,40,22,2.14,0.02,0,1,352
5670,101,3,3,28,11,5.13,0.02,0,0,352
5671,213,2,2,40,19,8.33,0.02,1,0,352
5672,400,1,1,39,18,-0.66,0.02,0,1,352
5673,161,3,3,45,17,16.11,0.02,1,0,352
5674,202,2,2,35,17,9.04,0.02,0,1,352
5675,400,2,2,29,41,-3.56,0.02,0,1,352
5676,107,1,1,35,11,10.07,0.02,1,0,352
5677,135,2,2,42,16,12.65,0.02,1,0,352
5678,83,0,0,33,11,8.23,0.02,1,0,352
5679,80,2,2,23,9,6.82,0.02,1,0,352
5680,400,3,3,49,20,9.12,0.02,0,1,352
5681,114,1,1,38,14,17.24,0.02,0,0,352
5682,109,2,2,27,12,6.21,0.02,1,0,352
5683,400,2,2,41,16,4.82,0.02,0,1,352
5684,74,0,0,23,9,2.22,0.02,1,0,352
5685,63,2,2,21,8,5.15,0.02,1,0,352
5686,97,1,1,42,13,12.75,0.02,1,0,352
5687,56,0,0,22,8,3.0,0.02,1,0,352
5688,375,2,2,36,19,-8.85,0.02,1,0,352
5689,63,1,1,19,8,3.21,0.02,1,0,352
5690,134,5,5,24,10,5.88,0.02,0,0,352
5691,59,1,1,25,7,5.67,0.02,1,0,352
5692,184,4,4,49,18,15.34,0.02,1,0,352
5693,57,0,0,22,8,2.51,0.02,1,0,352
5694,400,2,2,29,17,-1.74,0.02,0,1,352
5695,76,1,1,25,9,6.14,0.02,0,0,352
5696,21,0,0,9,3,-1.83,0.02,1,0,352
5697,251,2,2,37,16,5.05,0.02,1,0,352
5698,52,0,0,18,7,2.64,0.02,1,0,352
5699,135,2,2,38,13,10.21,0.02,0,0,352
5700,161,1,1,32,12,4.75,0.02,0,0,352
5701,400,1,1,33,23,-1.62,0.02,0,1,352
5702,231,6,1,42,22,13.11,0.02,1,0,352
5703,111,6,1,38,13,16.47,0.02,0,0,352
5704,142,1,1,41,14,10.0,0.02,0,0,352
5705,204,5,5,41,19,10.12,0.02,1,0,352
5706,66,1,1,24,9,3.8,0.02,1,0,352
5707,340,1,1,46,35,3.2,0.02,1,0,352
5708,20,0,0,10,3,-0.66,0.02,1,0,352
5709,155,1,1,49,16,15.69,0.02,1,0,352
5710,45,0,0,16,6,1.17,0.02,1,0,352
5711,6,0,0,2,1,-4.52,0.02,1,0,352
5712,400,4,4,43,35,1.92,0.02,0,1,352
5713,28,1,1,16,4,3.26,0.02,1,0,352
5714,80,0,0,30,10,8.36,0.02,1,0,352
5715,53,1,1,23,7,5.63,0.02,1,0,352
5716,400,1,1,49,40,5.4,0.02,0,1,352
5717,149,3,3,39,16,12.41,0.02,1,0,352
5718,400,1,1,33,14,-2.46,0.02,0,1,352
5719,109,0,0,26,11,2.89,0.02,0,0,352
5720,400,2,2,34,16,0.78,0.02,0,1,352
5721,324,2,2,46,22,7.4,0.02,1,0,352
5722,85,1,1,26,11,5.35,0.02,0,0,352
5723,244,1,1,36,20,-2.74,0.02,1,0,352
5724,23,0,0,12,3,-0.57,0.02,1,0,352
5725,206,1,1,45,18,9.1,0.02,1,0,352
5726,271,1,1,45,28,6.47,0.02,1,0,352
5727,43,0,0,17,6,1.25,0.02,1,0,352
5728,86,0,0,29,11,7.72,0.02,1,0,352
5729,271,2,2,40,20,4.01,0.02,1,0,352
5730,193,2,2,39,20,8.11,0.02,1,0,352
5731,199,2,2,37,19,8.17,0.02,1,0,352
5732,83,2,2,29,10,5.95,0.02,1,0,352
5733,266,0,0,42,22,3.16,0.02,0,0,352
5734,132,2,2,37,15,9.16,0.02,0,0,352
5735,160,3,3,39,15,10.66,0.02,1,0,352
5736,7,0,0,3,1,-3.95,0.02,1,0,352
5737,44,1,1,20,6,3.76,0.02,1,0,352
5738,400,1,1,34,15,-1.62,0.02,0,1,352
5739,51,1,1,27,7,8.19,0.02,1,0,352
5740,74,0,0,22,8,2.8,0.02,1,0,352
5741,103,0,0,34,13,8.17,0.02,0,0,352
5742,43,0,0,20,6,4.15,0.02,1,0,352
5743,72,1,1,26,9,5.46,0.02,1,0,352
5744,108,2,2,34,12,9.7,0.02,1,0,352
5745,400,0,0,49,43,6.9,0.02,0,1,352
5746,115,6,1,39,14,15.85,0.02,1,0,352
5747,27,0,0,12,4,-1.23,0.02,1,0,352
5748,312,6,1,43,31,9.4,0.02,1,0,352
5749,64,1,1,30,8,9.5,0.02,0,0,352
5750,78,1,1,29,10,7.08,0.02,1,0,352
5751,73,2,2,29,9,7.77,0.02,0,0,352
5752,65,1,1,23,8,5.21,0.02,1,0,352
5753,98,1,1,25,11,4.1,0.02,1,0,352
5754,135,1,1,39,17,10.55,0.02,0,0,353
5755,63,0,0,31,8,10.61,0.02,1,0,353
5756,188,3,3,49,19,16.96,0.02,1,0,353
5757,131,0,0,35,14,9.27,0.02,0,0,353
5758,182,1,1,40,19,8.32,0.02,1,0,353
5759,56,0,0,21,7,4.18,0.02,1,0,353
5760,73,1,1,18,8,-0.45,0.02,0,0,353
5761,85,1,1,32,11,8.57,0.02,0,0,353
5762,400,1,1,51,20,10.06,0.02,0,1,353
5763,400,2,2,44,28,6.12,0.02,0,1,353
5764,71,2,2,23,9,4.15,0.02,1,0,353
5765,296,0,0,40,29,0.72,0.02,1,0,353
5766,130,1,1,33,15,5.92,0.02,1,0,353
5767,114,0,0,26,13,2.5,0.02,1,0,353
5768,140,1,1,39,16,8.94,0.02,1,0,353
5769,84,0,0,33,10,10.18,0.02,1,0,353
5770,146,1,1,36,14,7.64,0.02,1,0,353
5771,360,3,3,34,35,-2.72,0.02,1,0,353
5772,61,1,1,32,8,10.79,0.02,1,0,353
5773,121,3,3,34,13,9.19,0.02,1,0,353
5774,44,0,0,21,6,4.24,0.02,1,0,353
5775,28,0,0,12,4,0.44,0.02,1,0,353
5776,400,1,1,34,18,-1.02,0.02,0,1,353
5777,400,2,2,42,24,4.74,0.02,0,1,353
5778,46,0,0,22,6,4.8,0.02,1,0,353
5779,108,0,0,32,13,4.78,0.02,1,0,353
5780,71,1,1,27,9,6.43,0.02,1,0,353
5781,400,3,3,33,16,-0.04,0.02,0,1,353
5782,161,1,1,41,16,9.05,0.02,1,0,353
5783,193,2,2,58,22,15.29,0.02,1,0,353
5784,218,1,1,39,21,7.98,0.02,1,0,353
5785,182,2,2,39,20,6.96,0.02,1,0,353
5786,90,1,1,34,11,9.7,0.02,1,0,353
5787,85,0,0,32,11,8.75,0.02,1,0,353
5788,29,0,0,15,4,0.61,0.02,1,0,353
5789,61,1,1,25,8,6.15,0.02,1,0,353
5790,91,1,1,26,10,4.77,0.02,0,0,353
5791,73,0,0,20,8,1.61,0.02,0,0,353
5792,400,0,0,33,19,-1.76,0.02,0,1,353
5793,36,0,0,20,5,4.32,0.02,1,0,353
5794,71,2,2,26,9,7.99,0.02,1,0,353
5795,104,3,3,29,12,9.54,0.02,1,0,353
5796,137,3,3,36,15,9.55,0.02,1,0,353
5797,400,1,1,29,23,-3.86,0.02,0,1,353
