episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3474,88,3,3,35,11,8.01,0.05,1,0,298
3475,170,5,5,43,18,7.95,0.05,1,0,298
3476,100,2,2,38,13,5.0,0.05,1,0,298
3477,29,0,0,8,4,-5.47,0.05,1,0,298
3478,98,1,1,29,12,-2.39,0.05,1,0,298
3479,97,1,1,36,13,4.39,0.05,1,0,298
3480,70,2,2,31,9,8.95,0.05,1,0,298
3481,21,0,0,9,3,-2.48,0.05,1,0,298
3482,43,1,1,16,6,-0.59,0.05,1,0,298
3483,45,0,0,18,6,0.75,0.05,1,0,298
3484,43,1,1,17,6,1.01,0.05,0,0,300
3485,146,0,0,46,18,9.02,0.05,1,0,300
3486,87,2,2,35,12,4.74,0.05,1,0,300
3487,148,0,0,38,16,2.91,0.05,1,0,300
3488,65,1,1,21,8,-0.25,0.05,0,0,300
3489,44,1,1,17,6,-0.67,0.05,1,0,300
3490,163,4,4,50,17,11.41,0.05,1,0,300
3491,129,3,3,36,14,5.63,0.05,1,0,300
3492,44,1,1,20,6,1.98,0.05,1,0,300
3493,142,1,1,51,15,11.94,0.05,1,0,300
3494,160,3,3,41,16,5.65,0.05,1,0,300
3495,21,0,0,10,3,-2.58,0.05,1,0,300
3496,29,0,0,13,4,-1.17,0.05,1,0,300
3497,103,2,2,35,12,5.56,0.05,0,0,300
3498,89,0,0,28,11,2.83,0.05,0,0,300
3499,207,3,3,53,22,6.04,0.05,1,0,300
3500,27,0,0,12,4,-2.36,0.05,1,0,300
3501,73,1,1,25,8,0.91,0.05,0,0,300
3502,126,0,0,36,14,0.52,0.05,1,0,300
3503,28,0,0,14,4,-1.04,0.05,1,0,300
3504,75,0,0,24,10,0.75,0.05,1,0,300
3505,43,0,0,23,6,2.61,0.05,1,0,300
3506,67,1,1,27,9,3.14,0.05,1,0,300
3507,84,3,3,31,11,7.28,0.05,1,0,300
3508,113,3,3,30,13,5.51,0.05,1,0,301
3509,145,2,2,45,17,9.25,0.05,1,0,302
3510,57,1,1,25,8,2.64,0.05,1,0,302
3511,103,3,3,26,12,1.96,0.05,1,0,302
3512,39,0,0,17,5,1.58,0.05,1,0,302
3513,221,1,1,40,27,-14.58,0.05,1,0,302
3514,112,1,1,31,12,0.29,0.05,1,0,302
3515,64,1,1,25,9,2.38,0.05,0,0,302
3516,69,1,1,22,9,-0.42,0.05,1,0,302
3517,93,5,0,30,11,7.01,0.05,1,0,302
3518,116,1,1,42,15,9.92,0.05,1,0,302
3519,161,0,0,51,17,12.72,0.05,1,0,302
3520,59,0,0,17,8,-4.57,0.05,1,0,302
3521,5,0,0,4,1,-3.2,0.05,1,0,302
3522,237,8,3,44,26,-9.01,0.05,1,0,302
3523,188,1,1,33,19,-4.24,0.05,1,0,302
3524,28,1,1,12,4,-0.69,0.05,1,0,302
3525,94,1,1,29,11,-0.87,0.05,1,0,302
3526,152,1,1,34,13,-0.26,0.05,1,0,302
3527,132,2,2,41,17,5.64,0.05,1,0,302
3528,20,1,1,10,3,-1.4,0.05,1,0,302
3529,6,0,0,3,1,-3.53,0.05,1,0,302
3530,81,0,0,27,10,2.57,0.05,1,0,302
3531,13,0,0,3,2,-5.04,0.05,1,0,302
3532,44,0,0,20,6,-1.32,0.05,1,0,302
3533,74,2,2,30,10,4.08,0.05,1,0,302
3534,64,3,3,32,9,8.08,0.05,1,0,302
3535,51,0,0,17,7,-2.23,0.05,1,0,302
3536,98,3,3,35,13,7.16,0.05,1,0,302
3537,29,0,0,16,4,0.48,0.05,1,0,302
3538,91,1,1,31,11,4.67,0.05,1,0,302
3539,88,0,0,35,11,3.26,0.05,0,0,302
3540,22,0,0,9,3,-3.01,0.05,1,0,302
3541,54,1,1,22,7,-0.32,0.05,1,0,302
3542,166,1,1,37,19,-4.68,0.05,1,0,302
3543,70,1,1,30,9,5.05,0.05,1,0,302
3544,92,2,2,40,12,10.24,0.05,1,0,302
3545,20,0,0,10,3,-2.05,0.05,1,0,302
3546,35,1,1,11,5,-1.7,0.05,1,0,302
3547,74,3,3,24,10,1.83,0.05,1,0,302
3548,181,1,1,43,19,2.02,0.05,1,0,302
3549,103,1,1,33,12,4.91,0.05,1,0,302
3550,236,3,3,41,22,-5.98,0.05,1,0,302
3551,97,0,0,38,13,4.39,0.05,1,0,302
3552,60,2,2,20,8,1.3,0.05,1,0,302
3553,48,1,1,20,6,1.16,0.05,0,0,302
3554,59,0,0,20,8,-1.42,0.05,0,0,302
3555,122,1,1,36,16,2.64,0.05,1,0,302
3556,28,0,0,13,4,-0.79,0.05,1,0,302
3557,43,1,1,17,6,-0.89,0.05,1,0,302
3558,198,1,1,41,22,-9.54,0.05,0,0,302
3559,27,0,0,11,4,-2.31,0.05,1,0,302
3560,80,1,1,30,10,5.1,0.05,1,0,302
3561,69,1,1,23,9,0.38,0.05,1,0,302
3562,300,2,2,44,35,-22.2,0.05,1,0,302
3563,7,0,0,2,1,-5.01,0.05,1,0,302
3564,99,2,2,39,12,10.38,0.05,1,0,302
3565,13,0,0,4,2,-4.79,0.05,1,0,302
3566,96,1,1,31,12,2.02,0.05,1,0,302
3567,34,1,1,15,5,-2.27,0.05,1,0,302
3568,39,0,0,14,5,-2.77,0.05,1,0,302
3569,79,3,3,28,10,3.63,0.05,1,0,302
3570,230,0,0,55,24,-3.55,0.05,1,0,302
3571,56,2,2,19,7,-1.23,0.05,1,0,302
3572,73,3,3,25,9,3.56,0.05,0,0,302
3573,164,2,2,29,18,-9.32,0.05,1,0,302
3574,75,1,1,34,10,7.4,0.05,1,0,302
3575,84,2,2,31,11,1.98,0.05,1,0,302
3576,45,1,1,25,6,6.35,0.05,1,0,302
3577,163,3,3,53,18,8.11,0.05,1,0,302
3578,216,2,2,39,24,-12.03,0.05,1,0,302
3579,139,1,1,41,16,6.28,0.05,1,0,303
3580,47,2,2,25,6,6.14,0.05,1,0,303
3581,71,1,1,27,9,3.52,0.05,1,0,303
3582,71,1,1,27,10,-1.23,0.05,1,0,303
3583,82,1,1,31,10,4.39,0.05,1,0,303
3584,160,1,1,44,19,4.6,0.05,1,0,303
3585,20,1,1,8,3,-2.9,0.05,1,0,303
3586,77,1,1,27,10,2.14,0.05,1,0,303
3587,112,3,3,34,13,4.79,0.05,1,0,303
3588,78,1,1,32,10,4.61,0.05,1,0,303
3589,109,2,2,30,12,0.33,0.05,1,0,305
3590,50,0,0,21,7,-1.95,0.05,1,0,305
3591,53,0,0,22,7,1.01,0.05,1,0,305
3592,43,1,1,16,6,-2.29,0.05,1,0,305
3593,16,0,0,6,2,-3.53,0.05,1,0,305
3594,300,2,2,40,37,-34.55,0.05,1,0,305
3595,86,1,1,26,11,1.27,0.05,0,0,305
3596,27,0,0,10,4,-3.91,0.05,1,0,305
3597,89,0,0,27,11,-0.87,0.05,1,0,305
3598,155,0,0,48,18,5.85,0.05,0,0,305
3599,191,1,1,49,23,-4.68,0.05,0,0,305
3600,56,0,0,23,8,-2.48,0.05,1,0,305
3601,50,0,0,18,7,-2.3,0.05,1,0,305
3602,54,0,0,21,7,-2.12,0.05,1,0,305
3603,212,3,3,50,24,3.09,0.05,1,0,305
3604,97,0,0,28,11,0.19,0.05,0,0,305
3605,44,1,1,16,6,-1.32,0.05,1,0,305
3606,34,1,1,11,5,-3.02,0.05,1,0,305
3607,34,0,0,18,5,0.03,0.05,1,0,305
3608,20,0,0,8,3,-4.1,0.05,1,0,305
3609,15,0,0,6,2,-5.35,0.05,1,0,305
3610,148,6,1,51,17,16.31,0.05,1,0,305
3611,95,2,2,43,12,14.25,0.05,0,0,305
3612,60,1,1,27,8,5.8,0.05,1,0,305
3613,87,0,0,26,11,-2.01,0.05,1,0,305
3614,104,1,1,39,14,6.23,0.05,1,0,305
3615,58,0,0,28,8,4.51,0.05,1,0,305
3616,170,3,3,35,15,2.9,0.05,1,0,305
3617,20,0,0,9,3,-3.85,0.05,1,0,305
3618,52,1,1,21,7,-0.71,0.05,1,0,305
3619,64,0,0,22,9,-2.77,0.05,1,0,305
3620,58,1,1,21,8,0.96,0.05,1,0,305
3621,184,2,2,50,23,4.93,0.05,1,0,305
3622,85,1,1,29,11,1.65,0.05,1,0,305
3623,101,0,0,27,11,-1.03,0.05,0,0,305
3624,24,0,0,10,3,-2.22,0.05,1,0,305
3625,20,0,0,8,3,-4.25,0.05,1,0,305
3626,95,1,1,28,12,-1.75,0.05,1,0,305
3627,72,0,0,27,9,-0.86,0.05,0,0,305
3628,20,0,0,10,3,-3.05,0.05,1,0,305
3629,186,5,5,46,21,7.82,0.05,1,0,305
3630,22,0,0,8,3,-3.96,0.05,1,0,305
3631,349,1,1,28,32,-29.22,0.05,1,0,306
3632,123,1,1,40,14,5.21,0.05,1,0,306
3633,111,0,0,31,12,-2.18,0.05,1,0,306
3634,36,0,0,16,5,0.22,0.05,1,0,306
3635,43,0,0,15,6,-2.39,0.05,1,0,306
3636,108,1,1,47,14,10.21,0.05,1,0,306
3637,51,0,0,24,7,0.07,0.05,1,0,306
3638,22,0,0,12,3,-1.91,0.05,1,0,306
3639,103,1,1,35,13,0.76,0.05,1,0,306
3640,64,1,1,24,9,0.88,0.05,1,0,306
3641,51,0,0,24,7,1.07,0.05,1,0,306
3642,34,0,0,16,5,-2.17,0.05,1,0,306
3643,28,1,1,10,4,-2.29,0.05,1,0,306
3644,61,1,1,21,8,-0.68,0.05,1,0,306
3645,63,6,1,29,8,12.41,0.05,1,0,306
3646,28,0,0,13,4,-2.14,0.05,1,0,306
3647,22,0,0,14,3,0.94,0.05,1,0,306
3648,193,1,1,41,23,-4.89,0.05,1,0,306
3649,27,0,0,12,4,-3.06,0.05,1,0,306
3650,125,1,1,32,15,2.1,0.05,1,0,306
3651,50,2,2,23,7,0.75,0.05,1,0,306
3652,23,0,0,6,3,-5.64,0.05,1,0,306
3653,94,2,2,40,12,7.03,0.05,1,0,306
3654,60,1,1,22,8,-1.0,0.05,1,0,306
3655,28,0,0,14,4,-1.44,0.05,1,0,306
3656,35,0,0,13,5,-3.35,0.05,1,0,306
3657,42,1,1,17,6,-1.81,0.05,1,0,306
3658,24,0,0,13,3,-0.37,0.05,1,0,306
3659,104,0,0,28,14,-0.77,0.05,1,0,306
3660,189,2,2,45,21,0.03,0.05,1,0,306
3661,20,0,0,10,3,-2.6,0.05,1,0,306
3662,214,7,2,38,26,-6.32,0.05,1,0,306
3663,27,0,0,11,4,-4.01,0.05,1,0,306
3664,78,0,0,29,10,2.31,0.05,1,0,306
3665,117,4,4,44,14,11.29,0.05,1,0,306
3666,103,0,0,37,12,4.01,0.05,0,0,306
3667,70,2,2,25,8,3.45,0.05,0,0,306
3668,7,0,0,2,1,-5.01,0.05,1,0,306
3669,166,2,2,46,19,9.17,0.05,1,0,306
3670,158,0,0,49,19,1.81,0.05,1,0,306
3671,61,2,2,20,8,-0.23,0.05,1,0,306
3672,189,3,3,47,21,5.38,0.05,1,0,306
3673,36,1,1,13,5,-1.38,0.05,1,0,306
3674,146,2,2,31,16,-2.98,0.05,0,0,307
3675,277,1,1,49,30,-16.01,0.05,1,0,307
3676,28,0,0,13,4,-1.49,0.05,1,0,307
3677,20,0,0,7,3,-4.85,0.05,1,0,307
3678,120,3,3,29,12,-1.05,0.05,1,0,307
3679,20,0,0,8,3,-4.95,0.05,1,0,307
3680,67,0,0,27,9,0.14,0.05,1,0,307
3681,6,0,0,1,1,-5.08,0.05,1,0,307
3682,21,1,1,8,3,-1.98,0.05,1,0,307
3683,155,9,4,45,17,15.35,0.05,1,0,307
3684,155,0,0,31,15,-1.55,0.05,1,0,307
3685,201,4,4,42,22,-2.28,0.05,1,0,307
3686,13,0,0,7,2,-3.19,0.05,1,0,307
3687,74,3,3,34,10,7.98,0.05,1,0,307
3688,117,0,0,41,15,4.74,0.05,1,0,307
3689,96,1,1,25,12,-0.93,0.05,1,0,307
3690,108,1,1,35,12,0.56,0.05,1,0,307
3691,105,1,1,39,13,7.25,0.05,1,0,307
3692,150,2,2,37,19,-0.2,0.05,1,0,307
3693,73,1,1,28,10,1.91,0.05,1,0,307
3694,147,2,2,39,16,3.49,0.05,1,0,307
3695,162,1,1,37,19,-3.91,0.05,1,0,307
3696,35,0,0,13,5,-3.55,0.05,1,0,307
3697,107,1,1,43,14,9.14,0.05,1,0,307
3698,35,0,0,12,5,-2.95,0.05,1,0,307
3699,78,7,2,39,11,14.86,0.05,1,0,307
3700,134,0,0,42,16,3.93,0.05,1,0,307
3701,36,0,0,14,5,-2.13,0.05,1,0,307
3702,13,0,0,5,2,-4.19,0.05,1,0,307
3703,59,0,0,25,8,1.13,0.05,1,0,307
3704,21,0,0,10,3,-2.28,0.05,1,0,307
3705,74,0,0,35,10,8.58,0.05,1,0,307
3706,42,0,0,24,6,3.24,0.05,1,0,307
3707,13,0,0,5,2,-4.19,0.05,1,0,307
3708,22,0,0,7,3,-4.56,0.05,1,0,307
3709,58,1,1,23,8,2.16,0.05,0,0,307
3710,83,3,3,30,10,6.61,0.05,1,0,307
3711,134,0,0,32,14,-0.47,0.05,0,0,309
3712,58,1,1,21,7,0.91,0.05,1,0,309
3713,58,0,0,25,8,2.81,0.05,1,0,309
3714,49,2,2,20,7,1.63,0.05,1,0,309
3715,13,0,0,7,2,-3.14,0.05,1,0,309
3716,22,1,1,9,3,-1.91,0.05,1,0,309
3717,161,2,2,39,18,3.47,0.05,0,0,309
3718,72,0,0,32,10,4.14,0.05,1,0,309
3719,115,2,2,34,13,3.25,0.05,1,0,309
3720,93,0,0,32,11,4.51,0.05,1,0,309
3721,70,2,2,24,9,1.5,0.05,1,0,309
3722,20,1,1,10,3,-2.05,0.05,1,0,309
3723,21,0,0,9,3,-2.33,0.05,1,0,309
3724,61,1,1,20,8,-0.88,0.05,1,0,309
3725,68,3,3,23,9,2.51,0.05,1,0,309
3726,30,0,0,18,4,1.6,0.05,1,0,309
3727,20,0,0,11,3,-1.65,0.05,1,0,309
3728,92,3,3,33,10,6.34,0.05,1,0,309
3729,20,0,0,11,3,-2.45,0.05,1,0,309
3730,20,0,0,10,3,-1.9,0.05,1,0,309
3731,64,2,2,21,8,0.43,0.05,0,0,309
3732,66,1,1,26,9,0.67,0.05,1,0,309
3733,62,2,2,30,8,6.59,0.05,1,0,309
3734,100,1,1,36,13,6.45,0.05,1,0,309
3735,192,10,5,47,19,10.19,0.05,1,0,310
3736,35,0,0,14,5,-2.05,0.05,1,0,310
3737,202,3,3,35,23,-9.16,0.05,0,0,310
3738,45,2,2,23,6,3.65,0.05,1,0,310
3739,50,2,2,17,7,0.45,0.05,1,0,310
3740,204,1,1,43,22,-1.32,0.05,1,0,310
3741,107,3,3,35,12,8.44,0.05,0,0,310
3742,37,1,1,13,5,-2.56,0.05,1,0,310
3743,29,0,0,12,4,-3.62,0.05,1,0,310
3744,52,1,1,15,6,-1.46,0.05,0,0,310
3745,83,7,2,34,11,10.16,0.05,0,0,310
3746,191,3,3,46,21,3.07,0.05,1,0,310
3747,29,0,0,15,4,-0.97,0.05,1,0,310
3748,52,0,0,21,7,-0.01,0.05,1,0,310
3749,191,2,2,40,22,-10.18,0.05,1,0,310
3750,114,2,2,35,13,-2.27,0.05,1,0,310
3751,60,1,1,22,8,-1.35,0.05,1,0,310
3752,150,2,2,35,15,-1.7,0.05,1,0,310
3753,163,0,0,45,19,5.21,0.05,1,0,310
3754,34,0,0,15,5,-2.42,0.05,1,0,310
3755,138,3,3,36,13,7.01,0.05,1,0,311
3756,28,0,0,15,4,0.06,0.05,1,0,311
3757,112,0,0,39,14,5.69,0.05,1,0,311
3758,52,1,1,28,7,5.14,0.05,1,0,311
3759,75,2,2,21,9,-1.5,0.05,1,0,311
3760,94,2,2,31,11,3.58,0.05,1,0,311
3761,7,0,0,3,1,-3.71,0.05,1,0,311
3762,286,1,1,43,28,-39.03,0.05,1,0,311
3763,56,0,0,25,8,4.57,0.05,0,0,311
3764,64,1,1,30,8,5.03,0.05,1,0,311
3765,23,0,0,11,3,-1.74,0.05,1,0,311
3766,132,0,0,46,16,4.59,0.05,1,0,311
3767,68,1,1,23,8,0.91,0.05,1,0,311
3768,89,2,2,29,11,5.53,0.05,1,0,311
3769,86,1,1,35,11,3.67,0.05,1,0,311
3770,213,2,2,58,23,0.71,0.05,0,0,311
3771,45,2,2,17,6,-1.3,0.05,1,0,311
3772,152,0,0,43,16,2.89,0.05,1,0,311
3773,114,5,5,45,14,12.18,0.05,1,0,311
3774,170,1,1,53,18,8.0,0.05,1,0,311
3775,73,2,2,36,10,7.56,0.05,1,0,311
3776,111,1,1,44,14,7.57,0.05,0,0,311
3777,118,2,2,43,14,11.41,0.05,1,0,311
3778,53,0,0,20,7,-0.59,0.05,1,0,311
3779,62,0,0,19,8,-3.21,0.05,1,0,311
3780,51,0,0,25,7,2.87,0.05,1,0,311
3781,20,0,0,7,3,-5.35,0.05,1,0,311
3782,100,0,0,38,13,3.7,0.05,1,0,311
3783,264,2,2,44,26,-27.42,0.05,1,0,311
3784,376,8,3,42,34,-63.58,0.05,0,0,311
3785,160,1,1,39,17,1.35,0.05,0,0,311
3786,116,0,0,38,16,0.07,0.05,1,0,311
3787,51,0,0,22,7,0.92,0.05,1,0,311
3788,67,0,0,29,9,1.79,0.05,1,0,311
3789,183,4,4,40,17,-7.09,0.05,0,0,311
3790,210,4,4,53,24,12.25,0.05,0,1,311
3791,126,2,2,39,16,4.52,0.05,1,0,311
3792,37,1,1,17,5,1.44,0.05,1,0,311
3793,38,1,1,14,5,-0.19,0.05,1,0,311
3794,35,0,0,11,5,-5.7,0.05,1,0,311
3795,21,0,0,7,3,-6.03,0.05,1,0,311
3796,20,0,0,11,3,-1.45,0.05,1,0,311
3797,62,2,2,30,8,6.54,0.05,0,0,311
3798,132,1,1,43,15,6.09,0.05,1,0,311
3799,111,2,2,25,12,-1.03,0.05,0,0,311
3800,137,2,2,42,16,5.24,0.05,1,0,311
3801,49,0,0,25,7,2.38,0.05,1,0,311
3802,230,4,4,41,22,-6.15,0.05,1,0,311
3803,22,1,1,9,3,-3.41,0.05,1,0,311
3804,35,0,0,15,5,-1.65,0.05,1,0,311
3805,7,0,0,2,1,-4.66,0.05,1,0,311
3806,37,1,1,15,5,-2.01,0.05,1,0,311
3807,132,1,1,42,14,4.79,0.05,0,0,311
3808,44,1,1,20,6,0.73,0.05,1,0,311
3809,14,0,0,8,2,-3.42,0.05,1,0,311
3810,81,2,2,30,10,6.47,0.05,1,0,311
3811,77,1,1,24,9,-1.91,0.05,0,0,311
3812,308,2,2,51,30,-32.79,0.05,1,0,311
3813,46,6,1,17,6,3.22,0.05,0,0,312
3814,99,2,2,42,13,7.03,0.05,0,0,312
3815,196,4,4,39,18,-4.03,0.05,1,0,312
3816,173,3,3,41,18,3.71,0.05,1,0,312
3817,14,0,0,8,2,-2.27,0.05,1,0,312
3818,21,0,0,8,3,-3.78,0.05,1,0,312
3819,131,3,3,28,13,-0.68,0.05,0,0,312
3820,105,1,1,29,12,3.45,0.05,1,0,312
3821,91,0,0,33,12,1.07,0.05,1,0,312
3822,91,3,3,32,11,7.97,0.05,1,0,312
3823,57,0,0,24,8,-0.76,0.05,1,0,312
3824,58,1,1,22,8,0.86,0.05,1,0,312
3825,52,0,0,24,7,2.39,0.05,1,0,312
3826,55,2,2,24,7,4.1,0.05,1,0,312
3827,216,3,3,39,25,-11.88,0.05,1,0,312
3828,66,0,0,31,9,3.82,0.05,0,0,312
3829,35,0,0,16,5,-0.75,0.05,1,0,312
3830,104,0,0,35,14,1.58,0.05,0,0,312
3831,186,2,2,55,22,10.97,0.05,1,0,312
3832,58,0,0,21,8,-0.74,0.05,1,0,312
3833,27,0,0,12,4,-2.71,0.05,1,0,312
3834,170,7,2,43,19,6.25,0.05,1,0,312
3835,119,0,0,39,14,1.83,0.05,1,0,312
3836,44,0,0,20,6,0.08,0.05,0,0,312
3837,27,0,0,12,4,-1.71,0.05,1,0,312
3838,94,1,1,32,12,1.83,0.05,1,0,312
3839,62,0,0,26,9,-1.66,0.05,1,0,312
3840,163,1,1,38,15,5.46,0.05,1,0,312
3841,108,0,0,43,14,6.36,0.05,1,0,312
3842,215,4,4,42,22,-3.5,0.05,1,0,312
3843,102,2,2,36,13,5.99,0.05,1,0,312
3844,20,0,0,9,3,-3.15,0.05,1,0,312
3845,168,2,2,42,18,3.06,0.05,1,0,312
3846,236,1,1,39,17,-0.28,0.05,0,0,313
3847,41,1,1,23,6,2.77,0.05,1,0,313
3848,217,1,1,42,20,-1.51,0.05,1,0,313
3849,113,0,0,33,12,3.21,0.05,1,0,313
3850,7,0,0,5,1,-2.86,0.05,1,0,313
3851,78,1,1,23,8,-0.94,0.05,0,0,313
3852,67,2,2,29,9,6.44,0.05,1,0,313
3853,85,2,2,27,11,2.75,0.05,1,0,313
3854,86,1,1,36,12,6.77,0.05,1,0,314
3855,69,0,0,36,9,8.13,0.05,1,0,314
3856,46,0,0,20,6,1.67,0.05,1,0,314
3857,35,1,1,10,5,-2.45,0.05,1,0,314
3858,117,2,2,37,12,5.64,0.05,0,0,314
3859,58,0,0,25,8,1.31,0.05,1,0,314
3860,126,2,2,34,15,0.52,0.05,0,0,314
3861,75,2,2,30,10,5.15,0.05,0,0,315
3862,74,0,0,26,10,-3.22,0.05,1,0,315
3863,229,3,3,44,29,-14.07,0.05,1,0,315
3864,172,1,1,44,18,5.09,0.05,1,0,315
3865,87,1,1,24,11,-1.81,0.05,1,0,315
3866,98,0,0,11,5,-4.79,0.05,1,0,315
3867,28,0,0,12,4,-1.59,0.05,1,0,315
3868,304,1,1,39,24,-14.87,0.05,0,0,315
3869,13,0,0,7,2,-3.34,0.05,1,0,315
3870,140,2,2,42,15,7.65,0.05,1,0,316
3871,68,1,1,21,7,-2.19,0.05,1,0,316
3872,139,2,2,21,9,-2.97,0.05,1,0,316
3873,80,3,3,27,11,1.85,0.05,1,0,316
3874,114,3,3,27,10,1.28,0.05,1,0,316
3875,49,2,2,23,6,4.93,0.05,1,0,316
3876,20,0,0,11,3,-1.8,0.05,1,0,316
3877,20,0,0,11,3,-1.45,0.05,1,0,316
3878,87,2,2,13,5,-4.51,0.05,0,0,316
3879,13,0,0,7,2,-3.14,0.05,1,0,316
3880,278,0,0,25,15,-10.34,0.05,1,0,316
3881,136,0,0,23,6,1.37,0.05,1,0,316
3882,400,1,1,31,33,-37.2,0.05,0,1,316
3883,400,3,3,33,29,-25.8,0.05,0,1,316
3884,53,0,0,18,7,-0.99,0.05,1,0,316
3885,105,2,2,36,12,4.75,0.05,1,0,316
3886,70,1,1,16,8,-4.4,0.05,0,0,316
3887,126,1,1,26,10,-1.38,0.05,1,0,316
3888,20,0,0,10,3,-2.4,0.05,1,0,316
3889,90,2,2,31,11,4.35,0.05,1,0,316
3890,115,0,0,24,15,-8.7,0.05,0,0,316
3891,150,3,3,38,15,5.15,0.05,0,0,316
3892,77,1,1,27,11,-1.51,0.05,1,0,316
3893,43,3,3,14,6,0.01,0.05,1,0,316
3894,106,1,1,29,14,1.42,0.05,1,0,316
3895,64,0,0,20,9,-2.17,0.05,1,0,316
3896,20,0,0,6,3,-5.45,0.05,1,0,316
3897,177,1,1,45,21,5.39,0.05,1,0,316
3898,78,1,1,31,10,3.61,0.05,1,0,316
3899,61,1,1,26,8,3.02,0.05,1,0,316
3900,233,0,0,47,20,-4.34,0.05,1,0,316
3901,271,2,2,42,25,-17.33,0.05,0,0,316
3902,14,0,0,8,2,-1.92,0.05,1,0,316
3903,180,2,2,41,20,-0.75,0.05,0,0,316
3904,21,0,0,10,3,-2.28,0.05,1,0,316
3905,68,1,1,19,8,-2.19,0.05,1,0,316
3906,60,0,0,25,8,3.3,0.05,1,0,316
3907,40,1,1,17,5,0.2,0.05,1,0,316
3908,111,2,2,38,13,8.47,0.05,1,0,316
3909,52,0,0,24,7,4.09,0.05,1,0,316
3910,45,0,0,18,6,-1.0,0.05,1,0,316
3911,65,1,1,26,9,1.25,0.05,1,0,316
3912,56,0,0,26,8,2.87,0.05,1,0,316
3913,84,2,2,27,10,0.78,0.05,1,0,316
3914,61,2,2,23,8,1.52,0.05,0,0,316
3915,150,3,3,43,16,9.15,0.05,0,0,316
3916,72,2,2,32,10,5.79,0.05,1,0,316
3917,36,1,1,12,5,-1.83,0.05,1,0,316
3918,218,4,4,42,20,1.86,0.05,1,0,316
3919,84,1,1,36,11,4.98,0.05,0,0,316
3920,34,0,0,18,5,-0.62,0.05,1,0,316
3921,43,0,0,18,6,-0.09,0.05,1,0,316
3922,13,0,0,6,2,-4.29,0.05,1,0,316
3923,28,0,0,15,4,-0.84,0.05,1,0,316
3924,41,0,0,17,6,-2.73,0.05,1,0,316
3925,23,1,1,8,3,-1.19,0.05,1,0,316
3926,141,2,2,29,13,-0.88,0.05,0,0,317
3927,37,1,1,16,5,0.19,0.05,1,0,317
3928,80,0,0,34,10,4.55,0.05,1,0,317
3929,91,0,0,32,12,4.27,0.05,1,0,317
3930,34,0,0,10,5,-4.62,0.05,1,0,317
3931,216,1,1,42,19,-6.38,0.05,1,0,317
3932,35,0,0,15,5,-2.0,0.05,1,0,317
3933,151,0,0,45,18,5.87,0.05,1,0,317
3934,315,1,1,42,27,-33.2,0.05,0,0,318
3935,61,2,2,27,8,4.32,0.05,1,0,318
3936,40,0,0,12,5,-4.4,0.05,1,0,318
3937,57,1,1,20,8,0.54,0.05,1,0,318
3938,107,2,2,31,12,1.34,0.05,1,0,318
3939,189,1,1,42,17,2.68,0.05,0,0,318
3940,15,0,0,7,2,-4.75,0.05,1,0,318
3941,13,0,0,6,2,-3.59,0.05,1,0,318
3942,102,5,0,28,14,1.39,0.05,1,0,318
3943,20,0,0,8,3,-4.6,0.05,1,0,318
3944,154,1,1,38,16,-0.82,0.05,1,0,318
3945,28,0,0,12,4,-3.29,0.05,1,0,318
3946,63,0,0,26,9,-0.04,0.05,1,0,318
3947,36,0,0,18,5,0.92,0.05,1,0,318
3948,151,1,1,32,17,-5.08,0.05,0,0,318
3949,97,0,0,23,7,-2.71,0.05,1,0,318
3950,294,3,3,34,21,-8.97,0.05,1,0,318
3951,91,3,3,31,11,4.97,0.05,1,0,318
3952,296,1,1,35,19,-8.03,0.05,1,0,318
3953,257,2,2,33,17,-5.31,0.05,1,0,318
3954,41,1,1,19,6,-1.23,0.05,1,0,318
3955,337,0,0,19,11,-14.86,0.05,1,0,318
3956,42,2,2,17,6,0.99,0.05,1,0,318
3957,175,0,0,27,11,-0.85,0.05,1,0,318
3958,128,0,0,14,6,-7.04,0.05,1,0,318
3959,21,0,0,13,3,-0.48,0.05,1,0,318
3960,129,2,2,23,7,3.68,0.05,1,0,318
3961,112,0,0,20,8,-4.61,0.05,1,0,318
3962,76,3,3,28,8,7.27,0.05,1,0,319
3963,194,5,5,34,17,6.93,0.05,1,0,319
3964,21,0,0,10,3,-1.93,0.05,1,0,319
3965,61,1,1,23,8,0.52,0.05,1,0,319
3966,30,0,0,14,4,-1.15,0.05,1,0,319
3967,20,0,0,8,3,-3.95,0.05,1,0,319
3968,104,1,1,29,11,-1.72,0.05,0,0,319
3969,176,3,3,38,18,2.72,0.05,1,0,319
3970,15,0,0,4,2,-5.05,0.05,1,0,319
3971,43,0,0,18,6,-0.09,0.05,1,0,319
3972,13,0,0,6,2,-3.79,0.05,1,0,319
3973,291,3,3,31,18,-26.63,0.05,1,0,319
3974,287,2,2,43,26,-21.91,0.05,1,0,319
3975,235,3,3,32,24,-19.15,0.05,1,0,319
3976,57,0,0,30,7,6.89,0.05,1,0,319
3977,104,1,1,32,12,2.23,0.05,1,0,319
3978,71,0,0,30,9,1.92,0.05,1,0,319
3979,83,1,1,30,11,3.31,0.05,1,0,319
3980,69,1,1,25,9,0.83,0.05,1,0,319
