episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5273,35,0,0,12,5,-4.0,0.05,1,0,368
5274,104,2,2,35,12,2.61,0.05,1,0,368
5275,119,4,4,30,12,5.16,0.05,1,0,368
5276,193,1,1,46,18,5.32,0.05,1,0,368
5277,79,0,0,33,11,-3.59,0.05,1,0,368
5278,52,0,0,19,7,-1.77,0.05,1,0,368
5279,124,0,0,31,15,-0.14,0.05,1,0,368
5280,21,0,0,6,3,-4.66,0.05,1,0,368
5281,92,0,0,36,12,0.63,0.05,1,0,368
5282,400,3,3,45,25,-4.35,0.05,0,1,368
5283,274,2,2,45,31,-4.49,0.05,1,0,368
5284,192,3,3,40,17,3.13,0.05,0,0,368
5285,250,6,1,46,25,2.0,0.05,1,0,368
5286,58,2,2,25,8,0.07,0.05,1,0,368
5287,400,2,2,45,43,-1.85,0.05,0,1,368
5288,55,0,0,25,7,-1.25,0.05,1,0,368
5289,111,1,1,30,13,-0.01,0.05,0,0,368
5290,400,3,3,39,20,-3.45,0.05,0,1,368
5291,114,6,1,46,13,9.41,0.05,1,0,368
5292,65,1,1,27,9,-1.35,0.05,1,0,368
5293,7,0,0,2,1,-4.57,0.05,1,0,368
5294,150,7,2,38,16,6.25,0.05,1,0,368
5295,138,1,1,32,13,-0.53,0.05,0,0,368
5296,108,2,2,40,13,4.07,0.05,1,0,368
5297,120,2,2,31,13,2.3,0.05,1,0,368
5298,77,6,1,30,10,6.28,0.05,1,0,368
5299,61,1,1,25,8,-0.31,0.05,1,0,368
5300,124,1,1,44,15,3.61,0.05,1,0,368
5301,320,1,1,41,32,-6.7,0.05,1,0,368
5302,29,0,0,14,4,-3.84,0.05,1,0,368
5303,258,2,2,53,29,2.22,0.05,1,0,368
5304,213,3,3,44,21,0.87,0.05,1,0,368
5305,189,8,3,35,21,4.96,0.05,1,0,368
5306,400,2,2,37,38,-4.0,0.05,0,1,368
5307,96,0,0,24,12,-4.06,0.05,1,0,368
5308,148,2,2,49,15,7.27,0.05,1,0,368
5309,96,1,1,40,12,1.49,0.05,1,0,368
5310,400,2,2,37,21,-9.1,0.05,0,1,368
5311,78,2,2,34,10,2.82,0.05,1,0,368
5312,85,1,1,32,11,1.0,0.05,1,0,368
5313,156,1,1,36,15,0.34,0.05,1,0,368
5314,254,1,1,41,24,-1.84,0.05,1,0,368
5315,103,1,1,33,13,0.67,0.05,0,0,368
5316,296,4,4,47,30,0.69,0.05,0,0,368
5317,63,0,0,22,8,-1.58,0.05,1,0,368
5318,54,1,1,22,7,-1.14,0.05,0,0,368
5319,184,6,1,44,18,7.21,0.05,1,0,368
5320,89,0,0,32,11,0.86,0.05,1,0,368
5321,151,3,3,45,18,4.44,0.05,1,0,368
5322,168,4,4,46,18,3.07,0.05,1,0,368
5323,34,0,0,15,5,-3.39,0.05,1,0,368
5324,65,2,2,27,9,0.8,0.05,1,0,369
5325,400,2,2,41,22,-6.4,0.05,0,1,369
5326,152,2,2,32,14,2.28,0.05,0,0,369
5327,118,1,1,30,14,0.77,0.05,0,0,369
5328,27,0,0,13,4,-4.12,0.05,1,0,369
5329,162,2,2,37,17,-1.12,0.05,1,0,369
5330,78,1,1,31,10,2.02,0.05,1,0,369
5331,58,0,0,20,8,-3.18,0.05,1,0,369
5332,43,0,0,18,6,-2.18,0.05,1,0,369
5333,20,0,0,8,3,-3.9,0.05,1,0,369
5334,51,0,0,22,7,-2.76,0.05,1,0,369
5335,333,1,1,32,25,-13.63,0.05,1,0,369
5336,14,0,0,4,2,-5.59,0.05,1,0,369
5337,171,3,3,46,20,3.54,0.05,1,0,369
5338,118,1,1,31,14,0.92,0.05,1,0,369
5339,23,0,0,13,3,-3.03,0.05,1,0,369
5340,221,3,3,42,21,-1.41,0.05,1,0,369
5341,394,3,3,37,22,-12.84,0.05,1,0,369
5342,235,1,1,41,22,-5.2,0.05,1,0,369
5343,184,6,1,42,18,4.76,0.05,1,0,369
5344,47,1,1,17,6,-2.92,0.05,1,0,369
5345,5,0,0,2,1,-5.55,0.05,1,0,369
5346,6,0,0,3,1,-3.91,0.05,1,0,369
5347,329,2,2,47,23,-2.94,0.05,1,0,369
5348,84,3,3,31,10,3.66,0.05,0,0,369
5349,72,5,0,24,10,2.08,0.05,1,0,369
5350,59,1,1,25,8,-1.74,0.05,1,0,369
5351,400,2,2,38,24,-9.5,0.05,0,1,369
5352,109,1,1,33,13,-1.24,0.05,0,0,369
5353,106,1,1,28,12,-3.91,0.05,1,0,369
5354,57,0,0,24,8,-2.02,0.05,1,0,369
5355,14,0,0,7,2,-3.84,0.05,1,0,369
5356,136,1,1,45,16,2.94,0.05,1,0,369
5357,51,0,0,17,7,-3.96,0.05,1,0,369
5358,152,1,1,41,16,4.23,0.05,1,0,369
5359,42,1,1,12,6,-2.82,0.05,0,0,369
5360,258,4,4,53,28,2.82,0.05,1,0,369
5361,127,3,3,40,14,3.78,0.05,0,0,369
5362,201,2,2,48,21,6.09,0.05,1,0,369
5363,35,2,2,19,5,0.55,0.05,1,0,369
5364,238,3,3,46,27,0.02,0.05,1,0,369
5365,113,2,2,33,14,0.67,0.05,0,0,369
5366,67,3,3,27,9,1.18,0.05,1,0,369
5367,45,2,2,17,6,-0.55,0.05,1,0,369
5368,29,0,0,10,4,-4.04,0.05,1,0,369
5369,29,0,0,12,4,-4.14,0.05,1,0,369
5370,260,4,4,58,26,5.2,0.05,1,0,369
5371,98,0,0,34,13,-1.98,0.05,1,0,369
5372,45,5,0,17,6,1.7,0.05,1,0,369
5373,175,2,2,40,19,-3.55,0.05,1,0,369
5374,145,0,0,40,16,-1.2,0.05,0,0,369
5375,73,0,0,25,9,-1.48,0.05,1,0,369
5376,51,0,0,19,7,-2.51,0.05,1,0,369
5377,42,1,1,17,6,-2.82,0.05,1,0,369
5378,75,0,0,27,10,-1.75,0.05,1,0,369
5379,363,3,3,42,21,-6.03,0.05,1,0,369
5380,44,0,0,20,6,-2.44,0.05,1,0,369
5381,176,8,3,40,19,8.59,0.05,1,0,369
5382,13,0,0,8,2,-4.88,0.05,1,0,369
5383,102,2,2,36,13,1.73,0.05,0,0,369
5384,108,1,1,38,13,0.57,0.05,1,0,369
5385,153,2,2,37,17,1.37,0.05,1,0,369
5386,93,3,3,38,11,6.02,0.05,1,0,369
5387,169,6,1,42,16,5.21,0.05,0,0,369
5388,29,0,0,13,4,-3.19,0.05,1,0,369
5389,51,2,2,23,7,0.04,0.05,0,0,371
5390,175,6,1,41,20,4.0,0.05,1,0,371
5391,43,0,0,16,6,-3.93,0.05,1,0,371
5392,47,1,1,19,6,-0.37,0.05,1,0,371
5393,67,0,0,27,9,-0.77,0.05,0,0,371
5394,374,3,3,51,22,-5.39,0.05,1,0,371
5395,42,2,2,19,5,-1.07,0.05,1,0,371
5396,21,0,0,8,3,-4.56,0.05,1,0,371
5397,22,0,0,8,3,-3.07,0.05,1,0,371
5398,54,0,0,20,7,-2.69,0.05,1,0,371
5399,80,0,0,38,10,1.95,0.05,1,0,371
5400,75,2,2,27,10,-0.9,0.05,1,0,371
5401,71,6,1,26,9,5.69,0.05,0,0,371
5402,46,1,1,17,6,-1.21,0.05,1,0,371
5403,58,0,0,27,8,-0.18,0.05,1,0,371
5404,170,1,1,39,18,-1.4,0.05,0,0,371
5405,22,1,1,13,3,-2.67,0.05,1,0,371
5406,36,0,0,19,5,-1.21,0.05,1,0,371
5407,365,3,3,51,38,-5.0,0.05,1,0,371
5408,93,3,3,30,11,1.97,0.05,1,0,371
5409,339,3,3,42,21,-5.89,0.05,1,0,371
5410,137,3,3,39,15,3.78,0.05,1,0,371
5411,224,3,3,43,22,1.61,0.05,1,0,371
5412,400,2,2,47,41,-3.05,0.05,0,1,371
5413,13,0,0,7,2,-3.33,0.05,1,0,371
5414,400,2,2,37,23,-9.15,0.05,0,1,371
5415,208,1,1,47,23,-1.88,0.05,1,0,371
5416,228,1,1,31,21,-6.93,0.05,1,0,371
5417,91,0,0,30,11,-1.16,0.05,1,0,371
5418,180,2,2,39,17,-1.4,0.05,1,0,371
5419,118,6,1,34,14,4.27,0.05,1,0,371
5420,121,1,1,34,14,1.19,0.05,1,0,371
5421,91,4,4,33,12,3.59,0.05,1,0,371
5422,192,4,4,45,19,7.58,0.05,1,0,371
5423,328,3,3,42,28,-6.63,0.05,1,0,371
5424,188,3,3,42,21,2.32,0.05,1,0,371
5425,20,0,0,9,3,-3.7,0.05,1,0,371
5426,163,6,1,41,17,6.57,0.05,1,0,371
5427,59,6,1,22,8,2.76,0.05,0,0,371
5428,28,0,0,15,4,-2.18,0.05,1,0,371
5429,56,1,1,18,8,-4.26,0.05,1,0,371
5430,63,2,2,29,9,0.62,0.05,1,0,371
5431,72,0,0,24,8,0.13,0.05,1,0,371
5432,362,8,3,52,38,-0.97,0.05,1,0,371
5433,118,0,0,33,14,-0.33,0.05,1,0,371
5434,46,2,2,20,6,0.09,0.05,1,0,371
5435,35,1,1,11,5,-3.6,0.05,1,0,371
5436,336,2,2,53,31,-3.11,0.05,1,0,371
5437,64,1,1,29,8,2.51,0.05,1,0,371
5438,122,0,0,33,14,-2.27,0.05,1,0,371
5439,295,0,0,42,18,-8.85,0.05,1,0,371
5440,73,0,0,36,10,-0.13,0.05,0,0,371
5441,44,1,1,16,6,-1.59,0.05,1,0,371
5442,153,0,0,46,18,2.42,0.05,1,0,371
5443,20,0,0,10,3,-4.35,0.05,1,0,371
5444,194,3,3,45,19,4.81,0.05,1,0,371
5445,146,9,4,39,15,17.09,0.05,0,0,371
5446,173,1,1,39,20,-1.53,0.05,1,0,371
5447,150,4,4,47,17,4.9,0.05,1,0,371
5448,28,0,0,13,4,-4.08,0.05,1,0,371
5449,400,1,1,50,21,-6.3,0.05,0,1,371
5450,129,0,0,35,15,0.61,0.05,0,0,371
5451,7,0,0,3,1,-4.27,0.05,1,0,371
5452,186,3,3,44,20,0.84,0.05,1,0,371
5453,202,0,0,39,21,-5.02,0.05,1,0,371
5454,27,0,0,11,4,-4.77,0.05,1,0,371
5455,183,2,2,32,17,-0.88,0.05,1,0,371
5456,201,1,1,40,20,0.94,0.05,0,0,371
5457,50,1,1,24,7,1.5,0.05,1,0,371
5458,97,2,2,36,12,3.13,0.05,1,0,371
5459,235,3,4,56,25,9.25,0.05,0,1,371
5460,92,0,0,32,11,0.83,0.05,1,0,371
5461,49,1,1,19,7,-3.39,0.05,1,0,371
5462,188,8,3,38,19,6.92,0.05,1,0,371
5463,193,3,3,32,18,-1.58,0.05,1,0,371
5464,7,0,0,3,1,-4.27,0.05,1,0,371
5465,107,0,0,34,12,0.63,0.05,1,0,371
5466,76,1,1,33,10,1.24,0.05,1,0,371
5467,35,1,1,15,5,-3.9,0.05,1,0,371
5468,67,1,1,22,8,-0.17,0.05,1,0,371
5469,400,2,2,26,18,-13.55,0.05,0,1,371
5470,58,1,1,21,7,-0.03,0.05,0,0,371
5471,51,0,0,21,7,-2.61,0.05,1,0,371
5472,85,1,1,29,10,-0.4,0.05,1,0,371
5473,120,1,1,34,13,2.2,0.05,1,0,371
5474,20,1,1,9,3,-3.1,0.05,1,0,371
5475,258,5,5,41,20,0.82,0.05,1,0,371
5476,102,0,0,32,12,-3.52,0.05,1,0,371
5477,117,4,4,39,12,8.83,0.05,1,0,371
5478,60,0,0,23,8,-1.9,0.05,1,0,371
5479,21,0,0,9,3,-3.41,0.05,1,0,371
5480,400,2,2,52,39,-3.8,0.05,0,1,371
5481,93,1,1,31,11,0.12,0.05,1,0,371
5482,81,2,2,35,10,3.49,0.05,1,0,371
5483,147,7,2,39,16,7.28,0.05,0,0,371
5484,58,1,1,22,7,-0.88,0.05,0,0,371
5485,286,3,3,54,32,-0.81,0.05,1,0,371
5486,79,1,1,29,10,-0.34,0.05,1,0,371
5487,189,2,2,36,21,-0.44,0.05,1,0,371
5488,80,1,1,29,11,0.95,0.05,1,0,371
5489,342,1,1,27,19,-12.82,0.05,1,0,371
5490,316,1,1,31,20,-10.86,0.05,1,0,371
5491,265,3,3,52,23,2.75,0.05,1,0,371
5492,13,0,0,7,2,-4.83,0.05,1,0,371
5493,400,2,2,49,23,-3.4,0.05,0,1,371
5494,20,1,1,12,3,-0.35,0.05,1,0,371
5495,54,1,1,21,7,-1.94,0.05,1,0,371
5496,224,4,4,40,22,-0.09,0.05,1,0,371
5497,42,1,1,24,6,-1.02,0.05,1,0,371
5498,206,3,3,45,23,4.99,0.05,1,0,371
5499,171,2,2,38,19,1.59,0.05,1,0,371
5500,174,3,3,37,19,3.36,0.05,1,0,371
5501,110,1,1,30,12,0.9,0.05,0,0,371
5502,75,1,1,29,10,-2.35,0.05,0,0,371
5503,400,1,1,36,21,-12.0,0.05,0,1,371
5504,28,0,0,14,4,-3.78,0.05,1,0,371
5505,378,2,2,49,18,-10.63,0.05,1,0,371
5506,139,2,2,33,16,1.96,0.05,1,0,371
5507,68,0,0,27,9,-0.93,0.05,1,0,371
5508,20,0,0,7,3,-4.4,0.05,1,0,371
5509,13,0,0,6,2,-4.43,0.05,1,0,371
5510,117,3,3,44,14,5.68,0.05,1,0,371
5511,254,3,3,45,22,-2.69,0.05,1,0,371
5512,86,1,1,28,11,-0.96,0.05,1,0,371
5513,166,2,2,42,18,4.59,0.05,0,0,371
5514,76,1,1,24,9,-2.36,0.05,1,0,371
5515,73,0,0,25,9,-0.88,0.05,1,0,371
5516,21,0,0,9,3,-4.41,0.05,1,0,371
5517,28,0,0,13,4,-3.33,0.05,1,0,371
5518,249,2,2,40,19,-2.39,0.05,1,0,371
5519,50,1,2,19,7,-0.6,0.05,1,0,371
5520,56,0,0,22,7,-2.41,0.05,1,0,371
5521,23,0,0,11,3,-3.63,0.05,1,0,371
5522,105,0,0,39,14,-1.1,0.05,1,0,371
5523,148,3,3,36,15,2.22,0.05,1,0,371
5524,58,0,0,17,6,-3.63,0.05,0,0,371
5525,100,0,0,32,13,0.15,0.05,1,0,371
5526,400,0,0,42,20,-10.2,0.05,0,1,371
5527,233,8,3,41,20,3.82,0.05,1,0,371
5528,99,1,1,31,12,-1.69,0.05,1,0,371
5529,70,1,1,24,9,0.1,0.05,1,0,371
5530,89,1,1,32,11,0.11,0.05,0,0,371
5531,24,0,0,8,3,-5.24,0.05,1,0,371
5532,76,2,2,26,10,2.04,0.05,1,0,371
5533,51,0,0,21,7,-2.96,0.05,1,0,371
5534,400,3,3,38,24,-7.05,0.05,0,1,371
5535,58,1,1,25,8,0.92,0.05,1,0,371
5536,56,1,1,22,8,-3.26,0.05,1,0,372
5537,167,3,3,45,19,3.03,0.05,1,0,372
5538,157,2,2,40,18,2.58,0.05,1,0,372
5539,64,1,1,22,8,-0.49,0.05,1,0,372
5540,207,5,5,41,18,1.73,0.05,1,0,372
5541,75,3,3,34,10,3.3,0.05,1,0,372
5542,66,2,2,26,9,1.99,0.05,1,0,372
5543,87,0,0,32,11,-3.22,0.05,1,0,372
5544,89,2,2,33,11,2.46,0.05,1,0,372
5545,67,0,0,25,8,-2.67,0.05,0,0,372
5546,83,1,1,20,9,-2.08,0.05,1,0,372
5547,57,0,0,20,7,-2.62,0.05,0,0,372
5548,90,4,4,30,11,3.55,0.05,1,0,372
5549,91,2,2,37,11,2.54,0.05,1,0,372
5550,168,0,0,44,18,0.42,0.05,1,0,372
5551,20,0,0,8,3,-5.0,0.05,1,0,372
5552,203,3,3,43,22,2.82,0.05,1,0,372
5553,34,1,1,16,5,-3.44,0.05,1,0,372
5554,78,2,2,28,10,-2.33,0.05,1,0,372
5555,72,0,0,23,9,-4.22,0.05,1,0,372
5556,51,0,0,17,7,-4.36,0.05,1,0,372
5557,6,0,0,3,1,-5.66,0.05,1,0,372
5558,205,5,5,36,20,1.85,0.05,1,0,372
5559,78,1,1,22,10,-2.78,0.05,1,0,372
5560,50,1,1,18,6,-4.1,0.05,0,0,372
5561,249,5,5,49,26,5.76,0.05,1,0,372
5562,58,1,1,23,8,-1.68,0.05,1,0,372
5563,7,0,0,3,1,-4.27,0.05,1,0,372
5564,78,3,3,32,9,3.47,0.05,0,0,372
5565,134,3,3,37,16,1.61,0.05,1,0,372
5566,80,6,1,25,10,2.4,0.05,1,0,372
5567,110,3,3,38,13,5.45,0.05,0,0,372
5568,44,1,1,18,6,-2.64,0.05,1,0,372
5569,35,0,0,14,5,-3.5,0.05,1,0,372
5570,122,2,2,23,13,-0.22,0.05,1,0,372
5571,248,5,5,52,25,6.22,0.05,1,0,372
5572,57,1,1,16,7,-2.42,0.05,1,0,372
5573,101,1,1,36,12,-2.96,0.05,1,0,372
5574,200,6,1,40,19,4.55,0.05,1,0,372
5575,86,1,1,29,10,-4.26,0.05,0,0,372
5576,305,4,4,55,23,3.15,0.05,1,0,372
5577,141,0,0,40,15,1.19,0.05,0,0,372
5578,95,1,1,40,13,1.2,0.05,1,0,372
5579,58,1,1,31,8,2.72,0.05,1,0,372
5580,192,2,2,41,20,1.98,0.05,1,0,372
5581,5,0,0,1,1,-5.8,0.05,1,0,372
5582,58,0,0,17,8,-5.43,0.05,1,0,372
5583,20,1,1,8,3,-4.65,0.05,1,0,372
5584,109,3,3,41,13,2.96,0.05,1,0,372
5585,223,1,1,41,25,-3.78,0.05,0,0,372
5586,400,1,1,37,20,-10.5,0.05,0,1,372
5587,325,2,2,56,35,-3.35,0.05,1,0,372
5588,400,1,1,35,16,-11.9,0.05,0,1,372
5589,42,2,2,18,6,-0.22,0.05,1,0,372
5590,36,0,0,15,5,-2.91,0.05,1,0,372
5591,57,0,0,28,8,-1.12,0.05,1,0,372
5592,167,12,2,38,17,11.78,0.05,0,0,372
5593,69,1,1,22,9,-4.79,0.05,1,0,372
5594,400,0,0,45,24,-13.15,0.05,0,1,372
5595,28,0,0,9,4,-4.08,0.05,1,0,372
5596,92,0,0,31,12,-0.02,0.05,1,0,372
5597,168,0,0,42,17,-1.73,0.05,1,0,372
5598,7,0,0,3,1,-4.72,0.05,1,0,372
5599,14,0,0,5,2,-5.29,0.05,1,0,372
5600,60,1,1,33,8,4.0,0.05,1,0,372
5601,76,0,0,30,10,0.09,0.05,1,0,372
5602,219,1,1,48,22,3.21,0.05,1,0,372
5603,21,0,0,12,3,-3.91,0.05,1,0,372
5604,131,5,0,38,16,3.44,0.05,1,0,372
5605,348,0,0,42,33,-7.83,0.05,1,0,372
5606,20,0,0,7,3,-5.3,0.05,1,0,372
5607,92,0,0,26,13,0.48,0.05,1,0,372
5608,168,7,2,37,19,5.37,0.05,1,0,372
5609,49,0,0,20,6,0.46,0.05,1,0,372
5610,355,0,0,42,38,-11.4,0.05,0,0,372
5611,276,7,2,37,30,1.29,0.05,1,0,372
5612,139,2,2,40,15,5.56,0.05,1,0,372
5613,89,0,0,30,11,0.01,0.05,1,0,372
5614,5,0,0,4,1,-4.9,0.05,1,0,372
5615,63,2,2,20,9,-3.13,0.05,1,0,372
5616,14,0,0,6,2,-4.69,0.05,1,0,372
5617,163,0,0,35,17,-3.48,0.05,1,0,372
5618,30,0,0,12,4,-3.15,0.05,1,0,372
5619,118,1,1,36,15,-2.58,0.05,1,0,372
5620,13,0,0,5,2,-5.33,0.05,1,0,372
5621,138,1,1,48,16,3.17,0.05,1,0,372
5622,7,0,0,3,1,-4.27,0.05,1,0,372
5623,159,2,2,31,16,-1.59,0.05,1,0,372
5624,43,2,2,15,6,-1.13,0.05,1,0,372
5625,107,1,1,40,14,1.83,0.05,1,0,372
5626,400,1,1,52,28,-6.15,0.05,0,1,372
5627,59,0,0,23,8,-2.14,0.05,1,0,372
5628,400,2,2,39,23,-11.8,0.05,0,1,372
5629,103,2,2,37,13,4.42,0.05,1,0,372
5630,42,1,1,21,6,-0.17,0.05,1,0,372
5631,5,0,0,3,1,-4.3,0.05,1,0,372
5632,221,0,0,35,17,-8.51,0.05,1,0,372
5633,185,4,4,40,19,1.35,0.05,0,0,372
5634,103,2,2,38,11,3.42,0.05,1,0,372
5635,237,1,1,35,19,-4.57,0.05,1,0,372
5636,21,0,0,7,3,-4.11,0.05,1,0,372
5637,55,2,2,28,7,2.75,0.05,1,0,372
5638,107,2,2,44,12,6.73,0.05,1,0,372
5639,28,0,0,11,4,-3.78,0.05,1,0,372
5640,112,1,1,43,14,3.43,0.05,1,0,372
5641,14,0,0,8,2,-3.49,0.05,1,0,372
5642,6,0,0,2,1,-4.51,0.05,1,0,372
5643,90,1,1,31,11,0.0,0.05,0,0,372
5644,21,0,0,10,3,-3.41,0.05,1,0,372
5645,400,2,2,48,22,-7.3,0.05,0,1,372
5646,58,1,1,30,8,2.42,0.05,1,0,372
5647,186,2,2,44,19,4.04,0.05,1,0,372
5648,400,6,1,37,23,-7.35,0.05,0,1,372
5649,20,0,0,7,3,-5.3,0.05,1,0,372
5650,400,2,2,40,23,-12.5,0.05,0,1,372
5651,54,0,0,17,6,-1.49,0.05,1,0,372
5652,35,2,2,17,5,0.7,0.05,1,0,372
5653,29,0,0,9,4,-5.39,0.05,1,0,372
5654,354,2,2,35,22,-13.89,0.05,1,0,372
5655,161,2,2,42,16,5.14,0.05,1,0,372
5656,168,1,1,43,17,3.52,0.05,1,0,372
5657,182,3,3,44,20,4.48,0.05,1,0,372
5658,42,1,1,17,6,-1.37,0.05,1,0,372
5659,232,4,4,41,23,1.88,0.05,1,0,372
5660,165,2,2,40,18,2.55,0.05,1,0,372
5661,205,3,3,52,24,5.6,0.05,1,0,372
5662,149,4,4,44,16,5.56,0.05,1,0,372
5663,81,0,0,23,9,-3.26,0.05,1,0,372
5664,63,0,0,25,8,0.52,0.05,1,0,372
5665,148,2,2,43,14,3.22,0.05,0,0,372
5666,153,1,1,40,17,-2.48,0.05,1,0,372
5667,75,3,3,29,10,3.3,0.05,1,0,372
5668,27,0,0,7,4,-5.97,0.05,1,0,372
5669,76,0,0,36,10,2.59,0.05,1,0,372
5670,21,0,0,12,3,-3.51,0.05,1,0,372
5671,56,1,1,23,7,-1.26,0.05,1,0,372
5672,126,1,1,32,13,-0.21,0.05,1,0,372
5673,6,0,0,2,1,-5.96,0.05,1,0,372
5674,44,0,0,21,6,-1.34,0.05,1,0,372
5675,188,1,1,41,20,-1.28,0.05,1,0,372
5676,36,0,0,17,5,-3.56,0.05,1,0,372
5677,77,1,1,30,10,1.78,0.05,1,0,372
5678,150,7,2,39,17,6.4,0.05,1,0,372
5679,109,0,0,38,14,2.21,0.05,1,0,372
5680,213,1,1,38,21,0.02,0.05,1,0,372
5681,150,7,2,35,15,5.15,0.05,1,0,372
5682,334,2,2,42,40,-9.69,0.05,1,0,372
5683,65,1,1,24,9,-3.05,0.05,1,0,372
5684,132,0,0,37,15,-2.87,0.05,1,0,372
5685,73,0,0,34,10,1.37,0.05,1,0,372
5686,117,3,3,28,13,2.48,0.05,1,0,372
5687,50,0,0,18,7,-3.0,0.05,0,0,372
5688,240,2,2,54,24,5.5,0.05,1,0,372
5689,36,1,1,14,5,-2.46,0.05,1,0,372
5690,220,2,2,59,25,5.75,0.05,1,0,372
5691,83,1,1,30,10,1.07,0.05,1,0,372
5692,142,1,1,27,16,-2.82,0.05,0,0,372
5693,23,0,0,13,3,-3.93,0.05,1,0,372
5694,52,0,0,18,7,-3.37,0.05,1,0,372
5695,177,8,3,44,20,6.88,0.05,1,0,372
5696,102,3,3,28,12,-2.22,0.05,1,0,372
5697,66,6,1,22,8,2.19,0.05,1,0,372
5698,7,0,0,2,1,-4.57,0.05,1,0,372
5699,113,2,2,31,13,1.52,0.05,1,0,372
5700,14,0,0,9,2,-3.99,0.05,1,0,372
5701,35,0,0,13,5,-3.2,0.05,1,0,372
5702,381,7,2,50,22,-1.91,0.05,1,0,372
5703,29,0,0,14,4,-2.34,0.05,1,0,372
5704,166,2,2,35,15,0.79,0.05,1,0,372
5705,75,1,1,25,9,0.1,0.05,1,0,372
5706,147,1,1,48,18,4.83,0.05,1,0,372
5707,41,0,0,18,6,-4.66,0.05,1,0,372
5708,31,0,0,13,4,-4.41,0.05,1,0,372
5709,37,1,1,19,5,0.18,0.05,1,0,372
5710,223,3,3,49,23,3.72,0.05,1,0,372
5711,109,3,3,35,12,3.71,0.05,1,0,372
5712,400,3,3,41,23,-6.6,0.05,0,1,372
5713,400,2,2,46,28,-5.0,0.05,0,1,372
5714,184,2,2,41,19,1.16,0.05,0,0,372
5715,97,0,0,41,12,3.28,0.05,1,0,372
5716,86,1,1,27,10,0.94,0.05,1,0,372
5717,64,3,3,30,8,4.56,0.05,1,0,372
5718,359,0,0,38,26,-12.89,0.05,1,0,372
5719,42,0,0,18,6,-2.32,0.05,1,0,372
5720,56,1,1,17,8,-2.06,0.05,1,0,372
5721,109,2,2,32,13,3.01,0.05,1,0,372
5722,115,1,1,35,14,2.5,0.05,1,0,372
5723,191,0,0,38,19,1.44,0.05,1,0,372
5724,21,0,0,7,3,-5.31,0.05,1,0,372
5725,281,3,3,53,25,0.54,0.05,1,0,372
5726,114,2,2,29,13,0.01,0.05,0,0,372
5727,225,8,3,34,23,3.25,0.05,1,0,372
5728,156,3,3,33,17,1.64,0.05,1,0,372
5729,400,2,2,35,23,-6.8,0.05,0,1,372
5730,114,0,0,33,13,-0.99,0.05,0,0,372
5731,102,4,4,32,12,3.73,0.05,1,0,372
5732,152,1,1,35,16,-0.22,0.05,0,0,372
5733,84,1,1,26,10,-0.34,0.05,1,0,372
5734,61,0,0,21,8,-3.21,0.05,1,0,372
5735,67,0,0,19,8,-2.67,0.05,1,0,372
5736,227,2,2,42,23,-0.22,0.05,1,0,372
5737,122,6,1,35,15,5.93,0.05,1,0,372
5738,400,2,2,41,19,-5.25,0.05,0,1,372
5739,100,2,2,36,13,3.15,0.05,1,0,372
5740,77,0,0,29,9,-0.82,0.05,1,0,372
5741,21,0,0,7,3,-3.76,0.05,1,0,372
5742,271,3,3,37,24,-3.01,0.05,1,0,372
5743,58,2,2,26,8,0.67,0.05,1,0,372
5744,80,0,0,38,10,0.85,0.05,1,0,372
5745,400,0,0,31,18,-16.5,0.05,0,1,372
5746,22,0,0,11,3,-3.12,0.05,1,0,372
5747,138,1,1,42,17,1.67,0.05,1,0,372
5748,185,0,0,36,18,-2.7,0.05,0,0,372
5749,79,1,1,39,11,-0.04,0.05,1,0,372
5750,257,2,2,58,28,4.68,0.05,1,0,372
5751,270,8,8,35,26,3.7,0.05,1,0,372
5752,400,1,1,47,19,-10.65,0.05,0,1,372
5753,245,1,1,53,24,0.05,0.05,0,0,372
5754,13,0,0,8,2,-3.33,0.05,1,0,372
5755,52,3,3,14,7,-2.27,0.05,1,0,372
5756,296,1,1,45,28,-2.71,0.05,1,0,372
5757,205,1,1,42,20,1.65,0.05,0,0,372
5758,133,2,2,41,16,0.17,0.05,0,0,372
5759,6,0,0,2,1,-4.51,0.05,1,0,372
5760,201,1,1,41,22,-0.81,0.05,1,0,372
5761,400,0,0,43,22,-7.1,0.05,0,1,372
5762,109,1,1,40,13,0.76,0.05,0,0,372
5763,186,4,4,45,19,3.19,0.05,1,0,372
5764,81,2,2,28,10,1.24,0.05,0,0,372
5765,56,2,2,24,7,0.24,0.05,1,0,372
5766,202,2,2,39,21,0.73,0.05,1,0,372
5767,191,4,4,37,20,1.34,0.05,1,0,372
5768,135,2,2,43,14,4.75,0.05,1,0,372
5769,69,2,2,33,9,1.96,0.05,1,0,372
5770,355,2,2,41,19,-8.5,0.05,1,0,372
5771,354,1,1,42,23,-13.24,0.05,1,0,372
5772,246,5,5,35,24,0.24,0.05,1,0,372
5773,143,2,2,39,15,4.02,0.05,1,0,372
5774,287,1,1,34,26,-10.67,0.05,1,0,372
5775,95,1,1,28,12,-2.5,0.05,1,0,372
5776,21,0,0,10,3,-3.91,0.05,1,0,372
5777,116,1,1,27,12,-0.61,0.05,0,0,372
5778,51,1,1,16,6,-3.51,0.05,0,0,372
