episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
9377,31,0,0,2,1,-5.41,0.05,1,0,393
9378,6,0,0,2,1,-4.51,0.05,1,0,393
9379,62,0,0,2,1,-5.62,0.05,1,0,393
9380,274,5,0,2,16,-9.44,0.05,1,0,393
9381,37,0,0,4,1,-4.32,0.05,1,0,393
9382,56,0,0,2,1,-5.56,0.05,1,0,393
9383,16,0,0,3,1,-5.26,0.05,1,0,393
9384,11,0,0,2,1,-4.61,0.05,1,0,393
9385,67,0,0,3,1,-5.37,0.05,1,0,393
9386,7,0,0,3,1,-4.72,0.05,1,0,393
9387,8,0,0,5,1,-3.53,0.05,1,0,393
9388,27,0,0,2,1,-4.67,0.05,1,0,393
9389,11,0,0,2,1,-4.61,0.05,1,0,393
9390,194,0,0,0,1,-9.14,0.05,0,0,393
9391,35,0,0,3,1,-4.45,0.05,1,0,393
9392,56,0,0,2,1,-5.11,0.05,1,0,393
9393,13,0,0,2,1,-4.98,0.05,1,0,393
9394,80,0,0,3,1,-6.5,0.05,1,0,393
9395,8,0,0,4,1,-3.83,0.05,1,0,393
9396,5,0,0,2,1,-4.55,0.05,1,0,393
9397,117,0,0,0,1,-7.27,0.05,1,0,393
9398,30,0,0,2,1,-6.3,0.05,1,0,393
9399,142,0,0,0,1,-8.07,0.05,0,0,393
9400,100,0,0,3,3,-6.35,0.05,0,0,393
9401,27,0,0,2,1,-5.77,0.05,1,0,393
9402,75,0,0,2,1,-6.25,0.05,1,0,393
9403,105,0,0,2,1,-7.05,0.05,1,0,393
9404,6,0,0,2,1,-4.51,0.05,1,0,393
9405,8,0,0,4,1,-3.93,0.05,1,0,393
9406,81,0,0,1,1,-6.11,0.05,1,0,393
9407,38,0,0,4,1,-5.28,0.05,1,0,393
9408,5,0,0,1,1,-5.3,0.05,1,0,393
9409,75,0,0,1,1,-6.45,0.05,1,0,393
9410,13,0,0,3,1,-4.23,0.05,1,0,393
9411,94,0,0,2,1,-6.54,0.05,1,0,393
9412,78,0,0,2,1,-6.28,0.05,1,0,393
9413,27,0,0,2,1,-4.77,0.05,1,0,393
9414,8,0,0,4,1,-3.73,0.05,1,0,393
9415,120,0,0,0,1,-6.75,0.05,0,0,393
9416,25,0,0,3,1,-4.5,0.05,1,0,393
9417,131,0,0,1,2,-8.71,0.05,1,0,393
9418,59,0,0,4,1,-5.44,0.05,1,0,393
9419,64,0,0,0,1,-7.24,0.05,1,0,393
9420,252,0,0,9,15,-12.27,0.05,1,0,393
9421,11,0,0,2,1,-4.61,0.05,1,0,393
9422,161,0,0,4,11,-10.31,0.05,0,0,393
9423,21,0,0,3,1,-4.46,0.05,1,0,393
9424,75,0,0,2,1,-6.25,0.05,1,0,393
9425,53,0,0,3,1,-5.78,0.05,1,0,393
9426,31,0,0,2,1,-5.36,0.05,1,0,393
9427,24,0,0,6,1,-3.39,0.05,1,0,393
9428,141,0,0,0,1,-9.16,0.05,1,0,393
9429,11,0,0,3,1,-4.81,0.05,1,0,393
9430,5,0,0,2,1,-5.0,0.05,1,0,393
9431,138,0,0,7,3,-5.98,0.05,1,0,393
9432,53,0,0,1,1,-5.93,0.05,1,0,393
9433,71,0,0,1,1,-6.96,0.05,1,0,393
9434,5,0,0,2,1,-5.55,0.05,1,0,393
9435,83,0,0,3,1,-5.58,0.05,1,0,393
9436,120,0,0,0,1,-9.8,0.05,1,0,393
9437,65,0,0,3,1,-5.85,0.05,1,0,393
9438,14,0,0,5,1,-3.69,0.05,1,0,393
9439,53,0,0,2,1,-5.48,0.05,1,0,393
9440,70,0,0,2,1,-5.15,0.05,1,0,393
9441,61,0,0,3,1,-4.81,0.05,1,0,393
9442,14,0,0,8,2,-2.64,0.05,1,0,393
9443,57,0,0,8,3,-0.32,0.05,1,0,393
9444,6,0,0,3,1,-4.21,0.05,1,0,393
9445,49,0,0,2,1,-5.54,0.05,1,0,393
9446,86,0,0,1,1,-7.71,0.05,1,0,393
9447,5,0,0,2,1,-4.65,0.05,1,0,393
9448,5,0,0,2,1,-4.5,0.05,1,0,393
9449,60,0,0,2,1,-5.65,0.05,1,0,393
9450,6,0,0,1,1,-4.81,0.05,1,0,393
9451,100,0,0,3,1,-6.75,0.05,1,0,393
9452,79,0,0,4,1,-6.24,0.05,1,0,393
9453,13,0,0,4,1,-3.98,0.05,1,0,393
9454,8,0,0,2,1,-4.63,0.05,1,0,393
9455,7,0,0,2,1,-4.92,0.05,1,0,393
9456,98,0,0,1,2,-7.38,0.05,0,0,393
9457,96,0,0,2,1,-6.56,0.05,1,0,393
9458,161,0,0,2,1,-9.06,0.05,1,0,393
9459,74,0,0,2,1,-5.79,0.05,1,0,393
9460,168,0,0,3,4,-7.68,0.05,1,0,393
9461,62,0,0,3,2,-7.47,0.05,1,0,393
9462,8,0,0,4,1,-3.93,0.05,1,0,393
9463,112,0,0,3,2,-7.97,0.05,1,0,394
9464,13,0,0,2,1,-4.53,0.05,1,0,394
9465,45,0,0,3,1,-5.2,0.05,1,0,394
9466,23,0,0,4,1,-3.98,0.05,1,0,394
9467,71,0,0,3,1,-5.36,0.05,1,0,394
9468,14,0,0,3,1,-4.84,0.05,1,0,394
9469,59,0,0,3,1,-6.29,0.05,1,0,394
9470,33,0,0,4,1,-4.28,0.05,1,0,394
9471,128,0,0,0,1,-7.98,0.05,1,0,394
9472,8,0,0,5,1,-3.63,0.05,1,0,394
9473,85,0,0,3,1,-5.5,0.05,1,0,394
9474,12,0,0,4,1,-5.02,0.05,1,0,394
9475,8,0,0,2,1,-4.43,0.05,1,0,394
9476,42,0,0,2,1,-5.42,0.05,1,0,394
9477,6,0,0,2,1,-4.51,0.05,1,0,394
9478,132,0,0,0,1,-8.57,0.05,0,0,394
9479,81,0,0,3,1,-6.51,0.05,1,0,394
9480,36,0,0,4,1,-4.36,0.05,1,0,394
9481,137,0,0,3,1,-8.72,0.05,1,0,394
9482,48,0,0,3,1,-4.73,0.05,1,0,394
9483,145,1,1,6,5,-8.4,0.05,0,0,394
9484,7,0,0,4,1,-4.92,0.05,1,0,394
9485,6,0,0,3,1,-4.21,0.05,1,0,394
9486,10,0,0,5,1,-3.65,0.05,1,0,394
9487,6,0,0,2,1,-4.51,0.05,1,0,394
9488,65,0,0,2,1,-5.1,0.05,1,0,394
9489,73,0,0,2,1,-6.23,0.05,1,0,394
9490,19,0,0,6,1,-4.44,0.05,1,0,394
9491,132,0,0,9,10,-6.92,0.05,1,0,394
9492,46,0,0,6,1,-4.61,0.05,1,0,394
9493,19,0,0,2,1,-5.14,0.05,1,0,394
9494,112,0,0,0,1,-7.27,0.05,1,0,394
9495,92,0,1,7,4,-4.62,0.05,1,0,394
9496,72,0,0,2,1,-5.17,0.05,1,0,394
9497,28,0,0,3,1,-4.53,0.05,1,0,394
9498,69,0,0,2,1,-5.74,0.05,1,0,394
9499,40,0,0,11,4,-2.85,0.05,1,0,394
9500,19,0,0,1,1,-4.99,0.05,1,0,394
9501,30,0,0,3,1,-4.55,0.05,1,0,394
9502,127,0,0,2,1,-6.82,0.05,1,0,394
9503,92,0,0,0,1,-8.07,0.05,1,0,394
9504,50,0,0,1,1,-7.25,0.05,1,0,394
9505,95,0,0,5,1,-7.0,0.05,1,0,394
9506,49,0,0,3,1,-5.69,0.05,1,0,394
9507,56,0,0,0,1,-6.71,0.05,1,0,394
9508,15,0,0,4,1,-4.1,0.05,1,0,394
9509,33,0,0,2,1,-4.83,0.05,1,0,394
9510,102,0,0,2,1,-6.47,0.05,1,0,394
9511,76,0,0,0,1,-6.36,0.05,1,0,394
9512,47,0,0,5,1,-5.52,0.05,1,0,394
9513,6,0,0,2,1,-4.51,0.05,1,0,394
9514,46,0,0,3,1,-5.66,0.05,1,0,394
9515,62,0,0,2,1,-6.47,0.05,1,0,394
9516,67,0,0,2,1,-7.67,0.05,1,0,394
9517,10,0,0,5,1,-3.65,0.05,1,0,394
9518,14,0,0,7,2,-3.14,0.05,1,0,394
9519,137,0,0,6,3,-6.72,0.05,1,0,394
9520,77,0,0,1,1,-5.57,0.05,1,0,394
9521,6,0,0,2,1,-4.51,0.05,1,0,394
9522,63,0,0,2,1,-5.63,0.05,1,0,394
9523,21,0,0,5,1,-4.76,0.05,1,0,394
9524,5,0,0,3,1,-4.25,0.05,1,0,394
9525,91,0,0,5,2,-7.36,0.05,1,0,394
9526,219,0,0,2,3,-10.59,0.05,0,0,394
9527,113,0,0,0,1,-8.68,0.05,1,0,394
9528,61,0,0,2,1,-5.66,0.05,1,0,394
9529,67,0,0,2,1,-5.57,0.05,1,0,394
9530,23,0,0,3,1,-4.48,0.05,1,0,394
9531,8,0,0,3,1,-4.83,0.05,1,0,394
9532,108,0,0,4,3,-6.23,0.05,1,0,394
9533,13,0,0,2,1,-4.63,0.05,1,0,394
9534,12,0,0,2,1,-5.57,0.05,1,0,394
9535,27,0,0,4,1,-5.67,0.05,1,0,394
9536,13,0,0,2,1,-4.63,0.05,1,0,394
9537,123,0,0,0,4,-9.63,0.05,1,0,395
9538,59,0,0,2,1,-6.64,0.05,1,0,395
9539,57,0,0,2,1,-5.07,0.05,1,0,395
9540,164,0,0,0,1,-8.34,0.05,1,0,395
9541,29,0,0,3,1,-4.54,0.05,1,0,395
9542,5,0,0,2,1,-5.05,0.05,1,0,395
9543,5,0,0,2,1,-5.05,0.05,1,0,395
9544,19,0,0,4,2,-5.64,0.05,1,0,395
9545,117,0,0,2,1,-6.17,0.05,0,0,395
9546,13,0,0,4,1,-4.08,0.05,1,0,395
9547,94,0,0,0,1,-6.99,0.05,1,0,395
9548,44,0,0,4,1,-4.89,0.05,1,0,395
9549,116,0,0,0,1,-7.86,0.05,1,0,395
9550,7,0,0,4,1,-4.32,0.05,1,0,395
9551,75,0,0,2,1,-6.85,0.05,1,0,395
9552,80,0,0,2,1,-5.8,0.05,1,0,395
9553,7,0,0,4,1,-3.97,0.05,1,0,395
9554,54,0,0,1,1,-5.84,0.05,1,0,395
9555,5,0,0,1,1,-5.3,0.05,1,0,395
9556,47,0,0,3,1,-4.72,0.05,1,0,395
9557,66,0,0,2,1,-5.66,0.05,1,0,395
9558,77,0,0,3,1,-5.67,0.05,1,0,395
9559,33,0,1,4,3,-4.78,0.05,1,0,395
9560,22,0,0,3,1,-4.97,0.05,1,0,395
9561,20,0,0,3,1,-4.85,0.05,1,0,395
9562,173,0,0,3,1,-6.88,0.05,1,0,395
9563,13,0,0,2,1,-4.63,0.05,1,0,395
9564,11,0,0,2,1,-5.06,0.05,1,0,395
9565,13,0,0,1,1,-4.93,0.05,1,0,395
9566,87,0,0,3,1,-7.57,0.05,1,0,395
9567,5,0,0,2,1,-4.95,0.05,1,0,395
9568,5,0,0,3,1,-5.15,0.05,1,0,395
9569,25,0,0,2,1,-4.7,0.05,1,0,395
9570,37,0,0,3,1,-4.62,0.05,1,0,395
9571,5,0,0,2,1,-5.0,0.05,1,0,395
9572,5,0,0,2,1,-4.55,0.05,1,0,395
9573,5,0,0,2,1,-4.55,0.05,1,0,395
9574,111,0,0,2,1,-6.61,0.05,1,0,395
9575,23,0,0,2,1,-4.73,0.05,1,0,395
9576,13,0,0,2,1,-4.63,0.05,1,0,395
9577,60,0,0,2,1,-5.55,0.05,1,0,395
9578,8,0,0,4,1,-3.93,0.05,1,0,395
9579,5,0,0,2,1,-4.55,0.05,1,0,395
9580,6,0,0,2,1,-4.51,0.05,1,0,395
9581,62,0,0,3,1,-6.27,0.05,1,0,395
9582,145,0,0,2,1,-8.1,0.05,1,0,395
9583,25,0,0,3,1,-4.35,0.05,1,0,395
9584,128,0,0,1,1,-7.13,0.05,1,0,395
9585,35,0,0,4,1,-5.75,0.05,1,0,395
9586,8,0,0,4,1,-3.93,0.05,1,0,395
9587,89,0,0,2,1,-7.39,0.05,1,0,395
9588,70,0,0,2,1,-5.7,0.05,1,0,395
9589,131,0,0,1,1,-7.66,0.05,1,0,395
9590,74,0,0,2,1,-7.19,0.05,1,0,395
9591,77,0,0,2,1,-5.82,0.05,1,0,395
9592,124,0,0,4,3,-8.74,0.05,1,0,395
9593,137,0,0,33,17,0.93,0.05,1,0,395
9594,103,0,0,2,1,-7.43,0.05,1,0,395
9595,78,0,0,1,1,-6.63,0.05,1,0,395
9596,105,0,0,3,1,-7.65,0.05,1,0,395
9597,120,0,0,1,1,-8.15,0.05,1,0,395
9598,100,0,0,6,3,-5.75,0.05,0,0,396
9599,13,0,0,2,1,-4.63,0.05,1,0,396
9600,146,0,0,1,1,-7.36,0.05,1,0,396
9601,133,0,0,1,4,-9.03,0.05,0,0,396
9602,137,0,0,6,4,-8.87,0.05,1,0,396
9603,70,0,0,15,9,-4.1,0.05,1,0,396
9604,10,0,0,5,1,-4.0,0.05,1,0,396
9605,98,6,1,8,6,-2.43,0.05,1,0,396
9606,86,0,0,2,1,-6.41,0.05,1,0,396
9607,10,0,0,6,1,-3.8,0.05,1,0,396
9608,78,0,0,2,1,-7.18,0.05,1,0,396
9609,77,0,0,3,1,-5.02,0.05,1,0,396
9610,8,0,0,2,1,-4.53,0.05,1,0,396
9611,96,0,0,2,1,-5.51,0.05,1,0,396
9612,56,0,0,2,1,-5.51,0.05,1,0,396
9613,61,0,0,3,1,-6.31,0.05,1,0,396
9614,52,0,0,3,1,-5.22,0.05,1,0,396
9615,46,0,0,1,1,-5.76,0.05,1,0,396
9616,7,0,0,1,1,-4.87,0.05,1,0,396
9617,7,0,0,1,1,-5.32,0.05,1,0,396
9618,53,0,0,2,1,-4.98,0.05,1,0,396
9619,32,0,0,6,1,-4.02,0.05,1,0,396
9620,48,0,0,3,1,-5.63,0.05,1,0,396
9621,58,0,0,2,1,-5.68,0.05,1,0,396
9622,10,0,0,3,1,-4.3,0.05,1,0,396
9623,11,0,0,3,1,-4.91,0.05,1,0,396
9624,37,0,0,3,1,-4.52,0.05,1,0,396
9625,103,0,0,0,1,-7.13,0.05,1,0,396
9626,5,0,0,3,1,-4.7,0.05,1,0,396
9627,82,0,0,3,1,-7.12,0.05,1,0,396
9628,36,0,0,2,1,-5.31,0.05,1,0,396
9629,77,0,0,3,1,-7.07,0.05,1,0,396
9630,101,0,0,1,1,-7.81,0.05,1,0,396
9631,56,0,0,3,1,-5.31,0.05,1,0,396
9632,58,0,0,4,1,-5.03,0.05,1,0,396
9633,47,0,0,0,1,-7.02,0.05,1,0,396
9634,91,0,0,1,1,-7.76,0.05,0,0,396
9635,60,0,0,0,1,-6.7,0.05,0,0,396
9636,30,0,0,4,1,-4.15,0.05,1,0,396
9637,139,0,0,1,1,-7.74,0.05,1,0,396
9638,112,0,0,0,1,-9.27,0.05,1,0,396
9639,40,0,0,3,1,-4.65,0.05,1,0,396
9640,19,0,0,2,1,-4.64,0.05,1,0,396
9641,19,0,0,4,2,-5.09,0.05,1,0,396
9642,54,0,0,13,4,-4.94,0.05,1,0,396
9643,135,1,1,4,2,-5.35,0.05,1,0,396
9644,95,0,0,2,1,-7.5,0.05,1,0,396
9645,15,0,0,2,1,-4.65,0.05,1,0,396
9646,5,0,0,3,1,-4.55,0.05,1,0,396
9647,82,0,0,0,1,-6.97,0.05,0,0,396
9648,5,0,0,2,1,-4.5,0.05,1,0,396
9649,36,0,0,2,1,-4.91,0.05,1,0,396
9650,104,0,0,0,1,-6.19,0.05,1,0,396
9651,85,0,0,4,1,-6.25,0.05,1,0,396
9652,139,2,2,6,7,-5.74,0.05,0,0,396
9653,9,0,0,2,1,-5.19,0.05,1,0,396
9654,91,0,0,0,1,-6.01,0.05,1,0,396
9655,8,0,0,3,1,-4.33,0.05,1,0,396
9656,51,0,0,2,1,-5.36,0.05,1,0,396
9657,68,0,0,0,0,-6.28,0.05,0,0,396
9658,59,0,0,3,1,-4.69,0.05,1,0,396
9659,75,1,1,5,3,-4.85,0.05,1,0,396
9660,69,0,0,0,1,-7.79,0.05,1,0,396
9661,6,0,0,2,1,-4.51,0.05,1,0,396
9662,50,0,0,3,1,-5.1,0.05,1,0,396
9663,73,0,0,3,2,-5.93,0.05,1,0,396
9664,101,0,0,1,1,-6.81,0.05,1,0,396
9665,47,0,0,2,1,-5.52,0.05,1,0,396
9666,135,0,0,0,1,-8.45,0.05,1,0,396
9667,77,0,0,2,1,-6.77,0.05,1,0,396
9668,8,0,0,3,1,-4.23,0.05,1,0,396
9669,25,0,0,2,1,-5.2,0.05,1,0,396
9670,7,0,0,2,1,-4.57,0.05,1,0,396
9671,55,0,0,2,1,-5.05,0.05,1,0,396
9672,68,0,0,3,1,-6.43,0.05,1,0,396
9673,23,0,0,2,1,-5.73,0.05,1,0,396
9674,80,0,0,4,1,-5.7,0.05,1,0,396
9675,13,0,0,1,1,-5.38,0.05,1,0,396
9676,5,0,0,2,1,-4.55,0.05,1,0,396
9677,72,0,0,0,1,-6.87,0.05,1,0,396
9678,102,0,0,2,1,-7.17,0.05,1,0,396
9679,6,0,0,2,1,-4.51,0.05,1,0,396
9680,9,0,0,4,1,-4.39,0.05,1,0,396
9681,5,0,0,2,1,-5.0,0.05,1,0,396
9682,98,1,1,2,1,-4.93,0.05,1,0,396
9683,63,0,0,2,1,-5.08,0.05,1,0,396
9684,179,0,0,2,2,-10.74,0.05,1,0,396
9685,60,0,0,2,1,-5.65,0.05,1,0,396
9686,22,0,0,4,1,-4.67,0.05,1,0,396
9687,82,0,0,0,1,-6.52,0.05,0,0,396
9688,15,0,0,1,1,-5.4,0.05,1,0,396
9689,15,0,0,2,1,-4.55,0.05,1,0,396
9690,108,0,0,4,1,-6.63,0.05,1,0,396
9691,13,0,0,1,1,-5.38,0.05,1,0,396
9692,13,0,0,2,1,-4.63,0.05,1,0,396
9693,33,0,0,3,1,-5.03,0.05,1,0,396
9694,60,0,0,5,2,-5.35,0.05,1,0,396
9695,75,0,0,6,1,-4.95,0.05,1,0,396
9696,9,0,0,3,1,-4.79,0.05,1,0,396
9697,120,0,0,3,1,-8.05,0.05,1,0,396
9698,58,0,0,3,1,-5.73,0.05,1,0,396
9699,5,0,0,3,1,-4.7,0.05,1,0,396
9700,91,0,0,2,1,-7.46,0.05,1,0,396
9701,31,0,0,8,3,-4.46,0.05,1,0,396
9702,31,0,0,2,1,-4.81,0.05,1,0,396
9703,13,0,0,2,1,-4.63,0.05,1,0,396
9704,6,0,0,2,1,-4.51,0.05,1,0,396
9705,33,0,0,4,1,-4.73,0.05,1,0,396
9706,15,0,0,2,1,-5.0,0.05,1,0,396
9707,5,0,0,2,1,-4.5,0.05,1,0,396
9708,14,0,0,3,1,-4.84,0.05,1,0,396
9709,17,0,0,4,1,-4.57,0.05,1,0,396
9710,68,0,0,0,1,-6.83,0.05,1,0,396
9711,18,0,0,9,2,-2.58,0.05,1,0,396
9712,7,0,0,1,1,-4.87,0.05,1,0,396
9713,69,0,0,5,2,-5.89,0.05,1,0,396
9714,24,0,0,3,1,-4.99,0.05,1,0,396
9715,6,0,0,3,1,-4.21,0.05,1,0,396
9716,8,0,0,5,1,-3.63,0.05,1,0,396
9717,21,0,0,3,1,-4.56,0.05,1,0,396
9718,49,0,0,2,1,-6.09,0.05,1,0,396
9719,5,0,0,2,1,-4.95,0.05,1,0,396
9720,75,0,0,3,1,-5.0,0.05,1,0,396
9721,69,0,0,2,1,-5.34,0.05,1,0,396
9722,124,0,0,1,1,-7.09,0.05,1,0,397
9723,61,0,0,3,1,-5.81,0.05,1,0,397
9724,40,0,0,3,1,-5.15,0.05,1,0,397
9725,49,0,0,2,1,-5.54,0.05,1,0,397
9726,8,0,0,5,1,-3.98,0.05,1,0,397
9727,12,0,0,3,1,-4.42,0.05,1,0,397
9728,276,1,1,7,24,-11.76,0.05,0,0,397
9729,159,0,0,4,2,-8.19,0.05,1,0,397
9730,101,0,0,2,1,-6.96,0.05,1,0,397
9731,20,0,0,2,1,-5.2,0.05,1,0,397
9732,5,0,0,1,1,-5.75,0.05,1,0,397
9733,16,0,0,3,1,-4.31,0.05,1,0,397
9734,137,0,0,2,2,-8.97,0.05,1,0,397
9735,155,0,0,2,1,-8.0,0.05,1,0,397
9736,5,0,0,3,1,-4.65,0.05,1,0,397
9737,19,0,0,1,1,-5.44,0.05,1,0,397
9738,49,0,0,2,1,-5.89,0.05,1,0,397
9739,43,0,0,3,1,-5.23,0.05,1,0,397
9740,6,0,0,2,1,-4.51,0.05,1,0,397
9741,67,0,0,4,1,-5.07,0.05,1,0,397
9742,15,0,0,2,1,-5.65,0.05,1,0,397
9743,57,0,0,5,1,-5.07,0.05,1,0,397
9744,5,0,0,2,1,-4.45,0.05,1,0,397
9745,65,0,0,0,1,-5.8,0.05,0,0,397
9746,65,0,0,3,1,-6.3,0.05,1,0,397
9747,94,0,0,3,1,-6.24,0.05,1,0,397
9748,168,0,0,2,1,-9.63,0.05,1,0,397
9749,118,0,0,0,0,-7.23,0.05,0,0,397
9750,54,0,0,5,2,-5.64,0.05,1,0,397
9751,73,0,0,3,1,-4.98,0.05,1,0,397
9752,75,0,0,3,1,-5.95,0.05,1,0,397
9753,84,0,0,1,1,-6.64,0.05,1,0,397
9754,134,0,0,0,1,-8.39,0.05,1,0,397
9755,286,0,0,1,19,-17.76,0.05,1,0,398
9756,222,0,0,1,12,-13.02,0.05,1,0,398
9757,19,0,0,1,1,-6.44,0.05,1,0,398
9758,31,0,0,3,1,-4.96,0.05,1,0,398
9759,73,0,0,2,1,-6.18,0.05,1,0,398
9760,22,0,0,4,1,-4.67,0.05,1,0,398
9761,60,0,0,1,1,-5.85,0.05,1,0,398
9762,113,0,0,3,3,-6.73,0.05,1,0,398
9763,35,0,0,7,3,-5.0,0.05,1,0,398
9764,15,0,0,5,1,-4.55,0.05,1,0,398
9765,7,0,0,4,1,-4.02,0.05,1,0,398
9766,74,0,0,2,1,-6.19,0.05,1,0,398
9767,150,0,0,1,1,-7.8,0.05,1,0,398
9768,87,0,0,0,1,-6.42,0.05,0,0,398
9769,39,0,0,3,1,-4.49,0.05,1,0,398
9770,225,1,1,3,4,-8.7,0.05,0,0,398
9771,69,0,0,5,1,-4.64,0.05,1,0,398
9772,102,0,0,8,4,-6.37,0.05,1,0,398
9773,16,0,0,2,1,-5.51,0.05,1,0,398
9774,28,0,0,2,1,-5.73,0.05,1,0,398
9775,82,0,0,4,1,-5.27,0.05,1,0,398
9776,44,0,0,4,1,-4.89,0.05,1,0,398
9777,6,0,0,3,1,-4.21,0.05,1,0,398
9778,65,0,0,3,1,-6.3,0.05,1,0,398
9779,5,0,0,1,1,-4.8,0.05,1,0,398
9780,15,0,0,2,1,-5.1,0.05,1,0,398
9781,80,0,0,1,1,-7.1,0.05,1,0,398
9782,115,0,0,0,1,-7.7,0.05,0,0,398
9783,158,0,0,0,1,-7.28,0.05,1,0,398
9784,7,0,0,3,1,-5.07,0.05,1,0,398
9785,8,0,0,4,1,-4.38,0.05,1,0,398
9786,6,0,0,1,1,-4.81,0.05,1,0,398
9787,23,0,0,3,1,-4.88,0.05,1,0,398
9788,5,0,0,2,1,-5.0,0.05,1,0,398
9789,27,0,0,2,1,-5.22,0.05,1,0,398
9790,121,0,0,2,1,-8.31,0.05,1,0,398
9791,39,0,0,1,1,-6.19,0.05,1,0,398
9792,53,0,0,2,1,-6.53,0.05,1,0,398
9793,5,0,0,2,1,-4.95,0.05,1,0,398
9794,21,0,0,2,1,-5.16,0.05,1,0,398
9795,48,0,0,4,1,-5.38,0.05,1,0,398
9796,81,0,0,3,1,-6.06,0.05,1,0,398
9797,25,0,0,4,1,-4.65,0.05,1,0,398
9798,82,0,0,0,1,-6.42,0.05,1,0,398
9799,5,0,0,3,1,-5.05,0.05,1,0,398
9800,68,0,0,1,1,-7.03,0.05,1,0,398
9801,8,0,0,4,1,-3.93,0.05,1,0,398
9802,8,0,0,4,1,-4.38,0.05,1,0,398
9803,42,0,0,2,1,-4.97,0.05,1,0,398
9804,44,0,0,11,4,-3.44,0.05,1,0,398
9805,7,0,0,3,1,-4.32,0.05,1,0,398
9806,27,0,0,2,1,-4.77,0.05,1,0,398
9807,12,0,0,4,2,-4.57,0.05,1,0,398
9808,123,0,0,0,1,-7.88,0.05,0,0,398
9809,240,1,1,8,17,-8.85,0.05,1,0,398
9810,95,0,0,0,1,-6.5,0.05,1,0,398
9811,59,0,0,5,1,-4.74,0.05,1,0,398
9812,129,0,0,0,1,-7.39,0.05,0,0,398
9813,260,1,1,4,2,-11.0,0.05,1,0,398
9814,39,0,0,3,1,-4.64,0.05,1,0,398
9815,88,0,0,1,1,-5.73,0.05,1,0,398
9816,30,0,0,4,1,-4.75,0.05,1,0,398
9817,60,0,0,0,1,-6.25,0.05,0,0,398
9818,56,0,0,3,2,-5.36,0.05,1,0,398
9819,84,0,0,3,1,-6.04,0.05,1,0,398
9820,49,0,0,2,1,-4.99,0.05,1,0,398
9821,77,0,0,2,1,-7.17,0.05,1,0,398
9822,146,0,0,6,10,-6.71,0.05,1,0,398
9823,11,0,0,3,1,-5.26,0.05,1,0,398
9824,106,1,1,1,2,-6.61,0.05,1,0,398
9825,6,0,0,1,1,-5.26,0.05,1,0,398
9826,94,0,0,5,1,-7.04,0.05,1,0,398
9827,6,0,0,3,1,-4.66,0.05,1,0,398
9828,7,0,0,1,1,-5.32,0.05,1,0,398
9829,16,0,0,2,1,-5.16,0.05,1,0,398
9830,5,0,0,2,1,-4.5,0.05,1,0,398
9831,5,0,0,3,1,-4.2,0.05,1,0,398
9832,15,0,0,2,1,-5.1,0.05,1,0,398
9833,88,0,0,0,1,-6.53,0.05,0,0,398
9834,98,0,0,0,1,-6.68,0.05,1,0,398
9835,107,0,1,2,1,-6.52,0.05,1,0,398
9836,6,0,0,1,1,-5.26,0.05,1,0,398
9837,13,0,0,2,1,-4.63,0.05,1,0,398
9838,15,0,0,2,1,-5.1,0.05,1,0,398
9839,15,0,0,2,1,-4.65,0.05,1,0,398
9840,110,0,0,3,1,-1.3,0.05,1,0,398
9841,15,0,0,10,2,-2.25,0.05,1,0,398
9842,83,0,0,4,1,-4.78,0.05,1,0,398
9843,5,0,0,2,1,-4.4,0.05,1,0,398
9844,74,0,0,0,1,-6.44,0.05,1,0,398
9845,74,0,0,5,1,-4.94,0.05,1,0,398
9846,117,0,0,1,2,-8.12,0.05,0,0,399
9847,8,0,0,3,1,-4.13,0.05,1,0,399
9848,7,0,0,4,1,-4.02,0.05,1,0,399
9849,8,0,0,2,1,-4.63,0.05,1,0,399
9850,31,0,0,3,1,-5.06,0.05,1,0,399
9851,32,0,0,9,2,-5.17,0.05,1,0,399
9852,56,0,0,2,1,-6.51,0.05,1,0,399
9853,8,0,0,4,1,-3.93,0.05,1,0,399
9854,56,0,0,2,1,-6.06,0.05,1,0,399
9855,44,0,0,4,1,-5.34,0.05,1,0,399
9856,5,0,0,2,1,-4.5,0.05,1,0,399
9857,61,0,0,3,1,-6.26,0.05,1,0,399
9858,13,0,0,2,1,-4.68,0.05,1,0,399
9859,14,0,0,3,1,-4.89,0.05,1,0,399
9860,29,0,0,3,1,-4.49,0.05,1,0,399
9861,102,0,0,0,1,-6.62,0.05,1,0,399
9862,88,0,0,5,1,-5.63,0.05,1,0,399
9863,18,0,0,3,1,-4.93,0.05,1,0,399
9864,53,0,0,4,1,-5.38,0.05,1,0,399
9865,5,0,0,2,1,-4.95,0.05,1,0,399
9866,73,0,0,2,1,-5.83,0.05,1,0,399
9867,131,0,0,3,1,-5.51,0.05,1,0,399
9868,8,0,0,2,1,-4.53,0.05,1,0,399
9869,44,0,0,3,1,-5.59,0.05,1,0,399
9870,71,0,0,1,1,-6.51,0.05,1,0,399
9871,91,0,0,0,1,-8.01,0.05,1,0,399
9872,25,0,0,2,1,-4.75,0.05,1,0,399
9873,6,0,0,2,1,-4.51,0.05,1,0,399
9874,21,0,0,3,1,-4.36,0.05,1,0,399
