episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
10054,8,0,0,4,1,-3.93,0.05,1,0,383
10055,8,0,0,4,1,-3.83,0.05,1,0,383
10056,5,0,0,2,1,-5.0,0.05,1,0,383
10057,10,0,0,3,1,-4.35,0.05,1,0,383
10058,45,0,0,1,1,-6.25,0.05,1,0,383
10059,8,0,0,4,1,-4.38,0.05,1,0,383
10060,13,0,0,4,1,-4.53,0.05,1,0,383
10061,7,0,0,4,1,-4.42,0.05,1,0,383
10062,41,0,0,5,2,-4.16,0.05,1,0,383
10063,45,0,0,0,1,-5.55,0.05,1,0,383
10064,13,0,0,3,1,-4.28,0.05,1,0,383
10065,7,0,0,4,1,-3.87,0.05,1,0,383
10066,35,0,0,2,1,-5.3,0.05,1,0,383
10067,41,0,0,4,1,-5.36,0.05,1,0,383
10068,82,0,0,2,1,-6.72,0.05,1,0,383
10069,16,0,0,3,1,-4.91,0.05,1,0,383
10070,71,0,0,0,1,-5.71,0.05,0,0,383
10071,25,0,0,1,1,-5.05,0.05,1,0,383
10072,36,0,0,1,1,-5.11,0.05,1,0,383
10073,74,0,0,3,1,-5.49,0.05,1,0,383
10074,122,0,0,8,9,-6.27,0.05,0,0,383
10075,67,0,0,2,1,-5.52,0.05,1,0,383
10076,110,0,0,2,1,-6.3,0.05,1,0,383
10077,68,0,0,2,1,-5.73,0.05,1,0,383
10078,29,0,0,4,1,-4.24,0.05,1,0,383
10079,19,0,0,2,1,-4.69,0.05,1,0,383
10080,6,0,0,0,1,-5.11,0.05,1,0,383
10081,91,0,0,2,1,-6.76,0.05,1,0,383
10082,111,0,0,0,1,-6.21,0.05,1,0,383
10083,38,0,0,2,1,-5.38,0.05,1,0,383
10084,6,0,0,2,1,-4.51,0.05,1,0,383
10085,12,0,0,2,1,-5.12,0.05,1,0,383
10086,45,0,0,4,1,-6.2,0.05,1,0,383
10087,26,0,0,3,1,-4.86,0.05,1,0,383
10088,17,0,0,4,2,-4.57,0.05,1,0,383
10089,8,0,0,5,1,-3.63,0.05,1,0,383
10090,75,0,0,3,1,-5.9,0.05,1,0,383
10091,8,0,0,4,1,-3.93,0.05,1,0,383
10092,41,0,0,2,1,-4.91,0.05,1,0,383
10093,54,0,0,1,1,-6.84,0.05,1,0,383
10094,16,0,0,4,1,-4.51,0.05,1,0,383
10095,24,0,0,3,1,-4.94,0.05,1,0,383
10096,71,0,0,2,1,-5.81,0.05,1,0,383
10097,57,0,0,4,1,-5.97,0.05,1,0,383
10098,29,0,0,2,1,-6.24,0.05,1,0,383
10099,34,0,0,3,1,-5.99,0.05,1,0,383
10100,11,0,0,2,1,-4.61,0.05,1,0,383
10101,13,0,0,3,1,-4.33,0.05,1,0,383
10102,97,0,0,1,1,-5.77,0.05,1,0,383
10103,12,0,0,2,1,-5.12,0.05,1,0,383
10104,13,0,0,2,1,-5.63,0.05,1,0,383
10105,23,0,0,8,2,-3.98,0.05,1,0,383
10106,92,0,0,4,1,-5.82,0.05,1,0,383
10107,11,0,0,3,1,-4.76,0.05,1,0,383
10108,84,0,0,2,1,-5.89,0.05,1,0,383
10109,5,0,0,2,1,-5.0,0.05,1,0,383
10110,55,0,0,3,2,-6.15,0.05,1,0,383
10111,41,0,0,3,1,-4.56,0.05,1,0,383
10112,5,0,0,1,1,-4.75,0.05,1,0,383
10113,9,0,0,2,1,-4.59,0.05,1,0,383
10114,11,0,0,2,1,-4.51,0.05,1,0,383
10115,71,0,0,2,1,-5.21,0.05,1,0,383
10116,28,0,0,3,1,-5.48,0.05,1,0,383
10117,77,0,0,3,2,-6.57,0.05,1,0,383
10118,15,0,0,7,2,-3.2,0.05,1,0,383
10119,12,0,0,3,1,-5.32,0.05,1,0,383
10120,35,0,0,2,1,-4.85,0.05,1,0,383
10121,45,0,0,3,1,-6.6,0.05,1,0,383
10122,11,0,0,2,1,-5.06,0.05,1,0,383
10123,22,0,0,3,1,-4.92,0.05,1,0,383
10124,42,0,0,3,1,-5.12,0.05,1,0,383
10125,9,0,0,1,1,-4.89,0.05,1,0,383
10126,37,0,0,3,1,-5.17,0.05,1,0,383
10127,13,0,0,3,1,-4.78,0.05,1,0,383
10128,44,0,0,3,1,-5.59,0.05,1,0,383
10129,26,0,0,4,1,-4.71,0.05,1,0,383
10130,38,0,0,11,4,-3.93,0.05,1,0,383
10131,27,0,0,2,1,-4.77,0.05,1,0,383
10132,11,0,0,2,1,-5.06,0.05,1,0,383
10133,30,0,0,1,1,-5.6,0.05,1,0,383
10134,69,0,0,4,1,-5.09,0.05,1,0,383
10135,13,0,0,3,1,-4.33,0.05,1,0,383
10136,11,0,0,2,1,-4.51,0.05,1,0,383
10137,9,0,0,1,1,-5.34,0.05,1,0,383
10138,11,0,0,2,1,-4.61,0.05,1,0,383
10139,232,0,0,17,30,-7.02,0.05,1,0,383
10140,96,0,0,2,1,-7.46,0.05,1,0,383
10141,53,0,0,4,1,-4.48,0.05,1,0,383
10142,92,0,0,0,1,-7.07,0.05,0,0,383
10143,56,0,0,2,1,-5.56,0.05,1,0,383
10144,38,0,0,1,1,-5.68,0.05,1,0,383
10145,63,0,0,4,1,-5.13,0.05,1,0,383
10146,91,0,0,1,1,-8.21,0.05,1,0,383
10147,140,0,0,0,1,-9.55,0.05,1,0,383
10148,145,0,0,1,1,-7.25,0.05,1,0,383
10149,41,0,0,4,1,-4.81,0.05,1,0,383
10150,52,0,0,1,1,-6.27,0.05,1,0,383
10151,8,0,0,3,1,-4.23,0.05,1,0,383
10152,80,0,0,1,1,-6.6,0.05,1,0,383
10153,66,0,0,2,1,-6.71,0.05,1,0,383
10154,6,0,0,1,1,-4.81,0.05,1,0,383
10155,23,0,0,2,1,-5.73,0.05,1,0,383
10156,119,0,0,1,1,-7.89,0.05,1,0,383
10157,37,0,0,4,1,-4.42,0.05,1,0,383
10158,49,0,0,2,1,-6.59,0.05,1,0,383
10159,125,0,0,4,4,-7.9,0.05,1,0,383
10160,83,0,0,2,1,-6.33,0.05,1,0,383
10161,27,0,0,1,1,-5.07,0.05,1,0,383
10162,5,0,0,1,1,-5.3,0.05,1,0,383
10163,66,0,0,2,1,-5.66,0.05,1,0,383
10164,92,0,0,1,1,-7.82,0.05,1,0,383
10165,122,0,0,4,1,-5.67,0.05,1,0,383
10166,67,0,0,3,1,-5.42,0.05,1,0,383
10167,84,0,0,3,1,-5.99,0.05,1,0,383
10168,16,0,0,6,2,-5.51,0.05,1,0,383
10169,5,0,0,3,1,-4.75,0.05,1,0,383
10170,120,0,0,1,1,-8.5,0.05,1,0,383
10171,43,0,0,2,1,-4.83,0.05,1,0,383
10172,6,0,0,2,1,-4.51,0.05,1,0,383
10173,29,0,0,2,1,-4.79,0.05,1,0,383
10174,104,0,0,0,1,-7.64,0.05,0,0,383
10175,113,0,0,0,1,-8.23,0.05,1,0,383
10176,5,0,0,3,1,-4.15,0.05,1,0,383
10177,49,0,0,2,1,-5.04,0.05,1,0,383
10178,124,0,0,3,1,-6.09,0.05,1,0,383
10179,6,0,0,3,1,-4.11,0.05,1,0,383
10180,90,0,0,2,1,-5.9,0.05,1,0,383
10181,45,0,0,2,1,-4.95,0.05,1,0,383
10182,48,0,0,3,1,-5.18,0.05,1,0,383
10183,6,0,0,2,1,-4.51,0.05,1,0,383
10184,89,1,1,1,1,-6.14,0.05,1,0,383
10185,126,0,0,1,1,-8.46,0.05,1,0,384
10186,5,0,0,2,1,-5.5,0.05,1,0,384
10187,6,0,0,2,1,-4.51,0.05,1,0,384
10188,17,0,0,2,1,-4.67,0.05,1,0,384
10189,164,0,0,2,1,-9.29,0.05,1,0,384
10190,42,0,0,3,1,-4.57,0.05,1,0,384
10191,31,0,0,5,2,-4.56,0.05,1,0,384
10192,57,0,0,4,1,-5.42,0.05,1,0,384
10193,11,0,0,1,1,-4.91,0.05,1,0,384
10194,9,0,0,5,1,-3.69,0.05,1,0,384
10195,44,0,0,2,1,-5.44,0.05,1,0,384
10196,44,0,0,2,1,-4.99,0.05,1,0,384
10197,7,0,0,4,1,-3.92,0.05,1,0,384
10198,33,0,0,3,1,-4.58,0.05,1,0,384
10199,14,0,0,3,1,-5.19,0.05,1,0,384
10200,27,0,0,3,1,-4.47,0.05,1,0,384
10201,59,0,0,2,1,-6.14,0.05,1,0,384
10202,16,0,0,4,1,-4.16,0.05,1,0,384
10203,95,0,0,5,3,-5.1,0.05,0,0,384
10204,71,0,0,3,1,-5.61,0.05,1,0,384
10205,11,0,0,4,1,-4.06,0.05,1,0,384
10206,103,0,0,3,1,-6.83,0.05,1,0,384
10207,44,0,0,2,1,-5.44,0.05,1,0,384
10208,77,0,0,0,1,-5.92,0.05,0,0,384
10209,30,0,0,4,1,-4.75,0.05,1,0,384
10210,94,0,0,0,1,-6.64,0.05,1,0,384
10211,72,0,0,2,1,-6.42,0.05,1,0,384
10212,6,0,0,2,1,-4.41,0.05,1,0,384
10213,37,0,0,4,2,-6.37,0.05,1,0,384
10214,9,0,0,2,1,-4.59,0.05,1,0,384
10215,149,0,0,3,7,-6.44,0.05,1,0,384
10216,19,0,0,3,1,-4.94,0.05,1,0,384
10217,27,0,0,6,1,-4.02,0.05,1,0,384
10218,141,1,1,2,2,-6.96,0.05,1,0,384
10219,67,0,0,1,1,-5.47,0.05,1,0,384
10220,94,0,0,2,1,-5.54,0.05,1,0,384
10221,55,0,0,2,1,-5.5,0.05,1,0,384
10222,33,0,0,2,1,-4.83,0.05,1,0,384
10223,45,0,0,4,1,-6.25,0.05,1,0,384
10224,114,0,0,2,1,-7.69,0.05,1,0,384
10225,9,0,0,4,1,-4.44,0.05,1,0,384
10226,7,0,0,4,1,-3.92,0.05,1,0,384
10227,54,0,0,5,2,-5.24,0.05,1,0,384
10228,48,0,0,2,1,-5.48,0.05,1,0,384
10229,17,0,0,2,1,-4.67,0.05,1,0,384
10230,65,0,0,2,1,-5.15,0.05,1,0,384
10231,47,0,0,2,1,-4.97,0.05,1,0,384
10232,11,0,0,2,1,-4.51,0.05,1,0,384
10233,30,0,0,1,1,-5.05,0.05,1,0,384
10234,9,0,0,2,1,-4.59,0.05,1,0,384
10235,79,0,0,3,1,-5.54,0.05,1,0,384
10236,11,0,0,2,1,-4.61,0.05,1,0,384
10237,38,0,0,3,1,-4.63,0.05,1,0,384
10238,59,0,0,4,1,-5.89,0.05,1,0,384
10239,5,0,0,3,1,-4.7,0.05,1,0,384
10240,19,0,0,4,2,-6.09,0.05,1,0,384
10241,18,0,0,4,2,-4.28,0.05,1,0,384
10242,9,0,0,2,1,-5.04,0.05,1,0,384
10243,17,0,0,4,1,-4.57,0.05,1,0,384
10244,47,0,0,3,1,-4.67,0.05,1,0,384
10245,27,0,0,1,1,-5.62,0.05,1,0,384
10246,11,0,0,2,1,-4.61,0.05,1,0,384
10247,80,0,0,3,1,-6.5,0.05,1,0,384
10248,19,0,0,3,1,-4.39,0.05,1,0,384
10249,13,0,0,3,1,-4.28,0.05,1,0,384
10250,26,0,0,4,1,-5.16,0.05,1,0,384
10251,47,0,0,2,1,-4.97,0.05,1,0,384
10252,47,0,0,3,1,-4.67,0.05,1,0,384
10253,61,1,1,19,7,-0.56,0.05,1,0,384
10254,5,0,0,1,1,-4.85,0.05,1,0,384
10255,13,0,0,3,1,-4.18,0.05,1,0,384
10256,6,0,0,1,1,-4.81,0.05,1,0,384
10257,39,0,0,5,1,-3.99,0.05,1,0,384
10258,68,0,0,3,1,-4.98,0.05,1,0,384
10259,44,0,0,2,1,-4.99,0.05,1,0,384
10260,7,0,0,3,1,-4.17,0.05,1,0,384
10261,11,0,0,4,1,-3.96,0.05,1,0,384
10262,153,3,3,19,18,0.42,0.05,1,0,384
10263,87,0,0,3,1,-7.17,0.05,1,0,384
10264,69,0,0,2,1,-5.19,0.05,1,0,384
10265,95,0,0,2,1,-6.45,0.05,1,0,384
10266,13,0,0,2,1,-4.58,0.05,1,0,384
10267,83,0,0,4,2,-5.33,0.05,1,0,384
10268,108,0,0,1,1,-7.43,0.05,1,0,384
10269,57,0,0,6,1,-4.22,0.05,1,0,384
10270,6,0,0,2,1,-4.96,0.05,1,0,384
10271,7,0,0,1,1,-4.87,0.05,1,0,384
10272,116,0,0,4,6,-9.16,0.05,1,0,384
10273,35,0,0,4,1,-4.15,0.05,1,0,384
10274,12,0,0,5,1,-3.57,0.05,1,0,384
10275,82,0,0,3,1,-6.12,0.05,1,0,384
10276,110,0,0,2,1,-6.65,0.05,1,0,384
10277,32,0,0,3,1,-5.52,0.05,1,0,384
10278,16,0,0,5,1,-3.71,0.05,1,0,384
10279,84,0,0,1,1,-8.14,0.05,1,0,384
10280,36,0,0,4,1,-4.81,0.05,1,0,384
10281,47,0,0,3,1,-4.72,0.05,1,0,384
10282,8,0,0,4,1,-3.93,0.05,1,0,384
10283,94,0,0,4,1,-6.39,0.05,1,0,384
10284,50,0,0,5,1,-4.6,0.05,1,0,384
10285,66,0,0,4,1,-5.36,0.05,1,0,384
10286,8,0,0,3,1,-4.23,0.05,1,0,384
10287,89,0,0,3,1,-6.09,0.05,1,0,384
10288,43,0,0,3,1,-4.68,0.05,1,0,384
10289,39,0,0,1,1,-6.19,0.05,1,0,384
10290,5,0,0,2,1,-4.5,0.05,1,0,384
10291,120,0,0,3,1,-6.9,0.05,1,0,384
10292,73,0,0,2,1,-5.83,0.05,1,0,384
10293,63,0,0,0,1,-7.28,0.05,1,0,384
10294,99,0,0,3,1,-6.14,0.05,1,0,384
10295,39,0,0,2,1,-4.89,0.05,1,0,384
10296,114,0,0,2,1,-5.74,0.05,1,0,384
10297,126,0,0,0,1,-6.36,0.05,0,0,384
10298,83,0,0,3,1,-6.03,0.05,1,0,384
10299,62,0,0,1,1,-5.47,0.05,1,0,384
10300,82,0,0,0,1,-6.97,0.05,1,0,384
10301,85,0,0,0,1,-6.5,0.05,1,0,384
10302,9,0,0,3,1,-5.19,0.05,1,0,384
10303,133,1,1,7,4,-5.28,0.05,1,0,384
10304,49,0,0,2,1,-4.89,0.05,1,0,384
10305,9,0,0,2,1,-4.59,0.05,1,0,384
10306,79,0,0,0,1,-6.09,0.05,0,0,384
10307,54,0,0,3,1,-5.24,0.05,1,0,384
10308,6,0,0,3,1,-4.21,0.05,1,0,384
10309,114,0,0,0,1,-8.69,0.05,0,0,384
10310,23,0,0,2,1,-4.73,0.05,1,0,384
10311,67,0,0,0,1,-6.72,0.05,0,0,384
10312,154,0,0,4,2,-6.99,0.05,1,0,384
10313,74,0,0,2,1,-5.79,0.05,1,0,384
10314,52,0,0,2,1,-5.57,0.05,1,0,384
10315,33,0,0,1,1,-5.13,0.05,1,0,384
10316,153,0,0,4,4,-8.03,0.05,1,0,384
10317,7,0,0,3,1,-4.32,0.05,1,0,384
10318,28,0,0,6,1,-3.88,0.05,1,0,384
10319,172,1,1,13,16,-5.92,0.05,1,0,386
10320,59,0,0,0,1,-5.69,0.05,1,0,386
10321,100,0,0,2,1,-7.15,0.05,1,0,386
10322,91,0,0,3,1,-6.61,0.05,0,0,386
10323,123,0,0,3,1,-8.33,0.05,1,0,386
10324,11,0,0,3,1,-4.81,0.05,1,0,386
10325,5,0,0,3,1,-4.6,0.05,1,0,386
10326,32,0,0,4,1,-4.77,0.05,1,0,386
10327,140,0,0,3,1,-8.2,0.05,1,0,386
10328,113,0,0,1,1,-6.48,0.05,1,0,386
10329,74,0,0,0,2,-6.89,0.05,1,0,386
10330,49,0,0,6,1,-4.59,0.05,1,0,386
10331,107,0,0,1,1,-7.02,0.05,1,0,386
10332,60,0,0,2,1,-5.7,0.05,1,0,386
10333,108,0,0,2,1,-6.08,0.05,1,0,386
10334,25,0,0,2,1,-5.2,0.05,1,0,386
10335,17,0,0,3,1,-4.37,0.05,1,0,386
10336,42,0,0,2,1,-5.32,0.05,1,0,386
10337,255,0,0,5,4,-9.3,0.05,1,0,386
10338,77,0,0,2,1,-5.27,0.05,1,0,386
10339,160,5,0,2,8,-4.05,0.05,1,0,386
10340,38,0,0,1,1,-5.68,0.05,1,0,386
10341,86,0,0,2,1,-6.76,0.05,1,0,386
10342,6,0,0,2,1,-4.51,0.05,1,0,386
10343,30,0,0,1,1,-6.6,0.05,1,0,386
10344,70,0,0,2,1,-6.3,0.05,1,0,386
10345,5,0,0,1,1,-5.3,0.05,1,0,386
10346,8,0,0,2,1,-5.58,0.05,1,0,386
10347,6,0,0,2,1,-4.51,0.05,1,0,386
10348,60,0,0,2,1,-6.6,0.05,1,0,386
10349,100,0,0,0,1,-8.1,0.05,0,0,386
10350,17,0,0,4,1,-4.97,0.05,1,0,386
10351,8,0,0,4,1,-3.93,0.05,1,0,386
10352,52,0,0,4,1,-4.97,0.05,1,0,386
10353,15,0,0,3,1,-4.35,0.05,1,0,386
10354,149,5,0,4,3,-1.49,0.05,1,0,386
10355,46,0,0,3,1,-5.16,0.05,1,0,386
10356,55,0,0,3,2,-6.35,0.05,1,0,386
10357,84,1,1,4,3,-5.34,0.05,1,0,386
10358,123,0,0,0,1,-8.43,0.05,1,0,386
10359,157,0,0,2,1,-7.67,0.05,1,0,386
10360,72,0,0,6,1,-4.97,0.05,1,0,386
10361,38,0,0,9,4,-4.43,0.05,1,0,386
10362,23,0,0,2,1,-4.73,0.05,1,0,386
10363,78,0,0,2,1,-7.78,0.05,1,0,386
10364,57,0,0,1,1,-5.47,0.05,1,0,386
10365,92,0,0,4,1,-5.37,0.05,1,0,386
10366,25,0,0,2,1,-4.75,0.05,1,0,386
10367,7,0,0,5,1,-4.12,0.05,1,0,386
10368,42,0,0,4,1,-5.32,0.05,1,0,386
10369,73,0,0,2,1,-6.23,0.05,1,0,386
10370,29,0,0,2,1,-4.79,0.05,1,0,386
10371,99,0,0,2,1,-7.04,0.05,1,0,386
10372,68,0,0,0,1,-7.33,0.05,0,0,386
10373,17,0,0,4,1,-5.02,0.05,1,0,386
10374,5,0,0,2,1,-5.5,0.05,1,0,386
10375,119,0,0,2,1,-6.74,0.05,1,0,387
10376,115,0,0,1,1,-6.95,0.05,1,0,387
10377,27,0,0,3,1,-5.42,0.05,1,0,387
10378,5,0,0,3,1,-5.15,0.05,1,0,387
10379,57,0,0,1,1,-6.37,0.05,1,0,387
10380,9,0,0,3,1,-4.74,0.05,1,0,387
10381,6,0,0,1,1,-5.26,0.05,1,0,387
10382,54,0,0,20,7,-0.44,0.05,1,0,387
10383,51,0,0,1,1,-5.31,0.05,1,0,387
10384,7,0,0,4,1,-4.02,0.05,1,0,387
10385,8,0,0,5,1,-3.63,0.05,1,0,387
10386,50,0,0,2,1,-5.5,0.05,1,0,387
10387,8,0,0,3,1,-4.23,0.05,1,0,387
10388,101,0,0,5,2,0.39,0.05,1,0,387
10389,50,0,0,2,1,-5.5,0.05,1,0,387
10390,40,0,0,3,1,-5.7,0.05,1,0,387
10391,66,0,0,10,4,-3.41,0.05,1,0,387
10392,49,0,0,6,1,-4.79,0.05,1,0,387
10393,26,0,0,1,1,-5.56,0.05,1,0,387
10394,79,0,0,2,2,-6.34,0.05,1,0,387
10395,150,0,0,12,18,-6.55,0.05,1,0,387
10396,116,0,0,3,1,-6.41,0.05,1,0,387
10397,5,0,0,1,1,-4.85,0.05,1,0,387
10398,5,0,0,3,1,-4.1,0.05,1,0,387
10399,5,0,0,3,1,-4.7,0.05,1,0,387
10400,38,0,0,6,1,-3.63,0.05,1,0,387
10401,80,0,0,2,1,-8.9,0.05,1,0,387
10402,8,0,0,3,1,-4.68,0.05,1,0,387
10403,112,0,0,1,1,-6.42,0.05,1,0,387
10404,6,0,0,1,1,-5.26,0.05,1,0,387
10405,59,0,0,4,1,-6.09,0.05,1,0,387
10406,13,0,0,2,1,-4.63,0.05,1,0,387
10407,11,0,0,2,1,-5.06,0.05,1,0,387
10408,74,0,0,2,1,-5.79,0.05,1,0,387
10409,11,0,0,2,1,-5.06,0.05,1,0,387
10410,14,0,0,2,1,-5.14,0.05,1,0,387
10411,6,0,0,2,1,-4.51,0.05,1,0,387
10412,6,0,0,2,1,-4.96,0.05,1,0,387
10413,11,0,0,2,1,-5.06,0.05,1,0,387
10414,40,0,0,3,1,-5.65,0.05,1,0,387
10415,138,0,0,0,1,-7.53,0.05,1,0,387
10416,11,0,0,1,1,-4.91,0.05,1,0,387
10417,5,0,0,2,1,-5.0,0.05,1,0,387
10418,33,0,0,5,3,-5.13,0.05,1,0,387
10419,25,0,0,2,1,-5.25,0.05,1,0,387
10420,42,0,0,3,1,-5.02,0.05,1,0,387
10421,7,0,0,1,1,-5.32,0.05,1,0,387
10422,49,1,1,2,1,-4.29,0.05,1,0,387
10423,102,0,0,2,1,-7.97,0.05,1,0,387
10424,59,0,0,0,1,-5.59,0.05,0,0,387
10425,28,0,0,2,1,-6.73,0.05,1,0,387
10426,13,0,0,2,1,-4.63,0.05,1,0,387
10427,68,0,0,2,1,-6.73,0.05,1,0,387
10428,9,0,0,3,1,-4.29,0.05,1,0,387
10429,112,0,0,3,1,-5.32,0.05,1,0,387
10430,112,1,1,3,2,-7.62,0.05,1,0,387
10431,61,0,0,2,1,-5.61,0.05,1,0,387
10432,146,0,0,3,1,-7.31,0.05,1,0,387
10433,91,0,0,1,1,-7.11,0.05,1,0,387
10434,49,0,0,2,1,-6.04,0.05,1,0,387
10435,16,0,0,4,1,-4.16,0.05,1,0,387
10436,88,0,0,2,1,-6.33,0.05,1,0,387
10437,5,0,0,3,1,-4.25,0.05,1,0,387
10438,5,0,0,2,1,-5.0,0.05,1,0,387
10439,116,1,1,4,2,-4.71,0.05,1,0,387
10440,65,0,0,2,1,-6.15,0.05,1,0,387
10441,27,0,0,3,1,-4.47,0.05,1,0,387
10442,57,0,0,3,1,-5.57,0.05,1,0,387
10443,104,0,0,1,1,-8.39,0.05,1,0,387
10444,83,0,0,0,1,-6.93,0.05,1,0,387
10445,17,0,0,4,1,-4.12,0.05,1,0,387
10446,8,0,0,3,1,-4.83,0.05,1,0,387
10447,5,0,0,3,1,-4.7,0.05,1,0,387
10448,75,0,0,1,1,-7.0,0.05,1,0,387
10449,137,0,0,2,1,-6.92,0.05,1,0,387
10450,71,0,0,3,1,-5.36,0.05,1,0,387
10451,124,0,0,0,1,-7.94,0.05,0,0,387
10452,13,0,0,2,1,-4.63,0.05,1,0,387
10453,53,0,0,3,1,-5.78,0.05,1,0,387
10454,64,0,0,2,1,-5.64,0.05,1,0,387
10455,57,0,0,3,1,-4.77,0.05,1,0,387
10456,21,0,0,3,1,-4.31,0.05,1,0,387
10457,91,0,0,3,1,-6.16,0.05,1,0,387
10458,78,0,0,3,1,-5.53,0.05,1,0,387
10459,17,0,0,2,1,-4.67,0.05,1,0,387
10460,72,0,0,1,1,-6.47,0.05,1,0,387
10461,55,0,0,3,1,-4.75,0.05,1,0,387
10462,30,0,0,1,1,-5.6,0.05,1,0,387
10463,13,0,0,1,1,-4.93,0.05,1,0,387
10464,55,0,0,2,1,-5.05,0.05,1,0,387
10465,8,0,0,3,1,-4.38,0.05,1,0,387
10466,45,0,0,2,1,-5.45,0.05,1,0,387
10467,83,0,0,4,1,-5.78,0.05,1,0,387
10468,49,0,0,2,1,-4.99,0.05,1,0,387
10469,114,0,0,2,2,-7.19,0.05,0,0,387
10470,91,0,0,0,1,-8.01,0.05,1,0,387
10471,81,0,0,2,1,-6.91,0.05,0,0,387
10472,42,0,0,6,1,-3.67,0.05,1,0,387
10473,21,0,0,4,1,-4.16,0.05,1,0,387
10474,32,0,0,3,1,-5.52,0.05,1,0,387
10475,101,1,1,0,2,-5.61,0.05,1,0,387
10476,17,0,0,3,1,-4.42,0.05,1,0,387
10477,116,0,0,2,1,-7.21,0.05,1,0,387
10478,12,0,0,5,2,-3.62,0.05,1,0,387
10479,12,0,0,2,1,-5.12,0.05,1,0,387
10480,67,0,0,3,1,-6.77,0.05,1,0,387
10481,6,0,0,3,1,-4.11,0.05,1,0,387
10482,80,0,0,3,1,-5.1,0.05,1,0,387
10483,100,0,0,2,1,-6.0,0.05,1,0,387
10484,71,0,0,2,1,-7.26,0.05,1,0,387
10485,63,0,0,4,1,-4.58,0.05,1,0,387
10486,100,0,0,3,1,-5.6,0.05,1,0,387
10487,6,0,0,2,1,-4.51,0.05,1,0,387
10488,129,1,1,1,3,-9.84,0.05,0,0,387
10489,56,0,0,2,1,-6.11,0.05,1,0,387
10490,35,0,0,4,1,-4.3,0.05,1,0,387
10491,180,1,1,4,3,-7.1,0.05,1,0,387
10492,112,0,0,3,1,-6.32,0.05,1,0,387
10493,84,0,0,1,1,-6.24,0.05,1,0,387
10494,15,0,0,1,1,-4.95,0.05,1,0,387
10495,46,0,0,6,4,-5.51,0.05,1,0,387
10496,28,0,0,2,1,-6.18,0.05,1,0,387
10497,7,0,0,3,1,-4.62,0.05,1,0,387
10498,6,0,0,2,1,-4.51,0.05,1,0,387
10499,43,0,0,3,1,-5.03,0.05,1,0,387
10500,63,0,0,2,1,-6.18,0.05,1,0,387
10501,60,0,0,2,1,-5.6,0.05,1,0,387
10502,45,0,0,4,1,-5.4,0.05,1,0,387
10503,86,0,0,1,1,-6.06,0.05,1,0,387
10504,102,0,0,3,1,-5.72,0.05,1,0,387
10505,42,0,0,6,1,-3.67,0.05,1,0,387
10506,48,0,0,1,1,-6.23,0.05,1,0,387
10507,99,0,0,8,3,-4.29,0.05,1,0,387
10508,57,0,0,3,1,-5.82,0.05,1,0,387
10509,275,0,0,3,12,-12.9,0.05,1,0,387
10510,5,0,0,2,1,-5.0,0.05,1,0,387
10511,8,0,0,4,1,-3.83,0.05,1,0,387
10512,74,0,0,2,1,-6.74,0.05,1,0,387
10513,107,0,0,4,1,-7.12,0.05,1,0,387
10514,6,0,0,2,1,-4.51,0.05,1,0,387
10515,26,0,0,5,2,-4.21,0.05,1,0,387
10516,140,2,2,6,6,-6.15,0.05,1,0,387
10517,33,0,0,3,1,-4.48,0.05,1,0,387
10518,62,0,0,2,1,-6.12,0.05,1,0,387
10519,65,0,0,1,1,-5.45,0.05,1,0,387
10520,74,0,0,0,1,-6.84,0.05,0,0,387
10521,47,0,0,4,1,-4.52,0.05,1,0,387
10522,8,0,0,3,1,-4.58,0.05,1,0,387
10523,5,0,0,1,1,-4.85,0.05,1,0,387
10524,111,0,0,3,1,-6.41,0.05,1,0,387
10525,76,0,0,1,1,-5.61,0.05,1,0,387
10526,6,0,0,2,1,-4.31,0.05,1,0,387
10527,39,0,0,5,1,-4.44,0.05,1,0,387
10528,9,0,0,3,1,-4.29,0.05,1,0,387
10529,122,0,0,2,1,-7.77,0.05,1,0,387
10530,111,0,0,1,1,-7.36,0.05,1,0,387
10531,72,0,0,2,1,-5.87,0.05,1,0,387
10532,68,5,0,3,1,-0.38,0.05,1,0,387
10533,129,0,0,4,1,-5.24,0.05,1,0,387
10534,28,0,0,2,1,-5.28,0.05,1,0,387
10535,13,0,0,4,1,-4.53,0.05,1,0,387
10536,17,0,0,3,1,-4.42,0.05,1,0,387
10537,35,0,0,1,1,-5.15,0.05,1,0,387
10538,17,0,0,3,2,-5.42,0.05,1,0,387
10539,35,0,0,8,4,-3.75,0.05,1,0,387
10540,8,0,0,4,1,-4.38,0.05,1,0,387
10541,17,0,0,2,1,-4.67,0.05,1,0,387
10542,63,0,0,2,1,-6.13,0.05,1,0,387
10543,38,0,0,1,1,-5.23,0.05,1,0,387
10544,5,0,0,2,1,-4.55,0.05,1,0,387
10545,6,0,0,2,1,-4.51,0.05,1,0,387
10546,14,0,0,3,2,-5.39,0.05,1,0,387
10547,12,0,0,5,1,-3.67,0.05,1,0,387
10548,56,0,0,4,1,-4.91,0.05,1,0,387
10549,5,0,0,3,1,-4.15,0.05,1,0,387
10550,13,0,0,4,1,-4.53,0.05,1,0,387
10551,23,0,0,2,1,-4.73,0.05,1,0,387
