episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
9200,35,1,1,17,5,-0.95,0.05,1,0,168
9201,102,2,2,47,14,2.38,0.05,1,0,168
9202,91,1,1,33,12,0.59,0.05,1,0,168
9203,206,5,5,78,25,14.84,0.05,1,0,168
9204,49,0,0,20,7,-2.39,0.05,1,0,168
9205,391,9,9,122,42,33.74,0.05,0,1,168
9206,35,1,1,16,5,-1.1,0.05,1,0,168
9207,50,0,0,26,7,0.35,0.05,1,0,168
9208,346,9,9,126,39,31.59,0.05,0,1,168
9209,400,8,8,127,43,32.55,0.05,0,1,168
9210,85,4,4,35,11,5.2,0.05,1,0,168
9211,127,2,2,52,16,3.23,0.05,1,0,168
9212,112,2,2,44,14,4.23,0.05,1,0,168
9213,104,1,1,45,13,4.81,0.05,1,0,168
9214,6,0,0,2,1,-5.06,0.05,1,0,168
9215,74,1,1,32,10,0.06,0.05,1,0,168
9216,42,0,0,22,6,-2.02,0.05,1,0,168
9217,85,2,2,42,11,6.85,0.05,1,0,168
9218,204,3,3,62,24,11.16,0.05,1,0,168
9219,125,2,2,58,16,5.8,0.05,1,0,168
9220,6,0,0,2,1,-4.61,0.05,1,0,168
9221,383,8,9,121,42,35.22,0.05,0,1,168
9222,41,0,0,17,6,-4.56,0.05,1,0,168
9223,174,3,3,78,22,11.81,0.05,1,0,168
9224,111,4,4,47,13,9.29,0.05,1,0,168
9225,21,0,0,7,3,-4.41,0.05,1,0,168
9226,89,4,4,44,11,9.66,0.05,1,0,168
9227,312,5,5,101,34,16.63,0.05,1,0,168
9228,60,3,3,25,8,-0.15,0.05,1,0,168
9229,34,1,1,14,5,-3.74,0.05,1,0,168
9230,364,8,9,113,38,30.81,0.05,0,1,168
9231,236,8,8,95,28,23.19,0.05,1,0,168
9232,139,4,4,59,17,8.96,0.05,1,0,168
9233,218,7,7,86,25,19.52,0.05,1,0,168
9234,27,0,0,14,4,-3.77,0.05,1,0,168
9235,74,1,1,32,10,-1.54,0.05,1,0,168
9236,96,2,2,43,12,4.99,0.05,1,0,168
9237,66,0,0,27,9,-0.41,0.05,1,0,168
9238,14,0,0,6,2,-5.54,0.05,1,0,168
9239,400,8,8,115,43,31.95,0.05,0,1,168
9240,6,0,0,3,1,-4.76,0.05,1,0,168
9241,22,0,0,7,3,-3.82,0.05,1,0,168
9242,109,3,3,49,14,7.41,0.05,1,0,168
9243,384,9,9,118,41,33.21,0.05,0,1,168
9244,114,2,2,46,15,4.21,0.05,1,0,168
9245,15,0,0,4,2,-7.1,0.05,1,0,168
9246,83,0,0,32,11,1.77,0.05,1,0,168
9247,332,9,9,112,39,13.08,0.05,1,0,168
9248,250,6,6,93,29,19.4,0.05,1,0,168
9249,144,2,2,59,18,4.21,0.05,1,0,168
9250,27,0,0,12,4,-3.32,0.05,1,0,168
9251,102,2,2,44,13,2.18,0.05,1,0,168
9252,385,9,9,121,42,33.6,0.05,0,1,168
9253,400,8,8,87,31,25.55,0.05,0,1,168
9254,288,4,4,101,31,17.67,0.05,1,0,168
9255,49,0,0,21,7,-4.14,0.05,1,0,168
9256,128,2,2,57,16,8.42,0.05,1,0,168
9257,155,4,4,59,18,11.5,0.05,1,0,168
9258,226,5,5,99,27,21.94,0.05,1,0,168
9259,204,5,5,83,25,14.01,0.05,1,0,168
9260,42,1,1,17,6,-2.47,0.05,1,0,168
9261,20,0,0,11,3,-4.45,0.05,1,0,168
9262,68,1,1,27,9,0.37,0.05,1,0,168
9263,56,2,2,27,8,0.44,0.05,1,0,168
9264,345,9,9,113,38,25.95,0.05,0,1,168
9265,21,0,0,10,3,-3.76,0.05,1,0,168
9266,149,1,1,56,18,7.01,0.05,1,0,168
9267,310,3,3,90,32,12.15,0.05,1,0,168
9268,31,0,0,14,4,-1.91,0.05,1,0,168
9269,252,6,6,92,28,19.78,0.05,1,0,168
9270,398,9,9,135,44,36.07,0.05,0,1,168
9271,96,0,0,43,13,-1.16,0.05,1,0,168
9272,57,0,0,26,8,-1.52,0.05,1,0,168
9273,49,0,0,19,7,-3.64,0.05,1,0,168
9274,29,0,0,16,4,-3.09,0.05,1,0,168
9275,42,0,0,16,6,-3.97,0.05,1,0,168
9276,170,4,4,80,21,12.2,0.05,1,0,168
9277,13,0,0,8,2,-3.83,0.05,1,0,168
9278,60,3,3,33,8,4.65,0.05,1,0,168
9279,381,8,8,110,41,25.79,0.05,1,0,168
9280,20,0,0,11,3,-3.45,0.05,1,0,168
9281,35,1,1,14,5,-1.85,0.05,1,0,168
9282,105,1,1,53,13,7.25,0.05,1,0,168
9283,393,9,9,128,43,33.22,0.05,0,1,168
9284,94,1,1,42,12,3.66,0.05,1,0,168
9285,6,0,0,3,1,-4.76,0.05,1,0,168
9286,13,0,0,5,2,-5.23,0.05,1,0,168
9287,335,9,9,123,38,30.9,0.05,0,1,168
9288,58,0,0,27,8,-2.88,0.05,1,0,168
9289,292,6,6,114,34,24.38,0.05,1,0,168
9290,356,8,9,113,38,32.59,0.05,0,1,168
9291,206,3,3,95,26,15.54,0.05,1,0,168
9292,400,8,8,127,43,32.7,0.05,0,1,168
9293,127,2,2,65,17,8.53,0.05,1,0,168
9294,242,5,5,97,28,20.38,0.05,1,0,168
9295,56,0,0,27,8,-3.66,0.05,1,0,168
9296,165,3,3,64,20,9.0,0.05,1,0,168
9297,114,2,2,45,15,5.46,0.05,1,0,168
9298,64,1,1,28,8,1.36,0.05,1,0,168
9299,28,0,0,17,4,-1.43,0.05,1,0,168
9300,400,7,8,115,43,30.75,0.05,0,1,168
9301,86,3,3,42,11,6.44,0.05,1,0,168
9302,144,4,4,64,18,12.71,0.05,1,0,168
9303,35,1,1,13,5,-3.1,0.05,1,0,168
9304,7,0,0,3,1,-4.07,0.05,1,0,168
9305,82,5,5,41,10,9.33,0.05,1,0,168
9306,111,3,3,53,14,9.99,0.05,1,0,168
9307,198,5,5,94,23,21.22,0.05,1,0,168
9308,98,1,1,40,13,1.62,0.05,1,0,168
9309,251,2,2,108,32,14.39,0.05,1,0,168
9310,48,1,1,19,7,-3.48,0.05,1,0,168
9311,141,5,5,59,18,8.84,0.05,1,0,168
9312,51,3,3,21,7,0.24,0.05,1,0,168
9313,27,0,0,12,4,-4.82,0.05,1,0,168
9314,27,0,0,10,4,-5.07,0.05,1,0,168
9315,382,9,9,125,43,32.63,0.05,0,1,168
9316,20,1,1,11,3,-2.4,0.05,1,0,168
9317,81,0,0,32,10,0.69,0.05,1,0,168
9318,106,1,1,42,14,-0.06,0.05,1,0,168
9319,20,0,0,10,3,-4.8,0.05,1,0,168
9320,61,3,3,24,8,0.79,0.05,1,0,168
9321,42,0,0,21,6,-0.82,0.05,1,0,168
9322,186,2,2,77,22,11.34,0.05,1,0,168
9323,173,4,4,73,21,8.82,0.05,1,0,168
9324,390,9,9,115,43,33.9,0.05,0,1,168
9325,166,3,3,73,21,7.54,0.05,1,0,168
9326,13,0,0,6,2,-5.03,0.05,1,0,168
9327,134,5,5,55,16,10.96,0.05,1,0,168
9328,27,1,1,12,4,-4.22,0.05,1,0,168
9329,113,3,3,39,14,4.77,0.05,1,0,168
9330,20,1,1,9,3,-3.1,0.05,1,0,168
9331,351,5,5,99,30,16.89,0.05,1,0,168
9332,382,9,9,120,43,30.78,0.05,0,1,168
9333,252,4,4,101,29,17.08,0.05,1,0,168
9334,108,1,1,50,15,3.52,0.05,1,0,168
9335,5,0,0,4,1,-4.0,0.05,1,0,168
9336,112,2,2,53,14,8.68,0.05,1,0,168
9337,44,1,1,21,6,-1.34,0.05,1,0,168
9338,129,2,2,64,17,6.26,0.05,1,0,168
9339,295,6,6,85,25,16.35,0.05,1,0,168
9340,366,9,9,120,39,36.69,0.05,0,1,168
9341,27,0,0,13,4,-4.17,0.05,1,0,168
9342,187,5,5,68,22,8.98,0.05,1,0,168
9343,106,2,2,43,13,4.49,0.05,1,0,168
9344,400,5,5,107,34,22.6,0.05,0,1,168
9345,122,5,5,45,15,8.68,0.05,1,0,168
9346,118,2,2,51,15,2.92,0.05,1,0,168
9347,13,0,0,9,2,-3.38,0.05,1,0,168
9348,52,0,0,19,7,-5.52,0.05,1,0,168
9349,41,0,0,21,6,-2.61,0.05,1,0,168
9350,41,0,0,21,6,-1.31,0.05,1,0,168
9351,157,5,5,57,19,7.23,0.05,1,0,168
9352,64,2,2,31,9,1.51,0.05,1,0,168
9353,7,0,0,2,1,-4.57,0.05,1,0,168
9354,73,0,0,28,9,0.32,0.05,1,0,168
9355,118,0,0,48,15,3.92,0.05,1,0,168
9356,117,1,1,56,15,7.48,0.05,1,0,168
9357,6,0,0,2,1,-5.06,0.05,1,0,168
9358,196,5,5,79,24,14.04,0.05,1,0,168
9359,49,1,1,25,7,0.46,0.05,1,0,168
9360,21,0,0,8,3,-4.96,0.05,1,0,168
9361,65,0,0,22,9,-1.4,0.05,1,0,168
9362,400,7,7,96,36,22.45,0.05,0,1,168
9363,44,0,0,21,6,-1.29,0.05,1,0,168
9364,86,0,0,35,11,0.94,0.05,1,0,168
9365,28,1,1,12,4,-3.68,0.05,1,0,168
9366,221,6,6,98,27,20.69,0.05,1,0,168
9367,65,1,1,25,9,-1.6,0.05,1,0,168
9368,116,0,0,44,16,-3.31,0.05,1,0,168
9369,271,5,5,98,31,17.54,0.05,1,0,168
9370,7,0,0,2,1,-4.47,0.05,1,0,168
9371,122,4,4,46,15,6.38,0.05,1,0,168
9372,293,6,6,98,34,17.07,0.05,1,0,168
9373,13,0,0,4,2,-6.08,0.05,1,0,168
9374,57,0,0,29,8,-2.77,0.05,1,0,168
9375,21,0,0,10,3,-2.71,0.05,1,0,168
9376,20,0,0,8,3,-4.5,0.05,1,0,168
9377,262,5,5,97,30,18.83,0.05,1,0,168
9378,350,7,7,112,38,27.0,0.05,1,0,168
9379,52,0,0,24,7,-1.67,0.05,1,0,168
9380,58,3,3,26,8,3.52,0.05,1,0,168
9381,14,0,0,7,2,-3.69,0.05,1,0,168
9382,318,9,9,106,36,22.62,0.05,1,0,168
9383,67,2,2,33,9,2.68,0.05,1,0,168
9384,168,2,2,73,21,12.22,0.05,1,0,168
9385,42,1,1,18,6,-2.22,0.05,1,0,168
9386,96,1,1,40,12,2.29,0.05,1,0,168
9387,22,0,0,11,3,-3.57,0.05,1,0,168
9388,6,0,0,2,1,-5.06,0.05,1,0,168
9389,5,0,0,3,1,-4.7,0.05,1,0,168
9390,256,7,7,106,32,18.69,0.05,1,0,168
9391,220,6,6,88,26,17.7,0.05,1,0,168
9392,371,8,8,113,41,23.44,0.05,1,0,168
9393,74,0,0,31,10,0.51,0.05,1,0,168
9394,49,2,2,22,7,2.06,0.05,1,0,168
9395,20,0,0,9,3,-4.2,0.05,1,0,168
9396,344,6,6,109,38,22.91,0.05,1,0,168
9397,336,6,6,114,38,24.44,0.05,1,0,168
9398,400,8,8,122,40,29.05,0.05,0,1,168
9399,159,2,2,70,20,5.86,0.05,1,0,168
9400,71,0,0,28,10,-3.71,0.05,1,0,168
9401,6,0,0,2,1,-5.06,0.05,1,0,168
9402,75,3,3,43,10,5.8,0.05,1,0,168
9403,28,0,0,14,4,-2.13,0.05,1,0,168
9404,219,4,4,92,26,16.26,0.05,1,0,168
9405,112,1,1,45,15,0.53,0.05,1,0,168
9406,35,0,0,13,5,-5.25,0.05,1,0,168
9407,349,8,9,119,39,32.26,0.05,0,1,168
9408,30,0,0,12,4,-3.8,0.05,1,0,168
9409,72,1,1,33,10,-0.12,0.05,1,0,168
9410,147,7,7,73,19,14.23,0.05,1,0,168
9411,79,2,2,38,10,6.06,0.05,1,0,168
9412,6,0,0,2,1,-4.61,0.05,1,0,168
9413,90,1,1,35,11,0.85,0.05,1,0,168
9414,48,0,0,25,6,-0.83,0.05,1,0,168
9415,20,0,0,12,3,-3.75,0.05,1,0,168
9416,188,3,3,75,24,11.82,0.05,1,0,168
9417,6,0,0,2,1,-5.51,0.05,1,0,168
9418,293,4,4,100,32,17.77,0.05,1,0,168
9419,352,8,8,122,40,30.33,0.05,1,0,168
9420,193,6,6,69,23,14.67,0.05,1,0,168
9421,79,1,1,32,10,1.31,0.05,1,0,168
9422,168,6,6,62,21,15.97,0.05,1,0,168
9423,13,0,0,7,2,-4.23,0.05,1,0,168
9424,177,5,5,67,23,7.98,0.05,1,0,168
9425,7,0,0,1,1,-4.87,0.05,1,0,168
9426,266,5,5,94,30,19.44,0.05,1,0,168
9427,212,4,4,75,25,10.83,0.05,1,0,168
9428,6,0,0,3,1,-4.76,0.05,1,0,168
9429,152,1,1,56,19,5.23,0.05,1,0,168
9430,100,0,0,41,13,-1.45,0.05,1,0,168
9431,141,2,2,60,18,4.49,0.05,1,0,168
9432,100,1,1,50,12,3.95,0.05,1,0,168
9433,34,0,0,14,5,-2.84,0.05,1,0,168
9434,81,1,1,30,10,-0.56,0.05,1,0,168
9435,400,9,9,116,42,36.3,0.05,0,1,168
9436,105,2,2,52,14,5.6,0.05,1,0,168
9437,397,9,9,127,42,34.18,0.05,0,1,168
9438,132,3,3,56,16,7.73,0.05,1,0,168
9439,400,6,6,90,28,24.2,0.05,0,1,168
9440,13,0,0,7,2,-4.18,0.05,1,0,168
9441,141,0,0,57,18,2.59,0.05,1,0,168
9442,184,4,4,75,21,15.76,0.05,1,0,168
9443,390,8,9,129,44,28.55,0.05,0,1,168
9444,28,0,0,12,4,-4.88,0.05,1,0,168
9445,400,8,8,125,45,30.75,0.05,0,1,168
9446,52,0,0,24,7,-1.77,0.05,1,0,168
9447,77,1,1,42,11,2.73,0.05,1,0,168
9448,268,7,7,94,31,22.32,0.05,1,0,168
9449,238,4,4,91,28,19.97,0.05,1,0,168
9450,105,1,1,44,13,4.15,0.05,1,0,168
9451,103,2,2,36,13,1.27,0.05,1,0,168
9452,83,2,2,36,10,5.62,0.05,1,0,168
9453,90,2,2,40,11,4.55,0.05,1,0,168
9454,78,2,2,33,11,0.82,0.05,1,0,168
9455,6,0,0,2,1,-5.06,0.05,1,0,168
9456,196,6,6,82,24,20.64,0.05,1,0,168
9457,35,2,2,13,5,-2.55,0.05,1,0,168
9458,126,4,4,49,16,5.29,0.05,1,0,168
9459,279,7,7,112,33,21.06,0.05,1,0,168
9460,241,5,5,87,28,17.74,0.05,1,0,168
9461,400,9,9,124,43,31.65,0.05,0,1,168
9462,58,0,0,25,8,-1.58,0.05,1,0,168
9463,7,0,0,4,1,-4.42,0.05,1,0,168
9464,270,3,3,92,31,15.25,0.05,1,0,168
9465,111,1,1,55,16,1.44,0.05,1,0,168
9466,5,0,0,4,1,-4.0,0.05,1,0,168
9467,400,8,9,121,44,32.75,0.05,0,1,168
9468,212,5,5,73,26,10.23,0.05,1,0,168
9469,37,0,0,18,5,-1.47,0.05,1,0,168
9470,6,0,0,3,1,-4.31,0.05,1,0,168
9471,331,8,8,108,39,21.44,0.05,1,0,168
9472,139,0,0,55,18,4.56,0.05,1,0,168
9473,75,3,3,25,10,-0.35,0.05,1,0,168
9474,400,8,8,125,45,33.0,0.05,0,1,168
9475,81,1,1,42,10,4.94,0.05,1,0,168
9476,52,0,0,23,7,-3.42,0.05,1,0,168
9477,27,0,0,12,4,-4.37,0.05,1,0,168
9478,42,0,0,22,6,-2.57,0.05,1,0,168
9479,82,2,2,36,11,-0.92,0.05,1,0,168
9480,52,0,0,20,7,-2.87,0.05,1,0,168
9481,189,1,1,83,21,15.16,0.05,1,0,168
9482,76,2,2,32,9,2.34,0.05,1,0,168
9483,6,0,0,2,1,-5.06,0.05,1,0,168
9484,89,3,3,39,12,2.01,0.05,1,0,168
9485,27,0,0,14,4,-3.47,0.05,1,0,168
9486,57,0,0,27,8,-2.27,0.05,1,0,168
9487,142,2,2,59,19,2.68,0.05,1,0,168
9488,92,2,2,37,11,3.93,0.05,1,0,168
9489,51,1,1,27,7,1.39,0.05,1,0,168
9490,92,2,2,40,12,3.33,0.05,1,0,168
9491,345,6,6,124,38,25.4,0.05,1,0,168
9492,118,1,1,48,15,4.77,0.05,1,0,168
9493,28,0,0,12,4,-4.43,0.05,1,0,168
9494,64,0,0,34,9,2.26,0.05,1,0,168
9495,27,0,0,15,4,-2.47,0.05,1,0,168
9496,44,0,0,20,6,-1.59,0.05,1,0,168
9497,400,9,9,121,44,30.95,0.05,0,1,168
9498,20,1,1,9,3,-4.0,0.05,1,0,168
9499,13,0,0,7,2,-3.68,0.05,1,0,168
9500,97,1,1,43,13,2.08,0.05,1,0,168
9501,400,6,6,74,29,14.1,0.05,0,1,168
9502,64,1,1,29,8,1.36,0.05,1,0,168
9503,373,9,9,121,39,35.67,0.05,0,1,168
9504,21,1,1,11,3,-2.41,0.05,1,0,168
9505,116,1,1,52,15,5.99,0.05,1,0,168
9506,34,0,0,16,5,-3.49,0.05,1,0,168
9507,225,6,6,91,26,18.6,0.05,1,0,168
9508,34,1,1,16,5,-2.69,0.05,1,0,168
9509,35,0,0,13,5,-4.65,0.05,1,0,168
9510,245,4,4,84,29,14.2,0.05,1,0,168
9511,71,0,0,30,9,-1.21,0.05,1,0,168
9512,138,2,2,62,18,6.62,0.05,1,0,168
9513,92,4,4,46,12,5.73,0.05,1,0,168
9514,27,1,1,13,4,-2.87,0.05,1,0,168
9515,99,1,1,52,13,5.71,0.05,1,0,168
9516,210,3,3,80,24,11.6,0.05,1,0,168
9517,400,9,9,128,45,33.15,0.05,0,1,168
9518,142,4,4,71,18,9.38,0.05,1,0,168
9519,7,0,0,3,1,-4.27,0.05,1,0,168
9520,393,9,9,117,42,27.82,0.05,0,1,168
9521,7,0,0,3,1,-4.27,0.05,1,0,168
9522,271,3,3,92,31,17.34,0.05,1,0,168
9523,49,0,0,20,7,-3.44,0.05,1,0,168
9524,142,3,3,63,19,5.58,0.05,1,0,168
9525,112,5,5,51,14,11.78,0.05,1,0,168
9526,20,1,1,8,3,-3.65,0.05,1,0,168
9527,13,0,0,5,2,-5.33,0.05,1,0,168
9528,117,2,2,35,11,3.58,0.05,1,0,168
9529,44,0,0,19,6,-3.39,0.05,1,0,168
9530,13,0,0,7,2,-4.08,0.05,1,0,168
9531,395,9,9,114,43,30.45,0.05,0,1,168
9532,50,1,1,24,7,-1.25,0.05,1,0,168
9533,59,2,2,23,8,-0.79,0.05,1,0,168
9534,207,7,7,83,25,17.23,0.05,1,0,168
9535,387,9,9,116,42,29.73,0.05,0,1,168
9536,66,2,2,31,9,2.84,0.05,1,0,168
9537,6,0,0,3,1,-4.76,0.05,1,0,168
9538,264,7,7,98,29,22.21,0.05,1,0,168
9539,121,1,1,54,16,3.19,0.05,1,0,168
9540,208,1,1,40,14,-3.43,0.05,1,0,168
9541,317,8,8,104,36,18.88,0.05,1,0,168
9542,94,2,2,48,13,4.46,0.05,1,0,168
9543,398,9,9,130,46,31.37,0.05,0,1,168
9544,121,3,3,52,15,7.59,0.05,1,0,168
9545,387,9,9,115,43,29.33,0.05,0,1,168
9546,103,3,3,48,12,10.22,0.05,1,0,168
9547,85,3,3,27,11,2.05,0.05,1,0,168
9548,34,0,0,14,5,-3.84,0.05,1,0,168
9549,167,1,1,65,22,2.28,0.05,1,0,168
9550,376,9,9,123,43,25.44,0.05,1,0,168
9551,35,0,0,16,5,-4.25,0.05,1,0,168
9552,22,0,0,13,3,-2.52,0.05,1,0,168
9553,34,0,0,15,5,-3.99,0.05,1,0,168
9554,110,2,2,51,14,7.7,0.05,1,0,168
9555,48,0,0,19,7,-3.08,0.05,1,0,168
9556,189,6,6,79,23,14.91,0.05,1,0,168
9557,180,4,4,74,22,14.7,0.05,1,0,168
9558,241,3,3,92,30,10.24,0.05,1,0,168
9559,49,1,1,24,7,-1.59,0.05,1,0,168
9560,91,2,2,44,13,1.44,0.05,1,0,168
9561,48,1,1,25,7,-0.18,0.05,1,0,168
9562,36,0,0,15,5,-5.21,0.05,1,0,168
9563,236,3,3,81,29,10.59,0.05,1,0,168
9564,364,8,8,112,41,22.91,0.05,1,0,168
9565,164,3,3,76,21,9.86,0.05,1,0,168
9566,36,2,2,15,5,-0.81,0.05,1,0,168
9567,22,0,0,10,3,-3.97,0.05,1,0,168
9568,378,9,9,122,41,37.32,0.05,0,1,168
9569,155,5,5,56,19,9.25,0.05,1,0,168
9570,60,1,1,29,8,1.2,0.05,1,0,168
9571,13,0,0,9,2,-2.93,0.05,1,0,168
9572,36,0,0,16,5,-2.91,0.05,1,0,168
9573,400,8,8,113,45,27.75,0.05,0,1,168
9574,369,9,9,125,40,30.61,0.05,0,1,168
9575,400,9,9,122,44,30.65,0.05,0,1,168
9576,7,0,0,2,1,-4.57,0.05,1,0,168
9577,48,1,1,23,7,-1.13,0.05,1,0,168
9578,70,1,1,33,10,1.35,0.05,1,0,168
9579,13,0,0,7,2,-4.18,0.05,1,0,168
9580,106,2,2,42,13,4.09,0.05,1,0,168
9581,99,3,3,55,13,5.61,0.05,1,0,168
9582,7,0,0,2,1,-4.57,0.05,1,0,168
9583,400,9,9,119,43,32.55,0.05,0,1,168
9584,246,5,5,86,29,15.84,0.05,1,0,168
9585,120,3,3,54,15,9.3,0.05,1,0,168
9586,112,2,2,54,15,3.53,0.05,1,0,168
9587,160,5,5,76,20,15.35,0.05,1,0,168
9588,164,3,3,75,20,10.61,0.05,1,0,168
9589,136,4,4,67,17,13.39,0.05,1,0,168
9590,23,1,1,13,3,-1.73,0.05,1,0,168
9591,165,4,4,76,20,10.55,0.05,1,0,168
9592,123,4,4,59,16,8.52,0.05,1,0,168
9593,162,4,4,56,19,11.63,0.05,1,0,168
9594,102,1,1,46,13,2.28,0.05,1,0,168
9595,35,1,1,20,5,-0.95,0.05,1,0,168
9596,130,2,2,57,17,6.2,0.05,1,0,168
9597,27,0,0,10,4,-5.42,0.05,1,0,168
9598,196,8,8,76,24,18.34,0.05,1,0,168
9599,381,8,9,118,41,29.79,0.05,0,1,168
9600,5,0,0,4,1,-4.0,0.05,1,0,168
9601,7,0,0,3,1,-4.27,0.05,1,0,168
9602,46,0,0,20,6,-1.16,0.05,1,0,168
9603,20,0,0,7,3,-5.6,0.05,1,0,168
9604,51,0,0,20,7,-4.16,0.05,1,0,168
9605,77,1,1,33,10,0.43,0.05,1,0,168
9606,147,4,4,63,17,12.98,0.05,1,0,168
9607,88,2,2,35,11,1.27,0.05,1,0,168
9608,211,7,7,79,26,15.74,0.05,1,0,168
9609,112,1,1,43,15,1.23,0.05,1,0,168
9610,72,0,0,31,10,-2.02,0.05,1,0,168
9611,321,6,6,107,38,18.19,0.05,1,0,168
9612,190,3,3,75,22,12.4,0.05,1,0,168
9613,35,1,1,15,5,-3.4,0.05,1,0,168
9614,397,9,9,117,45,29.68,0.05,0,1,168
9615,120,4,4,56,16,7.9,0.05,1,0,168
9616,400,7,7,103,33,24.35,0.05,0,1,168
9617,242,8,8,96,28,26.43,0.05,1,0,168
9618,255,7,7,107,30,23.65,0.05,1,0,168
9619,35,1,1,14,5,-2.55,0.05,1,0,168
9620,35,0,0,14,5,-3.55,0.05,1,0,168
9621,81,2,2,34,11,3.74,0.05,1,0,168
9622,400,9,9,124,45,31.8,0.05,0,1,168
9623,21,1,1,12,3,-1.31,0.05,1,0,168
9624,34,0,0,14,5,-3.84,0.05,1,0,168
9625,43,1,1,17,6,-1.38,0.05,1,0,168
9626,7,0,0,5,1,-4.12,0.05,1,0,168
9627,385,9,9,123,41,32.25,0.05,0,1,168
9628,43,1,1,20,6,-1.93,0.05,1,0,168
9629,125,2,2,57,17,7.25,0.05,1,0,168
9630,60,0,0,25,8,-2.65,0.05,1,0,168
9631,221,3,3,79,27,10.79,0.05,1,0,168
9632,69,0,0,28,9,-1.69,0.05,1,0,168
9633,51,0,0,27,6,1.24,0.05,1,0,168
9634,346,8,9,119,39,31.79,0.05,0,1,168
9635,13,0,0,8,2,-3.83,0.05,1,0,168
9636,141,3,3,68,18,9.54,0.05,1,0,168
9637,335,8,8,116,39,19.9,0.05,1,0,168
9638,79,0,0,29,11,-5.14,0.05,1,0,168
9639,21,0,0,13,3,-3.06,0.05,1,0,168
9640,179,3,3,74,22,8.31,0.05,1,0,168
9641,14,0,0,10,2,-2.69,0.05,1,0,168
9642,373,9,9,127,42,31.22,0.05,1,0,168
9643,264,3,3,96,31,17.71,0.05,1,0,168
9644,400,9,9,117,44,28.35,0.05,0,1,168
9645,52,1,1,24,7,0.93,0.05,1,0,168
9646,400,8,8,118,44,29.9,0.05,0,1,168
9647,6,0,0,2,1,-5.06,0.05,1,0,168
9648,343,8,9,117,38,28.27,0.05,0,1,168
9649,284,5,5,80,26,13.41,0.05,1,0,168
9650,74,2,2,33,10,-0.79,0.05,1,0,168
9651,182,5,5,77,21,17.38,0.05,1,0,168
9652,75,1,1,30,10,1.25,0.05,1,0,168
9653,131,1,1,59,17,4.94,0.05,1,0,168
9654,64,1,1,29,8,0.26,0.05,1,0,168
9655,34,0,0,13,5,-4.74,0.05,1,0,168
9656,6,0,0,2,1,-5.06,0.05,1,0,168
9657,27,1,1,10,4,-3.92,0.05,1,0,168
9658,20,0,0,9,3,-5.1,0.05,1,0,168
9659,130,2,2,58,17,7.4,0.05,1,0,168
9660,241,7,7,86,29,15.14,0.05,1,0,168
9661,118,2,2,41,15,4.82,0.05,1,0,168
9662,260,5,5,105,32,16.8,0.05,1,0,168
9663,273,8,8,107,31,23.77,0.05,1,0,168
9664,371,9,9,128,42,35.94,0.05,0,1,168
9665,82,1,1,33,11,3.08,0.05,1,0,168
9666,190,2,2,72,24,4.55,0.05,1,0,168
9667,72,0,0,39,9,4.08,0.05,1,0,168
9668,14,0,0,9,2,-3.34,0.05,1,0,168
9669,6,0,0,3,1,-4.76,0.05,1,0,168
9670,161,3,3,62,20,5.34,0.05,1,0,168
9671,155,5,5,65,20,10.25,0.05,1,0,168
9672,42,1,1,21,6,-0.92,0.05,1,0,168
9673,372,9,9,117,41,27.88,0.05,1,0,168
9674,279,7,7,109,34,18.16,0.05,1,0,168
9675,245,7,7,93,29,19.35,0.05,1,0,168
9676,44,1,1,19,6,-0.84,0.05,1,0,168
9677,13,0,0,3,2,-5.48,0.05,1,0,168
9678,27,1,1,12,4,-4.72,0.05,1,0,168
9679,34,0,0,16,5,-3.79,0.05,1,0,168
9680,240,5,5,94,27,19.15,0.05,1,0,168
9681,43,2,2,19,6,-0.73,0.05,1,0,168
9682,87,2,2,41,12,1.03,0.05,1,0,168
9683,400,8,8,128,46,32.85,0.05,0,1,168
9684,52,0,0,22,7,-2.12,0.05,1,0,168
9685,34,0,0,15,5,-3.99,0.05,1,0,168
9686,43,0,0,16,6,-5.43,0.05,1,0,168
9687,46,1,1,22,6,-1.26,0.05,1,0,168
9688,80,1,1,38,11,3.35,0.05,1,0,168
9689,400,8,8,109,44,22.8,0.05,0,1,168
9690,285,7,7,116,33,27.4,0.05,1,0,168
9691,400,9,9,116,43,34.4,0.05,0,1,168
9692,28,0,0,12,4,-3.58,0.05,1,0,168
9693,188,4,4,74,24,13.12,0.05,1,0,168
9694,59,1,1,24,8,-2.09,0.05,1,0,168
9695,14,0,0,9,2,-3.24,0.05,1,0,168
9696,377,9,9,124,42,29.68,0.05,1,0,168
9697,6,0,0,3,1,-4.76,0.05,1,0,168
9698,188,3,3,70,22,13.92,0.05,1,0,168
9699,70,0,0,36,9,2.5,0.05,1,0,168
9700,103,2,2,43,12,5.92,0.05,1,0,168
9701,44,0,0,21,6,-0.99,0.05,1,0,168
9702,136,2,2,49,16,5.14,0.05,1,0,168
9703,102,2,2,43,12,5.98,0.05,1,0,168
9704,106,0,0,44,14,2.39,0.05,1,0,168
9705,13,0,0,9,2,-3.48,0.05,1,0,168
9706,85,1,1,39,11,5.55,0.05,1,0,168
9707,113,2,2,43,15,1.92,0.05,1,0,168
9708,136,2,2,49,17,5.69,0.05,1,0,168
