episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5245,5,0,0,2,1,-4.4,0.05,1,0,676
5246,29,0,0,17,4,-1.29,0.05,1,0,676
5247,359,4,4,48,20,-0.99,0.05,1,0,676
5248,400,0,0,17,7,-2.45,0.05,0,1,676
5249,400,2,2,39,26,-0.55,0.05,0,1,676
5250,55,1,1,6,4,-4.95,0.05,1,0,676
5251,105,2,2,30,14,-3.9,0.05,1,0,676
5252,144,0,0,14,6,-5.64,0.05,1,0,676
5253,29,0,0,13,4,-2.04,0.05,1,0,676
5254,6,0,0,2,1,-5.01,0.05,1,0,676
5255,5,0,0,3,1,-4.2,0.05,1,0,676
5256,58,2,2,30,8,0.62,0.05,1,0,676
5257,400,1,1,28,18,-4.05,0.05,0,1,676
5258,28,0,0,15,4,-2.58,0.05,1,0,676
5259,120,0,0,29,9,-4.25,0.05,1,0,676
5260,144,1,1,20,7,-2.79,0.05,1,0,676
5261,400,1,1,25,17,-6.75,0.05,0,1,676
5262,7,0,0,3,1,-4.27,0.05,1,0,676
5263,20,0,0,9,3,-5.2,0.05,1,0,676
5264,75,2,2,31,10,-1.4,0.05,1,0,676
5265,52,0,0,22,7,-1.17,0.05,1,0,676
5266,28,0,0,14,4,-2.78,0.05,1,0,676
5267,45,0,0,22,6,-4.15,0.05,1,0,676
5268,102,0,0,6,3,-6.42,0.05,1,0,676
5269,400,3,3,51,31,5.1,0.05,0,1,676
5270,313,0,0,16,12,-10.53,0.05,1,0,676
5271,65,0,0,30,9,-1.45,0.05,1,0,676
5272,5,0,0,3,1,-4.2,0.05,1,0,676
5273,13,0,0,4,2,-5.48,0.05,1,0,676
5274,64,1,1,18,6,-1.99,0.05,1,0,676
5275,173,2,2,32,14,-3.23,0.05,1,0,676
5276,263,1,1,25,13,-6.83,0.05,1,0,676
5277,30,0,0,11,4,-4.25,0.05,1,0,676
5278,28,0,0,14,4,-3.33,0.05,1,0,676
5279,32,0,0,14,4,-3.92,0.05,1,0,676
5280,20,0,0,7,3,-5.35,0.05,1,0,676
5281,216,2,2,44,27,-3.36,0.05,1,0,676
5282,150,2,2,43,21,-2.9,0.05,1,0,676
5283,46,0,0,12,5,-4.71,0.05,1,0,676
5284,400,3,3,41,34,-1.45,0.05,0,1,676
5285,64,0,0,25,9,-3.89,0.05,1,0,676
5286,79,1,1,29,10,-0.59,0.05,1,0,676
5287,6,0,0,2,1,-4.51,0.05,1,0,676
5288,400,1,1,50,47,-13.05,0.05,0,1,676
5289,5,0,0,3,1,-4.2,0.05,1,0,676
5290,400,0,0,22,17,-6.3,0.05,0,1,676
5291,110,4,4,50,14,6.6,0.05,1,0,676
5292,215,2,2,49,28,-3.95,0.05,1,0,676
5293,108,0,0,15,5,-5.78,0.05,1,0,676
5294,29,2,2,10,4,-1.94,0.05,1,0,676
5295,6,0,0,3,1,-4.21,0.05,1,0,676
5296,32,0,0,14,4,-3.17,0.05,1,0,676
5297,273,2,2,25,21,-5.23,0.05,1,0,676
5298,13,0,0,4,2,-5.03,0.05,1,0,676
5299,28,0,0,15,4,-2.93,0.05,1,0,676
5300,32,0,0,13,4,-3.77,0.05,1,0,676
5301,5,0,0,3,1,-4.1,0.05,1,0,676
5302,400,2,2,34,55,-21.4,0.05,0,1,676
5303,83,0,0,25,11,-6.63,0.05,1,0,676
5304,274,1,1,33,24,-15.24,0.05,1,0,676
5305,400,2,2,29,13,-6.4,0.05,0,1,676
5306,5,0,0,2,1,-4.4,0.05,1,0,676
5307,52,2,2,24,7,2.38,0.05,1,0,676
5308,56,2,2,26,8,0.19,0.05,1,0,676
5309,27,1,1,11,4,-2.97,0.05,1,0,676
5310,5,0,0,2,1,-4.5,0.05,1,0,676
5311,28,0,0,14,4,-3.33,0.05,1,0,676
5312,231,1,1,23,18,-12.16,0.05,1,0,676
5313,42,0,0,17,6,-4.52,0.05,1,0,676
5314,400,3,3,27,9,0.8,0.05,0,1,676
5315,400,3,3,25,9,3.9,0.05,0,1,676
5316,36,0,0,21,5,-2.26,0.05,1,0,676
5317,13,0,0,5,2,-5.18,0.05,1,0,676
5318,37,0,0,6,2,-6.02,0.05,1,0,676
5319,228,2,2,25,11,-5.68,0.05,1,0,676
5320,400,1,1,35,28,-5.2,0.05,0,1,676
5321,264,0,0,24,18,-12.24,0.05,1,0,676
5322,20,0,0,7,3,-5.15,0.05,1,0,676
5323,23,1,1,9,3,-5.08,0.05,1,0,676
5324,28,0,0,10,4,-4.43,0.05,1,0,676
5325,5,0,0,2,1,-4.9,0.05,1,0,676
5326,67,4,4,28,9,0.23,0.05,1,0,676
5327,23,0,0,13,3,-2.93,0.05,1,0,676
5328,400,3,3,62,19,6.75,0.05,0,1,676
5329,342,5,5,59,32,1.83,0.05,1,0,676
5330,20,0,0,9,3,-4.65,0.05,1,0,676
5331,19,1,1,8,3,-3.29,0.05,1,0,676
5332,400,1,1,12,9,-4.7,0.05,0,1,676
5333,199,0,0,43,22,-2.79,0.05,1,0,676
5334,50,0,0,19,7,-3.4,0.05,1,0,676
5335,93,3,3,25,12,-0.33,0.05,1,0,676
5336,45,0,0,18,6,-4.65,0.05,1,0,676
5337,400,1,1,44,19,2.0,0.05,0,1,676
5338,400,3,3,41,39,-11.7,0.05,0,1,676
5339,400,3,3,24,9,-0.8,0.05,0,1,676
5340,137,1,1,38,14,-1.12,0.05,1,0,676
5341,57,1,1,25,8,-1.47,0.05,1,0,676
5342,5,0,0,3,1,-5.7,0.05,1,0,676
5343,96,1,1,47,13,1.14,0.05,1,0,676
5344,36,1,1,16,5,-3.11,0.05,1,0,676
5345,400,2,2,36,14,1.7,0.05,0,1,676
5346,400,4,4,46,19,4.45,0.05,0,1,676
5347,400,3,3,42,15,3.25,0.05,0,1,676
5348,83,1,1,37,11,-2.03,0.05,1,0,676
5349,72,2,2,31,9,-0.22,0.05,1,0,676
5350,400,0,0,35,11,2.1,0.05,0,1,676
5351,50,2,2,16,7,-2.7,0.05,1,0,676
5352,400,2,2,48,17,3.7,0.05,0,1,676
5353,29,0,0,13,4,-3.64,0.05,1,0,676
5354,28,0,0,13,4,-3.58,0.05,1,0,676
5355,161,0,0,35,14,-1.96,0.05,1,0,676
5356,70,1,1,30,10,-4.25,0.05,1,0,676
5357,5,0,0,4,1,-5.15,0.05,1,0,676
5358,231,0,0,31,15,-3.76,0.05,1,0,676
5359,188,0,0,19,26,-11.98,0.05,1,0,676
5360,194,2,2,33,13,-3.24,0.05,1,0,676
5361,186,3,3,22,12,-5.86,0.05,1,0,676
5362,400,0,0,13,7,-6.1,0.05,0,1,676
5363,28,1,1,11,4,-3.48,0.05,1,0,676
5364,400,3,3,37,12,5.0,0.05,0,1,676
5365,124,1,1,27,10,-1.04,0.05,1,0,676
5366,93,0,0,29,8,-0.28,0.05,1,0,676
5367,400,1,1,36,14,2.15,0.05,0,1,676
5368,43,2,2,18,6,-2.58,0.05,1,0,676
5369,400,4,4,47,18,1.4,0.05,0,1,676
5370,26,0,0,8,3,-4.11,0.05,1,0,676
5371,27,0,0,11,4,-5.67,0.05,1,0,676
5372,133,3,3,58,17,8.02,0.05,1,0,676
5373,30,0,0,18,4,-1.15,0.05,1,0,676
5374,358,3,3,61,21,3.32,0.05,1,0,676
5375,23,0,0,11,3,-4.03,0.05,1,0,676
5376,400,2,2,76,30,2.4,0.05,0,1,676
5377,81,0,0,33,10,2.14,0.05,1,0,676
5378,400,3,3,51,17,8.55,0.05,0,1,676
5379,5,0,0,3,1,-4.2,0.05,1,0,676
5380,36,0,0,10,5,-6.66,0.05,1,0,676
5381,21,0,0,9,3,-4.21,0.05,1,0,676
5382,400,2,2,67,34,3.25,0.05,0,1,676
5383,50,2,2,17,7,-1.15,0.05,1,0,676
5384,281,2,2,38,11,1.19,0.05,1,0,676
5385,400,3,3,49,21,7.45,0.05,0,1,676
5386,400,2,2,39,33,-5.5,0.05,0,1,676
5387,21,0,0,8,3,-4.96,0.05,1,0,676
5388,59,0,0,24,8,-2.74,0.05,1,0,676
5389,164,1,1,50,22,-5.49,0.05,1,0,676
5390,176,2,2,38,16,-2.96,0.05,1,0,676
5391,255,3,3,40,30,-7.35,0.05,1,0,676
5392,400,2,2,34,20,1.4,0.05,0,1,676
5393,53,0,0,28,7,0.07,0.05,1,0,676
5394,5,0,0,3,1,-4.1,0.05,1,0,676
5395,115,2,2,32,16,-2.55,0.05,1,0,676
5396,62,1,1,29,8,-0.07,0.05,1,0,676
5397,57,2,2,25,8,-0.07,0.05,1,0,676
5398,400,5,5,50,29,0.95,0.05,0,1,676
5399,150,1,1,37,13,-5.55,0.05,1,0,676
5400,128,2,2,39,17,-0.18,0.05,1,0,676
5401,400,2,2,40,25,-3.8,0.05,0,1,676
5402,59,2,2,32,8,0.36,0.05,1,0,676
5403,64,0,0,22,9,-2.44,0.05,1,0,676
5404,400,0,0,27,11,-4.2,0.05,0,1,676
5405,5,0,0,3,1,-4.2,0.05,1,0,676
5406,140,3,3,48,14,3.0,0.05,1,0,676
5407,49,0,0,22,7,-4.44,0.05,1,0,676
5408,199,2,2,53,19,4.11,0.05,1,0,676
5409,286,1,1,43,24,-11.01,0.05,1,0,676
5410,139,0,0,12,5,-5.69,0.05,1,0,676
5411,5,0,0,2,1,-4.5,0.05,1,0,676
5412,5,0,0,2,1,-4.5,0.05,1,0,676
5413,323,5,5,69,26,5.87,0.05,1,0,676
5414,73,3,3,25,9,2.22,0.05,1,0,676
5415,102,1,1,23,11,-1.07,0.05,1,0,676
5416,176,1,1,24,8,-4.21,0.05,1,0,676
5417,33,0,0,15,5,-4.63,0.05,1,0,676
5418,400,2,2,26,13,0.65,0.05,0,1,676
5419,5,0,0,3,1,-4.7,0.05,1,0,676
5420,5,0,0,1,1,-4.8,0.05,1,0,676
5421,70,3,3,24,8,2.9,0.05,1,0,676
5422,27,0,0,12,4,-3.87,0.05,1,0,676
5423,28,1,1,9,4,-4.23,0.05,1,0,676
5424,366,3,3,34,19,-3.76,0.05,1,0,676
5425,400,3,3,39,24,-2.75,0.05,0,1,676
5426,30,0,0,17,4,-1.35,0.05,1,0,676
5427,33,0,0,14,4,-4.58,0.05,1,0,676
5428,5,0,0,2,1,-4.5,0.05,1,0,676
5429,332,0,0,24,35,-14.82,0.05,1,0,676
5430,13,0,0,3,2,-5.38,0.05,1,0,676
5431,216,0,0,14,5,-6.76,0.05,1,0,676
5432,29,0,0,12,4,-3.99,0.05,1,0,676
5433,400,2,2,49,21,6.15,0.05,0,1,676
5434,196,1,1,32,9,-3.36,0.05,1,0,676
5435,46,0,0,17,6,-3.71,0.05,1,0,676
5436,328,4,4,42,20,-2.63,0.05,1,0,676
5437,5,0,0,2,1,-5.0,0.05,1,0,676
5438,20,0,0,8,3,-5.5,0.05,1,0,676
5439,400,4,4,40,21,3.0,0.05,0,1,676
5440,235,1,1,28,9,-7.0,0.05,1,0,676
5441,400,0,0,15,8,-6.25,0.05,0,1,676
5442,97,0,0,9,4,-6.07,0.05,1,0,676
5443,365,1,1,39,16,-4.05,0.05,1,0,676
5444,152,0,0,18,6,-5.47,0.05,1,0,676
5445,5,0,0,3,1,-4.2,0.05,1,0,676
5446,150,0,0,5,2,-7.55,0.05,1,0,676
5447,400,0,0,23,25,-6.45,0.05,0,1,676
5448,60,2,2,27,8,1.45,0.05,1,0,676
5449,44,0,0,16,6,-7.59,0.05,1,0,676
5450,54,0,0,21,7,-2.29,0.05,1,0,676
5451,148,3,3,61,18,5.97,0.05,1,0,676
5452,43,1,1,20,6,-2.18,0.05,1,0,676
5453,23,1,1,12,3,-3.18,0.05,1,0,676
5454,5,0,0,4,1,-4.45,0.05,1,0,676
5455,172,3,3,50,21,-0.92,0.05,1,0,676
5456,400,3,3,36,26,-1.4,0.05,0,1,676
5457,400,2,2,49,19,-0.4,0.05,0,1,676
5458,400,5,5,72,30,17.4,0.05,0,1,676
5459,27,0,0,10,4,-4.57,0.05,1,0,676
5460,40,1,1,18,5,-2.45,0.05,1,0,676
5461,40,1,1,17,5,-0.4,0.05,1,0,676
5462,168,2,2,43,10,5.42,0.05,1,0,676
5463,28,0,0,12,4,-4.33,0.05,1,0,676
5464,231,0,0,37,17,-5.56,0.05,1,0,676
5465,5,0,0,2,1,-4.5,0.05,1,0,676
5466,73,0,0,34,10,-1.08,0.05,1,0,676
5467,29,0,0,11,4,-3.29,0.05,1,0,676
5468,392,1,1,29,25,-9.87,0.05,1,0,676
5469,87,1,1,42,12,0.83,0.05,1,0,676
5470,5,0,0,3,1,-4.2,0.05,1,0,676
5471,78,0,0,32,11,-3.08,0.05,1,0,676
5472,95,2,2,44,13,2.5,0.05,1,0,676
5473,400,4,4,91,32,10.25,0.05,0,1,676
5474,97,2,2,41,11,5.48,0.05,1,0,676
5475,181,3,3,32,15,1.29,0.05,1,0,676
5476,400,0,0,41,22,-1.1,0.05,0,1,676
5477,400,0,0,26,22,-9.45,0.05,0,1,676
5478,345,3,3,84,30,5.0,0.05,1,0,676
5479,35,0,0,16,5,-2.75,0.05,1,0,676
5480,323,4,4,47,16,3.57,0.05,1,0,676
5481,99,0,0,36,13,-0.44,0.05,1,0,676
5482,8,0,0,6,1,-3.33,0.05,1,0,676
5483,69,1,1,23,9,-1.54,0.05,1,0,676
5484,184,4,4,46,19,4.56,0.05,1,0,676
5485,36,1,1,16,5,-3.26,0.05,1,0,676
5486,54,1,1,16,7,-4.49,0.05,1,0,676
5487,71,1,1,25,8,-3.36,0.05,1,0,676
5488,28,0,0,14,4,-3.08,0.05,1,0,676
5489,379,1,1,43,25,-7.49,0.05,1,0,676
5490,89,2,2,35,12,0.31,0.05,1,0,676
5491,400,2,2,42,23,-2.55,0.05,0,1,676
5492,186,1,1,28,11,-3.36,0.05,1,0,676
5493,41,0,0,12,3,-4.91,0.05,1,0,676
5494,141,3,3,59,19,7.19,0.05,1,0,676
5495,318,4,4,52,22,-2.53,0.05,1,0,676
5496,129,5,5,52,16,6.56,0.05,1,0,676
5497,316,0,0,40,28,-11.46,0.05,1,0,676
5498,187,5,5,42,23,2.38,0.05,1,0,676
5499,400,3,3,44,29,-2.55,0.05,0,1,676
5500,79,1,1,33,11,0.91,0.05,1,0,676
5501,5,0,0,2,1,-4.5,0.05,1,0,676
5502,5,0,0,2,1,-4.5,0.05,1,0,676
5503,21,0,0,11,3,-4.36,0.05,1,0,676
5504,400,3,3,43,20,1.0,0.05,0,1,676
5505,36,1,1,10,5,-4.46,0.05,1,0,676
5506,66,0,0,18,9,-6.26,0.05,1,0,676
5507,13,0,0,5,2,-4.78,0.05,1,0,676
5508,48,0,0,11,4,-3.93,0.05,1,0,676
5509,28,0,0,10,4,-3.98,0.05,1,0,676
5510,166,3,3,40,16,-0.61,0.05,1,0,676
5511,36,2,2,14,5,-2.01,0.05,1,0,676
5512,121,0,0,13,5,-5.66,0.05,1,0,676
5513,230,1,1,35,16,-4.65,0.05,1,0,676
5514,199,1,1,14,7,-6.49,0.05,1,0,676
5515,29,0,0,13,4,-3.14,0.05,1,0,676
5516,20,0,0,12,3,-3.1,0.05,1,0,676
5517,28,0,0,12,4,-3.48,0.05,1,0,676
5518,310,1,1,43,38,-15.1,0.05,1,0,676
5519,400,1,1,24,13,-8.95,0.05,1,0,676
5520,400,2,2,33,14,1.05,0.05,0,1,676
5521,98,2,2,17,7,-2.98,0.05,1,0,676
5522,400,5,5,44,48,-13.55,0.05,0,1,676
5523,55,2,2,22,7,-0.2,0.05,1,0,676
5524,5,0,0,3,1,-5.65,0.05,1,0,676
5525,29,0,0,13,4,-3.14,0.05,1,0,676
5526,308,0,0,45,24,-5.33,0.05,1,0,676
5527,105,1,1,12,5,-2.7,0.05,1,0,676
5528,59,0,0,24,8,-0.89,0.05,1,0,676
5529,69,0,0,19,6,-2.14,0.05,1,0,676
5530,285,4,4,54,21,5.85,0.05,1,0,676
5531,57,0,0,25,8,-2.27,0.05,1,0,676
5532,129,2,2,27,9,1.01,0.05,1,0,676
5533,43,1,1,20,5,-0.18,0.05,1,0,676
5534,46,0,0,8,4,-5.26,0.05,1,0,676
5535,14,0,0,5,2,-5.24,0.05,1,0,676
5536,13,0,0,4,2,-4.58,0.05,1,0,676
5537,297,1,1,31,17,-4.47,0.05,1,0,676
5538,5,0,0,2,1,-4.5,0.05,1,0,676
5539,28,0,0,11,4,-3.78,0.05,1,0,676
5540,28,0,0,13,4,-3.43,0.05,1,0,676
5541,219,1,1,34,21,-4.44,0.05,1,0,676
5542,115,1,1,15,5,-4.45,0.05,1,0,676
5543,28,0,0,11,4,-5.03,0.05,1,0,676
5544,91,0,0,28,9,-5.16,0.05,1,0,676
5545,28,0,0,12,4,-3.28,0.05,1,0,676
5546,280,2,2,52,25,-0.05,0.05,1,0,676
5547,20,0,0,8,3,-4.55,0.05,1,0,676
5548,240,1,1,27,11,-3.55,0.05,1,0,676
5549,112,2,2,35,15,-3.82,0.05,1,0,676
5550,5,0,0,2,1,-4.5,0.05,1,0,676
5551,36,0,0,14,5,-4.16,0.05,1,0,676
5552,49,0,0,23,6,-1.64,0.05,1,0,676
5553,400,3,3,38,16,1.95,0.05,0,1,676
5554,104,0,0,11,5,-6.64,0.05,1,0,676
5555,30,0,0,14,4,-3.25,0.05,1,0,676
5556,5,0,0,2,1,-4.5,0.05,1,0,676
5557,400,1,1,11,9,-8.4,0.05,0,1,676
5558,21,0,0,10,3,-3.31,0.05,1,0,676
5559,62,1,1,20,7,-4.07,0.05,1,0,676
5560,28,1,1,16,4,-2.43,0.05,1,0,676
5561,400,1,1,35,30,-10.55,0.05,0,1,676
5562,400,0,0,16,10,-5.45,0.05,0,1,676
5563,101,0,0,3,7,-8.56,0.05,1,0,676
5564,168,1,1,21,6,-4.28,0.05,1,0,676
5565,45,1,1,11,6,-6.0,0.05,1,0,676
5566,28,1,1,15,4,-1.93,0.05,1,0,676
5567,276,5,5,50,25,-0.01,0.05,1,0,676
5568,22,0,0,7,3,-4.87,0.05,1,0,676
5569,113,1,1,26,9,-0.33,0.05,1,0,676
5570,152,2,2,50,17,1.03,0.05,1,0,676
5571,160,1,1,23,9,-3.6,0.05,1,0,676
5572,13,0,0,3,2,-4.88,0.05,1,0,676
5573,101,1,1,35,13,-1.46,0.05,1,0,676
5574,291,5,5,54,28,1.34,0.05,1,0,676
5575,400,5,5,62,54,-12.35,0.05,0,1,676
5576,29,0,0,12,4,-3.99,0.05,1,0,676
5577,400,2,2,36,14,-0.05,0.05,0,1,676
5578,393,2,2,25,37,-17.78,0.05,1,0,676
5579,400,3,3,38,18,0.15,0.05,0,1,676
5580,400,0,0,40,22,-1.45,0.05,0,1,676
5581,400,5,5,48,18,5.8,0.05,0,1,676
5582,208,0,0,30,13,-5.38,0.05,1,0,676
5583,324,4,4,35,21,0.06,0.05,1,0,676
5584,346,5,5,73,36,-1.06,0.05,1,0,676
5585,5,0,0,4,1,-4.8,0.05,1,0,676
5586,400,3,3,41,20,3.15,0.05,0,1,676
5587,29,1,1,13,4,-3.39,0.05,1,0,676
5588,400,5,5,52,29,3.9,0.05,0,1,676
5589,279,1,1,45,23,-4.04,0.05,1,0,676
5590,313,1,1,31,14,-3.83,0.05,1,0,676
5591,352,4,4,38,17,-2.17,0.05,1,0,676
5592,158,1,1,39,17,0.82,0.05,1,0,676
5593,400,5,5,81,32,11.45,0.05,0,1,676
5594,81,2,2,42,11,2.99,0.05,1,0,676
5595,273,1,1,30,38,-13.68,0.05,1,0,676
5596,65,1,1,28,9,0.9,0.05,1,0,676
5597,96,2,2,30,13,-1.56,0.05,1,0,676
5598,45,1,1,19,6,-3.0,0.05,1,0,676
5599,400,2,2,54,44,1.75,0.05,0,1,676
5600,129,2,2,39,17,-0.14,0.05,1,0,676
5601,274,3,3,51,34,-6.39,0.05,1,0,676
5602,76,1,1,32,10,0.49,0.05,1,0,676
5603,54,0,0,26,7,-1.54,0.05,1,0,676
5604,400,2,2,39,16,1.4,0.05,0,1,676
5605,123,3,3,35,16,-2.68,0.05,1,0,676
5606,400,2,2,44,20,1.8,0.05,0,1,676
5607,192,5,5,25,11,-1.27,0.05,1,0,676
5608,392,2,2,39,35,-10.72,0.05,1,0,676
5609,400,3,3,44,20,2.45,0.05,0,1,676
5610,54,0,0,22,7,-3.14,0.05,1,0,676
5611,400,0,0,36,15,-0.25,0.05,0,1,676
5612,78,1,1,13,6,-3.58,0.05,1,0,676
5613,28,0,0,15,4,-3.03,0.05,1,0,676
5614,5,0,0,3,1,-4.2,0.05,1,0,676
5615,28,0,0,13,4,-4.53,0.05,1,0,676
5616,21,0,0,8,3,-5.91,0.05,1,0,676
5617,105,1,1,16,6,-3.4,0.05,1,0,676
5618,28,0,0,15,4,-2.38,0.05,1,0,676
5619,137,0,0,13,6,-8.22,0.05,1,0,676
5620,84,1,1,29,10,-4.79,0.05,1,0,676
5621,103,0,0,37,13,-0.43,0.05,1,0,676
5622,400,6,6,46,32,1.95,0.05,0,1,676
5623,400,3,3,42,18,4.4,0.05,0,1,676
5624,36,0,0,12,5,-4.71,0.05,1,0,676
5625,63,2,2,29,9,-0.58,0.05,1,0,676
5626,13,0,0,4,2,-4.88,0.05,1,0,676
5627,400,1,1,42,29,-5.05,0.05,0,1,676
5628,264,2,2,41,16,-1.94,0.05,1,0,676
5629,155,1,1,11,4,-6.55,0.05,1,0,676
5630,400,5,5,42,21,4.05,0.05,0,1,676
5631,400,0,0,35,19,-7.3,0.05,0,1,676
5632,270,1,1,48,21,-0.8,0.05,1,0,676
5633,20,0,0,8,3,-5.5,0.05,1,0,676
5634,50,0,0,22,7,-2.3,0.05,1,0,676
5635,225,4,4,85,25,5.75,0.05,1,0,676
5636,323,2,2,49,37,-5.73,0.05,1,0,676
5637,30,1,1,16,4,-2.0,0.05,1,0,676
5638,400,4,4,46,19,7.55,0.05,0,1,676
5639,5,0,0,2,1,-4.5,0.05,1,0,676
5640,186,0,0,11,4,-6.81,0.05,1,0,676
5641,178,0,0,46,13,1.17,0.05,1,0,676
5642,28,0,0,11,4,-4.28,0.05,1,0,676
5643,400,1,1,43,16,2.15,0.05,0,1,676
5644,17,0,0,5,2,-5.87,0.05,1,0,676
5645,328,3,3,48,26,-3.33,0.05,1,0,676
5646,33,0,0,14,4,-4.33,0.05,1,0,676
5647,85,1,1,13,5,-5.55,0.05,1,0,676
5648,246,3,3,70,25,3.04,0.05,1,0,676
5649,216,2,2,39,22,-0.81,0.05,1,0,676
5650,400,0,0,11,13,-8.15,0.05,0,1,676
5651,32,0,0,12,4,-4.42,0.05,1,0,676
5652,400,5,5,45,23,5.35,0.05,0,1,676
5653,372,5,5,63,30,-1.87,0.05,1,0,676
5654,400,2,2,70,24,5.75,0.05,0,1,676
5655,400,0,0,13,7,-5.9,0.05,0,1,676
5656,194,0,0,13,6,-8.89,0.05,1,0,676
5657,30,0,0,13,4,-4.65,0.05,1,0,676
5658,5,0,0,3,1,-4.25,0.05,1,0,676
5659,34,0,0,16,5,-4.84,0.05,1,0,676
5660,5,0,0,2,1,-4.4,0.05,1,0,676
5661,5,0,0,2,1,-4.5,0.05,1,0,676
5662,29,0,0,11,4,-4.29,0.05,1,0,676
5663,46,0,0,8,3,-4.21,0.05,1,0,676
5664,360,2,2,32,17,-9.5,0.05,1,0,676
5665,5,0,0,2,1,-4.5,0.05,1,0,676
5666,6,0,0,3,1,-5.66,0.05,1,0,676
5667,39,0,0,9,5,-5.59,0.05,1,0,676
5668,337,0,0,28,25,-13.32,0.05,1,0,676
5669,57,1,1,19,8,-3.17,0.05,1,0,676
5670,74,0,0,18,7,-4.19,0.05,1,0,676
5671,5,0,0,1,1,-5.3,0.05,1,0,676
5672,400,0,0,13,13,-8.55,0.05,0,1,676
5673,169,5,5,59,20,9.31,0.05,1,0,676
5674,20,0,0,8,3,-5.5,0.05,1,0,676
5675,74,1,1,35,10,1.86,0.05,1,0,676
5676,46,2,2,22,6,2.14,0.05,1,0,676
5677,133,2,2,71,18,9.57,0.05,1,0,676
5678,293,2,2,50,21,-3.03,0.05,1,0,676
5679,5,0,0,2,1,-4.95,0.05,1,0,676
5680,87,0,0,28,9,-0.87,0.05,1,0,676
5681,5,0,0,4,1,-4.5,0.05,1,0,676
5682,88,4,4,37,12,3.22,0.05,1,0,676
5683,400,2,2,45,18,0.3,0.05,0,1,676
5684,313,7,7,86,33,10.22,0.05,1,0,676
5685,400,0,0,42,18,-2.5,0.05,0,1,676
5686,287,3,3,24,16,-6.37,0.05,1,0,676
5687,5,0,0,3,1,-4.2,0.05,1,0,676
5688,121,1,1,28,10,-2.56,0.05,1,0,676
5689,5,0,0,2,1,-4.5,0.05,1,0,676
5690,146,2,2,17,6,-2.06,0.05,1,0,676
5691,400,2,2,45,25,1.75,0.05,0,1,676
5692,63,0,0,11,5,-5.63,0.05,1,0,676
5693,79,0,0,14,6,-4.09,0.05,1,0,676
5694,104,3,3,35,11,2.81,0.05,1,0,676
5695,254,2,2,21,10,-5.94,0.05,1,0,676
5696,400,5,5,64,36,9.4,0.05,0,1,676
5697,400,3,3,39,21,1.85,0.05,0,1,676
5698,132,0,0,38,18,-4.87,0.05,1,0,676
5699,292,1,1,48,26,-5.87,0.05,1,0,676
5700,42,0,0,21,6,-2.07,0.05,1,0,676
5701,7,0,0,5,1,-4.17,0.05,1,0,676
5702,111,2,2,62,15,7.94,0.05,1,0,676
5703,145,1,1,43,19,-0.9,0.05,1,0,676
5704,5,0,0,3,1,-4.2,0.05,1,0,676
5705,92,1,1,13,5,-4.87,0.05,1,0,676
5706,13,0,0,5,2,-4.03,0.05,1,0,676
5707,54,1,1,18,7,-0.94,0.05,1,0,676
5708,5,0,0,3,1,-4.65,0.05,1,0,676
5709,5,0,0,3,1,-4.2,0.05,1,0,676
5710,111,1,1,41,15,2.44,0.05,1,0,676
5711,35,0,0,17,5,-1.3,0.05,1,0,676
5712,27,0,0,12,4,-4.42,0.05,1,0,676
5713,165,1,1,30,12,-6.3,0.05,1,0,676
5714,28,0,0,14,4,-3.68,0.05,1,0,676
5715,52,0,0,18,7,-3.57,0.05,1,0,676
5716,30,0,0,12,4,-3.55,0.05,1,0,676
5717,156,3,3,41,20,1.09,0.05,1,0,676
5718,66,0,0,19,9,-5.51,0.05,1,0,676
5719,5,0,0,3,1,-4.2,0.05,1,0,676
5720,46,1,1,8,4,-6.11,0.05,1,0,676
5721,76,1,1,19,7,-4.36,0.05,1,0,676
5722,49,0,0,23,7,-4.39,0.05,1,0,676
5723,36,0,0,14,5,-3.96,0.05,1,0,676
5724,178,0,0,43,22,-7.93,0.05,1,0,676
5725,28,0,0,16,4,-2.23,0.05,1,0,676
5726,82,1,1,28,11,-1.27,0.05,1,0,676
5727,62,0,0,23,8,-2.12,0.05,1,0,676
5728,400,3,3,61,33,0.6,0.05,0,1,676
5729,13,0,0,8,2,-6.13,0.05,1,0,676
5730,41,0,0,19,6,-2.76,0.05,1,0,676
5731,64,2,2,30,8,2.16,0.05,1,0,676
5732,6,0,0,2,1,-4.86,0.05,1,0,676
5733,400,0,0,31,21,-11.0,0.05,0,1,676
5734,28,0,0,11,4,-3.68,0.05,1,0,676
5735,400,2,2,19,9,-4.7,0.05,0,1,676
5736,257,0,0,37,17,-5.62,0.05,1,0,676
5737,219,0,0,19,12,-7.54,0.05,1,0,676
5738,36,1,1,19,5,-1.76,0.05,1,0,676
5739,400,2,2,39,19,-6.1,0.05,0,1,676
5740,400,4,4,46,25,0.7,0.05,0,1,676
5741,400,2,2,41,28,-0.45,0.05,0,1,676
5742,5,0,0,3,1,-4.2,0.05,1,0,676
5743,243,1,1,23,11,-5.48,0.05,1,0,676
5744,28,0,0,8,3,-6.03,0.05,1,0,676
5745,5,0,0,1,1,-4.8,0.05,1,0,676
5746,29,0,0,13,4,-4.04,0.05,1,0,676
