episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5057,275,33,33,106,33,47.15,0.05,1,0,649
5058,389,49,50,125,44,70.16,0.05,0,1,649
5059,14,0,0,7,2,-3.84,0.05,1,0,649
5060,52,2,2,20,7,-1.87,0.05,1,0,649
5061,42,5,5,23,6,2.88,0.05,1,0,649
5062,235,31,31,81,29,41.95,0.05,1,0,649
5063,58,5,5,24,8,-0.98,0.05,1,0,649
5064,223,20,20,93,29,28.92,0.05,1,0,649
5065,59,1,1,14,5,-3.89,0.05,1,0,649
5066,128,16,16,60,16,20.82,0.05,1,0,649
5067,41,4,4,22,6,2.34,0.05,1,0,649
5068,161,16,16,63,20,18.19,0.05,1,0,649
5069,49,4,4,18,7,-1.14,0.05,1,0,649
5070,400,0,0,17,8,-8.1,0.05,0,1,649
5071,115,10,10,45,15,10.65,0.05,1,0,649
5072,204,22,22,84,23,34.01,0.05,1,0,649
5073,73,7,7,29,9,5.02,0.05,1,0,649
5074,300,25,25,98,38,23.85,0.05,1,0,649
5075,286,30,30,90,34,36.24,0.05,1,0,649
5076,131,15,15,53,16,17.44,0.05,1,0,649
5077,400,44,44,123,47,58.7,0.05,0,1,649
5078,75,4,4,32,10,0.9,0.05,1,0,649
5079,34,2,2,14,5,-2.39,0.05,1,0,649
5080,161,20,20,62,20,23.14,0.05,1,0,649
5081,398,49,50,123,41,72.97,0.05,0,1,649
5082,199,21,21,59,26,20.86,0.05,1,0,649
5083,24,2,2,8,3,-2.04,0.05,1,0,649
5084,400,43,43,120,47,59.4,0.05,0,1,649
5085,400,45,45,117,39,63.45,0.05,0,1,649
5086,400,33,33,98,41,42.75,0.05,0,1,649
5087,400,38,38,107,48,44.55,0.05,0,1,649
5088,310,33,33,96,38,36.75,0.05,1,0,649
5089,5,0,0,3,1,-4.1,0.05,1,0,649
5090,176,19,19,72,24,22.69,0.05,1,0,649
5091,172,25,25,73,22,31.23,0.05,1,0,649
5092,400,36,37,99,41,51.5,0.05,0,1,649
5093,79,10,10,35,11,8.66,0.05,1,0,649
5094,36,0,0,10,5,-5.61,0.05,1,0,649
5095,319,38,38,116,37,53.26,0.05,1,0,649
5096,400,32,32,100,49,33.1,0.05,0,1,649
5097,27,2,2,13,4,-2.52,0.05,1,0,649
5098,288,30,30,95,36,34.47,0.05,1,0,649
5099,69,6,6,28,10,0.61,0.05,1,0,649
5100,400,40,40,120,49,51.6,0.05,0,1,649
5101,351,33,33,98,41,38.19,0.05,1,0,649
5102,250,35,35,92,29,45.6,0.05,1,0,649
5103,399,38,38,109,49,42.51,0.05,1,0,649
5104,383,49,50,123,41,65.97,0.05,0,1,649
5105,49,7,7,23,7,4.01,0.05,1,0,649
5106,27,2,2,15,4,-0.92,0.05,1,0,649
5107,47,2,2,18,6,-1.87,0.05,1,0,649
5108,27,0,0,11,4,-6.02,0.05,1,0,649
5109,400,13,13,43,42,0.85,0.05,0,1,649
5110,5,0,0,3,1,-4.2,0.05,1,0,649
5111,400,27,27,97,36,35.65,0.05,0,1,649
5112,263,27,27,97,33,35.92,0.05,1,0,649
5113,78,12,12,36,10,12.02,0.05,1,0,649
5114,400,38,38,114,36,57.05,0.05,0,1,649
5115,172,19,19,62,22,21.53,0.05,1,0,649
5116,20,1,1,10,3,-3.1,0.05,1,0,649
5117,34,2,2,15,5,-1.59,0.05,1,0,649
5118,144,9,9,50,15,10.06,0.05,1,0,649
5119,5,0,0,3,1,-4.0,0.05,1,0,649
5120,76,5,5,28,10,1.24,0.05,1,0,649
5121,122,15,15,54,16,17.98,0.05,1,0,649
5122,133,15,15,67,18,19.47,0.05,1,0,649
5123,177,16,16,63,22,19.43,0.05,1,0,649
5124,83,2,2,32,12,-7.28,0.05,1,0,649
5125,24,1,1,10,3,-4.04,0.05,1,0,649
5126,400,30,31,92,28,51.25,0.05,0,1,649
5127,400,25,25,72,45,16.15,0.05,0,1,649
5128,35,1,1,13,5,-3.55,0.05,1,0,649
5129,400,39,39,107,35,55.15,0.05,0,1,649
5130,75,9,9,37,10,8.5,0.05,1,0,649
5131,29,2,2,11,4,-2.44,0.05,1,0,649
5132,76,8,8,32,10,6.59,0.05,1,0,649
5133,5,0,0,3,1,-4.2,0.05,1,0,649
5134,400,34,34,118,49,47.5,0.05,0,1,649
5135,400,48,48,131,48,65.4,0.05,0,1,649
5136,210,19,19,74,28,19.6,0.05,1,0,649
5137,116,14,14,50,15,17.69,0.05,1,0,649
5138,400,43,43,103,42,55.65,0.05,0,1,649
5139,103,15,15,59,14,21.47,0.05,1,0,649
5140,400,25,25,84,26,34.5,0.05,0,1,649
5141,89,10,10,50,12,11.16,0.05,1,0,649
5142,116,11,11,49,15,10.84,0.05,1,0,649
5143,26,3,3,8,3,-3.26,0.05,1,0,649
5144,39,2,2,10,5,-3.69,0.05,1,0,649
5145,268,20,20,77,23,26.32,0.05,1,0,649
5146,400,34,34,101,37,44.45,0.05,0,1,649
5147,400,38,39,118,46,52.6,0.05,0,1,649
5148,255,16,16,87,23,22.3,0.05,1,0,649
5149,400,37,37,111,40,48.2,0.05,0,1,649
5150,66,7,7,31,8,7.49,0.05,1,0,649
5151,5,0,0,3,1,-4.2,0.05,1,0,649
5152,113,14,14,42,13,12.12,0.05,1,0,649
5153,400,34,34,111,48,35.6,0.05,0,1,649
5154,400,37,37,113,43,54.55,0.05,0,1,649
5155,400,48,48,124,46,60.65,0.05,0,1,649
5156,5,0,0,2,1,-4.3,0.05,1,0,649
5157,27,1,1,11,4,-4.32,0.05,1,0,649
5158,219,21,21,77,23,24.61,0.05,1,0,649
5159,207,21,21,74,25,22.53,0.05,1,0,650
5160,6,0,0,2,1,-5.41,0.05,1,0,650
5161,39,2,2,14,5,-1.09,0.05,1,0,650
5162,238,24,24,97,28,39.32,0.05,1,0,650
5163,27,1,1,11,4,-3.12,0.05,1,0,650
5164,130,15,15,51,17,15.95,0.05,1,0,650
5165,61,8,8,25,8,6.79,0.05,1,0,650
5166,287,32,32,105,32,43.13,0.05,1,0,650
5167,27,1,1,11,4,-3.12,0.05,1,0,650
5168,400,44,44,113,36,51.8,0.05,0,1,650
5169,330,14,14,52,18,15.35,0.05,1,0,650
5170,5,0,0,3,1,-4.1,0.05,1,0,650
5171,116,11,11,47,16,13.14,0.05,1,0,650
5172,400,45,45,125,44,64.7,0.05,0,1,650
5173,112,10,10,54,15,12.73,0.05,1,0,650
5174,308,27,27,82,33,31.47,0.05,1,0,650
5175,316,27,27,80,28,31.04,0.05,1,0,650
5176,218,26,26,84,25,32.87,0.05,1,0,650
5177,147,10,10,49,18,6.18,0.05,1,0,650
5178,400,34,34,99,34,45.65,0.05,0,1,650
5179,62,6,6,35,8,6.93,0.05,1,0,650
5180,208,19,19,75,23,24.27,0.05,1,0,650
5181,100,10,10,39,14,7.1,0.05,1,0,650
5182,183,11,11,42,16,10.97,0.05,1,0,650
5183,5,0,0,3,1,-4.2,0.05,1,0,650
5184,400,43,43,119,43,61.5,0.05,0,1,650
5185,5,0,0,3,1,-4.2,0.05,1,0,650
5186,400,44,44,121,41,61.25,0.05,0,1,650
5187,34,4,4,17,5,0.56,0.05,1,0,650
5188,121,12,12,57,15,15.24,0.05,1,0,650
5189,48,6,6,18,7,1.77,0.05,1,0,650
5190,5,0,0,3,1,-4.1,0.05,1,0,650
5191,400,39,39,103,46,44.25,0.05,0,1,650
5192,217,21,21,85,27,26.18,0.05,1,0,650
5193,100,10,10,50,14,10.8,0.05,1,0,650
5194,400,49,49,129,42,75.9,0.05,0,1,651
5195,400,49,49,128,48,65.05,0.05,0,1,651
5196,400,43,43,112,42,61.2,0.05,0,1,651
5197,400,50,50,120,47,63.45,0.05,0,1,651
5198,13,0,0,6,2,-4.53,0.05,1,0,651
5199,400,47,47,124,45,62.75,0.05,0,1,651
5200,362,49,50,124,41,65.58,0.05,0,1,651
5201,31,3,3,16,4,-0.96,0.05,1,0,651
5202,400,39,39,113,36,59.8,0.05,0,1,651
5203,20,0,0,8,3,-5.4,0.05,1,0,651
5204,400,38,38,93,46,36.4,0.05,0,1,651
5205,122,9,9,39,16,5.38,0.05,1,0,651
5206,219,26,26,88,27,34.66,0.05,1,0,651
5207,99,13,13,34,11,13.71,0.05,1,0,651
5208,72,4,4,29,10,1.23,0.05,1,0,651
5209,141,13,13,48,17,12.34,0.05,1,0,651
5210,119,9,9,45,16,9.21,0.05,1,0,651
5211,176,6,6,27,9,-0.51,0.05,1,0,651
5212,28,1,1,13,4,-2.38,0.05,1,0,651
5213,229,27,27,85,29,34.51,0.05,1,0,651
5214,136,12,12,41,17,6.79,0.05,1,0,651
5215,400,26,26,54,31,26.5,0.05,0,1,651
5216,218,32,32,90,26,44.02,0.05,1,0,651
5217,400,42,42,108,40,56.15,0.05,0,1,651
5218,14,0,0,5,2,-4.49,0.05,1,0,651
5219,400,33,33,95,41,42.85,0.05,0,1,651
5220,400,40,40,107,45,49.05,0.05,0,1,651
5221,347,20,20,50,45,4.83,0.05,1,0,651
5222,48,3,3,17,7,-1.63,0.05,1,0,651
5223,400,23,23,69,44,17.3,0.05,0,1,651
5224,159,19,19,66,19,27.41,0.05,1,0,651
5225,164,18,18,74,20,20.51,0.05,1,0,651
5226,45,5,5,18,6,1.6,0.05,1,0,651
5227,241,22,22,93,31,22.59,0.05,1,0,651
5228,57,2,2,25,8,-1.77,0.05,1,0,651
5229,60,4,4,23,8,-1.45,0.05,1,0,651
5230,400,43,43,118,41,61.65,0.05,0,1,651
5231,247,24,24,78,27,26.53,0.05,1,0,651
5232,5,0,0,3,1,-5.2,0.05,1,0,651
5233,20,1,1,9,3,-3.4,0.05,1,0,651
5234,5,0,0,3,1,-4.0,0.05,1,0,651
5235,77,9,9,34,10,8.93,0.05,1,0,651
5236,20,1,1,8,3,-3.25,0.05,1,0,651
5237,58,4,4,22,6,2.37,0.05,1,0,651
5238,49,6,6,21,7,3.26,0.05,1,0,651
5239,400,46,46,113,45,62.3,0.05,0,1,651
5240,20,0,0,10,3,-5.15,0.05,1,0,651
5241,93,11,11,37,12,10.77,0.05,1,0,651
5242,400,34,34,106,46,49.8,0.05,0,1,651
5243,400,45,45,116,43,65.7,0.05,0,1,651
5244,185,17,17,60,22,21.85,0.05,1,0,651
5245,5,0,0,2,1,-4.75,0.05,1,0,651
5246,53,6,6,23,7,4.32,0.05,1,0,651
5247,89,12,12,37,11,13.21,0.05,1,0,651
5248,100,5,5,47,14,5.85,0.05,1,0,651
5249,114,7,7,42,14,7.21,0.05,1,0,651
5250,134,16,16,48,16,18.21,0.05,1,0,651
5251,38,2,2,17,5,-0.48,0.05,1,0,651
5252,376,38,38,106,44,49.19,0.05,1,0,651
5253,290,26,26,76,33,25.95,0.05,1,0,651
5254,400,44,44,107,44,59.9,0.05,0,1,651
5255,5,0,0,3,1,-4.1,0.05,1,0,651
5256,27,4,4,11,4,-1.07,0.05,1,0,651
5257,400,45,46,126,47,66.75,0.05,0,1,651
5258,392,49,50,125,41,65.48,0.05,0,1,651
5259,345,42,42,123,43,53.85,0.05,1,0,651
5260,119,17,17,50,15,19.16,0.05,1,0,651
5261,41,2,2,23,6,0.89,0.05,1,0,651
5262,73,3,3,31,10,1.82,0.05,1,0,651
5263,224,26,26,75,28,30.96,0.05,1,0,651
5264,205,21,21,66,26,19.55,0.05,1,0,651
5265,400,38,38,104,40,54.2,0.05,0,1,651
5266,88,9,9,37,12,5.97,0.05,1,0,651
5267,98,12,12,44,13,12.12,0.05,1,0,651
5268,170,24,24,61,21,28.75,0.05,1,0,651
5269,172,22,22,62,20,27.58,0.05,1,0,651
5270,337,40,40,108,38,53.03,0.05,1,0,651
5271,44,2,2,21,6,0.41,0.05,1,0,651
5272,5,0,0,3,1,-4.1,0.05,1,0,651
5273,400,46,46,110,43,63.25,0.05,0,1,651
5274,127,14,14,55,16,19.63,0.05,1,0,651
5275,15,1,1,5,2,-4.45,0.05,1,0,651
5276,400,36,36,95,34,48.4,0.05,0,1,651
5277,178,16,16,61,22,20.17,0.05,1,0,651
5278,20,1,1,9,3,-3.8,0.05,1,0,651
5279,109,7,7,50,15,5.01,0.05,1,0,651
5280,22,0,0,11,3,-4.37,0.05,1,0,651
5281,400,41,41,107,46,50.7,0.05,0,1,651
5282,400,35,35,108,46,53.8,0.05,0,1,651
5283,34,2,2,13,5,-3.14,0.05,1,0,651
5284,263,34,34,92,32,43.62,0.05,1,0,651
5285,205,16,16,63,17,20.85,0.05,1,0,651
5286,215,32,32,82,24,40.5,0.05,1,0,651
5287,400,45,45,124,45,55.7,0.05,0,1,651
5288,105,5,5,39,14,1.95,0.05,1,0,651
5289,5,0,0,3,1,-4.0,0.05,1,0,651
5290,400,45,46,113,45,67.55,0.05,0,1,651
5291,5,0,0,3,1,-4.2,0.05,1,0,651
5292,334,33,33,104,41,34.96,0.05,1,0,651
5293,41,0,0,16,6,-6.96,0.05,1,0,651
5294,333,40,40,109,40,45.87,0.05,1,0,651
5295,400,40,40,106,47,46.5,0.05,1,0,651
5296,66,2,2,28,9,-1.71,0.05,1,0,651
5297,400,41,41,115,45,51.75,0.05,0,1,651
5298,400,47,47,119,46,60.3,0.05,0,1,651
5299,20,1,1,9,3,-4.4,0.05,1,0,651
5300,186,17,17,67,23,21.69,0.05,1,0,651
5301,45,5,5,20,6,1.35,0.05,1,0,651
5302,400,49,49,115,45,67.75,0.05,0,1,651
5303,400,50,50,119,44,71.9,0.05,0,1,651
5304,94,6,6,37,12,4.81,0.05,1,0,651
5305,247,31,31,89,28,36.93,0.05,1,0,651
5306,20,0,0,8,3,-5.0,0.05,1,0,651
5307,190,13,13,49,22,14.65,0.05,1,0,651
5308,400,40,40,115,47,57.3,0.05,0,1,651
5309,400,38,38,93,40,46.3,0.05,0,1,651
5310,5,0,0,2,1,-4.5,0.05,1,0,651
5311,42,2,2,18,6,-2.27,0.05,1,0,651
5312,112,11,11,46,15,10.93,0.05,1,0,651
5313,97,10,10,44,13,8.48,0.05,1,0,651
5314,91,10,10,35,12,9.29,0.05,1,0,651
5315,278,34,34,101,32,43.92,0.05,1,0,651
5316,255,23,23,80,30,31.2,0.05,1,0,651
5317,13,0,0,5,2,-4.83,0.05,1,0,651
5318,276,34,34,91,34,36.74,0.05,1,0,651
5319,81,7,7,33,11,2.74,0.05,1,0,651
5320,22,1,1,11,3,-3.07,0.05,1,0,651
5321,346,11,11,51,19,8.84,0.05,1,0,651
5322,27,2,2,13,4,-1.62,0.05,1,0,651
5323,20,2,2,9,3,-3.3,0.05,1,0,651
5324,209,19,19,71,26,25.01,0.05,1,0,651
5325,5,0,0,2,1,-4.4,0.05,1,0,651
5326,400,44,44,114,43,56.15,0.05,0,1,651
5327,5,0,0,3,1,-3.9,0.05,1,0,651
5328,69,5,5,31,9,1.06,0.05,1,0,651
5329,97,14,14,47,13,15.58,0.05,1,0,651
5330,20,0,0,9,3,-4.45,0.05,1,0,651
5331,304,31,31,92,36,37.06,0.05,1,0,651
5332,105,8,8,36,13,6.8,0.05,1,0,651
5333,128,8,8,44,16,6.67,0.05,1,0,651
5334,400,38,38,108,42,48.85,0.05,0,1,651
5335,314,25,25,81,36,26.81,0.05,1,0,651
5336,382,35,35,112,48,40.03,0.05,1,0,651
5337,344,43,43,124,40,55.61,0.05,1,0,651
5338,400,43,43,126,49,58.25,0.05,0,1,651
5339,21,0,0,12,3,-3.96,0.05,1,0,651
5340,67,5,5,24,9,0.68,0.05,1,0,651
5341,6,0,0,3,1,-4.11,0.05,1,0,651
5342,48,3,3,20,7,-0.98,0.05,1,0,651
5343,394,49,50,120,43,66.66,0.05,0,1,651
5344,167,18,18,64,20,22.73,0.05,1,0,651
5345,334,37,37,112,37,47.61,0.05,1,0,651
5346,5,0,0,2,1,-4.5,0.05,1,0,651
5347,78,8,8,30,10,5.32,0.05,1,0,651
5348,161,19,19,74,22,21.59,0.05,1,0,651
5349,400,48,49,120,43,65.5,0.05,0,1,651
5350,188,16,16,73,24,20.22,0.05,1,0,651
5351,6,0,0,2,1,-4.41,0.05,1,0,651
5352,400,45,45,113,48,60.65,0.05,0,1,651
5353,400,34,35,116,48,45.55,0.05,0,1,651
5354,217,22,22,73,28,25.23,0.05,1,0,651
5355,230,24,24,72,30,23.9,0.05,1,0,651
5356,302,38,38,115,37,47.93,0.05,1,0,651
5357,400,46,46,119,45,61.6,0.05,0,1,651
5358,400,26,26,80,50,31.45,0.05,0,1,651
5359,13,0,0,6,2,-4.63,0.05,1,0,651
5360,88,9,10,33,12,6.17,0.05,1,0,651
5361,52,6,6,20,7,2.63,0.05,1,0,651
5362,22,0,0,8,3,-5.82,0.05,1,0,651
5363,190,18,18,68,25,14.8,0.05,1,0,651
5364,93,9,9,36,13,4.62,0.05,1,0,651
5365,116,12,12,47,14,15.19,0.05,1,0,651
5366,20,0,0,8,3,-5.8,0.05,1,0,651
5367,400,47,47,121,47,64.6,0.05,0,1,651
5368,101,13,13,48,14,16.39,0.05,1,0,651
5369,303,32,32,98,35,32.72,0.05,1,0,651
5370,77,2,2,24,8,-1.97,0.05,1,0,651
5371,400,47,47,132,46,71.8,0.05,0,1,651
5372,199,25,25,96,24,35.71,0.05,1,0,651
5373,140,17,17,64,17,23.05,0.05,1,0,651
5374,400,42,42,117,45,56.05,0.05,0,1,651
5375,260,29,29,83,32,38.75,0.05,1,0,651
5376,41,2,2,16,6,-4.51,0.05,1,0,651
5377,180,22,22,84,23,27.6,0.05,1,0,651
5378,145,15,15,57,19,14.55,0.05,1,0,651
5379,5,0,0,3,1,-4.1,0.05,1,0,651
5380,327,44,44,111,38,56.38,0.05,1,0,651
5381,73,5,5,30,9,3.82,0.05,1,0,651
5382,400,42,42,110,35,57.95,0.05,0,1,651
5383,211,25,25,88,27,31.14,0.05,1,0,651
5384,386,41,41,116,43,47.14,0.05,1,0,651
5385,184,17,17,74,21,24.61,0.05,1,0,651
5386,297,35,35,107,36,45.08,0.05,1,0,651
5387,101,12,12,42,13,13.49,0.05,1,0,651
5388,400,44,44,119,44,58.9,0.05,0,1,651
5389,400,44,44,110,47,53.85,0.05,0,1,651
5390,400,47,47,112,43,57.85,0.05,0,1,651
5391,15,0,0,7,2,-4.15,0.05,1,0,651
5392,116,9,9,47,15,8.94,0.05,1,0,651
5393,49,4,4,31,7,6.61,0.05,1,0,651
5394,5,0,0,3,1,-3.9,0.05,1,0,651
5395,400,20,20,53,26,25.75,0.05,0,1,651
5396,400,48,48,111,40,58.3,0.05,0,1,651
5397,182,25,25,71,23,24.88,0.05,1,0,651
5398,254,23,23,96,33,26.11,0.05,1,0,651
5399,21,1,1,11,3,-2.76,0.05,1,0,651
5400,90,8,8,45,12,9.15,0.05,1,0,651
5401,44,4,4,21,6,2.86,0.05,1,0,651
5402,400,37,37,113,42,56.05,0.05,0,1,651
5403,198,22,22,71,24,27.92,0.05,1,0,651
5404,62,5,5,20,8,0.93,0.05,1,0,651
5405,5,0,0,3,1,-4.0,0.05,1,0,651
5406,176,23,23,73,22,27.24,0.05,1,0,651
5407,270,31,31,92,32,34.9,0.05,1,0,651
5408,241,27,27,95,29,34.64,0.05,1,0,651
5409,6,0,0,2,1,-4.41,0.05,1,0,651
5410,73,2,2,29,10,-2.78,0.05,1,0,651
5411,206,20,20,77,25,26.59,0.05,1,0,651
5412,5,0,0,2,1,-4.95,0.05,1,0,651
5413,400,36,36,106,36,49.75,0.05,0,1,651
5414,400,44,44,112,43,54.3,0.05,0,1,651
5415,32,3,3,11,4,-1.02,0.05,1,0,651
5416,20,2,2,9,3,-3.1,0.05,1,0,651
5417,389,49,50,130,45,62.31,0.05,0,1,651
5418,159,20,20,60,20,24.81,0.05,1,0,651
5419,5,0,0,3,1,-4.2,0.05,1,0,651
5420,108,10,10,41,15,5.27,0.05,1,0,651
5421,184,15,15,66,23,17.51,0.05,1,0,651
5422,59,9,9,25,8,7.96,0.05,1,0,651
5423,156,9,9,48,16,3.84,0.05,1,0,651
5424,20,0,0,8,3,-5.1,0.05,1,0,651
5425,104,12,12,43,14,11.96,0.05,1,0,651
5426,143,17,17,53,17,21.42,0.05,1,0,651
5427,179,19,19,70,23,25.41,0.05,1,0,651
5428,6,0,0,2,1,-5.46,0.05,1,0,651
5429,38,1,1,15,5,-2.53,0.05,1,0,651
5430,93,10,10,30,12,4.72,0.05,1,0,651
5431,400,49,49,128,45,69.35,0.05,0,1,651
5432,48,3,3,20,7,-0.43,0.05,1,0,651
5433,400,46,46,127,47,64.7,0.05,0,1,651
5434,266,33,33,110,35,40.39,0.05,1,0,651
5435,20,0,0,7,3,-6.1,0.05,1,0,651
5436,281,34,34,96,34,44.49,0.05,1,0,651
5437,5,0,0,2,1,-4.5,0.05,1,0,651
5438,27,1,1,12,4,-3.47,0.05,1,0,651
5439,66,7,7,44,9,11.49,0.05,1,0,651
5440,400,47,47,129,43,65.45,0.05,0,1,651
5441,78,8,8,36,11,7.72,0.05,1,0,651
5442,87,2,2,36,12,-1.62,0.05,1,0,651
5443,400,34,34,97,48,36.1,0.05,0,1,651
5444,216,20,20,85,27,23.79,0.05,1,0,651
5445,5,0,0,3,1,-4.6,0.05,1,0,651
5446,400,45,46,126,49,61.25,0.05,0,1,651
5447,400,43,43,104,39,56.0,0.05,0,1,651
5448,400,48,48,119,41,65.75,0.05,0,1,651
5449,152,21,21,76,21,25.18,0.05,1,0,651
5450,95,7,7,48,13,8.85,0.05,1,0,651
5451,14,0,0,8,2,-4.89,0.05,1,0,651
5452,59,1,1,11,3,-2.34,0.05,1,0,651
5453,400,42,42,113,49,55.65,0.05,0,1,651
5454,41,2,2,22,6,-1.01,0.05,1,0,651
5455,166,16,16,66,21,20.04,0.05,1,0,651
5456,283,27,27,83,34,34.42,0.05,1,0,651
5457,76,5,5,32,10,0.19,0.05,1,0,651
5458,76,7,7,29,10,6.24,0.05,1,0,651
5459,400,36,36,104,38,43.45,0.05,0,1,651
5460,87,11,11,41,11,12.48,0.05,1,0,651
5461,377,42,42,112,44,48.63,0.05,1,0,651
5462,266,28,28,95,32,34.19,0.05,1,0,651
5463,315,36,36,116,37,49.05,0.05,1,0,651
5464,400,46,46,129,45,58.7,0.05,0,1,651
5465,400,45,45,118,45,61.7,0.05,0,1,651
5466,386,49,50,131,41,71.19,0.05,0,1,651
5467,48,2,2,21,7,0.97,0.05,1,0,651
5468,166,19,19,61,20,23.39,0.05,1,0,651
5469,400,34,34,95,48,40.6,0.05,0,1,651
5470,5,0,0,3,1,-4.6,0.05,1,0,651
5471,279,20,20,55,22,14.81,0.05,1,0,651
5472,20,1,1,11,3,-3.4,0.05,1,0,651
5473,71,5,5,26,9,2.09,0.05,1,0,651
5474,393,49,50,121,44,72.22,0.05,0,1,651
5475,337,32,32,103,38,45.23,0.05,1,0,651
5476,142,21,21,61,19,25.08,0.05,1,0,651
5477,247,26,26,76,30,31.53,0.05,1,0,651
5478,400,45,45,116,42,58.65,0.05,0,1,651
5479,400,47,47,118,48,54.05,0.05,0,1,651
5480,36,4,4,12,5,-2.31,0.05,1,0,651
5481,400,45,45,116,47,59.0,0.05,0,1,651
5482,400,41,41,111,46,55.7,0.05,0,1,651
5483,400,48,48,120,48,58.85,0.05,0,1,651
5484,400,38,38,116,45,53.65,0.05,0,1,651
5485,400,44,44,114,46,56.0,0.05,0,1,651
5486,400,47,47,107,43,57.8,0.05,0,1,651
5487,57,6,6,29,8,3.58,0.05,1,0,651
5488,95,8,8,37,12,8.7,0.05,1,0,651
5489,400,42,42,110,43,57.05,0.05,0,1,651
5490,5,0,0,3,1,-4.95,0.05,1,0,651
5491,152,11,11,58,20,13.13,0.05,1,0,651
5492,255,24,24,109,36,23.65,0.05,1,0,651
5493,400,48,48,126,46,66.95,0.05,0,1,651
5494,20,1,1,7,3,-4.4,0.05,1,0,651
5495,28,0,0,12,4,-5.38,0.05,1,0,651
5496,400,22,23,84,25,33.3,0.05,0,1,651
5497,254,25,25,85,31,27.61,0.05,1,0,651
5498,400,44,44,118,41,62.35,0.05,0,1,651
5499,117,10,10,45,16,6.78,0.05,1,0,651
5500,35,2,2,14,5,-3.0,0.05,1,0,651
5501,5,0,0,2,1,-4.5,0.05,1,0,651
5502,5,0,0,2,1,-4.4,0.05,1,0,651
5503,85,9,9,30,10,7.4,0.05,1,0,651
5504,183,8,8,43,25,2.17,0.05,1,0,651
5505,353,21,21,70,24,23.27,0.05,1,0,651
5506,356,45,45,116,40,52.74,0.05,1,0,651
5507,63,4,4,24,9,0.72,0.05,1,0,651
5508,214,25,25,70,26,33.26,0.05,1,0,651
5509,161,15,15,53,21,15.14,0.05,1,0,651
5510,176,18,18,74,24,22.79,0.05,1,0,651
5511,400,35,35,103,40,50.05,0.05,0,1,651
5512,56,1,1,27,8,-3.41,0.05,1,0,651
5513,400,31,31,94,32,42.7,0.05,0,1,651
5514,29,1,1,14,4,-4.19,0.05,1,0,651
5515,27,3,3,11,4,-1.37,0.05,1,0,651
5516,55,4,4,18,5,1.55,0.05,1,0,651
5517,28,2,2,12,4,-2.83,0.05,1,0,651
5518,89,11,11,39,12,11.71,0.05,1,0,651
5519,49,2,2,18,7,-2.69,0.05,1,0,651
5520,122,14,14,50,16,14.58,0.05,1,0,651
5521,400,42,42,121,43,58.65,0.05,0,1,651
5522,81,12,12,46,11,17.09,0.05,1,0,651
5523,84,2,2,41,12,-1.54,0.05,1,0,651
5524,217,23,23,77,26,29.23,0.05,1,0,651
5525,242,21,21,69,25,20.88,0.05,1,0,651
5526,400,17,18,58,35,17.65,0.05,0,1,651
5527,295,32,32,97,32,44.5,0.05,1,0,651
5528,281,28,28,88,35,31.89,0.05,1,0,651
5529,241,22,22,85,29,28.54,0.05,1,0,651
5530,400,41,41,113,42,54.05,0.05,0,1,651
5531,400,38,38,103,52,40.5,0.05,0,1,651
5532,400,48,48,122,46,61.7,0.05,0,1,651
5533,54,3,3,19,7,-0.34,0.05,1,0,651
5534,134,10,10,48,17,8.81,0.05,1,0,651
5535,170,18,18,58,22,19.45,0.05,1,0,651
5536,400,45,45,117,41,63.65,0.05,0,1,651
5537,400,44,44,112,49,60.5,0.05,0,1,651
5538,5,0,0,2,1,-4.3,0.05,1,0,651
5539,195,15,15,52,26,6.65,0.05,1,0,651
5540,116,6,6,40,16,4.04,0.05,1,0,651
5541,400,42,42,126,40,60.35,0.05,0,1,651
5542,156,18,18,52,17,19.54,0.05,1,0,651
5543,29,1,1,11,4,-5.34,0.05,1,0,651
5544,400,47,47,122,45,60.3,0.05,0,1,651
5545,14,0,0,4,2,-5.49,0.05,1,0,651
5546,400,45,45,123,39,63.45,0.05,0,1,651
5547,59,6,6,25,8,4.91,0.05,1,0,651
5548,400,34,34,90,46,44.2,0.05,0,1,651
5549,44,2,2,20,6,-1.84,0.05,1,0,651
5550,5,0,0,2,1,-4.5,0.05,1,0,651
5551,6,0,0,3,1,-5.21,0.05,1,0,651
5552,88,8,8,44,12,9.97,0.05,1,0,651
5553,6,0,0,2,1,-4.96,0.05,1,0,651
5554,400,34,34,99,36,48.4,0.05,0,1,651
5555,400,30,30,83,41,25.05,0.05,0,1,651
5556,400,42,42,110,45,62.9,0.05,0,1,651
5557,400,34,34,104,46,46.9,0.05,0,1,651
5558,400,36,36,105,46,49.65,0.05,0,1,651
5559,384,42,42,122,43,47.66,0.05,1,0,651
5560,400,45,45,107,43,54.4,0.05,0,1,651
5561,130,10,10,50,18,5.45,0.05,1,0,651
5562,27,0,0,11,4,-5.37,0.05,1,0,651
5563,262,27,27,103,31,40.73,0.05,1,0,651
5564,243,22,22,84,30,22.07,0.05,1,0,651
5565,400,22,22,69,50,17.7,0.05,0,1,651
5566,120,16,16,54,16,19.0,0.05,1,0,651
5567,339,37,37,109,41,43.31,0.05,1,0,651
5568,27,0,0,11,4,-4.42,0.05,1,0,651
