episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
9872,20,0,0,9,3,-5.1,0.05,1,0,634
9873,400,3,3,43,20,1.4,0.05,0,1,634
9874,42,0,0,18,6,-5.72,0.05,1,0,634
9875,326,0,0,45,25,-10.01,0.05,1,0,634
9876,324,1,1,25,16,-10.19,0.05,1,0,634
9877,21,0,0,8,3,-5.01,0.05,1,0,634
9878,400,0,0,32,13,-3.3,0.05,0,1,634
9879,67,0,0,20,9,-6.47,0.05,1,0,634
9880,58,0,0,25,8,-4.28,0.05,1,0,634
9881,6,0,0,3,1,-4.21,0.05,1,0,634
9882,400,1,1,17,13,-4.65,0.05,0,1,634
9883,400,4,4,55,23,6.15,0.05,0,1,634
9884,44,0,0,15,6,-7.14,0.05,1,0,634
9885,400,4,4,39,25,4.45,0.05,0,1,634
9886,194,1,1,41,12,0.16,0.05,1,0,634
9887,21,0,0,7,3,-5.21,0.05,1,0,634
9888,35,1,1,13,5,-2.2,0.05,1,0,634
9889,20,0,0,7,3,-5.35,0.05,1,0,634
9890,5,0,0,3,1,-4.1,0.05,1,0,634
9891,400,4,4,59,21,6.3,0.05,0,1,634
9892,400,4,4,65,18,8.6,0.05,0,1,634
9893,261,4,4,41,16,1.04,0.05,1,0,634
9894,400,2,2,33,24,-5.7,0.05,0,1,634
9895,45,1,1,16,5,-1.4,0.05,1,0,634
9896,190,2,2,56,16,5.2,0.05,1,0,634
9897,400,1,1,9,7,-7.55,0.05,0,1,634
9898,400,0,0,42,20,-4.35,0.05,0,1,634
9899,30,0,0,13,4,-3.45,0.05,1,0,634
9900,380,3,3,61,22,0.7,0.05,1,0,634
9901,400,1,1,12,28,-19.35,0.05,0,1,634
9902,78,3,3,34,10,4.52,0.05,1,0,634
9903,107,2,2,39,14,-0.22,0.05,1,0,634
9904,5,0,0,3,1,-4.2,0.05,1,0,634
9905,400,2,2,14,7,-3.1,0.05,0,1,634
9906,400,2,2,32,12,2.35,0.05,0,1,634
9907,5,0,0,2,1,-4.5,0.05,1,0,634
9908,69,0,0,19,6,-2.39,0.05,1,0,634
9909,115,3,3,50,14,1.15,0.05,1,0,634
9910,400,2,2,33,13,-2.2,0.05,0,1,634
9911,93,3,3,38,12,2.87,0.05,1,0,634
9912,255,3,3,47,31,-0.95,0.05,1,0,634
9913,400,2,2,21,12,-3.45,0.05,0,1,634
9914,377,2,2,22,37,-18.57,0.05,1,0,634
9915,67,1,1,21,9,-1.12,0.05,1,0,634
9916,400,0,0,50,22,-0.85,0.05,0,1,634
9917,400,2,2,41,21,0.1,0.05,0,1,634
9918,165,0,0,25,9,-3.8,0.05,1,0,634
9919,64,0,0,29,9,-3.64,0.05,1,0,634
9920,184,1,1,25,11,-5.39,0.05,1,0,634
9921,22,0,0,12,3,-2.37,0.05,1,0,634
9922,400,1,1,18,5,-1.35,0.05,0,1,634
9923,400,2,2,40,16,-1.35,0.05,0,1,634
9924,58,0,0,27,8,-2.83,0.05,1,0,634
9925,139,0,0,7,2,-4.79,0.05,1,0,634
9926,194,2,2,35,26,-7.64,0.05,1,0,634
9927,400,4,4,50,21,5.6,0.05,0,1,634
9928,20,0,0,10,3,-5.85,0.05,1,0,634
9929,71,0,0,11,5,-7.26,0.05,1,0,634
9930,345,1,1,29,21,-6.9,0.05,1,0,634
9931,5,0,0,3,1,-4.2,0.05,1,0,634
9932,29,0,0,9,4,-4.99,0.05,1,0,634
9933,400,3,3,36,25,-6.0,0.05,0,1,634
9934,85,2,2,34,11,0.25,0.05,1,0,634
9935,400,2,2,59,23,0.75,0.05,0,1,634
9936,27,0,0,13,4,-4.02,0.05,1,0,634
9937,172,1,1,11,6,-7.57,0.05,1,0,634
9938,333,1,1,27,11,-3.63,0.05,1,0,634
9939,89,0,0,12,4,-4.14,0.05,1,0,634
9940,195,2,2,46,21,-3.65,0.05,1,0,634
9941,400,6,6,63,27,4.65,0.05,0,1,634
9942,15,0,0,7,2,-4.2,0.05,1,0,634
9943,99,3,3,31,14,-0.59,0.05,1,0,634
9944,400,7,7,55,25,10.25,0.05,0,1,634
9945,400,3,3,49,18,0.95,0.05,0,1,634
9946,400,0,0,19,14,-7.75,0.05,0,1,634
9947,175,0,0,16,6,-6.8,0.05,1,0,634
9948,20,0,0,8,3,-5.05,0.05,1,0,634
9949,400,5,5,40,19,5.45,0.05,0,1,634
9950,98,3,3,32,12,0.32,0.05,1,0,634
9951,189,2,2,37,17,-4.59,0.05,1,0,634
9952,46,1,1,22,6,-0.61,0.05,1,0,634
9953,127,0,0,32,8,-1.37,0.05,1,0,634
9954,136,3,3,38,19,0.64,0.05,1,0,634
9955,400,3,3,63,26,-0.15,0.05,0,1,634
9956,400,4,4,43,20,6.6,0.05,0,1,634
9957,7,0,0,5,1,-3.57,0.05,1,0,634
9958,86,3,3,39,11,2.84,0.05,1,0,634
9959,131,1,1,25,12,-10.51,0.05,1,0,634
9960,44,2,2,18,6,-2.09,0.05,1,0,634
9961,400,5,5,43,19,6.95,0.05,0,1,634
9962,28,2,2,10,4,-2.88,0.05,1,0,634
9963,400,0,0,41,31,-3.6,0.05,0,1,634
9964,73,0,0,31,10,-4.93,0.05,1,0,634
9965,400,4,4,44,22,4.2,0.05,0,1,634
9966,14,0,0,9,2,-2.94,0.05,1,0,634
9967,142,1,1,26,14,-7.37,0.05,1,0,634
9968,240,0,0,5,4,-10.3,0.05,1,0,634
9969,400,1,1,26,26,-11.95,0.05,0,1,634
9970,236,1,1,19,6,-3.16,0.05,1,0,634
9971,66,0,0,22,7,-2.81,0.05,1,0,634
9972,92,2,2,11,5,-2.27,0.05,1,0,634
9973,146,4,4,41,15,1.69,0.05,1,0,634
9974,367,6,6,58,19,4.03,0.05,1,0,634
9975,400,5,5,49,22,2.7,0.05,0,1,634
9976,400,0,0,45,15,2.65,0.05,0,1,634
9977,400,2,2,38,21,0.15,0.05,0,1,634
9978,400,3,3,56,43,-0.65,0.05,0,1,634
9979,5,0,0,2,1,-4.6,0.05,1,0,634
9980,87,1,1,37,12,-2.77,0.05,1,0,634
9981,400,0,0,40,20,-1.75,0.05,0,1,634
9982,20,1,1,8,3,-3.4,0.05,1,0,634
9983,20,0,0,9,3,-4.2,0.05,1,0,634
9984,216,5,5,57,28,1.84,0.05,1,0,634
9985,113,1,1,46,15,-0.23,0.05,1,0,634
9986,230,0,0,24,13,-6.8,0.05,1,0,634
9987,400,0,0,30,53,-14.5,0.05,0,1,634
9988,212,1,1,42,22,-7.07,0.05,1,0,634
9989,239,2,2,38,14,-2.24,0.05,1,0,634
9990,400,2,2,26,16,-2.0,0.05,0,1,634
9991,235,2,2,50,28,-5.6,0.05,1,0,634
9992,400,4,4,47,22,1.25,0.05,0,1,634
9993,400,3,3,43,53,-14.35,0.05,0,1,634
9994,306,2,2,52,20,-3.26,0.05,1,0,634
9995,400,0,0,40,15,0.8,0.05,0,1,634
9996,265,2,2,22,8,-5.6,0.05,1,0,634
9997,20,0,0,6,3,-5.0,0.05,1,0,634
9998,179,3,3,42,14,1.96,0.05,1,0,634
9999,208,2,2,33,23,-2.93,0.05,1,0,634
10000,21,0,0,7,3,-5.31,0.05,1,0,634
10001,187,5,5,59,19,7.58,0.05,1,0,634
10002,263,2,2,17,15,-9.53,0.05,1,0,634
10003,14,0,0,4,2,-5.99,0.05,1,0,634
10004,41,0,0,18,6,-4.36,0.05,1,0,634
10005,78,1,1,27,9,-0.88,0.05,1,0,634
10006,400,3,3,40,48,-12.7,0.05,0,1,634
10007,400,2,2,58,22,4.5,0.05,0,1,634
10008,400,4,4,53,54,-7.35,0.05,0,1,634
10009,6,0,0,3,1,-4.76,0.05,1,0,634
10010,14,0,0,5,2,-5.29,0.05,1,0,634
10011,52,0,0,23,7,-2.72,0.05,1,0,634
10012,400,4,4,46,24,-0.5,0.05,0,1,634
10013,146,1,1,41,13,3.04,0.05,1,0,634
10014,400,4,4,42,15,3.95,0.05,0,1,634
10015,5,0,0,1,1,-5.75,0.05,1,0,634
10016,222,0,0,31,21,-6.77,0.05,1,0,634
10017,400,4,4,22,22,-5.65,0.05,0,1,634
10018,120,3,3,25,11,-0.1,0.05,1,0,634
10019,400,0,1,29,17,-2.7,0.05,0,1,634
10020,5,0,0,3,1,-4.65,0.05,1,0,634
10021,400,2,2,47,15,5.7,0.05,0,1,634
10022,400,6,6,60,25,8.15,0.05,0,1,634
10023,400,0,0,36,41,-8.9,0.05,0,1,634
10024,220,0,0,17,27,-15.15,0.05,1,0,634
10025,104,2,2,45,13,4.86,0.05,1,0,634
10026,103,0,0,40,12,3.27,0.05,1,0,634
10027,400,2,2,55,29,1.5,0.05,0,1,634
10028,20,0,0,5,3,-5.9,0.05,1,0,634
10029,124,1,1,33,12,-2.04,0.05,1,0,634
10030,400,4,4,48,20,5.95,0.05,0,1,634
10031,30,1,1,8,4,-5.6,0.05,1,0,634
10032,390,3,3,38,16,-4.1,0.05,1,0,634
10033,220,4,4,50,20,1.9,0.05,1,0,634
10034,400,5,5,45,22,4.4,0.05,0,1,634
10035,122,0,0,28,9,-4.32,0.05,1,0,634
10036,400,2,2,27,14,-2.05,0.05,0,1,634
10037,400,1,1,41,14,0.55,0.05,0,1,634
10038,101,3,3,45,13,2.79,0.05,1,0,634
10039,400,0,0,20,11,-5.9,0.05,0,1,634
10040,72,0,0,33,10,-0.57,0.05,1,0,634
10041,368,3,3,39,17,-3.78,0.05,1,0,634
10042,280,0,0,21,10,-9.8,0.05,1,0,634
10043,281,4,4,44,15,2.39,0.05,1,0,634
10044,400,2,2,34,21,-3.25,0.05,0,1,634
10045,393,3,3,58,21,-0.33,0.05,1,0,634
10046,20,0,0,7,3,-5.35,0.05,1,0,634
10047,102,5,5,46,13,7.73,0.05,1,0,634
10048,23,0,0,5,3,-6.93,0.05,1,0,634
10049,283,1,1,36,12,-1.63,0.05,1,0,634
10050,19,0,0,2,1,-5.19,0.05,1,0,634
10051,5,0,0,2,1,-5.45,0.05,1,0,634
10052,8,0,0,4,1,-4.28,0.05,1,0,634
10053,400,3,3,41,42,-5.3,0.05,0,1,634
10054,20,0,0,5,3,-6.4,0.05,1,0,634
10055,27,0,0,11,4,-5.57,0.05,1,0,634
10056,400,4,4,36,12,3.5,0.05,0,1,634
10057,400,2,2,60,19,2.45,0.05,0,1,634
10058,400,1,1,19,26,-9.0,0.05,0,1,634
10059,400,5,5,64,21,7.55,0.05,0,1,634
10060,70,2,2,29,9,-0.9,0.05,1,0,634
10061,20,0,0,9,3,-4.75,0.05,1,0,634
10062,37,0,0,17,5,-4.07,0.05,1,0,634
10063,35,2,2,16,5,-1.25,0.05,1,0,634
10064,400,5,5,51,17,11.75,0.05,0,1,634
10065,82,3,3,38,11,3.58,0.05,1,0,634
10066,35,2,2,13,5,-1.7,0.05,1,0,634
10067,400,3,3,49,17,4.95,0.05,0,1,634
10068,400,2,2,40,14,2.7,0.05,0,1,634
10069,35,0,0,12,5,-5.1,0.05,1,0,634
10070,7,0,0,2,1,-4.57,0.05,1,0,634
10071,28,1,1,9,4,-4.53,0.05,1,0,634
10072,267,5,5,47,32,-0.32,0.05,1,0,634
10073,100,2,2,23,14,-3.25,0.05,1,0,634
10074,23,1,1,13,3,-2.28,0.05,1,0,634
10075,400,3,3,37,14,3.75,0.05,0,1,634
10076,162,2,2,45,22,-4.22,0.05,1,0,634
10077,7,0,0,6,1,-3.37,0.05,1,0,634
10078,20,0,0,9,3,-4.65,0.05,1,0,634
10079,133,4,4,31,18,-0.43,0.05,1,0,634
10080,400,3,3,31,12,2.55,0.05,0,1,634
10081,28,0,0,12,4,-4.43,0.05,1,0,634
10082,14,0,0,8,2,-3.84,0.05,1,0,634
10083,400,2,2,45,32,-7.4,0.05,0,1,634
10084,126,1,1,20,7,-2.96,0.05,1,0,634
10085,400,3,3,46,22,4.5,0.05,0,1,634
10086,295,0,0,45,16,-0.8,0.05,1,0,634
10087,400,3,3,38,12,-1.2,0.05,0,1,634
10088,400,1,1,31,16,-2.3,0.05,0,1,634
10089,29,0,0,9,4,-6.19,0.05,1,0,634
10090,164,2,2,39,11,3.41,0.05,1,0,634
10091,400,5,5,60,21,9.7,0.05,0,1,634
10092,5,0,0,3,1,-4.65,0.05,1,0,634
10093,96,2,2,42,12,-0.01,0.05,1,0,634
10094,5,0,0,3,1,-4.1,0.05,1,0,634
10095,109,3,3,37,13,-0.14,0.05,1,0,634
10096,400,1,1,28,10,-1.6,0.05,0,1,634
10097,61,1,1,20,7,-1.26,0.05,1,0,634
10098,400,2,2,33,25,-10.3,0.05,0,1,634
10099,400,1,1,52,18,-1.2,0.05,0,1,634
10100,5,0,0,2,1,-4.95,0.05,1,0,634
10101,6,0,0,3,1,-4.21,0.05,1,0,634
10102,400,3,3,51,30,0.95,0.05,0,1,634
10103,113,3,3,45,15,1.62,0.05,1,0,634
10104,30,0,0,7,4,-6.35,0.05,1,0,634
10105,400,3,3,49,23,-0.35,0.05,0,1,634
10106,400,3,3,49,19,2.35,0.05,0,1,634
10107,20,0,0,9,3,-4.65,0.05,1,0,634
10108,49,1,1,24,7,-1.64,0.05,1,0,634
10109,13,0,0,5,2,-5.23,0.05,1,0,634
10110,400,1,1,54,23,1.9,0.05,0,1,634
10111,20,0,0,8,3,-4.55,0.05,1,0,634
10112,14,0,0,4,2,-5.14,0.05,1,0,634
10113,273,4,4,36,21,-2.63,0.05,1,0,634
10114,168,3,3,37,23,-3.93,0.05,1,0,634
10115,64,1,1,23,9,-4.69,0.05,1,0,634
10116,270,4,4,48,16,5.6,0.05,1,0,634
10117,7,0,0,5,1,-3.67,0.05,1,0,634
10118,290,4,4,55,18,2.5,0.05,1,0,634
10119,85,0,0,15,6,-4.45,0.05,1,0,634
10120,400,7,7,61,23,10.8,0.05,0,1,634
10121,258,2,2,34,18,-3.78,0.05,1,0,634
10122,21,0,0,13,3,-2.36,0.05,1,0,634
10123,400,1,1,40,14,0.6,0.05,0,1,634
10124,5,0,0,3,1,-4.55,0.05,1,0,634
10125,77,0,0,31,8,0.63,0.05,1,0,634
10126,5,0,0,2,1,-5.0,0.05,1,0,634
10127,400,6,6,64,26,11.25,0.05,0,1,634
10128,27,0,0,11,4,-4.72,0.05,1,0,634
10129,400,0,0,20,18,-7.35,0.05,0,1,634
10130,400,5,5,47,20,4.35,0.05,0,1,634
10131,325,2,2,50,30,-6.8,0.05,1,0,634
10132,20,0,0,8,3,-5.05,0.05,1,0,634
10133,400,4,4,50,25,2.75,0.05,0,1,634
10134,391,5,5,59,38,-2.61,0.05,1,0,634
10135,23,0,0,10,3,-4.38,0.05,1,0,634
10136,73,1,1,37,9,2.57,0.05,1,0,634
10137,400,0,0,47,17,-0.75,0.05,0,1,634
10138,41,2,2,21,6,-2.86,0.05,1,0,634
10139,249,3,3,37,14,0.26,0.05,1,0,634
10140,400,2,2,40,35,-2.1,0.05,0,1,634
10141,5,0,0,2,1,-4.95,0.05,1,0,634
10142,400,0,0,28,15,-4.7,0.05,0,1,634
10143,5,0,0,2,1,-4.5,0.05,1,0,634
10144,215,4,4,43,27,-1.9,0.05,1,0,634
10145,5,0,0,2,1,-6.0,0.05,1,0,634
10146,260,1,1,37,27,-6.65,0.05,1,0,634
10147,400,1,1,57,20,4.55,0.05,0,1,634
10148,13,0,0,5,2,-4.78,0.05,1,0,634
10149,122,1,1,26,10,-2.22,0.05,1,0,634
10150,400,4,4,50,25,5.05,0.05,0,1,634
10151,400,0,0,40,27,-10.15,0.05,0,1,634
10152,269,2,2,48,30,-4.44,0.05,1,0,634
10153,185,5,5,48,13,7.15,0.05,1,0,634
10154,400,2,2,22,11,-2.0,0.05,0,1,634
10155,35,0,0,13,5,-3.9,0.05,1,0,634
10156,5,0,0,3,1,-4.65,0.05,1,0,634
10157,14,0,0,5,2,-4.74,0.05,1,0,634
10158,254,5,5,38,16,-1.04,0.05,1,0,634
10159,400,3,3,47,27,1.45,0.05,0,1,634
10160,400,2,2,40,15,1.9,0.05,0,1,634
10161,400,2,2,44,27,-2.1,0.05,0,1,634
10162,400,3,3,41,18,2.65,0.05,0,1,634
10163,137,5,5,59,17,8.08,0.05,1,0,634
10164,400,2,2,52,19,5.15,0.05,0,1,634
10165,400,1,1,36,18,-0.05,0.05,0,1,634
10166,51,0,0,16,7,-5.06,0.05,1,0,634
10167,266,1,1,49,17,3.54,0.05,1,0,634
10168,5,0,0,3,1,-4.2,0.05,1,0,634
10169,20,0,0,7,3,-4.9,0.05,1,0,634
10170,195,3,3,40,16,1.45,0.05,1,0,634
10171,400,0,0,39,18,-2.05,0.05,0,1,634
10172,400,3,3,48,36,-6.8,0.05,0,1,634
10173,400,5,5,48,16,7.6,0.05,0,1,634
10174,400,6,6,58,23,8.2,0.05,0,1,634
10175,146,2,2,29,10,0.14,0.05,1,0,634
10176,183,2,2,43,20,-1.88,0.05,1,0,634
10177,58,0,0,26,8,-1.98,0.05,1,0,634
10178,321,0,0,35,13,-4.46,0.05,1,0,634
10179,321,3,3,37,35,-7.86,0.05,1,0,634
10180,234,0,0,40,15,-3.04,0.05,1,0,634
10181,400,2,2,35,17,-2.95,0.05,0,1,634
10182,400,0,0,15,12,-6.5,0.05,0,1,634
10183,64,1,1,32,9,-0.44,0.05,1,0,634
10184,400,2,2,43,15,5.95,0.05,0,1,634
10185,400,2,2,25,10,-0.25,0.05,0,1,634
10186,400,0,0,29,10,-0.1,0.05,0,1,634
10187,47,0,0,24,6,-0.92,0.05,1,0,634
10188,152,2,2,31,10,-0.27,0.05,1,0,634
10189,400,2,2,32,21,-3.55,0.05,0,1,634
10190,59,1,1,32,8,2.51,0.05,1,0,634
10191,400,3,3,42,20,-1.6,0.05,0,1,634
10192,400,2,2,36,23,-0.95,0.05,0,1,634
10193,400,2,2,34,17,1.6,0.05,0,1,634
10194,41,0,0,11,6,-6.36,0.05,1,0,634
10195,400,3,3,34,20,1.0,0.05,0,1,634
10196,400,5,5,59,24,9.8,0.05,0,1,634
10197,146,1,1,23,12,-6.31,0.05,1,0,634
10198,400,2,2,35,49,-16.15,0.05,0,1,634
10199,6,0,0,2,1,-4.96,0.05,1,0,634
10200,167,0,0,31,12,-4.32,0.05,1,0,634
10201,400,0,0,23,8,-3.0,0.05,0,1,634
10202,400,1,1,34,19,-3.2,0.05,0,1,634
10203,5,0,0,2,1,-4.95,0.05,1,0,634
10204,338,0,0,24,11,-7.63,0.05,1,0,634
10205,400,4,4,60,29,5.6,0.05,0,1,634
10206,119,1,1,22,9,-2.74,0.05,1,0,634
10207,20,0,0,9,3,-4.75,0.05,1,0,634
10208,255,2,2,50,16,2.25,0.05,1,0,634
10209,42,0,0,17,6,-2.67,0.05,1,0,634
10210,167,2,2,36,22,-5.17,0.05,1,0,634
10211,197,1,1,41,20,-0.32,0.05,1,0,634
10212,234,2,2,35,11,-0.64,0.05,1,0,634
10213,20,0,0,7,3,-5.3,0.05,1,0,634
10214,400,5,5,56,28,5.7,0.05,0,1,634
10215,58,0,0,23,8,-5.03,0.05,1,0,634
10216,400,3,3,28,12,1.65,0.05,0,1,634
10217,400,1,1,29,12,0.9,0.05,0,1,634
10218,100,4,4,45,13,4.2,0.05,1,0,634
10219,400,3,3,40,34,-2.75,0.05,0,1,634
10220,20,0,0,11,3,-3.9,0.05,1,0,634
10221,20,0,0,9,3,-4.25,0.05,1,0,634
10222,20,0,0,8,3,-4.6,0.05,1,0,634
10223,400,0,0,25,11,-2.05,0.05,0,1,634
10224,59,1,1,19,6,-1.19,0.05,1,0,634
10225,400,3,3,47,29,1.15,0.05,0,1,634
10226,362,2,2,33,16,-3.82,0.05,1,0,634
10227,400,1,1,34,19,-3.55,0.05,0,1,634
10228,210,2,2,32,22,-5.35,0.05,1,0,634
10229,36,0,0,14,5,-3.81,0.05,1,0,634
10230,35,1,1,15,5,-3.0,0.05,1,0,634
10231,400,2,2,44,18,4.05,0.05,0,1,634
10232,5,0,0,1,1,-5.25,0.05,1,0,634
10233,20,0,0,10,3,-3.9,0.05,1,0,634
10234,5,0,0,1,1,-5.3,0.05,1,0,634
10235,400,1,1,39,20,-2.2,0.05,0,1,634
10236,400,3,3,55,25,7.2,0.05,0,1,634
10237,128,2,2,44,13,3.97,0.05,1,0,634
10238,28,1,1,9,4,-4.68,0.05,1,0,634
10239,117,0,0,20,6,-4.27,0.05,1,0,634
10240,88,1,1,16,7,-3.33,0.05,1,0,634
10241,400,3,3,51,29,0.1,0.05,0,1,634
10242,66,2,2,21,7,0.04,0.05,1,0,634
10243,50,1,1,19,7,-2.35,0.05,1,0,634
10244,59,1,1,25,8,-0.94,0.05,1,0,634
10245,133,0,0,18,8,-4.83,0.05,1,0,634
10246,219,1,1,22,26,-9.64,0.05,1,0,634
10247,94,2,2,31,10,0.36,0.05,1,0,634
10248,394,5,5,52,28,1.46,0.05,1,0,634
10249,5,0,0,3,1,-4.3,0.05,1,0,634
10250,66,0,0,28,9,-1.46,0.05,1,0,634
10251,27,0,0,11,4,-4.32,0.05,1,0,634
10252,400,3,3,52,22,2.85,0.05,0,1,634
10253,400,0,0,37,20,-4.95,0.05,0,1,634
10254,400,2,2,42,21,3.35,0.05,0,1,634
10255,400,3,3,48,20,4.3,0.05,0,1,634
10256,8,0,0,5,1,-4.18,0.05,1,0,634
10257,400,0,0,22,10,-8.25,0.05,0,1,634
10258,400,0,0,15,8,-6.85,0.05,0,1,634
10259,400,0,0,55,24,2.95,0.05,0,1,634
10260,13,0,0,8,2,-4.78,0.05,1,0,634
10261,36,0,0,11,5,-5.21,0.05,1,0,634
10262,400,1,1,34,15,-1.6,0.05,0,1,634
10263,89,1,1,24,9,-1.79,0.05,1,0,634
10264,84,2,2,35,11,1.91,0.05,1,0,634
10265,5,0,0,3,1,-4.2,0.05,1,0,634
10266,81,1,1,31,11,-0.26,0.05,1,0,634
10267,21,0,0,7,3,-5.31,0.05,1,0,634
10268,400,1,1,52,45,-18.0,0.05,0,1,634
10269,13,0,0,7,2,-4.63,0.05,1,0,634
10270,400,2,2,41,22,-5.2,0.05,0,1,634
10271,400,1,1,23,11,-5.45,0.05,0,1,634
10272,28,1,1,12,4,-2.78,0.05,1,0,634
10273,23,0,0,10,3,-4.88,0.05,1,0,634
10274,22,0,0,9,3,-3.57,0.05,1,0,634
10275,43,0,0,15,6,-4.08,0.05,1,0,634
10276,226,0,0,33,15,-6.71,0.05,1,0,634
10277,189,3,3,53,16,3.01,0.05,1,0,634
10278,126,1,1,41,16,-3.11,0.05,1,0,634
10279,205,3,3,40,15,2.9,0.05,1,0,634
10280,8,0,0,6,1,-3.23,0.05,1,0,634
10281,20,1,1,7,3,-4.75,0.05,1,0,634
10282,400,1,1,25,18,-6.4,0.05,0,1,634
10283,95,1,1,31,12,-2.95,0.05,1,0,634
10284,5,0,0,3,1,-4.2,0.05,1,0,634
10285,400,0,0,28,15,-4.1,0.05,0,1,634
10286,400,2,2,44,39,-8.7,0.05,0,1,634
10287,325,2,2,52,26,-5.9,0.05,1,0,634
10288,270,4,4,60,25,-0.7,0.05,1,0,634
10289,15,0,0,9,2,-3.5,0.05,1,0,634
10290,20,0,0,11,3,-4.45,0.05,1,0,634
10291,395,5,5,49,17,3.55,0.05,1,0,634
10292,27,0,0,10,4,-5.07,0.05,1,0,634
10293,15,0,0,9,2,-3.85,0.05,1,0,634
10294,130,5,5,40,12,5.95,0.05,1,0,634
10295,36,0,0,11,5,-5.66,0.05,1,0,634
10296,400,3,3,34,35,-9.55,0.05,0,1,634
10297,190,1,1,28,24,-11.4,0.05,1,0,635
10298,13,0,0,6,2,-6.33,0.05,1,0,635
10299,35,0,0,13,5,-3.9,0.05,1,0,635
10300,293,1,1,43,16,1.27,0.05,1,0,635
10301,400,3,3,45,16,4.3,0.05,0,1,635
10302,164,1,1,37,13,-3.19,0.05,1,0,635
10303,120,0,0,21,17,-10.8,0.05,1,0,635
10304,200,4,4,54,27,-1.45,0.05,1,0,635
10305,86,1,1,20,12,-5.11,0.05,1,0,635
10306,400,3,3,44,46,-12.25,0.05,0,1,635
10307,35,1,1,15,5,-2.05,0.05,1,0,635
10308,29,0,0,8,4,-5.59,0.05,1,0,635
10309,28,1,1,14,4,-2.33,0.05,1,0,635
10310,400,2,2,50,22,0.6,0.05,0,1,635
10311,400,0,0,16,8,-5.65,0.05,0,1,635
10312,400,4,4,43,46,-5.1,0.05,0,1,635
10313,400,3,3,53,36,-0.7,0.05,0,1,635
10314,400,4,4,45,15,3.3,0.05,0,1,635
10315,400,0,0,28,11,-0.05,0.05,0,1,635
10316,325,1,1,19,15,-13.4,0.05,1,0,635
10317,400,0,0,15,11,-10.55,0.05,0,1,635
10318,36,1,1,9,4,-4.66,0.05,1,0,635
10319,400,1,1,54,28,4.95,0.05,0,1,635
10320,400,1,1,37,17,-1.35,0.05,0,1,635
10321,126,0,0,8,4,-5.61,0.05,1,0,635
10322,65,0,0,20,9,-4.0,0.05,1,0,635
10323,327,3,3,59,32,0.33,0.05,1,0,635
10324,23,0,0,10,3,-3.38,0.05,1,0,635
10325,397,3,3,45,18,-4.82,0.05,1,0,635
10326,28,0,0,12,4,-4.78,0.05,1,0,635
10327,28,2,2,11,4,-2.03,0.05,1,0,635
10328,400,0,0,17,8,-5.4,0.05,0,1,635
10329,400,0,0,7,5,-6.5,0.05,0,1,635
10330,14,0,0,4,2,-5.14,0.05,1,0,635
10331,400,1,1,30,19,-2.4,0.05,0,1,635
10332,400,2,2,47,17,1.85,0.05,0,1,635
10333,5,0,0,2,1,-4.5,0.05,1,0,635
10334,93,0,0,3,2,-5.63,0.05,1,0,635
10335,56,1,1,14,8,-6.21,0.05,1,0,635
10336,400,0,0,38,13,1.9,0.05,0,1,635
10337,177,0,0,10,4,-7.67,0.05,1,0,635
10338,44,0,0,15,6,-5.39,0.05,1,0,635
10339,310,1,1,27,18,-9.85,0.05,1,0,635
10340,5,0,0,4,1,-5.85,0.05,1,0,635
10341,400,4,4,56,22,4.55,0.05,0,1,635
10342,400,3,3,42,16,0.7,0.05,0,1,635
10343,400,3,3,34,19,-1.75,0.05,0,1,635
10344,34,0,0,10,5,-3.94,0.05,1,0,635
10345,400,1,1,25,11,-2.25,0.05,0,1,635
10346,272,1,1,22,8,-4.27,0.05,1,0,635
10347,285,1,1,33,13,-2.85,0.05,1,0,635
10348,28,1,1,11,4,-4.18,0.05,1,0,635
10349,5,0,0,3,1,-4.3,0.05,1,0,635
10350,67,0,0,15,6,-6.27,0.05,1,0,635
10351,305,4,4,54,20,3.15,0.05,1,0,635
10352,400,1,1,8,3,-5.45,0.05,0,1,635
10353,400,4,4,42,14,2.75,0.05,0,1,635
10354,243,0,0,25,23,-10.58,0.05,1,0,635
10355,68,0,0,13,4,-5.03,0.05,1,0,635
10356,400,3,3,39,16,3.35,0.05,0,1,635
10357,13,0,0,6,2,-4.93,0.05,1,0,635
10358,268,4,4,57,18,6.77,0.05,1,0,635
10359,101,0,0,8,4,-6.41,0.05,1,0,635
10360,400,1,1,21,11,-7.3,0.05,0,1,635
10361,400,4,4,40,18,4.45,0.05,0,1,635
10362,71,1,1,15,4,-2.86,0.05,1,0,635
10363,189,2,2,44,16,-0.64,0.05,1,0,635
10364,340,1,1,17,11,-9.75,0.05,1,0,635
10365,400,0,0,12,6,-6.2,0.05,0,1,635
10366,385,1,1,20,9,-9.7,0.05,1,0,635
10367,236,3,3,44,26,-0.76,0.05,1,0,635
10368,400,1,1,20,17,-6.6,0.05,0,1,635
10369,131,0,0,13,4,-5.71,0.05,1,0,635
10370,174,1,1,22,9,-7.29,0.05,1,0,635
10371,400,0,0,14,8,-5.85,0.05,0,1,635
10372,55,0,0,12,4,-4.7,0.05,1,0,635
10373,220,4,4,42,14,2.3,0.05,1,0,635
10374,400,4,4,43,21,4.05,0.05,0,1,635
