episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5103,182,3,3,48,21,0.18,0.05,1,0,679
5104,58,2,2,17,7,-2.33,0.05,0,0,679
5105,123,1,1,25,9,-1.63,0.05,1,0,679
5106,63,1,1,22,8,-1.63,0.05,1,0,680
5107,114,1,1,39,12,2.51,0.05,0,0,680
5108,106,1,1,28,11,-0.01,0.05,1,0,680
5109,91,2,2,25,11,1.14,0.05,0,0,681
5110,142,5,0,42,17,4.58,0.05,1,0,681
5111,400,6,6,43,37,-5.2,0.05,0,1,681
5112,50,0,0,17,7,-4.8,0.05,1,0,681
5113,59,1,1,26,8,1.01,0.05,1,0,681
5114,54,0,0,18,8,-3.84,0.05,0,0,681
5115,49,1,1,24,7,1.66,0.05,0,0,681
5116,141,5,0,29,12,1.69,0.05,1,0,681
5117,78,2,2,22,8,-1.98,0.05,0,0,681
5118,173,1,1,39,16,0.12,0.05,1,0,681
5119,120,3,3,34,15,-1.65,0.05,0,0,681
5120,5,0,0,2,1,-4.95,0.05,1,0,681
5121,6,0,0,3,1,-4.21,0.05,1,0,681
5122,201,2,2,41,23,-8.51,0.05,1,0,681
5123,101,0,0,39,12,0.94,0.05,1,0,681
5124,34,0,0,7,5,-5.64,0.05,1,0,681
5125,27,0,0,10,4,-4.47,0.05,1,0,681
5126,7,0,0,4,1,-4.37,0.05,1,0,681
5127,37,0,0,18,5,-2.12,0.05,1,0,681
5128,185,8,3,30,17,3.3,0.05,0,0,682
5129,124,0,0,32,12,-1.24,0.05,1,0,682
5130,45,2,2,20,6,0.05,0.05,1,0,682
5131,317,1,1,44,38,-19.62,0.05,1,0,682
5132,81,1,1,34,10,2.84,0.05,1,0,682
5133,58,4,4,28,8,3.47,0.05,1,0,682
5134,113,2,2,35,11,0.42,0.05,1,0,682
5135,35,0,0,16,5,-2.9,0.05,1,0,682
5136,112,3,3,35,13,2.68,0.05,1,0,682
5137,79,0,0,25,10,-1.84,0.05,1,0,682
5138,189,1,1,34,18,-0.94,0.05,1,0,682
5139,136,5,0,27,13,-0.81,0.05,0,0,682
5140,400,0,0,39,39,-17.4,0.05,1,0,682
5141,107,1,1,30,10,-1.62,0.05,0,0,682
5142,196,1,1,34,23,-9.11,0.05,1,0,682
5143,75,1,1,25,9,-0.65,0.05,1,0,682
5144,29,0,0,15,4,-2.04,0.05,1,0,682
5145,254,2,2,38,26,-8.84,0.05,1,0,682
5146,27,0,0,12,4,-4.37,0.05,1,0,682
5147,21,0,0,11,3,-3.11,0.05,1,0,682
5148,96,2,2,29,11,-0.06,0.05,1,0,682
5149,80,0,0,26,10,-0.15,0.05,0,0,682
5150,248,2,2,38,28,-11.28,0.05,1,0,682
5151,68,2,2,17,8,-1.28,0.05,1,0,682
5152,89,1,1,27,11,-3.74,0.05,1,0,682
5153,50,0,0,24,7,-1.55,0.05,1,0,682
5154,36,1,1,17,5,-1.41,0.05,1,0,682
5155,59,0,0,25,8,-0.04,0.05,1,0,682
5156,148,2,2,29,13,-1.13,0.05,1,0,682
5157,101,0,0,29,12,-4.06,0.05,1,0,682
5158,142,0,0,38,16,-1.37,0.05,0,0,682
5159,13,0,0,7,2,-4.08,0.05,1,0,682
5160,20,1,1,7,3,-4.65,0.05,1,0,682
5161,149,1,1,31,15,-0.19,0.05,1,0,682
5162,124,2,2,29,13,0.51,0.05,1,0,682
5163,86,1,1,30,12,-3.51,0.05,1,0,682
5164,247,4,4,52,26,5.03,0.05,1,0,682
5165,230,2,2,37,27,-14.05,0.05,1,0,682
5166,102,1,1,39,13,2.78,0.05,1,0,682
5167,239,2,2,43,22,-4.74,0.05,1,0,682
5168,20,1,1,7,3,-3.95,0.05,1,0,682
5169,13,0,0,4,2,-5.08,0.05,1,0,682
5170,76,2,2,28,10,2.14,0.05,1,0,682
5171,20,0,0,7,3,-5.8,0.05,1,0,682
5172,21,1,1,11,3,-3.41,0.05,1,0,682
5173,266,5,0,49,25,-2.66,0.05,1,0,683
5174,68,1,1,19,9,-2.53,0.05,0,0,683
5175,82,0,0,21,10,-3.77,0.05,1,0,683
5176,105,2,2,38,13,5.4,0.05,1,0,683
5177,78,1,1,30,10,0.27,0.05,1,0,683
5178,400,1,1,31,48,-33.65,0.05,0,1,683
5179,35,0,0,15,5,-3.25,0.05,1,0,683
5180,91,2,2,34,12,-0.61,0.05,1,0,683
5181,115,2,2,27,11,-2.1,0.05,1,0,683
5182,270,1,1,47,29,-7.25,0.05,1,0,683
5183,400,2,2,40,26,-11.3,0.05,0,1,683
5184,267,3,3,47,22,7.68,0.05,0,1,683
5185,62,1,1,27,8,0.73,0.05,1,0,683
5186,142,2,2,25,12,-2.42,0.05,1,0,683
5187,15,0,0,6,2,-3.95,0.05,1,0,683
5188,88,3,3,28,8,2.72,0.05,0,0,683
5189,212,3,3,43,22,-3.37,0.05,1,0,683
5190,122,2,2,31,13,-1.92,0.05,1,0,683
5191,21,1,1,10,3,-2.71,0.05,1,0,683
5192,57,0,0,29,8,-0.32,0.05,1,0,683
5193,349,3,3,43,30,-13.94,0.05,1,0,684
5194,27,0,0,12,4,-4.37,0.05,1,0,684
5195,81,0,0,35,10,1.14,0.05,1,0,684
5196,49,0,0,20,6,-1.64,0.05,1,0,684
5197,27,0,0,12,4,-5.17,0.05,1,0,684
5198,50,1,1,20,7,-1.9,0.05,1,0,684
5199,44,0,0,20,6,-1.04,0.05,1,0,684
5200,70,1,1,24,9,-1.85,0.05,1,0,684
5201,15,0,0,10,2,-2.25,0.05,1,0,684
5202,145,1,1,36,17,-0.55,0.05,0,0,684
5203,400,5,5,45,37,-5.35,0.05,0,1,684
5204,55,0,1,21,7,-0.3,0.05,1,0,684
5205,60,0,0,25,8,-2.1,0.05,0,0,684
5206,104,0,0,33,13,-1.54,0.05,0,0,684
5207,90,1,1,33,11,1.25,0.05,0,0,684
5208,50,0,0,11,5,-5.7,0.05,0,0,684
5209,128,2,2,48,17,2.57,0.05,1,0,684
5210,116,2,2,35,12,-0.16,0.05,0,0,684
5211,117,0,0,44,14,2.08,0.05,0,0,684
5212,177,1,1,37,16,-1.22,0.05,1,0,684
5213,48,2,2,18,6,-0.08,0.05,0,0,684
5214,28,0,0,14,4,-2.83,0.05,1,0,684
5215,130,0,0,43,16,0.9,0.05,0,0,684
5216,20,0,0,9,3,-3.7,0.05,1,0,684
5217,28,0,0,12,4,-3.98,0.05,1,0,684
5218,247,2,2,39,18,-0.67,0.05,1,0,684
5219,67,0,0,21,8,-2.32,0.05,1,0,684
5220,80,1,1,31,10,1.55,0.05,1,0,684
5221,58,0,0,20,8,-2.03,0.05,1,0,684
5222,5,0,0,4,1,-4.0,0.05,1,0,684
5223,22,0,0,12,3,-2.22,0.05,1,0,684
5224,74,0,0,24,10,-2.59,0.05,0,0,684
5225,400,5,5,49,25,-0.4,0.05,0,1,684
5226,191,1,1,44,19,-1.76,0.05,1,0,684
5227,27,0,0,11,4,-5.17,0.05,1,0,684
5228,64,0,0,25,8,-1.84,0.05,1,0,684
5229,45,1,1,17,6,-2.15,0.05,1,0,684
5230,69,1,1,25,9,-0.94,0.05,1,0,684
5231,272,2,2,47,19,5.63,0.05,0,1,684
5232,164,4,4,40,18,3.36,0.05,1,0,684
5233,68,2,2,23,9,-2.58,0.05,1,0,684
5234,35,1,1,14,5,-2.35,0.05,1,0,684
5235,77,1,1,28,10,-1.27,0.05,1,0,684
5236,130,0,0,35,14,-0.7,0.05,0,0,684
5237,249,8,3,42,23,1.41,0.05,0,0,684
5238,62,1,1,32,8,3.13,0.05,1,0,684
5239,20,0,0,9,3,-4.15,0.05,1,0,684
5240,187,0,0,39,17,-2.72,0.05,1,0,684
5241,76,3,3,24,9,-0.21,0.05,0,0,684
5242,201,2,2,57,20,5.59,0.05,1,0,684
5243,400,3,3,39,21,-8.25,0.05,0,1,684
5244,68,0,0,26,8,-1.93,0.05,1,0,684
5245,43,0,0,19,6,-1.53,0.05,1,0,684
5246,76,1,1,22,8,-1.31,0.05,0,0,684
5247,68,2,2,26,8,-0.58,0.05,1,0,684
5248,179,1,1,34,16,-2.29,0.05,0,0,684
5249,6,0,0,3,1,-4.66,0.05,1,0,684
5250,351,1,1,48,26,-3.96,0.05,1,0,684
5251,103,0,0,31,10,-4.98,0.05,1,0,684
5252,27,0,0,10,4,-4.87,0.05,1,0,684
5253,141,1,1,37,13,-0.46,0.05,0,0,684
5254,62,0,0,18,7,-3.87,0.05,0,0,684
5255,103,1,1,29,12,-0.43,0.05,1,0,684
5256,172,2,2,40,16,1.18,0.05,0,0,684
5257,20,0,0,10,3,-3.3,0.05,1,0,684
5258,5,0,0,3,1,-4.15,0.05,1,0,684
5259,36,0,0,14,5,-3.36,0.05,1,0,684
5260,207,3,3,44,18,-1.52,0.05,1,0,684
5261,114,1,1,33,12,-4.99,0.05,0,0,684
5262,206,1,1,36,17,-3.76,0.05,1,0,684
5263,108,2,2,27,12,-2.03,0.05,0,0,684
5264,67,1,1,27,9,0.93,0.05,1,0,684
5265,7,0,0,4,1,-4.32,0.05,1,0,684
5266,227,9,4,38,22,4.38,0.05,1,0,684
5267,251,1,1,28,23,-10.31,0.05,1,0,684
5268,113,0,0,30,12,-1.88,0.05,0,0,684
5269,35,0,0,14,5,-3.3,0.05,1,0,684
5270,59,1,1,22,8,-0.84,0.05,1,0,684
5271,119,0,0,35,12,1.26,0.05,0,0,684
5272,113,1,1,34,12,0.42,0.05,1,0,684
5273,400,2,2,37,23,-8.5,0.05,0,1,684
5274,61,0,0,18,7,-4.96,0.05,1,0,684
5275,13,0,0,8,2,-3.28,0.05,1,0,684
5276,20,0,0,6,3,-5.95,0.05,1,0,684
5277,5,0,0,2,1,-6.45,0.05,1,0,684
5278,36,0,0,15,5,-4.71,0.05,1,0,684
5279,83,0,0,25,11,-3.38,0.05,1,0,684
5280,172,1,1,35,14,-0.92,0.05,1,0,685
5281,189,1,1,31,16,-0.99,0.05,1,0,685
5282,27,1,1,13,4,-3.97,0.05,1,0,685
5283,79,2,2,27,10,0.16,0.05,1,0,685
5284,29,0,0,13,4,-3.54,0.05,1,0,685
5285,99,8,3,28,10,3.56,0.05,1,0,685
5286,90,2,2,30,10,3.0,0.05,0,0,685
5287,134,3,3,38,15,2.71,0.05,0,0,685
5288,129,1,1,34,13,1.51,0.05,0,0,685
5289,42,1,1,14,6,-2.72,0.05,1,0,685
5290,7,0,0,3,1,-4.22,0.05,1,0,685
5291,13,0,0,5,2,-4.83,0.05,1,0,685
5292,175,3,3,45,16,5.4,0.05,1,0,685
5293,90,1,1,37,11,2.65,0.05,1,0,685
5294,21,0,0,11,3,-2.96,0.05,1,0,685
5295,109,1,1,23,9,-4.74,0.05,1,0,685
5296,84,0,0,32,11,-0.04,0.05,1,0,685
5297,14,0,0,6,2,-4.84,0.05,1,0,685
5298,186,1,1,41,18,-1.51,0.05,0,0,685
5299,47,0,0,21,6,-1.92,0.05,1,0,685
5300,115,3,3,32,12,3.7,0.05,1,0,686
5301,400,3,3,42,37,-8.4,0.05,0,1,686
5302,400,4,4,47,25,-3.1,0.05,0,1,686
5303,208,3,3,33,17,-0.63,0.05,1,0,686
5304,85,0,0,22,9,-6.35,0.05,0,0,687
5305,203,2,2,48,21,1.97,0.05,0,0,687
5306,112,0,0,36,12,-0.77,0.05,1,0,687
5307,21,0,0,8,3,-4.61,0.05,1,0,687
5308,14,0,0,5,2,-4.84,0.05,1,0,687
5309,243,3,3,47,23,-1.63,0.05,1,0,687
5310,59,1,1,25,8,-0.39,0.05,1,0,687
5311,5,0,0,2,1,-5.1,0.05,1,0,687
5312,62,0,0,26,8,0.23,0.05,1,0,687
5313,27,0,0,15,4,-3.92,0.05,1,0,687
5314,74,0,0,31,10,0.11,0.05,0,0,687
5315,115,1,1,25,11,-5.05,0.05,1,0,687
5316,294,1,1,47,23,-6.39,0.05,1,0,687
5317,55,0,0,21,5,-3.35,0.05,1,0,687
5318,43,0,0,17,6,-4.48,0.05,0,0,687
5319,34,0,0,12,5,-4.49,0.05,1,0,687
5320,42,1,1,22,6,0.03,0.05,1,0,687
5321,22,0,0,10,3,-4.07,0.05,1,0,687
5322,170,0,0,44,18,-3.75,0.05,0,0,687
5323,111,1,1,33,11,1.59,0.05,1,0,687
5324,106,3,3,44,13,4.54,0.05,1,0,687
5325,46,0,0,17,6,-2.66,0.05,1,0,687
5326,104,1,1,33,11,0.16,0.05,0,0,687
5327,30,0,0,12,4,-3.8,0.05,1,0,687
5328,28,0,0,10,4,-4.58,0.05,1,0,687
5329,323,2,2,41,24,-7.28,0.05,1,0,687
5330,14,0,0,7,2,-3.59,0.05,1,0,687
5331,35,2,2,14,5,-2.6,0.05,1,0,687
5332,315,2,2,48,28,-1.55,0.05,1,0,687
5333,229,0,0,44,21,-0.09,0.05,0,1,689
5334,400,1,1,34,25,-11.95,0.05,0,1,689
5335,58,1,1,22,8,-2.28,0.05,1,0,689
5336,14,0,0,8,2,-3.29,0.05,1,0,689
5337,13,0,0,6,2,-3.83,0.05,1,0,689
5338,268,2,2,51,27,-5.53,0.05,0,0,689
5339,14,0,0,7,2,-3.59,0.05,1,0,689
5340,145,2,2,42,13,4.25,0.05,0,0,689
5341,61,0,0,19,8,-3.26,0.05,1,0,689
5342,22,0,0,10,3,-3.92,0.05,1,0,689
5343,61,1,1,25,8,-2.01,0.05,1,0,689
5344,72,1,1,25,9,-1.47,0.05,1,0,689
5345,68,1,1,23,9,-0.58,0.05,1,0,689
5346,71,1,1,20,7,-1.66,0.05,0,0,689
5347,20,0,0,9,3,-4.2,0.05,1,0,689
5348,20,0,0,9,3,-4.2,0.05,1,0,689
5349,58,1,1,21,8,-2.63,0.05,1,0,689
5350,363,0,0,44,34,-8.58,0.05,1,0,689
5351,72,1,1,14,8,-4.47,0.05,0,0,689
5352,152,2,2,43,15,0.28,0.05,0,0,689
5353,35,0,0,16,5,-3.35,0.05,1,0,689
5354,37,1,1,14,5,-2.77,0.05,1,0,689
5355,71,1,1,27,9,-0.46,0.05,0,0,689
5356,35,0,0,12,5,-4.1,0.05,1,0,689
5357,377,5,0,49,22,-4.47,0.05,1,0,689
5358,20,0,0,7,3,-5.25,0.05,1,0,689
5359,113,2,2,38,13,-0.93,0.05,1,0,689
5360,13,0,0,6,2,-5.48,0.05,1,0,689
5361,109,1,1,31,13,-5.59,0.05,0,0,689
5362,54,0,0,18,7,-2.54,0.05,1,0,689
5363,87,2,2,36,10,4.33,0.05,1,0,689
5364,28,0,0,13,4,-2.73,0.05,1,0,689
5365,131,0,0,40,13,0.59,0.05,1,0,689
5366,167,1,1,40,16,1.23,0.05,1,0,689
5367,400,2,2,31,22,-12.0,0.05,0,1,689
5368,400,1,1,37,26,-14.05,0.05,0,1,689
5369,80,2,2,32,9,2.05,0.05,0,0,689
5370,169,1,1,45,18,2.66,0.05,1,0,689
5371,271,0,0,32,19,-6.16,0.05,1,0,689
5372,46,2,2,19,6,-0.01,0.05,1,0,689
5373,68,0,0,22,8,-1.63,0.05,1,0,689
5374,87,1,1,33,11,-0.27,0.05,1,0,689
5375,148,2,2,40,15,2.92,0.05,0,0,689
5376,159,2,2,29,15,-2.54,0.05,0,0,689
5377,223,1,1,40,22,-7.23,0.05,1,0,689
5378,200,3,3,35,16,1.65,0.05,0,0,689
5379,101,0,0,34,13,-0.86,0.05,1,0,689
5380,106,2,2,40,12,4.14,0.05,1,0,689
5381,209,3,3,42,23,-2.19,0.05,1,0,689
5382,117,1,1,38,13,-0.82,0.05,1,0,689
5383,54,3,3,25,7,2.81,0.05,1,0,689
5384,165,4,4,48,20,1.25,0.05,1,0,689
5385,67,0,0,21,8,-3.32,0.05,1,0,689
5386,273,0,0,32,21,-13.33,0.05,1,0,689
5387,113,2,2,31,11,-0.83,0.05,1,0,689
5388,78,0,0,35,10,-1.38,0.05,1,0,689
5389,324,1,1,45,24,1.11,0.05,0,1,689
5390,109,1,1,29,12,-1.14,0.05,1,0,689
5391,228,2,2,55,22,3.72,0.05,0,0,689
5392,34,0,0,16,5,-3.29,0.05,1,0,689
5393,51,0,0,16,7,-3.06,0.05,1,0,689
5394,118,0,0,36,12,-0.03,0.05,0,0,689
5395,74,0,0,29,10,-2.59,0.05,1,0,689
5396,204,0,0,45,19,1.66,0.05,0,0,690
5397,95,0,0,25,10,-1.7,0.05,1,0,690
5398,27,0,0,12,4,-3.57,0.05,1,0,690
5399,203,0,0,45,17,0.27,0.05,0,0,690
5400,21,0,0,11,3,-2.61,0.05,1,0,690
5401,58,0,0,31,8,0.77,0.05,1,0,690
5402,296,12,2,43,24,8.14,0.05,0,0,690
5403,169,1,1,32,14,-1.94,0.05,0,0,690
5404,110,1,1,31,10,-0.75,0.05,0,0,691
5405,13,0,0,7,2,-3.68,0.05,1,0,691
5406,295,1,1,39,23,-7.3,0.05,1,0,691
5407,36,0,0,24,5,-1.91,0.05,1,0,691
5408,118,0,0,39,12,2.12,0.05,1,0,691
5409,103,1,1,30,12,-3.08,0.05,0,0,691
5410,76,0,0,17,9,-7.31,0.05,0,0,691
5411,116,5,0,36,14,4.14,0.05,1,0,691
5412,96,3,3,28,12,0.59,0.05,1,0,691
5413,135,2,2,41,14,3.3,0.05,0,0,691
5414,22,0,0,10,3,-3.87,0.05,1,0,691
5415,109,4,4,28,12,-0.49,0.05,0,0,691
5416,20,0,0,9,3,-3.5,0.05,1,0,691
5417,146,3,3,41,15,2.39,0.05,0,0,691
5418,165,4,4,46,17,4.6,0.05,1,0,691
5419,84,0,0,34,9,-0.04,0.05,0,0,691
5420,84,4,4,29,9,0.86,0.05,1,0,691
5421,395,0,0,46,27,-17.2,0.05,1,0,691
5422,146,6,1,47,17,9.69,0.05,1,0,691
5423,42,0,0,16,6,-4.02,0.05,1,0,691
5424,194,9,4,32,15,5.41,0.05,1,0,691
5425,151,0,0,24,13,-4.21,0.05,0,0,691
5426,201,3,3,39,18,1.69,0.05,0,0,691
5427,94,0,0,30,10,-0.09,0.05,0,0,691
5428,70,0,0,30,9,1.2,0.05,1,0,691
5429,55,1,1,27,8,-2.85,0.05,1,0,691
5430,20,0,0,10,3,-4.7,0.05,1,0,691
5431,20,0,0,9,3,-4.7,0.05,1,0,691
5432,149,2,2,31,15,-0.09,0.05,1,0,691
5433,104,0,0,26,12,-2.99,0.05,1,0,691
5434,67,2,2,25,8,1.03,0.05,1,0,691
5435,27,1,1,12,4,-3.67,0.05,1,0,691
5436,96,1,1,24,9,0.14,0.05,1,0,691
5437,21,0,0,8,3,-4.61,0.05,1,0,691
5438,20,1,1,10,3,-2.75,0.05,1,0,691
5439,68,1,1,21,8,-1.88,0.05,1,0,691
5440,152,0,0,15,6,-4.92,0.05,0,0,691
5441,9,0,0,5,1,-3.64,0.05,1,0,691
5442,181,0,0,39,17,0.24,0.05,1,0,691
5443,28,0,0,14,4,-3.18,0.05,1,0,691
5444,87,0,0,25,11,-4.02,0.05,1,0,691
5445,13,0,0,7,2,-4.18,0.05,1,0,691
5446,27,0,0,10,4,-5.07,0.05,1,0,691
5447,81,1,1,31,9,3.09,0.05,0,0,691
5448,51,0,0,19,6,-3.81,0.05,1,0,691
5449,76,1,1,33,10,1.24,0.05,1,0,691
5450,21,0,0,8,3,-4.56,0.05,1,0,691
5451,89,2,2,37,10,0.56,0.05,0,0,691
5452,67,1,1,21,9,-2.67,0.05,1,0,691
5453,60,0,0,31,8,-0.1,0.05,1,0,691
5454,125,2,2,36,13,1.25,0.05,0,0,691
5455,178,1,1,38,15,-0.98,0.05,0,0,691
5456,7,0,0,2,1,-4.57,0.05,1,0,691
5457,150,7,2,38,17,4.85,0.05,1,0,691
5458,59,0,0,29,8,-2.14,0.05,1,0,691
5459,42,0,0,19,6,-2.47,0.05,1,0,691
5460,354,3,3,47,29,-13.54,0.05,1,0,691
5461,37,0,0,18,5,-2.02,0.05,1,0,691
5462,20,0,0,9,3,-4.65,0.05,1,0,691
5463,29,0,0,11,4,-6.44,0.05,1,0,691
5464,185,1,1,28,13,-3.15,0.05,0,0,691
5465,5,0,0,4,1,-5.4,0.05,1,0,691
5466,115,2,2,38,11,3.5,0.05,0,0,691
5467,97,1,1,39,13,1.98,0.05,1,0,691
5468,7,0,0,4,1,-4.42,0.05,1,0,691
5469,7,0,0,2,1,-5.02,0.05,1,0,691
5470,22,0,0,14,3,-1.52,0.05,1,0,691
5471,362,1,1,39,22,-12.32,0.05,1,0,691
5472,6,0,0,3,1,-4.21,0.05,1,0,691
5473,73,1,1,28,9,0.77,0.05,1,0,691
5474,242,1,1,39,19,-2.57,0.05,0,0,691
5475,106,5,0,22,11,0.84,0.05,0,0,691
5476,57,0,0,23,7,-2.07,0.05,1,0,691
5477,309,3,3,41,23,-8.19,0.05,0,0,691
5478,126,0,0,43,15,2.44,0.05,1,0,691
5479,123,6,1,29,13,4.02,0.05,0,0,691
5480,116,2,2,35,12,-1.86,0.05,0,0,691
5481,28,0,0,12,4,-3.88,0.05,1,0,691
5482,168,1,1,37,15,-0.68,0.05,0,0,691
5483,168,2,2,39,15,-0.33,0.05,0,0,691
5484,400,0,0,35,18,-10.35,0.05,0,1,691
5485,69,1,1,22,9,-1.99,0.05,1,0,691
5486,35,1,1,15,5,-2.95,0.05,1,0,691
5487,30,0,0,12,4,-4.95,0.05,1,0,691
5488,163,2,2,52,18,4.12,0.05,1,0,691
5489,48,0,0,19,7,-5.28,0.05,1,0,691
5490,7,0,0,3,1,-4.27,0.05,1,0,691
5491,43,0,0,18,6,-2.33,0.05,1,0,691
5492,67,0,0,23,8,-2.42,0.05,0,0,691
5493,400,2,2,46,21,-7.3,0.05,0,1,691
5494,83,1,1,24,9,-1.93,0.05,1,0,691
5495,61,1,1,24,8,-0.31,0.05,1,0,691
5496,6,0,0,2,1,-4.51,0.05,1,0,691
5497,298,2,2,34,18,-8.03,0.05,1,0,691
5498,160,3,3,48,15,3.1,0.05,1,0,691
5499,105,2,2,28,12,1.25,0.05,1,0,691
5500,206,2,2,42,17,-1.06,0.05,1,0,691
5501,400,1,1,37,21,-5.7,0.05,0,1,691
5502,129,0,0,22,11,-3.39,0.05,1,0,691
5503,35,0,0,14,5,-3.45,0.05,1,0,691
5504,60,0,0,34,8,3.25,0.05,1,0,691
5505,185,1,1,17,11,-9.5,0.05,0,0,691
5506,44,1,1,22,6,0.16,0.05,1,0,691
5507,362,1,1,47,22,-10.17,0.05,1,0,691
5508,81,2,2,30,10,2.54,0.05,1,0,691
5509,58,0,0,22,8,-4.18,0.05,1,0,691
5510,21,0,0,10,3,-3.96,0.05,1,0,691
5511,29,0,0,15,4,-2.34,0.05,1,0,691
5512,297,1,1,33,15,-11.07,0.05,1,0,691
5513,246,2,2,44,20,-2.56,0.05,1,0,691
5514,66,1,1,19,7,-2.91,0.05,1,0,691
5515,113,0,0,39,12,0.32,0.05,1,0,691
5516,22,1,1,8,3,-4.37,0.05,1,0,691
5517,72,0,0,21,8,-2.72,0.05,0,0,691
5518,304,1,1,39,20,-8.59,0.05,1,0,691
5519,211,3,3,31,15,-0.76,0.05,0,0,691
5520,276,0,0,42,19,-4.01,0.05,0,0,692
5521,13,0,0,6,2,-5.38,0.05,1,0,692
5522,130,2,2,37,14,3.35,0.05,1,0,692
5523,87,1,1,33,11,3.73,0.05,1,0,692
5524,90,2,2,34,12,0.8,0.05,1,0,692
5525,21,0,0,7,3,-5.31,0.05,1,0,692
5526,362,5,5,32,22,-8.57,0.05,1,0,692
5527,131,3,3,38,16,2.39,0.05,1,0,692
5528,29,1,1,9,4,-5.09,0.05,1,0,692
5529,107,1,1,29,11,-3.22,0.05,0,0,692
5530,5,0,0,3,1,-4.75,0.05,1,0,692
5531,336,2,2,37,18,-10.51,0.05,0,0,692
5532,34,0,0,16,5,-3.39,0.05,1,0,692
5533,49,1,1,21,7,-1.49,0.05,1,0,692
5534,35,0,0,15,5,-3.3,0.05,1,0,692
5535,400,6,1,37,20,-5.35,0.05,0,1,692
5536,7,0,0,2,1,-4.52,0.05,1,0,692
5537,48,0,0,20,7,-4.83,0.05,0,0,692
5538,38,0,0,18,5,-1.38,0.05,1,0,692
5539,103,1,1,30,12,0.32,0.05,0,0,692
5540,78,0,0,19,8,-4.38,0.05,0,0,692
5541,5,0,0,4,1,-4.45,0.05,1,0,692
5542,217,6,1,46,23,4.63,0.05,1,0,692
5543,211,2,2,27,17,-4.96,0.05,0,0,692
5544,43,0,0,16,6,-3.88,0.05,1,0,692
5545,46,0,0,20,6,-2.31,0.05,1,0,692
5546,196,0,0,52,18,0.34,0.05,1,0,692
5547,36,0,0,16,5,-3.86,0.05,1,0,692
5548,86,0,0,21,9,-3.56,0.05,0,0,692
5549,190,2,2,42,16,-0.55,0.05,0,0,692
5550,100,3,3,23,10,-1.95,0.05,1,0,692
5551,400,0,0,32,20,-12.2,0.05,0,1,692
5552,76,0,0,29,10,-1.66,0.05,1,0,692
5553,233,2,2,50,20,2.62,0.05,1,0,692
5554,241,2,2,49,20,0.19,0.05,1,0,692
5555,20,0,0,12,3,-2.8,0.05,1,0,692
5556,218,2,2,36,22,-1.93,0.05,1,0,692
5557,61,1,1,16,5,-2.01,0.05,0,0,692
5558,163,5,5,45,16,6.27,0.05,1,0,692
5559,48,0,0,16,7,-4.13,0.05,0,0,692
5560,134,1,1,40,15,2.26,0.05,1,0,692
5561,53,2,2,20,7,-2.13,0.05,1,0,692
5562,87,0,0,26,10,-2.87,0.05,1,0,692
5563,100,0,0,26,12,-5.0,0.05,1,0,692
5564,20,0,0,8,3,-4.45,0.05,1,0,692
5565,130,2,2,17,11,-3.85,0.05,0,0,692
5566,21,0,0,12,3,-2.66,0.05,1,0,692
5567,114,1,1,26,13,-5.44,0.05,1,0,692
5568,20,0,0,9,3,-5.15,0.05,1,0,692
5569,295,1,1,40,21,-8.35,0.05,1,0,692
5570,77,2,2,28,10,0.78,0.05,1,0,692
5571,77,1,1,24,8,-1.32,0.05,1,0,692
5572,169,3,3,38,15,0.76,0.05,0,0,692
5573,131,4,4,42,15,5.94,0.05,1,0,692
5574,194,6,1,47,20,12.06,0.05,1,0,693
5575,323,1,1,46,35,-12.48,0.05,1,0,693
5576,72,0,0,26,10,-4.82,0.05,1,0,693
5577,109,1,1,29,12,-2.29,0.05,1,0,693
5578,82,0,0,29,10,-0.77,0.05,1,0,693
5579,20,0,0,7,3,-5.3,0.05,1,0,693
5580,51,0,0,20,7,-2.46,0.05,1,0,693
5581,5,0,0,3,1,-4.3,0.05,1,0,693
5582,223,1,1,37,23,2.12,0.05,1,0,693
5583,58,1,1,22,8,-2.63,0.05,1,0,693
5584,146,2,2,34,14,-1.66,0.05,1,0,693
5585,51,1,1,22,7,-0.16,0.05,1,0,693
5586,400,3,3,36,35,-9.15,0.05,0,1,693
5587,153,3,3,25,14,-1.03,0.05,0,0,693
5588,65,0,0,21,7,-3.9,0.05,0,0,693
5589,148,0,0,31,12,-1.78,0.05,1,0,693
5590,127,1,1,35,13,-0.92,0.05,1,0,693
5591,34,1,1,13,5,-5.54,0.05,1,0,693
5592,232,1,1,47,20,-2.07,0.05,1,0,693
5593,394,5,0,53,37,-4.39,0.05,1,0,693
5594,400,1,1,39,18,-11.5,0.05,0,1,693
5595,70,0,0,24,9,-3.3,0.05,0,0,693
5596,237,0,0,37,22,-7.32,0.05,1,0,693
5597,392,1,1,46,19,-12.77,0.05,1,0,694
5598,79,1,1,25,9,-0.39,0.05,0,0,694
5599,141,1,1,33,13,1.84,0.05,1,0,694
5600,96,0,0,33,12,-0.21,0.05,0,0,694
5601,38,0,0,16,5,-1.38,0.05,1,0,694
5602,22,0,0,11,3,-2.52,0.05,1,0,694
5603,14,0,0,8,2,-3.94,0.05,1,0,694
5604,27,0,0,9,4,-5.67,0.05,1,0,694
