episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5128,298,0,0,15,8,-11.28,0.05,0,0,255
5129,93,0,0,16,6,-5.83,0.05,1,0,255
5130,6,0,0,2,1,-4.61,0.05,1,0,255
5131,85,0,0,11,5,-6.95,0.05,0,0,255
5132,7,0,0,4,1,-4.42,0.05,1,0,255
5133,7,0,0,3,1,-4.62,0.05,1,0,255
5134,132,0,0,28,8,-4.07,0.05,0,0,255
5135,81,0,0,10,3,-6.06,0.05,0,0,255
5136,26,1,1,13,3,-1.46,0.05,1,0,255
5137,38,0,0,16,4,-2.98,0.05,1,0,255
5138,20,0,0,9,3,-4.45,0.05,1,0,255
5139,44,1,1,18,6,-3.34,0.05,1,0,255
5140,115,0,0,7,5,-6.5,0.05,1,0,255
5141,101,0,0,1,1,-7.41,0.05,1,0,255
5142,20,0,0,8,3,-5.5,0.05,1,0,255
5143,38,0,0,17,5,-3.63,0.05,1,0,255
5144,50,0,0,23,7,-2.9,0.05,1,0,255
5145,7,0,0,6,1,-3.72,0.05,1,0,255
5146,27,0,0,13,4,-4.52,0.05,1,0,255
5147,102,0,0,9,4,-7.17,0.05,1,0,255
5148,60,0,0,21,7,-3.4,0.05,1,0,255
5149,176,6,1,29,9,2.49,0.05,1,0,255
5150,65,0,0,12,7,-6.3,0.05,1,0,255
5151,150,1,1,15,7,-5.45,0.05,1,0,255
5152,20,1,1,9,3,-3.65,0.05,1,0,255
5153,30,0,0,12,4,-3.35,0.05,1,0,255
5154,13,0,0,5,2,-4.78,0.05,1,0,255
5155,20,0,0,9,3,-5.45,0.05,1,0,255
5156,29,1,1,10,4,-5.89,0.05,1,0,255
5157,122,0,0,12,5,-6.52,0.05,1,0,255
5158,20,0,0,9,3,-3.75,0.05,1,0,255
5159,221,0,0,30,10,-5.01,0.05,1,0,255
5160,66,0,0,20,7,-3.66,0.05,0,0,255
5161,13,0,0,5,2,-5.63,0.05,1,0,255
5162,8,0,0,3,1,-4.33,0.05,1,0,255
5163,110,1,1,14,4,-5.1,0.05,0,0,255
5164,23,0,0,13,3,-3.58,0.05,1,0,255
5165,88,0,0,22,6,-2.63,0.05,1,0,255
5166,77,0,0,18,7,-4.87,0.05,1,0,255
5167,78,1,1,20,7,-3.13,0.05,1,0,255
5168,64,1,1,13,7,-3.69,0.05,0,0,256
5169,13,0,0,5,2,-4.78,0.05,1,0,256
5170,385,0,0,11,6,-12.05,0.05,1,0,257
5171,84,0,0,27,8,-2.74,0.05,1,0,257
5172,43,0,0,18,6,-3.48,0.05,1,0,257
5173,43,0,0,19,6,-3.18,0.05,1,0,257
5174,86,0,0,10,4,-5.26,0.05,1,0,257
5175,13,0,0,3,2,-5.73,0.05,1,0,257
5176,80,0,0,3,2,-5.4,0.05,1,0,257
5177,303,0,0,16,8,-8.28,0.05,1,0,258
5178,5,0,0,3,1,-4.3,0.05,1,0,258
5179,8,0,0,3,1,-4.73,0.05,1,0,258
5180,14,0,0,8,2,-4.29,0.05,1,0,258
5181,112,1,1,10,6,-4.32,0.05,0,0,258
5182,105,0,0,33,11,-4.3,0.05,1,0,258
5183,43,0,0,9,4,-5.38,0.05,1,0,258
5184,65,2,2,6,2,-3.8,0.05,0,0,258
5185,7,0,0,5,1,-5.57,0.05,1,0,258
5186,141,0,0,23,10,-3.71,0.05,1,0,258
5187,15,0,0,9,2,-3.6,0.05,1,0,258
5188,6,0,0,3,1,-4.76,0.05,1,0,258
5189,132,1,1,17,6,-4.52,0.05,1,0,258
5190,89,2,2,14,6,-1.99,0.05,1,0,258
5191,30,0,0,16,4,-2.6,0.05,1,0,258
5192,61,0,0,6,2,-5.96,0.05,0,0,258
5193,208,0,0,20,11,-8.38,0.05,0,0,258
5194,13,0,0,4,2,-6.08,0.05,1,0,258
5195,43,0,0,14,6,-5.23,0.05,1,0,258
5196,7,0,0,6,1,-3.72,0.05,1,0,258
5197,20,0,0,8,3,-4.85,0.05,1,0,258
5198,89,0,0,23,8,-2.54,0.05,1,0,258
5199,8,0,0,1,1,-4.93,0.05,1,0,258
5200,36,0,0,16,5,-4.16,0.05,1,0,258
5201,44,0,0,10,3,-4.74,0.05,0,0,258
5202,102,0,0,17,5,-4.32,0.05,1,0,258
5203,13,0,0,6,2,-5.03,0.05,1,0,258
5204,27,0,0,10,4,-5.57,0.05,1,0,258
5205,22,0,0,9,3,-4.07,0.05,1,0,258
5206,22,0,0,14,3,-2.72,0.05,1,0,258
5207,7,0,0,4,1,-4.42,0.05,1,0,258
5208,20,0,0,7,3,-6.25,0.05,1,0,258
5209,157,0,0,10,5,-8.07,0.05,1,0,258
5210,27,0,0,11,4,-5.12,0.05,1,0,258
5211,131,0,0,16,5,-4.76,0.05,1,0,258
5212,27,0,0,11,4,-4.77,0.05,1,0,258
5213,7,0,0,2,1,-4.57,0.05,1,0,258
5214,64,0,0,11,4,-6.34,0.05,0,0,258
5215,258,0,0,14,6,-6.98,0.05,0,0,258
5216,44,0,0,15,6,-5.14,0.05,1,0,258
5217,29,1,1,13,4,-2.39,0.05,1,0,258
5218,29,0,0,15,4,-3.14,0.05,1,0,258
5219,271,1,1,11,8,-9.06,0.05,1,0,258
5220,6,0,0,3,1,-4.76,0.05,1,0,258
5221,152,0,0,11,4,-6.42,0.05,1,0,258
5222,27,0,0,8,4,-5.92,0.05,1,0,258
5223,95,0,0,14,5,-4.8,0.05,1,0,258
5224,78,0,0,16,5,-3.33,0.05,1,0,258
5225,64,0,0,26,9,-2.94,0.05,1,0,258
5226,65,1,1,11,4,-3.65,0.05,1,0,258
5227,77,0,0,20,6,-1.92,0.05,1,0,259
5228,125,0,0,12,5,-4.9,0.05,0,0,259
5229,76,1,1,16,7,-3.36,0.05,0,0,259
5230,29,0,0,12,4,-3.84,0.05,1,0,259
5231,22,0,0,12,3,-3.22,0.05,1,0,259
5232,44,0,0,14,5,-3.09,0.05,1,0,259
5233,182,2,2,32,9,-0.77,0.05,1,0,259
5234,99,1,1,15,5,-4.79,0.05,0,0,259
5235,31,1,1,13,4,-2.06,0.05,1,0,259
5236,60,2,2,16,6,-0.4,0.05,1,0,259
5237,97,0,0,19,7,-3.32,0.05,1,0,259
5238,119,0,0,8,4,-6.04,0.05,0,0,259
5239,50,1,1,17,6,-3.45,0.05,1,0,259
5240,92,2,2,23,9,-1.52,0.05,1,0,259
5241,14,0,0,6,2,-4.99,0.05,1,0,259
5242,66,0,0,19,7,-3.71,0.05,1,0,259
5243,43,0,0,17,6,-3.78,0.05,1,0,259
5244,68,1,1,17,7,-4.18,0.05,1,0,259
5245,86,0,0,15,6,-5.21,0.05,1,0,259
5246,27,0,0,10,4,-4.42,0.05,1,0,259
5247,125,6,1,31,9,5.7,0.05,0,0,260
5248,30,1,1,19,4,-1.6,0.05,1,0,260
5249,53,0,0,17,5,-2.28,0.05,0,0,260
5250,6,0,0,2,1,-4.51,0.05,1,0,260
5251,54,1,1,14,3,-1.34,0.05,1,0,260
5252,400,0,0,8,7,-12.25,0.05,0,0,260
5253,123,0,0,24,6,-2.58,0.05,1,0,260
5254,84,0,0,14,5,-4.44,0.05,1,0,260
5255,161,1,1,23,9,-4.81,0.05,0,0,260
5256,111,0,0,16,8,-4.21,0.05,1,0,260
5257,42,0,0,13,5,-3.77,0.05,1,0,260
5258,80,0,0,8,4,-5.8,0.05,0,0,260
5259,306,1,1,23,8,-5.86,0.05,1,0,260
5260,37,0,0,14,5,-4.57,0.05,1,0,260
5261,27,0,0,4,1,-4.07,0.05,1,0,260
5262,37,0,0,15,5,-3.17,0.05,1,0,260
5263,20,0,0,7,3,-4.9,0.05,1,0,260
5264,74,3,3,24,7,0.46,0.05,0,0,260
5265,20,0,0,8,3,-4.3,0.05,1,0,260
5266,179,2,2,22,11,-5.74,0.05,0,0,260
5267,13,0,0,5,2,-5.33,0.05,1,0,260
5268,94,0,0,18,6,-3.94,0.05,1,0,260
5269,95,0,0,19,7,-3.9,0.05,0,0,260
5270,7,0,0,2,1,-4.92,0.05,1,0,260
5271,43,1,1,15,6,-3.63,0.05,1,0,260
5272,70,0,0,12,5,-4.4,0.05,1,0,260
5273,18,0,0,8,2,-3.33,0.05,1,0,260
5274,98,1,1,11,3,-6.43,0.05,1,0,260
5275,111,1,1,14,5,-7.56,0.05,1,0,260
5276,66,0,0,11,4,-4.31,0.05,0,0,260
5277,6,0,0,2,1,-4.41,0.05,1,0,260
5278,13,0,0,6,2,-5.88,0.05,1,0,260
5279,166,0,0,2,2,-11.71,0.05,1,0,260
5280,152,0,0,14,6,-6.97,0.05,0,0,260
5281,67,0,0,17,7,-3.72,0.05,1,0,261
5282,119,1,1,14,5,-5.74,0.05,1,0,261
5283,209,1,1,17,7,-6.79,0.05,0,0,261
5284,20,1,1,8,3,-3.85,0.05,1,0,261
5285,51,0,0,19,7,-3.66,0.05,1,0,261
5286,27,0,0,11,4,-5.12,0.05,1,0,261
5287,29,0,0,17,4,-2.79,0.05,1,0,261
5288,61,0,0,19,7,-3.96,0.05,1,0,262
5289,101,1,1,28,8,-0.66,0.05,0,0,262
5290,90,0,0,10,4,-6.6,0.05,0,0,262
5291,38,0,0,11,3,-3.93,0.05,1,0,262
5292,242,1,1,15,11,-6.97,0.05,0,0,262
5293,96,0,0,25,8,-3.06,0.05,0,0,262
5294,400,0,0,26,8,-1.4,0.05,0,1,262
5295,119,1,1,11,4,-4.04,0.05,0,0,262
5296,94,2,2,26,9,-0.49,0.05,0,0,262
5297,37,0,0,20,5,-1.97,0.05,1,0,262
5298,20,0,0,8,3,-5.05,0.05,1,0,262
5299,209,1,1,22,9,-4.74,0.05,1,0,262
5300,400,0,0,7,5,-9.1,0.05,0,1,262
5301,11,0,0,4,1,-4.06,0.05,1,0,262
5302,28,0,0,15,4,-3.03,0.05,1,0,262
5303,6,0,0,3,1,-4.66,0.05,1,0,262
5304,237,0,0,24,12,-6.32,0.05,1,0,262
5305,51,0,0,26,7,-1.46,0.05,1,0,262
5306,36,0,0,13,5,-4.26,0.05,1,0,262
5307,91,0,0,4,2,-4.86,0.05,1,0,262
5308,51,0,0,15,6,-5.41,0.05,1,0,262
5309,118,1,1,17,5,-3.38,0.05,1,0,262
5310,145,0,0,14,5,-4.25,0.05,1,0,262
5311,108,0,0,11,5,-8.63,0.05,0,0,262
5312,155,0,0,21,8,-5.25,0.05,0,0,262
5313,87,0,0,22,5,-2.22,0.05,0,0,262
5314,14,0,0,4,2,-5.59,0.05,1,0,262
5315,124,2,2,14,5,-5.64,0.05,0,0,262
5316,82,0,0,3,2,-6.22,0.05,0,0,262
5317,82,0,0,11,4,-4.62,0.05,1,0,262
5318,13,0,0,5,2,-5.78,0.05,1,0,262
5319,110,0,0,10,4,-6.45,0.05,1,0,262
5320,55,0,0,17,6,-4.95,0.05,0,0,262
5321,35,0,0,13,5,-4.15,0.05,1,0,262
5322,27,0,0,13,4,-4.17,0.05,1,0,262
5323,14,0,0,4,2,-5.94,0.05,1,0,262
5324,13,0,0,6,2,-5.03,0.05,1,0,262
5325,15,0,0,7,2,-4.2,0.05,1,0,262
5326,118,0,0,6,3,-6.88,0.05,1,0,262
5327,55,0,0,19,7,-3.7,0.05,1,0,262
5328,95,2,2,28,9,0.2,0.05,1,0,262
5329,192,0,0,3,2,-8.67,0.05,1,0,262
5330,114,1,1,30,9,-3.99,0.05,0,0,262
5331,6,0,0,3,1,-4.76,0.05,1,0,262
5332,88,1,1,14,5,-3.38,0.05,1,0,262
5333,8,0,0,3,1,-4.78,0.05,1,0,262
5334,27,0,0,12,4,-4.32,0.05,1,0,262
5335,20,0,0,9,3,-4.65,0.05,1,0,262
5336,151,2,2,23,7,-1.41,0.05,0,0,262
5337,62,0,0,7,4,-5.47,0.05,0,0,263
5338,6,0,0,2,1,-4.96,0.05,1,0,263
5339,184,0,0,22,9,-6.89,0.05,1,0,263
5340,43,0,0,13,6,-5.08,0.05,1,0,263
5341,35,0,0,19,4,-1.4,0.05,1,0,263
5342,20,0,0,9,3,-5.0,0.05,1,0,263
5343,129,1,1,20,9,-3.99,0.05,1,0,263
5344,56,0,0,4,3,-6.96,0.05,0,0,263
5345,44,0,0,18,6,-2.89,0.05,1,0,265
5346,78,1,1,14,5,-3.28,0.05,1,0,265
5347,184,0,0,24,8,-4.89,0.05,1,0,265
5348,49,0,0,16,5,-2.54,0.05,1,0,265
5349,215,1,1,24,12,-8.05,0.05,0,0,265
5350,36,0,0,9,5,-6.01,0.05,1,0,265
5351,143,0,0,21,6,-6.53,0.05,0,0,265
5352,115,0,0,12,5,-6.5,0.05,0,0,265
5353,46,0,0,18,6,-3.71,0.05,1,0,265
5354,108,2,2,16,7,-4.08,0.05,0,0,266
5355,89,1,1,7,3,-4.89,0.05,0,0,266
5356,7,0,0,4,1,-4.42,0.05,1,0,266
5357,62,0,0,14,5,-4.72,0.05,0,0,266
5358,92,0,0,0,0,-9.32,0.05,0,0,266
5359,352,0,0,9,3,-9.17,0.05,1,0,266
5360,20,0,0,9,3,-4.75,0.05,1,0,266
5361,166,0,0,4,2,-8.21,0.05,1,0,266
5362,13,0,0,5,2,-4.88,0.05,1,0,266
5363,6,0,0,3,1,-4.76,0.05,1,0,266
5364,107,0,0,23,6,-1.42,0.05,1,0,266
5365,23,0,0,10,3,-4.23,0.05,1,0,266
5366,7,0,0,5,1,-4.02,0.05,1,0,266
5367,183,0,0,10,4,-10.58,0.05,0,0,266
5368,6,0,0,3,1,-4.66,0.05,1,0,266
5369,400,1,1,44,18,1.6,0.05,0,1,266
5370,264,2,2,19,8,-5.34,0.05,0,0,267
5371,13,0,0,4,2,-5.63,0.05,1,0,267
5372,183,2,2,30,10,-1.28,0.05,1,0,267
5373,113,1,1,15,8,-6.18,0.05,0,0,267
5374,71,1,1,25,8,-3.11,0.05,0,0,267
5375,6,0,0,2,1,-4.51,0.05,1,0,267
5376,49,1,1,22,6,-1.04,0.05,1,0,267
5377,70,1,1,15,4,-1.85,0.05,1,0,267
5378,262,0,0,20,7,-5.37,0.05,0,0,267
5379,46,1,1,16,6,-1.96,0.05,1,0,267
5380,109,0,0,9,3,-5.09,0.05,0,0,267
5381,27,1,1,12,4,-3.22,0.05,1,0,267
5382,7,0,0,2,1,-4.47,0.05,1,0,267
5383,258,1,1,31,13,-10.88,0.05,1,0,269
5384,37,0,0,20,5,-1.52,0.05,1,0,269
5385,89,1,1,23,8,-2.64,0.05,1,0,269
5386,140,1,1,6,3,-5.8,0.05,0,0,269
5387,142,2,2,32,12,2.18,0.05,1,0,269
5388,73,1,1,19,6,-1.88,0.05,1,0,269
5389,92,0,0,21,8,-3.22,0.05,0,0,269
5390,14,0,0,5,2,-4.84,0.05,1,0,269
5391,20,0,0,9,3,-4.2,0.05,1,0,269
5392,6,0,0,3,1,-4.76,0.05,1,0,269
5393,6,0,0,3,1,-4.76,0.05,1,0,269
5394,13,0,0,5,2,-5.23,0.05,1,0,269
5395,21,0,0,9,3,-4.16,0.05,1,0,269
5396,7,0,0,5,1,-4.57,0.05,1,0,269
5397,50,0,0,13,3,-2.9,0.05,1,0,269
5398,180,1,1,19,6,-3.9,0.05,1,0,269
5399,224,0,0,31,14,-10.34,0.05,0,0,270
5400,96,1,1,28,9,-0.66,0.05,1,0,271
5401,13,0,0,5,2,-5.33,0.05,1,0,271
5402,73,1,1,21,7,-2.23,0.05,1,0,271
5403,137,0,0,19,8,-5.27,0.05,0,0,271
5404,35,0,0,15,5,-3.6,0.05,1,0,271
5405,45,0,0,20,6,-2.9,0.05,1,0,271
5406,13,0,0,4,2,-5.08,0.05,1,0,271
5407,133,1,1,28,8,0.22,0.05,1,0,271
5408,60,0,0,27,8,-1.9,0.05,1,0,271
5409,124,0,0,4,3,-8.29,0.05,0,0,271
5410,35,0,0,16,5,-4.1,0.05,1,0,271
5411,238,1,1,27,12,-6.58,0.05,1,0,271
5412,51,1,1,19,7,-3.51,0.05,1,0,271
5413,400,0,0,13,6,-6.85,0.05,0,1,271
5414,50,0,0,20,7,-3.75,0.05,1,0,271
5415,29,2,2,17,4,0.41,0.05,1,0,271
5416,150,0,0,20,8,-6.35,0.05,1,0,271
5417,166,2,2,20,9,-7.01,0.05,0,0,272
5418,118,0,0,6,2,-5.78,0.05,0,0,272
5419,205,1,1,19,9,-6.95,0.05,0,0,272
5420,127,0,0,14,5,-6.42,0.05,0,0,274
5421,119,1,1,22,8,-3.39,0.05,1,0,274
5422,64,2,2,23,7,1.66,0.05,1,0,275
5423,22,0,0,6,3,-5.12,0.05,1,0,275
5424,298,1,1,24,12,-5.13,0.05,1,0,275
5425,7,0,0,6,1,-3.62,0.05,1,0,275
5426,63,1,1,17,5,-1.68,0.05,1,0,275
5427,115,1,1,25,9,-1.8,0.05,0,0,275
5428,108,0,0,27,9,-2.18,0.05,1,0,275
5429,117,0,0,19,6,-4.12,0.05,1,0,275
5430,64,0,0,25,8,-2.09,0.05,1,0,275
5431,6,0,0,2,1,-4.51,0.05,1,0,275
5432,77,1,1,17,7,-2.52,0.05,1,0,275
5433,218,0,0,14,7,-8.48,0.05,0,0,275
5434,57,0,0,4,1,-5.07,0.05,1,0,275
5435,61,0,0,16,7,-6.21,0.05,1,0,275
5436,80,0,0,22,8,-4.9,0.05,1,0,275
5437,171,0,0,21,4,-6.26,0.05,0,0,275
5438,114,0,0,11,6,-6.94,0.05,1,0,275
5439,111,1,1,26,9,-1.96,0.05,0,0,275
5440,35,0,0,12,4,-3.65,0.05,1,0,275
5441,22,0,0,2,1,-5.22,0.05,1,0,275
5442,98,0,0,22,8,-3.33,0.05,1,0,275
5443,20,0,0,7,3,-4.8,0.05,1,0,275
5444,235,5,0,15,6,-5.35,0.05,1,0,275
5445,97,1,1,24,10,-2.77,0.05,0,0,275
5446,53,0,0,18,5,-2.78,0.05,0,0,275
5447,150,0,0,15,7,-6.2,0.05,0,0,275
5448,136,2,2,16,7,-2.01,0.05,0,0,275
5449,60,0,0,5,2,-5.8,0.05,0,0,275
5450,22,0,0,12,3,-2.82,0.05,1,0,275
5451,60,0,0,25,7,-1.75,0.05,1,0,275
5452,193,1,1,13,8,-7.13,0.05,0,0,276
5453,118,1,1,19,7,-2.73,0.05,1,0,276
5454,120,1,1,7,4,-5.65,0.05,0,0,276
5455,197,0,0,3,1,-9.52,0.05,0,0,276
5456,60,0,0,15,6,-3.85,0.05,1,0,276
5457,6,0,0,2,1,-4.61,0.05,1,0,276
5458,138,0,0,16,6,-5.53,0.05,1,0,276
5459,83,2,2,20,6,-2.53,0.05,0,0,276
5460,6,0,0,2,1,-5.06,0.05,1,0,276
5461,85,0,0,15,5,-6.15,0.05,1,0,276
5462,54,1,1,20,5,-2.74,0.05,0,0,276
5463,148,0,0,14,4,-5.58,0.05,1,0,276
5464,43,0,0,18,6,-3.38,0.05,1,0,276
5465,150,1,1,12,6,-6.65,0.05,0,0,276
5466,68,0,0,11,3,-3.73,0.05,1,0,276
5467,6,0,0,2,1,-5.06,0.05,1,0,276
5468,77,2,2,17,7,-3.02,0.05,0,0,276
5469,22,0,0,11,3,-3.62,0.05,1,0,276
5470,288,0,0,6,4,-10.38,0.05,1,0,276
5471,51,0,0,18,7,-4.26,0.05,1,0,276
5472,114,2,2,18,6,-4.34,0.05,0,0,276
5473,173,0,0,18,7,-5.93,0.05,1,0,276
5474,27,0,0,12,4,-4.37,0.05,1,0,276
5475,100,0,0,5,2,-6.7,0.05,1,0,276
5476,354,1,1,24,9,-8.54,0.05,0,0,277
5477,32,0,0,3,1,-5.07,0.05,1,0,277
5478,105,1,1,14,5,-5.1,0.05,1,0,277
5479,215,0,0,25,7,-3.45,0.05,0,0,277
5480,124,0,0,21,8,-7.04,0.05,1,0,277
5481,57,1,1,23,8,-1.52,0.05,1,0,277
5482,146,0,0,22,7,-4.66,0.05,0,0,277
5483,28,0,0,11,4,-4.73,0.05,1,0,277
5484,276,0,0,9,5,-9.06,0.05,1,0,277
5485,7,0,0,3,1,-4.62,0.05,1,0,277
5486,14,0,0,8,2,-4.29,0.05,1,0,277
5487,131,1,1,13,5,-4.71,0.05,0,0,277
5488,147,0,0,15,9,-7.52,0.05,1,0,277
5489,13,0,0,5,2,-5.33,0.05,1,0,277
5490,96,0,0,19,7,-5.01,0.05,1,0,277
5491,14,0,0,6,2,-4.44,0.05,1,0,277
5492,72,1,1,24,7,-0.87,0.05,1,0,277
5493,20,0,0,10,3,-4.45,0.05,1,0,277
5494,22,0,0,11,3,-2.87,0.05,1,0,277
5495,14,0,0,8,2,-3.94,0.05,1,0,277
5496,27,0,0,12,3,-3.92,0.05,1,0,277
5497,119,1,1,27,9,-1.04,0.05,0,0,277
5498,30,1,1,7,3,-2.8,0.05,1,0,277
5499,120,0,0,11,6,-5.4,0.05,0,0,277
5500,178,0,0,15,11,-7.48,0.05,1,0,277
5501,400,0,0,31,9,-0.6,0.05,0,1,277
5502,72,2,2,13,5,-1.52,0.05,1,0,278
5503,29,1,1,10,4,-3.44,0.05,1,0,278
5504,13,0,0,6,2,-5.03,0.05,1,0,278
5505,13,0,0,6,2,-5.03,0.05,1,0,278
5506,73,1,1,31,9,-0.63,0.05,1,0,278
5507,67,0,0,3,2,-6.37,0.05,1,0,278
5508,73,0,0,10,4,-5.43,0.05,1,0,278
5509,223,0,0,20,12,-6.53,0.05,1,0,278
5510,43,0,0,13,6,-5.88,0.05,1,0,278
5511,93,0,0,17,7,-6.23,0.05,0,0,278
5512,87,0,0,21,7,-3.47,0.05,0,0,278
5513,144,0,0,17,6,-4.69,0.05,0,0,278
5514,21,0,0,6,3,-4.71,0.05,1,0,278
5515,153,0,0,26,7,-2.83,0.05,0,0,278
5516,182,1,1,17,8,-6.12,0.05,1,0,278
5517,6,0,0,2,1,-4.51,0.05,1,0,278
5518,174,0,0,11,4,-5.19,0.05,1,0,278
5519,36,0,0,14,5,-4.51,0.05,1,0,278
5520,91,1,1,19,8,-4.21,0.05,0,0,278
5521,8,0,0,3,1,-4.33,0.05,1,0,278
5522,94,0,0,24,9,-3.19,0.05,0,0,278
5523,155,0,0,1,1,-8.35,0.05,1,0,278
5524,291,2,2,11,8,-5.31,0.05,1,0,278
5525,41,1,1,13,5,-2.81,0.05,1,0,278
5526,81,2,2,25,8,-0.61,0.05,1,0,278
5527,107,1,1,20,7,-2.32,0.05,1,0,279
5528,29,0,0,7,2,-3.94,0.05,1,0,279
5529,76,1,1,17,7,-4.71,0.05,1,0,279
5530,56,0,0,7,4,-5.31,0.05,1,0,279
5531,5,0,0,3,1,-4.3,0.05,1,0,279
5532,129,0,0,9,3,-6.94,0.05,0,0,279
5533,30,1,1,11,4,-3.0,0.05,1,0,279
5534,133,1,1,11,6,-7.73,0.05,1,0,279
5535,20,0,0,10,3,-4.0,0.05,1,0,279
5536,293,0,0,24,9,-7.73,0.05,1,0,280
5537,116,0,0,4,2,-7.06,0.05,1,0,280
5538,97,0,0,15,5,-5.22,0.05,0,0,280
5539,19,0,0,6,2,-4.44,0.05,1,0,280
5540,165,0,0,15,8,-8.35,0.05,0,0,280
5541,169,0,0,12,5,-6.04,0.05,0,0,280
5542,80,1,1,13,5,-2.1,0.05,1,0,280
5543,20,0,0,9,3,-3.55,0.05,1,0,280
5544,87,0,0,1,2,-6.17,0.05,0,0,280
5545,192,1,1,12,5,-4.87,0.05,0,0,280
5546,7,0,0,2,1,-4.57,0.05,1,0,280
5547,45,0,0,16,5,-2.55,0.05,1,0,280
5548,166,0,0,12,7,-6.61,0.05,0,0,280
5549,7,0,0,4,1,-4.47,0.05,1,0,280
5550,79,3,3,30,8,1.76,0.05,1,0,280
5551,211,0,0,1,2,-10.91,0.05,0,0,280
5552,89,1,1,25,9,-0.74,0.05,1,0,280
5553,205,0,0,17,7,-7.9,0.05,1,0,280
5554,114,1,1,22,9,-3.74,0.05,1,0,280
5555,20,0,0,8,3,-4.6,0.05,1,0,280
5556,43,0,0,15,6,-4.93,0.05,1,0,280
5557,147,2,2,8,5,-3.22,0.05,1,0,280
5558,99,1,1,19,8,-3.54,0.05,1,0,280
5559,65,0,0,18,4,-1.55,0.05,1,0,280
5560,186,2,2,26,7,-3.21,0.05,0,0,280
5561,68,2,2,28,9,-0.28,0.05,1,0,280
5562,83,1,1,22,8,-2.23,0.05,1,0,280
5563,37,0,0,14,5,-4.12,0.05,1,0,280
5564,6,0,0,2,1,-5.06,0.05,1,0,280
5565,16,0,0,10,2,-3.61,0.05,1,0,280
5566,85,0,0,18,6,-4.2,0.05,1,0,280
5567,20,0,0,9,3,-5.1,0.05,1,0,280
5568,176,0,0,16,7,-4.66,0.05,1,0,280
5569,183,1,1,31,10,-1.98,0.05,0,0,280
5570,158,0,0,10,6,-6.53,0.05,1,0,280
5571,59,2,2,25,7,0.71,0.05,1,0,280
5572,95,0,0,22,7,-1.25,0.05,0,0,280
5573,97,0,0,14,7,-6.92,0.05,1,0,280
5574,192,0,0,22,9,-6.87,0.05,1,0,280
5575,99,1,1,24,9,-3.44,0.05,1,0,280
5576,370,3,3,30,12,-6.05,0.05,0,0,280
5577,23,0,0,10,3,-3.23,0.05,1,0,280
5578,63,2,2,21,7,0.57,0.05,1,0,280
5579,47,0,0,16,4,-2.37,0.05,1,0,280
5580,98,0,0,5,3,-8.23,0.05,0,0,280
5581,171,1,1,26,13,-6.61,0.05,1,0,280
5582,48,1,1,11,5,-3.28,0.05,0,0,280
5583,322,1,1,10,10,-14.42,0.05,1,0,281
5584,7,0,0,5,1,-4.02,0.05,1,0,281
5585,110,2,2,8,3,-3.85,0.05,0,0,281
5586,7,0,0,4,1,-4.42,0.05,1,0,281
5587,34,0,0,2,1,-4.79,0.05,1,0,281
5588,36,0,0,16,5,-3.36,0.05,1,0,281
5589,70,1,1,20,8,-2.5,0.05,0,0,281
5590,209,1,1,30,12,-2.59,0.05,0,0,281
5591,195,2,2,31,10,-1.75,0.05,0,0,281
5592,13,0,0,6,2,-5.03,0.05,1,0,281
5593,101,0,0,19,8,-3.51,0.05,0,0,281
5594,160,0,0,7,3,-7.75,0.05,0,0,281
5595,44,0,0,15,6,-4.44,0.05,1,0,281
5596,23,0,0,10,3,-3.98,0.05,1,0,281
5597,13,0,0,5,2,-5.33,0.05,1,0,281
5598,6,0,0,2,1,-4.51,0.05,1,0,281
5599,28,0,0,11,4,-5.18,0.05,1,0,281
5600,51,0,0,12,5,-5.21,0.05,1,0,281
5601,13,0,0,5,2,-5.68,0.05,1,0,281
5602,79,1,1,12,5,-2.99,0.05,1,0,281
5603,117,3,3,31,10,2.73,0.05,1,0,281
5604,13,0,0,5,2,-5.33,0.05,1,0,281
5605,154,1,1,15,5,-6.39,0.05,0,0,281
5606,85,0,0,9,3,-7.9,0.05,1,0,281
5607,95,0,0,20,6,-4.4,0.05,1,0,281
5608,36,0,0,13,4,-4.21,0.05,1,0,281
5609,45,0,0,12,5,-4.25,0.05,1,0,281
5610,48,3,3,15,6,-1.18,0.05,1,0,281
5611,129,0,0,20,7,-2.79,0.05,0,0,282
5612,7,0,0,4,1,-4.92,0.05,1,0,282
5613,13,0,0,5,2,-5.33,0.05,1,0,282
5614,44,0,0,3,1,-4.74,0.05,1,0,282
5615,366,0,0,15,6,-10.16,0.05,1,0,282
5616,24,1,1,9,3,-3.24,0.05,1,0,282
5617,6,0,0,2,1,-4.51,0.05,1,0,282
5618,110,0,0,13,6,-5.75,0.05,1,0,282
5619,84,1,1,23,7,-1.74,0.05,0,0,282
5620,6,0,0,3,1,-4.76,0.05,1,0,282
5621,13,0,0,5,2,-4.88,0.05,1,0,282
5622,27,0,0,10,4,-5.22,0.05,1,0,282
5623,44,1,1,20,5,-0.24,0.05,1,0,282
5624,207,1,1,28,12,-2.32,0.05,1,0,282
5625,280,0,0,6,6,-10.35,0.05,1,0,283
5626,76,1,1,23,9,-3.31,0.05,1,0,283
