episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5058,7,0,0,1,1,-5.77,0.05,1,0,162
5059,15,0,0,1,2,-5.55,0.05,1,0,162
5060,79,0,0,2,1,-6.39,0.05,1,0,162
5061,7,0,0,2,1,-5.47,0.05,1,0,162
5062,44,0,0,4,1,-5.44,0.05,1,0,162
5063,7,0,0,1,1,-6.77,0.05,1,0,162
5064,60,0,0,2,1,-5.6,0.05,1,0,162
5065,15,0,0,4,2,-5.65,0.05,1,0,162
5066,79,0,0,5,3,-6.59,0.05,1,0,162
5067,65,0,0,4,1,-6.8,0.05,1,0,162
5068,127,0,0,0,1,-7.37,0.05,0,0,162
5069,117,1,1,2,1,-6.02,0.05,1,0,162
5070,105,0,0,0,0,-7.15,0.05,0,0,162
5071,63,0,0,2,1,-5.03,0.05,1,0,162
5072,41,0,0,4,1,-5.76,0.05,1,0,162
5073,28,0,0,2,1,-5.18,0.05,1,0,162
5074,176,0,0,2,1,-8.21,0.05,1,0,162
5075,113,0,0,0,1,-8.33,0.05,0,0,162
5076,63,0,0,3,1,-5.33,0.05,1,0,162
5077,86,0,0,0,1,-7.11,0.05,1,0,162
5078,84,0,0,0,0,-6.39,0.05,0,0,162
5079,7,0,0,4,1,-3.92,0.05,1,0,162
5080,114,0,0,0,0,-7.79,0.05,0,0,162
5081,15,0,0,7,2,-4.75,0.05,1,0,162
5082,78,0,0,2,1,-5.68,0.05,1,0,162
5083,91,0,0,1,1,-6.71,0.05,1,0,162
5084,160,0,1,2,1,-8.15,0.05,1,0,162
5085,165,0,0,0,1,-7.95,0.05,1,0,162
5086,64,0,0,2,1,-4.99,0.05,1,0,162
5087,23,0,0,3,1,-4.48,0.05,1,0,162
5088,91,0,0,3,1,-5.66,0.05,1,0,162
5089,7,0,0,3,1,-4.27,0.05,1,0,162
5090,65,0,0,6,2,-9.1,0.05,0,0,163
5091,87,0,0,2,1,-5.62,0.05,1,0,163
5092,52,0,0,4,1,-4.97,0.05,1,0,163
5093,43,0,0,2,1,-5.38,0.05,1,0,163
5094,146,0,0,1,1,-7.21,0.05,1,0,163
5095,43,0,0,3,1,-4.68,0.05,1,0,163
5096,76,0,0,3,1,-7.36,0.05,1,0,163
5097,47,0,0,3,1,-4.67,0.05,1,0,163
5098,190,0,0,2,3,-10.45,0.05,0,0,165
5099,51,0,0,0,0,-6.06,0.05,0,0,165
5100,54,0,0,3,1,-8.29,0.05,1,0,165
5101,102,0,0,0,0,-6.52,0.05,0,0,165
5102,145,0,0,0,1,-9.0,0.05,0,0,166
5103,138,0,0,0,1,-7.53,0.05,1,0,166
5104,264,0,0,0,0,-9.24,0.05,0,0,166
5105,30,0,0,2,1,-5.2,0.05,1,0,166
5106,176,0,0,0,1,-9.51,0.05,0,0,166
5107,11,0,0,3,1,-4.21,0.05,1,0,166
5108,76,0,0,0,0,-6.86,0.05,0,0,166
5109,171,0,0,3,1,-8.01,0.05,1,0,166
5110,80,1,1,3,1,-5.05,0.05,0,0,166
5111,21,0,0,4,1,-5.16,0.05,1,0,166
5112,107,0,0,0,0,-7.17,0.05,0,0,166
5113,92,0,0,0,0,-6.67,0.05,0,0,167
5114,194,0,0,0,0,-9.64,0.05,0,0,167
5115,168,0,0,0,0,-7.73,0.05,0,0,167
5116,64,0,0,1,1,-6.39,0.05,1,0,167
5117,44,0,0,0,1,-5.54,0.05,0,0,167
5118,17,0,0,1,1,-5.87,0.05,1,0,167
5119,126,0,0,0,1,-8.86,0.05,0,0,167
5120,39,0,0,0,1,-6.99,0.05,1,0,167
5121,63,0,0,3,1,-6.38,0.05,1,0,167
5122,18,0,0,3,1,-4.43,0.05,1,0,167
5123,148,1,1,7,3,-6.43,0.05,1,0,167
5124,177,5,0,1,3,-5.52,0.05,1,0,167
5125,56,0,0,1,1,-5.76,0.05,1,0,167
5126,5,0,0,3,1,-4.15,0.05,1,0,167
5127,21,0,0,3,1,-4.41,0.05,1,0,167
5128,93,0,0,0,1,-6.93,0.05,0,0,167
5129,161,0,0,0,0,-11.31,0.05,0,0,168
5130,32,0,0,5,2,-4.72,0.05,1,0,168
5131,58,0,0,1,1,-5.43,0.05,1,0,168
5132,107,0,0,0,1,-6.72,0.05,1,0,168
5133,64,0,0,0,0,-7.19,0.05,0,0,168
5134,124,0,0,5,1,-6.34,0.05,1,0,168
5135,23,0,0,2,1,-4.78,0.05,1,0,168
5136,109,0,0,0,0,-10.39,0.05,0,0,168
5137,103,0,0,3,1,-6.03,0.05,1,0,168
5138,217,0,0,0,1,-10.77,0.05,0,0,168
5139,167,0,0,1,2,-7.92,0.05,0,0,170
5140,58,0,0,2,1,-5.63,0.05,1,0,170
5141,44,0,0,4,1,-4.89,0.05,1,0,170
5142,176,0,0,2,2,-7.76,0.05,0,0,171
5143,38,0,0,3,1,-5.53,0.05,1,0,171
5144,126,0,0,3,1,-8.96,0.05,1,0,171
5145,106,0,0,0,1,-8.96,0.05,0,0,171
5146,31,0,0,1,1,-6.01,0.05,1,0,171
5147,130,0,0,2,2,-8.25,0.05,1,0,172
5148,51,0,0,2,1,-6.01,0.05,1,0,172
5149,67,0,0,2,2,-5.32,0.05,1,0,172
5150,63,0,0,3,1,-4.78,0.05,1,0,172
5151,166,0,0,0,0,-8.81,0.05,0,0,172
5152,64,0,0,3,1,-5.49,0.05,1,0,172
5153,57,0,0,3,1,-5.27,0.05,1,0,172
5154,113,0,0,0,1,-9.23,0.05,1,0,172
5155,35,0,0,3,1,-4.55,0.05,1,0,172
5156,8,0,0,6,1,-4.13,0.05,1,0,172
5157,14,0,0,6,2,-4.44,0.05,1,0,172
5158,5,0,0,3,1,-4.25,0.05,1,0,172
5159,13,0,0,6,2,-4.48,0.05,1,0,172
5160,86,0,1,8,3,-4.16,0.05,1,0,172
5161,5,0,0,4,1,-4.0,0.05,1,0,172
5162,40,0,0,5,3,-5.6,0.05,1,0,172
5163,17,0,0,2,1,-5.52,0.05,1,0,172
5164,7,0,0,6,1,-3.82,0.05,1,0,172
5165,60,0,0,6,3,-8.0,0.05,1,0,172
5166,111,0,0,2,2,-11.56,0.05,1,0,172
5167,84,0,0,0,1,-11.89,0.05,1,0,172
5168,88,0,0,4,2,-6.23,0.05,1,0,172
5169,8,0,0,2,1,-4.98,0.05,1,0,172
5170,106,0,0,3,1,-6.36,0.05,1,0,172
5171,147,0,0,0,1,-9.72,0.05,1,0,172
5172,21,0,0,6,1,-4.96,0.05,1,0,172
5173,90,0,0,1,1,-5.8,0.05,1,0,172
5174,104,0,0,0,1,-7.69,0.05,1,0,173
5175,43,0,0,4,1,-4.38,0.05,1,0,173
5176,145,0,0,0,0,-8.65,0.05,0,0,173
5177,21,0,0,1,1,-5.01,0.05,1,0,173
5178,218,0,0,0,0,-10.73,0.05,0,0,173
5179,38,0,0,4,1,-4.83,0.05,1,0,173
5180,125,0,0,0,1,-9.45,0.05,0,0,173
5181,39,0,0,2,1,-5.49,0.05,1,0,173
5182,105,0,0,0,0,-7.1,0.05,0,0,173
5183,149,0,0,0,1,-8.84,0.05,0,0,173
5184,134,0,0,2,3,-6.89,0.05,1,0,173
5185,199,0,0,5,3,-9.44,0.05,0,0,173
5186,74,0,0,7,3,-5.34,0.05,1,0,173
5187,15,0,0,6,1,-5.9,0.05,1,0,173
5188,76,0,0,1,2,-7.31,0.05,1,0,173
5189,76,0,0,5,1,-4.66,0.05,1,0,173
5190,99,0,0,2,1,-7.04,0.05,1,0,173
5191,140,0,0,4,1,-8.35,0.05,1,0,173
5192,159,0,0,0,0,-8.19,0.05,0,0,173
5193,26,0,0,3,1,-4.96,0.05,1,0,173
5194,5,0,0,1,1,-4.85,0.05,1,0,173
5195,49,0,0,11,4,-4.89,0.05,1,0,173
5196,37,0,0,2,1,-4.87,0.05,1,0,173
5197,74,0,0,4,1,-6.14,0.05,1,0,173
5198,141,0,0,0,0,-9.56,0.05,0,0,173
5199,127,0,0,0,0,-7.47,0.05,0,0,173
5200,20,0,0,4,1,-5.6,0.05,1,0,173
5201,100,0,0,0,1,-7.05,0.05,1,0,174
5202,13,0,0,3,1,-4.38,0.05,1,0,174
5203,33,0,0,3,1,-4.43,0.05,1,0,174
5204,208,0,0,0,0,-8.83,0.05,0,0,174
5205,111,0,0,3,1,-5.81,0.05,1,0,174
5206,30,0,0,4,1,-5.75,0.05,1,0,174
5207,34,0,0,3,1,-6.09,0.05,1,0,174
5208,33,0,0,2,1,-5.63,0.05,1,0,174
5209,17,0,0,3,1,-5.82,0.05,1,0,174
5210,64,0,0,4,1,-8.19,0.05,1,0,174
5211,69,0,0,3,1,-5.94,0.05,1,0,174
5212,52,0,0,2,1,-5.57,0.05,1,0,174
5213,55,0,0,3,1,-5.8,0.05,1,0,174
5214,183,0,0,0,0,-11.43,0.05,0,0,174
5215,47,0,0,5,2,-4.52,0.05,1,0,174
5216,139,0,0,0,1,-8.04,0.05,1,0,174
5217,94,0,0,0,1,-7.19,0.05,1,0,174
5218,31,0,0,2,1,-4.71,0.05,1,0,174
5219,70,0,0,8,3,-7.05,0.05,1,0,174
5220,51,0,0,1,1,-5.21,0.05,1,0,174
5221,73,0,0,5,2,-7.48,0.05,0,0,174
5222,15,0,0,3,1,-4.35,0.05,1,0,174
5223,17,0,0,3,1,-4.37,0.05,1,0,174
5224,13,0,0,5,2,-5.33,0.05,1,0,174
5225,57,0,0,2,1,-6.07,0.05,1,0,174
5226,64,0,0,2,2,-7.89,0.05,0,0,174
5227,134,0,0,0,1,-8.34,0.05,0,0,174
5228,13,0,0,2,1,-4.63,0.05,1,0,174
5229,172,0,0,1,2,-11.07,0.05,1,0,175
5230,95,0,0,3,1,-5.7,0.05,1,0,175
5231,98,0,0,0,0,-8.53,0.05,0,0,175
5232,93,0,0,1,1,-9.18,0.05,0,0,175
5233,105,0,0,2,2,-8.1,0.05,1,0,175
5234,111,0,0,0,0,-9.31,0.05,0,0,175
5235,49,0,0,4,1,-5.44,0.05,1,0,175
5236,25,0,0,3,1,-4.45,0.05,1,0,175
5237,125,0,0,0,1,-7.9,0.05,1,0,176
5238,72,0,0,0,0,-6.82,0.05,0,0,176
5239,111,0,0,0,0,-8.76,0.05,0,0,176
5240,38,0,0,3,1,-5.08,0.05,1,0,176
5241,92,0,0,8,3,-6.32,0.05,1,0,176
5242,23,0,0,1,1,-4.93,0.05,1,0,176
5243,22,0,0,3,1,-4.82,0.05,1,0,176
5244,33,0,0,10,3,-4.43,0.05,1,0,176
5245,63,0,0,4,1,-5.58,0.05,1,0,176
5246,5,0,0,2,1,-4.55,0.05,1,0,176
5247,72,0,0,0,0,-6.82,0.05,0,0,176
5248,5,0,0,2,1,-4.6,0.05,1,0,176
5249,96,0,0,0,0,-6.01,0.05,0,0,176
5250,82,0,0,0,0,-6.32,0.05,0,0,176
5251,110,0,0,0,1,-7.65,0.05,0,0,176
5252,94,0,0,4,1,-5.29,0.05,1,0,176
5253,106,0,0,0,0,-7.11,0.05,0,0,176
5254,108,1,1,0,1,-5.68,0.05,0,0,176
5255,73,0,0,3,1,-5.53,0.05,1,0,176
5256,61,0,0,3,1,-4.81,0.05,1,0,176
5257,13,0,0,5,2,-5.33,0.05,1,0,176
5258,118,0,0,0,0,-8.28,0.05,0,0,176
5259,186,0,0,0,0,-10.46,0.05,0,0,176
5260,5,0,0,3,1,-4.3,0.05,1,0,176
5261,80,0,0,1,1,-7.0,0.05,1,0,176
5262,22,0,0,1,1,-5.42,0.05,1,0,176
5263,49,0,0,3,1,-4.79,0.05,1,0,176
5264,72,0,0,0,0,-5.82,0.05,0,0,176
5265,170,0,0,2,3,-10.9,0.05,0,0,176
5266,113,0,0,0,0,-6.68,0.05,0,0,176
5267,67,0,0,3,1,-4.92,0.05,1,0,176
5268,82,0,0,0,0,-6.82,0.05,0,0,176
5269,23,0,0,5,1,-4.18,0.05,1,0,176
5270,142,0,0,2,1,-7.47,0.05,1,0,176
5271,127,0,0,0,0,-10.87,0.05,0,0,176
5272,45,0,0,0,0,-6.45,0.05,0,0,176
5273,95,0,0,4,1,-5.95,0.05,1,0,176
5274,106,0,0,0,1,-8.16,0.05,1,0,178
5275,92,0,0,3,1,-5.62,0.05,1,0,178
5276,108,0,0,0,1,-6.73,0.05,0,0,178
5277,26,0,0,3,1,-5.01,0.05,1,0,178
5278,25,0,0,3,1,-5.9,0.05,1,0,178
5279,47,0,0,2,1,-4.77,0.05,1,0,178
5280,12,0,0,3,1,-4.87,0.05,1,0,178
5281,78,0,0,1,2,-8.88,0.05,0,0,178
5282,179,0,0,4,1,-8.29,0.05,1,0,178
5283,37,0,0,2,1,-5.67,0.05,1,0,178
5284,79,0,0,3,1,-6.29,0.05,1,0,178
5285,115,0,0,0,0,-10.15,0.05,0,0,178
5286,49,0,0,2,1,-6.79,0.05,1,0,178
5287,115,0,0,0,1,-8.6,0.05,1,0,178
5288,58,0,0,0,0,-5.68,0.05,0,0,178
5289,86,0,0,0,0,-7.91,0.05,0,0,178
5290,81,0,0,3,2,-7.56,0.05,1,0,178
5291,39,0,0,2,1,-4.89,0.05,1,0,178
5292,30,0,0,4,1,-4.3,0.05,1,0,178
5293,89,0,0,0,1,-6.44,0.05,1,0,178
5294,138,0,0,4,1,-7.23,0.05,1,0,178
5295,151,0,0,0,0,-11.51,0.05,0,0,179
5296,114,0,0,1,1,-6.89,0.05,1,0,179
5297,94,0,0,1,1,-6.24,0.05,1,0,179
5298,45,0,0,4,1,-5.4,0.05,1,0,179
5299,113,1,1,0,0,-6.28,0.05,0,0,180
5300,41,0,0,3,1,-6.11,0.05,1,0,180
5301,129,0,0,0,1,-8.04,0.05,0,0,181
5302,99,0,0,0,1,-8.64,0.05,1,0,181
5303,7,0,0,5,1,-3.67,0.05,1,0,181
5304,55,0,0,0,0,-6.1,0.05,0,0,181
5305,96,0,0,0,0,-8.01,0.05,0,0,181
5306,10,0,0,4,1,-4.55,0.05,1,0,181
5307,23,0,0,3,1,-4.48,0.05,1,0,181
5308,51,0,0,0,1,-6.61,0.05,1,0,182
5309,78,0,0,3,1,-6.63,0.05,1,0,182
5310,113,0,0,2,1,-9.63,0.05,1,0,182
5311,117,0,0,0,0,-8.17,0.05,0,0,182
5312,5,0,0,3,1,-4.6,0.05,1,0,182
5313,62,0,0,2,1,-5.07,0.05,1,0,182
5314,79,0,0,0,1,-7.89,0.05,1,0,182
5315,9,0,0,3,1,-4.19,0.05,1,0,182
5316,162,0,0,4,3,-10.87,0.05,0,0,182
5317,176,1,1,1,1,-7.06,0.05,1,0,182
5318,131,0,0,0,2,-10.01,0.05,0,0,184
5319,174,0,0,0,0,-9.34,0.05,0,0,184
5320,7,0,0,4,1,-4.02,0.05,1,0,184
5321,82,0,0,0,0,-8.37,0.05,0,0,184
5322,45,0,0,2,1,-5.5,0.05,1,0,184
5323,45,0,0,2,1,-5.4,0.05,1,0,184
5324,71,0,0,0,0,-7.26,0.05,0,0,184
5325,55,0,0,1,1,-5.9,0.05,1,0,184
5326,114,0,0,0,0,-6.79,0.05,0,0,184
5327,138,0,0,2,2,-9.93,0.05,1,0,184
5328,103,0,0,0,0,-7.73,0.05,0,0,184
5329,14,0,0,6,2,-4.54,0.05,1,0,184
5330,7,0,0,6,1,-3.37,0.05,1,0,184
5331,58,1,1,8,3,-5.33,0.05,1,0,184
5332,83,0,0,13,5,-5.73,0.05,1,0,184
5333,62,0,0,2,2,-7.57,0.05,0,0,184
5334,13,0,0,5,2,-5.38,0.05,1,0,184
5335,146,0,0,1,1,-8.96,0.05,0,0,185
5336,112,0,0,0,0,-7.72,0.05,0,0,185
5337,74,0,0,0,1,-6.89,0.05,0,0,185
5338,36,0,0,3,1,-6.61,0.05,1,0,185
5339,69,0,0,0,0,-6.29,0.05,0,0,185
5340,114,0,0,0,0,-8.09,0.05,0,0,185
5341,39,0,0,3,1,-4.64,0.05,1,0,185
5342,154,0,0,0,1,-9.79,0.05,0,0,185
5343,98,0,0,0,1,-7.48,0.05,0,0,185
5344,95,0,0,0,0,-6.95,0.05,0,0,185
5345,15,0,0,3,1,-4.35,0.05,1,0,185
5346,129,0,0,11,4,-5.84,0.05,1,0,185
5347,106,0,0,5,3,-6.26,0.05,0,0,185
5348,93,0,0,9,3,-7.88,0.05,1,0,185
5349,7,0,0,5,1,-3.67,0.05,1,0,185
5350,158,0,0,7,3,-8.28,0.05,1,0,185
5351,108,0,0,0,0,-8.18,0.05,0,0,185
5352,177,0,0,0,1,-8.52,0.05,0,0,185
5353,92,0,0,0,1,-6.52,0.05,1,0,185
5354,38,0,0,5,1,-4.38,0.05,1,0,185
5355,160,0,0,0,2,-8.75,0.05,0,0,185
5356,103,0,0,3,1,-7.63,0.05,1,0,185
5357,254,0,0,1,1,-10.49,0.05,0,0,185
5358,51,0,0,3,1,-5.81,0.05,1,0,185
5359,69,0,0,0,0,-7.74,0.05,0,0,185
5360,82,0,0,1,1,-6.12,0.05,1,0,185
5361,99,0,0,3,1,-6.74,0.05,1,0,185
5362,287,0,0,1,1,-14.42,0.05,1,0,185
5363,163,0,0,0,2,-12.13,0.05,0,0,185
5364,110,0,0,0,0,-7.85,0.05,0,0,185
5365,15,0,0,1,1,-4.95,0.05,1,0,185
5366,202,0,0,0,0,-8.77,0.05,0,0,185
5367,48,0,0,1,1,-6.68,0.05,1,0,185
5368,13,0,0,5,1,-3.73,0.05,1,0,185
5369,63,0,0,2,1,-7.03,0.05,1,0,185
5370,41,0,0,3,1,-4.66,0.05,1,0,185
5371,22,0,0,4,1,-4.67,0.05,1,0,185
5372,134,0,0,0,0,-6.94,0.05,0,0,185
5373,59,0,0,2,1,-6.14,0.05,1,0,185
5374,81,0,0,0,0,-7.36,0.05,0,0,185
5375,87,0,0,0,0,-6.97,0.05,0,0,185
5376,68,0,0,1,1,-5.53,0.05,1,0,185
5377,23,0,0,3,1,-4.88,0.05,1,0,185
5378,115,0,0,2,1,-6.2,0.05,1,0,185
5379,60,0,0,6,1,-4.95,0.05,1,0,185
5380,90,0,0,0,0,-8.65,0.05,0,0,185
5381,105,0,0,6,3,-6.45,0.05,0,0,185
5382,144,0,0,4,2,-7.44,0.05,0,0,185
5383,60,0,0,6,1,-4.3,0.05,1,0,185
5384,20,0,0,7,3,-4.8,0.05,1,0,185
5385,112,0,0,0,0,-7.02,0.05,0,0,185
5386,83,0,0,0,1,-7.93,0.05,0,0,185
5387,68,0,0,0,0,-7.28,0.05,0,0,185
5388,70,0,0,4,1,-5.15,0.05,1,0,185
5389,15,0,0,2,1,-4.65,0.05,1,0,185
5390,114,0,1,2,2,-8.74,0.05,1,0,186
5391,143,0,0,1,2,-7.28,0.05,1,0,186
5392,38,0,0,4,1,-4.83,0.05,1,0,186
5393,196,0,0,1,1,-9.56,0.05,1,0,186
5394,93,0,0,4,1,-7.83,0.05,1,0,186
5395,319,0,0,2,1,-12.69,0.05,1,0,186
5396,35,0,0,2,1,-4.75,0.05,1,0,186
5397,79,0,0,0,0,-6.89,0.05,0,0,186
5398,40,0,0,6,1,-4.2,0.05,1,0,186
5399,103,0,0,1,1,-8.83,0.05,1,0,186
5400,16,0,0,4,1,-4.61,0.05,1,0,186
5401,141,0,0,0,2,-8.46,0.05,0,0,187
5402,37,0,0,4,1,-4.32,0.05,1,0,187
5403,31,0,0,3,1,-4.51,0.05,1,0,187
5404,58,1,1,8,3,-5.33,0.05,1,0,188
5405,7,0,0,5,1,-3.57,0.05,1,0,188
5406,105,0,0,4,2,-7.65,0.05,0,0,188
5407,85,0,0,0,0,-7.45,0.05,0,0,188
5408,61,0,0,0,1,-6.71,0.05,0,0,188
5409,121,0,0,1,1,-8.21,0.05,1,0,188
5410,50,0,0,0,0,-5.55,0.05,0,0,188
5411,98,0,0,5,1,-5.53,0.05,1,0,188
5412,137,0,0,3,1,-7.32,0.05,1,0,188
5413,59,0,0,0,0,-7.14,0.05,0,0,188
5414,49,0,0,2,1,-4.99,0.05,1,0,188
5415,31,0,0,8,3,-4.01,0.05,1,0,188
5416,153,0,0,0,1,-10.18,0.05,0,0,189
5417,115,0,0,2,1,-7.65,0.05,1,0,189
5418,6,0,0,2,1,-6.01,0.05,1,0,189
5419,130,0,0,1,2,-8.75,0.05,1,0,189
5420,89,0,0,0,0,-9.49,0.05,0,0,189
5421,65,0,0,3,1,-4.85,0.05,1,0,189
5422,42,0,0,2,1,-6.32,0.05,1,0,189
5423,158,0,0,0,1,-10.18,0.05,1,0,189
5424,170,0,0,1,1,-8.0,0.05,1,0,189
5425,218,0,0,0,1,-11.33,0.05,0,0,190
5426,83,0,0,0,0,-6.43,0.05,0,0,190
5427,15,0,0,2,1,-4.65,0.05,1,0,190
5428,111,0,0,0,1,-6.81,0.05,1,0,190
5429,8,0,0,2,1,-4.63,0.05,1,0,190
5430,103,0,0,0,1,-6.53,0.05,0,0,190
5431,33,0,0,2,1,-5.83,0.05,1,0,190
5432,189,0,0,1,1,-9.79,0.05,1,0,190
5433,141,0,0,0,1,-8.21,0.05,0,0,190
5434,139,0,0,2,1,-7.94,0.05,1,0,190
5435,48,0,0,0,0,-6.58,0.05,0,0,190
5436,281,0,0,1,2,-12.96,0.05,0,0,191
5437,14,0,0,6,1,-3.94,0.05,1,0,191
5438,27,0,0,5,1,-3.77,0.05,1,0,191
5439,21,0,0,3,1,-4.86,0.05,1,0,191
5440,5,0,0,3,1,-4.3,0.05,1,0,191
5441,50,0,0,3,1,-5.2,0.05,1,0,191
5442,70,0,0,6,3,-7.15,0.05,1,0,191
5443,199,0,0,3,2,-7.79,0.05,0,0,191
5444,17,0,0,4,1,-4.07,0.05,1,0,191
5445,17,0,0,4,1,-4.12,0.05,1,0,191
5446,240,0,0,3,2,-8.15,0.05,1,0,191
5447,93,0,0,0,1,-7.03,0.05,0,0,191
5448,59,0,0,2,1,-4.99,0.05,1,0,191
5449,75,0,0,1,1,-5.6,0.05,1,0,191
5450,48,0,0,0,1,-5.98,0.05,1,0,191
5451,7,0,0,1,1,-4.77,0.05,1,0,191
5452,20,0,0,6,3,-6.0,0.05,1,0,191
5453,109,0,0,1,1,-6.79,0.05,1,0,191
5454,49,0,0,0,1,-5.59,0.05,1,0,191
5455,149,0,0,2,1,-7.29,0.05,1,0,191
5456,80,0,0,3,1,-5.65,0.05,1,0,191
5457,13,0,0,4,1,-4.03,0.05,1,0,191
5458,120,0,0,0,0,-7.85,0.05,0,0,191
5459,58,0,0,0,1,-6.73,0.05,0,0,191
5460,11,0,0,4,1,-3.96,0.05,1,0,191
5461,19,0,0,4,1,-4.14,0.05,1,0,191
5462,59,0,0,0,1,-5.59,0.05,0,0,191
5463,81,0,0,0,0,-6.46,0.05,0,0,191
5464,72,0,0,3,1,-5.87,0.05,1,0,191
5465,138,0,0,2,1,-7.23,0.05,1,0,191
5466,37,0,0,2,1,-5.67,0.05,1,0,191
5467,7,0,0,3,1,-4.32,0.05,1,0,191
5468,66,0,0,1,1,-6.41,0.05,1,0,191
5469,26,0,0,4,1,-4.61,0.05,1,0,191
5470,35,0,0,4,1,-4.25,0.05,1,0,191
5471,73,0,0,3,1,-7.98,0.05,1,0,191
5472,39,0,0,4,1,-5.34,0.05,1,0,191
5473,5,0,0,4,1,-4.0,0.05,1,0,191
5474,49,0,0,5,1,-4.54,0.05,1,0,191
5475,88,0,0,4,1,-4.93,0.05,1,0,191
5476,11,0,0,5,1,-3.71,0.05,1,0,191
5477,119,0,0,4,1,-6.54,0.05,1,0,191
5478,32,0,0,5,1,-4.92,0.05,1,0,191
5479,51,0,0,2,1,-7.46,0.05,1,0,191
5480,127,0,0,0,0,-8.37,0.05,0,0,191
5481,165,0,0,0,0,-9.3,0.05,0,0,191
5482,157,0,0,0,0,-8.62,0.05,0,0,191
5483,24,0,0,3,1,-4.99,0.05,1,0,191
5484,85,0,0,0,0,-7.55,0.05,0,0,191
5485,7,0,0,6,1,-3.77,0.05,1,0,191
5486,67,0,0,0,0,-7.72,0.05,0,0,191
5487,48,0,0,2,1,-4.98,0.05,1,0,191
5488,63,0,0,1,1,-7.48,0.05,1,0,191
5489,56,0,0,4,1,-5.46,0.05,1,0,191
5490,83,0,0,0,0,-7.88,0.05,0,0,191
5491,106,0,0,3,1,-6.31,0.05,1,0,191
5492,98,0,0,0,0,-7.53,0.05,0,0,191
5493,99,0,0,4,3,-7.64,0.05,1,0,192
5494,85,0,0,2,1,-6.35,0.05,1,0,192
5495,148,0,0,0,0,-8.03,0.05,0,0,193
5496,20,0,0,2,1,-5.65,0.05,1,0,193
5497,13,0,0,6,2,-4.93,0.05,1,0,193
5498,21,0,0,8,3,-4.11,0.05,1,0,193
5499,8,0,0,2,1,-5.03,0.05,1,0,193
5500,112,0,0,1,1,-7.37,0.05,1,0,193
5501,142,0,0,0,1,-6.57,0.05,0,0,193
5502,113,0,0,0,1,-8.23,0.05,0,0,193
5503,119,0,0,0,0,-11.34,0.05,0,0,194
5504,22,0,0,2,1,-4.77,0.05,1,0,194
5505,108,0,0,0,0,-7.73,0.05,0,0,194
5506,13,0,0,5,2,-5.83,0.05,1,0,194
5507,48,0,0,3,1,-5.18,0.05,1,0,194
5508,103,0,0,0,0,-7.18,0.05,0,0,194
5509,19,0,0,3,1,-4.44,0.05,1,0,194
5510,129,0,0,0,0,-7.99,0.05,0,0,194
5511,142,0,0,3,1,-9.17,0.05,1,0,194
5512,100,0,0,3,1,-7.45,0.05,1,0,194
5513,105,0,0,0,0,-7.65,0.05,0,0,194
5514,303,0,0,5,3,-11.78,0.05,1,0,194
5515,73,0,0,2,1,-5.38,0.05,1,0,194
5516,168,0,0,5,1,-8.78,0.05,1,0,194
5517,82,0,0,3,1,-7.42,0.05,1,0,194
5518,29,0,0,3,1,-4.54,0.05,1,0,194
5519,107,0,0,1,1,-6.92,0.05,1,0,194
5520,48,0,0,4,1,-4.93,0.05,1,0,194
5521,126,0,0,2,1,-6.96,0.05,1,0,194
5522,41,0,0,2,1,-4.96,0.05,1,0,194
5523,90,0,0,0,0,-7.4,0.05,0,0,194
5524,112,0,0,0,1,-8.82,0.05,0,0,194
5525,48,0,0,6,1,-5.18,0.05,1,0,194
5526,157,0,0,0,1,-8.22,0.05,0,0,194
5527,87,0,0,4,1,-5.77,0.05,1,0,194
5528,73,0,0,2,1,-6.13,0.05,1,0,194
5529,104,0,0,2,1,-7.94,0.05,1,0,194
5530,90,0,0,2,1,-7.7,0.05,1,0,194
5531,141,0,0,2,1,-6.91,0.05,1,0,194
5532,43,0,0,3,1,-4.68,0.05,1,0,194
5533,101,0,0,2,1,-6.96,0.05,1,0,194
5534,68,0,0,3,1,-5.78,0.05,1,0,194
5535,32,0,0,1,1,-6.52,0.05,1,0,194
5536,139,0,0,0,1,-8.54,0.05,1,0,194
5537,108,0,0,0,0,-6.63,0.05,0,0,194
5538,80,0,0,0,1,-6.85,0.05,1,0,194
5539,52,0,0,1,1,-5.42,0.05,1,0,194
5540,110,0,0,5,2,-8.05,0.05,1,0,194
5541,75,0,0,7,2,-4.35,0.05,1,0,194
5542,140,0,0,0,1,-9.2,0.05,0,0,195
5543,112,0,0,0,1,-7.72,0.05,1,0,195
5544,96,0,0,0,0,-8.01,0.05,0,0,195
5545,77,0,0,0,1,-6.37,0.05,1,0,195
5546,62,0,0,4,1,-6.37,0.05,1,0,195
5547,14,0,0,4,1,-4.59,0.05,1,0,195
5548,23,0,0,3,1,-5.33,0.05,1,0,195
5549,111,0,0,0,0,-8.31,0.05,0,0,195
5550,98,0,0,1,1,-7.23,0.05,1,0,195
5551,23,0,0,3,1,-5.38,0.05,1,0,195
5552,118,1,1,0,1,-6.23,0.05,0,0,196
5553,84,0,0,3,1,-7.14,0.05,1,0,196
5554,51,0,0,3,1,-5.76,0.05,1,0,196
5555,120,0,0,2,1,-6.9,0.05,1,0,196
