episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3444,38,2,2,14,5,-2.28,0.05,1,0,613
3445,126,11,11,52,16,12.39,0.05,1,0,613
3446,195,10,10,34,12,6.8,0.05,1,0,613
3447,43,3,3,23,6,1.52,0.05,1,0,613
3448,400,48,48,122,42,67.65,0.05,0,1,613
3449,400,49,49,115,41,69.3,0.05,0,1,613
3450,20,0,0,11,3,-3.75,0.05,1,0,613
3451,315,17,17,60,23,18.05,0.05,1,0,613
3452,27,1,1,11,4,-4.62,0.05,1,0,613
3453,161,20,20,71,19,27.19,0.05,1,0,613
3454,178,16,16,70,22,20.52,0.05,1,0,613
3455,333,25,25,83,26,36.17,0.05,1,0,613
3456,68,0,0,13,5,-4.78,0.05,1,0,613
3457,28,0,0,11,4,-5.58,0.05,1,0,613
3458,400,36,36,103,34,53.35,0.05,0,1,613
3459,95,9,9,36,11,10.4,0.05,1,0,613
3460,393,20,20,70,25,23.92,0.05,1,0,613
3461,400,46,46,121,41,68.7,0.05,0,1,613
3462,319,34,34,91,28,44.66,0.05,1,0,613
3463,72,6,6,33,9,8.88,0.05,1,0,613
3464,264,15,15,72,22,15.26,0.05,1,0,613
3465,400,36,36,106,33,57.8,0.05,0,1,613
3466,122,10,10,36,16,9.08,0.05,1,0,613
3467,35,3,3,16,5,-1.2,0.05,1,0,613
3468,310,35,35,110,35,51.9,0.05,1,0,613
3469,54,4,4,20,6,3.06,0.05,1,0,613
3470,400,47,47,120,40,68.75,0.05,0,1,613
3471,57,3,3,25,8,-1.97,0.05,1,0,613
3472,400,46,46,121,45,65.3,0.05,0,1,613
3473,196,24,24,88,23,36.89,0.05,1,0,613
3474,400,22,22,68,24,27.65,0.05,0,1,613
3475,21,1,1,10,3,-0.86,0.05,1,0,613
3476,175,12,12,49,18,11.8,0.05,1,0,613
3477,341,38,38,117,38,51.94,0.05,1,0,613
3478,400,45,45,117,40,68.2,0.05,0,1,613
3479,13,0,0,7,2,-4.38,0.05,1,0,613
3480,278,38,38,109,32,52.17,0.05,1,0,614
3481,95,7,7,36,12,5.55,0.05,1,0,614
3482,92,12,12,37,11,11.53,0.05,1,0,614
3483,200,15,15,67,18,26.0,0.05,1,0,614
3484,389,49,50,122,42,73.91,0.05,0,1,614
3485,400,45,45,113,39,63.3,0.05,0,1,614
3486,62,4,4,23,8,0.33,0.05,1,0,614
3487,64,9,9,28,9,6.81,0.05,1,0,614
3488,27,1,1,11,4,-3.72,0.05,1,0,614
3489,400,49,49,116,43,68.0,0.05,0,1,614
3490,72,8,8,30,8,8.43,0.05,1,0,614
3491,215,23,23,75,24,33.35,0.05,1,0,614
3492,20,1,1,7,3,-3.35,0.05,1,0,614
3493,7,0,0,4,1,-3.67,0.05,1,0,614
3494,162,18,18,58,18,22.93,0.05,1,0,614
3495,72,8,8,34,10,4.68,0.05,1,0,614
3496,28,0,0,11,4,-5.13,0.05,1,0,614
3497,37,3,3,17,5,-0.92,0.05,1,0,614
3498,135,12,12,54,17,11.85,0.05,1,0,614
3499,20,0,0,8,3,-5.95,0.05,1,0,614
3500,400,47,47,123,44,69.4,0.05,0,1,614
3501,138,13,13,55,18,12.57,0.05,1,0,614
3502,400,49,49,119,40,75.65,0.05,0,1,614
3503,153,9,9,30,9,7.52,0.05,1,0,614
3504,53,5,5,20,7,0.72,0.05,1,0,614
3505,400,40,40,113,47,58.25,0.05,0,1,614
3506,15,0,0,7,2,-4.15,0.05,1,0,614
3507,42,1,1,16,6,-1.82,0.05,1,0,614
3508,400,46,46,121,45,63.8,0.05,0,1,614
3509,71,11,11,35,9,12.39,0.05,1,0,614
3510,173,18,18,68,21,21.62,0.05,1,0,614
3511,53,5,5,21,7,1.77,0.05,1,0,614
3512,241,10,10,51,20,10.04,0.05,1,0,614
3513,90,10,10,45,12,13.9,0.05,1,0,614
3514,400,47,47,122,46,72.1,0.05,0,1,614
3515,400,25,25,79,33,29.6,0.05,0,1,614
3516,108,11,11,43,14,13.12,0.05,1,0,614
3517,21,0,0,5,3,-7.86,0.05,1,0,614
3518,13,0,0,5,2,-5.13,0.05,1,0,614
3519,371,32,32,101,36,40.94,0.05,1,0,614
3520,253,24,24,80,29,33.07,0.05,1,0,614
3521,6,0,0,3,1,-4.11,0.05,1,0,614
3522,60,7,7,26,8,3.85,0.05,1,0,614
3523,27,2,2,12,4,-3.12,0.05,1,0,614
3524,123,8,8,50,16,12.02,0.05,1,0,615
3525,31,2,2,14,4,-1.66,0.05,1,0,615
3526,72,8,8,29,10,6.18,0.05,1,0,615
3527,123,7,7,48,15,9.97,0.05,1,0,615
3528,119,11,11,40,13,15.06,0.05,1,0,615
3529,133,18,18,55,18,21.72,0.05,1,0,615
3530,197,5,5,37,15,0.83,0.05,1,0,615
3531,400,26,26,88,28,35.85,0.05,0,1,615
3532,133,12,12,59,17,18.92,0.05,1,0,615
3533,248,25,25,90,28,36.77,0.05,1,0,615
3534,400,39,40,109,34,59.4,0.05,0,1,616
3535,28,0,0,13,4,-3.93,0.05,1,0,616
3536,194,17,17,75,23,26.71,0.05,1,0,616
3537,400,44,44,121,38,67.65,0.05,0,1,616
3538,179,15,15,70,22,24.36,0.05,1,0,616
3539,229,17,17,56,18,19.86,0.05,1,0,616
3540,56,3,3,21,7,1.99,0.05,1,0,616
3541,8,0,0,3,1,-5.03,0.05,1,0,616
3542,400,36,36,119,39,56.4,0.05,0,1,617
3543,43,0,0,15,6,-5.33,0.05,1,0,617
3544,108,7,7,15,6,2.07,0.05,1,0,618
3545,40,4,4,12,5,-1.1,0.05,1,0,618
3546,400,42,42,112,40,60.7,0.05,0,1,618
3547,400,14,14,65,24,19.2,0.05,0,1,618
3548,47,5,5,16,6,0.98,0.05,1,0,618
3549,21,0,0,5,3,-7.51,0.05,1,0,618
3550,212,8,8,44,16,6.83,0.05,1,0,619
3551,172,15,15,70,23,17.68,0.05,1,0,619
3552,21,2,2,10,3,-1.46,0.05,1,0,619
3553,21,1,1,9,3,-3.66,0.05,1,0,619
3554,74,6,6,35,10,2.71,0.05,1,0,620
3555,400,46,46,121,43,66.45,0.05,0,1,620
3556,400,4,4,28,11,2.0,0.05,0,1,620
3557,181,14,14,44,14,10.74,0.05,1,0,620
3558,128,16,16,56,16,21.87,0.05,1,0,620
3559,296,19,19,62,19,20.09,0.05,1,0,620
3560,82,4,4,38,11,2.43,0.05,1,0,620
3561,7,0,0,3,1,-4.07,0.05,1,0,620
3562,169,16,16,64,20,23.06,0.05,1,0,620
3563,321,25,25,78,28,35.49,0.05,1,0,620
3564,78,6,6,35,11,7.67,0.05,1,0,620
3565,201,10,10,41,13,9.24,0.05,1,0,620
3566,91,7,7,38,12,7.29,0.05,1,0,620
3567,400,41,41,121,43,62.55,0.05,0,1,620
3568,27,0,0,11,4,-5.22,0.05,1,0,620
3569,355,32,32,91,35,39.7,0.05,1,0,620
3570,400,46,46,129,43,68.6,0.05,0,1,620
3571,400,37,37,113,34,56.15,0.05,0,1,620
3572,32,2,2,15,4,-0.42,0.05,1,0,620
3573,149,14,14,52,17,14.26,0.05,1,0,620
3574,400,32,32,105,39,51.3,0.05,0,1,620
3575,82,8,8,31,10,9.93,0.05,1,0,620
3576,104,8,8,41,13,10.91,0.05,1,0,620
3577,137,13,13,49,17,16.73,0.05,1,0,620
3578,45,1,1,19,6,-2.75,0.05,1,0,620
3579,400,26,26,78,27,29.15,0.05,0,1,620
3580,57,5,5,22,7,2.38,0.05,1,0,620
3581,159,18,18,66,19,23.51,0.05,1,0,620
3582,46,5,5,20,6,1.89,0.05,1,0,620
3583,400,46,46,120,43,65.05,0.05,0,1,620
3584,94,3,3,39,13,2.86,0.05,1,0,620
3585,400,43,43,123,44,62.55,0.05,0,1,620
3586,30,1,1,13,4,-0.95,0.05,1,0,620
3587,107,7,7,43,13,10.58,0.05,1,0,620
3588,21,1,1,12,3,-2.36,0.05,1,0,620
3589,54,5,5,22,7,3.46,0.05,1,0,620
3590,28,1,1,12,4,-4.18,0.05,1,0,620
3591,400,48,48,128,42,71.05,0.05,0,1,620
3592,194,24,24,84,24,36.21,0.05,1,0,620
3593,79,8,8,38,10,9.51,0.05,1,0,620
3594,79,6,6,37,11,4.71,0.05,1,0,620
3595,31,1,1,7,3,-4.16,0.05,1,0,620
3596,400,47,47,128,43,70.0,0.05,0,1,620
3597,41,3,3,18,6,-0.61,0.05,1,0,620
3598,160,12,12,73,20,18.3,0.05,1,0,620
3599,21,1,1,9,3,-2.71,0.05,1,0,620
3600,64,6,6,32,9,4.56,0.05,1,0,621
3601,54,4,4,20,6,1.61,0.05,1,0,621
3602,400,37,37,85,31,51.4,0.05,0,1,621
3603,223,10,10,61,19,12.42,0.05,1,0,621
3604,400,45,45,118,43,65.25,0.05,0,1,621
3605,21,1,1,11,3,-1.96,0.05,1,0,621
3606,77,6,6,32,10,5.23,0.05,1,0,621
3607,400,47,47,125,45,65.85,0.05,0,1,621
3608,148,15,15,51,19,14.67,0.05,1,0,621
3609,85,10,10,35,11,9.55,0.05,1,0,621
3610,248,29,29,98,29,42.62,0.05,1,0,621
3611,400,46,46,132,46,72.5,0.05,0,1,621
3612,297,28,28,103,35,41.83,0.05,1,0,621
3613,45,1,1,22,6,-0.75,0.05,1,0,621
3614,400,45,45,113,41,63.4,0.05,0,1,621
3615,13,0,0,6,2,-5.18,0.05,1,0,621
3616,134,16,16,55,16,21.31,0.05,1,0,621
3617,233,23,23,90,25,35.02,0.05,1,0,621
3618,41,5,5,21,6,1.74,0.05,1,0,621
3619,133,13,13,58,16,19.57,0.05,1,0,621
3620,36,3,3,17,5,0.39,0.05,1,0,621
3621,204,21,21,68,25,20.31,0.05,1,0,621
3622,146,14,14,52,18,15.59,0.05,1,0,621
3623,46,4,4,18,6,1.29,0.05,1,0,621
3624,70,6,6,31,9,5.75,0.05,1,0,621
3625,400,42,42,109,37,61.85,0.05,0,1,621
3626,36,2,2,22,5,0.64,0.05,1,0,621
3627,20,0,0,13,3,-3.45,0.05,1,0,621
3628,400,49,50,122,43,67.25,0.05,0,1,621
3629,150,15,15,62,18,21.2,0.05,1,0,621
3630,55,3,3,18,7,1.15,0.05,1,0,621
3631,21,1,1,13,3,-2.06,0.05,1,0,621
3632,346,36,36,115,38,48.99,0.05,1,0,621
3633,45,2,2,18,6,-3.7,0.05,1,0,621
3634,312,30,30,95,30,37.13,0.05,1,0,621
3635,273,30,30,106,32,44.47,0.05,1,0,621
3636,88,8,8,35,11,9.97,0.05,1,0,621
3637,191,14,14,50,17,14.29,0.05,1,0,621
3638,28,3,3,13,4,-0.58,0.05,1,0,621
3639,20,1,1,12,3,-2.35,0.05,1,0,621
3640,186,20,20,70,21,29.04,0.05,1,0,621
3641,158,12,12,43,14,11.12,0.05,1,0,621
3642,20,2,2,12,3,0.6,0.05,1,0,621
3643,400,42,42,128,43,63.35,0.05,0,1,621
3644,91,3,3,31,10,0.39,0.05,1,0,621
3645,59,5,5,19,8,1.26,0.05,1,0,621
3646,13,0,0,4,2,-6.68,0.05,1,0,621
3647,400,49,49,115,44,67.7,0.05,0,1,621
3648,400,48,48,107,41,65.2,0.05,0,1,621
3649,152,2,2,35,12,1.43,0.05,1,0,621
3650,179,21,21,59,20,29.46,0.05,1,0,621
3651,43,3,3,20,5,2.07,0.05,1,0,621
3652,130,15,15,53,16,18.7,0.05,1,0,621
3653,92,7,7,29,10,3.78,0.05,1,0,621
3654,330,37,37,108,35,51.95,0.05,1,0,621
3655,189,23,23,74,24,26.96,0.05,1,0,621
3656,191,24,24,79,23,32.69,0.05,1,0,621
3657,105,4,4,40,13,4.05,0.05,1,0,621
3658,380,30,30,108,42,37.5,0.05,1,0,621
3659,52,4,4,23,7,2.68,0.05,1,0,621
3660,212,23,23,87,25,36.33,0.05,1,0,621
3661,359,22,23,63,22,24.46,0.05,1,0,621
3662,400,34,34,102,33,51.4,0.05,0,1,621
3663,20,1,1,10,3,-2.85,0.05,1,0,621
3664,351,41,41,123,41,50.34,0.05,1,0,621
3665,43,4,4,16,6,0.62,0.05,1,0,621
3666,13,0,0,5,2,-5.38,0.05,1,0,621
3667,83,6,6,40,11,7.77,0.05,1,0,621
3668,20,0,0,8,3,-5.3,0.05,1,0,621
3669,54,4,4,22,7,1.21,0.05,1,0,621
3670,37,1,1,15,5,-3.52,0.05,1,0,621
3671,82,5,5,23,11,0.68,0.05,1,0,621
3672,136,5,5,45,14,-0.51,0.05,1,0,621
3673,202,18,18,72,25,25.33,0.05,1,0,622
3674,81,8,8,37,11,9.34,0.05,1,0,622
3675,89,7,7,28,9,3.91,0.05,1,0,622
3676,141,11,11,61,17,15.64,0.05,1,0,622
3677,35,2,2,12,5,-2.75,0.05,1,0,622
3678,28,1,1,13,4,-1.73,0.05,1,0,622
3679,400,36,36,107,35,50.35,0.05,0,1,622
3680,181,22,22,73,23,29.49,0.05,1,0,622
3681,357,50,50,112,39,71.83,0.05,0,1,623
3682,100,6,6,35,12,6.0,0.05,1,0,623
3683,400,45,46,121,39,64.8,0.05,0,1,623
3684,53,8,8,23,7,5.92,0.05,1,0,623
3685,29,2,2,13,4,0.06,0.05,1,0,623
3686,43,6,6,21,6,4.67,0.05,1,0,623
3687,400,45,45,119,47,56.8,0.05,0,1,623
3688,400,43,43,108,34,61.0,0.05,0,1,623
3689,20,0,0,8,3,-5.25,0.05,1,0,623
3690,194,19,19,67,22,26.56,0.05,1,0,623
3691,397,24,24,84,26,32.63,0.05,1,0,623
3692,37,0,0,12,3,-3.12,0.05,1,0,623
3693,319,30,30,87,27,40.96,0.05,1,0,623
3694,144,14,14,70,18,24.56,0.05,1,0,623
3695,247,26,26,87,29,36.43,0.05,1,0,623
3696,61,3,3,27,8,2.94,0.05,1,0,623
3697,86,10,10,41,11,10.79,0.05,1,0,623
3698,267,7,7,33,11,0.73,0.05,1,0,623
3699,13,0,0,6,2,-4.98,0.05,1,0,623
3700,22,1,1,9,3,-1.92,0.05,1,0,623
3701,61,7,7,26,8,6.39,0.05,1,0,623
3702,67,7,7,25,9,2.58,0.05,1,0,623
3703,59,6,6,26,7,4.86,0.05,1,0,623
3704,27,0,0,9,4,-6.22,0.05,1,0,623
3705,396,49,50,122,40,68.69,0.05,0,1,623
3706,28,1,1,15,4,-0.88,0.05,1,0,623
3707,400,49,49,126,41,74.45,0.05,0,1,623
3708,358,30,30,109,36,46.87,0.05,1,0,623
3709,168,17,17,70,20,28.47,0.05,1,0,623
3710,40,4,4,21,5,3.65,0.05,1,0,623
3711,246,21,21,85,31,27.74,0.05,1,0,623
3712,307,14,14,40,27,1.68,0.05,1,0,623
3713,21,0,0,8,3,-5.71,0.05,1,0,623
3714,399,50,50,118,42,65.36,0.05,1,0,624
3715,244,27,27,94,30,40.46,0.05,1,0,624
3716,399,49,50,119,42,72.61,0.05,0,1,624
3717,69,1,1,12,4,-6.49,0.05,1,0,624
3718,237,20,20,80,28,26.03,0.05,1,0,624
3719,371,42,42,108,42,54.64,0.05,1,0,624
3720,400,45,45,123,43,69.75,0.05,0,1,624
3721,400,40,40,120,38,63.75,0.05,0,1,624
3722,220,23,23,87,27,30.4,0.05,1,0,624
3723,400,40,40,117,40,64.3,0.05,0,1,624
3724,214,18,18,80,26,25.46,0.05,1,0,624
3725,32,2,2,17,4,0.58,0.05,1,0,624
3726,400,27,27,97,36,44.05,0.05,0,1,624
3727,128,4,4,23,7,2.42,0.05,1,0,624
3728,21,2,2,12,3,-1.61,0.05,1,0,624
3729,397,49,50,125,43,69.18,0.05,0,1,625
3730,127,17,17,51,15,22.93,0.05,1,0,625
3731,126,9,9,49,15,11.04,0.05,1,0,625
3732,47,4,4,18,6,0.88,0.05,1,0,625
3733,40,2,2,19,5,-1.0,0.05,1,0,625
3734,275,35,35,107,31,55.5,0.05,1,0,625
3735,96,9,9,37,12,9.29,0.05,1,0,625
3736,28,0,0,0,1,-5.63,0.05,1,0,625
3737,177,20,20,66,21,27.78,0.05,1,0,626
3738,377,44,44,121,43,56.03,0.05,1,0,626
3739,198,26,26,74,22,39.62,0.05,1,0,626
3740,47,5,5,26,6,5.78,0.05,1,0,626
3741,56,4,4,23,7,2.19,0.05,1,0,626
3742,114,12,12,47,14,15.91,0.05,1,0,626
3743,400,38,38,118,40,50.25,0.05,0,1,626
3744,400,49,49,115,47,63.25,0.05,0,1,626
3745,400,47,47,124,44,68.7,0.05,0,1,627
3746,59,5,5,23,8,2.91,0.05,1,0,627
3747,400,44,44,118,45,62.7,0.05,0,1,627
3748,301,28,28,93,38,28.79,0.05,1,0,627
3749,197,17,17,81,22,27.33,0.05,1,0,627
3750,29,1,1,8,4,-3.69,0.05,1,0,627
3751,29,1,1,10,4,-4.54,0.05,1,0,627
3752,400,45,45,114,39,62.35,0.05,0,1,627
3753,400,33,33,108,37,55.4,0.05,0,1,627
3754,179,19,19,75,21,28.36,0.05,1,0,627
3755,362,42,42,124,40,62.13,0.05,1,0,627
3756,86,8,8,36,11,5.74,0.05,1,0,627
3757,400,49,49,136,40,77.2,0.05,0,1,627
3758,129,8,8,54,16,9.76,0.05,1,0,627
3759,252,32,32,94,29,42.28,0.05,1,0,627
3760,261,25,25,95,30,37.74,0.05,1,0,627
3761,207,22,22,82,23,32.73,0.05,1,0,627
3762,365,39,39,110,40,49.0,0.05,1,0,627
3763,45,5,5,15,6,0.2,0.05,1,0,627
3764,232,19,19,69,30,17.78,0.05,1,0,627
3765,171,18,19,70,19,30.34,0.05,1,0,627
3766,22,2,2,11,3,-1.27,0.05,1,0,627
3767,398,49,50,129,41,76.92,0.05,0,1,627
3768,400,42,42,113,43,56.55,0.05,0,1,627
3769,37,0,0,16,5,-4.32,0.05,1,0,627
3770,170,17,17,65,20,22.2,0.05,1,0,627
3771,386,6,6,19,34,-25.11,0.05,1,0,627
3772,396,49,50,124,44,69.34,0.05,0,1,627
3773,27,1,1,11,4,-4.77,0.05,1,0,627
3774,175,22,22,70,21,31.35,0.05,1,0,627
3775,286,29,29,111,34,43.24,0.05,1,0,627
3776,400,45,45,128,44,71.9,0.05,0,1,627
3777,50,10,10,19,6,8.85,0.05,1,0,627
3778,400,44,44,111,39,60.8,0.05,0,1,627
3779,107,11,11,46,14,16.48,0.05,1,0,627
3780,400,39,39,121,37,63.85,0.05,0,1,627
3781,266,27,27,104,32,42.89,0.05,1,0,627
3782,87,10,10,33,11,8.58,0.05,1,0,627
3783,175,18,18,68,22,23.85,0.05,1,0,627
3784,400,38,38,94,32,55.05,0.05,0,1,627
3785,132,5,5,27,10,2.48,0.05,1,0,627
3786,20,0,0,8,3,-5.75,0.05,1,0,627
3787,94,8,8,37,11,9.56,0.05,1,0,627
3788,35,0,0,17,5,-4.65,0.05,1,0,627
3789,89,6,6,35,11,7.06,0.05,1,0,627
3790,50,5,5,25,7,3.15,0.05,1,0,627
3791,64,4,4,22,8,2.71,0.05,1,0,627
3792,397,49,50,129,42,69.38,0.05,0,1,627
3793,21,1,1,7,3,-5.91,0.05,1,0,627
3794,263,31,31,96,33,35.92,0.05,1,0,627
3795,93,8,8,39,13,8.62,0.05,1,0,627
3796,202,14,14,70,24,20.78,0.05,1,0,627
3797,43,4,4,18,6,0.77,0.05,1,0,627
3798,270,22,22,72,24,28.0,0.05,1,0,627
3799,17,1,1,6,2,-3.32,0.05,1,0,627
3800,34,2,2,14,5,-2.79,0.05,1,0,627
3801,400,47,47,127,43,71.1,0.05,0,1,627
3802,400,41,41,117,45,53.65,0.05,0,1,627
3803,400,36,36,105,36,53.85,0.05,0,1,627
3804,59,3,3,22,7,0.31,0.05,1,0,627
3805,192,11,11,52,19,12.13,0.05,1,0,627
3806,89,7,7,46,11,10.16,0.05,1,0,627
3807,298,28,28,98,34,35.97,0.05,1,0,627
3808,61,5,5,26,8,2.89,0.05,1,0,627
3809,400,43,43,122,47,57.6,0.05,0,1,627
3810,14,0,0,7,2,-4.09,0.05,1,0,627
3811,165,17,17,44,16,17.35,0.05,1,0,627
3812,400,47,47,122,45,68.3,0.05,0,1,627
3813,400,48,49,111,42,62.25,0.05,0,1,627
3814,6,0,0,3,1,-4.66,0.05,1,0,627
3815,253,26,26,86,29,36.97,0.05,1,0,627
3816,387,49,50,115,40,65.43,0.05,0,1,627
3817,400,49,49,125,43,72.95,0.05,0,1,627
3818,41,3,3,19,6,-0.56,0.05,1,0,627
3819,400,43,43,121,46,56.35,0.05,0,1,627
3820,400,27,27,82,28,40.1,0.05,0,1,627
3821,34,2,2,15,5,-1.94,0.05,1,0,627
3822,400,47,47,126,42,67.85,0.05,0,1,627
3823,400,32,32,110,49,36.3,0.05,0,1,627
3824,20,0,0,8,3,-4.35,0.05,1,0,627
3825,400,49,49,122,42,72.15,0.05,0,1,627
3826,7,0,0,4,1,-4.07,0.05,1,0,627
3827,89,7,7,33,12,4.71,0.05,1,0,627
3828,337,35,35,94,37,41.83,0.05,1,0,627
3829,78,6,6,38,10,9.22,0.05,1,0,627
3830,255,24,24,78,30,35.1,0.05,1,0,627
3831,185,0,0,7,3,-6.85,0.05,1,0,627
3832,20,0,0,9,3,-3.9,0.05,1,0,627
3833,400,33,33,113,36,50.6,0.05,0,1,627
3834,146,5,5,26,8,4.14,0.05,1,0,627
3835,200,22,22,94,24,35.85,0.05,1,0,627
3836,57,9,9,29,8,7.33,0.05,1,0,627
3837,353,4,4,18,8,-5.03,0.05,1,0,627
3838,400,39,39,128,44,61.35,0.05,0,1,627
3839,21,1,1,7,3,-4.31,0.05,1,0,627
3840,400,32,32,99,35,51.1,0.05,0,1,627
3841,51,4,4,16,7,-0.96,0.05,1,0,627
3842,361,41,41,118,41,59.44,0.05,1,0,627
3843,206,22,22,86,25,32.49,0.05,1,0,627
3844,273,29,29,95,30,44.32,0.05,1,0,627
3845,156,15,15,68,20,18.99,0.05,1,0,627
3846,88,10,10,37,11,12.42,0.05,1,0,627
3847,400,38,38,115,38,61.5,0.05,0,1,627
3848,362,41,41,125,42,54.38,0.05,1,0,627
3849,180,15,15,59,20,19.95,0.05,1,0,627
3850,92,12,12,38,12,13.33,0.05,1,0,628
3851,400,48,48,121,42,70.7,0.05,0,1,628
3852,182,17,17,54,20,19.68,0.05,1,0,628
3853,131,17,17,47,16,17.34,0.05,1,0,628
3854,400,37,37,111,47,42.5,0.05,1,0,628
3855,6,0,0,2,1,-4.96,0.05,1,0,628
3856,23,2,2,11,3,-1.18,0.05,1,0,628
3857,14,0,0,10,2,-2.69,0.05,1,0,628
3858,400,39,39,121,37,64.35,0.05,0,1,628
3859,400,23,23,76,32,31.2,0.05,0,1,628
3860,13,0,0,8,2,-3.98,0.05,1,0,628
3861,20,1,1,9,3,-3.15,0.05,1,0,628
3862,208,18,18,89,26,27.32,0.05,1,0,628
3863,298,31,31,107,36,43.92,0.05,1,0,628
3864,400,45,45,117,38,67.75,0.05,0,1,628
3865,251,15,15,49,15,15.24,0.05,1,0,628
3866,196,13,13,64,20,19.34,0.05,1,0,628
3867,400,44,44,120,41,63.5,0.05,0,1,628
3868,400,48,48,120,41,69.85,0.05,0,1,628
3869,101,10,10,43,13,11.54,0.05,1,0,628
3870,208,14,14,68,27,14.87,0.05,1,0,628
3871,117,8,8,47,15,12.23,0.05,1,0,628
3872,199,12,12,53,20,7.76,0.05,1,0,628
3873,41,2,2,24,6,0.54,0.05,1,0,628
3874,400,37,37,115,36,53.65,0.05,0,1,628
3875,78,9,9,38,9,10.52,0.05,1,0,628
3876,174,17,17,71,21,20.36,0.05,1,0,628
3877,400,46,46,116,39,61.5,0.05,0,1,628
3878,400,37,37,106,38,56.45,0.05,0,1,628
3879,211,32,32,78,23,43.79,0.05,1,0,628
3880,107,9,9,56,15,10.28,0.05,1,0,628
3881,96,11,11,47,12,12.24,0.05,1,0,628
3882,35,2,2,16,5,-1.65,0.05,1,0,628
3883,400,47,47,119,41,68.95,0.05,0,1,628
3884,280,30,30,108,32,39.5,0.05,1,0,628
3885,67,8,8,23,9,6.08,0.05,1,0,628
3886,132,17,17,47,17,20.23,0.05,1,0,628
3887,69,3,3,29,10,-3.64,0.05,1,0,628
3888,400,40,40,121,38,61.55,0.05,0,1,628
3889,184,14,14,66,23,16.36,0.05,1,0,628
3890,238,24,24,82,27,29.42,0.05,1,0,628
3891,400,32,32,113,38,44.3,0.05,0,1,628
3892,400,26,27,104,32,42.2,0.05,0,1,628
3893,400,44,44,118,46,63.35,0.05,0,1,628
3894,400,38,38,108,37,57.85,0.05,0,1,628
3895,122,10,10,53,16,13.98,0.05,1,0,628
3896,286,34,34,106,33,46.59,0.05,1,0,628
3897,7,0,0,2,1,-4.47,0.05,1,0,628
3898,28,2,2,9,4,-2.28,0.05,1,0,628
3899,86,9,9,31,10,6.59,0.05,1,0,628
3900,381,49,50,120,40,73.79,0.05,0,1,628
3901,400,49,49,112,41,63.8,0.05,0,1,628
3902,400,33,34,101,35,50.45,0.05,0,1,628
3903,142,11,11,58,18,12.28,0.05,1,0,628
3904,155,15,15,74,21,16.95,0.05,1,0,628
3905,400,38,38,99,38,46.1,0.05,0,1,628
3906,343,33,33,108,33,50.12,0.05,1,0,628
3907,20,0,0,8,3,-7.15,0.05,1,0,628
3908,133,9,9,43,14,8.67,0.05,1,0,628
3909,97,12,12,45,12,16.98,0.05,1,0,628
3910,255,7,7,36,28,-4.65,0.05,1,0,628
3911,86,8,8,38,10,10.84,0.05,1,0,628
3912,7,0,0,2,1,-4.47,0.05,1,0,628
3913,202,17,17,74,23,23.73,0.05,1,0,628
3914,400,45,45,121,43,62.6,0.05,0,1,628
3915,400,41,41,117,39,57.85,0.05,0,1,628
3916,75,7,7,33,9,8.05,0.05,1,0,628
3917,400,38,38,109,36,55.95,0.05,0,1,628
3918,131,10,10,47,15,12.84,0.05,1,0,628
3919,20,1,1,9,3,-3.3,0.05,1,0,628
3920,400,34,34,104,38,49.95,0.05,0,1,628
3921,27,1,1,11,4,-4.87,0.05,1,0,628
3922,400,26,26,96,38,29.6,0.05,0,1,628
3923,400,46,46,117,42,62.9,0.05,0,1,628
3924,91,6,6,34,12,7.09,0.05,1,0,628
3925,20,1,1,8,3,-2.55,0.05,1,0,628
3926,28,3,3,13,4,0.07,0.05,1,0,628
3927,80,8,8,30,9,9.6,0.05,1,0,628
3928,375,12,12,58,26,5.35,0.05,1,0,629
3929,57,5,5,21,8,2.23,0.05,1,0,629
3930,400,30,30,100,47,38.15,0.05,0,1,629
3931,99,13,13,34,13,13.41,0.05,1,0,629
3932,64,3,3,28,9,-0.24,0.05,1,0,629
3933,400,21,21,64,22,25.95,0.05,0,1,629
3934,201,13,13,61,20,21.24,0.05,1,0,629
3935,21,1,1,8,3,-4.51,0.05,1,0,629
3936,203,23,23,67,19,31.12,0.05,1,0,629
3937,100,12,12,46,12,16.95,0.05,1,0,629
3938,54,3,3,20,7,-0.14,0.05,1,0,629
3939,386,50,50,121,40,76.14,0.05,0,1,629
3940,28,1,1,11,4,-4.33,0.05,1,0,629
3941,85,7,7,33,11,2.4,0.05,1,0,629
3942,6,0,0,3,1,-4.01,0.05,1,0,629
3943,296,25,25,105,34,35.69,0.05,1,0,629
3944,29,1,1,9,4,-3.94,0.05,1,0,629
3945,400,45,45,120,45,66.45,0.05,0,1,629
3946,400,47,47,124,42,67.55,0.05,0,1,629
3947,100,9,9,39,12,11.35,0.05,1,0,629
3948,182,21,21,75,21,33.98,0.05,1,0,629
3949,38,1,1,12,5,-3.23,0.05,1,0,629
3950,180,16,16,84,23,20.85,0.05,1,0,629
3951,74,5,5,32,10,2.16,0.05,1,0,629
3952,20,0,0,9,3,-5.7,0.05,1,0,629
3953,400,48,48,129,43,68.95,0.05,0,1,629
3954,28,1,1,16,4,-1.38,0.05,1,0,629
3955,180,18,18,60,20,23.65,0.05,1,0,629
