episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5207,208,5,5,45,19,5.27,0.05,1,0,351
5208,175,5,5,49,19,5.25,0.05,1,0,351
5209,183,4,4,28,19,-3.68,0.05,1,0,351
5210,379,1,1,35,18,-13.29,0.05,1,0,351
5211,157,2,2,37,16,0.98,0.05,1,0,351
5212,122,2,2,37,13,1.88,0.05,1,0,351
5213,28,0,0,9,4,-4.88,0.05,1,0,351
5214,203,2,2,41,21,1.82,0.05,1,0,351
5215,139,3,3,45,16,0.56,0.05,1,0,351
5216,35,0,0,16,5,-4.4,0.05,1,0,351
5217,38,1,1,17,5,-0.43,0.05,1,0,351
5218,13,0,0,7,2,-4.08,0.05,1,0,351
5219,195,3,3,43,19,1.85,0.05,1,0,351
5220,6,0,0,3,1,-4.21,0.05,1,0,351
5221,5,0,0,4,1,-4.0,0.05,1,0,351
5222,53,0,0,19,7,-1.83,0.05,1,0,351
5223,29,0,0,12,4,-3.79,0.05,1,0,351
5224,130,1,1,49,14,5.15,0.05,0,0,351
5225,100,2,2,33,12,0.5,0.05,1,0,351
5226,327,1,1,43,21,-9.27,0.05,1,0,351
5227,20,1,1,9,3,-4.55,0.05,1,0,351
5228,83,1,1,31,10,-1.08,0.05,1,0,351
5229,186,3,3,37,18,-0.61,0.05,1,0,351
5230,27,0,0,11,4,-4.27,0.05,1,0,351
5231,13,0,0,7,2,-3.63,0.05,1,0,351
5232,142,2,2,43,15,1.93,0.05,0,0,351
5233,179,1,1,32,18,-3.04,0.05,1,0,351
5234,247,7,2,41,26,1.63,0.05,0,0,351
5235,80,1,1,37,10,4.55,0.05,1,0,351
5236,90,0,0,28,10,-2.65,0.05,1,0,351
5237,66,2,2,21,9,-2.71,0.05,1,0,351
5238,52,0,0,21,7,-3.12,0.05,1,0,351
5239,39,0,0,12,5,-2.99,0.05,1,0,351
5240,21,1,1,12,3,-1.66,0.05,1,0,351
5241,65,2,2,26,8,1.9,0.05,1,0,351
5242,136,1,1,48,18,0.49,0.05,1,0,351
5243,77,1,1,37,10,2.63,0.05,1,0,351
5244,400,1,1,37,19,-10.95,0.05,0,1,351
5245,161,3,3,35,18,0.59,0.05,1,0,351
5246,186,2,2,43,18,-2.16,0.05,1,0,351
5247,400,0,0,37,19,-15.4,0.05,0,1,351
5248,225,5,5,46,23,7.3,0.05,1,0,351
5249,28,0,0,10,4,-4.13,0.05,1,0,351
5250,170,1,1,34,15,-0.05,0.05,1,0,351
5251,86,1,1,34,11,-0.31,0.05,1,0,351
5252,60,0,0,30,8,-0.3,0.05,1,0,351
5253,400,4,4,36,38,-2.95,0.05,0,1,351
5254,194,2,2,49,20,-0.49,0.05,1,0,351
5255,28,0,0,15,4,-2.58,0.05,1,0,351
5256,14,0,0,6,2,-4.54,0.05,1,0,351
5257,207,2,2,33,21,-4.07,0.05,1,0,351
5258,114,3,3,39,15,2.41,0.05,1,0,351
5259,108,1,1,31,13,-1.43,0.05,1,0,351
5260,119,3,3,35,13,1.46,0.05,1,0,351
5261,258,2,2,31,25,-7.53,0.05,0,0,351
5262,21,0,0,11,3,-3.41,0.05,1,0,351
5263,400,1,1,35,22,-14.75,0.05,0,1,351
5264,400,2,2,44,25,-9.8,0.05,0,1,351
5265,56,2,2,25,8,-1.56,0.05,1,0,351
5266,49,1,1,20,7,-2.19,0.05,1,0,351
5267,96,1,1,41,12,3.04,0.05,1,0,351
5268,236,0,0,38,19,-6.26,0.05,1,0,351
5269,54,2,2,19,7,-1.44,0.05,1,0,351
5270,175,1,1,30,17,-2.95,0.05,1,0,351
5271,189,1,1,43,19,2.11,0.05,1,0,351
5272,79,0,0,24,10,-4.14,0.05,1,0,351
5273,211,3,3,40,23,-1.21,0.05,0,0,351
5274,27,0,0,12,4,-4.47,0.05,1,0,351
5275,140,1,1,34,13,1.6,0.05,1,0,351
5276,28,0,0,9,4,-4.83,0.05,1,0,351
5277,68,1,1,25,9,-2.43,0.05,1,0,351
5278,110,4,4,36,12,4.4,0.05,0,0,351
5279,22,0,0,10,3,-4.47,0.05,1,0,351
5280,84,0,0,21,10,-2.74,0.05,0,0,351
5281,334,5,0,38,21,-9.94,0.05,1,0,351
5282,291,6,6,33,29,-5.06,0.05,1,0,351
5283,152,2,2,39,16,-0.67,0.05,1,0,351
5284,7,0,0,2,1,-4.57,0.05,1,0,351
5285,29,0,0,13,4,-3.14,0.05,1,0,351
5286,85,7,2,27,11,4.45,0.05,1,0,351
5287,116,4,4,38,12,5.59,0.05,1,0,351
5288,7,0,0,4,1,-4.32,0.05,1,0,351
5289,27,0,0,10,4,-4.97,0.05,1,0,351
5290,400,0,0,37,19,-12.25,0.05,0,1,351
5291,400,5,5,45,20,-4.2,0.05,0,1,351
5292,186,2,2,37,19,0.69,0.05,1,0,351
5293,254,4,4,38,19,-1.94,0.05,1,0,351
5294,20,0,0,10,3,-3.4,0.05,1,0,351
5295,51,1,1,21,7,-1.41,0.05,1,0,351
5296,155,1,1,36,18,-2.25,0.05,1,0,351
5297,69,3,3,32,9,4.36,0.05,1,0,351
5298,13,0,0,5,2,-4.78,0.05,1,0,351
5299,20,0,0,12,3,-2.65,0.05,1,0,351
5300,63,1,1,25,8,-0.48,0.05,1,0,351
5301,188,3,3,37,18,-0.93,0.05,1,0,351
5302,254,3,3,47,27,-4.39,0.05,1,0,351
5303,252,5,5,41,23,-0.12,0.05,1,0,351
5304,20,0,0,7,3,-4.7,0.05,1,0,351
5305,302,2,2,39,21,-8.82,0.05,1,0,351
5306,61,3,3,29,8,3.19,0.05,1,0,351
5307,34,2,2,17,5,0.36,0.05,1,0,351
5308,75,1,1,25,10,-1.85,0.05,1,0,351
5309,81,0,0,30,10,-2.76,0.05,1,0,351
5310,5,0,0,3,1,-5.7,0.05,1,0,351
5311,37,1,1,16,5,-2.72,0.05,1,0,351
5312,20,0,0,8,3,-4.55,0.05,1,0,351
5313,186,2,2,36,17,-3.11,0.05,1,0,351
5314,400,7,2,48,23,-2.3,0.05,0,1,351
5315,32,0,0,10,5,-6.97,0.05,0,0,351
5316,13,0,0,5,2,-4.68,0.05,1,0,351
5317,81,0,0,27,11,-4.76,0.05,1,0,351
5318,87,2,2,27,10,-2.67,0.05,0,0,351
5319,241,3,3,50,17,0.64,0.05,1,0,352
5320,176,1,1,44,18,1.29,0.05,0,0,352
5321,54,1,1,21,7,-0.39,0.05,1,0,352
5322,254,3,3,47,28,-3.89,0.05,1,0,352
5323,90,2,2,34,12,-2.1,0.05,1,0,352
5324,154,0,0,36,17,-5.44,0.05,0,0,352
5325,211,0,0,34,23,-5.51,0.05,1,0,352
5326,14,0,0,8,2,-3.29,0.05,1,0,352
5327,5,0,0,3,1,-5.7,0.05,1,0,352
5328,400,2,2,43,23,-6.45,0.05,0,1,352
5329,50,1,1,21,7,-1.45,0.05,1,0,352
5330,38,0,0,19,5,-2.08,0.05,1,0,352
5331,74,0,0,28,10,-2.84,0.05,1,0,352
5332,137,3,3,43,16,1.93,0.05,1,0,352
5333,98,1,1,45,13,2.87,0.05,1,0,352
5334,400,1,1,33,32,-12.25,0.05,0,1,352
5335,60,0,0,25,8,-0.5,0.05,0,0,352
5336,28,1,1,15,4,-2.33,0.05,1,0,353
5337,20,0,0,8,3,-5.05,0.05,1,0,353
5338,163,1,1,39,16,-1.88,0.05,1,0,353
5339,146,1,1,39,16,0.99,0.05,1,0,353
5340,54,0,0,14,7,-4.74,0.05,1,0,353
5341,400,5,5,38,23,-9.5,0.05,0,1,353
5342,177,1,1,33,17,-2.52,0.05,1,0,353
5343,101,2,2,28,12,0.94,0.05,1,0,353
5344,205,2,2,39,21,-2.45,0.05,1,0,353
5345,35,0,0,13,5,-3.75,0.05,1,0,353
5346,146,2,2,39,15,3.04,0.05,1,0,353
5347,342,2,2,42,23,-9.42,0.05,1,0,353
5348,85,3,3,40,10,4.5,0.05,1,0,353
5349,79,0,0,24,10,-1.04,0.05,1,0,353
5350,400,3,3,42,39,-4.9,0.05,0,1,353
5351,20,0,0,9,3,-4.15,0.05,1,0,353
5352,27,0,0,10,4,-4.42,0.05,1,0,353
5353,170,1,1,37,17,-2.3,0.05,1,0,353
5354,37,0,0,13,5,-4.22,0.05,1,0,353
5355,63,1,1,27,8,0.82,0.05,1,0,353
5356,36,1,1,16,5,-0.71,0.05,1,0,353
5357,328,2,2,54,22,-2.88,0.05,1,0,353
5358,326,1,1,45,23,-10.41,0.05,1,0,353
5359,27,1,1,11,4,-3.92,0.05,1,0,353
5360,43,1,1,21,6,0.27,0.05,1,0,353
5361,117,0,0,32,13,-2.07,0.05,1,0,353
5362,29,0,0,9,4,-4.84,0.05,1,0,353
5363,60,0,0,18,7,-3.6,0.05,1,0,353
5364,102,1,1,40,12,3.58,0.05,1,0,353
5365,21,0,0,8,3,-4.46,0.05,1,0,353
5366,178,2,2,49,20,5.02,0.05,1,0,353
5367,185,2,2,45,18,3.0,0.05,1,0,353
5368,35,0,0,16,5,-3.1,0.05,1,0,353
5369,65,0,0,25,9,-1.55,0.05,1,0,353
5370,61,2,2,26,8,0.19,0.05,1,0,353
5371,400,3,3,40,35,-4.65,0.05,0,1,353
5372,13,0,0,7,2,-4.63,0.05,1,0,353
5373,36,0,0,17,5,-2.96,0.05,1,0,353
5374,148,7,2,28,15,4.37,0.05,1,0,353
5375,42,0,0,17,6,-3.12,0.05,1,0,353
5376,27,0,0,9,4,-4.87,0.05,1,0,353
5377,364,3,3,42,26,-11.74,0.05,1,0,353
5378,344,2,2,48,35,-3.19,0.05,1,0,353
5379,49,1,1,20,6,-0.79,0.05,1,0,353
5380,297,2,2,34,22,-10.02,0.05,1,0,353
5381,204,3,3,43,19,0.56,0.05,1,0,353
5382,20,0,0,9,3,-4.65,0.05,1,0,353
5383,96,1,1,31,13,-1.81,0.05,1,0,353
5384,110,1,1,37,14,-2.05,0.05,1,0,353
5385,44,0,0,17,6,-4.24,0.05,1,0,353
5386,118,2,2,29,14,-1.88,0.05,1,0,353
5387,148,1,1,45,15,-1.08,0.05,1,0,353
5388,59,1,1,22,7,-0.19,0.05,1,0,353
5389,122,3,3,37,14,3.73,0.05,1,0,353
5390,56,0,0,19,7,-4.11,0.05,0,0,353
5391,14,0,0,8,2,-3.39,0.05,1,0,353
5392,111,1,1,34,13,0.24,0.05,1,0,353
5393,78,0,0,39,10,3.02,0.05,1,0,353
5394,20,0,0,11,3,-3.05,0.05,1,0,353
5395,400,3,3,32,19,-12.2,0.05,0,1,353
5396,91,3,3,28,11,-0.36,0.05,1,0,353
5397,85,1,1,27,11,-1.3,0.05,1,0,353
5398,287,3,3,42,28,-3.02,0.05,1,0,353
5399,71,1,1,22,9,-1.51,0.05,1,0,353
5400,13,0,0,7,2,-4.03,0.05,1,0,353
5401,43,1,1,24,6,-0.93,0.05,1,0,353
5402,53,2,2,24,7,-1.43,0.05,1,0,353
5403,36,0,0,11,5,-4.76,0.05,0,0,353
5404,109,4,4,41,13,5.36,0.05,0,0,353
5405,78,1,1,41,10,2.87,0.05,1,0,353
5406,63,1,1,21,8,-2.43,0.05,1,0,353
5407,319,2,2,44,25,-6.99,0.05,1,0,353
5408,133,3,3,31,15,0.82,0.05,0,0,353
5409,84,2,2,33,11,2.36,0.05,1,0,354
5410,226,2,2,39,23,-4.01,0.05,1,0,354
5411,47,0,0,19,6,-2.02,0.05,1,0,354
5412,79,0,0,30,10,-1.89,0.05,1,0,354
5413,27,1,1,11,4,-3.02,0.05,1,0,354
5414,200,4,4,52,21,5.95,0.05,0,0,354
5415,157,2,2,38,15,3.18,0.05,1,0,354
5416,151,1,1,44,17,-1.36,0.05,1,0,354
5417,110,5,0,34,13,4.15,0.05,1,0,354
5418,104,0,0,34,13,-0.04,0.05,1,0,354
5419,81,1,1,31,10,1.59,0.05,1,0,354
5420,95,10,5,31,12,5.6,0.05,1,0,354
5421,49,2,2,20,7,-0.64,0.05,1,0,354
5422,120,4,4,39,13,3.35,0.05,1,0,354
5423,53,1,1,23,7,-0.33,0.05,1,0,354
5424,61,2,2,25,8,1.74,0.05,1,0,354
5425,148,1,1,36,14,0.27,0.05,1,0,354
5426,13,0,0,8,2,-3.88,0.05,1,0,354
5427,103,9,4,27,13,2.72,0.05,1,0,354
5428,49,0,0,29,7,-1.14,0.05,1,0,354
5429,31,2,2,11,4,-1.61,0.05,1,0,354
5430,5,0,0,4,1,-4.0,0.05,1,0,354
5431,338,3,3,52,24,-4.28,0.05,1,0,354
5432,20,0,0,8,3,-3.95,0.05,1,0,354
5433,29,0,0,14,4,-3.94,0.05,1,0,354
5434,205,4,4,36,21,-0.6,0.05,1,0,354
5435,58,0,0,22,8,-3.83,0.05,1,0,354
5436,20,0,0,8,3,-5.05,0.05,1,0,354
5437,382,5,5,47,37,-10.27,0.05,1,0,354
5438,65,1,1,24,9,0.8,0.05,1,0,354
5439,13,0,0,8,2,-3.43,0.05,1,0,354
5440,62,2,2,32,8,4.38,0.05,1,0,354
5441,58,0,0,23,7,-3.13,0.05,1,0,354
5442,141,2,2,40,15,0.79,0.05,1,0,354
5443,173,6,1,39,17,4.62,0.05,0,0,354
5444,400,2,2,39,40,-7.75,0.05,0,1,354
5445,5,0,0,2,1,-4.85,0.05,1,0,354
5446,198,1,1,44,20,-4.13,0.05,1,0,354
5447,54,0,0,23,7,-3.99,0.05,1,0,354
5448,130,1,1,31,14,0.5,0.05,0,0,354
5449,154,3,3,34,16,0.96,0.05,1,0,354
5450,206,1,1,38,20,-4.16,0.05,1,0,354
5451,8,0,0,2,1,-5.08,0.05,1,0,354
5452,13,0,0,9,2,-4.03,0.05,1,0,354
5453,63,1,1,26,8,-0.53,0.05,1,0,354
5454,36,1,1,12,5,-3.36,0.05,1,0,354
5455,156,1,1,40,17,-0.06,0.05,1,0,354
5456,25,0,0,10,3,-3.9,0.05,1,0,354
5457,42,0,0,19,6,-1.92,0.05,1,0,354
5458,64,2,2,21,8,-2.09,0.05,1,0,354
5459,13,0,0,6,2,-4.08,0.05,1,0,354
5460,231,3,3,40,22,-3.11,0.05,1,0,354
5461,158,3,3,45,16,3.92,0.05,1,0,354
5462,75,1,1,25,9,-1.65,0.05,1,0,354
5463,92,2,2,31,11,3.03,0.05,1,0,354
5464,125,1,1,36,15,1.05,0.05,1,0,354
5465,154,4,4,43,15,4.46,0.05,1,0,354
5466,186,3,3,46,18,4.59,0.05,0,0,354
5467,120,9,4,39,14,11.05,0.05,1,0,354
5468,30,0,0,12,4,-3.5,0.05,1,0,354
5469,190,3,3,37,17,1.95,0.05,1,0,354
5470,169,3,3,48,18,2.06,0.05,1,0,354
5471,59,1,1,18,8,-3.54,0.05,1,0,354
5472,78,1,1,23,9,-1.03,0.05,0,0,354
5473,387,8,3,39,42,-10.42,0.05,1,0,354
5474,115,2,2,44,13,4.2,0.05,1,0,354
5475,88,1,1,31,11,0.02,0.05,1,0,354
5476,75,1,1,19,9,-2.2,0.05,1,0,354
5477,57,0,0,18,7,-2.67,0.05,1,0,354
5478,28,0,0,14,4,-2.78,0.05,1,0,354
5479,243,1,1,53,23,-3.73,0.05,1,0,354
5480,135,2,2,42,16,3.15,0.05,1,0,354
5481,35,0,0,15,5,-2.75,0.05,1,0,354
5482,28,0,0,11,4,-4.98,0.05,1,0,354
5483,81,1,1,32,11,0.19,0.05,1,0,354
5484,6,0,0,1,1,-4.81,0.05,1,0,354
5485,22,0,0,13,3,-2.77,0.05,1,0,354
5486,260,1,1,46,21,-5.85,0.05,1,0,354
5487,68,2,2,25,9,-2.63,0.05,1,0,354
5488,35,0,0,14,5,-3.45,0.05,1,0,354
5489,38,1,1,17,5,-1.03,0.05,1,0,354
5490,7,0,0,3,1,-4.27,0.05,1,0,354
5491,50,1,1,15,7,-2.95,0.05,1,0,354
5492,73,0,0,19,10,-4.63,0.05,0,0,354
5493,52,1,1,18,7,-3.47,0.05,1,0,354
5494,237,4,4,34,21,-1.27,0.05,1,0,354
5495,131,4,4,40,15,-0.26,0.05,1,0,354
5496,114,4,4,38,13,5.66,0.05,1,0,354
5497,73,1,1,21,9,-4.18,0.05,1,0,354
5498,55,0,0,18,6,-3.45,0.05,0,0,354
5499,27,0,0,9,4,-5.32,0.05,1,0,354
5500,186,4,4,41,16,0.24,0.05,1,0,354
5501,90,2,2,31,11,0.45,0.05,1,0,354
5502,400,1,1,34,22,-11.6,0.05,0,1,354
5503,101,1,1,27,10,-1.16,0.05,0,0,354
5504,210,4,4,42,19,-1.85,0.05,1,0,354
5505,29,0,0,12,4,-2.94,0.05,1,0,354
5506,79,1,1,28,10,-0.39,0.05,1,0,354
5507,77,2,2,27,11,-2.97,0.05,1,0,354
5508,5,0,0,3,1,-4.65,0.05,1,0,354
5509,161,2,2,35,17,0.54,0.05,0,0,354
5510,126,2,2,42,14,0.89,0.05,1,0,354
5511,136,3,3,43,17,3.09,0.05,1,0,354
5512,228,2,2,52,23,5.42,0.05,1,0,354
5513,93,0,0,33,12,-1.13,0.05,1,0,354
5514,254,3,3,38,17,-1.49,0.05,1,0,354
5515,99,3,3,33,13,3.11,0.05,1,0,354
5516,5,0,0,4,1,-4.35,0.05,1,0,354
5517,59,1,1,26,8,-0.59,0.05,1,0,354
5518,317,3,3,34,19,-8.47,0.05,1,0,354
5519,219,4,4,35,17,-2.99,0.05,1,0,354
5520,184,2,2,40,18,0.66,0.05,1,0,354
5521,76,1,1,29,10,-1.56,0.05,1,0,354
5522,80,2,2,28,10,-0.65,0.05,1,0,354
5523,99,3,3,40,12,3.26,0.05,1,0,354
5524,60,1,1,28,8,-0.35,0.05,1,0,354
5525,77,1,1,30,10,-1.27,0.05,1,0,354
5526,107,0,0,44,13,2.33,0.05,1,0,354
5527,79,0,0,26,9,-2.44,0.05,1,0,354
5528,324,5,5,47,30,-0.69,0.05,1,0,354
5529,43,1,1,15,6,-1.63,0.05,1,0,354
5530,196,1,1,49,20,4.29,0.05,1,0,354
5531,42,1,1,20,6,-2.17,0.05,1,0,354
5532,254,0,0,35,20,-13.19,0.05,1,0,354
5533,92,3,3,31,10,2.13,0.05,1,0,354
5534,188,6,6,37,17,3.47,0.05,1,0,354
5535,5,0,0,4,1,-4.0,0.05,1,0,354
5536,265,1,1,40,27,-7.4,0.05,1,0,354
5537,193,3,3,49,20,2.12,0.05,1,0,354
5538,171,0,0,36,16,-1.86,0.05,1,0,354
5539,84,3,3,29,11,-1.79,0.05,1,0,354
5540,69,1,1,27,9,-0.79,0.05,1,0,354
5541,133,2,2,42,14,-0.23,0.05,0,0,354
5542,173,1,1,42,20,0.87,0.05,1,0,354
5543,154,3,3,51,17,7.26,0.05,1,0,354
5544,234,2,2,39,23,0.11,0.05,1,0,354
5545,181,5,5,41,17,1.39,0.05,1,0,354
5546,58,0,0,24,7,-1.53,0.05,1,0,354
5547,400,1,1,46,28,-9.8,0.05,0,1,354
5548,242,0,0,41,21,-4.32,0.05,1,0,354
5549,79,1,1,29,9,0.06,0.05,1,0,354
5550,65,0,0,26,8,0.15,0.05,0,0,354
5551,246,3,3,48,20,-3.16,0.05,1,0,354
5552,183,2,2,40,19,0.17,0.05,1,0,354
5553,400,1,1,28,42,-11.35,0.05,0,1,354
5554,51,0,0,23,7,-1.46,0.05,1,0,354
5555,193,5,0,41,18,1.42,0.05,1,0,354
5556,289,4,4,49,29,-3.09,0.05,1,0,354
5557,140,1,1,39,16,-1.05,0.05,1,0,354
5558,66,4,4,25,9,0.99,0.05,1,0,354
5559,84,3,3,30,10,2.06,0.05,1,0,354
5560,62,4,4,21,8,1.13,0.05,1,0,354
5561,86,2,2,32,11,0.84,0.05,1,0,354
5562,400,1,1,37,18,-10.4,0.05,0,1,354
5563,329,2,2,38,23,-7.69,0.05,1,0,354
5564,27,0,0,13,4,-4.17,0.05,1,0,354
5565,130,1,1,44,16,4.4,0.05,1,0,354
5566,44,1,1,21,6,-0.84,0.05,1,0,354
5567,181,4,4,47,20,2.64,0.05,0,0,354
5568,89,0,0,30,11,-3.14,0.05,0,0,354
5569,46,1,1,19,6,0.49,0.05,0,0,354
5570,281,2,2,48,27,-2.01,0.05,1,0,354
5571,68,0,0,19,8,-5.18,0.05,0,0,354
5572,43,0,0,21,6,-0.93,0.05,1,0,354
5573,14,0,0,8,2,-3.29,0.05,1,0,354
5574,28,0,0,9,4,-5.33,0.05,1,0,354
5575,104,1,1,31,12,-1.79,0.05,1,0,354
5576,77,0,0,30,10,-0.42,0.05,1,0,354
5577,94,2,2,36,11,3.06,0.05,1,0,354
5578,178,4,4,39,18,2.52,0.05,1,0,354
5579,168,2,2,32,14,1.37,0.05,1,0,354
5580,377,3,3,35,17,-15.87,0.05,1,0,354
5581,124,4,4,45,14,6.26,0.05,1,0,354
5582,88,2,2,29,9,-0.63,0.05,0,0,354
5583,259,4,4,39,28,-4.09,0.05,1,0,354
5584,81,2,2,34,10,3.34,0.05,1,0,354
5585,62,1,1,27,8,0.38,0.05,1,0,354
5586,61,2,2,20,8,0.69,0.05,1,0,354
5587,312,2,2,30,17,-13.87,0.05,1,0,354
5588,261,3,3,40,18,-3.31,0.05,1,0,354
5589,400,1,1,43,31,-6.45,0.05,0,1,354
5590,187,1,1,37,18,-1.37,0.05,0,0,354
5591,68,2,2,27,9,1.07,0.05,1,0,354
5592,220,4,4,38,21,-1.25,0.05,1,0,354
5593,78,2,2,30,10,-0.58,0.05,1,0,354
5594,265,5,5,36,25,-3.9,0.05,1,0,354
5595,57,0,0,18,8,-3.17,0.05,1,0,354
5596,157,1,1,39,17,-0.27,0.05,1,0,354
5597,46,1,1,17,6,-1.76,0.05,1,0,354
5598,111,3,3,33,11,1.24,0.05,0,0,354
5599,74,0,0,30,10,-1.34,0.05,1,0,354
5600,127,6,1,24,15,-0.32,0.05,0,0,354
5601,179,0,0,40,17,-4.89,0.05,1,0,354
5602,13,0,0,6,2,-4.03,0.05,1,0,354
5603,44,0,0,12,6,-5.24,0.05,0,0,354
5604,400,2,2,43,22,-8.25,0.05,0,1,354
5605,43,0,0,19,6,-2.78,0.05,1,0,354
5606,44,0,0,13,6,-4.84,0.05,1,0,354
5607,7,0,0,3,1,-4.17,0.05,1,0,354
5608,119,2,2,35,13,-0.64,0.05,1,0,354
5609,93,2,2,30,10,0.62,0.05,0,0,354
5610,106,1,1,30,13,0.44,0.05,0,0,354
5611,27,0,0,11,4,-4.77,0.05,1,0,354
5612,400,2,2,31,24,-11.0,0.05,0,1,354
5613,126,7,2,38,15,4.94,0.05,1,0,354
5614,112,2,2,38,12,3.23,0.05,1,0,354
5615,261,1,1,42,23,-3.71,0.05,1,0,354
5616,20,0,0,10,3,-3.9,0.05,1,0,354
5617,83,3,3,30,10,2.72,0.05,1,0,354
5618,213,2,2,39,20,-4.08,0.05,1,0,354
5619,134,8,3,44,15,9.06,0.05,1,0,354
5620,202,7,2,42,18,6.93,0.05,0,0,354
5621,81,3,3,24,10,-0.91,0.05,1,0,354
5622,28,1,1,12,4,-3.78,0.05,1,0,354
5623,145,3,3,39,15,2.8,0.05,1,0,354
5624,373,1,1,43,36,-13.38,0.05,1,0,354
5625,177,4,4,40,18,1.23,0.05,1,0,354
5626,126,2,2,40,14,2.59,0.05,0,0,354
5627,21,0,0,10,3,-4.41,0.05,1,0,354
5628,248,2,2,47,24,-0.93,0.05,1,0,354
5629,64,1,1,21,8,-3.39,0.05,1,0,354
5630,110,2,2,38,13,2.2,0.05,0,0,354
5631,185,1,1,36,19,-4.4,0.05,1,0,354
5632,68,1,1,25,8,1.87,0.05,1,0,354
5633,400,2,2,48,27,-5.1,0.05,0,1,354
5634,58,1,1,22,8,-1.43,0.05,1,0,354
5635,139,2,2,38,15,1.96,0.05,0,0,354
5636,13,0,0,8,2,-3.23,0.05,1,0,354
5637,203,1,1,38,18,-4.78,0.05,1,0,354
5638,13,0,0,3,2,-5.83,0.05,1,0,354
5639,107,2,2,28,12,0.33,0.05,1,0,354
5640,333,8,3,34,35,-6.78,0.05,1,0,354
5641,102,2,2,32,12,0.53,0.05,1,0,354
5642,91,3,3,35,11,4.19,0.05,1,0,354
5643,308,1,1,50,23,-2.18,0.05,1,0,354
5644,400,4,4,46,27,-1.8,0.05,0,1,354
5645,68,2,2,27,8,-0.38,0.05,0,0,354
5646,65,4,4,29,9,3.6,0.05,1,0,354
5647,127,0,0,38,13,-0.37,0.05,1,0,354
5648,400,2,2,45,24,-9.75,0.05,0,1,354
5649,108,6,1,36,13,2.17,0.05,0,0,354
5650,206,3,3,47,22,0.19,0.05,0,0,354
5651,171,1,1,35,16,-0.66,0.05,0,0,354
5652,43,0,0,17,6,-4.08,0.05,1,0,354
5653,400,2,2,36,19,-11.1,0.05,0,1,354
5654,192,1,1,53,21,4.38,0.05,1,0,354
5655,128,2,2,44,15,3.92,0.05,1,0,354
5656,68,2,2,28,8,0.82,0.05,1,0,354
5657,126,2,2,38,15,0.19,0.05,1,0,354
5658,57,0,0,29,8,-0.72,0.05,1,0,354
5659,183,1,1,49,20,3.52,0.05,1,0,354
5660,27,0,0,11,4,-4.27,0.05,1,0,354
5661,21,1,1,11,3,-2.41,0.05,1,0,354
5662,75,1,1,28,10,-0.35,0.05,1,0,354
5663,104,3,3,44,14,6.31,0.05,0,0,354
5664,20,0,0,11,3,-3.05,0.05,1,0,354
5665,69,4,4,25,9,3.71,0.05,0,0,354
5666,112,0,0,36,14,0.43,0.05,1,0,354
5667,134,2,2,37,15,1.21,0.05,1,0,354
5668,59,2,2,32,8,-0.04,0.05,1,0,354
5669,400,1,1,49,26,-8.5,0.05,0,1,354
5670,400,3,3,49,23,-5.2,0.05,0,1,354
5671,147,0,0,27,13,-2.62,0.05,1,0,354
5672,167,1,1,16,6,-8.32,0.05,1,0,354
5673,288,4,4,44,22,-3.73,0.05,0,0,354
5674,65,1,1,27,9,-1.0,0.05,1,0,354
5675,255,1,1,41,19,-5.1,0.05,1,0,354
5676,310,2,2,34,33,-11.3,0.05,1,0,354
5677,43,0,0,21,6,-1.93,0.05,1,0,354
5678,160,2,2,40,14,-0.4,0.05,0,0,354
5679,127,3,3,41,14,4.48,0.05,1,0,354
5680,210,3,3,43,21,2.5,0.05,1,0,354
5681,151,2,2,50,17,4.79,0.05,1,0,354
5682,139,5,0,42,16,4.71,0.05,1,0,354
5683,368,1,1,47,27,-10.48,0.05,1,0,354
5684,20,1,1,7,3,-5.1,0.05,1,0,354
5685,209,0,0,37,18,-2.34,0.05,1,0,354
5686,78,2,2,29,10,-0.43,0.05,1,0,354
5687,152,0,0,38,18,-4.97,0.05,0,0,354
5688,121,3,3,39,15,2.44,0.05,1,0,354
5689,76,1,1,25,9,-2.81,0.05,0,0,354
5690,29,1,1,9,4,-4.64,0.05,1,0,354
5691,100,1,1,36,12,0.85,0.05,1,0,354
5692,229,4,4,40,23,7.01,0.05,0,1,354
5693,62,1,1,22,6,-1.72,0.05,1,0,354
5694,90,3,3,30,11,1.5,0.05,1,0,354
5695,192,3,3,54,21,4.38,0.05,1,0,354
5696,81,1,1,26,10,-1.91,0.05,1,0,354
5697,211,3,3,44,19,0.54,0.05,0,0,354
5698,36,0,0,12,5,-3.51,0.05,1,0,354
5699,201,2,2,38,21,-0.96,0.05,1,0,354
5700,34,0,0,16,5,-5.59,0.05,1,0,354
5701,35,0,0,15,5,-3.7,0.05,1,0,354
5702,35,0,0,20,5,-2.4,0.05,1,0,354
5703,127,2,2,39,13,1.48,0.05,1,0,354
5704,221,4,4,41,21,1.34,0.05,1,0,354
5705,172,3,3,45,19,2.18,0.05,0,0,354
5706,279,6,1,43,31,-6.09,0.05,1,0,354
5707,60,1,1,23,8,0.55,0.05,1,0,354
5708,101,1,1,33,12,-2.91,0.05,1,0,354
5709,7,0,0,3,1,-4.27,0.05,1,0,354
5710,54,1,1,24,7,0.96,0.05,1,0,354
