episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
4932,281,1,1,41,20,9.91,0.02,0,1,349
4933,400,0,0,45,37,0.3,0.02,0,1,349
4934,64,2,2,19,8,3.46,0.02,1,0,349
4935,107,1,1,29,11,4.09,0.02,0,0,349
4936,77,3,3,27,10,5.57,0.02,1,0,349
4937,36,1,1,13,5,-0.86,0.02,1,0,349
4938,44,0,0,19,6,2.26,0.02,1,0,349
4939,86,2,2,21,9,3.52,0.02,1,0,349
4940,51,0,0,16,7,1.45,0.02,0,0,349
4941,51,0,0,20,7,3.25,0.02,1,0,349
4942,95,0,0,31,12,8.59,0.02,1,0,349
4943,271,6,1,39,26,3.87,0.02,1,0,349
4944,68,1,1,23,9,4.86,0.02,1,0,349
4945,113,2,2,44,14,12.17,0.02,1,0,349
4946,74,2,2,29,10,8.76,0.02,1,0,349
4947,35,0,0,14,5,-0.29,0.02,1,0,349
4948,400,3,3,51,21,8.48,0.02,0,1,349
4949,232,4,4,40,24,6.84,0.02,1,0,349
4950,98,2,2,29,12,8.94,0.02,0,0,349
4951,400,3,3,48,20,12.04,0.02,0,1,349
4952,120,8,3,27,13,11.5,0.02,0,0,349
4953,224,0,0,37,20,0.86,0.02,1,0,349
4954,57,0,0,24,8,3.51,0.02,1,0,349
4955,152,2,2,39,15,14.1,0.02,0,0,349
4956,120,2,2,29,13,6.4,0.02,0,0,349
4957,146,3,3,43,16,15.5,0.02,1,0,349
4958,184,1,1,47,18,12.52,0.02,1,0,349
4959,7,0,0,3,1,-3.45,0.02,1,0,349
4960,20,1,1,9,3,-1.2,0.02,1,0,349
4961,140,0,0,34,16,5.7,0.02,0,0,349
4962,72,1,1,36,10,10.84,0.02,1,0,349
4963,116,0,0,35,14,8.38,0.02,1,0,349
4964,85,3,3,27,10,6.19,0.02,0,0,349
4965,58,0,0,23,8,4.46,0.02,1,0,349
4966,13,0,0,5,2,-2.45,0.02,1,0,349
4967,399,3,3,49,36,0.19,0.02,1,0,349
4968,62,2,2,25,8,6.08,0.02,1,0,349
4969,169,2,2,46,17,13.47,0.02,1,0,349
4970,57,0,0,21,8,1.09,0.02,1,0,349
4971,115,8,3,35,13,17.07,0.02,1,0,349
4972,127,2,2,27,12,6.49,0.02,1,0,349
4973,179,6,1,37,17,13.31,0.02,1,0,349
4974,170,3,3,36,16,8.4,0.02,0,0,349
4975,400,3,3,36,16,1.24,0.02,0,1,349
4976,13,0,0,8,2,-2.15,0.02,1,0,349
4977,400,1,1,40,17,1.98,0.02,0,1,349
4978,99,0,0,35,12,8.31,0.02,1,0,349
4979,69,0,0,22,9,2.47,0.02,0,0,349
4980,211,2,2,37,19,3.43,0.02,1,0,349
4981,400,0,0,38,38,-0.48,0.02,0,1,349
4982,61,0,0,29,8,6.55,0.02,1,0,349
4983,86,1,1,27,11,5.68,0.02,1,0,349
4984,358,1,1,40,34,-7.46,0.02,1,0,349
4985,400,2,2,44,25,6.16,0.02,0,1,349
4986,400,1,1,36,36,-6.96,0.02,0,1,349
4987,94,0,0,30,12,5.68,0.02,1,0,349
4988,35,0,0,16,5,-0.11,0.02,1,0,349
4989,145,2,2,38,16,10.93,0.02,0,0,349
4990,212,1,1,48,21,13.48,0.02,0,0,349
4991,35,0,0,15,5,0.11,0.02,1,0,349
4992,400,1,1,38,21,5.0,0.02,0,1,349
4993,400,2,2,42,38,3.14,0.02,0,1,349
4994,124,1,1,29,14,4.9,0.02,1,0,349
4995,248,1,1,45,24,4.44,0.02,0,0,349
4996,50,0,0,18,7,1.74,0.02,1,0,349
4997,198,4,4,46,19,11.1,0.02,1,0,349
4998,102,1,1,34,12,9.7,0.02,1,0,349
4999,91,1,1,37,12,8.09,0.02,1,0,349
5000,146,1,1,31,16,1.1,0.02,1,0,349
5001,106,1,1,27,12,4.36,0.02,1,0,349
5002,224,0,0,41,16,6.2,0.02,1,0,349
5003,173,9,4,36,14,17.11,0.02,1,0,349
5004,257,6,1,44,26,10.97,0.02,1,0,349
5005,99,3,3,35,12,13.59,0.02,1,0,349
5006,372,2,2,40,39,-2.72,0.02,1,0,349
5007,71,1,1,35,10,7.97,0.02,1,0,349
5008,58,0,0,22,7,4.34,0.02,0,0,349
5009,400,0,0,44,40,-0.42,0.02,0,1,349
5010,75,0,0,23,10,2.29,0.02,1,0,349
5011,340,3,3,37,25,-4.14,0.02,1,0,349
5012,218,2,2,44,22,10.78,0.02,1,0,349
5013,6,0,0,3,1,-3.92,0.02,1,0,349
5014,92,2,2,29,9,8.88,0.02,1,0,349
5015,198,1,1,51,20,16.38,0.02,0,0,349
5016,63,1,1,23,8,4.95,0.02,1,0,349
5017,400,1,1,36,23,-1.52,0.02,0,1,349
5018,400,1,1,34,17,0.94,0.02,0,1,349
5019,400,5,5,45,20,5.44,0.02,0,1,349
5020,81,0,0,30,11,4.41,0.02,1,0,349
5021,58,1,1,26,8,4.3,0.02,1,0,349
5022,111,6,1,41,14,14.23,0.02,1,0,349
5023,400,1,1,31,17,-2.68,0.02,0,1,349
5024,216,1,1,34,22,1.92,0.02,1,0,349
5025,400,1,1,32,39,-13.1,0.02,0,1,349
5026,236,3,3,44,21,10.56,0.02,1,0,349
5027,13,0,0,8,2,-1.17,0.02,1,0,349
5028,130,2,2,43,15,13.38,0.02,1,0,349
5029,50,2,2,20,7,4.14,0.02,1,0,349
5030,400,3,3,36,17,2.0,0.02,0,1,349
5031,297,0,0,47,33,4.75,0.02,1,0,349
5032,400,1,1,50,22,11.34,0.02,0,1,349
5033,121,2,2,38,15,9.43,0.02,1,0,349
5034,121,1,1,34,13,8.65,0.02,1,0,349
5035,236,5,5,43,18,13.78,0.02,1,0,349
5036,64,1,1,27,9,7.78,0.02,1,0,349
5037,110,0,0,35,13,7.02,0.02,0,0,349
5038,6,0,0,2,1,-3.94,0.02,1,0,349
5039,112,1,1,34,11,9.04,0.02,1,0,349
5040,55,1,1,22,7,5.19,0.02,1,0,349
5041,28,0,0,13,4,-0.04,0.02,1,0,349
5042,400,2,2,43,40,4.54,0.02,0,1,349
5043,6,0,0,3,1,-3.92,0.02,1,0,349
5044,400,2,2,48,40,0.36,0.02,0,1,349
5045,70,1,1,31,9,10.06,0.02,1,0,349
5046,70,2,2,22,9,4.6,0.02,0,0,349
5047,218,2,2,48,21,13.32,0.02,1,0,349
5048,196,1,1,45,18,10.58,0.02,0,0,349
5049,57,0,0,22,8,3.09,0.02,1,0,349
5050,78,2,2,22,8,3.58,0.02,1,0,349
5051,321,3,3,40,30,-0.73,0.02,1,0,349
5052,400,1,1,35,25,-3.22,0.02,0,1,349
5053,30,1,1,13,4,1.86,0.02,1,0,349
5054,51,1,1,21,7,5.49,0.02,1,0,349
5055,400,5,0,49,38,10.6,0.02,0,1,349
5056,51,0,0,29,7,8.47,0.02,1,0,349
5057,186,2,2,33,17,8.48,0.02,1,0,349
5058,400,4,4,45,21,6.16,0.02,0,1,349
5059,35,0,0,14,5,-1.31,0.02,1,0,349
5060,5,0,0,4,1,-2.81,0.02,1,0,349
5061,80,1,1,33,9,10.3,0.02,1,0,349
5062,152,2,2,34,15,13.76,0.02,1,0,349
5063,324,4,4,43,29,2.5,0.02,0,0,349
5064,5,0,0,1,1,-5.07,0.02,1,0,349
5065,269,3,3,38,18,4.07,0.02,0,0,349
5066,217,2,2,44,22,10.01,0.02,1,0,349
5067,55,1,1,27,7,7.51,0.02,1,0,349
5068,95,1,1,30,11,7.53,0.02,1,0,349
5069,77,2,2,25,10,4.35,0.02,1,0,349
5070,118,3,3,39,14,12.02,0.02,1,0,349
5071,71,0,0,28,9,7.09,0.02,1,0,349
5072,295,0,0,39,30,-3.01,0.02,1,0,349
5073,49,0,0,13,6,-1.85,0.02,1,0,349
5074,225,4,4,49,20,23.27,0.02,0,1,349
5075,400,2,2,42,24,3.44,0.02,0,1,349
5076,37,3,3,17,5,4.85,0.02,1,0,349
5077,21,0,0,12,3,1.09,0.02,1,0,349
5078,394,6,1,36,35,-5.48,0.02,1,0,349
5079,136,5,0,33,15,12.3,0.02,1,0,349
5080,22,0,0,8,3,-1.84,0.02,1,0,349
5081,91,2,2,35,12,9.71,0.02,1,0,349
5082,20,0,0,9,3,-1.78,0.02,1,0,349
5083,132,5,5,47,15,17.78,0.02,1,0,349
5084,21,1,1,11,3,0.49,0.02,1,0,349
5085,35,0,0,16,5,1.49,0.02,1,0,349
5086,21,1,1,12,3,0.55,0.02,1,0,349
5087,119,2,2,37,13,10.67,0.02,1,0,349
5088,136,1,1,40,14,11.96,0.02,1,0,349
5089,48,1,1,15,6,0.64,0.02,1,0,349
5090,59,1,1,28,8,8.93,0.02,1,0,349
5091,115,0,0,32,14,5.93,0.02,1,0,349
5092,180,3,3,37,18,9.18,0.02,1,0,349
5093,13,0,0,4,2,-4.57,0.02,1,0,349
5094,72,1,1,20,8,1.72,0.02,1,0,349
5095,400,2,2,38,20,3.56,0.02,0,1,349
5096,29,0,0,15,4,0.67,0.02,1,0,349
5097,73,1,1,26,10,7.43,0.02,0,0,349
5098,123,1,1,37,13,12.77,0.02,1,0,349
5099,69,2,2,31,9,10.11,0.02,1,0,349
5100,135,7,2,33,12,12.75,0.02,0,0,349
5101,50,1,1,19,7,2.02,0.02,1,0,349
5102,114,4,4,40,13,12.84,0.02,0,0,349
5103,72,0,0,32,10,7.3,0.02,1,0,349
5104,165,6,1,29,19,4.23,0.02,1,0,349
5105,147,2,2,40,15,9.01,0.02,1,0,349
5106,179,2,2,45,18,12.81,0.02,1,0,349
5107,183,2,2,43,18,12.49,0.02,1,0,349
5108,137,1,1,36,15,8.85,0.02,1,0,349
5109,67,1,1,25,9,3.97,0.02,1,0,349
5110,91,0,0,36,12,9.75,0.02,1,0,349
5111,20,0,0,8,3,-2.42,0.02,1,0,349
5112,400,3,3,45,41,7.9,0.02,0,1,349
5113,396,4,4,43,16,1.32,0.02,1,0,349
5114,14,0,0,3,2,-4.72,0.02,1,0,349
5115,111,0,0,37,14,6.31,0.02,1,0,349
5116,66,0,0,24,8,4.32,0.02,1,0,349
5117,107,2,2,37,13,12.09,0.02,1,0,349
5118,400,2,2,27,14,-7.08,0.02,0,1,349
5119,55,2,2,19,7,4.27,0.02,1,0,349
5120,99,2,2,31,12,10.59,0.02,1,0,349
5121,228,1,1,42,22,6.82,0.02,1,0,349
5122,109,2,2,29,14,7.17,0.02,1,0,349
5123,400,4,4,43,22,9.5,0.02,0,1,349
5124,400,3,3,40,46,5.88,0.02,0,1,349
5125,170,4,4,33,16,9.36,0.02,1,0,349
5126,192,3,3,41,20,11.08,0.02,1,0,349
5127,220,1,1,36,21,0.9,0.02,1,0,349
5128,60,1,1,24,8,5.6,0.02,1,0,349
5129,307,4,4,32,35,0.47,0.02,1,0,349
5130,120,3,3,41,14,16.68,0.02,1,0,349
5131,52,2,2,18,7,3.3,0.02,1,0,349
5132,58,1,1,18,7,-0.0,0.02,1,0,349
5133,373,1,1,46,40,-2.83,0.02,1,0,349
5134,168,0,0,46,19,10.78,0.02,0,0,349
5135,88,1,1,30,11,9.3,0.02,0,0,349
5136,174,6,1,36,18,12.0,0.02,1,0,349
5137,27,0,0,11,4,-0.83,0.02,1,0,349
5138,400,0,0,24,15,-6.72,0.02,0,1,349
5139,400,3,3,40,41,-3.76,0.02,0,1,349
5140,400,2,2,44,19,3.34,0.02,0,1,349
5141,82,4,4,37,11,15.0,0.02,1,0,349
5142,400,1,1,46,18,4.16,0.02,0,1,349
5143,68,0,0,35,9,10.5,0.02,1,0,349
5144,57,1,1,20,8,3.79,0.02,0,0,349
5145,400,1,1,42,40,-6.8,0.02,0,1,349
5146,163,3,3,43,17,15.77,0.02,1,0,349
5147,144,5,0,28,15,11.1,0.02,1,0,349
5148,400,1,1,40,17,-0.82,0.02,0,1,349
5149,67,0,0,25,8,5.91,0.02,1,0,349
5150,54,1,1,26,7,7.52,0.02,1,0,349
5151,400,1,1,45,21,4.98,0.02,0,1,349
5152,13,0,0,4,2,-4.57,0.02,1,0,349
5153,227,3,3,44,23,6.97,0.02,1,0,349
5154,97,2,2,30,11,9.19,0.02,1,0,349
5155,94,1,1,38,12,12.8,0.02,1,0,349
5156,400,3,3,40,20,3.28,0.02,0,1,349
5157,327,2,2,38,29,-2.25,0.02,1,0,349
5158,272,7,2,40,27,9.02,0.02,1,0,349
5159,203,2,2,48,23,8.79,0.02,1,0,349
5160,253,2,2,50,22,12.63,0.02,1,0,349
5161,36,1,1,15,5,1.4,0.02,1,0,349
5162,47,1,1,20,6,5.23,0.02,1,0,349
5163,132,7,2,33,14,12.3,0.02,1,0,349
5164,67,1,1,20,9,2.39,0.02,0,0,349
5165,103,1,1,36,13,8.57,0.02,0,0,349
5166,20,0,0,7,3,-3.02,0.02,1,0,349
5167,91,5,0,31,12,11.61,0.02,1,0,349
5168,239,1,1,50,23,10.85,0.02,1,0,349
5169,400,1,1,36,18,-0.56,0.02,0,1,349
5170,67,1,1,27,8,6.21,0.02,1,0,349
5171,319,1,1,33,17,-1.87,0.02,1,0,349
5172,400,6,1,44,18,12.26,0.02,0,1,349
5173,400,3,3,44,16,6.54,0.02,0,1,349
5174,27,0,0,10,4,-1.83,0.02,1,0,349
5175,400,5,5,45,21,10.8,0.02,0,1,349
5176,63,2,2,22,8,5.81,0.02,1,0,349
5177,400,4,4,36,16,4.3,0.02,0,1,349
5178,14,0,0,7,2,-2.1,0.02,1,0,349
5179,36,0,0,19,5,3.84,0.02,1,0,349
5180,82,0,0,28,10,6.6,0.02,1,0,349
5181,73,2,2,30,9,9.45,0.02,1,0,349
5182,67,0,0,29,9,5.69,0.02,1,0,349
5183,278,0,0,44,29,-2.3,0.02,1,0,349
5184,69,1,1,23,8,4.85,0.02,1,0,349
5185,400,2,2,38,15,5.12,0.02,0,1,349
5186,20,0,0,7,3,-3.0,0.02,1,0,349
5187,20,0,0,9,3,-2.78,0.02,1,0,349
5188,400,0,0,42,41,-2.68,0.02,0,1,349
5189,52,0,0,18,7,2.18,0.02,1,0,349
5190,21,0,0,8,3,-2.43,0.02,1,0,349
5191,281,6,1,49,32,9.03,0.02,1,0,349
5192,83,5,5,29,10,12.07,0.02,1,0,349
5193,218,2,2,38,22,7.42,0.02,1,0,349
5194,109,0,0,40,13,11.17,0.02,1,0,349
5195,108,1,1,38,13,9.14,0.02,1,0,349
5196,290,3,3,39,29,-2.5,0.02,0,0,349
5197,233,2,2,34,20,3.73,0.02,0,0,349
5198,39,0,0,15,6,0.33,0.02,0,0,349
5199,147,3,3,40,17,12.49,0.02,1,0,349
5200,63,1,1,20,9,0.01,0.02,0,0,349
5201,192,4,4,57,21,20.96,0.02,1,0,349
5202,157,7,2,47,18,16.99,0.02,1,0,349
5203,115,2,2,34,12,11.03,0.02,1,0,349
5204,73,0,0,33,10,7.23,0.02,1,0,349
5205,98,1,1,36,13,8.5,0.02,1,0,349
5206,113,1,1,34,13,8.87,0.02,1,0,349
5207,221,8,3,55,21,20.97,0.02,1,0,349
5208,122,1,1,24,12,3.08,0.02,0,0,349
5209,135,1,1,33,16,3.63,0.02,1,0,349
5210,400,2,2,37,15,5.82,0.02,0,1,349
5211,151,2,2,41,17,12.51,0.02,0,0,349
5212,250,4,4,52,25,15.2,0.02,1,0,349
5213,91,0,0,30,11,6.07,0.02,1,0,349
5214,87,4,4,27,11,9.15,0.02,1,0,349
5215,400,5,5,39,18,2.5,0.02,0,1,349
5216,203,7,2,55,20,29.89,0.02,0,1,349
5217,20,0,0,9,3,-2.1,0.02,1,0,349
5218,53,0,0,24,7,5.63,0.02,1,0,349
5219,400,2,2,44,17,3.8,0.02,0,1,349
5220,44,0,0,17,6,1.26,0.02,1,0,349
5221,51,0,0,22,7,4.53,0.02,1,0,349
5222,132,1,1,39,16,10.5,0.02,1,0,349
5223,53,1,1,18,7,2.57,0.02,1,0,349
5224,114,1,1,24,11,1.0,0.02,0,0,349
5225,89,2,2,22,10,3.15,0.02,1,0,349
5226,182,4,4,48,18,16.7,0.02,1,0,349
5227,228,2,2,37,16,3.26,0.02,1,0,349
5228,400,6,6,35,15,6.6,0.02,0,1,349
5229,104,3,3,28,11,9.8,0.02,1,0,349
5230,96,1,1,26,12,5.06,0.02,1,0,349
5231,147,2,2,36,13,10.23,0.02,1,0,349
5232,89,6,1,34,11,14.29,0.02,1,0,349
5233,167,2,2,32,12,7.65,0.02,0,0,349
5234,47,1,1,18,6,3.31,0.02,1,0,349
5235,91,2,2,35,11,11.33,0.02,1,0,349
5236,7,0,0,3,1,-4.45,0.02,1,0,349
5237,6,0,0,2,1,-4.52,0.02,1,0,349
5238,56,0,0,22,8,3.04,0.02,1,0,349
5239,194,1,1,34,18,1.26,0.02,0,0,349
5240,78,1,1,40,10,14.14,0.02,1,0,349
5241,400,2,2,39,16,3.96,0.02,0,1,349
5242,112,3,3,37,13,11.8,0.02,1,0,349
5243,400,3,3,40,19,3.68,0.02,0,1,349
5244,21,1,1,9,3,-0.63,0.02,1,0,349
5245,36,0,0,13,5,0.64,0.02,1,0,349
5246,400,3,3,37,16,3.64,0.02,0,1,349
5247,132,7,2,33,15,15.1,0.02,1,0,349
5248,79,1,1,32,10,8.79,0.02,1,0,349
5249,342,2,2,46,36,1.6,0.02,1,0,349
5250,115,1,1,40,13,13.43,0.02,1,0,349
5251,64,2,2,25,9,5.16,0.02,0,0,349
5252,50,0,1,21,7,2.54,0.02,0,0,349
5253,71,1,1,26,9,7.51,0.02,0,0,349
5254,119,0,0,37,14,9.11,0.02,1,0,349
5255,302,2,2,36,28,-2.5,0.02,1,0,349
5256,400,2,2,46,17,9.1,0.02,0,1,349
5257,400,2,2,45,18,8.76,0.02,0,1,349
5258,400,4,4,45,19,6.36,0.02,0,1,349
5259,165,0,0,37,15,8.41,0.02,1,0,349
5260,162,2,2,43,16,10.98,0.02,1,0,349
5261,92,2,2,27,11,3.86,0.02,1,0,349
5262,54,0,0,20,7,2.26,0.02,1,0,349
5263,53,0,0,20,7,2.19,0.02,1,0,349
5264,341,4,4,41,33,0.53,0.02,1,0,349
5265,68,2,2,26,9,9.22,0.02,1,0,349
5266,400,2,2,37,41,-1.64,0.02,0,1,349
5267,400,2,2,33,39,-10.0,0.02,0,1,349
5268,35,0,0,14,5,-0.83,0.02,1,0,349
5269,119,1,1,27,11,5.45,0.02,1,0,349
5270,13,0,0,7,2,-2.25,0.02,1,0,349
5271,63,0,0,26,8,6.39,0.02,1,0,349
5272,175,6,6,38,18,14.57,0.02,1,0,349
5273,14,0,0,5,2,-3.4,0.02,1,0,349
5274,37,1,1,13,5,1.25,0.02,1,0,349
5275,34,0,0,14,5,-0.66,0.02,1,0,349
5276,384,2,2,29,40,-12.56,0.02,1,0,349
5277,96,2,2,31,11,10.26,0.02,1,0,349
5278,400,11,6,50,37,17.48,0.02,0,1,349
5279,400,0,0,35,17,-0.96,0.02,0,1,349
5280,6,0,0,3,1,-3.92,0.02,1,0,349
5281,107,2,2,41,14,12.37,0.02,1,0,349
5282,247,1,2,55,22,21.83,0.02,0,1,349
5283,73,6,1,20,10,5.37,0.02,1,0,349
5284,385,3,3,42,33,-5.31,0.02,1,0,350
5285,204,7,2,42,17,18.52,0.02,0,0,350
5286,400,3,3,45,39,4.04,0.02,0,1,350
5287,400,1,1,42,18,3.18,0.02,0,1,350
5288,201,4,4,51,22,17.51,0.02,0,0,351
5289,400,1,1,35,40,-5.72,0.02,0,1,351
5290,109,1,1,37,13,10.75,0.02,1,0,351
5291,123,0,0,36,14,9.31,0.02,1,0,351
5292,168,2,2,48,18,16.76,0.02,0,0,351
5293,117,1,1,33,12,8.27,0.02,0,0,351
5294,332,1,1,41,26,-3.86,0.02,1,0,351
5295,56,2,2,28,7,10.44,0.02,1,0,351
5296,120,3,3,41,15,16.66,0.02,1,0,351
5297,62,0,0,26,8,5.76,0.02,1,0,351
5298,132,3,3,26,12,6.6,0.02,1,0,351
5299,128,0,0,37,13,11.4,0.02,1,0,351
5300,49,0,0,19,7,1.87,0.02,1,0,351
5301,60,2,2,27,8,8.48,0.02,1,0,351
5302,108,2,2,39,14,11.3,0.02,1,0,351
5303,13,0,0,4,2,-4.57,0.02,1,0,351
5304,6,0,0,2,1,-4.52,0.02,1,0,351
5305,118,1,1,34,12,9.92,0.02,1,0,351
5306,241,1,1,42,22,5.01,0.02,1,0,351
5307,400,3,3,43,23,0.18,0.02,0,1,351
5308,400,4,4,54,41,8.6,0.02,0,1,351
5309,400,2,2,42,20,3.9,0.02,0,1,351
5310,14,0,0,7,2,-2.3,0.02,1,0,351
5311,50,0,0,14,7,-2.3,0.02,1,0,351
5312,20,0,0,8,3,-2.7,0.02,1,0,351
5313,85,3,3,37,10,12.79,0.02,1,0,351
5314,58,0,0,22,7,2.8,0.02,1,0,351
5315,91,1,1,38,12,10.49,0.02,1,0,351
5316,144,6,6,52,15,19.7,0.02,1,0,351
5317,400,2,2,52,19,12.0,0.02,0,1,351
5318,82,3,3,22,9,6.3,0.02,0,0,351
5319,63,0,0,26,9,4.49,0.02,1,0,351
5320,90,3,3,28,11,7.12,0.02,1,0,351
5321,50,0,0,21,7,1.4,0.02,1,0,351
5322,180,1,1,41,18,8.08,0.02,0,0,351
5323,51,2,2,25,7,6.79,0.02,1,0,351
5324,185,2,2,36,20,9.41,0.02,0,0,351
5325,76,3,3,30,10,7.88,0.02,1,0,351
5326,20,0,0,11,3,-0.48,0.02,1,0,351
5327,108,2,2,34,10,8.86,0.02,0,0,351
5328,160,0,0,38,14,8.42,0.02,1,0,351
5329,80,1,1,31,9,10.12,0.02,1,0,351
5330,80,5,0,30,10,13.56,0.02,1,0,351
5331,75,3,3,26,9,7.49,0.02,1,0,351
5332,13,0,0,9,2,-1.05,0.02,1,0,351
5333,142,1,1,35,14,8.62,0.02,0,0,351
5334,35,0,0,16,5,0.47,0.02,1,0,351
5335,42,0,0,22,6,3.4,0.02,1,0,351
5336,400,3,3,39,22,4.1,0.02,0,1,351
5337,400,3,3,43,24,6.3,0.02,0,1,351
5338,143,3,3,41,15,15.69,0.02,0,0,351
5339,400,4,4,44,21,8.32,0.02,0,1,351
5340,400,2,2,38,20,1.94,0.02,0,1,351
5341,7,0,0,4,1,-3.33,0.02,1,0,351
5342,60,1,1,22,7,5.4,0.02,1,0,351
5343,400,1,1,44,19,5.14,0.02,0,1,351
5344,248,2,2,46,22,10.7,0.02,1,0,351
5345,317,5,5,37,34,0.03,0.02,1,0,351
5346,20,0,0,7,3,-3.02,0.02,1,0,351
5347,21,0,0,8,3,-2.95,0.02,1,0,351
5348,97,2,2,26,12,6.73,0.02,1,0,351
5349,21,0,0,10,3,-0.61,0.02,1,0,351
5350,400,4,4,45,16,5.82,0.02,0,1,351
5351,35,0,0,14,5,0.27,0.02,1,0,351
5352,72,1,1,29,10,9.2,0.02,1,0,351
5353,20,0,0,9,3,-2.3,0.02,1,0,351
5354,380,1,1,41,23,0.18,0.02,1,0,351
5355,57,0,0,23,8,5.39,0.02,1,0,351
5356,130,3,3,44,15,13.62,0.02,1,0,351
5357,67,1,1,30,9,4.53,0.02,1,0,351
5358,13,0,0,5,2,-4.45,0.02,1,0,351
5359,213,7,2,53,22,22.95,0.02,1,0,351
5360,99,0,0,36,13,8.69,0.02,1,0,351
5361,235,3,3,56,23,13.41,0.02,1,0,351
5362,400,6,1,45,43,-1.52,0.02,0,1,351
5363,20,0,0,9,3,-1.26,0.02,1,0,351
5364,201,1,1,47,21,12.37,0.02,1,0,351
5365,93,2,2,35,12,8.35,0.02,1,0,351
5366,68,1,1,31,9,8.48,0.02,1,0,351
5367,400,4,4,52,39,9.24,0.02,0,1,351
5368,154,1,1,40,17,9.9,0.02,1,0,351
5369,124,3,3,32,13,10.4,0.02,0,0,351
5370,219,2,2,43,18,14.05,0.02,0,0,351
5371,20,0,0,9,3,-3.74,0.02,1,0,351
5372,84,2,2,33,11,9.56,0.02,1,0,351
5373,64,1,1,24,8,4.44,0.02,0,0,351
5374,60,2,2,27,8,8.08,0.02,1,0,351
5375,307,0,0,32,16,1.81,0.02,0,1,351
5376,35,0,0,16,5,0.95,0.02,1,0,351
5377,88,1,1,37,12,10.16,0.02,1,0,351
5378,192,1,1,49,20,16.04,0.02,1,0,351
5379,180,4,4,41,15,15.72,0.02,1,0,351
5380,20,0,0,8,3,-3.28,0.02,1,0,351
5381,13,0,0,6,2,-2.33,0.02,1,0,351
5382,13,0,0,6,2,-3.37,0.02,1,0,351
5383,187,2,2,59,20,18.57,0.02,1,0,351
5384,122,1,1,36,13,8.44,0.02,1,0,351
5385,45,1,1,21,6,4.69,0.02,1,0,351
5386,400,2,2,38,20,3.46,0.02,0,1,351
5387,6,0,0,3,1,-3.92,0.02,1,0,351
5388,110,1,1,32,13,7.8,0.02,0,0,351
5389,72,1,1,24,10,5.2,0.02,1,0,351
5390,145,1,1,42,16,13.21,0.02,1,0,351
5391,6,0,0,1,1,-5.12,0.02,1,0,351
5392,91,1,1,36,12,6.55,0.02,1,0,351
5393,104,1,1,27,13,5.24,0.02,1,0,351
5394,21,0,0,14,3,2.27,0.02,1,0,351
5395,400,9,4,38,40,5.36,0.02,0,1,351
5396,93,1,1,35,12,8.27,0.02,1,0,351
5397,49,0,0,20,6,2.45,0.02,1,0,351
5398,400,1,1,31,14,1.36,0.02,0,1,351
5399,131,4,4,35,15,9.09,0.02,1,0,351
5400,133,2,2,35,13,10.49,0.02,1,0,351
5401,50,0,0,22,7,1.56,0.02,1,0,351
5402,304,1,1,40,28,-1.48,0.02,1,0,351
5403,226,2,2,48,19,10.94,0.02,1,0,351
5404,21,1,1,9,3,-0.53,0.02,1,0,351
5405,238,1,1,43,23,8.42,0.02,1,0,351
5406,28,2,2,14,4,2.68,0.02,1,0,351
5407,117,2,2,35,13,8.93,0.02,1,0,351
5408,96,1,1,26,11,5.8,0.02,1,0,351
5409,201,5,5,41,22,12.47,0.02,1,0,351
5410,41,0,0,15,5,-0.39,0.02,1,0,351
5411,400,1,1,45,19,4.54,0.02,0,1,351
5412,29,0,0,11,4,-0.31,0.02,1,0,351
5413,400,2,2,33,16,2.58,0.02,0,1,351
5414,91,1,1,22,10,2.69,0.02,0,0,351
5415,400,3,3,37,20,5.74,0.02,0,1,351
5416,45,1,1,21,6,5.69,0.02,1,0,351
5417,124,0,0,39,14,10.98,0.02,1,0,351
5418,169,1,1,32,15,4.93,0.02,1,0,351
5419,150,4,4,53,18,17.88,0.02,1,0,351
5420,400,3,3,37,18,5.4,0.02,0,1,351
5421,72,2,2,27,9,5.68,0.02,1,0,351
5422,92,3,3,37,11,14.56,0.02,0,0,351
5423,27,0,0,10,4,-2.43,0.02,1,0,351
5424,400,5,0,32,17,3.62,0.02,0,1,351
5425,400,3,3,35,41,-8.0,0.02,0,1,351
5426,52,0,0,21,7,4.42,0.02,1,0,351
5427,189,2,2,39,20,10.51,0.02,1,0,351
5428,27,0,0,9,4,-3.03,0.02,1,0,351
5429,400,3,3,47,20,10.4,0.02,0,1,351
5430,57,0,0,22,8,2.47,0.02,0,0,351
5431,155,3,3,46,16,16.23,0.02,1,0,351
5432,284,0,0,43,18,1.64,0.02,1,0,351
5433,220,3,3,41,17,9.6,0.02,0,0,351
5434,103,1,1,31,12,6.95,0.02,1,0,351
5435,84,2,2,21,10,3.5,0.02,1,0,351
5436,248,1,1,52,25,14.56,0.02,1,0,351
5437,68,1,1,25,9,5.38,0.02,1,0,351
5438,63,4,4,24,8,8.93,0.02,0,0,351
5439,206,1,1,53,20,13.94,0.02,1,0,351
5440,56,1,1,19,8,1.72,0.02,1,0,351
5441,14,0,0,6,2,-2.18,0.02,1,0,351
5442,75,3,3,32,10,8.57,0.02,0,0,351
5443,400,5,5,44,18,8.8,0.02,0,1,351
5444,72,1,1,18,8,2.02,0.02,1,0,351
