episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
9461,400,41,41,104,46,57.8,0.05,0,1,696
9462,161,16,16,52,22,17.19,0.05,1,0,696
9463,80,10,10,34,10,12.75,0.05,1,0,696
9464,270,24,24,95,34,31.2,0.05,1,0,696
9465,400,45,45,124,47,66.15,0.05,0,1,696
9466,400,35,35,117,49,48.15,0.05,1,0,696
9467,123,10,10,36,16,7.12,0.05,1,0,696
9468,400,45,45,117,46,64.85,0.05,0,1,696
9469,400,45,45,126,47,67.0,0.05,0,1,696
9470,400,28,28,87,46,37.6,0.05,0,1,696
9471,400,45,45,115,49,61.05,0.05,0,1,696
9472,400,47,47,121,45,66.4,0.05,0,1,696
9473,400,29,29,72,52,30.65,0.05,0,1,696
9474,400,34,34,97,36,46.0,0.05,0,1,696
9475,400,49,49,123,45,69.8,0.05,0,1,696
9476,163,20,20,62,21,25.87,0.05,1,0,696
9477,400,43,43,115,41,57.65,0.05,0,1,696
9478,400,20,20,64,55,18.25,0.05,0,1,696
9479,400,44,44,124,46,60.15,0.05,0,1,696
9480,106,10,10,38,14,8.19,0.05,1,0,696
9481,28,2,2,12,4,-0.63,0.05,1,0,696
9482,400,44,44,115,48,55.95,0.05,0,1,696
9483,5,0,0,2,1,-4.3,0.05,1,0,696
9484,110,8,8,50,15,9.1,0.05,1,0,696
9485,400,40,40,105,49,46.2,0.05,0,1,696
9486,400,47,47,117,48,59.4,0.05,0,1,696
9487,308,24,24,75,41,21.62,0.05,1,0,697
9488,67,7,7,27,8,8.58,0.05,1,0,697
9489,400,43,43,113,47,57.0,0.05,0,1,697
9490,359,39,39,110,45,45.41,0.05,1,0,697
9491,400,47,47,119,48,62.2,0.05,0,1,697
9492,400,42,42,109,50,51.05,0.05,0,1,697
9493,400,43,43,115,46,61.95,0.05,0,1,697
9494,259,11,11,41,35,-1.14,0.05,1,0,697
9495,400,35,35,110,48,47.3,0.05,0,1,697
9496,400,44,44,117,48,55.6,0.05,0,1,697
9497,21,1,1,11,3,-2.76,0.05,1,0,697
9498,400,49,49,123,45,71.0,0.05,0,1,697
9499,400,40,40,108,49,50.75,0.05,0,1,697
9500,400,27,27,96,53,30.3,0.05,0,1,697
9501,400,40,40,115,46,56.75,0.05,0,1,697
9502,400,46,46,112,46,63.85,0.05,0,1,697
9503,14,0,0,5,2,-4.74,0.05,1,0,697
9504,400,39,39,119,47,57.55,0.05,0,1,697
9505,400,22,22,78,36,27.0,0.05,0,1,697
9506,400,45,45,126,45,66.3,0.05,0,1,697
9507,400,30,30,80,33,39.75,0.05,0,1,697
9508,400,38,38,118,49,51.85,0.05,0,1,697
9509,356,40,40,111,42,53.49,0.05,1,0,697
9510,400,41,41,109,48,54.65,0.05,0,1,697
9511,400,44,44,123,45,60.35,0.05,0,1,697
9512,400,17,17,48,30,15.8,0.05,0,1,697
9513,385,49,50,114,46,67.45,0.05,0,1,697
9514,400,37,37,96,34,50.85,0.05,0,1,697
9515,400,41,42,120,47,59.7,0.05,0,1,697
9516,400,46,47,118,45,65.8,0.05,0,1,697
9517,400,44,45,125,46,65.65,0.05,0,1,697
9518,400,37,37,113,36,55.45,0.05,0,1,697
9519,400,49,49,125,46,69.95,0.05,0,1,697
9520,400,38,38,110,49,53.6,0.05,0,1,697
9521,400,36,36,113,50,50.7,0.05,0,1,697
9522,400,26,26,78,41,30.55,0.05,0,1,697
9523,400,40,40,116,49,55.1,0.05,0,1,697
9524,400,41,41,110,49,54.95,0.05,0,1,697
9525,125,12,12,36,15,12.3,0.05,1,0,697
9526,40,4,4,15,5,0.85,0.05,1,0,697
9527,400,35,35,101,44,45.15,0.05,0,1,697
9528,400,45,46,122,49,63.3,0.05,0,1,697
9529,398,49,50,129,47,71.82,0.05,0,1,697
9530,114,10,10,52,15,14.41,0.05,1,0,697
9531,400,36,36,97,42,45.55,0.05,0,1,697
9532,145,16,16,57,19,20.55,0.05,1,0,697
9533,400,17,17,58,39,13.95,0.05,0,1,697
9534,400,46,46,112,48,61.85,0.05,0,1,697
9535,400,36,37,116,46,55.85,0.05,0,1,697
9536,400,41,41,108,50,50.95,0.05,0,1,697
9537,186,25,25,64,21,31.89,0.05,1,0,697
9538,400,16,16,57,21,21.8,0.05,0,1,697
9539,84,10,10,28,12,6.51,0.05,1,0,697
9540,400,44,44,113,48,60.3,0.05,0,1,697
9541,79,10,10,42,11,13.51,0.05,1,0,697
9542,120,12,12,56,16,13.7,0.05,1,0,697
9543,400,32,32,98,36,40.85,0.05,0,1,697
9544,400,46,46,125,49,65.85,0.05,0,1,697
9545,400,48,48,121,47,66.25,0.05,0,1,697
9546,400,41,41,112,46,58.8,0.05,0,1,697
9547,400,42,43,123,47,61.6,0.05,0,1,697
9548,400,30,30,83,42,32.1,0.05,0,1,697
9549,400,44,44,113,50,58.65,0.05,0,1,697
9550,400,42,42,104,40,55.55,0.05,0,1,697
9551,400,37,37,103,49,45.95,0.05,0,1,697
9552,362,33,33,106,46,39.78,0.05,1,0,697
9553,293,27,27,89,35,32.82,0.05,1,0,697
9554,135,12,12,43,17,11.85,0.05,1,0,697
9555,400,41,41,119,47,62.6,0.05,0,1,697
9556,400,42,42,109,48,55.9,0.05,0,1,697
9557,400,46,46,120,47,66.75,0.05,0,1,697
9558,400,45,45,113,47,67.2,0.05,0,1,697
9559,400,42,42,125,49,59.35,0.05,0,1,697
9560,400,47,47,120,47,66.85,0.05,0,1,697
9561,197,22,22,67,25,28.63,0.05,1,0,697
9562,43,3,3,20,6,2.52,0.05,1,0,697
9563,400,44,44,128,49,64.45,0.05,0,1,697
9564,400,30,30,104,51,37.6,0.05,0,1,697
9565,400,42,43,122,46,64.35,0.05,0,1,697
9566,400,44,44,128,50,61.2,0.05,0,1,697
9567,13,0,0,7,2,-3.48,0.05,1,0,697
9568,166,22,22,62,21,25.84,0.05,1,0,697
9569,82,6,6,26,11,4.48,0.05,1,0,697
9570,400,20,20,72,43,19.05,0.05,0,1,697
9571,400,40,40,117,48,57.35,0.05,0,1,697
9572,5,0,0,3,1,-4.1,0.05,1,0,697
9573,194,23,23,61,24,24.01,0.05,1,0,697
9574,400,27,27,88,40,31.35,0.05,0,1,697
9575,400,47,47,116,48,64.4,0.05,0,1,697
9576,400,40,40,106,49,56.1,0.05,0,1,697
9577,400,42,42,116,48,55.4,0.05,0,1,697
9578,80,8,8,36,11,7.7,0.05,1,0,697
9579,400,41,41,129,50,61.65,0.05,0,1,697
9580,400,44,44,119,49,59.9,0.05,0,1,697
9581,51,7,7,24,7,7.34,0.05,1,0,697
9582,276,37,37,96,35,46.29,0.05,1,0,697
9583,400,38,38,114,49,55.05,0.05,0,1,697
9584,400,44,44,112,49,59.85,0.05,0,1,697
9585,28,2,2,13,4,-1.03,0.05,1,0,697
9586,277,16,16,59,24,18.38,0.05,1,0,697
9587,400,44,44,125,49,64.9,0.05,0,1,697
9588,400,44,44,120,48,58.15,0.05,0,1,697
9589,400,45,45,120,47,60.85,0.05,0,1,697
9590,400,36,36,126,51,52.35,0.05,0,1,697
9591,400,22,22,87,52,20.1,0.05,0,1,697
9592,400,40,40,106,50,46.2,0.05,0,1,697
9593,400,44,44,122,45,60.95,0.05,0,1,697
9594,400,39,39,103,49,47.35,0.05,0,1,697
9595,400,43,44,111,47,56.7,0.05,0,1,697
9596,400,35,36,86,38,46.55,0.05,0,1,697
9597,400,34,34,101,48,45.7,0.05,0,1,697
9598,400,45,45,116,49,57.2,0.05,0,1,697
9599,312,37,37,96,37,49.73,0.05,1,0,697
9600,302,33,33,95,36,39.83,0.05,1,0,697
9601,400,47,48,117,46,62.3,0.05,0,1,697
9602,400,40,40,100,48,49.75,0.05,0,1,697
9603,400,28,28,87,40,40.65,0.05,0,1,697
9604,69,11,11,37,9,13.36,0.05,1,0,697
9605,400,27,27,89,51,25.9,0.05,0,1,697
9606,400,45,45,125,47,60.55,0.05,0,1,697
9607,400,44,44,122,50,59.35,0.05,0,1,697
9608,87,11,11,41,11,14.93,0.05,1,0,697
9609,400,45,45,118,49,59.35,0.05,0,1,697
9610,400,33,33,114,49,44.25,0.05,0,1,697
9611,400,43,43,116,40,60.55,0.05,0,1,697
9612,400,42,42,112,39,59.8,0.05,0,1,697
9613,400,43,43,116,48,55.1,0.05,0,1,697
9614,208,25,25,67,24,28.62,0.05,1,0,697
9615,400,41,41,121,50,55.35,0.05,0,1,697
9616,400,42,42,107,48,55.35,0.05,0,1,697
9617,400,33,33,99,49,42.6,0.05,0,1,697
9618,400,39,39,108,49,51.15,0.05,0,1,697
9619,400,31,31,97,52,34.2,0.05,0,1,697
9620,163,23,23,60,21,29.92,0.05,1,0,697
9621,400,45,45,120,48,62.9,0.05,0,1,697
9622,329,30,30,94,38,41.61,0.05,1,0,697
9623,400,42,42,111,42,57.45,0.05,0,1,697
9624,139,11,11,48,19,12.31,0.05,1,0,697
9625,400,19,19,72,53,13.55,0.05,0,1,697
9626,400,39,39,116,49,54.65,0.05,0,1,697
9627,400,36,36,108,47,53.9,0.05,0,1,697
9628,326,34,34,113,40,49.44,0.05,1,0,697
9629,356,40,40,108,42,50.09,0.05,1,0,697
9630,400,39,39,121,43,62.85,0.05,0,1,697
9631,400,39,39,108,47,51.8,0.05,0,1,697
9632,186,23,23,68,23,28.99,0.05,1,0,697
9633,400,40,41,119,51,54.95,0.05,0,1,697
9634,5,0,0,4,1,-4.4,0.05,1,0,697
9635,400,42,42,120,45,63.35,0.05,0,1,697
9636,52,4,4,19,7,2.23,0.05,1,0,697
9637,400,26,26,78,35,34.35,0.05,0,1,697
9638,400,45,45,124,47,69.2,0.05,0,1,697
9639,298,39,39,96,36,52.17,0.05,1,0,697
9640,400,39,39,120,49,59.0,0.05,0,1,697
9641,400,42,42,123,49,59.4,0.05,0,1,697
9642,400,44,44,118,45,63.85,0.05,0,1,697
9643,400,46,46,117,49,60.65,0.05,0,1,697
9644,27,2,2,11,4,-0.67,0.05,1,0,697
9645,400,38,38,130,50,51.5,0.05,0,1,697
9646,345,35,35,106,41,44.3,0.05,1,0,697
9647,35,5,5,10,5,1.8,0.05,1,0,697
9648,400,48,48,116,49,58.1,0.05,0,1,697
9649,400,39,39,114,46,56.45,0.05,0,1,697
9650,400,38,38,123,50,51.85,0.05,0,1,697
9651,400,40,40,110,45,51.2,0.05,0,1,697
9652,400,47,47,112,47,59.65,0.05,0,1,697
9653,400,38,38,96,48,50.3,0.05,0,1,697
9654,22,2,2,11,3,-1.97,0.05,1,0,697
9655,400,39,39,109,48,52.7,0.05,0,1,697
9656,400,50,50,121,45,70.7,0.05,0,1,697
9657,366,27,27,99,42,39.14,0.05,1,0,697
9658,400,24,24,76,37,30.6,0.05,0,1,697
9659,400,44,44,130,49,58.35,0.05,0,1,697
9660,400,36,36,105,45,48.9,0.05,0,1,697
9661,400,48,48,119,49,66.1,0.05,0,1,697
9662,400,43,43,116,46,63.55,0.05,0,1,697
9663,400,49,49,115,47,65.4,0.05,0,1,697
9664,400,41,41,112,47,60.0,0.05,0,1,697
9665,166,13,13,52,21,15.49,0.05,1,0,697
9666,400,31,31,91,52,31.75,0.05,0,1,697
9667,291,25,25,77,35,28.79,0.05,1,0,697
9668,400,44,44,123,47,64.7,0.05,0,1,697
9669,64,3,3,24,9,0.06,0.05,1,0,697
9670,400,38,38,116,48,51.8,0.05,0,1,697
9671,400,28,28,76,33,29.2,0.05,0,1,697
9672,43,2,2,17,6,-1.48,0.05,1,0,697
9673,400,48,48,118,49,67.8,0.05,0,1,697
9674,400,40,41,117,51,50.3,0.05,0,1,697
9675,400,38,38,104,47,47.9,0.05,0,1,697
9676,258,32,32,86,33,35.32,0.05,1,0,697
9677,400,45,46,108,45,65.65,0.05,0,1,697
9678,43,3,3,16,6,-0.83,0.05,1,0,697
9679,393,50,50,128,49,63.47,0.05,1,0,697
9680,400,44,44,111,47,57.7,0.05,0,1,697
9681,400,11,11,55,25,12.6,0.05,0,1,697
9682,173,17,17,58,23,16.42,0.05,1,0,697
9683,400,47,47,113,47,66.2,0.05,0,1,697
9684,400,45,45,122,49,66.0,0.05,0,1,697
9685,400,35,35,108,49,50.75,0.05,0,1,697
9686,400,42,42,116,45,62.1,0.05,0,1,697
9687,400,39,39,113,44,54.1,0.05,0,1,697
9688,43,6,6,14,6,1.72,0.05,1,0,697
9689,400,13,14,50,51,2.05,0.05,0,1,697
9690,400,29,29,96,47,32.1,0.05,0,1,697
9691,400,27,27,83,42,26.4,0.05,0,1,697
9692,400,42,42,114,50,55.15,0.05,0,1,697
9693,27,1,1,7,4,-5.52,0.05,1,0,697
9694,400,45,45,107,50,51.8,0.05,0,1,697
9695,400,37,38,106,47,50.5,0.05,0,1,697
9696,400,37,37,96,44,46.5,0.05,0,1,697
9697,221,19,19,64,27,23.29,0.05,1,0,697
9698,400,29,29,76,53,22.65,0.05,0,1,697
9699,400,30,30,92,49,33.35,0.05,0,1,697
9700,400,35,35,115,49,43.75,0.05,0,1,697
9701,400,43,43,114,47,57.65,0.05,0,1,697
9702,86,1,1,24,11,-1.41,0.05,1,0,697
9703,400,38,38,113,45,49.15,0.05,0,1,697
9704,400,43,43,122,49,63.15,0.05,0,1,697
9705,400,41,41,107,48,48.05,0.05,0,1,697
9706,400,44,44,117,47,61.5,0.05,0,1,697
9707,400,33,33,77,37,34.3,0.05,0,1,697
9708,400,42,42,97,41,53.3,0.05,0,1,697
9709,400,34,34,103,47,39.5,0.05,0,1,697
9710,400,41,41,112,46,61.95,0.05,0,1,697
9711,400,46,46,123,47,61.2,0.05,0,1,697
9712,400,37,37,102,47,47.65,0.05,0,1,697
9713,400,13,13,51,24,16.2,0.05,0,1,697
9714,400,37,38,105,46,51.65,0.05,0,1,697
9715,400,38,38,101,45,51.65,0.05,0,1,697
9716,5,0,0,1,1,-4.8,0.05,1,0,697
9717,400,40,40,108,50,55.6,0.05,0,1,697
9718,50,6,6,18,7,2.95,0.05,1,0,697
9719,400,39,39,102,45,50.35,0.05,0,1,697
9720,400,37,37,125,46,61.35,0.05,0,1,697
9721,400,37,38,93,50,42.9,0.05,0,1,697
9722,400,43,43,120,45,66.35,0.05,0,1,697
9723,400,23,23,62,22,31.65,0.05,0,1,697
9724,382,50,50,110,45,69.03,0.05,0,1,697
9725,400,34,34,97,46,47.55,0.05,0,1,697
9726,400,44,45,122,48,60.35,0.05,0,1,697
9727,344,49,50,116,40,70.66,0.05,0,1,697
9728,400,38,38,104,47,51.2,0.05,0,1,697
9729,400,31,31,105,37,48.3,0.05,0,1,697
9730,400,43,44,126,50,64.95,0.05,0,1,697
9731,400,45,45,119,47,62.05,0.05,0,1,697
9732,400,33,33,116,51,45.85,0.05,0,1,697
9733,400,41,41,118,48,56.85,0.05,0,1,697
9734,400,40,40,114,47,55.65,0.05,0,1,697
9735,400,49,49,116,46,64.45,0.05,0,1,697
9736,134,17,17,51,17,18.56,0.05,1,0,697
9737,67,7,7,22,9,3.38,0.05,1,0,697
9738,400,42,42,102,49,52.7,0.05,0,1,697
9739,400,47,47,124,46,70.0,0.05,0,1,697
9740,400,40,40,113,47,58.55,0.05,0,1,697
9741,400,26,26,84,46,30.8,0.05,0,1,697
9742,400,46,46,132,52,60.85,0.05,0,1,697
9743,400,43,43,108,52,53.4,0.05,0,1,697
9744,400,34,34,98,48,45.45,0.05,0,1,697
9745,400,43,43,105,49,50.25,0.05,0,1,697
9746,234,32,32,97,29,46.11,0.05,1,0,697
9747,351,45,45,116,44,58.34,0.05,1,0,697
9748,400,36,36,99,47,50.1,0.05,0,1,697
9749,400,38,38,106,46,56.45,0.05,0,1,697
9750,400,14,14,48,15,18.05,0.05,0,1,697
9751,400,45,45,120,46,65.6,0.05,0,1,697
9752,400,48,48,126,47,68.6,0.05,0,1,697
9753,238,27,27,83,30,34.47,0.05,1,0,697
9754,287,29,29,80,34,36.48,0.05,1,0,697
9755,400,44,44,113,48,62.2,0.05,0,1,697
9756,400,43,43,122,48,55.7,0.05,0,1,697
9757,400,40,40,123,49,59.45,0.05,0,1,697
9758,400,45,46,123,51,60.4,0.05,0,1,697
9759,400,45,45,126,45,62.2,0.05,0,1,697
9760,400,36,36,108,53,45.7,0.05,0,1,697
9761,400,48,49,121,46,69.7,0.05,0,1,697
9762,400,37,37,121,48,53.9,0.05,0,1,697
9763,210,19,19,70,21,24.75,0.05,1,0,697
9764,149,17,17,58,18,23.66,0.05,1,0,697
9765,400,35,35,102,44,48.6,0.05,0,1,697
9766,400,49,50,114,47,69.5,0.05,0,1,697
9767,400,47,48,119,45,70.25,0.05,0,1,697
9768,400,45,45,112,47,62.3,0.05,0,1,697
9769,400,36,36,112,51,49.25,0.05,0,1,697
9770,400,42,42,117,49,55.2,0.05,0,1,697
9771,400,36,36,110,49,47.0,0.05,0,1,697
9772,400,44,44,115,47,58.55,0.05,0,1,697
9773,400,10,10,40,27,4.05,0.05,0,1,697
9774,400,43,43,114,43,62.65,0.05,0,1,697
9775,400,38,39,124,48,58.5,0.05,0,1,697
9776,14,0,0,8,2,-2.84,0.05,1,0,697
9777,279,32,32,108,35,45.61,0.05,1,0,697
9778,400,43,43,133,51,60.45,0.05,0,1,697
9779,400,31,31,100,38,47.15,0.05,0,1,697
9780,400,35,35,103,47,47.6,0.05,0,1,697
9781,354,36,36,105,40,51.11,0.05,1,0,697
9782,400,42,42,113,50,55.65,0.05,0,1,697
9783,175,20,20,75,23,24.7,0.05,1,0,697
9784,400,41,41,121,49,58.0,0.05,0,1,697
9785,400,49,49,121,49,63.25,0.05,0,1,697
9786,176,19,19,58,21,23.39,0.05,1,0,697
9787,400,47,47,127,44,72.9,0.05,0,1,697
9788,400,39,39,99,43,47.45,0.05,0,1,697
9789,400,41,41,104,50,48.1,0.05,0,1,697
9790,20,0,0,9,3,-3.95,0.05,1,0,697
9791,400,25,26,92,53,24.9,0.05,0,1,697
9792,400,43,43,117,48,57.5,0.05,0,1,697
9793,400,44,44,112,46,62.45,0.05,0,1,697
9794,400,44,44,119,50,61.05,0.05,0,1,697
9795,400,42,42,124,48,58.8,0.05,0,1,697
9796,400,46,46,124,50,63.25,0.05,0,1,697
9797,400,36,36,113,53,47.6,0.05,0,1,697
9798,400,48,48,129,47,66.2,0.05,0,1,697
9799,400,29,29,98,46,43.55,0.05,0,1,697
9800,400,26,26,96,53,28.35,0.05,0,1,697
9801,400,42,42,115,48,57.3,0.05,0,1,697
9802,400,40,40,119,47,60.1,0.05,0,1,697
9803,77,10,10,33,11,12.03,0.05,1,0,697
9804,400,39,39,104,48,51.85,0.05,0,1,697
9805,396,49,50,113,45,69.69,0.05,0,1,697
9806,331,32,32,109,41,39.94,0.05,1,0,698
9807,400,46,46,118,47,62.85,0.05,0,1,698
9808,400,42,42,113,50,52.5,0.05,0,1,698
9809,400,41,41,117,50,52.55,0.05,0,1,698
9810,111,11,11,46,14,15.29,0.05,1,0,698
9811,400,46,46,116,48,66.2,0.05,0,1,698
9812,400,44,44,112,44,62.9,0.05,0,1,698
9813,400,44,44,125,52,59.9,0.05,0,1,698
9814,400,37,38,108,52,45.15,0.05,0,1,698
9815,196,20,20,79,26,23.19,0.05,1,0,698
9816,400,43,43,113,46,61.2,0.05,0,1,698
9817,169,12,12,61,21,15.76,0.05,1,0,698
9818,400,39,39,105,51,49.95,0.05,0,1,698
9819,390,49,50,128,46,73.15,0.05,0,1,698
9820,400,38,38,115,48,58.15,0.05,0,1,698
9821,400,38,38,106,46,55.0,0.05,0,1,698
9822,400,48,49,130,45,69.1,0.05,0,1,698
9823,384,41,41,118,48,48.36,0.05,1,0,698
9824,317,31,31,92,40,31.43,0.05,1,0,698
9825,400,44,44,116,47,61.55,0.05,0,1,698
9826,400,34,34,105,49,46.55,0.05,0,1,698
9827,400,37,37,107,38,49.15,0.05,0,1,698
9828,207,19,19,69,28,23.63,0.05,1,0,698
9829,400,36,36,94,42,41.15,0.05,0,1,698
9830,398,49,50,123,46,71.97,0.05,0,1,698
9831,73,10,10,31,9,12.27,0.05,1,0,698
9832,169,19,19,47,21,18.76,0.05,1,0,698
9833,400,37,37,103,45,48.9,0.05,0,1,698
9834,400,41,41,126,47,62.15,0.05,0,1,698
9835,65,8,8,29,9,8.55,0.05,1,0,698
9836,400,42,42,114,45,62.15,0.05,0,1,698
9837,400,42,43,126,49,59.05,0.05,0,1,698
9838,400,47,47,120,49,65.5,0.05,0,1,698
9839,400,47,47,123,51,64.5,0.05,0,1,698
9840,377,49,50,112,41,69.38,0.05,0,1,698
9841,400,48,48,117,47,64.75,0.05,0,1,698
9842,400,43,43,117,48,56.85,0.05,0,1,698
9843,400,45,45,102,49,59.75,0.05,0,1,698
9844,400,45,45,121,49,65.4,0.05,0,1,698
9845,400,33,33,94,50,36.65,0.05,0,1,698
9846,400,32,32,100,43,49.2,0.05,0,1,698
9847,400,31,32,98,52,35.7,0.05,0,1,698
9848,400,39,39,110,50,50.2,0.05,0,1,698
9849,38,3,3,14,5,0.32,0.05,1,0,698
9850,400,40,40,106,48,48.7,0.05,0,1,698
9851,400,44,44,122,48,63.4,0.05,0,1,698
9852,400,48,48,121,45,70.9,0.05,0,1,698
9853,158,18,18,67,20,25.57,0.05,1,0,698
9854,400,38,38,105,48,53.9,0.05,0,1,698
9855,400,5,5,27,9,4.6,0.05,0,1,698
9856,71,4,4,26,10,1.84,0.05,1,0,698
9857,122,17,17,51,16,22.38,0.05,1,0,698
9858,400,40,40,108,46,51.0,0.05,0,1,698
9859,400,29,29,88,41,34.5,0.05,0,1,698
9860,400,43,44,110,46,65.75,0.05,0,1,698
9861,180,20,20,65,23,21.85,0.05,1,0,698
9862,400,43,43,114,47,62.5,0.05,0,1,698
9863,400,32,32,93,47,42.55,0.05,0,1,698
9864,400,47,47,118,49,62.05,0.05,0,1,698
9865,400,35,35,94,43,44.65,0.05,0,1,698
9866,302,32,32,100,36,45.88,0.05,1,0,698
9867,35,2,2,14,5,-1.8,0.05,1,0,698
9868,400,47,47,107,46,64.75,0.05,0,1,698
9869,400,40,40,111,46,56.65,0.05,0,1,698
9870,78,6,6,39,11,5.17,0.05,1,0,698
9871,400,43,44,116,47,60.75,0.05,0,1,698
9872,400,42,42,114,43,55.55,0.05,0,1,698
9873,400,45,45,116,47,63.95,0.05,0,1,698
9874,260,32,32,99,32,46.4,0.05,1,0,698
9875,400,40,40,113,49,57.45,0.05,0,1,698
9876,400,18,18,69,35,20.15,0.05,0,1,698
9877,400,43,43,117,48,59.0,0.05,0,1,698
9878,400,40,40,115,48,56.9,0.05,0,1,698
9879,87,8,8,41,11,12.28,0.05,1,0,698
9880,400,46,46,117,48,65.9,0.05,0,1,698
9881,400,35,36,111,48,50.8,0.05,0,1,698
9882,124,15,15,43,16,15.66,0.05,1,0,698
9883,400,40,40,108,50,51.5,0.05,0,1,698
9884,217,23,23,80,27,31.83,0.05,1,0,698
9885,400,41,41,114,48,56.6,0.05,0,1,698
9886,400,42,42,118,48,59.25,0.05,0,1,698
9887,400,38,38,125,49,56.5,0.05,0,1,698
9888,400,36,36,99,42,42.15,0.05,0,1,698
9889,400,48,48,124,44,67.5,0.05,0,1,698
9890,400,41,41,118,47,58.65,0.05,0,1,698
9891,400,42,42,116,50,53.6,0.05,0,1,698
9892,233,21,21,74,29,26.47,0.05,1,0,698
9893,224,18,18,60,28,10.51,0.05,1,0,699
9894,400,31,31,97,49,40.4,0.05,0,1,699
9895,400,38,38,108,41,53.7,0.05,0,1,699
9896,50,5,5,22,7,2.5,0.05,1,0,699
9897,71,7,7,24,9,6.24,0.05,1,0,699
9898,400,35,35,109,49,43.7,0.05,0,1,699
9899,223,27,27,75,26,38.22,0.05,1,0,699
9900,400,41,41,116,50,55.75,0.05,0,1,699
9901,400,35,35,105,48,40.2,0.05,0,1,699
9902,400,41,41,119,47,60.85,0.05,0,1,699
9903,134,20,20,55,18,24.36,0.05,1,0,699
9904,400,40,41,111,49,53.35,0.05,0,1,699
9905,400,43,43,108,45,59.25,0.05,0,1,699
9906,400,35,36,97,43,52.0,0.05,0,1,699
9907,366,28,28,84,34,33.54,0.05,1,0,699
9908,81,8,8,37,11,10.54,0.05,1,0,699
9909,400,16,17,72,45,10.8,0.05,0,1,699
9910,101,11,11,33,14,7.24,0.05,1,0,699
9911,400,42,42,113,48,54.35,0.05,0,1,699
9912,400,36,36,112,47,56.25,0.05,0,1,699
9913,400,26,26,73,36,33.95,0.05,0,1,699
9914,400,47,47,114,46,66.65,0.05,0,1,699
9915,400,48,48,123,45,65.5,0.05,0,1,699
9916,400,45,45,107,49,58.05,0.05,0,1,699
9917,400,33,34,103,41,49.4,0.05,0,1,699
9918,400,15,15,62,55,2.35,0.05,0,1,699
9919,254,27,27,77,33,29.26,0.05,1,0,699
9920,187,26,26,78,23,35.43,0.05,1,0,699
9921,400,34,34,93,40,40.6,0.05,0,1,699
9922,400,36,36,116,51,50.2,0.05,0,1,699
9923,400,49,49,109,45,69.8,0.05,0,1,699
9924,121,15,15,41,15,16.64,0.05,1,0,699
9925,53,3,3,22,7,1.52,0.05,1,0,699
9926,400,19,19,77,53,10.95,0.05,0,1,699
9927,400,43,44,122,50,55.3,0.05,0,1,699
9928,310,25,25,83,40,25.3,0.05,1,0,699
9929,129,6,6,33,14,2.41,0.05,1,0,699
9930,400,36,36,108,52,45.85,0.05,0,1,699
9931,400,45,45,117,48,63.25,0.05,0,1,699
9932,400,30,30,90,50,31.8,0.05,0,1,699
9933,400,47,47,124,47,66.3,0.05,0,1,699
9934,400,47,47,123,47,66.25,0.05,0,1,699
9935,400,40,40,97,52,46.1,0.05,0,1,699
9936,272,29,29,85,32,37.23,0.05,1,0,699
9937,400,23,23,70,45,28.6,0.05,0,1,699
9938,400,44,44,124,46,65.15,0.05,0,1,699
9939,400,38,38,111,50,51.55,0.05,0,1,699
9940,400,44,44,118,52,54.9,0.05,0,1,699
9941,400,25,25,76,36,28.55,0.05,0,1,699
9942,50,5,5,23,7,5.45,0.05,1,0,699
9943,279,34,34,108,34,54.06,0.05,1,0,699
9944,400,44,45,125,48,59.15,0.05,0,1,699
9945,400,41,41,122,49,62.85,0.05,0,1,699
9946,400,37,38,114,46,54.35,0.05,0,1,699
9947,320,36,36,103,37,46.8,0.05,1,0,699
9948,400,40,40,124,47,55.95,0.05,0,1,699
9949,400,42,42,102,45,57.7,0.05,0,1,699
9950,85,6,6,29,12,0.75,0.05,1,0,699
9951,388,49,50,123,43,69.37,0.05,0,1,699
9952,83,7,7,34,11,8.47,0.05,1,0,699
9953,400,49,50,120,48,69.3,0.05,0,1,699
9954,99,11,11,46,13,15.21,0.05,1,0,699
9955,400,47,47,121,50,65.45,0.05,0,1,699
9956,172,19,19,81,23,28.33,0.05,1,0,699
9957,400,43,43,112,41,65.0,0.05,0,1,699
9958,400,33,33,103,48,44.25,0.05,0,1,699
9959,400,44,44,111,46,59.45,0.05,0,1,699
9960,400,46,47,118,50,59.95,0.05,0,1,699
9961,400,49,49,123,46,68.1,0.05,0,1,699
9962,400,38,38,107,46,50.75,0.05,0,1,699
9963,400,45,45,121,45,61.45,0.05,0,1,699
9964,379,49,50,123,42,75.71,0.05,0,1,699
9965,400,29,29,78,48,28.7,0.05,0,1,699
9966,305,38,38,103,37,45.85,0.05,1,0,699
9967,400,46,46,124,45,66.0,0.05,0,1,699
9968,400,47,48,122,43,71.95,0.05,0,1,699
9969,400,47,47,121,47,67.3,0.05,0,1,699
9970,400,46,47,124,47,69.7,0.05,0,1,699
9971,400,45,45,118,47,58.85,0.05,0,1,699
9972,58,6,6,29,8,3.87,0.05,1,0,699
9973,400,19,19,73,54,11.6,0.05,0,1,699
9974,400,45,45,120,47,63.85,0.05,0,1,699
9975,372,49,50,103,40,67.78,0.05,0,1,699
9976,400,45,45,125,43,66.15,0.05,0,1,699
