episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
10654,51,3,3,27,7,2.84,0.05,1,0,674
10655,269,2,2,74,23,2.21,0.05,1,0,674
10656,375,8,9,124,45,15.0,0.05,0,1,674
10657,224,3,3,67,23,2.61,0.05,1,0,674
10658,400,9,9,124,45,23.55,0.05,0,1,674
10659,13,0,0,4,2,-4.98,0.05,1,0,674
10660,278,7,7,104,33,14.27,0.05,1,0,674
10661,20,0,0,9,3,-5.1,0.05,1,0,674
10662,239,3,3,89,29,5.91,0.05,1,0,674
10663,29,0,0,16,4,-3.74,0.05,1,0,674
10664,212,5,5,89,28,7.18,0.05,1,0,674
10665,42,0,0,20,6,-1.47,0.05,1,0,674
10666,357,9,9,121,41,21.58,0.05,0,1,674
10667,48,1,1,22,7,-3.98,0.05,1,0,674
10668,400,8,8,98,32,21.15,0.05,0,1,674
10669,360,7,7,128,43,16.35,0.05,1,0,674
10670,65,1,1,30,9,-0.75,0.05,1,0,674
10671,200,0,0,82,25,5.6,0.05,1,0,674
10672,7,0,0,4,1,-4.47,0.05,1,0,674
10673,400,9,9,118,49,18.5,0.05,0,1,674
10674,395,9,9,111,42,22.3,0.05,0,1,674
10675,14,0,0,4,2,-5.09,0.05,1,0,674
10676,400,4,4,107,37,6.75,0.05,0,1,674
10677,5,0,0,3,1,-4.2,0.05,1,0,674
10678,113,1,1,50,14,4.27,0.05,1,0,674
10679,69,2,2,28,9,-0.44,0.05,1,0,674
10680,103,3,3,37,14,-2.03,0.05,1,0,674
10681,112,2,2,43,15,-2.17,0.05,1,0,674
10682,206,3,3,83,28,1.64,0.05,1,0,674
10683,114,3,3,46,16,0.46,0.05,1,0,674
10684,314,8,8,112,40,10.86,0.05,1,0,674
10685,76,1,1,35,11,-1.61,0.05,1,0,674
10686,354,7,7,117,41,19.66,0.05,1,0,674
10687,249,6,6,85,29,9.86,0.05,1,0,674
10688,27,0,0,13,4,-6.02,0.05,1,0,674
10689,79,2,2,34,11,-3.39,0.05,1,0,674
10690,171,4,4,60,21,6.34,0.05,1,0,674
10691,130,1,1,67,18,0.85,0.05,1,0,674
10692,396,9,9,130,45,22.14,0.05,0,1,674
10693,71,1,1,35,10,0.24,0.05,1,0,674
10694,86,1,1,36,12,-3.66,0.05,1,0,674
10695,343,8,9,116,41,22.32,0.05,0,1,674
10696,155,2,2,57,20,-1.2,0.05,1,0,674
10697,400,8,8,115,40,17.7,0.05,0,1,674
10698,48,1,1,23,7,-5.53,0.05,1,0,674
10699,210,6,6,77,27,7.3,0.05,1,0,674
10700,304,3,3,110,37,9.16,0.05,1,0,674
10701,295,7,7,110,37,11.85,0.05,1,0,674
10702,209,5,5,87,26,12.81,0.05,1,0,674
10703,144,1,1,50,18,0.36,0.05,1,0,674
10704,400,7,7,109,43,8.9,0.05,0,1,674
10705,34,0,0,16,5,-4.14,0.05,1,0,674
10706,395,9,9,123,43,25.05,0.05,0,1,674
10707,130,2,2,51,17,-1.55,0.05,1,0,674
10708,400,8,8,112,40,17.9,0.05,0,1,674
10709,300,4,4,81,24,9.05,0.05,1,0,674
10710,186,3,3,76,24,3.69,0.05,1,0,674
10711,400,6,6,121,44,17.2,0.05,0,1,674
10712,132,2,2,54,17,4.48,0.05,1,0,674
10713,81,2,2,36,10,1.59,0.05,1,0,674
10714,360,8,9,123,39,32.25,0.05,0,1,674
10715,400,8,8,115,46,17.75,0.05,0,1,674
10716,134,6,6,54,17,7.41,0.05,1,0,674
10717,227,3,3,96,29,9.88,0.05,1,0,674
10718,141,3,3,75,19,8.44,0.05,1,0,674
10719,6,0,0,3,1,-4.71,0.05,1,0,674
10720,34,1,1,18,5,-2.94,0.05,1,0,674
10721,63,1,1,29,9,-3.08,0.05,1,0,674
10722,113,2,2,43,15,1.77,0.05,1,0,674
10723,239,4,4,85,29,10.01,0.05,1,0,674
10724,56,0,0,22,8,-7.26,0.05,1,0,674
10725,400,7,7,115,45,9.7,0.05,0,1,674
10726,282,7,7,102,34,8.28,0.05,1,0,674
10727,57,0,0,30,7,0.18,0.05,1,0,674
10728,99,1,1,42,14,-1.99,0.05,1,0,674
10729,377,9,9,120,44,15.93,0.05,0,1,674
10730,50,1,1,24,7,-1.75,0.05,1,0,674
10731,20,0,0,10,3,-4.75,0.05,1,0,674
10732,386,8,9,113,44,22.54,0.05,0,1,674
10733,185,3,3,65,22,8.05,0.05,1,0,674
10734,55,1,1,22,8,-2.9,0.05,1,0,674
10735,56,1,1,30,8,-0.06,0.05,1,0,674
10736,247,5,5,76,29,2.43,0.05,1,0,674
10737,150,4,4,63,19,9.65,0.05,1,0,674
10738,20,0,0,9,3,-6.05,0.05,1,0,674
10739,287,8,8,109,33,20.18,0.05,1,0,674
10740,200,6,6,81,26,5.35,0.05,1,0,674
10741,144,4,4,60,18,4.56,0.05,1,0,674
10742,249,1,1,49,14,-3.04,0.05,1,0,674
10743,35,0,0,12,5,-5.4,0.05,1,0,674
10744,340,7,7,110,41,9.25,0.05,1,0,674
10745,259,5,5,105,33,10.36,0.05,1,0,674
10746,5,0,0,3,1,-4.2,0.05,1,0,674
10747,147,4,4,60,18,8.28,0.05,1,0,674
10748,235,6,6,81,31,0.75,0.05,1,0,674
10749,190,4,4,77,23,8.85,0.05,1,0,674
10750,6,0,0,2,1,-4.51,0.05,1,0,674
10751,155,2,2,59,21,-1.9,0.05,1,0,674
10752,58,3,3,26,8,-0.53,0.05,1,0,674
10753,159,2,2,65,21,2.81,0.05,1,0,674
10754,106,1,1,52,15,-4.71,0.05,1,0,675
10755,165,4,4,64,21,3.35,0.05,1,0,675
10756,400,7,7,116,42,19.35,0.05,0,1,675
10757,64,1,1,21,9,-4.04,0.05,1,0,675
10758,6,0,0,2,1,-4.41,0.05,1,0,675
10759,123,2,2,52,16,1.12,0.05,1,0,675
10760,91,1,1,31,13,-7.26,0.05,1,0,675
10761,115,2,2,47,16,-1.2,0.05,1,0,675
10762,400,5,5,113,43,14.7,0.05,0,1,675
10763,14,0,0,5,2,-4.64,0.05,1,0,675
10764,20,0,0,8,3,-5.7,0.05,1,0,675
10765,77,2,2,38,11,-0.22,0.05,1,0,675
10766,35,0,0,19,5,-2.05,0.05,1,0,675
10767,27,0,0,12,4,-5.72,0.05,1,0,675
10768,5,0,0,2,1,-4.5,0.05,1,0,675
10769,20,0,0,12,3,-2.9,0.05,1,0,675
10770,55,0,0,27,8,-4.05,0.05,1,0,675
10771,190,5,5,69,23,9.55,0.05,1,0,675
10772,29,0,0,14,4,-4.94,0.05,1,0,675
10773,103,1,1,40,14,-2.03,0.05,1,0,675
10774,198,5,5,65,25,3.92,0.05,1,0,675
10775,163,4,4,56,22,1.62,0.05,1,0,675
10776,305,8,8,108,40,11.75,0.05,1,0,675
10777,373,6,6,108,46,4.77,0.05,1,0,675
10778,49,2,2,25,7,-0.49,0.05,1,0,675
10779,400,9,9,110,48,16.45,0.05,0,1,675
10780,382,8,9,113,45,17.83,0.05,0,1,675
10781,400,9,9,111,47,13.4,0.05,0,1,675
10782,103,3,3,44,14,1.97,0.05,1,0,675
10783,13,0,0,7,2,-5.08,0.05,1,0,675
10784,57,0,0,28,8,-2.47,0.05,1,0,675
10785,99,2,2,47,14,-0.09,0.05,1,0,675
10786,400,9,9,121,47,18.5,0.05,0,1,675
10787,400,9,9,114,40,18.65,0.05,0,1,675
10788,225,6,6,89,28,13.6,0.05,1,0,675
10789,400,8,8,124,43,25.2,0.05,0,1,675
10790,115,4,4,45,15,1.9,0.05,1,0,675
10791,102,4,4,41,13,3.38,0.05,1,0,675
10792,70,2,2,32,9,1.05,0.05,1,0,675
10793,65,1,1,26,9,-1.4,0.05,1,0,675
10794,58,0,0,35,8,-2.03,0.05,1,0,675
10795,6,0,0,3,1,-4.66,0.05,1,0,675
10796,192,4,4,70,25,2.48,0.05,1,0,675
10797,110,2,2,48,15,-0.6,0.05,1,0,675
10798,400,5,5,97,37,8.95,0.05,0,1,675
10799,400,8,8,125,42,25.75,0.05,0,1,675
10800,400,8,8,124,40,19.25,0.05,0,1,675
10801,5,0,0,3,1,-4.2,0.05,1,0,675
10802,44,1,1,21,6,-2.49,0.05,1,0,675
10803,400,8,8,126,48,19.5,0.05,0,1,675
10804,97,2,2,51,13,-0.12,0.05,1,0,675
10805,115,3,3,48,15,3.5,0.05,1,0,675
10806,37,0,0,15,5,-4.92,0.05,1,0,675
10807,21,0,0,9,3,-5.96,0.05,1,0,675
10808,129,2,2,59,18,1.26,0.05,1,0,675
10809,362,7,7,125,42,18.03,0.05,1,0,675
10810,5,0,0,3,1,-4.2,0.05,1,0,675
10811,333,7,7,113,43,8.77,0.05,1,0,675
10812,256,3,3,72,23,2.09,0.05,1,0,675
10813,198,2,2,78,26,2.97,0.05,1,0,675
10814,67,1,1,29,9,-2.62,0.05,1,0,675
10815,50,1,1,22,7,-2.85,0.05,1,0,675
10816,29,1,1,13,4,-1.89,0.05,1,0,675
10817,299,8,8,111,36,23.81,0.05,1,0,675
10818,22,0,0,12,3,-4.07,0.05,1,0,675
10819,34,0,0,15,5,-4.94,0.05,1,0,675
10820,357,6,6,102,43,4.08,0.05,1,0,675
10821,166,3,3,73,22,5.09,0.05,1,0,675
10822,263,5,5,92,33,8.32,0.05,1,0,675
10823,400,6,6,122,44,23.5,0.05,0,1,675
10824,400,6,6,104,43,11.75,0.05,0,1,675
10825,138,2,2,58,19,1.22,0.05,1,0,675
10826,203,3,3,75,25,5.57,0.05,1,0,675
10827,400,8,8,117,40,24.55,0.05,0,1,675
10828,100,2,2,45,14,0.25,0.05,1,0,675
10829,400,8,9,125,47,18.6,0.05,0,1,675
10830,71,0,0,34,10,-2.81,0.05,1,0,675
10831,59,1,1,22,8,-3.89,0.05,1,0,675
10832,42,0,0,18,6,-4.67,0.05,1,0,675
10833,105,4,4,38,14,1.6,0.05,1,0,675
10834,98,1,1,42,14,-3.18,0.05,1,0,675
10835,80,1,1,37,11,-2.7,0.05,1,0,675
10836,77,1,1,33,11,-5.47,0.05,1,0,675
10837,134,0,0,52,18,-4.19,0.05,1,0,675
10838,72,2,2,32,9,0.48,0.05,1,0,675
10839,193,3,3,79,25,10.07,0.05,1,0,675
10840,400,8,8,112,40,17.85,0.05,0,1,675
10841,20,0,0,9,3,-4.9,0.05,1,0,675
10842,72,2,2,31,10,-0.77,0.05,1,0,675
10843,150,5,5,60,19,6.55,0.05,1,0,675
10844,400,7,7,118,48,13.55,0.05,0,1,675
10845,21,0,0,9,3,-4.01,0.05,1,0,675
10846,35,0,0,10,5,-6.6,0.05,1,0,675
10847,81,2,2,32,11,0.29,0.05,1,0,675
10848,374,9,9,128,41,27.71,0.05,0,1,675
10849,43,1,1,21,6,-1.58,0.05,1,0,675
10850,400,8,8,126,48,21.45,0.05,0,1,675
10851,383,8,9,123,44,21.17,0.05,0,1,675
10852,93,1,1,34,13,-3.58,0.05,1,0,675
10853,237,4,4,89,30,5.48,0.05,1,0,675
10854,122,2,2,51,17,1.08,0.05,1,0,675
10855,56,0,0,21,8,-4.96,0.05,1,0,675
10856,235,4,4,80,30,2.65,0.05,1,0,675
10857,70,1,1,32,10,-3.1,0.05,1,0,675
10858,375,7,7,122,47,6.7,0.05,1,0,675
10859,183,2,2,67,25,-4.03,0.05,1,0,675
10860,400,9,9,119,45,24.6,0.05,0,1,675
10861,21,0,0,11,3,-3.96,0.05,1,0,675
10862,20,0,0,6,3,-5.9,0.05,1,0,675
10863,20,0,0,9,3,-5.55,0.05,1,0,675
10864,86,2,2,48,12,4.69,0.05,1,0,675
10865,153,3,3,60,21,-1.08,0.05,1,0,675
10866,103,5,5,45,13,5.67,0.05,1,0,675
10867,7,0,0,3,1,-4.27,0.05,1,0,675
10868,160,2,2,60,21,2.4,0.05,1,0,675
10869,164,3,3,65,22,6.31,0.05,1,0,675
10870,400,6,6,128,44,24.3,0.05,0,1,675
10871,56,1,1,19,8,-3.31,0.05,1,0,675
10872,400,7,7,121,48,21.35,0.05,0,1,675
10873,192,2,2,80,25,9.13,0.05,1,0,675
10874,68,0,0,26,9,-4.48,0.05,1,0,675
10875,348,8,8,121,41,16.47,0.05,1,0,675
10876,400,8,8,117,42,17.25,0.05,0,1,675
10877,29,0,0,15,4,-3.89,0.05,1,0,675
10878,400,6,6,109,42,15.65,0.05,0,1,675
10879,278,6,6,107,34,15.12,0.05,1,0,675
10880,6,0,0,3,1,-4.21,0.05,1,0,675
10881,243,5,5,85,31,7.22,0.05,1,0,675
10882,190,5,5,76,24,8.75,0.05,1,0,675
10883,64,0,0,27,9,-4.74,0.05,1,0,675
10884,82,1,1,40,11,1.13,0.05,1,0,675
10885,20,0,0,8,3,-4.95,0.05,1,0,675
10886,83,2,2,38,12,-3.18,0.05,1,0,675
10887,400,7,7,119,45,18.65,0.05,0,1,675
10888,49,0,0,25,7,-4.04,0.05,1,0,675
10889,376,9,9,115,42,27.39,0.05,0,1,675
10890,349,6,6,105,39,11.76,0.05,1,0,675
10891,329,6,6,105,42,6.66,0.05,1,0,675
10892,14,0,0,10,2,-3.24,0.05,1,0,675
10893,400,7,7,121,50,13.65,0.05,0,1,675
10894,23,1,1,12,3,-2.58,0.05,1,0,675
10895,400,8,8,117,47,19.1,0.05,0,1,675
10896,189,2,2,64,24,-0.84,0.05,1,0,675
10897,204,3,3,89,25,10.31,0.05,1,0,675
10898,95,2,2,40,13,1.0,0.05,1,0,675
10899,400,8,8,129,48,16.45,0.05,0,1,675
10900,289,7,7,90,33,13.31,0.05,1,0,675
10901,120,1,1,43,16,-3.65,0.05,1,0,675
10902,217,6,6,81,27,9.28,0.05,1,0,675
10903,76,0,0,34,10,-0.01,0.05,1,0,675
10904,138,2,2,64,19,4.02,0.05,1,0,675
10905,72,0,0,28,10,-7.07,0.05,1,0,675
10906,56,3,3,28,8,1.99,0.05,1,0,675
10907,108,1,1,47,15,-0.93,0.05,1,0,675
10908,23,0,0,13,3,-3.93,0.05,1,0,675
10909,400,9,9,126,46,28.2,0.05,0,1,675
10910,163,3,3,55,23,-2.68,0.05,1,0,675
10911,20,0,0,9,3,-5.1,0.05,1,0,675
10912,400,7,7,120,42,21.5,0.05,0,1,675
10913,51,0,0,30,7,-1.11,0.05,1,0,675
10914,137,1,1,55,18,-3.47,0.05,1,0,675
10915,400,5,5,93,31,12.8,0.05,0,1,675
10916,70,2,2,30,10,-3.15,0.05,1,0,675
10917,43,2,2,15,6,-2.38,0.05,1,0,675
10918,27,0,0,13,4,-3.47,0.05,1,0,675
10919,64,1,1,23,9,-4.94,0.05,1,0,675
10920,37,1,1,16,5,-2.22,0.05,1,0,675
10921,167,2,2,71,22,1.28,0.05,1,0,675
10922,120,3,3,54,16,3.1,0.05,1,0,675
10923,38,0,0,12,5,-5.48,0.05,1,0,675
10924,36,0,0,21,5,-1.96,0.05,1,0,675
10925,7,0,0,3,1,-4.62,0.05,1,0,675
10926,400,6,6,125,41,20.65,0.05,0,1,675
10927,6,0,0,3,1,-5.66,0.05,1,0,675
10928,400,4,4,96,39,9.05,0.05,0,1,675
10929,84,0,0,38,12,-4.34,0.05,1,0,675
10930,391,9,9,130,46,22.44,0.05,0,1,675
10931,6,0,0,3,1,-4.71,0.05,1,0,675
10932,392,9,9,113,47,14.48,0.05,0,1,675
10933,43,1,1,24,6,-0.63,0.05,1,0,675
10934,77,1,1,35,11,-1.87,0.05,1,0,675
10935,400,9,9,117,45,19.15,0.05,0,1,675
10936,102,0,0,33,14,-8.07,0.05,1,0,675
10937,217,3,3,83,29,5.63,0.05,1,0,675
10938,399,8,9,127,47,19.06,0.05,0,1,675
10939,156,5,5,69,20,9.44,0.05,1,0,675
10940,36,2,2,20,5,-0.61,0.05,1,0,675
10941,357,9,9,121,42,12.83,0.05,1,0,675
10942,42,1,1,18,6,-2.62,0.05,1,0,675
10943,389,9,9,134,45,21.71,0.05,0,1,675
10944,28,0,0,8,4,-6.88,0.05,1,0,675
10945,400,9,9,107,41,15.8,0.05,0,1,675
10946,5,0,0,3,1,-4.2,0.05,1,0,675
10947,400,8,8,112,44,20.6,0.05,0,1,675
10948,6,0,0,3,1,-4.21,0.05,1,0,675
10949,189,3,3,79,25,1.71,0.05,1,0,675
10950,7,0,0,2,1,-4.57,0.05,1,0,675
10951,121,4,4,47,16,0.49,0.05,1,0,675
10952,155,3,3,59,21,-4.55,0.05,1,0,675
10953,100,2,2,48,14,0.85,0.05,1,0,675
10954,98,1,1,36,13,-1.98,0.05,1,0,675
10955,230,5,5,65,20,7.65,0.05,1,0,675
10956,58,1,1,23,8,-2.88,0.05,1,0,675
10957,106,1,1,37,15,-5.91,0.05,1,0,675
10958,25,0,0,11,3,-4.1,0.05,1,0,675
10959,207,2,2,77,26,10.33,0.05,1,0,675
10960,174,3,3,77,22,10.76,0.05,1,0,675
10961,400,9,9,117,46,16.8,0.05,0,1,675
10962,296,5,5,96,38,5.24,0.05,1,0,675
10963,196,4,4,56,24,1.29,0.05,1,0,675
10964,42,1,1,18,6,-2.52,0.05,1,0,675
10965,228,4,4,88,29,11.77,0.05,1,0,675
10966,390,8,9,124,46,18.8,0.05,0,1,675
10967,20,0,0,7,3,-6.2,0.05,1,0,675
10968,20,0,0,9,3,-5.05,0.05,1,0,675
10969,98,1,1,33,13,-2.03,0.05,1,0,675
10970,113,1,1,48,15,-0.63,0.05,1,0,675
10971,27,0,0,13,4,-3.92,0.05,1,0,675
10972,7,0,0,2,1,-4.57,0.05,1,0,675
10973,49,0,0,19,7,-6.54,0.05,1,0,675
10974,400,8,8,121,40,24.75,0.05,0,1,675
10975,367,8,8,117,45,8.78,0.05,1,0,675
10976,62,3,3,26,8,2.28,0.05,1,0,675
10977,87,1,2,26,12,-6.72,0.05,1,0,675
10978,52,0,0,30,7,0.83,0.05,1,0,675
10979,29,0,0,14,4,-4.59,0.05,1,0,675
10980,154,6,6,69,19,8.86,0.05,1,0,675
10981,43,0,0,16,6,-5.23,0.05,1,0,675
10982,400,8,8,117,47,24.1,0.05,0,1,675
10983,226,5,5,76,30,5.09,0.05,1,0,675
10984,20,0,0,6,3,-6.45,0.05,1,0,675
10985,5,0,0,3,1,-4.2,0.05,1,0,675
10986,56,0,0,29,8,-4.56,0.05,1,0,675
10987,400,9,9,120,47,16.3,0.05,0,1,675
10988,79,1,1,32,11,-4.19,0.05,1,0,675
10989,101,2,2,48,14,-1.16,0.05,1,0,675
10990,400,8,8,126,45,25.85,0.05,0,1,675
10991,78,1,1,30,11,-4.03,0.05,1,0,675
10992,381,8,8,120,43,20.24,0.05,1,0,675
10993,43,1,1,22,6,-3.38,0.05,1,0,675
10994,400,6,6,117,35,24.25,0.05,0,1,675
10995,5,0,0,1,1,-4.7,0.05,1,0,675
10996,400,8,8,121,44,28.0,0.05,0,1,675
10997,181,3,3,73,24,2.54,0.05,1,0,675
10998,5,0,0,3,1,-4.1,0.05,1,0,675
10999,27,1,1,12,4,-4.62,0.05,1,0,675
11000,121,3,3,49,15,2.84,0.05,1,0,675
11001,188,5,5,74,24,2.02,0.05,1,0,675
11002,66,0,0,31,9,-1.36,0.05,1,0,675
11003,291,7,7,100,35,12.64,0.05,1,0,675
11004,400,9,9,139,50,21.6,0.05,0,1,675
11005,209,3,3,73,27,2.81,0.05,1,0,675
11006,86,0,0,34,12,-3.46,0.05,1,0,675
11007,21,0,0,5,3,-6.26,0.05,1,0,675
11008,41,0,0,20,6,-4.61,0.05,1,0,675
11009,197,5,5,67,27,3.58,0.05,1,0,675
11010,116,1,1,45,16,1.24,0.05,1,0,675
11011,166,2,2,58,22,-0.76,0.05,1,0,675
11012,180,2,2,66,24,2.85,0.05,1,0,675
11013,151,3,3,51,21,-4.31,0.05,1,0,675
11014,400,6,6,118,36,21.15,0.05,0,1,675
11015,44,0,0,18,6,-4.74,0.05,1,0,675
11016,20,0,0,8,3,-5.45,0.05,1,0,675
11017,284,8,8,104,35,13.86,0.05,1,0,675
11018,237,5,5,80,30,8.13,0.05,1,0,675
11019,43,0,0,23,6,-2.58,0.05,1,0,675
11020,321,6,6,107,42,5.84,0.05,1,0,675
11021,7,0,0,5,1,-4.07,0.05,1,0,675
11022,379,8,9,119,43,21.96,0.05,0,1,675
11023,366,4,4,103,36,0.94,0.05,1,0,675
11024,56,2,2,24,8,-1.41,0.05,1,0,675
11025,93,4,4,38,11,5.07,0.05,1,0,675
11026,79,2,2,31,11,-3.04,0.05,1,0,675
11027,364,7,7,116,42,16.36,0.05,1,0,675
11028,382,9,9,122,44,19.28,0.05,1,0,677
11029,56,0,0,27,8,-2.86,0.05,1,0,677
11030,35,0,0,18,5,-3.65,0.05,1,0,677
11031,400,7,7,121,49,12.45,0.05,0,1,677
11032,6,0,0,2,1,-4.41,0.05,1,0,677
11033,319,7,7,112,37,20.46,0.05,1,0,677
11034,190,3,3,76,23,11.95,0.05,1,0,677
11035,172,6,6,63,23,3.13,0.05,1,0,677
11036,28,0,0,9,4,-6.23,0.05,1,0,677
11037,252,6,6,92,33,4.93,0.05,1,0,677
11038,101,2,2,37,14,-3.46,0.05,1,0,677
11039,152,1,1,60,20,-1.62,0.05,1,0,677
11040,177,2,2,40,15,-4.67,0.05,1,0,677
11041,137,4,4,54,18,1.48,0.05,1,0,677
11042,329,8,8,116,41,17.11,0.05,1,0,677
11043,59,2,2,28,8,0.31,0.05,1,0,677
11044,58,0,0,23,8,-4.98,0.05,1,0,677
11045,161,1,1,57,22,-5.91,0.05,1,0,677
11046,14,0,0,6,2,-4.44,0.05,1,0,677
11047,13,0,0,7,2,-5.08,0.05,1,0,677
11048,270,4,4,90,35,6.55,0.05,1,0,677
11049,363,8,8,133,43,23.37,0.05,1,0,677
11050,90,1,1,38,12,-3.25,0.05,1,0,677
11051,67,1,1,27,9,-2.02,0.05,1,0,677
11052,14,0,0,8,2,-5.19,0.05,1,0,677
11053,71,0,0,30,10,-8.01,0.05,1,0,677
11054,379,8,8,116,39,17.71,0.05,1,0,677
11055,223,6,6,74,23,7.97,0.05,1,0,677
11056,102,2,2,46,13,3.78,0.05,1,0,677
11057,115,3,3,52,16,0.8,0.05,1,0,677
11058,253,3,3,90,34,0.02,0.05,1,0,677
11059,72,4,4,35,9,4.53,0.05,1,0,677
11060,51,1,1,24,7,-0.86,0.05,1,0,677
11061,400,8,8,124,48,17.35,0.05,0,1,677
11062,5,0,0,3,1,-4.2,0.05,1,0,677
11063,57,1,1,25,8,-1.47,0.05,1,0,677
11064,21,0,0,10,3,-4.76,0.05,1,0,677
11065,35,2,2,17,5,-1.55,0.05,1,0,677
11066,268,2,2,38,10,-0.23,0.05,1,0,677
11067,400,9,9,128,44,21.55,0.05,0,1,677
11068,83,3,3,38,11,2.27,0.05,1,0,677
11069,383,9,9,122,38,21.17,0.05,1,0,677
11070,400,8,8,125,48,13.5,0.05,0,1,677
11071,209,5,5,93,28,7.06,0.05,1,0,677
11072,248,6,6,86,33,9.32,0.05,1,0,677
11073,400,4,4,108,37,19.55,0.05,0,1,677
11074,63,2,2,35,9,0.07,0.05,1,0,677
11075,222,4,4,83,28,11.03,0.05,1,0,677
11076,6,0,0,3,1,-4.76,0.05,1,0,677
11077,37,1,1,19,5,-1.37,0.05,1,0,677
11078,256,5,5,92,30,16.24,0.05,1,0,677
11079,79,1,1,47,11,4.41,0.05,1,0,677
11080,332,6,6,115,40,9.28,0.05,1,0,677
11081,228,4,4,92,30,4.32,0.05,1,0,677
11082,247,3,3,81,33,0.88,0.05,1,0,677
11083,36,0,0,19,5,-2.71,0.05,1,0,677
11084,375,9,9,113,42,24.3,0.05,0,1,677
11085,380,9,9,128,44,25.75,0.05,0,1,677
11086,176,3,3,70,23,3.49,0.05,1,0,677
11087,21,0,0,8,3,-6.91,0.05,1,0,677
11088,242,3,3,83,32,4.63,0.05,1,0,677
11089,14,0,0,6,2,-5.29,0.05,1,0,677
11090,400,7,7,121,41,24.7,0.05,0,1,677
11091,104,4,4,42,14,3.56,0.05,1,0,677
11092,371,3,3,70,25,1.54,0.05,1,0,677
11093,109,5,5,50,14,8.46,0.05,1,0,677
11094,6,0,0,2,1,-5.01,0.05,1,0,677
11095,155,3,3,54,20,1.95,0.05,1,0,677
11096,78,2,2,29,11,-3.13,0.05,1,0,677
11097,358,8,8,122,45,9.12,0.05,1,0,677
11098,28,0,0,15,4,-2.88,0.05,1,0,677
11099,6,0,0,1,1,-5.31,0.05,1,0,677
11100,250,4,4,108,31,14.9,0.05,1,0,677
11101,123,4,4,51,16,7.07,0.05,1,0,677
11102,70,3,3,28,9,0.95,0.05,1,0,677
11103,269,7,7,106,31,15.16,0.05,1,0,677
11104,343,8,8,121,40,19.02,0.05,1,0,677
11105,51,1,1,17,7,-6.01,0.05,1,0,677
11106,58,1,1,22,8,-4.08,0.05,1,0,677
11107,400,6,6,103,37,13.15,0.05,0,1,677
11108,400,8,8,124,50,20.35,0.05,0,1,677
11109,105,3,3,45,14,-0.1,0.05,1,0,677
11110,364,8,9,125,41,25.86,0.05,0,1,677
11111,389,9,9,123,48,15.81,0.05,0,1,677
11112,217,7,7,88,27,9.13,0.05,1,0,677
11113,361,9,9,118,41,22.34,0.05,0,1,677
11114,13,0,0,6,2,-4.98,0.05,1,0,677
11115,354,4,4,121,47,3.16,0.05,1,0,677
11116,400,6,6,118,46,16.2,0.05,0,1,677
11117,41,1,1,13,5,-3.96,0.05,1,0,677
11118,29,0,0,9,4,-7.09,0.05,1,0,677
11119,21,0,0,8,3,-5.41,0.05,1,0,677
11120,226,2,2,79,30,-2.91,0.05,1,0,677
11121,400,8,8,115,40,24.6,0.05,0,1,677
11122,231,3,3,78,25,6.39,0.05,1,0,677
11123,21,0,0,11,3,-3.41,0.05,1,0,677
11124,27,0,0,9,4,-6.17,0.05,1,0,677
11125,374,8,9,122,38,17.26,0.05,0,1,677
11126,396,9,9,121,44,22.09,0.05,0,1,677
11127,70,2,2,25,10,-3.9,0.05,1,0,677
11128,400,8,8,115,50,10.95,0.05,0,1,677
11129,86,0,0,48,12,1.44,0.05,1,0,677
11130,164,3,3,71,21,6.06,0.05,1,0,677
11131,5,0,0,3,1,-4.7,0.05,1,0,677
11132,330,9,9,104,40,13.15,0.05,1,0,677
11133,400,7,7,124,43,18.9,0.05,0,1,677
11134,36,1,1,14,5,-3.11,0.05,1,0,677
11135,65,2,2,39,9,3.25,0.05,1,0,677
11136,133,3,3,65,18,5.37,0.05,1,0,677
11137,359,9,9,122,40,28.61,0.05,0,1,677
11138,359,9,9,128,40,29.36,0.05,1,0,677
11139,400,8,8,122,40,21.9,0.05,0,1,677
11140,400,7,7,136,48,24.15,0.05,0,1,677
11141,400,7,7,103,39,17.95,0.05,0,1,677
11142,5,0,0,3,1,-4.65,0.05,1,0,677
11143,95,5,5,38,13,3.15,0.05,1,0,677
11144,390,9,9,123,47,16.95,0.05,0,1,677
11145,200,0,0,11,4,-10.4,0.05,1,0,677
11146,66,2,2,36,9,2.29,0.05,1,0,677
11147,135,4,4,59,18,3.5,0.05,1,0,677
11148,287,8,8,107,36,9.63,0.05,1,0,677
11149,400,7,7,118,41,17.9,0.05,0,1,677
11150,111,1,1,52,15,-0.36,0.05,1,0,677
11151,75,1,1,31,10,-0.6,0.05,1,0,677
11152,78,0,0,32,11,-2.83,0.05,1,0,677
11153,136,2,2,56,18,1.34,0.05,1,0,677
11154,139,3,3,60,19,-4.09,0.05,1,0,677
11155,5,0,0,3,1,-4.2,0.05,1,0,677
11156,395,9,9,126,45,27.85,0.05,0,1,677
11157,382,9,9,111,38,20.68,0.05,0,1,677
11158,400,8,8,117,45,22.4,0.05,0,1,677
11159,23,0,0,15,3,-1.63,0.05,1,0,677
11160,67,0,0,27,9,-2.07,0.05,1,0,677
11161,30,0,0,15,4,-3.85,0.05,1,0,677
