episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
10224,400,35,35,87,47,47.7,0.05,0,1,709
10225,400,48,48,123,41,67.3,0.05,0,1,709
10226,400,29,29,96,35,41.2,0.05,0,1,709
10227,400,15,15,53,49,18.6,0.05,0,1,709
10228,400,42,42,113,45,61.1,0.05,0,1,709
10229,381,50,50,114,42,69.14,0.05,0,1,709
10230,400,27,27,90,51,31.25,0.05,0,1,709
10231,400,35,35,112,46,52.7,0.05,0,1,709
10232,364,49,50,121,40,71.71,0.05,0,1,709
10233,400,43,43,102,45,60.8,0.05,0,1,709
10234,400,42,42,109,47,61.85,0.05,0,1,709
10235,400,23,23,70,48,31.75,0.05,0,1,709
10236,400,42,42,112,47,56.75,0.05,0,1,709
10237,400,38,38,104,48,47.9,0.05,0,1,709
10238,400,28,28,82,37,33.05,0.05,0,1,709
10239,400,47,47,130,48,70.15,0.05,0,1,709
10240,5,0,0,3,1,-4.1,0.05,1,0,709
10241,182,22,22,61,22,29.88,0.05,1,0,709
10242,210,18,18,70,24,27.2,0.05,1,0,709
10243,400,39,39,119,41,63.2,0.05,0,1,709
10244,400,45,45,118,45,65.85,0.05,0,1,709
10245,400,41,41,103,44,55.25,0.05,0,1,709
10246,400,29,29,97,47,38.9,0.05,0,1,709
10247,400,41,41,95,48,55.8,0.05,0,1,709
10248,400,38,38,98,48,47.85,0.05,0,1,709
10249,400,27,27,71,48,37.7,0.05,0,1,709
10250,400,45,45,129,44,66.1,0.05,0,1,709
10251,400,45,45,112,48,62.7,0.05,0,1,709
10252,355,37,37,110,42,47.25,0.05,1,0,709
10253,400,17,17,71,50,22.9,0.05,0,1,709
10254,400,42,42,109,44,57.5,0.05,0,1,709
10255,400,33,33,92,47,39.95,0.05,0,1,709
10256,400,47,47,112,43,66.35,0.05,0,1,709
10257,400,30,30,110,43,49.6,0.05,0,1,709
10258,400,38,38,96,40,49.55,0.05,0,1,709
10259,400,35,35,99,47,43.75,0.05,0,1,709
10260,400,41,41,107,46,55.0,0.05,0,1,709
10261,400,40,40,113,46,56.95,0.05,0,1,709
10262,400,27,27,72,45,36.45,0.05,0,1,709
10263,400,48,48,117,44,69.55,0.05,0,1,709
10264,399,49,50,133,42,78.56,0.05,0,1,709
10265,167,2,2,13,5,-4.02,0.05,1,0,709
10266,400,34,34,103,47,41.3,0.05,0,1,709
10267,400,25,25,78,46,33.6,0.05,0,1,709
10268,400,26,26,65,40,37.2,0.05,0,1,709
10269,400,44,44,132,46,67.7,0.05,0,1,709
10270,400,38,38,114,46,47.9,0.05,0,1,709
10271,400,33,33,100,40,46.15,0.05,0,1,709
10272,400,39,39,104,44,57.3,0.05,0,1,709
10273,400,43,43,112,46,67.55,0.05,0,1,709
10274,400,26,26,74,26,36.95,0.05,0,1,709
10275,400,41,41,107,42,58.3,0.05,0,1,709
10276,400,30,30,90,48,45.35,0.05,0,1,709
10277,400,28,28,63,48,28.05,0.05,0,1,709
10278,400,41,41,110,46,57.75,0.05,0,1,709
10279,400,39,39,113,46,58.8,0.05,0,1,709
10280,400,14,14,53,48,15.55,0.05,0,1,709
10281,400,33,33,108,47,50.6,0.05,0,1,709
10282,189,25,25,77,22,36.71,0.05,1,0,709
10283,400,31,31,111,50,46.5,0.05,0,1,709
10284,219,22,22,70,27,28.46,0.05,1,0,709
10285,276,33,33,98,32,48.84,0.05,1,0,709
10286,400,23,23,85,38,29.25,0.05,0,1,709
10287,363,38,38,105,43,49.02,0.05,1,0,709
10288,400,18,18,66,47,25.35,0.05,0,1,709
10289,400,29,29,84,28,46.2,0.05,0,1,709
10290,400,36,36,117,52,42.0,0.05,0,1,709
10291,400,30,30,87,50,35.15,0.05,0,1,709
10292,400,42,42,123,47,59.35,0.05,0,1,709
10293,400,22,22,80,44,37.05,0.05,0,1,709
10294,400,45,45,123,42,72.9,0.05,0,1,709
10295,400,13,13,39,26,14.15,0.05,0,1,709
10296,400,39,39,90,44,55.65,0.05,0,1,709
10297,400,38,38,99,38,53.4,0.05,0,1,709
10298,400,33,33,77,50,35.7,0.05,0,1,709
10299,400,36,37,115,41,54.85,0.05,0,1,709
10300,400,21,21,68,52,11.5,0.05,0,1,709
10301,266,5,5,20,7,-2.76,0.05,1,0,709
10302,400,34,34,91,36,46.9,0.05,0,1,709
10303,400,34,34,118,47,51.8,0.05,0,1,709
10304,400,40,40,114,45,59.35,0.05,0,1,709
10305,400,36,36,110,38,56.7,0.05,0,1,709
10306,400,42,42,118,47,57.15,0.05,0,1,709
10307,400,39,39,106,46,53.25,0.05,0,1,709
10308,400,22,23,79,45,27.4,0.05,0,1,709
10309,400,40,40,110,45,61.55,0.05,0,1,709
10310,240,23,23,89,30,34.0,0.05,1,0,709
10311,400,38,38,106,46,50.15,0.05,0,1,709
10312,400,36,36,100,46,49.05,0.05,0,1,709
10313,400,21,21,70,52,15.55,0.05,0,1,709
10314,400,28,28,78,42,38.35,0.05,0,1,709
10315,400,17,17,52,27,20.45,0.05,0,1,709
10316,400,40,40,108,49,53.65,0.05,0,1,709
10317,91,6,6,38,13,4.64,0.05,1,0,709
10318,400,16,16,54,44,19.95,0.05,0,1,709
10319,21,1,1,8,3,-3.21,0.05,1,0,709
10320,400,31,31,90,39,40.8,0.05,0,1,709
10321,400,38,38,107,41,59.15,0.05,0,1,709
10322,54,4,4,27,7,4.56,0.05,1,0,709
10323,400,39,39,108,45,60.95,0.05,0,1,709
10324,400,46,46,123,45,69.3,0.05,0,1,709
10325,314,38,38,107,36,54.86,0.05,1,0,709
10326,400,28,28,86,45,38.85,0.05,0,1,709
10327,400,29,29,83,48,35.6,0.05,0,1,709
10328,400,45,45,101,43,55.5,0.05,0,1,709
10329,400,15,15,51,50,17.1,0.05,0,1,709
10330,400,27,27,86,48,41.4,0.05,0,1,709
10331,400,27,27,76,30,36.35,0.05,0,1,709
10332,400,42,42,115,41,59.35,0.05,0,1,709
10333,254,27,27,98,31,35.31,0.05,1,0,709
10334,400,48,48,119,44,72.95,0.05,0,1,709
10335,119,10,10,50,16,11.56,0.05,1,0,709
10336,400,45,45,111,40,61.65,0.05,0,1,709
10337,400,37,37,91,53,43.15,0.05,0,1,709
10338,400,43,44,102,42,58.65,0.05,0,1,709
10339,400,44,44,123,49,65.8,0.05,0,1,709
10340,400,26,26,71,31,33.25,0.05,0,1,709
10341,400,39,39,122,50,58.0,0.05,0,1,709
10342,213,17,17,55,18,22.42,0.05,1,0,709
10343,400,36,36,118,50,51.3,0.05,0,1,709
10344,400,39,39,101,38,53.75,0.05,0,1,709
10345,400,10,10,47,16,12.6,0.05,0,1,709
10346,155,18,18,57,18,25.15,0.05,1,0,709
10347,400,38,38,102,50,51.0,0.05,0,1,709
10348,400,25,25,82,28,37.0,0.05,0,1,709
10349,394,49,50,120,44,70.36,0.05,0,1,709
10350,316,41,41,125,39,56.29,0.05,1,0,709
10351,400,36,36,104,48,48.0,0.05,0,1,709
10352,400,27,27,74,50,28.2,0.05,0,1,709
10353,400,45,45,114,46,60.85,0.05,0,1,709
10354,400,39,39,115,47,57.9,0.05,0,1,709
10355,400,44,44,121,48,66.85,0.05,0,1,709
10356,400,39,39,115,41,58.05,0.05,0,1,709
10357,400,40,40,111,46,53.7,0.05,0,1,709
10358,37,4,4,13,5,0.33,0.05,1,0,709
10359,400,37,37,85,45,52.65,0.05,0,1,709
10360,20,2,2,10,3,-1.45,0.05,1,0,709
10361,400,36,36,103,45,46.4,0.05,0,1,709
10362,396,49,50,128,43,79.04,0.05,0,1,709
10363,400,38,38,110,34,56.75,0.05,0,1,709
10364,400,28,28,88,47,26.6,0.05,0,1,709
10365,400,36,36,118,40,52.55,0.05,0,1,709
10366,400,33,33,107,40,50.2,0.05,0,1,709
10367,400,36,36,105,38,54.75,0.05,0,1,709
10368,121,13,13,53,16,19.09,0.05,1,0,709
10369,400,21,21,89,53,24.15,0.05,0,1,709
10370,400,45,45,129,47,70.35,0.05,0,1,709
10371,400,44,45,111,47,58.05,0.05,0,1,709
10372,400,32,32,98,42,44.2,0.05,0,1,709
10373,400,43,43,115,45,60.9,0.05,0,1,709
10374,400,49,49,106,43,66.6,0.05,0,1,709
10375,400,30,30,80,37,37.0,0.05,0,1,709
10376,400,40,40,100,43,54.85,0.05,0,1,709
10377,400,30,30,102,38,48.45,0.05,0,1,709
10378,400,31,31,94,50,44.75,0.05,0,1,709
10379,400,14,14,58,31,16.05,0.05,0,1,709
10380,400,39,39,114,41,61.7,0.05,0,1,709
10381,400,42,42,106,50,48.25,0.05,0,1,709
10382,158,14,14,49,20,15.82,0.05,1,0,709
10383,400,37,37,104,45,43.5,0.05,0,1,709
10384,400,30,30,89,49,36.8,0.05,0,1,709
10385,400,42,42,121,44,58.85,0.05,0,1,709
10386,181,22,22,65,19,32.99,0.05,1,0,709
10387,55,6,6,25,7,5.45,0.05,1,0,709
10388,108,15,15,46,13,19.02,0.05,1,0,709
10389,400,46,46,126,45,67.2,0.05,0,1,709
10390,400,31,31,90,45,42.45,0.05,0,1,709
10391,174,13,13,59,22,16.66,0.05,1,0,709
10392,400,35,35,105,49,48.45,0.05,0,1,709
10393,400,44,44,130,52,64.75,0.05,0,1,709
10394,400,45,45,115,50,61.1,0.05,0,1,709
10395,400,48,48,120,44,64.45,0.05,0,1,709
10396,385,49,50,118,43,74.15,0.05,0,1,709
10397,400,43,43,121,52,58.85,0.05,0,1,709
10398,400,38,38,107,50,57.7,0.05,0,1,709
10399,400,29,30,76,36,34.65,0.05,0,1,709
10400,400,35,35,118,45,55.35,0.05,0,1,709
10401,133,7,7,55,19,4.47,0.05,1,0,709
10402,400,16,16,53,54,0.45,0.05,0,1,709
10403,195,21,21,77,24,29.8,0.05,1,0,709
10404,400,44,44,118,45,65.2,0.05,0,1,709
10405,400,39,39,110,51,55.7,0.05,0,1,709
10406,400,32,32,92,51,35.2,0.05,0,1,709
10407,400,31,31,82,45,44.2,0.05,0,1,709
10408,400,36,36,109,46,53.85,0.05,0,1,709
10409,156,13,13,60,20,16.84,0.05,1,0,709
10410,400,41,41,117,49,57.4,0.05,0,1,709
10411,400,35,36,110,49,52.45,0.05,0,1,709
10412,400,26,26,74,52,23.55,0.05,0,1,709
10413,400,37,37,111,47,56.5,0.05,0,1,709
10414,400,31,31,96,41,38.65,0.05,0,1,709
10415,255,26,26,73,28,36.6,0.05,1,0,709
10416,400,16,16,47,48,20.35,0.05,0,1,709
10417,400,24,24,94,49,30.45,0.05,0,1,709
10418,400,39,39,97,44,53.45,0.05,0,1,709
10419,400,32,32,104,35,49.0,0.05,0,1,709
10420,177,22,22,62,22,26.83,0.05,1,0,709
10421,400,36,36,92,41,49.15,0.05,0,1,709
10422,77,1,1,6,3,-5.62,0.05,1,0,709
10423,400,28,28,87,46,39.35,0.05,0,1,709
10424,36,2,2,14,5,-1.51,0.05,1,0,709
10425,268,22,22,83,30,32.47,0.05,1,0,709
10426,96,14,14,35,12,16.24,0.05,1,0,709
10427,400,36,37,92,44,48.75,0.05,0,1,709
10428,400,31,31,81,46,37.05,0.05,0,1,709
10429,400,50,50,116,47,67.05,0.05,0,1,709
10430,400,40,40,104,48,53.75,0.05,0,1,709
10431,400,33,33,108,43,52.85,0.05,0,1,709
10432,400,47,47,124,45,71.0,0.05,0,1,709
10433,400,34,34,91,46,50.35,0.05,0,1,709
10434,400,39,39,105,44,57.35,0.05,0,1,709
10435,400,47,47,116,45,69.4,0.05,0,1,709
10436,400,49,49,115,45,65.25,0.05,0,1,709
10437,400,36,36,99,48,45.55,0.05,0,1,709
10438,400,44,44,119,46,65.35,0.05,0,1,709
10439,400,41,41,112,47,61.65,0.05,0,1,709
10440,400,43,43,125,47,70.1,0.05,0,1,709
10441,400,37,37,110,47,54.25,0.05,0,1,709
10442,354,49,50,116,38,72.56,0.05,0,1,709
10443,205,21,21,74,24,31.35,0.05,1,0,710
10444,400,41,41,120,47,63.3,0.05,0,1,710
10445,400,49,50,117,45,73.45,0.05,0,1,710
10446,400,27,27,82,49,31.8,0.05,0,1,710
10447,354,27,27,89,41,35.56,0.05,1,0,710
10448,368,33,33,92,44,36.32,0.05,1,0,710
10449,400,48,48,117,47,69.05,0.05,0,1,710
10450,400,29,29,101,47,43.75,0.05,0,1,710
10451,400,47,47,119,48,60.7,0.05,0,1,710
10452,383,41,41,116,45,58.82,0.05,1,0,710
10453,233,19,19,55,25,25.07,0.05,1,0,710
10454,400,17,17,70,48,24.8,0.05,0,1,710
10455,400,26,26,72,49,35.8,0.05,0,1,710
10456,400,34,34,91,47,42.5,0.05,0,1,710
10457,400,37,37,105,44,52.4,0.05,0,1,710
10458,400,39,39,108,46,59.2,0.05,0,1,710
10459,400,44,44,108,47,52.6,0.05,0,1,710
10460,400,9,9,37,53,-13.8,0.05,0,1,710
10461,400,44,44,120,47,63.8,0.05,0,1,710
10462,400,11,11,50,49,15.8,0.05,0,1,710
10463,400,39,39,116,47,59.75,0.05,0,1,710
10464,400,28,28,82,41,37.25,0.05,0,1,710
10465,107,12,12,43,14,11.58,0.05,1,0,710
10466,400,49,49,125,44,74.3,0.05,0,1,710
10467,400,37,37,92,47,53.45,0.05,0,1,710
10468,400,31,31,75,49,37.25,0.05,0,1,710
10469,400,42,42,115,42,61.75,0.05,0,1,710
10470,400,38,38,100,45,56.6,0.05,0,1,710
10471,400,30,30,84,44,47.85,0.05,0,1,710
10472,400,15,15,59,44,23.35,0.05,0,1,710
10473,51,2,2,26,7,1.44,0.05,1,0,710
10474,400,44,44,113,46,54.8,0.05,0,1,710
10475,400,39,39,105,45,55.4,0.05,0,1,710
10476,400,25,25,80,47,33.9,0.05,0,1,710
10477,400,35,35,92,29,49.5,0.05,0,1,710
10478,400,38,38,112,49,59.55,0.05,0,1,710
10479,52,4,4,19,7,2.58,0.05,1,0,710
10480,400,27,27,64,52,18.6,0.05,0,1,710
10481,400,45,45,124,46,68.95,0.05,0,1,710
10482,369,36,36,99,42,43.16,0.05,1,0,710
10483,28,1,1,14,4,-1.73,0.05,1,0,710
10484,400,43,43,105,47,60.55,0.05,0,1,710
10485,400,31,31,108,50,39.65,0.05,0,1,710
10486,400,42,42,104,48,56.6,0.05,0,1,710
10487,400,35,35,101,52,40.7,0.05,0,1,710
10488,400,25,25,76,47,35.5,0.05,0,1,710
10489,400,40,40,120,48,62.75,0.05,0,1,710
10490,400,48,49,126,42,75.1,0.05,0,1,710
10491,400,44,44,112,47,55.65,0.05,0,1,710
10492,400,26,26,77,34,31.05,0.05,0,1,710
10493,175,12,12,54,22,15.0,0.05,1,0,710
10494,400,14,14,48,48,16.95,0.05,0,1,710
10495,384,49,50,114,39,71.31,0.05,0,1,710
10496,400,36,36,101,45,57.1,0.05,0,1,710
10497,400,40,40,109,37,56.25,0.05,0,1,710
10498,400,39,39,97,44,52.45,0.05,0,1,710
10499,400,22,22,76,30,33.95,0.05,0,1,710
10500,400,33,33,86,42,46.45,0.05,0,1,710
10501,400,46,46,116,47,68.35,0.05,0,1,710
10502,400,38,38,93,38,50.35,0.05,0,1,710
10503,400,25,25,69,35,32.2,0.05,0,1,710
10504,400,36,36,116,50,45.75,0.05,0,1,710
10505,116,13,13,51,16,15.14,0.05,1,0,710
10506,400,22,22,51,43,27.75,0.05,0,1,710
10507,27,1,1,14,4,-1.87,0.05,1,0,710
10508,361,27,27,81,44,26.54,0.05,1,0,710
10509,400,46,46,117,45,64.4,0.05,0,1,710
10510,400,16,16,65,48,20.55,0.05,0,1,710
10511,400,47,47,124,44,69.5,0.05,0,1,710
10512,400,43,43,113,46,63.4,0.05,0,1,710
10513,400,31,31,94,46,46.5,0.05,0,1,710
10514,400,42,42,111,45,63.45,0.05,0,1,710
10515,400,49,49,123,46,67.4,0.05,0,1,710
10516,400,32,32,98,47,37.7,0.05,0,1,710
10517,400,18,18,57,48,21.35,0.05,0,1,710
10518,400,47,47,122,48,66.5,0.05,0,1,710
10519,298,22,22,84,37,31.22,0.05,1,0,710
10520,400,32,32,90,44,50.3,0.05,0,1,710
10521,400,27,27,78,39,39.5,0.05,0,1,710
10522,400,31,32,99,39,40.05,0.05,0,1,710
10523,400,36,36,107,39,51.25,0.05,0,1,710
10524,400,42,42,116,49,60.6,0.05,0,1,710
10525,400,42,42,109,44,65.5,0.05,0,1,710
10526,400,38,38,111,40,56.2,0.05,0,1,710
10527,400,42,42,117,46,61.15,0.05,0,1,710
10528,400,37,37,103,46,53.45,0.05,0,1,710
10529,400,22,22,69,28,30.1,0.05,0,1,710
10530,386,49,50,111,45,71.19,0.05,0,1,710
10531,400,41,41,98,51,50.05,0.05,0,1,710
10532,400,33,33,107,52,39.8,0.05,0,1,710
10533,400,40,40,103,41,60.9,0.05,0,1,710
10534,400,25,25,70,47,31.4,0.05,0,1,710
10535,400,36,36,102,47,50.95,0.05,0,1,710
10536,110,17,17,43,14,21.0,0.05,1,0,710
10537,400,12,12,43,22,13.15,0.05,0,1,710
10538,400,35,35,103,41,49.5,0.05,0,1,710
10539,400,38,38,103,49,52.4,0.05,0,1,710
10540,400,32,33,111,46,45.65,0.05,0,1,710
10541,400,38,38,90,45,44.75,0.05,0,1,710
10542,400,31,31,81,33,41.0,0.05,0,1,710
10543,400,19,19,57,28,22.65,0.05,0,1,710
10544,400,44,44,115,50,62.35,0.05,0,1,710
10545,400,23,23,65,52,11.8,0.05,0,1,710
10546,308,24,24,93,36,36.47,0.05,1,0,710
10547,400,44,44,114,47,57.8,0.05,0,1,710
10548,400,34,34,103,46,50.7,0.05,0,1,710
10549,400,35,35,111,37,54.85,0.05,0,1,710
10550,400,43,43,97,47,49.2,0.05,0,1,710
10551,400,26,26,83,52,21.4,0.05,0,1,710
10552,391,49,50,121,43,75.94,0.05,0,1,710
10553,400,48,48,97,46,63.7,0.05,0,1,710
10554,400,47,47,113,43,63.8,0.05,0,1,710
10555,400,42,42,114,45,57.1,0.05,0,1,710
10556,400,38,38,97,50,45.55,0.05,0,1,710
10557,400,41,41,116,44,59.1,0.05,0,1,710
10558,400,42,42,109,49,57.55,0.05,0,1,710
10559,400,21,21,76,38,30.1,0.05,0,1,710
10560,149,14,14,60,20,19.91,0.05,1,0,710
10561,400,47,47,127,47,68.95,0.05,0,1,710
10562,400,28,28,108,49,42.05,0.05,0,1,710
10563,400,39,39,109,34,59.5,0.05,0,1,710
10564,400,34,34,110,47,53.5,0.05,0,1,710
10565,400,42,42,114,50,54.25,0.05,0,1,710
10566,400,49,49,116,46,68.95,0.05,0,1,710
10567,127,19,19,55,16,25.33,0.05,1,0,710
10568,400,25,25,77,50,32.45,0.05,0,1,710
10569,400,37,37,118,46,55.7,0.05,0,1,710
10570,400,46,46,119,46,69.05,0.05,0,1,710
10571,400,38,38,113,52,49.9,0.05,0,1,710
10572,400,46,47,119,44,70.65,0.05,0,1,710
10573,135,15,15,41,17,15.65,0.05,1,0,710
10574,400,47,47,121,47,67.65,0.05,0,1,710
10575,400,36,36,111,39,53.4,0.05,0,1,710
10576,400,27,27,70,30,38.2,0.05,0,1,710
10577,400,27,27,92,49,40.8,0.05,0,1,710
10578,400,32,32,91,49,41.85,0.05,0,1,710
10579,400,35,35,96,51,42.8,0.05,0,1,710
10580,400,49,49,124,46,71.9,0.05,0,1,710
10581,35,3,3,15,5,-0.2,0.05,1,0,710
10582,400,39,39,116,49,53.05,0.05,0,1,710
10583,400,45,45,123,47,66.25,0.05,0,1,710
10584,400,43,43,109,47,63.4,0.05,0,1,710
10585,400,43,43,118,48,60.3,0.05,0,1,710
10586,181,20,20,76,23,27.49,0.05,1,0,710
10587,45,2,2,17,6,-2.5,0.05,1,0,710
10588,400,36,36,103,42,54.4,0.05,0,1,710
10589,400,39,39,105,47,56.05,0.05,0,1,710
10590,400,40,40,116,47,58.0,0.05,0,1,710
10591,400,42,43,116,48,61.65,0.05,0,1,710
10592,400,39,39,119,53,50.65,0.05,0,1,710
10593,400,33,33,101,40,47.2,0.05,0,1,710
10594,400,37,37,99,47,45.65,0.05,0,1,710
10595,394,39,39,101,42,47.16,0.05,1,0,710
10596,400,14,14,57,54,-1.85,0.05,0,1,710
10597,400,31,31,100,51,37.05,0.05,0,1,710
10598,400,41,41,106,46,54.6,0.05,0,1,710
10599,400,41,41,109,39,61.15,0.05,0,1,710
10600,400,50,50,126,44,73.5,0.05,0,1,710
10601,385,38,38,104,45,47.1,0.05,1,0,710
10602,100,8,8,28,9,9.0,0.05,1,0,710
10603,400,25,25,73,48,24.95,0.05,0,1,710
10604,225,24,24,81,28,31.2,0.05,1,0,710
10605,400,41,41,124,50,58.9,0.05,0,1,710
10606,400,43,43,113,46,54.25,0.05,0,1,710
10607,400,35,35,96,50,39.35,0.05,0,1,710
10608,400,42,42,102,36,60.2,0.05,0,1,710
10609,400,39,39,103,49,51.1,0.05,0,1,710
10610,103,5,5,36,13,5.47,0.05,1,0,710
10611,400,46,46,118,47,66.55,0.05,0,1,710
10612,400,40,40,105,49,55.75,0.05,0,1,710
10613,225,26,26,89,27,35.8,0.05,1,0,710
10614,181,14,14,61,23,17.04,0.05,1,0,710
10615,400,42,42,114,48,59.2,0.05,0,1,710
10616,400,47,47,128,47,73.75,0.05,0,1,710
10617,247,32,32,82,29,46.38,0.05,1,0,710
10618,400,44,44,115,45,66.05,0.05,0,1,710
10619,400,27,27,90,47,26.1,0.05,0,1,710
10620,137,10,10,46,18,14.28,0.05,1,0,710
10621,400,30,30,96,39,48.35,0.05,0,1,710
10622,400,41,42,107,49,55.35,0.05,0,1,710
10623,400,44,45,110,46,60.0,0.05,0,1,710
10624,400,48,49,138,48,71.5,0.05,0,1,710
10625,400,42,42,109,41,59.45,0.05,0,1,710
10626,400,40,40,106,48,53.75,0.05,0,1,710
10627,331,41,41,114,40,51.89,0.05,1,0,710
10628,400,46,46,110,41,66.6,0.05,0,1,710
10629,204,26,26,75,26,35.71,0.05,1,0,710
10630,400,46,46,117,49,58.5,0.05,0,1,710
10631,381,49,50,125,46,70.74,0.05,0,1,710
10632,219,21,21,72,27,29.51,0.05,1,0,710
10633,400,40,40,112,41,60.6,0.05,0,1,710
10634,400,46,46,116,48,62.6,0.05,0,1,710
10635,400,49,49,111,45,67.7,0.05,0,1,710
10636,400,28,28,86,33,41.05,0.05,0,1,710
10637,400,44,44,111,49,53.1,0.05,0,1,710
10638,400,46,46,116,50,65.1,0.05,0,1,710
10639,177,22,22,71,22,29.73,0.05,1,0,710
10640,400,49,49,117,47,64.15,0.05,0,1,710
10641,400,16,16,46,27,14.65,0.05,0,1,710
10642,400,36,36,106,51,48.65,0.05,0,1,710
10643,400,43,43,109,47,60.35,0.05,0,1,710
10644,400,32,32,102,38,50.2,0.05,0,1,710
10645,400,45,45,119,46,66.5,0.05,0,1,710
10646,222,29,29,78,28,34.58,0.05,1,0,710
10647,74,7,7,28,10,4.96,0.05,1,0,710
10648,400,43,43,125,47,67.0,0.05,0,1,710
10649,400,36,36,95,51,47.45,0.05,0,1,710
10650,400,31,32,93,51,31.7,0.05,0,1,710
10651,400,44,44,111,45,66.3,0.05,0,1,710
10652,400,28,28,69,48,33.45,0.05,0,1,710
10653,400,40,40,104,49,49.0,0.05,0,1,710
10654,400,34,34,102,34,52.7,0.05,0,1,710
10655,400,29,29,69,53,22.55,0.05,0,1,710
10656,65,5,6,22,9,1.6,0.05,1,0,710
10657,400,48,48,123,45,69.95,0.05,0,1,710
10658,400,48,48,116,48,63.1,0.05,0,1,710
10659,400,38,38,115,50,49.0,0.05,0,1,710
10660,400,37,37,117,50,56.55,0.05,0,1,710
10661,400,47,47,114,46,60.3,0.05,0,1,710
10662,400,46,46,123,49,65.65,0.05,0,1,710
10663,400,43,43,105,41,61.3,0.05,0,1,710
10664,400,48,48,129,44,76.45,0.05,0,1,710
10665,400,43,43,129,45,63.0,0.05,0,1,710
10666,400,27,27,74,33,28.8,0.05,0,1,710
10667,400,40,40,119,50,50.5,0.05,0,1,710
10668,400,42,42,110,46,55.3,0.05,0,1,710
10669,400,34,34,85,31,40.55,0.05,0,1,710
10670,400,33,33,86,39,44.95,0.05,0,1,710
10671,400,43,43,120,51,58.85,0.05,0,1,710
10672,400,43,43,122,48,62.05,0.05,0,1,710
10673,400,42,42,114,46,57.2,0.05,0,1,710
10674,400,47,47,123,47,67.3,0.05,0,1,710
10675,400,42,42,114,47,57.15,0.05,0,1,710
10676,400,46,46,112,46,62.65,0.05,0,1,710
10677,400,42,42,103,50,46.45,0.05,0,1,710
10678,400,39,40,120,49,58.75,0.05,0,1,710
10679,367,49,50,120,41,72.08,0.05,0,1,710
10680,400,20,20,67,47,27.6,0.05,0,1,710
10681,217,23,23,68,27,28.58,0.05,1,0,710
10682,400,50,50,116,43,71.4,0.05,0,1,710
10683,400,33,33,88,51,42.0,0.05,0,1,710
10684,400,44,44,116,46,64.95,0.05,0,1,710
10685,233,26,26,88,30,33.02,0.05,1,0,710
10686,400,40,40,108,51,51.65,0.05,0,1,710
10687,138,11,11,49,18,16.17,0.05,1,0,710
10688,400,35,35,96,47,46.85,0.05,0,1,710
10689,400,46,46,118,45,66.65,0.05,0,1,710
10690,400,31,31,74,49,27.7,0.05,0,1,710
10691,400,43,44,119,43,68.45,0.05,0,1,710
10692,76,8,8,32,10,7.14,0.05,1,0,710
10693,218,27,27,78,27,31.82,0.05,1,0,710
10694,400,37,37,105,48,47.95,0.05,0,1,710
10695,400,40,40,119,49,58.7,0.05,0,1,710
10696,400,30,30,92,51,32.55,0.05,0,1,710
10697,159,22,22,67,20,32.01,0.05,1,0,710
10698,400,49,50,119,48,61.8,0.05,0,1,710
10699,21,0,0,6,3,-5.96,0.05,1,0,710
10700,400,30,30,92,28,45.1,0.05,0,1,710
10701,400,46,46,125,49,67.15,0.05,0,1,710
10702,400,42,42,115,46,61.15,0.05,0,1,710
10703,400,32,33,107,49,43.6,0.05,0,1,710
10704,400,31,31,100,34,50.4,0.05,0,1,710
10705,400,46,46,117,48,60.05,0.05,0,1,710
10706,400,48,48,121,48,66.15,0.05,0,1,710
10707,355,23,23,63,39,22.6,0.05,1,0,710
10708,382,49,50,118,44,74.13,0.05,0,1,710
10709,400,49,49,123,46,70.0,0.05,0,1,710
10710,20,0,0,5,3,-5.45,0.05,1,0,710
10711,400,44,44,118,46,65.7,0.05,0,1,710
10712,148,15,15,55,19,17.77,0.05,1,0,710
10713,229,33,33,79,27,45.71,0.05,1,0,710
10714,400,46,46,111,45,67.0,0.05,0,1,710
10715,400,27,27,93,38,38.75,0.05,0,1,710
10716,400,45,45,116,46,59.7,0.05,0,1,710
10717,88,7,7,38,11,10.02,0.05,1,0,710
10718,400,39,39,104,46,61.85,0.05,0,1,710
10719,397,49,50,112,44,72.43,0.05,0,1,710
10720,400,25,25,66,48,29.6,0.05,0,1,710
10721,400,32,32,98,50,41.25,0.05,0,1,710
10722,37,1,1,14,5,-2.47,0.05,1,0,710
10723,85,5,5,25,11,2.75,0.05,1,0,710
10724,400,31,31,90,52,35.15,0.05,0,1,710
10725,400,40,40,110,49,55.95,0.05,0,1,710
10726,400,43,43,112,50,58.75,0.05,0,1,710
10727,400,43,43,118,49,57.35,0.05,0,1,710
10728,400,41,41,111,46,59.75,0.05,0,1,710
10729,400,43,43,111,50,59.2,0.05,0,1,710
10730,400,35,35,106,49,47.45,0.05,0,1,710
10731,400,46,46,118,47,66.0,0.05,0,1,710
10732,400,46,46,128,45,72.8,0.05,0,1,710
10733,400,27,27,80,52,26.8,0.05,0,1,710
10734,400,43,43,119,45,65.9,0.05,0,1,710
10735,27,2,2,12,4,-0.82,0.05,1,0,710
10736,361,49,50,125,40,75.44,0.05,0,1,710
10737,400,45,45,124,45,67.3,0.05,0,1,710
10738,400,28,28,90,52,39.35,0.05,0,1,710
10739,400,39,39,105,51,58.6,0.05,0,1,710
