episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
9175,338,9,9,113,38,29.12,0.05,0,1,662
9176,343,8,9,118,38,33.02,0.05,0,1,662
9177,353,9,9,121,40,27.77,0.05,0,1,662
9178,373,8,9,121,42,26.22,0.05,0,1,662
9179,390,8,9,128,44,31.05,0.05,0,1,662
9180,335,9,9,125,38,31.95,0.05,0,1,662
9181,362,9,9,128,42,31.08,0.05,0,1,662
9182,368,9,9,121,41,30.92,0.05,0,1,662
9183,334,9,9,125,37,36.96,0.05,0,1,662
9184,367,8,9,127,41,31.53,0.05,0,1,662
9185,356,9,9,126,38,28.44,0.05,0,1,662
9186,373,9,9,126,42,28.02,0.05,0,1,662
9187,360,9,9,118,39,28.15,0.05,0,1,662
9188,345,9,9,121,41,30.6,0.05,0,1,662
9189,345,8,9,122,39,28.2,0.05,0,1,662
9190,362,9,9,118,39,30.83,0.05,0,1,662
9191,365,9,9,122,42,22.85,0.05,0,1,662
9192,366,9,9,119,39,30.39,0.05,0,1,662
9193,379,8,9,123,43,28.61,0.05,0,1,662
9194,400,5,5,110,36,20.85,0.05,0,1,662
9195,374,8,9,131,41,34.11,0.05,0,1,662
9196,376,8,9,118,42,27.54,0.05,0,1,662
9197,400,6,6,120,48,19.5,0.05,0,1,662
9198,396,9,9,128,43,30.34,0.05,0,1,662
9199,396,8,9,131,42,32.44,0.05,0,1,662
9200,380,9,9,122,42,27.7,0.05,0,1,662
9201,382,9,9,127,44,28.38,0.05,0,1,662
9202,352,8,9,122,40,30.93,0.05,0,1,662
9203,399,8,9,127,43,33.31,0.05,0,1,662
9204,354,9,9,121,38,30.26,0.05,0,1,662
9205,358,9,9,122,40,30.92,0.05,0,1,662
9206,344,9,9,117,39,25.81,0.05,0,1,662
9207,339,9,9,129,40,37.51,0.05,0,1,662
9208,384,8,9,126,42,28.61,0.05,0,1,662
9209,393,8,9,130,42,35.22,0.05,0,1,662
9210,358,8,9,115,38,30.57,0.05,0,1,662
9211,350,9,9,127,40,29.6,0.05,0,1,662
9212,382,8,9,125,43,32.98,0.05,0,1,662
9213,355,8,9,131,38,34.45,0.05,0,1,662
9214,368,8,9,125,42,32.67,0.05,0,1,662
9215,338,9,9,119,39,28.92,0.05,0,1,662
9216,360,8,9,124,42,32.5,0.05,0,1,662
9217,373,9,9,132,43,32.47,0.05,0,1,662
9218,361,8,9,112,41,26.94,0.05,0,1,662
9219,361,9,9,122,42,24.99,0.05,0,1,662
9220,386,9,9,138,45,37.29,0.05,0,1,662
9221,359,8,9,121,41,27.26,0.05,0,1,662
9222,397,8,9,125,44,28.78,0.05,0,1,662
9223,378,9,9,113,40,27.27,0.05,0,1,662
9224,355,8,9,118,37,31.75,0.05,0,1,662
9225,376,9,9,119,43,21.99,0.05,0,1,662
9226,381,9,9,130,42,31.89,0.05,0,1,662
9227,357,9,9,120,38,33.33,0.05,0,1,662
9228,382,8,9,123,42,25.53,0.05,0,1,662
9229,387,9,9,126,44,29.03,0.05,0,1,662
9230,345,9,9,113,39,29.05,0.05,0,1,662
9231,356,9,9,129,41,34.64,0.05,0,1,662
9232,366,8,9,127,43,30.84,0.05,0,1,662
9233,330,8,9,119,37,31.35,0.05,0,1,662
9234,400,4,4,116,39,22.65,0.05,0,1,662
9235,372,9,9,118,42,26.68,0.05,0,1,662
9236,363,9,9,125,40,31.72,0.05,0,1,662
9237,384,8,9,124,43,32.01,0.05,0,1,662
9238,372,9,9,123,40,29.38,0.05,0,1,662
9239,355,8,9,116,39,28.35,0.05,0,1,662
9240,391,8,9,122,45,22.99,0.05,0,1,662
9241,370,9,9,124,42,30.3,0.05,0,1,662
9242,345,9,9,120,40,31.8,0.05,0,1,662
9243,344,9,9,118,39,31.21,0.05,0,1,662
9244,361,8,9,121,40,32.74,0.05,0,1,662
9245,360,9,9,117,40,26.3,0.05,0,1,662
9246,381,9,9,126,42,29.89,0.05,0,1,662
9247,361,9,9,120,44,22.24,0.05,0,1,662
9248,340,8,9,119,37,23.35,0.05,0,1,662
9249,387,8,9,130,40,30.78,0.05,0,1,662
9250,340,9,9,122,38,27.95,0.05,0,1,662
9251,387,8,9,122,44,28.73,0.05,0,1,662
9252,325,9,9,121,37,28.1,0.05,0,1,662
9253,340,9,9,112,37,31.8,0.05,0,1,662
9254,326,9,9,119,37,30.49,0.05,0,1,662
9255,377,9,9,123,41,28.88,0.05,0,1,662
9256,352,8,9,122,38,36.13,0.05,0,1,662
9257,364,9,9,122,41,30.61,0.05,0,1,662
9258,400,7,7,129,44,30.05,0.05,0,1,662
9259,343,8,9,121,37,29.62,0.05,0,1,662
9260,374,9,9,125,41,32.16,0.05,0,1,662
9261,389,9,9,128,42,31.11,0.05,0,1,662
9262,381,9,9,115,43,23.49,0.05,0,1,662
9263,400,9,9,118,48,25.8,0.05,0,1,662
9264,370,8,9,113,41,22.55,0.05,0,1,662
9265,353,8,9,124,41,28.22,0.05,0,1,662
9266,364,8,9,124,41,33.81,0.05,0,1,662
9267,400,9,9,116,49,18.4,0.05,0,1,662
9268,384,9,9,130,45,29.31,0.05,0,1,662
9269,366,8,9,117,40,29.94,0.05,0,1,662
9270,387,9,9,135,44,28.68,0.05,0,1,662
9271,354,9,9,109,38,22.11,0.05,0,1,662
9272,337,8,9,117,38,31.18,0.05,0,1,662
9273,383,8,9,120,43,24.47,0.05,0,1,662
9274,366,9,9,122,40,26.89,0.05,0,1,662
9275,400,9,9,127,45,30.3,0.05,0,1,662
9276,355,9,9,126,40,25.75,0.05,1,0,665
9277,375,9,9,117,42,24.1,0.05,0,1,665
9278,388,9,9,127,44,32.17,0.05,0,1,665
9279,375,8,9,113,40,30.35,0.05,0,1,665
9280,363,9,9,112,42,22.52,0.05,0,1,665
9281,384,8,9,116,42,29.41,0.05,0,1,665
9282,400,9,9,132,43,30.35,0.05,0,1,665
9283,370,8,9,128,41,29.5,0.05,0,1,665
9284,381,8,9,127,43,28.54,0.05,0,1,665
9285,400,9,9,131,47,25.0,0.05,0,1,665
9286,374,9,9,116,43,24.66,0.05,0,1,665
9287,346,8,9,123,38,29.94,0.05,0,1,665
9288,373,8,9,121,44,25.82,0.05,0,1,665
9289,400,9,9,130,48,24.05,0.05,0,1,665
9290,319,9,9,113,35,25.96,0.05,0,1,665
9291,400,9,9,122,45,23.85,0.05,0,1,665
9292,376,9,9,129,41,32.54,0.05,0,1,665
9293,395,9,9,125,43,28.45,0.05,0,1,665
9294,385,8,9,120,41,29.1,0.05,0,1,665
9295,400,8,8,127,42,32.9,0.05,0,1,665
9296,400,9,9,127,46,31.35,0.05,0,1,665
9297,362,9,9,130,41,31.43,0.05,0,1,665
9298,396,9,9,120,46,24.99,0.05,0,1,665
9299,399,9,9,124,45,28.01,0.05,0,1,665
9300,383,9,9,117,44,26.67,0.05,0,1,665
9301,388,9,9,118,44,27.47,0.05,0,1,665
9302,374,8,9,131,42,35.76,0.05,0,1,665
9303,400,9,9,134,47,29.75,0.05,0,1,665
9304,367,9,9,122,41,30.38,0.05,0,1,665
9305,370,9,9,122,39,33.15,0.05,0,1,665
9306,339,8,9,121,39,29.46,0.05,0,1,665
9307,378,8,9,128,42,31.47,0.05,0,1,665
9308,377,8,9,128,42,30.88,0.05,0,1,665
9309,400,9,9,133,46,30.85,0.05,0,1,665
9310,388,8,9,125,44,28.57,0.05,0,1,665
9311,400,9,9,126,46,24.25,0.05,0,1,665
9312,363,9,9,128,40,33.57,0.05,0,1,665
9313,394,8,9,138,44,33.66,0.05,0,1,665
9314,397,8,9,120,43,28.53,0.05,0,1,665
9315,375,9,9,125,42,26.6,0.05,0,1,665
9316,358,8,9,120,38,31.32,0.05,0,1,665
9317,378,8,9,119,42,31.22,0.05,0,1,665
9318,400,9,9,132,47,26.55,0.05,0,1,665
9319,364,8,9,119,40,28.61,0.05,0,1,665
9320,378,9,9,113,40,29.02,0.05,0,1,665
9321,364,8,9,119,42,22.21,0.05,0,1,665
9322,382,8,9,133,43,28.58,0.05,0,1,665
9323,383,8,9,131,43,26.27,0.05,0,1,665
9324,384,8,9,115,41,25.41,0.05,0,1,665
9325,378,8,9,127,43,28.52,0.05,0,1,665
9326,358,8,9,120,39,29.87,0.05,0,1,665
9327,320,8,9,117,37,30.95,0.05,0,1,665
9328,400,9,9,129,46,29.25,0.05,0,1,665
9329,400,9,9,120,49,22.5,0.05,0,1,665
9330,400,9,9,123,45,26.2,0.05,0,1,665
9331,372,8,9,125,40,31.48,0.05,0,1,665
9332,367,8,9,120,41,24.33,0.05,0,1,665
9333,356,9,9,117,43,20.69,0.05,0,1,665
9334,400,9,9,130,43,31.5,0.05,0,1,665
9335,342,9,9,116,39,28.03,0.05,0,1,665
9336,361,8,9,119,39,31.89,0.05,0,1,665
9337,365,9,9,118,42,24.15,0.05,0,1,665
9338,370,9,9,122,41,32.9,0.05,0,1,665
9339,375,9,9,123,39,31.45,0.05,0,1,665
9340,350,8,9,120,38,31.0,0.05,0,1,665
9341,389,8,9,126,43,25.61,0.05,0,1,665
9342,363,9,9,121,41,30.52,0.05,0,1,665
9343,385,9,9,123,44,27.5,0.05,0,1,665
9344,396,9,9,131,44,31.09,0.05,0,1,665
9345,348,8,9,116,40,28.72,0.05,0,1,665
9346,400,9,9,120,47,26.15,0.05,0,1,665
9347,400,8,8,129,46,30.75,0.05,0,1,665
9348,400,9,9,116,45,25.45,0.05,0,1,665
9349,366,9,9,135,41,28.19,0.05,0,1,665
9350,400,8,9,121,45,26.7,0.05,0,1,665
9351,377,9,9,116,44,20.33,0.05,0,1,665
9352,388,9,9,124,43,27.02,0.05,0,1,665
9353,369,9,9,116,41,30.96,0.05,0,1,665
9354,344,9,9,118,38,32.36,0.05,0,1,665
9355,400,8,8,118,45,20.65,0.05,0,1,665
9356,367,9,9,126,41,32.23,0.05,0,1,665
9357,400,8,8,118,43,28.35,0.05,0,1,665
9358,360,9,9,122,39,32.35,0.05,0,1,665
9359,361,8,9,123,40,33.09,0.05,0,1,665
9360,375,8,9,123,41,27.2,0.05,0,1,665
9361,388,8,9,117,45,23.22,0.05,0,1,665
9362,381,9,9,116,43,25.84,0.05,0,1,665
9363,393,9,9,130,43,32.47,0.05,0,1,665
9364,361,9,9,127,42,32.34,0.05,0,1,665
9365,396,8,9,127,43,33.74,0.05,0,1,665
9366,367,9,9,127,41,31.23,0.05,0,1,665
9367,384,8,9,126,42,28.26,0.05,0,1,665
9368,400,5,5,102,31,22.2,0.05,0,1,665
9369,387,9,9,123,42,32.03,0.05,0,1,665
9370,339,9,9,119,41,29.31,0.05,0,1,665
9371,352,8,9,113,38,24.13,0.05,0,1,665
9372,377,8,9,125,41,31.53,0.05,0,1,665
9373,400,9,9,116,40,28.3,0.05,0,1,665
9374,376,9,9,130,41,30.44,0.05,0,1,665
9375,356,8,9,121,38,32.39,0.05,0,1,665
9376,363,9,9,123,41,31.92,0.05,0,1,665
9377,360,9,9,119,39,26.2,0.05,0,1,665
9378,400,9,9,113,46,25.35,0.05,0,1,665
9379,400,7,8,125,47,25.9,0.05,0,1,665
9380,365,8,9,123,39,34.75,0.05,0,1,665
9381,355,9,9,122,41,28.65,0.05,0,1,665
9382,346,8,9,114,39,30.49,0.05,0,1,665
9383,387,9,9,126,45,26.83,0.05,0,1,665
9384,388,9,9,118,43,31.47,0.05,0,1,665
9385,337,8,9,115,39,25.88,0.05,0,1,665
9386,358,9,9,126,39,36.22,0.05,0,1,665
9387,362,9,9,129,43,29.28,0.05,0,1,665
9388,323,8,9,113,39,27.67,0.05,0,1,665
9389,400,9,9,126,43,31.65,0.05,0,1,665
9390,376,9,9,128,42,32.29,0.05,0,1,665
9391,377,8,9,127,43,24.08,0.05,0,1,665
9392,366,9,9,121,41,27.49,0.05,0,1,665
9393,378,9,9,121,42,29.82,0.05,0,1,665
9394,400,9,9,121,43,27.95,0.05,0,1,665
9395,366,8,9,119,42,24.24,0.05,0,1,665
9396,382,9,9,132,45,27.63,0.05,0,1,665
9397,359,9,9,119,39,28.76,0.05,0,1,665
9398,393,8,9,124,44,28.32,0.05,0,1,665
9399,360,8,9,120,41,24.35,0.05,0,1,665
9400,390,9,9,120,44,25.0,0.05,0,1,665
9401,317,8,9,122,36,27.28,0.05,0,1,665
9402,384,9,9,122,44,28.91,0.05,0,1,665
9403,365,8,9,126,39,33.45,0.05,0,1,665
9404,370,8,9,130,41,29.7,0.05,0,1,665
9405,374,9,9,126,42,27.06,0.05,0,1,665
9406,400,8,8,123,44,28.4,0.05,0,1,665
9407,395,8,9,119,45,26.8,0.05,0,1,665
9408,386,9,9,118,47,21.64,0.05,0,1,665
9409,358,9,9,126,38,33.97,0.05,0,1,665
9410,390,9,9,119,45,25.55,0.05,0,1,665
9411,370,9,9,126,41,34.9,0.05,0,1,665
9412,376,9,9,133,44,27.09,0.05,0,1,665
9413,386,8,9,128,41,31.69,0.05,0,1,665
9414,345,8,9,119,37,32.3,0.05,0,1,665
9415,385,9,9,124,43,32.25,0.05,0,1,665
9416,380,9,9,134,42,30.35,0.05,0,1,665
9417,378,8,9,126,44,26.27,0.05,0,1,665
9418,400,8,8,130,45,27.75,0.05,0,1,665
9419,394,9,9,131,42,30.56,0.05,0,1,665
9420,369,9,9,118,40,30.96,0.05,0,1,665
9421,380,8,9,114,40,27.65,0.05,0,1,665
9422,400,8,8,123,45,26.45,0.05,0,1,665
9423,362,9,9,113,41,30.33,0.05,0,1,665
9424,388,8,9,110,44,20.22,0.05,0,1,665
9425,349,9,9,119,39,25.56,0.05,0,1,665
9426,400,8,8,128,46,30.05,0.05,0,1,665
9427,360,9,9,118,40,33.45,0.05,0,1,665
9428,392,9,9,118,43,26.63,0.05,0,1,665
9429,370,9,9,120,40,33.95,0.05,0,1,665
9430,354,9,9,125,39,28.76,0.05,0,1,665
9431,400,8,8,118,44,16.85,0.05,0,1,665
9432,400,8,8,123,41,29.65,0.05,0,1,665
9433,379,8,9,134,42,37.91,0.05,0,1,665
9434,379,9,9,129,42,30.61,0.05,0,1,665
9435,361,8,9,117,38,30.34,0.05,0,1,665
9436,400,9,9,134,45,29.8,0.05,0,1,665
9437,364,9,9,127,40,33.31,0.05,0,1,665
9438,374,9,9,117,41,29.61,0.05,0,1,665
9439,400,8,9,135,44,35.15,0.05,0,1,665
9440,392,9,9,121,44,29.53,0.05,0,1,665
9441,344,9,9,123,39,27.16,0.05,0,1,665
9442,374,8,9,123,41,29.21,0.05,0,1,665
9443,375,9,9,129,42,26.1,0.05,0,1,665
9444,397,9,9,125,42,29.73,0.05,0,1,665
9445,391,9,9,126,45,23.24,0.05,0,1,665
9446,347,9,9,122,39,29.88,0.05,0,1,665
9447,345,8,9,122,39,23.95,0.05,0,1,665
9448,362,8,9,122,40,33.58,0.05,0,1,665
9449,381,8,9,129,41,28.09,0.05,0,1,665
9450,359,8,9,116,40,31.51,0.05,0,1,665
9451,345,9,9,114,39,29.35,0.05,0,1,665
9452,400,9,9,116,44,30.95,0.05,0,1,665
9453,345,8,9,115,36,32.9,0.05,0,1,665
9454,369,8,9,127,42,28.01,0.05,0,1,665
9455,378,9,9,132,44,23.07,0.05,1,0,667
9456,351,8,9,121,39,30.94,0.05,0,1,667
9457,361,9,9,123,41,31.14,0.05,0,1,667
9458,400,8,8,121,44,28.95,0.05,0,1,667
9459,360,8,9,121,39,26.25,0.05,0,1,667
9460,383,9,9,125,41,31.52,0.05,0,1,667
9461,382,9,9,125,42,27.98,0.05,0,1,667
9462,356,8,9,116,40,28.64,0.05,0,1,667
9463,351,9,9,116,40,26.94,0.05,0,1,667
9464,343,8,9,120,41,28.22,0.05,0,1,667
9465,368,9,9,127,42,27.42,0.05,0,1,667
9466,354,8,9,113,41,25.91,0.05,0,1,667
9467,358,9,9,121,40,30.97,0.05,0,1,667
9468,384,9,9,120,45,25.36,0.05,0,1,667
9469,376,8,9,118,42,29.49,0.05,0,1,667
9470,372,9,9,109,44,22.58,0.05,0,1,667
9471,368,8,9,114,41,24.42,0.05,0,1,667
9472,342,9,9,122,39,29.88,0.05,0,1,667
9473,383,9,9,115,44,20.42,0.05,1,0,668
9474,382,9,9,129,43,31.08,0.05,0,1,668
9475,397,8,9,130,44,34.78,0.05,0,1,668
9476,400,9,9,128,44,28.45,0.05,0,1,668
9477,388,9,9,126,44,31.62,0.05,0,1,668
9478,367,9,9,119,41,28.48,0.05,0,1,668
9479,389,8,9,114,43,21.86,0.05,0,1,668
9480,382,8,9,122,44,30.63,0.05,0,1,668
9481,378,9,9,129,42,36.37,0.05,0,1,668
9482,370,9,9,121,40,30.9,0.05,0,1,668
9483,358,9,9,127,40,30.37,0.05,0,1,668
9484,377,8,9,133,44,28.83,0.05,0,1,668
9485,390,9,9,126,43,26.5,0.05,0,1,668
9486,364,8,9,119,41,25.61,0.05,0,1,668
9487,364,8,9,123,41,29.96,0.05,0,1,668
9488,362,8,9,112,41,25.58,0.05,0,1,668
9489,400,9,9,135,45,33.7,0.05,0,1,668
9490,349,8,9,116,39,27.71,0.05,0,1,668
9491,387,9,9,131,41,36.03,0.05,0,1,668
9492,356,8,9,116,39,32.34,0.05,0,1,668
9493,333,9,9,120,39,29.37,0.05,0,1,668
9494,361,8,9,129,41,32.99,0.05,0,1,668
9495,373,8,9,129,41,27.17,0.05,0,1,668
9496,397,8,9,132,47,28.08,0.05,0,1,668
9497,379,9,9,123,43,26.46,0.05,0,1,668
9498,376,9,9,127,43,26.94,0.05,0,1,668
9499,379,9,9,131,43,31.71,0.05,0,1,668
9500,336,9,9,111,38,25.84,0.05,0,1,668
9501,400,8,8,119,45,23.7,0.05,0,1,668
9502,384,8,9,119,42,29.91,0.05,0,1,668
9503,357,9,9,121,40,29.03,0.05,0,1,668
9504,392,8,9,135,43,28.98,0.05,0,1,668
9505,352,9,9,122,40,25.98,0.05,0,1,668
9506,363,8,9,126,41,30.92,0.05,0,1,668
9507,400,8,8,134,44,28.75,0.05,0,1,668
9508,390,9,9,130,45,28.95,0.05,0,1,668
9509,379,8,9,114,43,24.31,0.05,0,1,668
9510,370,9,9,124,40,31.2,0.05,0,1,668
9511,353,8,9,121,39,30.97,0.05,0,1,668
9512,269,7,7,109,32,24.01,0.05,1,0,668
9513,400,8,8,129,48,28.6,0.05,0,1,668
9514,365,9,9,118,40,30.75,0.05,0,1,668
9515,348,9,9,123,40,25.42,0.05,0,1,668
9516,348,9,9,127,39,30.97,0.05,0,1,668
9517,366,9,9,130,43,28.94,0.05,0,1,668
9518,380,8,9,122,43,26.6,0.05,0,1,668
9519,400,7,8,131,48,28.55,0.05,0,1,668
9520,400,4,4,64,22,13.35,0.05,0,1,668
9521,372,9,9,119,40,29.88,0.05,0,1,668
9522,376,8,9,117,41,28.84,0.05,0,1,668
9523,391,8,9,130,44,31.99,0.05,0,1,668
9524,391,9,9,119,42,24.84,0.05,0,1,668
9525,372,8,9,125,41,30.68,0.05,0,1,668
9526,388,8,9,120,44,31.52,0.05,0,1,668
9527,336,9,9,127,39,31.54,0.05,0,1,668
9528,400,8,8,128,44,27.8,0.05,0,1,668
9529,395,9,9,123,44,23.6,0.05,0,1,668
9530,342,9,9,123,38,31.28,0.05,0,1,668
9531,367,8,9,114,40,25.33,0.05,0,1,668
9532,384,9,9,122,42,29.06,0.05,0,1,668
9533,390,9,9,130,44,23.75,0.05,0,1,668
9534,395,9,9,125,45,28.65,0.05,0,1,668
9535,357,9,9,116,41,25.68,0.05,0,1,668
9536,370,8,9,124,42,35.8,0.05,0,1,668
9537,381,9,9,128,42,30.69,0.05,0,1,668
9538,369,8,9,124,42,32.96,0.05,0,1,668
9539,400,8,8,135,46,27.95,0.05,0,1,668
9540,395,8,9,122,44,24.0,0.05,0,1,668
9541,374,8,9,123,42,25.76,0.05,0,1,668
9542,382,9,9,120,42,27.98,0.05,0,1,668
9543,375,9,9,130,42,27.75,0.05,0,1,668
9544,332,9,9,116,36,32.78,0.05,0,1,668
9545,335,8,9,115,38,28.3,0.05,0,1,668
9546,388,8,9,127,42,32.87,0.05,0,1,668
9547,360,9,9,122,41,28.0,0.05,0,1,668
9548,344,8,9,118,38,23.76,0.05,0,1,668
9549,380,8,9,124,42,29.05,0.05,0,1,668
9550,371,8,9,125,40,32.79,0.05,0,1,668
9551,392,9,9,127,43,27.93,0.05,0,1,668
9552,355,8,9,114,39,28.75,0.05,0,1,668
9553,398,9,9,129,44,26.77,0.05,0,1,668
9554,387,9,9,125,42,24.63,0.05,1,0,668
9555,369,8,9,123,42,34.01,0.05,0,1,668
9556,355,9,9,120,41,30.1,0.05,0,1,668
9557,369,9,9,114,42,27.36,0.05,0,1,668
9558,367,8,9,124,43,26.78,0.05,0,1,668
9559,370,8,9,118,41,26.1,0.05,0,1,668
9560,400,8,8,128,44,28.6,0.05,0,1,668
9561,385,9,9,122,42,27.55,0.05,0,1,668
9562,378,9,9,123,42,28.97,0.05,0,1,668
9563,400,8,8,119,48,22.65,0.05,0,1,668
9564,373,9,9,121,45,28.47,0.05,0,1,668
9565,370,8,9,136,43,31.55,0.05,0,1,668
9566,395,9,9,116,43,22.0,0.05,0,1,668
9567,334,8,9,125,38,34.31,0.05,0,1,668
9568,399,8,9,122,43,31.26,0.05,0,1,668
9569,345,9,9,114,38,29.65,0.05,0,1,668
9570,368,8,9,129,41,32.47,0.05,0,1,668
9571,394,8,9,114,42,27.36,0.05,0,1,668
9572,396,8,9,121,44,25.49,0.05,0,1,668
9573,349,8,9,113,40,28.96,0.05,0,1,668
9574,367,8,9,125,43,21.48,0.05,0,1,668
9575,390,9,9,124,45,25.6,0.05,0,1,668
9576,352,8,9,123,39,33.23,0.05,0,1,668
9577,354,9,9,129,41,29.66,0.05,0,1,668
9578,398,9,9,121,45,27.72,0.05,0,1,668
9579,316,9,9,120,36,26.99,0.05,0,1,668
9580,394,8,9,121,42,29.16,0.05,0,1,668
9581,366,8,9,117,40,28.29,0.05,0,1,668
9582,393,9,9,118,44,19.52,0.05,0,1,668
9583,362,9,9,122,40,34.63,0.05,0,1,668
9584,361,9,9,123,43,32.29,0.05,0,1,668
9585,322,9,9,117,35,33.78,0.05,0,1,668
9586,379,9,9,122,41,26.86,0.05,0,1,668
9587,348,9,9,126,39,32.37,0.05,0,1,668
9588,383,8,9,123,43,24.97,0.05,0,1,668
9589,383,8,9,126,43,32.02,0.05,0,1,668
9590,352,8,9,119,37,30.88,0.05,0,1,668
9591,389,8,9,124,45,28.76,0.05,0,1,668
9592,366,9,9,120,41,27.49,0.05,0,1,668
9593,400,8,8,113,44,25.1,0.05,0,1,668
9594,377,9,9,123,42,30.73,0.05,0,1,668
9595,367,9,9,121,40,27.18,0.05,0,1,668
9596,375,8,9,129,43,29.05,0.05,0,1,668
9597,373,9,9,113,42,23.62,0.05,0,1,668
9598,357,9,9,130,40,35.43,0.05,0,1,668
9599,361,8,9,118,40,31.34,0.05,0,1,668
9600,352,9,9,111,38,24.83,0.05,0,1,668
9601,398,8,9,128,47,28.17,0.05,0,1,668
9602,396,8,9,124,44,28.59,0.05,0,1,668
9603,334,8,9,113,35,27.41,0.05,0,1,668
9604,379,9,9,127,42,32.81,0.05,0,1,668
9605,400,9,9,130,46,31.3,0.05,0,1,668
9606,373,8,9,131,40,31.52,0.05,0,1,668
9607,399,8,9,133,45,32.46,0.05,0,1,668
9608,368,8,9,126,42,30.77,0.05,0,1,668
9609,400,9,9,117,41,28.9,0.05,0,1,668
9610,379,9,9,123,43,24.86,0.05,0,1,668
9611,377,8,9,119,43,27.88,0.05,0,1,668
9612,400,8,8,140,46,31.9,0.05,0,1,668
9613,387,9,9,116,44,20.73,0.05,0,1,668
9614,378,9,9,117,43,26.62,0.05,0,1,668
9615,400,9,9,126,46,22.05,0.05,0,1,668
9616,345,9,9,122,40,32.3,0.05,0,1,668
9617,379,9,9,126,44,30.31,0.05,0,1,668
9618,338,8,9,127,38,30.72,0.05,0,1,668
9619,356,8,9,127,42,29.19,0.05,0,1,668
9620,355,9,9,119,39,31.7,0.05,0,1,668
9621,369,8,9,120,40,26.76,0.05,0,1,668
9622,348,9,9,124,41,26.22,0.05,0,1,668
9623,352,8,9,112,38,31.98,0.05,0,1,668
9624,398,8,9,118,44,24.27,0.05,0,1,668
9625,400,8,8,120,45,27.9,0.05,0,1,668
9626,375,8,9,126,43,31.55,0.05,0,1,668
9627,349,8,9,123,38,30.76,0.05,0,1,668
9628,375,8,9,114,42,27.4,0.05,0,1,668
9629,400,8,8,131,41,30.45,0.05,0,1,668
9630,396,9,9,128,45,31.19,0.05,0,1,668
9631,342,8,9,121,39,28.33,0.05,0,1,668
9632,374,9,9,111,41,24.61,0.05,0,1,668
9633,355,8,9,130,39,36.05,0.05,0,1,668
9634,363,9,9,119,41,30.72,0.05,0,1,668
9635,382,8,9,120,41,28.83,0.05,0,1,668
9636,393,9,9,130,45,23.32,0.05,0,1,668
9637,400,8,8,124,45,22.5,0.05,0,1,668
9638,385,8,9,131,44,27.1,0.05,0,1,668
9639,377,8,9,119,40,28.43,0.05,0,1,668
9640,385,9,9,131,43,28.9,0.05,0,1,668
9641,351,8,9,125,38,29.94,0.05,0,1,668
9642,350,8,9,127,39,34.6,0.05,0,1,668
9643,392,8,9,119,42,30.53,0.05,0,1,668
9644,336,9,9,119,38,28.54,0.05,0,1,668
9645,372,9,9,122,42,25.33,0.05,0,1,668
9646,365,9,9,121,43,29.9,0.05,0,1,668
9647,354,9,9,106,40,24.11,0.05,0,1,668
9648,354,9,9,117,37,30.91,0.05,0,1,668
9649,342,8,9,118,38,31.43,0.05,0,1,668
9650,372,8,9,121,38,28.18,0.05,0,1,668
9651,350,9,9,120,37,34.0,0.05,0,1,668
9652,338,9,9,118,39,32.72,0.05,0,1,668
9653,400,8,8,120,40,26.35,0.05,0,1,668
9654,362,8,9,113,40,30.38,0.05,0,1,668
9655,400,8,8,123,46,26.3,0.05,0,1,668
9656,380,9,9,127,43,32.7,0.05,0,1,668
9657,375,9,9,137,41,33.4,0.05,0,1,668
9658,391,9,9,126,43,32.44,0.05,0,1,668
9659,361,8,9,125,40,32.54,0.05,0,1,668
9660,393,9,9,122,43,25.02,0.05,0,1,668
9661,385,8,9,123,43,30.5,0.05,0,1,668
9662,400,8,9,131,42,31.85,0.05,0,1,668
9663,378,9,9,133,42,30.22,0.05,0,1,668
9664,378,9,9,128,43,32.57,0.05,0,1,668
9665,368,8,9,123,40,32.32,0.05,0,1,668
9666,360,9,9,120,40,25.15,0.05,0,1,668
9667,356,8,9,122,39,30.69,0.05,0,1,668
9668,367,8,9,134,42,33.83,0.05,0,1,668
9669,351,9,9,125,40,29.59,0.05,0,1,668
9670,340,8,9,125,38,34.95,0.05,0,1,668
9671,348,9,9,119,39,27.02,0.05,0,1,668
9672,368,9,9,125,42,29.32,0.05,0,1,668
9673,375,9,9,119,41,30.7,0.05,0,1,668
9674,371,8,9,126,40,31.89,0.05,0,1,668
9675,373,8,9,122,41,32.82,0.05,0,1,668
9676,383,9,9,119,43,25.87,0.05,0,1,668
9677,387,8,9,135,43,33.43,0.05,0,1,668
9678,396,8,9,127,42,22.79,0.05,0,1,668
9679,363,9,9,117,42,27.17,0.05,0,1,668
9680,388,8,9,124,41,30.87,0.05,0,1,668
9681,347,9,9,114,39,24.03,0.05,0,1,668
9682,364,8,9,119,40,28.16,0.05,0,1,668
9683,361,8,9,129,43,27.94,0.05,0,1,668
9684,386,8,9,119,41,32.49,0.05,0,1,668
9685,374,8,9,130,43,28.31,0.05,0,1,668
9686,344,9,9,114,38,26.51,0.05,0,1,668
9687,379,9,9,125,40,28.76,0.05,0,1,668
9688,400,6,6,103,34,21.65,0.05,0,1,668
9689,385,8,9,110,42,22.65,0.05,0,1,668
9690,381,9,9,127,43,29.74,0.05,0,1,668
9691,380,9,9,117,41,30.25,0.05,0,1,668
