episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
10703,114,1,1,51,15,1.06,0.05,1,0,176
10704,69,0,0,37,9,0.46,0.05,1,0,176
10705,65,2,2,34,9,3.7,0.05,1,0,176
10706,120,1,1,51,16,3.95,0.05,1,0,176
10707,51,1,1,26,7,0.24,0.05,1,0,176
10708,372,9,9,129,42,26.23,0.05,0,1,176
10709,98,1,1,41,13,-0.08,0.05,1,0,176
10710,375,8,8,133,43,28.85,0.05,1,0,176
10711,365,8,9,125,41,30.95,0.05,0,1,176
10712,42,0,0,18,6,-2.87,0.05,1,0,176
10713,80,1,1,46,11,4.1,0.05,1,0,176
10714,219,7,7,89,28,14.86,0.05,1,0,176
10715,13,0,0,6,2,-4.53,0.05,1,0,176
10716,90,1,1,44,12,3.8,0.05,1,0,176
10717,20,0,0,7,3,-5.3,0.05,1,0,176
10718,233,3,3,93,30,7.22,0.05,1,0,176
10719,67,0,0,31,9,-0.97,0.05,1,0,176
10720,159,2,2,67,19,12.61,0.05,1,0,176
10721,153,1,1,62,19,5.97,0.05,1,0,176
10722,161,3,3,55,20,4.59,0.05,1,0,176
10723,116,0,0,45,15,1.39,0.05,1,0,176
10724,322,7,7,101,39,18.63,0.05,1,0,176
10725,126,1,1,52,17,2.34,0.05,1,0,176
10726,74,1,1,32,10,0.36,0.05,1,0,176
10727,359,9,9,121,41,23.91,0.05,1,0,176
10728,104,1,1,54,14,4.66,0.05,1,0,176
10729,102,0,0,44,13,3.08,0.05,1,0,176
10730,246,7,7,102,28,22.39,0.05,1,0,176
10731,259,6,6,110,32,19.11,0.05,1,0,176
10732,318,6,6,112,38,16.12,0.05,1,0,176
10733,106,0,0,51,13,3.69,0.05,1,0,176
10734,149,0,0,60,18,8.56,0.05,1,0,176
10735,349,9,9,124,39,31.81,0.05,0,1,176
10736,383,9,9,119,43,24.92,0.05,0,1,176
10737,184,4,4,88,25,14.26,0.05,1,0,176
10738,280,6,6,110,33,21.95,0.05,1,0,176
10739,87,2,2,30,11,0.78,0.05,1,0,176
10740,29,0,0,14,4,-2.59,0.05,1,0,176
10741,74,3,3,28,10,0.71,0.05,1,0,176
10742,265,5,5,89,31,12.95,0.05,1,0,176
10743,217,3,3,72,26,9.83,0.05,1,0,176
10744,113,1,1,53,15,4.72,0.05,1,0,176
10745,30,1,1,15,4,-0.25,0.05,1,0,176
10746,55,1,1,28,7,1.65,0.05,1,0,176
10747,57,1,1,23,8,-4.12,0.05,1,0,176
10748,104,1,1,49,14,5.01,0.05,1,0,176
10749,373,9,9,124,43,30.97,0.05,0,1,176
10750,59,1,1,29,8,-2.69,0.05,1,0,176
10751,185,0,0,67,23,4.75,0.05,1,0,176
10752,5,0,0,2,1,-5.1,0.05,1,0,176
10753,122,1,1,47,16,3.08,0.05,1,0,176
10754,67,2,2,33,8,2.48,0.05,1,0,176
10755,97,1,1,45,13,3.98,0.05,1,0,176
10756,112,3,3,52,14,8.98,0.05,1,0,176
10757,255,5,5,102,31,22.35,0.05,1,0,176
10758,361,8,8,127,41,23.69,0.05,1,0,176
10759,154,3,3,70,20,5.71,0.05,1,0,176
10760,59,1,1,34,8,2.06,0.05,1,0,176
10761,141,2,2,57,18,5.79,0.05,1,0,176
10762,135,3,3,51,17,4.55,0.05,1,0,176
10763,111,5,5,45,14,9.69,0.05,1,0,176
10764,375,9,9,128,40,33.7,0.05,0,1,176
10765,20,0,0,8,3,-5.4,0.05,1,0,176
10766,372,8,9,129,43,31.48,0.05,0,1,176
10767,75,1,1,34,10,-0.9,0.05,1,0,176
10768,158,2,2,68,21,6.32,0.05,1,0,176
10769,361,9,9,121,42,25.09,0.05,0,1,176
10770,85,1,1,41,11,3.05,0.05,1,0,176
10771,345,8,9,118,40,23.75,0.05,0,1,176
10772,161,2,2,74,21,10.49,0.05,1,0,176
10773,192,3,3,75,24,11.43,0.05,1,0,176
10774,20,0,0,10,3,-4.25,0.05,1,0,176
10775,354,8,9,123,39,34.21,0.05,0,1,176
10776,115,0,0,53,15,6.6,0.05,1,0,176
10777,195,2,2,82,25,8.75,0.05,1,0,176
10778,245,6,6,101,29,19.35,0.05,1,0,176
10779,242,4,4,77,26,11.28,0.05,1,0,176
10780,27,0,0,12,4,-4.22,0.05,1,0,176
10781,22,0,0,9,3,-5.22,0.05,1,0,176
10782,363,8,9,126,41,27.27,0.05,0,1,176
10783,170,2,2,68,21,9.85,0.05,1,0,176
10784,64,1,1,33,9,-0.19,0.05,1,0,176
10785,29,1,1,15,4,-1.29,0.05,1,0,176
10786,187,3,3,70,25,4.13,0.05,1,0,176
10787,124,2,2,64,17,7.91,0.05,1,0,176
10788,147,2,2,72,20,9.43,0.05,1,0,176
10789,92,0,0,35,10,0.08,0.05,1,0,176
10790,369,9,9,128,42,31.66,0.05,0,1,176
10791,126,2,2,59,17,7.44,0.05,1,0,176
10792,180,1,1,76,23,8.05,0.05,1,0,176
10793,117,2,2,55,15,6.48,0.05,1,0,176
10794,376,9,9,124,43,33.74,0.05,0,1,176
10795,389,8,9,123,41,28.36,0.05,0,1,176
10796,305,5,5,108,36,21.0,0.05,1,0,176
10797,271,5,5,111,33,16.99,0.05,1,0,176
10798,385,9,9,130,45,35.55,0.05,0,1,176
10799,31,1,1,16,4,-0.66,0.05,1,0,176
10800,20,1,1,8,3,-3.9,0.05,1,0,176
10801,115,0,0,48,16,-2.05,0.05,1,0,176
10802,400,9,9,126,46,29.65,0.05,0,1,176
10803,299,8,8,100,34,22.01,0.05,1,0,176
10804,395,8,9,131,44,29.3,0.05,0,1,176
10805,91,3,3,40,12,3.84,0.05,1,0,176
10806,165,6,6,57,19,11.6,0.05,1,0,176
10807,326,8,8,116,40,21.29,0.05,1,0,176
10808,20,0,0,9,3,-5.2,0.05,1,0,176
10809,372,8,9,122,43,32.93,0.05,0,1,176
10810,76,0,0,37,10,1.79,0.05,1,0,176
10811,242,6,6,101,31,13.18,0.05,1,0,176
10812,58,1,1,24,8,-2.58,0.05,1,0,176
10813,360,9,9,120,42,26.55,0.05,0,1,176
10814,367,8,9,122,41,32.88,0.05,0,1,176
10815,223,3,3,58,18,8.97,0.05,1,0,176
10816,397,9,9,118,43,31.28,0.05,0,1,176
10817,151,2,2,61,18,7.14,0.05,1,0,176
10818,210,2,2,76,25,13.15,0.05,1,0,176
10819,76,3,3,43,10,6.94,0.05,1,0,176
10820,296,7,7,121,36,27.14,0.05,1,0,176
10821,98,2,2,42,12,6.12,0.05,1,0,176
10822,373,8,9,136,42,32.67,0.05,0,1,176
10823,350,8,9,131,40,31.0,0.05,0,1,176
10824,174,2,2,82,24,5.41,0.05,1,0,176
10825,400,6,6,114,37,22.95,0.05,0,1,176
10826,29,0,0,11,4,-4.69,0.05,1,0,176
10827,52,1,1,20,7,-2.32,0.05,1,0,176
10828,80,1,1,33,10,2.25,0.05,1,0,176
10829,75,1,1,29,10,0.35,0.05,1,0,176
10830,46,1,1,21,6,0.09,0.05,1,0,176
10831,394,9,9,119,43,24.06,0.05,0,1,176
10832,319,8,8,124,38,21.66,0.05,1,0,176
10833,35,1,1,14,5,-2.85,0.05,1,0,176
10834,71,2,2,25,9,1.04,0.05,1,0,176
10835,45,0,0,17,6,-2.15,0.05,1,0,176
10836,236,5,5,108,29,13.34,0.05,1,0,176
10837,20,0,0,8,3,-4.9,0.05,1,0,176
10838,291,8,8,101,34,21.49,0.05,1,0,176
10839,153,4,4,55,15,10.82,0.05,1,0,176
10840,345,8,9,115,40,25.8,0.05,0,1,176
10841,89,2,2,44,12,4.16,0.05,1,0,176
10842,54,1,1,26,7,0.46,0.05,1,0,176
10843,381,8,9,133,44,29.49,0.05,0,1,176
10844,35,0,0,18,5,-1.25,0.05,1,0,176
10845,73,0,0,29,9,0.47,0.05,1,0,176
10846,92,4,4,44,12,9.13,0.05,1,0,176
10847,323,6,6,92,28,19.17,0.05,1,0,176
10848,400,8,8,115,42,22.05,0.05,0,1,176
10849,69,3,3,33,9,2.56,0.05,1,0,176
10850,341,8,9,127,40,34.49,0.05,0,1,176
10851,400,3,3,71,23,12.65,0.05,0,1,176
10852,357,9,9,122,40,28.78,0.05,1,0,176
10853,86,1,1,40,11,3.04,0.05,1,0,176
10854,360,9,9,113,42,27.2,0.05,0,1,176
10855,400,7,7,112,41,27.9,0.05,0,1,176
10856,110,2,2,48,15,2.25,0.05,1,0,176
10857,7,0,0,1,1,-4.87,0.05,1,0,176
10858,75,0,0,32,10,-0.7,0.05,1,0,176
10859,97,0,0,40,13,0.68,0.05,1,0,176
10860,69,2,2,24,9,-1.89,0.05,1,0,176
10861,168,3,3,74,21,12.67,0.05,1,0,176
10862,221,5,5,83,25,15.39,0.05,1,0,176
10863,99,2,2,43,13,1.96,0.05,1,0,176
10864,251,7,7,92,29,21.99,0.05,1,0,176
10865,14,0,0,8,2,-3.84,0.05,1,0,176
10866,15,0,0,6,2,-4.75,0.05,1,0,176
10867,142,1,1,59,19,3.93,0.05,1,0,176
10868,394,9,9,112,40,24.01,0.05,0,1,176
10869,228,4,4,91,29,12.87,0.05,1,0,176
10870,346,5,5,121,41,22.34,0.05,1,0,176
10871,339,9,9,115,39,31.46,0.05,0,1,176
10872,317,6,6,113,37,20.43,0.05,1,0,176
10873,371,9,9,121,40,34.54,0.05,0,1,176
10874,57,1,1,23,8,-0.52,0.05,1,0,176
10875,125,2,2,52,16,6.7,0.05,1,0,176
10876,165,3,3,66,20,6.35,0.05,1,0,176
10877,53,0,0,23,7,-2.13,0.05,1,0,176
10878,287,6,6,108,35,19.13,0.05,1,0,176
10879,94,3,3,41,13,6.61,0.05,1,0,176
10880,361,8,8,119,40,24.89,0.05,1,0,176
10881,149,3,3,63,19,7.71,0.05,1,0,176
10882,228,4,4,85,28,13.77,0.05,1,0,176
10883,205,1,1,94,27,7.95,0.05,1,0,176
10884,379,5,5,121,41,24.01,0.05,1,0,176
10885,91,1,1,44,13,-2.41,0.05,1,0,176
10886,352,9,9,114,41,29.73,0.05,0,1,176
10887,202,1,1,66,22,7.58,0.05,1,0,176
10888,112,1,1,49,14,4.43,0.05,1,0,176
10889,232,4,4,79,28,12.48,0.05,1,0,176
10890,132,2,2,57,17,7.53,0.05,1,0,176
10891,160,2,2,71,21,10.4,0.05,1,0,176
10892,251,3,3,85,26,12.24,0.05,1,0,176
10893,73,2,2,38,10,2.17,0.05,1,0,176
10894,346,8,9,112,40,28.89,0.05,0,1,176
10895,334,7,7,115,38,19.71,0.05,1,0,176
10896,265,6,6,103,33,18.3,0.05,1,0,176
10897,238,5,5,91,29,15.87,0.05,1,0,176
10898,165,3,3,62,20,10.55,0.05,1,0,176
10899,92,2,2,42,13,2.23,0.05,1,0,176
10900,287,4,4,109,35,12.78,0.05,1,0,176
10901,13,0,0,9,2,-4.48,0.05,1,0,176
10902,83,1,1,37,11,2.12,0.05,1,0,176
10903,106,1,1,52,13,6.49,0.05,1,0,176
10904,345,9,9,120,39,30.75,0.05,0,1,176
10905,281,7,7,101,33,21.29,0.05,1,0,176
10906,386,8,8,133,44,29.24,0.05,1,0,176
10907,127,0,0,60,17,4.43,0.05,1,0,176
10908,378,9,9,126,42,32.47,0.05,0,1,176
10909,27,0,0,10,4,-4.52,0.05,1,0,176
10910,200,3,3,72,25,9.55,0.05,1,0,176
10911,67,0,0,25,9,-2.72,0.05,1,0,176
10912,59,2,2,25,8,1.11,0.05,1,0,176
10913,288,4,4,108,36,12.32,0.05,1,0,176
10914,127,2,2,61,16,7.38,0.05,1,0,176
10915,28,0,0,12,4,-3.43,0.05,1,0,176
10916,74,1,1,33,10,0.81,0.05,1,0,176
10917,5,0,0,3,1,-4.1,0.05,1,0,176
10918,189,2,2,93,26,9.76,0.05,1,0,176
10919,166,3,3,83,23,6.29,0.05,1,0,176
10920,120,0,0,55,16,3.6,0.05,1,0,176
10921,13,0,0,8,2,-3.33,0.05,1,0,176
10922,106,3,3,56,14,8.34,0.05,1,0,176
10923,192,2,2,89,24,13.28,0.05,1,0,176
10924,99,2,2,41,13,2.26,0.05,1,0,176
10925,386,9,9,130,43,35.89,0.05,0,1,176
10926,301,7,7,108,35,23.09,0.05,1,0,176
10927,29,0,0,14,4,-3.19,0.05,1,0,176
10928,157,1,1,63,19,4.88,0.05,1,0,176
10929,311,6,6,100,35,17.59,0.05,1,0,176
10930,44,0,0,24,6,-1.84,0.05,1,0,176
10931,14,0,0,7,2,-5.14,0.05,1,0,176
10932,247,5,5,92,30,17.43,0.05,1,0,176
10933,22,0,0,14,3,-1.77,0.05,1,0,176
10934,79,2,2,33,10,0.76,0.05,1,0,176
10935,348,9,9,118,41,28.67,0.05,0,1,176
10936,29,1,1,11,4,-4.04,0.05,1,0,176
10937,364,9,9,121,41,29.16,0.05,0,1,176
10938,92,2,2,47,13,4.08,0.05,1,0,176
10939,155,4,4,68,20,11.45,0.05,1,0,176
10940,165,5,5,71,20,12.75,0.05,1,0,176
10941,327,5,5,116,41,18.13,0.05,1,0,176
10942,20,0,0,8,3,-4.4,0.05,1,0,176
10943,20,1,1,9,3,-4.0,0.05,1,0,176
10944,53,1,1,24,7,-1.78,0.05,1,0,176
10945,132,3,3,57,18,4.78,0.05,1,0,176
10946,38,0,0,15,5,-2.48,0.05,1,0,176
10947,211,2,2,96,26,18.24,0.05,1,0,176
10948,190,5,5,64,19,6.4,0.05,1,0,176
10949,360,8,9,108,41,24.5,0.05,0,1,176
10950,183,5,5,78,23,12.97,0.05,1,0,176
10951,155,4,4,75,19,16.15,0.05,1,0,176
10952,230,4,4,84,27,13.75,0.05,1,0,176
10953,62,0,0,20,8,-3.02,0.05,1,0,176
10954,393,8,9,126,43,34.17,0.05,0,1,176
10955,149,3,3,67,19,12.46,0.05,1,0,176
10956,53,1,1,26,7,0.07,0.05,1,0,176
10957,20,0,0,8,3,-4.45,0.05,1,0,176
10958,345,9,9,117,39,34.2,0.05,0,1,176
10959,283,5,5,116,35,21.32,0.05,1,0,176
10960,370,9,9,123,43,27.55,0.05,1,0,176
10961,21,0,0,6,3,-5.61,0.05,1,0,176
10962,226,3,3,99,28,15.49,0.05,1,0,176
10963,111,2,2,50,14,9.44,0.05,1,0,176
10964,328,8,9,119,37,27.77,0.05,0,1,176
10965,189,4,4,81,25,9.71,0.05,1,0,176
10966,35,0,0,19,5,-1.55,0.05,1,0,176
10967,14,0,0,5,2,-5.24,0.05,1,0,176
10968,380,8,9,133,42,30.35,0.05,0,1,176
10969,386,9,9,135,45,34.74,0.05,0,1,176
10970,94,1,1,47,12,3.41,0.05,1,0,176
10971,119,2,2,61,16,7.96,0.05,1,0,176
10972,258,6,6,102,31,18.62,0.05,1,0,176
10973,28,0,0,10,4,-4.58,0.05,1,0,176
10974,41,0,0,20,6,-2.76,0.05,1,0,176
10975,154,1,1,77,21,6.41,0.05,1,0,176
10976,203,0,0,90,26,13.12,0.05,1,0,176
10977,324,9,9,123,37,32.51,0.05,0,1,176
10978,368,9,9,131,41,36.57,0.05,0,1,176
10979,161,2,2,76,21,12.89,0.05,1,0,176
10980,28,0,0,16,4,-4.03,0.05,1,0,176
10981,111,2,2,56,15,6.09,0.05,1,0,176
10982,179,3,3,96,23,15.46,0.05,1,0,176
10983,22,0,0,9,3,-3.12,0.05,1,0,176
10984,28,0,0,14,4,-2.33,0.05,1,0,176
10985,383,8,9,117,43,25.67,0.05,0,1,176
10986,62,2,2,29,8,2.98,0.05,1,0,176
10987,330,7,7,119,38,18.75,0.05,1,0,176
10988,381,9,9,129,44,30.84,0.05,0,1,176
10989,132,3,3,58,17,7.33,0.05,1,0,176
10990,227,7,7,99,28,21.88,0.05,1,0,176
10991,42,0,0,20,6,-3.62,0.05,1,0,176
10992,82,1,1,37,11,1.68,0.05,1,0,176
10993,27,0,0,9,4,-5.22,0.05,1,0,176
10994,322,7,7,119,38,22.63,0.05,1,0,176
10995,275,8,8,100,33,22.7,0.05,1,0,176
10996,68,0,0,31,9,-1.63,0.05,1,0,176
10997,51,1,1,24,7,0.19,0.05,1,0,176
10998,28,0,0,16,4,-2.18,0.05,1,0,176
10999,372,9,9,122,41,32.93,0.05,0,1,176
11000,80,2,2,27,10,-1.45,0.05,1,0,176
11001,231,6,6,88,27,18.39,0.05,1,0,176
11002,166,6,6,68,21,13.29,0.05,1,0,176
11003,362,9,9,122,42,27.63,0.05,0,1,176
11004,50,1,1,23,7,-0.3,0.05,1,0,176
11005,237,5,5,105,31,15.18,0.05,1,0,176
11006,349,6,6,107,29,17.01,0.05,1,0,176
11007,210,5,5,92,27,16.1,0.05,1,0,176
11008,61,1,1,28,8,-2.61,0.05,1,0,176
11009,80,2,2,33,10,2.7,0.05,1,0,176
11010,376,9,9,125,38,26.29,0.05,1,0,176
11011,205,6,6,95,26,19.9,0.05,1,0,176
11012,354,9,9,129,40,36.06,0.05,0,1,176
11013,22,1,1,13,3,-1.32,0.05,1,0,176
11014,46,0,0,18,6,-4.26,0.05,1,0,176
11015,22,0,0,14,3,-1.67,0.05,1,0,176
11016,28,0,0,11,4,-4.18,0.05,1,0,176
11017,38,0,0,17,5,-3.23,0.05,1,0,176
11018,68,1,1,31,9,-1.48,0.05,1,0,176
11019,52,0,0,19,7,-2.82,0.05,1,0,176
11020,21,1,1,10,3,-3.16,0.05,1,0,176
11021,189,2,2,74,23,9.66,0.05,1,0,176
11022,69,2,2,36,9,3.81,0.05,1,0,176
11023,372,8,9,131,41,37.63,0.05,0,1,176
11024,124,4,4,51,15,8.21,0.05,1,0,176
11025,59,0,0,35,8,3.11,0.05,1,0,176
11026,383,9,9,128,42,30.67,0.05,0,1,176
11027,373,9,9,128,43,28.37,0.05,0,1,176
11028,20,0,0,8,3,-4.75,0.05,1,0,176
11029,368,8,9,126,41,34.07,0.05,0,1,176
11030,388,8,9,123,44,32.72,0.05,0,1,176
11031,7,0,0,3,1,-5.17,0.05,1,0,176
11032,400,8,8,115,47,25.15,0.05,0,1,176
11033,173,3,3,65,21,8.87,0.05,1,0,176
11034,235,5,5,91,29,14.85,0.05,1,0,176
11035,236,4,4,97,27,19.74,0.05,1,0,176
11036,370,9,9,120,42,30.1,0.05,0,1,176
11037,87,2,2,45,11,3.88,0.05,1,0,176
11038,238,6,6,101,27,22.62,0.05,1,0,176
11039,13,0,0,9,2,-4.28,0.05,1,0,176
11040,112,0,0,36,12,-1.32,0.05,1,0,176
11041,165,3,3,72,21,12.1,0.05,1,0,176
11042,375,9,9,122,40,31.8,0.05,0,1,176
11043,7,0,0,3,1,-4.62,0.05,1,0,176
11044,36,1,1,18,5,-0.11,0.05,1,0,176
11045,60,0,0,30,8,-0.55,0.05,1,0,176
11046,195,4,4,82,25,8.85,0.05,1,0,176
11047,67,1,1,26,9,-0.27,0.05,1,0,176
11048,121,3,3,50,16,2.89,0.05,1,0,176
11049,103,2,2,45,13,7.22,0.05,1,0,176
11050,348,9,9,129,40,31.87,0.05,0,1,176
11051,121,3,3,67,15,11.99,0.05,1,0,176
11052,115,0,0,57,15,5.0,0.05,1,0,176
11053,389,8,9,121,43,27.36,0.05,0,1,176
11054,272,5,5,108,34,15.38,0.05,1,0,176
11055,197,3,3,76,24,11.28,0.05,1,0,176
11056,102,4,4,53,14,8.78,0.05,1,0,176
11057,359,9,9,127,40,31.76,0.05,0,1,176
11058,20,0,0,10,3,-3.85,0.05,1,0,176
11059,98,2,2,39,12,3.67,0.05,1,0,176
11060,15,1,1,9,2,-2.4,0.05,1,0,176
11061,177,5,5,67,22,11.23,0.05,1,0,176
11062,253,5,5,109,30,21.17,0.05,1,0,176
11063,289,7,7,99,34,18.01,0.05,1,0,176
11064,244,7,7,86,31,9.51,0.05,1,0,176
11065,44,1,1,19,6,-0.19,0.05,1,0,176
11066,364,9,9,119,41,30.66,0.05,0,1,176
11067,76,4,4,34,10,4.19,0.05,1,0,176
11068,45,0,0,19,6,-3.0,0.05,1,0,176
11069,92,1,1,50,13,2.53,0.05,1,0,176
11070,365,9,9,133,41,31.15,0.05,0,1,176
11071,176,3,3,71,23,10.09,0.05,1,0,176
11072,240,4,4,91,28,15.0,0.05,1,0,176
11073,381,9,9,125,42,30.99,0.05,0,1,176
11074,375,8,9,136,42,40.45,0.05,0,1,176
11075,154,4,4,58,19,7.51,0.05,1,0,176
11076,50,1,1,24,7,-0.9,0.05,1,0,176
11077,30,0,0,13,4,-4.2,0.05,1,0,176
11078,386,9,9,124,44,28.14,0.05,0,1,176
11079,316,6,6,108,33,19.44,0.05,1,0,176
11080,178,4,4,70,21,10.47,0.05,1,0,176
11081,400,9,9,128,43,34.8,0.05,0,1,176
11082,13,0,0,7,2,-3.53,0.05,1,0,176
11083,113,3,3,53,15,4.32,0.05,1,0,176
11084,243,3,3,88,28,15.72,0.05,1,0,176
11085,43,1,1,18,6,-1.83,0.05,1,0,176
11086,74,1,1,32,9,2.51,0.05,1,0,176
11087,70,0,0,33,9,-1.0,0.05,1,0,176
11088,89,1,1,34,11,2.91,0.05,1,0,176
11089,105,2,2,49,13,6.7,0.05,1,0,176
11090,128,1,1,63,16,8.22,0.05,1,0,176
11091,278,3,3,60,16,4.97,0.05,1,0,176
11092,237,6,6,90,27,18.08,0.05,1,0,176
11093,103,2,2,45,13,4.07,0.05,1,0,176
11094,40,0,0,15,5,-3.75,0.05,1,0,176
11095,116,2,2,61,14,9.74,0.05,1,0,176
11096,20,1,1,8,3,-3.8,0.05,1,0,176
11097,70,1,1,32,9,2.55,0.05,1,0,176
11098,112,1,1,42,14,1.78,0.05,1,0,176
11099,94,1,1,37,12,1.26,0.05,1,0,176
11100,20,0,0,10,3,-3.15,0.05,1,0,176
11101,172,2,2,69,22,5.43,0.05,1,0,176
11102,373,8,9,120,40,30.22,0.05,0,1,176
11103,36,0,0,13,5,-3.81,0.05,1,0,176
11104,35,0,0,16,5,-2.1,0.05,1,0,176
11105,283,4,4,95,32,16.57,0.05,1,0,176
11106,120,1,1,53,15,4.4,0.05,1,0,176
11107,366,9,9,115,43,27.94,0.05,0,1,176
11108,100,1,1,45,13,4.9,0.05,1,0,176
11109,94,1,1,40,12,2.91,0.05,1,0,176
11110,86,0,0,43,12,-0.01,0.05,1,0,176
11111,22,0,0,10,3,-3.77,0.05,1,0,176
11112,400,8,8,134,45,31.45,0.05,0,1,176
11113,324,2,2,92,29,6.91,0.05,1,0,176
11114,162,6,6,71,20,13.68,0.05,1,0,176
11115,273,6,6,114,35,19.82,0.05,1,0,176
11116,13,0,0,8,2,-3.13,0.05,1,0,176
11117,337,4,4,117,37,21.18,0.05,1,0,176
11118,190,5,5,72,23,12.75,0.05,1,0,176
11119,71,0,0,33,10,-1.51,0.05,1,0,176
11120,113,2,2,54,14,8.87,0.05,1,0,176
11121,86,0,0,34,11,1.49,0.05,1,0,176
11122,244,6,6,107,31,19.16,0.05,1,0,176
11123,45,1,1,23,6,0.15,0.05,1,0,176
11124,323,9,9,103,28,24.37,0.05,1,0,176
11125,114,2,2,39,15,2.76,0.05,1,0,176
11126,56,0,0,26,8,-1.71,0.05,1,0,176
11127,57,1,1,25,8,-2.97,0.05,1,0,176
11128,262,5,5,99,32,11.43,0.05,1,0,176
11129,42,1,1,23,6,-2.17,0.05,1,0,176
11130,251,5,5,100,31,18.34,0.05,1,0,176
11131,21,1,1,9,3,-3.06,0.05,1,0,176
11132,60,0,0,30,8,0.85,0.05,1,0,176
11133,186,2,2,70,23,8.39,0.05,1,0,176
11134,254,6,6,107,32,17.21,0.05,1,0,176
11135,64,1,1,36,9,3.21,0.05,1,0,176
11136,96,2,2,36,13,-0.11,0.05,1,0,176
11137,366,8,9,130,39,34.34,0.05,0,1,176
11138,64,1,1,31,9,1.81,0.05,1,0,176
11139,43,0,0,16,6,-4.43,0.05,1,0,176
11140,295,1,1,45,17,-5.25,0.05,1,0,176
11141,86,4,4,43,12,5.79,0.05,1,0,176
11142,346,8,9,118,39,26.04,0.05,0,1,176
11143,153,3,3,54,20,2.82,0.05,1,0,176
11144,13,0,0,6,2,-5.48,0.05,1,0,176
11145,397,9,9,119,41,29.08,0.05,0,1,176
11146,340,8,9,122,39,30.45,0.05,0,1,176
11147,143,4,4,58,19,8.37,0.05,1,0,176
11148,58,1,1,25,8,0.17,0.05,1,0,176
11149,20,0,0,7,3,-4.8,0.05,1,0,176
11150,59,0,0,26,8,-0.29,0.05,1,0,176
11151,174,2,2,60,22,5.46,0.05,1,0,176
11152,82,1,1,33,10,0.68,0.05,1,0,176
11153,87,2,2,41,12,2.38,0.05,1,0,176
11154,22,0,0,9,3,-6.22,0.05,1,0,176
11155,82,2,2,43,11,5.13,0.05,1,0,176
11156,217,4,4,85,27,13.83,0.05,1,0,176
11157,347,9,9,119,41,27.78,0.05,0,1,176
11158,59,2,2,24,8,1.36,0.05,1,0,176
11159,376,9,9,129,43,29.89,0.05,1,0,176
11160,44,0,0,24,6,-0.49,0.05,1,0,176
11161,367,6,6,99,32,15.43,0.05,1,0,176
11162,259,7,7,89,30,16.91,0.05,1,0,176
11163,193,4,4,70,23,7.72,0.05,1,0,176
11164,37,0,0,12,5,-5.92,0.05,1,0,176
11165,351,8,9,122,40,29.69,0.05,0,1,176
11166,98,0,0,46,13,0.92,0.05,1,0,176
11167,155,3,3,77,20,12.95,0.05,1,0,176
11168,53,1,1,25,7,0.82,0.05,1,0,176
11169,27,0,0,13,4,-3.42,0.05,1,0,176
11170,22,0,0,7,3,-5.67,0.05,1,0,176
11171,37,0,0,15,5,-3.07,0.05,1,0,176
11172,35,0,0,15,5,-4.25,0.05,1,0,176
11173,90,1,1,49,12,4.85,0.05,1,0,176
11174,360,9,9,122,42,34.65,0.05,0,1,176
11175,137,4,4,67,17,12.08,0.05,1,0,176
11176,162,1,1,83,22,7.93,0.05,1,0,176
11177,86,1,1,41,12,1.84,0.05,1,0,176
11178,39,1,1,18,5,-0.19,0.05,1,0,176
11179,372,9,9,124,43,32.33,0.05,0,1,176
11180,35,0,0,16,5,-4.25,0.05,1,0,176
11181,90,3,3,46,12,3.3,0.05,1,0,176
11182,73,3,3,36,10,4.77,0.05,1,0,176
11183,158,2,2,59,20,5.72,0.05,1,0,176
11184,7,0,0,4,1,-4.47,0.05,1,0,176
11185,195,2,2,78,25,10.5,0.05,1,0,176
11186,279,4,4,103,35,14.61,0.05,1,0,176
11187,109,1,1,53,15,3.66,0.05,1,0,176
11188,312,7,7,114,37,23.93,0.05,1,0,176
11189,369,8,9,116,43,25.46,0.05,0,1,176
11190,63,0,0,26,8,-1.28,0.05,1,0,176
11191,193,6,6,89,24,16.87,0.05,1,0,176
11192,13,0,0,8,2,-3.33,0.05,1,0,176
11193,36,0,0,13,5,-3.31,0.05,1,0,176
11194,6,0,0,3,1,-4.16,0.05,1,0,176
11195,172,3,3,65,21,9.28,0.05,1,0,176
11196,81,1,1,38,11,3.19,0.05,1,0,176
11197,364,9,9,129,41,27.66,0.05,0,1,176
11198,122,2,2,56,16,6.38,0.05,1,0,176
11199,60,2,2,20,8,-2.25,0.05,1,0,176
11200,7,0,0,3,1,-4.27,0.05,1,0,176
11201,6,0,0,2,1,-4.86,0.05,1,0,176
11202,138,2,2,58,18,5.77,0.05,1,0,176
11203,400,8,8,116,44,24.45,0.05,0,1,176
11204,400,9,9,128,46,27.8,0.05,0,1,176
11205,149,3,3,60,19,7.11,0.05,1,0,176
11206,38,0,0,16,5,-2.18,0.05,1,0,176
11207,361,8,9,129,40,33.69,0.05,0,1,176
11208,36,1,1,16,5,-2.71,0.05,1,0,176
11209,116,1,1,50,15,6.84,0.05,1,0,176
11210,144,3,3,64,19,7.76,0.05,1,0,176
11211,377,6,6,129,44,25.13,0.05,1,0,176
11212,28,0,0,15,4,-3.03,0.05,1,0,176
11213,364,8,9,122,42,28.61,0.05,0,1,176
11214,110,3,3,49,15,3.2,0.05,1,0,176
