episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5142,13,0,0,7,2,-3.68,0.05,1,0,349
5143,58,0,0,24,7,-0.73,0.05,1,0,349
5144,85,1,1,32,11,-0.05,0.05,1,0,349
5145,81,0,0,26,11,-5.01,0.05,1,0,349
5146,254,1,1,48,19,-2.84,0.05,1,0,349
5147,132,1,1,40,15,1.93,0.05,1,0,349
5148,255,1,1,42,27,-8.65,0.05,1,0,349
5149,111,1,1,33,13,-2.01,0.05,1,0,349
5150,96,0,0,31,12,-2.71,0.05,0,0,349
5151,71,2,2,28,10,-3.21,0.05,1,0,349
5152,284,2,2,68,32,3.66,0.05,0,0,349
5153,27,0,0,9,4,-5.82,0.05,1,0,349
5154,400,1,1,43,40,-8.1,0.05,0,1,349
5155,115,0,0,31,14,-3.05,0.05,1,0,349
5156,86,5,0,26,9,3.59,0.05,1,0,349
5157,400,3,3,43,26,-6.55,0.05,0,1,349
5158,206,5,5,45,16,4.44,0.05,0,0,349
5159,181,1,1,40,19,-1.61,0.05,0,0,349
5160,253,11,1,43,24,8.52,0.05,0,1,349
5161,400,2,2,41,22,-9.9,0.05,0,1,349
5162,59,5,0,24,8,3.11,0.05,1,0,349
5163,212,2,2,50,22,1.83,0.05,1,0,349
5164,82,1,1,35,11,-1.32,0.05,1,0,349
5165,98,1,1,39,12,2.12,0.05,1,0,349
5166,59,0,0,20,8,-2.49,0.05,1,0,349
5167,145,3,3,45,16,4.0,0.05,1,0,349
5168,5,0,0,3,1,-4.1,0.05,1,0,349
5169,68,2,2,29,9,0.12,0.05,1,0,349
5170,20,0,0,10,3,-3.25,0.05,1,0,349
5171,141,2,2,41,16,2.89,0.05,1,0,349
5172,219,1,1,49,22,1.36,0.05,1,0,349
5173,38,0,0,19,5,-1.73,0.05,1,0,349
5174,51,1,1,22,7,-1.41,0.05,1,0,349
5175,117,2,2,40,13,3.28,0.05,1,0,349
5176,214,0,0,40,21,-7.54,0.05,1,0,349
5177,5,0,0,4,1,-3.8,0.05,1,0,349
5178,39,0,0,15,5,-3.54,0.05,1,0,349
5179,134,10,5,42,16,10.96,0.05,1,0,349
5180,86,2,2,33,12,-2.51,0.05,1,0,349
5181,5,0,0,3,1,-5.2,0.05,1,0,349
5182,20,0,0,9,3,-4.25,0.05,1,0,349
5183,86,2,2,33,10,3.29,0.05,1,0,349
5184,182,2,2,46,20,2.73,0.05,1,0,349
5185,103,1,1,36,13,-2.28,0.05,1,0,349
5186,328,2,2,41,18,-10.83,0.05,1,0,349
5187,138,2,2,39,15,0.77,0.05,1,0,349
5188,6,0,0,2,1,-4.96,0.05,1,0,349
5189,95,1,1,17,9,-5.0,0.05,1,0,349
5190,92,4,4,32,12,0.98,0.05,1,0,349
5191,44,3,3,16,6,-0.19,0.05,1,0,349
5192,83,3,3,35,10,2.97,0.05,0,0,349
5193,325,1,1,35,26,-10.85,0.05,1,0,349
5194,43,1,1,15,6,-3.78,0.05,1,0,349
5195,6,0,0,3,1,-4.71,0.05,1,0,349
5196,50,1,1,17,7,-4.65,0.05,1,0,349
5197,114,1,1,31,12,-1.24,0.05,1,0,349
5198,95,3,3,31,12,2.05,0.05,0,0,349
5199,371,7,2,52,35,-2.91,0.05,1,0,349
5200,178,4,4,47,18,1.72,0.05,1,0,349
5201,96,0,0,31,12,-2.46,0.05,1,0,349
5202,32,1,1,14,4,-1.72,0.05,1,0,349
5203,114,2,2,35,14,0.51,0.05,0,0,349
5204,22,0,0,12,3,-2.82,0.05,1,0,349
5205,91,1,1,38,12,1.49,0.05,1,0,349
5206,66,0,0,28,9,-1.36,0.05,1,0,349
5207,362,8,3,48,37,-1.52,0.05,1,0,349
5208,41,0,0,18,5,-2.81,0.05,1,0,349
5209,44,0,0,16,6,-3.49,0.05,1,0,349
5210,140,3,3,37,14,1.45,0.05,0,0,349
5211,96,1,1,34,12,-1.46,0.05,1,0,349
5212,14,0,0,5,2,-4.84,0.05,1,0,349
5213,67,2,2,22,9,-2.27,0.05,0,0,349
5214,153,1,1,35,17,-1.93,0.05,1,0,349
5215,200,1,1,33,18,-4.4,0.05,0,0,349
5216,131,8,3,33,15,5.29,0.05,1,0,349
5217,21,0,0,7,3,-4.76,0.05,1,0,349
5218,52,0,0,20,7,-2.82,0.05,1,0,349
5219,122,1,1,37,15,-0.97,0.05,1,0,349
5220,158,2,2,44,16,3.02,0.05,0,0,349
5221,117,2,2,37,14,1.38,0.05,1,0,349
5222,138,4,4,31,14,2.77,0.05,1,0,349
5223,14,0,0,8,2,-3.84,0.05,1,0,349
5224,195,5,0,56,21,11.3,0.05,0,1,349
5225,14,0,0,4,2,-4.64,0.05,1,0,349
5226,361,1,1,35,20,-14.76,0.05,1,0,349
5227,197,1,1,39,17,-2.27,0.05,1,0,349
5228,400,1,1,36,19,-11.55,0.05,0,1,349
5229,86,5,5,33,11,6.44,0.05,1,0,349
5230,103,1,1,36,13,-0.53,0.05,1,0,349
5231,212,3,3,50,20,-0.77,0.05,1,0,349
5232,79,1,1,25,10,-1.39,0.05,0,0,349
5233,85,1,1,36,11,0.25,0.05,0,0,349
5234,266,1,1,53,25,-0.66,0.05,1,0,349
5235,138,2,2,36,15,-0.83,0.05,1,0,349
5236,214,0,0,44,20,-4.24,0.05,1,0,349
5237,45,0,0,23,6,-2.9,0.05,0,0,349
5238,23,0,0,8,3,-4.48,0.05,1,0,349
5239,166,1,1,45,17,-0.11,0.05,0,0,349
5240,27,0,0,11,4,-4.02,0.05,1,0,349
5241,400,1,1,52,24,-5.9,0.05,0,1,349
5242,72,1,1,19,7,-4.02,0.05,0,0,349
5243,62,1,1,26,8,-2.57,0.05,1,0,349
5244,369,1,1,43,33,-15.54,0.05,1,0,349
5245,30,0,0,12,4,-4.9,0.05,1,0,349
5246,61,0,0,27,8,-0.86,0.05,1,0,349
5247,102,1,1,38,12,-0.07,0.05,1,0,349
5248,61,0,0,20,8,-5.26,0.05,1,0,349
5249,171,3,3,41,17,2.64,0.05,1,0,349
5250,83,2,2,32,11,-1.08,0.05,1,0,349
5251,119,3,3,38,13,5.51,0.05,1,0,349
5252,7,0,0,3,1,-4.72,0.05,1,0,349
5253,216,3,3,48,22,3.39,0.05,1,0,349
5254,81,1,1,35,11,0.74,0.05,1,0,349
5255,159,2,2,40,19,-0.44,0.05,1,0,349
5256,64,1,1,18,8,-3.84,0.05,1,0,349
5257,195,1,1,52,22,0.3,0.05,1,0,349
5258,44,1,1,16,6,-1.89,0.05,0,0,349
5259,48,1,1,19,6,-1.03,0.05,1,0,349
5260,82,1,1,25,10,-2.47,0.05,1,0,349
5261,87,2,2,29,11,2.03,0.05,1,0,349
5262,152,5,5,43,15,8.78,0.05,1,0,349
5263,89,0,0,36,11,-0.84,0.05,0,0,349
5264,182,3,3,58,18,5.43,0.05,1,0,349
5265,20,0,0,7,3,-4.7,0.05,1,0,349
5266,200,4,4,52,23,4.9,0.05,1,0,349
5267,400,2,2,45,28,-7.2,0.05,0,1,349
5268,30,1,1,15,4,-1.4,0.05,1,0,349
5269,128,2,2,42,15,1.77,0.05,1,0,349
5270,21,0,0,11,3,-3.91,0.05,1,0,349
5271,5,0,0,4,1,-4.0,0.05,1,0,349
5272,34,0,0,13,5,-3.99,0.05,1,0,349
5273,400,1,1,47,26,-8.3,0.05,0,1,349
5274,288,10,5,35,26,0.72,0.05,1,0,349
5275,94,2,2,40,12,4.36,0.05,1,0,349
5276,112,4,4,37,13,4.33,0.05,1,0,349
5277,29,1,1,13,4,-1.89,0.05,1,0,349
5278,22,0,0,12,3,-2.62,0.05,1,0,349
5279,57,2,2,26,6,1.13,0.05,1,0,349
5280,94,1,1,36,12,1.26,0.05,1,0,349
5281,105,1,1,35,13,1.5,0.05,0,0,349
5282,57,1,1,22,8,-2.97,0.05,1,0,349
5283,111,5,5,35,13,3.19,0.05,1,0,349
5284,293,12,2,44,27,9.92,0.05,0,1,349
5285,105,0,0,34,12,-1.75,0.05,0,0,349
5286,65,0,0,24,9,-3.35,0.05,1,0,349
5287,84,2,2,26,10,-1.24,0.05,1,0,349
5288,93,0,0,39,13,0.77,0.05,0,0,349
5289,42,0,0,21,6,-1.87,0.05,1,0,349
5290,37,0,0,15,5,-3.07,0.05,1,0,349
5291,314,2,2,43,32,-6.54,0.05,1,0,349
5292,140,1,1,39,15,0.45,0.05,0,0,349
5293,382,2,2,43,21,-14.57,0.05,1,0,349
5294,28,0,0,12,4,-4.88,0.05,1,0,349
5295,48,1,1,15,6,-4.13,0.05,1,0,349
5296,74,3,3,28,9,2.56,0.05,1,0,349
5297,63,1,1,28,8,-1.13,0.05,1,0,349
5298,72,1,1,26,9,-2.27,0.05,1,0,349
5299,63,0,0,23,8,-3.23,0.05,1,0,349
5300,150,2,2,37,16,1.35,0.05,1,0,349
5301,28,0,0,11,4,-4.73,0.05,1,0,349
5302,336,2,2,45,23,-2.56,0.05,1,0,350
5303,400,3,3,50,24,-6.45,0.05,0,1,350
5304,135,3,3,49,16,5.3,0.05,1,0,350
5305,50,6,1,16,6,1.1,0.05,1,0,350
5306,44,1,1,17,6,-1.24,0.05,1,0,350
5307,78,0,0,27,10,-2.33,0.05,1,0,350
5308,60,0,0,21,7,-1.75,0.05,0,0,350
5309,63,0,0,27,8,-0.88,0.05,1,0,350
5310,156,2,2,46,18,0.44,0.05,1,0,350
5311,27,0,0,11,4,-4.57,0.05,1,0,350
5312,225,6,1,51,24,2.9,0.05,1,0,350
5313,57,1,1,28,8,0.48,0.05,1,0,350
5314,166,1,1,45,19,-0.16,0.05,1,0,350
5315,191,4,4,39,17,0.44,0.05,1,0,350
5316,20,0,0,8,3,-4.25,0.05,1,0,350
5317,161,0,0,36,19,-4.21,0.05,1,0,350
5318,21,0,0,11,3,-3.91,0.05,1,0,350
5319,80,2,2,27,10,-0.5,0.05,1,0,350
5320,400,3,3,49,25,-6.4,0.05,0,1,350
5321,41,0,0,16,6,-4.96,0.05,1,0,350
5322,105,2,2,39,12,4.3,0.05,0,0,350
5323,155,2,2,44,17,3.05,0.05,1,0,350
5324,45,0,0,21,6,-0.8,0.05,1,0,350
5325,75,2,2,26,9,1.75,0.05,1,0,350
5326,55,0,0,25,7,-2.8,0.05,1,0,350
5327,41,0,0,15,6,-5.96,0.05,1,0,350
5328,300,1,1,41,26,-15.35,0.05,1,0,350
5329,94,1,1,41,11,1.96,0.05,0,0,350
5330,113,0,0,35,15,-3.23,0.05,1,0,350
5331,277,2,2,37,20,-10.77,0.05,1,0,350
5332,27,0,0,15,4,-2.42,0.05,1,0,350
5333,65,2,2,23,9,-2.95,0.05,1,0,350
5334,125,5,0,47,15,5.95,0.05,0,0,350
5335,47,0,0,19,6,-3.22,0.05,0,0,350
5336,355,1,1,44,35,-9.75,0.05,1,0,350
5337,28,0,0,13,4,-3.38,0.05,1,0,350
5338,80,3,3,37,11,5.85,0.05,1,0,350
5339,21,0,0,9,3,-4.06,0.05,1,0,350
5340,246,5,0,40,27,-1.56,0.05,1,0,350
5341,98,2,2,35,11,2.07,0.05,0,0,350
5342,146,4,4,45,18,1.34,0.05,1,0,350
5343,20,1,1,8,3,-3.9,0.05,1,0,350
5344,64,1,1,32,9,1.71,0.05,1,0,350
5345,400,8,3,40,20,-2.1,0.05,0,1,350
5346,84,1,1,31,11,0.71,0.05,0,0,351
5347,66,0,0,27,9,-3.16,0.05,1,0,351
5348,198,1,1,44,20,-0.23,0.05,1,0,351
5349,269,1,1,51,25,-4.59,0.05,1,0,351
5350,257,4,4,30,20,-6.42,0.05,1,0,351
5351,20,1,1,6,3,-4.05,0.05,1,0,351
5352,91,1,1,35,12,-0.41,0.05,1,0,351
5353,373,2,2,50,22,-9.48,0.05,1,0,351
5354,20,0,0,10,3,-4.3,0.05,1,0,351
5355,14,0,0,5,2,-4.84,0.05,1,0,351
5356,289,1,1,36,28,-10.89,0.05,1,0,351
5357,180,4,4,33,16,-1.05,0.05,1,0,351
5358,97,0,0,20,12,-4.62,0.05,1,0,351
5359,21,0,0,9,3,-4.71,0.05,1,0,351
5360,75,2,2,23,9,-2.1,0.05,1,0,351
5361,167,3,3,53,20,4.38,0.05,1,0,351
5362,5,0,0,3,1,-4.2,0.05,1,0,351
5363,53,0,0,26,7,-0.18,0.05,1,0,351
5364,171,3,3,47,19,2.94,0.05,0,0,351
5365,82,1,1,27,9,-0.92,0.05,1,0,351
5366,5,0,0,4,1,-4.95,0.05,1,0,351
5367,57,0,0,27,8,-0.97,0.05,1,0,351
5368,81,2,2,25,10,-1.31,0.05,1,0,351
5369,92,2,2,35,12,1.63,0.05,1,0,351
5370,149,1,1,38,15,0.56,0.05,1,0,351
5371,117,1,1,38,14,2.68,0.05,1,0,351
5372,156,5,5,44,16,5.99,0.05,1,0,351
5373,224,2,2,39,20,-3.09,0.05,0,0,351
5374,52,1,1,18,7,-2.42,0.05,1,0,351
5375,107,3,3,29,11,1.03,0.05,1,0,351
5376,400,3,3,50,22,-6.35,0.05,0,1,351
5377,65,1,1,28,8,1.95,0.05,1,0,351
5378,13,0,0,6,2,-4.28,0.05,1,0,351
5379,197,2,2,46,18,1.63,0.05,1,0,351
5380,27,0,0,9,4,-5.37,0.05,1,0,351
5381,13,0,0,6,2,-5.28,0.05,1,0,351
5382,175,5,5,37,18,2.1,0.05,1,0,351
5383,13,0,0,7,2,-3.98,0.05,1,0,351
5384,79,2,2,33,10,3.31,0.05,1,0,351
5385,34,1,1,18,5,-1.99,0.05,1,0,351
5386,68,1,1,33,9,-0.18,0.05,1,0,351
5387,6,0,0,3,1,-4.21,0.05,1,0,351
5388,206,2,2,55,24,1.99,0.05,1,0,351
5389,27,0,0,13,4,-3.97,0.05,1,0,351
5390,57,1,1,30,8,-0.02,0.05,1,0,351
5391,400,1,1,51,20,-6.0,0.05,0,1,351
5392,205,2,2,47,22,1.8,0.05,1,0,351
5393,86,2,2,36,11,3.14,0.05,1,0,351
5394,65,1,1,27,9,-0.4,0.05,1,0,351
5395,357,3,3,40,19,-10.32,0.05,1,0,351
5396,28,0,0,10,4,-4.98,0.05,1,0,351
5397,92,2,2,29,12,-0.22,0.05,1,0,351
5398,13,0,0,7,2,-3.63,0.05,1,0,351
5399,96,1,1,30,11,-0.66,0.05,1,0,351
5400,77,1,1,28,10,-0.22,0.05,1,0,351
5401,184,0,0,43,18,-0.74,0.05,0,0,351
5402,101,2,2,38,10,3.59,0.05,1,0,351
5403,223,7,2,47,26,5.22,0.05,1,0,351
5404,57,0,0,24,8,-1.67,0.05,1,0,351
5405,43,1,1,14,6,-3.98,0.05,1,0,351
5406,400,1,1,33,19,-10.4,0.05,0,1,351
5407,110,3,3,43,14,3.25,0.05,1,0,351
5408,59,0,0,26,8,-0.39,0.05,0,0,351
5409,100,2,2,28,13,-1.35,0.05,1,0,351
5410,14,0,0,6,2,-4.44,0.05,1,0,351
5411,168,3,3,50,19,4.62,0.05,1,0,351
5412,128,2,2,45,15,1.42,0.05,0,0,351
5413,130,2,2,44,15,3.85,0.05,0,0,351
5414,400,3,3,40,25,-6.95,0.05,0,1,351
5415,140,3,3,35,12,4.95,0.05,1,0,351
5416,50,1,1,19,7,-2.05,0.05,1,0,351
5417,65,0,0,23,8,-2.2,0.05,1,0,351
5418,146,0,0,38,15,-2.76,0.05,0,0,351
5419,164,2,2,34,16,-4.09,0.05,1,0,351
5420,59,0,0,21,8,-3.24,0.05,1,0,351
5421,121,1,1,37,13,2.19,0.05,1,0,351
5422,30,1,1,17,4,0.15,0.05,1,0,351
5423,44,0,0,21,6,-1.89,0.05,1,0,351
5424,149,4,4,38,17,4.31,0.05,1,0,351
5425,180,3,3,37,18,-2.5,0.05,0,0,351
5426,133,3,3,47,17,3.72,0.05,1,0,351
5427,5,0,0,2,1,-4.6,0.05,1,0,351
5428,194,11,1,34,21,6.96,0.05,1,0,351
5429,74,1,1,37,10,1.26,0.05,1,0,351
5430,37,0,0,15,5,-2.02,0.05,1,0,351
5431,201,3,3,41,18,0.39,0.05,1,0,351
5432,61,3,3,27,8,3.54,0.05,1,0,351
5433,67,0,0,23,9,-6.77,0.05,1,0,351
5434,150,2,2,42,17,1.8,0.05,0,0,351
5435,73,1,1,27,8,-1.58,0.05,0,0,351
5436,78,2,2,31,10,1.77,0.05,1,0,351
5437,85,0,0,32,10,-0.95,0.05,1,0,351
5438,242,2,2,39,20,-1.27,0.05,0,0,351
5439,316,1,1,42,21,-12.76,0.05,1,0,351
5440,109,2,2,43,14,4.06,0.05,1,0,351
5441,40,0,0,18,5,-2.3,0.05,1,0,351
5442,34,0,0,14,5,-4.84,0.05,1,0,351
5443,71,0,0,21,8,-2.36,0.05,1,0,351
5444,120,3,3,31,14,0.35,0.05,1,0,351
5445,76,1,1,26,10,-1.01,0.05,1,0,351
5446,82,1,1,30,11,-0.57,0.05,1,0,351
5447,400,7,2,42,36,-2.55,0.05,0,1,351
5448,214,5,5,60,23,14.21,0.05,0,1,351
5449,58,0,0,25,8,2.07,0.05,1,0,351
5450,60,2,2,25,8,1.2,0.05,0,0,351
5451,14,0,0,10,2,-2.69,0.05,1,0,351
5452,50,0,0,20,7,-2.85,0.05,0,0,351
5453,133,2,2,39,14,2.72,0.05,1,0,351
5454,45,1,1,21,6,-0.3,0.05,1,0,351
5455,14,0,0,4,2,-5.14,0.05,1,0,351
5456,103,2,2,41,13,3.22,0.05,1,0,351
5457,228,1,1,61,22,1.67,0.05,0,0,351
5458,44,0,0,17,6,-3.64,0.05,1,0,351
5459,42,0,0,20,6,-4.17,0.05,1,0,351
5460,61,1,1,27,8,-1.21,0.05,1,0,351
5461,400,4,4,48,24,-3.0,0.05,0,1,351
5462,243,3,3,49,18,-0.03,0.05,1,0,351
5463,22,0,0,8,3,-3.52,0.05,1,0,351
5464,334,3,3,42,27,-9.34,0.05,1,0,351
5465,84,1,1,28,10,-1.04,0.05,0,0,351
5466,229,3,3,37,23,-1.99,0.05,1,0,351
5467,67,2,2,27,9,1.18,0.05,1,0,351
5468,70,4,4,23,9,2.15,0.05,0,0,351
5469,226,1,1,37,20,-4.46,0.05,1,0,351
5470,122,2,2,28,13,-1.97,0.05,0,0,351
5471,28,0,0,14,4,-2.78,0.05,1,0,351
5472,35,1,1,13,5,-3.6,0.05,1,0,351
5473,211,5,5,46,21,2.19,0.05,1,0,351
5474,72,3,3,31,9,1.98,0.05,1,0,351
5475,34,0,0,10,5,-4.74,0.05,1,0,351
5476,169,2,2,50,19,3.76,0.05,1,0,351
5477,82,1,1,30,10,-0.12,0.05,1,0,351
5478,302,6,1,47,32,-2.27,0.05,1,0,351
5479,189,1,1,43,19,1.66,0.05,1,0,351
5480,86,0,0,30,11,-3.96,0.05,0,0,351
5481,145,2,2,54,18,5.2,0.05,1,0,351
5482,6,0,0,3,1,-4.66,0.05,1,0,351
5483,121,2,2,34,13,1.04,0.05,1,0,351
5484,131,1,1,38,15,-2.01,0.05,0,0,351
5485,5,0,0,3,1,-4.2,0.05,1,0,351
5486,6,0,0,2,1,-4.51,0.05,1,0,351
5487,192,0,0,43,20,1.23,0.05,0,1,351
5488,28,1,1,14,4,-2.13,0.05,1,0,351
5489,71,6,1,30,9,4.89,0.05,1,0,351
5490,72,1,1,27,10,-3.22,0.05,1,0,351
5491,5,0,0,3,1,-4.3,0.05,1,0,351
5492,354,2,2,41,24,-16.34,0.05,1,0,351
5493,292,2,2,48,21,-9.12,0.05,1,0,351
5494,188,4,4,37,15,-2.08,0.05,0,0,351
5495,128,2,2,43,14,2.47,0.05,1,0,351
5496,35,0,0,14,5,-3.3,0.05,1,0,351
5497,96,2,2,32,12,-1.01,0.05,0,0,351
5498,81,0,0,32,10,0.99,0.05,1,0,351
5499,132,1,1,49,16,3.88,0.05,1,0,351
5500,185,2,2,39,18,0.55,0.05,1,0,351
5501,192,2,2,50,21,2.93,0.05,1,0,351
5502,197,0,0,37,17,-5.42,0.05,1,0,351
5503,21,0,0,10,3,-3.36,0.05,1,0,351
5504,13,0,0,6,2,-4.53,0.05,1,0,351
5505,90,3,3,28,11,0.7,0.05,1,0,351
5506,48,0,0,18,7,-6.08,0.05,1,0,351
5507,95,1,1,33,10,2.45,0.05,0,0,351
5508,153,2,2,38,15,0.52,0.05,0,0,351
5509,79,1,1,40,10,3.76,0.05,1,0,351
5510,58,1,1,21,8,-3.23,0.05,1,0,351
5511,75,0,0,30,10,-2.55,0.05,1,0,351
5512,27,0,0,12,4,-3.47,0.05,1,0,351
5513,28,0,0,13,4,-2.88,0.05,1,0,351
5514,20,0,0,9,3,-4.1,0.05,1,0,351
5515,91,0,0,38,10,1.19,0.05,0,0,351
5516,208,0,0,33,20,-7.38,0.05,1,0,351
5517,72,2,2,27,9,0.48,0.05,1,0,351
5518,193,2,2,55,21,2.22,0.05,0,0,351
5519,65,2,2,20,8,-1.85,0.05,1,0,351
5520,61,2,2,22,7,1.69,0.05,0,0,351
5521,22,0,0,10,3,-4.82,0.05,1,0,351
5522,6,0,0,3,1,-4.21,0.05,1,0,351
5523,400,1,1,25,19,-14.55,0.05,0,1,351
5524,170,3,3,45,19,1.6,0.05,1,0,351
5525,175,3,3,40,20,2.2,0.05,1,0,351
5526,22,0,0,8,3,-4.52,0.05,1,0,351
5527,232,9,4,43,23,7.68,0.05,0,1,351
5528,90,1,1,30,11,-1.05,0.05,1,0,351
5529,271,1,1,35,20,-5.71,0.05,1,0,351
5530,359,2,2,38,24,-7.54,0.05,1,0,351
5531,130,1,1,20,7,-2.35,0.05,0,0,351
5532,60,0,0,25,8,-0.45,0.05,1,0,351
5533,184,2,2,43,15,1.76,0.05,1,0,351
5534,84,2,2,32,11,1.31,0.05,1,0,351
5535,75,2,2,31,10,-0.35,0.05,1,0,351
5536,92,1,1,31,12,-2.57,0.05,0,0,351
5537,30,0,0,15,4,-3.7,0.05,1,0,351
5538,70,0,0,23,9,-3.0,0.05,1,0,351
5539,45,0,0,19,6,-2.1,0.05,1,0,351
5540,74,1,1,26,9,-3.19,0.05,1,0,351
5541,146,4,4,40,17,-0.76,0.05,1,0,351
5542,99,4,4,31,11,2.11,0.05,1,0,351
5543,36,0,0,20,5,-1.21,0.05,1,0,351
5544,30,0,0,14,4,-2.85,0.05,1,0,351
5545,35,0,0,14,5,-3.85,0.05,1,0,351
5546,102,1,1,28,12,-1.97,0.05,1,0,351
5547,193,0,0,35,18,-6.38,0.05,1,0,351
5548,29,0,0,11,4,-3.24,0.05,1,0,351
5549,36,0,0,16,5,-3.36,0.05,1,0,351
5550,118,1,1,34,13,0.37,0.05,1,0,351
5551,235,4,4,32,15,-2.1,0.05,1,0,351
5552,80,2,2,29,10,2.0,0.05,1,0,351
5553,44,1,1,13,6,-3.84,0.05,0,0,351
5554,197,6,1,43,20,8.88,0.05,0,1,351
5555,154,0,0,41,16,-2.54,0.05,0,0,351
5556,400,5,5,50,28,-1.0,0.05,0,1,351
5557,37,0,0,15,5,-4.67,0.05,1,0,351
5558,184,2,2,42,20,2.06,0.05,1,0,351
5559,186,0,0,50,19,-0.01,0.05,1,0,351
5560,144,0,0,46,17,1.16,0.05,1,0,351
5561,27,0,0,10,4,-4.42,0.05,1,0,351
5562,93,2,2,26,9,-0.13,0.05,0,0,351
5563,163,3,3,43,16,3.52,0.05,1,0,351
5564,135,3,3,40,15,-0.6,0.05,1,0,351
5565,44,2,2,23,6,0.71,0.05,1,0,351
5566,22,0,0,12,3,-2.82,0.05,1,0,351
5567,58,2,2,33,7,3.37,0.05,1,0,351
5568,234,2,2,48,21,-2.39,0.05,0,0,351
5569,76,0,0,30,10,-0.31,0.05,1,0,351
5570,400,4,4,46,25,-3.9,0.05,0,1,351
5571,65,1,1,22,8,0.5,0.05,1,0,351
5572,21,0,0,10,3,-3.46,0.05,1,0,351
5573,185,4,4,56,21,4.95,0.05,0,0,351
5574,73,0,0,25,10,-4.78,0.05,1,0,351
5575,42,1,1,17,6,-1.07,0.05,1,0,351
5576,186,3,3,44,18,-0.36,0.05,0,0,351
5577,127,4,4,32,12,-0.87,0.05,0,0,351
5578,144,2,2,40,16,1.36,0.05,1,0,351
5579,224,2,2,40,21,-6.14,0.05,1,0,351
5580,86,2,2,37,10,4.04,0.05,1,0,351
5581,37,0,0,13,5,-4.77,0.05,1,0,351
5582,43,0,0,18,6,-3.73,0.05,1,0,351
5583,54,1,1,20,6,-3.24,0.05,1,0,351
5584,62,0,0,27,8,0.08,0.05,1,0,351
5585,306,3,3,40,34,-4.01,0.05,1,0,351
5586,177,4,4,41,19,1.28,0.05,1,0,351
5587,20,0,0,7,3,-5.8,0.05,1,0,351
5588,8,0,0,2,1,-5.43,0.05,1,0,351
5589,68,1,1,27,8,-0.98,0.05,1,0,351
5590,82,1,1,29,10,-3.32,0.05,1,0,351
5591,54,1,1,24,7,-0.24,0.05,1,0,351
5592,37,0,0,17,5,-1.52,0.05,1,0,351
5593,5,0,0,2,1,-4.6,0.05,1,0,351
5594,47,0,0,24,6,-1.17,0.05,1,0,351
5595,58,0,0,27,8,-2.18,0.05,1,0,351
5596,400,4,4,39,19,-9.0,0.05,0,1,351
5597,142,2,2,39,15,1.53,0.05,1,0,351
5598,307,3,3,48,25,-5.67,0.05,1,0,351
5599,28,0,0,15,4,-2.63,0.05,1,0,351
5600,51,0,0,18,7,-4.81,0.05,1,0,351
5601,84,1,1,35,11,0.11,0.05,0,0,351
5602,59,2,2,24,7,-1.29,0.05,1,0,351
5603,248,1,1,36,19,-9.98,0.05,1,0,351
5604,89,5,0,26,10,3.16,0.05,1,0,351
5605,62,1,1,18,8,-2.07,0.05,1,0,351
5606,117,2,2,34,13,1.43,0.05,1,0,351
5607,175,7,2,33,17,2.15,0.05,1,0,351
5608,36,3,3,13,5,-1.46,0.05,1,0,351
5609,56,0,0,25,8,-3.76,0.05,1,0,351
5610,400,3,3,38,17,-11.55,0.05,0,1,351
5611,126,1,1,33,15,-0.66,0.05,1,0,351
5612,366,3,3,33,23,-15.41,0.05,1,0,351
5613,98,2,2,35,11,3.72,0.05,1,0,351
5614,48,1,1,17,7,-2.23,0.05,0,0,351
5615,7,0,0,3,1,-4.27,0.05,1,0,351
5616,36,0,0,15,5,-3.31,0.05,1,0,351
5617,336,7,2,47,38,-3.26,0.05,1,0,351
5618,108,1,1,44,14,1.17,0.05,1,0,351
5619,212,2,2,40,18,-4.72,0.05,1,0,351
5620,400,3,3,38,19,-9.5,0.05,0,1,351
5621,77,0,0,35,10,-0.27,0.05,1,0,351
5622,76,0,0,31,10,-0.41,0.05,1,0,351
5623,155,2,2,40,17,2.05,0.05,1,0,351
5624,47,2,2,21,6,0.98,0.05,1,0,351
5625,88,2,2,37,12,2.12,0.05,1,0,351
5626,5,0,0,3,1,-4.1,0.05,1,0,351
5627,262,7,2,41,26,6.63,0.05,0,1,351
5628,162,5,5,43,18,2.68,0.05,0,0,351
5629,119,2,2,36,16,-6.24,0.05,1,0,351
5630,74,2,2,29,9,2.71,0.05,1,0,351
5631,129,1,1,36,11,2.36,0.05,1,0,351
5632,38,0,0,17,5,-0.93,0.05,1,0,351
5633,174,9,4,53,18,11.61,0.05,1,0,351
5634,61,0,0,25,8,-2.01,0.05,1,0,351
5635,400,5,5,34,23,-10.35,0.05,0,1,351
5636,94,1,1,37,12,2.21,0.05,1,0,351
5637,28,1,1,11,4,-3.63,0.05,1,0,351
5638,154,3,3,37,17,2.01,0.05,1,0,351
5639,27,0,0,12,4,-4.47,0.05,1,0,351
5640,102,0,0,33,12,0.63,0.05,1,0,351
5641,24,0,0,10,3,-4.44,0.05,1,0,351
5642,61,2,2,33,8,4.69,0.05,1,0,351
5643,20,0,0,8,3,-5.4,0.05,1,0,351
5644,298,1,1,28,29,-14.38,0.05,1,0,351
5645,71,0,0,28,9,-1.06,0.05,1,0,351
