episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5088,45,1,1,21,5,-0.35,0.05,1,0,333
5089,20,0,0,8,3,-4.75,0.05,1,0,333
5090,24,1,1,13,3,-1.19,0.05,1,0,333
5091,28,0,0,10,4,-5.28,0.05,1,0,333
5092,146,2,2,19,8,-3.26,0.05,1,0,334
5093,7,0,0,4,1,-4.32,0.05,1,0,334
5094,39,0,0,11,3,-3.84,0.05,1,0,334
5095,20,0,0,10,3,-3.85,0.05,1,0,334
5096,79,1,1,17,4,-2.19,0.05,1,0,334
5097,400,2,2,31,11,-2.8,0.05,0,1,334
5098,290,7,2,25,11,-1.15,0.05,1,0,334
5099,6,0,0,2,1,-4.96,0.05,1,0,334
5100,133,0,0,24,8,-3.38,0.05,1,0,334
5101,167,1,1,43,14,1.03,0.05,1,0,334
5102,7,0,0,6,1,-3.27,0.05,1,0,334
5103,128,3,3,29,9,-0.83,0.05,0,0,334
5104,132,3,3,34,11,0.28,0.05,1,0,334
5105,7,0,0,2,1,-5.37,0.05,1,0,334
5106,27,0,0,10,4,-4.87,0.05,1,0,334
5107,6,0,0,3,1,-4.66,0.05,1,0,334
5108,27,0,0,10,4,-4.52,0.05,1,0,334
5109,49,0,0,14,5,-1.94,0.05,1,0,334
5110,105,4,4,34,9,5.15,0.05,1,0,334
5111,158,3,3,34,12,0.97,0.05,1,0,334
5112,140,0,0,6,2,-6.8,0.05,0,0,334
5113,96,6,1,29,10,4.89,0.05,1,0,334
5114,271,1,1,29,8,-6.46,0.05,0,0,334
5115,225,0,0,21,8,-6.25,0.05,1,0,334
5116,171,1,1,37,13,-0.11,0.05,1,0,334
5117,244,0,0,22,9,-6.54,0.05,0,0,334
5118,21,1,1,10,3,-2.66,0.05,1,0,334
5119,150,1,1,16,9,-5.05,0.05,1,0,334
5120,347,2,2,38,18,-5.72,0.05,1,0,334
5121,6,0,0,2,1,-4.96,0.05,1,0,334
5122,5,0,0,2,1,-4.55,0.05,1,0,334
5123,20,0,0,10,3,-3.75,0.05,1,0,334
5124,75,1,1,23,8,-1.3,0.05,1,0,334
5125,121,2,2,25,8,-0.51,0.05,1,0,334
5126,299,0,0,18,10,-7.09,0.05,1,0,334
5127,126,0,0,12,5,-6.11,0.05,0,0,334
5128,6,0,0,2,1,-4.96,0.05,1,0,334
5129,98,0,0,11,4,-4.88,0.05,1,0,334
5130,367,1,1,29,14,-11.37,0.05,1,0,334
5131,207,6,1,16,5,-1.92,0.05,1,0,334
5132,235,1,1,23,8,-4.45,0.05,1,0,334
5133,118,0,0,9,2,-6.23,0.05,0,0,334
5134,75,0,0,26,10,-2.9,0.05,0,0,334
5135,400,2,2,35,15,-1.25,0.05,0,1,334
5136,400,0,0,24,9,-3.3,0.05,0,1,334
5137,94,2,2,17,4,-1.84,0.05,1,0,334
5138,237,0,0,21,8,-9.07,0.05,1,0,334
5139,7,0,0,1,1,-5.77,0.05,1,0,334
5140,57,1,1,17,5,-2.02,0.05,1,0,334
5141,183,2,2,19,10,-5.68,0.05,1,0,334
5142,131,0,0,30,10,-1.71,0.05,0,0,334
5143,193,0,0,19,8,-8.58,0.05,1,0,334
5144,70,1,1,22,6,-1.6,0.05,0,0,334
5145,400,0,0,24,12,-7.1,0.05,0,1,334
5146,6,0,0,3,1,-4.66,0.05,1,0,334
5147,39,0,0,10,4,-4.09,0.05,1,0,334
5148,140,1,1,13,7,-5.5,0.05,1,0,334
5149,23,0,0,11,3,-3.68,0.05,1,0,334
5150,7,0,0,3,1,-5.27,0.05,1,0,334
5151,373,1,1,22,12,-6.28,0.05,0,0,334
5152,395,0,0,13,5,-11.1,0.05,0,0,334
5153,14,0,0,5,2,-4.74,0.05,1,0,334
5154,305,4,4,20,9,-6.1,0.05,1,0,334
5155,20,0,0,9,3,-4.65,0.05,1,0,334
5156,20,0,0,8,3,-4.35,0.05,1,0,334
5157,104,0,0,15,5,-5.44,0.05,0,0,334
5158,69,0,0,21,9,-6.39,0.05,1,0,334
5159,94,3,3,28,7,3.36,0.05,0,0,334
5160,270,2,2,16,7,-4.75,0.05,1,0,334
5161,103,0,0,0,0,-7.58,0.05,0,0,334
5162,37,0,0,7,4,-6.07,0.05,1,0,334
5163,80,2,2,17,7,-1.7,0.05,1,0,334
5164,400,1,1,22,7,-0.85,0.05,0,1,334
5165,286,2,2,31,11,-3.66,0.05,0,0,334
5166,28,1,1,12,4,-3.63,0.05,1,0,334
5167,116,1,1,56,15,5.09,0.05,1,0,334
5168,5,0,0,3,1,-4.25,0.05,1,0,334
5169,94,3,3,21,7,0.31,0.05,1,0,334
5170,112,0,0,12,5,-5.72,0.05,1,0,336
5171,9,0,0,2,1,-4.39,0.05,1,0,336
5172,156,2,2,18,8,-5.51,0.05,1,0,336
5173,121,1,1,27,9,-0.86,0.05,1,0,336
5174,327,3,3,12,6,-7.82,0.05,0,0,336
5175,6,0,0,2,1,-4.96,0.05,1,0,336
5176,57,0,0,22,7,-3.27,0.05,1,0,336
5177,173,0,0,18,6,-5.63,0.05,0,0,336
5178,178,0,0,35,11,-2.43,0.05,0,0,336
5179,18,0,0,6,2,-3.48,0.05,1,0,336
5180,49,0,0,13,6,-5.19,0.05,1,0,336
5181,90,0,0,21,8,-3.25,0.05,1,0,336
5182,114,0,0,19,5,-4.19,0.05,1,0,336
5183,27,0,0,11,4,-4.42,0.05,1,0,336
5184,286,1,1,32,11,-2.16,0.05,0,0,336
5185,36,2,2,15,5,-2.76,0.05,1,0,336
5186,21,0,0,8,3,-4.96,0.05,1,0,336
5187,64,3,3,21,5,1.16,0.05,0,0,336
5188,20,0,0,8,3,-4.9,0.05,1,0,336
5189,117,1,1,15,5,-4.12,0.05,1,0,336
5190,52,0,0,22,6,-2.17,0.05,0,0,337
5191,7,0,0,6,1,-3.17,0.05,1,0,337
5192,306,1,1,23,10,-8.91,0.05,0,0,337
5193,7,0,0,4,1,-4.02,0.05,1,0,337
5194,157,3,3,30,11,-0.37,0.05,1,0,337
5195,229,1,1,33,11,-5.09,0.05,1,0,337
5196,318,3,3,24,11,-1.98,0.05,1,0,337
5197,44,1,1,17,6,-2.49,0.05,1,0,337
5198,36,2,2,12,5,-2.06,0.05,1,0,337
5199,271,1,1,24,10,-5.06,0.05,1,0,338
5200,118,0,0,10,4,-6.83,0.05,0,0,338
5201,104,0,0,8,3,-4.79,0.05,1,0,338
5202,22,1,1,12,3,-3.17,0.05,1,0,338
5203,289,1,1,24,12,-4.44,0.05,0,0,338
5204,80,0,0,28,9,-0.25,0.05,1,0,338
5205,6,0,0,2,1,-4.96,0.05,1,0,338
5206,270,1,1,18,10,-13.8,0.05,0,0,338
5207,169,1,1,45,16,2.06,0.05,1,0,338
5208,103,0,0,23,7,-2.33,0.05,0,0,338
5209,236,0,0,17,10,-8.61,0.05,0,0,338
5210,102,0,0,10,4,-4.72,0.05,1,0,338
5211,158,0,0,25,9,-1.78,0.05,1,0,338
5212,237,3,3,23,9,-3.22,0.05,1,0,338
5213,13,0,0,6,2,-4.38,0.05,1,0,338
5214,236,1,1,28,14,-3.11,0.05,1,0,338
5215,116,1,1,20,7,-5.26,0.05,1,0,338
5216,119,2,2,19,7,-3.69,0.05,0,0,338
5217,74,0,0,6,2,-5.04,0.05,0,0,338
5218,6,0,0,3,1,-4.56,0.05,1,0,338
5219,390,2,2,21,10,-8.1,0.05,0,0,338
5220,42,1,1,10,4,-4.07,0.05,1,0,338
5221,99,0,0,2,1,-7.04,0.05,0,0,338
5222,6,0,0,2,1,-4.96,0.05,1,0,338
5223,153,0,0,15,6,-6.48,0.05,0,0,338
5224,189,0,0,10,6,-9.09,0.05,0,0,338
5225,400,0,0,12,6,-7.5,0.05,0,1,338
5226,88,2,2,21,8,-2.68,0.05,0,0,338
5227,14,0,0,8,2,-3.74,0.05,1,0,338
5228,34,2,2,12,5,-2.14,0.05,1,0,338
5229,30,0,0,9,3,-4.3,0.05,1,0,338
5230,38,1,1,22,5,-0.38,0.05,1,0,338
5231,112,0,0,15,4,-3.62,0.05,1,0,338
5232,347,0,0,16,7,-8.97,0.05,0,0,339
5233,195,1,1,20,8,-5.1,0.05,1,0,339
5234,264,1,1,30,9,-3.19,0.05,1,0,339
5235,82,1,1,33,10,2.33,0.05,1,0,339
5236,38,0,0,13,4,-5.43,0.05,1,0,339
5237,30,0,0,18,4,-1.6,0.05,1,0,339
5238,292,1,1,2,2,-10.37,0.05,0,0,339
5239,68,0,0,11,3,-3.53,0.05,1,0,339
5240,77,0,0,14,5,-6.22,0.05,0,0,339
5241,98,1,1,13,4,-2.83,0.05,0,0,339
5242,240,2,2,20,11,-5.6,0.05,1,0,339
5243,212,1,1,27,10,-4.17,0.05,0,0,339
5244,165,0,0,14,7,-5.2,0.05,1,0,340
5245,20,0,0,9,3,-4.15,0.05,1,0,340
5246,50,0,0,21,6,-3.85,0.05,1,0,340
5247,400,0,0,17,9,-4.45,0.05,0,1,340
5248,161,0,0,27,8,-4.46,0.05,1,0,340
5249,7,0,0,5,1,-4.17,0.05,1,0,340
5250,5,0,0,1,1,-4.85,0.05,1,0,340
5251,67,0,0,24,8,-4.97,0.05,1,0,340
5252,73,0,0,9,3,-4.58,0.05,0,0,340
5253,235,1,1,40,15,-3.7,0.05,0,0,340
5254,142,3,3,29,11,-0.37,0.05,0,0,340
5255,141,1,1,28,8,-2.86,0.05,0,0,340
5256,112,0,0,14,5,-5.07,0.05,1,0,340
5257,28,0,0,10,4,-5.48,0.05,1,0,340
5258,70,0,0,18,7,-3.95,0.05,0,0,340
5259,199,2,2,31,13,-4.29,0.05,1,0,340
5260,23,0,0,8,3,-3.93,0.05,1,0,340
5261,100,0,0,19,7,0.55,0.05,1,0,340
5262,100,0,0,14,5,-4.65,0.05,1,0,340
5263,229,0,0,20,8,-6.74,0.05,0,0,340
5264,7,0,0,5,1,-4.12,0.05,1,0,340
5265,66,1,1,19,6,-1.01,0.05,0,0,340
5266,290,2,2,46,17,-7.8,0.05,0,0,340
5267,7,0,0,2,1,-4.57,0.05,1,0,340
5268,70,0,0,10,3,-4.35,0.05,1,0,340
5269,96,1,1,19,8,-3.66,0.05,0,0,340
5270,207,0,0,23,7,-6.87,0.05,0,0,340
5271,305,4,4,34,15,-0.35,0.05,0,0,340
5272,287,2,2,31,12,-6.92,0.05,1,0,340
5273,137,1,1,26,7,-0.27,0.05,1,0,340
5274,6,0,0,3,1,-4.66,0.05,1,0,340
5275,174,1,1,19,7,-4.49,0.05,1,0,340
5276,6,0,0,3,1,-4.66,0.05,1,0,340
5277,116,1,1,31,10,-2.11,0.05,1,0,340
5278,70,0,0,14,5,-5.0,0.05,1,0,340
5279,6,0,0,3,1,-4.11,0.05,1,0,340
5280,7,0,0,5,1,-4.07,0.05,1,0,340
5281,162,6,6,26,10,0.93,0.05,1,0,340
5282,86,0,0,8,5,-5.81,0.05,0,0,340
5283,6,0,0,3,1,-4.66,0.05,1,0,340
5284,181,4,4,28,14,-0.96,0.05,1,0,340
5285,118,0,0,18,7,-5.88,0.05,0,0,340
5286,400,1,1,33,12,0.15,0.05,0,1,340
5287,115,1,1,28,9,-2.1,0.05,1,0,340
5288,7,0,0,4,1,-3.87,0.05,1,0,340
5289,95,1,1,16,7,-5.9,0.05,0,0,340
5290,23,0,0,9,3,-3.73,0.05,1,0,340
5291,28,1,1,9,4,-3.03,0.05,1,0,340
5292,130,1,1,24,9,-3.85,0.05,0,0,340
5293,103,1,1,17,7,-2.78,0.05,1,0,340
5294,53,0,0,9,4,-5.93,0.05,1,0,340
5295,20,0,0,8,3,-4.5,0.05,1,0,340
5296,128,1,1,11,5,-4.48,0.05,0,0,340
5297,245,0,0,24,12,-8.65,0.05,1,0,340
5298,400,6,1,23,8,-0.3,0.05,0,1,340
5299,20,0,0,4,3,-6.5,0.05,1,0,340
5300,198,2,2,40,15,-1.43,0.05,1,0,340
5301,210,0,0,26,9,-5.8,0.05,1,0,340
5302,115,1,1,28,10,-2.15,0.05,1,0,340
5303,28,0,0,13,4,-3.58,0.05,1,0,340
5304,109,6,1,20,11,-1.84,0.05,1,0,340
5305,27,0,0,10,4,-4.42,0.05,1,0,340
5306,400,0,0,5,3,-9.7,0.05,0,1,340
5307,40,1,1,20,5,-1.05,0.05,1,0,340
5308,228,2,2,24,11,-6.58,0.05,1,0,340
5309,6,0,0,2,1,-4.51,0.05,1,0,340
5310,135,0,0,21,8,-5.5,0.05,0,0,340
5311,6,0,0,3,1,-4.66,0.05,1,0,340
5312,266,0,0,20,11,-10.36,0.05,1,0,340
5313,94,0,0,15,7,-5.29,0.05,1,0,340
5314,48,0,0,17,6,-3.23,0.05,1,0,340
5315,70,0,0,25,8,-3.65,0.05,1,0,340
5316,280,1,1,25,9,-5.75,0.05,1,0,340
5317,116,0,0,20,6,-4.41,0.05,0,0,340
5318,159,1,1,27,10,-2.39,0.05,1,0,340
5319,92,2,2,17,5,-3.52,0.05,0,0,340
5320,89,0,0,17,6,-2.94,0.05,0,0,340
5321,34,2,2,17,5,-1.54,0.05,1,0,340
5322,256,3,3,39,14,-0.11,0.05,0,0,340
5323,6,0,0,3,1,-4.66,0.05,1,0,340
5324,58,0,0,17,6,-2.83,0.05,1,0,340
5325,6,0,0,3,1,-4.66,0.05,1,0,340
5326,77,0,0,8,3,-6.02,0.05,0,0,340
5327,134,6,1,17,8,0.46,0.05,1,0,340
5328,96,0,0,20,7,-4.01,0.05,1,0,340
5329,21,0,0,9,3,-4.16,0.05,1,0,340
5330,208,0,0,15,7,-5.68,0.05,1,0,340
5331,20,0,0,9,3,-5.0,0.05,1,0,340
5332,276,7,2,28,17,-1.96,0.05,0,0,340
5333,21,0,0,6,3,-6.06,0.05,1,0,340
5334,148,0,0,27,10,-3.48,0.05,1,0,340
5335,269,3,3,20,10,-7.74,0.05,1,0,340
5336,80,0,0,22,5,-1.2,0.05,0,0,340
5337,343,2,2,27,13,-8.23,0.05,0,0,340
5338,8,0,0,3,1,-4.68,0.05,1,0,340
5339,30,0,0,17,4,-1.4,0.05,1,0,340
5340,362,1,1,10,7,-13.67,0.05,1,0,340
5341,7,0,0,2,1,-5.37,0.05,1,0,340
5342,22,0,0,8,3,-4.92,0.05,1,0,340
5343,6,0,0,3,1,-4.66,0.05,1,0,340
5344,145,2,2,40,11,1.95,0.05,0,0,340
5345,55,1,1,18,7,-1.9,0.05,1,0,340
5346,151,1,1,22,10,-3.21,0.05,1,0,340
5347,8,0,0,3,1,-4.58,0.05,1,0,340
5348,111,2,2,12,4,-3.56,0.05,0,0,340
5349,108,2,2,38,12,2.62,0.05,0,0,340
5350,163,0,0,30,14,-4.03,0.05,1,0,340
5351,14,0,0,5,2,-5.19,0.05,1,0,340
5352,50,1,1,16,5,-2.55,0.05,1,0,340
5353,25,0,0,11,3,-2.6,0.05,1,0,340
5354,299,0,0,16,6,-9.34,0.05,0,0,340
5355,118,0,0,17,7,-4.08,0.05,1,0,340
5356,16,0,0,6,2,-5.36,0.05,1,0,340
5357,243,2,2,31,15,-3.73,0.05,1,0,340
5358,25,0,0,7,3,-4.25,0.05,1,0,340
5359,72,3,3,32,9,2.58,0.05,1,0,340
5360,107,1,1,20,7,-3.42,0.05,1,0,340
5361,129,1,1,26,9,-1.54,0.05,1,0,340
5362,27,0,0,12,4,-3.72,0.05,1,0,340
5363,58,0,0,10,5,-4.38,0.05,0,0,340
5364,103,0,0,16,4,-3.23,0.05,1,0,340
5365,27,1,1,12,4,-3.57,0.05,1,0,340
5366,14,0,0,10,2,-2.74,0.05,1,0,340
5367,85,0,0,19,5,-3.2,0.05,1,0,340
5368,64,3,3,23,8,0.71,0.05,1,0,340
5369,75,0,0,20,7,-4.15,0.05,1,0,340
5370,350,1,1,27,14,-9.6,0.05,1,0,340
5371,86,2,2,14,6,-3.21,0.05,0,0,340
5372,74,1,1,24,8,-2.19,0.05,1,0,340
5373,156,1,1,12,4,-4.66,0.05,1,0,340
5374,70,1,1,18,7,-2.65,0.05,1,0,340
5375,22,0,0,10,3,-4.37,0.05,1,0,340
5376,111,0,0,23,7,-3.26,0.05,0,0,340
5377,392,0,0,11,6,-10.52,0.05,1,0,340
5378,125,1,1,23,9,-3.15,0.05,0,0,340
5379,225,1,1,38,15,-3.6,0.05,0,0,340
5380,213,0,0,14,7,-6.98,0.05,0,0,340
5381,60,1,1,28,8,-0.5,0.05,1,0,340
5382,34,0,0,11,3,-3.69,0.05,1,0,340
5383,109,1,1,18,5,-2.39,0.05,0,0,340
5384,255,0,0,22,9,-10.65,0.05,0,0,340
5385,7,0,0,6,1,-4.27,0.05,1,0,340
5386,156,1,1,16,6,-4.16,0.05,0,0,340
5387,87,0,0,8,3,-5.92,0.05,0,0,340
5388,400,0,0,22,11,-8.5,0.05,0,1,340
5389,139,1,1,16,8,-6.49,0.05,0,0,341
5390,6,0,0,3,1,-4.66,0.05,1,0,341
5391,169,1,1,18,6,-1.74,0.05,1,0,341
5392,156,0,0,8,3,-6.96,0.05,0,0,341
5393,230,0,0,40,15,-4.8,0.05,0,0,341
5394,20,0,0,9,3,-4.95,0.05,1,0,341
5395,138,1,1,46,12,4.12,0.05,1,0,341
5396,102,1,1,26,9,-2.27,0.05,0,0,341
5397,100,0,0,20,7,-3.95,0.05,0,0,341
5398,98,0,0,14,6,-7.08,0.05,0,0,341
5399,103,1,1,36,11,1.57,0.05,1,0,341
5400,6,0,0,3,1,-4.66,0.05,1,0,341
5401,232,3,3,23,10,-1.17,0.05,0,0,341
5402,42,2,2,16,5,-0.67,0.05,1,0,341
5403,115,0,0,16,6,-4.15,0.05,0,0,341
5404,156,1,1,27,8,-4.76,0.05,1,0,341
5405,27,0,0,10,4,-4.87,0.05,1,0,341
5406,6,0,0,3,1,-4.11,0.05,1,0,341
5407,187,3,3,36,15,2.43,0.05,1,0,341
5408,157,1,1,36,12,0.18,0.05,1,0,341
5409,151,1,1,36,14,-0.16,0.05,0,0,341
5410,46,1,1,18,6,-1.16,0.05,1,0,341
5411,27,0,0,11,4,-4.57,0.05,1,0,341
5412,37,0,0,19,5,-2.42,0.05,1,0,341
5413,5,0,0,3,1,-4.3,0.05,1,0,341
5414,30,0,0,16,4,-2.4,0.05,1,0,341
5415,47,1,1,26,6,1.23,0.05,1,0,341
5416,59,0,0,11,4,-3.99,0.05,1,0,341
5417,6,0,0,2,1,-4.51,0.05,1,0,341
5418,22,0,0,10,3,-3.52,0.05,1,0,341
5419,212,0,0,22,10,-3.62,0.05,0,0,341
5420,48,0,0,12,5,-3.83,0.05,1,0,341
5421,216,1,1,28,13,-4.16,0.05,1,0,341
5422,34,0,0,15,5,-4.79,0.05,1,0,341
5423,82,2,2,22,10,-2.57,0.05,1,0,341
5424,173,1,1,14,8,-6.73,0.05,0,0,341
5425,111,1,1,26,10,-1.11,0.05,1,0,341
5426,7,0,0,5,1,-3.57,0.05,1,0,341
5427,269,2,2,26,12,-5.29,0.05,1,0,341
5428,125,1,1,25,8,-1.95,0.05,0,0,341
5429,28,0,0,9,4,-5.18,0.05,1,0,341
5430,23,0,0,10,3,-3.93,0.05,1,0,341
5431,7,0,0,5,1,-4.12,0.05,1,0,341
5432,203,0,0,18,9,-5.58,0.05,1,0,341
5433,7,0,0,5,1,-4.17,0.05,1,0,341
5434,44,1,1,19,5,0.66,0.05,1,0,341
5435,6,0,0,2,1,-4.41,0.05,1,0,341
5436,22,0,0,11,3,-3.12,0.05,1,0,341
5437,179,1,1,19,8,-5.94,0.05,0,0,341
5438,6,0,0,2,1,-4.96,0.05,1,0,341
5439,34,1,1,12,4,-1.69,0.05,1,0,341
5440,120,1,1,22,7,-2.3,0.05,1,0,341
5441,218,2,2,26,8,-2.88,0.05,1,0,341
5442,400,0,0,27,13,-1.35,0.05,0,1,341
5443,37,1,1,14,5,-1.92,0.05,1,0,341
5444,135,1,1,35,11,-0.5,0.05,1,0,341
5445,91,2,2,14,7,-4.96,0.05,0,0,341
5446,106,0,0,20,6,-5.41,0.05,0,0,341
5447,283,1,1,30,12,-3.03,0.05,1,0,341
5448,333,5,0,21,13,-3.83,0.05,1,0,341
5449,250,0,0,14,6,-6.0,0.05,1,0,341
5450,205,2,2,37,13,-0.3,0.05,0,0,341
5451,39,6,1,19,5,3.31,0.05,0,0,341
5452,187,2,2,26,10,-2.22,0.05,0,0,341
5453,400,1,1,34,12,0.9,0.05,0,1,341
5454,226,0,0,31,10,-2.46,0.05,1,0,341
5455,148,1,1,23,7,-4.18,0.05,0,0,341
5456,98,2,2,36,11,0.32,0.05,0,0,341
5457,243,0,0,32,12,-4.58,0.05,1,0,341
5458,7,0,0,5,1,-3.67,0.05,1,0,341
5459,55,1,1,21,7,-2.8,0.05,0,0,341
5460,77,2,2,20,8,-1.92,0.05,1,0,341
5461,20,0,0,9,3,-4.5,0.05,1,0,341
5462,400,1,1,26,12,-3.3,0.05,0,1,341
5463,176,0,0,18,9,-5.36,0.05,1,0,341
5464,288,0,0,15,8,-8.23,0.05,0,0,341
5465,60,0,0,28,8,-2.95,0.05,1,0,341
5466,148,1,1,25,8,-3.83,0.05,1,0,341
5467,270,2,2,36,16,-3.45,0.05,0,0,342
5468,151,0,0,22,8,-4.86,0.05,1,0,342
5469,270,1,1,15,7,-8.85,0.05,1,0,342
5470,15,0,0,6,2,-3.95,0.05,1,0,342
5471,92,0,0,12,5,-5.57,0.05,0,0,342
5472,43,0,0,20,6,-3.48,0.05,1,0,342
5473,128,0,0,14,5,-3.73,0.05,0,0,342
5474,185,2,2,41,14,0.85,0.05,0,0,342
5475,400,2,2,22,10,-3.45,0.05,0,1,342
5476,238,1,1,27,14,-6.53,0.05,1,0,342
5477,50,1,1,17,4,0.05,0.05,1,0,342
5478,80,2,2,20,8,-3.0,0.05,1,0,342
5479,58,2,2,18,7,-0.93,0.05,1,0,342
5480,400,1,1,20,8,-3.15,0.05,0,1,342
5481,160,2,2,19,9,-5.6,0.05,0,0,342
5482,55,3,3,25,7,2.05,0.05,1,0,342
5483,247,10,5,26,12,2.43,0.05,0,0,342
5484,21,1,1,10,3,-3.21,0.05,1,0,342
5485,157,0,0,19,8,-4.87,0.05,1,0,342
5486,68,1,1,8,4,-3.38,0.05,1,0,342
5487,5,0,0,4,1,-3.9,0.05,1,0,342
5488,115,1,1,16,6,-3.75,0.05,0,0,342
5489,6,0,0,3,1,-4.66,0.05,1,0,342
5490,62,1,1,34,8,2.38,0.05,1,0,342
5491,83,0,0,14,4,-5.33,0.05,0,0,342
5492,235,0,0,39,15,-1.95,0.05,0,0,342
5493,237,0,0,18,7,-8.67,0.05,1,0,342
5494,93,1,1,20,8,-2.18,0.05,1,0,342
5495,7,0,0,5,1,-3.57,0.05,1,0,342
5496,7,0,0,4,1,-4.42,0.05,1,0,342
5497,96,0,0,15,5,-4.31,0.05,0,0,342
5498,116,0,0,14,5,-5.31,0.05,1,0,342
5499,109,2,2,33,10,0.16,0.05,0,0,342
5500,71,1,1,27,9,-3.46,0.05,1,0,342
5501,187,5,0,23,10,-0.47,0.05,1,0,342
5502,174,0,0,20,7,-4.29,0.05,0,0,342
5503,33,1,1,13,4,-3.38,0.05,1,0,342
5504,14,0,0,5,2,-4.74,0.05,1,0,342
5505,121,0,0,11,4,-4.61,0.05,0,0,342
5506,196,0,0,16,9,-6.71,0.05,1,0,342
5507,135,0,0,25,9,-4.8,0.05,1,0,342
5508,15,0,0,8,2,-3.9,0.05,1,0,342
5509,23,0,0,9,3,-5.08,0.05,1,0,342
5510,99,0,0,30,9,-0.49,0.05,0,0,342
5511,161,1,1,17,8,-4.61,0.05,0,0,342
5512,188,1,1,33,14,-2.23,0.05,0,0,342
5513,242,0,0,50,19,-2.02,0.05,1,0,342
5514,400,8,3,33,15,5.9,0.05,0,1,342
5515,85,1,1,33,9,1.25,0.05,1,0,342
5516,45,1,1,20,6,-1.9,0.05,1,0,342
5517,6,0,0,3,1,-4.56,0.05,1,0,342
5518,81,1,1,29,9,0.54,0.05,0,0,342
5519,89,1,1,23,8,-0.69,0.05,1,0,342
5520,188,0,0,21,9,-6.23,0.05,0,0,342
5521,124,4,4,24,11,1.81,0.05,1,0,342
5522,36,1,1,11,5,-3.71,0.05,1,0,342
5523,73,0,0,16,5,-3.28,0.05,0,0,342
5524,65,1,1,25,8,0.6,0.05,0,0,342
5525,263,1,1,43,18,-0.28,0.05,0,0,342
5526,22,0,0,10,3,-3.42,0.05,1,0,342
5527,22,0,0,12,3,-3.17,0.05,1,0,342
5528,7,0,0,5,1,-4.02,0.05,1,0,342
5529,84,3,3,34,10,4.91,0.05,1,0,342
5530,91,1,1,14,6,-4.86,0.05,1,0,342
5531,6,0,0,3,1,-4.21,0.05,1,0,342
5532,51,0,0,23,7,-1.36,0.05,1,0,342
5533,155,0,0,42,15,-1.7,0.05,1,0,342
5534,9,0,0,4,1,-5.39,0.05,1,0,342
5535,20,0,0,6,3,-5.35,0.05,1,0,342
5536,7,0,0,5,1,-3.62,0.05,1,0,342
5537,20,0,0,10,3,-3.85,0.05,1,0,342
5538,6,0,0,2,1,-4.96,0.05,1,0,342
5539,162,0,0,2,2,-8.17,0.05,1,0,342
5540,400,0,0,44,16,0.9,0.05,0,1,342
5541,103,1,1,28,9,0.92,0.05,1,0,342
5542,76,0,0,18,5,-4.76,0.05,1,0,342
5543,90,0,0,37,11,1.3,0.05,1,0,342
5544,29,0,0,13,4,-3.44,0.05,1,0,342
5545,66,1,1,22,7,-1.91,0.05,1,0,342
5546,110,2,2,15,5,-1.5,0.05,1,0,342
5547,178,2,2,17,8,-7.33,0.05,1,0,342
5548,128,0,0,38,13,0.62,0.05,0,0,342
5549,6,0,0,3,1,-4.66,0.05,1,0,342
5550,124,3,3,19,8,-2.49,0.05,0,0,342
5551,304,0,0,16,5,-9.34,0.05,1,0,343
5552,81,2,2,28,9,0.39,0.05,1,0,343
5553,28,0,0,10,4,-4.93,0.05,1,0,343
5554,62,1,1,13,4,-2.77,0.05,1,0,343
5555,205,0,0,18,7,-5.45,0.05,1,0,343
5556,125,1,1,35,11,-0.75,0.05,0,0,343
5557,115,1,1,22,8,-4.7,0.05,1,0,343
5558,400,2,2,30,12,-2.8,0.05,0,1,343
5559,28,0,0,10,4,-4.73,0.05,1,0,343
5560,76,1,1,25,9,-3.01,0.05,1,0,343
5561,55,0,0,20,7,-3.75,0.05,1,0,343
5562,20,0,0,9,3,-4.6,0.05,1,0,343
5563,158,3,3,20,8,-1.68,0.05,1,0,343
5564,124,1,1,19,5,-3.69,0.05,0,0,343
5565,88,0,0,17,6,-3.03,0.05,1,0,343
5566,195,2,2,22,11,-4.2,0.05,1,0,343
5567,86,1,1,23,10,-1.21,0.05,1,0,343
5568,331,0,0,42,18,-6.26,0.05,0,0,343
5569,15,0,0,8,2,-4.35,0.05,1,0,343
5570,260,0,0,13,8,-9.05,0.05,0,0,343
5571,41,0,0,24,6,-2.46,0.05,1,0,343
5572,46,1,1,15,6,-5.31,0.05,1,0,343
5573,182,0,0,11,5,-7.97,0.05,0,0,343
5574,168,1,1,21,9,-3.38,0.05,0,0,343
5575,100,1,1,27,10,-1.3,0.05,1,0,343
5576,158,1,1,22,9,-2.88,0.05,0,0,343
5577,158,3,3,29,12,1.22,0.05,1,0,343
5578,54,0,0,9,4,-4.59,0.05,1,0,343
5579,255,2,2,21,10,-5.5,0.05,0,0,343
5580,255,3,3,26,13,-1.35,0.05,1,0,343
5581,400,0,0,28,11,-1.25,0.05,0,1,343
5582,400,2,2,21,14,-7.55,0.05,0,1,343
5583,174,2,2,39,13,1.86,0.05,1,0,343
5584,266,7,2,41,19,3.69,0.05,1,0,343
5585,265,2,2,25,12,-4.7,0.05,0,0,343
5586,39,0,0,20,5,-0.74,0.05,1,0,343
5587,255,0,0,21,11,-9.4,0.05,0,0,343
