episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
9544,265,1,1,60,28,-7.3,0.05,1,0,631
9545,20,0,0,7,3,-5.7,0.05,1,0,631
9546,274,3,3,97,36,3.16,0.05,1,0,631
9547,400,6,6,101,43,4.8,0.05,0,1,631
9548,29,0,0,11,4,-4.24,0.05,1,0,631
9549,400,6,6,103,42,14.3,0.05,0,1,631
9550,267,5,5,49,31,-4.17,0.05,1,0,631
9551,31,0,0,13,4,-5.01,0.05,1,0,631
9552,89,0,0,32,12,-3.34,0.05,1,0,631
9553,400,5,5,93,54,7.1,0.05,0,1,631
9554,58,0,0,23,8,-2.88,0.05,1,0,631
9555,177,2,2,56,25,-2.07,0.05,1,0,631
9556,171,2,2,47,23,-3.11,0.05,1,0,631
9557,141,2,2,48,19,-3.11,0.05,1,0,631
9558,400,2,2,82,35,1.75,0.05,0,1,631
9559,381,8,8,114,46,10.39,0.05,1,0,631
9560,400,3,3,72,50,1.5,0.05,0,1,631
9561,164,2,2,71,22,1.11,0.05,1,0,631
9562,79,1,1,30,11,-5.54,0.05,1,0,631
9563,99,2,2,33,13,-2.39,0.05,1,0,631
9564,144,1,1,34,20,-4.49,0.05,1,0,631
9565,50,0,0,23,7,-4.45,0.05,1,0,631
9566,400,2,2,50,56,-13.7,0.05,0,1,631
9567,205,5,5,83,29,5.05,0.05,1,0,631
9568,400,6,6,101,53,5.1,0.05,0,1,631
9569,400,3,3,94,55,-2.35,0.05,0,1,631
9570,400,2,2,43,52,-15.9,0.05,0,1,631
9571,227,4,4,49,31,-9.77,0.05,1,0,631
9572,36,1,1,15,5,-2.96,0.05,1,0,631
9573,400,3,3,49,42,-8.15,0.05,0,1,631
9574,36,0,0,12,5,-5.91,0.05,1,0,631
9575,98,1,1,41,13,1.17,0.05,1,0,631
9576,63,0,0,25,9,-3.43,0.05,1,0,631
9577,335,7,7,91,43,0.2,0.05,1,0,631
9578,400,3,3,61,53,-5.8,0.05,0,1,631
9579,45,0,0,17,6,-5.05,0.05,1,0,631
9580,236,3,3,48,21,-2.46,0.05,1,0,631
9581,109,1,1,18,7,-4.24,0.05,1,0,631
9582,43,0,0,18,6,-3.68,0.05,1,0,631
9583,49,1,1,13,7,-8.64,0.05,1,0,631
9584,212,2,2,44,29,-8.62,0.05,1,0,631
9585,400,6,6,110,37,16.55,0.05,0,1,631
9586,65,0,0,25,9,-3.05,0.05,1,0,632
9587,86,0,0,36,12,-4.96,0.05,1,0,632
9588,155,3,3,55,21,-0.7,0.05,1,0,632
9589,20,0,0,9,3,-6.0,0.05,1,0,632
9590,65,3,3,27,9,-1.7,0.05,1,0,632
9591,16,0,0,8,2,-4.36,0.05,1,0,632
9592,286,5,5,46,38,-8.21,0.05,1,0,632
9593,30,0,0,14,4,-4.8,0.05,1,0,632
9594,181,1,1,69,25,3.44,0.05,1,0,632
9595,89,1,1,51,12,5.01,0.05,1,0,632
9596,211,3,3,81,28,5.84,0.05,1,0,632
9597,49,1,1,23,7,-3.79,0.05,1,0,632
9598,400,4,4,62,40,-2.6,0.05,0,1,632
9599,35,0,0,14,5,-4.35,0.05,1,0,632
9600,54,1,1,20,7,-3.54,0.05,1,0,632
9601,312,1,1,38,12,-2.82,0.05,1,0,632
9602,8,0,0,5,1,-3.93,0.05,1,0,632
9603,14,0,0,6,2,-5.94,0.05,1,0,632
9604,400,2,2,57,34,-7.8,0.05,0,1,632
9605,21,0,0,9,3,-5.11,0.05,1,0,632
9606,400,2,2,49,23,-4.6,0.05,0,1,632
9607,400,5,5,90,56,-5.6,0.05,0,1,632
9608,400,1,1,41,24,-6.55,0.05,0,1,632
9609,155,1,1,66,21,1.7,0.05,1,0,632
9610,62,0,0,24,9,-5.27,0.05,1,0,632
9611,7,0,0,3,1,-4.27,0.05,1,0,632
9612,13,0,0,6,2,-3.98,0.05,1,0,632
9613,400,2,2,53,25,1.5,0.05,0,1,632
9614,20,1,1,6,3,-5.25,0.05,1,0,632
9615,119,3,3,45,16,2.86,0.05,1,0,632
9616,400,5,5,91,36,7.65,0.05,0,1,632
9617,400,2,2,41,19,0.65,0.05,0,1,632
9618,20,0,0,8,3,-4.45,0.05,1,0,632
9619,352,2,2,47,40,-14.42,0.05,1,0,632
9620,400,1,1,23,19,-7.3,0.05,0,1,632
9621,28,0,0,10,4,-5.83,0.05,1,0,632
9622,83,1,1,16,7,-3.93,0.05,1,0,632
9623,36,0,0,12,5,-5.46,0.05,1,0,632
9624,400,5,5,99,42,10.65,0.05,0,1,632
9625,400,1,1,35,19,-10.2,0.05,0,1,632
9626,35,1,1,18,5,-0.65,0.05,1,0,632
9627,298,5,5,94,39,2.87,0.05,1,0,632
9628,220,3,3,81,29,0.35,0.05,1,0,632
9629,83,1,1,34,11,-1.23,0.05,1,0,632
9630,400,2,2,51,31,0.8,0.05,0,1,632
9631,400,3,3,38,20,-4.7,0.05,0,1,632
9632,42,0,0,14,6,-4.37,0.05,1,0,632
9633,102,0,0,33,13,-4.47,0.05,1,0,632
9634,400,3,3,54,18,3.65,0.05,0,1,632
9635,176,4,4,70,23,7.24,0.05,1,0,632
9636,103,2,2,41,14,-1.38,0.05,1,0,632
9637,35,0,0,12,5,-5.75,0.05,1,0,632
9638,5,0,0,2,1,-4.5,0.05,1,0,632
9639,400,5,5,74,25,11.95,0.05,0,1,632
9640,400,0,0,31,10,-1.4,0.05,0,1,632
9641,35,0,0,14,5,-4.7,0.05,1,0,632
9642,5,0,0,4,1,-5.35,0.05,1,0,632
9643,400,9,9,106,40,12.05,0.05,0,1,632
9644,7,0,0,2,1,-5.02,0.05,1,0,632
9645,21,0,0,8,3,-5.86,0.05,1,0,632
9646,207,2,2,39,16,-0.32,0.05,1,0,632
9647,400,5,5,80,30,8.0,0.05,0,1,632
9648,173,4,4,50,23,-1.33,0.05,1,0,632
9649,71,1,1,25,10,-3.91,0.05,1,0,632
9650,400,5,5,99,37,11.05,0.05,0,1,632
9651,400,9,9,100,37,16.0,0.05,0,1,632
9652,92,0,0,32,13,-5.27,0.05,1,0,632
9653,400,3,3,59,22,6.5,0.05,0,1,632
9654,108,0,0,38,15,-3.78,0.05,1,0,632
9655,63,1,1,27,9,-1.13,0.05,1,0,632
9656,78,1,1,35,11,-6.38,0.05,1,0,632
9657,161,0,0,25,9,-4.66,0.05,1,0,632
9658,49,2,2,21,7,-2.54,0.05,1,0,632
9659,400,6,6,61,23,12.35,0.05,0,1,632
9660,400,8,8,69,22,13.55,0.05,0,1,632
9661,400,3,3,85,37,8.65,0.05,0,1,632
9662,400,5,5,106,34,16.6,0.05,0,1,632
9663,27,0,0,18,4,-1.72,0.05,1,0,632
9664,388,2,2,67,26,2.27,0.05,1,0,632
9665,75,0,0,28,10,-3.05,0.05,1,0,632
9666,400,6,6,93,49,-0.9,0.05,0,1,632
9667,40,0,0,14,6,-6.55,0.05,1,0,632
9668,170,2,2,53,19,0.1,0.05,1,0,632
9669,200,1,1,46,18,-1.55,0.05,1,0,632
9670,400,1,1,49,24,0.25,0.05,0,1,632
9671,34,0,0,11,5,-6.69,0.05,1,0,632
9672,34,0,0,15,5,-4.29,0.05,1,0,632
9673,400,1,1,46,20,1.9,0.05,0,1,632
9674,21,0,0,7,3,-4.26,0.05,1,0,632
9675,400,1,1,41,20,0.45,0.05,0,1,632
9676,400,5,5,69,32,4.35,0.05,0,1,632
9677,205,6,6,73,25,4.2,0.05,1,0,632
9678,174,4,4,74,24,3.81,0.05,1,0,632
9679,400,3,3,45,16,1.0,0.05,0,1,632
9680,48,0,0,19,7,-6.83,0.05,1,0,632
9681,400,4,4,89,39,8.45,0.05,0,1,632
9682,400,3,3,49,15,6.1,0.05,0,1,632
9683,400,2,2,56,22,3.25,0.05,0,1,632
9684,86,1,1,34,12,-3.71,0.05,1,0,632
9685,400,2,2,85,55,-10.95,0.05,0,1,632
9686,171,2,2,42,15,-1.01,0.05,1,0,632
9687,400,8,8,111,49,7.5,0.05,0,1,632
9688,58,2,2,34,8,2.37,0.05,1,0,632
9689,7,0,0,3,1,-4.57,0.05,1,0,632
9690,400,1,1,50,15,5.25,0.05,0,1,632
9691,28,0,0,10,4,-6.33,0.05,1,0,632
9692,7,0,0,4,1,-4.02,0.05,1,0,632
9693,133,0,0,55,19,-5.23,0.05,1,0,632
9694,400,8,8,113,47,14.1,0.05,0,1,632
9695,226,4,4,81,32,-1.41,0.05,1,0,632
9696,114,1,1,44,16,-6.29,0.05,1,0,632
9697,5,0,0,1,1,-4.8,0.05,1,0,632
9698,79,0,0,29,11,-5.59,0.05,1,0,632
9699,296,6,6,67,38,-0.76,0.05,1,0,632
9700,176,2,2,46,17,-0.91,0.05,1,0,632
9701,120,0,0,48,16,-1.7,0.05,1,0,632
9702,131,2,2,51,18,1.09,0.05,1,0,632
9703,135,2,2,36,12,1.5,0.05,1,0,632
9704,192,3,3,40,26,-8.17,0.05,1,0,632
9705,400,6,6,92,30,12.45,0.05,0,1,632
9706,400,5,5,92,45,3.35,0.05,0,1,632
9707,400,5,5,59,52,-4.2,0.05,0,1,632
9708,165,3,3,62,23,2.35,0.05,1,0,632
9709,38,0,0,17,5,-2.13,0.05,1,0,632
9710,233,5,5,78,31,4.02,0.05,1,0,632
9711,400,6,6,83,32,9.8,0.05,0,1,632
9712,120,4,4,39,16,1.25,0.05,1,0,632
9713,189,2,2,36,26,-7.39,0.05,1,0,632
9714,35,0,0,13,5,-2.55,0.05,1,0,632
9715,170,2,2,66,23,1.55,0.05,1,0,632
9716,6,0,0,3,1,-4.31,0.05,1,0,632
9717,239,2,2,50,24,-4.34,0.05,1,0,632
9718,110,2,2,36,14,-3.0,0.05,1,0,632
9719,379,1,1,25,6,-3.24,0.05,1,0,632
9720,192,0,0,37,11,-1.87,0.05,1,0,632
9721,125,3,3,43,18,-4.65,0.05,1,0,632
9722,88,1,1,35,12,-2.03,0.05,1,0,632
9723,97,1,1,37,13,-2.02,0.05,1,0,632
9724,400,2,2,52,20,1.9,0.05,0,1,632
9725,400,0,0,32,10,-0.55,0.05,0,1,632
9726,36,0,0,16,5,-4.01,0.05,1,0,632
9727,219,5,5,46,16,6.11,0.05,1,0,632
9728,203,2,2,58,23,3.97,0.05,1,0,632
9729,400,0,0,39,16,-4.7,0.05,0,1,632
9730,400,7,7,123,48,19.9,0.05,0,1,632
9731,20,0,0,7,3,-5.75,0.05,1,0,632
9732,116,2,2,50,15,4.54,0.05,1,0,632
9733,153,4,4,55,21,-0.23,0.05,1,0,632
9734,7,0,0,3,1,-4.67,0.05,1,0,632
9735,7,0,0,5,1,-4.12,0.05,1,0,632
9736,400,5,5,52,20,7.05,0.05,0,1,632
9737,94,2,2,42,12,3.11,0.05,1,0,632
9738,48,1,1,22,7,-2.38,0.05,1,0,632
9739,400,3,3,46,26,-0.25,0.05,0,1,632
9740,60,1,1,25,8,-1.6,0.05,1,0,632
9741,135,2,2,49,19,-3.9,0.05,1,0,632
9742,5,0,0,3,1,-4.25,0.05,1,0,632
9743,400,5,5,57,27,7.65,0.05,0,1,632
9744,400,5,5,76,48,0.3,0.05,0,1,632
9745,86,1,1,18,12,-5.96,0.05,1,0,632
9746,400,6,6,80,39,2.0,0.05,0,1,632
9747,400,1,1,21,57,-29.75,0.05,0,1,632
9748,278,5,5,82,37,-3.73,0.05,1,0,632
9749,400,3,3,39,16,-1.65,0.05,0,1,632
9750,400,6,6,114,53,7.0,0.05,0,1,632
9751,360,4,4,71,50,-15.2,0.05,1,0,632
9752,400,7,7,91,39,10.4,0.05,0,1,632
9753,400,2,2,54,20,3.55,0.05,0,1,632
9754,5,0,0,3,1,-4.25,0.05,1,0,632
9755,381,2,2,48,32,-7.31,0.05,1,0,632
9756,154,4,4,56,20,5.26,0.05,1,0,632
9757,400,1,1,49,17,2.6,0.05,0,1,632
9758,400,6,6,98,39,13.65,0.05,0,1,632
9759,177,5,5,52,23,0.98,0.05,1,0,632
9760,132,4,4,52,18,3.08,0.05,1,0,632
9761,27,1,1,9,4,-5.97,0.05,1,0,632
9762,400,9,9,110,48,9.45,0.05,0,1,632
9763,336,1,1,45,18,-5.06,0.05,1,0,632
9764,21,0,0,11,3,-3.86,0.05,1,0,632
9765,400,3,3,66,32,0.0,0.05,0,1,632
9766,117,1,1,19,10,-6.12,0.05,1,0,632
9767,92,2,2,33,12,-2.17,0.05,1,0,632
9768,234,2,2,70,33,-6.54,0.05,1,0,632
9769,400,4,4,50,16,1.5,0.05,0,1,632
9770,243,3,3,86,33,3.27,0.05,1,0,632
9771,35,1,1,13,5,-5.35,0.05,1,0,632
9772,400,7,7,89,33,10.35,0.05,0,1,632
9773,41,1,1,20,6,-3.61,0.05,1,0,632
9774,400,4,5,85,31,8.85,0.05,0,1,632
9775,55,1,1,22,8,-5.05,0.05,1,0,632
9776,400,8,8,108,47,13.25,0.05,0,1,632
9777,183,3,3,80,25,2.72,0.05,1,0,632
9778,400,4,4,103,47,-0.05,0.05,0,1,632
9779,400,4,4,52,20,3.7,0.05,0,1,632
9780,400,3,3,39,20,1.65,0.05,0,1,632
9781,400,4,4,61,25,4.65,0.05,0,1,632
9782,34,0,0,17,5,-3.14,0.05,1,0,632
9783,39,0,0,17,5,-3.89,0.05,1,0,632
9784,400,6,6,80,33,9.3,0.05,0,1,632
9785,134,1,1,45,19,-9.84,0.05,1,0,632
9786,20,0,0,9,3,-5.1,0.05,1,0,632
9787,290,3,3,97,39,-1.9,0.05,1,0,632
9788,5,0,0,4,1,-3.9,0.05,1,0,632
9789,400,3,3,47,23,1.6,0.05,0,1,632
9790,35,0,0,15,5,-4.1,0.05,1,0,632
9791,61,1,1,25,8,-0.96,0.05,1,0,632
9792,55,1,1,22,8,-2.2,0.05,1,0,632
9793,400,9,9,113,44,12.6,0.05,0,1,632
9794,400,4,4,46,21,2.5,0.05,0,1,632
9795,255,5,5,42,17,0.05,0.05,1,0,632
9796,320,2,2,54,22,1.65,0.05,1,0,632
9797,400,2,2,38,16,-3.1,0.05,0,1,632
9798,400,1,1,50,28,-7.6,0.05,0,1,632
9799,7,0,0,3,1,-4.72,0.05,1,0,632
9800,312,3,3,53,24,-1.77,0.05,1,0,632
9801,27,0,0,10,4,-6.37,0.05,1,0,632
9802,400,1,1,15,52,-16.35,0.05,0,1,632
9803,64,0,0,18,9,-6.14,0.05,1,0,632
9804,400,4,4,85,52,-0.5,0.05,0,1,632
9805,154,3,3,45,21,-4.19,0.05,1,0,632
9806,20,0,0,5,3,-6.85,0.05,1,0,632
9807,21,0,0,8,3,-6.46,0.05,1,0,632
9808,6,0,0,2,1,-4.61,0.05,1,0,632
9809,188,4,4,50,25,-2.13,0.05,1,0,632
9810,21,0,0,5,3,-5.96,0.05,1,0,632
9811,124,0,0,41,16,-2.74,0.05,1,0,632
9812,37,1,1,17,5,-3.52,0.05,1,0,632
9813,282,5,5,94,32,10.98,0.05,1,0,632
9814,400,5,5,47,19,2.7,0.05,0,1,632
9815,400,5,5,90,43,3.85,0.05,0,1,632
9816,48,0,0,15,7,-6.98,0.05,1,0,632
9817,400,7,7,104,46,8.35,0.05,0,1,632
9818,74,0,0,28,10,-2.54,0.05,1,0,632
9819,233,1,1,62,32,-4.53,0.05,1,0,632
9820,20,1,1,6,3,-5.85,0.05,1,0,632
9821,400,9,9,106,51,16.65,0.05,0,1,632
9822,28,1,1,12,4,-2.78,0.05,1,0,632
9823,5,0,0,4,1,-4.5,0.05,1,0,632
9824,400,3,3,67,56,-11.85,0.05,0,1,632
9825,241,6,6,57,34,-10.11,0.05,1,0,632
9826,214,3,3,69,28,4.41,0.05,1,0,632
9827,35,0,0,11,5,-6.75,0.05,1,0,632
9828,187,3,3,58,24,-0.32,0.05,1,0,632
9829,87,3,3,36,12,0.78,0.05,1,0,632
9830,400,1,1,40,49,-6.4,0.05,0,1,632
9831,79,0,0,9,11,-10.59,0.05,1,0,632
9832,55,0,0,14,8,-7.65,0.05,1,0,632
9833,307,3,3,52,38,-5.27,0.05,1,0,632
9834,400,8,8,116,54,8.05,0.05,0,1,632
9835,21,0,0,5,3,-6.36,0.05,1,0,632
9836,27,0,0,10,4,-5.97,0.05,1,0,632
9837,400,4,4,97,55,-1.6,0.05,0,1,632
9838,106,2,2,42,15,2.04,0.05,1,0,632
9839,20,0,0,8,3,-5.9,0.05,1,0,632
9840,35,0,0,12,5,-5.95,0.05,1,0,632
9841,400,7,7,83,52,3.65,0.05,0,1,632
9842,128,1,1,28,18,-8.48,0.05,1,0,632
9843,57,2,2,34,8,2.08,0.05,1,0,632
9844,289,7,7,75,37,4.96,0.05,1,0,632
9845,261,2,2,48,36,-13.81,0.05,1,0,632
9846,6,0,0,3,1,-4.21,0.05,1,0,632
9847,400,4,4,80,27,6.7,0.05,0,1,632
9848,110,1,1,42,15,-1.4,0.05,1,0,632
9849,221,1,1,18,30,-11.26,0.05,1,0,632
9850,257,2,2,68,33,-2.07,0.05,1,0,632
9851,400,4,4,76,53,-5.25,0.05,0,1,632
9852,85,1,1,28,12,-2.85,0.05,1,0,632
9853,245,3,3,75,32,1.95,0.05,1,0,632
9854,400,3,3,42,56,-15.6,0.05,0,1,632
9855,42,0,0,17,6,-4.02,0.05,1,0,632
9856,243,3,3,43,33,-6.13,0.05,1,0,632
9857,92,0,0,20,13,-8.82,0.05,1,0,632
9858,22,1,1,11,3,-2.27,0.05,1,0,632
9859,400,4,4,35,55,-22.4,0.05,0,1,632
9860,374,4,4,82,50,-11.34,0.05,1,0,632
9861,272,5,5,85,36,1.08,0.05,1,0,632
9862,312,5,5,86,41,0.53,0.05,1,0,632
9863,400,2,2,60,28,3.5,0.05,0,1,632
9864,141,1,1,66,20,1.79,0.05,1,0,632
9865,48,0,0,15,7,-7.03,0.05,1,0,632
9866,400,3,3,30,54,-15.65,0.05,0,1,632
9867,400,5,5,37,56,-27.35,0.05,0,1,632
9868,400,5,5,73,55,-7.8,0.05,0,1,632
9869,168,0,0,16,23,-17.28,0.05,1,0,632
9870,400,5,5,99,34,13.1,0.05,0,1,632
9871,107,0,0,46,15,0.43,0.05,1,0,632
9872,20,0,0,7,3,-5.8,0.05,1,0,632
9873,400,6,6,89,32,13.15,0.05,0,1,632
9874,168,2,2,63,23,-0.18,0.05,1,0,632
9875,42,0,0,19,6,-5.02,0.05,1,0,632
9876,229,4,4,40,18,2.66,0.05,1,0,632
9877,400,2,2,52,26,-3.35,0.05,0,1,632
9878,112,2,2,58,16,5.68,0.05,1,0,632
9879,21,0,0,8,3,-5.46,0.05,1,0,632
9880,36,0,0,18,5,-2.11,0.05,1,0,632
9881,197,1,1,38,13,-0.37,0.05,1,0,632
9882,400,2,2,37,15,-2.4,0.05,0,1,632
9883,400,6,6,92,35,8.35,0.05,0,1,632
9884,400,0,0,21,10,-1.7,0.05,0,1,632
9885,156,1,1,23,10,-3.66,0.05,1,0,632
9886,400,3,3,33,32,0.5,0.05,0,1,632
9887,400,3,3,65,56,-11.15,0.05,0,1,632
9888,7,0,0,5,1,-4.12,0.05,1,0,632
9889,5,0,0,3,1,-4.25,0.05,1,0,632
9890,261,1,1,38,32,-9.41,0.05,1,0,632
9891,34,0,0,13,5,-4.54,0.05,1,0,632
9892,400,0,0,12,57,-33.65,0.05,0,1,632
9893,89,0,0,15,10,-6.39,0.05,1,0,632
9894,90,0,0,31,11,-5.95,0.05,1,0,632
9895,400,3,3,56,17,6.05,0.05,0,1,632
9896,7,0,0,3,1,-4.27,0.05,1,0,632
9897,28,0,0,8,4,-6.53,0.05,1,0,632
9898,400,4,4,69,39,0.5,0.05,0,1,632
9899,400,2,2,47,23,0.6,0.05,0,1,632
9900,8,0,0,4,1,-3.83,0.05,1,0,632
9901,6,0,0,2,1,-4.51,0.05,1,0,632
9902,400,2,2,53,13,5.85,0.05,0,1,632
9903,400,2,2,32,14,-1.6,0.05,0,1,632
9904,20,0,0,8,3,-4.5,0.05,1,0,632
9905,400,0,0,45,14,2.8,0.05,0,1,632
9906,92,0,0,18,7,-5.77,0.05,1,0,632
9907,400,5,5,54,22,5.1,0.05,0,1,632
9908,400,3,3,59,35,2.1,0.05,0,1,632
9909,400,3,3,53,21,1.25,0.05,0,1,632
9910,21,0,0,8,3,-5.91,0.05,1,0,632
9911,400,4,4,85,31,4.95,0.05,0,1,632
9912,37,0,0,19,5,-1.97,0.05,1,0,632
9913,21,0,0,9,3,-5.01,0.05,1,0,632
9914,178,0,0,19,7,-5.73,0.05,1,0,632
9915,52,1,1,22,7,-3.32,0.05,1,0,632
9916,214,5,5,89,27,17.31,0.05,1,0,632
9917,400,2,2,39,18,1.95,0.05,0,1,632
9918,201,0,0,44,16,-4.51,0.05,1,0,632
9919,400,6,6,51,20,8.8,0.05,0,1,632
9920,400,2,2,50,21,0.4,0.05,0,1,632
9921,73,1,1,26,9,-2.38,0.05,1,0,632
9922,400,6,6,113,45,6.55,0.05,0,1,632
9923,400,6,6,101,36,10.9,0.05,0,1,632
9924,23,0,0,10,3,-4.83,0.05,1,0,632
9925,94,1,1,36,13,-1.74,0.05,1,0,632
9926,309,2,2,58,23,3.21,0.05,1,0,632
9927,214,1,1,80,30,-2.29,0.05,1,0,632
9928,380,7,7,114,45,8.65,0.05,1,0,632
9929,44,0,0,24,6,-3.19,0.05,1,0,632
9930,182,3,3,71,25,1.88,0.05,1,0,632
9931,400,0,0,15,16,-12.2,0.05,0,1,632
9932,49,0,0,21,7,-4.99,0.05,1,0,632
9933,14,0,0,7,2,-4.59,0.05,1,0,632
9934,70,0,0,25,10,-9.15,0.05,1,0,632
9935,22,0,0,9,3,-4.67,0.05,1,0,632
9936,400,2,2,49,27,1.7,0.05,0,1,632
9937,132,2,2,58,18,2.93,0.05,1,0,632
9938,282,4,4,36,19,-4.67,0.05,1,0,632
9939,239,1,1,48,34,-10.04,0.05,1,0,632
9940,319,6,6,85,34,6.51,0.05,1,0,632
9941,164,2,2,66,23,0.36,0.05,1,0,632
9942,400,4,4,69,48,-5.25,0.05,0,1,632
9943,400,1,1,49,24,-2.3,0.05,0,1,632
9944,400,5,5,80,30,10.5,0.05,0,1,632
9945,331,3,3,82,26,3.29,0.05,1,0,632
9946,103,1,1,43,14,1.22,0.05,1,0,632
9947,176,5,5,72,23,9.74,0.05,1,0,632
9948,41,1,1,24,6,-1.21,0.05,1,0,632
9949,43,0,0,19,6,-4.48,0.05,1,0,632
9950,400,7,7,82,29,13.55,0.05,0,1,632
9951,100,2,2,41,14,-1.25,0.05,1,0,632
9952,400,5,5,81,44,2.2,0.05,0,1,632
9953,246,5,5,94,34,4.14,0.05,1,0,632
9954,93,2,2,38,13,-2.28,0.05,1,0,632
9955,102,1,1,47,14,0.43,0.05,1,0,632
9956,144,2,2,51,20,-5.04,0.05,1,0,632
9957,147,1,1,36,15,-0.72,0.05,1,0,632
9958,41,0,0,19,6,-3.76,0.05,1,0,632
9959,162,3,3,44,22,-2.07,0.05,1,0,632
9960,400,8,8,107,41,13.15,0.05,0,1,632
9961,157,3,3,43,21,-1.12,0.05,1,0,632
9962,63,1,1,18,9,-6.28,0.05,1,0,632
9963,27,2,2,11,4,-4.27,0.05,1,0,632
9964,67,0,0,29,9,-3.22,0.05,1,0,632
9965,42,0,0,22,6,-2.07,0.05,1,0,632
9966,116,2,2,49,16,5.09,0.05,1,0,632
9967,400,4,4,61,22,3.6,0.05,0,1,632
9968,28,0,0,13,4,-4.53,0.05,1,0,632
9969,143,2,2,60,20,2.02,0.05,1,0,632
9970,400,5,5,38,19,1.65,0.05,0,1,632
9971,57,1,1,22,8,-5.02,0.05,1,0,632
9972,27,1,1,10,4,-4.77,0.05,1,0,632
9973,93,2,2,33,12,-0.08,0.05,1,0,632
9974,208,1,1,53,20,-3.48,0.05,1,0,632
9975,134,4,4,56,18,6.36,0.05,1,0,632
9976,400,2,2,43,15,0.25,0.05,0,1,632
9977,400,5,5,92,36,13.0,0.05,0,1,632
9978,400,2,2,35,31,-6.3,0.05,0,1,632
9979,400,4,4,69,34,5.65,0.05,0,1,632
9980,106,3,3,46,15,1.39,0.05,1,0,632
9981,400,3,3,32,11,3.75,0.05,0,1,632
9982,400,7,7,67,37,8.75,0.05,0,1,632
9983,72,0,0,15,10,-8.07,0.05,1,0,632
9984,358,3,3,45,23,-2.08,0.05,1,0,632
9985,400,4,4,42,25,1.65,0.05,0,1,632
9986,148,4,4,64,20,8.62,0.05,1,0,632
9987,400,4,4,91,44,5.75,0.05,0,1,632
9988,400,2,2,57,33,-1.25,0.05,0,1,632
9989,21,0,0,7,3,-7.11,0.05,1,0,632
9990,147,3,3,37,16,-1.37,0.05,1,0,632
9991,50,1,1,16,7,-6.4,0.05,1,0,632
9992,36,0,0,15,5,-1.81,0.05,1,0,632
9993,400,2,2,52,39,-3.4,0.05,0,1,632
9994,67,4,4,31,9,3.03,0.05,1,0,632
9995,20,0,0,9,3,-5.2,0.05,1,0,632
9996,400,9,9,112,50,17.2,0.05,0,1,632
9997,400,3,3,73,29,2.65,0.05,0,1,632
9998,73,2,2,34,10,2.77,0.05,1,0,632
9999,400,4,4,75,36,6.9,0.05,0,1,632
10000,212,4,4,63,29,-8.22,0.05,1,0,632
10001,20,0,0,5,3,-7.3,0.05,1,0,632
10002,400,7,7,106,53,-2.6,0.05,0,1,632
10003,400,6,6,112,41,8.35,0.05,0,1,632
10004,400,6,6,76,28,11.05,0.05,0,1,632
10005,131,3,3,52,18,-1.91,0.05,1,0,632
10006,297,1,1,50,27,-4.62,0.05,1,0,632
10007,36,0,0,15,5,-4.46,0.05,1,0,632
10008,400,3,3,68,27,3.25,0.05,0,1,632
10009,13,1,1,5,2,-3.08,0.05,1,0,632
10010,56,1,1,24,8,-2.91,0.05,1,0,632
10011,400,3,3,65,28,0.75,0.05,0,1,632
10012,400,4,4,71,23,11.1,0.05,0,1,632
10013,192,5,5,68,25,6.08,0.05,1,0,632
10014,118,4,4,53,16,3.87,0.05,1,0,632
10015,42,0,0,16,6,-4.77,0.05,1,0,632
10016,400,1,1,38,19,-4.9,0.05,0,1,632
10017,400,1,1,47,21,-0.6,0.05,0,1,632
10018,6,0,0,1,1,-4.81,0.05,1,0,632
10019,400,3,3,45,15,2.25,0.05,0,1,632
10020,400,5,5,100,34,13.8,0.05,0,1,632
10021,400,4,4,106,37,13.85,0.05,0,1,632
10022,115,1,1,56,16,0.3,0.05,1,0,632
10023,85,0,0,39,12,1.05,0.05,1,0,632
10024,35,0,0,14,5,-4.9,0.05,1,0,632
10025,27,0,0,11,4,-5.57,0.05,1,0,632
10026,222,2,2,26,15,-7.57,0.05,1,0,632
10027,331,5,5,76,34,-3.86,0.05,1,0,632
10028,400,4,4,89,39,4.55,0.05,0,1,632
10029,5,0,0,3,1,-4.2,0.05,1,0,632
10030,365,3,3,83,33,1.05,0.05,1,0,632
10031,400,0,0,44,19,-2.4,0.05,0,1,632
10032,76,1,1,32,10,-1.76,0.05,1,0,632
10033,78,0,0,28,10,-2.13,0.05,1,0,632
10034,400,2,2,94,41,1.75,0.05,0,1,632
10035,238,2,2,27,11,-3.13,0.05,1,0,632
10036,143,2,2,52,20,-2.13,0.05,1,0,632
10037,350,2,2,37,14,-7.95,0.05,1,0,632
10038,111,0,0,36,14,-0.66,0.05,1,0,632
10039,128,2,2,38,15,-2.93,0.05,1,0,632
10040,124,1,1,23,17,-7.14,0.05,1,0,632
10041,110,0,0,11,15,-9.3,0.05,1,0,632
10042,267,6,6,87,34,5.28,0.05,1,0,632
10043,22,0,0,6,3,-6.67,0.05,1,0,632
10044,5,0,0,3,1,-5.25,0.05,1,0,632
10045,6,0,0,3,1,-4.21,0.05,1,0,632
10046,125,0,0,45,17,-2.9,0.05,1,0,632
10047,363,4,4,39,46,-10.33,0.05,1,0,632
10048,20,0,0,5,3,-7.25,0.05,1,0,632
