episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
9487,5,0,0,4,1,-4.0,0.05,1,0,560
9488,6,0,0,3,1,-4.66,0.05,1,0,560
9489,5,0,0,3,1,-4.2,0.05,1,0,560
9490,43,0,0,6,3,-4.78,0.05,1,0,560
9491,5,0,0,2,1,-4.6,0.05,1,0,560
9492,5,0,0,1,1,-4.9,0.05,1,0,560
9493,5,0,0,4,1,-4.35,0.05,1,0,560
9494,5,0,0,3,1,-4.3,0.05,1,0,560
9495,5,0,0,3,1,-4.7,0.05,1,0,560
9496,5,0,0,4,1,-4.45,0.05,1,0,560
9497,5,0,0,2,1,-4.5,0.05,1,0,560
9498,5,0,0,4,1,-4.0,0.05,1,0,560
9499,5,0,0,3,1,-4.3,0.05,1,0,560
9500,5,0,0,2,1,-4.5,0.05,1,0,560
9501,5,0,0,4,1,-4.45,0.05,1,0,560
9502,5,0,0,1,1,-5.25,0.05,1,0,560
9503,5,0,0,4,1,-4.0,0.05,1,0,560
9504,5,0,0,4,1,-3.9,0.05,1,0,560
9505,5,0,0,3,1,-4.3,0.05,1,0,560
9506,6,0,0,2,1,-4.51,0.05,1,0,560
9507,5,0,0,4,1,-4.45,0.05,1,0,560
9508,5,0,0,3,1,-5.2,0.05,1,0,560
9509,5,0,0,3,1,-4.3,0.05,1,0,560
9510,5,0,0,4,1,-4.0,0.05,1,0,560
9511,5,0,0,2,1,-4.55,0.05,1,0,560
9512,5,0,0,3,1,-4.3,0.05,1,0,560
9513,6,0,0,3,1,-4.21,0.05,1,0,560
9514,5,0,0,3,1,-4.15,0.05,1,0,560
9515,6,0,0,3,1,-4.11,0.05,1,0,560
9516,5,0,0,2,1,-5.05,0.05,1,0,560
9517,5,0,0,2,1,-4.6,0.05,1,0,560
9518,5,0,0,3,1,-4.3,0.05,1,0,560
9519,5,0,0,3,1,-4.3,0.05,1,0,560
9520,5,0,0,2,1,-4.6,0.05,1,0,560
9521,5,0,0,3,1,-5.25,0.05,1,0,560
9522,5,0,0,3,1,-4.3,0.05,1,0,560
9523,5,0,0,3,1,-4.65,0.05,1,0,560
9524,5,0,0,2,1,-4.6,0.05,1,0,560
9525,5,0,0,3,1,-4.75,0.05,1,0,560
9526,5,0,0,2,1,-5.5,0.05,1,0,560
9527,5,0,0,4,1,-4.35,0.05,1,0,560
9528,5,0,0,2,1,-4.6,0.05,1,0,560
9529,5,0,0,3,1,-4.3,0.05,1,0,560
9530,5,0,0,4,1,-4.45,0.05,1,0,560
9531,7,0,0,2,1,-5.12,0.05,1,0,560
9532,5,0,0,3,1,-4.3,0.05,1,0,560
9533,5,0,0,3,1,-4.65,0.05,1,0,560
9534,5,0,0,2,1,-5.05,0.05,1,0,560
9535,7,0,0,4,1,-3.92,0.05,1,0,560
9536,5,0,0,3,1,-4.3,0.05,1,0,560
9537,5,0,0,1,1,-5.3,0.05,1,0,560
9538,5,0,0,4,1,-3.9,0.05,1,0,560
9539,5,0,0,3,1,-4.3,0.05,1,0,560
9540,5,0,0,4,1,-4.45,0.05,1,0,560
9541,5,0,0,4,1,-4.45,0.05,1,0,560
9542,5,0,0,3,1,-4.35,0.05,1,0,560
9543,5,0,0,2,1,-4.6,0.05,1,0,560
9544,5,0,0,4,1,-4.0,0.05,1,0,560
9545,5,0,0,4,1,-4.9,0.05,1,0,560
9546,5,0,0,4,1,-4.0,0.05,1,0,560
9547,5,0,0,4,1,-4.45,0.05,1,0,560
9548,6,0,0,3,1,-4.66,0.05,1,0,560
9549,5,0,0,4,1,-4.45,0.05,1,0,560
9550,5,0,0,3,1,-4.3,0.05,1,0,560
9551,5,0,0,4,1,-4.0,0.05,1,0,560
9552,5,0,0,4,1,-4.35,0.05,1,0,560
9553,6,0,0,3,1,-4.21,0.05,1,0,560
9554,7,0,0,4,1,-4.12,0.05,1,0,560
9555,5,0,0,1,1,-4.9,0.05,1,0,560
9556,5,0,0,4,1,-4.0,0.05,1,0,560
9557,5,0,0,3,1,-4.2,0.05,1,0,560
9558,5,0,0,3,1,-4.65,0.05,1,0,560
9559,5,0,0,4,1,-4.35,0.05,1,0,560
9560,5,0,0,4,1,-4.45,0.05,1,0,560
9561,5,0,0,2,1,-4.4,0.05,1,0,560
9562,5,0,0,3,1,-4.2,0.05,1,0,560
9563,5,0,0,3,1,-4.3,0.05,1,0,560
9564,5,0,0,4,1,-4.0,0.05,1,0,560
9565,5,0,0,1,1,-4.9,0.05,1,0,560
9566,5,0,0,4,1,-4.45,0.05,1,0,560
9567,5,0,0,2,1,-4.6,0.05,1,0,560
9568,71,0,0,7,4,-6.71,0.05,1,0,560
9569,5,0,0,2,1,-5.0,0.05,1,0,560
9570,6,0,0,4,1,-4.41,0.05,1,0,560
9571,5,0,0,3,1,-4.3,0.05,1,0,560
9572,5,0,0,3,1,-4.3,0.05,1,0,560
9573,5,0,0,4,1,-4.45,0.05,1,0,560
9574,5,0,0,4,1,-4.0,0.05,1,0,560
9575,6,0,0,1,1,-4.81,0.05,1,0,560
9576,5,0,0,3,1,-4.3,0.05,1,0,560
9577,5,0,0,3,1,-4.75,0.05,1,0,560
9578,5,0,0,3,1,-4.3,0.05,1,0,560
9579,5,0,0,3,1,-4.75,0.05,1,0,560
9580,5,0,0,3,1,-4.25,0.05,1,0,560
9581,7,0,0,3,1,-4.67,0.05,1,0,560
9582,122,0,0,3,4,-6.27,0.05,0,0,560
9583,5,0,0,2,1,-5.0,0.05,1,0,560
9584,5,0,0,3,1,-4.3,0.05,1,0,560
9585,5,0,0,3,1,-4.3,0.05,1,0,560
9586,5,0,0,4,1,-4.0,0.05,1,0,560
9587,5,0,0,3,1,-4.2,0.05,1,0,560
9588,5,0,0,2,1,-5.4,0.05,1,0,560
9589,5,0,0,1,1,-5.25,0.05,1,0,560
9590,5,0,0,2,1,-4.6,0.05,1,0,560
9591,5,0,0,4,1,-3.9,0.05,1,0,560
9592,5,0,0,3,1,-4.2,0.05,1,0,560
9593,5,0,0,4,1,-4.45,0.05,1,0,560
9594,5,0,0,4,1,-4.0,0.05,1,0,560
9595,5,0,0,3,1,-4.75,0.05,1,0,560
9596,5,0,0,2,1,-4.95,0.05,1,0,560
9597,6,0,0,4,1,-4.51,0.05,1,0,560
9598,5,0,0,4,1,-4.45,0.05,1,0,560
9599,5,0,0,4,1,-4.0,0.05,1,0,560
9600,5,0,0,4,1,-3.9,0.05,1,0,560
9601,5,0,0,3,1,-5.2,0.05,1,0,560
9602,5,0,0,3,1,-4.3,0.05,1,0,560
9603,5,0,0,3,1,-4.65,0.05,1,0,560
9604,5,0,0,3,1,-4.3,0.05,1,0,560
9605,5,0,0,3,1,-4.75,0.05,1,0,560
9606,5,0,0,4,1,-4.45,0.05,1,0,560
9607,5,0,0,4,1,-4.0,0.05,1,0,560
9608,5,0,0,4,1,-4.0,0.05,1,0,560
9609,36,0,0,11,4,-5.11,0.05,1,0,560
9610,5,0,0,4,1,-4.45,0.05,1,0,560
9611,5,0,0,2,1,-4.6,0.05,1,0,560
9612,5,0,0,3,1,-4.3,0.05,1,0,560
9613,5,0,0,3,1,-4.3,0.05,1,0,560
9614,5,0,0,4,1,-4.0,0.05,1,0,560
9615,5,0,0,3,1,-4.2,0.05,1,0,560
9616,5,0,0,4,1,-4.45,0.05,1,0,560
9617,5,0,0,2,1,-5.05,0.05,1,0,560
9618,5,0,0,2,1,-4.6,0.05,1,0,560
9619,5,0,0,2,1,-4.5,0.05,1,0,560
9620,7,0,0,3,1,-4.42,0.05,1,0,560
9621,5,0,0,3,1,-4.65,0.05,1,0,560
9622,5,0,0,4,1,-4.0,0.05,1,0,560
9623,5,0,0,4,1,-4.0,0.05,1,0,560
9624,19,0,0,4,2,-4.89,0.05,1,0,560
9625,5,0,0,3,1,-4.2,0.05,1,0,560
9626,5,0,0,4,1,-4.45,0.05,1,0,560
9627,5,0,0,2,1,-4.6,0.05,1,0,560
9628,5,0,0,3,1,-4.3,0.05,1,0,560
9629,5,0,0,4,1,-4.0,0.05,1,0,560
9630,5,0,0,4,1,-4.0,0.05,1,0,560
9631,5,0,0,4,1,-4.45,0.05,1,0,560
9632,5,0,0,3,1,-4.75,0.05,1,0,560
9633,5,0,0,4,1,-4.0,0.05,1,0,560
9634,31,0,0,10,4,-4.21,0.05,1,0,560
9635,5,0,0,4,1,-4.0,0.05,1,0,560
9636,5,0,0,3,1,-5.1,0.05,1,0,560
9637,5,0,0,3,1,-4.2,0.05,1,0,560
9638,5,0,0,4,1,-4.0,0.05,1,0,560
9639,7,0,0,3,1,-4.32,0.05,1,0,560
9640,9,0,0,4,1,-4.59,0.05,1,0,560
9641,5,0,0,3,1,-4.3,0.05,1,0,560
9642,5,0,0,3,1,-4.3,0.05,1,0,560
9643,6,0,0,1,1,-4.81,0.05,1,0,560
9644,5,0,0,4,1,-4.0,0.05,1,0,560
9645,5,0,0,3,1,-4.3,0.05,1,0,560
9646,5,0,0,3,1,-5.2,0.05,1,0,560
9647,5,0,0,4,1,-4.5,0.05,1,0,560
9648,5,0,0,4,1,-3.9,0.05,1,0,560
9649,5,0,0,4,1,-3.9,0.05,1,0,560
9650,5,0,0,3,1,-4.2,0.05,1,0,560
9651,5,0,0,2,1,-4.6,0.05,1,0,560
9652,5,0,0,3,1,-4.2,0.05,1,0,560
9653,6,0,0,3,1,-4.21,0.05,1,0,560
9654,5,0,0,4,1,-4.0,0.05,1,0,560
9655,5,0,0,4,1,-4.0,0.05,1,0,560
9656,6,0,0,2,1,-4.51,0.05,1,0,560
9657,5,0,0,3,1,-4.3,0.05,1,0,560
9658,6,0,0,4,1,-3.96,0.05,1,0,560
9659,21,0,0,11,3,-3.21,0.05,1,0,561
9660,5,0,0,3,1,-4.2,0.05,1,0,561
9661,5,0,0,4,1,-3.9,0.05,1,0,561
9662,5,0,0,4,1,-4.9,0.05,1,0,561
9663,5,0,0,3,1,-4.65,0.05,1,0,561
9664,5,0,0,4,1,-3.9,0.05,1,0,561
9665,5,0,0,4,1,-4.35,0.05,1,0,561
9666,5,0,0,4,1,-4.25,0.05,1,0,561
9667,7,0,0,4,1,-4.92,0.05,1,0,561
9668,5,0,0,4,1,-4.0,0.05,1,0,561
9669,5,0,0,2,1,-5.05,0.05,1,0,561
9670,5,0,0,3,1,-4.3,0.05,1,0,561
9671,6,0,0,1,1,-4.81,0.05,1,0,561
9672,5,0,0,3,1,-4.3,0.05,1,0,561
9673,6,0,0,2,1,-4.51,0.05,1,0,561
9674,5,0,0,2,1,-4.6,0.05,1,0,561
9675,5,0,0,4,1,-4.0,0.05,1,0,561
9676,15,0,0,7,2,-4.1,0.05,1,0,561
9677,5,0,0,4,1,-4.45,0.05,1,0,561
9678,5,0,0,3,1,-4.65,0.05,1,0,561
9679,5,0,0,4,1,-4.0,0.05,1,0,561
9680,5,0,0,4,1,-4.45,0.05,1,0,561
9681,5,0,0,2,1,-5.85,0.05,1,0,561
9682,5,0,0,2,1,-4.6,0.05,1,0,561
9683,5,0,0,2,1,-6.0,0.05,1,0,561
9684,5,0,0,2,1,-5.05,0.05,1,0,561
9685,5,0,0,3,1,-4.75,0.05,1,0,561
9686,5,0,0,3,1,-4.2,0.05,1,0,561
9687,6,0,0,2,1,-4.51,0.05,1,0,561
9688,5,0,0,3,1,-4.2,0.05,1,0,561
9689,5,0,0,3,1,-4.3,0.05,1,0,561
9690,5,0,0,3,1,-4.3,0.05,1,0,561
9691,5,0,0,3,1,-4.3,0.05,1,0,561
9692,6,0,0,2,1,-4.51,0.05,1,0,561
9693,5,0,0,2,1,-4.5,0.05,1,0,561
9694,5,0,0,2,1,-4.5,0.05,1,0,561
9695,5,0,0,3,1,-4.3,0.05,1,0,561
9696,5,0,0,4,1,-4.8,0.05,1,0,561
9697,5,0,0,4,1,-4.45,0.05,1,0,561
9698,6,0,0,2,1,-4.51,0.05,1,0,561
9699,5,0,0,2,1,-4.55,0.05,1,0,561
9700,5,0,0,4,1,-4.45,0.05,1,0,561
9701,5,0,0,4,1,-4.0,0.05,1,0,561
9702,5,0,0,4,1,-4.0,0.05,1,0,561
9703,5,0,0,2,1,-4.5,0.05,1,0,561
9704,5,0,0,4,1,-4.45,0.05,1,0,561
9705,5,0,0,4,1,-3.9,0.05,1,0,561
9706,5,0,0,3,1,-4.3,0.05,1,0,561
9707,5,0,0,3,1,-4.3,0.05,1,0,561
9708,5,0,0,3,1,-4.25,0.05,1,0,561
9709,5,0,0,4,1,-4.0,0.05,1,0,561
9710,5,0,0,4,1,-4.0,0.05,1,0,561
9711,5,0,0,3,1,-4.75,0.05,1,0,561
9712,6,0,0,3,1,-4.21,0.05,1,0,561
9713,5,0,0,3,1,-4.3,0.05,1,0,561
9714,8,0,0,3,1,-4.33,0.05,1,0,561
9715,5,0,0,4,1,-4.0,0.05,1,0,561
9716,7,0,0,3,1,-4.87,0.05,1,0,561
9717,5,0,0,4,1,-4.35,0.05,1,0,561
9718,5,0,0,4,1,-4.0,0.05,1,0,561
9719,5,0,0,3,1,-4.2,0.05,1,0,561
9720,5,0,0,2,1,-4.6,0.05,1,0,561
9721,5,0,0,3,1,-4.75,0.05,1,0,561
9722,5,0,0,4,1,-4.0,0.05,1,0,561
9723,5,0,0,3,1,-4.75,0.05,1,0,561
9724,5,0,0,3,1,-4.75,0.05,1,0,561
9725,5,0,0,4,1,-4.9,0.05,1,0,561
9726,5,0,0,4,1,-3.9,0.05,1,0,561
9727,5,0,0,3,1,-4.75,0.05,1,0,561
9728,5,0,0,2,1,-4.6,0.05,1,0,561
9729,5,0,0,3,1,-4.3,0.05,1,0,561
9730,7,0,0,4,1,-4.02,0.05,1,0,561
9731,43,0,0,9,2,-2.88,0.05,1,0,561
9732,5,0,0,4,1,-3.9,0.05,1,0,561
9733,5,0,0,4,1,-4.45,0.05,1,0,561
9734,5,0,0,1,1,-4.9,0.05,1,0,561
9735,5,0,0,2,1,-5.05,0.05,1,0,561
9736,5,0,0,2,1,-4.5,0.05,1,0,561
9737,5,0,0,4,1,-4.0,0.05,1,0,561
9738,5,0,0,2,1,-4.95,0.05,1,0,561
9739,6,0,0,2,1,-4.51,0.05,1,0,561
9740,6,0,0,3,1,-4.21,0.05,1,0,561
9741,5,0,0,3,1,-4.3,0.05,1,0,561
9742,6,0,0,3,1,-4.21,0.05,1,0,561
9743,5,0,0,2,1,-5.05,0.05,1,0,561
9744,6,0,0,2,1,-4.51,0.05,1,0,561
9745,5,0,0,4,1,-4.45,0.05,1,0,561
9746,5,0,0,3,1,-4.3,0.05,1,0,561
9747,5,0,0,4,1,-4.45,0.05,1,0,561
9748,5,0,0,4,1,-4.0,0.05,1,0,561
9749,5,0,0,4,1,-4.45,0.05,1,0,561
9750,5,0,0,4,1,-4.0,0.05,1,0,561
9751,5,0,0,3,1,-4.3,0.05,1,0,561
9752,97,0,0,14,10,-9.97,0.05,1,0,563
9753,99,0,0,15,7,-9.39,0.05,1,0,563
9754,5,0,0,3,1,-4.3,0.05,1,0,563
9755,5,0,0,4,1,-3.9,0.05,1,0,563
9756,6,0,0,3,1,-4.81,0.05,1,0,563
9757,6,0,0,3,1,-4.11,0.05,1,0,563
9758,5,0,0,4,1,-4.0,0.05,1,0,563
9759,15,0,0,3,1,-4.3,0.05,1,0,563
9760,5,0,0,4,1,-4.35,0.05,1,0,563
9761,5,0,0,2,1,-4.4,0.05,1,0,563
9762,5,0,0,4,1,-4.0,0.05,1,0,563
9763,70,0,0,13,5,-7.2,0.05,1,0,563
9764,5,0,0,3,1,-4.2,0.05,1,0,563
9765,5,0,0,4,1,-3.9,0.05,1,0,563
9766,5,0,0,3,1,-4.75,0.05,1,0,563
9767,5,0,0,3,1,-4.6,0.05,1,0,563
9768,5,0,0,1,1,-4.9,0.05,1,0,563
9769,5,0,0,4,1,-3.9,0.05,1,0,563
9770,5,0,0,3,1,-4.25,0.05,1,0,563
9771,5,0,0,3,1,-4.3,0.05,1,0,563
9772,5,0,0,3,1,-4.3,0.05,1,0,563
9773,18,0,0,6,2,-3.78,0.05,1,0,563
9774,5,0,0,3,1,-4.15,0.05,1,0,563
9775,5,0,0,2,1,-4.6,0.05,1,0,563
9776,5,0,0,3,1,-5.2,0.05,1,0,563
9777,5,0,0,4,1,-4.35,0.05,1,0,563
9778,55,0,0,13,4,-3.45,0.05,1,0,563
9779,5,0,0,2,1,-5.05,0.05,1,0,563
9780,5,0,0,4,1,-4.35,0.05,1,0,563
9781,5,0,0,3,1,-4.3,0.05,1,0,563
9782,5,0,0,2,1,-5.05,0.05,1,0,563
9783,5,0,0,3,1,-4.2,0.05,1,0,563
9784,8,0,0,4,1,-3.93,0.05,1,0,563
9785,5,0,0,4,1,-4.0,0.05,1,0,563
9786,5,0,0,3,1,-4.75,0.05,1,0,563
9787,23,0,0,7,2,-4.03,0.05,1,0,563
9788,5,0,0,3,1,-5.7,0.05,1,0,563
9789,5,0,0,1,1,-4.9,0.05,1,0,563
9790,5,0,0,2,1,-5.0,0.05,1,0,563
9791,6,0,0,3,1,-5.21,0.05,1,0,563
9792,5,0,0,2,1,-5.05,0.05,1,0,563
9793,5,0,0,2,1,-4.55,0.05,1,0,563
9794,6,0,0,2,1,-4.51,0.05,1,0,563
9795,5,0,0,3,1,-5.15,0.05,1,0,563
9796,5,0,0,4,1,-4.0,0.05,1,0,563
9797,5,0,0,3,1,-3.95,0.05,1,0,563
9798,5,0,0,3,1,-4.75,0.05,1,0,563
9799,5,0,0,2,1,-5.05,0.05,1,0,563
9800,5,0,0,3,1,-4.55,0.05,1,0,563
9801,5,0,0,3,1,-4.7,0.05,1,0,563
9802,5,0,0,2,1,-4.6,0.05,1,0,563
9803,5,0,0,3,1,-4.1,0.05,1,0,563
9804,85,0,0,6,2,-5.75,0.05,1,0,563
9805,5,0,0,3,1,-4.25,0.05,1,0,563
9806,5,0,0,4,1,-4.0,0.05,1,0,563
9807,5,0,0,3,1,-5.15,0.05,1,0,563
9808,5,0,0,3,1,-4.2,0.05,1,0,563
9809,5,0,0,3,1,-4.3,0.05,1,0,563
9810,5,0,0,4,1,-4.45,0.05,1,0,563
9811,5,0,0,4,1,-4.0,0.05,1,0,563
9812,5,0,0,3,1,-4.3,0.05,1,0,563
9813,5,0,0,3,1,-5.25,0.05,1,0,563
9814,5,0,0,3,1,-5.65,0.05,1,0,563
9815,5,0,0,4,1,-4.45,0.05,1,0,563
9816,5,0,0,4,1,-4.9,0.05,1,0,563
9817,5,0,0,3,1,-4.25,0.05,1,0,563
9818,5,0,0,3,1,-4.3,0.05,1,0,563
9819,5,0,0,2,1,-5.05,0.05,1,0,563
9820,5,0,0,4,1,-4.0,0.05,1,0,563
9821,5,0,0,4,1,-4.0,0.05,1,0,563
9822,5,0,0,4,1,-4.0,0.05,1,0,563
9823,5,0,0,1,1,-5.3,0.05,1,0,563
9824,5,0,0,2,1,-5.1,0.05,1,0,563
9825,5,0,0,3,1,-4.75,0.05,1,0,563
9826,8,0,0,3,1,-5.38,0.05,1,0,563
9827,5,0,0,3,1,-4.2,0.05,1,0,563
9828,5,0,0,3,1,-4.75,0.05,1,0,563
9829,5,0,0,3,1,-5.2,0.05,1,0,563
9830,5,0,0,4,1,-4.0,0.05,1,0,563
9831,5,0,0,4,1,-4.0,0.05,1,0,563
9832,5,0,0,3,1,-4.2,0.05,1,0,563
9833,5,0,0,3,1,-4.3,0.05,1,0,563
9834,5,0,0,3,1,-4.3,0.05,1,0,563
9835,5,0,0,4,1,-4.0,0.05,1,0,563
9836,5,0,0,4,1,-4.0,0.05,1,0,563
9837,107,0,0,15,6,-4.27,0.05,0,0,563
9838,5,0,0,3,1,-4.25,0.05,1,0,563
9839,5,0,0,4,1,-4.0,0.05,1,0,563
9840,5,0,0,3,1,-5.2,0.05,1,0,563
9841,5,0,0,2,1,-5.45,0.05,1,0,563
9842,5,0,0,2,1,-4.6,0.05,1,0,563
9843,29,0,0,6,2,-3.54,0.05,1,0,563
9844,6,0,0,2,1,-5.06,0.05,1,0,563
9845,5,0,0,3,1,-4.65,0.05,1,0,563
9846,5,0,0,3,1,-4.2,0.05,1,0,563
9847,5,0,0,4,1,-3.9,0.05,1,0,563
9848,8,0,0,5,1,-3.53,0.05,1,0,563
9849,6,0,0,3,1,-4.21,0.05,1,0,563
9850,5,0,0,4,1,-4.45,0.05,1,0,563
9851,5,0,0,4,1,-4.0,0.05,1,0,563
9852,5,0,0,4,1,-3.8,0.05,1,0,563
9853,5,0,0,4,1,-3.9,0.05,1,0,563
9854,5,0,0,2,1,-5.05,0.05,1,0,563
9855,5,0,0,4,1,-4.0,0.05,1,0,563
9856,5,0,0,2,1,-4.6,0.05,1,0,563
9857,5,0,0,4,1,-4.0,0.05,1,0,563
9858,5,0,0,3,1,-4.75,0.05,1,0,563
9859,5,0,0,4,1,-4.8,0.05,1,0,563
9860,5,0,0,3,1,-4.25,0.05,1,0,563
9861,6,0,0,3,1,-4.81,0.05,1,0,563
9862,5,0,0,3,1,-4.3,0.05,1,0,563
9863,5,0,0,4,1,-4.45,0.05,1,0,563
9864,6,0,0,2,1,-4.51,0.05,1,0,563
9865,6,0,0,2,1,-4.51,0.05,1,0,563
9866,5,0,0,3,1,-4.75,0.05,1,0,563
9867,5,0,0,2,1,-4.5,0.05,1,0,563
9868,17,0,0,2,1,-5.12,0.05,1,0,563
9869,5,0,0,4,1,-3.8,0.05,1,0,563
9870,6,0,0,2,1,-4.51,0.05,1,0,563
9871,5,0,0,4,1,-4.0,0.05,1,0,563
9872,5,0,0,4,1,-3.9,0.05,1,0,563
9873,5,0,0,3,1,-4.25,0.05,1,0,563
9874,5,0,0,4,1,-4.35,0.05,1,0,563
9875,5,0,0,4,1,-4.0,0.05,1,0,563
9876,5,0,0,1,1,-4.85,0.05,1,0,563
9877,5,0,0,3,1,-4.65,0.05,1,0,563
9878,5,0,0,3,1,-4.3,0.05,1,0,563
9879,5,0,0,4,1,-4.45,0.05,1,0,563
9880,5,0,0,3,1,-4.3,0.05,1,0,563
9881,5,0,0,4,1,-4.0,0.05,1,0,563
9882,5,0,0,3,1,-4.7,0.05,1,0,563
9883,5,0,0,3,1,-5.2,0.05,1,0,563
9884,5,0,0,4,1,-4.0,0.05,1,0,563
9885,5,0,0,4,1,-3.9,0.05,1,0,563
9886,5,0,0,3,1,-4.15,0.05,1,0,563
9887,5,0,0,3,1,-4.7,0.05,1,0,563
9888,5,0,0,4,1,-4.35,0.05,1,0,563
9889,7,0,0,2,1,-5.57,0.05,1,0,563
9890,5,0,0,4,1,-4.0,0.05,1,0,563
9891,5,0,0,4,1,-4.45,0.05,1,0,563
9892,5,0,0,3,1,-4.3,0.05,1,0,563
9893,5,0,0,1,1,-4.85,0.05,1,0,563
9894,6,0,0,4,1,-4.06,0.05,1,0,563
9895,5,0,0,3,1,-4.3,0.05,1,0,563
9896,5,0,0,3,1,-4.25,0.05,1,0,563
9897,5,0,0,3,1,-4.3,0.05,1,0,563
9898,5,0,0,3,1,-4.65,0.05,1,0,563
9899,5,0,0,4,1,-4.45,0.05,1,0,563
9900,5,0,0,2,1,-4.6,0.05,1,0,563
9901,5,0,0,4,1,-4.45,0.05,1,0,563
9902,5,0,0,4,1,-4.0,0.05,1,0,563
9903,5,0,0,2,1,-4.55,0.05,1,0,563
9904,5,0,0,4,1,-4.45,0.05,1,0,563
9905,5,0,0,2,1,-5.0,0.05,1,0,563
9906,6,0,0,1,1,-4.71,0.05,1,0,563
9907,5,0,0,4,1,-4.45,0.05,1,0,563
9908,6,0,0,1,1,-4.81,0.05,1,0,563
9909,5,0,0,1,1,-4.85,0.05,1,0,563
9910,5,0,0,3,1,-4.2,0.05,1,0,563
9911,5,0,0,3,1,-4.6,0.05,1,0,563
9912,6,0,0,3,1,-4.21,0.05,1,0,563
9913,5,0,0,3,1,-4.3,0.05,1,0,563
9914,6,0,0,4,1,-4.51,0.05,1,0,563
9915,5,0,0,4,1,-3.9,0.05,1,0,563
9916,5,0,0,3,1,-4.3,0.05,1,0,563
9917,5,0,0,4,1,-4.0,0.05,1,0,563
9918,5,0,0,4,1,-4.0,0.05,1,0,563
9919,5,0,0,4,1,-4.45,0.05,1,0,563
9920,6,0,0,2,1,-4.51,0.05,1,0,563
9921,5,0,0,4,1,-3.9,0.05,1,0,563
9922,85,0,0,15,5,-3.0,0.05,1,0,566
9923,6,0,0,3,1,-5.16,0.05,1,0,566
9924,5,0,0,4,1,-4.0,0.05,1,0,566
9925,5,0,0,3,1,-4.3,0.05,1,0,566
9926,6,0,0,3,1,-4.21,0.05,1,0,566
9927,5,0,0,2,1,-4.9,0.05,1,0,566
9928,5,0,0,4,1,-3.9,0.05,1,0,566
9929,5,0,0,4,1,-4.0,0.05,1,0,566
9930,5,0,0,3,1,-4.75,0.05,1,0,566
9931,5,0,0,3,1,-4.75,0.05,1,0,566
9932,5,0,0,2,1,-4.95,0.05,1,0,566
9933,5,0,0,3,1,-4.1,0.05,1,0,566
9934,5,0,0,4,1,-4.0,0.05,1,0,566
9935,5,0,0,4,1,-4.0,0.05,1,0,566
9936,6,0,0,3,1,-4.21,0.05,1,0,566
9937,5,0,0,4,1,-4.0,0.05,1,0,566
9938,5,0,0,3,1,-4.3,0.05,1,0,566
9939,5,0,0,2,1,-5.05,0.05,1,0,566
9940,5,0,0,4,1,-4.35,0.05,1,0,566
9941,5,0,0,4,1,-4.45,0.05,1,0,566
9942,5,0,0,4,1,-4.15,0.05,1,0,566
9943,5,0,0,1,1,-4.9,0.05,1,0,566
9944,5,0,0,2,1,-5.0,0.05,1,0,566
9945,5,0,0,3,1,-4.2,0.05,1,0,566
9946,5,0,0,4,1,-3.8,0.05,1,0,566
9947,5,0,0,2,1,-4.6,0.05,1,0,566
9948,5,0,0,3,1,-4.3,0.05,1,0,566
9949,5,0,0,4,1,-3.9,0.05,1,0,566
9950,5,0,0,3,1,-4.3,0.05,1,0,566
9951,5,0,0,2,1,-4.95,0.05,1,0,566
9952,5,0,0,2,1,-4.5,0.05,1,0,566
9953,5,0,0,2,1,-5.5,0.05,1,0,566
9954,5,0,0,2,1,-4.5,0.05,1,0,566
9955,7,0,0,3,1,-4.92,0.05,1,0,566
9956,5,0,0,3,1,-4.2,0.05,1,0,566
9957,5,0,0,3,1,-4.3,0.05,1,0,566
9958,6,0,0,1,1,-4.81,0.05,1,0,566
9959,5,0,0,3,1,-4.2,0.05,1,0,566
9960,5,0,0,3,1,-4.3,0.05,1,0,566
9961,6,0,0,3,1,-4.21,0.05,1,0,566
9962,5,0,0,4,1,-4.0,0.05,1,0,566
9963,5,0,0,1,1,-4.75,0.05,1,0,566
9964,5,0,0,3,1,-4.2,0.05,1,0,566
9965,6,0,0,4,1,-4.96,0.05,1,0,566
9966,5,0,0,3,1,-4.65,0.05,1,0,566
9967,5,0,0,3,1,-4.2,0.05,1,0,566
9968,5,0,0,3,1,-4.65,0.05,1,0,566
9969,5,0,0,4,1,-4.45,0.05,1,0,566
9970,5,0,0,3,1,-4.75,0.05,1,0,566
9971,5,0,0,3,1,-4.3,0.05,1,0,566
9972,5,0,0,4,1,-4.45,0.05,1,0,566
9973,5,0,0,4,1,-4.0,0.05,1,0,566
9974,5,0,0,3,1,-4.55,0.05,1,0,566
9975,5,0,0,3,1,-4.75,0.05,1,0,566
9976,5,0,0,3,1,-4.2,0.05,1,0,566
9977,5,0,0,3,1,-4.3,0.05,1,0,566
9978,5,0,0,3,1,-4.65,0.05,1,0,566
9979,5,0,0,4,1,-4.0,0.05,1,0,566
9980,13,0,0,8,2,-3.33,0.05,1,0,566
9981,5,0,0,4,1,-4.9,0.05,1,0,566
9982,5,0,0,3,1,-4.2,0.05,1,0,566
9983,5,0,0,3,1,-4.3,0.05,1,0,566
9984,5,0,0,4,1,-4.0,0.05,1,0,566
