episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3435,400,9,9,124,52,36.225,0.05,0,1,206
3436,400,7,7,109,51,36.1375,0.05,0,1,206
3437,400,6,6,109,47,29.7725,0.05,0,1,206
3438,379,9,9,113,47,38.8175,0.05,0,1,206
3439,400,7,7,101,45,26.26,0.05,0,1,206
3440,400,8,8,112,49,37.345,0.05,0,1,206
3441,400,6,7,110,45,32.47,0.05,0,1,206
3442,400,5,5,100,46,12.99,0.05,0,1,206
3443,400,9,9,122,46,42.1225,0.05,0,1,206
3444,400,7,7,110,46,31.2225,0.05,0,1,206
3445,222,3,3,78,31,3.6225,0.05,1,0,206
3446,400,7,7,117,49,33.4775,0.05,0,1,206
3447,400,9,9,128,49,42.63,0.05,0,1,206
3448,400,6,6,92,37,30.51,0.05,0,1,206
3449,400,7,7,97,43,34.105,0.05,0,1,206
3450,400,6,6,89,38,32.225,0.05,0,1,206
3451,400,7,7,112,45,39.89,0.05,0,1,206
3452,400,6,6,111,49,31.7125,0.05,0,1,206
3453,400,7,7,126,51,46.2975,0.05,0,1,206
3454,400,5,5,56,24,19.205,0.05,0,1,206
3455,400,8,8,117,44,33.3625,0.05,0,1,206
3456,400,4,4,88,34,20.4575,0.05,0,1,206
3457,400,9,9,112,51,21.065,0.05,0,1,206
3458,389,8,9,120,50,41.135,0.05,0,1,206
3459,400,7,7,112,49,23.9525,0.05,0,1,206
3460,400,7,7,110,46,33.125,0.05,0,1,206
3461,400,9,9,118,49,35.36,0.05,0,1,206
3462,400,6,6,96,40,28.2375,0.05,0,1,206
3463,400,8,8,106,43,37.7125,0.05,0,1,206
3464,400,6,6,100,39,32.1475,0.05,0,1,206
3465,144,3,3,53,20,0.3625,0.05,1,0,206
3466,400,6,6,100,44,32.3625,0.05,0,1,206
3467,400,7,7,103,53,33.885,0.05,0,1,206
3468,400,8,8,106,39,37.39,0.05,0,1,206
3469,400,5,5,109,48,33.5625,0.05,0,1,206
3470,400,6,6,96,39,29.595,0.05,0,1,206
3471,400,7,7,118,44,40.2275,0.05,0,1,206
3472,400,9,9,123,50,28.1775,0.05,0,1,206
3473,400,4,4,124,46,33.4975,0.05,0,1,206
3474,400,8,9,118,48,43.3075,0.05,0,1,206
3475,400,8,8,107,50,40.41,0.05,0,1,206
3476,400,6,6,57,28,20.6425,0.05,0,1,206
3477,400,5,5,122,52,37.5875,0.05,0,1,206
3478,400,4,4,72,32,21.0325,0.05,0,1,206
3479,400,7,7,109,44,39.8475,0.05,0,1,206
3480,318,8,9,123,40,43.66,0.05,0,1,206
3481,400,7,7,119,51,38.35,0.05,0,1,206
3482,400,7,7,117,52,43.5625,0.05,0,1,206
3483,400,8,8,102,39,15.38,0.05,0,1,206
3484,400,7,7,122,50,40.175,0.05,0,1,206
3485,400,5,5,95,39,29.1225,0.05,0,1,206
3486,400,7,7,112,51,35.905,0.05,0,1,206
3487,400,5,5,96,37,31.2425,0.05,0,1,206
3488,400,6,6,115,41,39.8775,0.05,0,1,206
3489,400,7,7,114,50,33.02,0.05,0,1,206
3490,400,5,5,102,38,33.7625,0.05,0,1,206
3491,400,5,5,112,51,30.7575,0.05,0,1,206
3492,400,9,9,105,40,30.88,0.05,0,1,206
3493,400,7,7,112,47,33.96,0.05,0,1,206
3494,400,8,8,105,46,27.975,0.05,0,1,206
3495,400,7,7,118,46,39.0875,0.05,0,1,206
3496,400,9,9,118,52,40.53,0.05,0,1,206
3497,400,5,6,89,38,29.8025,0.05,0,1,206
3498,400,7,7,92,40,30.7925,0.05,0,1,206
3499,400,6,6,99,41,34.4775,0.05,0,1,206
3500,400,7,7,111,48,34.815,0.05,0,1,206
3501,400,6,6,95,44,27.0475,0.05,0,1,206
3502,400,5,5,115,50,37.1825,0.05,0,1,206
3503,400,7,7,119,53,36.405,0.05,0,1,206
3504,400,5,5,91,42,21.8425,0.05,0,1,206
3505,400,9,9,120,42,39.74,0.05,0,1,206
3506,400,9,9,119,50,41.545,0.05,0,1,206
3507,400,8,8,119,49,32.29,0.05,0,1,206
3508,400,9,9,116,48,32.675,0.05,0,1,206
3509,400,5,5,104,44,24.515,0.05,0,1,206
3510,400,7,7,119,50,28.67,0.05,0,1,206
3511,400,6,6,94,46,30.4375,0.05,0,1,206
3512,400,7,7,103,44,29.9575,0.05,0,1,206
3513,394,8,9,126,49,47.4125,0.05,0,1,206
3514,400,6,6,114,42,40.0375,0.05,0,1,206
3515,400,4,4,108,42,33.7,0.05,0,1,206
3516,400,9,9,133,50,32.72,0.05,0,1,206
3517,400,8,8,106,51,27.3375,0.05,0,1,206
3518,400,8,8,106,49,33.785,0.05,0,1,206
3519,400,8,8,120,54,38.8725,0.05,0,1,206
3520,400,9,9,110,50,34.99,0.05,0,1,206
3521,400,8,8,105,42,34.0775,0.05,0,1,206
3522,400,4,4,77,34,22.085,0.05,0,1,206
3523,400,9,9,109,51,43.9425,0.05,0,1,206
3524,400,1,1,81,33,24.2725,0.05,0,1,206
3525,400,8,8,111,49,24.1375,0.05,0,1,206
3526,400,5,5,92,38,23.18,0.05,0,1,206
3527,400,7,7,107,44,36.6175,0.05,0,1,206
3528,400,8,8,117,47,30.72,0.05,0,1,206
3529,400,8,8,102,51,28.6175,0.05,0,1,206
3530,400,6,6,102,52,27.07,0.05,0,1,206
3531,21,0,0,9,3,-6.7775,0.05,1,0,206
3532,381,3,3,91,39,15.5675,0.05,1,0,206
3533,400,6,6,101,43,31.67,0.05,0,1,206
3534,400,7,7,92,43,33.9,0.05,0,1,206
3535,400,8,8,103,39,32.2975,0.05,0,1,206
3536,400,6,6,88,40,24.4575,0.05,0,1,206
3537,400,9,9,124,48,44.62,0.05,0,1,206
3538,400,6,6,116,54,38.5625,0.05,0,1,206
3539,400,8,8,119,43,41.84,0.05,0,1,206
3540,400,6,6,94,48,26.795,0.05,0,1,206
3541,400,7,7,114,52,26.6875,0.05,0,1,206
3542,400,7,7,112,52,28.9725,0.05,0,1,206
3543,400,8,8,113,47,39.98,0.05,0,1,206
3544,400,7,7,125,53,41.5925,0.05,0,1,206
3545,400,5,5,112,52,31.7425,0.05,0,1,206
3546,400,8,8,118,52,26.185,0.05,0,1,206
3547,400,9,9,113,48,42.0625,0.05,0,1,206
3548,400,7,7,113,51,25.6325,0.05,0,1,206
3549,400,7,7,95,42,17.58,0.05,0,1,206
3550,400,2,2,86,31,24.0975,0.05,0,1,206
3551,400,9,9,109,45,39.095,0.05,0,1,206
3552,400,9,9,120,50,44.575,0.05,0,1,206
3553,400,8,8,122,50,41.2725,0.05,0,1,206
3554,400,9,9,108,50,40.9575,0.05,0,1,206
3555,400,5,5,101,47,33.835,0.05,0,1,206
3556,400,8,8,122,53,37.29,0.05,0,1,206
3557,400,8,8,120,47,43.6625,0.05,0,1,206
3558,400,9,9,119,49,43.845,0.05,0,1,206
3559,400,7,7,117,46,39.645,0.05,0,1,206
3560,400,7,7,106,45,33.9425,0.05,0,1,206
3561,400,7,7,113,51,40.1325,0.05,0,1,206
3562,400,7,7,113,53,25.4675,0.05,0,1,206
3563,400,8,8,108,43,39.4175,0.05,0,1,206
3564,400,8,8,121,46,33.0875,0.05,0,1,206
3565,400,6,6,90,32,28.125,0.05,0,1,206
3566,400,6,6,111,45,35.8025,0.05,0,1,206
3567,400,8,8,119,52,27.545,0.05,0,1,206
3568,400,9,9,125,51,39.9275,0.05,0,1,206
3569,400,7,7,89,44,29.44,0.05,0,1,206
3570,400,7,7,118,45,42.1075,0.05,0,1,206
3571,400,5,5,95,44,17.3375,0.05,0,1,206
3572,400,8,8,122,51,40.1225,0.05,0,1,206
3573,400,8,8,113,43,40.69,0.05,0,1,206
3574,400,8,8,121,52,39.6275,0.05,0,1,206
3575,400,7,7,105,50,24.2575,0.05,0,1,206
3576,400,6,6,101,47,35.085,0.05,0,1,206
3577,400,4,4,75,27,23.145,0.05,0,1,206
3578,400,7,7,116,46,42.4125,0.05,0,1,206
3579,345,9,9,113,44,40.945,0.05,0,1,206
3580,400,8,8,114,47,36.235,0.05,0,1,206
3581,400,7,7,115,46,24.345,0.05,0,1,206
3582,381,9,9,119,49,35.38,0.05,0,1,206
3583,400,7,7,91,45,32.0575,0.05,0,1,206
3584,400,8,8,119,50,33.3375,0.05,0,1,206
3585,400,9,9,113,47,32.9925,0.05,0,1,206
3586,400,9,9,126,52,39.3225,0.05,0,1,206
3587,400,5,5,109,41,23.6325,0.05,0,1,206
3588,400,8,8,112,43,39.26,0.05,0,1,206
3589,400,9,9,122,52,42.3375,0.05,0,1,206
3590,400,5,5,76,30,23.8375,0.05,0,1,206
3591,400,6,6,120,48,26.36,0.05,0,1,206
3592,400,9,9,124,48,35.0475,0.05,0,1,206
3593,400,6,6,126,48,40.445,0.05,0,1,206
3594,20,0,0,12,3,-1.9875,0.05,1,0,206
3595,386,8,9,127,50,45.385,0.05,0,1,206
3596,400,9,9,127,53,43.2925,0.05,0,1,206
3597,400,3,3,102,35,26.52,0.05,0,1,206
3598,400,7,7,109,52,36.3175,0.05,0,1,206
3599,400,4,4,109,50,35.5975,0.05,0,1,206
3600,400,9,9,118,54,42.975,0.05,0,1,206
3601,400,5,5,84,32,24.0675,0.05,0,1,206
3602,400,6,6,87,39,27.85,0.05,0,1,206
3603,400,5,5,102,43,32.505,0.05,0,1,206
3604,400,7,7,110,44,30.2725,0.05,0,1,206
3605,390,9,9,120,51,36.495,0.05,0,1,206
3606,400,8,8,114,47,36.5175,0.05,0,1,206
3607,400,9,9,124,44,43.7075,0.05,0,1,206
3608,400,9,9,120,51,36.585,0.05,0,1,206
3609,400,5,5,96,33,27.1775,0.05,0,1,206
3610,400,7,7,98,39,30.6575,0.05,0,1,206
3611,400,7,7,127,52,24.625,0.05,0,1,206
3612,400,9,9,129,52,36.625,0.05,0,1,206
3613,149,2,2,82,21,16.065,0.05,1,0,206
3614,400,6,6,81,42,22.6275,0.05,0,1,206
3615,395,9,9,121,50,47.7675,0.05,0,1,206
3616,400,4,4,111,50,29.43,0.05,0,1,206
3617,400,8,9,115,49,39.7975,0.05,0,1,206
3618,400,8,8,110,52,35.8325,0.05,0,1,206
3619,400,8,8,116,50,37.73,0.05,0,1,206
3620,400,7,7,111,40,35.5175,0.05,0,1,206
3621,400,9,9,114,51,35.1025,0.05,0,1,206
3622,400,4,4,101,45,32.4225,0.05,0,1,206
3623,400,6,6,105,44,22.805,0.05,0,1,206
3624,373,8,9,109,46,40.9825,0.05,0,1,206
3625,400,8,8,117,51,38.435,0.05,0,1,206
3626,400,7,7,111,50,41.01,0.05,0,1,206
3627,400,1,1,48,18,10.8425,0.05,0,1,206
3628,400,8,8,121,49,39.5325,0.05,0,1,206
3629,400,4,4,98,40,29.3975,0.05,0,1,206
3630,400,7,7,87,38,29.26,0.05,0,1,206
3631,400,6,6,129,51,42.72,0.05,0,1,206
3632,400,5,5,119,52,19.8725,0.05,0,1,206
3633,400,6,6,102,45,32.5325,0.05,0,1,206
3634,372,8,9,123,47,47.8725,0.05,0,1,206
3635,400,6,6,111,42,29.2525,0.05,0,1,206
3636,400,5,5,118,47,38.53,0.05,0,1,206
3637,400,6,6,110,46,28.025,0.05,0,1,206
3638,400,5,5,98,45,19.8525,0.05,0,1,206
3639,400,8,8,114,52,33.4925,0.05,0,1,206
3640,400,9,9,118,52,42.25,0.05,0,1,206
3641,400,6,6,104,42,33.0525,0.05,0,1,206
3642,400,7,7,103,50,38.9075,0.05,0,1,206
3643,400,8,8,127,49,33.4725,0.05,0,1,206
3644,400,7,7,93,36,33.8375,0.05,0,1,206
3645,400,7,7,109,48,30.3675,0.05,0,1,206
3646,400,7,7,113,51,29.9125,0.05,0,1,206
3647,400,6,6,105,41,36.765,0.05,0,1,206
3648,94,1,1,31,13,-1.365,0.05,1,0,206
3649,371,8,9,123,47,44.415,0.05,0,1,206
3650,400,9,9,112,51,39.3675,0.05,0,1,206
3651,400,5,5,84,36,24.0525,0.05,0,1,206
3652,400,4,4,105,40,33.6075,0.05,0,1,206
3653,394,9,9,118,48,42.835,0.05,0,1,206
3654,400,7,7,102,50,34.225,0.05,0,1,206
3655,400,8,8,123,49,38.1275,0.05,0,1,206
3656,400,9,9,107,44,32.5625,0.05,0,1,206
3657,400,6,6,98,45,31.45,0.05,0,1,206
3658,400,9,9,127,49,43.47,0.05,0,1,206
3659,400,7,7,104,43,36.2175,0.05,0,1,206
3660,400,7,7,119,50,29.865,0.05,0,1,206
3661,400,8,8,103,49,38.5375,0.05,0,1,206
3662,400,6,6,117,50,31.1175,0.05,0,1,206
3663,56,0,0,20,8,-3.145,0.05,1,0,206
3664,400,6,6,115,49,37.3175,0.05,0,1,206
3665,400,6,6,100,48,26.8175,0.05,0,1,206
3666,400,6,6,103,43,35.2675,0.05,0,1,206
3667,400,6,6,108,49,35.7225,0.05,0,1,206
3668,400,8,8,117,51,30.545,0.05,0,1,206
3669,400,7,7,106,46,38.845,0.05,0,1,206
3670,400,5,5,96,39,32.5175,0.05,0,1,206
3671,400,8,8,112,51,31.67,0.05,0,1,206
3672,400,7,7,111,46,33.5625,0.05,0,1,206
3673,400,7,7,103,46,29.59,0.05,0,1,206
3674,400,6,6,117,50,29.755,0.05,0,1,206
3675,400,6,6,109,48,38.6275,0.05,0,1,206
3676,56,1,1,19,8,-5.605,0.05,1,0,206
3677,400,5,5,106,51,21.26,0.05,0,1,206
3678,400,6,6,85,34,23.4225,0.05,0,1,206
3679,400,8,8,108,47,32.57,0.05,0,1,206
3680,400,9,9,107,47,39.58,0.05,0,1,206
3681,237,4,4,77,31,15.0175,0.05,1,0,206
3682,400,7,7,115,47,41.9125,0.05,0,1,206
3683,400,7,7,122,52,37.6525,0.05,0,1,206
3684,400,6,6,86,39,19.545,0.05,0,1,206
3685,400,8,8,110,49,36.1425,0.05,0,1,206
3686,156,2,2,74,22,13.3325,0.05,1,0,206
3687,400,7,7,123,45,43.335,0.05,0,1,206
3688,400,7,7,112,52,37.3225,0.05,0,1,206
3689,400,8,8,111,45,35.05,0.05,0,1,206
3690,400,8,8,121,51,40.13,0.05,0,1,206
3691,400,7,7,115,51,31.2575,0.05,0,1,206
3692,400,7,7,122,52,40.4825,0.05,0,1,206
3693,400,9,9,80,34,31.26,0.05,0,1,206
3694,400,9,9,123,50,45.185,0.05,0,1,206
3695,400,7,7,106,53,23.28,0.05,0,1,206
3696,400,7,7,117,50,43.37,0.05,0,1,206
3697,400,7,7,116,52,43.705,0.05,0,1,206
3698,400,7,7,111,48,37.57,0.05,0,1,206
3699,400,6,6,69,33,22.65,0.05,0,1,206
3700,400,7,7,116,42,39.9825,0.05,0,1,206
3701,400,9,9,120,47,21.205,0.05,0,1,206
3702,400,9,9,105,50,39.775,0.05,0,1,206
3703,400,8,8,108,44,32.2575,0.05,0,1,206
3704,400,9,9,121,50,46.03,0.05,0,1,206
3705,400,9,9,116,52,32.7125,0.05,0,1,206
3706,400,7,7,124,51,32.115,0.05,0,1,206
3707,400,6,6,88,32,15.475,0.05,0,1,206
3708,400,8,8,114,52,26.7675,0.05,0,1,206
3709,66,1,1,28,9,-1.305,0.05,1,0,206
3710,400,8,8,107,45,40.385,0.05,0,1,206
3711,400,8,8,116,47,40.905,0.05,0,1,206
3712,400,8,8,112,43,40.55,0.05,0,1,206
3713,400,8,8,122,50,32.9725,0.05,0,1,206
3714,400,9,9,117,51,26.735,0.05,0,1,206
3715,400,7,8,111,37,37.49,0.05,0,1,206
3716,400,7,7,113,51,29.18,0.05,0,1,206
3717,400,7,7,104,42,18.705,0.05,0,1,206
3718,400,8,9,123,51,39.75,0.05,0,1,206
3719,400,8,8,105,51,36.62,0.05,0,1,206
3720,400,8,8,124,48,39.74,0.05,0,1,206
3721,400,8,8,124,53,39.8775,0.05,0,1,206
3722,400,6,6,117,41,36.0425,0.05,0,1,206
3723,27,0,0,10,4,-10.675,0.05,1,0,206
3724,400,6,6,116,50,33.1025,0.05,0,1,206
3725,93,3,3,43,13,6.1075,0.05,1,0,206
3726,400,7,7,110,50,36.0525,0.05,0,1,206
3727,400,5,5,84,29,22.915,0.05,0,1,206
3728,400,6,6,104,50,30.975,0.05,0,1,206
3729,400,8,8,125,49,41.7975,0.05,0,1,206
3730,400,6,6,94,42,28.6025,0.05,0,1,206
3731,400,7,7,93,43,20.61,0.05,0,1,206
3732,400,6,6,103,42,30.69,0.05,0,1,206
3733,400,9,9,124,52,41.74,0.05,0,1,206
3734,400,7,7,116,43,24.93,0.05,0,1,206
3735,400,8,8,100,47,24.465,0.05,0,1,206
3736,398,8,9,121,49,40.845,0.05,0,1,206
3737,400,7,7,107,52,31.9625,0.05,0,1,206
3738,400,8,8,114,52,34.5975,0.05,0,1,206
3739,400,6,6,98,44,32.695,0.05,0,1,206
3740,400,8,8,123,50,38.1825,0.05,0,1,206
3741,400,7,7,133,52,39.445,0.05,0,1,206
3742,400,8,8,110,43,38.98,0.05,0,1,206
3743,400,5,5,88,33,28.625,0.05,0,1,206
3744,400,9,9,117,51,37.2675,0.05,0,1,206
3745,43,2,2,20,6,-1.465,0.05,1,0,206
3746,400,8,8,104,50,38.5,0.05,0,1,206
3747,400,6,6,116,50,20.94,0.05,0,1,206
3748,400,9,9,106,48,38.835,0.05,0,1,206
3749,400,6,6,114,42,37.72,0.05,0,1,206
3750,400,6,6,87,37,29.3875,0.05,0,1,206
3751,400,6,6,94,43,32.7025,0.05,0,1,206
3752,400,8,8,115,49,31.4575,0.05,0,1,206
3753,400,9,9,115,51,36.8625,0.05,0,1,206
3754,400,8,8,118,50,36.96,0.05,0,1,206
3755,400,8,8,110,40,39.5375,0.05,0,1,206
3756,400,6,6,103,49,14.9575,0.05,0,1,206
3757,400,4,4,116,51,7.5375,0.05,0,1,206
3758,400,6,6,111,50,26.805,0.05,0,1,206
3759,400,6,6,97,41,32.125,0.05,0,1,206
3760,400,9,9,126,51,44.5175,0.05,0,1,206
3761,400,6,6,116,49,32.805,0.05,0,1,206
3762,400,6,6,109,43,30.8975,0.05,0,1,206
3763,400,6,6,103,48,21.0375,0.05,0,1,206
3764,400,6,6,112,45,30.045,0.05,0,1,206
3765,400,7,7,110,48,33.82,0.05,0,1,206
3766,400,5,5,95,47,22.54,0.05,0,1,206
3767,400,8,8,123,49,44.6875,0.05,0,1,206
3768,400,5,5,98,47,21.645,0.05,0,1,206
3769,400,6,6,106,44,32.1375,0.05,0,1,206
3770,400,6,6,101,44,38.07,0.05,0,1,206
3771,400,8,8,117,46,35.815,0.05,0,1,206
3772,400,7,7,101,44,27.9775,0.05,0,1,206
3773,400,8,8,107,50,31.665,0.05,0,1,206
3774,400,7,7,108,52,36.925,0.05,0,1,206
3775,386,9,9,125,48,46.705,0.05,0,1,206
3776,400,8,8,127,49,41.3675,0.05,0,1,206
3777,400,6,6,95,42,27.2025,0.05,0,1,206
3778,400,5,5,110,53,25.3575,0.05,0,1,206
3779,400,8,8,124,52,40.09,0.05,0,1,206
3780,400,5,5,102,34,33.7625,0.05,0,1,206
3781,400,8,9,122,51,38.5675,0.05,0,1,206
3782,400,7,7,109,47,35.8225,0.05,0,1,206
3783,400,4,4,109,42,31.8225,0.05,0,1,206
3784,400,8,8,108,47,40.405,0.05,0,1,206
3785,400,7,7,102,51,33.92,0.05,0,1,206
3786,400,6,6,97,42,25.365,0.05,0,1,206
3787,400,6,6,100,43,26.525,0.05,0,1,206
3788,400,8,8,122,52,33.2075,0.05,0,1,206
3789,400,6,6,101,50,32.525,0.05,0,1,206
3790,394,9,9,114,47,43.5625,0.05,0,1,206
3791,400,8,8,118,52,35.205,0.05,0,1,206
3792,400,9,9,123,50,40.325,0.05,0,1,206
3793,400,7,7,107,51,31.96,0.05,0,1,206
3794,400,8,8,118,49,43.5125,0.05,0,1,206
3795,400,8,8,113,50,42.615,0.05,0,1,206
3796,400,8,8,118,51,36.9175,0.05,0,1,206
3797,345,8,9,129,45,47.12,0.05,0,1,206
3798,400,8,8,114,48,38.715,0.05,0,1,206
3799,400,5,5,104,38,36.02,0.05,0,1,206
3800,400,6,6,100,37,30.32,0.05,0,1,206
3801,400,8,8,121,48,29.975,0.05,0,1,206
3802,384,8,9,120,51,42.53,0.05,0,1,206
3803,374,9,9,116,50,39.785,0.05,0,1,206
3804,400,8,8,105,43,30.3925,0.05,0,1,206
3805,400,9,9,113,49,38.77,0.05,0,1,206
3806,400,7,7,116,48,24.61,0.05,0,1,206
3807,400,6,6,105,45,13.3325,0.05,0,1,206
3808,400,8,8,114,52,36.3775,0.05,0,1,206
3809,400,7,7,126,48,44.005,0.05,0,1,206
3810,400,9,9,123,52,35.2575,0.05,0,1,206
3811,400,9,9,120,54,30.9675,0.05,0,1,206
3812,400,5,5,91,35,30.645,0.05,0,1,206
3813,397,9,9,112,43,41.8875,0.05,0,1,206
3814,400,7,7,105,45,25.9825,0.05,0,1,206
3815,400,9,9,120,51,41.4925,0.05,0,1,206
3816,400,9,9,112,46,38.7875,0.05,0,1,206
3817,400,9,9,125,47,31.6225,0.05,0,1,206
3818,400,5,5,124,51,41.1225,0.05,0,1,206
3819,400,8,8,123,49,42.0725,0.05,0,1,206
3820,70,1,1,25,10,-0.625,0.05,1,0,206
3821,400,7,7,118,53,38.4625,0.05,0,1,206
3822,400,5,5,108,47,16.935,0.05,0,1,206
3823,400,7,7,119,46,38.4925,0.05,0,1,206
3824,400,8,8,114,53,40.4625,0.05,0,1,206
3825,400,9,9,121,50,41.52,0.05,0,1,206
3826,400,8,8,110,48,40.3125,0.05,0,1,206
3827,400,7,7,121,48,38.675,0.05,0,1,206
3828,400,9,9,118,51,33.88,0.05,0,1,206
3829,400,7,7,115,45,27.255,0.05,0,1,206
3830,400,7,7,93,41,32.2625,0.05,0,1,206
3831,400,7,7,122,52,36.8175,0.05,0,1,206
3832,400,4,4,115,47,28.3875,0.05,0,1,206
3833,400,8,8,130,46,45.88,0.05,0,1,206
3834,400,8,8,105,45,32.765,0.05,0,1,206
3835,84,2,2,39,12,4.5225,0.05,1,0,206
3836,371,9,9,120,48,44.0675,0.05,0,1,206
3837,400,9,9,108,46,34.26,0.05,0,1,206
3838,400,8,8,120,45,44.095,0.05,0,1,206
3839,400,9,9,115,50,41.6125,0.05,0,1,206
3840,400,9,9,116,50,33.5025,0.05,0,1,206
3841,400,7,7,114,48,39.415,0.05,0,1,206
3842,78,2,2,38,11,8.1675,0.05,1,0,206
3843,400,6,6,116,50,40.24,0.05,0,1,206
3844,400,8,8,123,46,44.795,0.05,0,1,206
3845,163,3,3,72,23,13.2025,0.05,1,0,206
3846,400,7,7,98,42,33.2075,0.05,0,1,206
3847,400,8,8,125,54,35.0125,0.05,0,1,206
3848,22,0,0,6,3,-7.8725,0.05,1,0,206
3849,400,8,8,113,52,35.885,0.05,0,1,206
3850,400,6,6,100,49,28.97,0.05,0,1,206
3851,386,9,9,123,51,40.2,0.05,0,1,206
3852,389,8,9,117,52,31.4675,0.05,0,1,206
3853,400,7,7,122,54,31.645,0.05,0,1,206
3854,400,9,9,121,51,44.33,0.05,0,1,206
3855,400,6,6,93,38,27.4775,0.05,0,1,206
3856,400,9,9,128,51,44.2075,0.05,0,1,206
3857,400,8,8,110,44,37.77,0.05,0,1,206
3858,342,9,9,126,42,43.6975,0.05,0,1,206
3859,400,9,9,119,49,42.65,0.05,0,1,206
3860,400,9,9,117,52,37.48,0.05,0,1,206
3861,400,6,6,112,41,37.875,0.05,0,1,206
3862,400,6,6,111,44,32.3725,0.05,0,1,206
3863,400,8,8,115,41,39.2325,0.05,0,1,206
3864,400,6,6,110,44,28.13,0.05,0,1,206
3865,400,7,7,120,47,41.47,0.05,0,1,206
3866,400,8,8,112,45,29.5375,0.05,0,1,206
3867,400,7,7,105,43,33.8425,0.05,0,1,206
3868,400,8,8,111,51,28.5125,0.05,0,1,206
3869,400,9,9,124,48,43.24,0.05,0,1,206
3870,400,9,9,119,53,45.3675,0.05,0,1,206
3871,400,8,8,117,51,34.5775,0.05,0,1,206
3872,400,9,9,100,39,38.55,0.05,0,1,206
3873,377,9,9,123,44,44.005,0.05,0,1,206
3874,400,6,6,122,43,36.3575,0.05,0,1,206
3875,400,8,8,122,45,43.16,0.05,0,1,206
3876,400,7,7,110,49,35.01,0.05,0,1,206
3877,400,9,9,121,50,44.8275,0.05,0,1,206
3878,400,6,6,99,42,30.8925,0.05,0,1,206
3879,400,7,7,110,45,31.0125,0.05,0,1,206
3880,400,8,8,114,48,42.315,0.05,0,1,206
3881,400,7,7,113,52,39.32,0.05,0,1,206
3882,400,8,8,117,52,38.55,0.05,0,1,206
3883,400,8,8,113,49,24.8375,0.05,0,1,206
3884,400,7,7,116,54,33.1,0.05,0,1,206
3885,400,9,9,116,50,44.5875,0.05,0,1,206
3886,400,7,7,106,54,25.3175,0.05,0,1,206
3887,400,8,8,127,50,40.625,0.05,0,1,206
3888,20,0,0,8,3,-7.0975,0.05,1,0,206
3889,400,1,1,60,27,12.15,0.05,0,1,206
3890,400,9,9,120,54,38.82,0.05,0,1,206
3891,400,7,7,112,44,33.1925,0.05,0,1,206
3892,400,8,8,123,52,41.905,0.05,0,1,206
3893,400,7,7,121,48,37.2275,0.05,0,1,206
3894,376,9,9,113,50,39.455,0.05,0,1,206
3895,400,7,7,113,42,22.62,0.05,0,1,206
3896,400,3,3,89,37,9.8475,0.05,0,1,206
3897,400,8,8,117,51,41.805,0.05,0,1,206
3898,400,9,9,119,44,45.7725,0.05,0,1,206
3899,400,9,9,129,48,44.9575,0.05,0,1,206
3900,400,7,8,112,48,39.235,0.05,0,1,206
3901,400,8,8,116,50,38.425,0.05,0,1,206
3902,400,7,7,119,48,35.63,0.05,0,1,206
3903,400,8,8,123,46,39.355,0.05,0,1,206
3904,385,8,9,121,45,43.225,0.05,0,1,206
3905,394,9,9,124,52,35.545,0.05,0,1,206
3906,400,9,9,119,52,41.4425,0.05,0,1,206
3907,400,5,5,88,39,11.2225,0.05,0,1,206
3908,400,9,9,115,51,27.885,0.05,0,1,206
3909,400,6,6,111,52,23.88,0.05,0,1,206
3910,400,7,7,110,43,38.9375,0.05,0,1,206
3911,400,9,9,117,44,38.4325,0.05,0,1,206
3912,27,0,0,12,4,-4.8875,0.05,1,0,206
3913,400,7,7,128,50,37.555,0.05,0,1,206
3914,400,9,9,118,50,35.195,0.05,0,1,206
3915,400,9,9,120,52,43.25,0.05,0,1,206
3916,400,6,6,98,37,30.2925,0.05,0,1,206
3917,400,9,9,112,44,35.515,0.05,0,1,206
3918,400,8,8,109,47,34.29,0.05,0,1,206
3919,400,9,9,120,48,37.5,0.05,0,1,206
3920,400,7,7,103,35,34.365,0.05,0,1,206
3921,400,5,5,119,44,35.99,0.05,0,1,206
3922,400,9,9,125,45,45.2625,0.05,0,1,206
3923,400,9,9,118,51,42.8225,0.05,0,1,206
3924,253,4,4,94,35,15.825,0.05,1,0,206
3925,400,7,8,108,45,23.46,0.05,0,1,206
3926,400,6,6,97,44,24.1025,0.05,0,1,206
3927,400,8,8,111,48,40.4675,0.05,0,1,206
3928,400,8,8,117,47,40.3825,0.05,0,1,206
3929,400,9,9,125,47,45.0375,0.05,0,1,206
3930,400,7,7,114,44,34.8925,0.05,0,1,206
3931,400,8,8,119,51,35.1025,0.05,0,1,206
3932,334,5,5,114,45,28.9125,0.05,1,0,206
3933,400,9,9,120,47,44.725,0.05,0,1,206
3934,400,8,8,117,54,26.8525,0.05,0,1,206
3935,400,5,5,120,50,40.515,0.05,0,1,206
3936,379,8,9,122,48,41.67,0.05,0,1,206
3937,400,4,4,116,48,25.8575,0.05,0,1,206
3938,400,8,8,115,48,25.5475,0.05,0,1,206
3939,400,7,7,108,42,35.6,0.05,0,1,206
3940,400,8,8,124,51,37.02,0.05,0,1,206
3941,400,6,6,109,44,35.3775,0.05,0,1,206
