episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3425,400,41,41,124,46,88.05,0.05,0,1,198
3426,400,47,47,120,45,91.3525,0.05,0,1,198
3427,400,46,46,126,44,90.11,0.05,0,1,198
3428,371,49,50,121,41,96.9925,0.05,0,1,198
3429,399,49,50,122,43,98.8025,0.05,0,1,198
3430,399,49,50,125,44,97.2175,0.05,0,1,198
3431,400,47,47,126,47,88.5875,0.05,0,1,198
3432,400,46,46,121,44,90.41,0.05,0,1,198
3433,396,49,50,124,44,99.525,0.05,0,1,198
3434,400,48,48,134,47,96.22,0.05,0,1,198
3435,391,49,50,127,46,96.015,0.05,0,1,198
3436,400,49,49,127,43,95.87,0.05,0,1,198
3437,399,49,50,122,44,88.0325,0.05,0,1,198
3438,400,49,50,113,44,90.7725,0.05,0,1,198
3439,396,50,50,120,45,94.4225,0.05,0,1,198
3440,400,49,49,118,46,85.925,0.05,0,1,198
3441,400,44,44,119,44,90.77,0.05,0,1,198
3442,399,49,50,123,43,90.885,0.05,0,1,198
3443,400,49,50,123,45,92.7025,0.05,0,1,198
3444,57,4,4,26,8,3.6575,0.05,1,0,198
3445,400,42,42,117,46,76.2575,0.05,0,1,198
3446,366,49,50,118,40,86.08,0.05,0,1,198
3447,400,47,47,128,46,90.1,0.05,0,1,198
3448,380,49,50,122,41,97.955,0.05,0,1,198
3449,363,50,50,115,43,82.5075,0.05,0,1,198
3450,400,48,49,121,45,93.79,0.05,0,1,198
3451,390,49,50,116,45,85.8225,0.05,0,1,198
3452,400,44,44,130,45,93.935,0.05,0,1,198
3453,400,42,42,118,45,79.4675,0.05,0,1,198
3454,370,49,50,114,40,94.405,0.05,0,1,198
3455,400,47,47,123,45,92.885,0.05,0,1,198
3456,400,49,49,122,47,87.6625,0.05,0,1,198
3457,400,48,49,121,44,88.4375,0.05,0,1,198
3458,388,49,50,120,44,87.7375,0.05,0,1,198
3459,400,49,49,122,44,85.5775,0.05,0,1,198
3460,376,49,50,121,40,95.2575,0.05,0,1,198
3461,400,50,50,125,45,81.0975,0.05,0,1,198
3462,394,49,50,117,44,95.3,0.05,0,1,198
3463,398,49,50,124,46,90.1225,0.05,0,1,198
3464,400,45,45,127,44,90.7675,0.05,0,1,198
3465,399,49,50,123,45,90.995,0.05,0,1,198
3466,390,49,50,109,42,89.995,0.05,0,1,198
3467,400,44,44,118,45,91.515,0.05,0,1,198
3468,400,50,50,132,44,90.645,0.05,0,1,198
3469,400,44,44,125,45,90.5175,0.05,0,1,198
3470,393,49,50,122,42,91.55,0.05,0,1,198
3471,387,49,50,124,43,92.34,0.05,0,1,198
3472,400,45,45,120,47,79.0525,0.05,0,1,198
3473,400,49,49,127,44,98.545,0.05,0,1,198
3474,342,49,50,119,40,94.4775,0.05,0,1,198
3475,400,48,48,117,43,94.8375,0.05,0,1,198
3476,398,49,50,114,45,91.9475,0.05,0,1,198
3477,400,44,44,128,45,85.235,0.05,0,1,198
3478,400,44,45,116,44,90.74,0.05,0,1,198
3479,400,49,49,118,44,97.35,0.05,0,1,198
3480,379,49,50,123,41,96.8225,0.05,0,1,198
3481,400,49,49,122,46,86.8225,0.05,0,1,198
3482,382,49,50,121,46,95.3425,0.05,0,1,198
3483,400,46,46,118,45,79.655,0.05,0,1,198
3484,400,49,49,122,45,84.0475,0.05,0,1,198
3485,367,49,50,116,41,89.4525,0.05,0,1,198
3486,400,45,46,127,46,92.72,0.05,0,1,198
3487,367,49,50,121,42,87.34,0.05,0,1,198
3488,370,49,50,122,40,93.375,0.05,0,1,198
3489,387,49,50,116,43,88.5925,0.05,0,1,198
3490,382,49,50,122,43,94.6125,0.05,0,1,198
3491,399,49,50,123,46,94.1525,0.05,0,1,198
3492,376,49,50,128,42,97.46,0.05,0,1,198
3493,399,49,50,116,43,95.1325,0.05,0,1,198
3494,400,49,49,123,45,91.835,0.05,0,1,198
3495,30,2,2,11,4,-3.1475,0.05,1,0,198
3496,400,46,46,121,44,89.205,0.05,0,1,198
3497,400,49,49,120,43,90.35,0.05,0,1,198
3498,391,49,49,125,42,87.63,0.05,1,0,199
3499,372,49,50,125,42,95.4075,0.05,0,1,199
3500,371,49,50,124,42,92.12,0.05,0,1,199
3501,400,49,49,118,45,89.1425,0.05,0,1,199
3502,379,49,50,119,41,93.8575,0.05,0,1,199
3503,400,44,44,127,47,87.7225,0.05,0,1,199
3504,393,49,50,124,45,94.5825,0.05,0,1,199
3505,398,49,50,124,44,97.265,0.05,0,1,199
3506,393,49,50,123,45,94.9725,0.05,0,1,199
3507,400,42,42,118,47,72.135,0.05,0,1,199
3508,400,45,45,120,48,77.9125,0.05,0,1,199
3509,400,49,49,120,44,87.9425,0.05,0,1,199
3510,400,45,45,123,45,87.81,0.05,0,1,199
3511,400,49,49,118,45,91.0,0.05,0,1,199
3512,400,49,50,127,45,99.7,0.05,0,1,199
3513,383,49,50,126,41,96.8375,0.05,0,1,199
3514,398,48,48,126,43,85.7425,0.05,1,0,200
3515,391,49,50,126,46,92.2475,0.05,0,1,200
3516,400,42,42,127,45,82.3525,0.05,0,1,200
3517,400,45,45,116,46,90.745,0.05,0,1,200
3518,387,50,50,129,44,97.0725,0.05,0,1,200
3519,372,50,50,126,44,94.8975,0.05,0,1,200
3520,390,50,50,120,43,97.1725,0.05,0,1,200
3521,400,49,49,122,46,85.03,0.05,0,1,200
3522,397,49,50,117,44,93.35,0.05,0,1,200
3523,400,43,43,109,43,86.83,0.05,0,1,200
3524,400,47,47,123,48,92.18,0.05,0,1,200
3525,400,46,46,121,46,91.505,0.05,0,1,200
3526,400,50,50,126,45,96.8675,0.05,0,1,200
3527,400,50,50,123,46,95.7,0.05,0,1,200
3528,394,49,50,118,42,88.04,0.05,0,1,200
3529,392,50,50,116,45,91.055,0.05,0,1,200
3530,380,49,50,126,45,91.835,0.05,0,1,200
3531,390,50,50,129,44,94.36,0.05,0,1,200
3532,400,49,49,128,46,81.1325,0.05,0,1,200
3533,400,46,46,122,47,89.8,0.05,0,1,200
3534,393,49,50,124,44,89.6225,0.05,0,1,200
3535,400,46,47,131,46,90.0275,0.05,0,1,200
3536,388,49,50,120,41,85.1725,0.05,0,1,200
3537,400,45,46,126,46,85.8775,0.05,0,1,200
3538,400,48,49,130,46,88.08,0.05,0,1,200
3539,377,50,50,126,40,96.385,0.05,0,1,200
3540,400,45,45,110,46,75.485,0.05,0,1,200
3541,400,49,49,126,45,87.6375,0.05,0,1,200
3542,400,47,47,130,44,96.7375,0.05,0,1,200
3543,400,48,48,127,46,93.365,0.05,0,1,200
3544,400,49,49,125,44,97.485,0.05,0,1,200
3545,400,39,39,117,44,79.9075,0.05,0,1,200
3546,384,49,50,123,41,95.6075,0.05,0,1,200
3547,386,50,50,121,40,96.705,0.05,0,1,200
3548,375,49,50,122,44,93.2125,0.05,0,1,200
3549,400,48,48,116,44,89.6325,0.05,0,1,200
3550,379,49,50,119,43,87.815,0.05,0,1,200
3551,400,48,48,113,44,89.1975,0.05,0,1,200
3552,400,46,46,130,44,94.39,0.05,0,1,200
3553,391,49,50,125,45,90.075,0.05,0,1,200
3554,400,44,44,112,44,87.7175,0.05,0,1,200
3555,400,43,43,117,45,86.5,0.05,0,1,200
3556,400,45,45,122,45,89.7475,0.05,0,1,200
3557,400,49,49,127,44,96.26,0.05,0,1,200
3558,373,50,50,128,40,95.805,0.05,0,1,200
3559,400,41,41,132,48,85.1525,0.05,0,1,200
3560,394,49,50,121,43,88.405,0.05,0,1,200
3561,400,50,50,125,45,97.795,0.05,0,1,200
3562,400,39,39,116,46,76.78,0.05,0,1,200
3563,394,49,50,124,43,89.665,0.05,0,1,200
3564,400,44,44,122,47,82.875,0.05,0,1,200
3565,395,49,50,134,44,96.9575,0.05,0,1,200
3566,380,48,48,119,45,86.095,0.05,1,0,200
3567,393,49,50,127,43,97.485,0.05,0,1,200
3568,400,49,50,133,45,98.94,0.05,0,1,200
3569,395,50,50,110,43,93.925,0.05,0,1,200
3570,366,49,50,129,42,96.625,0.05,0,1,200
3571,400,48,48,127,44,96.3975,0.05,0,1,200
3572,400,48,48,122,45,96.26,0.05,0,1,200
3573,383,49,50,118,41,96.5975,0.05,0,1,200
3574,391,49,50,122,45,92.5125,0.05,0,1,200
3575,400,48,48,115,44,89.4625,0.05,0,1,200
3576,400,45,45,116,47,85.4875,0.05,0,1,200
3577,396,50,50,127,45,98.285,0.05,0,1,200
3578,351,49,50,127,40,96.8775,0.05,0,1,200
3579,377,49,50,113,42,92.4325,0.05,0,1,200
3580,379,49,50,118,42,94.3525,0.05,0,1,200
3581,400,44,44,120,45,86.48,0.05,0,1,200
3582,382,49,50,119,42,91.935,0.05,0,1,200
3583,400,45,45,121,45,87.8125,0.05,0,1,200
3584,400,46,46,125,47,84.8975,0.05,0,1,200
3585,400,44,44,120,45,80.1675,0.05,0,1,200
3586,400,44,45,129,46,93.47,0.05,0,1,200
3587,400,48,49,122,46,84.9125,0.05,0,1,200
3588,399,49,50,123,46,96.3975,0.05,0,1,200
3589,400,48,48,125,45,91.4275,0.05,0,1,200
3590,400,47,47,125,44,91.31,0.05,0,1,200
3591,400,46,46,123,42,92.0425,0.05,0,1,200
3592,400,47,47,128,49,75.38,0.05,0,1,200
3593,400,48,48,126,44,88.6325,0.05,0,1,200
3594,400,42,42,116,44,87.4,0.05,0,1,200
3595,395,49,50,127,44,92.445,0.05,0,1,200
3596,400,47,47,132,45,96.325,0.05,0,1,200
3597,400,41,41,129,44,90.8325,0.05,0,1,200
3598,381,49,50,129,42,99.2725,0.05,0,1,200
3599,370,49,50,118,40,92.49,0.05,0,1,200
3600,387,49,50,126,44,95.275,0.05,0,1,200
3601,400,49,49,124,44,95.0,0.05,0,1,200
3602,392,49,50,108,42,93.34,0.05,0,1,200
3603,395,49,50,121,43,92.0075,0.05,0,1,200
3604,400,45,45,115,42,88.735,0.05,0,1,200
3605,400,48,49,117,44,88.2275,0.05,0,1,200
3606,96,8,8,41,13,13.045,0.05,1,0,200
3607,373,49,50,125,43,93.68,0.05,0,1,200
3608,400,49,49,120,46,92.2625,0.05,0,1,200
3609,400,49,49,123,47,87.8725,0.05,0,1,200
3610,229,27,27,96,28,48.015,0.05,1,0,200
3611,400,38,38,126,46,82.235,0.05,0,1,200
3612,390,49,50,130,44,94.06,0.05,0,1,200
3613,400,45,46,127,48,88.51,0.05,0,1,200
3614,400,44,44,110,49,79.455,0.05,0,1,200
3615,400,50,50,121,47,87.2425,0.05,0,1,200
3616,400,47,47,124,46,91.0825,0.05,0,1,200
3617,383,50,50,125,43,91.8275,0.05,0,1,200
3618,392,50,50,116,43,93.905,0.05,0,1,200
3619,400,47,47,121,45,92.9625,0.05,0,1,200
3620,381,49,50,124,43,93.7125,0.05,0,1,200
3621,371,49,50,116,42,90.3675,0.05,0,1,200
3622,386,49,50,117,41,91.2375,0.05,0,1,200
3623,400,50,50,120,45,80.3,0.05,0,1,200
3624,390,49,50,109,44,91.195,0.05,0,1,200
3625,387,49,50,118,42,90.1,0.05,0,1,200
3626,398,49,50,126,45,89.0225,0.05,0,1,200
3627,400,47,47,127,44,94.62,0.05,0,1,200
3628,392,50,50,122,44,79.9525,0.05,0,1,200
3629,381,49,50,120,44,93.7375,0.05,0,1,200
3630,400,46,46,115,43,88.635,0.05,0,1,200
3631,393,49,50,135,46,100.395,0.05,0,1,200
3632,400,48,48,135,44,88.525,0.05,0,1,200
3633,390,49,50,128,44,89.4575,0.05,0,1,200
3634,367,49,50,123,42,95.805,0.05,0,1,200
3635,400,46,46,128,47,89.315,0.05,0,1,200
3636,389,49,50,123,42,94.58,0.05,0,1,200
3637,400,46,46,117,47,73.105,0.05,0,1,200
3638,400,48,49,124,45,95.0375,0.05,0,1,200
3639,399,49,50,129,45,94.0225,0.05,0,1,200
3640,400,47,48,124,42,97.0975,0.05,0,1,200
3641,400,49,50,127,45,94.9975,0.05,0,1,200
3642,359,49,50,115,39,94.9175,0.05,0,1,200
3643,400,47,47,130,42,94.6175,0.05,0,1,200
3644,376,49,50,122,41,96.5075,0.05,0,1,200
3645,387,49,50,119,42,92.585,0.05,0,1,200
3646,400,48,48,121,44,90.3525,0.05,0,1,200
3647,376,49,50,115,44,90.3175,0.05,0,1,200
3648,395,49,50,109,44,89.175,0.05,0,1,200
3649,365,50,50,123,42,97.525,0.05,0,1,200
3650,400,49,49,117,43,95.085,0.05,0,1,200
3651,385,49,50,124,43,85.2775,0.05,0,1,200
3652,385,49,50,127,42,99.26,0.05,0,1,200
3653,400,47,48,115,44,91.6825,0.05,0,1,200
3654,350,49,50,125,40,94.05,0.05,0,1,200
3655,393,49,50,127,44,95.125,0.05,0,1,200
3656,371,50,50,123,42,89.665,0.05,0,1,200
3657,400,39,39,106,43,76.4475,0.05,0,1,200
3658,400,48,49,129,46,95.8525,0.05,0,1,200
3659,400,45,45,116,38,83.265,0.05,0,1,200
3660,379,49,50,127,42,86.68,0.05,0,1,200
3661,400,48,48,117,48,91.0425,0.05,0,1,200
3662,400,49,49,121,42,96.9025,0.05,0,1,200
3663,21,2,2,8,3,-4.915,0.05,1,0,200
3664,217,23,23,87,26,46.065,0.05,1,0,200
3665,372,49,50,107,41,90.16,0.05,0,1,200
3666,395,49,50,122,43,94.975,0.05,0,1,200
3667,400,48,48,131,46,86.205,0.05,0,1,200
3668,400,47,48,129,44,91.61,0.05,0,1,200
3669,400,47,47,128,45,96.0025,0.05,0,1,200
3670,400,45,45,124,45,91.59,0.05,0,1,200
3671,382,49,50,113,42,88.6625,0.05,0,1,200
3672,396,49,50,115,44,91.2725,0.05,0,1,200
3673,400,49,50,120,45,91.94,0.05,0,1,200
3674,400,42,42,126,44,90.5825,0.05,0,1,200
3675,388,49,50,116,41,95.7975,0.05,0,1,200
3676,380,49,50,133,42,79.655,0.05,0,1,200
3677,400,47,47,119,46,86.7675,0.05,0,1,200
3678,389,50,50,120,44,94.7775,0.05,0,1,200
3679,400,46,46,124,45,91.0425,0.05,0,1,200
3680,400,47,47,117,43,91.4875,0.05,0,1,200
3681,400,49,49,111,45,90.27,0.05,0,1,200
3682,400,49,49,118,44,95.35,0.05,0,1,200
3683,400,45,45,122,44,93.0925,0.05,0,1,200
3684,400,49,49,120,44,88.2225,0.05,0,1,200
3685,374,49,50,121,41,95.59,0.05,0,1,200
3686,355,49,50,128,41,97.575,0.05,0,1,200
3687,394,50,50,123,44,92.0825,0.05,0,1,200
3688,400,48,48,114,44,92.7125,0.05,0,1,200
3689,394,49,50,124,43,90.845,0.05,0,1,200
3690,400,49,49,127,45,89.76,0.05,0,1,200
3691,368,50,50,125,42,99.025,0.05,0,1,200
3692,400,47,47,124,45,89.73,0.05,0,1,200
3693,399,49,50,117,46,91.815,0.05,0,1,200
3694,400,49,49,124,45,95.095,0.05,0,1,200
3695,400,43,43,122,47,74.2725,0.05,0,1,200
3696,390,49,50,124,44,90.9825,0.05,0,1,200
3697,400,46,46,125,47,83.6,0.05,0,1,200
3698,389,49,50,118,45,93.085,0.05,0,1,200
3699,398,49,50,121,45,90.2175,0.05,0,1,200
3700,397,50,50,121,45,87.6725,0.05,0,1,200
3701,381,49,50,123,42,83.7,0.05,0,1,200
3702,400,49,49,128,45,97.275,0.05,0,1,200
3703,381,50,50,125,43,90.9575,0.05,0,1,200
3704,400,48,48,120,49,89.275,0.05,0,1,200
3705,366,49,50,122,41,87.5275,0.05,0,1,200
3706,393,50,50,129,46,81.0025,0.05,0,1,200
3707,382,49,50,128,44,97.1675,0.05,0,1,200
3708,381,49,50,121,44,92.45,0.05,0,1,200
3709,400,45,45,123,47,73.6525,0.05,0,1,200
3710,363,49,50,117,43,86.0975,0.05,0,1,200
3711,400,45,45,121,45,89.0925,0.05,0,1,200
3712,149,18,18,67,20,32.9975,0.05,1,0,200
3713,400,48,48,124,45,94.2125,0.05,0,1,200
3714,400,50,50,117,45,94.8875,0.05,0,1,200
3715,374,49,50,125,42,97.3975,0.05,0,1,200
3716,373,49,50,119,41,91.3525,0.05,0,1,200
3717,368,49,50,121,41,87.1175,0.05,0,1,200
3718,392,50,50,123,45,87.515,0.05,0,1,200
3719,384,49,50,114,42,93.1,0.05,0,1,200
3720,400,47,47,124,46,87.28,0.05,0,1,200
3721,400,45,45,128,47,76.3275,0.05,0,1,200
3722,400,46,46,131,48,91.715,0.05,0,1,200
3723,399,49,50,135,47,89.445,0.05,0,1,200
3724,400,43,43,119,46,86.795,0.05,0,1,200
3725,375,49,50,121,44,94.755,0.05,0,1,200
3726,400,48,48,125,47,91.0125,0.05,0,1,200
3727,400,49,49,123,46,90.8225,0.05,0,1,200
3728,384,49,50,125,43,86.585,0.05,0,1,200
3729,392,49,50,125,43,96.34,0.05,0,1,200
3730,400,49,49,122,45,94.28,0.05,0,1,200
3731,400,48,48,123,45,90.8825,0.05,0,1,200
3732,379,49,50,126,43,80.425,0.05,0,1,200
3733,388,49,50,126,42,98.7575,0.05,0,1,200
3734,394,49,50,127,43,91.2475,0.05,0,1,200
3735,400,46,47,123,47,88.6975,0.05,0,1,200
3736,396,49,50,121,44,92.125,0.05,0,1,200
3737,338,50,50,121,40,91.0775,0.05,0,1,200
3738,377,49,50,122,43,89.895,0.05,0,1,200
3739,400,49,49,123,44,92.38,0.05,0,1,200
3740,395,49,50,124,42,98.8075,0.05,0,1,200
3741,388,50,50,138,47,90.5375,0.05,0,1,200
3742,400,47,47,120,46,81.7175,0.05,0,1,200
3743,353,49,50,119,40,90.535,0.05,0,1,200
3744,378,50,50,117,45,92.1725,0.05,0,1,200
3745,400,48,48,127,45,93.14,0.05,0,1,200
3746,400,49,49,110,48,88.88,0.05,0,1,200
3747,400,47,47,124,47,91.575,0.05,0,1,200
3748,381,49,50,116,45,92.735,0.05,0,1,200
3749,400,46,47,128,45,90.5425,0.05,0,1,200
3750,400,49,49,111,44,85.355,0.05,0,1,200
3751,61,5,5,21,8,3.7275,0.05,1,0,200
3752,400,45,46,121,46,71.585,0.05,0,1,200
3753,44,3,3,17,6,0.43,0.05,1,0,200
3754,387,49,50,127,45,94.91,0.05,0,1,200
3755,400,47,47,125,46,82.4425,0.05,0,1,200
3756,400,48,48,122,45,90.105,0.05,0,1,200
3757,400,43,43,132,46,85.1025,0.05,0,1,200
3758,392,49,50,129,44,89.765,0.05,0,1,200
3759,377,49,50,121,42,90.22,0.05,0,1,200
3760,400,48,48,127,43,95.4875,0.05,0,1,200
3761,76,8,8,32,10,9.91,0.05,1,0,200
3762,400,49,49,121,44,93.675,0.05,0,1,200
3763,400,49,49,125,46,85.6825,0.05,0,1,200
3764,380,49,50,128,43,96.7175,0.05,0,1,200
3765,400,47,47,123,43,95.2075,0.05,0,1,200
3766,387,49,50,115,43,93.5125,0.05,0,1,200
3767,381,49,50,129,42,99.3225,0.05,0,1,200
3768,400,35,35,112,46,67.3075,0.05,0,1,200
3769,400,42,42,125,46,87.625,0.05,0,1,200
3770,386,49,50,121,41,94.93,0.05,0,1,200
3771,398,49,50,120,45,91.4775,0.05,0,1,200
3772,400,50,50,124,44,90.0625,0.05,0,1,200
3773,400,46,46,117,44,88.31,0.05,0,1,200
3774,399,49,50,121,44,93.81,0.05,0,1,200
3775,383,49,50,125,44,95.5125,0.05,0,1,200
3776,400,46,46,129,47,81.9925,0.05,0,1,200
3777,400,48,48,116,45,92.28,0.05,0,1,200
3778,400,49,49,121,43,91.0025,0.05,0,1,200
3779,400,45,45,125,46,88.7825,0.05,0,1,200
3780,400,48,48,133,45,97.2025,0.05,0,1,200
3781,397,49,50,130,42,98.6925,0.05,0,1,200
3782,375,50,50,116,42,93.3275,0.05,0,1,200
3783,400,49,50,128,44,97.5275,0.05,0,1,200
3784,378,49,50,111,39,91.42,0.05,0,1,200
3785,400,46,46,114,43,91.1,0.05,0,1,200
3786,400,47,47,119,45,93.8,0.05,0,1,200
3787,400,45,46,124,44,83.315,0.05,0,1,200
3788,400,42,42,127,46,90.1625,0.05,0,1,200
3789,384,49,50,116,46,90.2625,0.05,0,1,200
3790,374,49,50,114,40,93.835,0.05,0,1,200
3791,400,45,45,125,45,89.44,0.05,0,1,200
3792,400,47,48,129,43,86.885,0.05,0,1,200
3793,400,46,46,121,45,80.2975,0.05,0,1,200
3794,396,49,50,120,45,87.3275,0.05,0,1,200
3795,400,48,48,123,45,95.05,0.05,0,1,200
3796,400,46,47,116,46,88.4725,0.05,0,1,200
3797,400,45,45,125,45,87.6075,0.05,0,1,200
3798,385,49,50,123,44,92.185,0.05,0,1,200
3799,400,44,44,128,45,91.3825,0.05,0,1,200
3800,400,43,43,124,45,92.3625,0.05,0,1,200
3801,400,49,49,127,45,96.4475,0.05,0,1,200
3802,400,41,41,111,46,79.0525,0.05,0,1,200
3803,367,49,50,116,41,92.8825,0.05,0,1,200
3804,377,49,50,120,45,95.5275,0.05,0,1,200
3805,400,44,44,111,45,77.165,0.05,0,1,200
3806,400,42,42,132,46,69.665,0.05,0,1,200
3807,400,47,47,130,45,89.4025,0.05,0,1,200
3808,400,46,47,121,44,84.08,0.05,0,1,200
3809,399,49,50,127,43,98.39,0.05,0,1,200
3810,400,43,43,120,44,74.8425,0.05,0,1,200
3811,362,49,50,126,41,95.45,0.05,0,1,200
3812,400,46,46,123,47,88.37,0.05,0,1,200
3813,366,49,50,112,42,85.6075,0.05,0,1,200
3814,400,44,44,122,48,86.875,0.05,0,1,200
3815,382,49,50,125,41,95.465,0.05,0,1,200
3816,400,49,50,115,44,93.975,0.05,0,1,200
3817,400,44,44,124,44,89.6475,0.05,0,1,200
3818,21,2,2,11,3,-3.3175,0.05,1,0,200
3819,400,43,43,120,44,84.1025,0.05,0,1,200
3820,400,48,48,118,44,93.25,0.05,0,1,200
3821,400,47,47,123,45,93.7775,0.05,0,1,200
3822,400,48,49,128,45,93.225,0.05,0,1,200
3823,91,8,8,41,12,11.65,0.05,1,0,200
3824,366,50,50,122,41,96.5725,0.05,0,1,200
3825,397,49,50,122,45,92.4125,0.05,0,1,200
3826,400,47,47,117,48,89.425,0.05,0,1,200
3827,400,49,49,127,47,96.9775,0.05,0,1,200
3828,390,50,50,119,45,93.4525,0.05,0,1,200
3829,400,45,46,127,43,94.855,0.05,0,1,200
3830,400,47,47,112,46,86.1575,0.05,0,1,200
3831,400,49,50,127,46,94.81,0.05,0,1,200
3832,400,46,46,123,46,91.825,0.05,0,1,200
3833,400,46,47,133,47,94.6125,0.05,0,1,200
3834,384,49,50,116,44,92.4175,0.05,0,1,200
3835,394,49,50,129,42,95.585,0.05,0,1,200
3836,397,49,50,120,44,88.5675,0.05,0,1,200
3837,383,49,50,113,43,88.6525,0.05,0,1,200
3838,400,48,48,125,43,94.11,0.05,0,1,200
3839,188,23,23,68,23,39.3625,0.05,1,0,200
3840,393,49,50,117,43,95.6675,0.05,0,1,200
3841,400,50,50,124,45,90.925,0.05,0,1,200
3842,381,49,50,123,42,95.33,0.05,0,1,200
3843,400,46,46,118,44,92.22,0.05,0,1,200
3844,400,48,49,124,46,96.225,0.05,0,1,200
3845,376,49,50,123,41,96.2425,0.05,0,1,200
3846,386,49,50,132,43,98.33,0.05,0,1,200
3847,392,50,50,128,44,89.625,0.05,0,1,200
3848,400,49,49,127,44,97.3525,0.05,0,1,200
3849,391,49,50,114,43,95.7075,0.05,0,1,200
3850,400,46,46,122,46,89.8975,0.05,0,1,200
3851,379,49,50,123,43,94.415,0.05,0,1,200
3852,400,47,47,115,43,92.485,0.05,0,1,200
3853,393,49,50,127,44,88.935,0.05,0,1,200
3854,400,47,47,122,45,92.61,0.05,0,1,200
3855,386,49,50,119,41,93.825,0.05,0,1,200
3856,399,49,50,128,43,99.06,0.05,0,1,200
3857,351,50,50,122,40,96.7125,0.05,0,1,200
3858,381,49,50,126,41,94.67,0.05,0,1,200
3859,400,49,49,119,43,93.12,0.05,0,1,200
3860,400,47,47,115,46,91.02,0.05,0,1,200
3861,349,50,50,121,39,85.2325,0.05,0,1,200
3862,388,49,50,130,44,96.0975,0.05,0,1,200
3863,400,45,45,117,45,82.2075,0.05,0,1,200
3864,400,48,48,120,45,87.4625,0.05,0,1,200
3865,400,49,49,122,45,97.195,0.05,0,1,200
3866,400,45,45,119,46,84.44,0.05,0,1,200
3867,400,40,40,118,48,74.7725,0.05,0,1,200
3868,391,49,50,122,44,86.0325,0.05,0,1,200
3869,21,1,1,9,3,-6.015,0.05,1,0,200
3870,338,50,50,122,41,94.5,0.05,0,1,200
3871,399,49,50,125,46,95.095,0.05,0,1,200
3872,369,50,50,123,41,92.9725,0.05,0,1,200
3873,381,49,50,123,43,96.1975,0.05,0,1,200
3874,400,46,46,123,44,94.6075,0.05,0,1,200
3875,397,49,50,132,42,98.585,0.05,0,1,200
3876,50,5,5,24,7,4.975,0.05,1,0,200
3877,400,48,48,121,45,93.82,0.05,0,1,200
3878,400,46,46,118,45,91.03,0.05,0,1,200
3879,400,47,47,123,45,95.7375,0.05,0,1,200
3880,382,49,50,120,43,96.0375,0.05,0,1,200
3881,352,49,50,114,39,88.165,0.05,0,1,200
3882,380,49,50,122,42,93.2575,0.05,0,1,200
3883,394,49,50,120,44,90.955,0.05,0,1,200
3884,400,45,45,124,45,93.5825,0.05,0,1,200
3885,400,48,48,115,44,89.78,0.05,0,1,200
3886,400,47,48,113,46,91.13,0.05,0,1,200
3887,371,50,50,128,42,94.3075,0.05,0,1,200
3888,400,46,47,130,44,92.355,0.05,0,1,200
3889,400,43,43,117,47,85.84,0.05,0,1,200
3890,383,49,50,122,44,95.225,0.05,0,1,200
3891,398,49,50,125,46,90.72,0.05,0,1,200
3892,400,47,47,124,45,93.4925,0.05,0,1,200
3893,400,42,42,120,46,85.5575,0.05,0,1,200
3894,380,49,50,113,41,94.0575,0.05,0,1,200
3895,400,42,42,119,45,77.9475,0.05,0,1,200
3896,400,48,49,121,45,91.035,0.05,0,1,200
3897,386,49,50,130,44,95.2575,0.05,0,1,200
3898,400,47,47,124,45,88.7725,0.05,0,1,200
3899,400,49,49,133,47,98.875,0.05,0,1,200
3900,400,48,48,119,47,93.385,0.05,0,1,200
3901,400,47,47,111,44,83.71,0.05,0,1,200
3902,400,48,48,119,44,91.2225,0.05,0,1,200
3903,400,48,48,130,47,93.4875,0.05,0,1,200
3904,86,5,5,41,12,9.035,0.05,1,0,200
3905,388,50,50,124,43,89.98,0.05,0,1,200
3906,400,48,48,123,46,88.89,0.05,0,1,200
3907,387,49,50,123,43,96.4775,0.05,0,1,200
3908,400,44,44,119,45,89.975,0.05,0,1,200
3909,399,50,50,121,44,85.455,0.05,0,1,200
3910,374,49,50,117,41,94.385,0.05,0,1,200
3911,375,49,50,118,41,90.2075,0.05,0,1,200
3912,386,49,50,115,42,92.9525,0.05,0,1,200
3913,400,48,48,131,46,93.125,0.05,0,1,200
3914,146,16,16,62,17,29.2525,0.05,1,0,200
3915,390,49,50,121,43,91.8575,0.05,0,1,200
3916,400,45,45,127,44,88.915,0.05,0,1,200
3917,399,49,50,125,45,96.475,0.05,0,1,200
3918,400,48,48,110,45,87.105,0.05,0,1,200
3919,395,50,50,127,46,91.435,0.05,0,1,200
3920,400,47,47,128,45,94.475,0.05,0,1,200
3921,399,49,50,132,47,97.64,0.05,0,1,200
3922,381,50,50,129,42,98.065,0.05,0,1,200
3923,400,47,47,120,46,88.665,0.05,0,1,200
3924,400,43,43,113,45,81.38,0.05,0,1,200
3925,400,41,41,109,46,79.2725,0.05,0,1,200
3926,394,49,50,111,43,93.29,0.05,0,1,200
3927,400,47,47,113,44,91.32,0.05,0,1,200
3928,201,15,15,74,25,30.1825,0.05,1,0,200
3929,379,49,50,130,42,97.165,0.05,0,1,200
3930,379,49,50,122,42,94.93,0.05,0,1,200
3931,394,49,50,121,44,85.82,0.05,0,1,200
