episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3440,295,27,27,88,36,37.15,0.05,1,0,607
3441,137,14,14,68,17,21.43,0.05,1,0,607
3442,199,7,7,34,12,3.01,0.05,1,0,608
3443,219,21,21,68,23,26.26,0.05,1,0,608
3444,400,32,32,104,31,45.6,0.05,0,1,608
3445,45,2,2,16,6,-3.3,0.05,1,0,608
3446,199,13,13,55,17,14.16,0.05,1,0,608
3447,88,7,7,39,12,8.97,0.05,1,0,608
3448,400,43,43,113,41,56.45,0.05,0,1,608
3449,142,21,21,58,17,25.13,0.05,1,0,608
3450,400,27,27,83,24,39.3,0.05,0,1,608
3451,358,35,35,99,39,39.62,0.05,1,0,608
3452,50,4,4,19,7,-2.45,0.05,1,0,608
3453,44,2,2,16,6,-3.24,0.05,1,0,608
3454,176,16,16,49,13,15.64,0.05,1,0,608
3455,400,43,43,115,42,61.75,0.05,0,1,608
3456,212,11,11,50,17,13.18,0.05,1,0,608
3457,59,5,5,20,6,2.81,0.05,1,0,608
3458,34,0,0,14,5,-3.59,0.05,1,0,608
3459,212,29,29,79,22,38.53,0.05,1,0,608
3460,400,29,29,90,29,40.8,0.05,0,1,608
3461,75,3,3,40,10,4.7,0.05,1,0,608
3462,157,9,9,46,15,10.58,0.05,1,0,608
3463,400,48,48,120,45,61.2,0.05,0,1,608
3464,13,0,0,7,2,-5.83,0.05,1,0,608
3465,228,19,19,79,25,30.92,0.05,1,0,608
3466,400,17,17,66,23,21.2,0.05,0,1,608
3467,130,5,5,23,8,2.6,0.05,1,0,608
3468,44,2,2,20,6,-1.69,0.05,1,0,608
3469,121,4,4,32,10,3.54,0.05,1,0,608
3470,400,34,34,95,32,42.8,0.05,0,1,608
3471,232,18,18,63,20,19.88,0.05,1,0,608
3472,31,1,1,17,4,-1.81,0.05,1,0,608
3473,49,3,3,21,7,0.16,0.05,1,0,608
3474,130,14,14,54,16,20.05,0.05,1,0,608
3475,241,14,14,69,22,13.09,0.05,1,0,608
3476,107,9,9,38,14,6.93,0.05,1,0,608
3477,231,18,18,67,24,22.84,0.05,1,0,608
3478,178,10,10,37,11,10.52,0.05,1,0,608
3479,135,12,12,49,17,13.85,0.05,1,0,608
3480,61,2,2,21,8,-1.31,0.05,1,0,608
3481,97,7,7,47,13,10.08,0.05,1,0,608
3482,164,4,4,28,11,-0.99,0.05,1,0,608
3483,22,1,1,8,3,-4.77,0.05,1,0,608
3484,38,1,1,15,5,-3.18,0.05,1,0,608
3485,400,24,24,71,28,31.85,0.05,0,1,608
3486,400,31,31,98,30,47.05,0.05,0,1,608
3487,13,0,0,5,2,-4.38,0.05,1,0,608
3488,400,32,32,89,32,46.8,0.05,0,1,608
3489,91,3,3,22,7,-0.11,0.05,1,0,608
3490,400,27,27,83,26,39.5,0.05,0,1,608
3491,400,40,40,106,43,50.4,0.05,0,1,608
3492,299,13,13,52,37,6.76,0.05,1,0,608
3493,257,18,18,68,21,27.18,0.05,1,0,608
3494,60,5,5,22,8,1.05,0.05,1,0,608
3495,86,1,1,7,3,-4.01,0.05,1,0,608
3496,240,19,19,69,30,19.0,0.05,1,0,608
3497,263,29,29,89,29,40.82,0.05,1,0,608
3498,146,13,13,45,15,14.14,0.05,1,0,608
3499,312,21,21,77,26,26.93,0.05,1,0,608
3500,387,49,49,122,41,66.78,0.05,1,0,608
3501,27,1,1,11,4,-5.07,0.05,1,0,608
3502,203,21,21,71,22,30.52,0.05,1,0,608
3503,158,15,15,59,19,18.37,0.05,1,0,608
3504,328,20,20,60,22,19.32,0.05,1,0,608
3505,385,49,50,120,41,67.4,0.05,0,1,608
3506,400,27,27,80,29,38.7,0.05,0,1,608
3507,112,12,12,45,14,12.63,0.05,1,0,608
3508,54,7,7,26,7,6.06,0.05,1,0,608
3509,13,0,0,5,2,-5.93,0.05,1,0,608
3510,27,0,0,10,4,-6.67,0.05,1,0,608
3511,5,0,0,2,1,-5.55,0.05,1,0,608
3512,400,29,29,114,39,44.85,0.05,0,1,608
3513,165,19,19,61,20,23.75,0.05,1,0,608
3514,27,2,2,14,4,-1.22,0.05,1,0,608
3515,188,19,19,71,25,22.92,0.05,1,0,608
3516,33,1,1,12,4,-2.43,0.05,1,0,608
3517,170,14,14,44,15,13.25,0.05,1,0,608
3518,73,9,9,29,9,9.22,0.05,1,0,608
3519,381,38,38,105,37,45.19,0.05,1,0,608
3520,208,30,30,83,24,43.47,0.05,1,0,608
3521,400,21,21,92,30,30.1,0.05,0,1,608
3522,36,2,2,17,5,-1.06,0.05,1,0,608
3523,20,0,0,9,3,-4.5,0.05,1,0,608
3524,400,25,25,79,23,36.7,0.05,0,1,608
3525,54,0,0,8,3,-6.44,0.05,1,0,608
3526,81,10,10,37,11,10.39,0.05,1,0,608
3527,400,16,16,54,21,20.65,0.05,0,1,608
3528,283,10,10,46,20,5.67,0.05,1,0,608
3529,121,9,9,55,16,11.44,0.05,1,0,608
3530,400,33,33,92,39,37.15,0.05,0,1,608
3531,145,10,10,50,14,14.35,0.05,1,0,608
3532,292,10,10,49,15,7.28,0.05,1,0,608
3533,158,14,14,56,21,12.52,0.05,1,0,608
3534,74,6,6,33,9,4.11,0.05,1,0,608
3535,223,9,9,42,14,6.57,0.05,1,0,608
3536,143,15,15,60,18,18.92,0.05,1,0,608
3537,6,0,0,3,1,-4.66,0.05,1,0,608
3538,400,32,32,96,33,47.0,0.05,0,1,608
3539,400,21,21,81,29,26.3,0.05,0,1,608
3540,14,0,0,3,2,-5.79,0.05,1,0,608
3541,400,4,4,19,7,-0.2,0.05,0,1,608
3542,6,0,0,3,1,-4.66,0.05,1,0,608
3543,62,6,6,19,8,2.38,0.05,1,0,608
3544,84,6,6,35,11,6.31,0.05,1,0,608
3545,35,4,4,22,5,2.35,0.05,1,0,608
3546,221,22,22,80,28,24.74,0.05,1,0,608
3547,68,7,7,32,9,6.37,0.05,1,0,608
3548,156,15,15,67,19,20.54,0.05,1,0,608
3549,49,3,3,19,7,-1.24,0.05,1,0,608
3550,29,0,0,12,4,-3.54,0.05,1,0,608
3551,82,6,6,36,11,4.23,0.05,1,0,608
3552,209,18,18,67,18,24.06,0.05,1,0,608
3553,203,18,18,78,23,28.47,0.05,1,0,608
3554,27,1,1,10,4,-4.82,0.05,1,0,608
3555,73,2,2,16,6,-1.73,0.05,1,0,608
3556,5,0,0,3,1,-4.05,0.05,1,0,608
3557,5,0,0,2,1,-4.45,0.05,1,0,608
3558,44,3,3,17,6,-1.09,0.05,1,0,608
3559,400,32,32,86,30,44.75,0.05,0,1,608
3560,195,20,20,75,22,26.85,0.05,1,0,608
3561,40,1,1,19,5,-2.15,0.05,1,0,608
3562,400,19,19,56,24,23.4,0.05,0,1,608
3563,81,9,9,36,10,10.14,0.05,1,0,608
3564,5,0,0,2,1,-4.9,0.05,1,0,608
3565,20,0,0,11,3,-3.35,0.05,1,0,608
3566,79,11,11,38,10,11.91,0.05,1,0,608
3567,23,2,2,7,3,-1.88,0.05,1,0,608
3568,25,1,1,10,3,-2.7,0.05,1,0,608
3569,276,2,2,23,6,-0.96,0.05,1,0,608
3570,400,22,22,93,29,33.55,0.05,0,1,608
3571,13,0,0,6,2,-4.58,0.05,1,0,608
3572,155,18,18,56,20,20.5,0.05,1,0,608
3573,62,6,6,26,7,7.28,0.05,1,0,608
3574,36,3,3,14,5,-0.71,0.05,1,0,608
3575,14,0,0,6,2,-4.24,0.05,1,0,608
3576,87,7,7,31,11,3.83,0.05,1,0,608
3577,400,14,14,53,19,17.9,0.05,0,1,608
3578,28,0,0,15,4,-1.73,0.05,1,0,608
3579,101,8,8,33,9,8.14,0.05,1,0,608
3580,28,3,3,11,4,-0.53,0.05,1,0,608
3581,67,4,4,16,6,-0.27,0.05,1,0,608
3582,5,0,0,3,1,-4.05,0.05,1,0,608
3583,291,4,4,23,8,-0.46,0.05,1,0,608
3584,400,38,38,104,37,56.3,0.05,0,1,608
3585,400,20,20,78,30,28.45,0.05,0,1,608
3586,34,2,2,13,5,-2.49,0.05,1,0,608
3587,111,12,12,49,14,13.09,0.05,1,0,608
3588,273,19,19,69,23,20.92,0.05,1,0,608
3589,42,2,2,20,6,0.23,0.05,1,0,608
3590,52,3,3,17,7,-1.87,0.05,1,0,608
3591,189,13,13,48,18,13.46,0.05,1,0,608
3592,160,11,11,49,14,15.75,0.05,1,0,608
3593,64,8,8,29,8,8.16,0.05,1,0,608
3594,135,9,9,48,18,6.05,0.05,1,0,608
3595,161,14,14,71,19,16.99,0.05,1,0,608
3596,400,37,37,94,43,46.2,0.05,0,1,608
3597,90,10,10,29,11,7.95,0.05,1,0,608
3598,400,22,22,81,30,25.75,0.05,0,1,608
3599,20,1,1,8,3,-3.85,0.05,1,0,608
3600,20,0,0,10,3,-5.75,0.05,1,0,608
3601,210,25,25,84,25,31.45,0.05,1,0,608
3602,48,8,8,18,6,5.02,0.05,1,0,608
3603,85,3,4,15,7,-0.65,0.05,1,0,608
3604,323,11,11,34,13,8.37,0.05,1,0,608
3605,56,4,4,23,8,-0.36,0.05,1,0,608
3606,44,4,4,22,6,1.81,0.05,1,0,608
3607,28,0,0,15,4,-3.58,0.05,1,0,608
3608,400,17,17,43,17,17.85,0.05,0,1,608
3609,41,1,1,16,6,-4.86,0.05,1,0,608
3610,34,3,3,13,5,-0.79,0.05,1,0,608
3611,133,1,1,17,6,-5.08,0.05,1,0,608
3612,20,0,0,8,3,-4.6,0.05,1,0,608
3613,393,42,42,107,41,48.37,0.05,1,0,608
3614,166,11,11,45,17,12.09,0.05,1,0,608
3615,136,14,14,53,17,15.84,0.05,1,0,608
3616,186,16,16,55,22,16.19,0.05,1,0,608
3617,48,5,5,25,7,4.32,0.05,1,0,608
3618,20,0,0,8,3,-5.1,0.05,1,0,608
3619,5,0,0,3,1,-5.5,0.05,1,0,608
3620,400,33,33,93,31,48.4,0.05,0,1,608
3621,128,3,3,26,8,0.02,0.05,1,0,608
3622,195,22,22,72,24,26.3,0.05,1,0,608
3623,400,18,18,71,21,23.3,0.05,0,1,608
3624,61,5,5,28,8,4.19,0.05,1,0,608
3625,400,25,25,81,24,39.2,0.05,0,1,608
3626,400,46,46,123,41,69.75,0.05,0,1,608
3627,86,8,8,36,11,8.84,0.05,1,0,608
3628,44,1,1,17,6,-2.04,0.05,1,0,608
3629,113,9,9,33,13,9.22,0.05,1,0,608
3630,86,11,11,44,12,12.94,0.05,1,0,608
3631,149,9,9,33,11,8.11,0.05,1,0,608
3632,240,7,7,30,9,2.1,0.05,1,0,608
3633,274,31,31,90,30,42.66,0.05,1,0,608
3634,106,10,10,34,14,5.99,0.05,1,0,608
3635,400,28,28,82,27,38.25,0.05,0,1,608
3636,48,4,4,21,7,-1.18,0.05,1,0,608
3637,400,33,33,105,35,50.95,0.05,0,1,608
3638,21,0,0,9,3,-4.66,0.05,1,0,608
3639,27,0,0,11,4,-5.92,0.05,1,0,608
3640,83,8,8,31,10,8.57,0.05,1,0,608
3641,22,2,2,13,3,-0.42,0.05,1,0,608
3642,57,4,4,20,7,0.08,0.05,1,0,608
3643,5,0,0,3,1,-4.05,0.05,1,0,608
3644,400,34,34,89,28,44.65,0.05,0,1,608
3645,190,16,16,64,19,21.55,0.05,1,0,608
3646,134,4,4,26,8,2.16,0.05,1,0,608
3647,6,0,0,3,1,-4.56,0.05,1,0,608
3648,400,35,35,94,39,47.6,0.05,0,1,608
3649,202,21,21,63,20,23.13,0.05,1,0,608
3650,127,2,2,14,7,-4.47,0.05,1,0,608
3651,380,22,22,82,46,15.05,0.05,1,0,608
3652,400,16,16,66,24,20.1,0.05,0,1,608
3653,109,9,9,41,14,9.06,0.05,1,0,608
3654,28,1,1,8,4,-4.28,0.05,1,0,608
3655,43,3,3,18,6,0.27,0.05,1,0,608
3656,400,43,43,109,44,53.6,0.05,0,1,608
3657,228,25,25,79,27,29.07,0.05,1,0,608
3658,129,12,12,49,15,18.11,0.05,1,0,608
3659,62,6,6,28,8,4.78,0.05,1,0,608
3660,62,9,9,26,8,5.28,0.05,1,0,608
3661,296,27,27,96,35,39.69,0.05,1,0,608
3662,400,46,46,121,46,57.85,0.05,0,1,608
3663,288,13,13,56,18,15.17,0.05,1,0,608
3664,110,3,3,19,6,-0.4,0.05,1,0,608
3665,279,21,21,89,25,30.96,0.05,1,0,608
3666,68,7,7,31,9,6.22,0.05,1,0,608
3667,346,38,38,101,38,47.14,0.05,1,0,608
3668,400,20,21,74,30,28.8,0.05,0,1,608
3669,400,43,43,107,37,58.1,0.05,0,1,608
3670,138,15,15,56,17,17.07,0.05,1,0,608
3671,255,20,20,61,23,20.35,0.05,1,0,608
3672,5,0,0,3,1,-4.05,0.05,1,0,608
3673,300,29,29,92,32,38.45,0.05,1,0,608
3674,202,25,25,88,25,30.98,0.05,1,0,608
3675,197,16,16,79,23,24.93,0.05,1,0,608
3676,266,9,9,47,16,9.39,0.05,1,0,608
3677,42,2,2,20,6,-1.22,0.05,1,0,608
3678,154,19,19,51,17,23.61,0.05,1,0,608
3679,232,23,23,64,26,24.53,0.05,1,0,608
3680,172,16,16,70,21,24.13,0.05,1,0,608
3681,54,0,0,19,7,-3.29,0.05,1,0,608
3682,329,21,21,74,31,19.21,0.05,1,0,609
3683,69,6,6,25,9,2.06,0.05,1,0,609
3684,73,5,5,33,9,3.47,0.05,1,0,609
3685,400,27,27,87,28,41.1,0.05,0,1,609
3686,245,16,16,47,20,13.1,0.05,1,0,609
3687,73,6,6,26,9,4.12,0.05,1,0,609
3688,59,6,7,32,8,9.86,0.05,1,0,609
3689,48,1,1,8,3,-3.43,0.05,1,0,609
3690,189,15,15,68,22,20.01,0.05,1,0,609
3691,43,4,4,19,6,0.17,0.05,1,0,609
3692,362,30,30,98,37,34.08,0.05,1,0,609
3693,20,1,1,8,3,-4.65,0.05,1,0,609
3694,400,13,13,47,17,12.2,0.05,0,1,609
3695,42,3,3,17,6,-3.67,0.05,1,0,609
3696,400,21,21,69,25,26.1,0.05,0,1,609
3697,43,6,6,24,6,6.57,0.05,1,0,609
3698,81,6,6,32,11,0.44,0.05,1,0,609
3699,400,25,25,103,39,36.35,0.05,0,1,609
3700,13,0,0,7,2,-4.33,0.05,1,0,609
3701,123,8,8,39,15,4.42,0.05,1,0,609
3702,263,16,16,62,34,11.37,0.05,1,0,609
3703,316,31,31,85,39,31.69,0.05,1,0,609
3704,78,3,3,13,11,-5.88,0.05,1,0,609
3705,172,11,11,52,19,13.58,0.05,1,0,609
3706,5,0,0,3,1,-4.05,0.05,1,0,609
3707,28,1,1,12,4,-4.13,0.05,1,0,609
3708,7,0,0,3,1,-4.17,0.05,1,0,609
3709,6,0,0,3,1,-4.76,0.05,1,0,609
3710,27,1,1,10,4,-4.22,0.05,1,0,609
3711,134,9,9,36,18,2.86,0.05,1,0,609
3712,253,24,24,61,30,18.32,0.05,1,0,609
3713,27,1,1,9,4,-4.82,0.05,1,0,609
3714,102,5,5,27,7,5.98,0.05,1,0,609
3715,248,23,23,96,31,33.47,0.05,1,0,609
3716,199,15,15,68,23,19.16,0.05,1,0,609
3717,43,4,4,18,6,2.32,0.05,1,0,609
3718,93,9,9,29,12,4.72,0.05,1,0,609
3719,139,11,11,51,18,11.06,0.05,1,0,609
3720,400,20,20,74,22,28.7,0.05,0,1,609
3721,400,10,10,49,15,13.95,0.05,0,1,609
3722,289,29,29,88,32,35.31,0.05,1,0,609
3723,103,11,11,38,13,9.82,0.05,1,0,609
3724,5,0,0,3,1,-4.25,0.05,1,0,609
3725,400,37,37,110,38,55.8,0.05,0,1,609
3726,68,4,4,24,5,3.67,0.05,1,0,609
3727,36,0,0,19,5,-3.61,0.05,1,0,609
3728,103,7,7,41,13,9.02,0.05,1,0,609
3729,62,8,8,28,8,8.18,0.05,1,0,609
3730,45,3,3,21,6,0.45,0.05,1,0,609
3731,5,0,0,3,1,-4.55,0.05,1,0,609
3732,400,36,36,116,41,50.65,0.05,0,1,609
3733,400,42,42,110,40,63.55,0.05,0,1,609
3734,5,0,0,2,1,-4.35,0.05,1,0,609
3735,164,14,14,50,17,17.16,0.05,1,0,609
3736,390,49,50,128,42,73.85,0.05,0,1,609
3737,73,6,6,31,10,5.77,0.05,1,0,609
3738,54,6,6,27,7,6.11,0.05,1,0,609
3739,400,9,9,30,8,8.8,0.05,0,1,609
3740,119,15,15,60,15,21.16,0.05,1,0,609
3741,5,0,0,3,1,-4.75,0.05,1,0,609
3742,5,0,0,3,1,-4.05,0.05,1,0,609
3743,361,28,28,94,31,35.34,0.05,1,0,609
3744,322,33,33,120,39,45.18,0.05,1,0,609
3745,121,9,9,34,16,0.99,0.05,1,0,609
3746,231,8,8,66,24,8.84,0.05,1,0,609
3747,195,3,3,27,7,-2.85,0.05,1,0,609
3748,400,12,12,53,23,8.75,0.05,0,1,609
3749,199,15,15,60,19,20.21,0.05,1,0,609
3750,400,21,21,65,26,22.1,0.05,0,1,609
3751,400,32,32,103,36,42.4,0.05,0,1,609
3752,96,0,0,23,6,-1.96,0.05,1,0,609
3753,400,31,31,94,35,45.45,0.05,0,1,609
3754,49,1,1,22,7,-1.59,0.05,1,0,609
3755,400,25,25,81,26,32.3,0.05,0,1,609
3756,144,16,16,55,18,20.61,0.05,1,0,609
3757,400,20,20,59,23,24.6,0.05,0,1,609
3758,320,33,33,94,32,37.45,0.05,1,0,609
3759,106,12,12,39,14,10.44,0.05,1,0,609
3760,81,3,3,27,7,0.99,0.05,1,0,609
3761,7,0,0,5,1,-4.02,0.05,1,0,609
3762,114,8,8,37,14,5.11,0.05,1,0,609
3763,400,24,24,79,27,36.3,0.05,0,1,609
3764,6,0,0,3,1,-4.46,0.05,1,0,609
3765,5,0,0,2,1,-4.35,0.05,1,0,609
3766,13,0,0,5,2,-5.78,0.05,1,0,609
3767,215,14,14,59,24,15.75,0.05,1,0,609
3768,261,31,31,89,29,42.89,0.05,1,0,609
3769,21,0,0,9,3,-4.16,0.05,1,0,609
3770,27,2,2,12,4,-2.67,0.05,1,0,609
3771,146,4,4,18,7,-3.21,0.05,1,0,609
3772,400,21,21,79,25,28.1,0.05,0,1,609
3773,5,0,0,1,1,-5.25,0.05,1,0,609
3774,99,5,5,26,13,0.76,0.05,1,0,609
3775,55,4,4,18,8,-2.05,0.05,1,0,609
3776,27,2,2,11,4,-3.62,0.05,1,0,609
3777,67,3,3,12,9,-7.37,0.05,1,0,609
3778,13,0,0,3,2,-5.18,0.05,1,0,609
3779,81,7,7,33,11,6.44,0.05,1,0,609
3780,27,1,1,13,4,-2.07,0.05,1,0,609
3781,257,30,30,84,28,39.83,0.05,1,0,609
3782,50,5,5,22,7,3.3,0.05,1,0,609
3783,120,14,14,47,15,17.9,0.05,1,0,609
3784,400,47,47,122,42,66.85,0.05,0,1,609
3785,6,0,0,2,1,-4.41,0.05,1,0,609
3786,86,1,1,25,11,-4.46,0.05,1,0,609
3787,27,1,1,12,4,-4.07,0.05,1,0,609
3788,134,13,13,54,17,14.51,0.05,1,0,609
3789,277,33,33,112,34,46.63,0.05,1,0,609
3790,222,19,19,53,21,16.18,0.05,1,0,609
3791,8,0,0,3,1,-4.78,0.05,1,0,609
3792,283,28,28,88,28,31.37,0.05,1,0,609
3793,54,6,6,24,7,6.51,0.05,1,0,609
3794,400,25,25,92,35,39.85,0.05,0,1,609
3795,400,46,46,132,50,58.75,0.05,0,1,609
3796,110,15,15,53,14,18.4,0.05,1,0,609
3797,150,17,17,57,19,20.7,0.05,1,0,609
3798,83,9,9,35,11,9.22,0.05,1,0,609
3799,400,47,47,125,42,68.8,0.05,0,1,609
3800,99,10,10,41,12,12.86,0.05,1,0,609
3801,32,2,2,12,4,-1.77,0.05,1,0,609
3802,21,0,0,8,3,-3.71,0.05,1,0,609
3803,42,5,5,23,6,3.73,0.05,1,0,609
3804,400,14,14,54,24,14.7,0.05,0,1,610
3805,80,6,6,33,10,4.0,0.05,1,0,610
3806,100,8,8,46,14,7.15,0.05,1,0,611
3807,92,3,3,28,10,0.68,0.05,1,0,611
3808,291,24,24,87,34,29.64,0.05,1,0,611
3809,5,0,0,3,1,-4.05,0.05,1,0,611
3810,255,29,29,107,31,41.9,0.05,1,0,611
3811,118,16,16,57,16,19.67,0.05,1,0,611
3812,49,3,3,20,7,-0.34,0.05,1,0,611
3813,128,12,12,48,15,15.37,0.05,1,0,611
3814,56,4,4,26,7,2.99,0.05,1,0,611
3815,400,13,13,41,17,13.95,0.05,0,1,611
3816,95,9,9,41,12,10.55,0.05,1,0,611
3817,21,1,1,13,3,-2.66,0.05,1,0,611
3818,400,46,46,114,44,64.85,0.05,0,1,611
3819,400,31,31,86,31,43.3,0.05,0,1,611
3820,400,42,42,112,44,51.45,0.05,0,1,611
3821,395,49,50,119,40,70.85,0.05,0,1,611
3822,50,2,2,15,7,-4.75,0.05,1,0,611
3823,57,6,6,30,7,6.93,0.05,1,0,611
3824,48,0,0,24,7,-2.98,0.05,1,0,611
3825,27,0,0,12,4,-5.62,0.05,1,0,611
3826,238,30,30,88,28,41.47,0.05,1,0,611
3827,146,10,10,57,18,15.89,0.05,1,0,611
3828,117,9,9,47,13,13.33,0.05,1,0,611
3829,190,19,19,78,24,29.7,0.05,1,0,611
3830,133,16,16,55,17,18.87,0.05,1,0,611
3831,366,26,26,83,33,30.14,0.05,1,0,611
3832,400,40,41,113,45,58.05,0.05,0,1,611
3833,315,20,20,72,24,24.35,0.05,1,0,611
3834,308,32,32,102,34,48.02,0.05,1,0,611
3835,52,3,3,22,7,3.18,0.05,1,0,611
3836,400,47,47,124,44,69.35,0.05,0,1,611
3837,20,1,1,8,3,-3.25,0.05,1,0,611
3838,131,13,13,47,17,12.64,0.05,1,0,611
3839,41,5,5,20,6,0.84,0.05,1,0,611
3840,213,19,19,71,20,24.57,0.05,1,0,611
3841,137,6,6,32,14,4.38,0.05,1,0,611
3842,6,0,0,2,1,-5.06,0.05,1,0,611
3843,6,0,0,2,1,-5.06,0.05,1,0,611
3844,5,0,0,3,1,-5.15,0.05,1,0,611
3845,49,1,1,16,7,-5.39,0.05,1,0,611
3846,49,5,5,31,7,5.91,0.05,1,0,611
3847,77,4,4,36,11,2.13,0.05,1,0,611
3848,5,0,0,3,1,-4.05,0.05,1,0,611
3849,100,9,9,40,14,6.35,0.05,1,0,611
3850,5,0,0,1,1,-4.7,0.05,1,0,611
3851,94,13,13,41,12,15.61,0.05,1,0,611
3852,5,0,0,3,1,-4.1,0.05,1,0,611
3853,5,0,0,3,1,-4.25,0.05,1,0,611
3854,30,2,2,14,4,-2.65,0.05,1,0,611
3855,272,25,25,89,32,32.13,0.05,1,0,611
3856,43,1,1,17,6,-3.58,0.05,1,0,611
3857,6,0,0,3,1,-4.56,0.05,1,0,611
3858,51,3,3,23,7,0.74,0.05,1,0,611
3859,101,8,8,36,13,8.84,0.05,1,0,611
3860,139,13,13,61,18,14.46,0.05,1,0,611
3861,114,7,7,40,14,5.41,0.05,1,0,611
3862,144,10,10,35,12,7.81,0.05,1,0,611
3863,99,0,0,8,3,-6.24,0.05,1,0,611
3864,228,14,14,62,26,18.52,0.05,1,0,611
3865,359,30,30,107,36,40.61,0.05,1,0,611
3866,29,3,3,11,4,0.96,0.05,1,0,611
3867,277,22,22,69,28,19.83,0.05,1,0,611
3868,20,2,2,8,3,-4.1,0.05,1,0,611
3869,152,5,5,33,12,0.08,0.05,1,0,611
3870,295,36,36,105,36,43.95,0.05,1,0,611
3871,139,18,18,63,18,23.06,0.05,1,0,611
3872,15,0,0,10,2,-2.35,0.05,1,0,611
3873,35,3,3,16,5,-0.45,0.05,1,0,611
3874,65,7,7,30,8,7.55,0.05,1,0,611
3875,103,4,4,37,13,2.82,0.05,1,0,611
3876,96,8,8,39,12,7.29,0.05,1,0,611
3877,400,30,30,83,33,36.6,0.05,0,1,611
3878,400,50,50,127,42,75.05,0.05,0,1,612
3879,20,0,0,9,3,-3.8,0.05,1,0,612
3880,183,10,10,50,15,14.67,0.05,1,0,612
3881,12,0,0,5,2,-5.52,0.05,1,0,612
3882,400,46,46,112,42,64.25,0.05,0,1,612
3883,51,5,5,15,7,0.34,0.05,1,0,612
3884,35,2,2,15,5,-1.95,0.05,1,0,612
3885,20,0,0,8,3,-4.35,0.05,1,0,612
3886,96,5,5,38,13,-0.71,0.05,1,0,612
3887,400,48,48,130,43,71.05,0.05,0,1,612
3888,27,2,2,16,4,0.08,0.05,1,0,612
3889,66,5,5,19,7,1.64,0.05,1,0,612
3890,245,10,10,38,15,6.45,0.05,1,0,612
3891,78,8,8,37,10,9.62,0.05,1,0,612
3892,232,25,25,94,29,32.48,0.05,1,0,612
3893,277,24,24,86,32,30.58,0.05,1,0,612
3894,216,7,7,38,10,5.14,0.05,1,0,612
3895,20,0,0,7,3,-6.1,0.05,1,0,612
3896,120,11,11,43,14,11.75,0.05,1,0,612
3897,259,15,15,51,16,18.66,0.05,1,0,612
3898,225,12,12,45,15,12.2,0.05,1,0,612
3899,5,0,0,2,1,-4.45,0.05,1,0,612
3900,82,4,4,31,11,3.08,0.05,1,0,612
3901,6,0,0,2,1,-4.51,0.05,1,0,612
3902,59,4,4,26,7,4.46,0.05,1,0,612
3903,240,19,19,64,28,19.25,0.05,1,0,612
3904,35,2,2,15,5,-2.25,0.05,1,0,612
3905,98,12,12,53,12,19.67,0.05,1,0,612
3906,400,34,34,96,39,46.4,0.05,0,1,612
3907,6,0,0,3,1,-4.21,0.05,1,0,612
3908,126,5,5,37,10,5.79,0.05,1,0,612
3909,120,14,14,50,15,16.4,0.05,1,0,612
3910,400,6,6,24,6,2.3,0.05,0,1,613
3911,39,1,1,18,5,-0.69,0.05,1,0,613
3912,20,1,1,8,3,-4.6,0.05,1,0,613
3913,254,26,27,100,31,40.81,0.05,1,0,613
3914,142,12,12,50,19,10.78,0.05,1,0,613
3915,228,19,19,68,22,24.22,0.05,1,0,613
3916,208,20,20,68,25,19.12,0.05,1,0,613
3917,156,15,15,55,19,16.29,0.05,1,0,613
3918,269,32,32,100,32,44.36,0.05,1,0,613
3919,225,17,17,69,27,16.8,0.05,1,0,613
3920,98,3,3,26,8,1.17,0.05,1,0,613
3921,6,0,0,2,1,-4.41,0.05,1,0,613
3922,368,37,37,110,43,47.77,0.05,1,0,613
3923,52,3,3,20,7,0.03,0.05,1,0,613
3924,292,31,31,90,33,40.58,0.05,1,0,613
3925,198,19,19,74,25,25.07,0.05,1,0,613
3926,6,0,0,3,1,-5.11,0.05,1,0,613
3927,57,7,7,25,7,7.13,0.05,1,0,613
3928,400,45,45,119,43,65.25,0.05,0,1,613
3929,197,18,18,62,14,27.88,0.05,1,0,613
3930,172,18,18,55,21,19.28,0.05,1,0,613
3931,33,2,2,10,4,-1.48,0.05,1,0,613
3932,400,29,29,100,35,38.65,0.05,0,1,613
3933,139,16,16,58,16,23.66,0.05,1,0,613
3934,163,19,19,69,21,27.17,0.05,1,0,613
3935,133,20,20,49,16,22.22,0.05,1,0,613
3936,226,22,22,97,29,29.44,0.05,1,0,613
3937,400,9,10,45,16,9.1,0.05,0,1,613
3938,7,0,0,4,1,-4.87,0.05,1,0,613
3939,250,28,28,87,31,30.75,0.05,1,0,613
3940,46,4,4,20,6,2.09,0.05,1,0,613
3941,5,0,0,3,1,-4.5,0.05,1,0,613
3942,5,0,0,2,1,-4.5,0.05,1,0,613
3943,45,8,8,22,6,7.05,0.05,1,0,613
3944,20,0,0,10,3,-3.25,0.05,1,0,613
3945,74,10,10,35,10,10.91,0.05,1,0,613
3946,258,30,30,90,31,37.22,0.05,1,0,613
3947,293,27,27,100,38,28.17,0.05,1,0,613
3948,51,7,7,20,7,4.64,0.05,1,0,613
3949,85,4,4,33,12,2.7,0.05,1,0,613
3950,155,16,16,59,19,21.85,0.05,1,0,613
