episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5045,5,0,0,2,1,-4.6,0.05,1,0,157
5046,5,0,0,1,1,-5.35,0.05,1,0,157
5047,5,0,0,4,1,-4.0,0.05,1,0,157
5048,7,0,0,3,1,-4.32,0.05,1,0,157
5049,7,0,0,2,1,-5.02,0.05,1,0,157
5050,5,0,0,3,1,-4.3,0.05,1,0,157
5051,13,0,0,6,2,-3.83,0.05,1,0,157
5052,5,0,0,4,1,-4.35,0.05,1,0,157
5053,6,0,0,3,1,-4.81,0.05,1,0,157
5054,5,0,0,4,1,-4.0,0.05,1,0,157
5055,5,0,0,4,1,-4.0,0.05,1,0,157
5056,6,0,0,3,1,-4.21,0.05,1,0,157
5057,5,0,0,3,1,-4.75,0.05,1,0,157
5058,6,0,0,2,1,-4.96,0.05,1,0,157
5059,119,0,0,6,4,-11.89,0.05,1,0,157
5060,5,0,0,4,1,-4.0,0.05,1,0,157
5061,5,0,0,3,1,-4.3,0.05,1,0,157
5062,5,0,0,3,1,-4.3,0.05,1,0,157
5063,5,0,0,3,1,-4.75,0.05,1,0,157
5064,5,0,0,4,1,-4.45,0.05,1,0,157
5065,5,0,0,4,1,-4.45,0.05,1,0,157
5066,5,0,0,4,1,-4.0,0.05,1,0,157
5067,5,0,0,1,1,-5.35,0.05,1,0,157
5068,5,0,0,4,1,-3.8,0.05,1,0,157
5069,6,0,0,3,1,-4.21,0.05,1,0,157
5070,6,0,0,3,1,-4.21,0.05,1,0,157
5071,5,0,0,3,1,-4.75,0.05,1,0,157
5072,5,0,0,2,1,-4.6,0.05,1,0,157
5073,5,0,0,4,1,-4.0,0.05,1,0,157
5074,6,0,0,2,1,-4.51,0.05,1,0,157
5075,5,0,0,3,1,-4.2,0.05,1,0,157
5076,5,0,0,3,1,-4.2,0.05,1,0,157
5077,5,0,0,4,1,-4.45,0.05,1,0,157
5078,5,0,0,4,1,-4.0,0.05,1,0,157
5079,5,0,0,4,1,-4.35,0.05,1,0,157
5080,5,0,0,3,1,-4.2,0.05,1,0,157
5081,5,0,0,3,1,-4.3,0.05,1,0,157
5082,6,0,0,3,1,-4.21,0.05,1,0,157
5083,5,0,0,3,1,-4.2,0.05,1,0,157
5084,5,0,0,3,1,-5.65,0.05,1,0,157
5085,5,0,0,3,1,-4.75,0.05,1,0,157
5086,5,0,0,3,1,-4.3,0.05,1,0,157
5087,5,0,0,2,1,-4.6,0.05,1,0,157
5088,5,0,0,3,1,-4.2,0.05,1,0,157
5089,5,0,0,4,1,-4.9,0.05,1,0,157
5090,6,0,0,2,1,-4.51,0.05,1,0,157
5091,5,0,0,1,1,-4.9,0.05,1,0,157
5092,5,0,0,3,1,-4.3,0.05,1,0,157
5093,5,0,0,4,1,-3.9,0.05,1,0,157
5094,5,0,0,4,1,-3.9,0.05,1,0,157
5095,5,0,0,3,1,-4.3,0.05,1,0,157
5096,6,0,0,2,1,-4.51,0.05,1,0,157
5097,5,0,0,2,1,-4.6,0.05,1,0,157
5098,5,0,0,3,1,-4.75,0.05,1,0,157
5099,5,0,0,3,1,-4.8,0.05,1,0,157
5100,5,0,0,3,1,-4.75,0.05,1,0,157
5101,5,0,0,4,1,-4.0,0.05,1,0,157
5102,5,0,0,3,1,-5.1,0.05,1,0,157
5103,5,0,0,3,1,-4.3,0.05,1,0,157
5104,6,0,0,3,1,-4.21,0.05,1,0,157
5105,5,0,0,4,1,-4.45,0.05,1,0,157
5106,5,0,0,0,1,-5.7,0.05,1,0,157
5107,5,0,0,3,1,-4.3,0.05,1,0,157
5108,5,0,0,3,1,-4.3,0.05,1,0,157
5109,6,0,0,1,1,-4.81,0.05,1,0,157
5110,5,0,0,3,1,-5.2,0.05,1,0,157
5111,5,0,0,4,1,-4.0,0.05,1,0,157
5112,5,0,0,3,1,-4.1,0.05,1,0,157
5113,5,0,0,4,1,-4.0,0.05,1,0,157
5114,5,0,0,2,1,-4.6,0.05,1,0,157
5115,5,0,0,4,1,-4.0,0.05,1,0,157
5116,6,0,0,2,1,-4.51,0.05,1,0,157
5117,5,0,0,4,1,-4.95,0.05,1,0,157
5118,5,0,0,4,1,-4.0,0.05,1,0,157
5119,5,0,0,4,1,-4.35,0.05,1,0,157
5120,6,0,0,3,1,-4.21,0.05,1,0,157
5121,5,0,0,4,1,-4.0,0.05,1,0,157
5122,5,0,0,2,1,-4.6,0.05,1,0,157
5123,5,0,0,4,1,-4.35,0.05,1,0,157
5124,5,0,0,3,1,-4.3,0.05,1,0,157
5125,5,0,0,3,1,-4.3,0.05,1,0,157
5126,6,0,0,3,1,-4.71,0.05,1,0,157
5127,6,0,0,3,1,-4.21,0.05,1,0,157
5128,5,0,0,3,1,-4.3,0.05,1,0,157
5129,5,0,0,3,1,-4.65,0.05,1,0,157
5130,5,0,0,3,1,-4.75,0.05,1,0,157
5131,30,0,0,10,4,-5.5,0.05,1,0,157
5132,5,0,0,4,1,-4.45,0.05,1,0,157
5133,5,0,0,4,1,-4.45,0.05,1,0,157
5134,6,0,0,2,1,-4.51,0.05,1,0,157
5135,5,0,0,4,1,-4.45,0.05,1,0,157
5136,5,0,0,3,1,-4.75,0.05,1,0,157
5137,5,0,0,3,1,-4.3,0.05,1,0,157
5138,5,0,0,2,1,-4.6,0.05,1,0,157
5139,5,0,0,3,1,-4.65,0.05,1,0,157
5140,5,0,0,3,1,-4.65,0.05,1,0,157
5141,5,0,0,3,1,-4.75,0.05,1,0,157
5142,5,0,0,4,1,-4.35,0.05,1,0,157
5143,5,0,0,3,1,-4.3,0.05,1,0,157
5144,5,0,0,4,1,-3.9,0.05,1,0,157
5145,5,0,0,3,1,-4.3,0.05,1,0,157
5146,5,0,0,4,1,-4.35,0.05,1,0,157
5147,5,0,0,4,1,-4.0,0.05,1,0,157
5148,5,0,0,4,1,-4.0,0.05,1,0,157
5149,5,0,0,4,1,-4.0,0.05,1,0,157
5150,5,0,0,1,1,-4.8,0.05,1,0,157
5151,5,0,0,3,1,-4.65,0.05,1,0,157
5152,5,0,0,3,1,-5.2,0.05,1,0,157
5153,5,0,0,2,1,-4.6,0.05,1,0,157
5154,5,0,0,3,1,-4.3,0.05,1,0,157
5155,5,0,0,4,1,-3.9,0.05,1,0,157
5156,48,0,0,12,4,-4.58,0.05,1,0,157
5157,6,0,0,2,1,-4.96,0.05,1,0,157
5158,5,0,0,4,1,-4.0,0.05,1,0,157
5159,5,0,0,2,1,-4.6,0.05,1,0,157
5160,5,0,0,3,1,-4.3,0.05,1,0,157
5161,5,0,0,4,1,-4.0,0.05,1,0,157
5162,5,0,0,2,1,-4.5,0.05,1,0,157
5163,5,0,0,1,1,-4.8,0.05,1,0,157
5164,5,0,0,2,1,-4.6,0.05,1,0,157
5165,5,0,0,3,1,-4.2,0.05,1,0,157
5166,5,0,0,4,1,-4.9,0.05,1,0,157
5167,5,0,0,3,1,-4.3,0.05,1,0,157
5168,5,0,0,3,1,-4.3,0.05,1,0,157
5169,5,0,0,4,1,-4.0,0.05,1,0,157
5170,5,0,0,3,1,-4.3,0.05,1,0,157
5171,5,0,0,3,1,-4.3,0.05,1,0,157
5172,6,0,0,2,1,-4.51,0.05,1,0,157
5173,5,0,0,3,1,-5.2,0.05,1,0,157
5174,5,0,0,3,1,-4.3,0.05,1,0,157
5175,5,0,0,2,1,-4.6,0.05,1,0,157
5176,5,0,0,4,1,-4.0,0.05,1,0,157
5177,6,0,0,3,1,-4.86,0.05,1,0,157
5178,5,0,0,4,1,-3.9,0.05,1,0,157
5179,5,0,0,4,1,-4.45,0.05,1,0,157
5180,5,0,0,3,1,-4.3,0.05,1,0,157
5181,5,0,0,4,1,-4.45,0.05,1,0,157
5182,5,0,0,1,1,-4.9,0.05,1,0,157
5183,5,0,0,4,1,-4.0,0.05,1,0,157
5184,5,0,0,2,1,-5.45,0.05,1,0,157
5185,5,0,0,2,1,-4.6,0.05,1,0,157
5186,5,0,0,2,1,-5.05,0.05,1,0,157
5187,5,0,0,3,1,-4.3,0.05,1,0,157
5188,5,0,0,2,1,-4.6,0.05,1,0,157
5189,5,0,0,4,1,-4.0,0.05,1,0,157
5190,5,0,0,3,1,-4.3,0.05,1,0,157
5191,5,0,0,3,1,-4.2,0.05,1,0,157
5192,6,0,0,3,1,-4.21,0.05,1,0,157
5193,5,0,0,3,1,-4.75,0.05,1,0,157
5194,5,0,0,4,1,-4.35,0.05,1,0,157
5195,5,0,0,3,1,-5.2,0.05,1,0,157
5196,5,0,0,3,1,-4.75,0.05,1,0,157
5197,6,0,0,3,1,-5.26,0.05,1,0,157
5198,5,0,0,3,1,-4.3,0.05,1,0,157
5199,5,0,0,4,1,-3.9,0.05,1,0,157
5200,5,0,0,4,1,-4.35,0.05,1,0,157
5201,5,0,0,2,1,-4.6,0.05,1,0,157
5202,5,0,0,3,1,-4.3,0.05,1,0,157
5203,5,0,0,3,1,-4.3,0.05,1,0,157
5204,5,0,0,4,1,-4.0,0.05,1,0,157
5205,5,0,0,4,1,-4.9,0.05,1,0,157
5206,5,0,0,4,1,-4.0,0.05,1,0,157
5207,5,0,0,4,1,-4.0,0.05,1,0,157
5208,5,0,0,3,1,-4.3,0.05,1,0,157
5209,6,0,0,4,1,-4.51,0.05,1,0,157
5210,6,0,0,2,1,-4.51,0.05,1,0,157
5211,6,0,0,2,1,-4.41,0.05,1,0,157
5212,5,0,0,2,1,-4.6,0.05,1,0,157
5213,5,0,0,3,1,-4.75,0.05,1,0,157
5214,5,0,0,4,1,-4.45,0.05,1,0,157
5215,5,0,0,2,1,-4.6,0.05,1,0,157
5216,5,0,0,4,1,-4.45,0.05,1,0,157
5217,5,0,0,3,1,-4.3,0.05,1,0,157
5218,5,0,0,3,1,-4.3,0.05,1,0,157
5219,5,0,0,4,1,-4.45,0.05,1,0,157
5220,5,0,0,2,1,-4.6,0.05,1,0,157
5221,5,0,0,3,1,-4.2,0.05,1,0,157
5222,5,0,0,2,1,-5.05,0.05,1,0,157
5223,5,0,0,3,1,-4.3,0.05,1,0,157
5224,5,0,0,4,1,-4.0,0.05,1,0,157
5225,5,0,0,3,1,-4.55,0.05,1,0,157
5226,5,0,0,4,1,-4.45,0.05,1,0,157
5227,5,0,0,4,1,-4.0,0.05,1,0,157
5228,5,0,0,3,1,-4.3,0.05,1,0,157
5229,5,0,0,3,1,-4.7,0.05,1,0,157
5230,5,0,0,4,1,-4.0,0.05,1,0,157
5231,5,0,0,3,1,-4.3,0.05,1,0,157
5232,75,0,0,8,5,-9.05,0.05,1,0,157
5233,5,0,0,1,1,-5.35,0.05,1,0,157
5234,5,0,0,4,1,-4.35,0.05,1,0,157
5235,5,0,0,4,1,-4.0,0.05,1,0,157
5236,5,0,0,3,1,-4.3,0.05,1,0,157
5237,5,0,0,2,1,-4.6,0.05,1,0,157
5238,5,0,0,3,1,-4.75,0.05,1,0,157
5239,5,0,0,4,1,-4.45,0.05,1,0,157
5240,5,0,0,3,1,-4.3,0.05,1,0,157
5241,5,0,0,3,1,-4.3,0.05,1,0,157
5242,5,0,0,3,1,-4.75,0.05,1,0,157
5243,5,0,0,4,1,-4.0,0.05,1,0,157
5244,5,0,0,2,1,-4.5,0.05,1,0,157
5245,5,0,0,3,1,-4.3,0.05,1,0,157
5246,5,0,0,3,1,-4.3,0.05,1,0,157
5247,5,0,0,4,1,-4.9,0.05,1,0,157
5248,5,0,0,2,1,-5.05,0.05,1,0,157
5249,5,0,0,4,1,-3.9,0.05,1,0,157
5250,5,0,0,4,1,-4.45,0.05,1,0,157
5251,5,0,0,4,1,-4.0,0.05,1,0,157
5252,5,0,0,3,1,-4.75,0.05,1,0,157
5253,5,0,0,3,1,-4.3,0.05,1,0,157
5254,5,0,0,3,1,-4.75,0.05,1,0,157
5255,5,0,0,4,1,-4.25,0.05,1,0,157
5256,5,0,0,3,1,-4.3,0.05,1,0,157
5257,37,0,0,5,2,-4.22,0.05,1,0,157
5258,5,0,0,3,1,-4.75,0.05,1,0,157
5259,5,0,0,2,1,-5.05,0.05,1,0,157
5260,5,0,0,4,1,-4.0,0.05,1,0,157
5261,5,0,0,4,1,-4.0,0.05,1,0,157
5262,5,0,0,3,1,-4.3,0.05,1,0,157
5263,5,0,0,3,1,-4.3,0.05,1,0,157
5264,6,0,0,2,1,-4.51,0.05,1,0,157
5265,5,0,0,4,1,-4.0,0.05,1,0,157
5266,5,0,0,2,1,-5.05,0.05,1,0,157
5267,5,0,0,2,1,-4.6,0.05,1,0,157
5268,5,0,0,3,1,-4.3,0.05,1,0,157
5269,5,0,0,2,1,-4.6,0.05,1,0,157
5270,5,0,0,2,1,-4.6,0.05,1,0,157
5271,5,0,0,4,1,-4.0,0.05,1,0,157
5272,5,0,0,4,1,-4.0,0.05,1,0,157
5273,5,0,0,3,1,-4.75,0.05,1,0,157
5274,5,0,0,4,1,-4.0,0.05,1,0,157
5275,5,0,0,4,1,-4.0,0.05,1,0,157
5276,5,0,0,4,1,-4.0,0.05,1,0,157
5277,5,0,0,4,1,-4.45,0.05,1,0,157
5278,5,0,0,2,1,-4.6,0.05,1,0,157
5279,5,0,0,3,1,-4.75,0.05,1,0,157
5280,5,0,0,4,1,-4.0,0.05,1,0,157
5281,5,0,0,2,1,-4.6,0.05,1,0,157
5282,6,0,0,2,1,-4.41,0.05,1,0,157
5283,5,0,0,4,1,-4.0,0.05,1,0,157
5284,5,0,0,2,1,-4.4,0.05,1,0,157
5285,5,0,0,2,1,-5.05,0.05,1,0,157
5286,5,0,0,3,1,-4.3,0.05,1,0,157
5287,5,0,0,1,1,-4.9,0.05,1,0,157
5288,5,0,0,2,1,-4.6,0.05,1,0,157
5289,5,0,0,4,1,-4.0,0.05,1,0,157
5290,5,0,0,4,1,-4.0,0.05,1,0,157
5291,5,0,0,4,1,-3.8,0.05,1,0,157
5292,5,0,0,3,1,-4.3,0.05,1,0,157
5293,5,0,0,3,1,-4.75,0.05,1,0,157
5294,5,0,0,4,1,-3.9,0.05,1,0,157
5295,6,0,0,1,1,-4.71,0.05,1,0,157
5296,5,0,0,4,1,-4.45,0.05,1,0,157
5297,5,0,0,1,1,-4.9,0.05,1,0,157
5298,5,0,0,3,1,-4.3,0.05,1,0,157
5299,5,0,0,1,1,-4.9,0.05,1,0,157
5300,5,0,0,3,1,-4.3,0.05,1,0,157
5301,5,0,0,3,1,-4.75,0.05,1,0,157
5302,5,0,0,3,1,-4.2,0.05,1,0,157
5303,5,0,0,2,1,-4.6,0.05,1,0,157
5304,5,0,0,2,1,-4.95,0.05,1,0,157
5305,5,0,0,3,1,-4.3,0.05,1,0,157
5306,5,0,0,4,1,-4.45,0.05,1,0,157
5307,5,0,0,3,1,-5.2,0.05,1,0,157
5308,6,0,0,1,1,-4.81,0.05,1,0,157
5309,5,0,0,2,1,-4.5,0.05,1,0,157
5310,5,0,0,3,1,-4.75,0.05,1,0,157
5311,5,0,0,3,1,-4.2,0.05,1,0,157
5312,5,0,0,3,1,-4.3,0.05,1,0,157
5313,5,0,0,4,1,-4.45,0.05,1,0,157
5314,5,0,0,3,1,-4.75,0.05,1,0,157
5315,6,0,0,3,1,-4.21,0.05,1,0,157
5316,5,0,0,4,1,-4.0,0.05,1,0,157
5317,5,0,0,2,1,-4.5,0.05,1,0,157
5318,6,0,0,2,1,-4.51,0.05,1,0,157
5319,5,0,0,4,1,-3.9,0.05,1,0,157
5320,6,0,0,3,1,-4.21,0.05,1,0,157
5321,5,0,0,2,1,-5.05,0.05,1,0,157
5322,5,0,0,2,1,-5.05,0.05,1,0,157
5323,5,0,0,3,1,-4.2,0.05,1,0,157
5324,5,0,0,3,1,-4.3,0.05,1,0,157
5325,15,0,0,7,2,-3.3,0.05,1,0,157
5326,5,0,0,3,1,-4.65,0.05,1,0,157
5327,5,0,0,2,1,-4.6,0.05,1,0,157
5328,22,0,0,4,2,-7.02,0.05,1,0,157
5329,5,0,0,3,1,-4.75,0.05,1,0,157
5330,6,0,0,3,1,-4.21,0.05,1,0,157
5331,6,0,0,2,1,-4.51,0.05,1,0,157
5332,5,0,0,2,1,-5.05,0.05,1,0,157
5333,5,0,0,2,1,-5.05,0.05,1,0,157
5334,154,5,0,9,10,-5.64,0.05,0,0,157
5335,5,0,0,4,1,-4.0,0.05,1,0,157
5336,5,0,0,3,1,-4.1,0.05,1,0,157
5337,5,0,0,3,1,-4.2,0.05,1,0,157
5338,5,0,0,4,1,-4.45,0.05,1,0,157
5339,5,0,0,4,1,-4.35,0.05,1,0,157
5340,5,0,0,4,1,-4.45,0.05,1,0,157
5341,5,0,0,4,1,-4.35,0.05,1,0,157
5342,5,0,0,4,1,-4.0,0.05,1,0,157
5343,5,0,0,3,1,-4.3,0.05,1,0,157
5344,5,0,0,3,1,-4.75,0.05,1,0,157
5345,5,0,0,4,1,-4.0,0.05,1,0,157
5346,5,0,0,2,1,-4.5,0.05,1,0,157
5347,5,0,0,3,1,-4.75,0.05,1,0,157
5348,5,0,0,3,1,-4.3,0.05,1,0,157
5349,5,0,0,3,1,-5.2,0.05,1,0,157
5350,5,0,0,2,1,-4.6,0.05,1,0,157
5351,5,0,0,3,1,-4.3,0.05,1,0,157
5352,13,0,0,6,2,-4.38,0.05,1,0,157
5353,6,0,0,3,1,-4.21,0.05,1,0,157
5354,5,0,0,1,1,-4.8,0.05,1,0,157
5355,6,0,0,1,1,-4.81,0.05,1,0,157
5356,5,0,0,3,1,-4.3,0.05,1,0,157
5357,5,0,0,2,1,-4.5,0.05,1,0,157
5358,5,0,0,4,1,-4.0,0.05,1,0,157
5359,5,0,0,1,1,-4.85,0.05,1,0,157
5360,5,0,0,0,1,-5.1,0.05,1,0,157
5361,5,0,0,3,1,-5.2,0.05,1,0,157
5362,5,0,0,4,1,-4.0,0.05,1,0,157
5363,5,0,0,3,1,-4.3,0.05,1,0,157
5364,5,0,0,3,1,-4.2,0.05,1,0,157
5365,81,2,2,19,6,-4.51,0.05,1,0,157
5366,5,0,0,4,1,-4.9,0.05,1,0,157
5367,5,0,0,1,1,-4.8,0.05,1,0,157
5368,5,0,0,3,1,-4.2,0.05,1,0,157
5369,5,0,0,4,1,-4.45,0.05,1,0,157
5370,5,0,0,3,1,-4.2,0.05,1,0,157
5371,5,0,0,3,1,-4.2,0.05,1,0,157
5372,63,0,0,9,5,-8.63,0.05,1,0,157
5373,5,0,0,4,1,-4.0,0.05,1,0,157
5374,5,0,0,4,1,-4.45,0.05,1,0,157
5375,5,0,0,4,1,-4.0,0.05,1,0,157
5376,6,0,0,1,1,-4.81,0.05,1,0,157
5377,5,0,0,2,1,-4.5,0.05,1,0,157
5378,5,0,0,3,1,-4.3,0.05,1,0,157
5379,5,0,0,4,1,-4.0,0.05,1,0,157
5380,5,0,0,2,1,-4.5,0.05,1,0,157
5381,5,0,0,3,1,-4.2,0.05,1,0,157
5382,5,0,0,3,1,-4.2,0.05,1,0,157
5383,5,0,0,3,1,-4.65,0.05,1,0,157
5384,70,0,0,2,1,-9.0,0.05,1,0,157
5385,5,0,0,4,1,-3.9,0.05,1,0,157
5386,5,0,0,3,1,-4.3,0.05,1,0,157
5387,7,0,0,4,1,-4.12,0.05,1,0,157
5388,5,0,0,4,1,-4.0,0.05,1,0,157
5389,5,0,0,2,1,-4.5,0.05,1,0,157
5390,7,0,0,1,1,-5.32,0.05,1,0,157
5391,5,0,0,2,1,-4.95,0.05,1,0,157
5392,5,0,0,3,1,-4.2,0.05,1,0,157
5393,17,0,0,8,2,-4.02,0.05,1,0,157
5394,5,0,0,2,1,-4.4,0.05,1,0,157
5395,5,0,0,4,1,-4.0,0.05,1,0,157
5396,5,0,0,3,1,-4.75,0.05,1,0,157
5397,5,0,0,3,1,-4.3,0.05,1,0,157
5398,5,0,0,4,1,-4.0,0.05,1,0,157
5399,5,0,0,3,1,-4.75,0.05,1,0,157
5400,5,0,0,3,1,-4.75,0.05,1,0,157
5401,5,0,0,3,1,-4.75,0.05,1,0,157
5402,5,0,0,4,1,-4.45,0.05,1,0,157
5403,84,0,0,12,4,-8.09,0.05,1,0,158
5404,6,0,0,2,1,-4.41,0.05,1,0,158
5405,5,0,0,2,1,-4.5,0.05,1,0,158
5406,6,0,0,3,1,-4.11,0.05,1,0,158
5407,5,0,0,2,1,-4.5,0.05,1,0,158
5408,5,0,0,4,1,-4.45,0.05,1,0,158
5409,5,0,0,3,1,-4.25,0.05,1,0,158
5410,5,0,0,3,1,-4.3,0.05,1,0,158
5411,5,0,0,4,1,-4.0,0.05,1,0,158
5412,7,0,0,3,1,-4.62,0.05,1,0,158
5413,5,0,0,4,1,-4.0,0.05,1,0,158
5414,5,0,0,3,1,-4.3,0.05,1,0,158
5415,5,0,0,3,1,-4.75,0.05,1,0,158
5416,5,0,0,4,1,-4.0,0.05,1,0,158
5417,5,0,0,3,1,-4.65,0.05,1,0,158
5418,5,0,0,4,1,-4.45,0.05,1,0,158
5419,5,0,0,4,1,-4.45,0.05,1,0,158
5420,6,0,0,1,1,-4.81,0.05,1,0,158
5421,5,0,0,4,1,-4.0,0.05,1,0,158
5422,5,0,0,3,1,-4.75,0.05,1,0,158
5423,5,0,0,2,1,-5.5,0.05,1,0,158
5424,60,0,0,4,3,-7.25,0.05,1,0,158
5425,5,0,0,4,1,-4.0,0.05,1,0,158
5426,5,0,0,3,1,-4.3,0.05,1,0,158
5427,6,0,0,3,1,-4.11,0.05,1,0,158
5428,5,0,0,3,1,-4.2,0.05,1,0,158
5429,5,0,0,2,1,-4.6,0.05,1,0,158
5430,98,1,1,13,8,-8.88,0.05,1,0,159
5431,5,0,0,3,1,-4.7,0.05,1,0,159
5432,5,0,0,2,1,-5.05,0.05,1,0,159
5433,6,0,0,4,1,-4.51,0.05,1,0,159
5434,5,0,0,1,1,-4.9,0.05,1,0,159
5435,5,0,0,2,1,-4.6,0.05,1,0,159
5436,6,0,0,3,1,-5.26,0.05,1,0,159
5437,5,0,0,3,1,-4.3,0.05,1,0,159
5438,5,0,0,4,1,-4.45,0.05,1,0,159
5439,5,0,0,4,1,-4.45,0.05,1,0,159
5440,5,0,0,3,1,-4.2,0.05,1,0,159
5441,5,0,0,4,1,-4.0,0.05,1,0,159
5442,5,0,0,4,1,-4.0,0.05,1,0,159
5443,5,0,0,1,1,-5.25,0.05,1,0,159
5444,5,0,0,4,1,-4.45,0.05,1,0,159
5445,5,0,0,1,1,-4.85,0.05,1,0,159
5446,5,0,0,3,1,-4.75,0.05,1,0,159
5447,5,0,0,2,1,-4.55,0.05,1,0,159
5448,5,0,0,3,1,-4.75,0.05,1,0,159
5449,5,0,0,3,1,-4.7,0.05,1,0,159
5450,5,0,0,3,1,-4.75,0.05,1,0,159
5451,5,0,0,3,1,-4.3,0.05,1,0,159
5452,5,0,0,4,1,-4.0,0.05,1,0,159
5453,5,0,0,2,1,-4.55,0.05,1,0,159
5454,5,0,0,4,1,-4.0,0.05,1,0,159
5455,5,0,0,2,1,-5.05,0.05,1,0,159
5456,5,0,0,3,1,-4.25,0.05,1,0,159
5457,13,0,0,8,2,-3.78,0.05,1,0,159
5458,5,0,0,3,1,-4.3,0.05,1,0,159
5459,5,0,0,4,1,-4.0,0.05,1,0,159
5460,5,0,0,2,1,-4.6,0.05,1,0,159
5461,5,0,0,3,1,-4.3,0.05,1,0,159
5462,6,0,0,3,1,-4.21,0.05,1,0,159
5463,5,0,0,2,1,-4.95,0.05,1,0,159
5464,5,0,0,2,1,-4.6,0.05,1,0,159
5465,5,0,0,4,1,-4.0,0.05,1,0,159
5466,5,0,0,3,1,-4.25,0.05,1,0,159
5467,23,0,0,5,2,-4.28,0.05,1,0,159
5468,5,0,0,3,1,-4.75,0.05,1,0,159
5469,6,0,0,3,1,-4.11,0.05,1,0,159
5470,6,0,0,1,1,-4.81,0.05,1,0,159
5471,5,0,0,4,1,-4.9,0.05,1,0,159
5472,5,0,0,3,1,-4.3,0.05,1,0,159
5473,5,0,0,3,1,-4.75,0.05,1,0,159
5474,5,0,0,2,1,-4.6,0.05,1,0,159
5475,6,0,0,2,1,-4.51,0.05,1,0,159
5476,5,0,0,2,1,-5.05,0.05,1,0,159
5477,5,0,0,3,1,-4.75,0.05,1,0,159
5478,5,0,0,4,1,-4.0,0.05,1,0,159
5479,5,0,0,3,1,-4.2,0.05,1,0,159
5480,5,0,0,2,1,-4.55,0.05,1,0,159
5481,5,0,0,4,1,-4.0,0.05,1,0,159
5482,6,0,0,3,1,-5.26,0.05,1,0,159
5483,5,0,0,4,1,-4.45,0.05,1,0,159
5484,5,0,0,4,1,-4.45,0.05,1,0,159
5485,5,0,0,4,1,-4.35,0.05,1,0,159
5486,5,0,0,4,1,-4.0,0.05,1,0,159
5487,60,1,1,20,6,-4.15,0.05,1,0,160
5488,5,0,0,3,1,-4.75,0.05,1,0,160
5489,5,0,0,4,1,-3.9,0.05,1,0,160
5490,5,0,0,3,1,-4.2,0.05,1,0,160
5491,5,0,0,2,1,-4.6,0.05,1,0,160
5492,5,0,0,2,1,-4.6,0.05,1,0,160
5493,5,0,0,4,1,-4.35,0.05,1,0,160
5494,13,0,0,8,2,-3.23,0.05,1,0,160
5495,5,0,0,2,1,-5.05,0.05,1,0,160
5496,5,0,0,3,1,-4.3,0.05,1,0,160
5497,5,0,0,4,1,-3.9,0.05,1,0,160
5498,5,0,0,3,1,-4.3,0.05,1,0,160
5499,5,0,0,0,1,-5.65,0.05,1,0,160
5500,5,0,0,4,1,-4.45,0.05,1,0,160
5501,5,0,0,4,1,-3.9,0.05,1,0,160
5502,6,0,0,1,1,-4.81,0.05,1,0,160
5503,5,0,0,4,1,-4.0,0.05,1,0,160
5504,5,0,0,1,1,-5.3,0.05,1,0,160
5505,5,0,0,3,1,-4.3,0.05,1,0,160
5506,5,0,0,4,1,-4.0,0.05,1,0,160
5507,5,0,0,3,1,-4.25,0.05,1,0,160
5508,5,0,0,3,1,-4.65,0.05,1,0,160
5509,5,0,0,2,1,-4.6,0.05,1,0,160
5510,123,1,1,12,5,-10.78,0.05,1,0,161
5511,6,0,0,4,1,-4.51,0.05,1,0,161
5512,7,0,0,3,1,-4.42,0.05,1,0,161
5513,5,0,0,4,1,-4.0,0.05,1,0,161
5514,5,0,0,2,1,-4.6,0.05,1,0,161
5515,5,0,0,4,1,-4.45,0.05,1,0,161
5516,5,0,0,3,1,-4.25,0.05,1,0,161
5517,5,0,0,4,1,-4.45,0.05,1,0,161
5518,5,0,0,4,1,-4.0,0.05,1,0,161
5519,5,0,0,4,1,-4.0,0.05,1,0,161
5520,6,0,0,3,1,-4.21,0.05,1,0,161
5521,67,0,0,15,5,-7.02,0.05,1,0,161
5522,7,0,0,3,1,-4.42,0.05,1,0,161
5523,5,0,0,3,1,-4.65,0.05,1,0,161
5524,5,0,0,2,1,-5.5,0.05,1,0,161
5525,5,0,0,4,1,-4.35,0.05,1,0,161
5526,5,0,0,4,1,-4.45,0.05,1,0,161
5527,5,0,0,2,1,-5.0,0.05,1,0,161
5528,5,0,0,3,1,-4.3,0.05,1,0,161
5529,5,0,0,4,1,-4.45,0.05,1,0,161
5530,5,0,0,2,1,-5.05,0.05,1,0,161
5531,6,0,0,2,1,-4.51,0.05,1,0,161
5532,5,0,0,3,1,-4.65,0.05,1,0,161
5533,5,0,0,4,1,-4.0,0.05,1,0,161
5534,6,0,0,3,1,-4.21,0.05,1,0,161
5535,5,0,0,4,1,-3.9,0.05,1,0,161
5536,6,0,0,2,1,-4.51,0.05,1,0,161
5537,5,0,0,4,1,-4.0,0.05,1,0,161
5538,5,0,0,2,1,-5.05,0.05,1,0,161
5539,5,0,0,4,1,-4.45,0.05,1,0,161
5540,5,0,0,4,1,-4.0,0.05,1,0,161
5541,5,0,0,4,1,-4.0,0.05,1,0,161
5542,5,0,0,3,1,-4.3,0.05,1,0,161
