episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3434,400,17,17,43,21,14.835,0.05,0,1,583
3435,400,10,10,38,23,5.895,0.05,0,1,583
3436,274,4,4,26,8,2.895,0.05,1,0,583
3437,215,4,4,14,10,-3.75,0.05,1,0,583
3438,57,5,5,19,7,2.41,0.05,1,0,583
3439,400,5,5,17,16,1.035,0.05,0,1,583
3440,400,14,15,40,17,12.75,0.05,0,1,583
3441,28,3,3,10,4,-1.5,0.05,1,0,583
3442,244,4,4,19,6,-0.52,0.05,1,0,583
3443,14,0,0,3,2,-5.145,0.05,1,0,583
3444,400,16,16,60,18,22.725,0.05,0,1,583
3445,8,0,0,3,1,-4.07,0.05,1,0,583
3446,324,14,14,45,14,13.9,0.05,1,0,583
3447,400,8,8,48,11,12.295,0.05,0,1,583
3448,43,5,5,17,5,2.315,0.05,1,0,583
3449,161,3,3,26,7,0.345,0.05,1,0,583
3450,118,5,5,18,5,3.51,0.05,1,0,583
3451,400,11,11,43,16,19.18,0.05,0,1,583
3452,20,0,0,8,3,-5.445,0.05,1,0,583
3453,400,7,7,35,10,7.825,0.05,0,1,583
3454,259,11,11,37,24,5.01,0.05,1,0,583
3455,133,5,5,22,10,0.34,0.05,1,0,583
3456,377,5,5,27,19,-2.48,0.05,1,0,584
3457,387,8,8,34,17,-2.675,0.05,1,0,584
3458,5,0,0,2,1,-4.865,0.05,1,0,584
3459,13,0,0,6,2,-4.63,0.05,1,0,584
3460,240,5,5,25,9,1.36,0.05,1,0,584
3461,400,9,9,35,12,11.6,0.05,0,1,584
3462,400,6,6,23,10,11.43,0.05,0,1,584
3463,400,11,11,44,14,14.75,0.05,0,1,584
3464,144,6,6,40,13,6.345,0.05,1,0,584
3465,283,3,3,22,8,-1.445,0.05,1,0,585
3466,400,7,7,27,23,-4.175,0.05,0,1,585
3467,400,3,3,15,18,-7.29,0.05,0,1,585
3468,13,0,0,8,2,-4.665,0.05,1,0,585
3469,46,4,4,13,6,1.55,0.05,1,0,585
3470,34,4,4,16,5,0.91,0.05,1,0,585
3471,27,2,2,14,4,-1.105,0.05,1,0,585
3472,400,9,9,40,22,6.435,0.05,0,1,585
3473,14,0,0,11,2,-2.0,0.05,1,0,585
3474,400,16,16,51,15,25.605,0.05,0,1,585
3475,400,9,9,27,12,7.815,0.05,0,1,585
3476,29,1,1,11,4,-3.005,0.05,1,0,585
3477,103,6,6,25,9,4.94,0.05,1,0,585
3478,296,2,2,20,7,-3.04,0.05,1,0,585
3479,41,1,1,5,2,-4.13,0.05,1,0,585
3480,42,2,2,22,6,-2.445,0.05,1,0,585
3481,167,2,2,11,19,-2.355,0.05,1,0,585
3482,400,13,13,43,15,19.595,0.05,0,1,585
3483,5,0,0,2,1,-4.365,0.05,1,0,585
3484,400,4,4,16,6,0.915,0.05,0,1,585
3485,377,5,5,26,14,-0.125,0.05,1,0,585
3486,28,0,0,8,4,-5.65,0.05,1,0,585
3487,13,0,0,9,2,-2.82,0.05,1,0,585
3488,14,0,0,5,2,-5.01,0.05,1,0,585
3489,400,14,14,38,13,17.715,0.05,0,1,585
3490,68,5,5,25,9,1.445,0.05,1,0,585
3491,27,1,1,10,4,-5.08,0.05,1,0,585
3492,102,2,2,10,4,-3.425,0.05,1,0,585
3493,27,1,1,9,4,-3.085,0.05,1,0,585
3494,400,0,0,6,9,-10.79,0.05,0,1,585
3495,74,9,9,44,10,9.86,0.05,1,0,585
3496,20,0,0,9,3,-5.63,0.05,1,0,585
3497,28,1,1,13,4,-2.28,0.05,1,0,585
3498,5,0,0,3,1,-4.49,0.05,1,0,585
3499,27,0,0,13,4,-4.015,0.05,1,0,585
3500,400,7,7,32,11,7.845,0.05,0,1,585
3501,295,9,9,39,12,8.02,0.05,1,0,585
3502,400,25,25,59,17,36.655,0.05,0,1,585
3503,130,3,3,12,12,-3.385,0.05,1,0,585
3504,21,1,1,8,3,-4.625,0.05,1,0,585
3505,141,4,4,16,20,-3.125,0.05,1,0,585
3506,126,10,10,48,13,15.72,0.05,1,0,585
3507,400,5,5,22,19,-2.325,0.05,0,1,585
3508,5,0,0,2,1,-5.24,0.05,1,0,585
3509,390,13,13,47,15,13.825,0.05,1,0,585
3510,21,0,0,9,3,-4.055,0.05,1,0,585
3511,5,0,0,3,1,-4.94,0.05,1,0,585
3512,400,2,2,24,32,-8.555,0.05,0,1,585
3513,400,5,5,31,32,-1.085,0.05,0,1,585
3514,5,0,0,3,1,-4.465,0.05,1,0,585
3515,369,11,11,44,17,5.885,0.05,1,0,585
3516,400,8,8,34,10,13.24,0.05,0,1,586
3517,20,0,0,5,3,-7.365,0.05,1,0,586
3518,263,3,3,13,25,-4.16,0.05,1,0,586
3519,400,15,15,53,31,18.57,0.05,0,1,586
3520,395,21,21,72,24,27.41,0.05,1,0,586
3521,320,7,7,30,13,0.66,0.05,1,0,586
3522,369,6,6,17,37,-5.725,0.05,1,0,586
3523,400,7,7,29,28,-3.755,0.05,0,1,586
3524,400,2,2,22,7,1.985,0.05,0,1,586
3525,400,21,21,65,18,35.155,0.05,0,1,587
3526,400,14,14,44,16,15.11,0.05,0,1,587
3527,28,2,2,14,4,-0.745,0.05,1,0,587
3528,13,0,0,5,2,-5.035,0.05,1,0,587
3529,91,12,12,34,10,6.575,0.05,1,0,589
3530,400,19,19,63,17,32.865,0.05,0,1,589
3531,20,0,0,8,3,-5.83,0.05,1,0,589
3532,117,5,5,17,6,2.11,0.05,1,0,590
3533,400,5,5,31,9,5.6,0.05,0,1,590
3534,400,7,7,21,9,3.495,0.05,0,1,590
3535,14,0,0,6,2,-4.36,0.05,1,0,590
3536,400,6,6,21,8,6.795,0.05,0,1,590
3537,133,9,9,31,10,6.82,0.05,1,0,590
3538,63,1,1,6,3,-3.54,0.05,1,0,590
3539,24,3,3,14,3,1.295,0.05,1,0,590
3540,400,10,10,33,14,12.315,0.05,0,1,590
3541,33,0,0,4,3,-5.65,0.05,1,0,590
3542,87,5,5,20,12,-1.045,0.05,1,0,590
3543,20,0,0,9,3,-5.47,0.05,1,0,590
3544,145,4,4,15,7,-1.455,0.05,1,0,590
3545,400,1,1,8,3,-5.1,0.05,0,1,590
3546,21,1,1,10,3,-2.33,0.05,1,0,590
3547,139,8,8,36,11,11.11,0.05,1,0,590
3548,400,3,3,6,4,-2.77,0.05,0,1,590
3549,400,3,3,14,7,-0.06,0.05,0,1,590
3550,5,0,0,2,1,-4.445,0.05,1,0,590
3551,97,8,8,29,9,5.07,0.05,1,0,590
3552,400,9,9,54,15,12.73,0.05,0,1,590
3553,132,9,9,41,13,10.795,0.05,1,0,590
3554,76,6,6,18,6,2.095,0.05,1,0,590
3555,114,7,7,25,8,5.695,0.05,1,0,590
3556,14,0,0,5,2,-4.66,0.05,1,0,590
3557,29,2,2,13,4,-2.525,0.05,1,0,590
3558,20,0,0,8,3,-4.395,0.05,1,0,590
3559,45,3,3,19,6,0.245,0.05,1,0,590
3560,283,5,5,22,8,-0.39,0.05,1,0,590
3561,400,5,5,14,5,0.55,0.05,0,1,590
3562,5,0,0,2,1,-5.215,0.05,1,0,590
3563,400,4,4,31,15,-0.37,0.05,0,1,590
3564,5,0,0,3,1,-4.565,0.05,1,0,590
3565,28,1,1,10,4,-2.79,0.05,1,0,590
3566,256,7,7,30,17,-1.115,0.05,1,0,590
3567,400,11,11,41,18,14.46,0.05,0,1,590
3568,27,1,1,13,4,-2.88,0.05,1,0,590
3569,400,4,4,14,8,1.26,0.05,0,1,590
3570,13,0,0,9,2,-4.065,0.05,1,0,590
3571,187,8,8,39,13,8.27,0.05,1,0,590
3572,23,1,1,14,3,-1.825,0.05,1,0,590
3573,164,7,7,30,10,3.585,0.05,1,0,591
3574,81,4,4,21,10,-1.975,0.05,1,0,591
3575,400,7,7,27,12,7.335,0.05,0,1,591
3576,21,1,1,9,3,-5.055,0.05,1,0,591
3577,5,0,0,2,1,-4.265,0.05,1,0,591
3578,7,0,0,3,1,-4.015,0.05,1,0,591
3579,258,10,10,45,18,1.66,0.05,1,0,591
3580,119,13,13,41,14,14.745,0.05,1,0,592
3581,336,8,8,32,24,-5.695,0.05,1,0,592
3582,322,8,8,39,13,4.235,0.05,1,0,592
3583,107,2,2,17,6,-0.905,0.05,1,0,593
3584,118,2,2,17,6,-1.69,0.05,1,0,593
3585,66,1,1,9,4,-4.735,0.05,1,0,593
3586,5,0,0,2,1,-5.215,0.05,1,0,593
3587,400,20,20,69,22,37.365,0.05,0,1,593
3588,400,10,10,35,14,16.18,0.05,0,1,594
3589,400,4,4,19,9,6.41,0.05,0,1,594
3590,400,9,9,30,9,9.335,0.05,0,1,594
3591,21,0,0,9,3,-5.015,0.05,1,0,594
3592,254,2,2,16,5,-2.91,0.05,1,0,594
3593,75,2,2,9,3,-2.05,0.05,1,0,594
3594,176,6,6,16,4,3.47,0.05,1,0,594
3595,55,4,4,20,6,2.65,0.05,1,0,594
3596,128,1,1,16,5,-5.135,0.05,1,0,594
3597,400,2,2,12,5,-0.13,0.05,0,1,594
3598,400,4,4,26,18,1.84,0.05,0,1,594
3599,175,7,7,35,12,8.16,0.05,1,0,595
3600,251,6,6,24,9,2.935,0.05,1,0,596
3601,103,7,7,25,13,0.015,0.05,1,0,596
3602,21,3,3,10,3,-1.04,0.05,1,0,596
3603,400,7,7,47,20,4.905,0.05,0,1,597
3604,41,1,1,11,6,-5.67,0.05,1,0,597
3605,205,4,4,25,9,-3.595,0.05,1,0,597
3606,222,5,5,42,14,5.13,0.05,1,0,597
3607,31,3,3,14,4,0.785,0.05,1,0,597
3608,5,0,0,3,1,-4.465,0.05,1,0,597
3609,400,22,22,59,26,32.865,0.05,0,1,597
3610,97,7,7,21,11,0.84,0.05,1,0,597
3611,400,9,9,26,8,8.27,0.05,0,1,597
3612,5,0,0,3,1,-4.115,0.05,1,0,597
3613,400,23,24,71,25,29.61,0.05,0,1,597
3614,400,7,7,20,11,5.33,0.05,0,1,597
3615,5,0,0,2,1,-5.315,0.05,1,0,597
3616,5,0,0,3,1,-4.365,0.05,1,0,597
3617,400,14,14,55,17,20.37,0.05,0,1,597
3618,400,27,27,88,26,41.155,0.05,0,1,597
3619,284,7,7,39,19,-0.69,0.05,1,0,597
3620,71,5,5,27,9,2.94,0.05,1,0,597
3621,95,7,7,35,12,5.265,0.05,1,0,597
3622,400,4,4,21,13,-4.01,0.05,0,1,597
3623,400,5,5,21,10,6.7,0.05,0,1,597
3624,400,21,21,76,29,26.575,0.05,0,1,597
3625,97,5,5,20,6,2.725,0.05,1,0,597
3626,36,1,1,16,5,-2.31,0.05,1,0,597
3627,214,6,6,26,10,1.23,0.05,1,0,598
3628,400,8,8,29,13,9.21,0.05,0,1,598
3629,171,14,14,60,19,19.75,0.05,1,0,598
3630,13,0,0,7,2,-4.725,0.05,1,0,598
3631,28,2,2,13,4,-1.61,0.05,1,0,598
3632,400,8,8,44,15,13.73,0.05,0,1,598
3633,400,18,18,75,21,28.705,0.05,0,1,598
3634,32,1,1,11,4,-2.895,0.05,1,0,598
3635,62,5,5,32,9,1.19,0.05,1,0,599
3636,36,3,3,14,5,-0.565,0.05,1,0,599
3637,13,0,0,6,2,-4.49,0.05,1,0,599
3638,224,4,4,16,6,-0.53,0.05,1,0,599
3639,150,3,3,24,6,0.445,0.05,1,0,599
3640,49,1,1,12,4,-2.73,0.05,1,0,600
3641,400,22,22,74,23,33.055,0.05,0,1,600
3642,400,12,12,29,12,13.98,0.05,0,1,600
3643,5,0,0,2,1,-5.29,0.05,1,0,600
3644,400,9,9,41,14,15.205,0.05,0,1,600
3645,67,5,5,29,9,4.59,0.05,1,0,600
3646,27,1,2,11,4,-2.285,0.05,1,0,600
3647,5,0,0,3,1,-4.89,0.05,1,0,600
3648,42,2,2,18,6,0.97,0.05,1,0,600
3649,400,7,7,53,16,12.645,0.05,0,1,600
3650,400,17,17,40,23,16.86,0.05,0,1,600
3651,279,16,16,60,18,22.23,0.05,1,0,600
3652,400,7,7,33,11,14.455,0.05,0,1,600
3653,27,0,0,9,4,-6.08,0.05,1,0,600
3654,159,4,4,28,8,2.745,0.05,1,0,601
3655,77,6,6,32,10,4.925,0.05,1,0,602
3656,400,6,6,23,10,7.9,0.05,0,1,602
3657,400,4,4,21,10,1.965,0.05,0,1,602
3658,5,0,0,3,1,-4.465,0.05,1,0,602
3659,101,5,5,30,14,-2.42,0.05,1,0,602
3660,400,5,5,25,16,4.615,0.05,0,1,602
3661,400,26,26,71,37,32.34,0.05,0,1,602
3662,400,4,4,14,5,4.485,0.05,0,1,602
3663,337,19,19,40,37,-5.29,0.05,1,0,602
3664,56,2,2,19,8,-4.235,0.05,1,0,602
3665,14,1,2,3,2,-3.495,0.05,1,0,602
3666,28,2,2,12,4,-2.465,0.05,1,0,602
3667,28,0,0,10,4,-3.49,0.05,1,0,602
3668,400,7,7,41,14,9.42,0.05,0,1,602
3669,86,5,5,23,7,4.625,0.05,1,0,602
3670,400,9,9,35,11,10.77,0.05,0,1,602
3671,296,7,7,31,21,-3.635,0.05,1,0,602
3672,28,0,0,10,4,-6.555,0.05,1,0,602
3673,42,0,0,15,6,-5.255,0.05,1,0,602
3674,400,7,7,26,10,6.93,0.05,0,1,602
3675,78,8,8,25,9,7.305,0.05,1,0,602
3676,28,1,1,12,4,-2.115,0.05,1,0,602
3677,280,20,20,63,21,23.015,0.05,1,0,602
3678,5,0,0,2,1,-4.765,0.05,1,0,602
3679,400,16,16,54,15,24.64,0.05,0,1,602
3680,82,10,10,32,11,9.19,0.05,1,0,602
3681,178,11,11,46,19,7.865,0.05,1,0,602
3682,400,4,4,19,15,-3.815,0.05,0,1,602
3683,83,8,8,34,9,11.08,0.05,1,0,603
3684,42,3,3,12,5,0.095,0.05,1,0,603
3685,186,10,10,30,13,8.015,0.05,1,0,603
3686,271,2,2,8,4,-4.99,0.05,1,0,603
3687,5,0,0,3,1,-3.915,0.05,1,0,603
3688,5,0,0,2,1,-4.615,0.05,1,0,603
3689,113,3,3,32,9,-0.035,0.05,1,0,604
3690,54,4,4,14,5,0.06,0.05,1,0,606
3691,15,0,0,1,1,-5.265,0.05,1,0,606
3692,372,10,10,40,23,1.59,0.05,1,0,606
3693,400,13,13,39,23,7.79,0.05,0,1,606
3694,30,1,1,10,4,-2.395,0.05,1,0,606
3695,5,0,0,2,1,-4.715,0.05,1,0,606
3696,66,5,5,27,9,5.02,0.05,1,0,606
3697,223,7,7,44,15,8.2,0.05,1,0,606
3698,5,0,0,1,1,-5.615,0.05,1,0,606
3699,280,7,7,32,12,4.37,0.05,1,0,606
3700,7,0,0,5,1,-3.65,0.05,1,0,606
3701,400,4,4,18,23,-5.02,0.05,0,1,606
3702,30,1,1,14,4,-2.18,0.05,1,0,606
3703,29,1,1,12,4,-3.865,0.05,1,0,606
3704,400,13,13,44,23,15.15,0.05,0,1,606
3705,50,5,5,23,6,4.8,0.05,1,0,606
3706,400,7,7,29,20,3.705,0.05,0,1,606
3707,400,4,4,19,9,5.325,0.05,0,1,606
3708,158,10,10,37,13,11.02,0.05,1,0,606
3709,397,8,8,43,27,-1.94,0.05,1,0,606
3710,384,15,15,45,28,8.235,0.05,1,0,606
3711,5,0,0,3,1,-4.015,0.05,1,0,606
3712,400,16,16,41,22,20.175,0.05,0,1,606
3713,400,8,8,37,33,5.7,0.05,0,1,606
3714,106,8,8,30,12,7.815,0.05,1,0,606
3715,50,5,5,23,7,4.08,0.05,1,0,606
3716,400,3,3,9,45,-4.37,0.05,0,1,606
3717,400,22,22,78,33,31.175,0.05,0,1,606
3718,382,8,8,46,17,1.925,0.05,1,0,606
3719,93,5,5,21,12,4.885,0.05,1,0,606
3720,21,1,1,7,3,-3.29,0.05,1,0,606
3721,400,7,7,34,19,1.85,0.05,0,1,606
3722,400,8,8,31,9,4.585,0.05,0,1,606
3723,93,6,6,17,5,4.12,0.05,1,0,606
3724,108,2,2,13,6,-1.905,0.05,1,0,606
3725,30,1,1,11,4,-0.78,0.05,1,0,606
3726,20,0,0,7,3,-4.605,0.05,1,0,606
3727,388,15,15,55,17,14.725,0.05,1,0,606
3728,235,6,6,32,8,5.39,0.05,1,0,606
3729,381,16,16,61,26,15.17,0.05,1,0,606
3730,37,5,5,16,5,1.8,0.05,1,0,606
3731,400,8,8,31,16,6.39,0.05,0,1,606
3732,400,2,2,9,3,-3.715,0.05,0,1,606
3733,106,4,4,31,14,-1.035,0.05,1,0,606
3734,13,0,0,9,2,-4.01,0.05,1,0,606
3735,400,6,6,25,10,8.9,0.05,0,1,606
3736,313,13,13,49,17,14.895,0.05,1,0,606
3737,400,12,12,45,25,5.81,0.05,0,1,606
3738,400,9,9,34,13,13.97,0.05,0,1,606
3739,400,2,2,16,4,2.11,0.05,0,1,606
3740,13,0,0,5,2,-5.365,0.05,1,0,606
3741,168,2,2,15,5,-3.885,0.05,1,0,606
3742,400,14,14,37,13,13.94,0.05,0,1,606
3743,284,13,13,65,19,16.01,0.05,1,0,606
3744,5,0,0,3,1,-4.465,0.05,1,0,606
3745,246,32,32,91,29,45.035,0.05,1,0,608
3746,301,11,11,57,17,9.985,0.05,1,0,608
3747,253,10,10,35,14,8.105,0.05,1,0,608
3748,400,13,13,54,24,17.19,0.05,0,1,608
3749,71,2,2,24,7,-2.55,0.05,1,0,608
3750,201,15,15,51,21,9.405,0.05,1,0,608
3751,149,2,2,11,5,-5.785,0.05,1,0,608
3752,49,2,2,11,4,-0.41,0.05,1,0,608
3753,400,7,7,27,12,6.755,0.05,0,1,608
3754,193,8,8,33,12,4.365,0.05,1,0,608
3755,14,0,0,5,2,-4.735,0.05,1,0,608
3756,20,2,2,9,3,-2.505,0.05,1,0,608
3757,35,0,0,12,4,-2.505,0.05,1,0,608
3758,107,0,0,11,3,-3.8,0.05,1,0,608
3759,143,0,0,8,3,-5.03,0.05,1,0,608
3760,400,2,2,19,11,2.01,0.05,0,1,608
3761,400,2,2,10,13,-3.795,0.05,0,1,608
3762,71,4,4,19,10,-5.61,0.05,1,0,608
3763,27,1,1,9,4,-3.67,0.05,1,0,608
3764,400,15,15,49,21,21.975,0.05,0,1,608
3765,121,12,12,39,15,10.96,0.05,1,0,608
3766,140,2,2,6,5,-4.195,0.05,1,0,608
3767,400,8,8,38,18,4.345,0.05,0,1,608
3768,156,6,6,21,10,1.525,0.05,1,0,608
3769,135,8,8,40,13,8.635,0.05,1,0,608
3770,86,7,7,42,11,9.705,0.05,1,0,608
3771,198,3,3,26,8,-0.855,0.05,1,0,609
3772,148,1,1,12,4,-6.615,0.05,1,0,609
3773,400,9,9,35,15,9.965,0.05,0,1,609
3774,400,9,9,28,13,11.035,0.05,0,1,609
3775,5,0,0,3,1,-4.265,0.05,1,0,609
3776,77,3,3,12,11,-8.345,0.05,1,0,609
3777,44,2,2,15,6,-0.895,0.05,1,0,609
3778,400,7,7,21,12,6.435,0.05,0,1,609
3779,20,2,2,8,3,-2.575,0.05,1,0,609
3780,400,16,16,48,16,21.13,0.05,0,1,609
3781,21,1,1,14,3,-1.62,0.05,1,0,609
3782,254,14,14,42,15,17.1,0.05,1,0,609
3783,62,2,2,24,8,1.32,0.05,1,0,609
3784,5,0,0,3,1,-5.19,0.05,1,0,609
3785,400,6,6,26,13,8.745,0.05,0,1,609
3786,243,2,2,15,22,-11.935,0.05,1,0,609
3787,36,2,2,16,5,-2.44,0.05,1,0,609
3788,133,1,1,22,6,-1.795,0.05,1,0,609
3789,5,0,0,3,1,-4.015,0.05,1,0,609
3790,111,11,11,54,14,14.115,0.05,1,0,609
3791,85,0,0,8,4,-4.7,0.05,1,0,609
3792,199,4,4,23,8,0.5,0.05,1,0,609
3793,400,12,12,51,19,18.185,0.05,0,1,609
3794,20,0,0,7,3,-4.835,0.05,1,0,609
3795,36,4,4,10,5,-1.245,0.05,1,0,609
3796,5,0,0,2,1,-5.29,0.05,1,0,609
3797,21,0,0,11,3,-3.145,0.05,1,0,609
3798,400,18,18,57,19,31.67,0.05,0,1,609
3799,335,3,3,17,8,-3.15,0.05,1,0,609
3800,400,6,6,31,13,5.22,0.05,0,1,609
3801,400,6,7,29,24,5.1,0.05,0,1,609
3802,400,13,13,40,16,14.165,0.05,0,1,609
3803,160,3,3,22,12,-1.7,0.05,1,0,609
3804,6,0,0,1,1,-5.22,0.05,1,0,609
3805,34,0,0,5,4,-6.28,0.05,1,0,609
3806,167,3,3,15,5,-0.88,0.05,1,0,609
3807,20,1,1,6,3,-4.145,0.05,1,0,609
3808,400,27,27,75,34,31.365,0.05,0,1,609
3809,218,17,17,55,28,10.145,0.05,1,0,609
3810,20,2,2,11,3,-0.38,0.05,1,0,609
3811,400,18,18,64,24,22.835,0.05,0,1,609
3812,338,20,20,70,23,21.87,0.05,1,0,609
3813,286,4,4,19,12,-7.285,0.05,1,0,609
3814,209,2,2,10,4,-7.045,0.05,1,0,609
3815,150,6,6,28,8,5.25,0.05,1,0,609
3816,13,0,0,4,2,-5.445,0.05,1,0,609
3817,157,13,13,36,15,10.905,0.05,1,0,610
3818,42,3,3,14,6,-2.765,0.05,1,0,610
3819,20,0,0,8,3,-4.035,0.05,1,0,610
3820,400,15,16,51,19,17.555,0.05,0,1,610
3821,83,7,7,30,11,5.37,0.05,1,0,610
3822,20,0,0,7,3,-4.52,0.05,1,0,610
3823,400,13,13,53,21,15.85,0.05,0,1,610
3824,13,0,0,5,2,-5.145,0.05,1,0,610
3825,5,0,0,3,1,-4.015,0.05,1,0,610
3826,400,6,6,28,18,0.205,0.05,0,1,610
3827,36,2,2,16,5,-2.41,0.05,1,0,610
3828,75,7,7,33,10,8.85,0.05,1,0,610
3829,270,3,3,12,14,-7.55,0.05,1,0,610
3830,5,0,0,2,1,-4.865,0.05,1,0,610
3831,74,3,3,26,10,-1.23,0.05,1,0,610
3832,21,0,0,8,3,-3.61,0.05,1,0,610
3833,216,9,9,49,13,8.725,0.05,1,0,610
3834,214,5,5,29,8,4.85,0.05,1,0,611
3835,20,0,0,7,3,-6.155,0.05,1,0,611
3836,333,13,13,44,18,8.54,0.05,1,0,612
3837,53,5,5,25,7,4.29,0.05,1,0,612
3838,5,0,0,3,1,-4.265,0.05,1,0,612
3839,16,0,0,8,2,-3.865,0.05,1,0,613
3840,141,4,4,31,10,3.75,0.05,1,0,613
3841,28,0,0,10,4,-5.19,0.05,1,0,613
3842,43,2,2,14,6,-2.905,0.05,1,0,613
3843,7,0,0,2,1,-4.295,0.05,1,0,613
3844,20,0,0,7,3,-6.47,0.05,1,0,613
3845,158,7,7,43,13,3.42,0.05,1,0,613
3846,7,0,0,3,1,-4.015,0.05,1,0,613
3847,13,0,0,7,2,-4.53,0.05,1,0,613
3848,400,6,6,30,24,1.705,0.05,0,1,613
3849,214,8,8,30,12,5.305,0.05,1,0,613
3850,114,5,5,22,8,1.555,0.05,1,0,613
3851,21,2,2,12,3,-2.58,0.05,1,0,613
3852,69,4,4,22,10,-0.155,0.05,1,0,613
3853,35,5,5,14,5,1.435,0.05,1,0,613
3854,34,1,1,13,5,-4.275,0.05,1,0,613
3855,246,10,10,49,17,9.19,0.05,1,0,613
3856,400,7,7,29,18,3.625,0.05,0,1,613
3857,400,16,16,45,17,20.56,0.05,0,1,613
3858,42,1,2,16,6,-3.285,0.05,1,0,613
3859,252,17,17,70,27,16.56,0.05,1,0,614
3860,250,1,1,9,6,-4.995,0.05,1,0,614
3861,42,3,3,15,6,-1.605,0.05,1,0,614
3862,28,0,0,16,4,-2.95,0.05,1,0,614
3863,329,25,25,65,23,25.67,0.05,1,0,614
3864,13,0,0,6,2,-4.745,0.05,1,0,614
3865,400,14,14,56,22,17.38,0.05,0,1,614
3866,69,4,4,31,9,2.63,0.05,1,0,614
3867,125,7,7,27,10,3.595,0.05,1,0,614
3868,77,0,0,13,4,-3.55,0.05,1,0,614
3869,292,4,4,10,19,-7.03,0.05,1,0,614
3870,89,6,6,16,11,0.21,0.05,1,0,614
3871,68,2,2,11,5,-4.14,0.05,1,0,614
3872,55,0,0,3,8,-11.155,0.05,1,0,614
3873,5,0,0,3,1,-4.94,0.05,1,0,614
3874,400,3,3,13,4,2.13,0.05,0,1,614
3875,20,1,1,12,3,-2.385,0.05,1,0,614
3876,400,17,17,60,20,21.895,0.05,0,1,614
3877,112,11,11,52,15,13.82,0.05,1,0,615
3878,186,12,12,36,23,6.055,0.05,1,0,615
3879,342,2,2,11,8,-6.365,0.05,1,0,615
3880,48,8,8,19,6,4.19,0.05,1,0,615
3881,5,0,0,4,1,-4.84,0.05,1,0,615
3882,5,0,0,4,1,-4.59,0.05,1,0,615
3883,109,3,3,18,5,0.47,0.05,1,0,615
3884,148,6,6,26,9,5.715,0.05,1,0,615
3885,36,3,3,15,5,0.33,0.05,1,0,615
3886,28,2,2,13,4,-1.525,0.05,1,0,615
3887,20,1,1,9,3,-4.78,0.05,1,0,615
3888,144,2,2,15,4,-1.8,0.05,1,0,615
3889,20,1,1,8,3,-4.08,0.05,1,0,615
3890,393,21,21,68,33,19.625,0.05,1,0,615
3891,261,2,2,25,10,-6.99,0.05,1,0,615
3892,400,20,20,73,31,25.035,0.05,0,1,615
3893,57,3,3,15,4,1.35,0.05,1,0,615
3894,165,4,4,23,8,-0.63,0.05,1,0,615
3895,13,0,0,5,2,-4.605,0.05,1,0,615
3896,20,0,0,7,3,-4.59,0.05,1,0,615
3897,5,0,0,4,1,-4.94,0.05,1,0,615
3898,28,3,3,10,4,-0.24,0.05,1,0,615
3899,30,2,2,14,4,-0.77,0.05,1,0,616
3900,98,15,15,40,13,14.58,0.05,1,0,616
3901,189,2,2,5,4,-3.315,0.05,1,0,616
3902,119,5,5,33,12,3.945,0.05,1,0,616
3903,269,6,6,41,12,2.965,0.05,1,0,616
3904,5,0,0,3,1,-3.815,0.05,1,0,616
3905,400,34,34,90,35,49.86,0.05,0,1,616
3906,400,12,12,56,21,14.54,0.05,0,1,616
3907,400,39,39,105,33,58.62,0.05,0,1,616
3908,141,15,15,52,18,19.0,0.05,1,0,616
3909,314,8,8,27,14,3.23,0.05,1,0,616
3910,400,9,9,41,13,7.655,0.05,0,1,616
3911,400,5,5,27,12,0.83,0.05,0,1,616
3912,93,9,9,30,11,8.48,0.05,1,0,616
3913,127,11,11,48,17,11.155,0.05,1,0,616
3914,13,0,0,7,2,-4.015,0.05,1,0,616
3915,6,0,0,2,1,-4.355,0.05,1,0,616
3916,400,13,13,53,25,15.59,0.05,0,1,616
3917,175,12,12,29,11,11.61,0.05,1,0,616
3918,116,3,3,25,11,-3.245,0.05,1,0,616
3919,400,17,17,46,29,9.045,0.05,0,1,617
3920,400,11,11,48,19,14.395,0.05,0,1,617
3921,188,15,15,64,22,15.57,0.05,1,0,617
3922,400,2,2,20,11,-2.865,0.05,0,1,617
3923,400,11,11,53,16,14.115,0.05,0,1,617
3924,319,1,1,23,8,-2.855,0.05,1,0,618
3925,198,1,1,8,3,-4.55,0.05,1,0,618
3926,5,0,0,4,1,-3.89,0.05,1,0,618
3927,41,3,3,21,5,2.25,0.05,1,0,618
3928,189,6,6,52,16,3.07,0.05,1,0,618
3929,66,7,7,32,8,8.515,0.05,1,0,618
3930,400,15,15,61,23,17.62,0.05,0,1,618
3931,60,8,9,32,8,12.17,0.05,1,0,618
3932,400,9,9,37,14,8.2,0.05,0,1,618
3933,34,1,1,10,4,-4.1,0.05,1,0,618
3934,13,0,0,4,2,-4.84,0.05,1,0,618
3935,400,7,7,34,12,10.36,0.05,0,1,618
3936,400,10,10,37,15,17.085,0.05,0,1,618
3937,400,4,4,14,5,0.745,0.05,0,1,618
3938,317,12,12,35,16,10.27,0.05,1,0,618
3939,74,5,5,31,9,3.94,0.05,1,0,618
3940,20,1,1,9,3,-3.885,0.05,1,0,618
