episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3460,36,0,0,20,5,-1.28,0.1,1,0,293
3461,28,0,0,14,4,-4.69,0.1,1,0,293
3462,7,0,0,2,1,-5.16,0.1,1,0,293
3463,106,2,2,27,11,-3.18,0.1,1,0,293
3464,58,2,2,24,8,-4.49,0.1,1,0,293
3465,97,2,2,33,12,-0.56,0.1,1,0,293
3466,13,0,0,8,2,-3.99,0.1,1,0,293
3467,37,1,1,14,5,-3.71,0.1,1,0,293
3468,122,0,0,35,13,-4.31,0.1,1,0,293
3469,21,0,0,9,3,-4.73,0.1,1,0,293
3470,68,1,1,30,9,-0.94,0.1,0,0,293
3471,28,0,0,10,4,-5.24,0.1,1,0,293
3472,132,2,2,49,15,2.04,0.1,0,0,293
3473,36,0,0,13,5,-6.98,0.1,1,0,293
3474,29,0,0,10,4,-6.17,0.1,1,0,293
3475,5,0,0,2,1,-4.7,0.1,1,0,293
3476,52,1,1,22,7,-3.81,0.1,1,0,293
3477,43,0,0,17,6,-5.64,0.1,1,0,293
3478,15,0,0,8,2,-4.7,0.1,1,0,293
3479,90,1,1,25,10,-2.85,0.1,1,0,293
3480,77,3,3,28,10,1.29,0.1,1,0,293
3481,67,3,3,35,9,2.39,0.1,1,0,293
3482,36,0,0,11,5,-4.93,0.1,1,0,293
3483,21,0,0,11,3,-3.48,0.1,1,0,293
3484,20,0,0,9,3,-5.1,0.1,1,0,293
3485,58,1,1,21,8,-2.79,0.1,1,0,293
3486,16,0,0,8,2,-3.73,0.1,1,0,293
3487,73,0,0,30,9,-3.59,0.1,1,0,293
3488,61,1,1,21,8,-4.18,0.1,1,0,293
3489,70,2,2,28,9,-2.55,0.1,1,0,293
3490,20,0,0,10,3,-5.6,0.1,1,0,293
3491,101,5,0,29,12,0.07,0.1,0,0,293
3492,61,1,1,22,8,-3.08,0.1,0,0,294
3493,59,0,0,20,8,-3.12,0.1,1,0,294
3494,20,0,0,7,3,-4.75,0.1,1,0,294
3495,29,0,0,10,4,-5.67,0.1,1,0,294
3496,49,0,0,21,7,-4.52,0.1,1,0,294
3497,27,0,0,12,4,-5.96,0.1,1,0,294
3498,42,1,1,19,6,-3.26,0.1,1,0,295
3499,91,2,2,35,12,-0.18,0.1,1,0,295
3500,78,0,0,29,11,-7.64,0.1,1,0,295
3501,7,0,0,3,1,-4.86,0.1,1,0,295
3502,22,0,0,10,3,-4.76,0.1,1,0,295
3503,30,0,0,16,4,-3.9,0.1,1,0,295
3504,22,0,0,8,3,-5.96,0.1,1,0,295
3505,20,0,0,7,3,-6.2,0.1,1,0,295
3506,7,0,0,1,1,-6.36,0.1,1,0,295
3507,37,0,0,17,5,-3.66,0.1,1,0,295
3508,75,1,1,26,9,-2.95,0.1,1,0,295
3509,77,1,1,27,10,-2.26,0.1,1,0,295
3510,6,0,0,3,1,-4.93,0.1,1,0,295
3511,124,1,1,32,12,-2.97,0.1,0,0,296
3512,65,0,0,33,9,-1.7,0.1,1,0,296
3513,5,0,0,1,1,-4.9,0.1,1,0,296
3514,106,2,2,32,11,-4.13,0.1,0,0,296
3515,78,1,1,21,8,-3.99,0.1,0,0,296
3516,57,2,2,26,7,-1.46,0.1,1,0,296
3517,83,0,0,34,11,-5.69,0.1,1,0,296
3518,42,0,0,21,6,-2.81,0.1,1,0,296
3519,14,0,0,9,2,-3.52,0.1,1,0,296
3520,102,3,3,38,11,1.89,0.1,1,0,296
3521,36,1,1,18,5,-1.18,0.1,1,0,296
3522,87,3,3,42,11,1.74,0.1,1,0,296
3523,45,0,0,18,6,-6.4,0.1,1,0,296
3524,20,0,0,9,3,-3.9,0.1,1,0,296
3525,79,1,1,22,10,-5.17,0.1,1,0,296
3526,40,1,1,20,5,-0.4,0.1,1,0,296
3527,152,2,2,31,11,-5.16,0.1,1,0,296
3528,6,0,0,3,1,-5.23,0.1,1,0,296
3529,51,2,2,20,6,-1.73,0.1,0,0,296
3530,32,0,0,10,4,-5.21,0.1,1,0,296
3531,44,0,0,19,6,-4.67,0.1,1,0,296
3532,21,0,0,8,3,-5.98,0.1,1,0,296
3533,21,0,0,7,3,-6.33,0.1,1,0,296
3534,123,2,2,43,12,3.96,0.1,1,0,296
3535,50,0,0,18,7,-7.05,0.1,1,0,296
3536,118,3,3,38,13,-1.74,0.1,1,0,296
3537,45,0,0,16,6,-4.4,0.1,1,0,296
3538,118,2,2,27,11,-4.49,0.1,1,0,296
3539,14,0,0,3,2,-6.62,0.1,1,0,296
3540,132,1,1,39,13,-2.01,0.1,0,0,296
3541,13,0,0,5,2,-5.04,0.1,1,0,296
3542,34,0,0,13,5,-7.92,0.1,1,0,296
3543,85,0,0,35,11,-5.75,0.1,1,0,296
3544,20,0,0,6,3,-4.15,0.1,1,0,296
3545,5,0,0,4,1,-4.0,0.1,1,0,296
3546,7,0,0,2,1,-6.66,0.1,1,0,296
3547,84,1,1,29,10,-2.32,0.1,1,0,296
3548,56,1,1,21,8,-3.23,0.1,1,0,296
3549,66,3,3,22,8,0.82,0.1,1,0,296
3550,75,1,1,28,10,-2.45,0.1,1,0,296
3551,50,0,0,21,7,-3.0,0.1,1,0,296
3552,43,1,1,17,6,-2.69,0.1,1,0,296
3553,6,0,0,3,1,-5.33,0.1,1,0,296
3554,64,0,0,22,8,-5.22,0.1,1,0,296
3555,20,1,1,11,3,-2.45,0.1,1,0,296
3556,107,1,1,35,13,-3.76,0.1,1,0,296
3557,76,2,2,25,9,-2.43,0.1,1,0,296
3558,144,2,2,45,14,-1.22,0.1,1,0,296
3559,93,6,1,32,11,1.96,0.1,1,0,296
3560,78,0,0,32,10,-2.64,0.1,1,0,296
3561,98,1,1,32,12,-4.04,0.1,1,0,296
3562,15,0,0,7,2,-4.9,0.1,1,0,296
3563,22,0,0,6,3,-5.11,0.1,1,0,296
3564,23,0,0,11,3,-3.24,0.1,1,0,296
3565,104,4,4,34,12,-1.27,0.1,0,0,296
3566,29,0,0,11,4,-4.72,0.1,1,0,296
3567,73,0,0,22,9,-4.89,0.1,1,0,296
3568,15,0,0,9,2,-3.4,0.1,1,0,296
3569,96,0,0,28,11,-3.73,0.1,0,0,296
3570,34,0,0,13,5,-4.57,0.1,1,0,296
3571,23,0,0,6,3,-5.64,0.1,1,0,296
3572,78,1,1,18,8,-6.34,0.1,1,0,296
3573,20,0,0,10,3,-5.75,0.1,1,0,296
3574,86,1,1,28,9,-3.63,0.1,1,0,296
3575,96,2,2,35,12,-1.93,0.1,1,0,296
3576,13,0,0,8,2,-3.64,0.1,1,0,296
3577,6,0,0,1,1,-4.93,0.1,1,0,296
3578,29,0,0,12,4,-3.67,0.1,1,0,296
3579,96,2,2,25,9,-4.08,0.1,0,0,296
3580,243,1,1,52,28,-9.44,0.1,1,0,296
3581,27,1,1,11,4,-5.46,0.1,1,0,296
3582,43,3,3,21,6,1.51,0.1,1,0,296
3583,147,3,3,32,15,-1.86,0.1,1,0,296
3584,57,0,0,25,8,-4.81,0.1,1,0,296
3585,74,1,1,26,9,-2.77,0.1,1,0,296
3586,21,0,0,7,3,-6.63,0.1,1,0,296
3587,218,2,2,48,20,-2.84,0.1,1,0,296
3588,21,0,0,8,3,-5.53,0.1,1,0,296
3589,6,0,0,1,1,-5.98,0.1,1,0,296
3590,66,0,0,22,9,-3.93,0.1,1,0,296
3591,21,0,0,10,3,-4.08,0.1,1,0,296
3592,120,1,1,34,14,-1.0,0.1,1,0,296
3593,111,2,2,30,11,-3.08,0.1,1,0,296
3594,64,1,1,26,9,-3.47,0.1,1,0,296
3595,21,0,0,7,3,-6.08,0.1,1,0,296
3596,21,0,0,10,3,-4.83,0.1,1,0,296
3597,5,0,0,3,1,-4.4,0.1,1,0,296
3598,13,0,0,4,2,-5.34,0.1,1,0,296
3599,69,1,1,26,9,-3.77,0.1,1,0,296
3600,30,0,0,9,4,-7.1,0.1,1,0,296
3601,16,0,0,8,2,-3.83,0.1,1,0,296
3602,21,0,0,10,3,-4.28,0.1,1,0,296
3603,23,0,0,12,3,-3.74,0.1,1,0,296
3604,75,2,2,26,9,-0.45,0.1,1,0,296
3605,88,3,3,32,11,0.31,0.1,1,0,296
3606,46,2,2,15,6,-2.58,0.1,1,0,296
3607,29,0,0,12,4,-3.82,0.1,1,0,296
3608,89,1,1,24,11,-5.02,0.1,1,0,296
3609,34,0,0,11,5,-6.57,0.1,1,0,296
3610,13,0,0,8,2,-4.04,0.1,1,0,296
3611,21,0,0,9,3,-4.68,0.1,1,0,296
3612,35,0,0,18,5,-4.0,0.1,1,0,296
3613,29,0,0,14,4,-2.97,0.1,1,0,296
3614,61,1,1,24,7,-3.33,0.1,1,0,296
3615,14,0,0,4,2,-5.42,0.1,1,0,296
3616,29,0,0,12,4,-3.87,0.1,1,0,296
3617,45,1,1,21,6,-0.85,0.1,1,0,296
3618,63,0,0,29,7,-2.64,0.1,1,0,296
3619,52,0,0,20,7,-5.41,0.1,1,0,296
3620,73,0,0,27,9,-1.74,0.1,0,0,296
3621,133,5,0,37,15,1.76,0.1,1,0,296
3622,60,2,2,24,7,0.55,0.1,1,0,296
3623,59,2,2,28,8,-0.57,0.1,1,0,296
3624,33,0,0,14,4,-4.69,0.1,1,0,296
3625,86,0,0,28,9,-5.08,0.1,0,0,297
3626,51,0,0,19,7,-5.53,0.1,1,0,297
3627,167,3,3,35,16,-4.91,0.1,1,0,297
3628,35,1,1,20,5,-1.3,0.1,1,0,297
3629,31,1,1,11,4,-3.33,0.1,1,0,297
3630,46,0,0,21,6,-4.48,0.1,1,0,297
3631,45,1,1,17,6,-3.55,0.1,1,0,297
3632,81,1,1,26,9,-1.63,0.1,1,0,297
3633,80,1,1,34,10,0.05,0.1,1,0,297
3634,13,0,0,6,2,-4.24,0.1,1,0,297
3635,7,0,0,4,1,-4.06,0.1,1,0,297
3636,80,1,1,35,10,1.6,0.1,1,0,297
3637,141,4,4,40,15,-0.03,0.1,1,0,297
3638,35,1,1,13,5,-4.25,0.1,1,0,297
3639,20,0,0,11,3,-3.4,0.1,1,0,297
3640,50,0,0,19,7,-3.95,0.1,1,0,297
3641,20,0,0,8,3,-4.4,0.1,1,0,297
3642,43,0,0,9,6,-7.04,0.1,1,0,297
3643,36,0,0,19,5,-1.33,0.1,1,0,297
3644,91,1,1,25,10,-4.88,0.1,1,0,298
3645,79,0,0,30,10,-2.22,0.1,1,0,298
3646,29,0,0,9,4,-6.42,0.1,1,0,298
3647,83,3,3,37,10,2.36,0.1,0,0,298
3648,40,0,0,13,5,-4.7,0.1,1,0,298
3649,5,0,0,2,1,-5.1,0.1,1,0,298
3650,67,0,0,24,8,-2.26,0.1,1,0,298
3651,13,0,0,7,2,-4.39,0.1,1,0,298
3652,78,2,2,24,9,-2.59,0.1,0,0,298
3653,224,2,2,36,25,-13.92,0.1,1,0,298
3654,15,0,0,8,2,-4.2,0.1,1,0,298
3655,195,0,0,42,20,-8.35,0.1,1,0,298
3656,7,0,0,3,1,-4.41,0.1,1,0,298
3657,98,3,3,28,11,-1.19,0.1,0,0,298
3658,13,0,0,6,2,-4.64,0.1,1,0,298
3659,83,2,2,24,8,-3.19,0.1,0,0,298
3660,194,1,1,44,18,-3.67,0.1,1,0,298
3661,35,0,0,12,5,-5.2,0.1,1,0,298
3662,52,5,0,23,7,2.89,0.1,1,0,298
3663,74,1,1,29,9,-2.82,0.1,1,0,298
3664,20,0,0,8,3,-5.45,0.1,1,0,298
3665,83,2,2,35,10,1.36,0.1,1,0,298
3666,168,2,2,46,16,0.71,0.1,1,0,298
3667,28,1,1,15,4,-2.49,0.1,1,0,298
3668,194,1,1,33,16,-9.97,0.1,0,0,298
3669,20,0,0,8,3,-5.75,0.1,1,0,298
3670,400,2,2,24,12,-20.3,0.1,0,1,298
3671,21,0,0,9,3,-4.58,0.1,1,0,298
3672,71,0,0,28,10,-5.63,0.1,1,0,298
3673,38,1,1,14,5,-3.74,0.1,0,0,298
3674,20,0,0,10,3,-4.3,0.1,1,0,298
3675,7,0,0,3,1,-4.41,0.1,1,0,298
3676,47,0,0,17,6,-5.56,0.1,1,0,298
3677,314,2,2,31,18,-15.52,0.1,1,0,298
3678,114,0,0,31,13,-4.22,0.1,1,0,298
3679,72,2,2,25,9,-1.11,0.1,1,0,298
3680,21,0,0,9,3,-4.18,0.1,1,0,298
3681,129,1,1,47,16,1.13,0.1,1,0,298
3682,52,2,2,28,7,0.34,0.1,1,0,298
3683,144,1,1,47,16,0.13,0.1,1,0,298
3684,35,0,0,16,5,-4.5,0.1,1,0,298
3685,86,0,0,33,11,-1.88,0.1,1,0,298
3686,14,0,0,8,2,-3.57,0.1,1,0,298
3687,128,7,2,38,14,2.86,0.1,1,0,298
3688,20,0,0,10,3,-4.75,0.1,1,0,298
3689,27,0,0,9,4,-5.86,0.1,1,0,298
3690,115,0,0,36,13,-5.0,0.1,1,0,298
3691,20,0,0,7,3,-5.25,0.1,1,0,298
3692,129,2,2,44,14,-0.62,0.1,1,0,298
3693,160,2,2,37,14,-3.15,0.1,0,0,298
3694,28,0,0,15,4,-2.79,0.1,1,0,298
3695,5,0,0,3,1,-4.4,0.1,1,0,298
3696,192,2,2,31,14,-8.36,0.1,0,0,298
3697,13,0,0,8,2,-3.64,0.1,1,0,298
3698,28,0,0,9,4,-4.94,0.1,1,0,298
3699,20,0,0,8,3,-6.8,0.1,1,0,298
3700,107,0,0,20,7,-6.36,0.1,1,0,298
3701,93,0,0,26,9,-5.69,0.1,1,0,298
3702,21,0,0,13,3,-2.78,0.1,1,0,298
3703,20,0,0,9,3,-4.05,0.1,1,0,298
3704,13,0,0,7,2,-4.94,0.1,1,0,298
3705,83,1,1,23,10,-2.49,0.1,0,0,298
3706,77,1,1,33,10,-0.36,0.1,1,0,298
3707,206,0,0,46,21,-6.28,0.1,0,0,298
3708,163,2,2,28,14,-8.74,0.1,1,0,298
3709,89,6,1,21,11,1.03,0.1,1,0,298
3710,5,0,0,3,1,-4.3,0.1,1,0,298
3711,13,0,0,7,2,-4.19,0.1,1,0,298
3712,21,1,1,11,3,-2.03,0.1,1,0,298
3713,96,3,3,30,10,0.17,0.1,0,0,298
3714,27,0,0,11,4,-6.71,0.1,1,0,298
3715,38,0,0,18,5,-2.54,0.1,1,0,298
3716,21,0,0,8,3,-4.98,0.1,1,0,298
3717,36,0,0,21,5,-1.58,0.1,1,0,298
3718,36,0,0,18,5,-3.33,0.1,1,0,298
3719,190,1,1,44,19,-4.75,0.1,1,0,298
3720,40,0,0,16,5,-4.3,0.1,1,0,298
3721,14,0,0,10,2,-3.42,0.1,1,0,298
3722,45,1,1,16,6,-3.3,0.1,1,0,298
3723,58,1,1,17,7,-4.54,0.1,1,0,298
3724,40,0,0,18,5,-2.1,0.1,1,0,298
3725,21,0,0,9,3,-4.58,0.1,1,0,298
3726,15,0,0,6,2,-5.25,0.1,1,0,298
3727,135,1,1,41,12,-3.15,0.1,1,0,298
3728,52,1,1,21,7,-2.51,0.1,1,0,298
3729,97,2,2,27,10,-2.16,0.1,1,0,298
3730,51,1,1,23,7,-0.98,0.1,1,0,298
3731,125,1,1,36,13,-6.7,0.1,1,0,298
3732,100,2,2,27,10,-0.9,0.1,0,0,298
3733,86,0,0,29,10,-2.93,0.1,1,0,298
3734,94,2,2,27,10,-2.27,0.1,1,0,298
3735,123,2,2,31,13,-3.24,0.1,1,0,298
3736,34,0,0,13,5,-5.82,0.1,1,0,298
3737,14,0,0,4,2,-5.77,0.1,1,0,298
3738,48,0,0,19,6,-2.14,0.1,1,0,298
3739,353,4,4,41,23,-14.49,0.1,1,0,299
3740,293,1,1,22,23,-18.94,0.1,1,0,299
3741,20,0,0,9,3,-6.45,0.1,1,0,299
3742,68,2,2,18,8,-3.14,0.1,1,0,299
3743,110,0,0,23,8,-5.15,0.1,1,0,299
3744,96,1,1,32,9,-1.18,0.1,0,0,299
3745,42,0,0,19,6,-4.21,0.1,1,0,299
3746,140,2,2,26,11,-5.6,0.1,1,0,299
3747,73,1,1,17,6,-4.84,0.1,1,0,299
3748,72,0,0,27,9,-3.56,0.1,1,0,299
3749,109,1,1,34,13,-3.42,0.1,1,0,299
3750,58,2,2,20,7,-5.04,0.1,0,0,299
3751,74,2,2,30,9,0.58,0.1,1,0,299
3752,73,1,1,19,8,-6.19,0.1,1,0,299
3753,162,1,1,34,15,-7.61,0.1,1,0,299
3754,5,0,0,4,1,-4.1,0.1,1,0,299
3755,25,0,0,12,3,-4.25,0.1,1,0,299
3756,27,0,0,11,4,-5.66,0.1,1,0,299
3757,7,0,0,1,1,-5.01,0.1,1,0,299
3758,58,0,0,22,8,-4.09,0.1,0,0,299
3759,136,0,0,28,14,-6.58,0.1,1,0,299
3760,50,3,3,18,6,-2.75,0.1,1,0,299
3761,97,3,3,30,11,-0.61,0.1,1,0,299
3762,164,0,0,30,12,-3.97,0.1,1,0,299
3763,14,0,0,6,2,-4.27,0.1,1,0,299
3764,73,1,1,28,9,-2.09,0.1,0,0,300
3765,78,2,2,22,9,-3.34,0.1,1,0,300
3766,106,7,2,27,12,-1.13,0.1,1,0,300
3767,177,6,1,32,15,-3.16,0.1,1,0,300
3768,28,0,0,12,4,-4.44,0.1,1,0,300
3769,48,2,2,20,7,-3.49,0.1,1,0,300
3770,7,0,0,3,1,-4.41,0.1,1,0,300
3771,49,1,1,19,6,-2.02,0.1,1,0,300
3772,91,0,0,23,10,-4.48,0.1,1,0,300
3773,71,0,0,27,8,-2.53,0.1,1,0,300
3774,5,0,0,2,1,-4.6,0.1,1,0,300
3775,90,1,1,30,10,-0.2,0.1,1,0,300
3776,174,3,3,38,17,-1.32,0.1,1,0,300
3777,7,0,0,3,1,-5.86,0.1,1,0,300
3778,14,0,0,3,2,-6.17,0.1,1,0,300
3779,20,0,0,11,3,-4.35,0.1,1,0,300
3780,27,0,0,10,4,-5.06,0.1,1,0,300
3781,75,4,4,23,8,0.35,0.1,1,0,300
3782,38,0,0,13,5,-5.34,0.1,1,0,300
3783,48,0,0,20,6,-2.89,0.1,1,0,300
3784,124,1,1,29,13,-8.02,0.1,1,0,300
3785,21,0,0,9,3,-4.03,0.1,1,0,300
3786,14,0,0,8,2,-4.67,0.1,1,0,300
3787,189,3,3,31,14,-4.22,0.1,1,0,300
3788,135,3,3,40,15,0.6,0.1,1,0,300
3789,28,1,1,11,4,-4.19,0.1,1,0,300
3790,81,0,0,28,9,-2.03,0.1,1,0,300
3791,45,0,0,19,6,-4.45,0.1,1,0,300
3792,91,1,1,34,11,-1.03,0.1,1,0,300
3793,148,2,2,45,17,0.61,0.1,0,0,300
3794,97,3,3,34,12,-0.31,0.1,0,0,300
3795,88,0,0,32,11,-3.49,0.1,1,0,300
3796,41,0,0,19,6,-5.28,0.1,1,0,300
3797,21,1,1,9,3,-3.93,0.1,1,0,300
3798,97,2,2,27,11,-2.81,0.1,1,0,300
3799,14,0,0,9,2,-3.32,0.1,1,0,300
3800,223,8,3,46,20,2.71,0.1,1,0,300
3801,41,1,1,14,5,-6.18,0.1,1,0,300
3802,60,1,1,21,6,-1.7,0.1,0,0,300
3803,35,0,0,14,5,-5.35,0.1,1,0,300
3804,30,0,0,12,4,-3.65,0.1,1,0,300
3805,74,1,1,32,9,-0.47,0.1,1,0,300
3806,93,1,1,29,10,-1.69,0.1,1,0,300
3807,43,0,0,16,6,-4.29,0.1,1,0,300
3808,107,0,0,28,11,-5.51,0.1,1,0,300
3809,103,1,1,34,12,-2.54,0.1,1,0,300
3810,103,1,1,28,11,-3.04,0.1,1,0,300
3811,129,4,4,28,13,-2.32,0.1,0,0,300
3812,103,6,1,34,11,3.51,0.1,1,0,300
3813,132,2,2,35,13,-2.71,0.1,0,0,300
3814,30,0,0,13,4,-3.2,0.1,1,0,300
3815,41,1,1,17,6,-4.23,0.1,1,0,300
3816,142,2,2,36,13,-3.46,0.1,1,0,300
3817,13,0,0,6,2,-5.19,0.1,1,0,300
3818,87,2,2,33,11,-2.66,0.1,1,0,300
3819,364,1,1,43,32,-21.82,0.1,1,0,300
3820,85,2,2,25,10,-5.7,0.1,1,0,300
3821,122,5,0,35,13,0.74,0.1,0,0,300
3822,106,1,1,31,13,-3.83,0.1,1,0,300
3823,113,3,3,38,13,1.61,0.1,1,0,300
3824,46,0,0,15,6,-6.23,0.1,1,0,300
3825,20,0,0,10,3,-4.2,0.1,1,0,300
3826,36,0,0,15,5,-3.63,0.1,1,0,300
3827,200,2,2,44,17,-2.05,0.1,0,0,300
3828,85,1,1,31,10,-2.2,0.1,1,0,300
3829,79,1,1,22,10,-8.02,0.1,1,0,300
3830,162,2,2,45,17,-4.21,0.1,1,0,300
3831,13,0,0,9,2,-3.24,0.1,1,0,300
3832,68,3,3,27,9,2.46,0.1,1,0,300
3833,61,0,0,18,8,-5.48,0.1,1,0,300
3834,90,1,1,29,11,-1.1,0.1,1,0,300
3835,5,0,0,3,1,-4.4,0.1,1,0,300
3836,91,1,1,34,11,-1.58,0.1,1,0,300
3837,60,0,0,22,8,-4.7,0.1,1,0,300
3838,29,0,0,10,4,-4.37,0.1,1,0,300
3839,147,4,4,35,15,-2.56,0.1,0,0,300
3840,194,1,1,41,19,-7.77,0.1,1,0,300
3841,7,0,0,2,1,-4.71,0.1,1,0,300
3842,35,0,0,17,5,-4.2,0.1,1,0,300
3843,36,2,2,19,5,-0.33,0.1,1,0,300
3844,119,2,2,28,12,-2.17,0.1,1,0,300
3845,22,0,0,12,3,-3.26,0.1,1,0,300
3846,105,3,3,36,12,-5.65,0.1,1,0,300
3847,13,0,0,6,2,-4.69,0.1,1,0,300
3848,45,1,1,18,6,-3.45,0.1,1,0,300
3849,70,2,2,28,9,1.5,0.1,0,0,300
3850,14,0,0,8,2,-4.07,0.1,1,0,300
3851,103,1,1,30,13,-2.29,0.1,1,0,300
3852,81,1,1,29,10,-4.13,0.1,1,0,300
3853,62,3,3,24,8,-0.91,0.1,1,0,300
3854,81,2,2,27,10,-2.08,0.1,1,0,300
3855,70,0,0,23,9,-6.8,0.1,1,0,300
3856,13,0,0,7,2,-4.39,0.1,1,0,300
3857,46,1,1,20,6,-2.88,0.1,1,0,300
3858,27,0,0,13,4,-4.66,0.1,1,0,300
3859,8,0,0,3,1,-5.39,0.1,1,0,300
3860,7,0,0,2,1,-4.71,0.1,1,0,300
3861,262,4,4,53,19,-3.21,0.1,1,0,300
3862,210,3,3,35,21,-5.5,0.1,1,0,300
3863,209,2,2,42,18,-6.42,0.1,1,0,300
3864,13,0,0,6,2,-4.24,0.1,1,0,300
3865,143,3,3,36,11,-3.49,0.1,0,0,300
3866,13,0,0,9,2,-3.64,0.1,1,0,300
3867,43,2,2,19,6,-1.09,0.1,1,0,300
3868,40,0,0,17,5,-3.25,0.1,1,0,300
3869,49,1,1,19,6,-3.57,0.1,1,0,300
3870,36,0,0,11,5,-5.68,0.1,1,0,300
3871,129,1,1,37,14,-5.82,0.1,1,0,300
3872,36,0,0,14,5,-5.63,0.1,1,0,300
3873,13,0,0,7,2,-4.39,0.1,1,0,300
3874,29,0,0,11,4,-5.72,0.1,1,0,300
3875,7,0,0,4,1,-4.46,0.1,1,0,300
3876,135,2,2,49,15,-0.35,0.1,1,0,300
3877,52,1,1,20,7,-3.31,0.1,1,0,300
3878,174,2,2,38,18,-4.27,0.1,1,0,300
3879,56,0,0,17,7,-7.53,0.1,1,0,300
3880,223,0,0,35,20,-8.74,0.1,1,0,300
3881,39,0,0,17,5,-3.32,0.1,1,0,300
3882,398,2,2,34,36,-31.59,0.1,0,0,300
3883,54,0,0,18,7,-5.12,0.1,1,0,300
3884,268,1,1,43,22,-11.14,0.1,1,0,300
3885,166,3,3,35,17,-4.03,0.1,1,0,300
3886,128,1,1,23,7,-7.49,0.1,1,0,300
3887,5,0,0,2,1,-5.05,0.1,1,0,300
3888,61,0,0,20,8,-6.83,0.1,0,0,300
3889,30,0,0,15,4,-3.55,0.1,1,0,300
3890,86,1,1,23,10,-4.78,0.1,1,0,300
3891,56,1,1,20,6,-6.98,0.1,1,0,300
3892,32,1,1,13,4,-3.36,0.1,1,0,300
3893,25,1,1,11,3,-3.7,0.1,1,0,300
3894,21,0,0,11,3,-4.43,0.1,1,0,300
3895,23,0,0,11,3,-4.64,0.1,1,0,300
3896,22,1,1,13,3,-2.21,0.1,1,0,300
3897,25,0,0,8,3,-5.25,0.1,1,0,300
3898,108,2,2,25,10,-3.89,0.1,1,0,300
3899,13,0,0,6,2,-3.59,0.1,1,0,300
3900,28,0,0,11,4,-4.39,0.1,1,0,300
3901,7,0,0,4,1,-4.01,0.1,1,0,300
3902,93,2,2,27,11,-4.29,0.1,0,0,300
3903,400,1,1,27,23,-21.35,0.1,0,1,301
3904,245,4,4,33,18,-9.9,0.1,1,0,301
3905,96,3,3,16,9,-4.98,0.1,1,0,301
3906,14,0,0,5,2,-5.57,0.1,1,0,301
3907,44,0,0,12,4,-4.87,0.1,1,0,301
3908,80,1,1,8,6,-7.8,0.1,1,0,301
3909,21,0,0,11,3,-4.03,0.1,1,0,301
3910,127,2,2,20,8,-6.76,0.1,1,0,301
3911,196,4,4,47,17,2.77,0.1,1,0,301
3912,22,0,0,8,3,-5.06,0.1,1,0,301
3913,64,1,1,21,7,-1.42,0.1,1,0,301
3914,84,0,0,12,8,-9.27,0.1,1,0,301
3915,13,0,0,6,2,-4.69,0.1,1,0,301
3916,42,0,0,14,6,-7.41,0.1,1,0,301
3917,90,0,0,32,12,-9.75,0.1,0,0,301
3918,14,0,0,8,2,-3.87,0.1,1,0,301
3919,13,0,0,5,2,-6.49,0.1,1,0,301
3920,22,0,0,7,3,-5.31,0.1,1,0,301
3921,21,0,0,10,3,-4.83,0.1,1,0,301
3922,25,0,0,11,3,-4.6,0.1,1,0,301
3923,35,0,0,11,4,-4.65,0.1,1,0,301
3924,31,0,0,15,4,-3.68,0.1,1,0,301
3925,13,0,0,3,2,-7.09,0.1,1,0,301
3926,24,0,0,7,3,-6.17,0.1,1,0,301
3927,39,0,0,18,5,-3.22,0.1,1,0,301
3928,13,0,0,3,1,-4.64,0.1,1,0,301
3929,70,1,1,25,9,-5.15,0.1,1,0,301
3930,57,0,0,19,7,-5.26,0.1,1,0,301
3931,27,0,0,9,4,-5.41,0.1,1,0,301
3932,113,0,0,17,7,-10.29,0.1,0,0,301
3933,53,1,1,20,6,-2.79,0.1,1,0,301
3934,144,0,0,15,12,-12.12,0.1,1,0,301
3935,69,2,2,31,9,-0.57,0.1,1,0,301
3936,9,0,0,3,1,-4.82,0.1,1,0,301
3937,14,0,0,2,2,-5.07,0.1,1,0,301
3938,72,0,0,22,8,-5.11,0.1,1,0,301
3939,137,1,1,33,13,-6.51,0.1,1,0,301
3940,34,0,0,13,5,-6.17,0.1,1,0,301
3941,253,3,3,33,17,-11.04,0.1,1,0,301
3942,102,1,1,20,7,-6.46,0.1,0,0,301
3943,22,0,0,8,3,-6.36,0.1,1,0,301
3944,53,1,1,16,7,-4.69,0.1,0,0,301
3945,39,0,0,17,5,-3.42,0.1,1,0,301
3946,120,0,0,22,8,-7.5,0.1,1,0,301
3947,20,0,0,9,3,-5.6,0.1,1,0,301
3948,118,2,2,36,12,-1.39,0.1,1,0,301
3949,14,0,0,5,2,-5.57,0.1,1,0,301
3950,61,1,1,11,5,-6.93,0.1,1,0,301
3951,21,0,0,7,3,-6.28,0.1,1,0,301
3952,20,0,0,8,3,-5.95,0.1,1,0,301
3953,73,1,1,22,8,-3.44,0.1,1,0,301
3954,71,2,2,23,8,-2.33,0.1,0,0,302
3955,33,0,0,6,3,-6.49,0.1,1,0,302
3956,101,0,0,27,10,-7.08,0.1,0,0,302
3957,45,1,1,16,6,-3.95,0.1,1,0,302
3958,88,2,2,31,10,-4.79,0.1,0,0,302
