episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
4953,131,0,0,11,14,-7.11,0.05,0,0,750
4954,126,0,0,13,14,-7.86,0.05,1,0,750
4955,173,0,0,22,20,-10.38,0.05,1,0,751
4956,78,2,2,16,10,-1.53,0.05,1,0,751
4957,88,0,0,9,12,-4.83,0.05,1,0,751
4958,118,5,0,10,15,-1.53,0.05,1,0,751
4959,23,0,0,6,3,-5.68,0.05,1,0,751
4960,20,0,0,6,3,-5.55,0.05,1,0,751
4961,21,0,0,4,3,-5.66,0.05,1,0,751
4962,43,0,0,17,6,-2.03,0.05,1,0,751
4963,313,8,3,27,31,-2.48,0.05,1,0,751
4964,30,0,0,11,4,-3.05,0.05,1,0,751
4965,7,0,0,6,1,-3.87,0.05,1,0,751
4966,43,0,0,16,6,-2.43,0.05,1,0,751
4967,62,0,0,11,8,-4.67,0.05,1,0,751
4968,25,0,0,8,3,-3.5,0.05,1,0,751
4969,76,1,1,27,10,0.24,0.05,0,0,751
4970,29,0,0,8,4,-4.94,0.05,1,0,751
4971,135,0,0,14,18,-5.15,0.05,1,0,752
4972,52,0,0,11,7,-4.02,0.05,1,0,752
4973,273,0,0,17,31,-11.18,0.05,1,0,752
4974,20,0,0,10,3,-2.8,0.05,1,0,752
4975,20,0,0,8,3,-3.95,0.05,1,0,752
4976,34,1,1,15,5,-3.09,0.05,1,0,752
4977,50,0,0,13,6,-3.35,0.05,1,0,752
4978,104,0,0,17,12,-3.69,0.05,1,0,752
4979,88,0,0,9,10,-6.28,0.05,0,0,752
4980,151,0,0,11,18,-10.61,0.05,1,0,752
4981,27,0,0,12,4,-3.92,0.05,1,0,752
4982,42,0,0,11,4,-3.22,0.05,1,0,752
4983,70,1,1,7,7,-3.8,0.05,1,0,752
4984,13,0,0,8,2,-4.38,0.05,1,0,752
4985,7,0,0,3,1,-5.27,0.05,1,0,752
4986,47,0,0,3,6,-6.47,0.05,0,0,752
4987,28,0,0,10,4,-5.48,0.05,1,0,752
4988,114,0,0,12,14,-6.19,0.05,1,0,752
4989,99,1,1,12,14,-3.49,0.05,1,0,752
4990,400,2,2,12,37,-10.45,0.05,0,1,752
4991,114,1,1,12,16,-4.64,0.05,1,0,752
4992,28,0,0,13,4,-3.58,0.05,1,0,752
4993,13,0,0,4,2,-4.08,0.05,1,0,752
4994,63,1,1,15,6,-3.08,0.05,0,0,752
4995,22,0,0,12,3,-2.62,0.05,1,0,752
4996,55,1,1,16,7,-2.95,0.05,1,0,752
4997,27,0,0,10,4,-3.72,0.05,1,0,752
4998,107,0,0,21,14,-1.82,0.05,1,0,752
4999,20,0,0,8,3,-5.05,0.05,1,0,752
5000,7,0,0,1,1,-4.77,0.05,1,0,752
5001,27,1,1,7,4,-3.77,0.05,1,0,752
5002,172,1,1,16,18,-5.62,0.05,0,0,752
5003,27,0,0,9,4,-4.17,0.05,1,0,752
5004,400,10,0,17,37,0.75,0.05,0,1,752
5005,38,0,0,12,5,-3.48,0.05,1,0,752
5006,27,0,0,8,4,-3.57,0.05,1,0,752
5007,83,0,0,17,10,-2.73,0.05,1,0,752
5008,13,0,0,8,2,-3.33,0.05,1,0,752
5009,41,1,1,15,6,-3.41,0.05,1,0,752
5010,313,0,0,16,30,-12.98,0.05,1,0,752
5011,20,0,0,6,3,-3.5,0.05,1,0,752
5012,13,0,0,7,2,-4.68,0.05,1,0,752
5013,44,0,0,5,4,-5.19,0.05,0,0,752
5014,20,0,0,7,3,-3.9,0.05,1,0,752
5015,20,1,1,5,3,-4.3,0.05,1,0,752
5016,20,0,0,10,3,-3.25,0.05,1,0,752
5017,47,0,0,15,6,-2.77,0.05,0,0,752
5018,105,3,3,16,14,-0.6,0.05,1,0,752
5019,189,0,0,26,19,-3.64,0.05,1,0,752
5020,7,0,0,2,1,-5.02,0.05,1,0,752
5021,35,0,0,10,5,-4.55,0.05,1,0,752
5022,90,0,0,10,12,-5.2,0.05,1,0,752
5023,21,0,0,9,3,-4.21,0.05,1,0,752
5024,13,0,0,6,2,-4.48,0.05,1,0,752
5025,29,0,0,9,4,-3.79,0.05,1,0,752
5026,5,0,0,3,1,-4.2,0.05,1,0,752
5027,298,1,1,30,33,-7.93,0.05,1,0,753
5028,37,0,0,10,5,-4.57,0.05,1,0,753
5029,21,1,1,12,3,-2.16,0.05,1,0,753
5030,13,0,0,3,2,-4.28,0.05,1,0,753
5031,14,0,0,6,2,-4.44,0.05,1,0,753
5032,23,0,0,6,3,-4.68,0.05,1,0,753
5033,77,0,0,5,8,-7.27,0.05,1,0,753
5034,132,0,0,14,16,-5.52,0.05,0,0,753
5035,38,0,0,7,4,-6.08,0.05,1,0,753
5036,15,0,0,4,2,-4.6,0.05,1,0,753
5037,13,0,0,5,2,-5.33,0.05,1,0,753
5038,41,0,0,6,6,-5.31,0.05,1,0,753
5039,56,0,0,7,8,-3.66,0.05,1,0,753
5040,104,1,1,19,13,-3.64,0.05,1,0,753
5041,32,0,0,4,3,-4.62,0.05,1,0,753
5042,22,0,0,8,3,-4.42,0.05,1,0,753
5043,67,0,0,6,9,-5.52,0.05,1,0,753
5044,93,1,1,22,12,4.82,0.05,1,0,753
5045,22,0,0,7,3,-4.82,0.05,1,0,753
5046,105,0,0,9,10,-5.8,0.05,1,0,753
5047,20,0,0,5,3,-5.95,0.05,1,0,753
5048,50,0,0,13,6,-2.55,0.05,0,0,754
5049,50,0,0,9,7,-4.55,0.05,1,0,754
5050,55,1,1,9,6,-2.45,0.05,1,0,754
5051,54,1,1,24,7,0.01,0.05,1,0,754
5052,38,0,0,16,5,-2.78,0.05,1,0,754
5053,333,0,0,25,32,-10.83,0.05,1,0,754
5054,32,0,0,9,4,-4.72,0.05,1,0,754
5055,77,2,2,16,10,-2.37,0.05,1,0,754
5056,103,0,0,6,12,-6.53,0.05,1,0,754
5057,30,0,0,7,4,-5.4,0.05,1,0,754
5058,72,0,0,9,9,-4.82,0.05,1,0,754
5059,8,0,0,0,1,-5.08,0.05,1,0,754
5060,13,0,0,4,2,-5.63,0.05,1,0,754
5061,90,0,0,11,11,-5.7,0.05,1,0,754
5062,50,1,1,12,7,-2.05,0.05,1,0,754
5063,46,1,1,10,4,-3.56,0.05,1,0,754
5064,13,0,0,7,2,-4.18,0.05,1,0,754
5065,142,0,0,12,17,-4.72,0.05,1,0,754
5066,71,1,1,15,9,-1.61,0.05,1,0,754
5067,50,1,1,13,7,-2.55,0.05,1,0,754
5068,21,0,0,5,3,-6.36,0.05,1,0,754
5069,13,0,0,8,2,-3.83,0.05,1,0,754
5070,47,0,0,17,6,-2.52,0.05,0,0,754
5071,43,1,1,9,5,-6.03,0.05,1,0,754
5072,29,0,0,11,4,-3.19,0.05,1,0,754
5073,41,0,0,9,5,-6.56,0.05,1,0,754
5074,22,1,1,5,3,-4.37,0.05,1,0,754
5075,68,1,1,12,7,-2.68,0.05,1,0,754
5076,73,1,1,12,8,-3.83,0.05,1,0,754
5077,226,0,0,18,23,-7.01,0.05,0,0,754
5078,21,0,0,10,3,-3.71,0.05,1,0,754
5079,22,0,0,11,3,-4.12,0.05,1,0,754
5080,27,0,0,14,4,-3.02,0.05,1,0,754
5081,83,1,1,15,10,-3.03,0.05,0,0,754
5082,34,0,0,9,5,-4.24,0.05,1,0,754
5083,13,0,0,6,2,-4.58,0.05,1,0,754
5084,14,0,0,7,2,-4.14,0.05,1,0,754
5085,7,0,0,2,1,-4.57,0.05,1,0,754
5086,99,1,1,18,10,-4.54,0.05,0,0,754
5087,12,0,0,3,2,-4.27,0.05,1,0,754
5088,120,1,1,11,14,-3.55,0.05,1,0,754
5089,72,0,0,7,9,-5.92,0.05,1,0,754
5090,31,0,0,8,4,-3.61,0.05,1,0,754
5091,39,0,0,13,5,-3.64,0.05,0,0,754
5092,186,0,0,14,20,-12.21,0.05,1,0,754
5093,132,1,1,16,15,-3.02,0.05,0,0,754
5094,112,1,1,13,13,-6.87,0.05,1,0,756
5095,66,0,0,9,6,-5.41,0.05,0,0,756
5096,98,0,0,15,12,-4.48,0.05,0,0,756
5097,43,0,0,11,5,-3.88,0.05,1,0,756
5098,237,0,0,10,26,-11.87,0.05,1,0,756
5099,245,1,1,19,25,-10.5,0.05,1,0,756
5100,223,1,1,21,26,-11.73,0.05,1,0,756
5101,7,0,0,2,1,-4.47,0.05,1,0,756
5102,20,1,1,7,3,-3.25,0.05,1,0,756
5103,128,1,1,21,13,-3.08,0.05,0,0,757
5104,13,0,0,3,2,-5.83,0.05,1,0,757
5105,36,0,0,11,4,-4.31,0.05,1,0,757
5106,119,0,0,15,11,-3.49,0.05,0,0,758
5107,28,1,1,11,3,-1.03,0.05,1,0,758
5108,149,2,2,19,16,-4.24,0.05,0,0,758
5109,6,0,0,3,1,-4.76,0.05,1,0,758
5110,69,1,1,15,9,-2.94,0.05,1,0,758
5111,41,0,0,9,6,-4.46,0.05,1,0,758
5112,108,1,1,12,13,-6.53,0.05,1,0,758
5113,121,2,2,26,14,-2.51,0.05,0,0,758
5114,124,2,2,18,14,-3.99,0.05,1,0,758
5115,22,0,0,5,3,-4.77,0.05,1,0,758
5116,154,1,1,19,18,-3.94,0.05,1,0,758
5117,35,0,0,7,5,-4.55,0.05,1,0,758
5118,130,0,0,10,15,-7.25,0.05,0,0,758
5119,24,0,0,13,3,-3.49,0.05,1,0,758
5120,228,1,1,14,23,-13.13,0.05,0,0,758
5121,13,0,0,7,2,-3.68,0.05,1,0,758
5122,116,0,0,18,14,-8.46,0.05,0,0,758
5123,44,0,0,14,6,-3.64,0.05,1,0,758
5124,14,0,0,10,2,-3.29,0.05,1,0,758
5125,6,0,0,1,1,-5.36,0.05,1,0,758
5126,205,0,0,22,24,-8.35,0.05,1,0,758
5127,34,0,0,9,5,-5.64,0.05,1,0,758
5128,341,0,0,29,39,-10.81,0.05,1,0,758
5129,110,0,0,12,14,-6.85,0.05,1,0,758
5130,60,1,1,22,8,-0.35,0.05,1,0,758
5131,21,0,0,14,3,-1.21,0.05,1,0,758
5132,130,0,0,20,14,-7.0,0.05,0,0,758
5133,83,1,1,21,10,-1.53,0.05,1,0,758
5134,91,1,1,22,10,-3.31,0.05,1,0,758
5135,159,0,0,18,19,-7.64,0.05,1,0,758
5136,30,1,1,10,4,-2.45,0.05,1,0,758
5137,227,1,1,15,24,-9.12,0.05,1,0,758
5138,77,1,1,14,10,-6.57,0.05,1,0,758
5139,34,0,0,9,4,-4.84,0.05,1,0,758
5140,269,0,0,25,30,-9.54,0.05,1,0,758
5141,46,0,0,13,6,-3.51,0.05,1,0,758
5142,77,4,4,22,10,0.13,0.05,1,0,758
5143,88,3,3,10,11,-3.78,0.05,1,0,758
5144,20,0,0,9,3,-3.65,0.05,1,0,758
5145,115,2,2,15,14,-3.1,0.05,1,0,758
5146,6,0,0,2,1,-5.51,0.05,1,0,758
5147,52,1,1,6,7,-5.42,0.05,1,0,758
5148,13,0,0,8,2,-3.88,0.05,1,0,758
5149,22,0,0,8,3,-5.47,0.05,1,0,758
5150,144,0,0,17,17,-7.74,0.05,1,0,758
5151,172,1,1,18,20,-4.07,0.05,1,0,758
5152,317,8,3,18,27,-5.52,0.05,1,0,758
5153,156,1,1,25,18,-4.26,0.05,0,0,759
5154,29,1,1,10,4,-2.24,0.05,1,0,759
5155,27,1,1,14,4,-2.32,0.05,1,0,759
5156,55,1,1,15,7,-1.1,0.05,1,0,759
5157,139,1,1,18,17,-5.79,0.05,1,0,759
5158,206,2,2,22,22,-3.61,0.05,1,0,759
5159,7,0,0,3,1,-4.27,0.05,1,0,759
5160,244,1,1,17,27,-8.94,0.05,1,0,759
5161,41,0,0,9,6,-4.41,0.05,1,0,759
5162,400,1,1,20,42,-6.95,0.05,0,1,759
5163,241,2,2,22,25,-6.46,0.05,0,0,759
5164,43,0,0,15,6,-3.13,0.05,1,0,759
5165,22,0,0,5,3,-5.97,0.05,1,0,759
5166,111,0,0,21,12,-3.86,0.05,0,0,759
5167,90,1,1,16,11,-4.7,0.05,1,0,759
5168,21,0,0,9,3,-3.76,0.05,1,0,759
5169,51,1,1,20,7,-2.31,0.05,1,0,759
5170,34,0,0,9,5,-4.34,0.05,1,0,759
5171,37,0,0,7,5,-4.92,0.05,1,0,759
5172,75,6,1,18,9,1.15,0.05,1,0,759
5173,112,1,1,26,13,-0.32,0.05,1,0,759
5174,6,0,0,3,1,-4.76,0.05,1,0,759
5175,30,0,0,15,4,-2.45,0.05,1,0,759
5176,313,0,0,16,35,-17.13,0.05,1,0,759
5177,38,0,0,12,5,-6.13,0.05,1,0,759
5178,97,0,0,9,10,-5.27,0.05,1,0,759
5179,60,0,0,15,7,-5.0,0.05,1,0,759
5180,144,0,0,24,17,-6.69,0.05,1,0,759
5181,6,0,0,3,1,-4.76,0.05,1,0,759
5182,122,5,0,24,15,5.48,0.05,1,0,759
5183,397,7,2,21,39,-15.77,0.05,0,0,759
5184,96,0,0,14,12,-5.01,0.05,1,0,759
5185,211,0,0,29,23,-5.21,0.05,1,0,759
5186,13,0,0,4,2,-6.08,0.05,1,0,759
5187,23,0,0,9,3,-4.03,0.05,1,0,759
5188,13,0,0,5,2,-4.23,0.05,1,0,759
5189,24,0,0,7,3,-5.29,0.05,1,0,759
5190,21,0,0,11,3,-2.96,0.05,1,0,759
5191,70,0,0,11,9,-5.65,0.05,1,0,759
5192,231,0,0,18,24,-12.81,0.05,1,0,759
5193,200,1,1,22,23,-7.95,0.05,0,0,761
5194,23,0,0,5,3,-5.48,0.05,1,0,761
5195,13,0,0,4,2,-5.18,0.05,1,0,761
5196,38,1,1,7,5,-3.93,0.05,1,0,761
5197,74,0,0,12,8,-6.79,0.05,1,0,761
5198,22,1,2,7,3,-2.17,0.05,0,0,761
5199,61,1,1,19,8,-2.76,0.05,1,0,761
5200,51,0,0,13,6,-5.91,0.05,0,0,761
5201,13,0,0,6,2,-4.48,0.05,1,0,761
5202,37,1,1,16,5,-1.02,0.05,1,0,761
5203,195,5,0,16,23,-6.1,0.05,0,0,761
5204,22,0,0,7,3,-4.92,0.05,1,0,761
5205,87,0,0,16,11,-5.07,0.05,0,0,761
5206,110,0,0,7,11,-8.65,0.05,1,0,761
5207,21,1,1,10,3,-2.76,0.05,1,0,761
5208,37,0,0,11,5,-5.47,0.05,1,0,761
5209,32,2,2,12,4,-2.22,0.05,1,0,761
5210,13,0,0,7,2,-3.68,0.05,1,0,761
5211,13,0,0,7,2,-4.18,0.05,1,0,761
5212,6,0,0,2,1,-5.06,0.05,1,0,761
5213,6,0,0,1,1,-6.31,0.05,1,0,761
5214,24,0,0,8,3,-4.69,0.05,1,0,761
5215,37,0,0,7,5,-4.67,0.05,1,0,761
5216,47,0,0,13,6,-4.97,0.05,1,0,761
5217,14,0,0,5,2,-3.74,0.05,1,0,761
5218,332,0,0,22,33,-13.32,0.05,1,0,761
5219,400,1,1,28,40,-6.1,0.05,0,1,761
5220,97,1,1,21,12,-1.87,0.05,1,0,761
5221,29,0,0,10,4,-3.64,0.05,1,0,761
5222,156,0,0,16,17,-8.86,0.05,1,0,761
5223,74,7,2,16,9,2.36,0.05,1,0,761
5224,218,1,1,25,25,-7.03,0.05,1,0,761
5225,55,0,0,11,7,-5.65,0.05,1,0,761
5226,126,1,1,22,13,-2.06,0.05,1,0,761
5227,22,0,0,9,3,-4.57,0.05,1,0,761
5228,68,0,0,14,8,-4.13,0.05,0,0,761
5229,55,1,1,8,7,-6.55,0.05,1,0,761
5230,20,0,0,7,3,-3.1,0.05,1,0,761
5231,142,0,0,12,16,-9.72,0.05,1,0,761
5232,20,0,0,6,3,-5.15,0.05,1,0,761
5233,50,0,0,12,7,-5.95,0.05,1,0,761
5234,93,0,0,21,9,-2.03,0.05,1,0,761
5235,15,0,0,5,2,-4.8,0.05,1,0,761
5236,117,0,0,21,13,-5.22,0.05,1,0,761
5237,6,0,0,2,1,-5.06,0.05,1,0,761
5238,286,1,1,23,29,-8.91,0.05,1,0,761
5239,30,0,0,10,4,-3.45,0.05,1,0,761
5240,35,0,0,13,4,-2.95,0.05,1,0,761
5241,332,4,4,36,40,-15.92,0.05,1,0,761
5242,22,1,1,11,3,-2.52,0.05,1,0,761
5243,13,0,0,5,2,-5.33,0.05,1,0,761
5244,190,2,2,27,17,-5.65,0.05,1,0,761
5245,88,1,1,22,11,-1.68,0.05,0,0,762
5246,46,1,1,10,6,-4.66,0.05,1,0,762
5247,7,0,0,3,1,-5.27,0.05,1,0,762
5248,101,0,0,27,13,-2.41,0.05,0,0,763
5249,66,0,0,12,6,-4.66,0.05,0,0,763
5250,42,2,2,9,6,-3.27,0.05,1,0,763
5251,107,0,0,10,11,-6.57,0.05,1,0,763
5252,149,1,1,15,14,-7.24,0.05,0,0,763
5253,54,1,1,17,6,-0.54,0.05,1,0,763
5254,6,0,0,3,1,-4.31,0.05,1,0,763
5255,22,1,1,10,3,-2.82,0.05,1,0,763
5256,167,2,2,32,18,-0.07,0.05,1,0,763
5257,69,2,2,15,7,-3.59,0.05,1,0,763
5258,66,1,1,7,7,-6.71,0.05,1,0,763
5259,69,0,0,18,9,-3.84,0.05,1,0,763
5260,137,1,1,28,14,-3.17,0.05,1,0,763
5261,30,0,0,9,4,-3.05,0.05,1,0,763
5262,49,0,0,6,7,-6.34,0.05,1,0,763
5263,38,1,1,11,5,-2.78,0.05,1,0,763
5264,87,0,0,17,10,-3.27,0.05,0,0,763
5265,139,2,2,16,15,-3.74,0.05,1,0,763
5266,51,1,1,12,6,-2.61,0.05,1,0,763
5267,57,1,1,11,6,-3.97,0.05,1,0,763
5268,143,3,3,14,17,-3.53,0.05,1,0,763
5269,24,0,0,7,3,-4.34,0.05,1,0,763
5270,41,0,0,12,6,-4.26,0.05,1,0,763
5271,13,0,0,6,2,-4.48,0.05,1,0,763
5272,13,0,0,5,2,-5.33,0.05,1,0,763
5273,193,2,2,31,19,-3.53,0.05,1,0,763
5274,29,0,0,13,4,-3.99,0.05,1,0,763
5275,133,0,0,15,16,-6.68,0.05,1,0,763
5276,122,1,1,12,13,-4.57,0.05,1,0,763
5277,207,0,0,24,23,-5.82,0.05,1,0,763
5278,265,2,2,19,25,-8.6,0.05,1,0,763
5279,134,0,0,15,15,-7.44,0.05,1,0,763
5280,44,0,0,25,6,-0.69,0.05,1,0,763
5281,268,1,1,23,29,-7.43,0.05,1,0,763
5282,8,0,0,2,1,-4.98,0.05,1,0,763
5283,16,0,0,4,2,-5.01,0.05,1,0,763
5284,151,2,2,24,17,-2.41,0.05,0,0,764
5285,84,0,0,6,10,-6.34,0.05,0,0,764
5286,5,0,0,3,1,-4.6,0.05,1,0,764
5287,49,2,2,13,7,-1.79,0.05,1,0,764
5288,71,0,0,12,9,-6.16,0.05,1,0,764
5289,326,0,0,19,35,-14.96,0.05,1,0,764
5290,240,1,1,25,23,-7.5,0.05,1,0,765
5291,129,3,3,32,14,1.11,0.05,0,0,765
5292,247,2,2,22,22,-8.97,0.05,1,0,765
5293,112,1,1,17,14,-3.67,0.05,1,0,765
5294,22,0,0,9,3,-4.22,0.05,1,0,765
5295,61,1,1,10,8,-4.06,0.05,0,0,765
5296,14,0,0,5,2,-4.84,0.05,1,0,765
5297,34,1,1,15,5,-2.94,0.05,1,0,765
5298,36,0,0,11,5,-3.66,0.05,1,0,765
5299,242,1,1,10,26,-12.97,0.05,1,0,765
5300,6,0,0,2,1,-5.06,0.05,1,0,765
5301,378,2,2,24,40,-15.48,0.05,0,1,765
5302,201,0,0,17,23,-7.26,0.05,1,0,765
5303,22,0,0,11,3,-3.57,0.05,1,0,765
5304,21,1,1,12,3,-1.81,0.05,1,0,765
5305,13,0,0,9,2,-3.03,0.05,1,0,765
5306,74,1,1,18,8,-0.79,0.05,0,0,765
5307,81,0,0,16,10,-5.86,0.05,1,0,765
5308,24,0,0,7,3,-4.44,0.05,1,0,765
5309,210,1,1,22,24,-5.6,0.05,1,0,765
5310,34,0,0,8,4,-5.04,0.05,1,0,765
5311,67,1,1,17,8,-2.92,0.05,1,0,765
5312,228,1,1,15,27,-7.53,0.05,0,0,765
5313,93,0,0,10,11,-8.38,0.05,1,0,765
5314,31,1,1,8,4,-3.11,0.05,1,0,765
5315,38,1,1,11,4,-2.68,0.05,1,0,765
5316,262,0,0,15,25,-10.62,0.05,1,0,766
5317,63,0,0,13,7,1.22,0.05,1,0,766
5318,153,1,1,18,16,-5.78,0.05,1,0,766
5319,34,1,1,13,4,-1.59,0.05,1,0,766
5320,32,1,1,9,4,-4.27,0.05,1,0,766
5321,71,0,0,11,8,-4.96,0.05,1,0,766
5322,61,0,0,8,7,-5.61,0.05,1,0,766
5323,22,0,0,9,3,-3.67,0.05,1,0,766
5324,13,0,0,4,2,-5.53,0.05,1,0,766
5325,127,1,1,16,15,-6.72,0.05,1,0,766
5326,22,0,0,7,3,-4.92,0.05,1,0,766
5327,63,0,0,7,9,-5.68,0.05,1,0,766
5328,32,1,1,9,4,-3.37,0.05,1,0,766
5329,264,0,0,14,29,-15.74,0.05,1,0,766
5330,27,0,0,4,3,-4.22,0.05,1,0,766
5331,13,0,0,6,2,-3.93,0.05,1,0,766
5332,64,0,0,13,6,-3.99,0.05,1,0,766
5333,79,0,0,20,10,-5.19,0.05,1,0,766
5334,67,0,0,13,8,-3.62,0.05,1,0,766
5335,231,5,0,26,22,-3.26,0.05,1,0,766
5336,400,1,1,15,37,-5.3,0.05,0,1,766
5337,220,0,0,18,22,-8.8,0.05,1,0,766
5338,66,0,0,14,9,-4.76,0.05,1,0,766
5339,47,0,0,12,6,-5.82,0.05,0,0,766
5340,92,0,0,14,9,-5.12,0.05,0,0,766
5341,60,0,0,16,7,-3.35,0.05,1,0,767
5342,55,1,1,8,6,-6.05,0.05,1,0,767
5343,176,1,1,8,19,-7.11,0.05,1,0,767
5344,6,0,0,3,1,-4.76,0.05,1,0,767
5345,30,1,1,13,4,-1.95,0.05,1,0,767
5346,29,0,0,12,4,-2.94,0.05,1,0,767
5347,92,1,1,13,10,-6.12,0.05,0,0,767
5348,7,0,0,6,1,-3.82,0.05,1,0,767
5349,190,1,1,24,21,-3.8,0.05,0,0,767
5350,157,1,1,26,15,-3.67,0.05,1,0,767
5351,22,0,0,9,3,-4.72,0.05,1,0,767
5352,170,1,1,19,17,-5.7,0.05,1,0,767
5353,62,1,1,19,7,0.28,0.05,0,0,767
5354,34,0,0,9,5,-3.74,0.05,1,0,767
5355,156,0,0,20,18,-4.16,0.05,1,0,767
5356,211,0,0,7,21,-9.96,0.05,1,0,767
5357,49,0,0,15,6,-4.29,0.05,1,0,767
5358,27,0,0,9,4,-3.77,0.05,1,0,767
5359,84,1,1,13,11,-5.29,0.05,1,0,767
5360,83,0,0,11,9,-6.58,0.05,1,0,767
5361,400,5,0,17,47,-5.05,0.05,0,1,767
5362,341,7,2,15,39,-3.16,0.05,1,0,767
5363,222,2,2,18,23,-5.77,0.05,1,0,767
5364,400,3,3,20,36,-5.4,0.05,0,1,767
5365,23,0,0,4,3,-5.18,0.05,1,0,767
5366,89,0,0,14,10,-6.09,0.05,1,0,767
5367,61,0,0,16,8,-3.71,0.05,1,0,767
5368,85,1,1,15,11,-3.25,0.05,1,0,767
5369,63,1,1,12,6,-4.28,0.05,1,0,767
5370,121,3,3,17,14,-2.66,0.05,1,0,767
5371,5,0,0,4,1,-5.35,0.05,1,0,767
5372,42,0,0,16,6,-4.02,0.05,1,0,767
5373,193,1,1,24,22,-4.23,0.05,0,0,767
5374,14,0,0,7,2,-4.09,0.05,1,0,767
5375,200,0,0,20,20,-6.85,0.05,1,0,767
5376,30,0,0,10,4,-3.95,0.05,1,0,767
5377,31,0,0,12,4,-3.41,0.05,1,0,767
5378,83,0,0,16,10,-6.78,0.05,1,0,767
5379,264,1,1,18,28,-6.89,0.05,1,0,767
5380,13,0,0,5,2,-4.78,0.05,1,0,767
5381,92,2,2,21,11,-1.42,0.05,1,0,767
5382,71,1,1,15,9,-5.16,0.05,1,0,767
5383,13,0,0,7,2,-4.08,0.05,1,0,767
5384,21,1,1,7,3,-3.76,0.05,1,0,767
5385,30,1,1,12,4,-2.35,0.05,1,0,767
5386,245,3,3,17,25,-5.8,0.05,1,0,767
5387,8,0,0,3,1,-4.23,0.05,1,0,767
5388,21,0,0,8,3,-4.91,0.05,1,0,767
5389,29,0,0,9,4,-3.54,0.05,1,0,767
5390,41,0,0,14,6,-3.86,0.05,0,0,767
5391,400,2,2,17,43,-14.7,0.05,0,1,767
5392,27,0,0,7,4,-5.32,0.05,1,0,767
5393,131,1,1,20,13,-2.66,0.05,1,0,767
5394,238,0,0,9,26,-13.78,0.05,1,0,767
5395,91,5,0,13,11,-0.86,0.05,1,0,767
5396,59,6,1,19,8,2.26,0.05,1,0,767
5397,60,1,1,18,7,-3.1,0.05,1,0,767
5398,6,0,0,3,1,-4.76,0.05,1,0,767
5399,63,1,1,14,8,-3.23,0.05,1,0,767
5400,21,0,0,9,3,-4.61,0.05,1,0,767
5401,13,0,0,4,2,-5.53,0.05,1,0,767
5402,85,0,0,19,10,-2.1,0.05,1,0,767
5403,25,0,0,9,3,-3.65,0.05,1,0,767
5404,39,0,0,15,5,-2.44,0.05,1,0,767
5405,156,1,1,9,16,-8.76,0.05,1,0,767
5406,108,0,0,13,13,-5.13,0.05,1,0,767
5407,29,0,0,9,4,-5.24,0.05,1,0,767
5408,20,0,0,6,3,-5.65,0.05,1,0,767
5409,102,0,0,12,12,-4.47,0.05,1,0,767
5410,85,0,0,15,10,-6.45,0.05,1,0,767
5411,27,0,0,8,4,-4.47,0.05,1,0,767
5412,400,2,2,24,37,-8.45,0.05,0,1,768
5413,90,0,0,8,13,-5.7,0.05,1,0,768
5414,14,0,0,5,2,-4.74,0.05,1,0,768
5415,77,0,0,17,9,-5.32,0.05,1,0,768
5416,13,0,0,6,2,-5.03,0.05,1,0,768
5417,158,0,0,11,19,-9.58,0.05,1,0,768
5418,64,1,1,9,7,-4.84,0.05,1,0,768
5419,52,0,0,16,6,-1.47,0.05,1,0,768
5420,58,0,0,19,7,-2.68,0.05,1,0,768
5421,83,0,0,17,10,-3.03,0.05,1,0,768
5422,193,0,0,11,21,-7.28,0.05,1,0,768
5423,108,0,0,13,13,-9.58,0.05,1,0,768
5424,216,2,2,31,22,-3.21,0.05,1,0,768
5425,6,0,0,1,1,-5.36,0.05,1,0,768
5426,80,1,1,12,9,-3.05,0.05,0,0,768
5427,400,1,1,40,40,-0.55,0.05,0,1,768
5428,57,0,0,15,8,-4.32,0.05,1,0,768
5429,271,0,0,17,30,-9.31,0.05,0,0,768
5430,105,1,1,15,12,-3.5,0.05,0,0,769
5431,29,0,0,8,4,-5.09,0.05,1,0,769
5432,370,2,2,27,34,-7.45,0.05,1,0,769
5433,22,0,0,8,3,-4.57,0.05,1,0,769
5434,39,0,0,13,5,-3.69,0.05,1,0,769
5435,6,0,0,2,1,-5.06,0.05,1,0,769
5436,34,0,0,10,5,-4.99,0.05,1,0,769
5437,6,0,0,2,1,-4.96,0.05,1,0,769
5438,20,0,0,6,3,-5.1,0.05,1,0,769
5439,204,0,0,25,19,-5.19,0.05,0,0,769
5440,209,0,0,5,29,-7.89,0.05,1,0,769
5441,124,0,0,21,13,-1.99,0.05,1,0,769
5442,244,0,0,22,24,-13.64,0.05,1,0,769
5443,42,0,0,12,6,-4.62,0.05,1,0,769
5444,41,0,0,4,6,-4.81,0.05,1,0,769
5445,394,1,1,19,38,-22.54,0.05,1,0,769
5446,70,1,1,15,8,-3.0,0.05,0,0,769
5447,20,1,1,9,3,-2.2,0.05,1,0,769
5448,217,0,0,14,25,-12.62,0.05,1,0,769
5449,6,0,0,3,1,-4.31,0.05,1,0,769
5450,45,0,0,7,5,-5.2,0.05,1,0,769
5451,79,1,1,6,11,-5.54,0.05,1,0,769
