episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
4968,400,0,0,52,19,7.38,0.02,0,1,330
4969,264,2,2,45,30,4.1,0.02,1,0,330
4970,49,1,1,17,6,2.17,0.02,1,0,330
4971,74,2,2,25,9,7.24,0.02,1,0,330
4972,57,0,0,29,8,8.09,0.02,1,0,330
4973,115,0,0,26,12,2.51,0.02,0,0,330
4974,91,1,1,33,11,9.31,0.02,1,0,330
4975,13,0,0,4,2,-3.89,0.02,1,0,330
4976,151,3,3,39,14,15.89,0.02,1,0,330
4977,38,1,1,12,5,0.98,0.02,1,0,330
4978,400,5,5,39,23,4.74,0.02,0,1,330
4979,132,2,2,36,15,10.14,0.02,1,0,330
4980,20,0,0,9,3,-2.3,0.02,1,0,330
4981,367,1,1,24,18,-10.11,0.02,1,0,330
4982,106,2,2,37,13,10.02,0.02,1,0,330
4983,400,1,1,30,18,-3.04,0.02,0,1,330
4984,98,2,2,31,12,8.68,0.02,1,0,330
4985,400,1,1,30,16,-2.76,0.02,0,1,330
4986,74,0,0,25,9,3.72,0.02,1,0,330
4987,91,2,2,41,12,15.87,0.02,1,0,330
4988,49,0,0,26,6,7.19,0.02,1,0,330
4989,70,1,1,32,9,9.42,0.02,0,0,330
4990,57,1,1,20,8,3.77,0.02,1,0,330
4991,101,6,1,34,13,13.13,0.02,1,0,330
4992,42,0,0,16,5,2.8,0.02,0,0,330
4993,21,0,0,9,3,-2.73,0.02,1,0,330
4994,20,0,0,9,3,-1.78,0.02,1,0,330
4995,43,0,0,18,6,0.43,0.02,1,0,330
4996,43,1,1,20,6,3.75,0.02,1,0,330
4997,73,1,1,30,10,8.75,0.02,1,0,330
4998,66,0,0,28,8,7.84,0.02,1,0,330
4999,42,1,1,18,6,3.46,0.02,1,0,330
5000,82,1,1,31,10,8.58,0.02,1,0,330
5001,48,0,0,16,6,2.02,0.02,1,0,330
5002,244,2,2,49,26,10.06,0.02,1,0,330
5003,162,1,1,49,17,15.46,0.02,1,0,330
5004,369,6,6,42,20,6.27,0.02,1,0,330
5005,53,1,1,22,7,6.17,0.02,0,0,330
5006,164,2,2,46,17,14.56,0.02,1,0,330
5007,54,1,1,22,7,6.0,0.02,1,0,330
5008,180,7,2,41,17,16.56,0.02,1,0,330
5009,21,0,0,9,3,-2.21,0.02,1,0,330
5010,61,2,2,30,8,11.19,0.02,1,0,330
5011,86,2,2,27,11,5.44,0.02,1,0,330
5012,56,1,1,20,7,4.72,0.02,1,0,330
5013,57,0,0,27,8,6.99,0.02,1,0,330
5014,54,0,0,27,7,6.9,0.02,1,0,330
5015,40,1,1,18,5,3.64,0.02,1,0,330
5016,310,0,0,30,13,-0.92,0.02,1,0,330
5017,92,3,3,22,11,2.86,0.02,0,0,330
5018,118,0,0,31,13,4.94,0.02,0,0,330
5019,88,1,1,26,9,6.24,0.02,1,0,330
5020,172,2,2,40,16,11.02,0.02,1,0,330
5021,113,0,0,36,13,7.47,0.02,1,0,330
5022,45,3,3,15,4,3.57,0.02,1,0,330
5023,62,1,1,26,8,7.64,0.02,1,0,330
5024,123,3,3,35,15,9.23,0.02,1,0,330
5025,106,1,1,29,13,5.12,0.02,0,0,330
5026,239,3,3,44,17,9.35,0.02,1,0,330
5027,27,0,0,12,4,-1.03,0.02,1,0,330
5028,105,3,3,36,12,13.59,0.02,1,0,330
5029,167,3,3,43,19,14.15,0.02,1,0,330
5030,117,0,0,19,7,-0.75,0.02,1,0,330
5031,27,0,0,12,4,-1.23,0.02,1,0,330
5032,36,0,0,20,5,3.86,0.02,1,0,330
5033,35,0,0,13,5,-1.39,0.02,1,0,330
5034,344,2,2,52,36,4.88,0.02,1,0,330
5035,81,2,2,33,10,9.97,0.02,1,0,330
5036,255,9,4,45,28,11.59,0.02,1,0,330
5037,400,2,2,36,38,0.06,0.02,0,1,330
5038,63,1,1,24,8,3.83,0.02,0,0,330
5039,87,1,1,31,11,10.43,0.02,0,0,330
5040,64,2,2,24,9,4.56,0.02,1,0,330
5041,117,1,1,39,15,10.77,0.02,1,0,330
5042,21,0,0,11,3,0.07,0.02,1,0,330
5043,95,1,1,21,7,3.75,0.02,0,0,330
5044,177,2,2,31,13,5.45,0.02,1,0,330
5045,172,2,2,42,15,13.0,0.02,1,0,330
5046,162,7,2,53,18,23.34,0.02,1,0,330
5047,68,1,1,30,9,8.32,0.02,1,0,330
5048,147,3,3,34,17,7.89,0.02,1,0,330
5049,81,0,0,30,10,5.93,0.02,0,0,330
5050,36,2,2,16,5,2.4,0.02,1,0,330
5051,135,2,2,33,15,3.63,0.02,0,0,330
5052,50,0,0,19,7,3.2,0.02,0,0,330
5053,83,1,1,36,11,11.35,0.02,1,0,330
5054,70,0,0,30,9,8.68,0.02,1,0,330
5055,68,1,1,24,9,4.2,0.02,1,0,330
5056,28,0,0,12,4,-0.78,0.02,1,0,330
5057,35,0,0,18,5,1.59,0.02,1,0,330
5058,400,4,4,52,40,4.28,0.02,0,1,330
5059,57,2,2,29,7,10.79,0.02,1,0,330
5060,400,0,0,39,27,0.46,0.02,0,1,330
5061,13,0,0,6,2,-3.37,0.02,1,0,330
5062,257,1,1,38,19,4.01,0.02,1,0,330
5063,189,1,1,46,18,13.43,0.02,1,0,330
5064,84,2,2,28,11,7.7,0.02,1,0,330
5065,204,3,3,38,21,8.2,0.02,1,0,330
5066,100,2,2,37,12,12.6,0.02,1,0,330
5067,400,2,2,33,21,-4.96,0.02,0,1,330
5068,177,1,1,37,16,9.67,0.02,1,0,330
5069,30,0,0,14,4,0.86,0.02,1,0,330
5070,20,1,1,8,3,-1.7,0.02,1,0,330
5071,91,2,2,32,10,10.13,0.02,0,0,330
5072,109,0,0,32,12,6.67,0.02,1,0,330
5073,63,1,1,24,8,5.47,0.02,1,0,330
5074,119,3,3,40,14,16.01,0.02,1,0,330
5075,80,3,3,26,10,8.36,0.02,0,0,330
5076,176,4,4,38,16,7.52,0.02,1,0,331
5077,54,0,0,21,7,1.52,0.02,1,0,331
5078,14,0,0,9,2,-0.58,0.02,1,0,331
5079,113,2,2,37,13,12.35,0.02,1,0,331
5080,188,2,2,36,18,5.78,0.02,1,0,331
5081,56,1,1,26,8,6.12,0.02,1,0,331
5082,35,0,0,17,5,2.63,0.02,1,0,331
5083,400,1,1,41,20,1.78,0.02,0,1,331
5084,400,1,1,46,43,5.42,0.02,0,1,331
5085,72,1,1,11,4,-0.58,0.02,0,0,331
5086,100,7,2,25,10,9.9,0.02,1,0,331
5087,79,1,1,37,10,10.91,0.02,1,0,331
5088,53,0,0,21,7,3.95,0.02,1,0,331
5089,86,1,1,34,12,6.28,0.02,1,0,331
5090,211,1,1,44,20,8.55,0.02,1,0,331
5091,105,1,1,37,12,11.95,0.02,1,0,331
5092,27,0,0,9,4,-3.03,0.02,1,0,331
5093,400,0,0,33,19,-5.0,0.02,0,1,331
5094,366,1,1,41,38,-5.74,0.02,1,0,331
5095,81,1,1,30,10,8.31,0.02,1,0,331
5096,151,2,2,30,15,3.77,0.02,0,0,331
5097,13,0,0,6,2,-3.37,0.02,1,0,331
5098,75,0,0,31,10,5.71,0.02,1,0,331
5099,21,0,0,9,3,-2.63,0.02,1,0,331
5100,257,1,1,44,23,6.63,0.02,1,0,331
5101,81,1,1,35,10,12.03,0.02,1,0,331
5102,75,5,0,26,10,9.79,0.02,1,0,331
5103,86,0,0,32,10,7.6,0.02,1,0,331
5104,64,0,0,26,9,3.14,0.02,0,0,331
5105,317,2,2,44,22,2.35,0.02,1,0,331
5106,373,4,4,44,21,5.49,0.02,1,0,331
5107,35,0,0,17,5,0.11,0.02,1,0,331
5108,43,0,0,20,6,2.25,0.02,1,0,331
5109,116,1,1,28,11,5.66,0.02,1,0,331
5110,14,0,0,6,2,-2.86,0.02,1,0,331
5111,88,3,3,24,10,6.9,0.02,0,0,331
5112,56,5,0,18,8,6.44,0.02,0,0,331
5113,124,2,2,36,14,12.96,0.02,1,0,331
5114,77,1,1,35,10,11.63,0.02,1,0,331
5115,62,0,0,27,8,6.7,0.02,1,0,331
5116,162,3,3,41,17,14.1,0.02,1,0,331
5117,20,0,0,9,3,-1.78,0.02,1,0,331
5118,20,0,0,11,3,-0.38,0.02,1,0,331
5119,339,7,2,42,21,8.21,0.02,1,0,331
5120,67,2,2,27,9,9.75,0.02,1,0,331
5121,118,0,0,24,11,4.06,0.02,1,0,331
5122,140,1,1,35,15,7.5,0.02,0,0,331
5123,43,1,1,16,6,0.35,0.02,1,0,331
5124,400,1,1,45,15,7.82,0.02,0,1,331
5125,168,1,1,47,18,15.48,0.02,1,0,331
5126,227,8,3,37,23,10.79,0.02,1,0,331
5127,86,1,1,32,11,7.62,0.02,1,0,331
5128,96,0,0,26,12,3.4,0.02,1,0,331
5129,36,1,1,12,5,0.56,0.02,1,0,331
5130,64,0,0,22,8,1.56,0.02,1,0,331
5131,146,9,4,46,16,22.12,0.02,1,0,331
5132,74,2,2,30,10,9.04,0.02,1,0,331
5133,68,3,3,27,9,9.52,0.02,1,0,331
5134,20,0,0,10,3,-1.08,0.02,1,0,331
5135,330,1,1,32,21,-5.52,0.02,1,0,331
5136,52,0,0,18,7,2.56,0.02,1,0,331
5137,52,1,1,25,7,7.78,0.02,1,0,331
5138,20,0,0,9,3,-1.78,0.02,1,0,331
5139,400,2,2,56,22,12.24,0.02,0,1,331
5140,87,7,2,29,10,13.21,0.02,1,0,331
5141,68,0,0,28,9,4.64,0.02,1,0,331
5142,6,0,0,2,1,-3.94,0.02,1,0,331
5143,6,0,0,3,1,-3.92,0.02,1,0,331
5144,37,0,0,18,5,2.15,0.02,1,0,331
5145,95,3,3,39,12,12.59,0.02,1,0,331
5146,57,2,2,28,8,9.81,0.02,1,0,331
5147,128,0,0,38,16,8.66,0.02,1,0,331
5148,67,1,1,29,9,8.27,0.02,1,0,331
5149,129,1,1,17,9,-1.23,0.02,0,0,331
5150,188,1,1,38,18,8.74,0.02,0,0,331
5151,95,1,1,35,12,9.49,0.02,1,0,331
5152,124,0,0,40,12,10.74,0.02,0,0,331
5153,44,0,0,20,6,3.04,0.02,1,0,331
5154,36,0,0,13,5,-1.9,0.02,1,0,331
5155,74,1,1,35,9,10.24,0.02,1,0,331
5156,141,2,2,37,15,10.33,0.02,1,0,331
5157,73,2,2,30,9,9.97,0.02,0,0,331
5158,191,3,3,41,19,8.79,0.02,0,0,331
5159,59,1,1,22,8,4.83,0.02,0,0,331
5160,75,0,0,27,10,6.21,0.02,0,0,331
5161,64,0,0,31,9,8.24,0.02,1,0,331
5162,13,0,0,8,2,-1.65,0.02,1,0,331
5163,117,2,2,31,13,8.09,0.02,1,0,331
5164,28,1,1,14,4,1.54,0.02,1,0,331
5165,131,0,0,22,8,1.81,0.02,0,0,331
5166,63,1,1,27,8,7.79,0.02,1,0,331
5167,67,0,0,21,8,0.85,0.02,1,0,331
5168,100,1,1,34,11,7.42,0.02,1,0,331
5169,122,3,3,37,14,13.42,0.02,1,0,331
5170,13,0,0,5,2,-3.97,0.02,1,0,331
5171,184,2,2,49,19,14.4,0.02,1,0,331
5172,107,3,3,39,13,15.27,0.02,1,0,331
5173,6,0,0,3,1,-3.92,0.02,1,0,331
5174,112,2,2,34,13,10.14,0.02,1,0,331
5175,49,0,0,16,7,0.45,0.02,0,0,331
5176,82,6,1,35,10,16.56,0.02,1,0,331
5177,103,1,1,34,12,8.31,0.02,0,0,331
5178,49,0,0,22,7,3.51,0.02,1,0,331
5179,309,0,0,38,34,-7.09,0.02,1,0,331
5180,390,2,2,41,18,-1.0,0.02,1,0,331
5181,234,0,0,41,22,1.7,0.02,1,0,331
5182,96,1,1,23,12,2.32,0.02,0,0,331
5183,400,1,1,44,20,2.96,0.02,0,1,331
5184,101,2,2,33,12,10.65,0.02,1,0,331
5185,204,2,2,56,20,17.82,0.02,1,0,331
5186,35,1,1,16,5,2.61,0.02,1,0,331
5187,58,0,0,18,8,0.82,0.02,1,0,331
5188,104,3,3,37,12,15.3,0.02,1,0,331
5189,13,0,0,7,2,-1.67,0.02,1,0,331
5190,14,0,0,5,2,-4.46,0.02,1,0,331
5191,97,2,2,25,11,2.51,0.02,0,0,331
5192,104,0,0,11,6,-3.96,0.02,1,0,331
5193,16,0,0,12,2,1.16,0.02,1,0,331
5194,135,1,1,39,13,12.21,0.02,0,0,331
5195,173,5,0,30,12,7.73,0.02,1,0,331
5196,20,0,0,8,3,-2.9,0.02,1,0,331
5197,164,0,0,41,16,10.42,0.02,1,0,331
5198,177,3,3,50,20,16.45,0.02,1,0,331
5199,20,0,0,6,3,-3.1,0.02,1,0,331
5200,111,1,1,44,13,15.99,0.02,1,0,331
5201,69,2,2,35,9,13.51,0.02,1,0,331
5202,65,0,0,24,8,3.41,0.02,0,0,331
5203,63,1,1,9,4,-2.39,0.02,1,0,331
5204,373,3,3,38,20,-2.23,0.02,1,0,331
5205,118,1,1,32,13,4.04,0.02,0,0,331
5206,58,1,1,23,8,5.96,0.02,1,0,331
5207,187,6,6,47,20,16.57,0.02,1,0,331
5208,187,4,4,42,17,14.33,0.02,1,0,331
5209,77,2,2,31,10,10.33,0.02,1,0,331
5210,58,0,0,27,8,4.84,0.02,1,0,331
5211,400,3,3,30,19,-0.7,0.02,0,1,331
5212,150,1,1,31,17,2.36,0.02,0,0,331
5213,170,1,1,36,16,6.5,0.02,1,0,331
5214,92,5,0,19,9,4.06,0.02,0,0,331
5215,86,0,0,29,10,6.64,0.02,1,0,331
5216,135,3,3,45,16,17.47,0.02,1,0,331
5217,177,1,1,42,18,11.83,0.02,1,0,331
5218,51,0,0,18,7,1.79,0.02,1,0,331
5219,194,1,1,49,19,14.82,0.02,1,0,331
5220,65,1,1,28,9,7.33,0.02,1,0,331
5221,112,3,3,32,13,10.28,0.02,0,0,331
5222,86,5,5,32,12,10.8,0.02,1,0,331
5223,146,3,3,36,15,10.66,0.02,1,0,331
5224,147,6,1,43,16,17.73,0.02,1,0,331
5225,182,2,2,39,16,11.4,0.02,0,0,331
5226,68,1,1,24,8,4.38,0.02,1,0,331
5227,111,0,0,26,13,0.95,0.02,1,0,331
5228,21,0,0,9,3,-1.79,0.02,1,0,331
5229,35,0,0,17,5,2.73,0.02,1,0,331
5230,87,1,1,25,11,5.77,0.02,1,0,331
5231,76,1,1,30,10,8.06,0.02,1,0,331
5232,111,2,2,34,13,9.45,0.02,0,0,331
5233,27,0,0,12,4,-0.63,0.02,1,0,331
5234,137,6,6,44,16,17.41,0.02,1,0,331
5235,117,2,2,29,13,6.83,0.02,1,0,331
5236,84,3,3,27,10,8.22,0.02,1,0,331
5237,246,1,1,49,26,9.92,0.02,1,0,331
5238,235,1,1,39,24,2.11,0.02,1,0,331
5239,57,1,1,26,8,7.39,0.02,1,0,331
5240,55,1,1,22,7,5.49,0.02,1,0,331
5241,70,0,0,26,10,5.52,0.02,0,0,331
5242,109,1,1,15,6,-2.39,0.02,1,0,331
5243,127,1,1,37,13,8.79,0.02,1,0,331
5244,159,2,2,35,15,9.03,0.02,1,0,331
5245,256,0,0,41,21,2.74,0.02,1,0,331
5246,59,0,0,24,8,4.91,0.02,1,0,331
5247,400,4,4,48,18,14.86,0.02,0,1,331
5248,44,0,0,19,6,2.54,0.02,1,0,331
5249,70,1,1,21,9,1.92,0.02,1,0,331
5250,45,1,1,18,6,2.35,0.02,1,0,331
5251,400,1,1,45,21,2.8,0.02,0,1,331
5252,38,1,1,16,5,2.0,0.02,1,0,331
5253,63,2,2,32,9,7.75,0.02,1,0,331
5254,94,7,2,34,11,14.98,0.02,1,0,331
5255,129,0,0,39,15,9.51,0.02,1,0,331
5256,66,0,0,26,8,5.02,0.02,1,0,331
5257,118,4,4,33,13,10.24,0.02,1,0,331
5258,36,0,0,16,5,0.98,0.02,1,0,331
5259,252,1,1,40,17,5.54,0.02,1,0,331
5260,44,1,1,19,6,3.74,0.02,1,0,331
5261,67,2,2,27,9,8.25,0.02,1,0,331
5262,104,2,2,52,13,22.46,0.02,1,0,331
5263,71,2,2,32,10,9.51,0.02,1,0,331
5264,324,1,1,34,22,-3.88,0.02,1,0,331
5265,131,0,0,41,15,12.45,0.02,1,0,331
5266,21,0,0,10,3,-1.51,0.02,1,0,331
5267,58,1,1,24,8,6.56,0.02,1,0,331
5268,71,2,2,32,9,12.37,0.02,1,0,331
5269,84,3,3,29,11,9.54,0.02,0,0,331
5270,85,0,0,29,11,6.17,0.02,1,0,331
5271,77,2,2,24,10,3.09,0.02,1,0,331
5272,137,3,3,35,15,9.71,0.02,1,0,331
5273,13,0,0,8,2,-1.65,0.02,1,0,331
5274,152,2,2,40,16,13.4,0.02,1,0,331
5275,100,2,2,31,12,7.94,0.02,0,0,331
5276,149,3,3,38,16,10.57,0.02,1,0,331
5277,137,0,0,21,6,0.91,0.02,1,0,331
5278,400,1,1,44,18,5.78,0.02,0,1,331
5279,51,1,1,22,7,5.09,0.02,1,0,331
5280,100,0,0,30,10,5.66,0.02,1,0,331
5281,400,1,1,49,16,9.32,0.02,0,1,331
5282,62,0,0,23,7,3.88,0.02,1,0,331
5283,80,2,2,32,11,9.2,0.02,1,0,331
5284,102,0,0,36,11,8.34,0.02,1,0,331
5285,47,3,3,19,6,6.13,0.02,1,0,331
5286,125,2,2,31,12,7.23,0.02,1,0,331
5287,44,0,0,20,6,4.52,0.02,1,0,331
5288,27,0,0,10,4,-2.41,0.02,1,0,331
5289,171,2,2,37,16,8.53,0.02,1,0,331
5290,86,3,3,28,11,8.8,0.02,1,0,331
5291,104,5,0,35,13,10.36,0.02,1,0,331
5292,77,1,1,32,10,8.35,0.02,1,0,331
5293,288,1,1,31,16,-3.02,0.02,1,0,331
5294,74,2,2,31,10,11.2,0.02,1,0,331
5295,159,2,2,49,18,18.13,0.02,1,0,331
5296,126,2,2,49,16,19.06,0.02,1,0,331
5297,266,5,0,45,29,6.34,0.02,1,0,331
5298,117,0,0,37,15,8.37,0.02,1,0,331
5299,97,1,1,29,12,7.81,0.02,0,0,331
5300,399,2,2,46,43,-3.87,0.02,1,0,331
5301,199,1,1,40,17,7.89,0.02,0,0,331
5302,172,2,2,33,13,5.16,0.02,1,0,331
5303,51,0,0,24,7,5.69,0.02,1,0,331
5304,44,0,0,15,6,-1.9,0.02,1,0,331
5305,83,2,2,31,10,10.65,0.02,1,0,331
5306,13,0,0,5,2,-3.97,0.02,1,0,331
5307,107,2,2,28,11,5.99,0.02,1,0,331
5308,153,0,0,30,10,4.59,0.02,1,0,331
5309,298,7,2,33,30,4.52,0.02,1,0,331
5310,42,2,2,17,6,3.96,0.02,1,0,331
5311,122,1,1,37,14,9.98,0.02,1,0,331
5312,130,0,0,30,13,2.58,0.02,1,0,331
5313,54,1,1,23,7,5.74,0.02,1,0,331
5314,164,2,2,36,16,9.1,0.02,1,0,331
5315,121,1,1,36,14,9.85,0.02,1,0,331
5316,69,4,4,28,9,11.89,0.02,1,0,331
5317,70,1,1,9,4,-2.02,0.02,1,0,331
5318,46,0,0,18,6,1.74,0.02,1,0,331
5319,75,1,1,25,9,4.09,0.02,1,0,331
5320,226,3,3,45,22,13.1,0.02,1,0,331
5321,80,0,0,36,11,9.22,0.02,1,0,331
5322,107,1,1,29,13,5.59,0.02,0,0,331
5323,67,1,1,32,9,10.07,0.02,1,0,331
5324,41,0,0,21,6,3.41,0.02,1,0,331
5325,6,0,0,2,1,-4.04,0.02,1,0,331
5326,106,1,1,24,12,0.54,0.02,1,0,331
5327,144,1,1,33,15,3.78,0.02,1,0,331
5328,13,0,0,8,2,-1.65,0.02,1,0,331
5329,61,1,1,33,8,11.49,0.02,1,0,331
5330,87,1,1,28,10,6.51,0.02,1,0,331
5331,310,3,3,37,17,2.76,0.02,1,0,331
5332,56,1,1,28,8,7.2,0.02,1,0,331
5333,42,0,0,17,6,1.76,0.02,1,0,331
5334,142,3,3,40,16,17.66,0.02,1,0,331
5335,104,2,2,28,10,6.54,0.02,0,0,332
5336,28,1,1,11,4,-0.62,0.02,1,0,332
5337,43,2,2,16,6,3.05,0.02,1,0,332
5338,74,0,0,26,9,5.78,0.02,1,0,332
5339,155,8,3,47,17,22.71,0.02,1,0,332
5340,56,2,2,27,8,8.18,0.02,1,0,332
5341,27,0,0,11,4,-1.81,0.02,1,0,332
5342,306,1,1,33,28,-0.52,0.02,1,0,332
5343,84,1,1,29,10,7.14,0.02,0,0,332
5344,42,0,0,20,6,3.28,0.02,1,0,332
5345,56,0,0,19,8,-0.38,0.02,1,0,332
5346,57,0,0,21,8,2.27,0.02,1,0,332
5347,189,2,2,35,17,8.07,0.02,0,0,332
5348,35,1,1,14,5,0.91,0.02,1,0,332
5349,68,1,1,33,9,10.78,0.02,1,0,332
5350,118,0,0,41,14,12.94,0.02,1,0,332
5351,8,0,0,4,1,-3.36,0.02,1,0,332
5352,232,0,0,44,21,9.82,0.02,1,0,332
5353,149,2,2,35,15,5.79,0.02,0,0,332
5354,162,1,1,37,13,10.18,0.02,1,0,332
5355,66,1,1,32,9,9.1,0.02,1,0,332
5356,81,1,1,33,11,8.59,0.02,1,0,332
5357,121,0,0,34,14,7.97,0.02,1,0,332
5358,49,2,2,23,7,7.45,0.02,1,0,332
5359,43,0,0,20,6,3.33,0.02,1,0,332
5360,92,2,2,34,12,9.58,0.02,1,0,332
5361,257,7,2,44,26,13.09,0.02,1,0,332
5362,180,6,1,49,19,21.7,0.02,1,0,332
5363,89,0,0,21,11,-1.23,0.02,1,0,332
5364,20,0,0,8,3,-2.9,0.02,1,0,332
5365,88,0,0,27,11,2.88,0.02,1,0,332
5366,77,1,1,28,9,6.93,0.02,1,0,332
5367,106,0,0,38,13,11.1,0.02,1,0,332
5368,200,1,1,39,17,7.42,0.02,1,0,332
5369,400,1,1,35,16,-0.32,0.02,0,1,332
5370,90,0,0,32,11,7.24,0.02,1,0,332
5371,59,1,1,22,8,9.83,0.02,1,0,332
5372,61,0,0,29,8,6.99,0.02,1,0,332
5373,171,3,3,40,17,12.35,0.02,1,0,332
5374,70,1,1,30,10,6.84,0.02,1,0,332
5375,6,0,0,2,1,-4.52,0.02,1,0,332
5376,110,2,2,35,13,9.24,0.02,1,0,332
5377,181,1,1,23,8,-0.07,0.02,1,0,332
5378,92,3,3,29,10,10.08,0.02,1,0,332
5379,113,0,0,15,6,-1.95,0.02,1,0,332
5380,68,2,2,22,8,4.86,0.02,1,0,332
5381,245,1,1,44,24,8.69,0.02,1,0,332
5382,20,0,0,9,3,-2.3,0.02,1,0,332
5383,68,1,1,20,7,2.26,0.02,1,0,332
5384,93,3,3,32,11,11.95,0.02,0,0,332
5385,230,1,1,40,21,1.36,0.02,1,0,332
5386,297,3,3,44,31,2.93,0.02,1,0,332
5387,400,2,2,54,25,12.66,0.02,0,1,332
5388,84,2,2,29,11,7.88,0.02,1,0,332
5389,14,0,0,10,2,0.12,0.02,1,0,332
5390,68,1,1,29,9,9.44,0.02,1,0,332
5391,67,0,0,29,9,7.13,0.02,1,0,332
5392,400,1,1,50,22,10.3,0.02,0,1,332
5393,329,4,4,49,20,11.71,0.02,1,0,332
5394,75,1,1,22,9,3.81,0.02,1,0,332
5395,71,1,1,28,9,5.91,0.02,1,0,332
5396,36,0,0,16,5,0.98,0.02,1,0,332
5397,55,0,0,21,7,3.29,0.02,1,0,332
5398,400,9,4,48,21,15.36,0.02,0,1,332
5399,57,2,2,21,8,5.01,0.02,1,0,332
5400,76,2,2,28,10,8.56,0.02,0,0,332
5401,64,2,2,22,7,5.9,0.02,1,0,332
5402,214,1,1,44,18,10.32,0.02,1,0,332
5403,105,1,1,36,14,8.75,0.02,1,0,332
5404,60,2,2,21,8,4.32,0.02,1,0,332
5405,144,0,0,16,7,-3.8,0.02,1,0,332
5406,80,1,1,35,10,11.46,0.02,1,0,332
5407,66,1,1,31,9,9.5,0.02,1,0,332
5408,108,0,0,26,11,4.58,0.02,0,0,332
5409,106,2,2,34,13,10.58,0.02,1,0,332
5410,329,1,1,36,19,-0.11,0.02,1,0,332
5411,85,2,2,30,11,6.99,0.02,1,0,332
5412,35,0,0,17,5,1.51,0.02,1,0,332
5413,101,2,2,32,12,9.07,0.02,0,0,332
5414,164,0,0,12,3,-5.76,0.02,0,0,332
5415,160,2,2,45,17,15.16,0.02,1,0,332
5416,158,0,0,40,17,8.04,0.02,1,0,332
5417,35,0,0,16,5,-0.01,0.02,1,0,332
5418,36,0,0,12,5,-1.02,0.02,1,0,332
5419,246,7,2,53,23,18.24,0.02,1,0,332
5420,42,1,1,22,6,5.0,0.02,1,0,332
5421,41,1,1,21,6,4.31,0.02,1,0,332
5422,63,0,0,25,9,2.37,0.02,1,0,332
5423,60,1,1,24,8,5.96,0.02,1,0,332
5424,67,0,0,21,9,1.35,0.02,1,0,332
5425,35,0,0,14,5,-1.31,0.02,1,0,332
5426,56,1,1,25,8,5.36,0.02,1,0,332
5427,20,0,0,9,3,-2.3,0.02,1,0,332
5428,51,1,1,24,7,5.29,0.02,1,0,332
5429,43,0,0,17,6,0.87,0.02,1,0,332
5430,90,1,1,35,11,11.72,0.02,1,0,332
5431,55,1,1,15,7,-0.65,0.02,1,0,332
5432,85,4,4,32,10,14.91,0.02,1,0,332
5433,53,1,1,21,7,5.43,0.02,1,0,332
5434,92,1,1,23,9,4.84,0.02,0,0,332
5435,136,0,0,29,12,4.52,0.02,1,0,332
5436,6,0,0,3,1,-3.92,0.02,1,0,332
5437,111,2,2,42,14,12.53,0.02,1,0,332
5438,66,0,0,23,8,4.18,0.02,1,0,332
5439,114,1,1,28,12,4.96,0.02,1,0,332
5440,197,0,0,37,18,5.15,0.02,1,0,332
5441,71,0,0,30,9,6.69,0.02,1,0,332
5442,155,3,3,48,18,16.61,0.02,0,0,332
5443,102,3,3,33,13,8.9,0.02,1,0,332
5444,68,1,1,29,9,8.94,0.02,1,0,332
5445,128,1,1,36,13,10.58,0.02,1,0,332
5446,53,0,0,21,7,3.31,0.02,1,0,332
5447,122,2,2,43,15,14.44,0.02,1,0,332
5448,166,2,2,32,14,6.58,0.02,1,0,332
5449,66,4,4,28,8,11.62,0.02,1,0,332
5450,175,0,0,50,19,13.83,0.02,1,0,332
5451,122,1,1,36,15,7.52,0.02,1,0,332
5452,13,0,0,5,2,-3.45,0.02,1,0,332
5453,155,5,0,41,16,15.29,0.02,1,0,332
5454,64,2,2,23,9,5.34,0.02,1,0,332
5455,74,2,2,31,10,9.84,0.02,1,0,332
5456,104,8,3,39,12,21.78,0.02,1,0,332
5457,226,1,1,46,22,5.44,0.02,1,0,332
5458,400,0,0,24,15,-8.4,0.02,0,1,332
5459,153,1,1,38,16,10.15,0.02,1,0,332
5460,59,0,0,28,8,6.95,0.02,1,0,332
5461,63,2,2,26,8,8.25,0.02,1,0,332
5462,100,0,0,35,12,9.4,0.02,1,0,332
5463,399,2,2,24,28,-13.71,0.02,1,0,332
5464,74,2,2,26,9,7.84,0.02,1,0,332
5465,63,0,0,27,9,5.07,0.02,1,0,332
5466,103,0,0,38,13,7.47,0.02,1,0,332
5467,68,1,1,24,9,3.68,0.02,1,0,332
5468,88,2,2,30,11,7.34,0.02,1,0,332
5469,82,0,0,36,10,11.04,0.02,0,0,332
5470,179,3,3,29,12,4.95,0.02,0,0,332
5471,27,0,0,10,4,-1.93,0.02,1,0,332
5472,50,3,3,16,7,3.66,0.02,1,0,332
5473,103,2,2,35,13,8.93,0.02,1,0,332
5474,136,1,1,29,13,5.56,0.02,0,0,332
5475,386,1,1,42,16,-0.4,0.02,1,0,332
5476,171,2,2,33,16,8.09,0.02,1,0,332
5477,49,0,0,20,7,1.85,0.02,1,0,332
5478,58,0,0,23,8,2.84,0.02,1,0,332
5479,89,1,1,30,12,5.17,0.02,1,0,332
5480,6,0,0,3,1,-3.92,0.02,1,0,332
