episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3443,27,0,0,13,4,-1.92,0.05,1,0,726
3444,154,8,8,48,20,13.31,0.05,1,0,726
3445,265,13,13,43,34,11.95,0.05,1,0,726
3446,243,21,21,62,30,28.37,0.05,1,0,726
3447,400,27,27,98,53,47.25,0.05,0,1,726
3448,35,2,2,13,5,-1.6,0.05,1,0,726
3449,235,10,10,34,32,8.1,0.05,1,0,726
3450,216,18,18,41,27,21.54,0.05,1,0,726
3451,400,13,13,54,54,16.55,0.05,0,1,726
3452,400,26,26,92,49,45.3,0.05,0,1,726
3453,400,33,33,94,50,51.1,0.05,0,1,726
3454,21,0,0,9,3,-2.66,0.05,1,0,726
3455,400,28,28,93,49,42.9,0.05,0,1,726
3456,114,11,11,37,15,14.76,0.05,1,0,726
3457,400,9,9,34,54,6.45,0.05,0,1,726
3458,95,5,5,21,13,3.9,0.05,1,0,726
3459,87,6,6,28,11,7.93,0.05,1,0,726
3460,400,24,25,72,40,35.05,0.05,0,1,726
3461,400,31,31,91,49,48.55,0.05,0,1,726
3462,332,10,10,30,45,4.68,0.05,1,0,726
3463,20,1,1,13,3,-0.3,0.05,1,0,726
3464,117,5,5,19,16,2.58,0.05,1,0,726
3465,172,7,7,43,23,8.98,0.05,1,0,726
3466,400,16,16,57,55,23.05,0.05,0,1,726
3467,305,10,10,42,39,5.6,0.05,1,0,726
3468,315,10,10,36,43,4.6,0.05,1,0,726
3469,400,20,20,68,53,29.75,0.05,0,1,726
3470,173,12,12,46,23,14.52,0.05,1,0,726
3471,400,13,13,52,36,18.3,0.05,0,1,726
3472,61,7,7,20,8,6.89,0.05,1,0,726
3473,400,28,28,92,52,44.9,0.05,0,1,726
3474,91,5,5,16,12,2.79,0.05,1,0,726
3475,88,6,6,35,11,9.97,0.05,1,0,726
3476,20,0,0,7,3,-3.75,0.05,1,0,726
3477,241,13,13,41,32,12.34,0.05,1,0,726
3478,400,26,26,75,51,38.95,0.05,0,1,726
3479,163,11,11,22,21,9.52,0.05,1,0,726
3480,400,20,20,62,53,27.1,0.05,0,1,726
3481,400,15,15,58,54,18.9,0.05,0,1,726
3482,42,1,1,15,6,-0.62,0.05,1,0,726
3483,145,2,2,24,20,0.75,0.05,1,0,726
3484,218,11,11,33,30,11.42,0.05,1,0,726
3485,13,0,0,4,2,-3.98,0.05,1,0,726
3486,400,20,20,74,53,31.3,0.05,0,1,726
3487,52,3,3,22,7,2.78,0.05,1,0,726
3488,20,0,0,9,3,-2.45,0.05,1,0,726
3489,6,0,0,2,1,-5.06,0.05,1,0,726
3490,400,22,22,61,52,31.0,0.05,0,1,726
3491,400,9,9,39,54,8.5,0.05,0,1,726
3492,400,24,24,74,52,36.95,0.05,0,1,726
3493,400,24,24,80,44,38.8,0.05,0,1,726
3494,400,15,15,33,42,15.6,0.05,0,1,726
3495,73,6,6,26,10,5.62,0.05,1,0,726
3496,400,16,16,54,48,20.05,0.05,0,1,726
3497,42,2,2,13,6,0.03,0.05,1,0,726
3498,51,4,4,13,7,1.39,0.05,1,0,726
3499,82,5,5,25,11,6.93,0.05,1,0,726
3500,20,1,1,8,3,-2.2,0.05,1,0,726
3501,400,25,25,61,49,33.7,0.05,0,1,726
3502,6,0,0,2,1,-4.41,0.05,1,0,726
3503,108,10,10,33,14,11.37,0.05,1,0,726
3504,27,3,3,11,4,0.23,0.05,1,0,726
3505,400,15,15,46,51,17.8,0.05,0,1,726
3506,125,9,9,37,16,10.5,0.05,1,0,726
3507,27,1,1,10,4,-2.07,0.05,1,0,726
3508,400,21,21,46,50,24.35,0.05,0,1,726
3509,400,19,19,58,51,23.5,0.05,0,1,726
3510,105,8,8,25,13,7.35,0.05,1,0,726
3511,400,7,7,31,54,4.15,0.05,0,1,726
3512,210,7,7,32,27,4.5,0.05,1,0,726
3513,36,1,1,8,5,-3.86,0.05,1,0,726
3514,400,13,13,43,53,8.35,0.05,0,1,726
3515,96,8,8,22,13,7.54,0.05,1,0,726
3516,98,7,7,36,13,9.17,0.05,1,0,726
3517,400,34,34,111,51,58.65,0.05,0,1,726
3518,265,13,13,47,36,14.7,0.05,1,0,726
3519,229,15,15,66,29,24.86,0.05,1,0,726
3520,190,6,6,39,25,6.3,0.05,1,0,726
3521,400,27,27,65,50,34.5,0.05,0,1,726
3522,400,9,9,51,55,13.35,0.05,0,1,726
3523,75,5,5,33,10,7.6,0.05,1,0,726
3524,45,0,0,17,6,-1.05,0.05,1,0,726
3525,150,9,9,40,16,13.6,0.05,1,0,726
3526,400,12,12,47,55,12.9,0.05,0,1,726
3527,86,6,6,29,11,7.54,0.05,1,0,726
3528,64,3,3,16,9,1.41,0.05,1,0,726
3529,322,17,17,57,42,20.38,0.05,1,0,726
3530,20,2,2,8,3,-1.15,0.05,1,0,726
3531,154,11,11,43,20,15.71,0.05,1,0,726
3532,93,7,8,36,13,11.22,0.05,1,0,726
3533,239,13,13,59,33,16.36,0.05,1,0,726
3534,72,2,2,27,10,3.83,0.05,1,0,726
3535,14,0,0,7,2,-3.59,0.05,1,0,726
3536,39,1,1,10,5,-2.29,0.05,1,0,726
3537,396,27,27,76,49,31.09,0.05,1,0,726
3538,400,21,21,62,53,29.8,0.05,0,1,726
3539,400,12,12,45,52,12.4,0.05,0,1,726
3540,28,0,0,8,4,-3.18,0.05,1,0,726
3541,50,3,3,17,7,1.3,0.05,1,0,726
3542,28,1,1,11,4,-1.18,0.05,1,0,726
3543,87,6,6,32,12,8.98,0.05,1,0,726
3544,400,35,36,91,50,55.0,0.05,0,1,726
3545,8,0,0,2,1,-4.98,0.05,1,0,726
3546,400,26,26,76,51,39.3,0.05,0,1,726
3547,75,6,6,18,10,3.6,0.05,1,0,726
3548,20,0,0,11,3,-1.6,0.05,1,0,726
3549,43,2,2,14,6,0.57,0.05,1,0,726
3550,176,5,5,27,24,3.24,0.05,1,0,726
3551,400,18,18,69,55,27.3,0.05,0,1,727
3552,397,27,27,81,46,38.53,0.05,1,0,727
3553,305,12,12,51,40,9.85,0.05,1,0,727
3554,106,4,4,23,10,4.29,0.05,1,0,727
3555,154,11,11,58,21,19.41,0.05,1,0,727
3556,332,22,22,74,43,30.23,0.05,1,0,727
3557,400,4,4,20,55,-3.75,0.05,0,1,727
3558,20,0,0,9,3,-2.9,0.05,1,0,727
3559,400,11,11,39,53,10.35,0.05,0,1,727
3560,6,0,0,2,1,-4.96,0.05,1,0,727
3561,400,20,20,58,56,28.35,0.05,0,1,727
3562,36,2,2,12,5,0.19,0.05,1,0,727
3563,400,29,29,90,54,46.05,0.05,0,1,727
3564,13,0,0,3,2,-5.38,0.05,1,0,727
3565,43,3,3,14,6,1.17,0.05,1,0,727
3566,261,11,11,63,35,18.34,0.05,1,0,727
3567,60,5,5,22,8,5.2,0.05,1,0,728
3568,400,9,9,32,54,7.05,0.05,0,1,728
3569,400,14,14,54,54,19.0,0.05,0,1,728
3570,45,3,3,23,6,4.75,0.05,1,0,728
3571,400,26,26,93,52,44.15,0.05,0,1,728
3572,400,25,26,73,50,36.55,0.05,0,1,728
3573,34,2,2,13,5,-0.09,0.05,1,0,728
3574,400,14,14,50,51,17.5,0.05,0,1,728
3575,165,7,7,26,21,6.25,0.05,1,0,728
3576,299,14,14,45,39,13.76,0.05,1,0,728
3577,356,2,2,15,49,-8.91,0.05,1,0,728
3578,134,2,2,21,8,0.81,0.05,1,0,728
3579,73,8,8,25,10,8.27,0.05,1,0,728
3580,58,5,5,24,8,6.82,0.05,1,0,728
3581,115,7,7,16,16,4.7,0.05,1,0,728
3582,14,0,0,5,2,-3.74,0.05,1,0,728
3583,358,24,24,77,42,34.07,0.05,1,0,728
3584,65,3,3,19,9,1.55,0.05,1,0,728
3585,28,0,0,8,4,-4.38,0.05,1,0,728
3586,271,16,16,50,35,18.94,0.05,1,0,728
3587,20,1,1,10,3,-1.8,0.05,1,0,728
3588,400,30,30,77,52,42.75,0.05,0,1,728
3589,400,33,33,88,48,49.6,0.05,0,1,728
3590,400,28,28,64,52,36.95,0.05,0,1,728
3591,397,2,2,6,32,-10.72,0.05,1,0,728
3592,31,3,3,12,4,0.99,0.05,1,0,728
3593,323,21,21,60,43,22.97,0.05,1,0,728
3594,400,15,15,48,50,19.85,0.05,0,1,728
3595,20,0,0,8,3,-3.7,0.05,1,0,728
3596,13,0,0,9,2,-2.68,0.05,1,0,728
3597,238,7,7,21,32,1.47,0.05,1,0,728
3598,400,22,22,59,54,29.05,0.05,0,1,728
3599,400,10,10,38,53,8.15,0.05,0,1,728
3600,400,22,22,67,50,29.0,0.05,0,1,728
3601,118,11,11,34,15,11.72,0.05,1,0,728
3602,6,0,0,2,1,-4.51,0.05,1,0,728
3603,357,17,17,52,41,18.58,0.05,1,0,728
3604,207,13,13,47,28,16.13,0.05,1,0,728
3605,275,18,18,67,36,27.85,0.05,1,0,728
3606,20,0,0,7,3,-3.15,0.05,1,0,728
3607,203,11,11,52,23,17.17,0.05,1,0,728
3608,13,0,0,7,2,-3.43,0.05,1,0,728
3609,170,14,14,47,22,19.35,0.05,1,0,728
3610,6,0,0,1,1,-5.36,0.05,1,0,728
3611,20,2,2,7,3,-1.45,0.05,1,0,728
3612,93,3,3,28,13,3.07,0.05,1,0,728
3613,158,20,20,55,20,29.02,0.05,1,0,728
3614,63,3,3,29,9,4.17,0.05,1,0,728
3615,400,23,23,60,54,29.8,0.05,0,1,728
3616,400,30,30,91,52,46.7,0.05,0,1,728
3617,78,2,2,17,11,-0.73,0.05,1,0,728
3618,400,23,23,81,53,36.7,0.05,0,1,728
3619,400,8,8,34,19,7.8,0.05,0,1,728
3620,215,11,11,71,29,23.0,0.05,1,0,728
3621,400,20,20,49,41,23.65,0.05,0,1,728
3622,154,9,9,25,20,6.76,0.05,1,0,728
3623,372,5,5,36,29,1.38,0.05,1,0,728
3624,27,1,1,12,4,-2.67,0.05,1,0,728
3625,96,5,5,30,13,6.69,0.05,1,0,728
3626,27,2,2,15,4,1.48,0.05,1,0,728
3627,41,2,2,10,6,-1.81,0.05,1,0,729
3628,336,14,14,53,45,14.09,0.05,1,0,729
3629,51,3,3,19,7,2.74,0.05,1,0,729
3630,400,29,29,90,51,46.15,0.05,0,1,729
3631,59,3,3,23,8,4.11,0.05,1,0,729
3632,258,13,13,46,34,15.62,0.05,1,0,729
3633,6,0,0,2,1,-4.96,0.05,1,0,729
3634,20,2,2,6,3,-1.45,0.05,1,0,729
3635,212,12,12,62,29,20.63,0.05,1,0,729
3636,149,12,12,42,19,13.71,0.05,1,0,729
3637,14,0,0,3,2,-4.34,0.05,1,0,729
3638,64,5,5,20,8,5.46,0.05,1,0,729
3639,256,13,13,51,34,15.54,0.05,1,0,729
3640,125,9,9,38,17,13.1,0.05,1,0,729
3641,382,20,20,80,49,28.98,0.05,1,0,729
3642,400,11,11,52,55,14.35,0.05,0,1,729
3643,289,14,14,48,39,15.46,0.05,1,0,729
3644,400,27,27,85,53,43.35,0.05,0,1,729
3645,49,5,5,19,7,4.96,0.05,1,0,729
3646,57,3,3,15,8,0.23,0.05,1,0,729
3647,27,0,0,11,4,-2.47,0.05,1,0,729
3648,20,1,1,9,3,-1.45,0.05,1,0,729
3649,252,16,16,66,33,26.23,0.05,1,0,729
3650,97,7,7,21,13,6.78,0.05,1,0,729
3651,27,2,2,10,4,-1.57,0.05,1,0,729
3652,180,7,7,26,25,3.8,0.05,1,0,729
3653,234,17,17,56,31,25.01,0.05,1,0,729
3654,27,1,1,7,4,-3.82,0.05,1,0,729
3655,27,0,0,9,4,-3.82,0.05,1,0,729
3656,129,10,10,39,17,13.71,0.05,1,0,729
3657,368,25,25,71,48,32.37,0.05,1,0,729
3658,13,0,0,3,2,-4.83,0.05,1,0,729
3659,157,10,10,44,22,13.98,0.05,1,0,729
3660,27,1,1,9,4,-3.92,0.05,1,0,729
3661,20,0,0,7,3,-3.7,0.05,1,0,729
3662,71,2,2,10,10,-1.71,0.05,1,0,729
3663,54,7,7,17,7,6.21,0.05,1,0,729
3664,6,0,0,2,1,-4.96,0.05,1,0,729
3665,400,31,31,87,43,48.85,0.05,0,1,729
3666,27,2,2,10,4,-0.52,0.05,1,0,729
3667,79,3,3,23,11,1.86,0.05,1,0,729
3668,144,7,7,26,10,5.91,0.05,1,0,729
3669,400,13,13,46,21,18.15,0.05,0,1,729
3670,400,21,21,66,53,28.55,0.05,0,1,729
3671,400,8,8,36,24,8.9,0.05,0,1,729
3672,5,0,0,3,1,-4.0,0.05,1,0,729
3673,400,18,18,67,54,23.15,0.05,0,1,729
3674,400,14,15,62,50,22.75,0.05,0,1,729
3675,99,11,11,33,11,13.96,0.05,1,0,729
3676,400,17,17,55,40,24.25,0.05,0,1,729
3677,400,19,19,57,51,24.05,0.05,0,1,729
3678,56,5,5,12,7,1.54,0.05,1,0,729
3679,400,15,15,42,55,16.45,0.05,0,1,729
3680,400,14,14,59,54,16.8,0.05,0,1,729
3681,397,26,26,80,50,32.83,0.05,1,0,729
3682,28,0,0,15,4,-1.48,0.05,1,0,729
3683,400,16,16,57,54,23.75,0.05,0,1,729
3684,70,4,4,20,10,3.65,0.05,1,0,729
3685,400,28,28,88,53,44.65,0.05,0,1,730
3686,107,2,2,15,15,-3.07,0.05,1,0,730
3687,212,13,13,43,26,16.93,0.05,1,0,730
3688,400,25,25,68,53,33.25,0.05,0,1,730
3689,400,27,27,76,52,44.05,0.05,0,1,730
3690,306,18,18,64,41,24.74,0.05,1,0,731
3691,36,1,1,11,5,-3.41,0.05,1,0,731
3692,400,24,24,78,51,38.3,0.05,0,1,731
3693,400,11,11,49,56,14.85,0.05,0,1,731
3694,57,4,4,20,8,3.13,0.05,1,0,731
3695,400,25,25,83,52,40.95,0.05,0,1,731
3696,61,7,7,21,8,6.49,0.05,1,0,731
3697,262,11,11,35,20,8.53,0.05,1,0,731
3698,264,19,19,62,34,24.81,0.05,1,0,731
3699,6,0,0,3,1,-4.66,0.05,1,0,731
3700,389,18,18,62,54,20.76,0.05,1,0,731
3701,116,9,9,35,16,11.19,0.05,1,0,731
3702,71,6,6,23,10,6.39,0.05,1,0,731
3703,149,7,7,26,20,4.26,0.05,1,0,731
3704,27,0,0,11,4,-2.62,0.05,1,0,731
3705,20,0,0,10,3,-2.65,0.05,1,0,731
3706,400,16,16,63,55,23.25,0.05,0,1,731
3707,20,0,0,10,3,-2.5,0.05,1,0,731
3708,400,23,23,56,55,30.55,0.05,0,1,731
3709,20,0,0,8,3,-2.95,0.05,1,0,731
3710,400,16,16,61,46,25.7,0.05,0,1,731
3711,89,9,9,21,12,7.36,0.05,1,0,731
3712,158,11,11,46,21,17.17,0.05,1,0,731
3713,213,15,15,62,27,23.47,0.05,1,0,731
3714,13,0,0,7,2,-3.18,0.05,1,0,731
3715,400,20,20,65,40,29.35,0.05,0,1,731
3716,400,25,26,74,51,37.85,0.05,0,1,731
3717,36,1,1,15,5,-0.61,0.05,1,0,731
3718,7,0,0,3,1,-4.97,0.05,1,0,731
3719,314,16,16,79,42,25.76,0.05,1,0,731
3720,122,8,8,42,16,12.68,0.05,1,0,731
3721,400,27,27,82,54,41.9,0.05,0,1,731
3722,400,20,20,74,55,30.55,0.05,0,1,731
3723,139,7,7,32,18,9.01,0.05,1,0,731
3724,400,25,25,88,51,41.7,0.05,0,1,731
3725,65,4,4,19,9,1.6,0.05,1,0,731
3726,280,23,23,85,36,35.5,0.05,1,0,731
3727,310,18,18,61,42,23.45,0.05,1,0,732
3728,400,22,22,68,52,32.7,0.05,0,1,732
3729,313,24,24,76,39,34.82,0.05,1,0,732
3730,22,0,0,6,3,-4.12,0.05,1,0,732
3731,170,3,3,18,23,-3.8,0.05,1,0,732
3732,400,28,28,93,52,47.4,0.05,0,1,732
3733,400,21,21,70,54,30.15,0.05,0,1,732
3734,159,16,16,58,22,26.16,0.05,1,0,732
3735,20,2,2,10,3,-1.05,0.05,1,0,732
3736,400,22,22,75,54,36.95,0.05,0,1,732
3737,78,5,5,21,11,4.57,0.05,1,0,732
3738,400,17,17,79,44,32.6,0.05,0,1,732
3739,400,14,14,49,55,15.3,0.05,0,1,732
3740,307,12,12,45,21,16.83,0.05,1,0,732
3741,13,0,0,6,2,-3.98,0.05,1,0,732
3742,140,3,3,20,19,0.45,0.05,1,0,732
3743,240,17,17,58,30,23.6,0.05,1,0,732
3744,400,23,23,78,53,34.55,0.05,0,1,732
3745,132,16,16,50,18,22.53,0.05,1,0,732
3746,57,2,2,26,8,4.08,0.05,1,0,732
3747,35,1,1,7,4,-2.95,0.05,1,0,732
3748,222,13,13,60,30,21.48,0.05,1,0,732
3749,162,10,10,49,21,15.63,0.05,1,0,732
3750,400,17,17,72,53,26.25,0.05,0,1,732
3751,42,3,3,15,6,1.83,0.05,1,0,732
3752,400,29,29,88,49,49.15,0.05,0,1,732
3753,400,28,28,85,53,44.85,0.05,0,1,732
3754,359,7,7,32,49,-1.44,0.05,1,0,732
3755,386,8,8,36,18,5.74,0.05,1,0,732
3756,114,4,4,28,15,2.41,0.05,1,0,732
3757,400,29,29,80,53,42.1,0.05,0,1,732
3758,199,15,15,52,26,19.41,0.05,1,0,732
3759,400,21,21,60,52,28.2,0.05,0,1,732
3760,171,9,9,29,22,7.84,0.05,1,0,732
3761,400,13,13,43,55,13.0,0.05,0,1,732
3762,6,0,0,2,1,-4.61,0.05,1,0,732
3763,400,10,10,47,42,11.5,0.05,0,1,732
3764,116,8,8,33,15,10.64,0.05,1,0,732
3765,86,5,5,29,12,5.24,0.05,1,0,732
3766,400,28,28,96,54,47.55,0.05,0,1,732
3767,38,4,4,11,5,-0.03,0.05,1,0,732
3768,400,38,38,81,50,53.65,0.05,0,1,732
3769,174,12,12,52,23,17.46,0.05,1,0,732
3770,325,21,21,79,44,31.4,0.05,1,0,732
3771,39,4,4,14,5,3.26,0.05,1,0,732
3772,6,0,0,2,1,-4.96,0.05,1,0,732
3773,237,15,15,46,32,15.98,0.05,1,0,732
3774,20,0,0,9,3,-4.2,0.05,1,0,732
3775,162,14,14,43,21,18.63,0.05,1,0,732
3776,83,6,6,30,12,8.57,0.05,1,0,732
3777,237,15,15,66,33,23.33,0.05,1,0,732
3778,169,9,9,49,21,14.01,0.05,1,0,732
3779,6,0,0,0,1,-5.76,0.05,1,0,732
3780,77,1,1,23,10,1.23,0.05,1,0,732
3781,400,25,25,79,54,39.6,0.05,0,1,732
3782,400,26,26,72,53,35.4,0.05,0,1,732
3783,112,8,8,37,15,12.03,0.05,1,0,732
3784,129,7,7,36,17,9.36,0.05,1,0,732
3785,13,0,0,6,2,-3.18,0.05,1,0,732
3786,20,0,0,7,3,-3.5,0.05,1,0,732
3787,20,0,0,10,3,-2.1,0.05,1,0,732
3788,108,7,7,32,15,8.32,0.05,1,0,732
3789,400,16,16,72,55,25.6,0.05,0,1,732
3790,35,3,3,15,5,1.35,0.05,1,0,732
3791,219,14,14,46,29,19.36,0.05,1,0,732
3792,113,10,10,43,15,14.87,0.05,1,0,732
3793,36,1,1,15,5,-0.16,0.05,1,0,732
3794,42,3,3,17,6,2.53,0.05,1,0,732
3795,384,7,7,33,53,0.06,0.05,1,0,732
3796,229,13,13,52,29,19.66,0.05,1,0,732
3797,20,0,0,8,3,-3.05,0.05,1,0,732
3798,400,10,10,37,54,7.9,0.05,0,1,732
3799,253,25,25,95,33,42.82,0.05,1,0,732
3800,344,22,22,64,45,28.76,0.05,1,0,733
3801,400,33,34,80,50,51.45,0.05,0,1,733
3802,400,23,23,67,54,33.8,0.05,0,1,733
3803,400,16,16,54,54,20.05,0.05,0,1,733
3804,204,18,18,66,27,29.36,0.05,1,0,733
3805,106,4,4,23,13,2.19,0.05,1,0,733
3806,74,7,7,28,10,9.21,0.05,1,0,733
3807,6,0,0,3,1,-4.56,0.05,1,0,733
3808,298,25,25,81,40,38.12,0.05,1,0,733
3809,94,4,4,27,13,4.06,0.05,1,0,733
3810,400,19,19,57,47,25.6,0.05,0,1,733
3811,250,11,11,49,33,13.7,0.05,1,0,733
3812,98,9,9,34,13,11.57,0.05,1,0,733
3813,20,0,0,8,3,-3.2,0.05,1,0,733
3814,199,21,21,57,25,30.06,0.05,1,0,733
3815,111,4,4,26,12,5.09,0.05,1,0,733
3816,13,0,0,8,2,-2.48,0.05,1,0,733
3817,400,20,20,80,53,33.95,0.05,0,1,733
3818,179,14,14,60,25,24.06,0.05,1,0,733
3819,400,15,15,47,56,19.25,0.05,0,1,733
3820,13,0,0,9,2,-2.78,0.05,1,0,733
3821,400,7,7,40,55,6.6,0.05,0,1,733
3822,400,23,23,79,53,37.6,0.05,0,1,733
3823,400,2,2,19,56,-7.15,0.05,0,1,733
3824,400,16,16,65,55,23.55,0.05,0,1,733
3825,36,1,1,11,5,-1.21,0.05,1,0,733
3826,400,9,9,42,29,12.55,0.05,0,1,733
3827,22,1,1,10,3,-1.37,0.05,1,0,733
3828,400,15,15,39,53,16.65,0.05,0,1,733
3829,400,8,8,38,54,6.7,0.05,0,1,733
3830,198,15,15,50,26,20.47,0.05,1,0,733
3831,233,8,8,37,33,6.62,0.05,1,0,733
3832,36,2,2,17,5,0.89,0.05,1,0,733
3833,140,13,13,39,18,15.05,0.05,1,0,733
3834,50,3,3,11,6,-1.9,0.05,1,0,734
3835,21,0,0,11,3,-2.36,0.05,1,0,734
3836,210,19,19,52,27,24.9,0.05,1,0,734
3837,400,19,19,76,55,32.4,0.05,0,1,734
3838,400,22,22,93,52,36.8,0.05,0,1,734
3839,235,15,15,45,32,15.9,0.05,1,0,734
3840,400,27,27,85,54,41.7,0.05,0,1,734
3841,36,2,2,17,5,1.79,0.05,1,0,734
3842,118,12,12,39,15,13.97,0.05,1,0,734
3843,400,12,12,35,55,9.25,0.05,0,1,734
3844,400,23,23,62,53,35.15,0.05,0,1,734
3845,62,3,3,14,9,1.18,0.05,1,0,734
3846,100,6,6,27,14,5.35,0.05,1,0,734
3847,267,15,15,40,35,13.13,0.05,1,0,734
3848,6,0,0,2,1,-5.06,0.05,1,0,734
3849,338,14,14,51,47,14.02,0.05,1,0,734
3850,400,22,22,62,50,31.65,0.05,0,1,734
3851,187,8,8,26,26,3.53,0.05,1,0,734
3852,307,22,22,78,41,33.03,0.05,1,0,734
3853,5,0,0,4,1,-4.0,0.05,1,0,734
3854,400,10,10,54,52,12.9,0.05,0,1,734
3855,400,22,22,80,53,35.15,0.05,0,1,734
3856,112,8,8,29,14,8.83,0.05,1,0,734
3857,400,19,19,66,55,29.25,0.05,0,1,734
3858,400,31,31,81,52,45.25,0.05,0,1,734
3859,400,18,18,62,53,25.5,0.05,0,1,734
3860,58,5,5,17,7,3.67,0.05,1,0,734
3861,115,11,11,41,14,16.45,0.05,1,0,734
3862,400,12,12,43,53,15.0,0.05,0,1,734
3863,400,15,15,63,54,24.35,0.05,0,1,734
3864,7,0,0,3,1,-5.27,0.05,1,0,734
3865,400,28,28,78,52,42.1,0.05,0,1,734
3866,41,0,0,16,6,-1.81,0.05,1,0,734
3867,256,9,9,39,35,7.39,0.05,1,0,734
3868,400,24,24,74,53,36.6,0.05,0,1,734
3869,400,11,11,36,53,9.5,0.05,0,1,734
3870,400,26,26,88,55,44.1,0.05,0,1,734
3871,89,1,1,6,12,-5.44,0.05,1,0,734
3872,29,2,2,14,4,0.01,0.05,1,0,734
3873,34,2,2,6,5,-1.84,0.05,1,0,734
3874,400,34,34,99,53,53.65,0.05,0,1,734
3875,122,10,10,32,16,12.18,0.05,1,0,734
3876,400,15,15,55,55,17.2,0.05,0,1,734
3877,46,5,5,12,6,2.89,0.05,1,0,734
3878,242,15,15,43,32,14.33,0.05,1,0,734
3879,87,5,5,28,11,7.08,0.05,1,0,734
3880,331,13,13,45,45,12.84,0.05,1,0,734
3881,20,1,1,7,3,-2.05,0.05,1,0,734
3882,400,19,19,71,54,27.4,0.05,0,1,734
3883,29,2,2,11,4,0.36,0.05,1,0,734
3884,27,0,0,10,4,-4.12,0.05,1,0,734
3885,132,6,6,20,18,3.38,0.05,1,0,734
3886,20,0,0,8,3,-2.9,0.05,1,0,735
3887,136,9,9,27,18,8.94,0.05,1,0,735
3888,400,20,20,57,47,26.35,0.05,0,1,735
3889,28,2,2,12,4,0.22,0.05,1,0,735
3890,6,0,0,3,1,-4.01,0.05,1,0,735
3891,147,7,7,32,20,8.63,0.05,1,0,735
3892,133,5,5,25,17,4.47,0.05,1,0,735
3893,21,1,1,9,3,-1.31,0.05,1,0,735
3894,343,16,16,44,45,13.87,0.05,1,0,735
3895,36,3,3,11,5,0.89,0.05,1,0,735
3896,197,13,13,40,26,15.28,0.05,1,0,735
3897,22,1,1,8,3,-1.87,0.05,1,0,735
3898,400,16,16,56,56,19.7,0.05,0,1,735
3899,163,9,9,43,22,13.02,0.05,1,0,735
3900,400,22,22,66,54,32.85,0.05,0,1,735
3901,20,0,0,8,3,-3.65,0.05,1,0,735
3902,400,27,27,74,52,41.15,0.05,0,1,735
3903,400,15,15,37,55,15.0,0.05,0,1,735
3904,400,26,26,81,52,40.2,0.05,0,1,735
3905,400,8,8,36,43,7.95,0.05,0,1,735
3906,400,30,30,78,48,43.5,0.05,0,1,735
3907,396,20,20,64,52,21.99,0.05,1,0,735
3908,66,2,2,17,9,0.44,0.05,1,0,735
3909,221,16,16,68,29,27.79,0.05,1,0,735
3910,245,12,12,42,33,12.2,0.05,1,0,735
3911,386,18,18,68,52,20.69,0.05,1,0,735
3912,400,21,21,52,54,26.5,0.05,0,1,735
3913,172,14,14,62,23,23.68,0.05,1,0,735
3914,400,19,19,56,52,23.85,0.05,0,1,735
3915,400,33,33,88,52,50.8,0.05,0,1,735
3916,27,1,1,9,4,-2.32,0.05,1,0,735
3917,267,16,16,56,35,21.98,0.05,1,0,735
3918,400,32,32,82,52,45.1,0.05,0,1,735
3919,66,4,4,20,9,1.59,0.05,1,0,735
3920,13,0,0,8,2,-4.48,0.05,1,0,735
3921,73,6,6,22,10,6.62,0.05,1,0,735
3922,303,10,10,32,43,5.12,0.05,1,0,736
3923,47,2,2,14,6,0.33,0.05,1,0,736
3924,21,1,1,8,3,-1.61,0.05,1,0,736
3925,174,14,14,47,23,19.41,0.05,1,0,736
3926,35,1,1,15,5,-0.25,0.05,1,0,736
3927,400,9,9,39,56,10.15,0.05,0,1,736
3928,5,0,0,2,1,-5.95,0.05,1,0,736
3929,84,6,6,25,12,6.26,0.05,1,0,736
3930,400,10,10,36,53,5.95,0.05,0,1,736
3931,400,35,35,89,49,53.55,0.05,0,1,736
3932,177,8,8,33,23,7.48,0.05,1,0,736
3933,129,8,8,33,18,10.41,0.05,1,0,736
3934,134,10,10,42,18,14.61,0.05,1,0,736
3935,108,8,8,34,14,11.57,0.05,1,0,736
3936,400,14,14,51,53,16.3,0.05,0,1,736
3937,122,6,6,28,16,5.58,0.05,1,0,736
3938,66,3,3,26,9,4.64,0.05,1,0,736
3939,263,5,5,24,36,-3.28,0.05,1,0,736
3940,400,24,24,57,36,31.05,0.05,0,1,736
3941,228,18,18,48,16,23.67,0.05,1,0,736
3942,400,12,12,62,54,18.4,0.05,0,1,736
3943,400,23,23,58,53,24.55,0.05,0,1,736
3944,400,18,18,50,54,21.8,0.05,0,1,736
3945,14,0,0,7,2,-2.94,0.05,1,0,736
3946,71,5,5,24,9,4.64,0.05,1,0,736
3947,29,1,1,9,4,-2.89,0.05,1,0,736
3948,400,3,3,19,56,-4.4,0.05,0,1,736
3949,88,5,5,20,12,3.47,0.05,1,0,736
3950,78,6,6,24,11,4.32,0.05,1,0,736
3951,400,11,11,52,53,13.5,0.05,0,1,736
3952,163,7,7,29,21,4.57,0.05,1,0,736
3953,13,0,0,7,2,-3.83,0.05,1,0,736
3954,400,32,32,86,51,47.75,0.05,0,1,736
