episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
11281,70,7,7,32,10,5.25,0.05,1,0,657
11282,174,19,19,55,21,24.01,0.05,1,0,657
11283,115,17,17,51,14,21.0,0.05,1,0,657
11284,291,26,26,83,38,22.54,0.05,1,0,657
11285,96,9,9,39,13,6.59,0.05,1,0,657
11286,118,10,10,51,15,13.87,0.05,1,0,657
11287,400,22,22,70,42,28.2,0.05,0,1,657
11288,65,4,4,22,9,-1.2,0.05,1,0,657
11289,72,6,6,39,10,8.73,0.05,1,0,657
11290,14,0,0,7,2,-3.74,0.05,1,0,657
11291,38,4,4,21,5,2.37,0.05,1,0,657
11292,400,26,27,91,41,33.5,0.05,0,1,657
11293,400,16,16,55,47,17.55,0.05,0,1,657
11294,322,25,25,78,38,33.73,0.05,1,0,657
11295,257,27,27,103,33,32.83,0.05,1,0,657
11296,44,3,3,18,6,-2.44,0.05,1,0,657
11297,13,0,0,7,2,-5.03,0.05,1,0,657
11298,5,0,0,4,1,-3.9,0.05,1,0,657
11299,400,45,45,118,44,56.8,0.05,0,1,657
11300,20,2,2,7,3,-3.9,0.05,1,0,657
11301,251,26,26,88,30,34.29,0.05,1,0,657
11302,51,2,2,22,7,0.14,0.05,1,0,657
11303,109,12,12,46,14,14.31,0.05,1,0,657
11304,400,44,44,109,44,55.45,0.05,0,1,657
11305,52,5,5,26,7,2.98,0.05,1,0,657
11306,400,14,14,60,20,17.65,0.05,0,1,657
11307,28,0,0,12,4,-4.13,0.05,1,0,657
11308,35,3,3,13,5,-1.0,0.05,1,0,657
11309,13,0,0,8,2,-4.63,0.05,1,0,657
11310,56,2,2,20,8,-1.96,0.05,1,0,657
11311,45,5,5,24,6,4.05,0.05,1,0,657
11312,83,11,11,35,11,7.87,0.05,1,0,657
11313,400,45,45,112,44,59.75,0.05,0,1,657
11314,162,20,20,67,21,24.23,0.05,1,0,657
11315,14,0,0,4,2,-5.94,0.05,1,0,657
11316,376,48,48,123,45,59.34,0.05,1,0,657
11317,130,11,11,43,17,7.65,0.05,1,0,657
11318,42,0,0,19,6,-4.57,0.05,1,0,657
11319,100,12,12,49,14,15.3,0.05,1,0,657
11320,37,2,2,16,5,0.33,0.05,1,0,657
11321,360,25,25,72,41,26.2,0.05,1,0,657
11322,27,0,0,9,4,-4.62,0.05,1,0,657
11323,182,22,22,66,21,29.73,0.05,1,0,657
11324,255,21,21,74,24,26.95,0.05,1,0,657
11325,175,14,14,55,22,14.7,0.05,1,0,657
11326,94,13,13,50,12,19.06,0.05,1,0,657
11327,86,10,10,41,10,13.99,0.05,1,0,657
11328,186,25,25,71,24,35.19,0.05,1,0,657
11329,400,39,39,107,40,52.4,0.05,0,1,657
11330,20,0,0,10,3,-4.6,0.05,1,0,657
11331,104,8,8,35,14,5.26,0.05,1,0,657
11332,400,38,38,111,46,52.5,0.05,0,1,657
11333,400,18,18,63,38,13.6,0.05,0,1,657
11334,42,1,1,21,6,-2.22,0.05,1,0,657
11335,20,1,1,8,3,-3.6,0.05,1,0,657
11336,55,3,3,23,7,1.7,0.05,1,0,657
11337,13,0,0,6,2,-5.08,0.05,1,0,657
11338,253,25,25,84,30,28.47,0.05,1,0,657
11339,62,3,3,28,9,-1.22,0.05,1,0,657
11340,65,5,5,25,9,3.55,0.05,1,0,657
11341,20,1,1,11,3,-2.35,0.05,1,0,657
11342,84,6,6,41,10,7.81,0.05,1,0,657
11343,6,0,0,3,1,-4.21,0.05,1,0,657
11344,134,15,15,43,16,15.46,0.05,1,0,657
11345,49,2,2,19,7,-1.29,0.05,1,0,657
11346,79,3,3,17,6,1.01,0.05,1,0,657
11347,162,15,15,62,21,10.98,0.05,1,0,657
11348,297,25,25,73,34,31.53,0.05,1,0,657
11349,206,21,21,81,26,25.49,0.05,1,0,657
11350,188,21,21,84,26,25.92,0.05,1,0,657
11351,123,12,12,38,16,11.97,0.05,1,0,657
11352,145,17,17,50,18,19.5,0.05,1,0,657
11353,147,12,12,51,19,11.38,0.05,1,0,657
11354,209,17,17,71,27,15.61,0.05,1,0,658
11355,400,36,36,106,36,53.05,0.05,0,1,658
11356,400,28,28,89,38,31.45,0.05,0,1,658
11357,148,10,10,48,18,12.57,0.05,1,0,658
11358,142,3,3,24,7,2.08,0.05,1,0,658
11359,105,10,10,40,14,10.25,0.05,1,0,658
11360,243,34,34,98,30,46.72,0.05,1,0,658
11361,63,7,7,23,8,4.12,0.05,1,0,658
11362,400,20,20,54,14,25.9,0.05,0,1,658
11363,139,11,11,39,19,8.51,0.05,1,0,658
11364,239,20,20,57,26,19.11,0.05,1,0,658
11365,187,20,20,79,24,26.28,0.05,1,0,658
11366,6,0,0,2,1,-5.41,0.05,1,0,658
11367,400,49,49,126,47,67.5,0.05,0,1,658
11368,165,20,20,70,22,23.65,0.05,1,0,658
11369,139,11,11,50,16,13.31,0.05,1,0,658
11370,66,2,2,28,9,-2.51,0.05,1,0,658
11371,39,5,5,19,5,2.91,0.05,1,0,658
11372,79,6,6,41,11,5.11,0.05,1,0,658
11373,43,1,1,17,6,-2.08,0.05,1,0,658
11374,103,12,12,27,8,11.12,0.05,1,0,658
11375,13,0,0,4,2,-5.53,0.05,1,0,658
11376,5,0,0,4,1,-4.7,0.05,1,0,658
11377,40,3,3,16,5,0.85,0.05,1,0,658
11378,149,20,20,56,18,24.61,0.05,1,0,658
11379,400,39,39,110,41,51.0,0.05,0,1,658
11380,27,1,1,11,4,-4.37,0.05,1,0,658
11381,44,4,4,18,6,1.36,0.05,1,0,658
11382,307,42,42,107,35,55.28,0.05,1,0,658
11383,13,0,0,8,2,-4.88,0.05,1,0,658
11384,204,23,23,75,24,34.61,0.05,1,0,658
11385,69,7,7,25,8,5.21,0.05,1,0,658
11386,27,1,1,13,4,-1.72,0.05,1,0,658
11387,400,21,22,73,46,25.55,0.05,0,1,658
11388,177,18,18,79,23,23.63,0.05,1,0,658
11389,8,0,0,5,1,-4.13,0.05,1,0,658
11390,400,31,31,84,44,40.85,0.05,0,1,658
11391,78,10,10,36,10,10.07,0.05,1,0,658
11392,400,44,44,108,46,54.6,0.05,0,1,658
11393,169,18,18,55,18,20.66,0.05,1,0,658
11394,245,29,29,95,28,37.15,0.05,1,0,658
11395,82,9,9,37,11,8.23,0.05,1,0,658
11396,190,23,23,78,24,26.5,0.05,1,0,658
11397,139,13,13,58,19,13.46,0.05,1,0,658
11398,170,12,12,44,13,13.85,0.05,1,0,658
11399,55,4,4,28,8,1.75,0.05,1,0,658
11400,243,28,28,89,28,38.27,0.05,1,0,658
11401,61,5,5,24,8,1.64,0.05,1,0,658
11402,209,21,21,68,25,25.71,0.05,1,0,658
11403,100,4,4,41,14,0.0,0.05,1,0,658
11404,27,2,2,14,4,-0.12,0.05,1,0,658
11405,114,8,8,35,12,5.46,0.05,1,0,658
11406,400,42,42,124,46,60.45,0.05,0,1,658
11407,400,44,44,107,42,60.55,0.05,1,0,658
11408,8,0,0,6,1,-3.33,0.05,1,0,658
11409,271,18,18,74,24,21.64,0.05,1,0,658
11410,117,18,18,58,16,21.93,0.05,1,0,658
11411,187,15,15,54,19,15.73,0.05,1,0,658
11412,154,13,13,47,19,13.66,0.05,1,0,658
11413,120,10,10,44,15,13.55,0.05,1,0,658
11414,400,41,41,124,41,60.85,0.05,0,1,658
11415,89,6,6,43,12,9.11,0.05,1,0,658
11416,101,12,12,48,13,16.74,0.05,1,0,658
11417,398,41,41,114,44,49.02,0.05,1,0,658
11418,139,9,9,52,18,7.71,0.05,1,0,658
11419,400,37,37,101,47,44.3,0.05,0,1,658
11420,20,2,2,10,3,-2.3,0.05,1,0,658
11421,13,0,0,8,2,-4.38,0.05,1,0,658
11422,400,38,38,111,33,56.85,0.05,0,1,658
11423,200,22,22,64,23,22.55,0.05,1,0,658
11424,95,10,10,40,13,10.35,0.05,1,0,658
11425,114,12,12,55,14,16.51,0.05,1,0,658
11426,400,17,17,57,48,16.55,0.05,0,1,658
11427,259,19,19,75,29,22.36,0.05,1,0,658
11428,44,1,1,20,6,-4.49,0.05,1,0,658
11429,55,5,5,25,7,4.25,0.05,1,0,658
11430,35,2,2,12,5,-2.25,0.05,1,0,658
11431,300,28,28,82,35,35.85,0.05,1,0,658
11432,99,7,7,43,13,7.61,0.05,1,0,658
11433,14,0,0,9,2,-4.24,0.05,1,0,658
11434,294,31,31,95,29,39.96,0.05,1,0,658
11435,254,21,21,70,31,28.41,0.05,1,0,658
11436,133,16,16,66,18,20.92,0.05,1,0,658
11437,14,0,0,7,2,-4.74,0.05,1,0,658
11438,181,21,21,68,23,24.24,0.05,1,0,658
11439,395,36,36,93,44,45.3,0.05,1,0,658
11440,380,33,33,101,39,45.45,0.05,1,0,658
11441,291,25,25,65,27,27.94,0.05,1,0,658
11442,49,4,4,18,6,0.81,0.05,1,0,658
11443,27,0,0,8,4,-5.47,0.05,1,0,658
11444,400,43,43,101,39,60.4,0.05,0,1,658
11445,158,10,10,51,16,10.72,0.05,1,0,658
11446,27,0,0,9,4,-6.72,0.05,1,0,658
11447,400,44,44,124,44,60.35,0.05,0,1,658
11448,400,37,37,118,41,57.4,0.05,0,1,658
11449,320,42,42,105,35,58.35,0.05,1,0,658
11450,142,14,14,50,17,17.13,0.05,1,0,658
11451,309,22,22,92,27,32.81,0.05,1,0,658
11452,13,0,0,4,2,-4.88,0.05,1,0,658
11453,400,33,33,104,41,48.95,0.05,0,1,658
11454,216,14,14,58,21,17.79,0.05,1,0,658
11455,47,4,4,21,6,1.88,0.05,1,0,658
11456,312,25,25,84,39,27.63,0.05,1,0,658
11457,400,49,49,125,45,71.35,0.05,0,1,658
11458,74,8,8,37,10,9.46,0.05,1,0,658
11459,335,34,34,92,30,45.15,0.05,1,0,658
11460,400,37,37,97,46,48.35,0.05,0,1,658
11461,21,1,1,10,3,-2.56,0.05,1,0,658
11462,13,0,0,6,2,-5.18,0.05,1,0,658
11463,191,14,14,52,24,12.14,0.05,1,0,658
11464,29,2,2,16,4,0.11,0.05,1,0,658
11465,140,9,9,50,18,7.1,0.05,1,0,658
11466,96,7,7,38,12,5.49,0.05,1,0,658
11467,302,35,35,100,34,46.78,0.05,1,0,658
11468,28,2,2,13,4,-2.53,0.05,1,0,658
11469,377,49,50,117,39,68.18,0.05,0,1,658
11470,21,1,1,8,3,-3.21,0.05,1,0,658
11471,69,7,7,25,9,6.06,0.05,1,0,658
11472,270,29,29,98,34,32.1,0.05,1,0,658
11473,400,49,49,120,45,65.9,0.05,0,1,658
11474,141,9,9,41,16,6.89,0.05,1,0,658
11475,65,9,9,27,9,6.75,0.05,1,0,658
11476,291,34,34,100,36,41.44,0.05,1,0,658
11477,164,16,16,61,21,14.26,0.05,1,0,658
11478,221,21,21,78,26,25.69,0.05,1,0,658
11479,400,29,29,83,32,41.95,0.05,0,1,658
11480,400,24,24,84,35,33.8,0.05,0,1,658
11481,94,9,9,39,12,7.71,0.05,1,0,658
11482,52,4,4,19,7,-1.27,0.05,1,0,658
11483,400,37,37,110,45,54.2,0.05,0,1,658
11484,259,26,26,87,31,34.51,0.05,1,0,658
11485,101,10,10,54,13,14.24,0.05,1,0,658
11486,129,12,12,56,17,15.26,0.05,1,0,658
11487,81,8,8,30,11,6.44,0.05,1,0,658
11488,100,10,10,39,12,10.05,0.05,1,0,658
11489,52,3,3,25,7,0.83,0.05,1,0,658
11490,81,8,8,33,11,5.84,0.05,1,0,658
11491,97,6,6,36,13,4.63,0.05,1,0,658
11492,400,41,41,109,47,51.0,0.05,0,1,658
11493,274,34,34,107,34,49.21,0.05,1,0,658
11494,169,17,17,49,21,19.26,0.05,1,0,658
11495,184,7,7,34,17,1.36,0.05,1,0,658
11496,6,0,0,2,1,-4.51,0.05,1,0,658
11497,40,4,4,19,5,3.45,0.05,1,0,658
11498,226,23,23,67,29,23.19,0.05,1,0,658
11499,400,42,42,100,40,57.45,0.05,0,1,658
11500,86,4,4,36,12,2.09,0.05,1,0,658
11501,233,25,25,92,30,34.52,0.05,1,0,658
11502,219,27,27,87,28,35.51,0.05,1,0,658
11503,77,6,6,25,10,2.03,0.05,1,0,658
11504,115,11,11,40,16,8.95,0.05,1,0,658
11505,205,29,29,87,26,39.3,0.05,1,0,658
11506,189,17,17,66,22,23.61,0.05,1,0,658
11507,56,6,6,31,7,7.94,0.05,1,0,658
11508,51,4,4,21,7,1.69,0.05,1,0,658
11509,109,10,10,53,15,12.51,0.05,1,0,658
11510,54,0,0,6,3,-5.64,0.05,1,0,658
11511,27,1,1,13,4,-3.12,0.05,1,0,658
11512,28,2,2,16,4,0.37,0.05,1,0,658
11513,70,9,9,27,9,7.25,0.05,1,0,658
11514,103,12,12,46,13,14.47,0.05,1,0,658
11515,44,2,2,21,6,-0.44,0.05,1,0,658
11516,400,39,39,98,46,46.25,0.05,0,1,658
11517,55,5,5,29,7,5.3,0.05,1,0,658
11518,400,13,13,53,42,15.9,0.05,0,1,658
11519,391,8,8,42,47,1.14,0.05,1,0,658
11520,371,49,50,116,37,71.39,0.05,0,1,658
11521,156,17,17,68,20,21.94,0.05,1,0,660
11522,106,6,6,40,14,2.99,0.05,1,0,660
11523,117,12,12,52,16,12.33,0.05,1,0,660
11524,94,10,10,36,11,9.01,0.05,1,0,660
11525,368,45,45,122,44,54.97,0.05,1,0,660
11526,105,10,10,43,13,12.75,0.05,1,0,660
11527,232,25,25,81,31,30.58,0.05,1,0,660
11528,29,3,3,15,4,-0.09,0.05,1,0,660
11529,20,1,1,10,3,-3.05,0.05,1,0,660
11530,196,18,18,71,24,26.14,0.05,1,0,660
11531,20,1,1,8,3,-3.3,0.05,1,0,660
11532,251,30,30,88,30,38.09,0.05,1,0,660
11533,400,34,34,100,48,38.0,0.05,0,1,660
11534,120,14,14,49,15,16.8,0.05,1,0,660
11535,299,31,31,92,36,36.16,0.05,1,0,660
11536,254,26,26,101,31,43.81,0.05,1,0,660
11537,13,0,0,8,2,-3.98,0.05,1,0,660
11538,400,47,48,127,44,67.2,0.05,0,1,660
11539,172,20,20,61,22,22.28,0.05,1,0,660
11540,171,13,13,61,23,15.19,0.05,1,0,660
11541,14,0,0,7,2,-4.19,0.05,1,0,660
11542,65,8,8,28,8,7.0,0.05,1,0,660
11543,400,28,28,89,47,33.6,0.05,0,1,660
11544,373,35,35,98,43,40.57,0.05,1,0,660
11545,141,10,10,49,17,10.69,0.05,1,0,660
11546,210,25,25,72,23,33.85,0.05,1,0,660
11547,22,2,2,13,3,0.18,0.05,1,0,660
11548,43,5,5,20,6,4.07,0.05,1,0,660
11549,400,35,35,96,47,49.35,0.05,0,1,660
11550,54,4,4,20,7,3.01,0.05,1,0,660
11551,141,18,18,60,17,23.59,0.05,1,0,660
11552,20,1,1,8,3,-4.3,0.05,1,0,660
11553,79,7,7,32,10,6.21,0.05,1,0,660
11554,84,6,6,26,11,5.36,0.05,1,0,660
11555,272,14,14,54,33,10.73,0.05,1,0,660
11556,13,0,0,4,2,-5.33,0.05,1,0,660
11557,154,14,14,46,19,14.01,0.05,1,0,660
11558,227,23,23,71,29,20.13,0.05,1,0,660
11559,250,5,5,32,31,0.55,0.05,1,0,660
11560,124,13,13,54,17,13.06,0.05,1,0,660
11561,400,43,43,123,51,48.7,0.05,0,1,660
11562,71,11,11,39,9,15.04,0.05,1,0,660
11563,82,6,6,36,11,4.48,0.05,1,0,660
11564,271,23,23,71,32,28.74,0.05,1,0,660
11565,8,0,0,2,1,-5.08,0.05,1,0,660
11566,122,10,10,44,17,4.08,0.05,1,0,660
11567,95,8,8,41,12,10.85,0.05,1,0,660
11568,20,1,1,10,3,-3.0,0.05,1,0,660
11569,169,27,27,77,22,36.96,0.05,1,0,660
11570,308,30,30,91,38,29.97,0.05,1,0,660
11571,79,8,8,34,11,5.26,0.05,1,0,660
11572,29,2,2,15,4,0.21,0.05,1,0,660
11573,64,8,8,28,9,7.91,0.05,1,0,660
11574,400,29,29,95,30,38.4,0.05,0,1,660
11575,400,13,13,50,14,18.55,0.05,0,1,660
11576,383,49,50,116,43,68.97,0.05,0,1,660
11577,20,1,1,10,3,-3.0,0.05,1,0,660
11578,400,14,14,52,50,14.5,0.05,0,1,660
11579,71,1,1,25,10,-5.01,0.05,1,0,660
11580,190,23,23,58,23,23.05,0.05,1,0,660
11581,309,28,28,90,29,32.81,0.05,1,0,660
11582,400,45,45,115,46,60.15,0.05,0,1,660
11583,257,18,18,58,29,15.63,0.05,1,0,660
11584,13,0,0,3,2,-5.18,0.05,1,0,660
11585,137,16,16,49,17,18.18,0.05,1,0,660
11586,133,17,17,65,17,24.62,0.05,1,0,660
11587,177,18,18,65,23,20.93,0.05,1,0,660
11588,13,0,0,6,2,-3.88,0.05,1,0,660
11589,337,35,35,98,40,40.18,0.05,1,0,660
11590,199,24,24,72,26,28.26,0.05,1,0,660
11591,13,0,0,6,2,-5.08,0.05,1,0,660
11592,7,0,0,3,1,-4.52,0.05,1,0,660
11593,70,5,5,27,10,0.4,0.05,1,0,660
11594,132,13,13,51,16,17.38,0.05,1,0,660
11595,157,17,17,48,19,17.93,0.05,1,0,660
11596,56,5,5,22,7,3.14,0.05,1,0,660
11597,400,40,40,104,44,55.0,0.05,0,1,660
11598,44,3,3,23,6,1.66,0.05,1,0,660
11599,34,1,1,17,5,-1.69,0.05,1,0,660
11600,361,12,12,43,44,7.64,0.05,1,0,660
11601,79,5,5,32,11,4.01,0.05,1,0,660
11602,22,2,2,10,3,-1.02,0.05,1,0,660
11603,288,13,13,52,32,4.77,0.05,1,0,660
11604,34,4,4,15,5,1.26,0.05,1,0,660
11605,167,23,23,63,21,28.33,0.05,1,0,660
11606,400,38,39,117,50,47.15,0.05,0,1,660
11607,261,20,20,68,31,19.04,0.05,1,0,660
11608,95,10,10,40,12,11.6,0.05,1,0,660
11609,101,9,9,43,12,11.19,0.05,1,0,660
11610,20,2,2,9,3,-1.95,0.05,1,0,660
11611,213,20,20,69,24,27.27,0.05,1,0,660
11612,186,3,3,24,22,-0.41,0.05,1,0,660
11613,5,0,0,2,1,-4.3,0.05,1,0,660
11614,400,40,40,113,49,48.0,0.05,0,1,660
11615,201,25,25,94,27,31.39,0.05,1,0,660
11616,194,14,14,59,24,13.96,0.05,1,0,660
11617,60,4,4,22,8,1.45,0.05,1,0,660
11618,120,10,10,43,15,8.75,0.05,1,0,660
11619,172,15,15,43,22,10.93,0.05,1,0,660
11620,155,14,14,59,20,15.7,0.05,1,0,660
11621,6,0,0,3,1,-4.21,0.05,1,0,660
11622,124,9,10,46,16,10.16,0.05,1,0,660
11623,29,1,1,9,4,-4.04,0.05,1,0,660
11624,86,12,12,37,11,12.89,0.05,1,0,660
11625,32,2,2,18,4,1.43,0.05,1,0,660
11626,400,37,37,102,42,51.0,0.05,0,1,660
11627,52,5,5,16,7,-0.42,0.05,1,0,660
11628,82,6,6,30,11,4.78,0.05,1,0,660
11629,87,8,8,40,12,10.13,0.05,1,0,660
11630,126,10,10,52,16,10.89,0.05,1,0,660
11631,381,50,50,122,43,62.29,0.05,1,0,660
11632,20,2,2,9,3,-2.35,0.05,1,0,660
11633,68,7,7,29,9,5.92,0.05,1,0,660
11634,263,32,32,99,31,47.72,0.05,1,0,660
11635,400,42,43,117,46,51.6,0.05,0,1,660
11636,22,0,0,11,3,-3.17,0.05,1,0,660
11637,28,2,2,10,4,-2.08,0.05,1,0,660
11638,190,9,9,50,24,9.8,0.05,1,0,660
11639,140,12,12,55,17,14.9,0.05,1,0,660
11640,400,36,36,99,44,49.4,0.05,0,1,660
11641,22,1,1,11,3,-1.57,0.05,1,0,660
11642,158,16,16,71,21,16.87,0.05,1,0,660
11643,60,2,2,23,8,-2.4,0.05,1,0,660
11644,49,4,4,21,7,1.96,0.05,1,0,660
11645,111,9,9,30,12,5.94,0.05,1,0,660
11646,36,2,2,14,5,-2.01,0.05,1,0,660
11647,116,12,12,45,13,14.69,0.05,1,0,660
11648,51,5,5,25,7,4.79,0.05,1,0,660
11649,400,35,36,115,46,53.7,0.05,0,1,660
11650,244,12,12,44,29,11.21,0.05,1,0,660
11651,400,29,29,94,41,39.85,0.05,0,1,660
11652,13,0,0,8,2,-4.58,0.05,1,0,660
11653,20,1,1,8,3,-4.9,0.05,1,0,660
11654,27,2,2,11,4,-2.32,0.05,1,0,660
11655,121,12,12,55,16,13.49,0.05,1,0,660
11656,43,2,2,19,6,-1.18,0.05,1,0,660
11657,46,5,5,17,6,0.69,0.05,1,0,660
11658,243,23,23,81,29,32.12,0.05,1,0,660
11659,88,4,4,37,12,4.87,0.05,1,0,660
11660,22,1,1,10,3,-3.57,0.05,1,0,660
11661,39,2,2,16,5,-0.44,0.05,1,0,660
11662,121,12,12,48,15,14.34,0.05,1,0,660
11663,196,18,18,70,25,22.29,0.05,1,0,660
11664,86,4,4,35,12,2.79,0.05,1,0,660
11665,167,15,15,60,20,18.33,0.05,1,0,660
11666,217,26,26,74,25,32.33,0.05,1,0,660
11667,319,35,35,112,36,49.96,0.05,1,0,660
11668,167,15,15,82,22,20.73,0.05,1,0,660
11669,304,30,30,92,30,36.61,0.05,1,0,660
11670,264,25,25,90,30,28.96,0.05,1,0,660
11671,48,5,5,23,7,2.97,0.05,1,0,660
11672,190,17,17,71,22,21.3,0.05,1,0,660
11673,76,6,6,29,10,4.59,0.05,1,0,660
11674,5,0,0,3,1,-4.1,0.05,1,0,660
11675,20,0,0,9,3,-3.95,0.05,1,0,660
11676,39,6,6,18,5,3.71,0.05,1,0,660
11677,72,9,9,34,10,10.43,0.05,1,0,660
11678,236,18,18,66,27,23.69,0.05,1,0,660
11679,400,43,43,112,47,59.65,0.05,0,1,660
11680,323,37,37,101,38,49.02,0.05,1,0,660
11681,243,22,22,77,25,29.07,0.05,1,0,660
11682,400,24,24,66,48,26.75,0.05,0,1,660
11683,102,9,9,39,13,6.48,0.05,1,0,660
11684,331,22,22,58,38,19.74,0.05,1,0,660
11685,254,24,24,85,30,29.96,0.05,1,0,660
11686,41,5,5,21,5,3.44,0.05,1,0,660
11687,142,11,11,51,14,14.68,0.05,1,0,660
11688,27,1,1,11,4,-2.82,0.05,1,0,660
11689,54,4,4,24,7,0.31,0.05,1,0,660
11690,216,30,30,81,26,32.64,0.05,1,0,660
11691,375,46,46,113,46,52.05,0.05,1,0,660
11692,114,10,10,47,15,11.01,0.05,1,0,660
11693,16,0,0,6,2,-4.46,0.05,1,0,660
11694,51,6,6,24,7,5.69,0.05,1,0,660
11695,198,26,26,73,24,31.22,0.05,1,0,660
11696,138,13,13,52,17,14.17,0.05,1,0,660
11697,186,18,18,64,22,23.94,0.05,1,0,660
11698,400,22,22,63,47,26.75,0.05,0,1,660
11699,50,2,2,20,7,-2.4,0.05,1,0,660
11700,13,0,0,8,2,-4.33,0.05,1,0,660
11701,400,35,35,102,44,47.5,0.05,0,1,660
11702,27,3,3,11,4,-1.57,0.05,1,0,660
11703,164,11,11,62,22,7.71,0.05,1,0,660
11704,345,22,22,79,40,24.4,0.05,1,0,660
11705,105,13,13,39,14,10.75,0.05,1,0,660
11706,314,13,13,52,26,9.11,0.05,1,0,660
11707,239,18,18,55,29,17.86,0.05,1,0,660
11708,198,24,24,77,25,32.72,0.05,1,0,660
11709,14,0,0,5,2,-4.59,0.05,1,0,660
11710,165,11,11,61,20,14.35,0.05,1,0,660
11711,34,0,0,8,5,-7.99,0.05,1,0,660
11712,35,3,3,17,5,-1.35,0.05,1,0,660
11713,94,7,7,39,13,6.51,0.05,1,0,660
11714,133,16,16,48,17,15.42,0.05,1,0,660
11715,13,0,0,5,2,-5.68,0.05,1,0,660
11716,93,7,7,48,13,7.02,0.05,1,0,660
11717,276,28,28,90,34,31.04,0.05,1,0,660
11718,13,0,0,5,2,-5.23,0.05,1,0,660
11719,36,2,2,19,5,0.04,0.05,1,0,660
11720,177,13,13,58,19,14.78,0.05,1,0,660
11721,39,2,2,15,5,-2.14,0.05,1,0,660
11722,13,0,0,8,2,-4.53,0.05,1,0,660
11723,110,9,9,49,14,8.9,0.05,1,0,660
11724,181,12,12,49,20,6.79,0.05,1,0,660
11725,54,3,3,18,7,-3.64,0.05,1,0,660
11726,77,7,7,34,11,7.08,0.05,1,0,660
11727,73,7,7,34,10,7.77,0.05,1,0,660
11728,198,24,24,78,25,28.72,0.05,1,0,660
11729,43,3,3,22,6,1.42,0.05,1,0,660
11730,293,34,34,110,36,44.97,0.05,1,0,660
11731,99,8,8,38,14,5.96,0.05,1,0,660
11732,101,10,10,43,13,12.04,0.05,1,0,660
11733,149,21,21,56,19,25.26,0.05,1,0,660
11734,43,1,1,20,6,-1.48,0.05,1,0,660
11735,400,46,46,107,44,60.5,0.05,0,1,660
11736,77,4,4,29,10,1.08,0.05,1,0,660
11737,200,16,16,62,26,16.85,0.05,1,0,660
11738,319,33,33,96,35,40.91,0.05,1,0,660
11739,136,15,15,58,17,17.19,0.05,1,0,660
11740,385,20,20,66,26,22.65,0.05,1,0,660
11741,15,0,0,5,2,-4.6,0.05,1,0,660
11742,21,1,1,9,3,-2.66,0.05,1,0,660
11743,400,21,21,66,47,18.5,0.05,0,1,660
11744,114,9,9,29,9,7.91,0.05,1,0,660
11745,148,18,18,68,20,20.52,0.05,1,0,660
11746,112,11,11,57,16,9.23,0.05,1,0,660
11747,77,4,4,21,7,1.03,0.05,1,0,660
11748,82,8,8,33,11,8.83,0.05,1,0,660
11749,83,5,5,35,11,3.47,0.05,1,0,660
11750,20,0,0,13,3,-2.05,0.05,1,0,660
11751,102,7,7,41,13,7.18,0.05,1,0,660
11752,400,19,19,77,25,23.25,0.05,0,1,660
11753,400,38,38,110,41,47.45,0.05,0,1,660
11754,243,18,18,59,30,18.37,0.05,1,0,660
11755,5,0,0,3,1,-4.1,0.05,1,0,660
11756,117,14,14,49,15,18.48,0.05,1,0,660
11757,133,8,8,36,12,7.52,0.05,1,0,660
11758,400,36,36,102,39,45.65,0.05,0,1,660
11759,400,39,39,110,40,51.1,0.05,0,1,660
11760,400,45,45,118,46,58.95,0.05,0,1,660
11761,254,22,22,70,29,24.76,0.05,1,0,660
11762,35,1,1,13,5,-6.35,0.05,1,0,660
11763,400,43,43,121,41,52.0,0.05,1,0,660
11764,20,2,2,12,3,-0.9,0.05,1,0,660
11765,151,16,16,54,19,15.04,0.05,1,0,660
11766,87,7,7,44,12,9.23,0.05,1,0,660
11767,80,8,8,40,10,10.95,0.05,1,0,660
11768,20,0,0,7,3,-5.75,0.05,1,0,660
11769,316,34,34,82,32,40.34,0.05,1,0,660
11770,400,29,29,74,31,37.9,0.05,0,1,660
11771,49,2,2,19,7,-1.34,0.05,1,0,660
11772,20,1,1,7,3,-3.9,0.05,1,0,660
11773,83,7,7,23,11,3.77,0.05,1,0,660
11774,21,2,2,9,3,-2.26,0.05,1,0,660
11775,70,5,5,30,10,1.2,0.05,1,0,660
11776,20,3,3,8,3,-0.95,0.05,1,0,660
11777,6,0,0,3,1,-4.66,0.05,1,0,660
11778,324,32,32,83,37,37.21,0.05,1,0,660
11779,29,0,0,12,4,-3.79,0.05,1,0,660
11780,400,33,33,94,47,42.05,0.05,0,1,660
11781,400,27,27,71,34,33.0,0.05,0,1,660
11782,61,4,4,25,8,4.14,0.05,1,0,660
11783,285,25,25,82,27,33.25,0.05,1,0,660
11784,42,2,2,16,6,-1.27,0.05,1,0,660
11785,116,14,14,52,15,15.79,0.05,1,0,660
11786,400,44,44,110,43,57.5,0.05,0,1,660
11787,46,4,4,16,6,0.24,0.05,1,0,660
11788,189,14,14,62,23,16.81,0.05,1,0,660
11789,142,13,13,57,17,17.73,0.05,1,0,660
11790,340,26,26,86,36,30.0,0.05,1,0,660
11791,400,40,40,112,46,57.25,0.05,0,1,660
11792,132,7,7,33,13,4.43,0.05,1,0,660
