episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3458,222,0,0,6,3,-7.516,0.02,1,0,323
3459,23,0,0,9,3,-5.969,0.02,1,0,323
3460,150,0,0,5,3,-6.95,0.02,1,0,323
3461,5,0,0,3,1,-5.165,0.02,1,0,323
3462,7,0,0,5,1,-3.971,0.02,1,0,323
3463,158,0,0,8,3,-6.674,0.02,0,0,323
3464,81,0,0,13,6,-5.843,0.02,1,0,324
3465,95,0,0,8,3,-6.185,0.02,1,0,324
3466,9,0,0,5,1,-4.127,0.02,1,0,324
3467,290,1,1,10,6,-9.12,0.02,1,0,324
3468,110,0,0,1,1,-6.83,0.02,1,0,324
3469,21,0,0,10,3,-6.263,0.02,1,0,324
3470,235,0,0,7,5,-7.905,0.02,1,0,324
3471,400,0,0,13,7,-3.15,0.02,0,1,324
3472,155,1,1,11,4,-4.815,0.02,1,0,324
3473,165,0,0,8,5,-7.395,0.02,0,0,324
3474,192,0,0,10,6,-6.276,0.02,1,0,324
3475,162,2,2,19,6,-4.186,0.02,0,0,324
3476,83,0,0,10,4,-6.249,0.02,1,0,324
3477,200,0,0,10,6,-9.0,0.02,1,0,324
3478,63,0,0,11,4,-5.489,0.02,1,0,324
3479,87,1,1,8,3,-5.111,0.02,0,0,324
3480,145,1,1,9,3,-5.935,0.02,1,0,324
3481,118,0,0,5,4,-7.754,0.02,0,0,324
3482,275,0,0,8,6,-8.425,0.02,1,0,324
3483,400,1,1,7,6,-3.05,0.02,0,1,324
3484,38,0,0,14,5,-4.764,0.02,1,0,324
3485,21,0,0,10,3,-4.963,0.02,1,0,324
3486,8,0,0,2,1,-5.724,0.02,1,0,324
3487,131,1,1,7,4,-5.843,0.02,1,0,324
3488,167,0,0,8,3,-7.051,0.02,1,0,324
3489,148,0,0,6,3,-6.744,0.02,0,0,324
3490,82,0,0,9,3,-4.546,0.02,1,0,324
3491,92,0,0,6,4,-6.326,0.02,1,0,324
3492,116,1,1,18,9,-5.448,0.02,0,0,324
3493,225,0,0,6,4,-8.225,0.02,1,0,324
3494,123,1,1,12,4,-4.069,0.02,0,0,324
3495,319,1,1,6,12,-11.757,0.02,1,0,324
3496,90,0,0,14,4,-5.37,0.02,1,0,324
3497,159,5,0,9,6,-2.027,0.02,0,0,324
3498,213,1,1,26,10,-6.689,0.02,0,0,324
3499,179,0,0,11,7,-7.137,0.02,1,0,324
3500,400,1,1,11,4,-0.8,0.02,0,1,324
3501,56,0,0,13,4,-6.368,0.02,1,0,324
3502,28,0,0,11,3,-5.784,0.02,1,0,324
3503,154,0,0,10,4,-6.962,0.02,1,0,324
3504,400,0,0,9,5,-3.7,0.02,0,1,324
3505,232,1,1,18,11,-6.696,0.02,1,0,324
3506,20,1,1,8,3,-4.66,0.02,1,0,324
3507,89,0,0,7,3,-6.817,0.02,1,0,324
3508,42,0,0,11,5,-6.426,0.02,0,0,324
3509,400,1,1,23,12,-7.25,0.02,0,1,325
3510,57,0,0,7,4,-5.971,0.02,1,0,325
3511,293,0,0,5,3,-7.929,0.02,1,0,325
3512,164,0,0,7,2,-7.992,0.02,0,0,325
3513,144,0,0,10,6,-6.932,0.02,1,0,325
3514,196,0,0,4,2,-7.788,0.02,0,0,325
3515,5,0,0,3,1,-5.165,0.02,1,0,325
3516,120,0,0,8,3,-6.96,0.02,1,0,325
3517,97,0,0,2,3,-6.091,0.02,1,0,325
3518,52,0,0,8,5,-5.756,0.02,1,0,327
3519,166,0,0,14,5,-7.598,0.02,1,0,327
3520,245,0,0,13,6,-8.885,0.02,0,0,327
3521,225,0,0,11,6,-8.125,0.02,0,0,327
3522,121,0,0,7,3,-6.063,0.02,1,0,327
3523,157,0,0,6,4,-7.021,0.02,0,0,327
3524,53,1,1,18,5,-6.159,0.02,1,0,328
3525,74,0,0,14,5,-4.222,0.02,0,0,328
3526,174,0,0,20,10,-8.222,0.02,1,0,328
3527,288,1,1,13,11,-13.414,0.02,1,0,328
3528,400,0,0,22,9,-2.55,0.02,0,1,328
3529,255,0,0,21,8,-5.215,0.02,1,0,328
3530,239,1,1,23,12,-7.517,0.02,1,0,328
3531,44,2,2,22,6,-2.982,0.02,1,0,328
3532,21,0,0,7,3,-6.663,0.02,1,0,328
3533,102,1,1,34,9,-4.406,0.02,1,0,328
3534,74,1,1,14,5,-5.672,0.02,1,0,328
3535,105,0,0,13,9,-7.415,0.02,1,0,328
3536,139,1,1,16,7,-5.917,0.02,0,0,328
3537,151,1,1,18,7,-3.103,0.02,1,0,328
3538,28,1,1,17,4,-4.534,0.02,1,0,328
3539,55,1,1,22,6,-3.215,0.02,1,0,328
3540,400,2,2,25,12,-0.05,0.02,0,1,328
3541,400,2,2,23,7,-4.75,0.02,0,1,328
3542,157,1,1,23,8,-5.521,0.02,1,0,328
3543,365,0,0,18,11,-10.745,0.02,0,0,328
3544,163,0,0,33,12,-6.439,0.02,1,0,328
3545,89,0,0,22,9,-8.667,0.02,0,0,328
3546,14,0,0,10,2,-4.142,0.02,1,0,328
3547,48,0,0,12,7,-8.094,0.02,1,0,328
3548,312,0,0,14,6,-11.186,0.02,1,0,328
3549,20,0,0,10,3,-4.66,0.02,1,0,328
3550,66,1,1,17,6,-5.148,0.02,0,0,328
3551,35,0,0,17,5,-5.505,0.02,1,0,328
3552,39,0,0,10,3,-4.867,0.02,1,0,328
3553,227,1,1,15,8,-5.331,0.02,1,0,328
3554,168,0,0,1,1,-5.454,0.02,0,0,328
3555,70,0,0,8,3,-5.66,0.02,1,0,328
3556,275,1,1,5,5,-6.375,0.02,0,0,328
3557,23,0,0,10,3,-4.619,0.02,1,0,328
3558,121,1,1,18,6,-4.563,0.02,0,0,328
3559,132,0,0,1,1,-5.696,0.02,1,0,328
3560,21,0,0,7,3,-5.313,0.02,1,0,328
3561,234,0,0,5,2,-9.852,0.02,0,0,328
3562,321,0,0,8,7,-10.863,0.02,1,0,328
3563,97,0,0,8,3,-6.791,0.02,1,0,328
3564,21,0,0,9,3,-5.413,0.02,1,0,328
3565,132,1,1,8,2,-5.696,0.02,0,0,329
3566,330,0,0,10,8,-9.54,0.02,1,0,329
3567,103,1,1,15,6,-4.859,0.02,1,0,329
3568,209,0,0,8,4,-7.327,0.02,1,0,329
3569,117,0,0,14,7,-6.451,0.02,1,0,329
3570,261,0,0,25,14,-8.133,0.02,1,0,329
3571,100,0,0,25,9,-5.65,0.02,0,0,329
3572,82,1,1,13,6,-5.496,0.02,1,0,329
3573,125,0,0,10,4,-5.725,0.02,1,0,329
3574,43,1,1,21,6,-3.829,0.02,1,0,329
3575,346,1,1,10,13,-9.788,0.02,1,0,329
3576,172,0,0,7,4,-8.816,0.02,1,0,329
3577,118,0,0,7,4,-7.104,0.02,1,0,329
3578,30,0,0,8,3,-6.09,0.02,1,0,329
3579,21,0,0,4,2,-6.163,0.02,0,0,329
3580,50,1,1,21,6,-3.25,0.02,1,0,329
3581,400,1,1,8,3,-6.5,0.02,0,1,329
3582,21,0,0,12,3,-5.163,0.02,1,0,329
3583,210,0,0,10,8,-7.98,0.02,1,0,329
3584,374,3,3,15,9,-8.272,0.02,1,0,329
3585,135,1,1,18,7,-5.105,0.02,1,0,329
3586,153,2,2,9,5,-4.709,0.02,1,0,329
3587,187,0,0,6,4,-6.561,0.02,0,0,329
3588,229,0,0,7,3,-6.687,0.02,0,0,329
3589,16,0,0,5,2,-4.598,0.02,1,0,329
3590,162,0,0,8,4,-7.936,0.02,1,0,329
3591,7,0,0,3,1,-5.721,0.02,1,0,329
3592,22,0,0,6,3,-6.416,0.02,1,0,329
3593,400,1,1,8,8,-3.85,0.02,0,1,329
3594,128,1,1,16,5,-5.134,0.02,1,0,329
3595,35,0,0,13,4,-5.105,0.02,1,0,329
3596,8,0,0,2,1,-4.774,0.02,1,0,329
3597,180,0,0,8,4,-8.14,0.02,1,0,329
3598,7,0,0,4,1,-5.171,0.02,1,0,329
3599,21,1,1,11,3,-3.813,0.02,1,0,329
3600,113,1,1,9,4,-4.689,0.02,1,0,329
3601,400,0,0,16,7,-1.6,0.02,0,1,329
3602,167,0,0,15,6,-6.551,0.02,1,0,329
3603,104,0,0,5,2,-6.512,0.02,0,0,329
3604,251,1,1,18,5,-7.453,0.02,1,0,329
3605,113,0,0,7,3,-6.239,0.02,0,0,329
3606,14,0,0,9,2,-3.542,0.02,1,0,329
3607,400,0,0,8,4,-3.2,0.02,0,1,329
3608,83,0,0,9,3,-7.199,0.02,1,0,329
3609,400,0,0,9,4,-2.35,0.02,0,1,329
3610,155,0,0,9,3,-6.665,0.02,1,0,329
3611,313,0,0,19,10,-10.789,0.02,1,0,329
3612,201,0,0,11,5,-7.453,0.02,0,0,329
3613,242,0,0,12,5,-6.676,0.02,0,0,329
3614,400,1,1,6,3,-2.2,0.02,0,1,329
3615,140,1,1,5,5,-6.82,0.02,1,0,329
3616,127,0,0,8,4,-8.281,0.02,1,0,329
3617,205,0,0,9,4,-8.665,0.02,1,0,330
3618,400,1,1,14,5,-0.05,0.02,0,1,330
3619,141,0,0,15,5,-7.573,0.02,1,0,330
3620,400,1,1,7,5,-0.8,0.02,0,1,330
3621,131,0,0,8,3,-6.093,0.02,0,0,330
3622,400,1,1,5,4,-10.8,0.02,0,1,330
3623,25,0,0,9,3,-5.025,0.02,1,0,330
3624,21,1,1,11,3,-3.713,0.02,1,0,330
3625,93,0,0,7,3,-6.479,0.02,1,0,330
3626,205,0,0,9,5,-7.715,0.02,1,0,330
3627,9,0,0,5,1,-4.827,0.02,1,0,330
3628,172,0,0,3,3,-7.916,0.02,0,0,330
3629,109,1,1,10,4,-3.877,0.02,1,0,330
3630,400,0,0,7,3,-2.75,0.02,0,1,330
3631,24,0,0,13,3,-4.822,0.02,1,0,330
3632,24,1,1,9,3,-4.622,0.02,1,0,330
3633,146,0,0,6,4,-9.588,0.02,1,0,330
3634,115,0,0,14,3,-5.795,0.02,0,0,330
3635,25,0,0,9,3,-4.825,0.02,1,0,330
3636,196,0,0,6,5,-7.338,0.02,1,0,330
3637,93,2,2,20,7,-2.979,0.02,1,0,330
3638,400,3,3,26,9,2.1,0.02,0,1,330
3639,103,0,0,10,4,-6.409,0.02,1,0,330
3640,42,0,0,16,6,-6.226,0.02,1,0,330
3641,307,0,0,12,6,-6.221,0.02,0,1,330
3642,134,0,0,10,5,-7.702,0.02,1,0,330
3643,28,0,0,12,4,-5.534,0.02,1,0,330
3644,57,0,0,11,4,-5.271,0.02,1,0,330
3645,24,0,0,10,3,-5.472,0.02,1,0,330
3646,148,1,1,6,3,-9.044,0.02,1,0,330
3647,29,1,1,13,4,-4.087,0.02,1,0,330
3648,400,0,0,8,4,-9.25,0.02,0,1,330
3649,173,0,0,8,4,-6.269,0.02,1,0,330
3650,56,0,0,7,3,-6.868,0.02,1,0,330
3651,161,0,0,11,5,-4.883,0.02,0,0,330
3652,119,1,1,12,5,-4.757,0.02,0,0,330
3653,8,0,0,3,1,-5.574,0.02,1,0,330
3654,168,0,0,13,7,-7.104,0.02,1,0,330
3655,5,0,0,2,1,-5.365,0.02,1,0,330
3656,400,1,1,6,6,-7.4,0.02,0,1,330
3657,78,0,0,6,3,-7.584,0.02,1,0,330
3658,8,0,0,2,1,-4.474,0.02,1,0,330
3659,102,0,0,10,4,-5.856,0.02,1,0,330
3660,43,1,1,8,2,-5.029,0.02,0,0,330
3661,21,0,0,6,3,-6.013,0.02,1,0,330
3662,8,0,0,2,1,-5.224,0.02,1,0,330
3663,23,0,0,7,3,-5.669,0.02,1,0,330
3664,25,0,0,8,3,-5.875,0.02,1,0,330
3665,171,0,0,8,5,-7.763,0.02,1,0,330
3666,110,0,0,14,6,-1.53,0.02,1,0,330
3667,87,0,0,7,3,-7.511,0.02,1,0,330
3668,266,0,0,9,9,-11.098,0.02,1,0,330
3669,35,1,1,15,5,-4.805,0.02,1,0,330
3670,400,0,0,19,9,-1.05,0.02,0,1,330
3671,299,0,0,22,16,-9.147,0.02,1,0,330
3672,29,1,1,12,4,-4.787,0.02,1,0,330
3673,23,0,0,10,3,-5.219,0.02,1,0,330
3674,23,0,0,10,3,-5.269,0.02,1,0,330
3675,245,0,0,11,10,-9.685,0.02,0,0,330
3676,23,0,0,10,3,-5.719,0.02,1,0,330
3677,9,0,0,5,1,-4.627,0.02,1,0,330
3678,114,0,0,13,5,-4.492,0.02,1,0,330
3679,400,0,0,8,15,-8.95,0.02,0,1,330
3680,112,0,0,15,5,-3.986,0.02,1,0,330
3681,329,0,0,11,16,-11.937,0.02,1,0,330
3682,7,0,0,3,1,-4.671,0.02,1,0,330
3683,8,0,0,3,1,-5.274,0.02,1,0,330
3684,23,0,0,12,3,-3.919,0.02,1,0,330
3685,171,0,0,9,5,-7.063,0.02,1,0,330
3686,23,0,0,11,3,-4.469,0.02,1,0,330
3687,350,1,1,18,9,-6.2,0.02,1,0,330
3688,14,0,0,8,2,-4.142,0.02,1,0,330
3689,31,0,0,11,4,-6.393,0.02,1,0,330
3690,74,0,0,13,5,-5.372,0.02,0,0,330
3691,21,0,0,11,3,-4.813,0.02,1,0,330
3692,21,0,0,10,3,-4.513,0.02,1,0,330
3693,370,0,0,7,5,-9.16,0.02,1,0,330
3694,92,1,1,5,3,-4.476,0.02,0,0,330
3695,20,1,1,9,3,-4.06,0.02,1,0,330
3696,72,0,0,12,3,-5.766,0.02,1,0,330
3697,160,2,2,13,6,-6.03,0.02,1,0,330
3698,137,1,1,20,8,-6.861,0.02,1,0,330
3699,203,1,1,14,8,-6.709,0.02,0,0,330
3700,122,0,0,6,3,-5.566,0.02,1,0,330
3701,251,0,0,19,15,-10.403,0.02,1,0,330
3702,74,0,0,16,6,-5.672,0.02,0,0,330
3703,400,1,1,22,11,-2.2,0.02,0,1,330
3704,198,1,1,17,10,-6.494,0.02,0,0,330
3705,209,0,0,10,5,-6.977,0.02,1,0,330
3706,240,0,0,7,4,-9.02,0.02,1,0,330
3707,23,0,0,7,3,-4.769,0.02,1,0,330
3708,214,0,0,15,6,-6.692,0.02,1,0,330
3709,400,0,0,14,8,-6.45,0.02,0,1,330
3710,159,0,0,9,5,-6.427,0.02,1,0,330
3711,22,0,0,9,3,-5.966,0.02,1,0,330
3712,7,0,0,3,1,-5.871,0.02,1,0,330
3713,384,1,1,16,9,-7.002,0.02,1,0,330
3714,141,1,1,36,11,-5.873,0.02,1,0,330
3715,238,1,1,14,6,-6.164,0.02,0,0,330
3716,97,0,0,11,6,-7.141,0.02,1,0,330
3717,400,0,0,14,7,-12.55,0.02,0,1,330
3718,158,1,1,18,5,-5.074,0.02,1,0,330
3719,22,0,0,8,3,-7.266,0.02,1,0,330
3720,156,0,0,4,4,-7.168,0.02,0,0,330
3721,400,0,0,11,6,-3.35,0.02,0,1,330
3722,21,0,0,11,3,-5.113,0.02,1,0,330
3723,100,0,0,11,4,-4.8,0.02,1,0,330
3724,99,0,0,9,5,-6.447,0.02,1,0,330
3725,21,0,0,11,3,-5.113,0.02,1,0,330
3726,21,0,0,10,3,-5.263,0.02,1,0,330
3727,245,1,1,14,5,-5.885,0.02,1,0,330
3728,338,1,1,8,4,-7.314,0.02,1,0,330
3729,370,0,0,11,5,-11.11,0.02,1,0,330
3730,97,0,0,9,3,-1.391,0.02,1,0,330
3731,125,1,1,10,5,-5.975,0.02,1,0,330
3732,61,0,0,12,4,-5.633,0.02,1,0,330
3733,22,0,0,9,3,-5.666,0.02,1,0,330
3734,125,1,1,15,5,-4.725,0.02,0,0,330
3735,88,0,0,17,6,-5.714,0.02,1,0,330
3736,138,0,0,6,3,-7.764,0.02,1,0,330
3737,21,0,0,11,3,-5.613,0.02,1,0,330
3738,196,0,0,7,3,-6.038,0.02,1,0,330
3739,400,0,0,10,7,-5.95,0.02,0,1,330
3740,400,0,0,13,8,-3.05,0.02,0,1,330
3741,400,0,0,7,7,-10.05,0.02,0,1,330
3742,42,0,0,4,2,-6.776,0.02,0,0,330
3743,152,1,1,14,4,-5.606,0.02,0,0,330
3744,126,0,0,21,6,-4.978,0.02,0,0,330
3745,64,2,2,34,9,-3.942,0.02,1,0,330
3746,97,0,0,10,6,-8.691,0.02,1,0,330
3747,5,0,0,2,1,-5.265,0.02,1,0,330
3748,400,0,0,28,10,-3.6,0.02,0,1,330
3749,39,2,2,14,4,-2.567,0.02,1,0,330
3750,145,0,0,4,4,-6.685,0.02,0,0,330
3751,23,0,0,12,3,-4.469,0.02,1,0,330
3752,106,0,0,6,2,-5.618,0.02,0,0,330
3753,104,0,0,5,4,-7.862,0.02,1,0,330
3754,273,0,0,10,5,-9.519,0.02,1,0,330
3755,33,0,0,7,3,-5.199,0.02,1,0,330
3756,21,1,1,9,3,-3.813,0.02,1,0,330
3757,98,1,1,16,4,-3.094,0.02,0,0,330
3758,156,0,0,8,6,-8.018,0.02,1,0,330
3759,58,0,0,4,2,-5.724,0.02,1,0,330
3760,158,0,0,16,4,-6.974,0.02,1,0,330
3761,260,1,1,9,4,-5.63,0.02,1,0,330
3762,134,0,0,12,5,-5.702,0.02,0,0,330
3763,295,1,1,9,8,-9.185,0.02,1,0,330
3764,400,0,0,7,6,-2.6,0.02,0,1,330
3765,21,0,0,8,3,-6.013,0.02,1,0,330
3766,400,0,0,11,9,-6.15,0.02,0,1,330
3767,21,0,0,8,3,-5.613,0.02,1,0,330
3768,12,0,0,6,1,-4.186,0.02,1,0,330
3769,258,1,1,15,12,-3.974,0.02,1,0,330
3770,329,1,1,10,4,-8.237,0.02,1,0,330
3771,232,1,1,10,7,-7.596,0.02,1,0,330
3772,162,1,1,8,4,-6.586,0.02,1,0,330
3773,193,0,0,4,7,-8.379,0.02,1,0,330
3774,201,1,1,9,6,-5.703,0.02,1,0,330
3775,164,0,0,8,3,-6.642,0.02,1,0,330
3776,24,0,0,10,3,-4.772,0.02,1,0,330
3777,144,1,1,6,5,-8.132,0.02,1,0,330
3778,260,1,1,18,13,-7.03,0.02,1,0,330
3779,258,0,0,9,9,-7.674,0.02,1,0,330
3780,124,1,1,5,2,-6.022,0.02,0,0,330
3781,127,0,0,7,4,-5.981,0.02,1,0,330
3782,146,0,0,6,5,-6.688,0.02,0,0,330
3783,116,0,0,6,4,-7.298,0.02,1,0,330
3784,400,0,0,6,8,-3.7,0.02,0,1,330
3785,79,0,0,7,3,-5.687,0.02,1,0,330
3786,59,0,0,11,4,-5.827,0.02,1,0,330
3787,282,0,0,5,8,-8.796,0.02,0,0,330
3788,199,0,0,6,4,-8.447,0.02,1,0,330
3789,21,0,0,11,3,-5.163,0.02,1,0,330
3790,113,1,1,6,3,-4.839,0.02,1,0,330
3791,99,0,0,8,4,-7.547,0.02,1,0,330
3792,47,1,1,13,3,-4.491,0.02,1,0,330
3793,7,0,0,2,1,-4.871,0.02,1,0,330
3794,21,0,0,9,3,-6.413,0.02,1,0,330
3795,400,6,1,16,5,3.35,0.02,0,1,330
3796,332,0,0,12,10,-9.646,0.02,0,0,330
3797,400,0,0,14,7,-2.3,0.02,0,1,330
3798,185,0,0,13,5,-8.455,0.02,1,0,330
3799,86,0,0,8,4,-5.858,0.02,1,0,330
3800,82,0,1,8,4,-3.896,0.02,0,0,330
3801,397,1,1,5,10,-12.141,0.02,0,0,330
3802,28,1,1,14,3,-2.034,0.02,1,0,330
3803,5,0,0,2,1,-5.265,0.02,1,0,330
3804,400,0,0,13,10,-6.25,0.02,0,1,330
3805,62,0,0,10,9,-10.136,0.02,1,0,330
3806,82,0,0,5,3,-6.246,0.02,0,0,330
3807,187,0,0,6,6,-6.761,0.02,1,0,330
3808,93,1,1,15,5,-4.179,0.02,1,0,330
3809,53,0,0,21,7,-5.809,0.02,1,0,330
3810,263,0,0,10,13,-11.939,0.02,1,0,331
3811,113,0,0,4,3,-6.339,0.02,0,0,331
3812,189,0,0,12,5,-7.017,0.02,1,0,331
3813,285,1,1,14,5,-8.355,0.02,0,0,331
3814,5,0,0,4,1,-5.465,0.02,1,0,331
3815,20,1,1,8,3,-5.66,0.02,1,0,331
3816,258,2,2,3,3,-6.374,0.02,1,0,331
3817,64,0,0,11,4,-5.492,0.02,0,0,331
3818,208,0,0,12,5,-6.624,0.02,0,0,331
3819,8,0,0,3,1,-6.224,0.02,1,0,331
3820,14,0,0,6,2,-5.342,0.02,1,0,331
3821,313,1,1,21,8,-11.939,0.02,1,0,331
3822,358,2,2,7,4,-11.374,0.02,1,0,331
3823,73,1,1,18,7,-6.019,0.02,1,0,331
3824,63,0,0,9,5,-6.689,0.02,0,0,331
3825,126,0,0,6,4,-6.378,0.02,1,0,331
3826,21,0,0,5,3,-7.463,0.02,1,0,331
3827,30,0,0,11,4,-5.94,0.02,1,0,331
3828,174,0,0,10,5,-6.472,0.02,1,0,331
3829,196,0,0,14,8,-5.688,0.02,0,0,331
3830,159,0,0,5,2,-7.027,0.02,0,0,331
3831,91,2,2,15,5,-2.923,0.02,1,0,331
3832,400,3,3,13,7,-2.05,0.02,0,1,331
3833,96,1,1,19,9,-7.788,0.02,1,0,331
3834,237,0,0,18,10,-9.411,0.02,1,0,331
3835,104,1,1,16,5,-3.862,0.02,0,0,331
3836,256,0,0,10,4,-9.518,0.02,1,0,332
3837,400,0,0,13,3,-2.45,0.02,0,1,332
3838,63,0,0,7,4,-7.339,0.02,1,0,332
3839,180,2,2,6,5,-5.44,0.02,1,0,333
3840,108,0,0,19,7,-7.424,0.02,1,0,333
3841,72,1,1,11,3,-4.266,0.02,1,0,333
3842,400,1,1,11,6,-6.2,0.02,0,1,333
3843,133,0,0,5,4,-6.899,0.02,1,0,333
3844,284,0,0,8,5,-11.102,0.02,0,0,333
3845,107,0,0,10,5,-6.721,0.02,1,0,333
3846,149,0,0,2,2,-8.497,0.02,0,0,333
3847,284,1,1,11,8,-5.752,0.02,1,0,333
3848,277,0,0,2,4,-9.481,0.02,0,0,333
3849,336,0,0,10,5,-11.608,0.02,1,0,333
3850,238,1,1,6,4,-6.464,0.02,1,0,334
3851,71,2,2,20,6,-2.163,0.02,1,0,334
3852,5,0,0,4,1,-4.715,0.02,1,0,334
3853,90,0,0,3,4,-8.62,0.02,1,0,334
3854,246,1,1,22,8,-5.788,0.02,1,0,334
3855,129,0,0,6,2,-7.487,0.02,0,0,334
3856,189,2,2,9,5,-4.917,0.02,0,0,334
3857,317,0,0,14,11,-10.501,0.02,1,0,334
3858,400,6,1,18,11,-4.15,0.02,0,1,334
3859,287,1,1,5,10,-11.461,0.02,1,0,334
3860,329,0,0,5,7,-12.937,0.02,1,0,334
3861,8,0,0,1,1,-5.424,0.02,1,0,334
3862,21,0,0,10,3,-5.563,0.02,1,0,334
3863,352,1,1,8,8,-12.006,0.02,0,0,334
3864,242,0,0,14,7,-8.226,0.02,1,0,334
3865,389,0,0,15,13,-16.517,0.02,1,0,334
3866,44,0,0,20,6,-6.332,0.02,1,0,334
3867,42,0,0,26,6,-5.476,0.02,1,0,334
3868,21,0,0,11,3,-5.663,0.02,1,0,334
3869,21,0,0,8,3,-6.513,0.02,1,0,334
3870,9,0,0,5,1,-4.327,0.02,1,0,334
3871,90,2,2,17,6,-3.47,0.02,1,0,334
3872,104,0,0,17,8,-6.662,0.02,0,0,334
3873,400,2,2,10,5,-0.45,0.02,0,1,334
3874,157,1,1,12,7,-5.621,0.02,1,0,334
3875,24,0,0,10,3,-4.672,0.02,1,0,334
3876,230,1,1,8,6,-6.49,0.02,1,0,334
3877,24,0,0,10,3,-4.972,0.02,1,0,334
3878,115,0,0,10,3,-5.795,0.02,1,0,334
3879,21,0,0,11,3,-4.513,0.02,1,0,334
3880,86,0,0,6,2,-7.608,0.02,0,0,334
3881,365,1,1,0,2,-8.395,0.02,0,0,334
3882,400,2,2,11,5,-1.5,0.02,0,1,334
3883,54,0,0,12,4,-4.862,0.02,1,0,334
3884,114,1,1,16,5,-3.192,0.02,1,0,334
3885,58,1,1,9,3,-3.374,0.02,1,0,334
3886,109,0,0,6,4,-7.327,0.02,0,0,334
3887,400,0,0,8,7,-5.3,0.02,0,1,334
3888,75,1,1,15,6,-5.075,0.02,1,0,334
3889,400,1,1,19,13,-5.15,0.02,0,1,334
3890,114,0,0,12,6,-6.742,0.02,1,0,334
3891,22,0,0,6,3,-5.416,0.02,1,0,334
3892,23,0,0,9,3,-5.019,0.02,1,0,334
3893,140,0,0,13,6,-8.07,0.02,0,0,334
3894,241,0,0,13,5,-8.473,0.02,0,0,334
3895,96,1,1,5,3,-4.238,0.02,0,0,334
3896,400,0,0,5,7,-7.5,0.02,0,1,334
3897,23,0,0,7,3,-4.919,0.02,1,0,334
3898,161,0,0,5,3,-8.383,0.02,0,0,334
3899,94,0,0,5,3,-6.982,0.02,1,0,334
3900,138,0,0,0,1,-7.114,0.02,1,0,334
3901,23,0,0,11,3,-4.569,0.02,1,0,334
3902,21,2,2,9,3,-3.163,0.02,1,0,334
3903,155,0,0,21,10,-5.165,0.02,1,0,334
3904,370,2,2,9,16,-12.11,0.02,1,0,334
3905,8,0,0,3,1,-5.124,0.02,1,0,334
3906,63,0,0,2,1,-5.139,0.02,1,0,334
3907,193,1,1,11,7,-6.779,0.02,0,0,335
3908,64,1,1,10,4,-5.092,0.02,1,0,335
3909,189,1,1,5,3,-7.267,0.02,1,0,337
3910,103,0,0,8,2,-5.809,0.02,0,0,337
3911,222,0,0,9,7,-10.166,0.02,1,0,337
3912,39,0,0,13,4,-4.617,0.02,1,0,337
3913,127,0,0,6,4,-6.881,0.02,1,0,337
3914,21,0,0,11,3,-4.363,0.02,1,0,337
3915,94,0,0,2,1,-5.582,0.02,1,0,337
3916,159,0,0,11,4,-5.727,0.02,1,0,337
3917,400,0,0,7,8,-6.5,0.02,0,1,337
3918,8,0,0,3,1,-4.824,0.02,1,0,337
3919,400,0,0,7,4,-2.9,0.02,0,1,337
3920,41,1,1,13,5,-5.223,0.02,1,0,337
3921,199,2,2,12,8,-4.397,0.02,1,0,337
3922,124,0,0,10,5,-7.472,0.02,1,0,337
3923,256,2,2,15,13,-6.518,0.02,1,0,337
3924,201,1,1,15,6,-6.903,0.02,1,0,337
3925,400,1,1,20,17,-7.85,0.02,0,1,337
3926,304,1,1,12,13,-9.362,0.02,1,0,337
3927,219,2,2,26,14,-6.557,0.02,1,0,337
3928,157,1,1,32,11,-3.771,0.02,1,0,337
3929,141,1,1,13,9,-8.223,0.02,1,0,337
3930,325,8,3,24,15,-0.125,0.02,1,0,337
3931,29,0,0,16,4,-4.237,0.02,1,0,337
3932,97,1,1,5,3,-5.541,0.02,1,0,337
3933,105,1,1,12,4,-5.015,0.02,1,0,337
3934,99,0,0,15,7,-7.897,0.02,1,0,337
3935,31,0,0,10,3,-5.343,0.02,1,0,337
3936,21,0,0,11,3,-4.413,0.02,1,0,337
3937,400,0,0,13,5,-6.2,0.02,0,1,337
3938,119,0,0,7,5,-6.507,0.02,1,0,337
3939,29,0,0,6,3,-5.287,0.02,1,0,337
3940,21,0,0,9,3,-5.613,0.02,1,0,337
3941,138,0,0,14,7,-7.764,0.02,1,0,337
3942,21,0,0,11,3,-4.663,0.02,1,0,337
3943,32,2,2,7,3,-3.346,0.02,1,0,337
3944,65,0,0,13,5,-5.345,0.02,1,0,337
3945,400,0,0,9,9,-5.85,0.02,0,1,337
3946,184,0,0,3,1,-7.102,0.02,1,0,337
3947,119,0,0,6,3,-6.457,0.02,1,0,337
3948,25,0,0,9,3,-5.325,0.02,1,0,337
3949,389,0,0,10,13,-11.767,0.02,1,0,337
3950,400,0,0,13,17,-11.6,0.02,0,1,337
3951,145,0,0,9,3,-6.985,0.02,1,0,337
3952,70,0,0,4,3,-6.31,0.02,1,0,337
3953,113,0,0,10,6,-6.539,0.02,1,0,337
3954,175,2,2,6,2,-4.175,0.02,0,0,337
3955,49,0,0,9,5,-7.097,0.02,1,0,337
