episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
10103,371,9,9,123,42,33.39,0.05,0,1,647
10104,400,9,9,125,46,33.9,0.05,0,1,647
10105,350,9,9,115,43,19.3,0.05,0,1,647
10106,400,9,9,122,48,23.1,0.05,0,1,647
10107,400,8,8,128,45,30.95,0.05,0,1,647
10108,400,9,9,128,51,19.3,0.05,0,1,647
10109,376,9,9,110,47,19.14,0.05,0,1,647
10110,391,8,9,117,45,22.54,0.05,0,1,647
10111,396,9,9,121,45,26.89,0.05,0,1,647
10112,400,8,8,126,45,23.55,0.05,0,1,647
10113,370,9,9,124,42,29.5,0.05,0,1,647
10114,400,8,8,117,44,28.1,0.05,0,1,647
10115,400,9,9,123,45,32.3,0.05,0,1,647
10116,400,9,9,129,47,26.25,0.05,0,1,647
10117,376,9,9,114,43,25.74,0.05,0,1,647
10118,397,9,9,119,45,30.33,0.05,0,1,647
10119,400,8,8,121,46,28.5,0.05,0,1,647
10120,400,6,6,97,32,21.45,0.05,0,1,647
10121,381,9,9,117,41,30.09,0.05,0,1,647
10122,400,9,9,128,46,30.9,0.05,0,1,647
10123,400,0,0,13,4,-1.65,0.05,0,1,647
10124,398,8,9,132,43,37.87,0.05,0,1,647
10125,400,8,8,114,35,31.6,0.05,0,1,647
10126,399,8,9,117,44,31.86,0.05,0,1,647
10127,400,9,9,121,47,28.25,0.05,0,1,647
10128,381,9,9,128,43,35.09,0.05,0,1,647
10129,400,8,8,115,49,20.6,0.05,0,1,647
10130,391,9,9,127,44,33.54,0.05,0,1,647
10131,398,9,9,117,46,26.87,0.05,0,1,647
10132,372,8,9,117,40,32.93,0.05,0,1,647
10133,365,9,9,121,42,30.15,0.05,0,1,647
10134,400,9,9,120,47,29.85,0.05,0,1,647
10135,400,8,8,120,41,31.45,0.05,0,1,647
10136,400,9,9,114,50,19.5,0.05,0,1,647
10137,400,5,5,113,37,25.85,0.05,0,1,647
10138,400,9,9,133,43,38.1,0.05,0,1,647
10139,400,8,8,117,45,24.55,0.05,0,1,647
10140,400,7,7,123,43,28.1,0.05,0,1,647
10141,400,8,8,120,45,28.45,0.05,0,1,647
10142,400,9,9,114,48,16.1,0.05,0,1,647
10143,400,6,6,120,46,23.4,0.05,0,1,647
10144,400,8,8,130,43,34.05,0.05,0,1,647
10145,400,8,8,123,44,30.95,0.05,0,1,647
10146,368,9,9,123,40,32.67,0.05,0,1,647
10147,378,9,9,125,43,31.82,0.05,0,1,647
10148,392,9,9,122,43,33.13,0.05,0,1,647
10149,400,8,8,124,48,20.85,0.05,0,1,647
10150,397,9,9,117,44,27.58,0.05,0,1,647
10151,400,8,8,94,33,28.2,0.05,0,1,647
10152,372,9,9,125,45,22.68,0.05,0,1,647
10153,375,8,9,129,43,33.45,0.05,0,1,647
10154,362,8,9,126,41,33.68,0.05,0,1,647
10155,400,9,9,123,44,28.1,0.05,0,1,647
10156,400,6,6,120,46,27.35,0.05,0,1,647
10157,394,9,9,122,45,25.66,0.05,0,1,647
10158,380,9,9,123,41,34.5,0.05,0,1,647
10159,400,9,9,123,49,21.6,0.05,0,1,647
10160,400,9,9,125,44,30.1,0.05,0,1,647
10161,391,8,9,126,44,25.19,0.05,0,1,647
10162,400,1,1,81,56,-10.4,0.05,0,1,647
10163,378,9,9,128,44,29.22,0.05,0,1,647
10164,400,9,9,123,44,29.0,0.05,0,1,647
10165,400,8,8,121,44,32.45,0.05,0,1,647
10166,400,9,9,116,44,30.3,0.05,0,1,647
10167,400,9,9,122,45,29.05,0.05,0,1,647
10168,375,9,9,116,41,32.45,0.05,0,1,647
10169,393,9,9,118,44,29.22,0.05,0,1,647
10170,400,9,9,128,49,25.05,0.05,0,1,647
10171,351,8,9,128,44,28.14,0.05,0,1,647
10172,361,9,9,120,39,30.64,0.05,0,1,647
10173,393,9,9,118,46,30.12,0.05,0,1,647
10174,394,8,9,120,45,29.46,0.05,0,1,647
10175,363,9,9,129,43,28.87,0.05,0,1,647
10176,400,7,7,121,44,23.5,0.05,0,1,647
10177,400,7,7,114,45,27.8,0.05,0,1,647
10178,400,9,9,123,46,27.6,0.05,0,1,647
10179,362,9,9,115,43,22.53,0.05,0,1,647
10180,391,9,9,123,45,24.84,0.05,0,1,647
10181,400,8,8,121,46,26.85,0.05,0,1,647
10182,400,8,8,117,50,21.95,0.05,0,1,647
10183,357,9,9,121,40,35.03,0.05,0,1,647
10184,372,9,9,110,42,29.63,0.05,0,1,647
10185,393,9,9,123,48,21.97,0.05,0,1,647
10186,367,9,9,119,42,30.78,0.05,0,1,647
10187,400,9,9,117,45,31.95,0.05,0,1,647
10188,400,7,7,120,50,19.4,0.05,0,1,647
10189,400,7,7,124,46,24.6,0.05,0,1,647
10190,400,8,8,121,46,25.45,0.05,0,1,647
10191,400,8,8,119,47,28.3,0.05,0,1,647
10192,396,9,9,125,46,34.39,0.05,0,1,647
10193,340,9,9,117,40,29.05,0.05,0,1,647
10194,400,9,9,119,49,23.7,0.05,0,1,647
10195,394,9,9,127,44,31.51,0.05,0,1,647
10196,400,9,9,118,42,32.1,0.05,0,1,647
10197,400,9,9,121,51,17.3,0.05,0,1,647
10198,392,9,9,112,46,20.98,0.05,0,1,647
10199,400,7,7,122,48,20.65,0.05,0,1,647
10200,400,2,2,73,24,12.95,0.05,0,1,647
10201,400,9,9,119,46,22.95,0.05,0,1,647
10202,394,8,9,123,45,29.91,0.05,0,1,647
10203,400,0,0,0,0,-5.7,0.05,0,1,647
10204,355,9,9,124,39,33.1,0.05,0,1,647
10205,400,7,7,124,44,32.4,0.05,0,1,647
10206,386,9,9,122,43,31.49,0.05,0,1,647
10207,400,9,9,117,43,30.85,0.05,0,1,647
10208,397,9,9,128,44,36.98,0.05,0,1,647
10209,400,7,7,127,44,19.2,0.05,0,1,647
10210,400,8,8,129,44,35.0,0.05,0,1,647
10211,400,8,8,121,49,18.0,0.05,0,1,647
10212,400,4,4,94,29,23.15,0.05,0,1,647
10213,400,9,9,123,46,30.75,0.05,0,1,647
10214,400,9,9,124,44,33.35,0.05,0,1,647
10215,361,9,9,119,40,33.29,0.05,0,1,647
10216,378,9,9,118,45,20.92,0.05,0,1,647
10217,400,4,4,96,30,20.45,0.05,0,1,647
10218,400,5,5,101,37,15.55,0.05,0,1,647
10219,400,9,9,124,47,31.7,0.05,0,1,647
10220,400,8,8,120,49,20.4,0.05,0,1,647
10221,371,9,9,115,42,28.39,0.05,0,1,647
10222,398,9,9,118,45,27.07,0.05,0,1,647
10223,359,9,9,121,39,36.61,0.05,0,1,647
10224,400,8,8,123,47,25.15,0.05,0,1,647
10225,400,9,9,116,48,27.3,0.05,0,1,647
10226,394,9,9,131,45,32.91,0.05,0,1,647
10227,400,7,7,117,47,21.1,0.05,0,1,647
10228,390,8,9,126,47,20.8,0.05,0,1,647
10229,400,8,8,128,43,32.75,0.05,0,1,647
10230,400,7,7,131,48,27.25,0.05,0,1,647
10231,400,8,8,125,43,33.05,0.05,0,1,647
10232,400,9,9,115,46,25.55,0.05,0,1,647
10233,400,7,7,114,39,30.8,0.05,0,1,647
10234,400,8,8,112,48,23.45,0.05,0,1,647
10235,400,9,9,126,44,32.55,0.05,0,1,647
10236,400,7,7,126,39,34.45,0.05,0,1,647
10237,368,9,9,125,41,33.47,0.05,0,1,647
10238,380,9,9,125,41,33.65,0.05,0,1,647
10239,400,7,7,125,47,24.5,0.05,0,1,647
10240,377,9,9,129,44,28.58,0.05,0,1,647
10241,400,8,8,117,50,17.95,0.05,0,1,647
10242,400,9,9,120,48,19.9,0.05,0,1,647
10243,400,9,9,128,48,25.45,0.05,0,1,647
10244,400,9,9,120,45,29.6,0.05,0,1,647
10245,400,9,9,121,45,29.95,0.05,0,1,647
10246,400,6,6,124,44,27.55,0.05,0,1,647
10247,367,9,9,121,41,32.88,0.05,0,1,647
10248,389,9,9,124,45,30.71,0.05,0,1,647
10249,387,9,9,122,42,32.93,0.05,0,1,647
10250,400,5,5,119,38,25.05,0.05,0,1,647
10251,391,9,9,123,45,28.39,0.05,0,1,647
10252,383,9,9,125,41,34.47,0.05,0,1,647
10253,364,9,9,123,44,24.96,0.05,0,1,647
10254,390,9,9,120,48,27.6,0.05,0,1,647
10255,400,9,9,125,46,29.35,0.05,0,1,647
10256,377,8,9,126,41,38.43,0.05,0,1,647
10257,383,9,9,129,45,26.27,0.05,0,1,647
10258,393,8,9,120,47,18.22,0.05,0,1,647
10259,397,9,9,131,43,36.83,0.05,0,1,647
10260,400,9,9,118,50,18.6,0.05,0,1,647
10261,383,9,9,120,47,24.42,0.05,0,1,647
10262,400,5,5,102,32,14.5,0.05,0,1,647
10263,392,9,9,112,47,22.03,0.05,0,1,647
10264,388,9,9,126,45,32.82,0.05,0,1,647
10265,400,6,6,118,50,15.85,0.05,0,1,647
10266,400,7,7,113,43,21.7,0.05,0,1,647
10267,390,9,9,116,45,28.35,0.05,0,1,647
10268,400,7,7,113,42,28.6,0.05,0,1,647
10269,400,8,8,126,47,28.75,0.05,0,1,647
10270,371,8,9,118,41,31.69,0.05,0,1,647
10271,400,9,9,128,46,24.15,0.05,0,1,647
10272,398,8,9,124,44,32.27,0.05,0,1,647
10273,400,9,9,117,47,25.55,0.05,0,1,647
10274,400,9,9,119,45,33.8,0.05,0,1,647
10275,393,9,9,122,49,23.52,0.05,0,1,647
10276,367,9,9,114,40,33.13,0.05,0,1,647
10277,400,8,8,124,46,28.35,0.05,0,1,647
10278,396,8,9,124,43,31.79,0.05,0,1,647
10279,400,9,9,120,46,30.35,0.05,0,1,647
10280,400,7,7,112,36,29.2,0.05,0,1,647
10281,383,9,9,128,42,34.97,0.05,0,1,647
10282,400,9,9,115,49,22.45,0.05,0,1,647
10283,400,7,7,115,45,24.95,0.05,0,1,647
10284,400,6,6,99,34,24.55,0.05,0,1,647
10285,400,8,8,130,47,30.95,0.05,0,1,647
10286,400,8,8,123,48,24.55,0.05,0,1,647
10287,366,8,9,123,43,23.49,0.05,0,1,647
10288,400,7,7,126,47,26.35,0.05,0,1,647
10289,384,9,9,122,42,33.36,0.05,0,1,647
10290,400,8,8,113,50,13.25,0.05,0,1,647
10291,400,9,9,125,49,22.75,0.05,0,1,647
10292,400,9,9,122,47,31.65,0.05,0,1,647
10293,400,7,7,104,36,22.4,0.05,0,1,647
10294,393,9,9,121,47,19.02,0.05,0,1,647
10295,400,8,8,125,45,29.05,0.05,0,1,647
10296,400,7,7,98,30,27.0,0.05,0,1,647
10297,400,7,7,93,26,25.3,0.05,0,1,647
10298,376,9,9,116,41,29.09,0.05,0,1,647
10299,400,8,8,118,41,31.45,0.05,0,1,647
10300,369,9,9,124,40,34.36,0.05,0,1,647
10301,400,6,6,111,48,14.55,0.05,0,1,647
10302,400,8,8,121,43,30.2,0.05,0,1,647
10303,400,8,8,115,48,19.5,0.05,0,1,647
10304,400,8,8,123,48,20.0,0.05,0,1,647
10305,383,8,9,126,42,31.57,0.05,0,1,647
10306,400,9,9,121,47,31.0,0.05,0,1,647
10307,400,9,9,122,44,33.85,0.05,0,1,647
10308,400,6,6,115,39,16.95,0.05,0,1,647
10309,400,9,9,120,47,27.3,0.05,0,1,647
10310,393,9,9,126,47,23.37,0.05,0,1,647
10311,400,7,7,119,45,18.35,0.05,0,1,647
10312,386,9,9,129,45,27.04,0.05,0,1,647
10313,350,9,9,129,42,29.75,0.05,0,1,647
10314,382,8,9,130,42,38.98,0.05,0,1,647
10315,400,9,9,117,45,33.35,0.05,0,1,647
10316,400,9,9,125,46,28.15,0.05,0,1,647
10317,400,8,8,118,38,28.15,0.05,0,1,647
10318,400,8,8,109,49,13.5,0.05,0,1,647
10319,377,8,9,111,44,22.28,0.05,0,1,647
10320,392,8,9,127,47,27.58,0.05,0,1,647
10321,400,4,4,101,34,21.25,0.05,0,1,647
10322,372,8,9,127,41,37.13,0.05,0,1,647
10323,367,9,9,125,41,34.53,0.05,0,1,647
10324,400,3,3,72,22,14.8,0.05,0,1,647
10325,400,8,8,123,43,30.55,0.05,0,1,647
10326,400,6,6,106,35,22.85,0.05,0,1,647
10327,400,8,8,104,39,25.05,0.05,0,1,647
10328,400,8,8,112,46,15.5,0.05,0,1,647
10329,377,8,9,122,44,23.98,0.05,0,1,647
10330,371,9,9,132,43,33.59,0.05,0,1,647
10331,400,9,9,133,45,37.95,0.05,0,1,647
10332,400,8,8,122,44,21.05,0.05,0,1,647
10333,400,9,9,124,47,29.85,0.05,0,1,647
10334,400,9,9,120,40,32.4,0.05,0,1,647
10335,400,7,7,97,32,26.45,0.05,0,1,647
10336,370,9,9,122,41,32.85,0.05,0,1,647
10337,400,7,7,95,33,26.1,0.05,0,1,647
10338,365,9,9,118,40,30.45,0.05,0,1,647
10339,355,9,9,124,39,34.75,0.05,0,1,647
10340,400,9,9,117,44,30.4,0.05,0,1,647
10341,367,9,9,117,40,32.28,0.05,0,1,647
10342,373,8,9,125,40,35.37,0.05,0,1,647
10343,400,6,6,122,52,16.5,0.05,0,1,647
10344,383,8,9,127,43,35.57,0.05,0,1,647
10345,358,9,9,125,43,23.57,0.05,0,1,647
10346,394,8,9,113,43,27.16,0.05,0,1,647
10347,400,2,2,104,36,8.55,0.05,0,1,647
10348,400,8,8,118,43,20.0,0.05,0,1,647
10349,364,9,9,125,44,21.36,0.05,0,1,647
10350,400,9,9,120,46,29.05,0.05,0,1,647
10351,400,8,8,115,45,27.7,0.05,0,1,647
10352,400,7,7,126,44,30.2,0.05,0,1,647
10353,386,9,9,121,47,19.34,0.05,0,1,647
10354,400,8,8,115,37,31.05,0.05,0,1,647
10355,378,9,9,121,43,29.52,0.05,0,1,647
10356,400,8,8,123,45,31.25,0.05,0,1,647
10357,400,9,9,121,49,21.65,0.05,0,1,647
10358,354,8,9,124,39,34.66,0.05,0,1,647
10359,400,8,8,121,48,21.75,0.05,0,1,647
10360,382,9,9,132,44,28.38,0.05,0,1,647
10361,400,8,8,111,39,28.8,0.05,0,1,647
10362,400,9,9,127,46,33.1,0.05,0,1,647
10363,386,9,9,127,43,36.44,0.05,0,1,647
10364,400,0,0,8,2,-4.95,0.05,0,1,647
10365,400,7,7,127,45,30.8,0.05,0,1,647
10366,400,9,9,121,46,30.85,0.05,0,1,647
10367,400,9,9,131,44,37.4,0.05,0,1,647
10368,400,9,9,121,44,31.75,0.05,0,1,647
10369,400,9,9,127,43,35.95,0.05,0,1,647
10370,400,9,9,114,43,24.9,0.05,0,1,647
10371,400,6,6,122,40,23.9,0.05,0,1,647
10372,372,9,9,121,40,34.48,0.05,0,1,647
10373,396,9,9,120,45,30.84,0.05,0,1,647
10374,369,8,9,121,40,35.01,0.05,0,1,647
10375,394,9,9,123,44,33.66,0.05,0,1,647
10376,396,9,9,111,46,23.49,0.05,0,1,647
10377,395,8,9,123,43,30.35,0.05,0,1,647
10378,376,9,9,113,43,30.44,0.05,0,1,647
10379,400,8,8,111,35,27.2,0.05,0,1,647
10380,400,7,7,124,45,30.45,0.05,0,1,647
10381,400,9,9,117,48,18.35,0.05,0,1,647
10382,373,9,9,127,46,21.17,0.05,0,1,647
10383,400,5,5,113,41,23.0,0.05,0,1,647
10384,400,9,9,118,49,18.5,0.05,0,1,647
10385,400,7,7,113,42,19.75,0.05,0,1,647
10386,400,4,4,108,39,20.15,0.05,0,1,647
10387,388,9,9,127,42,35.72,0.05,0,1,647
10388,400,8,8,114,49,14.0,0.05,0,1,647
10389,400,8,8,121,50,24.25,0.05,0,1,647
10390,400,9,9,121,49,19.05,0.05,0,1,647
10391,381,9,9,126,44,32.54,0.05,0,1,647
10392,357,9,9,119,42,30.08,0.05,0,1,647
10393,386,8,9,125,45,25.09,0.05,0,1,647
10394,400,7,7,128,44,31.55,0.05,0,1,647
10395,384,9,9,125,44,25.51,0.05,0,1,647
10396,391,9,9,112,44,23.79,0.05,0,1,647
10397,400,7,7,116,47,22.0,0.05,0,1,647
10398,400,9,9,125,46,30.55,0.05,0,1,647
10399,400,9,9,119,46,28.7,0.05,0,1,647
10400,346,9,9,109,40,22.94,0.05,0,1,647
10401,391,9,9,127,46,32.94,0.05,0,1,647
10402,400,9,9,123,46,18.95,0.05,0,1,647
10403,400,9,9,122,50,15.4,0.05,0,1,647
10404,347,9,9,111,41,20.73,0.05,0,1,647
10405,400,8,8,119,46,28.8,0.05,0,1,647
10406,400,9,9,117,47,27.15,0.05,0,1,647
10407,376,9,9,128,42,35.99,0.05,0,1,647
10408,400,9,9,128,46,33.15,0.05,0,1,647
10409,400,8,8,130,45,33.05,0.05,0,1,647
10410,398,9,9,127,45,33.67,0.05,0,1,647
10411,400,9,9,123,45,30.9,0.05,0,1,647
10412,360,9,9,119,39,33.15,0.05,0,1,647
10413,398,9,9,122,47,26.52,0.05,0,1,647
10414,390,9,9,116,40,32.6,0.05,0,1,647
10415,387,9,9,122,43,30.78,0.05,0,1,647
10416,400,9,9,124,46,30.3,0.05,0,1,647
10417,400,9,9,113,45,27.1,0.05,0,1,647
10418,363,9,9,130,42,35.12,0.05,0,1,647
10419,400,8,8,122,45,29.7,0.05,0,1,647
10420,400,6,6,129,48,24.4,0.05,0,1,647
10421,389,9,9,111,41,30.41,0.05,0,1,647
10422,400,8,8,91,45,23.3,0.05,0,1,647
10423,400,4,4,52,53,6.35,0.05,0,1,647
10424,400,1,1,35,44,-0.75,0.05,0,1,647
10425,400,2,2,32,12,1.85,0.05,0,1,647
10426,400,5,5,77,48,11.5,0.05,0,1,647
10427,400,5,5,96,48,11.35,0.05,0,1,647
10428,400,4,4,66,46,8.85,0.05,0,1,647
10429,400,1,1,53,45,2.1,0.05,0,1,647
10430,400,7,7,101,49,13.2,0.05,0,1,647
10431,400,4,4,60,45,7.15,0.05,0,1,647
10432,400,0,0,48,45,-0.7,0.05,0,1,647
10433,400,6,6,92,47,18.5,0.05,0,1,647
10434,400,7,7,111,47,23.15,0.05,0,1,647
10435,400,4,4,86,49,3.5,0.05,0,1,647
10436,400,3,3,58,44,8.05,0.05,0,1,647
10437,400,6,6,102,38,22.0,0.05,0,1,647
10438,400,8,8,118,45,26.75,0.05,0,1,647
10439,400,9,9,119,46,23.35,0.05,0,1,647
10440,400,9,9,125,47,26.9,0.05,0,1,647
10441,400,9,9,111,49,12.0,0.05,0,1,647
10442,400,6,6,101,36,18.1,0.05,0,1,647
10443,396,9,9,120,44,27.64,0.05,0,1,647
10444,400,9,9,126,46,29.9,0.05,0,1,647
10445,400,2,2,42,13,2.95,0.05,0,1,647
10446,400,9,9,120,43,29.1,0.05,0,1,647
10447,400,9,9,117,47,17.3,0.05,0,1,647
10448,400,9,9,135,44,31.75,0.05,0,1,647
10449,400,9,9,120,51,19.25,0.05,0,1,647
10450,400,8,8,118,43,24.8,0.05,0,1,647
10451,380,9,9,115,41,27.0,0.05,0,1,647
10452,400,8,8,123,47,25.5,0.05,0,1,647
10453,375,9,9,128,42,27.5,0.05,0,1,647
10454,400,6,6,133,50,22.8,0.05,0,1,647
10455,400,9,9,123,43,34.0,0.05,0,1,647
10456,400,9,9,125,47,25.7,0.05,0,1,647
10457,400,9,9,117,46,22.35,0.05,0,1,647
10458,400,9,9,119,44,30.1,0.05,0,1,647
10459,400,8,8,124,42,28.3,0.05,0,1,647
10460,400,7,7,105,47,11.3,0.05,0,1,647
10461,392,9,9,123,44,27.73,0.05,0,1,647
10462,400,9,9,131,49,19.4,0.05,0,1,647
10463,352,9,9,118,38,31.13,0.05,0,1,647
10464,400,8,8,110,33,25.35,0.05,0,1,647
10465,378,9,9,139,42,35.42,0.05,0,1,647
10466,395,9,9,132,46,20.15,0.05,0,1,647
10467,400,8,8,121,43,31.5,0.05,0,1,647
10468,400,9,9,129,45,30.7,0.05,0,1,647
10469,369,9,9,119,44,22.41,0.05,0,1,647
10470,364,9,9,116,40,28.76,0.05,0,1,647
10471,400,9,9,121,45,24.7,0.05,0,1,647
10472,400,8,8,123,45,28.75,0.05,0,1,647
10473,400,9,9,116,44,32.3,0.05,0,1,647
10474,400,2,2,59,16,7.2,0.05,0,1,647
10475,400,7,7,118,40,30.9,0.05,0,1,647
10476,384,9,9,124,40,31.16,0.05,0,1,647
10477,369,9,9,124,39,28.91,0.05,0,1,647
10478,400,8,8,118,43,31.45,0.05,0,1,647
10479,400,9,9,131,45,31.35,0.05,0,1,647
10480,396,9,9,118,44,33.24,0.05,0,1,647
10481,400,9,9,118,44,28.3,0.05,0,1,647
10482,355,9,9,120,42,23.7,0.05,0,1,647
10483,343,9,9,115,38,28.87,0.05,0,1,647
10484,400,6,6,94,28,26.3,0.05,0,1,647
10485,342,9,9,119,39,33.78,0.05,0,1,647
10486,390,8,9,125,43,34.15,0.05,0,1,647
10487,345,9,9,122,38,33.75,0.05,0,1,647
10488,400,9,9,123,44,32.5,0.05,0,1,647
10489,400,7,7,117,40,25.45,0.05,0,1,647
10490,392,9,9,116,43,32.73,0.05,0,1,647
10491,357,9,9,116,40,28.88,0.05,0,1,647
10492,400,8,8,118,44,21.1,0.05,0,1,647
10493,372,9,9,118,41,28.38,0.05,1,0,649
10494,400,7,7,122,43,30.7,0.05,0,1,649
10495,372,8,9,126,42,27.93,0.05,0,1,649
10496,339,8,9,115,39,23.51,0.05,0,1,649
10497,400,8,8,120,43,32.55,0.05,0,1,649
10498,385,9,9,128,44,36.2,0.05,0,1,649
10499,365,9,9,119,42,31.6,0.05,0,1,649
10500,400,4,4,91,28,20.35,0.05,0,1,649
10501,379,9,9,119,40,33.76,0.05,0,1,649
10502,355,8,9,129,40,33.25,0.05,0,1,649
10503,366,9,9,118,39,34.99,0.05,0,1,649
10504,400,6,6,100,34,26.9,0.05,0,1,649
10505,400,8,8,119,39,28.9,0.05,0,1,649
10506,345,9,9,117,40,28.6,0.05,0,1,649
10507,377,9,9,126,41,32.38,0.05,0,1,649
10508,394,9,9,134,45,33.91,0.05,0,1,649
10509,382,9,9,116,41,32.28,0.05,0,1,649
10510,400,7,7,116,41,24.15,0.05,0,1,649
10511,400,8,8,113,40,29.45,0.05,0,1,649
10512,382,8,9,123,43,30.63,0.05,0,1,649
10513,387,9,9,124,42,33.18,0.05,0,1,649
10514,400,6,6,90,29,19.55,0.05,0,1,649
10515,351,8,9,121,40,31.29,0.05,0,1,649
10516,400,7,7,126,43,29.85,0.05,0,1,649
10517,400,9,9,121,45,32.05,0.05,0,1,649
10518,400,8,8,108,33,25.25,0.05,0,1,649
10519,385,9,9,126,41,37.1,0.05,0,1,649
10520,400,8,8,120,38,28.75,0.05,0,1,649
10521,377,9,9,133,43,36.43,0.05,0,1,649
10522,364,9,9,117,38,32.56,0.05,0,1,649
10523,400,7,7,129,41,34.6,0.05,0,1,649
10524,380,9,9,120,43,33.85,0.05,0,1,649
10525,400,7,7,122,39,30.65,0.05,0,1,649
10526,371,9,9,113,41,28.54,0.05,0,1,649
10527,381,9,9,125,40,34.74,0.05,0,1,649
10528,400,6,6,93,31,23.35,0.05,0,1,649
10529,350,8,9,117,39,33.95,0.05,0,1,649
10530,379,9,9,123,44,31.66,0.05,0,1,649
10531,391,9,9,125,43,37.29,0.05,0,1,649
10532,396,9,9,120,45,29.14,0.05,0,1,649
10533,400,9,9,117,44,29.8,0.05,0,1,649
10534,372,9,9,125,39,36.53,0.05,0,1,649
10535,392,8,9,123,42,35.88,0.05,0,1,649
10536,400,4,4,97,32,25.35,0.05,0,1,649
10537,363,8,9,116,41,31.62,0.05,0,1,649
10538,396,9,9,120,43,33.14,0.05,0,1,649
10539,400,0,0,0,0,-5.2,0.05,0,1,649
10540,400,5,5,79,31,16.4,0.05,0,1,649
10541,379,9,9,123,41,34.91,0.05,0,1,649
10542,390,9,9,129,44,33.5,0.05,0,1,649
10543,385,9,9,122,44,27.75,0.05,0,1,649
10544,400,8,8,114,44,31.45,0.05,0,1,649
10545,378,8,9,134,43,38.52,0.05,0,1,649
10546,379,9,9,123,41,35.26,0.05,0,1,649
10547,400,9,9,118,39,30.6,0.05,0,1,649
10548,400,7,7,119,35,26.5,0.05,0,1,649
10549,365,8,9,122,41,31.2,0.05,0,1,649
10550,384,8,9,129,42,35.11,0.05,0,1,649
10551,385,8,9,123,43,31.15,0.05,0,1,649
10552,383,8,9,122,43,30.22,0.05,0,1,649
10553,397,9,9,131,43,35.83,0.05,0,1,649
10554,351,9,9,122,40,30.69,0.05,0,1,649
10555,372,9,9,123,41,31.93,0.05,0,1,649
10556,400,9,9,125,46,33.0,0.05,0,1,649
10557,362,9,9,121,41,34.08,0.05,0,1,649
10558,397,9,9,114,42,31.88,0.05,0,1,649
10559,400,8,8,119,42,23.45,0.05,0,1,649
10560,363,9,9,121,41,30.57,0.05,0,1,649
10561,400,9,9,132,45,33.3,0.05,0,1,649
10562,400,8,8,124,40,25.05,0.05,0,1,649
10563,323,9,9,116,37,27.72,0.05,1,0,649
10564,383,9,9,119,42,29.07,0.05,0,1,649
10565,393,9,9,123,44,31.77,0.05,0,1,649
10566,375,9,9,121,41,32.9,0.05,0,1,649
10567,363,8,9,121,40,32.42,0.05,0,1,649
10568,400,8,8,120,44,30.75,0.05,0,1,649
10569,361,9,9,127,40,36.34,0.05,0,1,649
10570,356,9,9,118,40,30.84,0.05,0,1,649
10571,400,5,5,113,36,19.9,0.05,0,1,649
10572,365,9,9,124,41,33.55,0.05,0,1,649
10573,373,9,9,118,41,33.12,0.05,0,1,649
10574,400,4,4,106,33,23.0,0.05,0,1,649
10575,357,9,9,124,41,30.33,0.05,0,1,649
10576,383,9,9,123,43,29.82,0.05,0,1,649
10577,377,8,9,118,43,31.53,0.05,0,1,649
10578,400,8,8,119,42,33.85,0.05,0,1,649
10579,400,7,7,122,37,24.5,0.05,0,1,649
10580,400,8,8,133,44,33.45,0.05,0,1,649
10581,400,8,8,107,31,29.7,0.05,0,1,649
10582,378,8,9,124,40,35.77,0.05,0,1,649
10583,354,9,9,113,38,31.81,0.05,0,1,649
10584,357,9,9,116,39,34.23,0.05,0,1,649
10585,357,8,9,127,39,36.28,0.05,0,1,649
10586,400,8,8,113,40,27.55,0.05,0,1,649
10587,380,9,9,118,41,34.25,0.05,0,1,649
10588,400,3,3,86,30,12.35,0.05,0,1,649
10589,367,8,9,131,44,29.43,0.05,0,1,649
10590,348,9,9,118,40,28.52,0.05,0,1,649
10591,387,9,9,118,42,34.38,0.05,0,1,649
10592,400,8,8,129,43,33.75,0.05,0,1,649
10593,400,0,0,14,5,-2.45,0.05,0,1,649
10594,364,9,9,130,41,36.01,0.05,0,1,649
10595,363,9,9,119,41,34.77,0.05,0,1,649
10596,337,9,9,123,38,30.48,0.05,0,1,649
10597,400,7,7,109,44,15.9,0.05,0,1,649
10598,376,9,9,127,43,31.99,0.05,0,1,649
10599,357,9,9,122,39,36.38,0.05,0,1,649
10600,400,8,8,114,37,26.4,0.05,0,1,649
10601,367,9,9,112,41,31.73,0.05,0,1,649
10602,379,9,9,133,42,35.96,0.05,0,1,649
10603,400,7,7,127,43,29.4,0.05,0,1,649
10604,396,9,9,124,43,32.79,0.05,0,1,649
10605,382,9,9,119,42,33.03,0.05,0,1,649
10606,400,7,7,123,35,32.5,0.05,0,1,649
10607,376,8,9,126,42,35.94,0.05,0,1,649
10608,397,9,9,121,43,32.03,0.05,0,1,649
10609,296,9,9,115,36,29.64,0.05,0,1,649
10610,386,9,9,131,43,36.64,0.05,0,1,649
10611,400,8,8,115,45,29.05,0.05,0,1,649
10612,400,9,9,121,44,31.8,0.05,0,1,649
10613,365,9,9,114,40,30.4,0.05,0,1,649
10614,370,9,9,116,42,25.8,0.05,0,1,649
10615,360,9,9,131,40,35.95,0.05,0,1,649
10616,388,9,9,123,43,27.47,0.05,0,1,649
10617,391,9,9,124,41,34.89,0.05,0,1,649
10618,400,9,9,130,44,37.35,0.05,0,1,649
