episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
9895,37,1,1,23,5,-0.07,0.05,1,0,381
9896,193,1,1,40,22,-0.68,0.05,1,0,381
9897,20,0,0,8,3,-4.55,0.05,1,0,381
9898,141,0,0,34,14,-1.11,0.05,1,0,381
9899,62,0,0,18,8,-3.32,0.05,1,0,381
9900,14,0,0,6,2,-4.54,0.05,1,0,381
9901,20,1,1,10,3,-3.5,0.05,1,0,381
9902,266,1,1,27,22,-8.61,0.05,1,0,381
9903,120,0,0,34,14,-0.05,0.05,0,0,381
9904,340,4,4,48,36,-3.6,0.05,1,0,381
9905,171,2,2,38,16,2.79,0.05,1,0,381
9906,102,0,0,15,8,-4.57,0.05,0,0,381
9907,222,0,0,32,13,-5.17,0.05,0,0,382
9908,105,1,1,27,8,1.75,0.05,1,0,382
9909,41,1,1,16,5,-1.41,0.05,1,0,382
9910,8,0,0,5,1,-3.53,0.05,1,0,382
9911,36,0,0,19,5,-2.36,0.05,1,0,382
9912,118,5,0,19,9,2.32,0.05,0,0,382
9913,20,0,0,9,3,-4.75,0.05,1,0,382
9914,20,0,0,9,3,-3.85,0.05,1,0,382
9915,61,1,1,27,7,-1.81,0.05,1,0,382
9916,29,0,0,9,4,-6.19,0.05,1,0,382
9917,34,1,1,16,5,-2.19,0.05,1,0,382
9918,46,0,0,21,6,-1.81,0.05,1,0,382
9919,96,2,2,19,8,-1.61,0.05,1,0,382
9920,299,7,2,19,25,-10.34,0.05,1,0,382
9921,272,2,2,45,25,-5.37,0.05,1,0,382
9922,7,0,0,5,1,-3.62,0.05,1,0,382
9923,123,2,2,41,15,1.37,0.05,1,0,382
9924,108,2,2,38,13,2.67,0.05,0,0,382
9925,224,2,2,43,21,0.51,0.05,1,0,382
9926,157,3,3,39,14,4.73,0.05,1,0,382
9927,153,2,2,43,17,1.02,0.05,1,0,382
9928,92,1,1,30,11,0.08,0.05,1,0,382
9929,43,0,0,15,6,-5.38,0.05,1,0,382
9930,47,1,1,20,6,-1.07,0.05,1,0,382
9931,215,4,4,29,23,-2.75,0.05,1,0,382
9932,27,0,0,11,4,-4.12,0.05,1,0,382
9933,79,0,0,29,10,-0.64,0.05,1,0,382
9934,177,3,3,35,16,-2.27,0.05,0,0,382
9935,400,2,2,44,20,-7.8,0.05,0,1,382
9936,196,3,3,40,19,2.19,0.05,0,0,382
9937,75,2,2,21,9,-0.7,0.05,1,0,382
9938,163,2,2,42,19,1.92,0.05,1,0,382
9939,359,6,6,53,36,-0.14,0.05,1,0,382
9940,166,0,0,39,16,0.94,0.05,1,0,382
9941,6,0,0,2,1,-5.51,0.05,1,0,382
9942,128,2,2,39,14,0.12,0.05,1,0,382
9943,6,0,0,3,1,-4.21,0.05,1,0,382
9944,172,2,2,39,19,0.78,0.05,1,0,382
9945,57,0,0,25,7,-0.37,0.05,1,0,382
9946,378,2,2,42,27,-10.98,0.05,1,0,382
9947,90,0,0,35,10,1.1,0.05,1,0,382
9948,400,9,4,36,22,-1.05,0.05,0,1,382
9949,400,4,4,44,21,-3.05,0.05,0,1,382
9950,159,1,1,18,9,-4.79,0.05,1,0,382
9951,52,0,0,13,5,-3.52,0.05,1,0,382
9952,164,1,1,39,18,1.46,0.05,1,0,382
9953,28,0,0,13,4,-3.73,0.05,1,0,382
9954,13,0,0,4,2,-5.08,0.05,1,0,382
9955,74,1,1,29,9,1.71,0.05,1,0,382
9956,155,2,2,37,16,2.45,0.05,0,0,382
9957,240,2,2,47,27,1.85,0.05,1,0,382
9958,28,0,0,12,4,-4.33,0.05,1,0,382
9959,39,1,1,18,5,-0.49,0.05,1,0,382
9960,76,0,0,27,10,-1.26,0.05,1,0,382
9961,129,1,1,36,15,1.16,0.05,1,0,382
9962,83,1,1,26,11,-0.63,0.05,0,0,382
9963,309,2,2,52,30,-4.39,0.05,0,0,382
9964,98,0,1,33,13,1.22,0.05,0,0,382
9965,210,2,2,45,20,-0.3,0.05,1,0,382
9966,27,0,0,10,4,-5.32,0.05,1,0,382
9967,129,2,2,46,16,3.06,0.05,1,0,382
9968,144,3,3,37,15,3.36,0.05,0,0,382
9969,86,1,1,20,9,-3.26,0.05,1,0,382
9970,37,2,2,17,5,-0.87,0.05,1,0,382
9971,22,0,0,11,3,-3.32,0.05,1,0,382
9972,400,2,2,34,27,-9.4,0.05,0,1,382
9973,94,2,2,30,12,0.31,0.05,1,0,382
9974,82,1,1,23,9,-1.72,0.05,0,0,382
9975,5,0,0,3,1,-4.25,0.05,1,0,382
9976,392,2,2,29,24,-14.12,0.05,1,0,382
9977,155,1,1,25,13,-3.2,0.05,1,0,382
9978,244,0,0,31,17,-5.19,0.05,1,0,382
9979,50,2,2,22,6,1.45,0.05,1,0,382
9980,169,0,0,11,9,-6.69,0.05,1,0,382
9981,113,1,1,38,13,1.87,0.05,1,0,382
9982,400,3,3,33,22,-6.65,0.05,0,1,382
9983,120,1,1,32,12,1.1,0.05,1,0,382
9984,96,0,0,28,12,-2.61,0.05,1,0,382
9985,53,0,0,23,7,-1.38,0.05,1,0,382
9986,166,2,2,37,18,-2.61,0.05,1,0,382
9987,102,1,1,36,12,1.23,0.05,1,0,382
9988,61,2,2,27,8,0.09,0.05,1,0,382
9989,141,1,1,42,14,3.09,0.05,0,0,382
9990,30,0,0,15,4,-3.45,0.05,1,0,382
9991,58,0,0,27,7,-0.33,0.05,0,0,382
9992,143,1,1,45,16,3.67,0.05,1,0,382
9993,331,8,3,35,25,-3.86,0.05,1,0,382
9994,51,1,1,21,7,-1.46,0.05,1,0,382
9995,121,3,3,38,14,4.59,0.05,1,0,382
9996,86,1,1,25,9,-1.16,0.05,1,0,382
9997,37,0,0,12,5,-4.62,0.05,1,0,382
9998,76,0,0,9,5,-5.96,0.05,1,0,382
9999,70,0,0,26,9,-2.45,0.05,1,0,382
10000,65,0,0,27,9,-1.6,0.05,1,0,382
10001,37,0,0,19,5,-1.77,0.05,1,0,382
10002,107,0,0,53,14,2.48,0.05,1,0,382
10003,45,1,1,18,6,-1.75,0.05,0,0,382
10004,400,3,3,38,24,-10.6,0.05,0,1,382
10005,108,2,2,29,14,-1.63,0.05,0,0,382
10006,268,3,3,54,29,-0.43,0.05,1,0,382
10007,50,1,1,20,7,-2.85,0.05,1,0,382
10008,155,0,0,37,16,-1.5,0.05,0,0,382
10009,98,1,1,34,12,1.32,0.05,1,0,382
10010,270,3,3,42,24,-2.85,0.05,1,0,382
10011,28,0,0,12,4,-3.48,0.05,1,0,382
10012,262,3,3,30,17,-4.47,0.05,0,0,382
10013,35,1,1,23,5,0.3,0.05,1,0,382
10014,37,0,0,18,5,-2.02,0.05,1,0,382
10015,133,0,0,31,11,-0.53,0.05,1,0,382
10016,400,2,2,28,17,-3.5,0.05,0,1,382
10017,76,1,1,28,10,-3.61,0.05,1,0,382
10018,266,1,1,24,18,-6.76,0.05,1,0,382
10019,20,0,0,6,3,-5.1,0.05,1,0,382
10020,35,1,1,14,5,-3.25,0.05,1,0,382
10021,289,3,3,33,21,-5.34,0.05,1,0,382
10022,367,3,3,45,34,-7.67,0.05,1,0,382
10023,327,2,2,31,17,-2.92,0.05,1,0,382
10024,197,2,2,34,15,-1.22,0.05,0,0,382
10025,37,0,0,12,5,-3.62,0.05,1,0,382
10026,27,1,1,10,4,-4.32,0.05,1,0,382
10027,111,0,0,15,6,-4.51,0.05,1,0,382
10028,73,0,0,9,4,-6.23,0.05,1,0,382
10029,155,0,0,31,10,-0.05,0.05,0,0,382
10030,400,2,2,26,18,-6.65,0.05,0,1,382
10031,74,0,0,18,9,-5.79,0.05,1,0,382
10032,23,1,1,9,3,-4.03,0.05,1,0,382
10033,150,8,3,23,11,4.7,0.05,1,0,382
10034,288,0,0,22,11,-6.83,0.05,0,0,382
10035,108,0,0,16,7,-3.73,0.05,0,0,382
10036,223,2,2,28,12,-1.78,0.05,1,0,382
10037,75,0,0,15,9,-4.85,0.05,0,0,382
10038,14,0,0,6,2,-4.44,0.05,1,0,382
10039,189,2,2,29,15,-0.69,0.05,1,0,382
10040,27,0,0,8,4,-5.17,0.05,1,0,382
10041,117,0,0,24,12,-2.37,0.05,1,0,382
10042,108,3,3,25,14,-1.73,0.05,1,0,382
10043,205,2,2,46,20,0.1,0.05,1,0,382
10044,58,1,1,24,7,-2.33,0.05,0,0,382
10045,117,0,0,32,14,-1.32,0.05,1,0,382
10046,168,1,1,39,17,3.27,0.05,1,0,382
10047,189,11,1,39,13,10.76,0.05,1,0,382
10048,69,1,1,22,9,-3.34,0.05,1,0,382
10049,50,0,0,23,7,-1.85,0.05,1,0,382
10050,400,13,3,41,33,6.2,0.05,0,1,382
10051,143,0,0,11,5,-5.63,0.05,1,0,382
10052,16,0,0,6,2,-5.01,0.05,1,0,382
10053,228,3,3,46,20,0.92,0.05,1,0,382
10054,105,0,0,36,12,2.4,0.05,1,0,382
10055,338,1,1,32,14,-6.63,0.05,1,0,382
10056,128,0,0,32,14,-0.08,0.05,1,0,382
10057,195,2,2,46,20,0.35,0.05,1,0,382
10058,36,0,0,14,5,-3.66,0.05,1,0,382
10059,71,0,0,29,9,-0.61,0.05,1,0,382
10060,282,1,1,42,29,-4.17,0.05,1,0,382
10061,94,2,2,36,12,0.26,0.05,1,0,382
10062,175,4,4,50,19,5.0,0.05,0,0,382
10063,170,3,3,49,18,4.15,0.05,1,0,382
10064,29,0,0,13,4,-3.09,0.05,1,0,382
10065,5,0,0,3,1,-4.25,0.05,1,0,382
10066,289,2,2,52,32,-1.74,0.05,1,0,382
10067,221,8,3,40,23,7.34,0.05,1,0,382
10068,156,2,2,35,17,-0.66,0.05,1,0,382
10069,400,2,2,44,25,-4.2,0.05,0,1,382
10070,85,2,2,31,11,0.55,0.05,1,0,382
10071,100,2,2,20,11,-1.15,0.05,1,0,382
10072,286,3,3,48,29,0.99,0.05,1,0,382
10073,135,2,2,33,16,0.3,0.05,1,0,382
10074,42,1,1,17,6,-2.72,0.05,1,0,382
10075,84,0,0,35,11,1.21,0.05,1,0,382
10076,30,0,0,13,4,-3.6,0.05,1,0,382
10077,122,2,2,39,13,1.03,0.05,0,0,382
10078,84,1,1,28,10,-1.84,0.05,1,0,382
10079,400,0,0,31,25,-4.9,0.05,0,1,382
10080,298,3,3,39,20,-6.33,0.05,1,0,382
10081,131,1,1,42,15,3.49,0.05,1,0,382
10082,46,0,0,18,6,-4.36,0.05,1,0,382
10083,27,0,0,12,4,-4.42,0.05,1,0,382
10084,56,0,0,21,7,-2.96,0.05,1,0,382
10085,153,3,3,39,16,4.92,0.05,1,0,382
10086,220,1,1,50,21,0.2,0.05,1,0,382
10087,80,1,1,28,11,-3.5,0.05,1,0,382
10088,198,2,2,45,18,1.07,0.05,1,0,382
10089,7,0,0,4,1,-3.87,0.05,1,0,382
10090,28,2,2,15,4,-0.13,0.05,1,0,382
10091,85,2,2,34,10,4.45,0.05,1,0,382
10092,62,2,2,24,8,0.13,0.05,1,0,382
10093,108,0,0,35,13,1.07,0.05,1,0,382
10094,53,1,1,23,7,0.12,0.05,1,0,382
10095,21,1,1,12,3,-2.51,0.05,1,0,382
10096,43,0,0,16,6,-3.78,0.05,1,0,382
10097,90,1,1,33,12,-0.4,0.05,1,0,382
10098,27,0,0,12,4,-4.27,0.05,1,0,382
10099,55,2,2,26,7,1.7,0.05,1,0,382
10100,168,1,1,45,19,4.52,0.05,1,0,382
10101,152,1,1,45,16,4.53,0.05,0,0,382
10102,54,1,1,21,7,-0.64,0.05,1,0,382
10103,22,0,0,13,3,-2.07,0.05,1,0,382
10104,20,1,1,10,3,-3.7,0.05,1,0,382
10105,400,0,0,41,24,-11.45,0.05,0,1,382
10106,104,0,0,39,12,2.51,0.05,1,0,382
10107,64,0,0,26,8,-1.34,0.05,1,0,382
10108,22,0,0,6,3,-5.22,0.05,1,0,382
10109,400,2,2,53,28,-5.15,0.05,0,1,382
10110,56,1,1,29,8,-2.51,0.05,0,0,382
10111,400,4,4,41,21,-2.95,0.05,0,1,382
10112,153,0,0,17,8,-4.53,0.05,0,0,382
10113,400,2,2,17,16,-11.6,0.05,0,1,382
10114,131,1,1,14,6,-6.36,0.05,0,0,382
10115,30,1,1,15,4,-1.35,0.05,1,0,382
10116,115,1,1,17,9,-5.0,0.05,0,0,382
10117,155,0,0,12,4,-5.2,0.05,1,0,382
10118,385,3,3,33,29,-11.4,0.05,1,0,382
10119,118,3,3,36,15,-0.68,0.05,1,0,382
10120,400,2,2,28,17,-4.55,0.05,0,1,382
10121,36,0,0,16,5,-2.41,0.05,1,0,382
10122,61,1,1,17,6,-3.66,0.05,1,0,382
10123,286,1,1,28,24,-13.76,0.05,1,0,382
10124,154,0,0,26,13,-2.79,0.05,1,0,382
10125,182,0,0,31,13,-2.37,0.05,1,0,382
10126,118,0,0,22,11,-3.88,0.05,1,0,382
10127,94,1,1,19,6,-0.89,0.05,1,0,382
10128,151,4,4,42,15,3.99,0.05,1,0,382
10129,35,0,0,16,5,-3.3,0.05,1,0,382
10130,188,1,1,35,15,-0.28,0.05,1,0,382
10131,51,1,1,18,7,-4.96,0.05,1,0,382
10132,222,6,1,29,15,0.68,0.05,1,0,382
10133,154,2,2,28,11,-1.14,0.05,1,0,382
10134,78,2,2,26,9,-0.73,0.05,1,0,382
10135,89,0,0,23,10,-4.64,0.05,0,0,382
10136,127,0,0,21,9,-4.77,0.05,1,0,382
10137,161,2,2,40,15,1.99,0.05,0,0,382
10138,199,2,2,47,22,0.21,0.05,1,0,382
10139,275,9,4,40,21,0.55,0.05,1,0,383
10140,63,3,3,25,8,0.27,0.05,1,0,383
10141,7,0,0,2,1,-4.57,0.05,1,0,383
10142,89,3,3,28,11,0.86,0.05,1,0,383
10143,45,0,0,25,6,0.2,0.05,1,0,383
10144,82,1,1,31,10,0.03,0.05,1,0,383
10145,5,0,0,3,1,-4.3,0.05,1,0,383
10146,22,0,0,11,3,-2.42,0.05,1,0,383
10147,49,0,0,23,7,-2.94,0.05,1,0,383
10148,162,0,0,39,15,-2.17,0.05,1,0,383
10149,91,0,0,14,7,-5.11,0.05,1,0,383
10150,68,1,1,18,5,-2.93,0.05,1,0,383
10151,23,0,0,14,3,-3.58,0.05,1,0,383
10152,20,1,1,8,3,-2.85,0.05,1,0,383
10153,122,2,2,14,7,-4.77,0.05,1,0,384
10154,134,2,2,19,6,-0.89,0.05,0,0,384
10155,7,0,0,4,1,-3.77,0.05,1,0,384
10156,7,0,0,3,1,-4.27,0.05,1,0,384
10157,325,0,0,23,14,-6.55,0.05,1,0,384
10158,22,0,0,11,3,-4.02,0.05,1,0,384
10159,55,1,1,16,6,-3.45,0.05,1,0,384
10160,292,1,1,26,15,-10.17,0.05,1,0,384
10161,99,1,1,17,9,-4.99,0.05,1,0,384
10162,305,2,2,28,20,-8.25,0.05,1,0,384
10163,22,0,0,12,3,-3.27,0.05,1,0,384
10164,43,0,1,18,6,-1.08,0.05,1,0,384
10165,58,2,2,22,7,-0.13,0.05,0,0,384
10166,7,0,0,3,1,-4.17,0.05,1,0,384
10167,400,0,0,12,14,-8.1,0.05,0,1,384
10168,102,1,1,32,13,-3.22,0.05,1,0,384
10169,66,1,1,29,9,0.64,0.05,1,0,384
10170,31,1,1,13,4,-1.06,0.05,1,0,384
10171,28,0,0,13,4,-4.13,0.05,1,0,384
10172,196,6,1,20,13,-1.51,0.05,1,0,384
10173,27,1,1,8,4,-5.37,0.05,1,0,384
10174,73,1,1,36,10,0.47,0.05,1,0,384
10175,25,0,0,10,3,-3.9,0.05,1,0,384
10176,56,1,1,28,8,-3.46,0.05,1,0,384
10177,56,0,0,22,8,-2.96,0.05,1,0,384
10178,330,0,0,19,24,-14.95,0.05,1,0,384
10179,257,2,2,51,21,-0.42,0.05,1,0,384
10180,400,2,2,24,18,-12.75,0.05,0,1,384
10181,121,1,1,32,12,-1.11,0.05,0,0,384
10182,400,0,0,35,22,-12.8,0.05,0,1,384
10183,58,0,0,32,8,0.02,0.05,1,0,384
10184,97,1,1,39,11,3.08,0.05,1,0,384
10185,99,0,0,26,11,-1.89,0.05,0,0,384
10186,137,2,2,40,17,0.18,0.05,1,0,384
10187,400,3,3,38,19,-8.1,0.05,0,1,384
10188,278,6,6,64,25,13.27,0.05,0,1,384
10189,87,1,1,23,9,-1.62,0.05,1,0,384
10190,96,1,1,39,11,4.84,0.05,0,0,384
10191,7,0,0,5,1,-3.57,0.05,1,0,384
10192,37,1,1,15,5,-2.62,0.05,1,0,384
10193,194,5,5,36,16,3.16,0.05,1,0,384
10194,400,3,3,15,17,-9.65,0.05,0,1,384
10195,58,2,2,19,8,-2.53,0.05,1,0,384
10196,400,1,1,45,28,-5.9,0.05,0,1,384
10197,151,3,3,30,17,0.94,0.05,0,0,384
10198,70,2,2,31,9,2.7,0.05,1,0,384
10199,80,1,1,26,10,-0.05,0.05,1,0,384
10200,47,0,0,23,6,-2.37,0.05,1,0,384
10201,128,1,1,28,15,-7.18,0.05,0,0,384
10202,400,0,0,33,20,-14.2,0.05,0,1,384
10203,173,1,1,46,19,2.67,0.05,1,0,384
10204,166,6,1,35,17,4.39,0.05,1,0,384
10205,162,0,0,43,17,1.13,0.05,1,0,384
10206,170,3,3,46,18,1.75,0.05,0,0,384
10207,39,0,0,17,5,-2.49,0.05,1,0,384
10208,81,3,3,25,9,1.04,0.05,0,0,384
10209,114,5,5,36,13,5.56,0.05,1,0,384
10210,29,1,1,15,4,-2.09,0.05,1,0,384
10211,51,1,1,22,7,-2.01,0.05,1,0,384
10212,95,3,3,27,12,1.05,0.05,1,0,384
10213,134,2,2,38,14,4.41,0.05,1,0,384
10214,65,1,1,28,9,-2.65,0.05,1,0,384
10215,176,6,1,39,17,3.69,0.05,1,0,384
10216,13,0,0,4,2,-5.08,0.05,1,0,384
10217,385,3,3,40,34,-10.4,0.05,1,0,384
10218,101,2,2,28,13,-1.91,0.05,1,0,384
10219,109,1,1,35,12,0.76,0.05,0,0,384
10220,255,1,1,44,18,-2.35,0.05,1,0,384
10221,400,1,1,17,12,-9.45,0.05,0,1,384
10222,182,2,2,25,11,-3.17,0.05,0,0,384
10223,85,1,1,23,8,-3.05,0.05,0,0,384
10224,121,1,1,27,9,-2.41,0.05,1,0,384
10225,21,0,0,9,3,-4.71,0.05,1,0,384
10226,88,1,1,18,10,-3.93,0.05,1,0,384
10227,86,0,0,18,7,-3.46,0.05,1,0,384
10228,166,0,0,22,9,-4.81,0.05,1,0,384
10229,144,1,1,25,11,-5.84,0.05,1,0,384
10230,235,2,2,34,20,-5.2,0.05,1,0,384
10231,365,2,2,29,26,-9.1,0.05,1,0,384
10232,98,0,0,10,5,-5.88,0.05,1,0,384
10233,371,1,1,22,19,-9.46,0.05,1,0,384
10234,23,0,0,10,3,-3.88,0.05,1,0,384
10235,103,0,0,30,10,0.87,0.05,1,0,384
10236,280,1,1,38,25,-12.65,0.05,1,0,384
10237,400,2,2,39,21,-6.15,0.05,0,1,384
10238,49,0,0,16,7,-6.09,0.05,1,0,384
10239,293,6,6,47,29,4.02,0.05,1,0,384
10240,97,3,3,39,12,4.48,0.05,1,0,384
10241,123,2,2,36,13,0.97,0.05,0,0,384
10242,8,0,0,3,1,-4.03,0.05,1,0,384
10243,249,5,0,35,25,-3.94,0.05,1,0,384
10244,39,0,0,15,5,-4.14,0.05,1,0,384
10245,54,0,0,27,7,-0.74,0.05,1,0,384
10246,72,0,0,9,5,-4.87,0.05,0,0,384
10247,32,1,1,15,4,-1.87,0.05,1,0,384
10248,90,1,1,7,4,-5.05,0.05,1,0,384
10249,209,5,6,46,20,8.51,0.05,0,1,384
10250,119,3,3,32,13,1.26,0.05,1,0,384
10251,381,4,4,41,36,-11.41,0.05,1,0,384
10252,80,3,3,27,10,-1.05,0.05,1,0,384
10253,8,0,0,1,1,-4.83,0.05,1,0,384
10254,115,3,3,42,14,4.2,0.05,1,0,384
10255,72,1,1,28,9,0.23,0.05,1,0,384
10256,276,3,3,34,20,-6.71,0.05,1,0,384
10257,43,2,2,21,6,0.97,0.05,1,0,384
10258,67,3,3,28,9,0.18,0.05,1,0,384
10259,193,3,3,42,19,2.97,0.05,1,0,384
10260,118,1,1,33,13,3.07,0.05,1,0,384
10261,195,5,5,36,19,1.9,0.05,1,0,384
10262,27,1,1,11,4,-4.02,0.05,1,0,384
10263,47,1,1,18,6,-1.22,0.05,1,0,384
10264,38,0,0,13,5,-3.28,0.05,1,0,384
10265,81,1,1,35,11,-0.01,0.05,1,0,384
10266,107,1,1,37,14,-0.62,0.05,1,0,384
10267,37,1,1,19,5,-0.67,0.05,1,0,384
10268,400,2,2,37,20,-12.25,0.05,0,1,384
10269,28,0,0,9,4,-5.68,0.05,1,0,384
10270,60,0,0,20,8,-3.1,0.05,1,0,384
10271,212,0,0,47,22,-5.22,0.05,1,0,384
10272,27,0,0,11,4,-5.22,0.05,1,0,384
10273,117,0,0,9,4,-6.82,0.05,1,0,384
10274,71,1,1,32,9,0.34,0.05,1,0,384
10275,115,3,3,40,13,4.9,0.05,1,0,384
10276,29,2,2,18,4,-0.19,0.05,1,0,384
10277,76,0,0,22,9,-2.56,0.05,1,0,384
10278,171,3,3,46,18,5.29,0.05,1,0,384
10279,159,1,1,26,12,-3.39,0.05,1,0,384
10280,158,2,2,55,19,5.42,0.05,1,0,384
10281,203,1,1,20,14,-5.73,0.05,1,0,384
10282,52,0,0,24,7,-1.52,0.05,1,0,384
10283,119,0,0,32,14,-2.89,0.05,1,0,384
10284,294,1,1,40,20,-4.94,0.05,1,0,384
10285,61,1,1,27,8,1.19,0.05,1,0,384
10286,66,3,3,24,8,0.79,0.05,1,0,384
10287,198,1,1,33,18,-4.33,0.05,1,0,384
10288,23,1,1,13,3,-1.33,0.05,1,0,384
10289,128,0,0,35,15,0.27,0.05,1,0,384
10290,340,1,1,36,21,-9.35,0.05,1,0,384
10291,82,0,0,23,8,-2.97,0.05,0,0,384
10292,273,0,0,44,28,-7.68,0.05,1,0,384
10293,71,1,1,22,9,-0.31,0.05,1,0,384
10294,92,1,1,33,10,6.73,0.05,1,0,384
10295,29,0,0,13,4,-3.09,0.05,1,0,384
10296,60,0,0,25,8,-0.95,0.05,0,0,384
10297,27,0,0,11,4,-4.72,0.05,1,0,384
10298,82,3,3,30,11,2.93,0.05,1,0,384
10299,90,2,2,30,12,0.7,0.05,1,0,384
10300,99,2,2,32,10,1.21,0.05,1,0,384
10301,82,2,2,30,10,0.88,0.05,1,0,384
10302,20,0,0,9,3,-4.3,0.05,1,0,384
10303,309,1,1,39,32,-4.89,0.05,1,0,384
10304,139,1,1,40,15,4.21,0.05,1,0,384
10305,64,3,3,27,8,2.81,0.05,1,0,384
10306,28,0,0,10,4,-5.48,0.05,1,0,384
10307,73,1,1,31,9,1.77,0.05,1,0,384
10308,7,0,0,4,1,-4.47,0.05,1,0,384
10309,7,0,0,4,1,-3.92,0.05,1,0,384
10310,110,1,1,30,13,-0.45,0.05,1,0,384
10311,30,2,2,9,4,-2.15,0.05,1,0,384
10312,108,0,0,17,9,-4.63,0.05,1,0,384
10313,400,1,1,31,39,-9.6,0.05,0,1,384
10314,61,1,1,22,8,-1.81,0.05,1,0,384
10315,105,2,2,33,13,3.0,0.05,1,0,384
10316,306,2,2,28,19,-10.91,0.05,1,0,384
10317,7,0,0,3,1,-4.27,0.05,1,0,384
10318,22,0,0,9,3,-4.27,0.05,1,0,384
10319,226,0,0,45,25,-2.46,0.05,1,0,384
10320,188,2,2,52,21,1.92,0.05,1,0,384
10321,240,1,1,35,19,-4.4,0.05,1,0,384
10322,97,0,0,33,9,0.08,0.05,0,0,384
10323,93,0,0,14,5,-4.48,0.05,1,0,384
10324,209,2,2,42,22,0.11,0.05,1,0,384
10325,58,0,0,19,7,-2.88,0.05,1,0,384
10326,106,1,1,31,13,0.04,0.05,1,0,384
10327,71,2,2,21,9,-2.36,0.05,1,0,384
10328,55,1,1,16,7,-3.9,0.05,1,0,384
10329,208,2,2,35,21,-4.73,0.05,1,0,384
10330,283,2,2,42,14,0.22,0.05,1,0,384
10331,20,0,0,6,3,-6.0,0.05,1,0,384
10332,37,0,0,17,5,-1.37,0.05,1,0,384
10333,108,6,1,29,12,5.07,0.05,1,0,384
10334,54,0,0,20,7,-2.79,0.05,1,0,384
10335,157,1,1,46,18,0.83,0.05,1,0,384
10336,166,3,3,42,19,4.39,0.05,1,0,384
10337,400,2,2,40,39,-2.5,0.05,0,1,384
10338,234,3,3,39,25,0.26,0.05,1,0,384
10339,319,2,2,39,31,-8.99,0.05,1,0,384
10340,77,2,2,41,10,5.18,0.05,1,0,384
10341,45,0,0,15,6,-4.3,0.05,1,0,384
10342,119,6,6,40,14,6.11,0.05,1,0,384
10343,45,2,2,20,5,1.35,0.05,1,0,384
10344,72,0,0,27,9,0.03,0.05,1,0,384
10345,216,4,4,43,20,-0.76,0.05,1,0,384
10346,91,1,1,24,11,-3.36,0.05,1,0,384
10347,231,4,4,56,23,13.89,0.05,0,1,384
10348,167,4,4,43,18,4.58,0.05,1,0,384
10349,74,0,0,28,10,-1.39,0.05,1,0,384
10350,90,0,0,7,3,-6.05,0.05,1,0,384
10351,39,1,1,19,5,-0.74,0.05,1,0,384
10352,187,4,4,37,17,1.48,0.05,1,0,384
10353,187,0,0,15,9,-8.72,0.05,1,0,384
10354,253,3,3,46,21,-1.63,0.05,1,0,384
10355,180,1,1,28,19,-4.0,0.05,1,0,384
10356,78,0,0,23,10,-2.48,0.05,1,0,384
10357,31,1,1,16,4,-2.01,0.05,1,0,384
10358,55,0,0,22,7,-2.9,0.05,0,0,384
10359,400,1,1,51,25,-6.5,0.05,0,1,384
10360,93,1,1,31,11,-0.23,0.05,1,0,384
10361,126,0,0,30,14,-2.06,0.05,0,0,384
10362,63,2,2,27,8,-0.33,0.05,1,0,384
10363,181,2,2,35,17,-1.96,0.05,1,0,384
10364,252,3,3,45,19,-2.62,0.05,1,0,384
10365,134,0,0,38,15,-2.39,0.05,1,0,384
10366,22,0,0,13,3,-2.42,0.05,1,0,384
10367,7,0,0,4,1,-4.42,0.05,1,0,384
10368,400,3,3,44,23,-5.25,0.05,0,1,384
10369,7,0,0,3,1,-4.27,0.05,1,0,384
10370,87,4,4,34,10,5.48,0.05,1,0,384
10371,62,1,1,23,8,-0.92,0.05,1,0,384
10372,27,0,0,11,4,-4.77,0.05,1,0,384
10373,176,6,6,50,17,8.69,0.05,1,0,384
10374,400,9,4,51,30,4.0,0.05,0,1,384
10375,110,3,3,37,14,2.9,0.05,1,0,384
10376,163,2,2,26,14,-0.48,0.05,1,0,384
10377,57,1,1,22,8,-1.87,0.05,1,0,384
10378,113,3,3,33,13,-0.63,0.05,1,0,384
10379,76,0,0,25,9,-0.61,0.05,0,0,384
10380,85,1,1,30,11,1.2,0.05,1,0,384
10381,21,0,0,7,3,-5.91,0.05,1,0,384
10382,348,2,2,40,25,-9.03,0.05,1,0,384
10383,132,2,2,41,15,2.03,0.05,1,0,384
10384,90,1,1,31,10,2.05,0.05,1,0,384
10385,171,1,1,46,18,-0.06,0.05,1,0,384
10386,22,0,0,11,3,-3.07,0.05,1,0,384
10387,113,3,3,37,14,2.17,0.05,1,0,384
10388,76,2,2,30,8,3.99,0.05,1,0,384
10389,125,1,1,51,15,5.2,0.05,1,0,384
10390,7,0,0,2,1,-4.57,0.05,1,0,384
10391,35,0,0,18,5,-2.85,0.05,1,0,384
10392,226,2,2,42,23,0.94,0.05,1,0,384
10393,400,7,2,37,43,-2.25,0.05,0,1,384
10394,28,0,0,12,4,-4.83,0.05,1,0,384
10395,105,2,2,39,13,1.4,0.05,1,0,384
10396,98,0,0,32,11,-2.08,0.05,1,0,384
10397,66,1,1,24,9,-0.21,0.05,1,0,384
