episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5095,14,0,0,8,2,-3.84,0.05,1,0,858
5096,211,1,1,47,22,-0.71,0.05,1,0,858
5097,58,0,0,27,7,-0.63,0.05,1,0,858
5098,88,2,2,27,11,-0.48,0.05,1,0,858
5099,160,3,3,47,16,4.55,0.05,0,0,858
5100,66,0,0,30,9,-2.76,0.05,1,0,858
5101,99,0,0,27,10,-4.84,0.05,0,0,858
5102,47,0,0,25,6,-1.17,0.05,1,0,858
5103,301,6,1,45,28,3.89,0.05,1,0,858
5104,7,0,0,3,1,-4.27,0.05,1,0,858
5105,200,0,0,43,22,-0.7,0.05,1,0,858
5106,209,6,1,45,23,8.21,0.05,1,0,858
5107,22,0,0,12,3,-4.27,0.05,1,0,858
5108,105,1,1,32,12,-0.3,0.05,1,0,858
5109,27,0,0,13,4,-4.52,0.05,1,0,858
5110,29,0,0,15,4,-3.09,0.05,1,0,858
5111,42,1,1,18,6,-0.77,0.05,1,0,858
5112,78,0,0,22,9,-2.48,0.05,0,0,858
5113,171,4,4,32,15,2.69,0.05,0,0,858
5114,230,1,1,31,24,-9.05,0.05,1,0,858
5115,134,3,3,39,14,4.71,0.05,1,0,858
5116,71,1,1,28,9,0.54,0.05,0,0,858
5117,91,0,0,23,11,-2.76,0.05,1,0,858
5118,59,2,2,25,8,-0.24,0.05,1,0,858
5119,5,0,0,2,1,-5.5,0.05,1,0,858
5120,400,1,1,42,42,-1.6,0.05,0,1,858
5121,66,2,2,27,9,0.39,0.05,1,0,858
5122,216,2,2,54,21,3.49,0.05,1,0,858
5123,20,0,0,6,3,-5.65,0.05,1,0,858
5124,135,3,3,36,12,1.7,0.05,1,0,858
5125,83,3,3,30,11,2.52,0.05,1,0,858
5126,36,1,1,14,5,-3.21,0.05,1,0,858
5127,132,1,1,30,13,-1.32,0.05,1,0,858
5128,28,0,0,9,4,-4.33,0.05,1,0,858
5129,17,0,0,5,2,-4.27,0.05,1,0,858
5130,36,0,0,15,5,-2.56,0.05,1,0,858
5131,328,2,2,35,27,-4.88,0.05,1,0,858
5132,75,2,2,34,8,3.3,0.05,0,0,858
5133,258,1,1,44,29,-0.58,0.05,1,0,858
5134,87,0,0,25,9,-3.32,0.05,1,0,858
5135,45,0,0,17,6,-3.45,0.05,1,0,858
5136,88,3,3,35,10,3.82,0.05,1,0,858
5137,188,0,0,50,19,1.17,0.05,1,0,858
5138,27,1,1,12,4,-3.32,0.05,1,0,858
5139,93,3,3,30,11,-0.28,0.05,1,0,858
5140,43,0,0,14,6,-5.48,0.05,0,0,858
5141,247,1,1,34,24,-1.72,0.05,1,0,858
5142,289,1,1,35,27,-4.99,0.05,1,0,858
5143,158,0,0,38,18,-1.43,0.05,1,0,858
5144,213,2,2,39,16,0.17,0.05,1,0,858
5145,20,0,0,8,3,-4.4,0.05,1,0,858
5146,63,1,1,24,8,-1.73,0.05,1,0,858
5147,196,3,3,34,18,2.69,0.05,1,0,858
5148,94,1,1,36,12,0.46,0.05,1,0,858
5149,349,6,6,50,41,3.21,0.05,1,0,858
5150,63,1,1,28,8,1.12,0.05,1,0,858
5151,7,0,0,5,1,-4.02,0.05,1,0,858
5152,72,0,0,25,9,-2.27,0.05,1,0,858
5153,260,2,2,42,27,-1.55,0.05,1,0,858
5154,320,2,2,35,35,-2.65,0.05,1,0,858
5155,60,2,2,23,8,0.55,0.05,1,0,858
5156,198,1,1,40,21,-0.58,0.05,1,0,858
5157,30,1,1,15,4,-2.5,0.05,1,0,858
5158,263,2,2,43,25,0.12,0.05,1,0,858
5159,27,0,0,12,4,-4.32,0.05,1,0,858
5160,30,0,0,16,4,-2.7,0.05,1,0,858
5161,37,0,0,17,5,-2.42,0.05,1,0,858
5162,175,5,0,30,16,4.25,0.05,1,0,858
5163,98,1,1,26,10,-1.78,0.05,1,0,858
5164,65,0,0,24,8,-1.9,0.05,1,0,858
5165,62,0,0,28,8,-1.12,0.05,1,0,858
5166,91,2,2,34,11,3.19,0.05,1,0,858
5167,213,8,3,47,20,8.17,0.05,1,0,859
5168,146,0,0,34,15,-5.31,0.05,1,0,860
5169,50,0,0,16,7,-4.05,0.05,1,0,860
5170,105,0,0,39,13,-2.4,0.05,1,0,860
5171,7,0,0,6,1,-3.32,0.05,1,0,860
5172,182,2,2,48,18,2.68,0.05,1,0,860
5173,27,1,1,15,4,-1.87,0.05,1,0,860
5174,74,3,3,29,7,3.91,0.05,1,0,860
5175,28,1,1,15,4,-2.93,0.05,1,0,860
5176,181,2,2,45,19,0.99,0.05,1,0,860
5177,85,3,3,33,11,2.75,0.05,1,0,860
5178,57,2,2,27,7,2.08,0.05,1,0,860
5179,30,0,0,13,4,-3.55,0.05,1,0,860
5180,145,4,4,40,15,5.9,0.05,1,0,860
5181,56,0,0,20,7,-2.36,0.05,1,0,860
5182,128,1,1,34,15,-1.13,0.05,1,0,860
5183,77,2,2,26,10,0.63,0.05,0,0,860
5184,14,0,0,9,2,-3.99,0.05,1,0,860
5185,7,0,0,5,1,-4.07,0.05,1,0,860
5186,184,2,2,46,20,2.41,0.05,1,0,860
5187,283,2,2,52,26,0.42,0.05,1,0,860
5188,140,0,0,29,12,-4.15,0.05,1,0,860
5189,20,0,0,9,3,-4.75,0.05,1,0,860
5190,400,1,1,45,46,-2.0,0.05,0,1,860
5191,93,1,1,30,10,1.67,0.05,0,0,862
5192,15,0,0,8,2,-4.0,0.05,1,0,862
5193,93,2,2,32,10,1.77,0.05,0,0,862
5194,39,0,0,17,5,-1.49,0.05,1,0,862
5195,76,0,0,34,10,-0.21,0.05,1,0,862
5196,60,0,0,23,7,-2.1,0.05,0,0,862
5197,106,3,3,29,11,-0.21,0.05,1,0,862
5198,78,4,4,32,10,5.27,0.05,1,0,862
5199,62,0,0,24,8,-2.62,0.05,1,0,862
5200,88,3,3,26,10,0.57,0.05,0,0,862
5201,83,3,3,22,10,-0.08,0.05,1,0,862
5202,89,1,1,29,10,-2.49,0.05,1,0,862
5203,95,1,1,34,11,0.5,0.05,1,0,863
5204,7,0,0,3,1,-4.72,0.05,1,0,863
5205,58,1,1,17,7,-1.33,0.05,1,0,863
5206,7,0,0,4,1,-4.92,0.05,1,0,863
5207,52,0,0,21,7,-3.17,0.05,1,0,863
5208,112,1,1,39,13,1.88,0.05,1,0,863
5209,173,0,0,43,15,1.17,0.05,1,0,863
5210,37,1,1,13,5,-4.62,0.05,1,0,863
5211,75,1,1,29,10,-0.1,0.05,1,0,863
5212,212,3,3,46,22,1.88,0.05,1,0,863
5213,115,0,0,40,12,2.35,0.05,0,0,864
5214,93,2,2,38,12,-0.23,0.05,1,0,864
5215,72,1,1,31,10,0.83,0.05,1,0,864
5216,177,1,1,31,14,-3.22,0.05,1,0,864
5217,254,4,4,53,28,5.06,0.05,1,0,864
5218,291,8,3,46,34,7.49,0.05,1,0,865
5219,308,0,0,40,31,-4.08,0.05,1,0,865
5220,60,0,0,20,7,-3.5,0.05,1,0,865
5221,69,1,1,26,8,0.86,0.05,1,0,865
5222,7,0,0,5,1,-4.52,0.05,1,0,865
5223,231,4,4,49,23,4.79,0.05,1,0,865
5224,137,2,2,46,16,3.23,0.05,1,0,865
5225,84,1,1,38,10,3.36,0.05,1,0,865
5226,96,1,1,29,12,-1.01,0.05,1,0,865
5227,81,1,1,36,10,2.29,0.05,1,0,865
5228,210,5,5,38,20,3.15,0.05,1,0,865
5229,181,4,4,38,18,-0.51,0.05,1,0,865
5230,53,1,1,18,7,-4.43,0.05,1,0,865
5231,22,0,0,14,3,-2.67,0.05,1,0,865
5232,54,0,0,21,7,-3.59,0.05,1,0,865
5233,180,7,2,36,16,6.65,0.05,1,0,865
5234,7,0,0,6,1,-3.82,0.05,1,0,865
5235,128,0,0,36,12,-1.78,0.05,1,0,865
5236,389,1,1,49,48,-5.24,0.05,1,0,865
5237,240,1,1,34,21,-6.9,0.05,1,0,865
5238,142,0,0,44,16,2.03,0.05,1,0,865
5239,43,0,0,18,6,-2.68,0.05,1,0,865
5240,163,0,0,35,15,-2.98,0.05,1,0,865
5241,137,0,0,38,15,-0.17,0.05,1,0,865
5242,28,0,0,13,4,-4.08,0.05,0,0,865
5243,204,1,1,51,22,0.31,0.05,1,0,865
5244,162,2,2,36,17,-2.57,0.05,1,0,865
5245,14,0,0,8,2,-3.29,0.05,1,0,865
5246,50,0,0,21,7,-4.4,0.05,1,0,865
5247,51,0,0,18,7,-4.11,0.05,1,0,865
5248,33,0,0,16,4,-1.58,0.05,1,0,865
5249,152,1,1,37,16,-0.37,0.05,1,0,865
5250,20,0,0,7,3,-4.7,0.05,1,0,865
5251,83,2,2,35,11,1.67,0.05,1,0,865
5252,121,0,0,32,13,-1.56,0.05,1,0,865
5253,6,0,0,3,1,-4.21,0.05,1,0,865
5254,100,1,1,29,10,-2.75,0.05,0,0,865
5255,276,0,0,33,29,-7.21,0.05,1,0,865
5256,111,2,2,34,13,-0.26,0.05,1,0,865
5257,6,0,0,2,1,-5.06,0.05,1,0,865
5258,139,0,0,33,16,-3.79,0.05,1,0,865
5259,86,2,2,34,10,2.14,0.05,1,0,865
5260,27,0,0,11,4,-4.52,0.05,1,0,865
5261,119,2,2,34,13,0.51,0.05,1,0,865
5262,94,0,0,32,12,-2.04,0.05,1,0,865
5263,22,0,0,9,3,-3.67,0.05,1,0,865
5264,226,1,1,40,24,0.29,0.05,1,0,865
5265,53,2,2,22,6,-1.68,0.05,0,0,865
5266,181,1,1,46,19,3.64,0.05,1,0,865
5267,304,1,1,39,34,-4.09,0.05,1,0,865
5268,36,0,0,14,5,-3.76,0.05,1,0,865
5269,40,1,1,18,5,-0.5,0.05,1,0,865
5270,256,3,3,46,29,1.09,0.05,1,0,865
5271,243,2,2,38,29,-0.48,0.05,1,0,865
5272,114,2,2,34,12,2.21,0.05,1,0,865
5273,88,1,1,29,11,-1.63,0.05,1,0,865
5274,137,0,0,39,14,-2.52,0.05,1,0,865
5275,213,0,0,33,19,-5.43,0.05,1,0,865
5276,59,0,0,17,8,-5.29,0.05,1,0,865
5277,71,1,1,30,9,0.74,0.05,1,0,865
5278,163,1,1,41,17,-2.58,0.05,1,0,865
5279,43,0,0,16,6,-4.43,0.05,1,0,865
5280,7,0,0,5,1,-4.17,0.05,1,0,865
5281,167,1,1,38,20,-0.97,0.05,1,0,865
5282,20,0,0,12,3,-3.8,0.05,1,0,865
5283,216,2,2,39,19,-1.51,0.05,1,0,865
5284,181,1,1,50,18,3.39,0.05,1,0,865
5285,189,3,3,50,21,3.31,0.05,1,0,865
5286,135,3,3,45,16,4.1,0.05,1,0,865
5287,222,2,2,45,24,-1.62,0.05,1,0,865
5288,121,1,1,34,13,2.24,0.05,1,0,865
5289,51,1,1,22,6,-1.01,0.05,1,0,865
5290,43,0,0,19,6,-2.98,0.05,1,0,865
5291,113,1,1,40,14,0.97,0.05,1,0,865
5292,42,1,1,18,6,-1.77,0.05,1,0,865
5293,77,2,2,26,9,-0.82,0.05,1,0,865
5294,27,0,0,12,4,-4.47,0.05,1,0,865
5295,20,0,0,13,3,-2.9,0.05,1,0,865
5296,114,1,1,39,13,0.76,0.05,1,0,865
5297,123,0,0,31,14,-4.48,0.05,0,0,865
5298,219,4,4,57,23,9.51,0.05,1,0,865
5299,104,2,2,33,12,2.91,0.05,1,0,865
5300,55,0,0,23,7,-1.3,0.05,1,0,865
5301,36,0,0,18,5,-2.21,0.05,1,0,865
5302,13,0,0,5,2,-5.68,0.05,1,0,865
5303,72,1,1,23,8,-2.22,0.05,1,0,865
5304,31,0,0,17,4,-2.51,0.05,1,0,865
5305,59,0,0,19,7,-2.54,0.05,1,0,865
5306,7,0,0,5,1,-3.47,0.05,1,0,865
5307,201,0,0,43,21,-4.81,0.05,1,0,866
5308,163,3,3,35,17,2.42,0.05,1,0,866
5309,7,0,0,3,1,-5.17,0.05,1,0,866
5310,94,2,2,29,9,2.06,0.05,0,0,866
5311,40,1,1,20,5,-0.4,0.05,1,0,866
5312,198,1,1,38,21,0.27,0.05,1,0,866
5313,170,2,2,43,18,4.35,0.05,0,0,866
5314,125,2,2,45,14,2.8,0.05,1,0,866
5315,54,2,2,19,7,-2.14,0.05,1,0,866
5316,298,1,1,39,30,-3.73,0.05,1,0,866
5317,14,0,0,9,2,-2.99,0.05,1,0,866
5318,63,2,2,23,8,-0.38,0.05,1,0,866
5319,48,0,0,18,6,-2.88,0.05,1,0,866
5320,147,5,0,39,16,2.98,0.05,1,0,866
5321,166,4,4,40,18,1.49,0.05,1,0,866
5322,85,1,1,31,11,1.15,0.05,1,0,866
5323,87,3,3,32,11,3.08,0.05,1,0,866
5324,109,3,3,44,12,6.41,0.05,1,0,866
5325,90,1,1,40,11,2.75,0.05,1,0,866
5326,209,2,2,37,21,-5.94,0.05,1,0,867
5327,35,0,0,12,5,-4.45,0.05,0,0,867
5328,205,1,1,44,22,-1.3,0.05,1,0,867
5329,8,0,0,2,1,-4.53,0.05,1,0,867
5330,209,3,3,41,21,0.41,0.05,1,0,867
5331,79,0,0,28,9,-1.69,0.05,1,0,867
5332,28,0,0,11,4,-5.18,0.05,1,0,867
5333,249,4,4,61,26,12.36,0.05,0,1,867
5334,64,2,2,24,7,0.01,0.05,1,0,867
5335,46,3,3,20,6,0.89,0.05,1,0,867
5336,27,0,0,12,4,-3.92,0.05,1,0,867
5337,73,1,1,31,9,2.12,0.05,1,0,867
5338,94,1,1,37,11,4.36,0.05,1,0,867
5339,227,3,3,46,21,3.93,0.05,1,0,867
5340,182,3,3,42,18,0.68,0.05,1,0,867
5341,210,0,0,50,21,0.8,0.05,1,0,867
5342,260,1,1,44,22,-2.6,0.05,1,0,867
5343,220,1,1,39,25,-3.2,0.05,1,0,867
5344,51,1,1,21,7,-0.86,0.05,1,0,867
5345,51,0,0,18,7,-3.11,0.05,1,0,867
5346,28,0,0,13,4,-4.13,0.05,1,0,867
5347,22,0,0,12,3,-4.32,0.05,1,0,867
5348,214,2,2,53,21,3.86,0.05,1,0,867
5349,66,1,1,30,8,-2.01,0.05,1,0,867
5350,170,1,1,43,17,-0.65,0.05,1,0,867
5351,188,4,4,38,20,3.57,0.05,1,0,867
5352,116,2,2,43,14,3.19,0.05,0,0,867
5353,245,7,2,34,20,3.2,0.05,1,0,867
5354,21,0,0,10,3,-3.31,0.05,1,0,867
5355,68,2,2,24,9,-1.28,0.05,1,0,867
5356,100,0,0,44,12,0.65,0.05,1,0,867
5357,8,0,0,5,1,-5.13,0.05,1,0,867
5358,57,1,1,27,7,0.88,0.05,0,0,867
5359,233,1,1,32,23,-7.83,0.05,1,0,867
5360,271,4,4,47,30,4.24,0.05,1,0,867
5361,122,2,2,40,15,0.08,0.05,1,0,867
5362,180,4,4,27,13,-2.35,0.05,1,0,867
5363,162,1,1,41,15,-0.87,0.05,1,0,867
5364,70,1,1,29,9,1.6,0.05,1,0,867
5365,64,0,0,23,9,-3.19,0.05,1,0,867
5366,37,0,0,16,5,-3.07,0.05,1,0,867
5367,193,5,0,40,22,2.47,0.05,1,0,867
5368,226,6,1,47,20,5.94,0.05,1,0,867
5369,57,1,1,20,7,-3.32,0.05,1,0,867
5370,5,0,0,2,1,-4.55,0.05,1,0,867
5371,60,1,1,34,8,2.35,0.05,1,0,867
5372,52,0,0,19,6,-2.92,0.05,1,0,867
5373,7,0,0,5,1,-4.12,0.05,1,0,867
5374,192,5,5,44,19,3.28,0.05,0,0,867
5375,133,1,1,44,15,5.62,0.05,1,0,867
5376,44,2,2,15,6,-1.49,0.05,1,0,867
5377,69,0,0,24,9,-2.44,0.05,1,0,867
5378,87,1,1,33,10,1.93,0.05,1,0,867
5379,5,0,0,4,1,-4.0,0.05,1,0,867
5380,237,7,2,35,23,-1.02,0.05,1,0,867
5381,116,3,3,35,12,3.79,0.05,1,0,867
5382,174,1,1,47,20,2.96,0.05,1,0,867
5383,225,1,1,51,23,-2.15,0.05,1,0,867
5384,22,0,0,8,3,-3.97,0.05,1,0,867
5385,170,2,2,54,19,2.25,0.05,1,0,867
5386,155,2,2,35,15,-2.55,0.05,1,0,867
5387,50,1,1,12,6,-3.85,0.05,0,0,867
5388,73,0,0,28,10,-4.78,0.05,1,0,867
5389,31,1,1,11,4,-1.46,0.05,1,0,867
5390,81,2,2,32,10,3.09,0.05,1,0,867
5391,27,1,1,13,4,-1.97,0.05,1,0,867
5392,26,1,1,11,3,-1.96,0.05,1,0,867
5393,28,0,0,11,4,-6.58,0.05,1,0,867
5394,238,3,3,39,21,-0.73,0.05,1,0,867
5395,37,1,1,12,5,-4.57,0.05,1,0,867
5396,53,0,0,20,7,-2.68,0.05,1,0,867
5397,131,1,1,40,15,3.54,0.05,1,0,867
5398,45,0,0,21,6,-2.65,0.05,1,0,867
5399,266,1,1,46,26,-1.21,0.05,1,0,867
5400,56,1,1,26,7,-0.96,0.05,0,0,868
5401,159,0,0,35,14,-2.19,0.05,1,0,868
5402,132,2,2,36,14,1.48,0.05,1,0,868
5403,89,3,3,36,10,3.71,0.05,1,0,868
5404,164,5,0,49,17,6.06,0.05,1,0,868
5405,7,0,0,6,1,-3.77,0.05,1,0,868
5406,159,1,1,40,16,-1.69,0.05,0,0,869
5407,103,1,1,35,11,2.62,0.05,1,0,869
5408,137,2,2,35,14,0.28,0.05,0,0,869
5409,86,1,1,29,10,1.44,0.05,0,0,870
5410,272,3,3,42,29,-2.07,0.05,1,0,870
5411,223,1,1,39,22,-3.68,0.05,1,0,870
5412,286,0,0,40,31,-5.26,0.05,1,0,870
5413,35,1,1,14,5,-2.15,0.05,1,0,870
5414,228,5,5,40,21,4.47,0.05,1,0,870
5415,18,0,0,8,2,-3.93,0.05,1,0,870
5416,215,1,1,42,19,-2.45,0.05,1,0,870
5417,58,1,1,28,8,0.12,0.05,1,0,870
5418,76,0,0,33,10,-1.71,0.05,1,0,870
5419,7,0,0,6,1,-3.82,0.05,1,0,870
5420,30,0,0,12,4,-3.45,0.05,1,0,870
5421,288,0,0,49,30,-2.33,0.05,1,0,870
5422,29,1,1,6,4,-4.69,0.05,1,0,870
5423,44,0,0,20,6,-2.64,0.05,1,0,870
5424,44,0,0,15,6,-4.14,0.05,1,0,870
5425,109,2,2,35,12,1.96,0.05,1,0,870
5426,110,4,4,31,13,3.95,0.05,0,0,870
5427,8,0,0,4,1,-4.98,0.05,1,0,870
5428,129,3,3,41,15,3.06,0.05,1,0,870
5429,152,0,0,34,14,-2.17,0.05,1,0,870
5430,267,2,2,58,30,1.23,0.05,1,0,870
5431,42,1,1,17,6,-2.57,0.05,1,0,870
5432,28,0,0,16,4,-3.08,0.05,1,0,870
5433,113,1,1,39,13,2.37,0.05,1,0,870
5434,70,1,1,27,9,-0.95,0.05,0,0,870
5435,80,3,3,29,9,1.25,0.05,1,0,870
5436,79,1,1,26,9,-0.49,0.05,1,0,870
5437,67,1,1,27,9,-2.32,0.05,0,0,870
5438,261,3,3,43,25,0.89,0.05,1,0,870
5439,98,0,0,28,12,-1.08,0.05,1,0,870
5440,241,8,3,38,23,5.69,0.05,1,0,870
5441,68,1,1,24,9,-1.73,0.05,1,0,870
5442,217,2,2,32,19,-1.47,0.05,0,0,870
5443,85,1,1,37,11,2.05,0.05,1,0,870
5444,239,7,2,51,24,9.16,0.05,1,0,870
5445,184,2,2,44,18,4.01,0.05,1,0,870
5446,24,0,0,9,3,-4.59,0.05,1,0,870
5447,150,3,3,47,15,8.4,0.05,1,0,870
5448,102,2,2,34,10,3.38,0.05,0,0,870
5449,65,0,0,28,9,-1.2,0.05,1,0,870
5450,101,2,2,31,12,1.04,0.05,1,0,870
5451,208,2,2,43,22,1.57,0.05,1,0,870
5452,198,0,0,51,20,2.17,0.05,1,0,870
5453,20,0,0,7,3,-5.15,0.05,1,0,870
5454,20,0,0,6,3,-6.1,0.05,1,0,870
5455,108,1,1,30,13,-2.03,0.05,1,0,870
5456,160,3,3,39,18,2.3,0.05,1,0,870
5457,23,0,0,10,3,-3.88,0.05,1,0,870
5458,153,2,2,40,15,3.82,0.05,1,0,870
5459,246,3,3,37,25,-0.51,0.05,1,0,870
5460,68,1,1,22,8,-3.33,0.05,1,0,870
5461,50,1,1,22,7,-1.75,0.05,1,0,870
5462,305,4,4,43,33,2.4,0.05,1,0,870
5463,117,1,1,37,14,-1.12,0.05,0,0,870
5464,45,1,1,14,6,-5.4,0.05,1,0,870
5465,62,1,1,28,8,-1.77,0.05,1,0,870
5466,223,2,2,38,21,-0.63,0.05,1,0,870
5467,274,2,2,41,26,-3.74,0.05,1,0,870
5468,90,1,1,36,11,2.75,0.05,1,0,870
5469,133,1,1,35,13,-1.03,0.05,1,0,870
5470,126,1,1,45,14,2.74,0.05,1,0,870
5471,48,1,1,23,6,-1.58,0.05,1,0,870
5472,201,3,3,52,21,6.64,0.05,1,0,870
5473,252,3,3,40,20,1.83,0.05,1,0,870
5474,268,1,1,43,24,-4.88,0.05,1,0,870
5475,143,2,2,35,14,1.12,0.05,0,0,870
5476,192,4,4,40,20,0.53,0.05,1,0,870
5477,377,2,2,42,41,-4.72,0.05,1,0,871
5478,216,3,3,46,21,0.69,0.05,1,0,871
5479,64,0,0,17,7,-4.89,0.05,1,0,871
5480,209,5,5,40,20,3.71,0.05,1,0,871
5481,365,2,2,46,36,-1.0,0.05,1,0,871
5482,36,0,0,12,5,-4.56,0.05,1,0,871
5483,212,4,4,42,21,3.18,0.05,1,0,871
5484,278,2,2,50,25,-0.48,0.05,1,0,871
5485,113,4,4,29,12,2.57,0.05,1,0,871
5486,91,2,2,37,12,1.94,0.05,1,0,871
5487,5,0,0,4,1,-4.45,0.05,1,0,871
5488,95,0,0,28,10,-0.5,0.05,1,0,871
5489,186,4,4,43,18,4.49,0.05,1,0,871
5490,27,0,0,11,4,-5.12,0.05,1,0,871
5491,61,0,0,23,8,-4.56,0.05,1,0,871
5492,122,1,1,38,13,2.63,0.05,0,0,871
5493,209,3,3,45,20,4.41,0.05,1,0,871
5494,85,3,3,34,11,4.15,0.05,1,0,871
5495,151,0,0,54,17,4.39,0.05,1,0,871
5496,143,1,1,37,16,-1.68,0.05,1,0,871
5497,27,1,1,12,4,-2.87,0.05,1,0,871
5498,54,0,0,19,7,-3.69,0.05,1,0,871
5499,162,2,2,44,18,-1.07,0.05,1,0,871
5500,68,1,1,30,9,-0.58,0.05,1,0,871
5501,210,1,1,34,18,-3.6,0.05,1,0,871
5502,7,0,0,3,1,-4.72,0.05,1,0,871
5503,241,2,2,49,24,1.99,0.05,1,0,871
5504,74,0,0,34,9,2.11,0.05,1,0,871
5505,120,1,1,24,12,-4.95,0.05,1,0,871
5506,23,0,0,15,3,-1.83,0.05,1,0,871
5507,65,1,1,25,9,-0.5,0.05,1,0,871
5508,136,3,3,38,15,2.99,0.05,0,0,871
5509,7,0,0,4,1,-4.47,0.05,1,0,871
5510,28,0,0,14,4,-4.73,0.05,1,0,871
5511,156,1,1,49,18,5.04,0.05,0,0,871
5512,182,2,2,43,18,2.48,0.05,1,0,871
5513,43,0,0,20,6,-1.68,0.05,1,0,871
5514,125,3,3,38,14,3.45,0.05,1,0,871
5515,203,1,1,30,20,-2.03,0.05,1,0,871
5516,152,4,4,35,14,4.78,0.05,1,0,871
5517,127,1,1,28,12,-4.17,0.05,0,0,872
5518,168,1,1,39,17,0.47,0.05,1,0,872
5519,58,0,0,23,8,-2.53,0.05,1,0,872
5520,174,2,2,40,17,-0.39,0.05,1,0,872
5521,123,3,3,29,14,1.62,0.05,0,0,872
5522,125,1,1,35,13,0.45,0.05,1,0,872
5523,100,1,1,31,10,-0.75,0.05,1,0,872
5524,198,3,3,33,17,1.82,0.05,1,0,872
5525,64,1,1,31,8,1.01,0.05,1,0,872
5526,84,1,1,26,10,-1.99,0.05,1,0,872
5527,200,8,3,33,20,0.2,0.05,1,0,872
5528,28,0,0,9,4,-4.83,0.05,1,0,872
5529,102,1,1,31,13,3.73,0.05,1,0,872
5530,8,0,0,5,1,-3.63,0.05,1,0,872
5531,28,0,0,11,4,-4.78,0.05,1,0,872
5532,56,0,0,18,7,-5.51,0.05,1,0,872
5533,262,4,4,48,27,1.08,0.05,1,0,873
5534,73,0,0,27,9,-2.83,0.05,0,0,873
5535,165,0,0,43,18,1.1,0.05,1,0,873
5536,21,0,0,9,3,-3.66,0.05,1,0,873
5537,222,8,3,40,19,8.33,0.05,1,0,873
5538,132,0,0,30,14,-2.92,0.05,1,0,873
5539,108,1,1,31,11,-1.23,0.05,0,0,873
5540,167,3,3,38,18,1.98,0.05,1,0,873
5541,24,1,1,8,3,-3.49,0.05,1,0,873
5542,77,0,0,35,10,-0.72,0.05,1,0,873
5543,95,1,1,41,12,2.65,0.05,1,0,873
5544,160,1,1,46,16,3.5,0.05,1,0,873
5545,7,0,0,3,1,-4.72,0.05,1,0,873
5546,13,0,0,6,2,-5.48,0.05,1,0,873
5547,173,5,0,39,16,3.17,0.05,1,0,873
5548,60,0,0,26,7,-1.85,0.05,1,0,873
5549,102,1,1,36,13,0.43,0.05,1,0,873
5550,69,1,1,22,8,-3.39,0.05,0,0,873
5551,32,0,0,18,4,-3.07,0.05,1,0,873
5552,14,0,0,8,2,-4.29,0.05,1,0,873
5553,230,1,1,43,25,-2.4,0.05,1,0,873
5554,7,0,0,6,1,-4.32,0.05,1,0,873
5555,101,0,0,41,13,0.14,0.05,1,0,873
5556,166,7,2,43,18,5.64,0.05,1,0,873
5557,379,7,2,37,36,0.46,0.05,1,0,873
5558,46,1,1,18,6,-1.46,0.05,1,0,873
5559,73,0,0,26,10,-2.78,0.05,1,0,873
5560,71,1,1,22,9,-2.91,0.05,1,0,873
5561,197,3,3,32,21,-1.47,0.05,1,0,873
5562,98,2,2,36,12,1.87,0.05,1,0,873
5563,38,0,0,13,5,-5.58,0.05,1,0,873
5564,124,5,0,37,14,4.01,0.05,1,0,873
5565,165,4,4,35,14,2.5,0.05,0,0,873
5566,20,0,0,8,3,-4.95,0.05,1,0,873
5567,98,2,2,35,12,3.42,0.05,1,0,873
5568,74,1,1,24,9,-2.79,0.05,1,0,873
5569,49,0,0,19,6,-3.59,0.05,1,0,873
5570,57,0,0,15,8,-6.87,0.05,1,0,873
5571,202,4,4,52,20,7.18,0.05,1,0,873
5572,198,1,1,37,20,-1.73,0.05,1,0,873
5573,190,1,1,41,16,2.55,0.05,1,0,873
5574,191,2,2,43,19,-0.41,0.05,1,0,873
5575,36,1,1,13,5,-3.61,0.05,1,0,873
5576,30,0,0,15,4,-2.45,0.05,1,0,873
5577,27,1,1,13,4,-2.52,0.05,1,0,873
5578,121,0,0,39,14,2.79,0.05,1,0,873
5579,31,0,0,12,4,-4.96,0.05,1,0,873
5580,13,0,0,5,2,-4.58,0.05,1,0,873
5581,229,3,3,34,23,-2.49,0.05,1,0,873
5582,70,0,0,27,9,-2.85,0.05,0,0,873
5583,83,3,3,28,10,3.47,0.05,1,0,873
5584,146,0,0,40,16,-2.41,0.05,0,0,873
5585,154,4,4,45,16,7.96,0.05,1,0,873
5586,7,0,0,6,1,-3.07,0.05,1,0,873
5587,220,2,2,41,23,0.4,0.05,1,0,873
5588,48,0,0,21,6,-1.28,0.05,1,0,873
5589,177,3,3,39,18,5.88,0.05,1,0,873
5590,77,1,1,34,10,0.83,0.05,1,0,873
5591,186,1,1,44,20,1.49,0.05,1,0,873
5592,257,2,2,42,29,0.23,0.05,1,0,873
5593,60,0,0,25,8,-3.8,0.05,1,0,873
5594,137,2,2,38,15,2.08,0.05,1,0,873
5595,182,5,5,49,21,4.48,0.05,1,0,873
5596,8,0,0,4,1,-3.93,0.05,1,0,873
5597,157,1,1,52,17,4.03,0.05,1,0,873
5598,47,0,0,19,6,-4.02,0.05,0,0,873
5599,117,3,3,37,14,3.03,0.05,1,0,873
