episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3521,149,1,1,51,18,4.73,0.05,1,0,320
3522,63,1,1,19,8,-2.15,0.05,1,0,320
3523,28,0,0,17,4,-1.16,0.05,1,0,320
3524,400,3,3,47,23,-1.16,0.05,0,1,320
3525,64,0,0,26,8,-3.52,0.05,1,0,320
3526,89,7,2,33,11,8.11,0.05,1,0,320
3527,122,0,0,33,12,-4.26,0.05,0,0,320
3528,21,0,0,10,3,-3.31,0.05,1,0,320
3529,43,0,0,18,6,-3.87,0.05,1,0,320
3530,192,1,1,40,18,-3.5,0.05,0,0,320
3531,114,1,1,33,12,2.06,0.05,1,0,320
3532,400,3,3,50,24,1.42,0.05,0,1,320
3533,400,1,1,47,20,-5.26,0.05,0,1,320
3534,14,0,0,7,2,-4.08,0.05,1,0,320
3535,83,2,2,30,11,0.99,0.05,1,0,320
3536,400,2,2,40,24,-5.74,0.05,0,1,320
3537,168,2,2,47,18,2.76,0.05,1,0,320
3538,145,1,1,39,16,1.37,0.05,1,0,320
3539,75,2,2,30,9,3.97,0.05,1,0,320
3540,21,0,0,7,3,-5.19,0.05,1,0,320
3541,59,1,1,22,8,-0.31,0.05,1,0,320
3542,243,2,2,46,20,-5.15,0.05,0,0,320
3543,67,0,0,23,8,-2.93,0.05,1,0,320
3544,5,0,0,4,1,-3.79,0.05,1,0,320
3545,20,0,0,11,3,-4.44,0.05,1,0,320
3546,298,2,2,42,19,-7.6,0.05,1,0,320
3547,119,5,0,41,15,6.49,0.05,1,0,320
3548,34,0,0,14,5,-3.02,0.05,1,0,320
3549,117,4,4,38,13,5.09,0.05,1,0,320
3550,29,0,0,13,4,-3.91,0.05,1,0,320
3551,51,1,1,22,7,-0.81,0.05,1,0,320
3552,14,0,0,5,2,-4.2,0.05,1,0,320
3553,57,2,2,19,8,-2.15,0.05,1,0,320
3554,400,0,0,29,21,-10.04,0.05,0,1,320
3555,140,0,0,44,15,1.48,0.05,1,0,320
3556,76,2,2,26,10,1.94,0.05,1,0,320
3557,94,0,0,26,10,-1.84,0.05,1,0,320
3558,21,0,0,13,3,-2.75,0.05,1,0,320
3559,351,0,0,41,21,-11.27,0.05,1,0,320
3560,108,0,0,35,12,-1.1,0.05,1,0,320
3561,35,0,0,12,5,-5.23,0.05,1,0,320
3562,113,2,2,37,14,1.73,0.05,1,0,320
3563,20,0,0,12,3,-3.06,0.05,1,0,320
3564,400,2,2,38,21,-6.52,0.05,0,1,320
3565,106,5,0,42,12,6.74,0.05,1,0,320
3566,94,0,0,33,11,-3.28,0.05,0,0,320
3567,62,1,1,26,8,0.26,0.05,1,0,320
3568,68,0,0,29,9,0.46,0.05,1,0,320
3569,91,1,1,32,11,-2.03,0.05,1,0,320
3570,67,0,0,31,9,-0.33,0.05,1,0,320
3571,328,2,2,41,22,-7.3,0.05,1,0,320
3572,29,0,0,11,4,-4.09,0.05,1,0,320
3573,36,0,0,11,5,-4.66,0.05,1,0,320
3574,117,2,2,38,14,3.47,0.05,1,0,320
3575,76,1,1,30,10,-1.68,0.05,1,0,320
3576,86,0,0,24,11,-4.36,0.05,1,0,320
3577,21,1,1,8,3,-3.61,0.05,1,0,320
3578,123,1,1,47,15,3.93,0.05,1,0,320
3579,98,1,1,30,11,-1.04,0.05,0,0,320
3580,239,5,5,49,20,7.61,0.05,0,0,320
3581,111,1,1,36,12,0.41,0.05,0,0,320
3582,111,1,1,43,13,4.03,0.05,0,0,320
3583,57,0,0,20,7,-1.21,0.05,1,0,320
3584,126,2,2,44,16,2.5,0.05,1,0,320
3585,132,3,3,38,14,3.18,0.05,1,0,321
3586,90,2,2,30,11,-3.76,0.05,0,0,321
3587,400,3,3,46,23,-3.08,0.05,0,1,321
3588,93,6,1,26,12,1.03,0.05,1,0,321
3589,55,1,1,22,7,-0.99,0.05,1,0,321
3590,21,0,0,9,3,-5.07,0.05,1,0,321
3591,95,0,0,27,10,-2.47,0.05,1,0,321
3592,109,1,1,31,13,-2.29,0.05,0,0,321
3593,44,0,0,21,6,-0.22,0.05,1,0,321
3594,82,1,1,26,10,-1.18,0.05,0,0,321
3595,21,0,0,7,3,-5.19,0.05,1,0,321
3596,102,2,2,29,11,-2.08,0.05,1,0,321
3597,66,1,1,24,9,-1.86,0.05,1,0,321
3598,83,1,1,30,11,-0.53,0.05,0,0,321
3599,28,0,0,13,4,-4.64,0.05,1,0,321
3600,58,0,0,27,8,0.02,0.05,1,0,321
3601,62,1,1,19,8,-2.7,0.05,1,0,321
3602,34,0,0,13,5,-4.94,0.05,1,0,321
3603,110,2,2,51,14,8.26,0.05,1,0,321
3604,158,2,2,41,15,-0.64,0.05,0,0,321
3605,70,0,0,28,10,-3.24,0.05,0,0,321
3606,147,1,1,39,16,0.61,0.05,1,0,321
3607,41,0,0,16,6,-4.49,0.05,1,0,322
3608,13,0,0,9,2,-3.97,0.05,1,0,322
3609,21,0,0,11,3,-3.95,0.05,1,0,322
3610,213,1,1,32,14,-4.47,0.05,0,0,322
3611,143,2,2,34,15,0.51,0.05,1,0,322
3612,48,1,1,19,7,-3.56,0.05,1,0,322
3613,92,1,1,29,10,-1.12,0.05,1,0,322
3614,86,6,1,30,11,2.56,0.05,1,0,322
3615,20,0,0,11,3,-3.18,0.05,1,0,322
3616,64,0,0,24,9,-1.58,0.05,1,0,322
3617,49,1,1,23,7,-0.71,0.05,1,0,322
3618,108,2,2,33,12,1.92,0.05,0,0,322
3619,110,1,1,32,13,0.38,0.05,1,0,322
3620,84,1,1,31,11,-3.16,0.05,1,0,322
3621,49,0,0,15,6,-4.75,0.05,1,0,322
3622,77,1,1,35,10,1.81,0.05,1,0,322
3623,200,4,4,45,18,0.4,0.05,0,0,322
3624,79,1,1,39,11,0.01,0.05,1,0,322
3625,97,0,0,26,12,-1.47,0.05,1,0,322
3626,53,1,1,19,7,-2.73,0.05,1,0,322
3627,159,3,3,50,18,4.67,0.05,0,0,322
3628,6,0,0,2,1,-4.48,0.05,1,0,322
3629,20,0,0,12,3,-2.9,0.05,1,0,322
3630,400,1,1,36,20,-11.92,0.05,0,1,322
3631,221,0,0,33,17,-6.67,0.05,0,0,322
3632,121,2,2,36,14,0.53,0.05,0,0,322
3633,73,1,1,29,10,-0.57,0.05,1,0,322
3634,223,1,1,45,23,-4.05,0.05,1,0,322
3635,43,1,1,18,6,-3.05,0.05,1,0,322
3636,400,3,3,34,19,-6.1,0.05,0,1,322
3637,51,2,2,19,6,-1.41,0.05,0,0,322
3638,66,1,1,25,9,-3.7,0.05,1,0,322
3639,13,0,0,5,2,-6.65,0.05,1,0,322
3640,310,5,0,34,16,-4.46,0.05,1,0,322
3641,58,0,0,15,7,-5.4,0.05,1,0,322
3642,194,2,2,42,21,-1.88,0.05,1,0,322
3643,167,0,0,45,18,2.09,0.05,1,0,322
3644,20,0,0,9,3,-4.78,0.05,1,0,322
3645,211,4,4,52,19,3.35,0.05,1,0,322
3646,79,2,2,28,11,0.41,0.05,0,0,322
3647,58,0,0,26,8,-1.88,0.05,1,0,322
3648,57,0,0,19,8,-3.81,0.05,1,0,322
3649,216,1,1,38,20,-4.04,0.05,0,0,322
3650,60,1,1,25,8,0.98,0.05,1,0,322
3651,42,1,1,18,6,-2.58,0.05,1,0,322
3652,104,3,3,34,11,2.24,0.05,0,0,322
3653,330,4,4,52,21,-2.42,0.05,1,0,322
3654,95,1,1,38,12,3.11,0.05,1,0,322
3655,114,2,2,41,13,4.32,0.05,0,0,322
3656,105,2,2,34,12,0.09,0.05,0,0,322
3657,113,1,1,35,13,-1.49,0.05,1,0,322
3658,338,3,3,32,19,-6.38,0.05,1,0,322
3659,42,0,0,19,6,-1.56,0.05,1,0,322
3660,108,1,1,39,15,-3.36,0.05,1,0,322
3661,148,3,3,38,15,2.14,0.05,0,0,322
3662,51,0,0,28,7,0.53,0.05,1,0,322
3663,6,0,0,3,1,-4.18,0.05,1,0,322
3664,121,3,3,37,15,2.55,0.05,1,0,322
3665,89,2,2,29,9,0.51,0.05,0,0,322
3666,64,0,0,26,9,-3.02,0.05,1,0,322
3667,85,1,1,34,11,0.73,0.05,1,0,322
3668,201,3,3,46,19,3.83,0.05,0,0,322
3669,400,1,1,32,21,-9.6,0.05,0,1,322
3670,108,2,2,37,13,3.36,0.05,1,0,322
3671,168,3,3,52,22,-0.36,0.05,1,0,322
3672,113,3,3,35,13,5.51,0.05,1,0,322
3673,56,1,1,20,7,-1.94,0.05,0,0,323
3674,75,0,0,29,10,-2.69,0.05,1,0,323
3675,58,0,0,24,8,-1.26,0.05,1,0,323
3676,53,0,0,26,7,-0.59,0.05,1,0,323
3677,6,0,0,2,1,-4.48,0.05,1,0,323
3678,96,1,1,32,12,-3.26,0.05,1,0,323
3679,337,8,3,40,28,0.83,0.05,1,0,323
3680,88,1,1,21,11,-4.88,0.05,0,0,323
3681,42,0,0,19,6,-2.08,0.05,1,0,323
3682,131,1,1,35,14,-0.93,0.05,0,0,324
3683,87,1,1,25,10,-4.95,0.05,0,0,324
3684,35,0,0,15,5,-3.67,0.05,1,0,324
3685,39,1,1,16,5,-2.43,0.05,1,0,324
3686,14,0,0,8,2,-3.3,0.05,1,0,324
3687,13,0,0,6,2,-4.87,0.05,1,0,324
3688,109,0,0,39,13,0.53,0.05,0,0,324
3689,45,0,0,15,6,-2.77,0.05,1,0,324
3690,64,1,1,21,9,-3.78,0.05,0,0,324
3691,44,1,1,15,6,-3.5,0.05,1,0,324
3692,153,0,0,44,18,0.31,0.05,1,0,324
3693,20,0,0,8,3,-5.86,0.05,1,0,324
3694,106,7,2,31,13,5.06,0.05,1,0,324
3695,74,2,2,41,10,6.26,0.05,1,0,324
3696,400,2,2,40,26,-5.0,0.05,0,1,324
3697,400,1,1,45,20,-3.3,0.05,0,1,324
3698,400,1,1,37,23,-6.28,0.05,0,1,324
3699,27,0,0,11,4,-3.81,0.05,1,0,324
3700,95,2,2,26,11,0.47,0.05,0,0,324
3701,103,1,1,33,11,2.47,0.05,1,0,324
3702,80,1,1,27,10,-4.36,0.05,1,0,324
3703,74,2,2,31,10,2.24,0.05,1,0,324
3704,400,3,3,34,21,-5.94,0.05,0,1,324
3705,29,0,0,12,4,-2.71,0.05,1,0,324
3706,400,6,1,30,23,-9.02,0.05,0,1,324
3707,67,1,1,28,9,-0.41,0.05,1,0,324
3708,127,1,1,44,16,1.35,0.05,1,0,324
3709,54,1,1,27,7,0.48,0.05,1,0,324
3710,13,0,0,7,2,-4.57,0.05,1,0,324
3711,61,0,0,23,9,-3.59,0.05,0,0,324
3712,99,2,3,31,12,0.67,0.05,0,0,324
3713,39,0,0,13,5,-6.31,0.05,1,0,324
3714,20,1,1,8,3,-3.1,0.05,1,0,324
3715,229,3,3,36,22,-3.33,0.05,1,0,324
3716,249,1,1,35,24,-4.81,0.05,0,0,324
3717,58,2,2,25,8,2.28,0.05,1,0,324
3718,160,2,2,30,12,-1.4,0.05,1,0,324
3719,123,2,2,34,13,-0.05,0.05,0,0,324
3720,20,0,0,9,3,-5.28,0.05,1,0,324
3721,52,1,1,21,7,-2.08,0.05,1,0,324
3722,58,1,1,29,8,1.34,0.05,1,0,324
3723,150,2,2,39,17,0.42,0.05,0,0,324
3724,86,6,1,33,11,5.2,0.05,1,0,324
3725,42,0,0,19,6,-2.06,0.05,1,0,324
3726,156,3,3,42,17,2.34,0.05,1,0,324
3727,364,1,1,36,24,-14.86,0.05,1,0,324
3728,131,2,2,35,15,2.81,0.05,1,0,324
3729,69,0,0,23,9,-2.07,0.05,1,0,324
3730,91,0,0,34,11,-1.99,0.05,0,0,324
3731,106,0,0,39,13,1.84,0.05,0,0,324
3732,79,2,2,24,9,1.27,0.05,0,0,324
3733,37,1,1,12,5,-4.07,0.05,1,0,324
3734,156,3,3,42,18,4.02,0.05,1,0,324
3735,111,3,3,39,12,4.33,0.05,1,0,324
3736,72,4,4,35,8,6.28,0.05,1,0,324
3737,57,0,0,24,7,-2.51,0.05,1,0,324
3738,189,3,3,41,19,-0.13,0.05,0,0,324
3739,68,0,0,24,6,-1.06,0.05,1,0,324
3740,28,0,0,16,4,-1.46,0.05,1,0,324
3741,28,0,0,13,4,-4.68,0.05,1,0,324
3742,183,2,2,33,18,-1.63,0.05,0,0,324
3743,66,1,1,19,5,-0.26,0.05,0,0,324
3744,35,1,1,16,5,-1.59,0.05,1,0,324
3745,48,1,1,21,6,-2.1,0.05,0,0,324
3746,160,9,4,42,15,11.24,0.05,1,0,324
3747,400,5,5,47,25,4.66,0.05,0,1,324
3748,89,1,1,33,10,0.27,0.05,1,0,324
3749,93,1,1,29,12,-1.93,0.05,1,0,324
3750,28,0,0,14,4,-3.62,0.05,1,0,324
3751,340,4,4,50,27,1.38,0.05,1,0,324
3752,44,1,1,18,6,-1.6,0.05,1,0,324
3753,64,6,1,31,8,6.06,0.05,1,0,324
3754,131,1,1,46,16,2.73,0.05,1,0,324
3755,66,2,2,23,8,1.02,0.05,1,0,324
3756,126,2,2,42,15,3.66,0.05,0,0,324
3757,359,1,1,42,25,-9.39,0.05,1,0,324
3758,400,3,3,47,26,0.32,0.05,0,1,324
3759,199,7,2,56,22,14.43,0.05,0,1,324
3760,52,0,0,23,7,-1.68,0.05,1,0,324
3761,150,2,2,39,17,4.24,0.05,1,0,324
3762,74,1,1,29,10,1.56,0.05,1,0,324
3763,39,2,2,17,5,0.19,0.05,1,0,324
3764,400,1,1,43,27,-12.16,0.05,0,1,324
3765,91,1,1,37,12,1.13,0.05,1,0,324
3766,132,0,0,36,14,-0.94,0.05,0,0,324
3767,58,0,0,23,7,-3.42,0.05,0,0,324
3768,14,0,0,7,2,-4.26,0.05,1,0,324
3769,24,1,1,11,3,-3.18,0.05,1,0,324
3770,90,1,1,19,6,-0.98,0.05,0,0,324
3771,400,1,1,45,20,-6.08,0.05,0,1,324
3772,193,1,1,36,18,-4.49,0.05,1,0,324
3773,241,3,3,44,26,-7.05,0.05,1,0,324
3774,66,0,0,21,9,-4.56,0.05,1,0,324
3775,171,3,3,38,19,0.81,0.05,1,0,324
3776,208,6,1,53,23,1.46,0.05,1,0,324
3777,63,1,1,26,9,-2.75,0.05,1,0,324
3778,400,1,1,35,19,-8.08,0.05,0,1,324
3779,83,0,0,30,11,-0.49,0.05,0,0,324
3780,111,0,0,30,13,-3.75,0.05,0,0,324
3781,57,1,1,23,8,-0.29,0.05,1,0,324
3782,239,8,3,50,23,9.97,0.05,0,0,324
3783,5,0,0,3,1,-3.91,0.05,1,0,324
3784,20,0,0,9,3,-4.58,0.05,1,0,324
3785,400,2,2,27,25,-8.0,0.05,0,1,324
3786,66,2,2,23,8,-1.3,0.05,1,0,324
3787,102,1,1,16,9,-5.62,0.05,1,0,324
3788,190,5,5,24,11,2.28,0.05,1,0,324
3789,20,0,0,9,3,-4.96,0.05,1,0,324
3790,7,0,0,2,1,-4.51,0.05,1,0,324
3791,20,0,0,7,3,-4.86,0.05,1,0,324
3792,226,0,0,20,10,-7.7,0.05,0,0,324
3793,89,0,0,30,11,-2.07,0.05,1,0,324
3794,152,1,1,34,12,-1.56,0.05,0,0,324
3795,107,3,3,25,12,-1.05,0.05,1,0,324
3796,66,1,1,25,9,-3.04,0.05,1,0,324
3797,77,1,1,28,10,-1.13,0.05,1,0,324
3798,64,0,0,26,9,-3.28,0.05,1,0,324
3799,65,1,1,25,9,-1.25,0.05,1,0,324
3800,123,0,0,35,11,0.43,0.05,1,0,324
3801,27,0,0,12,4,-4.01,0.05,1,0,324
3802,34,1,1,14,5,-2.98,0.05,1,0,324
3803,106,0,0,10,5,-4.76,0.05,1,0,324
3804,95,1,1,21,8,-4.53,0.05,1,0,324
3805,43,0,0,17,6,-2.71,0.05,1,0,324
3806,400,1,1,33,12,-5.26,0.05,0,1,324
3807,175,8,3,43,18,15.45,0.05,0,1,324
3808,20,0,0,8,3,-4.3,0.05,1,0,324
3809,148,1,1,27,14,-2.18,0.05,0,0,324
3810,353,2,2,40,27,-7.37,0.05,0,0,324
3811,116,0,0,29,13,-4.06,0.05,0,0,324
3812,157,3,3,36,15,0.03,0.05,0,0,324
3813,58,0,0,17,7,-5.54,0.05,1,0,324
3814,29,0,0,14,4,-2.37,0.05,1,0,324
3815,82,1,1,27,10,1.14,0.05,1,0,324
3816,89,2,2,28,11,-0.11,0.05,1,0,324
3817,35,0,0,14,5,-3.97,0.05,1,0,324
3818,21,0,0,9,3,-4.63,0.05,1,0,324
3819,284,4,4,36,18,0.06,0.05,1,0,324
3820,47,1,1,21,6,-0.55,0.05,1,0,324
3821,6,0,0,2,1,-4.48,0.05,1,0,324
3822,161,1,1,37,15,-7.27,0.05,0,0,324
3823,21,0,0,7,3,-5.71,0.05,1,0,324
3824,21,0,0,11,3,-3.49,0.05,1,0,324
3825,49,1,1,24,6,1.69,0.05,1,0,324
3826,13,0,0,6,2,-3.59,0.05,1,0,324
3827,48,0,0,22,6,-0.04,0.05,0,0,324
3828,86,2,2,30,11,1.9,0.05,1,0,324
3829,122,1,1,34,15,-1.08,0.05,1,0,324
3830,90,1,1,32,11,0.68,0.05,1,0,324
3831,81,1,1,25,10,-0.59,0.05,1,0,324
3832,36,1,1,15,5,-2.12,0.05,1,0,324
3833,22,1,1,7,3,-2.92,0.05,1,0,324
3834,43,0,0,18,6,-1.59,0.05,1,0,324
3835,58,0,0,22,8,-3.66,0.05,1,0,324
3836,21,0,0,11,3,-3.51,0.05,1,0,324
3837,60,1,1,19,7,-0.08,0.05,0,0,324
3838,28,1,1,14,4,-1.4,0.05,1,0,324
3839,111,7,2,35,14,8.11,0.05,1,0,324
3840,118,1,1,41,13,5.54,0.05,1,0,324
3841,87,2,2,30,10,1.93,0.05,1,0,324
3842,110,1,1,31,12,1.76,0.05,1,0,324
3843,5,0,0,4,1,-3.91,0.05,1,0,324
3844,400,6,1,41,23,1.66,0.05,0,1,324
3845,13,0,0,5,2,-4.87,0.05,1,0,324
3846,82,0,0,21,10,-5.84,0.05,0,0,324
3847,27,0,0,10,4,-4.59,0.05,1,0,324
3848,69,1,1,31,9,1.51,0.05,0,0,324
3849,400,4,4,35,24,-3.38,0.05,0,1,324
3850,163,0,0,41,18,-1.61,0.05,1,0,324
3851,108,1,1,32,12,-1.08,0.05,0,0,324
3852,20,0,0,7,3,-5.18,0.05,1,0,324
3853,126,1,1,38,15,1.38,0.05,1,0,324
3854,127,1,1,40,13,2.59,0.05,1,0,324
3855,20,0,0,10,3,-3.5,0.05,1,0,324
3856,98,1,1,42,12,2.52,0.05,1,0,324
3857,400,1,1,29,27,-6.96,0.05,0,1,324
3858,36,0,0,17,5,-1.56,0.05,1,0,324
3859,58,0,0,23,8,-2.56,0.05,1,0,324
3860,5,0,0,3,1,-4.69,0.05,1,0,324
3861,20,0,0,8,3,-4.4,0.05,1,0,324
3862,39,1,1,14,5,-2.23,0.05,1,0,324
3863,190,0,0,36,22,-6.84,0.05,1,0,324
3864,400,3,3,48,26,0.86,0.05,0,1,324
3865,99,2,2,43,12,5.99,0.05,1,0,324
3866,58,1,1,27,8,0.72,0.05,1,0,324
3867,126,1,1,39,14,3.14,0.05,1,0,324
3868,14,0,0,7,2,-3.78,0.05,1,0,324
3869,56,0,0,18,8,-4.54,0.05,0,0,324
3870,57,6,1,21,7,4.69,0.05,1,0,324
3871,150,2,2,42,17,1.8,0.05,1,0,324
3872,7,0,0,4,1,-4.57,0.05,1,0,324
3873,182,1,1,38,20,-2.74,0.05,0,0,324
3874,43,0,0,19,6,-2.19,0.05,1,0,324
3875,42,1,1,20,6,0.32,0.05,1,0,324
3876,20,0,0,9,3,-4.58,0.05,1,0,324
3877,44,2,2,20,6,0.28,0.05,1,0,324
3878,158,2,2,36,17,-2.26,0.05,0,0,324
3879,21,0,0,10,3,-4.77,0.05,1,0,324
3880,54,1,1,22,7,-3.28,0.05,1,0,324
3881,198,1,1,45,20,-4.44,0.05,0,0,324
3882,35,1,1,14,5,-2.17,0.05,1,0,324
3883,80,1,1,34,11,1.16,0.05,1,0,324
3884,43,2,2,14,6,-2.51,0.05,1,0,324
3885,20,0,0,8,3,-4.86,0.05,1,0,324
3886,177,3,3,48,19,4.75,0.05,1,0,324
3887,82,0,0,31,11,-2.76,0.05,1,0,324
3888,89,1,1,21,10,-3.19,0.05,1,0,324
3889,126,0,0,44,16,-0.06,0.05,1,0,324
3890,57,2,2,25,8,0.35,0.05,1,0,324
3891,95,1,1,38,12,0.73,0.05,1,0,324
3892,294,5,0,42,29,-3.4,0.05,1,0,324
3893,5,0,0,3,1,-4.21,0.05,1,0,324
3894,99,1,1,34,14,-3.33,0.05,0,0,324
3895,59,0,0,19,7,-6.53,0.05,1,0,324
3896,91,0,0,40,11,0.83,0.05,1,0,324
3897,150,4,4,44,16,5.26,0.05,1,0,324
3898,20,1,1,8,3,-3.06,0.05,1,0,324
3899,64,1,1,29,9,-0.4,0.05,1,0,324
3900,27,0,0,12,4,-3.77,0.05,1,0,324
3901,121,3,3,47,14,3.69,0.05,1,0,324
3902,59,2,2,18,7,-1.43,0.05,1,0,324
3903,21,0,0,9,3,-5.07,0.05,1,0,324
3904,91,2,2,39,11,3.93,0.05,1,0,324
3905,211,3,3,43,19,-1.51,0.05,1,0,324
3906,65,1,1,23,9,-1.37,0.05,1,0,324
3907,53,1,1,22,7,-0.43,0.05,1,0,324
3908,107,1,1,33,14,-0.15,0.05,1,0,324
3909,35,1,1,22,5,1.53,0.05,1,0,324
3910,125,3,3,40,14,5.01,0.05,1,0,324
3911,20,0,0,8,3,-4.88,0.05,1,0,324
3912,67,1,1,32,9,1.31,0.05,1,0,324
3913,77,2,2,32,9,-1.27,0.05,0,0,324
3914,36,1,1,17,5,-1.58,0.05,1,0,324
3915,116,0,0,45,15,0.34,0.05,1,0,324
3916,61,0,0,20,8,-2.15,0.05,1,0,324
3917,51,1,1,19,6,-2.17,0.05,1,0,324
3918,159,1,1,32,17,-4.45,0.05,1,0,324
3919,113,2,2,41,13,5.33,0.05,1,0,324
3920,106,2,2,31,13,1.1,0.05,1,0,324
3921,68,0,0,25,9,-3.52,0.05,1,0,324
3922,93,0,0,28,12,-3.21,0.05,1,0,324
3923,265,2,2,46,25,-5.49,0.05,1,0,324
3924,76,0,0,28,9,-3.32,0.05,1,0,324
3925,184,2,2,47,20,-0.84,0.05,1,0,324
3926,116,3,3,40,13,2.16,0.05,0,0,324
3927,400,2,2,39,23,-4.66,0.05,0,1,324
3928,400,2,2,38,25,-5.56,0.05,0,1,324
3929,133,1,1,40,13,-0.15,0.05,0,0,324
3930,60,0,0,29,8,-0.1,0.05,1,0,324
3931,84,1,1,38,11,1.96,0.05,1,0,324
3932,13,0,0,4,2,-4.99,0.05,1,0,324
3933,48,0,0,20,7,-4.86,0.05,1,0,324
3934,65,2,2,31,9,-0.45,0.05,1,0,324
3935,52,2,2,24,7,2.4,0.05,1,0,324
3936,20,0,0,8,3,-4.9,0.05,1,0,324
3937,112,3,3,26,13,0.36,0.05,0,0,325
3938,70,1,1,26,10,-3.08,0.05,1,0,325
3939,147,0,0,29,13,-3.99,0.05,0,0,325
3940,21,0,0,9,3,-5.25,0.05,1,0,325
3941,269,3,3,34,20,-1.97,0.05,1,0,325
3942,97,1,1,20,9,-3.55,0.05,1,0,325
3943,65,3,3,33,9,2.61,0.05,1,0,325
3944,66,2,2,26,7,1.58,0.05,1,0,325
3945,35,0,0,16,5,-3.65,0.05,1,0,325
3946,5,0,0,3,1,-4.21,0.05,1,0,325
3947,99,0,0,28,11,1.75,0.05,1,0,325
3948,123,1,1,31,15,-5.53,0.05,1,0,325
3949,106,1,1,36,13,1.02,0.05,1,0,325
3950,6,0,0,3,1,-4.18,0.05,1,0,325
3951,141,2,2,21,14,-5.37,0.05,0,0,326
3952,90,1,1,19,7,-2.64,0.05,0,0,326
3953,61,1,1,15,5,-2.67,0.05,0,0,326
3954,400,0,0,32,22,-9.68,0.05,0,1,326
3955,240,3,3,40,18,-0.08,0.05,0,0,326
3956,44,1,1,19,6,-4.22,0.05,1,0,326
3957,129,0,0,25,9,-3.11,0.05,1,0,326
3958,177,4,4,47,20,2.71,0.05,1,0,326
3959,5,0,0,4,1,-3.91,0.05,1,0,326
3960,57,0,0,23,8,-3.57,0.05,1,0,326
3961,38,0,0,10,5,-8.0,0.05,1,0,326
3962,14,0,0,5,2,-4.9,0.05,1,0,326
3963,62,2,2,25,8,-1.34,0.05,1,0,326
3964,118,2,2,27,13,-2.4,0.05,1,0,326
3965,41,1,1,9,3,-3.01,0.05,1,0,326
3966,13,0,0,6,2,-3.57,0.05,1,0,326
3967,93,1,1,29,10,-2.39,0.05,1,0,326
3968,21,0,0,8,3,-3.91,0.05,1,0,326
3969,108,2,2,40,13,8.06,0.05,1,0,326
3970,400,2,2,38,18,-7.08,0.05,0,1,326
3971,180,2,2,35,18,-3.72,0.05,1,0,326
3972,400,1,1,21,11,-3.32,0.05,0,1,326
3973,153,1,1,29,13,-1.91,0.05,0,0,326
3974,27,0,0,9,4,-4.67,0.05,1,0,326
3975,35,0,0,15,5,-3.95,0.05,1,0,326
3976,21,0,0,10,3,-4.49,0.05,1,0,326
3977,255,1,1,29,12,-5.97,0.05,0,0,326
3978,338,5,0,25,17,-3.64,0.05,1,0,326
3979,138,1,1,32,13,-0.26,0.05,1,0,326
3980,93,0,0,28,9,-1.31,0.05,0,0,326
3981,400,0,0,30,18,-7.56,0.05,0,1,326
3982,28,1,1,14,4,-1.58,0.05,1,0,326
3983,86,1,1,20,10,-3.84,0.05,1,0,326
3984,61,2,2,31,8,3.19,0.05,1,0,326
3985,83,1,1,26,11,-0.87,0.05,0,0,326
3986,84,0,0,29,11,-3.4,0.05,1,0,326
3987,82,3,3,36,9,3.78,0.05,1,0,326
3988,101,1,1,28,13,-3.39,0.05,1,0,326
3989,173,2,2,28,17,-6.87,0.05,1,0,326
3990,55,2,2,23,7,0.39,0.05,1,0,326
3991,88,3,3,27,11,0.16,0.05,1,0,326
3992,7,0,0,3,1,-4.21,0.05,1,0,326
3993,20,0,0,8,3,-4.88,0.05,1,0,326
3994,53,2,2,28,7,1.65,0.05,1,0,326
3995,58,2,2,23,8,-1.1,0.05,1,0,326
3996,98,0,0,15,6,-5.34,0.05,1,0,326
3997,152,2,2,29,15,-2.56,0.05,1,0,326
3998,86,1,1,20,10,-5.84,0.05,0,0,326
3999,50,0,0,19,7,-4.16,0.05,1,0,326
4000,137,1,1,33,11,0.49,0.05,1,0,326
