episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
4919,103,0,0,30,12,-1.23,0.05,1,0,349
4920,400,4,4,42,17,-6.0,0.05,0,1,349
4921,61,0,0,23,8,-1.01,0.05,1,0,349
4922,334,1,1,48,23,-16.29,0.05,1,0,349
4923,251,1,1,46,22,-2.51,0.05,1,0,349
4924,400,1,1,52,20,-5.15,0.05,0,1,349
4925,243,6,1,46,22,1.22,0.05,1,0,349
4926,107,0,0,31,11,-0.97,0.05,1,0,349
4927,118,2,2,32,14,-0.98,0.05,1,0,349
4928,126,2,2,30,11,0.19,0.05,0,0,349
4929,262,2,2,38,24,-4.02,0.05,1,0,349
4930,84,0,0,34,11,0.21,0.05,1,0,349
4931,67,0,0,24,8,-3.17,0.05,1,0,349
4932,224,3,3,38,23,-0.74,0.05,1,0,349
4933,169,9,4,46,19,8.61,0.05,0,0,349
4934,44,1,1,17,6,-1.54,0.05,1,0,349
4935,83,2,2,34,10,2.22,0.05,1,0,349
4936,48,0,0,19,6,-5.18,0.05,0,0,349
4937,63,3,3,24,8,1.02,0.05,1,0,349
4938,59,1,1,24,8,-1.34,0.05,1,0,349
4939,96,0,0,32,12,-2.61,0.05,1,0,349
4940,137,3,3,31,12,1.58,0.05,0,0,349
4941,377,8,3,43,42,-5.02,0.05,1,0,349
4942,72,0,0,34,10,0.93,0.05,1,0,349
4943,210,0,0,48,22,-2.4,0.05,1,0,349
4944,36,0,0,21,5,-0.36,0.05,1,0,349
4945,103,0,0,36,11,1.07,0.05,1,0,349
4946,6,0,0,3,1,-4.21,0.05,1,0,349
4947,51,0,0,23,7,-2.51,0.05,1,0,349
4948,400,2,2,48,17,-7.05,0.05,0,1,349
4949,34,0,0,11,5,-4.84,0.05,1,0,349
4950,136,2,2,47,16,3.04,0.05,1,0,349
4951,20,0,0,8,3,-4.05,0.05,1,0,349
4952,70,0,0,22,9,-4.55,0.05,1,0,349
4953,29,0,0,10,4,-5.89,0.05,1,0,349
4954,226,1,1,35,21,-10.06,0.05,1,0,349
4955,138,2,2,41,15,4.37,0.05,1,0,349
4956,100,3,3,33,13,-1.55,0.05,1,0,349
4957,246,1,1,38,20,-7.26,0.05,1,0,349
4958,76,1,1,23,9,-0.96,0.05,1,0,349
4959,37,0,0,16,5,-1.47,0.05,1,0,349
4960,104,2,2,50,14,6.46,0.05,1,0,349
4961,88,1,1,34,12,-0.73,0.05,1,0,349
4962,27,1,1,12,4,-4.62,0.05,1,0,349
4963,45,0,0,18,6,-2.95,0.05,1,0,349
4964,56,2,2,26,8,-1.36,0.05,1,0,349
4965,156,0,0,31,15,-4.91,0.05,0,0,349
4966,146,0,0,38,17,-4.56,0.05,1,0,349
4967,52,0,0,21,6,-0.07,0.05,1,0,349
4968,72,0,0,30,10,-2.67,0.05,1,0,349
4969,400,5,5,41,20,-6.1,0.05,0,1,349
4970,400,8,3,40,17,-2.4,0.05,0,1,349
4971,232,1,1,41,21,-7.02,0.05,1,0,349
4972,64,0,0,27,9,-2.49,0.05,1,0,349
4973,41,0,0,13,5,-3.96,0.05,1,0,349
4974,30,0,0,15,4,-2.0,0.05,1,0,349
4975,106,1,1,36,12,0.94,0.05,0,0,349
4976,121,1,1,38,15,-1.26,0.05,1,0,349
4977,80,1,1,30,10,-1.2,0.05,1,0,349
4978,199,4,4,40,22,-0.74,0.05,1,0,349
4979,42,1,1,16,6,-4.92,0.05,1,0,349
4980,117,2,2,38,14,4.23,0.05,1,0,349
4981,400,9,4,39,20,-0.75,0.05,0,1,349
4982,217,2,2,42,16,-1.87,0.05,1,0,349
4983,20,0,0,10,3,-4.7,0.05,1,0,349
4984,135,2,2,53,16,6.0,0.05,1,0,349
4985,363,6,1,34,19,-10.53,0.05,1,0,349
4986,88,2,2,28,11,-0.38,0.05,1,0,349
4987,13,0,0,7,2,-4.13,0.05,1,0,349
4988,29,0,0,16,4,-3.29,0.05,1,0,349
4989,63,2,2,21,8,1.77,0.05,1,0,349
4990,349,3,3,38,18,-15.69,0.05,1,0,349
4991,400,3,3,36,31,-11.1,0.05,0,1,349
4992,306,2,2,42,23,-9.41,0.05,1,0,349
4993,65,2,2,14,5,-1.25,0.05,1,0,349
4994,289,4,4,37,31,-8.54,0.05,1,0,349
4995,205,2,2,51,23,-2.85,0.05,0,0,349
4996,28,0,0,9,4,-4.88,0.05,1,0,349
4997,129,2,2,29,11,-1.14,0.05,1,0,349
4998,20,0,0,11,3,-3.9,0.05,1,0,349
4999,61,2,2,29,8,1.84,0.05,1,0,349
5000,278,0,0,32,20,-10.33,0.05,1,0,349
5001,226,2,2,25,16,-6.31,0.05,0,0,350
5002,91,4,4,25,10,0.94,0.05,1,0,350
5003,117,2,2,28,12,-0.37,0.05,0,0,350
5004,136,4,4,42,14,-0.16,0.05,1,0,350
5005,246,4,4,49,20,4.24,0.05,1,0,351
5006,49,3,3,18,6,1.76,0.05,1,0,351
5007,36,0,0,15,4,-4.56,0.05,0,0,351
5008,101,2,2,28,12,-1.81,0.05,1,0,351
5009,7,0,0,3,1,-4.27,0.05,1,0,351
5010,400,2,2,17,14,-16.8,0.05,0,1,351
5011,164,4,4,45,17,-2.29,0.05,1,0,351
5012,69,2,2,26,9,-1.99,0.05,1,0,351
5013,400,1,1,46,24,-16.95,0.05,0,1,351
5014,174,3,3,44,18,2.81,0.05,1,0,351
5015,190,1,1,35,16,-3.05,0.05,1,0,352
5016,76,1,1,22,8,-1.36,0.05,1,0,352
5017,114,0,0,19,11,-5.84,0.05,0,0,352
5018,6,0,0,2,1,-4.51,0.05,1,0,352
5019,20,0,0,9,3,-4.7,0.05,1,0,352
5020,37,0,0,20,5,-1.47,0.05,1,0,352
5021,187,4,4,42,20,2.18,0.05,1,0,352
5022,217,1,1,38,24,-6.57,0.05,1,0,352
5023,196,1,1,36,20,-3.16,0.05,1,0,352
5024,58,0,0,18,8,-4.13,0.05,1,0,352
5025,75,1,1,28,10,-2.1,0.05,1,0,352
5026,96,2,2,36,11,-0.11,0.05,0,0,352
5027,69,2,2,25,9,-2.34,0.05,1,0,352
5028,199,6,1,44,19,3.41,0.05,1,0,352
5029,109,0,0,33,13,-0.14,0.05,1,0,352
5030,400,1,1,40,17,-15.5,0.05,0,1,352
5031,64,1,1,25,8,0.46,0.05,1,0,352
5032,28,1,1,11,4,-2.98,0.05,1,0,352
5033,74,2,2,30,9,-0.39,0.05,1,0,352
5034,28,0,0,17,4,-1.78,0.05,1,0,352
5035,121,1,1,30,13,-1.06,0.05,1,0,352
5036,100,0,0,23,7,-1.9,0.05,0,0,352
5037,13,0,0,5,2,-4.78,0.05,1,0,352
5038,141,3,3,34,15,0.09,0.05,1,0,352
5039,203,1,1,40,20,-5.28,0.05,1,0,352
5040,90,1,1,22,7,-1.9,0.05,1,0,352
5041,400,2,2,39,19,-11.35,0.05,0,1,352
5042,20,0,0,9,3,-3.6,0.05,1,0,352
5043,205,2,2,17,11,-5.65,0.05,1,0,352
5044,51,0,0,19,7,-4.31,0.05,1,0,352
5045,212,2,2,42,21,-5.92,0.05,0,0,352
5046,261,2,2,43,22,-1.66,0.05,1,0,352
5047,400,3,3,35,22,-12.05,0.05,0,1,352
5048,400,7,2,38,39,-1.3,0.05,0,1,352
5049,105,5,0,16,15,-4.3,0.05,1,0,352
5050,21,0,0,7,3,-4.86,0.05,1,0,352
5051,112,2,2,37,13,2.18,0.05,1,0,352
5052,5,0,0,3,1,-4.2,0.05,1,0,352
5053,43,0,0,16,6,-3.78,0.05,1,0,352
5054,105,2,2,45,13,5.05,0.05,1,0,352
5055,400,0,0,29,16,-11.75,0.05,0,1,352
5056,50,0,0,19,7,-1.9,0.05,1,0,352
5057,60,0,0,27,8,-1.95,0.05,1,0,352
5058,35,0,0,15,5,-4.05,0.05,1,0,352
5059,37,1,1,14,4,-2.82,0.05,0,0,352
5060,85,3,3,33,9,5.6,0.05,1,0,353
5061,20,0,0,9,3,-4.3,0.05,1,0,353
5062,97,2,2,33,12,0.53,0.05,1,0,353
5063,190,3,3,28,19,-2.45,0.05,0,0,353
5064,89,0,0,25,12,-5.59,0.05,1,0,353
5065,69,1,1,23,9,-2.09,0.05,1,0,353
5066,142,2,2,32,13,-1.67,0.05,1,0,353
5067,137,1,1,41,16,0.83,0.05,1,0,353
5068,53,0,0,22,7,-1.48,0.05,1,0,354
5069,46,1,1,17,6,-2.66,0.05,1,0,354
5070,254,5,0,50,28,1.96,0.05,1,0,354
5071,103,0,0,30,11,-2.53,0.05,0,0,354
5072,241,5,5,35,20,-4.46,0.05,0,0,354
5073,47,0,0,21,6,-2.07,0.05,1,0,354
5074,129,1,1,27,14,-2.59,0.05,0,0,354
5075,151,1,1,46,18,3.44,0.05,1,0,354
5076,52,1,1,20,7,-1.87,0.05,0,0,354
5077,66,2,2,21,8,-1.21,0.05,1,0,354
5078,93,2,2,14,8,-4.43,0.05,1,0,354
5079,36,2,2,17,5,-0.11,0.05,1,0,354
5080,54,0,0,11,7,-5.19,0.05,1,0,354
5081,60,1,1,15,8,-6.75,0.05,1,0,354
5082,55,1,1,18,7,-3.35,0.05,0,0,354
5083,78,2,2,24,9,-0.93,0.05,1,0,354
5084,71,1,1,15,6,-3.61,0.05,1,0,354
5085,70,2,2,21,8,-3.55,0.05,1,0,354
5086,31,0,0,14,4,-3.41,0.05,1,0,354
5087,7,0,0,4,1,-3.87,0.05,1,0,354
5088,34,0,0,13,5,-5.04,0.05,1,0,354
5089,79,1,1,23,9,-1.39,0.05,0,0,354
5090,390,3,3,46,41,-9.85,0.05,1,0,354
5091,36,0,0,16,5,-3.76,0.05,1,0,354
5092,93,0,0,34,11,0.37,0.05,1,0,354
5093,110,2,2,47,13,5.3,0.05,1,0,354
5094,88,1,1,29,11,-1.38,0.05,1,0,354
5095,119,0,0,25,8,-4.09,0.05,1,0,354
5096,400,5,0,44,21,-4.3,0.05,0,1,354
5097,24,0,0,10,3,-3.89,0.05,1,0,354
5098,60,1,1,25,8,-0.9,0.05,0,0,354
5099,105,1,1,32,12,0.1,0.05,1,0,354
5100,37,1,1,21,5,-0.22,0.05,1,0,354
5101,23,0,0,11,3,-3.63,0.05,1,0,354
5102,22,0,0,9,3,-4.72,0.05,1,0,354
5103,53,4,4,19,7,-0.28,0.05,1,0,354
5104,43,0,0,14,6,-6.08,0.05,0,0,354
5105,400,1,1,28,16,-15.65,0.05,0,1,354
5106,30,0,0,17,4,-2.4,0.05,1,0,354
5107,64,1,1,27,8,-1.79,0.05,1,0,354
5108,65,0,0,25,9,-4.25,0.05,1,0,354
5109,128,4,4,46,14,5.17,0.05,1,0,354
5110,84,2,2,31,9,0.66,0.05,0,0,354
5111,141,1,1,41,15,1.54,0.05,1,0,354
5112,45,1,1,20,6,-1.5,0.05,1,0,354
5113,64,2,2,31,9,0.06,0.05,1,0,354
5114,198,4,4,51,19,2.87,0.05,1,0,354
5115,75,2,2,30,9,-0.3,0.05,0,0,354
5116,156,1,1,42,17,0.54,0.05,1,0,354
5117,106,0,0,33,14,-5.96,0.05,1,0,354
5118,41,1,1,16,6,-2.21,0.05,1,0,354
5119,27,0,0,10,4,-4.42,0.05,1,0,354
5120,107,1,1,28,12,-3.17,0.05,1,0,354
5121,123,3,3,36,14,1.17,0.05,0,0,354
5122,122,1,1,30,16,-4.22,0.05,1,0,354
5123,65,2,2,22,8,-1.75,0.05,1,0,354
5124,8,0,0,6,1,-3.23,0.05,1,0,354
5125,151,1,1,36,14,0.24,0.05,0,0,354
5126,69,0,0,26,7,-0.89,0.05,0,0,354
5127,31,0,0,11,4,-5.06,0.05,1,0,354
5128,22,0,0,7,3,-5.72,0.05,1,0,354
5129,5,0,0,4,1,-4.0,0.05,1,0,354
5130,14,0,0,6,2,-3.79,0.05,1,0,354
5131,400,2,2,46,18,-7.75,0.05,0,1,354
5132,57,0,0,21,8,-2.27,0.05,1,0,354
5133,48,0,0,18,7,-5.53,0.05,1,0,354
5134,81,2,2,27,9,0.74,0.05,1,0,354
5135,132,1,1,40,16,-0.12,0.05,1,0,354
5136,29,0,0,16,4,-2.69,0.05,1,0,354
5137,52,2,2,20,7,-2.12,0.05,1,0,354
5138,73,2,2,22,7,-1.53,0.05,0,0,354
5139,36,0,0,19,5,-1.16,0.05,1,0,354
5140,68,1,1,37,9,3.27,0.05,1,0,354
5141,20,1,1,9,3,-4.55,0.05,1,0,354
5142,400,4,4,44,19,-9.45,0.05,0,1,354
5143,58,2,2,24,8,-1.68,0.05,1,0,354
5144,65,1,1,25,8,-2.2,0.05,1,0,354
5145,281,1,1,35,30,-11.61,0.05,1,0,354
5146,98,3,3,34,12,3.22,0.05,1,0,354
5147,77,1,1,32,9,0.98,0.05,1,0,354
5148,75,3,3,25,9,-1.75,0.05,0,0,354
5149,100,6,1,33,12,2.35,0.05,1,0,354
5150,84,3,3,30,11,1.01,0.05,1,0,354
5151,132,3,3,35,17,-1.92,0.05,1,0,354
5152,14,0,0,5,2,-5.29,0.05,1,0,354
5153,50,1,1,18,7,-2.4,0.05,1,0,354
5154,68,2,2,27,9,-2.18,0.05,1,0,354
5155,29,0,0,10,4,-5.09,0.05,1,0,354
5156,20,0,0,9,3,-5.2,0.05,1,0,354
5157,135,0,0,32,15,-2.0,0.05,1,0,354
5158,89,2,2,28,10,-0.94,0.05,1,0,354
5159,54,3,3,23,7,-0.09,0.05,1,0,354
5160,36,0,0,20,5,-1.06,0.05,1,0,354
5161,400,7,2,42,19,-6.15,0.05,0,1,354
5162,77,1,1,36,10,2.53,0.05,1,0,354
5163,73,2,2,37,10,2.12,0.05,1,0,354
5164,32,0,0,12,5,-5.12,0.05,0,0,354
5165,228,10,5,48,24,7.57,0.05,1,0,354
5166,74,0,0,28,9,-2.99,0.05,0,0,354
5167,40,0,0,18,5,-3.05,0.05,1,0,354
5168,27,0,0,10,4,-5.52,0.05,1,0,354
5169,104,3,3,38,12,4.06,0.05,1,0,354
5170,37,0,0,14,5,-3.87,0.05,1,0,354
5171,101,1,1,31,11,1.79,0.05,1,0,354
5172,234,3,3,45,21,-0.89,0.05,1,0,354
5173,105,3,3,35,11,0.75,0.05,1,0,354
5174,50,0,0,21,7,-2.8,0.05,1,0,354
5175,390,3,3,57,33,-11.15,0.05,1,0,354
5176,400,4,4,52,23,-0.1,0.05,0,1,354
5177,59,2,2,21,8,-2.19,0.05,1,0,354
5178,224,1,1,31,19,-7.94,0.05,1,0,354
5179,158,1,1,40,16,2.82,0.05,1,0,354
5180,44,0,0,18,6,-4.14,0.05,1,0,354
5181,400,2,2,38,21,-15.8,0.05,0,1,354
5182,168,0,0,46,20,-0.73,0.05,1,0,354
5183,78,0,0,38,11,-0.43,0.05,1,0,354
5184,48,0,0,17,6,-3.88,0.05,1,0,354
5185,14,0,0,8,2,-3.39,0.05,1,0,354
5186,400,1,1,43,23,-12.25,0.05,0,1,354
5187,69,0,0,22,8,-3.99,0.05,1,0,354
5188,13,0,0,9,2,-3.48,0.05,1,0,354
5189,13,0,0,7,2,-4.63,0.05,1,0,354
5190,73,0,0,33,10,-1.08,0.05,1,0,354
5191,120,3,3,36,15,3.6,0.05,1,0,354
5192,400,2,2,42,15,-11.7,0.05,0,1,354
5193,13,0,0,8,2,-3.88,0.05,1,0,354
5194,400,3,3,29,21,-4.8,0.05,0,1,354
5195,93,0,0,21,6,-3.03,0.05,1,0,354
5196,20,0,0,8,3,-3.9,0.05,1,0,354
5197,83,1,1,16,5,-1.68,0.05,1,0,354
5198,96,1,1,37,12,0.64,0.05,1,0,354
5199,139,0,0,42,17,-6.04,0.05,1,0,354
5200,50,1,1,19,7,-2.4,0.05,1,0,354
5201,148,4,4,41,15,3.72,0.05,0,0,354
5202,391,2,2,48,22,-9.36,0.05,1,0,354
5203,14,0,0,3,2,-5.44,0.05,1,0,354
5204,115,1,1,37,14,0.75,0.05,1,0,354
5205,115,0,0,40,14,-0.25,0.05,1,0,354
5206,45,1,1,20,6,-0.4,0.05,1,0,354
5207,121,3,3,40,14,3.44,0.05,1,0,354
5208,135,2,2,34,13,-0.15,0.05,1,0,354
5209,61,1,1,27,8,-0.21,0.05,1,0,354
5210,146,5,0,38,17,2.19,0.05,1,0,354
5211,117,2,2,21,7,-0.02,0.05,1,0,354
5212,400,1,1,27,14,-9.5,0.05,0,1,354
5213,38,0,0,13,5,-3.73,0.05,1,0,354
5214,290,2,2,45,30,-6.0,0.05,1,0,354
5215,42,0,0,19,6,-1.87,0.05,1,0,354
5216,37,0,0,11,5,-5.17,0.05,1,0,354
5217,8,0,0,4,1,-4.38,0.05,1,0,354
5218,53,1,1,18,7,-4.33,0.05,1,0,354
5219,45,1,1,17,6,-2.05,0.05,1,0,354
5220,190,1,1,56,20,-0.9,0.05,1,0,354
5221,59,2,2,23,8,-0.49,0.05,1,0,354
5222,400,0,0,37,40,-13.75,0.05,0,1,354
5223,261,2,2,52,28,1.44,0.05,1,0,354
5224,62,0,0,22,8,-1.57,0.05,1,0,354
5225,35,1,1,14,5,-1.95,0.05,1,0,354
5226,50,0,0,17,7,-5.5,0.05,1,0,354
5227,57,1,1,25,8,-1.37,0.05,1,0,354
5228,35,0,0,13,5,-6.65,0.05,1,0,354
5229,180,7,2,37,17,1.15,0.05,1,0,354
5230,249,7,2,47,26,2.76,0.05,1,0,354
5231,182,0,0,48,20,-3.97,0.05,1,0,354
5232,37,0,0,17,5,-3.42,0.05,1,0,354
5233,269,2,2,44,26,-4.29,0.05,1,0,354
5234,199,4,4,35,18,-3.29,0.05,1,0,354
5235,117,4,4,41,16,2.43,0.05,1,0,354
5236,13,0,0,7,2,-3.63,0.05,1,0,354
5237,57,0,0,20,6,-3.27,0.05,0,0,354
5238,380,1,1,41,37,-14.75,0.05,1,0,354
5239,53,1,1,25,7,-1.03,0.05,1,0,354
5240,400,2,2,42,20,-7.95,0.05,0,1,354
5241,400,1,1,40,17,-13.25,0.05,0,1,354
5242,27,0,0,10,4,-5.57,0.05,1,0,354
5243,400,4,4,46,19,-7.1,0.05,0,1,354
5244,61,1,1,28,8,-0.61,0.05,1,0,354
5245,229,5,5,63,23,4.96,0.05,1,0,354
5246,53,0,0,18,7,-5.43,0.05,1,0,354
5247,70,0,0,23,8,-1.8,0.05,1,0,354
5248,21,0,0,9,3,-4.26,0.05,1,0,354
5249,57,0,0,26,8,-4.47,0.05,1,0,354
5250,103,2,2,34,13,0.77,0.05,1,0,354
5251,131,0,0,28,14,-3.06,0.05,0,0,354
5252,50,0,0,20,7,-4.35,0.05,1,0,354
5253,400,3,3,42,17,-6.4,0.05,0,1,354
5254,63,0,0,23,9,-5.48,0.05,1,0,354
5255,20,0,0,6,3,-5.4,0.05,1,0,354
5256,337,7,2,42,33,-5.07,0.05,1,0,354
5257,115,3,3,41,14,1.45,0.05,1,0,354
5258,70,2,2,25,10,-4.3,0.05,1,0,354
5259,42,1,1,17,5,-1.57,0.05,1,0,354
5260,246,1,1,47,25,-2.51,0.05,1,0,354
5261,131,2,2,40,15,-1.26,0.05,1,0,354
5262,137,3,3,38,16,1.38,0.05,0,0,354
5263,75,2,2,32,10,1.15,0.05,1,0,354
5264,246,3,3,61,25,0.64,0.05,1,0,354
5265,41,1,1,17,6,-2.36,0.05,1,0,354
5266,138,6,1,42,15,7.77,0.05,1,0,354
5267,84,1,1,30,11,-0.79,0.05,1,0,354
5268,28,0,0,10,4,-3.23,0.05,1,0,354
5269,35,0,0,18,5,-2.25,0.05,1,0,354
5270,194,4,4,58,23,5.51,0.05,1,0,354
5271,137,1,1,32,14,2.83,0.05,1,0,354
5272,22,0,0,8,3,-4.57,0.05,1,0,354
5273,118,2,2,17,5,0.62,0.05,1,0,354
5274,21,0,0,10,3,-4.01,0.05,1,0,354
5275,276,0,0,17,7,-11.16,0.05,0,0,354
5276,15,0,0,7,2,-3.7,0.05,1,0,354
5277,20,0,0,7,3,-6.25,0.05,1,0,354
5278,71,1,1,20,8,-3.76,0.05,0,0,354
5279,32,0,0,12,4,-4.77,0.05,1,0,354
5280,164,2,2,28,14,-0.49,0.05,1,0,354
5281,13,0,0,7,2,-4.63,0.05,1,0,354
5282,203,1,1,34,17,-1.88,0.05,1,0,354
5283,71,2,2,22,9,0.39,0.05,1,0,354
5284,76,1,1,32,9,1.29,0.05,0,0,354
5285,30,0,0,12,4,-3.0,0.05,1,0,354
5286,99,0,0,32,12,-4.89,0.05,1,0,354
5287,13,0,0,5,2,-4.78,0.05,1,0,354
5288,28,1,1,12,4,-2.28,0.05,1,0,354
5289,347,5,5,38,34,-4.02,0.05,0,1,354
5290,177,3,3,56,20,2.38,0.05,1,0,354
5291,163,2,2,38,19,-2.28,0.05,1,0,354
5292,13,0,0,8,2,-3.78,0.05,1,0,354
5293,159,2,2,43,17,2.86,0.05,1,0,354
5294,81,1,1,29,10,-0.26,0.05,1,0,354
5295,75,0,0,27,10,-3.3,0.05,0,0,354
5296,169,5,5,39,17,3.11,0.05,1,0,354
5297,60,2,2,32,8,1.5,0.05,1,0,354
5298,65,1,1,24,9,-2.65,0.05,1,0,354
5299,29,0,0,14,4,-2.69,0.05,1,0,354
5300,31,0,0,15,4,-1.86,0.05,1,0,354
5301,400,2,2,34,18,-10.9,0.05,0,1,354
5302,160,3,3,52,17,6.35,0.05,1,0,354
5303,54,0,0,21,7,-4.59,0.05,1,0,354
5304,31,0,0,11,4,-4.81,0.05,1,0,354
5305,59,0,0,23,8,-4.94,0.05,1,0,354
5306,58,0,0,27,8,-1.43,0.05,1,0,354
5307,400,1,1,35,21,-12.7,0.05,0,1,354
5308,75,3,3,30,9,2.5,0.05,1,0,354
5309,400,2,2,46,24,-9.8,0.05,0,1,354
5310,103,1,1,39,13,2.27,0.05,1,0,354
5311,259,3,3,46,27,-4.39,0.05,1,0,354
5312,400,7,2,41,23,-7.95,0.05,0,1,354
5313,87,1,1,21,7,-2.02,0.05,1,0,354
5314,400,3,3,42,19,-9.95,0.05,0,1,354
5315,221,3,3,46,24,1.04,0.05,1,0,354
5316,59,2,2,18,7,-1.99,0.05,0,0,354
5317,110,2,2,35,13,0.3,0.05,0,0,354
5318,61,1,1,26,8,-2.96,0.05,0,0,354
5319,94,2,2,35,13,-0.44,0.05,1,0,354
5320,47,0,0,16,5,-3.57,0.05,1,0,354
5321,37,2,2,18,5,-0.92,0.05,1,0,354
5322,43,1,1,19,6,-1.43,0.05,1,0,354
5323,108,1,1,35,13,1.77,0.05,1,0,354
5324,85,3,3,31,11,3.15,0.05,0,0,354
5325,98,2,2,37,12,1.67,0.05,1,0,354
5326,206,3,3,43,17,2.99,0.05,1,0,354
5327,63,0,0,12,5,-5.78,0.05,1,0,354
5328,119,0,0,38,15,0.71,0.05,1,0,354
5329,116,8,3,42,13,10.59,0.05,1,0,354
5330,57,0,0,16,8,-7.27,0.05,1,0,354
5331,107,0,0,26,9,-4.82,0.05,0,0,354
5332,66,1,1,28,8,0.94,0.05,1,0,354
5333,131,2,2,48,17,0.94,0.05,1,0,354
5334,153,1,1,50,17,4.42,0.05,1,0,354
5335,111,0,0,42,12,3.29,0.05,1,0,354
5336,76,0,0,19,8,-3.86,0.05,1,0,354
5337,45,0,0,16,5,-1.85,0.05,1,0,354
5338,7,0,0,6,1,-3.37,0.05,1,0,354
5339,37,0,0,16,5,-2.17,0.05,1,0,354
5340,260,9,4,44,24,0.65,0.05,1,0,354
5341,143,3,3,47,16,7.77,0.05,1,0,354
5342,162,1,1,36,17,-0.67,0.05,1,0,354
5343,278,1,1,27,17,-10.38,0.05,1,0,354
5344,43,1,1,18,6,-2.18,0.05,1,0,354
5345,126,1,1,30,14,-2.16,0.05,1,0,354
5346,70,2,2,26,9,1.15,0.05,0,0,354
5347,109,4,4,37,12,6.61,0.05,0,0,354
5348,400,2,2,21,13,-10.85,0.05,0,1,354
5349,94,3,3,30,12,-0.49,0.05,1,0,354
5350,85,0,0,26,11,-2.3,0.05,1,0,354
5351,182,1,1,34,15,-2.27,0.05,1,0,354
5352,14,0,0,6,2,-3.99,0.05,1,0,354
5353,174,3,3,36,17,-3.74,0.05,1,0,354
5354,89,3,3,35,11,3.51,0.05,1,0,354
5355,21,0,0,10,3,-4.41,0.05,1,0,354
5356,71,2,2,32,10,-2.26,0.05,1,0,354
5357,61,2,2,28,8,1.04,0.05,1,0,354
5358,5,0,0,4,1,-4.0,0.05,1,0,354
5359,103,1,1,34,10,0.87,0.05,1,0,354
5360,145,1,1,46,17,0.85,0.05,1,0,354
5361,93,1,1,20,6,-2.18,0.05,0,0,354
5362,236,3,3,34,23,-3.61,0.05,1,0,354
5363,111,3,3,40,14,4.04,0.05,1,0,354
5364,89,2,2,30,11,-0.24,0.05,0,0,354
5365,50,0,0,19,7,-3.35,0.05,1,0,354
5366,55,0,0,20,7,-2.95,0.05,1,0,354
5367,375,3,3,47,19,3.95,0.05,0,1,354
5368,194,4,4,36,17,-0.09,0.05,1,0,354
5369,139,1,1,43,16,0.96,0.05,1,0,354
5370,136,6,1,47,17,3.59,0.05,1,0,354
5371,95,0,0,27,11,-5.8,0.05,1,0,354
5372,96,4,4,30,12,0.69,0.05,0,0,354
5373,26,0,0,8,3,-4.76,0.05,1,0,354
5374,105,0,0,22,9,-4.5,0.05,0,0,354
5375,74,1,1,23,8,-0.54,0.05,1,0,354
5376,62,1,1,11,4,-3.12,0.05,1,0,354
5377,208,5,5,38,23,-1.38,0.05,1,0,354
5378,65,2,2,29,8,0.5,0.05,1,0,354
5379,36,0,0,10,5,-6.71,0.05,0,0,354
5380,21,0,0,9,3,-3.66,0.05,1,0,354
5381,57,1,1,20,7,-1.57,0.05,1,0,354
5382,95,0,0,32,12,-3.95,0.05,1,0,354
5383,30,0,0,13,4,-4.65,0.05,1,0,354
5384,111,2,2,36,12,1.89,0.05,1,0,354
5385,191,1,1,44,20,4.74,0.05,0,1,354
5386,67,0,0,25,9,-3.57,0.05,0,0,354
5387,152,2,2,38,16,-0.02,0.05,1,0,354
5388,107,2,2,35,12,-1.02,0.05,1,0,354
5389,400,1,1,23,14,-16.1,0.05,0,1,354
5390,71,0,0,31,10,-2.86,0.05,1,0,354
5391,20,0,0,10,3,-4.25,0.05,1,0,354
5392,101,0,0,9,6,-6.86,0.05,1,0,354
5393,113,0,0,32,13,-0.28,0.05,1,0,354
5394,29,0,0,17,4,-1.59,0.05,1,0,354
5395,5,0,0,3,1,-4.3,0.05,1,0,354
5396,55,0,0,27,7,-0.85,0.05,1,0,354
5397,27,1,1,11,4,-5.02,0.05,1,0,354
5398,236,1,1,30,22,-9.56,0.05,1,0,354
5399,308,4,4,58,31,2.62,0.05,1,0,354
5400,170,2,2,43,18,-2.0,0.05,1,0,354
5401,265,6,6,51,29,-0.5,0.05,1,0,354
5402,166,2,2,31,17,-4.86,0.05,1,0,354
5403,120,0,0,12,5,-7.6,0.05,1,0,354
5404,57,0,0,26,8,-2.02,0.05,1,0,354
5405,82,1,1,35,10,0.18,0.05,0,0,354
5406,183,0,0,27,13,-6.08,0.05,1,0,354
5407,66,0,0,27,8,-0.61,0.05,0,0,354
5408,27,0,0,12,4,-4.32,0.05,1,0,354
5409,138,3,3,41,16,1.87,0.05,1,0,354
5410,29,1,1,15,4,-1.74,0.05,1,0,354
5411,155,0,0,35,16,-9.2,0.05,1,0,354
5412,69,3,3,30,9,3.16,0.05,1,0,354
5413,63,0,0,27,8,-0.73,0.05,1,0,354
5414,111,1,1,27,13,-2.31,0.05,1,0,354
5415,89,2,2,30,10,1.31,0.05,1,0,354
5416,74,0,0,25,9,-1.84,0.05,1,0,354
5417,400,2,2,38,20,-9.35,0.05,0,1,354
5418,34,0,0,12,5,-4.04,0.05,1,0,354
5419,400,0,0,39,21,-9.0,0.05,0,1,354
5420,112,2,2,29,13,-4.62,0.05,0,0,354
