episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
9050,119,3,3,48,15,4.66,0.05,1,0,655
9051,5,0,0,2,1,-4.5,0.05,1,0,655
9052,400,5,5,90,35,11.5,0.05,0,1,655
9053,269,6,6,76,23,8.86,0.05,1,0,655
9054,400,3,3,88,25,11.85,0.05,0,1,655
9055,43,1,1,19,6,-3.08,0.05,1,0,655
9056,400,8,8,123,41,25.95,0.05,0,1,655
9057,27,0,0,16,4,-3.07,0.05,1,0,655
9058,13,0,0,5,2,-5.18,0.05,1,0,655
9059,42,1,1,20,6,-1.32,0.05,1,0,655
9060,298,6,6,74,28,10.97,0.05,1,0,655
9061,400,3,3,59,20,6.75,0.05,0,1,655
9062,88,1,1,33,12,-3.28,0.05,1,0,655
9063,331,4,4,70,29,2.64,0.05,1,0,655
9064,179,3,3,72,22,10.16,0.05,1,0,655
9065,344,7,7,107,37,15.31,0.05,1,0,655
9066,20,0,0,8,3,-5.3,0.05,1,0,655
9067,400,3,3,73,27,10.05,0.05,0,1,655
9068,400,3,3,44,31,-1.6,0.05,0,1,655
9069,27,0,0,9,4,-6.07,0.05,1,0,655
9070,5,0,0,3,1,-4.2,0.05,1,0,655
9071,400,8,8,103,47,17.25,0.05,0,1,655
9072,36,0,0,14,5,-4.71,0.05,1,0,655
9073,62,0,0,14,9,-9.37,0.05,1,0,655
9074,66,1,1,31,9,-0.91,0.05,1,0,655
9075,107,3,3,45,14,-0.67,0.05,1,0,655
9076,75,0,0,28,10,-1.65,0.05,1,0,655
9077,20,0,0,9,3,-5.7,0.05,1,0,655
9078,41,1,1,23,6,-2.36,0.05,1,0,655
9079,207,4,4,78,24,10.48,0.05,1,0,655
9080,5,0,0,2,1,-4.4,0.05,1,0,655
9081,20,0,0,8,3,-5.85,0.05,1,0,655
9082,20,0,0,11,3,-4.9,0.05,1,0,655
9083,5,0,0,2,1,-4.5,0.05,1,0,655
9084,400,9,9,109,44,22.05,0.05,0,1,655
9085,50,1,1,17,7,-5.25,0.05,1,0,655
9086,194,5,5,77,23,13.66,0.05,1,0,655
9087,66,1,1,23,9,-5.26,0.05,1,0,655
9088,400,8,8,115,39,24.4,0.05,0,1,655
9089,22,0,0,11,3,-4.37,0.05,1,0,655
9090,376,8,9,125,42,27.04,0.05,0,1,655
9091,89,1,1,36,11,0.86,0.05,1,0,655
9092,389,9,9,119,42,18.16,0.05,1,0,655
9093,400,8,8,126,43,27.0,0.05,0,1,655
9094,388,8,9,113,41,29.72,0.05,0,1,655
9095,177,3,3,71,23,5.33,0.05,1,0,655
9096,400,4,4,72,34,3.7,0.05,0,1,655
9097,34,0,0,16,5,-3.74,0.05,1,0,655
9098,5,0,0,3,1,-4.2,0.05,1,0,655
9099,83,2,2,35,11,2.67,0.05,1,0,655
9100,132,1,1,45,17,-3.17,0.05,1,0,655
9101,5,0,0,2,1,-4.95,0.05,1,0,655
9102,116,1,1,51,15,1.54,0.05,1,0,655
9103,140,2,2,44,19,-3.2,0.05,1,0,655
9104,75,0,0,28,10,-3.0,0.05,1,0,655
9105,364,7,7,113,37,17.41,0.05,1,0,655
9106,64,1,1,25,9,-0.74,0.05,1,0,655
9107,162,5,5,65,21,4.53,0.05,1,0,655
9108,400,9,9,124,43,25.3,0.05,0,1,655
9109,400,4,4,69,23,5.9,0.05,0,1,655
9110,5,0,0,3,1,-4.2,0.05,1,0,655
9111,88,2,2,40,11,4.02,0.05,1,0,655
9112,72,1,1,33,9,3.53,0.05,1,0,655
9113,400,3,3,32,11,2.3,0.05,0,1,655
9114,5,0,0,1,1,-4.8,0.05,1,0,655
9115,35,0,0,13,5,-4.7,0.05,1,0,655
9116,400,6,6,90,27,14.15,0.05,0,1,655
9117,400,5,5,86,31,14.5,0.05,0,1,655
9118,400,5,5,58,21,6.05,0.05,0,1,655
9119,305,6,6,103,35,15.95,0.05,1,0,655
9120,244,6,6,95,29,14.51,0.05,1,0,655
9121,400,4,4,52,15,6.45,0.05,0,1,655
9122,143,3,3,41,13,3.97,0.05,1,0,655
9123,396,8,9,119,44,24.84,0.05,0,1,655
9124,7,0,0,3,1,-4.72,0.05,1,0,655
9125,228,8,8,76,26,13.52,0.05,1,0,655
9126,400,7,7,106,46,15.25,0.05,0,1,655
9127,400,2,2,30,12,-2.15,0.05,0,1,655
9128,400,4,4,65,22,5.9,0.05,0,1,655
9129,400,7,7,112,36,21.7,0.05,0,1,655
9130,128,2,2,75,18,7.97,0.05,1,0,655
9131,304,5,5,106,35,13.06,0.05,1,0,656
9132,242,4,4,67,22,2.18,0.05,1,0,656
9133,213,6,6,75,25,8.52,0.05,1,0,656
9134,400,1,1,51,17,-0.55,0.05,0,1,656
9135,38,1,1,17,5,-0.73,0.05,1,0,656
9136,400,6,6,84,27,15.15,0.05,0,1,656
9137,125,3,3,51,13,1.6,0.05,1,0,656
9138,20,0,0,10,3,-4.8,0.05,1,0,656
9139,42,0,0,19,6,-4.27,0.05,1,0,656
9140,400,4,4,69,25,7.85,0.05,0,1,656
9141,35,0,0,15,5,-5.85,0.05,1,0,656
9142,227,4,4,88,27,12.63,0.05,1,0,656
9143,161,2,2,63,20,5.39,0.05,1,0,656
9144,5,0,0,2,1,-4.5,0.05,1,0,656
9145,400,7,7,90,35,16.85,0.05,0,1,656
9146,122,2,2,50,16,0.03,0.05,1,0,656
9147,242,3,3,72,18,4.93,0.05,1,0,656
9148,6,0,0,3,1,-4.21,0.05,1,0,656
9149,48,0,0,21,7,-2.73,0.05,1,0,656
9150,73,0,0,23,10,-6.08,0.05,1,0,656
9151,400,8,8,105,39,21.15,0.05,0,1,656
9152,72,1,1,31,10,-2.42,0.05,1,0,656
9153,400,3,3,98,31,15.1,0.05,0,1,656
9154,7,0,0,2,1,-4.57,0.05,1,0,656
9155,195,4,4,59,22,2.25,0.05,1,0,656
9156,42,1,1,21,6,-2.57,0.05,1,0,656
9157,244,6,6,92,30,3.71,0.05,1,0,656
9158,27,0,0,12,4,-5.32,0.05,1,0,656
9159,113,2,2,47,15,1.92,0.05,1,0,656
9160,400,5,5,93,28,11.15,0.05,0,1,656
9161,14,0,0,5,2,-5.74,0.05,1,0,656
9162,14,0,0,5,2,-4.69,0.05,1,0,656
9163,13,0,0,6,2,-4.78,0.05,1,0,656
9164,50,0,0,16,7,-5.45,0.05,1,0,656
9165,97,2,2,41,12,1.83,0.05,1,0,656
9166,5,0,0,3,1,-4.2,0.05,1,0,656
9167,5,0,0,3,1,-4.7,0.05,1,0,656
9168,302,4,4,90,27,6.83,0.05,1,0,656
9169,50,0,0,18,7,-6.15,0.05,1,0,656
9170,29,1,1,14,4,-2.09,0.05,1,0,656
9171,352,4,4,78,26,7.78,0.05,1,0,656
9172,82,1,1,20,7,-2.52,0.05,1,0,656
9173,296,3,3,73,26,7.84,0.05,1,0,656
9174,400,7,7,116,36,21.3,0.05,0,1,656
9175,400,2,2,56,20,2.3,0.05,0,1,656
9176,400,8,8,118,42,26.5,0.05,0,1,656
9177,378,9,9,113,42,24.42,0.05,0,1,656
9178,5,0,0,1,1,-4.8,0.05,1,0,656
9179,51,3,3,22,7,-1.16,0.05,1,0,656
9180,79,0,0,34,11,-3.24,0.05,1,0,656
9181,27,1,1,11,4,-4.52,0.05,1,0,656
9182,175,3,3,75,21,7.85,0.05,1,0,656
9183,27,0,0,12,4,-5.17,0.05,1,0,656
9184,187,2,2,63,22,4.18,0.05,1,0,656
9185,165,1,1,65,21,1.8,0.05,1,0,656
9186,215,4,4,68,26,6.95,0.05,1,0,656
9187,35,0,0,14,5,-4.1,0.05,1,0,656
9188,54,1,1,23,7,-1.94,0.05,1,0,656
9189,331,8,8,110,37,14.74,0.05,1,0,656
9190,6,0,0,2,1,-5.01,0.05,1,0,656
9191,163,3,3,43,14,-0.78,0.05,1,0,656
9192,232,3,3,86,23,9.28,0.05,1,0,656
9193,400,3,3,68,29,6.65,0.05,0,1,656
9194,310,6,6,113,36,19.5,0.05,1,0,656
9195,400,4,4,74,36,-1.5,0.05,0,1,656
9196,5,0,0,1,1,-4.85,0.05,1,0,656
9197,64,2,2,29,8,-0.99,0.05,1,0,656
9198,172,2,2,45,21,-2.72,0.05,1,0,656
9199,72,0,0,29,10,-4.22,0.05,1,0,656
9200,133,2,2,52,17,5.37,0.05,1,0,656
9201,38,2,2,20,5,0.17,0.05,1,0,656
9202,20,1,1,9,3,-4.05,0.05,1,0,656
9203,68,2,2,35,9,1.52,0.05,1,0,656
9204,400,8,8,122,45,24.7,0.05,0,1,656
9205,110,1,1,46,14,2.55,0.05,1,0,656
9206,247,2,2,76,24,2.08,0.05,1,0,656
9207,400,8,8,114,43,24.15,0.05,0,1,656
9208,74,2,2,33,10,0.21,0.05,1,0,656
9209,326,3,3,42,13,0.09,0.05,1,0,656
9210,384,9,9,115,42,22.31,0.05,0,1,656
9211,400,8,8,114,39,27.1,0.05,0,1,656
9212,400,9,9,120,39,27.65,0.05,0,1,656
9213,383,9,9,130,40,36.72,0.05,0,1,656
9214,103,1,1,43,12,4.62,0.05,1,0,656
9215,5,0,0,3,1,-4.2,0.05,1,0,656
9216,208,1,1,57,20,1.22,0.05,1,0,656
9217,400,6,6,108,36,20.4,0.05,0,1,656
9218,62,0,0,28,8,-1.22,0.05,1,0,656
9219,20,0,0,8,3,-5.45,0.05,1,0,656
9220,164,2,2,38,16,-2.69,0.05,1,0,656
9221,84,1,1,33,11,3.56,0.05,1,0,656
9222,118,2,2,52,15,4.67,0.05,1,0,656
9223,400,7,7,115,51,0.85,0.05,0,1,656
9224,273,4,4,90,34,3.42,0.05,1,0,656
9225,182,3,3,65,24,3.43,0.05,1,0,656
9226,87,2,2,33,11,-0.57,0.05,1,0,656
9227,105,2,2,46,13,3.15,0.05,1,0,656
9228,83,0,0,29,11,-2.88,0.05,1,0,656
9229,157,4,4,50,20,-0.17,0.05,1,0,656
9230,400,8,8,121,46,23.25,0.05,0,1,656
9231,164,3,3,70,20,8.36,0.05,1,0,656
9232,400,3,3,86,43,9.0,0.05,0,1,656
9233,125,1,1,56,16,4.65,0.05,1,0,656
9234,46,1,1,20,6,-3.56,0.05,1,0,656
9235,5,0,0,3,1,-4.1,0.05,1,0,656
9236,400,9,9,118,45,26.25,0.05,0,1,656
9237,142,4,4,54,19,0.93,0.05,1,0,656
9238,164,4,4,49,21,2.21,0.05,1,0,656
9239,345,8,8,107,44,2.05,0.05,1,0,656
9240,57,3,3,21,8,-3.77,0.05,1,0,656
9241,391,9,9,125,43,23.49,0.05,0,1,656
9242,400,2,2,68,25,4.9,0.05,0,1,656
9243,143,3,3,47,18,-0.08,0.05,1,0,656
9244,400,5,5,81,28,14.3,0.05,0,1,656
9245,20,0,0,9,3,-4.0,0.05,1,0,656
9246,97,4,4,41,12,6.53,0.05,1,0,656
9247,88,3,3,34,11,0.47,0.05,1,0,656
9248,400,2,2,54,17,4.65,0.05,0,1,656
9249,110,1,1,33,13,-1.75,0.05,1,0,656
9250,5,0,0,3,1,-4.2,0.05,1,0,656
9251,308,8,8,108,35,21.12,0.05,1,0,656
9252,56,1,1,21,8,-4.36,0.05,1,0,656
9253,400,4,4,83,34,12.3,0.05,0,1,656
9254,52,0,0,24,7,-2.52,0.05,1,0,656
9255,245,3,3,87,28,8.45,0.05,1,0,656
9256,345,4,4,66,26,1.15,0.05,1,0,656
9257,400,5,5,81,37,13.5,0.05,0,1,656
9258,140,3,3,53,17,3.6,0.05,1,0,656
9259,5,0,0,3,1,-4.2,0.05,1,0,656
9260,131,3,3,59,17,3.59,0.05,1,0,656
9261,35,1,1,14,5,-3.75,0.05,1,0,656
9262,400,6,6,94,32,11.45,0.05,0,1,656
9263,20,0,0,9,3,-5.1,0.05,1,0,656
9264,400,8,8,108,35,18.25,0.05,0,1,656
9265,278,6,6,78,31,9.87,0.05,1,0,656
9266,20,0,0,11,3,-3.3,0.05,1,0,656
9267,187,1,1,38,11,-5.02,0.05,1,0,656
9268,400,4,4,41,13,2.9,0.05,0,1,656
9269,265,6,6,94,30,14.35,0.05,1,0,656
9270,324,5,5,71,27,6.51,0.05,1,0,656
9271,84,1,1,43,12,-1.89,0.05,1,0,656
9272,5,0,0,2,1,-5.0,0.05,1,0,656
9273,5,0,0,3,1,-4.3,0.05,1,0,656
9274,6,0,0,2,1,-4.51,0.05,1,0,656
9275,383,8,9,127,42,27.47,0.05,0,1,656
9276,400,4,4,78,27,10.75,0.05,0,1,656
9277,400,6,6,104,37,20.5,0.05,0,1,656
9278,143,3,3,58,17,7.62,0.05,1,0,656
9279,400,3,3,75,23,8.3,0.05,0,1,656
9280,400,5,5,87,31,13.25,0.05,0,1,656
9281,23,0,0,10,3,-5.78,0.05,1,0,656
9282,5,0,0,3,1,-4.2,0.05,1,0,656
9283,400,5,5,80,28,11.25,0.05,0,1,656
9284,296,2,2,72,20,2.44,0.05,1,0,656
9285,38,1,1,16,5,-2.63,0.05,1,0,656
9286,297,5,5,94,35,2.58,0.05,1,0,656
9287,27,0,0,10,4,-6.42,0.05,1,0,656
9288,196,3,3,76,25,2.64,0.05,1,0,656
9289,400,5,5,52,17,5.15,0.05,0,1,656
9290,95,0,0,40,13,-1.15,0.05,1,0,656
9291,400,5,5,98,35,15.3,0.05,0,1,656
9292,400,6,6,77,27,11.0,0.05,0,1,656
9293,311,7,7,97,28,9.59,0.05,1,0,656
9294,400,8,8,102,33,15.45,0.05,0,1,656
9295,400,8,8,101,36,18.6,0.05,0,1,656
9296,400,8,8,81,48,-0.85,0.05,0,1,656
9297,400,3,3,72,47,-18.35,0.05,0,1,656
9298,47,2,2,22,6,0.73,0.05,1,0,656
9299,400,5,5,89,54,-5.25,0.05,0,1,656
9300,51,1,1,15,7,-7.11,0.05,1,0,656
9301,258,6,6,91,33,2.42,0.05,1,0,656
9302,400,5,5,95,46,-2.1,0.05,0,1,656
9303,183,4,4,47,24,-4.63,0.05,1,0,656
9304,400,9,9,130,43,27.75,0.05,0,1,656
9305,328,2,2,66,22,0.27,0.05,1,0,656
9306,400,9,9,119,45,19.2,0.05,0,1,656
9307,5,0,0,3,1,-4.2,0.05,1,0,656
9308,113,3,3,46,15,1.07,0.05,1,0,656
9309,400,9,9,116,44,22.5,0.05,0,1,656
9310,29,0,0,15,4,-2.84,0.05,1,0,656
9311,71,2,2,29,10,0.24,0.05,1,0,656
9312,400,2,2,47,13,2.5,0.05,0,1,656
9313,400,8,8,122,42,24.65,0.05,0,1,656
9314,179,3,3,61,18,1.36,0.05,1,0,656
9315,395,8,9,121,43,27.8,0.05,0,1,656
9316,119,4,4,43,15,4.81,0.05,1,0,656
9317,400,9,9,122,42,25.85,0.05,0,1,656
9318,400,4,4,69,21,4.05,0.05,0,1,656
9319,400,2,2,73,52,-2.0,0.05,0,1,656
9320,400,6,6,114,45,9.25,0.05,0,1,656
9321,5,0,0,3,1,-5.25,0.05,1,0,656
9322,156,5,5,73,19,9.89,0.05,1,0,656
9323,82,0,0,26,11,-5.42,0.05,1,0,656
9324,359,8,8,111,42,16.16,0.05,1,0,656
9325,400,8,8,111,40,21.7,0.05,0,1,656
9326,345,8,8,106,43,7.2,0.05,1,0,656
9327,5,0,0,2,1,-4.4,0.05,1,0,656
9328,346,6,6,86,41,9.29,0.05,1,0,656
9329,62,1,1,25,8,-1.17,0.05,1,0,656
9330,84,1,1,39,11,1.21,0.05,1,0,656
9331,146,1,1,52,20,-6.21,0.05,1,0,656
9332,400,8,8,116,46,18.45,0.05,0,1,656
9333,13,0,0,6,2,-5.83,0.05,1,0,656
9334,277,8,8,95,33,16.83,0.05,1,0,656
9335,73,0,0,27,10,-2.73,0.05,1,0,656
9336,179,3,3,75,22,6.31,0.05,1,0,656
9337,400,4,4,64,26,6.1,0.05,0,1,656
9338,48,1,1,24,7,-3.13,0.05,1,0,656
9339,232,6,6,73,29,10.58,0.05,1,0,656
9340,5,0,0,2,1,-4.5,0.05,1,0,656
9341,49,0,0,17,7,-6.59,0.05,1,0,656
9342,400,4,4,75,51,2.95,0.05,0,1,656
9343,371,4,4,92,34,-1.96,0.05,1,0,656
9344,188,4,4,63,23,5.42,0.05,1,0,656
9345,308,7,7,100,35,13.42,0.05,1,0,656
9346,394,9,9,123,43,25.66,0.05,0,1,656
9347,400,8,8,84,52,-1.6,0.05,0,1,656
9348,6,0,0,2,1,-4.51,0.05,1,0,656
9349,58,2,2,26,8,-0.58,0.05,1,0,656
9350,157,1,1,59,19,4.03,0.05,1,0,656
9351,400,7,7,109,48,15.75,0.05,0,1,656
9352,14,0,0,7,2,-4.64,0.05,1,0,656
9353,90,1,1,33,12,-3.65,0.05,1,0,656
9354,90,2,2,32,11,-0.8,0.05,1,0,656
9355,74,2,2,28,10,-0.69,0.05,1,0,656
9356,207,2,2,88,26,7.28,0.05,1,0,656
9357,21,0,0,9,3,-5.16,0.05,1,0,656
9358,400,6,6,122,46,19.95,0.05,0,1,656
9359,373,9,9,116,41,20.17,0.05,1,0,656
9360,227,1,1,66,28,2.38,0.05,1,0,656
9361,263,8,8,95,31,16.87,0.05,1,0,656
9362,56,0,0,24,7,-3.81,0.05,1,0,656
9363,400,6,6,102,55,-0.8,0.05,0,1,656
9364,83,0,0,35,11,-2.78,0.05,1,0,656
9365,30,0,0,14,4,-5.65,0.05,1,0,656
9366,163,0,0,55,21,1.12,0.05,1,0,656
9367,117,1,1,45,15,-1.77,0.05,1,0,656
9368,319,7,7,104,35,16.96,0.05,1,0,656
9369,86,2,2,35,12,-4.01,0.05,1,0,656
9370,5,0,0,2,1,-4.5,0.05,1,0,656
9371,54,2,2,25,7,0.76,0.05,1,0,656
9372,400,5,5,111,42,14.4,0.05,0,1,656
9373,400,4,4,63,22,10.75,0.05,0,1,656
9374,111,1,1,25,8,-3.46,0.05,1,0,656
9375,13,0,0,6,2,-4.98,0.05,1,0,656
9376,49,1,1,23,7,-3.14,0.05,1,0,656
9377,21,1,1,12,3,-2.36,0.05,1,0,656
9378,400,8,8,96,32,12.25,0.05,0,1,656
9379,400,1,1,71,27,7.6,0.05,0,1,656
9380,400,9,9,119,39,21.2,0.05,0,1,656
9381,13,0,0,5,2,-5.18,0.05,1,0,656
9382,135,1,1,51,15,-2.05,0.05,1,0,656
9383,305,7,7,102,36,16.8,0.05,1,0,656
9384,400,9,9,113,35,20.65,0.05,0,1,656
9385,50,1,1,25,7,-3.6,0.05,1,0,656
9386,43,1,1,19,6,-4.78,0.05,1,0,656
9387,328,4,4,59,23,3.17,0.05,1,0,656
9388,325,5,5,94,35,9.6,0.05,1,0,656
9389,400,8,8,104,42,19.45,0.05,0,1,656
9390,7,0,0,4,1,-4.47,0.05,1,0,656
9391,190,3,3,89,24,7.75,0.05,1,0,656
9392,104,2,2,38,14,-0.44,0.05,1,0,656
9393,5,0,0,3,1,-4.2,0.05,1,0,656
9394,400,3,3,70,29,0.25,0.05,0,1,656
9395,5,0,0,3,1,-4.2,0.05,1,0,656
9396,400,1,1,53,21,2.0,0.05,0,1,656
9397,45,0,0,21,6,-4.0,0.05,1,0,656
9398,60,0,0,23,8,-2.25,0.05,1,0,656
9399,93,1,1,46,13,-2.38,0.05,1,0,656
9400,400,6,6,79,28,11.05,0.05,0,1,656
9401,400,3,3,62,30,1.75,0.05,0,1,656
9402,400,8,8,87,39,7.1,0.05,0,1,656
9403,190,6,6,76,24,10.05,0.05,1,0,656
9404,13,0,0,7,2,-4.43,0.05,1,0,656
9405,400,4,4,111,41,23.75,0.05,0,1,656
9406,400,5,5,81,27,12.45,0.05,0,1,656
9407,342,7,7,95,35,14.78,0.05,1,0,656
9408,61,1,1,24,8,-1.81,0.05,1,0,656
9409,400,9,9,128,44,21.7,0.05,1,0,657
9410,207,1,1,25,11,-5.22,0.05,1,0,657
9411,41,0,0,21,6,-3.66,0.05,1,0,657
9412,400,3,3,88,32,7.35,0.05,0,1,657
9413,121,2,2,54,15,6.49,0.05,1,0,657
9414,37,0,0,16,5,-4.27,0.05,1,0,657
9415,95,1,1,31,10,-3.25,0.05,1,0,657
9416,400,7,7,85,30,12.15,0.05,0,1,657
9417,397,5,5,102,36,6.33,0.05,1,0,657
9418,72,3,3,34,9,3.33,0.05,1,0,657
9419,20,0,0,10,3,-3.8,0.05,1,0,657
9420,253,6,6,88,26,13.97,0.05,1,0,657
9421,20,0,0,9,3,-5.55,0.05,1,0,657
9422,400,9,9,125,44,28.65,0.05,0,1,657
9423,400,4,4,62,22,8.35,0.05,0,1,657
9424,400,7,7,104,37,19.2,0.05,0,1,657
9425,39,3,3,16,5,1.51,0.05,1,0,657
9426,206,5,5,87,26,12.74,0.05,1,0,657
9427,34,0,0,14,5,-3.74,0.05,1,0,657
9428,132,3,3,52,17,5.43,0.05,1,0,657
9429,400,7,7,100,38,24.15,0.05,0,1,657
9430,400,3,3,55,21,2.5,0.05,0,1,657
9431,397,8,9,122,44,26.08,0.05,0,1,657
9432,8,0,0,6,1,-3.33,0.05,1,0,657
9433,91,1,1,30,11,-1.11,0.05,1,0,657
9434,261,6,6,92,32,9.99,0.05,1,0,657
9435,112,3,3,45,14,2.53,0.05,1,0,657
9436,220,3,3,77,30,-2.5,0.05,1,0,657
9437,118,1,1,47,16,-2.83,0.05,1,0,657
9438,350,8,8,119,39,20.2,0.05,1,0,657
9439,304,7,7,108,35,18.36,0.05,1,0,657
9440,91,2,2,34,12,-3.06,0.05,1,0,657
9441,217,4,4,75,25,9.23,0.05,1,0,657
9442,161,4,4,56,19,5.44,0.05,1,0,657
9443,374,5,5,104,46,4.26,0.05,1,0,657
9444,59,3,3,25,8,0.56,0.05,1,0,657
9445,13,0,0,7,2,-5.48,0.05,1,0,657
9446,228,4,4,86,31,2.12,0.05,1,0,657
9447,80,2,2,34,11,-3.1,0.05,1,0,657
9448,42,1,1,18,6,-3.07,0.05,1,0,657
9449,20,0,0,13,3,-1.95,0.05,1,0,657
9450,49,0,0,20,7,-6.79,0.05,1,0,657
9451,380,9,9,129,42,29.95,0.05,0,1,657
9452,5,0,0,2,1,-5.0,0.05,1,0,657
9453,63,1,1,25,9,-4.08,0.05,1,0,657
9454,307,0,0,74,20,-0.52,0.05,1,0,657
9455,102,1,1,39,14,-2.12,0.05,1,0,657
9456,21,0,0,8,3,-5.91,0.05,1,0,657
9457,28,1,1,11,4,-4.08,0.05,1,0,657
9458,163,4,4,62,19,9.67,0.05,1,0,657
9459,74,1,1,38,10,0.06,0.05,1,0,657
9460,400,7,7,114,43,24.45,0.05,0,1,657
9461,397,9,9,122,43,21.48,0.05,0,1,657
9462,20,0,0,9,3,-4.65,0.05,1,0,657
9463,400,6,6,110,38,13.4,0.05,0,1,657
9464,84,2,2,34,11,2.31,0.05,1,0,657
9465,15,0,0,9,2,-3.95,0.05,1,0,657
9466,400,9,9,121,44,29.85,0.05,0,1,657
9467,236,4,4,49,16,6.64,0.05,1,0,657
9468,400,5,5,75,20,15.25,0.05,0,1,657
9469,400,8,8,119,43,21.7,0.05,0,1,657
9470,191,2,2,65,19,3.09,0.05,1,0,657
9471,165,4,4,63,20,8.1,0.05,1,0,657
9472,211,2,2,69,19,4.04,0.05,1,0,657
9473,88,1,1,33,12,-2.08,0.05,1,0,657
9474,20,1,1,12,3,-2.0,0.05,1,0,657
9475,150,2,2,56,20,0.2,0.05,1,0,657
9476,400,3,3,80,28,6.25,0.05,0,1,657
9477,400,9,9,122,43,28.55,0.05,0,1,657
9478,155,2,2,54,19,-1.75,0.05,1,0,657
9479,153,2,2,51,13,1.72,0.05,1,0,657
9480,400,8,8,116,39,23.05,0.05,0,1,657
9481,230,5,5,85,27,9.4,0.05,1,0,657
9482,37,0,0,16,5,-4.62,0.05,1,0,657
9483,132,3,3,57,17,7.43,0.05,1,0,657
9484,104,2,2,46,13,5.26,0.05,1,0,657
9485,193,4,4,45,14,-0.03,0.05,1,0,657
9486,20,0,0,8,3,-5.85,0.05,1,0,657
9487,5,0,0,3,1,-4.0,0.05,1,0,657
9488,400,6,6,102,39,14.4,0.05,0,1,657
9489,5,0,0,1,1,-4.7,0.05,1,0,657
9490,103,2,2,29,13,0.22,0.05,1,0,657
9491,34,0,0,15,5,-3.94,0.05,1,0,657
9492,167,4,4,73,20,7.23,0.05,1,0,657
9493,141,2,2,44,15,1.14,0.05,1,0,657
9494,103,1,1,37,13,-4.13,0.05,1,0,657
9495,34,0,0,17,5,-3.44,0.05,1,0,657
9496,400,8,8,122,42,30.05,0.05,0,1,657
9497,36,1,1,15,5,-2.96,0.05,1,0,657
9498,113,2,2,42,15,1.97,0.05,1,0,657
9499,155,6,6,58,18,5.95,0.05,1,0,657
9500,92,0,0,48,13,-0.47,0.05,1,0,657
9501,158,5,5,67,17,12.82,0.05,1,0,657
9502,400,7,7,107,37,21.3,0.05,0,1,657
9503,400,7,7,113,39,24.95,0.05,0,1,657
9504,90,1,1,32,12,-3.1,0.05,1,0,657
9505,35,0,0,14,5,-4.95,0.05,1,0,657
9506,102,2,2,42,13,2.73,0.05,1,0,657
9507,91,1,1,38,12,-0.61,0.05,1,0,657
9508,329,1,1,21,8,-7.14,0.05,1,0,657
9509,13,0,0,5,2,-5.48,0.05,1,0,657
9510,400,8,8,112,38,13.6,0.05,0,1,657
9511,88,3,3,39,11,3.42,0.05,1,0,657
9512,307,7,7,91,35,7.68,0.05,1,0,657
9513,5,0,0,3,1,-4.2,0.05,1,0,657
9514,39,0,0,18,5,-3.64,0.05,1,0,657
9515,55,2,2,20,7,-1.35,0.05,1,0,657
9516,5,0,0,2,1,-4.4,0.05,1,0,657
9517,200,3,3,78,23,8.6,0.05,1,0,657
9518,400,9,9,125,42,26.45,0.05,0,1,658
9519,400,4,4,93,47,5.05,0.05,0,1,658
9520,400,8,8,90,31,13.9,0.05,0,1,658
9521,64,1,1,24,8,-3.49,0.05,1,0,658
9522,400,3,3,80,29,7.85,0.05,0,1,658
9523,5,0,0,3,1,-4.2,0.05,1,0,658
9524,7,0,0,2,1,-4.57,0.05,1,0,658
9525,400,9,9,124,43,27.85,0.05,0,1,658
9526,242,2,2,64,20,2.63,0.05,1,0,658
9527,400,6,6,106,39,17.45,0.05,0,1,658
9528,400,9,9,120,45,28.3,0.05,0,1,658
9529,270,5,5,77,28,10.2,0.05,1,0,658
9530,221,3,3,77,26,10.74,0.05,1,0,658
9531,90,0,0,39,13,-3.15,0.05,1,0,658
9532,270,4,4,53,22,0.95,0.05,1,0,658
9533,71,1,1,34,9,0.49,0.05,1,0,658
9534,27,1,1,12,4,-3.17,0.05,1,0,658
9535,76,0,0,20,11,-8.46,0.05,1,0,658
9536,5,0,0,3,1,-4.2,0.05,1,0,658
9537,5,0,0,4,1,-4.25,0.05,1,0,658
9538,58,2,2,19,8,-4.88,0.05,1,0,658
9539,98,3,3,36,13,-3.18,0.05,1,0,658
9540,172,0,0,46,14,-4.12,0.05,1,0,658
9541,215,5,5,73,25,8.3,0.05,1,0,658
9542,37,0,0,15,5,-5.42,0.05,1,0,658
9543,144,3,3,64,19,3.81,0.05,1,0,658
9544,359,8,9,130,39,28.76,0.05,0,1,658
9545,396,8,9,118,40,15.64,0.05,0,1,658
9546,54,1,1,19,7,-4.69,0.05,1,0,658
9547,373,9,9,123,40,22.62,0.05,0,1,658
9548,338,6,6,104,35,10.12,0.05,1,0,658
9549,158,4,4,46,16,-2.68,0.05,1,0,658
9550,283,2,2,80,29,1.07,0.05,1,0,658
9551,34,0,0,12,5,-7.44,0.05,1,0,658
9552,63,2,2,29,8,1.97,0.05,1,0,658
9553,400,9,9,124,44,25.1,0.05,0,1,658
9554,220,6,6,84,24,16.1,0.05,1,0,658
9555,400,9,9,116,45,26.4,0.05,0,1,658
9556,177,2,2,60,21,6.08,0.05,1,0,658
9557,324,4,4,107,37,11.86,0.05,1,0,658
9558,400,9,9,125,45,25.35,0.05,0,1,658
