episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
10494,370,50,50,119,40,76.8,0.05,0,1,704
10495,50,6,6,19,7,1.4,0.05,1,0,704
10496,400,38,38,107,47,54.8,0.05,0,1,704
10497,400,16,16,54,53,2.05,0.05,0,1,704
10498,400,27,27,79,44,30.4,0.05,0,1,704
10499,400,19,19,56,51,8.4,0.05,0,1,704
10500,400,42,42,110,45,58.05,0.05,0,1,704
10501,400,43,43,119,42,59.95,0.05,0,1,704
10502,400,23,23,67,47,25.6,0.05,0,1,704
10503,400,31,31,90,44,41.15,0.05,0,1,704
10504,394,41,41,123,42,60.01,0.05,1,0,704
10505,218,15,15,54,17,20.07,0.05,1,0,704
10506,72,4,4,12,5,-1.92,0.05,1,0,704
10507,400,40,40,106,47,54.35,0.05,0,1,704
10508,37,5,5,18,5,2.13,0.05,1,0,704
10509,400,48,48,123,46,70.0,0.05,0,1,704
10510,149,19,19,63,19,22.91,0.05,1,0,704
10511,5,0,0,2,1,-5.05,0.05,1,0,704
10512,83,8,8,30,11,6.17,0.05,1,0,704
10513,400,33,33,84,47,44.45,0.05,0,1,704
10514,400,41,41,111,45,57.4,0.05,0,1,704
10515,400,46,46,116,47,70.8,0.05,0,1,704
10516,400,40,40,111,42,54.9,0.05,0,1,704
10517,400,37,37,92,44,54.1,0.05,0,1,704
10518,332,49,50,120,37,67.58,0.05,0,1,704
10519,400,41,41,134,46,70.15,0.05,0,1,704
10520,400,39,39,102,41,57.3,0.05,0,1,704
10521,400,40,40,112,44,59.95,0.05,0,1,704
10522,400,39,40,121,43,61.7,0.05,0,1,704
10523,400,18,18,60,37,24.35,0.05,0,1,704
10524,400,27,27,89,46,30.3,0.05,0,1,704
10525,400,42,42,112,44,63.3,0.05,0,1,704
10526,400,32,32,94,45,50.65,0.05,0,1,704
10527,400,38,38,103,44,59.4,0.05,0,1,704
10528,400,26,26,80,43,32.85,0.05,0,1,704
10529,400,26,26,94,31,42.7,0.05,0,1,704
10530,400,48,48,128,45,74.65,0.05,0,1,704
10531,389,49,50,129,41,78.51,0.05,0,1,704
10532,400,19,19,72,43,26.25,0.05,0,1,704
10533,400,43,43,120,46,66.05,0.05,0,1,704
10534,400,34,34,99,45,50.15,0.05,0,1,704
10535,20,1,1,9,3,-4.25,0.05,1,0,704
10536,65,8,8,26,9,6.6,0.05,1,0,704
10537,398,49,50,115,45,70.37,0.05,0,1,704
10538,349,49,50,117,37,72.41,0.05,0,1,704
10539,400,41,41,118,48,56.5,0.05,0,1,704
10540,400,27,27,83,44,38.75,0.05,0,1,704
10541,400,37,37,98,47,54.05,0.05,0,1,704
10542,400,31,31,100,48,43.55,0.05,0,1,704
10543,27,1,1,13,4,-2.97,0.05,1,0,704
10544,400,24,24,75,36,29.75,0.05,0,1,704
10545,90,9,9,38,12,9.2,0.05,1,0,704
10546,133,15,15,54,18,13.82,0.05,1,0,704
10547,400,47,47,113,42,67.8,0.05,0,1,704
10548,400,42,42,119,44,70.35,0.05,0,1,704
10549,400,45,45,123,44,59.7,0.05,0,1,704
10550,400,37,37,96,32,55.35,0.05,0,1,704
10551,393,50,50,138,45,72.32,0.05,0,1,704
10552,400,44,44,107,41,62.55,0.05,0,1,704
10553,400,40,40,115,43,58.8,0.05,0,1,704
10554,400,49,49,124,40,71.8,0.05,0,1,704
10555,23,3,3,10,3,-1.23,0.05,1,0,704
10556,238,31,31,96,30,45.42,0.05,1,0,704
10557,400,43,44,110,44,60.5,0.05,0,1,704
10558,94,6,6,31,12,4.16,0.05,1,0,704
10559,400,42,42,126,46,62.6,0.05,0,1,704
10560,400,45,45,110,45,59.6,0.05,0,1,704
10561,400,45,45,115,44,66.2,0.05,0,1,704
10562,400,31,31,95,43,49.3,0.05,0,1,704
10563,350,49,50,120,39,73.15,0.05,0,1,704
10564,400,23,23,69,44,32.9,0.05,0,1,704
10565,317,43,43,112,37,58.08,0.05,1,0,704
10566,360,49,50,118,40,67.4,0.05,0,1,704
10567,400,42,43,111,45,60.85,0.05,0,1,704
10568,400,40,40,103,44,61.1,0.05,0,1,704
10569,400,42,42,109,36,65.25,0.05,0,1,704
10570,389,37,37,102,45,53.26,0.05,1,0,704
10571,400,38,38,112,41,54.85,0.05,0,1,704
10572,400,19,19,63,20,24.0,0.05,0,1,704
10573,400,43,43,118,41,72.7,0.05,0,1,704
10574,400,43,43,115,45,60.55,0.05,0,1,704
10575,384,49,50,117,43,70.71,0.05,0,1,704
10576,350,49,50,110,38,77.7,0.05,0,1,704
10577,385,49,50,122,41,74.6,0.05,0,1,704
10578,400,26,26,108,36,44.9,0.05,0,1,704
10579,39,5,5,20,5,4.71,0.05,1,0,704
10580,400,43,43,104,47,59.35,0.05,0,1,704
10581,392,49,50,119,43,71.23,0.05,0,1,704
10582,397,49,50,121,44,71.23,0.05,0,1,704
10583,400,44,44,121,46,66.4,0.05,0,1,704
10584,223,12,12,67,23,18.72,0.05,1,0,704
10585,400,35,35,103,41,48.15,0.05,0,1,704
10586,400,43,43,117,45,57.4,0.05,0,1,704
10587,400,42,42,121,47,65.45,0.05,0,1,704
10588,373,49,50,124,42,65.87,0.05,0,1,704
10589,400,44,44,112,46,59.65,0.05,0,1,704
10590,400,46,46,123,46,61.75,0.05,0,1,704
10591,360,49,50,115,40,69.65,0.05,0,1,704
10592,13,0,0,8,2,-4.43,0.05,1,0,704
10593,400,45,45,131,49,70.55,0.05,0,1,704
10594,44,1,1,20,6,-5.09,0.05,1,0,704
10595,34,0,0,14,5,-6.64,0.05,1,0,704
10596,396,49,50,130,44,77.79,0.05,0,1,704
10597,400,40,40,109,38,55.5,0.05,0,1,704
10598,393,49,50,110,42,61.77,0.05,0,1,704
10599,375,49,50,121,38,75.0,0.05,0,1,704
10600,393,49,50,117,43,73.57,0.05,0,1,704
10601,385,50,50,120,43,67.65,0.05,0,1,704
10602,398,49,50,123,43,78.72,0.05,0,1,704
10603,400,25,25,75,49,29.05,0.05,0,1,704
10604,400,45,45,119,46,64.5,0.05,0,1,704
10605,400,37,37,107,48,53.2,0.05,0,1,704
10606,376,49,50,123,40,66.39,0.05,0,1,704
10607,400,25,25,78,25,33.7,0.05,0,1,704
10608,400,25,25,91,48,33.85,0.05,0,1,704
10609,400,46,46,119,46,67.55,0.05,0,1,704
10610,400,42,42,107,44,61.15,0.05,0,1,704
10611,400,48,48,124,44,66.8,0.05,0,1,704
10612,35,5,5,14,5,1.6,0.05,1,0,704
10613,400,32,32,91,46,43.35,0.05,0,1,704
10614,400,44,45,121,45,60.4,0.05,0,1,704
10615,7,0,0,5,1,-3.42,0.05,1,0,704
10616,22,2,2,10,3,-1.42,0.05,1,0,704
10617,36,4,4,20,5,2.24,0.05,1,0,704
10618,400,42,42,122,46,56.6,0.05,0,1,704
10619,400,39,39,103,47,54.45,0.05,0,1,704
10620,57,7,7,22,7,6.43,0.05,1,0,704
10621,400,46,46,123,43,68.4,0.05,0,1,704
10622,400,49,49,113,45,67.95,0.05,0,1,704
10623,400,29,29,103,50,42.4,0.05,0,1,704
10624,84,12,12,36,12,11.61,0.05,1,0,704
10625,20,1,1,8,3,-2.7,0.05,1,0,704
10626,400,39,39,112,47,55.05,0.05,0,1,704
10627,315,32,32,106,36,44.8,0.05,1,0,704
10628,400,40,40,110,44,58.6,0.05,0,1,704
10629,303,42,42,123,37,63.82,0.05,1,0,704
10630,400,47,47,124,47,66.9,0.05,0,1,704
10631,400,47,47,122,45,66.85,0.05,0,1,704
10632,400,49,49,125,44,67.2,0.05,0,1,704
10633,400,49,49,119,46,66.9,0.05,0,1,704
10634,400,41,41,112,42,54.35,0.05,0,1,704
10635,400,45,45,121,46,65.55,0.05,0,1,704
10636,400,48,48,124,45,67.3,0.05,0,1,704
10637,400,36,36,105,45,56.4,0.05,0,1,704
10638,400,40,40,117,46,60.8,0.05,0,1,704
10639,400,47,47,121,43,68.75,0.05,0,1,704
10640,23,0,0,12,3,-4.08,0.05,1,0,704
10641,400,49,49,127,45,69.25,0.05,0,1,704
10642,400,46,47,125,36,68.7,0.05,0,1,704
10643,224,27,27,105,28,47.11,0.05,1,0,704
10644,400,36,36,105,47,57.95,0.05,0,1,704
10645,400,40,40,110,45,58.7,0.05,0,1,704
10646,97,13,13,40,13,14.73,0.05,1,0,704
10647,400,44,45,114,47,68.55,0.05,0,1,704
10648,110,12,12,54,15,18.4,0.05,1,0,704
10649,22,1,1,11,3,-1.27,0.05,1,0,704
10650,22,1,1,9,3,-2.97,0.05,1,0,704
10651,400,33,33,99,46,49.35,0.05,0,1,704
10652,400,41,42,116,44,59.45,0.05,0,1,704
10653,263,25,25,77,32,28.32,0.05,1,0,704
10654,400,49,49,120,48,73.0,0.05,0,1,704
10655,36,4,4,15,5,0.04,0.05,1,0,704
10656,400,46,46,119,46,69.55,0.05,0,1,704
10657,400,40,40,107,46,57.25,0.05,0,1,704
10658,400,30,30,90,46,38.9,0.05,0,1,704
10659,380,49,50,122,40,68.3,0.05,0,1,704
10660,400,32,32,88,34,44.85,0.05,0,1,704
10661,361,49,50,109,40,67.49,0.05,0,1,704
10662,249,25,25,84,29,37.21,0.05,1,0,704
10663,400,42,42,120,45,61.0,0.05,0,1,704
10664,400,34,34,98,48,48.1,0.05,0,1,704
10665,400,45,45,120,43,68.9,0.05,0,1,704
10666,400,43,43,115,44,62.15,0.05,0,1,704
10667,78,9,9,33,10,10.27,0.05,1,0,704
10668,400,43,43,115,45,64.65,0.05,0,1,704
10669,400,38,38,101,43,56.05,0.05,0,1,704
10670,400,37,37,115,40,47.8,0.05,0,1,704
10671,400,42,42,116,47,56.65,0.05,0,1,704
10672,55,6,6,27,8,6.85,0.05,1,0,704
10673,400,15,15,49,49,10.6,0.05,0,1,704
10674,400,44,44,120,40,67.55,0.05,0,1,704
10675,400,40,41,97,44,52.8,0.05,0,1,704
10676,400,44,44,115,45,59.45,0.05,0,1,704
10677,395,49,50,125,42,70.8,0.05,0,1,704
10678,64,8,8,27,9,7.61,0.05,1,0,704
10679,171,16,16,62,21,22.04,0.05,1,0,704
10680,260,32,32,92,30,44.9,0.05,1,0,704
10681,304,13,13,44,42,-3.04,0.05,1,0,704
10682,400,46,46,117,48,65.45,0.05,0,1,704
10683,386,50,50,122,44,72.89,0.05,0,1,704
10684,365,49,50,133,41,71.3,0.05,0,1,704
10685,400,31,31,92,51,35.8,0.05,0,1,704
10686,175,19,19,57,22,25.45,0.05,1,0,704
10687,400,41,42,100,48,55.35,0.05,0,1,704
10688,400,21,21,57,52,12.2,0.05,0,1,704
10689,400,43,43,116,45,58.0,0.05,0,1,704
10690,400,45,45,119,48,61.55,0.05,0,1,704
10691,228,24,24,90,29,30.52,0.05,1,0,704
10692,400,33,33,101,36,45.4,0.05,0,1,704
10693,400,27,27,75,52,26.7,0.05,0,1,704
10694,353,49,50,122,36,72.57,0.05,0,1,704
10695,400,34,34,94,49,46.05,0.05,0,1,704
10696,135,15,15,63,18,22.8,0.05,1,0,704
10697,400,37,37,105,48,49.1,0.05,0,1,704
10698,400,32,32,106,36,44.9,0.05,0,1,704
10699,400,20,20,62,54,14.95,0.05,0,1,704
10700,400,45,45,126,47,66.65,0.05,0,1,704
10701,400,49,49,129,41,72.8,0.05,0,1,704
10702,400,47,47,124,44,70.05,0.05,0,1,704
10703,400,44,44,104,40,55.6,0.05,0,1,704
10704,174,18,18,74,20,25.36,0.05,1,0,704
10705,400,33,33,96,52,39.9,0.05,0,1,704
10706,119,0,0,17,5,-4.24,0.05,1,0,704
10707,102,11,11,40,13,15.33,0.05,1,0,704
10708,400,47,48,129,44,71.7,0.05,0,1,704
10709,227,19,19,86,24,27.03,0.05,1,0,704
10710,400,41,41,113,46,58.85,0.05,0,1,704
10711,400,41,42,117,44,57.95,0.05,0,1,704
10712,378,49,50,123,41,73.02,0.05,0,1,704
10713,60,6,6,27,8,4.6,0.05,1,0,704
10714,369,49,49,123,39,60.41,0.05,1,0,704
10715,400,41,41,105,50,57.9,0.05,0,1,704
10716,400,41,41,116,44,63.15,0.05,0,1,704
10717,250,29,29,79,30,35.2,0.05,1,0,704
10718,400,48,48,119,43,65.75,0.05,0,1,704
10719,400,36,36,112,49,52.4,0.05,0,1,704
10720,400,46,46,110,43,71.1,0.05,0,1,704
10721,400,24,24,75,52,20.8,0.05,0,1,704
10722,400,45,45,106,49,56.2,0.05,0,1,704
10723,400,28,28,75,50,27.1,0.05,0,1,704
10724,400,16,16,49,44,4.85,0.05,0,1,704
10725,20,1,1,11,3,-2.6,0.05,1,0,704
10726,400,43,43,111,45,65.65,0.05,0,1,704
10727,189,22,22,73,22,34.41,0.05,1,0,704
10728,397,49,50,121,41,71.08,0.05,0,1,704
10729,94,7,7,41,13,8.41,0.05,1,0,704
10730,400,27,27,69,47,32.85,0.05,0,1,704
10731,400,24,25,85,47,29.9,0.05,0,1,704
10732,400,38,38,108,43,56.0,0.05,0,1,704
10733,400,36,36,84,40,44.4,0.05,0,1,704
10734,400,45,46,117,40,69.45,0.05,0,1,704
10735,400,38,38,108,38,59.4,0.05,0,1,704
10736,400,31,31,100,36,45.9,0.05,0,1,704
10737,388,49,50,121,40,72.27,0.05,0,1,704
10738,242,26,26,85,28,40.88,0.05,1,0,704
10739,384,49,50,124,44,75.46,0.05,0,1,704
10740,400,49,49,116,42,67.4,0.05,0,1,704
10741,400,47,47,123,42,67.95,0.05,0,1,704
10742,400,38,39,110,48,52.85,0.05,0,1,704
10743,400,37,37,101,49,50.2,0.05,0,1,704
10744,400,31,31,94,46,36.75,0.05,0,1,704
10745,127,14,14,51,15,17.78,0.05,1,0,704
10746,400,48,48,125,43,64.55,0.05,0,1,704
10747,375,49,50,122,42,71.85,0.05,0,1,704
10748,400,34,34,105,37,55.0,0.05,0,1,704
10749,394,50,50,124,42,74.16,0.05,0,1,704
10750,400,49,49,126,43,73.25,0.05,0,1,704
10751,400,43,43,121,41,67.8,0.05,0,1,704
10752,400,42,42,120,46,65.45,0.05,0,1,704
10753,134,16,16,47,17,17.56,0.05,1,0,704
10754,400,40,40,114,46,61.2,0.05,0,1,704
10755,400,49,49,128,40,70.15,0.05,0,1,704
10756,400,37,37,113,41,56.15,0.05,0,1,704
10757,400,48,48,119,41,70.3,0.05,0,1,704
10758,400,40,40,111,46,53.9,0.05,0,1,704
10759,400,24,24,67,41,15.35,0.05,0,1,704
10760,400,48,48,114,43,71.2,0.05,0,1,704
10761,400,47,47,118,40,71.35,0.05,0,1,704
10762,400,38,39,105,41,55.0,0.05,0,1,704
10763,400,27,27,90,32,41.15,0.05,0,1,704
10764,400,47,47,121,42,72.65,0.05,0,1,704
10765,400,48,48,118,44,66.55,0.05,0,1,704
10766,400,30,31,82,38,39.15,0.05,0,1,704
10767,365,49,50,129,40,72.2,0.05,0,1,704
10768,400,49,49,115,46,66.4,0.05,0,1,704
10769,183,19,19,78,24,27.22,0.05,1,0,704
10770,94,10,10,34,11,11.31,0.05,1,0,704
10771,400,45,45,113,45,61.8,0.05,0,1,704
10772,255,28,28,92,32,44.15,0.05,1,0,704
10773,400,39,39,103,43,57.8,0.05,0,1,704
10774,400,30,30,93,32,45.45,0.05,0,1,704
10775,400,32,32,109,47,51.25,0.05,0,1,704
10776,400,31,31,80,42,40.55,0.05,0,1,704
10777,400,48,48,121,43,71.9,0.05,0,1,704
10778,23,1,1,9,3,-4.18,0.05,1,0,704
10779,400,44,44,103,40,64.2,0.05,0,1,704
10780,400,44,44,116,45,65.95,0.05,0,1,704
10781,400,30,30,75,37,36.7,0.05,0,1,704
10782,48,2,2,24,7,-0.38,0.05,1,0,704
10783,50,3,3,18,7,0.0,0.05,1,0,704
10784,400,46,46,117,43,68.6,0.05,0,1,704
10785,400,32,32,87,28,46.2,0.05,0,1,704
10786,400,16,16,55,42,22.25,0.05,0,1,704
10787,372,50,50,130,41,75.38,0.05,0,1,704
10788,72,6,6,30,10,5.68,0.05,1,0,704
10789,42,3,3,23,6,0.53,0.05,1,0,704
10790,400,49,49,128,43,77.3,0.05,0,1,704
10791,400,45,45,125,42,62.65,0.05,0,1,704
10792,400,19,19,51,32,15.4,0.05,0,1,704
10793,35,3,3,13,5,-1.15,0.05,1,0,704
10794,212,7,7,34,24,3.28,0.05,1,0,704
10795,400,19,19,60,43,22.0,0.05,0,1,704
10796,400,7,7,35,43,-10.9,0.05,0,1,704
10797,400,46,46,125,46,66.3,0.05,0,1,704
10798,400,39,39,110,46,57.3,0.05,0,1,704
10799,400,15,15,54,50,-6.15,0.05,0,1,704
10800,400,45,45,108,45,63.35,0.05,0,1,704
10801,400,40,40,108,39,55.45,0.05,0,1,704
10802,400,11,11,44,31,7.65,0.05,0,1,704
10803,400,42,42,102,45,60.6,0.05,0,1,704
10804,400,32,32,91,42,38.25,0.05,0,1,704
10805,400,28,28,82,32,40.15,0.05,0,1,704
10806,400,24,24,65,44,33.7,0.05,0,1,704
10807,174,16,16,59,19,20.41,0.05,1,0,704
10808,400,39,39,92,42,47.75,0.05,0,1,704
10809,400,18,18,49,49,20.85,0.05,0,1,704
10810,397,49,50,129,45,71.93,0.05,0,1,704
10811,400,41,41,117,47,58.15,0.05,0,1,704
10812,400,28,28,93,44,40.85,0.05,0,1,704
10813,400,46,46,115,44,67.35,0.05,0,1,704
10814,82,10,10,38,11,11.38,0.05,1,0,704
10815,400,31,31,94,34,49.55,0.05,0,1,704
10816,92,10,10,38,12,11.53,0.05,1,0,704
10817,400,38,38,110,47,56.7,0.05,0,1,704
10818,400,33,33,94,41,42.1,0.05,0,1,704
10819,400,36,36,98,47,50.55,0.05,0,1,704
10820,400,41,41,117,45,59.0,0.05,0,1,704
10821,400,17,17,52,50,16.7,0.05,0,1,704
10822,400,48,48,133,43,74.3,0.05,0,1,704
10823,400,42,42,120,51,65.1,0.05,0,1,704
10824,367,49,50,123,40,65.43,0.05,0,1,704
10825,256,33,33,99,32,45.34,0.05,1,0,704
10826,400,20,21,66,48,27.35,0.05,0,1,704
10827,400,33,33,107,46,52.15,0.05,0,1,704
10828,400,32,32,103,45,47.3,0.05,0,1,704
10829,400,47,47,122,44,69.7,0.05,0,1,704
10830,364,49,50,120,38,74.96,0.05,0,1,704
10831,182,20,20,63,20,27.38,0.05,1,0,704
10832,400,37,37,108,36,52.6,0.05,0,1,704
10833,192,22,22,72,24,31.88,0.05,1,0,704
10834,400,40,40,101,47,59.45,0.05,0,1,704
10835,400,36,36,93,44,47.9,0.05,0,1,704
10836,400,38,38,115,47,47.05,0.05,0,1,704
10837,400,48,48,118,43,68.9,0.05,0,1,704
10838,279,37,37,112,33,54.01,0.05,1,0,704
10839,400,21,21,61,42,30.05,0.05,0,1,704
10840,400,33,33,91,34,41.5,0.05,0,1,704
10841,400,46,47,120,44,63.55,0.05,0,1,704
10842,400,38,39,130,46,64.05,0.05,0,1,704
10843,93,7,7,35,13,5.62,0.05,1,0,704
10844,219,25,25,99,27,41.11,0.05,1,0,704
10845,400,22,22,70,49,27.9,0.05,0,1,704
10846,400,19,19,60,46,24.55,0.05,0,1,704
10847,400,18,18,52,49,23.8,0.05,0,1,704
10848,400,35,35,87,46,44.15,0.05,0,1,704
10849,400,20,20,72,47,26.75,0.05,0,1,704
10850,400,26,26,64,47,33.45,0.05,0,1,704
10851,400,22,22,61,51,22.25,0.05,0,1,704
10852,400,45,45,117,43,63.3,0.05,0,1,704
10853,396,49,50,121,43,73.54,0.05,0,1,704
10854,400,43,43,98,44,56.4,0.05,0,1,704
10855,400,21,21,51,43,26.85,0.05,0,1,704
10856,83,7,7,34,11,6.02,0.05,1,0,704
10857,400,47,47,123,45,69.3,0.05,0,1,704
10858,400,37,37,102,45,54.6,0.05,0,1,704
10859,400,21,21,54,50,23.7,0.05,0,1,704
10860,248,27,27,90,32,27.77,0.05,1,0,704
10861,382,50,50,117,43,70.18,0.05,0,1,704
10862,400,23,23,70,47,33.05,0.05,0,1,704
10863,371,49,50,118,39,70.39,0.05,0,1,704
10864,102,8,8,45,14,12.63,0.05,1,0,704
10865,157,20,20,60,19,25.28,0.05,1,0,704
10866,400,47,47,116,43,72.4,0.05,0,1,704
10867,400,45,45,116,46,57.8,0.05,0,1,704
10868,400,30,30,88,47,41.4,0.05,0,1,704
10869,400,39,40,95,46,59.35,0.05,0,1,704
10870,400,38,38,114,45,57.25,0.05,0,1,704
10871,400,28,28,86,50,30.3,0.05,0,1,704
10872,22,0,0,9,3,-5.52,0.05,1,0,704
10873,400,31,31,94,47,50.2,0.05,0,1,704
10874,184,26,26,74,22,37.16,0.05,1,0,704
10875,311,38,38,113,37,56.39,0.05,1,0,704
10876,400,41,41,128,46,66.45,0.05,0,1,704
10877,90,9,9,30,11,7.85,0.05,1,0,704
10878,400,34,34,96,44,48.95,0.05,0,1,704
10879,400,27,27,64,26,37.15,0.05,0,1,704
10880,400,17,17,56,40,20.6,0.05,0,1,704
10881,400,42,42,97,45,57.3,0.05,0,1,704
10882,400,49,49,118,46,70.05,0.05,0,1,704
10883,42,1,1,19,6,-1.07,0.05,1,0,704
10884,382,49,50,124,43,71.68,0.05,0,1,704
10885,400,28,28,103,51,32.35,0.05,0,1,704
10886,400,32,32,98,35,50.4,0.05,0,1,704
10887,400,48,49,114,46,71.05,0.05,0,1,704
10888,328,33,33,107,39,50.67,0.05,1,0,704
10889,400,48,48,115,40,67.9,0.05,0,1,704
10890,400,39,39,112,41,59.85,0.05,0,1,704
10891,69,6,6,26,9,5.76,0.05,1,0,704
10892,400,38,39,99,43,58.65,0.05,0,1,704
10893,400,49,49,140,46,77.6,0.05,0,1,704
10894,62,7,7,19,8,3.58,0.05,1,0,704
10895,400,39,39,108,41,51.8,0.05,0,1,704
10896,400,23,23,83,32,34.65,0.05,0,1,704
10897,400,33,33,84,37,44.4,0.05,0,1,704
10898,400,44,45,118,46,64.9,0.05,0,1,704
10899,400,47,47,124,49,64.85,0.05,0,1,704
10900,373,49,50,124,41,71.52,0.05,0,1,704
10901,41,4,4,21,6,2.14,0.05,1,0,704
10902,400,49,49,126,45,76.0,0.05,0,1,704
10903,400,22,22,78,43,35.45,0.05,0,1,704
10904,400,50,50,119,44,75.1,0.05,0,1,704
10905,400,44,44,110,46,65.25,0.05,0,1,704
10906,400,28,28,95,36,45.55,0.05,0,1,704
10907,66,4,4,28,9,1.14,0.05,1,0,704
10908,400,46,46,125,45,68.4,0.05,0,1,704
10909,400,26,26,92,45,38.5,0.05,0,1,704
10910,400,47,48,111,44,66.95,0.05,0,1,704
10911,360,49,50,122,41,73.2,0.05,0,1,704
10912,400,44,44,111,46,63.3,0.05,0,1,704
10913,400,41,41,107,44,57.75,0.05,0,1,704
10914,400,38,38,116,47,61.3,0.05,0,1,704
10915,400,31,31,86,46,45.35,0.05,0,1,704
10916,45,5,5,16,6,1.25,0.05,1,0,704
10917,116,14,14,52,15,17.24,0.05,1,0,704
10918,374,50,50,124,43,72.96,0.05,0,1,704
10919,400,49,49,127,43,66.05,0.05,0,1,704
10920,400,48,48,115,46,68.4,0.05,0,1,704
10921,400,45,45,119,45,63.35,0.05,0,1,704
10922,400,49,49,120,44,69.0,0.05,0,1,704
10923,400,33,33,99,46,48.1,0.05,0,1,704
10924,400,50,50,128,44,73.7,0.05,0,1,704
10925,86,8,8,41,11,9.44,0.05,1,0,704
10926,400,50,50,127,44,68.45,0.05,0,1,704
10927,400,35,35,109,44,55.6,0.05,0,1,704
10928,282,31,31,101,33,47.83,0.05,1,0,704
10929,400,39,39,103,45,56.15,0.05,0,1,704
10930,400,48,48,123,48,63.9,0.05,0,1,704
10931,400,48,48,128,43,71.95,0.05,0,1,704
10932,400,43,43,106,46,54.15,0.05,0,1,704
10933,400,40,40,110,45,59.5,0.05,0,1,704
10934,400,29,29,81,43,42.65,0.05,0,1,704
10935,400,39,40,109,46,59.05,0.05,0,1,704
10936,357,36,36,112,41,52.58,0.05,1,0,704
10937,150,9,9,50,16,11.95,0.05,1,0,704
10938,369,49,50,122,41,72.66,0.05,0,1,704
10939,400,37,37,113,40,59.45,0.05,0,1,704
10940,367,50,50,123,40,75.03,0.05,0,1,704
10941,400,41,41,109,41,59.8,0.05,0,1,704
10942,400,42,42,104,44,61.1,0.05,0,1,704
10943,174,18,18,75,23,24.41,0.05,1,0,704
10944,400,48,48,111,46,64.05,0.05,0,1,704
10945,368,49,50,115,41,69.52,0.05,0,1,704
10946,400,50,50,119,45,75.5,0.05,0,1,704
10947,400,34,34,116,48,51.4,0.05,0,1,704
10948,130,14,14,53,16,16.7,0.05,1,0,704
10949,52,3,3,12,5,-1.87,0.05,1,0,704
10950,37,4,4,13,4,2.13,0.05,1,0,704
10951,400,29,29,89,41,46.5,0.05,0,1,704
10952,49,3,3,20,7,1.06,0.05,1,0,704
10953,400,42,42,123,49,65.0,0.05,0,1,704
10954,400,47,47,122,45,70.1,0.05,0,1,704
10955,400,40,40,109,46,65.1,0.05,0,1,704
10956,400,48,48,122,44,72.85,0.05,0,1,704
10957,400,46,46,119,39,69.25,0.05,0,1,704
10958,397,49,50,117,43,72.23,0.05,0,1,704
10959,349,49,50,126,38,75.41,0.05,0,1,704
10960,149,15,15,48,18,19.21,0.05,1,0,704
10961,400,46,46,123,48,61.5,0.05,0,1,704
10962,400,47,47,128,43,71.9,0.05,0,1,704
10963,400,39,39,107,47,50.05,0.05,0,1,704
10964,396,49,50,119,42,74.24,0.05,0,1,704
10965,400,45,45,113,43,59.8,0.05,0,1,704
10966,391,49,50,130,44,70.44,0.05,0,1,704
10967,400,38,38,103,45,55.35,0.05,0,1,704
10968,20,1,1,7,3,-4.7,0.05,1,0,704
10969,400,46,46,130,46,74.55,0.05,0,1,704
10970,161,19,19,66,20,25.44,0.05,1,0,704
10971,34,1,1,15,5,-3.34,0.05,1,0,704
10972,400,42,42,106,43,55.5,0.05,0,1,704
10973,383,49,50,130,45,74.92,0.05,0,1,704
10974,400,36,36,106,44,56.5,0.05,0,1,704
10975,365,49,50,121,38,75.05,0.05,0,1,704
10976,400,49,49,119,47,64.3,0.05,0,1,704
10977,400,36,36,105,43,52.9,0.05,0,1,704
10978,399,49,50,131,46,74.16,0.05,0,1,704
10979,400,48,48,114,46,69.2,0.05,0,1,704
10980,400,21,21,82,46,18.55,0.05,0,1,704
10981,400,45,45,110,45,67.4,0.05,0,1,704
10982,400,43,43,125,42,62.25,0.05,0,1,704
10983,321,30,30,92,35,43.04,0.05,1,0,704
10984,400,41,41,111,45,63.75,0.05,0,1,704
10985,400,43,43,109,42,63.2,0.05,0,1,704
10986,400,41,41,119,44,64.65,0.05,0,1,704
10987,400,35,35,102,45,50.65,0.05,0,1,704
10988,400,44,44,127,45,71.05,0.05,0,1,704
10989,400,30,30,93,44,41.7,0.05,0,1,704
10990,400,48,48,124,44,73.25,0.05,0,1,704
10991,400,31,31,87,45,46.3,0.05,0,1,704
10992,28,0,0,8,4,-5.73,0.05,1,0,704
10993,400,40,40,93,41,57.35,0.05,0,1,704
10994,400,49,49,126,47,73.75,0.05,0,1,704
10995,43,3,3,18,6,-0.18,0.05,1,0,704
10996,400,38,38,100,47,53.15,0.05,0,1,704
10997,400,39,39,108,46,57.5,0.05,0,1,704
10998,256,27,27,90,30,40.19,0.05,1,0,704
10999,134,15,15,55,17,21.06,0.05,1,0,704
11000,400,44,44,103,45,60.75,0.05,0,1,704
11001,400,44,44,107,43,63.05,0.05,0,1,704
11002,77,7,7,32,11,6.43,0.05,1,0,704
11003,400,31,31,82,44,43.05,0.05,0,1,704
11004,400,27,27,85,44,42.35,0.05,0,1,704
11005,400,45,46,124,44,68.05,0.05,0,1,704
11006,400,43,44,123,34,69.8,0.05,0,1,704
11007,374,49,50,127,40,78.11,0.05,0,1,704
11008,149,17,17,62,19,20.61,0.05,1,0,704
11009,400,40,40,110,45,63.95,0.05,0,1,704
