episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
11157,36,1,1,16,5,-1.71,0.05,1,0,168
11158,255,5,5,87,30,13.95,0.05,1,0,168
11159,292,5,5,103,33,19.08,0.05,1,0,168
11160,76,1,1,33,10,-0.16,0.05,1,0,168
11161,400,7,7,87,28,20.9,0.05,0,1,168
11162,30,0,0,10,4,-6.05,0.05,1,0,168
11163,400,1,1,36,33,-3.0,0.05,0,1,168
11164,57,0,0,24,8,-3.07,0.05,1,0,168
11165,126,2,2,31,15,1.49,0.05,1,0,168
11166,42,2,2,18,6,-3.17,0.05,1,0,168
11167,50,0,0,23,7,-1.45,0.05,1,0,168
11168,50,1,1,21,7,-1.7,0.05,1,0,168
11169,171,1,2,40,22,-1.11,0.05,1,0,168
11170,212,1,1,60,30,-5.22,0.05,1,0,168
11171,187,1,1,49,23,-1.37,0.05,1,0,168
11172,111,2,2,25,14,-0.61,0.05,1,0,168
11173,29,0,0,9,4,-5.34,0.05,1,0,168
11174,92,1,1,39,13,-1.02,0.05,1,0,168
11175,29,0,0,13,4,-4.09,0.05,1,0,168
11176,20,0,0,11,3,-3.15,0.05,1,0,168
11177,144,0,0,40,19,-5.74,0.05,1,0,168
11178,21,0,0,10,3,-4.31,0.05,1,0,168
11179,280,1,1,61,36,-4.0,0.05,1,0,168
11180,106,2,2,41,14,3.84,0.05,1,0,168
11181,84,0,0,26,11,-1.29,0.05,1,0,168
11182,77,0,0,27,10,-1.22,0.05,1,0,168
11183,278,3,3,45,35,-0.73,0.05,1,0,168
11184,78,0,0,31,10,0.57,0.05,1,0,168
11185,59,1,1,23,8,-2.59,0.05,1,0,168
11186,20,0,0,7,3,-5.3,0.05,1,0,168
11187,50,0,0,20,7,-2.75,0.05,1,0,168
11188,30,0,0,13,4,-3.4,0.05,1,0,168
11189,149,3,3,54,18,3.66,0.05,1,0,168
11190,36,1,1,16,5,-1.71,0.05,1,0,168
11191,77,0,0,29,11,-6.17,0.05,1,0,168
11192,50,0,0,22,7,-3.65,0.05,1,0,168
11193,115,1,1,44,15,3.9,0.05,1,0,168
11194,13,0,0,6,2,-4.03,0.05,1,0,168
11195,105,1,1,32,13,-1.3,0.05,1,0,168
11196,28,1,1,14,4,-1.73,0.05,1,0,168
11197,76,3,3,25,10,0.44,0.05,1,0,168
11198,180,3,3,52,23,0.75,0.05,1,0,168
11199,42,0,0,15,6,-4.67,0.05,1,0,168
11200,13,0,0,7,2,-4.63,0.05,1,0,168
11201,178,2,2,61,22,3.92,0.05,1,0,168
11202,20,0,0,7,3,-6.15,0.05,1,0,168
11203,43,0,0,20,6,-2.13,0.05,1,0,168
11204,46,1,1,20,6,-0.66,0.05,1,0,168
11205,29,0,0,10,4,-3.99,0.05,1,0,168
11206,37,0,0,12,5,-3.97,0.05,1,0,168
11207,92,1,1,26,12,-3.62,0.05,1,0,168
11208,27,0,0,10,4,-4.47,0.05,1,0,168
11209,400,5,5,75,51,6.05,0.05,0,1,168
11210,400,3,3,40,49,0.25,0.05,0,1,168
11211,41,1,1,15,6,-3.16,0.05,1,0,168
11212,42,0,0,15,6,-3.77,0.05,1,0,168
11213,121,1,1,30,12,-3.66,0.05,1,0,168
11214,63,2,2,33,9,0.47,0.05,1,0,168
11215,7,0,0,2,1,-4.57,0.05,1,0,168
11216,57,2,2,27,8,1.13,0.05,1,0,168
11217,36,0,0,12,5,-4.41,0.05,1,0,168
11218,400,0,0,17,6,-6.9,0.05,0,1,168
11219,400,1,1,47,20,2.0,0.05,0,1,168
11220,20,0,0,7,3,-5.35,0.05,1,0,168
11221,28,0,0,11,4,-4.73,0.05,1,0,168
11222,76,1,1,33,10,-1.91,0.05,1,0,168
11223,29,0,0,17,4,-3.29,0.05,1,0,168
11224,271,4,4,50,22,-0.36,0.05,1,0,168
11225,241,0,0,54,22,-2.31,0.05,1,0,168
11226,20,0,0,9,3,-5.15,0.05,1,0,168
11227,255,2,2,37,35,-12.15,0.05,1,0,168
11228,211,2,2,57,20,3.74,0.05,1,0,168
11229,13,0,0,6,2,-4.83,0.05,1,0,168
11230,58,0,0,20,8,-3.43,0.05,1,0,168
11231,43,1,1,19,6,-1.33,0.05,1,0,168
11232,140,1,1,35,11,-1.8,0.05,1,0,168
11233,70,1,1,25,9,-1.0,0.05,1,0,168
11234,43,2,2,14,6,-2.38,0.05,1,0,168
11235,13,0,0,8,2,-4.23,0.05,1,0,168
11236,70,1,1,27,9,-3.1,0.05,1,0,168
11237,28,0,0,9,4,-5.78,0.05,1,0,168
11238,221,5,5,76,27,8.34,0.05,1,0,168
11239,13,0,0,4,2,-5.08,0.05,1,0,168
11240,400,3,3,40,18,1.65,0.05,0,1,168
11241,29,0,0,15,4,-3.04,0.05,1,0,168
11242,80,2,2,29,10,-0.85,0.05,1,0,168
11243,400,0,0,33,13,-1.15,0.05,0,1,168
11244,35,0,0,13,5,-4.75,0.05,1,0,168
11245,35,0,0,15,5,-2.9,0.05,1,0,168
11246,20,0,0,10,3,-4.4,0.05,1,0,168
11247,35,1,1,14,5,-2.85,0.05,1,0,168
11248,204,4,5,44,17,-0.29,0.05,1,0,168
11249,6,0,0,3,1,-4.76,0.05,1,0,168
11250,94,0,0,15,5,-5.04,0.05,1,0,168
11251,67,1,1,24,9,-1.22,0.05,1,0,168
11252,236,2,2,36,15,-3.21,0.05,1,0,168
11253,52,2,2,19,7,-0.62,0.05,1,0,168
11254,60,1,1,24,8,-1.05,0.05,1,0,168
11255,134,1,1,32,10,-0.04,0.05,1,0,168
11256,400,3,3,47,15,7.2,0.05,0,1,168
11257,87,2,2,36,11,2.88,0.05,1,0,168
11258,149,2,2,37,19,-1.74,0.05,1,0,168
11259,101,1,1,42,14,0.69,0.05,1,0,168
11260,146,2,2,40,18,1.59,0.05,1,0,168
11261,82,1,1,26,11,-2.47,0.05,1,0,168
11262,7,0,0,5,1,-4.17,0.05,1,0,168
11263,120,2,2,35,16,0.6,0.05,1,0,168
11264,137,3,3,50,18,2.33,0.05,1,0,168
11265,34,0,0,12,5,-5.24,0.05,1,0,168
11266,31,1,1,15,4,-0.96,0.05,1,0,168
11267,14,0,0,9,2,-3.34,0.05,1,0,168
11268,30,0,0,12,4,-4.85,0.05,1,0,168
11269,56,1,1,19,8,-4.16,0.05,1,0,168
11270,126,2,2,39,16,1.24,0.05,1,0,168
11271,16,0,0,8,2,-4.31,0.05,1,0,168
11272,28,0,0,16,4,-2.68,0.05,1,0,168
11273,37,2,2,15,5,-2.42,0.05,1,0,168
11274,35,1,1,14,5,-2.8,0.05,1,0,168
11275,135,1,1,25,13,-2.1,0.05,1,0,168
11276,245,1,1,34,31,-7.2,0.05,1,0,168
11277,74,0,0,23,10,-2.34,0.05,1,0,168
11278,72,0,0,27,10,-4.67,0.05,1,0,168
11279,246,5,5,62,32,-0.41,0.05,1,0,168
11280,20,0,0,7,3,-5.6,0.05,1,0,168
11281,44,1,1,17,6,-1.99,0.05,1,0,168
11282,13,0,0,7,2,-4.18,0.05,1,0,168
11283,37,1,1,17,5,-1.87,0.05,1,0,168
11284,35,0,0,17,5,-3.55,0.05,1,0,168
11285,236,3,3,71,28,1.49,0.05,1,0,168
11286,188,3,3,45,24,2.52,0.05,1,0,168
11287,7,0,0,2,1,-5.02,0.05,1,0,168
11288,167,3,3,49,22,0.13,0.05,1,0,168
11289,35,0,0,17,5,-3.05,0.05,1,0,168
11290,20,0,0,10,3,-4.9,0.05,1,0,168
11291,37,1,1,17,5,-1.02,0.05,1,0,168
11292,66,2,2,26,9,-0.01,0.05,1,0,168
11293,400,2,2,53,34,5.75,0.05,0,1,168
11294,167,4,4,65,23,0.03,0.05,1,0,168
11295,54,0,0,21,7,-3.34,0.05,1,0,168
11296,142,4,4,53,18,6.98,0.05,1,0,168
11297,146,2,2,45,18,0.79,0.05,1,0,168
11298,42,1,1,20,6,-2.37,0.05,1,0,168
11299,290,5,5,43,37,0.2,0.05,1,0,168
11300,13,0,0,6,2,-4.93,0.05,1,0,168
11301,94,1,1,22,13,-7.24,0.05,1,0,168
11302,84,1,1,20,11,-1.89,0.05,1,0,168
11303,152,4,4,49,19,4.43,0.05,1,0,168
11304,47,1,1,23,6,-0.07,0.05,1,0,168
11305,27,0,0,8,4,-5.12,0.05,1,0,168
11306,123,2,2,36,16,-2.08,0.05,1,0,168
11307,50,0,0,19,7,-2.6,0.05,1,0,168
11308,163,5,5,59,21,4.92,0.05,1,0,168
11309,214,1,1,34,30,-12.94,0.05,1,0,168
11310,35,1,1,11,5,-4.7,0.05,1,0,168
11311,95,1,1,36,12,0.3,0.05,1,0,168
11312,51,1,1,23,7,-1.81,0.05,1,0,168
11313,51,0,0,17,7,-3.76,0.05,1,0,168
11314,28,0,0,15,4,-3.33,0.05,1,0,168
11315,70,3,3,22,9,1.2,0.05,1,0,168
11316,21,0,0,8,3,-5.01,0.05,1,0,168
11317,6,0,0,2,1,-5.06,0.05,1,0,168
11318,400,0,0,44,51,-1.75,0.05,0,1,168
11319,130,3,3,50,17,3.05,0.05,1,0,168
11320,21,0,0,12,3,-2.81,0.05,1,0,168
11321,45,1,1,19,6,-0.95,0.05,1,0,168
11322,121,3,3,42,16,3.59,0.05,1,0,168
11323,179,3,3,46,21,3.66,0.05,1,0,168
11324,52,1,1,27,7,0.23,0.05,1,0,168
11325,132,2,2,41,18,-1.72,0.05,1,0,168
11326,173,3,3,40,23,-4.18,0.05,1,0,168
11327,29,0,0,12,4,-4.39,0.05,1,0,168
11328,109,2,2,23,7,-1.39,0.05,1,0,168
11329,35,0,0,15,5,-4.0,0.05,1,0,168
11330,6,0,0,3,1,-5.21,0.05,1,0,168
11331,179,0,0,17,6,-4.59,0.05,1,0,168
11332,22,0,0,12,3,-2.37,0.05,1,0,168
11333,13,0,0,9,2,-3.58,0.05,1,0,168
11334,165,1,1,41,21,-0.8,0.05,1,0,168
11335,123,2,2,45,17,1.77,0.05,1,0,168
11336,187,1,1,46,24,-2.02,0.05,1,0,168
11337,163,0,0,42,21,-3.63,0.05,1,0,168
11338,40,1,1,15,5,-1.65,0.05,1,0,168
11339,27,0,0,11,4,-5.22,0.05,1,0,168
11340,72,1,1,26,10,-2.17,0.05,1,0,168
11341,60,1,1,26,8,0.1,0.05,1,0,168
11342,239,1,1,29,26,-2.84,0.05,1,0,168
11343,51,1,1,16,7,-4.51,0.05,1,0,168
11344,29,0,0,15,4,-2.34,0.05,1,0,168
11345,93,1,1,37,12,1.47,0.05,1,0,168
11346,49,0,0,19,7,-4.74,0.05,1,0,168
11347,13,0,0,5,2,-4.58,0.05,1,0,168
11348,20,0,0,9,3,-4.65,0.05,1,0,168
11349,190,1,1,52,24,-0.75,0.05,1,0,168
11350,21,0,0,7,3,-5.41,0.05,1,0,168
11351,15,0,0,6,2,-5.3,0.05,1,0,168
11352,20,0,0,10,3,-4.35,0.05,1,0,168
11353,138,3,3,40,17,2.52,0.05,1,0,168
11354,15,0,0,9,2,-3.55,0.05,1,0,168
11355,36,1,1,15,5,-1.91,0.05,1,0,168
11356,217,5,5,44,28,2.53,0.05,1,0,168
11357,67,1,1,25,9,-0.77,0.05,1,0,168
11358,270,4,4,58,34,-0.45,0.05,1,0,168
11359,150,3,3,40,18,5.25,0.05,1,0,168
11360,86,1,1,30,12,-2.71,0.05,1,0,168
11361,59,0,0,23,8,-3.14,0.05,1,0,168
11362,92,4,4,30,12,1.33,0.05,1,0,168
11363,103,3,3,37,13,2.52,0.05,1,0,168
11364,27,0,0,11,4,-4.12,0.05,1,0,168
11365,52,1,1,21,7,-1.52,0.05,1,0,168
11366,55,0,0,22,7,-2.9,0.05,1,0,168
11367,143,1,1,42,18,-1.63,0.05,1,0,168
11368,13,0,0,7,2,-4.63,0.05,1,0,168
11369,80,0,0,25,10,-2.35,0.05,1,0,168
11370,13,0,0,7,2,-4.63,0.05,1,0,168
11371,42,0,0,17,6,-3.97,0.05,1,0,168
11372,116,1,1,45,15,1.04,0.05,1,0,168
11373,21,0,0,12,3,-3.26,0.05,1,0,168
11374,44,0,0,18,6,-3.89,0.05,1,0,168
11375,78,0,0,29,11,-3.63,0.05,1,0,168
11376,245,4,4,57,30,4.7,0.05,1,0,168
11377,103,2,2,36,13,1.37,0.05,1,0,168
11378,128,4,4,42,15,4.32,0.05,1,0,168
11379,13,0,0,8,2,-3.43,0.05,1,0,168
11380,121,1,1,44,16,2.24,0.05,1,0,168
11381,145,2,2,43,19,2.2,0.05,1,0,168
11382,41,0,0,16,6,-4.76,0.05,1,0,168
11383,78,1,1,28,11,-4.73,0.05,1,0,168
11384,81,0,0,28,11,-3.46,0.05,1,0,168
11385,21,0,0,12,3,-3.71,0.05,1,0,168
11386,89,0,0,30,12,-1.89,0.05,1,0,168
11387,45,2,2,16,6,-1.8,0.05,1,0,168
11388,54,1,1,22,7,-1.19,0.05,1,0,168
11389,74,2,2,26,10,0.51,0.05,1,0,168
11390,20,0,0,7,3,-5.35,0.05,1,0,168
11391,7,0,0,3,1,-4.27,0.05,1,0,168
11392,36,0,0,12,5,-3.36,0.05,1,0,168
11393,83,0,0,24,11,-4.13,0.05,1,0,168
11394,99,0,0,29,13,-1.39,0.05,1,0,168
11395,20,0,0,10,3,-3.9,0.05,1,0,168
11396,13,0,0,5,2,-4.78,0.05,1,0,168
11397,36,1,1,16,5,-1.61,0.05,1,0,168
11398,59,0,0,23,8,-2.29,0.05,1,0,168
11399,7,0,0,2,1,-4.37,0.05,1,0,168
11400,139,2,2,34,16,0.71,0.05,1,0,168
11401,102,1,1,36,13,-0.37,0.05,1,0,168
11402,146,3,3,47,20,-0.16,0.05,1,0,168
11403,76,2,2,30,10,-0.51,0.05,1,0,168
11404,35,0,0,15,5,-5.05,0.05,1,0,168
11405,36,0,0,13,5,-4.16,0.05,1,0,168
11406,20,0,0,7,3,-5.35,0.05,1,0,168
11407,400,4,4,44,50,4.15,0.05,0,1,168
11408,45,1,1,18,6,-1.25,0.05,1,0,168
11409,145,0,0,42,19,-1.2,0.05,1,0,168
11410,99,2,2,35,13,0.56,0.05,1,0,168
11411,230,3,3,49,30,1.2,0.05,1,0,168
11412,27,0,0,11,4,-5.17,0.05,1,0,168
11413,308,1,1,38,38,-5.58,0.05,1,0,168
11414,137,3,3,44,18,0.73,0.05,1,0,168
11415,20,0,0,8,3,-5.5,0.05,1,0,168
11416,29,0,0,13,4,-4.09,0.05,1,0,168
11417,45,1,1,19,6,-2.0,0.05,1,0,168
11418,115,1,1,45,16,-3.1,0.05,1,0,168
11419,77,2,2,25,10,-0.02,0.05,1,0,168
11420,20,0,0,10,3,-4.35,0.05,1,0,168
11421,192,3,3,43,24,-0.02,0.05,1,0,168
11422,13,0,0,8,2,-4.23,0.05,1,0,168
11423,42,0,0,18,6,-4.37,0.05,1,0,168
11424,51,0,0,18,7,-4.06,0.05,1,0,168
11425,55,1,1,24,7,0.35,0.05,1,0,168
11426,109,1,1,46,15,3.01,0.05,1,0,168
11427,44,0,0,20,6,-1.64,0.05,1,0,168
11428,50,1,1,19,7,-3.05,0.05,1,0,168
11429,35,0,0,14,5,-4.9,0.05,1,0,168
11430,29,0,0,13,4,-3.69,0.05,1,0,168
11431,43,0,0,20,6,-2.08,0.05,1,0,168
11432,327,4,4,52,41,-5.17,0.05,1,0,168
11433,46,2,2,21,6,0.89,0.05,1,0,168
11434,7,0,0,4,1,-4.02,0.05,1,0,168
11435,191,4,4,46,23,3.34,0.05,1,0,168
11436,42,1,1,21,6,-1.87,0.05,1,0,168
11437,6,0,0,3,1,-4.21,0.05,1,0,168
11438,262,2,2,42,32,-0.12,0.05,1,0,168
11439,400,7,7,59,49,12.0,0.05,0,1,168
11440,42,0,0,17,6,-4.12,0.05,1,0,168
11441,29,1,1,10,4,-3.49,0.05,1,0,168
11442,356,3,3,48,42,-4.71,0.05,1,0,168
11443,92,0,0,26,12,-3.57,0.05,1,0,168
11444,7,0,0,5,1,-3.67,0.05,1,0,168
11445,121,2,2,42,15,0.84,0.05,1,0,168
11446,35,0,0,14,5,-4.45,0.05,1,0,168
11447,58,0,0,26,8,-0.93,0.05,1,0,168
11448,144,1,1,43,20,-3.79,0.05,1,0,168
11449,50,1,1,20,7,-1.35,0.05,1,0,168
11450,80,1,1,27,11,-4.65,0.05,1,0,168
11451,120,2,2,43,15,2.4,0.05,1,0,168
11452,21,0,0,9,3,-5.16,0.05,1,0,168
11453,27,0,0,13,4,-4.47,0.05,1,0,168
11454,20,0,0,9,3,-5.1,0.05,1,0,168
11455,13,0,0,8,2,-3.88,0.05,1,0,168
11456,125,2,2,24,17,-6.3,0.05,1,0,168
11457,45,0,0,12,6,-5.2,0.05,1,0,168
11458,288,6,6,64,35,6.47,0.05,1,0,168
11459,20,0,0,9,3,-4.95,0.05,1,0,168
11460,77,1,1,27,10,-1.52,0.05,1,0,168
11461,28,0,0,12,4,-3.93,0.05,1,0,168
11462,51,2,2,25,7,0.74,0.05,1,0,168
11463,134,0,0,24,17,-5.34,0.05,1,0,168
11464,119,2,2,35,16,-3.74,0.05,1,0,168
11465,306,2,2,38,17,-2.31,0.05,1,0,168
11466,137,0,0,12,5,-5.02,0.05,1,0,168
11467,151,0,0,26,20,-6.56,0.05,1,0,168
11468,99,2,2,30,13,-1.44,0.05,1,0,168
11469,400,1,1,49,28,1.25,0.05,0,1,168
11470,29,0,0,10,4,-5.99,0.05,1,0,168
11471,94,3,3,34,9,3.66,0.05,1,0,168
11472,5,0,0,2,1,-4.95,0.05,1,0,168
11473,190,1,1,64,16,6.1,0.05,1,0,168
11474,97,2,2,45,13,3.88,0.05,1,0,168
11475,6,0,0,3,1,-4.76,0.05,1,0,168
11476,245,5,5,87,28,16.8,0.05,1,0,168
11477,87,4,4,32,11,5.03,0.05,1,0,168
11478,90,0,0,40,12,0.55,0.05,1,0,168
11479,398,9,9,112,44,26.67,0.05,0,1,168
11480,211,5,5,80,24,14.09,0.05,1,0,168
11481,84,0,0,32,11,-0.59,0.05,1,0,168
11482,120,0,0,53,15,4.55,0.05,1,0,168
11483,115,1,1,51,14,4.55,0.05,1,0,168
11484,36,1,1,17,5,-1.46,0.05,1,0,168
11485,137,2,2,55,16,6.23,0.05,1,0,168
11486,224,4,4,57,17,6.81,0.05,1,0,168
11487,145,3,3,57,18,6.0,0.05,1,0,168
11488,107,3,3,38,13,3.23,0.05,1,0,168
11489,14,0,0,7,2,-4.49,0.05,1,0,168
11490,385,9,9,126,42,31.2,0.05,0,1,168
11491,23,0,0,11,3,-3.58,0.05,1,0,168
11492,20,0,0,9,3,-5.25,0.05,1,0,168
11493,123,3,3,55,15,8.47,0.05,1,0,168
11494,79,0,0,33,10,0.16,0.05,1,0,168
11495,142,3,3,60,17,8.53,0.05,1,0,168
11496,100,2,2,47,13,4.25,0.05,1,0,168
11497,53,1,1,20,7,-2.13,0.05,1,0,168
11498,183,2,2,68,21,7.92,0.05,1,0,168
11499,28,0,0,13,4,-3.53,0.05,1,0,168
11500,42,0,0,19,6,-5.37,0.05,1,0,168
11501,112,2,2,51,14,4.78,0.05,1,0,168
11502,28,0,0,13,4,-3.18,0.05,1,0,168
11503,83,2,2,33,11,2.57,0.05,1,0,168
11504,27,0,0,10,4,-5.47,0.05,1,0,168
11505,56,0,0,26,8,-3.66,0.05,1,0,168
11506,20,0,0,5,3,-6.0,0.05,1,0,168
11507,35,1,1,17,5,-2.4,0.05,1,0,168
11508,285,3,3,93,26,15.55,0.05,1,0,168
11509,94,1,1,38,13,0.06,0.05,1,0,168
11510,47,0,0,22,6,-2.17,0.05,1,0,168
11511,64,0,0,27,8,-1.39,0.05,1,0,168
11512,36,1,1,15,5,-1.71,0.05,1,0,168
11513,170,4,4,59,21,4.7,0.05,1,0,168
11514,232,4,4,100,29,14.83,0.05,1,0,168
11515,21,0,0,9,3,-5.71,0.05,1,0,168
11516,36,1,1,15,5,-3.11,0.05,1,0,168
11517,20,0,0,9,3,-4.2,0.05,1,0,168
11518,374,9,9,128,40,34.41,0.05,0,1,168
11519,200,4,4,76,23,11.65,0.05,1,0,168
11520,42,1,1,16,6,-3.27,0.05,1,0,168
11521,75,0,0,34,10,0.7,0.05,1,0,168
11522,13,0,0,5,2,-5.78,0.05,1,0,168
11523,29,1,1,12,4,-3.34,0.05,1,0,168
11524,49,0,0,23,7,-3.04,0.05,1,0,168
11525,243,4,4,87,29,12.22,0.05,1,0,168
11526,6,0,0,2,1,-4.51,0.05,1,0,168
11527,43,0,0,25,6,-3.23,0.05,1,0,168
11528,200,6,6,79,23,17.1,0.05,1,0,168
11529,35,0,0,18,5,-1.15,0.05,1,0,168
11530,154,4,4,64,19,9.16,0.05,1,0,168
11531,190,2,2,69,23,7.35,0.05,1,0,168
11532,130,3,3,59,17,4.8,0.05,1,0,168
11533,16,0,0,8,2,-3.81,0.05,1,0,168
11534,42,1,1,17,6,-3.42,0.05,1,0,168
11535,130,2,2,30,10,-0.05,0.05,1,0,168
11536,71,1,1,26,10,-3.21,0.05,1,0,168
11537,23,0,0,7,3,-5.58,0.05,1,0,168
11538,28,1,1,11,4,-3.13,0.05,1,0,168
11539,148,1,1,60,19,6.27,0.05,1,0,168
11540,35,0,0,14,5,-4.85,0.05,1,0,168
11541,53,2,2,23,7,2.17,0.05,1,0,168
11542,142,1,1,61,18,3.93,0.05,1,0,168
11543,52,0,0,29,7,-0.67,0.05,1,0,168
11544,253,5,5,97,30,14.17,0.05,1,0,168
11545,197,6,6,76,24,12.68,0.05,1,0,168
11546,96,1,1,43,12,3.04,0.05,1,0,168
11547,400,8,8,133,43,30.0,0.05,0,1,168
11548,86,0,0,32,11,-1.86,0.05,1,0,168
11549,335,8,8,119,38,28.25,0.05,1,0,168
11550,222,2,2,82,27,7.03,0.05,1,0,168
11551,391,9,9,127,44,31.04,0.05,0,1,168
11552,41,0,0,20,6,-5.11,0.05,1,0,168
11553,376,8,9,117,41,25.44,0.05,0,1,168
11554,302,8,8,104,36,21.63,0.05,1,0,168
11555,47,2,2,20,6,0.58,0.05,1,0,168
11556,338,9,9,119,38,22.82,0.05,1,0,168
11557,20,0,0,10,3,-4.35,0.05,1,0,168
11558,29,0,0,15,4,-2.49,0.05,1,0,168
11559,101,3,3,37,12,3.29,0.05,1,0,168
11560,13,0,0,6,2,-4.38,0.05,1,0,168
11561,61,0,0,24,8,-1.96,0.05,1,0,168
11562,125,3,3,56,16,8.25,0.05,1,0,168
11563,400,7,7,111,35,28.8,0.05,0,1,168
11564,149,2,2,59,19,7.01,0.05,1,0,168
11565,7,0,0,2,1,-5.02,0.05,1,0,168
11566,5,0,0,4,1,-4.45,0.05,1,0,168
11567,157,3,3,66,19,6.83,0.05,1,0,168
11568,190,2,2,65,23,6.15,0.05,1,0,168
11569,55,0,0,24,7,-1.35,0.05,1,0,168
11570,153,5,5,54,19,10.32,0.05,1,0,168
11571,178,4,4,76,21,11.32,0.05,1,0,168
11572,59,0,0,28,7,-1.54,0.05,1,0,168
11573,20,0,0,6,3,-5.5,0.05,1,0,168
11574,213,5,5,92,25,14.07,0.05,1,0,168
11575,28,1,1,13,4,-1.83,0.05,1,0,168
11576,124,1,1,47,15,1.16,0.05,1,0,168
11577,76,1,1,31,9,1.74,0.05,1,0,168
11578,13,0,0,7,2,-4.48,0.05,1,0,168
11579,13,0,0,9,2,-3.53,0.05,1,0,168
11580,35,0,0,16,5,-3.7,0.05,1,0,168
11581,13,0,0,8,2,-4.28,0.05,1,0,168
11582,117,1,1,51,15,2.93,0.05,1,0,168
11583,36,0,0,17,5,-2.01,0.05,1,0,168
11584,13,0,0,7,2,-5.13,0.05,1,0,168
11585,13,0,0,7,2,-5.13,0.05,1,0,168
11586,20,0,0,8,3,-5.45,0.05,1,0,168
11587,136,3,3,67,18,7.99,0.05,1,0,168
11588,323,7,7,118,38,13.32,0.05,1,0,168
11589,365,8,9,123,40,31.55,0.05,0,1,168
11590,43,1,1,21,6,-2.43,0.05,1,0,168
11591,186,5,5,83,23,13.79,0.05,1,0,168
11592,400,8,8,123,41,24.6,0.05,0,1,168
11593,5,0,0,3,1,-4.55,0.05,1,0,168
11594,161,4,4,55,19,6.79,0.05,1,0,168
11595,187,7,7,83,24,14.73,0.05,1,0,168
11596,252,4,4,95,31,12.98,0.05,1,0,168
11597,156,3,3,67,19,8.09,0.05,1,0,168
11598,49,0,0,22,7,-3.24,0.05,1,0,168
11599,144,5,5,64,17,12.36,0.05,1,0,168
11600,268,5,5,108,32,20.22,0.05,1,0,168
11601,70,3,3,34,9,3.2,0.05,1,0,168
11602,243,7,7,100,29,18.02,0.05,1,0,168
11603,36,0,0,19,5,-2.26,0.05,1,0,168
11604,65,0,0,29,8,-0.45,0.05,1,0,168
11605,52,0,0,20,7,-3.42,0.05,1,0,168
11606,20,1,1,6,3,-4.1,0.05,1,0,168
11607,338,7,7,116,39,20.32,0.05,1,0,168
11608,106,1,1,46,14,1.19,0.05,1,0,168
11609,156,5,5,72,19,11.64,0.05,1,0,168
11610,21,0,0,10,3,-5.21,0.05,1,0,168
11611,117,2,2,54,16,1.53,0.05,1,0,168
11612,14,0,0,8,2,-3.74,0.05,1,0,168
11613,400,7,7,117,43,19.1,0.05,0,1,168
11614,20,0,0,8,3,-5.55,0.05,1,0,168
11615,200,4,4,74,24,11.4,0.05,1,0,168
11616,13,0,0,6,2,-5.43,0.05,1,0,168
11617,104,3,3,41,14,3.26,0.05,1,0,168
11618,196,6,6,76,25,10.04,0.05,1,0,168
11619,400,9,9,120,42,27.7,0.05,0,1,168
11620,14,0,0,7,2,-4.54,0.05,1,0,168
11621,28,0,0,13,4,-3.98,0.05,1,0,168
11622,216,5,5,83,26,11.54,0.05,1,0,168
11623,156,3,3,69,20,8.49,0.05,1,0,168
11624,389,8,9,118,43,22.11,0.05,0,1,168
11625,84,2,2,41,10,5.81,0.05,1,0,168
11626,55,2,2,25,7,0.9,0.05,1,0,168
11627,52,0,0,21,7,-1.12,0.05,1,0,168
11628,23,0,0,9,3,-4.18,0.05,1,0,168
11629,70,1,1,34,9,1.2,0.05,1,0,168
11630,117,2,2,51,15,5.58,0.05,1,0,168
11631,400,9,9,100,39,21.9,0.05,0,1,168
11632,22,0,0,7,3,-5.27,0.05,1,0,168
11633,249,1,1,57,19,2.71,0.05,1,0,168
11634,80,1,1,37,10,2.9,0.05,1,0,168
11635,136,3,3,60,18,3.64,0.05,1,0,168
11636,20,0,0,8,3,-5.45,0.05,1,0,168
11637,13,0,0,9,2,-4.08,0.05,1,0,168
11638,49,0,0,19,7,-3.69,0.05,1,0,168
11639,21,0,0,9,3,-4.06,0.05,1,0,168
11640,35,0,0,16,5,-3.35,0.05,1,0,168
11641,143,1,1,59,19,3.47,0.05,1,0,168
11642,27,1,1,12,4,-3.77,0.05,1,0,168
11643,141,2,2,59,17,9.34,0.05,1,0,168
11644,21,0,0,12,3,-2.86,0.05,1,0,168
11645,218,5,5,81,25,12.22,0.05,1,0,168
11646,99,5,5,46,12,9.71,0.05,1,0,168
11647,52,2,2,26,7,1.33,0.05,1,0,168
11648,6,0,0,3,1,-5.21,0.05,1,0,168
11649,213,5,5,89,25,16.92,0.05,1,0,168
11650,48,1,1,25,6,-0.58,0.05,1,0,168
11651,54,1,1,19,7,-3.19,0.05,1,0,168
11652,22,0,0,9,3,-5.22,0.05,1,0,168
11653,20,1,1,10,3,-3.15,0.05,1,0,168
11654,36,0,0,14,5,-3.96,0.05,1,0,168
11655,44,1,1,21,6,-0.84,0.05,1,0,168
11656,97,1,1,38,12,-0.57,0.05,1,0,168
11657,28,0,0,16,4,-2.08,0.05,1,0,168
11658,22,1,1,11,3,-3.42,0.05,1,0,168
11659,13,0,0,7,2,-5.13,0.05,1,0,168
11660,43,0,0,18,6,-3.38,0.05,1,0,168
