episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
11336,5,0,0,2,1,-4.3,0.05,1,0,658
11337,400,38,38,107,48,46.8,0.05,0,1,658
11338,97,8,8,31,9,7.63,0.05,1,0,658
11339,5,0,0,1,1,-4.8,0.05,1,0,658
11340,20,1,1,8,3,-3.2,0.05,1,0,658
11341,197,20,20,69,24,26.13,0.05,1,0,658
11342,45,4,4,18,6,0.5,0.05,1,0,658
11343,140,8,8,59,19,8.4,0.05,1,0,658
11344,227,20,20,77,27,29.08,0.05,1,0,658
11345,28,1,1,14,4,-2.28,0.05,1,0,658
11346,293,30,30,98,36,38.12,0.05,1,0,658
11347,243,15,15,64,30,16.97,0.05,1,0,658
11348,205,21,21,65,22,27.9,0.05,1,0,658
11349,223,15,15,51,28,6.67,0.05,1,0,658
11350,158,23,23,58,19,27.42,0.05,1,0,658
11351,265,32,32,83,30,41.75,0.05,1,0,658
11352,57,7,7,24,8,5.13,0.05,1,0,658
11353,293,29,29,96,34,40.87,0.05,1,0,658
11354,111,8,8,37,14,9.59,0.05,1,0,658
11355,398,41,41,115,46,50.17,0.05,1,0,658
11356,82,9,9,30,10,8.53,0.05,1,0,658
11357,36,2,2,17,5,1.04,0.05,1,0,658
11358,20,1,1,10,3,-3.95,0.05,1,0,658
11359,104,6,6,24,12,4.36,0.05,1,0,658
11360,400,45,45,125,44,65.8,0.05,0,1,658
11361,120,17,17,50,14,21.1,0.05,1,0,658
11362,232,23,23,85,29,35.08,0.05,1,0,658
11363,37,1,1,14,5,-2.17,0.05,1,0,658
11364,230,27,27,79,27,32.2,0.05,1,0,658
11365,28,1,1,13,4,-2.73,0.05,1,0,658
11366,21,1,1,12,3,-1.36,0.05,1,0,658
11367,400,45,45,108,45,59.15,0.05,0,1,658
11368,400,43,44,126,44,65.05,0.05,0,1,658
11369,27,2,2,12,4,-3.12,0.05,1,0,658
11370,6,0,0,2,1,-5.06,0.05,1,0,658
11371,196,13,13,46,16,13.49,0.05,1,0,658
11372,43,3,3,17,6,0.57,0.05,1,0,658
11373,15,0,0,8,2,-4.75,0.05,1,0,658
11374,117,18,18,46,14,22.83,0.05,1,0,658
11375,35,2,2,14,5,-2.3,0.05,1,0,658
11376,144,12,12,55,18,15.36,0.05,1,0,658
11377,400,37,37,93,40,49.65,0.05,0,1,658
11378,40,3,3,19,5,-2.25,0.05,1,0,658
11379,27,0,0,11,4,-3.92,0.05,1,0,658
11380,364,40,40,102,43,48.11,0.05,1,0,658
11381,21,0,0,10,3,-3.26,0.05,1,0,658
11382,390,30,30,87,43,35.2,0.05,1,0,658
11383,21,1,1,9,3,-3.41,0.05,1,0,658
11384,27,1,1,11,4,-4.27,0.05,1,0,658
11385,281,33,33,86,31,39.19,0.05,1,0,658
11386,15,0,0,5,2,-5.8,0.05,1,0,658
11387,65,4,4,27,9,2.6,0.05,1,0,658
11388,124,14,14,55,17,16.36,0.05,1,0,658
11389,29,1,1,11,4,-3.59,0.05,1,0,658
11390,160,7,7,43,13,6.8,0.05,1,0,658
11391,86,8,8,40,11,10.69,0.05,1,0,658
11392,23,1,1,13,3,-2.28,0.05,1,0,658
11393,36,0,0,15,5,-3.61,0.05,1,0,658
11394,332,25,25,87,32,26.68,0.05,1,0,658
11395,248,30,30,97,30,44.07,0.05,1,0,658
11396,93,5,5,32,13,4.27,0.05,1,0,658
11397,101,8,8,42,13,9.14,0.05,1,0,658
11398,223,29,29,79,28,33.22,0.05,1,0,658
11399,131,15,15,56,17,15.84,0.05,1,0,658
11400,109,12,12,45,14,15.51,0.05,1,0,658
11401,68,6,6,25,9,3.42,0.05,1,0,658
11402,256,29,29,88,30,39.94,0.05,1,0,658
11403,278,18,18,63,23,22.17,0.05,1,0,658
11404,21,0,0,9,3,-3.66,0.05,1,0,658
11405,265,17,17,61,34,14.6,0.05,1,0,658
11406,42,5,5,22,6,3.63,0.05,1,0,658
11407,118,13,13,47,14,17.37,0.05,1,0,658
11408,113,12,12,44,15,11.42,0.05,1,0,658
11409,13,0,0,5,2,-5.13,0.05,1,0,658
11410,13,0,0,5,2,-5.03,0.05,1,0,658
11411,400,38,38,108,46,48.8,0.05,0,1,658
11412,29,3,3,13,4,0.06,0.05,1,0,658
11413,109,6,6,41,15,8.91,0.05,1,0,658
11414,281,22,22,82,32,28.49,0.05,1,0,658
11415,97,8,8,43,13,10.33,0.05,1,0,658
11416,13,0,0,7,2,-4.83,0.05,1,0,658
11417,223,16,16,62,30,15.92,0.05,1,0,658
11418,400,37,37,91,43,47.95,0.05,0,1,658
11419,332,27,27,88,32,36.88,0.05,1,0,658
11420,20,1,1,10,3,-4.6,0.05,1,0,658
11421,69,5,5,37,9,9.01,0.05,1,0,658
11422,293,27,27,100,36,38.02,0.05,1,0,658
11423,241,23,23,73,29,23.34,0.05,1,0,658
11424,125,12,12,58,17,15.4,0.05,1,0,658
11425,88,10,10,36,11,9.47,0.05,1,0,658
11426,400,36,36,112,47,44.7,0.05,0,1,658
11427,41,2,2,17,6,-2.86,0.05,1,0,658
11428,27,1,1,9,4,-3.97,0.05,1,0,658
11429,344,29,29,87,41,37.51,0.05,1,0,658
11430,205,16,16,63,26,14.4,0.05,1,0,658
11431,400,34,34,111,50,42.15,0.05,0,1,658
11432,400,44,44,109,40,61.8,0.05,0,1,658
11433,400,38,38,95,33,52.65,0.05,0,1,658
11434,76,8,8,33,10,8.99,0.05,1,0,658
11435,14,0,0,5,2,-4.64,0.05,1,0,658
11436,400,45,45,124,41,66.05,0.05,0,1,658
11437,168,18,18,53,20,22.52,0.05,1,0,658
11438,34,6,6,16,5,4.66,0.05,1,0,658
11439,400,41,41,118,43,58.5,0.05,0,1,658
11440,73,3,3,25,10,0.17,0.05,1,0,658
11441,400,36,36,103,49,44.5,0.05,0,1,658
11442,400,48,48,121,40,67.55,0.05,0,1,658
11443,399,43,43,110,45,51.46,0.05,1,0,658
11444,376,4,4,27,10,-3.01,0.05,1,0,658
11445,197,21,21,75,26,24.68,0.05,1,0,658
11446,177,18,18,59,21,20.83,0.05,1,0,658
11447,20,3,3,10,3,-1.15,0.05,1,0,658
11448,328,15,15,54,42,6.37,0.05,1,0,658
11449,75,6,6,29,10,4.65,0.05,1,0,658
11450,20,0,0,10,3,-4.5,0.05,1,0,658
11451,144,18,18,61,18,23.51,0.05,1,0,658
11452,27,1,1,14,4,-1.62,0.05,1,0,658
11453,400,44,44,103,43,54.9,0.05,0,1,658
11454,63,6,6,26,9,6.52,0.05,1,0,658
11455,319,32,32,97,38,43.61,0.05,1,0,658
11456,52,5,5,18,7,3.53,0.05,1,0,658
11457,20,2,2,10,3,-3.05,0.05,1,0,658
11458,130,8,8,36,16,4.8,0.05,1,0,658
11459,123,9,9,38,15,6.62,0.05,1,0,658
11460,400,44,44,114,48,64.95,0.05,0,1,658
11461,30,1,1,12,4,-2.05,0.05,1,0,658
11462,222,20,20,92,28,35.13,0.05,1,0,658
11463,9,0,0,4,1,-4.89,0.05,1,0,658
11464,67,8,8,35,8,11.13,0.05,1,0,658
11465,46,1,1,21,6,-1.56,0.05,1,0,658
11466,330,29,29,90,37,42.9,0.05,1,0,658
11467,165,25,25,69,20,36.05,0.05,1,0,658
11468,5,0,0,3,1,-4.0,0.05,1,0,658
11469,205,20,20,60,25,23.45,0.05,1,0,658
11470,400,41,41,118,47,57.25,0.05,0,1,658
11471,400,24,24,70,32,28.4,0.05,0,1,658
11472,400,43,43,109,39,58.75,0.05,0,1,658
11473,323,28,28,96,39,36.47,0.05,1,0,658
11474,28,2,2,11,4,-2.48,0.05,1,0,658
11475,21,1,1,9,3,-3.06,0.05,1,0,658
11476,42,3,3,22,6,1.73,0.05,1,0,658
11477,400,34,34,92,44,46.6,0.05,0,1,658
11478,307,32,32,99,34,43.28,0.05,1,0,658
11479,22,1,1,10,3,-2.37,0.05,1,0,658
11480,87,13,13,42,12,15.68,0.05,1,0,658
11481,305,35,35,105,38,42.45,0.05,1,0,658
11482,202,17,17,66,26,20.93,0.05,1,0,658
11483,6,0,0,3,1,-4.46,0.05,1,0,658
11484,278,31,31,90,32,43.37,0.05,1,0,658
11485,5,0,0,3,1,-4.1,0.05,1,0,658
11486,359,36,36,103,41,47.66,0.05,1,0,658
11487,21,2,2,5,3,-4.61,0.05,1,0,658
11488,5,0,0,3,1,-4.0,0.05,1,0,658
11489,5,0,0,2,1,-4.55,0.05,1,0,658
11490,91,13,13,42,12,15.84,0.05,1,0,658
11491,184,10,10,38,15,7.06,0.05,1,0,658
11492,222,23,23,81,25,34.73,0.05,1,0,658
11493,13,0,0,6,2,-4.68,0.05,1,0,658
11494,5,0,0,2,1,-5.35,0.05,1,0,658
11495,321,22,22,87,43,13.09,0.05,1,0,658
11496,400,40,40,109,43,62.3,0.05,0,1,658
11497,50,6,6,27,7,5.1,0.05,1,0,658
11498,400,45,45,118,44,64.35,0.05,0,1,658
11499,67,4,4,20,9,0.58,0.05,1,0,658
11500,6,0,0,2,1,-5.06,0.05,1,0,658
11501,81,5,5,36,11,6.59,0.05,1,0,658
11502,109,6,6,38,12,9.36,0.05,1,0,658
11503,400,48,48,128,44,66.75,0.05,0,1,658
11504,400,42,42,122,40,62.4,0.05,0,1,658
11505,308,13,13,54,41,-3.68,0.05,1,0,658
11506,5,0,0,3,1,-3.9,0.05,1,0,658
11507,34,3,3,18,5,0.71,0.05,1,0,658
11508,27,2,2,15,4,-1.07,0.05,1,0,658
11509,400,39,39,112,42,55.85,0.05,0,1,658
11510,147,16,16,52,19,18.43,0.05,1,0,658
11511,143,17,17,54,19,21.42,0.05,1,0,658
11512,348,33,33,92,35,41.82,0.05,1,0,658
11513,125,12,12,41,16,9.3,0.05,1,0,658
11514,248,24,24,79,30,30.72,0.05,1,0,658
11515,190,17,17,46,19,15.8,0.05,1,0,658
11516,226,30,30,81,26,43.69,0.05,1,0,658
11517,400,34,34,98,37,51.45,0.05,0,1,658
11518,64,10,10,29,9,9.06,0.05,1,0,658
11519,5,0,0,3,1,-4.65,0.05,1,0,658
11520,93,9,9,39,12,11.87,0.05,1,0,658
11521,195,19,19,75,24,24.55,0.05,1,0,658
11522,103,12,12,40,13,14.12,0.05,1,0,658
11523,35,1,1,16,5,-1.9,0.05,1,0,658
11524,400,30,30,89,53,32.25,0.05,0,1,658
11525,70,5,5,30,9,6.2,0.05,1,0,658
11526,96,10,10,40,12,12.34,0.05,1,0,658
11527,45,3,3,23,6,3.4,0.05,1,0,658
11528,400,48,48,117,43,66.85,0.05,0,1,658
11529,126,8,8,30,15,7.19,0.05,1,0,658
11530,50,6,6,24,7,3.4,0.05,1,0,658
11531,400,35,35,107,49,46.95,0.05,0,1,658
11532,62,6,6,29,8,6.08,0.05,1,0,658
11533,88,9,9,42,12,12.92,0.05,1,0,658
11534,84,7,7,36,12,3.06,0.05,1,0,658
11535,400,46,46,119,46,62.4,0.05,0,1,658
11536,5,0,0,2,1,-4.4,0.05,1,0,658
11537,343,9,9,31,39,5.42,0.05,1,0,658
11538,5,0,0,3,1,-4.05,0.05,1,0,658
11539,400,35,36,101,41,53.35,0.05,0,1,658
11540,400,12,12,56,54,2.5,0.05,0,1,658
11541,85,9,9,34,11,8.35,0.05,1,0,658
11542,13,0,0,8,2,-4.58,0.05,1,0,658
11543,51,5,5,20,7,1.49,0.05,1,0,658
11544,134,10,10,54,17,11.76,0.05,1,0,658
11545,144,14,14,44,19,13.86,0.05,1,0,658
11546,400,32,32,96,48,44.15,0.05,0,1,658
11547,120,11,11,47,15,13.55,0.05,1,0,658
11548,14,0,0,6,2,-4.94,0.05,1,0,658
11549,400,45,45,125,41,66.4,0.05,0,1,658
11550,73,11,11,35,10,11.92,0.05,1,0,658
11551,86,10,10,41,11,13.89,0.05,1,0,658
11552,13,0,0,8,2,-4.38,0.05,1,0,658
11553,98,10,10,46,12,12.72,0.05,1,0,658
11554,374,41,41,112,42,57.76,0.05,1,0,658
11555,21,0,0,8,3,-5.36,0.05,1,0,658
11556,289,22,22,77,34,28.16,0.05,1,0,658
11557,248,21,21,81,29,28.27,0.05,1,0,658
11558,93,8,8,44,13,9.62,0.05,1,0,658
11559,77,7,7,30,10,5.58,0.05,1,0,658
11560,92,8,8,31,13,2.93,0.05,1,0,658
11561,400,30,31,81,41,37.4,0.05,0,1,658
11562,224,24,24,88,28,33.51,0.05,1,0,658
11563,28,3,3,14,4,-0.53,0.05,1,0,658
11564,217,30,30,85,26,39.03,0.05,1,0,658
11565,50,6,6,27,7,7.7,0.05,1,0,658
11566,382,44,44,111,43,55.08,0.05,1,0,658
11567,94,8,8,31,13,5.31,0.05,1,0,658
11568,14,0,0,11,2,-3.39,0.05,1,0,658
11569,400,31,31,86,33,38.2,0.05,0,1,658
11570,400,15,15,58,49,15.75,0.05,0,1,658
11571,86,11,11,33,11,14.69,0.05,1,0,658
11572,400,45,45,119,41,65.55,0.05,0,1,658
11573,43,3,3,22,6,3.27,0.05,1,0,658
11574,269,19,19,79,30,26.06,0.05,1,0,658
11575,36,0,0,22,5,-2.01,0.05,1,0,658
11576,182,16,16,63,23,22.23,0.05,1,0,658
11577,57,6,6,26,8,6.13,0.05,1,0,658
11578,20,1,1,8,3,-5.8,0.05,1,0,658
11579,44,6,6,19,6,4.21,0.05,1,0,658
11580,20,1,1,9,3,-3.6,0.05,1,0,658
11581,400,43,43,111,45,57.8,0.05,0,1,658
11582,34,5,5,14,5,0.56,0.05,1,0,658
11583,74,9,9,28,10,4.31,0.05,1,0,658
11584,400,32,32,89,33,45.25,0.05,0,1,658
11585,38,2,2,16,5,-0.88,0.05,1,0,658
11586,400,42,42,116,46,60.55,0.05,0,1,658
11587,51,5,5,25,7,3.09,0.05,1,0,658
11588,42,4,4,19,6,0.33,0.05,1,0,658
11589,13,0,0,4,2,-4.98,0.05,1,0,658
11590,400,37,37,107,42,49.85,0.05,0,1,658
11591,400,43,43,119,44,62.4,0.05,0,1,658
11592,90,9,9,46,12,12.75,0.05,1,0,658
11593,107,11,11,49,14,15.18,0.05,1,0,658
11594,89,6,6,34,12,4.61,0.05,1,0,658
11595,195,6,6,31,24,-0.85,0.05,1,0,658
11596,178,13,13,44,23,10.47,0.05,1,0,658
11597,400,27,27,84,46,38.15,0.05,0,1,658
11598,329,37,37,96,37,44.56,0.05,1,0,658
11599,101,10,10,39,13,12.54,0.05,1,0,658
11600,400,46,47,113,46,63.85,0.05,0,1,658
11601,51,4,4,18,7,-0.36,0.05,1,0,658
11602,400,44,44,119,46,58.15,0.05,0,1,658
11603,395,41,41,120,45,58.55,0.05,1,0,658
11604,400,43,43,113,45,57.9,0.05,0,1,658
11605,226,17,17,61,26,19.64,0.05,1,0,658
11606,400,19,19,54,35,20.5,0.05,0,1,658
11607,110,11,11,49,14,14.15,0.05,1,0,658
11608,228,22,22,72,27,28.02,0.05,1,0,658
11609,329,36,36,109,43,42.56,0.05,1,0,658
11610,54,5,5,27,7,5.26,0.05,1,0,658
11611,28,3,3,12,4,-1.33,0.05,1,0,658
11612,5,0,0,3,1,-3.9,0.05,1,0,658
11613,13,0,0,5,2,-5.68,0.05,1,0,658
11614,20,3,3,10,3,-0.35,0.05,1,0,658
11615,259,30,30,82,30,32.16,0.05,1,0,658
11616,23,1,1,9,3,-3.63,0.05,1,0,658
11617,400,37,37,103,35,55.85,0.05,0,1,658
11618,225,25,25,73,30,22.75,0.05,1,0,658
11619,299,25,25,88,35,34.41,0.05,1,0,658
11620,400,48,48,115,44,65.05,0.05,0,1,658
11621,400,42,42,123,44,63.95,0.05,0,1,658
11622,50,5,5,22,6,1.45,0.05,1,0,658
11623,327,34,34,86,38,39.03,0.05,1,0,658
11624,400,48,49,132,47,71.85,0.05,0,1,658
11625,69,8,8,27,9,5.56,0.05,1,0,658
11626,356,34,34,96,44,39.74,0.05,1,0,658
11627,60,5,5,23,8,2.15,0.05,1,0,658
11628,29,0,0,13,4,-2.34,0.05,1,0,658
11629,73,7,7,28,10,4.87,0.05,1,0,658
11630,43,3,3,15,6,-0.08,0.05,1,0,658
11631,13,0,0,8,2,-3.68,0.05,1,0,658
11632,36,0,0,12,5,-4.86,0.05,1,0,658
11633,400,48,48,120,47,65.95,0.05,0,1,658
11634,6,0,0,3,1,-4.56,0.05,1,0,658
11635,5,0,0,1,1,-4.85,0.05,1,0,658
11636,375,45,45,128,43,61.7,0.05,1,0,658
11637,149,11,11,53,18,15.21,0.05,1,0,658
11638,112,10,10,39,14,12.68,0.05,1,0,658
11639,72,9,9,27,10,6.83,0.05,1,0,658
11640,400,29,29,99,49,40.5,0.05,0,1,658
11641,6,0,0,3,1,-5.01,0.05,1,0,658
11642,41,2,2,17,6,-1.31,0.05,1,0,658
11643,369,37,37,103,42,38.06,0.05,1,0,658
11644,135,19,19,57,17,25.8,0.05,1,0,658
11645,400,35,35,113,40,54.75,0.05,0,1,658
11646,100,12,12,43,13,10.6,0.05,1,0,658
11647,372,27,27,95,48,28.33,0.05,1,0,658
11648,100,10,10,41,13,11.1,0.05,1,0,658
11649,124,11,11,43,15,13.06,0.05,1,0,658
11650,126,13,13,36,17,13.34,0.05,1,0,658
11651,166,18,18,60,22,18.94,0.05,1,0,658
11652,5,0,0,3,1,-4.0,0.05,1,0,658
11653,20,1,1,7,3,-4.5,0.05,1,0,658
11654,295,32,32,110,35,46.0,0.05,1,0,658
11655,400,43,43,111,48,54.4,0.05,0,1,658
11656,400,40,40,118,50,59.35,0.05,0,1,658
11657,192,20,20,81,24,28.08,0.05,1,0,658
11658,105,13,13,49,14,14.05,0.05,1,0,658
11659,331,38,38,102,39,52.49,0.05,1,0,658
11660,28,0,0,11,4,-4.13,0.05,1,0,658
11661,43,2,2,14,6,-1.58,0.05,1,0,658
11662,75,12,12,37,10,12.45,0.05,1,0,658
11663,189,14,14,41,26,6.71,0.05,1,0,658
11664,136,12,12,63,18,19.89,0.05,1,0,658
11665,400,11,11,55,22,9.55,0.05,0,1,658
11666,98,8,8,42,13,9.62,0.05,1,0,658
11667,21,0,0,11,3,-3.31,0.05,1,0,658
11668,7,0,0,3,1,-4.97,0.05,1,0,658
11669,13,0,0,6,2,-4.73,0.05,1,0,658
11670,43,4,4,18,6,1.27,0.05,1,0,658
11671,221,26,26,70,27,26.74,0.05,1,0,658
11672,360,41,41,102,43,49.3,0.05,1,0,658
11673,116,15,15,59,15,22.64,0.05,1,0,658
11674,300,31,31,98,37,39.8,0.05,1,0,658
11675,20,0,0,8,3,-4.45,0.05,1,0,658
11676,14,0,0,5,2,-6.19,0.05,1,0,658
11677,105,5,5,26,8,4.4,0.05,1,0,658
11678,296,34,34,96,34,44.49,0.05,1,0,658
11679,292,11,11,38,34,6.28,0.05,1,0,658
11680,260,34,34,91,31,46.3,0.05,1,0,658
11681,400,36,36,109,41,51.95,0.05,0,1,658
11682,6,0,0,3,1,-4.56,0.05,1,0,658
11683,20,2,2,10,3,-1.35,0.05,1,0,658
11684,400,29,29,91,49,39.3,0.05,0,1,658
11685,23,0,1,7,3,-3.48,0.05,1,0,658
11686,400,42,42,112,48,50.0,0.05,0,1,658
11687,208,12,12,60,16,18.32,0.05,1,0,658
11688,14,0,0,5,2,-4.99,0.05,1,0,658
11689,5,0,0,2,1,-4.3,0.05,1,0,658
11690,191,20,20,62,17,31.64,0.05,1,0,658
11691,18,0,0,5,2,-4.23,0.05,1,0,658
11692,21,1,1,13,3,-2.16,0.05,1,0,658
11693,146,17,17,50,19,17.09,0.05,1,0,658
11694,400,45,45,105,45,57.45,0.05,0,1,658
11695,248,24,24,79,29,29.72,0.05,1,0,658
11696,198,5,5,29,11,0.52,0.05,1,0,658
11697,296,22,22,65,37,28.84,0.05,1,0,658
11698,73,6,6,29,10,2.67,0.05,1,0,658
11699,59,4,4,31,8,5.01,0.05,1,0,658
11700,116,14,14,52,15,17.79,0.05,1,0,658
11701,250,5,5,29,14,2.25,0.05,1,0,658
11702,400,40,40,115,46,52.35,0.05,0,1,658
11703,13,0,0,4,2,-4.98,0.05,1,0,658
11704,183,29,29,70,24,33.37,0.05,1,0,658
11705,76,9,9,38,10,10.89,0.05,1,0,658
11706,213,16,16,56,28,15.87,0.05,1,0,658
11707,5,0,0,3,1,-4.1,0.05,1,0,658
11708,400,46,46,107,46,59.95,0.05,0,1,658
11709,35,3,3,14,5,0.45,0.05,1,0,658
11710,122,7,7,37,15,7.78,0.05,1,0,658
11711,400,45,45,107,49,59.95,0.05,0,1,658
11712,8,0,0,2,1,-4.53,0.05,1,0,658
11713,62,5,5,31,9,4.63,0.05,1,0,658
11714,94,9,9,42,12,12.71,0.05,1,0,658
11715,111,11,11,37,14,9.64,0.05,1,0,658
11716,94,1,1,19,5,-1.44,0.05,1,0,658
11717,67,4,4,27,9,1.38,0.05,1,0,658
11718,27,2,2,11,4,-2.07,0.05,1,0,658
11719,77,5,5,35,10,3.78,0.05,1,0,658
11720,340,36,36,95,38,42.55,0.05,1,0,658
11721,400,26,26,84,33,40.15,0.05,0,1,658
11722,50,7,7,22,6,7.15,0.05,1,0,658
11723,7,0,0,3,1,-4.27,0.05,1,0,658
11724,84,5,5,34,11,5.16,0.05,1,0,658
11725,5,0,0,3,1,-4.15,0.05,1,0,658
11726,400,45,45,116,47,60.9,0.05,0,1,658
11727,318,24,24,80,33,30.17,0.05,1,0,658
11728,209,14,14,63,22,18.66,0.05,1,0,658
11729,400,49,49,121,45,67.4,0.05,0,1,658
11730,111,10,10,35,14,9.24,0.05,1,0,658
11731,7,0,0,1,1,-4.82,0.05,1,0,658
11732,371,49,50,105,38,60.89,0.05,0,1,658
11733,108,12,12,53,14,17.82,0.05,1,0,658
11734,6,0,0,3,1,-4.31,0.05,1,0,658
11735,5,0,0,3,1,-4.0,0.05,1,0,658
11736,128,15,15,53,17,18.02,0.05,1,0,658
11737,400,25,25,83,37,34.6,0.05,0,1,658
11738,200,18,18,71,24,23.2,0.05,1,0,658
11739,23,1,1,10,3,-2.58,0.05,1,0,658
11740,100,10,10,35,12,7.65,0.05,1,0,658
11741,125,13,13,46,17,12.05,0.05,1,0,658
11742,345,47,47,112,37,63.05,0.05,1,0,658
11743,124,15,15,45,15,19.81,0.05,1,0,658
11744,207,22,22,77,26,28.43,0.05,1,0,658
11745,400,10,10,46,48,9.65,0.05,0,1,658
11746,114,11,11,45,15,12.16,0.05,1,0,658
11747,400,41,41,115,42,58.45,0.05,0,1,658
11748,400,38,38,101,42,48.6,0.05,0,1,658
11749,76,7,7,29,10,4.39,0.05,1,0,658
11750,152,15,15,62,20,18.98,0.05,1,0,658
11751,14,0,0,10,2,-3.29,0.05,1,0,658
11752,106,9,9,44,13,10.69,0.05,1,0,658
11753,400,41,41,124,45,60.0,0.05,0,1,658
11754,68,5,5,26,9,3.87,0.05,1,0,658
11755,268,20,20,61,30,20.07,0.05,1,0,658
11756,291,27,27,83,34,33.74,0.05,1,0,658
11757,258,18,18,67,33,14.82,0.05,1,0,658
11758,27,1,1,11,4,-5.52,0.05,1,0,658
11759,329,25,25,64,41,20.26,0.05,1,0,658
11760,14,0,0,9,2,-3.54,0.05,1,0,658
11761,104,10,10,44,14,13.11,0.05,1,0,658
11762,5,0,0,3,1,-4.0,0.05,1,0,658
11763,89,6,6,27,12,2.56,0.05,1,0,658
11764,42,2,2,18,6,-1.62,0.05,1,0,658
11765,400,30,30,93,47,42.0,0.05,0,1,658
11766,27,0,0,11,4,-4.52,0.05,1,0,658
11767,51,8,8,34,7,11.44,0.05,1,0,658
11768,244,32,32,114,31,46.91,0.05,1,0,658
11769,13,0,0,5,2,-5.03,0.05,1,0,658
11770,35,4,4,17,5,3.65,0.05,1,0,658
11771,325,25,25,62,39,26.95,0.05,1,0,658
11772,174,20,20,60,21,26.11,0.05,1,0,658
11773,159,14,14,55,20,16.71,0.05,1,0,658
11774,400,38,38,99,45,56.85,0.05,0,1,658
11775,248,30,30,87,29,41.02,0.05,1,0,658
11776,169,22,22,69,20,32.31,0.05,1,0,658
11777,56,5,5,22,7,5.24,0.05,1,0,658
11778,5,0,0,3,1,-4.6,0.05,1,0,658
11779,90,7,7,38,12,7.75,0.05,1,0,658
11780,400,48,48,123,47,64.35,0.05,0,1,658
11781,61,3,3,21,8,0.99,0.05,1,0,658
11782,6,0,0,2,1,-4.96,0.05,1,0,658
11783,94,10,10,42,13,10.11,0.05,1,0,658
11784,114,16,16,44,14,17.16,0.05,1,0,658
11785,229,18,18,54,30,18.51,0.05,1,0,658
11786,196,22,22,61,24,23.34,0.05,1,0,658
11787,69,6,6,35,9,8.11,0.05,1,0,658
11788,5,0,0,3,1,-4.2,0.05,1,0,658
11789,400,42,42,117,48,61.65,0.05,0,1,658
11790,160,9,9,59,21,10.15,0.05,1,0,658
11791,122,8,8,54,13,15.63,0.05,1,0,658
11792,128,15,15,49,16,17.92,0.05,1,0,658
11793,8,0,0,5,1,-3.78,0.05,1,0,658
11794,13,0,0,8,2,-5.03,0.05,1,0,658
11795,5,0,0,3,1,-4.2,0.05,1,0,658
11796,400,40,40,109,42,57.65,0.05,0,1,658
11797,311,29,29,76,37,34.19,0.05,1,0,658
11798,50,5,5,18,7,3.25,0.05,1,0,658
11799,58,4,4,25,8,3.42,0.05,1,0,658
11800,400,25,25,70,46,30.4,0.05,0,1,658
11801,67,4,4,30,9,2.53,0.05,1,0,658
11802,400,47,47,121,45,66.55,0.05,0,1,658
11803,20,0,0,10,3,-4.0,0.05,1,0,658
11804,145,16,16,58,19,21.6,0.05,1,0,658
11805,400,7,7,30,19,3.85,0.05,0,1,658
11806,350,32,32,112,42,39.3,0.05,1,0,658
11807,177,17,17,69,22,28.18,0.05,1,0,658
11808,58,4,4,22,8,1.42,0.05,1,0,658
11809,388,45,45,114,44,62.47,0.05,1,0,658
11810,400,49,49,115,45,64.7,0.05,0,1,658
11811,400,32,32,95,35,47.4,0.05,0,1,658
11812,116,15,15,50,15,15.59,0.05,1,0,658
11813,400,32,32,84,45,31.55,0.05,0,1,658
11814,64,6,6,30,9,4.71,0.05,1,0,658
11815,83,11,11,36,10,12.92,0.05,1,0,658
11816,400,27,27,73,49,28.4,0.05,0,1,658
11817,49,4,4,20,7,-0.24,0.05,1,0,658
11818,56,3,3,22,8,0.94,0.05,1,0,658
11819,89,12,12,37,12,12.91,0.05,1,0,658
11820,69,8,8,29,9,7.26,0.05,1,0,658
11821,177,15,15,55,22,15.63,0.05,1,0,658
11822,73,7,7,33,9,8.77,0.05,1,0,658
11823,35,4,4,13,5,-0.65,0.05,1,0,658
11824,126,13,13,56,16,19.19,0.05,1,0,658
11825,207,26,26,79,26,29.58,0.05,1,0,658
11826,68,4,4,35,9,5.32,0.05,1,0,658
11827,138,14,14,55,17,20.77,0.05,1,0,658
11828,34,2,2,13,5,-1.84,0.05,1,0,658
11829,13,0,0,7,2,-4.03,0.05,1,0,658
11830,80,10,10,38,10,12.65,0.05,1,0,658
11831,97,7,7,39,13,7.43,0.05,1,0,658
11832,43,6,6,17,6,3.52,0.05,1,0,658
11833,44,2,3,18,6,0.51,0.05,1,0,658
11834,110,12,12,43,14,13.05,0.05,1,0,658
11835,5,0,0,3,1,-5.45,0.05,1,0,658
11836,50,4,4,17,7,-0.4,0.05,1,0,658
11837,55,5,5,27,7,4.95,0.05,1,0,658
11838,159,18,18,57,21,19.81,0.05,1,0,658
11839,161,19,19,65,20,22.99,0.05,1,0,658
11840,35,2,2,12,5,-1.8,0.05,1,0,658
11841,400,35,35,105,49,49.4,0.05,0,1,658
11842,21,0,0,10,3,-3.11,0.05,1,0,658
11843,358,17,17,67,42,13.57,0.05,1,0,658
11844,53,4,4,27,7,3.02,0.05,1,0,658
11845,74,7,7,36,9,7.96,0.05,1,0,658
11846,20,0,0,8,3,-5.2,0.05,1,0,658
11847,5,0,0,3,1,-4.7,0.05,1,0,658
