episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5091,225,2,2,56,24,3.45,0.05,1,0,799
5092,177,1,1,38,15,0.33,0.05,1,0,800
5093,196,0,0,40,21,-0.21,0.05,1,0,800
5094,29,0,0,13,4,-3.14,0.05,1,0,800
5095,115,1,1,39,12,2.25,0.05,1,0,800
5096,38,0,0,17,5,-1.73,0.05,1,0,800
5097,9,0,0,3,1,-4.74,0.05,1,0,800
5098,146,0,0,41,15,0.69,0.05,1,0,800
5099,190,2,2,33,17,-1.25,0.05,0,0,800
5100,200,2,2,49,23,4.75,0.05,1,0,800
5101,35,0,0,13,5,-3.95,0.05,1,0,800
5102,313,2,2,49,34,1.42,0.05,1,0,800
5103,22,0,0,13,3,-2.62,0.05,1,0,800
5104,74,1,1,21,9,-2.04,0.05,1,0,800
5105,7,0,0,3,1,-4.72,0.05,1,0,800
5106,8,0,0,2,1,-5.53,0.05,1,0,800
5107,364,2,2,33,40,-3.74,0.05,1,0,800
5108,97,1,1,31,11,0.13,0.05,1,0,800
5109,199,6,2,39,17,11.16,0.05,0,1,800
5110,23,2,2,10,3,-1.93,0.05,1,0,800
5111,251,1,1,50,23,0.74,0.05,1,0,800
5112,189,1,1,41,19,2.91,0.05,1,0,800
5113,73,0,0,24,9,-0.98,0.05,1,0,800
5114,96,1,1,35,11,3.84,0.05,1,0,800
5115,23,0,0,9,3,-4.43,0.05,1,0,800
5116,44,0,0,19,6,-1.29,0.05,1,0,800
5117,115,1,1,35,12,3.6,0.05,1,0,800
5118,327,2,2,44,39,-2.62,0.05,1,0,800
5119,25,0,0,6,3,-4.35,0.05,1,0,800
5120,222,2,2,40,24,0.18,0.05,1,0,800
5121,14,0,0,5,2,-4.94,0.05,1,0,800
5122,46,1,1,18,6,-0.46,0.05,1,0,800
5123,71,1,1,30,10,-2.66,0.05,0,0,800
5124,126,0,0,30,11,-2.06,0.05,1,0,800
5125,28,0,0,14,4,-1.83,0.05,1,0,800
5126,183,2,2,55,18,4.67,0.05,1,0,802
5127,58,0,0,21,7,-2.18,0.05,1,0,802
5128,45,0,0,14,6,-4.3,0.05,1,0,802
5129,36,1,1,14,4,-2.11,0.05,1,0,802
5130,60,2,2,23,7,0.35,0.05,1,0,802
5131,70,0,0,28,9,-0.4,0.05,0,0,802
5132,52,1,1,23,7,1.48,0.05,0,0,803
5133,145,1,1,39,15,0.95,0.05,0,0,803
5134,24,0,0,7,3,-3.84,0.05,1,0,803
5135,400,5,5,43,47,4.7,0.05,0,1,803
5136,238,2,2,37,23,0.22,0.05,1,0,803
5137,109,1,1,41,14,2.06,0.05,1,0,803
5138,101,2,2,30,10,1.79,0.05,1,0,803
5139,14,0,0,5,2,-4.84,0.05,1,0,803
5140,99,2,2,31,12,1.01,0.05,1,0,803
5141,144,1,1,32,14,-1.39,0.05,0,0,803
5142,171,1,1,44,16,1.99,0.05,1,0,803
5143,15,0,0,8,2,-3.5,0.05,1,0,803
5144,60,0,0,23,8,-2.45,0.05,1,0,803
5145,72,1,1,25,8,-1.12,0.05,0,0,803
5146,7,0,0,3,1,-4.82,0.05,1,0,803
5147,371,1,1,32,37,-6.51,0.05,1,0,804
5148,70,0,0,21,9,-3.9,0.05,1,0,804
5149,25,0,0,10,3,-3.3,0.05,1,0,804
5150,14,0,0,6,2,-4.64,0.05,1,0,804
5151,24,0,0,12,3,-2.14,0.05,1,0,804
5152,62,0,0,23,8,-1.32,0.05,0,0,804
5153,343,5,0,30,35,-1.48,0.05,1,0,804
5154,169,1,1,53,20,3.86,0.05,1,0,804
5155,76,1,1,37,9,2.84,0.05,1,0,804
5156,89,1,1,29,11,1.11,0.05,1,0,804
5157,47,1,1,19,6,-0.12,0.05,1,0,804
5158,144,3,3,36,13,3.01,0.05,1,0,804
5159,66,0,0,24,8,-1.01,0.05,1,0,804
5160,242,3,3,38,27,1.98,0.05,1,0,804
5161,106,2,2,34,12,6.59,0.05,1,0,804
5162,123,2,2,29,13,0.97,0.05,1,0,804
5163,255,2,2,39,26,-1.6,0.05,1,0,804
5164,66,0,0,26,8,-2.26,0.05,1,0,804
5165,357,4,4,40,39,-2.82,0.05,1,0,804
5166,23,0,0,12,3,-2.98,0.05,1,0,804
5167,132,0,0,46,15,3.83,0.05,1,0,804
5168,71,0,0,20,7,-2.06,0.05,1,0,804
5169,133,2,2,35,15,1.02,0.05,0,0,804
5170,112,2,2,33,12,0.93,0.05,0,0,804
5171,80,0,0,33,10,1.65,0.05,1,0,804
5172,7,0,0,3,1,-4.82,0.05,1,0,804
5173,97,2,2,33,11,1.28,0.05,1,0,804
5174,81,1,1,25,10,-0.56,0.05,1,0,804
5175,8,0,0,3,1,-4.33,0.05,1,0,804
5176,92,0,0,29,12,1.18,0.05,1,0,804
5177,7,0,0,2,1,-5.02,0.05,1,0,804
5178,352,0,0,29,33,-8.17,0.05,1,0,804
5179,104,1,1,26,12,-2.84,0.05,1,0,804
5180,161,9,4,40,15,10.69,0.05,1,0,804
5181,79,1,1,26,10,-1.39,0.05,1,0,804
5182,345,0,0,50,32,-4.7,0.05,0,0,804
5183,67,0,0,21,9,-1.87,0.05,1,0,804
5184,207,2,2,32,21,-0.77,0.05,1,0,804
5185,297,4,4,37,32,-0.92,0.05,1,0,804
5186,87,2,2,26,11,-2.52,0.05,1,0,804
5187,57,0,0,20,7,-1.12,0.05,1,0,804
5188,46,0,0,12,5,-4.71,0.05,1,0,804
5189,69,1,1,19,8,-3.14,0.05,1,0,804
5190,139,3,3,46,15,6.11,0.05,1,0,804
5191,287,4,4,35,26,-4.92,0.05,1,0,804
5192,133,0,0,31,13,-0.38,0.05,1,0,804
5193,220,2,2,44,22,1.1,0.05,1,0,805
5194,186,3,3,38,16,-0.76,0.05,1,0,805
5195,202,2,2,40,22,-0.72,0.05,1,0,805
5196,42,0,0,16,5,-1.87,0.05,1,0,805
5197,212,2,2,41,19,0.63,0.05,1,0,805
5198,203,1,1,25,21,-2.83,0.05,1,0,805
5199,41,0,0,19,5,-0.51,0.05,1,0,805
5200,186,0,0,42,18,-3.11,0.05,1,0,805
5201,47,2,2,20,6,1.08,0.05,1,0,805
5202,89,0,0,23,9,-3.99,0.05,1,0,805
5203,48,0,0,20,6,-2.08,0.05,1,0,805
5204,30,2,2,14,4,-0.3,0.05,1,0,805
5205,400,4,4,36,45,-0.1,0.05,0,1,805
5206,82,2,2,26,10,1.98,0.05,1,0,805
5207,231,3,3,50,21,5.74,0.05,1,0,805
5208,107,1,1,34,12,0.58,0.05,0,0,805
5209,110,4,4,28,11,1.95,0.05,0,0,805
5210,267,1,1,50,24,1.28,0.05,1,0,805
5211,71,0,0,26,9,-0.61,0.05,1,0,805
5212,36,1,1,15,5,-2.21,0.05,1,0,805
5213,72,2,2,27,8,1.53,0.05,0,0,806
5214,8,0,0,2,1,-5.18,0.05,1,0,806
5215,77,0,0,24,9,-1.97,0.05,1,0,806
5216,217,3,3,41,23,3.93,0.05,1,0,806
5217,14,0,0,9,2,-2.74,0.05,1,0,806
5218,120,2,2,38,11,3.4,0.05,0,0,807
5219,31,0,0,16,4,-1.71,0.05,1,0,807
5220,118,3,3,40,12,6.47,0.05,1,0,807
5221,14,0,0,5,2,-4.49,0.05,1,0,807
5222,14,0,0,5,2,-5.39,0.05,1,0,807
5223,49,0,0,15,6,-3.04,0.05,1,0,807
5224,110,1,1,33,12,0.5,0.05,1,0,807
5225,139,2,2,29,13,1.96,0.05,1,0,807
5226,152,2,2,39,16,-0.62,0.05,1,0,807
5227,165,1,1,44,18,3.45,0.05,0,0,807
5228,97,2,2,36,12,3.28,0.05,1,0,807
5229,199,1,1,43,22,3.66,0.05,1,0,807
5230,188,0,0,33,17,-3.13,0.05,1,0,807
5231,206,0,0,33,25,-2.06,0.05,1,0,807
5232,65,2,2,27,8,1.45,0.05,1,0,807
5233,29,0,0,14,4,-2.49,0.05,1,0,807
5234,127,0,0,39,14,0.63,0.05,0,0,807
5235,198,6,1,44,20,6.32,0.05,1,0,807
5236,294,2,2,46,30,1.96,0.05,1,0,807
5237,281,4,4,54,31,6.89,0.05,1,0,807
5238,50,0,0,17,6,-2.45,0.05,1,0,807
5239,66,1,1,27,8,0.14,0.05,1,0,807
5240,206,2,2,42,21,2.14,0.05,1,0,807
5241,108,0,0,31,13,-0.68,0.05,1,0,807
5242,10,0,0,5,1,-4.6,0.05,1,0,807
5243,222,2,2,36,20,-2.02,0.05,1,0,807
5244,7,0,0,2,1,-5.12,0.05,1,0,807
5245,45,1,1,16,6,-1.9,0.05,1,0,807
5246,136,2,2,35,14,3.64,0.05,0,0,807
5247,144,3,3,41,15,6.06,0.05,1,0,807
5248,37,0,0,14,5,-2.57,0.05,1,0,807
5249,223,2,2,33,24,0.32,0.05,1,0,807
5250,98,0,0,33,11,0.17,0.05,0,0,807
5251,29,0,0,13,4,-2.64,0.05,1,0,807
5252,204,0,0,39,16,-1.74,0.05,0,0,807
5253,326,1,2,52,33,8.44,0.05,0,1,807
5254,36,1,1,16,5,-1.96,0.05,1,0,807
5255,95,1,1,29,10,0.1,0.05,0,0,807
5256,338,3,3,42,38,0.12,0.05,1,0,807
5257,240,2,2,55,26,5.55,0.05,1,0,807
5258,197,0,0,41,18,-0.72,0.05,1,0,807
5259,45,2,2,15,6,-0.5,0.05,1,0,807
5260,280,1,1,53,25,2.95,0.05,1,0,807
5261,216,1,1,45,22,0.54,0.05,1,0,807
5262,5,0,0,3,1,-5.65,0.05,1,0,807
5263,168,1,1,32,15,-0.38,0.05,0,0,807
5264,14,0,0,4,2,-5.69,0.05,1,0,807
5265,246,2,2,50,27,2.59,0.05,1,0,807
5266,347,2,2,49,31,-1.17,0.05,1,0,807
5267,72,0,0,31,9,-0.87,0.05,1,0,807
5268,229,6,1,44,23,6.96,0.05,1,0,807
5269,21,0,0,9,3,-3.71,0.05,1,0,807
5270,178,3,3,42,17,3.87,0.05,0,0,807
5271,25,0,0,13,3,-2.1,0.05,1,0,807
5272,116,2,2,36,13,-1.46,0.05,1,0,807
5273,196,1,1,47,18,4.24,0.05,0,0,807
5274,169,1,1,39,15,0.36,0.05,1,0,807
5275,85,2,2,26,10,0.35,0.05,0,0,807
5276,279,1,1,55,28,2.36,0.05,1,0,807
5277,122,1,1,31,14,-1.77,0.05,1,0,807
5278,43,0,0,15,6,-3.48,0.05,0,0,807
5279,180,1,1,45,18,3.2,0.05,1,0,807
5280,72,2,2,23,9,-0.27,0.05,1,0,807
5281,28,1,1,12,4,-2.93,0.05,1,0,807
5282,400,1,1,46,37,2.3,0.05,0,1,807
5283,7,0,0,3,1,-5.27,0.05,1,0,807
5284,107,3,3,48,14,7.53,0.05,1,0,807
5285,232,2,2,44,24,0.48,0.05,1,0,807
5286,22,0,0,7,3,-3.92,0.05,1,0,807
5287,39,0,0,18,5,-1.84,0.05,1,0,807
5288,65,0,0,26,8,-0.4,0.05,1,0,808
5289,30,0,0,14,4,-2.6,0.05,1,0,808
5290,38,1,1,13,5,-2.88,0.05,1,0,808
5291,131,0,0,34,15,0.24,0.05,0,0,808
5292,54,1,1,20,7,-1.49,0.05,1,0,808
5293,58,0,0,27,7,0.12,0.05,1,0,808
5294,240,4,5,63,26,15.05,0.05,0,1,808
5295,61,2,2,24,8,0.04,0.05,1,0,808
5296,125,2,2,41,14,4.05,0.05,1,0,808
5297,46,0,0,20,6,-1.41,0.05,1,0,808
5298,176,1,1,53,19,3.69,0.05,1,0,808
5299,144,1,1,34,14,-0.24,0.05,1,0,808
5300,97,1,1,35,12,0.43,0.05,1,0,808
5301,108,0,0,37,13,0.47,0.05,1,0,808
5302,67,0,0,23,9,-2.22,0.05,1,0,808
5303,14,0,0,8,2,-3.49,0.05,1,0,808
5304,80,0,0,18,9,-3.7,0.05,0,0,808
5305,124,0,0,27,13,-2.34,0.05,1,0,808
5306,22,0,0,6,3,-5.77,0.05,1,0,808
5307,14,0,0,9,2,-3.09,0.05,1,0,808
5308,59,1,1,20,7,-1.94,0.05,1,0,808
5309,63,0,0,22,8,-4.23,0.05,1,0,808
5310,81,1,1,27,9,0.89,0.05,1,0,808
5311,60,2,2,18,8,-1.15,0.05,1,0,808
5312,177,0,0,43,17,0.98,0.05,1,0,808
5313,133,3,3,42,15,5.77,0.05,1,0,808
5314,71,0,0,22,9,-2.16,0.05,0,0,808
5315,8,0,0,4,1,-5.33,0.05,1,0,808
5316,230,3,3,43,22,-1.1,0.05,1,0,808
5317,32,0,0,15,4,-2.57,0.05,1,0,808
5318,154,2,2,39,16,1.56,0.05,1,0,808
5319,40,2,2,19,5,-0.4,0.05,1,0,808
5320,70,0,0,27,9,-0.7,0.05,1,0,808
5321,52,1,1,17,6,-0.02,0.05,0,0,808
5322,184,1,1,46,20,0.71,0.05,1,0,808
5323,9,0,0,2,1,-5.14,0.05,1,0,808
5324,209,3,3,36,16,-0.49,0.05,1,0,810
5325,82,1,1,26,9,-0.17,0.05,1,0,810
5326,83,1,1,26,10,-0.13,0.05,0,0,810
5327,302,0,0,30,29,-6.97,0.05,1,0,810
5328,53,1,1,21,7,-1.68,0.05,1,0,810
5329,22,1,1,6,3,-3.77,0.05,1,0,810
5330,58,0,0,23,8,3.22,0.05,1,0,810
5331,376,3,3,37,39,-9.51,0.05,1,0,810
5332,194,8,3,37,23,7.76,0.05,1,0,810
5333,95,2,2,26,11,1.3,0.05,1,0,810
5334,84,0,0,28,10,-1.69,0.05,1,0,810
5335,54,0,0,16,7,-2.74,0.05,0,0,810
5336,22,0,0,11,3,-3.62,0.05,1,0,810
5337,218,2,2,38,18,-0.93,0.05,1,0,811
5338,99,4,4,31,12,2.96,0.05,1,0,811
5339,28,0,0,8,4,-5.38,0.05,0,0,811
5340,332,0,0,34,35,-7.07,0.05,1,0,811
5341,288,2,2,38,31,-4.88,0.05,1,0,811
5342,108,2,2,44,12,5.22,0.05,1,0,811
5343,58,0,0,17,7,-2.58,0.05,0,0,811
5344,58,0,0,21,7,-1.93,0.05,1,0,811
5345,166,1,1,30,16,-0.01,0.05,1,0,811
5346,278,3,3,41,24,0.32,0.05,1,0,811
5347,170,1,1,36,17,-0.25,0.05,1,0,811
5348,197,2,2,46,21,4.58,0.05,1,0,811
5349,182,1,1,46,18,6.48,0.05,1,0,811
5350,209,1,1,49,20,0.86,0.05,1,0,811
5351,177,2,2,36,17,1.78,0.05,0,0,811
5352,289,3,3,46,29,4.96,0.05,1,0,811
5353,154,2,2,28,17,1.56,0.05,1,0,811
5354,47,0,0,24,6,0.03,0.05,1,0,811
5355,65,3,3,26,9,2.75,0.05,1,0,811
5356,39,0,0,16,5,-3.79,0.05,1,0,811
5357,28,0,0,12,4,-3.88,0.05,1,0,811
5358,38,1,1,11,5,-1.88,0.05,1,0,811
5359,7,0,0,3,1,-4.72,0.05,1,0,811
5360,253,8,3,50,23,7.37,0.05,1,0,811
5361,98,0,0,26,10,-1.33,0.05,0,0,811
5362,7,0,0,2,1,-4.67,0.05,1,0,811
5363,47,0,0,19,6,-2.72,0.05,1,0,811
5364,222,1,1,46,21,2.53,0.05,1,0,811
5365,357,8,3,50,39,6.63,0.05,0,1,811
5366,56,0,0,20,7,-0.66,0.05,1,0,811
5367,104,3,3,41,13,6.71,0.05,1,0,811
5368,144,4,4,39,16,6.21,0.05,0,0,811
5369,229,1,1,32,22,-2.99,0.05,1,0,811
5370,8,0,0,6,1,-3.88,0.05,1,0,811
5371,209,1,1,45,22,1.26,0.05,1,0,812
5372,7,0,0,2,1,-5.12,0.05,1,0,812
5373,77,1,1,23,9,-1.47,0.05,1,0,812
5374,7,0,0,3,1,-4.82,0.05,1,0,812
5375,55,0,0,24,7,0.55,0.05,1,0,812
5376,173,1,1,49,16,0.07,0.05,1,0,812
5377,96,1,1,31,12,-0.16,0.05,1,0,812
5378,148,1,1,44,16,2.92,0.05,1,0,812
5379,107,2,2,27,12,-0.07,0.05,1,0,812
5380,9,0,0,3,1,-6.29,0.05,1,0,812
5381,137,0,0,40,14,-1.67,0.05,0,0,812
5382,226,0,0,39,22,-2.81,0.05,1,0,812
5383,55,1,1,16,7,-5.0,0.05,1,0,812
5384,33,1,1,10,4,-2.63,0.05,1,0,812
5385,14,0,0,9,2,-3.19,0.05,1,0,812
5386,196,1,1,48,21,-0.31,0.05,1,0,813
5387,180,4,4,53,20,4.8,0.05,1,0,813
5388,60,0,0,25,8,-1.3,0.05,1,0,813
5389,14,0,0,8,2,-3.39,0.05,1,0,813
5390,144,3,3,30,14,3.01,0.05,0,0,813
5391,53,1,1,21,7,-3.18,0.05,1,0,813
5392,109,0,0,29,12,-1.99,0.05,0,0,813
5393,178,8,3,38,18,7.57,0.05,1,0,813
5394,205,0,0,34,22,-5.2,0.05,1,0,813
5395,164,3,3,31,14,1.86,0.05,0,0,813
5396,74,0,0,20,8,-4.24,0.05,0,0,813
5397,15,0,0,9,2,-3.15,0.05,1,0,813
5398,14,0,0,7,2,-3.69,0.05,1,0,813
5399,199,1,1,41,17,0.86,0.05,0,0,813
5400,290,0,0,41,31,-1.4,0.05,1,0,813
5401,324,1,1,37,32,-5.29,0.05,1,0,813
5402,175,2,2,31,15,-1.35,0.05,1,0,813
5403,205,3,3,39,18,1.9,0.05,1,0,813
5404,315,2,2,50,35,-0.85,0.05,1,0,813
5405,77,1,1,25,8,-1.27,0.05,0,0,813
5406,48,0,0,17,5,-1.78,0.05,1,0,813
5407,162,0,0,45,18,0.68,0.05,1,0,813
5408,76,1,1,28,9,0.19,0.05,0,0,813
5409,122,2,2,29,12,-0.97,0.05,1,0,813
5410,57,1,1,18,5,-2.07,0.05,0,0,813
5411,25,0,0,7,3,-4.45,0.05,1,0,813
5412,233,1,1,27,23,-5.03,0.05,1,0,813
5413,15,0,0,4,2,-4.2,0.05,1,0,813
5414,33,0,0,11,4,-2.38,0.05,1,0,813
5415,149,3,3,37,16,2.06,0.05,1,0,813
5416,143,0,0,37,14,0.32,0.05,1,0,813
5417,190,2,2,32,16,-1.4,0.05,1,0,813
5418,122,1,1,31,12,0.28,0.05,1,0,813
5419,209,2,2,41,20,2.71,0.05,1,0,813
5420,45,0,0,15,6,-3.45,0.05,1,0,813
5421,5,0,0,2,1,-4.95,0.05,1,0,813
5422,21,0,1,8,3,-3.56,0.05,1,0,813
5423,87,0,0,28,10,-1.67,0.05,1,0,813
5424,299,3,3,48,31,2.61,0.05,1,0,813
5425,241,0,0,43,23,-2.51,0.05,1,0,813
5426,62,1,1,24,8,-1.47,0.05,1,0,813
5427,399,3,3,43,43,-1.64,0.05,1,0,813
5428,90,0,0,33,11,1.75,0.05,1,0,813
5429,5,0,0,3,1,-4.75,0.05,1,0,813
5430,23,1,1,13,3,-0.63,0.05,1,0,813
5431,26,0,0,10,3,-3.01,0.05,1,0,813
5432,110,0,0,37,13,-1.45,0.05,0,0,814
5433,198,4,4,42,20,5.27,0.05,1,0,815
5434,190,1,1,37,19,-2.05,0.05,1,0,815
5435,192,3,3,59,18,4.98,0.05,0,0,815
5436,288,1,1,50,31,-2.88,0.05,1,0,815
5437,345,2,2,36,34,-3.35,0.05,1,0,815
5438,126,3,3,34,12,1.19,0.05,0,0,815
5439,127,0,0,29,12,-1.02,0.05,1,0,815
5440,43,1,1,19,5,-0.13,0.05,1,0,815
5441,260,3,3,38,27,1.6,0.05,1,0,815
5442,216,1,1,41,21,-0.46,0.05,1,0,815
5443,191,2,2,46,16,3.19,0.05,1,0,815
5444,149,3,3,31,13,3.46,0.05,0,0,815
5445,97,0,0,31,12,-1.47,0.05,1,0,815
5446,203,1,1,41,17,0.72,0.05,1,0,815
5447,93,1,1,38,12,0.92,0.05,1,0,815
5448,259,2,2,38,26,-2.19,0.05,1,0,815
5449,172,0,0,32,17,-1.42,0.05,1,0,815
5450,24,0,0,11,3,-3.19,0.05,1,0,815
5451,75,1,1,30,9,2.55,0.05,1,0,815
5452,266,1,1,43,25,-1.16,0.05,1,0,815
5453,198,1,1,43,24,-2.73,0.05,1,0,815
5454,211,0,0,51,22,2.39,0.05,1,0,815
5455,76,1,1,31,10,-1.46,0.05,1,0,815
5456,236,3,3,46,24,1.69,0.05,1,0,815
5457,154,2,2,44,15,5.96,0.05,1,0,816
5458,28,0,0,10,4,-5.43,0.05,1,0,816
5459,217,8,3,38,20,6.33,0.05,0,0,816
5460,5,0,0,3,1,-5.15,0.05,1,0,816
5461,340,1,1,32,36,-9.0,0.05,1,0,816
5462,26,1,1,13,3,-0.96,0.05,1,0,816
5463,100,1,1,36,12,0.7,0.05,1,0,816
5464,24,0,0,13,3,-2.64,0.05,1,0,816
5465,38,0,0,17,5,-2.68,0.05,1,0,816
5466,178,2,2,34,17,-1.18,0.05,0,0,817
5467,168,3,3,32,17,1.07,0.05,1,0,817
5468,82,0,0,27,10,-1.27,0.05,1,0,817
5469,54,1,1,22,6,-2.04,0.05,0,0,817
5470,189,1,1,48,19,1.71,0.05,1,0,817
5471,30,1,1,10,4,-2.5,0.05,1,0,817
5472,80,0,0,27,10,-3.15,0.05,1,0,817
5473,69,0,0,23,9,-0.84,0.05,1,0,817
5474,137,0,0,34,13,-1.82,0.05,0,0,818
5475,139,1,1,37,15,-0.79,0.05,1,0,818
5476,21,0,0,10,3,-3.61,0.05,1,0,818
5477,14,0,0,9,2,-3.19,0.05,1,0,818
5478,24,0,0,8,3,-4.29,0.05,1,0,818
5479,14,0,0,8,2,-3.49,0.05,1,0,818
5480,14,0,0,5,2,-5.29,0.05,1,0,818
5481,29,0,0,15,4,-3.14,0.05,1,0,818
5482,307,1,1,41,31,-4.07,0.05,1,0,818
5483,104,3,3,34,12,0.16,0.05,1,0,818
5484,108,1,1,27,11,0.17,0.05,0,0,818
5485,196,2,2,35,22,-0.91,0.05,1,0,818
5486,196,0,0,42,21,-2.71,0.05,1,0,818
5487,14,0,0,9,2,-3.19,0.05,1,0,818
5488,186,2,2,48,19,4.04,0.05,1,0,818
5489,7,0,0,3,1,-4.82,0.05,1,0,818
5490,68,2,2,37,9,5.17,0.05,1,0,818
5491,69,0,0,25,8,-0.89,0.05,1,0,818
5492,21,0,0,7,3,-4.41,0.05,1,0,818
5493,188,2,2,36,16,0.22,0.05,1,0,818
5494,46,0,0,18,6,-3.51,0.05,1,0,818
5495,45,0,0,16,6,-2.4,0.05,1,0,818
5496,33,1,1,19,4,-0.28,0.05,1,0,818
5497,60,1,1,24,8,-0.5,0.05,1,0,818
5498,83,2,2,22,9,0.72,0.05,0,0,818
5499,198,11,1,43,19,12.52,0.05,1,0,818
5500,153,2,2,36,15,-0.03,0.05,1,0,818
5501,46,1,1,20,6,-2.71,0.05,1,0,818
5502,7,0,0,3,1,-4.37,0.05,1,0,818
5503,71,2,2,23,9,-1.21,0.05,0,0,818
5504,68,3,3,24,9,-0.33,0.05,1,0,818
5505,54,0,0,20,7,-4.09,0.05,1,0,818
5506,70,1,1,26,9,-2.3,0.05,1,0,818
5507,155,1,1,26,14,-3.95,0.05,0,0,818
5508,36,0,0,13,5,-3.41,0.05,1,0,818
5509,283,2,2,36,27,-5.93,0.05,1,0,818
5510,65,1,1,18,8,-1.75,0.05,1,0,818
5511,240,2,2,46,28,1.75,0.05,1,0,818
5512,54,1,1,29,7,1.51,0.05,1,0,818
5513,94,1,1,27,10,1.06,0.05,1,0,818
5514,112,6,1,24,11,1.53,0.05,0,0,818
5515,94,2,2,32,11,2.96,0.05,1,0,818
5516,21,0,0,9,3,-3.76,0.05,1,0,818
5517,97,3,3,27,12,0.03,0.05,0,0,818
5518,143,3,3,42,16,3.02,0.05,0,0,818
5519,137,2,2,38,15,0.48,0.05,1,0,818
5520,56,0,0,21,7,-3.56,0.05,1,0,818
5521,154,1,1,37,15,2.01,0.05,1,0,818
5522,71,2,2,27,8,3.39,0.05,1,0,818
5523,150,7,2,28,13,2.4,0.05,0,0,818
5524,184,1,1,33,17,-0.84,0.05,0,0,818
5525,245,2,2,32,22,-0.8,0.05,1,0,818
5526,353,0,0,45,30,-3.63,0.05,1,0,818
5527,50,0,0,22,6,-1.85,0.05,1,0,818
5528,81,0,0,28,10,-1.86,0.05,1,0,818
5529,93,0,0,30,12,-1.58,0.05,1,0,818
5530,305,0,0,37,31,-6.7,0.05,1,0,818
5531,217,2,2,31,23,-4.37,0.05,1,0,818
5532,249,12,3,34,19,14.41,0.05,0,1,818
5533,183,2,2,42,20,2.47,0.05,1,0,818
5534,77,0,0,27,9,-2.22,0.05,0,0,818
5535,232,2,2,35,23,-5.22,0.05,1,0,818
5536,8,0,0,3,1,-4.33,0.05,1,0,818
5537,144,8,3,36,14,8.31,0.05,0,0,818
5538,201,2,2,28,15,-2.21,0.05,0,0,820
5539,66,0,0,26,9,-2.11,0.05,1,0,820
5540,102,1,1,25,11,-1.27,0.05,1,0,820
5541,38,0,0,15,5,-3.28,0.05,1,0,820
5542,60,0,0,22,8,-1.25,0.05,0,0,820
5543,351,2,2,34,37,-4.31,0.05,1,0,820
5544,72,0,0,23,8,-1.97,0.05,1,0,820
5545,146,4,4,37,15,4.09,0.05,1,0,820
5546,60,0,0,25,8,-1.35,0.05,1,0,820
5547,400,2,2,36,40,0.45,0.05,0,1,820
5548,223,6,1,38,23,5.27,0.05,1,0,820
5549,49,1,1,15,6,-1.84,0.05,1,0,820
5550,293,5,5,49,28,4.07,0.05,1,0,820
5551,28,0,0,11,4,-3.88,0.05,1,0,820
5552,36,1,1,16,5,-1.61,0.05,1,0,820
5553,30,0,0,12,4,-3.25,0.05,1,0,820
5554,43,0,0,18,6,-2.23,0.05,1,0,820
5555,84,0,0,26,10,-2.09,0.05,1,0,820
5556,104,0,0,32,12,-1.99,0.05,1,0,820
5557,172,1,1,34,14,0.53,0.05,0,0,820
5558,14,0,0,9,2,-3.24,0.05,1,0,820
5559,79,2,2,30,8,0.31,0.05,1,0,820
5560,32,1,1,10,5,-3.72,0.05,0,0,820
5561,224,8,3,40,20,3.71,0.05,1,0,820
5562,277,2,2,40,30,-4.42,0.05,1,0,820
5563,150,6,1,32,16,4.75,0.05,1,0,820
5564,154,1,1,40,13,-3.84,0.05,0,0,821
5565,29,0,0,13,4,-4.59,0.05,1,0,821
5566,200,3,3,40,17,3.4,0.05,1,0,822
5567,69,1,1,27,9,-1.74,0.05,1,0,822
5568,256,1,1,43,23,-3.11,0.05,1,0,822
5569,220,1,1,32,22,-3.45,0.05,1,0,823
5570,8,0,0,3,1,-5.33,0.05,1,0,823
5571,14,0,0,6,2,-4.64,0.05,1,0,823
5572,371,1,1,44,39,0.24,0.05,1,0,823
5573,168,1,1,49,16,1.92,0.05,1,0,823
5574,292,5,0,48,28,3.58,0.05,1,0,823
5575,21,0,0,10,3,-3.41,0.05,1,0,823
5576,7,0,0,2,1,-5.02,0.05,1,0,823
5577,89,1,1,38,11,1.21,0.05,1,0,823
5578,95,0,0,31,11,-0.45,0.05,0,0,823
5579,55,0,0,20,6,0.05,0.05,0,0,823
5580,21,0,0,11,3,-3.71,0.05,1,0,823
5581,96,1,1,27,11,1.09,0.05,0,0,823
5582,68,2,2,23,8,0.97,0.05,1,0,823
5583,143,6,1,37,15,3.82,0.05,1,0,823
5584,83,1,1,29,10,-0.08,0.05,1,0,823
5585,96,1,1,29,11,0.24,0.05,1,0,823
5586,64,0,0,18,7,-2.24,0.05,0,0,823
5587,26,1,1,9,3,-2.76,0.05,1,0,823
5588,7,0,0,2,1,-5.12,0.05,1,0,823
5589,8,0,0,3,1,-4.33,0.05,1,0,823
5590,139,5,0,29,12,1.11,0.05,1,0,823
5591,234,2,2,54,24,4.61,0.05,1,0,823
5592,16,0,0,6,2,-4.56,0.05,1,0,823
5593,21,0,0,9,3,-3.81,0.05,1,0,823
5594,35,1,1,14,4,-1.05,0.05,1,0,823
5595,227,2,2,42,23,3.18,0.05,1,0,823
