episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5293,149,1,1,38,17,-1.14,0.05,1,0,345
5294,348,1,1,51,27,-7.23,0.05,1,0,345
5295,400,6,1,46,25,-5.25,0.05,0,1,345
5296,115,0,0,36,13,0.15,0.05,1,0,345
5297,196,0,0,43,22,-2.16,0.05,1,0,345
5298,268,5,5,45,21,-3.08,0.05,1,0,345
5299,65,1,1,22,8,-1.6,0.05,1,0,345
5300,70,3,3,25,8,2.2,0.05,0,0,345
5301,400,1,1,40,25,-11.75,0.05,0,1,345
5302,26,0,0,13,3,-2.61,0.05,1,0,345
5303,57,0,0,29,8,-0.67,0.05,1,0,345
5304,400,2,2,37,20,-13.0,0.05,0,1,345
5305,68,0,0,29,9,-1.28,0.05,1,0,345
5306,20,0,0,9,3,-4.7,0.05,1,0,345
5307,27,0,0,11,4,-4.62,0.05,1,0,345
5308,238,6,1,31,18,-4.08,0.05,1,0,345
5309,233,1,1,47,25,-0.93,0.05,1,0,345
5310,114,1,1,43,14,3.66,0.05,1,0,345
5311,188,1,1,42,20,-0.58,0.05,1,0,345
5312,193,1,1,47,21,0.47,0.05,1,0,345
5313,90,3,3,31,12,1.05,0.05,1,0,345
5314,20,0,0,8,3,-5.05,0.05,1,0,345
5315,96,2,2,38,12,1.99,0.05,1,0,345
5316,35,0,0,13,5,-3.7,0.05,1,0,345
5317,64,1,1,24,9,-1.69,0.05,0,0,345
5318,96,1,1,24,11,-5.41,0.05,1,0,345
5319,316,6,6,37,26,-2.11,0.05,1,0,346
5320,65,0,0,24,8,-3.4,0.05,1,0,346
5321,127,3,3,45,16,0.73,0.05,1,0,346
5322,102,2,2,31,11,1.48,0.05,1,0,346
5323,165,1,1,44,19,1.45,0.05,1,0,346
5324,84,0,0,21,10,-4.79,0.05,1,0,346
5325,43,0,0,20,6,-1.23,0.05,1,0,346
5326,225,1,1,39,23,1.1,0.05,1,0,346
5327,74,0,0,27,10,-2.14,0.05,1,0,346
5328,231,1,1,50,21,-2.01,0.05,1,0,346
5329,44,0,0,19,6,-2.29,0.05,1,0,346
5330,7,0,0,3,1,-4.22,0.05,1,0,346
5331,176,6,1,35,17,3.49,0.05,1,0,346
5332,85,2,2,28,11,-0.45,0.05,1,0,346
5333,22,0,0,8,3,-4.42,0.05,1,0,346
5334,46,2,2,19,6,-0.86,0.05,0,0,346
5335,101,1,1,39,13,-3.01,0.05,1,0,346
5336,71,1,1,27,9,-0.66,0.05,1,0,346
5337,201,5,0,44,19,3.04,0.05,1,0,346
5338,35,0,0,13,5,-4.35,0.05,1,0,346
5339,72,1,1,29,9,0.53,0.05,1,0,346
5340,107,0,0,30,12,-4.82,0.05,1,0,346
5341,400,2,2,42,21,-7.2,0.05,0,1,346
5342,67,0,0,21,9,-6.32,0.05,1,0,346
5343,21,0,0,8,3,-3.91,0.05,1,0,346
5344,119,4,4,37,12,3.71,0.05,1,0,346
5345,111,3,3,40,12,2.39,0.05,1,0,346
5346,200,4,4,50,20,5.25,0.05,1,0,346
5347,13,0,0,7,2,-3.73,0.05,1,0,346
5348,110,2,2,36,14,-1.45,0.05,1,0,346
5349,130,0,0,50,15,2.9,0.05,0,0,346
5350,27,1,1,11,4,-3.12,0.05,1,0,346
5351,28,0,0,11,4,-3.83,0.05,1,0,346
5352,20,0,0,8,3,-4.5,0.05,1,0,346
5353,107,2,2,35,12,1.23,0.05,1,0,346
5354,190,3,3,50,21,3.35,0.05,1,0,346
5355,400,9,4,55,38,7.45,0.05,0,1,346
5356,164,5,5,47,16,4.61,0.05,1,0,346
5357,87,2,2,39,12,-1.57,0.05,1,0,346
5358,370,2,2,41,37,-9.3,0.05,1,0,346
5359,45,1,1,23,6,-2.0,0.05,1,0,346
5360,141,3,3,41,14,4.09,0.05,0,0,346
5361,137,1,1,36,16,-1.07,0.05,1,0,346
5362,114,1,1,30,12,-1.94,0.05,0,0,346
5363,129,3,3,45,15,3.41,0.05,1,0,346
5364,59,0,0,22,8,-2.14,0.05,1,0,346
5365,47,1,1,21,6,-0.87,0.05,1,0,346
5366,400,3,3,37,22,-12.4,0.05,0,1,346
5367,224,2,2,36,23,-7.29,0.05,1,0,346
5368,20,0,0,8,3,-5.0,0.05,1,0,346
5369,91,1,1,36,11,2.39,0.05,0,0,346
5370,28,0,0,13,4,-3.58,0.05,1,0,346
5371,20,0,0,9,3,-4.05,0.05,1,0,346
5372,230,10,0,48,22,7.15,0.05,0,0,346
5373,61,0,0,18,7,-3.66,0.05,1,0,346
5374,304,3,3,37,19,-4.94,0.05,1,0,346
5375,246,3,3,46,22,0.09,0.05,1,0,346
5376,67,0,0,25,8,-1.72,0.05,1,0,346
5377,46,0,0,12,5,-5.26,0.05,1,0,346
5378,220,1,1,37,16,-4.0,0.05,1,0,346
5379,21,0,0,12,3,-3.06,0.05,1,0,346
5380,34,1,1,17,5,-1.39,0.05,1,0,346
5381,53,2,2,16,7,-1.93,0.05,1,0,346
5382,83,1,1,26,10,-3.18,0.05,1,0,346
5383,45,0,0,20,6,-4.3,0.05,1,0,346
5384,131,1,1,40,16,0.29,0.05,1,0,346
5385,78,1,1,29,10,-1.08,0.05,1,0,346
5386,71,1,1,26,9,-3.36,0.05,1,0,346
5387,102,5,0,36,12,4.63,0.05,0,0,346
5388,13,0,0,8,2,-3.18,0.05,1,0,346
5389,61,1,1,22,8,-1.91,0.05,0,0,346
5390,40,0,0,10,5,-5.65,0.05,1,0,346
5391,57,0,0,26,7,-1.12,0.05,1,0,346
5392,174,3,3,53,18,5.06,0.05,1,0,346
5393,86,2,2,34,10,3.49,0.05,1,0,346
5394,85,1,1,30,11,1.65,0.05,1,0,346
5395,189,2,2,35,18,1.71,0.05,0,1,346
5396,21,0,0,9,3,-3.86,0.05,1,0,346
5397,30,0,0,15,4,-1.45,0.05,1,0,346
5398,82,2,2,30,10,0.88,0.05,1,0,346
5399,109,4,4,34,13,-0.14,0.05,0,0,346
5400,20,0,0,9,3,-4.25,0.05,1,0,346
5401,147,2,2,39,15,1.93,0.05,1,0,346
5402,183,1,1,37,16,-1.33,0.05,1,0,346
5403,161,1,1,40,18,-0.91,0.05,0,0,346
5404,116,3,3,38,11,3.89,0.05,1,0,346
5405,76,2,2,15,9,-5.56,0.05,1,0,346
5406,65,1,1,24,8,-2.2,0.05,1,0,346
5407,39,0,0,16,5,-2.34,0.05,1,0,346
5408,158,0,0,34,16,-7.58,0.05,1,0,346
5409,58,1,1,20,8,-1.93,0.05,1,0,346
5410,125,4,4,41,14,8.2,0.05,1,0,346
5411,148,3,3,35,14,-0.23,0.05,1,0,346
5412,83,1,1,31,10,1.07,0.05,0,0,346
5413,81,1,1,26,9,0.09,0.05,1,0,346
5414,49,0,0,20,7,-2.34,0.05,1,0,346
5415,107,3,3,28,12,-1.22,0.05,0,0,346
5416,36,0,0,15,5,-3.01,0.05,1,0,346
5417,131,2,2,35,15,-1.96,0.05,1,0,346
5418,325,1,1,45,31,-4.6,0.05,1,0,346
5419,123,0,0,28,12,-4.28,0.05,0,0,346
5420,50,1,1,22,7,-2.2,0.05,1,0,346
5421,7,0,0,3,1,-4.27,0.05,1,0,346
5422,123,6,1,39,13,9.07,0.05,1,0,346
5423,205,1,1,48,18,-4.2,0.05,1,0,346
5424,400,3,3,40,25,-4.95,0.05,0,1,346
5425,105,2,2,34,13,-0.8,0.05,1,0,346
5426,15,0,0,5,2,-4.35,0.05,1,0,346
5427,54,1,1,29,7,1.86,0.05,1,0,346
5428,367,3,3,42,27,-9.32,0.05,1,0,346
5429,46,0,0,17,6,-2.56,0.05,1,0,346
5430,91,0,0,29,11,-1.16,0.05,1,0,346
5431,45,2,2,17,6,-2.95,0.05,0,0,346
5432,13,0,0,6,2,-4.28,0.05,1,0,346
5433,77,1,1,25,9,-4.37,0.05,1,0,346
5434,35,1,1,14,5,-4.3,0.05,1,0,346
5435,69,1,1,22,9,-2.44,0.05,1,0,346
5436,20,0,0,9,3,-3.7,0.05,1,0,346
5437,27,0,0,10,4,-5.02,0.05,1,0,346
5438,100,4,4,35,12,1.25,0.05,1,0,346
5439,135,1,1,28,15,-1.75,0.05,0,0,346
5440,45,0,0,22,6,-1.7,0.05,1,0,346
5441,53,2,2,25,7,0.92,0.05,1,0,346
5442,24,1,1,12,3,-1.69,0.05,1,0,346
5443,35,1,1,15,5,-2.6,0.05,1,0,346
5444,114,1,1,28,12,-1.64,0.05,0,0,346
5445,94,6,1,33,12,2.81,0.05,1,0,346
5446,7,0,0,3,1,-4.27,0.05,1,0,346
5447,179,0,0,49,16,1.96,0.05,1,0,346
5448,69,1,1,26,9,-0.74,0.05,0,0,346
5449,40,1,1,20,5,0.05,0.05,1,0,346
5450,28,0,0,12,4,-4.63,0.05,1,0,346
5451,265,5,5,49,26,1.55,0.05,1,0,346
5452,183,4,4,39,19,-0.28,0.05,1,0,346
5453,53,0,0,26,7,0.52,0.05,1,0,346
5454,20,0,0,9,3,-3.65,0.05,1,0,346
5455,20,0,0,8,3,-5.05,0.05,1,0,346
5456,7,0,0,4,1,-4.42,0.05,1,0,346
5457,46,0,0,18,6,-5.51,0.05,0,0,346
5458,71,0,0,29,9,-4.01,0.05,1,0,346
5459,28,0,0,14,4,-3.23,0.05,1,0,346
5460,20,0,0,8,3,-5.55,0.05,1,0,346
5461,137,2,2,38,14,1.03,0.05,0,0,346
5462,27,0,0,12,4,-2.92,0.05,1,0,346
5463,32,0,0,13,4,-4.87,0.05,1,0,346
5464,159,3,3,37,16,2.11,0.05,1,0,346
5465,59,2,2,20,8,0.71,0.05,0,0,346
5466,86,0,0,40,12,-2.71,0.05,1,0,346
5467,85,6,1,25,11,-0.7,0.05,0,0,346
5468,126,2,2,34,14,-0.21,0.05,1,0,346
5469,209,1,1,43,23,-3.74,0.05,1,0,346
5470,58,0,0,20,8,-3.98,0.05,0,0,346
5471,42,0,0,17,6,-4.12,0.05,1,0,346
5472,400,1,1,54,27,-7.95,0.05,0,1,346
5473,7,0,0,4,1,-4.42,0.05,1,0,346
5474,51,0,0,21,7,-1.61,0.05,1,0,346
5475,13,0,0,9,2,-3.03,0.05,1,0,346
5476,6,0,0,1,1,-4.81,0.05,1,0,346
5477,105,3,3,35,12,4.55,0.05,1,0,346
5478,28,0,0,13,4,-3.53,0.05,1,0,346
5479,265,4,4,37,21,-3.05,0.05,1,0,346
5480,134,2,2,40,15,1.61,0.05,1,0,346
5481,67,0,0,29,9,-6.02,0.05,0,0,346
5482,227,2,2,33,22,-7.22,0.05,1,0,346
5483,242,5,0,49,22,3.93,0.05,1,0,346
5484,27,0,0,12,4,-4.07,0.05,1,0,346
5485,22,0,0,10,3,-4.92,0.05,1,0,346
5486,95,3,3,31,11,1.95,0.05,0,0,346
5487,42,1,1,17,6,-2.07,0.05,1,0,346
5488,176,2,2,47,17,3.04,0.05,0,0,347
5489,5,0,0,3,1,-4.3,0.05,1,0,347
5490,250,4,4,39,19,-4.0,0.05,1,0,347
5491,20,0,0,7,3,-4.35,0.05,1,0,347
5492,180,3,3,36,18,0.75,0.05,1,0,347
5493,143,3,3,43,16,3.37,0.05,1,0,347
5494,230,3,3,45,21,3.05,0.05,1,0,347
5495,89,2,2,33,11,-0.44,0.05,1,0,347
5496,155,3,3,48,16,5.35,0.05,1,0,347
5497,65,2,2,33,8,2.05,0.05,1,0,347
5498,64,5,5,17,8,1.46,0.05,1,0,347
5499,48,1,1,16,6,-0.43,0.05,1,0,347
5500,117,1,1,27,13,-2.72,0.05,1,0,347
5501,44,2,2,23,6,0.96,0.05,1,0,347
5502,119,2,2,42,15,3.56,0.05,1,0,347
5503,169,3,3,34,15,-0.39,0.05,1,0,347
5504,220,0,0,47,25,-1.1,0.05,1,0,347
5505,34,1,1,15,5,-3.79,0.05,1,0,347
5506,22,0,0,12,3,-2.67,0.05,1,0,347
5507,71,0,0,23,8,-4.16,0.05,0,0,347
5508,122,4,4,39,13,0.98,0.05,1,0,347
5509,7,0,0,3,1,-4.27,0.05,1,0,347
5510,27,0,0,10,4,-6.27,0.05,1,0,347
5511,395,4,4,40,27,-11.1,0.05,1,0,347
5512,204,3,3,38,21,0.31,0.05,1,0,347
5513,330,3,3,35,23,-7.55,0.05,1,0,347
5514,187,3,3,33,15,0.28,0.05,1,0,347
5515,215,1,1,40,19,-1.5,0.05,1,0,348
5516,140,7,2,35,15,6.9,0.05,1,0,348
5517,14,0,0,9,2,-3.04,0.05,1,0,348
5518,100,1,1,34,11,2.25,0.05,1,0,348
5519,50,1,1,20,7,-1.75,0.05,1,0,348
5520,218,3,3,39,21,-1.03,0.05,1,0,348
5521,132,1,1,33,14,-2.82,0.05,1,0,348
5522,122,2,2,35,12,-0.77,0.05,0,0,348
5523,42,0,0,16,6,-2.47,0.05,0,0,348
5524,266,2,2,40,21,-4.86,0.05,1,0,348
5525,49,0,0,19,7,-4.34,0.05,1,0,348
5526,87,1,1,29,10,0.38,0.05,1,0,348
5527,61,0,0,29,8,0.74,0.05,1,0,348
5528,36,0,0,15,5,-3.56,0.05,1,0,348
5529,68,0,0,24,9,-1.38,0.05,1,0,348
5530,7,0,0,2,1,-4.57,0.05,1,0,348
5531,49,0,0,22,7,-2.74,0.05,0,0,348
5532,20,0,0,7,3,-5.35,0.05,1,0,348
5533,177,0,0,40,17,-3.47,0.05,0,0,348
5534,75,0,0,30,9,-0.65,0.05,1,0,348
5535,118,1,1,41,14,2.37,0.05,1,0,348
5536,37,0,0,15,5,-2.67,0.05,1,0,348
5537,88,1,1,36,11,0.62,0.05,1,0,348
5538,234,0,0,52,24,0.21,0.05,1,0,348
5539,82,8,3,34,11,7.08,0.05,1,0,348
5540,265,4,4,47,25,-0.1,0.05,0,0,348
5541,191,2,2,46,19,2.59,0.05,1,0,348
5542,14,0,0,5,2,-4.19,0.05,1,0,348
5543,69,3,3,37,9,3.96,0.05,1,0,348
5544,45,2,2,21,6,-1.25,0.05,1,0,348
5545,400,7,2,45,17,-1.1,0.05,0,1,348
5546,30,0,0,13,4,-3.6,0.05,1,0,348
5547,76,2,2,26,8,-0.51,0.05,0,0,348
5548,123,2,2,39,14,2.22,0.05,1,0,348
5549,7,0,0,4,1,-4.92,0.05,1,0,348
5550,7,0,0,2,1,-4.47,0.05,1,0,348
5551,7,0,0,3,1,-4.27,0.05,1,0,348
5552,21,0,0,10,3,-2.66,0.05,1,0,348
5553,6,0,0,2,1,-4.41,0.05,1,0,348
5554,73,1,1,32,9,2.02,0.05,1,0,348
5555,196,7,2,36,17,5.99,0.05,1,0,348
5556,30,1,1,13,4,-2.05,0.05,1,0,348
5557,193,2,2,34,21,-4.68,0.05,1,0,348
5558,20,0,0,8,3,-5.4,0.05,1,0,348
5559,400,1,1,38,22,-10.05,0.05,0,1,348
5560,179,0,0,35,16,-5.19,0.05,1,0,348
5561,97,2,2,38,11,1.73,0.05,1,0,348
5562,197,8,3,37,19,4.68,0.05,1,0,348
5563,48,1,1,28,7,-1.83,0.05,1,0,348
5564,20,0,0,9,3,-4.25,0.05,1,0,348
5565,82,2,2,30,11,0.38,0.05,1,0,348
5566,49,1,1,21,7,-2.34,0.05,1,0,348
5567,123,2,2,43,14,6.02,0.05,1,0,348
5568,75,0,0,26,10,-1.85,0.05,1,0,348
5569,49,0,0,20,7,-4.39,0.05,1,0,348
5570,90,0,0,37,12,0.2,0.05,1,0,348
5571,140,2,2,33,14,0.35,0.05,0,0,348
5572,124,3,3,39,14,2.51,0.05,1,0,348
5573,27,1,1,9,4,-4.17,0.05,1,0,348
5574,400,1,1,42,23,-13.1,0.05,0,1,348
5575,94,3,3,31,12,0.51,0.05,1,0,348
5576,120,1,1,36,14,-1.5,0.05,0,0,348
5577,229,1,1,40,17,-2.19,0.05,1,0,348
5578,13,0,0,9,2,-3.08,0.05,1,0,348
5579,51,1,1,19,7,-3.71,0.05,1,0,348
5580,90,7,2,39,11,9.0,0.05,1,0,348
5581,176,3,3,38,16,-0.26,0.05,1,0,348
5582,117,2,2,42,15,0.53,0.05,1,0,348
5583,67,2,2,21,8,-1.87,0.05,1,0,348
5584,58,0,0,24,8,-2.28,0.05,1,0,348
5585,263,5,5,37,23,-3.28,0.05,1,0,348
5586,400,1,1,33,24,-15.95,0.05,0,1,348
5587,64,0,0,24,7,-1.84,0.05,1,0,348
5588,5,0,0,2,1,-4.5,0.05,1,0,348
5589,44,0,0,21,6,-1.04,0.05,1,0,348
5590,144,1,1,32,15,-4.99,0.05,1,0,348
5591,350,0,0,42,36,-9.85,0.05,1,0,348
5592,400,2,2,36,22,-13.6,0.05,0,1,348
5593,184,3,3,44,17,3.66,0.05,1,0,348
5594,30,1,1,18,4,0.7,0.05,1,0,348
5595,84,1,1,30,11,-0.44,0.05,1,0,348
5596,127,2,2,38,15,1.68,0.05,1,0,348
5597,42,0,0,21,6,-2.27,0.05,1,0,349
5598,43,1,1,18,6,-2.48,0.05,1,0,349
5599,219,2,2,50,22,3.66,0.05,1,0,349
5600,345,1,1,36,21,-13.05,0.05,1,0,349
5601,20,0,0,8,3,-4.55,0.05,1,0,349
5602,88,1,1,29,11,-2.03,0.05,1,0,349
5603,20,0,0,9,3,-4.05,0.05,1,0,349
5604,378,5,5,48,22,-8.78,0.05,1,0,349
5605,113,7,2,39,14,6.42,0.05,0,0,349
5606,21,1,1,7,3,-4.11,0.05,1,0,349
5607,22,0,0,8,3,-6.02,0.05,1,0,349
5608,15,0,0,4,2,-5.55,0.05,1,0,349
5609,13,0,0,7,2,-4.23,0.05,1,0,349
5610,153,4,4,41,17,2.82,0.05,0,0,349
5611,95,2,2,28,11,0.2,0.05,0,0,349
5612,256,4,4,50,28,2.49,0.05,1,0,349
5613,35,0,0,16,5,-4.85,0.05,1,0,349
5614,97,2,2,36,12,1.48,0.05,0,0,349
5615,400,0,0,40,26,-11.25,0.05,0,1,349
5616,292,2,2,34,21,-13.07,0.05,1,0,349
5617,13,0,0,7,2,-5.18,0.05,1,0,349
5618,326,2,2,43,27,-10.31,0.05,1,0,350
5619,36,0,0,17,5,-3.06,0.05,1,0,350
5620,65,1,1,27,9,0.25,0.05,1,0,350
5621,37,1,1,16,5,-2.22,0.05,1,0,350
5622,185,8,3,52,20,10.75,0.05,1,0,350
5623,93,1,1,29,12,-5.08,0.05,1,0,350
5624,84,2,2,23,10,-3.04,0.05,1,0,350
5625,134,0,0,50,17,-4.59,0.05,0,0,350
5626,170,0,0,42,17,-3.2,0.05,1,0,350
5627,72,3,3,30,9,3.03,0.05,1,0,350
5628,16,0,0,6,2,-4.46,0.05,1,0,350
5629,58,1,1,26,7,2.12,0.05,1,0,350
5630,84,0,0,37,11,-1.34,0.05,1,0,350
5631,33,0,0,12,4,-3.43,0.05,1,0,350
5632,101,1,1,35,11,-1.21,0.05,1,0,350
5633,65,1,1,22,9,-0.95,0.05,0,0,350
5634,79,1,1,24,10,-1.14,0.05,0,0,350
5635,69,2,2,29,8,3.46,0.05,1,0,350
5636,271,2,2,40,28,-6.31,0.05,1,0,350
5637,64,0,0,21,8,-6.84,0.05,0,0,350
5638,400,4,4,38,25,-11.4,0.05,0,1,350
5639,400,7,2,49,40,-1.65,0.05,0,1,350
5640,111,3,3,30,13,1.04,0.05,1,0,350
5641,299,4,4,44,22,-2.24,0.05,1,0,350
5642,54,0,0,20,7,-1.84,0.05,1,0,350
5643,14,0,0,8,2,-3.74,0.05,1,0,350
5644,41,0,0,21,6,-4.21,0.05,1,0,350
5645,75,3,3,28,10,1.3,0.05,1,0,350
5646,251,1,1,46,25,0.89,0.05,1,0,350
5647,238,4,4,43,17,1.32,0.05,1,0,350
5648,38,1,1,19,5,-1.18,0.05,1,0,350
5649,100,5,5,34,13,5.9,0.05,1,0,350
5650,157,1,1,49,17,-1.62,0.05,1,0,350
5651,28,0,0,11,4,-4.38,0.05,1,0,350
5652,78,0,0,25,8,-4.18,0.05,0,0,350
5653,51,0,0,22,7,-2.36,0.05,1,0,350
5654,127,7,2,35,13,6.53,0.05,1,0,350
5655,99,1,1,31,10,1.41,0.05,1,0,350
5656,88,1,1,33,11,1.97,0.05,1,0,350
5657,265,0,0,48,26,3.55,0.05,0,1,350
5658,222,7,2,50,23,7.08,0.05,1,0,350
5659,60,0,0,27,8,-0.8,0.05,1,0,350
5660,64,1,1,22,8,-1.54,0.05,1,0,350
5661,107,2,2,32,13,-4.02,0.05,1,0,350
5662,59,1,1,31,8,2.86,0.05,1,0,350
5663,84,1,1,29,10,-2.74,0.05,1,0,350
5664,63,0,0,23,8,-3.23,0.05,1,0,350
5665,91,1,1,32,10,0.69,0.05,1,0,350
5666,153,5,0,35,16,1.17,0.05,1,0,350
5667,359,0,0,32,18,-16.14,0.05,1,0,350
5668,14,0,0,5,2,-5.19,0.05,1,0,350
5669,62,0,0,31,8,-1.62,0.05,1,0,350
5670,81,0,0,29,10,-1.46,0.05,1,0,350
5671,196,2,2,42,17,2.34,0.05,0,0,350
5672,5,0,0,4,1,-4.35,0.05,1,0,350
5673,185,6,1,31,19,-2.05,0.05,1,0,350
5674,128,6,6,36,14,5.82,0.05,1,0,350
5675,86,1,1,38,11,4.89,0.05,1,0,350
5676,162,4,4,50,19,3.78,0.05,1,0,350
5677,204,2,2,37,22,-1.89,0.05,1,0,350
5678,234,1,1,45,21,-0.39,0.05,1,0,350
5679,134,3,3,36,15,3.91,0.05,1,0,350
5680,169,4,4,39,16,0.56,0.05,0,0,350
5681,8,0,0,5,1,-3.63,0.05,1,0,350
5682,168,4,4,43,18,2.17,0.05,1,0,350
5683,63,1,1,29,7,1.77,0.05,1,0,350
5684,35,1,1,14,5,-3.3,0.05,1,0,350
5685,28,0,0,12,4,-5.53,0.05,1,0,350
5686,62,1,1,24,8,-3.97,0.05,0,0,350
5687,176,6,1,45,19,5.59,0.05,1,0,350
5688,122,2,2,33,13,-0.12,0.05,0,0,350
5689,115,5,5,29,12,-1.8,0.05,0,0,350
5690,76,3,3,32,9,4.79,0.05,1,0,350
5691,14,0,0,9,2,-2.99,0.05,1,0,350
5692,57,0,0,24,8,-3.42,0.05,1,0,350
5693,96,0,0,32,12,-2.76,0.05,1,0,350
5694,59,1,1,27,8,0.41,0.05,1,0,350
5695,157,0,0,54,18,-1.37,0.05,0,0,350
5696,198,1,1,40,15,-3.23,0.05,1,0,350
5697,14,0,0,8,2,-3.89,0.05,1,0,350
5698,400,5,5,33,19,-9.55,0.05,0,1,350
5699,7,0,0,5,1,-4.12,0.05,1,0,350
5700,91,0,0,30,11,-1.31,0.05,1,0,350
5701,96,1,1,26,11,-2.56,0.05,1,0,350
5702,15,0,0,4,2,-5.65,0.05,1,0,350
5703,87,3,3,33,11,2.18,0.05,1,0,350
5704,27,0,0,15,4,-2.82,0.05,1,0,350
5705,132,0,0,39,16,2.08,0.05,0,0,350
5706,58,1,1,23,8,-2.03,0.05,1,0,350
5707,190,3,3,37,17,-1.0,0.05,1,0,350
5708,400,2,2,46,24,-7.1,0.05,0,1,350
5709,267,3,3,38,20,-7.62,0.05,1,0,350
5710,36,0,0,13,5,-4.66,0.05,1,0,350
5711,106,3,3,33,11,2.49,0.05,1,0,350
5712,105,3,3,42,14,2.0,0.05,1,0,350
5713,101,3,3,35,12,4.74,0.05,1,0,350
5714,75,1,1,26,10,1.05,0.05,1,0,350
5715,88,1,1,34,10,1.57,0.05,1,0,350
5716,13,0,0,7,2,-4.08,0.05,1,0,350
5717,141,3,3,36,14,3.74,0.05,1,0,350
5718,42,0,0,21,6,-1.87,0.05,1,0,350
5719,131,4,4,33,12,2.14,0.05,0,0,350
5720,100,7,2,29,12,6.95,0.05,1,0,350
5721,131,2,2,34,14,-1.11,0.05,1,0,350
5722,305,5,5,42,30,-0.95,0.05,1,0,350
5723,41,0,0,13,6,-5.81,0.05,1,0,350
5724,28,0,0,13,4,-3.63,0.05,1,0,350
5725,66,1,1,19,8,-1.71,0.05,1,0,350
5726,35,0,0,14,5,-3.35,0.05,1,0,350
5727,20,0,0,10,3,-4.4,0.05,1,0,350
5728,366,1,1,36,29,-13.56,0.05,1,0,350
5729,88,3,3,35,12,0.07,0.05,1,0,350
5730,71,2,2,30,9,3.34,0.05,1,0,350
5731,70,2,2,31,9,3.3,0.05,1,0,350
5732,46,0,0,15,7,-6.36,0.05,0,0,350
5733,65,0,0,21,9,-3.3,0.05,1,0,350
5734,80,4,4,27,9,1.7,0.05,0,0,350
5735,234,0,0,51,21,0.46,0.05,0,0,350
5736,6,0,0,2,1,-5.51,0.05,1,0,350
5737,253,1,1,43,20,-2.63,0.05,1,0,350
5738,28,0,0,13,4,-3.08,0.05,1,0,350
5739,61,1,1,25,8,0.39,0.05,0,0,350
5740,231,2,2,42,21,-0.56,0.05,1,0,350
5741,90,1,1,34,11,1.35,0.05,1,0,350
5742,63,1,1,28,8,0.97,0.05,1,0,350
5743,91,1,1,24,11,-1.06,0.05,1,0,350
5744,54,1,1,19,7,-1.04,0.05,1,0,350
5745,102,1,1,29,10,1.38,0.05,1,0,350
5746,53,1,1,22,7,-1.78,0.05,1,0,350
5747,37,1,1,16,5,-2.67,0.05,1,0,350
5748,22,0,0,9,3,-4.27,0.05,1,0,350
5749,346,9,4,34,26,-4.76,0.05,1,0,350
5750,261,2,2,31,19,-12.96,0.05,1,0,350
5751,107,2,2,40,13,2.38,0.05,1,0,350
5752,67,1,1,27,8,2.18,0.05,1,0,350
5753,44,1,1,12,6,-2.64,0.05,1,0,350
5754,117,2,2,27,14,-2.72,0.05,1,0,350
5755,88,1,1,45,11,3.27,0.05,1,0,350
5756,57,0,0,25,8,-0.97,0.05,1,0,350
5757,13,0,0,6,2,-5.48,0.05,1,0,350
5758,90,1,1,32,12,-0.7,0.05,1,0,350
5759,202,1,1,44,24,0.63,0.05,1,0,350
5760,275,1,1,39,18,-4.9,0.05,1,0,350
5761,76,1,1,29,10,1.44,0.05,1,0,350
5762,112,5,5,40,15,4.08,0.05,1,0,350
5763,67,1,1,20,8,-3.37,0.05,1,0,350
5764,66,2,2,24,9,-1.76,0.05,1,0,350
5765,236,5,5,49,24,4.29,0.05,1,0,350
5766,76,1,1,31,10,-0.41,0.05,1,0,350
5767,146,9,4,30,15,6.09,0.05,1,0,350
5768,128,2,2,36,12,1.42,0.05,1,0,350
5769,400,0,0,52,22,-8.45,0.05,0,1,350
5770,35,0,0,11,5,-6.35,0.05,1,0,350
5771,278,2,2,41,24,-6.68,0.05,1,0,350
5772,20,1,1,7,3,-5.05,0.05,1,0,350
5773,100,2,2,37,12,3.35,0.05,1,0,350
5774,169,1,1,41,19,0.06,0.05,1,0,350
5775,184,3,3,34,19,0.71,0.05,1,0,350
5776,381,1,1,40,35,-10.76,0.05,1,0,350
5777,116,3,3,33,12,2.19,0.05,0,0,350
5778,69,2,2,25,10,-3.44,0.05,1,0,350
5779,21,0,0,12,3,-2.76,0.05,1,0,350
5780,45,1,1,24,6,1.2,0.05,1,0,350
5781,184,2,2,52,20,4.46,0.05,1,0,350
5782,66,2,2,21,8,-1.01,0.05,1,0,350
5783,330,4,4,55,25,-0.85,0.05,1,0,350
5784,45,0,0,20,6,-1.8,0.05,1,0,350
5785,318,4,4,44,27,-4.68,0.05,1,0,350
5786,6,0,0,3,1,-4.21,0.05,1,0,350
5787,257,3,3,42,25,-2.42,0.05,1,0,350
5788,85,0,0,31,11,-0.95,0.05,1,0,350
5789,89,0,0,27,10,2.76,0.05,1,0,350
5790,167,3,3,41,17,1.73,0.05,1,0,350
5791,236,3,3,40,25,-3.56,0.05,1,0,350
5792,64,2,2,27,7,1.76,0.05,0,0,350
5793,124,2,2,36,16,1.11,0.05,0,0,350
5794,222,2,2,34,21,-2.37,0.05,1,0,350
5795,57,1,1,25,8,-1.22,0.05,1,0,350
5796,400,3,3,44,20,-7.75,0.05,0,1,350
