episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3527,211,6,1,46,21,4.85,0.05,1,0,336
3528,67,4,4,31,9,2.89,0.05,0,0,336
3529,122,1,1,36,13,0.58,0.05,1,0,336
3530,20,1,1,10,3,-3.3,0.05,1,0,336
3531,44,0,0,18,5,-3.42,0.05,0,0,336
3532,141,1,1,39,15,1.55,0.05,1,0,336
3533,53,0,0,20,7,-2.39,0.05,1,0,336
3534,200,1,1,45,21,-2.82,0.05,1,0,336
3535,248,3,3,42,23,-2.38,0.05,1,0,336
3536,52,0,0,20,7,-2.24,0.05,1,0,336
3537,27,0,0,11,4,-4.11,0.05,1,0,336
3538,81,3,3,33,10,3.35,0.05,0,0,336
3539,52,2,2,21,7,0.52,0.05,1,0,336
3540,168,3,3,51,20,5.94,0.05,1,0,336
3541,118,3,3,48,14,8.52,0.05,1,0,336
3542,115,2,2,43,15,4.33,0.05,1,0,336
3543,152,1,1,41,15,3.82,0.05,1,0,336
3544,154,0,0,40,15,0.82,0.05,1,0,336
3545,5,0,0,3,1,-3.87,0.05,1,0,336
3546,30,0,0,15,4,-1.4,0.05,1,0,336
3547,400,2,2,37,25,-5.1,0.05,0,1,336
3548,398,3,3,40,40,-12.88,0.05,1,0,336
3549,20,1,1,8,3,-3.24,0.05,1,0,336
3550,400,2,2,38,20,-1.1,0.05,0,1,336
3551,199,4,4,47,18,2.47,0.05,1,0,337
3552,22,1,1,9,3,-2.8,0.05,1,0,337
3553,45,0,0,18,6,-2.33,0.05,1,0,337
3554,29,0,0,10,4,-3.59,0.05,1,0,337
3555,400,2,2,57,27,0.82,0.05,0,1,337
3556,344,3,3,50,33,-2.02,0.05,1,0,337
3557,130,1,1,36,14,3.0,0.05,1,0,337
3558,20,0,0,8,3,-3.86,0.05,1,0,337
3559,21,0,0,12,3,-2.09,0.05,1,0,337
3560,57,0,0,24,7,-1.05,0.05,1,0,337
3561,43,0,0,20,6,-1.75,0.05,1,0,337
3562,43,0,0,17,6,-3.19,0.05,1,0,337
3563,373,2,2,29,23,-12.19,0.05,1,0,337
3564,89,0,0,25,11,-4.15,0.05,1,0,337
3565,70,2,2,21,9,-1.76,0.05,1,0,337
3566,95,0,0,28,11,-0.31,0.05,1,0,337
3567,124,3,3,34,14,1.92,0.05,1,0,337
3568,83,2,2,30,10,1.97,0.05,1,0,337
3569,117,1,1,37,13,1.11,0.05,1,0,337
3570,48,1,1,15,5,-3.34,0.05,0,0,337
3571,129,1,1,38,14,4.23,0.05,1,0,337
3572,49,0,0,20,7,-3.31,0.05,1,0,337
3573,21,0,0,9,3,-3.29,0.05,1,0,337
3574,68,3,3,25,9,1.02,0.05,1,0,337
3575,400,1,1,28,17,-6.92,0.05,0,1,337
3576,49,0,0,16,7,-4.89,0.05,1,0,337
3577,82,2,2,35,11,0.26,0.05,1,0,337
3578,45,0,0,21,6,-1.93,0.05,1,0,337
3579,207,7,2,36,21,4.95,0.05,1,0,337
3580,71,2,2,21,9,-1.55,0.05,0,0,337
3581,400,3,3,48,24,0.72,0.05,0,1,337
3582,44,0,0,17,6,-2.72,0.05,1,0,337
3583,128,3,3,44,15,5.98,0.05,1,0,337
3584,64,0,0,30,8,0.98,0.05,1,0,337
3585,191,3,3,39,16,1.27,0.05,1,0,337
3586,20,1,1,8,3,-3.08,0.05,1,0,337
3587,298,4,4,45,19,0.1,0.05,0,0,338
3588,72,2,2,28,9,2.22,0.05,1,0,338
3589,55,1,1,21,7,-1.33,0.05,1,0,338
3590,43,1,1,20,6,-0.75,0.05,1,0,339
3591,221,5,5,42,24,1.95,0.05,1,0,339
3592,75,0,0,31,10,-0.89,0.05,1,0,339
3593,74,1,1,28,10,1.62,0.05,1,0,340
3594,151,4,4,41,16,5.71,0.05,1,0,340
3595,40,0,0,14,5,-3.26,0.05,0,0,340
3596,148,1,1,45,15,8.84,0.05,0,1,340
3597,276,9,4,44,27,4.5,0.05,1,0,340
3598,68,0,0,24,8,-0.82,0.05,1,0,340
3599,129,1,1,28,15,-4.51,0.05,0,0,340
3600,78,2,2,33,10,3.66,0.05,1,0,340
3601,68,1,1,27,9,-1.22,0.05,1,0,340
3602,64,0,0,26,9,-1.02,0.05,1,0,340
3603,146,1,1,39,15,0.62,0.05,1,0,340
3604,184,0,0,56,19,8.92,0.05,0,1,340
3605,120,0,0,32,15,-2.04,0.05,1,0,340
3606,36,1,1,19,5,-0.64,0.05,1,0,340
3607,121,2,2,38,13,2.73,0.05,1,0,341
3608,86,0,0,39,11,-0.62,0.05,0,0,341
3609,82,2,2,25,10,-2.72,0.05,0,0,341
3610,72,1,1,20,8,-2.76,0.05,1,0,341
3611,316,3,3,44,25,-3.98,0.05,1,0,341
3612,125,1,1,44,16,1.63,0.05,1,0,341
3613,116,1,1,34,13,-0.4,0.05,0,0,341
3614,316,4,4,55,29,0.6,0.05,1,0,341
3615,234,0,0,32,21,-6.22,0.05,1,0,341
3616,226,3,3,53,26,2.92,0.05,1,0,341
3617,199,1,1,55,19,6.23,0.05,1,0,341
3618,6,0,0,3,1,-4.18,0.05,1,0,341
3619,176,2,2,42,17,4.54,0.05,1,0,341
3620,182,3,3,51,20,4.68,0.05,0,0,341
3621,182,7,2,42,17,6.8,0.05,1,0,341
3622,122,2,2,48,15,2.7,0.05,1,0,341
3623,37,0,0,15,5,-5.23,0.05,1,0,341
3624,41,0,0,14,6,-5.81,0.05,1,0,341
3625,44,2,2,22,6,1.46,0.05,1,0,341
3626,117,2,2,37,13,5.51,0.05,1,0,341
3627,185,3,3,46,17,6.57,0.05,1,0,341
3628,188,3,3,38,19,2.24,0.05,1,0,341
3629,68,0,0,27,9,-1.5,0.05,1,0,341
3630,81,1,1,23,9,-1.45,0.05,0,0,341
3631,6,0,0,2,1,-4.66,0.05,1,0,341
3632,223,2,2,39,21,-1.43,0.05,1,0,341
3633,106,3,3,32,12,2.9,0.05,0,0,341
3634,135,0,0,39,16,-1.07,0.05,1,0,341
3635,179,1,1,43,20,-2.73,0.05,1,0,341
3636,52,1,1,24,7,-1.3,0.05,1,0,341
3637,383,2,2,40,39,-15.69,0.05,1,0,341
3638,400,3,3,37,21,-0.84,0.05,0,1,341
3639,28,0,0,8,4,-5.44,0.05,0,0,341
3640,130,3,3,39,14,5.68,0.05,1,0,341
3641,70,2,2,31,9,0.42,0.05,1,0,341
3642,8,0,0,5,1,-3.6,0.05,1,0,341
3643,105,1,1,32,13,0.09,0.05,1,0,341
3644,113,2,2,37,11,3.95,0.05,1,0,341
3645,84,1,1,30,11,-0.32,0.05,1,0,341
3646,30,1,1,13,4,-2.66,0.05,1,0,341
3647,243,3,3,48,27,3.43,0.05,1,0,341
3648,302,3,3,36,22,-4.56,0.05,1,0,341
3649,52,1,1,26,7,1.04,0.05,1,0,341
3650,20,0,0,9,3,-3.78,0.05,1,0,341
3651,68,2,2,26,9,0.08,0.05,1,0,341
3652,22,0,0,8,3,-4.44,0.05,1,0,341
3653,140,2,2,44,16,2.0,0.05,0,0,341
3654,14,0,0,7,2,-4.08,0.05,1,0,341
3655,85,1,1,35,10,3.51,0.05,1,0,341
3656,348,2,2,44,25,-7.54,0.05,1,0,341
3657,20,1,1,6,3,-4.2,0.05,1,0,341
3658,147,0,0,42,16,0.99,0.05,1,0,341
3659,13,0,0,8,2,-4.45,0.05,1,0,341
3660,109,2,2,34,13,1.93,0.05,1,0,341
3661,210,3,3,63,21,8.42,0.05,1,0,341
3662,106,6,1,36,12,7.5,0.05,1,0,341
3663,149,0,0,37,16,-1.59,0.05,1,0,341
3664,58,1,1,24,8,-0.3,0.05,1,0,341
3665,175,2,2,41,17,2.01,0.05,1,0,342
3666,400,1,1,36,24,-7.9,0.05,0,1,342
3667,166,2,2,41,18,1.44,0.05,1,0,342
3668,63,0,0,21,8,-1.09,0.05,1,0,342
3669,68,1,1,25,9,0.46,0.05,1,0,342
3670,27,0,0,16,4,-2.57,0.05,1,0,342
3671,28,0,0,12,4,-2.38,0.05,1,0,342
3672,115,3,3,36,14,4.63,0.05,1,0,342
3673,332,1,1,34,23,-8.7,0.05,1,0,342
3674,101,1,1,33,12,0.23,0.05,1,0,342
3675,133,2,2,38,14,4.31,0.05,1,0,342
3676,23,1,1,12,3,-1.77,0.05,1,0,342
3677,95,1,1,34,13,0.35,0.05,1,0,342
3678,6,0,0,2,1,-4.48,0.05,1,0,342
3679,207,1,1,41,23,-5.47,0.05,1,0,342
3680,102,2,2,34,12,2.24,0.05,0,0,342
3681,400,9,4,43,19,0.2,0.05,0,1,342
3682,400,2,2,39,21,-4.88,0.05,0,1,342
3683,13,0,0,8,2,-3.75,0.05,1,0,342
3684,61,2,2,28,8,2.21,0.05,1,0,342
3685,57,0,0,22,8,-3.15,0.05,1,0,342
3686,400,1,1,36,17,-3.28,0.05,0,1,342
3687,29,1,1,14,4,-1.93,0.05,1,0,342
3688,339,1,1,37,17,-8.07,0.05,1,0,342
3689,74,0,0,31,9,1.34,0.05,1,0,342
3690,55,1,1,18,7,-1.41,0.05,1,0,342
3691,50,0,0,20,7,-2.6,0.05,1,0,342
3692,57,1,1,23,7,-1.33,0.05,0,0,342
3693,15,0,0,9,2,-3.47,0.05,1,0,342
3694,75,0,0,30,10,0.03,0.05,1,0,342
3695,247,1,1,42,18,-1.99,0.05,1,0,342
3696,81,1,1,32,11,2.11,0.05,1,0,342
3697,75,1,1,23,9,0.03,0.05,1,0,342
3698,79,0,0,27,10,-1.01,0.05,1,0,342
3699,70,1,1,25,9,-0.78,0.05,1,0,342
3700,400,1,1,52,26,-3.12,0.05,0,1,342
3701,100,0,0,30,12,0.98,0.05,1,0,342
3702,272,1,1,44,24,-2.54,0.05,1,0,342
3703,13,0,0,6,2,-5.41,0.05,1,0,342
3704,100,8,3,30,12,7.58,0.05,0,0,342
3705,5,0,0,3,1,-4.21,0.05,1,0,342
3706,148,2,2,44,16,6.0,0.05,1,0,342
3707,174,9,4,45,18,9.2,0.05,1,0,342
3708,103,1,1,32,11,-1.27,0.05,1,0,342
3709,217,4,4,29,24,-2.79,0.05,1,0,342
3710,167,1,1,38,17,-1.59,0.05,0,0,342
3711,125,2,2,33,14,0.81,0.05,1,0,342
3712,400,2,2,42,22,-3.9,0.05,0,1,342
3713,400,1,1,45,24,-3.0,0.05,0,1,342
3714,21,0,0,8,3,-4.41,0.05,1,0,342
3715,400,2,2,50,22,-1.32,0.05,0,1,342
3716,400,2,2,42,22,2.04,0.05,0,1,342
3717,125,1,1,30,13,-0.03,0.05,0,0,342
3718,86,0,0,31,11,-2.66,0.05,1,0,342
3719,98,2,2,29,13,0.5,0.05,1,0,342
3720,20,0,0,11,3,-3.66,0.05,1,0,342
3721,69,1,1,27,9,-1.25,0.05,1,0,342
3722,13,0,0,6,2,-4.87,0.05,1,0,342
3723,21,0,0,5,3,-5.01,0.05,1,0,342
3724,400,3,3,45,22,0.74,0.05,0,1,342
3725,20,1,1,6,3,-3.86,0.05,1,0,342
3726,130,2,2,36,14,0.02,0.05,0,0,342
3727,194,2,2,37,20,-4.68,0.05,1,0,342
3728,153,2,2,45,16,4.53,0.05,1,0,342
3729,85,0,0,30,12,-3.37,0.05,1,0,342
3730,187,3,3,42,21,4.83,0.05,1,0,342
3731,135,2,2,36,14,-0.89,0.05,1,0,342
3732,60,0,0,27,8,-0.4,0.05,1,0,342
3733,181,2,2,37,20,-1.81,0.05,1,0,342
3734,270,1,1,37,19,-4.84,0.05,1,0,342
3735,27,1,1,11,4,-4.25,0.05,1,0,342
3736,53,2,2,24,6,2.63,0.05,1,0,342
3737,43,0,0,23,6,-0.07,0.05,1,0,342
3738,20,0,0,10,3,-3.14,0.05,1,0,342
3739,46,0,0,15,5,-2.62,0.05,0,0,342
3740,171,1,1,40,17,1.75,0.05,1,0,342
3741,52,2,2,25,7,0.44,0.05,1,0,342
3742,14,0,0,7,2,-4.78,0.05,1,0,342
3743,55,0,0,26,7,-0.33,0.05,1,0,342
3744,134,4,4,33,15,4.1,0.05,1,0,342
3745,152,0,0,47,16,1.88,0.05,1,0,342
3746,277,6,1,41,21,0.65,0.05,1,0,342
3747,290,3,3,48,28,0.48,0.05,1,0,342
3748,52,1,1,28,7,0.78,0.05,1,0,342
3749,14,0,0,7,2,-4.26,0.05,1,0,342
3750,78,0,0,31,10,-0.22,0.05,1,0,342
3751,97,2,2,26,11,1.71,0.05,1,0,342
3752,199,7,2,46,20,9.73,0.05,1,0,342
3753,220,2,2,49,22,8.22,0.05,0,1,342
3754,65,2,2,26,9,0.63,0.05,1,0,342
3755,20,0,0,9,3,-5.56,0.05,1,0,342
3756,84,2,2,30,11,-2.08,0.05,1,0,342
3757,302,3,3,50,29,-5.56,0.05,1,0,342
3758,13,0,0,4,2,-4.47,0.05,1,0,342
3759,77,0,0,26,10,-2.07,0.05,0,0,342
3760,13,0,0,6,2,-4.39,0.05,1,0,342
3761,127,2,2,28,13,0.93,0.05,0,0,342
3762,70,0,0,27,9,1.04,0.05,1,0,342
3763,252,0,0,36,28,-8.96,0.05,1,0,342
3764,162,2,2,39,17,2.38,0.05,1,0,342
3765,95,3,3,31,10,3.13,0.05,1,0,342
3766,88,2,2,26,9,0.34,0.05,0,0,342
3767,54,1,1,25,7,-0.06,0.05,1,0,342
3768,96,0,0,37,13,-0.6,0.05,1,0,342
3769,164,3,3,38,17,2.98,0.05,0,0,342
3770,42,0,0,17,6,-3.36,0.05,1,0,342
3771,79,0,0,33,9,-3.15,0.05,1,0,342
3772,167,4,4,35,17,2.69,0.05,1,0,342
3773,44,1,1,24,6,-1.64,0.05,1,0,342
3774,169,2,2,34,17,-0.99,0.05,1,0,342
3775,61,2,2,26,8,1.61,0.05,1,0,342
3776,182,2,2,41,17,3.12,0.05,1,0,342
3777,50,1,1,25,6,1.44,0.05,1,0,342
3778,123,4,4,41,15,7.13,0.05,1,0,342
3779,189,3,3,40,18,2.65,0.05,1,0,342
3780,91,1,1,36,11,1.03,0.05,1,0,344
3781,136,1,1,43,16,2.3,0.05,1,0,344
3782,44,0,0,16,6,-2.5,0.05,0,0,344
3783,146,2,2,37,15,1.46,0.05,1,0,344
3784,226,7,2,59,23,11.46,0.05,1,0,344
3785,20,0,0,8,3,-5.08,0.05,1,0,344
3786,230,2,2,41,22,-1.32,0.05,1,0,344
3787,106,0,0,45,13,2.7,0.05,1,0,344
3788,67,0,0,24,8,-2.13,0.05,1,0,344
3789,35,1,1,14,5,-0.67,0.05,1,0,344
3790,158,5,5,49,16,7.22,0.05,1,0,344
3791,35,0,0,17,5,-1.91,0.05,1,0,344
3792,91,1,1,24,10,-1.15,0.05,1,0,344
3793,15,0,0,5,2,-4.23,0.05,1,0,344
3794,229,1,1,38,22,-4.99,0.05,0,0,344
3795,110,2,2,28,13,2.34,0.05,0,0,344
3796,84,1,1,32,11,1.82,0.05,1,0,344
3797,197,1,1,38,21,-0.85,0.05,1,0,344
3798,5,0,0,3,1,-5.17,0.05,1,0,344
3799,400,1,1,49,23,-3.48,0.05,0,1,344
3800,75,1,1,25,10,-1.33,0.05,1,0,344
3801,43,0,0,17,6,-3.17,0.05,1,0,344
3802,129,4,4,37,15,4.61,0.05,1,0,344
3803,253,3,3,38,26,-5.51,0.05,1,0,344
3804,245,4,4,47,20,3.61,0.05,1,0,344
3805,236,1,1,40,21,-2.3,0.05,1,0,344
3806,70,0,0,23,9,-2.58,0.05,1,0,344
3807,101,3,3,28,12,0.95,0.05,1,0,344
3808,93,0,0,28,12,-0.97,0.05,1,0,344
3809,211,8,3,39,23,3.45,0.05,1,0,344
3810,20,0,0,10,3,-4.48,0.05,1,0,344
3811,20,1,1,11,3,-2.14,0.05,1,0,344
3812,142,2,2,36,16,-0.28,0.05,1,0,344
3813,337,3,3,45,33,-4.55,0.05,1,0,344
3814,125,5,5,38,14,8.49,0.05,1,0,344
3815,99,0,0,32,12,-1.45,0.05,1,0,344
3816,183,2,2,52,18,5.51,0.05,1,0,344
3817,78,2,2,26,10,1.86,0.05,1,0,344
3818,43,1,1,16,6,-0.61,0.05,1,0,344
3819,76,0,0,25,9,-3.02,0.05,1,0,344
3820,13,0,0,5,2,-4.39,0.05,1,0,344
3821,58,2,2,22,8,1.5,0.05,1,0,344
3822,98,2,2,33,11,3.52,0.05,1,0,344
3823,190,3,3,57,21,7.64,0.05,1,0,344
3824,59,0,0,16,8,-4.01,0.05,1,0,344
3825,14,0,0,5,2,-4.42,0.05,1,0,344
3826,96,3,3,32,11,3.34,0.05,1,0,344
3827,400,0,0,33,29,-10.86,0.05,0,1,344
3828,206,2,2,41,18,1.14,0.05,1,0,344
3829,98,1,1,33,12,-3.32,0.05,1,0,344
3830,353,3,3,40,34,-9.79,0.05,1,0,344
3831,13,0,0,7,2,-3.57,0.05,1,0,344
3832,221,4,4,45,23,3.95,0.05,1,0,344
3833,107,7,2,38,12,9.15,0.05,0,0,344
3834,159,1,1,35,16,-1.47,0.05,1,0,344
3835,27,0,0,11,4,-4.77,0.05,1,0,344
3836,400,4,4,38,21,0.64,0.05,0,1,344
3837,82,0,0,26,11,-5.04,0.05,1,0,344
3838,69,1,1,22,9,-1.55,0.05,1,0,344
3839,164,1,1,37,16,1.4,0.05,1,0,344
3840,117,1,1,40,14,5.35,0.05,1,0,344
3841,67,0,0,22,9,-2.51,0.05,1,0,344
3842,132,1,1,46,16,1.02,0.05,1,0,344
3843,53,0,0,19,7,-2.51,0.05,1,0,344
3844,400,2,2,31,24,-4.14,0.05,0,1,344
3845,93,2,2,26,11,0.23,0.05,1,0,344
3846,98,0,0,32,11,-1.22,0.05,1,0,344
3847,172,2,2,40,17,1.02,0.05,1,0,344
3848,209,1,1,43,20,-1.09,0.05,1,0,344
3849,400,0,0,36,36,-4.12,0.05,0,1,344
3850,49,1,1,16,7,-2.79,0.05,1,0,344
3851,198,7,3,43,21,11.08,0.05,0,1,344
3852,93,3,3,39,12,1.93,0.05,1,0,344
3853,70,1,1,28,9,0.08,0.05,1,0,344
3854,38,0,0,14,5,-2.56,0.05,1,0,344
3855,128,4,4,41,14,4.56,0.05,0,0,344
3856,56,1,1,23,7,-1.54,0.05,0,0,344
3857,400,2,2,42,21,1.92,0.05,0,1,344
3858,152,3,3,47,17,1.84,0.05,0,0,345
3859,111,0,0,41,14,2.15,0.05,1,0,345
3860,291,8,3,40,29,-0.79,0.05,1,0,345
3861,171,2,2,35,16,0.23,0.05,0,0,345
3862,50,1,1,24,7,-0.12,0.05,1,0,345
3863,56,1,1,26,7,1.4,0.05,1,0,345
3864,147,2,2,32,16,2.87,0.05,1,0,345
3865,56,0,0,24,8,-2.78,0.05,1,0,345
3866,83,3,3,30,10,0.63,0.05,1,0,345
3867,88,1,1,35,12,-0.26,0.05,0,0,345
3868,155,1,1,33,14,0.33,0.05,1,0,345
3869,67,3,3,33,8,6.25,0.05,0,0,345
3870,109,2,2,30,13,0.79,0.05,1,0,345
3871,21,0,0,10,3,-4.77,0.05,1,0,345
3872,86,0,0,25,9,-0.4,0.05,1,0,345
3873,84,2,2,29,10,-0.72,0.05,1,0,345
3874,38,1,1,17,5,-1.54,0.05,1,0,345
3875,106,1,1,35,14,-1.9,0.05,1,0,345
3876,78,0,0,27,10,-4.16,0.05,1,0,345
3877,193,1,1,29,16,-5.03,0.05,1,0,345
3878,110,6,1,40,13,7.38,0.05,1,0,345
3879,59,0,0,20,8,-2.51,0.05,1,0,345
3880,83,1,1,27,11,-0.67,0.05,1,0,345
3881,103,2,2,36,13,3.55,0.05,1,0,345
3882,35,2,2,13,5,-1.45,0.05,1,0,345
3883,126,4,4,37,15,4.92,0.05,1,0,345
3884,7,0,0,2,1,-4.51,0.05,1,0,345
3885,20,0,0,9,3,-4.78,0.05,1,0,345
3886,20,0,0,9,3,-4.74,0.05,1,0,345
3887,102,3,3,28,8,2.34,0.05,0,0,345
3888,244,5,5,34,17,8.18,0.05,0,1,345
3889,21,0,0,8,3,-3.89,0.05,1,0,345
3890,105,1,1,30,12,1.21,0.05,1,0,345
3891,344,4,4,47,34,1.44,0.05,1,0,345
3892,67,0,0,21,8,-2.29,0.05,1,0,345
3893,152,2,2,32,16,1.02,0.05,1,0,345
3894,43,0,0,16,6,-3.83,0.05,1,0,345
3895,5,0,0,3,1,-4.17,0.05,1,0,345
3896,21,0,0,8,3,-4.41,0.05,1,0,345
3897,152,2,2,45,15,6.68,0.05,1,0,345
3898,200,1,1,42,19,0.1,0.05,1,0,345
3899,112,1,1,39,13,1.54,0.05,1,0,345
3900,43,2,2,16,6,-1.69,0.05,1,0,345
3901,65,2,2,28,9,1.45,0.05,0,0,345
3902,185,2,2,41,18,2.43,0.05,1,0,345
3903,109,4,4,34,13,5.79,0.05,1,0,345
3904,35,0,0,11,5,-6.35,0.05,1,0,345
3905,63,0,0,24,8,-0.51,0.05,1,0,345
3906,23,0,0,6,3,-4.77,0.05,1,0,345
3907,69,0,0,30,9,-0.21,0.05,1,0,345
3908,38,0,0,12,5,-4.6,0.05,1,0,345
3909,62,1,1,20,7,-0.86,0.05,1,0,345
3910,313,7,2,33,24,2.21,0.05,1,0,345
3911,93,1,1,29,9,1.65,0.05,1,0,345
3912,157,0,0,39,15,-1.95,0.05,1,0,345
3913,110,2,2,27,13,0.08,0.05,1,0,345
3914,20,0,0,10,3,-3.78,0.05,1,0,345
3915,133,1,1,41,16,-0.49,0.05,1,0,345
3916,225,6,1,36,20,4.57,0.05,1,0,345
3917,188,1,1,46,18,4.04,0.05,1,0,345
3918,25,1,1,11,3,-3.27,0.05,1,0,345
3919,400,1,1,33,15,-2.64,0.05,0,1,345
3920,59,1,1,17,7,-1.91,0.05,0,0,345
3921,193,2,2,46,19,4.23,0.05,1,0,345
3922,29,0,0,11,4,-3.27,0.05,1,0,345
3923,400,0,0,39,19,-0.58,0.05,0,1,345
3924,83,2,2,26,9,2.29,0.05,0,0,345
3925,6,0,0,3,1,-4.18,0.05,1,0,345
3926,400,1,1,29,12,-4.68,0.05,0,1,345
3927,148,0,0,38,17,-2.26,0.05,1,0,345
3928,28,0,0,16,4,-2.04,0.05,1,0,345
3929,69,1,1,31,9,-0.29,0.05,1,0,345
3930,162,3,3,27,13,1.14,0.05,1,0,345
3931,400,2,2,36,22,-1.12,0.05,0,1,345
3932,109,1,1,40,14,-1.65,0.05,1,0,345
3933,400,1,1,41,20,-4.28,0.05,0,1,345
3934,20,0,0,7,3,-3.6,0.05,1,0,345
3935,48,1,1,19,6,-0.18,0.05,1,0,345
3936,178,3,3,41,16,3.04,0.05,1,0,345
3937,20,0,0,7,3,-5.64,0.05,1,0,345
3938,97,1,1,22,7,0.25,0.05,1,0,345
3939,381,2,2,28,21,-5.21,0.05,1,0,345
3940,260,7,2,35,19,2.08,0.05,1,0,345
3941,175,3,3,35,15,-1.85,0.05,1,0,345
3942,400,1,1,35,23,-1.18,0.05,0,1,345
3943,105,1,1,30,13,-0.25,0.05,1,0,345
3944,233,2,2,42,25,-2.27,0.05,1,0,345
3945,329,0,0,35,39,-10.67,0.05,0,0,345
3946,27,0,0,12,4,-3.35,0.05,1,0,345
3947,119,2,2,20,15,-1.87,0.05,1,0,345
3948,7,0,0,3,1,-4.21,0.05,1,0,345
3949,117,1,1,38,16,-0.73,0.05,1,0,345
3950,43,0,0,18,6,-1.79,0.05,1,0,345
3951,106,1,1,25,13,-2.0,0.05,0,0,345
3952,400,1,1,32,25,-9.46,0.05,0,1,345
3953,34,1,1,13,5,-3.68,0.05,1,0,345
3954,90,2,2,32,13,-3.14,0.05,1,0,345
3955,260,4,4,43,21,5.86,0.05,0,1,345
3956,272,3,3,32,17,-0.42,0.05,1,0,345
3957,224,0,0,28,25,-4.52,0.05,1,0,345
3958,125,14,4,27,14,12.63,0.05,1,0,345
3959,154,2,2,17,20,-4.22,0.05,0,0,346
3960,45,1,1,18,6,-0.39,0.05,1,0,346
3961,218,0,0,28,16,-7.46,0.05,0,0,346
3962,5,0,0,4,1,-3.61,0.05,1,0,346
3963,52,0,0,15,7,-7.2,0.05,1,0,346
3964,387,0,0,33,17,-3.99,0.05,0,1,346
3965,400,3,3,30,15,3.86,0.05,0,1,346
3966,142,0,0,24,9,-5.78,0.05,1,0,346
3967,20,0,0,7,3,-4.66,0.05,1,0,346
3968,69,2,2,25,8,1.75,0.05,1,0,346
3969,379,1,1,23,26,-14.57,0.05,1,0,346
3970,29,1,1,12,4,-1.97,0.05,1,0,346
3971,89,2,2,26,11,-0.11,0.05,1,0,346
3972,61,1,1,22,8,0.37,0.05,1,0,346
3973,30,0,0,11,4,-3.3,0.05,1,0,346
3974,28,0,0,15,4,-2.3,0.05,1,0,346
3975,171,0,0,36,18,-2.23,0.05,1,0,346
3976,65,1,1,24,8,-1.07,0.05,1,0,346
3977,26,0,0,8,3,-3.76,0.05,1,0,346
3978,21,0,0,10,3,-2.77,0.05,1,0,346
3979,66,1,1,21,8,-0.52,0.05,1,0,346
3980,392,3,3,34,18,-4.82,0.05,0,0,347
3981,27,0,0,11,4,-4.77,0.05,1,0,347
3982,79,0,0,27,9,-2.41,0.05,1,0,347
3983,361,1,1,17,32,-7.47,0.05,0,0,347
3984,44,0,0,17,6,-4.18,0.05,1,0,347
3985,38,0,0,16,5,-2.3,0.05,1,0,347
3986,103,2,2,33,13,-0.53,0.05,1,0,347
3987,70,2,2,23,7,5.62,0.05,1,0,347
3988,400,8,3,28,16,4.56,0.05,0,1,347
3989,20,1,1,9,3,-2.44,0.05,1,0,347
3990,90,2,2,26,12,-3.24,0.05,1,0,347
3991,251,1,1,33,16,-3.93,0.05,1,0,347
3992,52,1,1,11,4,-3.48,0.05,0,0,347
3993,131,0,0,29,11,-2.45,0.05,1,0,347
3994,22,0,0,8,3,-3.66,0.05,1,0,347
3995,37,1,1,17,5,-0.87,0.05,1,0,347
3996,256,3,3,33,22,-4.62,0.05,1,0,347
3997,400,3,3,39,25,0.22,0.05,0,1,347
3998,148,2,2,43,17,1.6,0.05,1,0,347
3999,68,2,2,21,9,0.44,0.05,1,0,347
4000,74,1,1,26,9,-0.12,0.05,1,0,347
