episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
11342,360,9,9,128,44,21.9,0.05,0,1,666
11343,400,3,3,87,27,9.85,0.05,0,1,666
11344,400,2,2,95,29,11.25,0.05,0,1,666
11345,359,9,9,120,40,29.11,0.05,0,1,666
11346,400,7,7,123,46,28.3,0.05,0,1,666
11347,399,9,9,120,45,29.56,0.05,0,1,666
11348,400,7,7,120,45,28.2,0.05,0,1,666
11349,388,8,9,120,44,27.07,0.05,0,1,666
11350,400,8,8,123,45,26.7,0.05,0,1,666
11351,395,8,9,123,44,29.8,0.05,0,1,666
11352,400,0,0,5,2,-3.6,0.05,0,1,666
11353,400,7,7,111,47,20.4,0.05,0,1,666
11354,400,3,3,85,30,9.85,0.05,0,1,666
11355,400,7,7,101,41,22.7,0.05,0,1,666
11356,400,6,6,93,26,22.25,0.05,0,1,666
11357,400,6,6,111,34,25.55,0.05,0,1,666
11358,400,8,8,119,42,17.25,0.05,0,1,666
11359,400,4,4,112,37,15.6,0.05,0,1,666
11360,400,7,7,93,35,8.45,0.05,0,1,666
11361,400,7,7,123,41,23.4,0.05,0,1,666
11362,400,4,4,108,35,14.95,0.05,0,1,666
11363,400,3,3,81,39,3.55,0.05,0,1,666
11364,400,7,7,118,40,15.75,0.05,0,1,666
11365,400,7,7,104,33,23.2,0.05,0,1,666
11366,400,7,7,86,26,18.3,0.05,0,1,666
11367,386,8,9,114,46,19.84,0.05,0,1,666
11368,48,0,0,17,7,-6.03,0.05,1,0,666
11369,400,4,4,41,18,5.15,0.05,0,1,666
11370,400,8,8,115,38,22.05,0.05,0,1,666
11371,400,8,8,91,31,20.85,0.05,0,1,666
11372,400,4,4,58,23,6.2,0.05,0,1,666
11373,400,9,9,120,35,25.95,0.05,0,1,666
11374,400,7,7,102,33,24.55,0.05,0,1,666
11375,400,6,6,95,38,13.1,0.05,0,1,666
11376,400,4,4,112,38,19.65,0.05,0,1,666
11377,400,1,1,57,21,2.65,0.05,0,1,666
11378,400,2,2,90,30,11.15,0.05,0,1,666
11379,400,4,4,98,31,14.1,0.05,0,1,666
11380,375,9,9,120,43,28.7,0.05,0,1,666
11381,400,8,8,125,46,17.1,0.05,0,1,666
11382,400,7,7,112,42,16.8,0.05,0,1,666
11383,392,8,9,114,46,19.73,0.05,0,1,666
11384,363,9,9,122,43,27.97,0.05,0,1,666
11385,400,4,4,76,31,8.85,0.05,0,1,666
11386,400,7,7,82,28,16.9,0.05,0,1,666
11387,400,7,7,94,31,22.5,0.05,0,1,666
11388,400,8,8,105,37,24.35,0.05,0,1,666
11389,400,0,0,0,0,-6.0,0.05,0,1,666
11390,400,7,7,112,47,25.1,0.05,0,1,666
11391,400,6,6,100,35,20.5,0.05,0,1,666
11392,400,8,8,121,48,19.8,0.05,0,1,666
11393,58,0,0,24,8,-4.03,0.05,1,0,666
11394,400,4,4,50,19,7.5,0.05,0,1,666
11395,400,5,5,78,31,11.3,0.05,0,1,666
11396,400,8,8,104,47,15.6,0.05,0,1,666
11397,370,9,9,123,44,20.9,0.05,0,1,666
11398,400,6,6,106,34,21.0,0.05,0,1,666
11399,400,9,9,122,48,24.65,0.05,0,1,666
11400,58,0,0,27,8,-4.18,0.05,1,0,666
11401,119,1,1,48,16,3.11,0.05,1,0,666
11402,400,8,8,123,49,21.55,0.05,0,1,666
11403,400,5,5,65,21,13.8,0.05,0,1,666
11404,400,3,3,72,24,9.7,0.05,0,1,666
11405,400,4,4,65,24,12.5,0.05,0,1,666
11406,400,1,1,22,7,-0.75,0.05,0,1,666
11407,400,1,1,61,23,5.25,0.05,0,1,666
11408,400,9,9,123,40,33.3,0.05,0,1,666
11409,400,9,9,107,35,22.25,0.05,0,1,666
11410,400,6,6,85,30,16.95,0.05,0,1,666
11411,378,8,9,117,42,25.62,0.05,0,1,666
11412,400,4,4,80,26,11.8,0.05,0,1,666
11413,400,8,8,108,39,20.9,0.05,0,1,666
11414,400,7,7,114,39,26.85,0.05,0,1,666
11415,400,4,4,90,30,15.45,0.05,0,1,666
11416,400,7,7,125,43,21.6,0.05,0,1,666
11417,400,8,8,122,44,31.2,0.05,0,1,666
11418,400,9,9,106,34,23.9,0.05,0,1,666
11419,400,4,4,88,40,7.7,0.05,0,1,666
11420,400,5,5,84,31,11.75,0.05,0,1,666
11421,400,5,5,100,31,23.35,0.05,0,1,666
11422,400,8,8,113,37,26.7,0.05,0,1,666
11423,400,8,8,82,30,17.15,0.05,0,1,666
11424,400,2,2,91,37,11.5,0.05,0,1,666
11425,400,8,8,109,47,13.6,0.05,1,0,666
11426,400,9,9,109,47,19.5,0.05,0,1,666
11427,400,9,9,105,46,15.2,0.05,0,1,666
11428,400,9,9,115,49,18.5,0.05,0,1,666
11429,400,6,6,116,48,11.2,0.05,0,1,666
11430,375,8,9,126,44,30.05,0.05,0,1,666
11431,400,5,5,88,31,13.0,0.05,0,1,666
11432,400,9,9,123,48,28.95,0.05,0,1,666
11433,360,9,9,117,42,24.35,0.05,0,1,666
11434,57,0,0,23,8,-4.02,0.05,1,0,666
11435,400,8,8,114,43,20.1,0.05,0,1,666
11436,393,9,9,128,46,29.52,0.05,0,1,666
11437,400,3,3,70,25,7.7,0.05,0,1,666
11438,400,7,7,121,39,30.7,0.05,0,1,666
11439,400,9,9,117,41,22.8,0.05,0,1,666
11440,14,0,0,8,2,-4.29,0.05,1,0,666
11441,400,8,8,117,36,29.15,0.05,0,1,666
11442,400,9,9,118,42,17.0,0.05,0,1,666
11443,400,2,2,46,14,4.05,0.05,0,1,666
11444,400,7,7,99,33,20.0,0.05,0,1,666
11445,400,9,9,123,36,27.85,0.05,0,1,666
11446,400,5,5,68,26,13.2,0.05,0,1,666
11447,400,8,8,109,38,21.3,0.05,0,1,666
11448,400,7,7,106,34,24.1,0.05,0,1,666
11449,400,8,8,96,36,21.1,0.05,0,1,666
11450,365,8,9,125,43,24.75,0.05,0,1,666
11451,356,8,9,136,39,36.74,0.05,0,1,666
11452,400,4,4,98,30,17.7,0.05,0,1,666
11453,400,5,5,69,22,12.35,0.05,0,1,666
11454,400,8,8,109,32,29.0,0.05,0,1,666
11455,400,3,3,63,19,9.4,0.05,0,1,666
11456,400,5,5,80,28,15.1,0.05,0,1,666
11457,400,8,8,122,41,28.35,0.05,0,1,666
11458,400,9,9,126,36,31.35,0.05,0,1,666
11459,400,9,9,116,39,28.15,0.05,0,1,666
11460,400,2,2,42,17,0.95,0.05,0,1,666
11461,400,5,5,94,51,2.9,0.05,0,1,666
11462,400,4,4,65,23,7.65,0.05,0,1,666
11463,399,9,9,128,41,23.41,0.05,0,1,666
11464,400,9,9,129,41,31.3,0.05,0,1,666
11465,400,0,0,61,20,2.95,0.05,0,1,666
11466,400,9,9,105,35,24.6,0.05,0,1,666
11467,359,8,9,119,45,22.86,0.05,0,1,666
11468,400,8,8,121,40,29.05,0.05,0,1,666
11469,400,2,2,23,8,0.05,0.05,0,1,666
11470,400,7,7,107,40,21.25,0.05,0,1,666
11471,400,3,3,63,22,8.1,0.05,0,1,666
11472,400,7,7,117,42,24.25,0.05,0,1,666
11473,400,6,6,89,26,15.3,0.05,0,1,666
11474,400,4,4,109,42,12.65,0.05,0,1,666
11475,162,3,3,80,21,12.13,0.05,1,0,666
11476,369,9,9,119,41,24.36,0.05,0,1,666
11477,400,4,4,87,35,9.85,0.05,0,1,666
11478,400,4,4,96,35,13.95,0.05,0,1,666
11479,345,8,9,125,40,31.5,0.05,0,1,666
11480,400,4,4,36,13,4.25,0.05,0,1,666
11481,400,3,3,55,24,5.15,0.05,0,1,666
11482,400,8,8,122,35,30.1,0.05,0,1,666
11483,400,7,7,120,40,21.15,0.05,0,1,666
11484,71,0,0,34,10,1.69,0.05,1,0,666
11485,74,1,1,34,10,-0.99,0.05,1,0,666
11486,400,6,6,91,29,18.75,0.05,0,1,666
11487,367,9,9,116,39,26.33,0.05,0,1,666
11488,400,2,2,61,24,2.6,0.05,0,1,666
11489,400,6,6,105,35,19.4,0.05,0,1,666
11490,400,9,9,118,42,18.25,0.05,0,1,666
11491,400,8,8,86,32,18.9,0.05,0,1,666
11492,400,7,7,94,34,18.4,0.05,0,1,666
11493,400,9,9,120,47,20.4,0.05,0,1,666
11494,400,6,6,111,35,21.25,0.05,0,1,666
11495,400,9,9,127,45,26.05,0.05,0,1,666
11496,400,9,9,116,48,24.05,0.05,0,1,666
11497,400,5,5,81,28,10.25,0.05,0,1,666
11498,400,4,4,88,28,15.3,0.05,0,1,666
11499,365,8,9,116,42,28.0,0.05,0,1,666
11500,348,8,9,124,42,22.37,0.05,0,1,666
11501,400,5,5,101,33,19.8,0.05,0,1,666
11502,400,7,7,93,30,18.45,0.05,0,1,666
11503,400,2,2,99,33,17.4,0.05,0,1,666
11504,400,5,5,105,32,20.35,0.05,0,1,666
11505,400,4,4,87,27,12.2,0.05,0,1,666
11506,400,4,4,52,21,3.65,0.05,0,1,666
11507,400,0,0,42,14,1.7,0.05,0,1,666
11508,330,9,9,120,39,29.85,0.05,0,1,666
11509,400,9,9,120,38,26.55,0.05,0,1,666
11510,400,8,8,120,46,20.5,0.05,0,1,666
11511,400,3,3,84,26,15.4,0.05,0,1,666
11512,400,6,6,78,29,18.15,0.05,0,1,666
11513,380,9,9,124,43,23.95,0.05,0,1,666
11514,400,9,9,113,39,26.95,0.05,0,1,666
11515,400,5,5,103,33,16.3,0.05,0,1,666
11516,63,0,0,27,9,-4.18,0.05,1,0,666
11517,400,8,8,109,39,24.1,0.05,0,1,666
11518,400,6,6,110,38,24.7,0.05,0,1,666
11519,400,6,6,74,29,12.3,0.05,0,1,666
11520,400,5,5,96,28,11.7,0.05,0,1,666
11521,400,9,9,119,43,20.85,0.05,0,1,666
11522,400,3,3,90,30,10.7,0.05,0,1,666
11523,363,9,9,123,40,31.97,0.05,0,1,666
11524,400,8,8,124,41,27.15,0.05,0,1,666
11525,400,5,5,103,31,15.9,0.05,0,1,666
11526,400,6,6,110,37,17.8,0.05,0,1,666
11527,365,9,9,125,43,28.15,0.05,0,1,667
11528,398,8,9,122,40,31.12,0.05,0,1,667
11529,400,8,8,113,38,18.9,0.05,0,1,667
11530,400,1,1,52,17,4.35,0.05,0,1,667
11531,400,5,5,119,45,19.35,0.05,0,1,667
11532,400,6,6,81,30,14.15,0.05,0,1,667
11533,380,9,9,125,47,20.95,0.05,0,1,667
11534,362,8,9,112,40,24.03,0.05,0,1,667
11535,400,6,6,119,43,24.3,0.05,0,1,667
11536,400,6,6,106,35,15.1,0.05,0,1,667
11537,400,1,1,60,21,4.25,0.05,0,1,667
11538,80,0,0,42,11,-0.3,0.05,1,0,667
11539,400,8,8,128,45,23.4,0.05,0,1,667
11540,400,6,6,94,28,21.0,0.05,0,1,667
11541,400,5,5,84,27,16.7,0.05,0,1,667
11542,400,7,7,100,34,18.25,0.05,0,1,667
11543,400,9,9,115,40,27.55,0.05,0,1,667
11544,400,6,6,81,26,12.65,0.05,0,1,667
11545,400,3,3,62,23,10.5,0.05,0,1,667
11546,400,6,6,97,34,19.6,0.05,0,1,667
11547,400,8,8,119,40,17.35,0.05,0,1,667
11548,400,5,5,84,32,11.45,0.05,0,1,667
11549,400,7,7,113,37,24.0,0.05,0,1,667
11550,400,8,8,120,45,25.1,0.05,0,1,667
11551,400,6,6,103,34,19.3,0.05,0,1,667
11552,400,8,8,104,37,20.8,0.05,0,1,667
11553,400,2,2,80,55,-13.5,0.05,0,1,667
11554,400,4,4,94,35,12.25,0.05,0,1,667
11555,400,3,3,45,18,4.1,0.05,0,1,667
11556,400,2,2,63,27,6.45,0.05,0,1,667
11557,400,4,4,91,27,10.05,0.05,0,1,667
11558,400,9,9,128,39,26.8,0.05,0,1,667
11559,377,9,9,125,42,24.68,0.05,0,1,667
11560,366,8,9,125,41,30.89,0.05,0,1,667
11561,400,7,7,124,41,29.2,0.05,0,1,667
11562,389,9,9,120,45,23.11,0.05,0,1,667
11563,383,9,9,116,41,21.97,0.05,0,1,667
11564,58,0,0,24,8,-2.58,0.05,1,0,667
11565,400,5,5,97,28,17.85,0.05,0,1,667
11566,400,6,6,71,29,6.0,0.05,0,1,667
11567,400,5,5,54,20,11.85,0.05,0,1,667
11568,400,4,4,73,34,5.2,0.05,0,1,667
11569,400,8,8,104,34,25.85,0.05,0,1,667
11570,400,8,8,100,33,20.05,0.05,0,1,667
11571,400,9,9,114,38,18.65,0.05,0,1,667
11572,364,9,9,120,43,27.41,0.05,0,1,667
11573,400,8,8,80,26,9.5,0.05,0,1,667
11574,400,2,2,99,40,11.3,0.05,0,1,667
11575,400,8,8,107,41,15.0,0.05,0,1,667
11576,334,9,9,119,39,22.21,0.05,1,0,667
11577,400,7,7,105,50,19.0,0.05,0,1,667
11578,400,8,8,123,50,20.0,0.05,0,1,667
11579,400,8,8,119,49,15.9,0.05,0,1,667
11580,351,9,9,120,42,24.74,0.05,0,1,667
11581,354,8,9,121,41,28.46,0.05,0,1,667
11582,400,8,8,115,45,18.6,0.05,0,1,667
11583,400,2,2,51,18,4.75,0.05,0,1,667
11584,400,0,0,13,6,-3.35,0.05,0,1,667
11585,369,9,9,126,42,27.16,0.05,0,1,667
11586,400,1,1,46,20,0.3,0.05,0,1,667
11587,400,9,9,113,40,26.25,0.05,0,1,667
11588,400,4,4,70,24,5.95,0.05,0,1,667
11589,400,6,6,83,28,11.9,0.05,0,1,667
11590,269,7,7,63,21,8.06,0.05,1,0,667
11591,400,9,9,124,40,27.2,0.05,0,1,667
11592,400,4,4,85,26,9.1,0.05,0,1,667
11593,400,6,6,68,29,6.45,0.05,0,1,667
11594,400,5,5,77,30,10.5,0.05,0,1,667
11595,400,8,8,117,50,9.15,0.05,0,1,667
11596,380,9,9,117,43,18.85,0.05,1,0,669
11597,400,0,0,42,13,-1.2,0.05,0,1,669
11598,400,8,8,105,33,22.35,0.05,0,1,669
11599,400,3,3,95,34,11.65,0.05,0,1,669
11600,400,7,7,101,33,23.2,0.05,0,1,669
11601,400,8,9,116,42,17.75,0.05,0,1,669
11602,400,3,3,62,19,10.7,0.05,0,1,669
11603,400,2,2,55,17,6.75,0.05,0,1,669
11604,400,4,4,58,20,8.4,0.05,0,1,669
11605,400,3,3,47,15,5.0,0.05,0,1,669
11606,400,0,0,32,13,-2.25,0.05,0,1,669
11607,400,2,2,43,17,1.1,0.05,0,1,669
11608,400,8,8,125,41,27.6,0.05,0,1,669
11609,370,9,9,129,45,29.9,0.05,0,1,669
11610,400,0,0,27,10,-2.3,0.05,0,1,669
11611,400,4,4,92,33,16.3,0.05,0,1,669
11612,400,2,2,61,18,6.2,0.05,0,1,669
11613,339,9,9,135,41,30.46,0.05,0,1,669
11614,400,6,6,108,35,18.45,0.05,0,1,669
11615,400,2,2,54,19,4.95,0.05,0,1,669
11616,400,2,2,62,20,6.9,0.05,0,1,669
11617,400,8,8,137,43,30.35,0.05,0,1,669
11618,400,8,8,117,42,15.5,0.05,0,1,669
11619,400,3,3,54,18,4.75,0.05,0,1,669
11620,400,4,4,101,32,15.5,0.05,0,1,669
11621,400,3,3,73,23,10.15,0.05,0,1,669
11622,400,4,4,45,18,4.45,0.05,0,1,669
11623,400,5,5,85,34,4.95,0.05,0,1,669
11624,338,8,9,122,42,31.32,0.05,0,1,669
11625,400,3,3,59,16,11.9,0.05,0,1,669
11626,400,8,8,111,41,16.95,0.05,0,1,669
11627,361,9,9,132,42,30.59,0.05,0,1,669
11628,400,2,2,83,28,2.7,0.05,0,1,669
11629,400,1,1,51,19,-0.05,0.05,0,1,669
11630,400,9,9,122,40,27.15,0.05,0,1,669
11631,400,7,7,119,43,22.25,0.05,0,1,669
11632,400,5,5,83,27,15.1,0.05,0,1,669
11633,400,4,4,86,31,2.2,0.05,0,1,669
11634,400,6,6,83,31,18.4,0.05,0,1,669
11635,400,3,3,68,39,1.7,0.05,0,1,669
11636,383,9,9,127,46,24.32,0.05,0,1,669
11637,400,9,9,129,49,18.2,0.05,0,1,669
11638,372,9,9,125,45,26.08,0.05,0,1,669
11639,392,8,9,133,46,24.13,0.05,0,1,669
11640,366,8,9,132,43,29.64,0.05,0,1,669
11641,400,2,2,89,26,11.9,0.05,0,1,669
11642,400,2,2,54,18,3.8,0.05,0,1,669
11643,400,3,3,106,40,14.05,0.05,0,1,669
11644,400,4,4,56,17,7.7,0.05,0,1,669
11645,400,3,3,67,26,8.05,0.05,0,1,669
11646,400,9,9,127,39,30.2,0.05,0,1,669
11647,385,9,9,114,41,24.45,0.05,0,1,669
11648,400,6,6,88,26,19.1,0.05,0,1,669
11649,400,8,8,107,38,23.15,0.05,0,1,669
11650,400,2,2,46,14,5.2,0.05,0,1,669
11651,400,0,0,25,7,-0.65,0.05,0,1,669
11652,400,8,8,121,43,27.65,0.05,0,1,669
11653,400,2,2,51,20,5.4,0.05,0,1,669
11654,365,9,9,117,45,21.55,0.05,0,1,669
11655,400,5,5,73,24,11.1,0.05,0,1,669
11656,400,8,8,108,37,25.8,0.05,0,1,669
11657,400,6,6,124,39,25.6,0.05,0,1,669
11658,107,3,3,55,14,8.48,0.05,1,0,669
11659,400,8,8,129,42,30.05,0.05,0,1,669
11660,400,0,0,31,12,-4.2,0.05,0,1,669
11661,400,4,4,77,25,10.1,0.05,0,1,669
11662,400,2,2,53,17,4.85,0.05,0,1,669
11663,400,4,4,46,17,5.2,0.05,0,1,669
11664,400,5,5,107,33,22.7,0.05,0,1,669
11665,400,6,6,104,34,19.75,0.05,0,1,669
11666,400,1,1,57,25,-0.25,0.05,0,1,669
11667,400,6,6,81,26,16.4,0.05,0,1,669
11668,400,6,6,97,37,17.8,0.05,0,1,669
11669,387,9,9,125,42,27.48,0.05,0,1,669
11670,400,1,1,64,20,2.7,0.05,0,1,669
11671,400,6,6,103,31,17.0,0.05,0,1,669
11672,400,4,4,43,18,2.1,0.05,0,1,669
11673,340,3,3,69,24,4.1,0.05,1,0,669
11674,400,5,5,71,22,13.1,0.05,0,1,669
11675,400,6,6,74,25,14.35,0.05,0,1,669
11676,400,8,8,124,37,25.5,0.05,0,1,669
11677,400,9,9,113,38,29.6,0.05,0,1,669
11678,400,8,8,128,42,32.35,0.05,0,1,669
11679,400,7,7,103,38,20.4,0.05,0,1,669
11680,400,4,4,61,21,6.5,0.05,0,1,669
11681,400,8,8,105,36,22.45,0.05,0,1,669
11682,400,7,7,65,22,12.25,0.05,0,1,669
11683,400,5,5,89,36,13.3,0.05,0,1,669
11684,400,7,7,90,32,12.1,0.05,0,1,669
11685,400,7,7,111,37,25.4,0.05,0,1,669
11686,400,4,4,72,27,10.05,0.05,0,1,669
11687,400,6,6,106,36,14.75,0.05,0,1,669
11688,400,1,1,45,14,3.3,0.05,0,1,669
11689,20,0,0,13,3,-2.65,0.05,1,0,669
11690,50,0,0,19,7,-3.8,0.05,1,0,670
11691,400,4,4,101,32,9.9,0.05,0,1,670
11692,400,6,6,67,25,11.2,0.05,0,1,670
11693,400,3,3,57,21,3.85,0.05,0,1,670
11694,400,1,1,35,12,0.45,0.05,0,1,670
11695,400,3,3,55,17,5.55,0.05,0,1,670
11696,400,0,0,8,3,-4.45,0.05,0,1,670
11697,400,5,5,73,23,9.6,0.05,0,1,670
11698,400,1,1,49,17,0.75,0.05,0,1,670
11699,400,7,7,111,37,22.25,0.05,0,1,670
11700,23,0,0,9,3,-6.13,0.05,1,0,670
11701,400,6,6,79,29,15.0,0.05,0,1,670
11702,400,6,6,117,36,25.35,0.05,0,1,670
11703,400,0,0,38,13,-0.05,0.05,0,1,670
11704,400,9,9,99,35,19.4,0.05,0,1,670
11705,400,6,6,107,35,20.05,0.05,0,1,670
11706,400,2,2,45,16,5.0,0.05,0,1,670
11707,400,6,6,88,28,15.0,0.05,0,1,670
11708,400,7,7,96,35,15.95,0.05,0,1,670
11709,400,8,8,124,45,25.55,0.05,0,1,670
11710,400,4,4,76,31,5.15,0.05,0,1,670
11711,400,6,6,104,28,22.65,0.05,0,1,670
11712,400,0,0,37,13,-0.7,0.05,0,1,670
11713,400,7,7,105,34,23.8,0.05,0,1,670
11714,400,8,8,105,34,23.15,0.05,0,1,670
11715,400,4,4,76,25,9.35,0.05,0,1,670
11716,275,5,5,96,28,14.0,0.05,1,0,670
11717,376,8,9,122,43,21.14,0.05,0,1,670
11718,324,8,9,123,38,30.51,0.05,0,1,670
11719,391,8,9,121,36,31.24,0.05,0,1,670
11720,357,8,9,124,43,28.38,0.05,0,1,670
11721,400,9,9,115,36,27.7,0.05,0,1,670
11722,400,4,4,67,27,4.85,0.05,0,1,670
11723,400,5,5,88,24,20.8,0.05,0,1,670
11724,400,6,6,82,24,19.9,0.05,0,1,670
11725,400,3,3,61,20,9.7,0.05,0,1,670
11726,400,3,3,52,20,3.05,0.05,0,1,670
11727,400,7,7,95,30,20.65,0.05,0,1,670
11728,400,7,7,101,33,19.0,0.05,0,1,670
11729,400,2,2,65,21,6.35,0.05,0,1,670
11730,383,8,9,118,40,19.77,0.05,0,1,670
11731,400,4,4,77,30,9.0,0.05,0,1,670
11732,400,7,7,93,31,17.3,0.05,0,1,670
11733,400,6,6,105,37,13.55,0.05,0,1,670
11734,400,8,8,115,35,28.2,0.05,0,1,670
11735,400,4,4,60,21,9.3,0.05,0,1,670
11736,368,9,9,131,44,29.52,0.05,0,1,670
11737,400,5,5,77,30,11.4,0.05,0,1,670
11738,400,2,2,77,24,7.6,0.05,0,1,670
11739,400,4,4,77,23,9.95,0.05,0,1,670
11740,400,3,3,76,27,11.3,0.05,0,1,670
11741,400,8,8,104,41,20.05,0.05,0,1,670
11742,400,2,2,75,30,3.8,0.05,0,1,670
11743,342,9,9,123,39,28.98,0.05,0,1,670
11744,400,2,2,72,26,4.85,0.05,0,1,670
11745,400,6,6,105,30,22.3,0.05,0,1,670
11746,400,3,3,101,29,19.7,0.05,0,1,670
11747,400,7,7,93,29,17.5,0.05,0,1,670
11748,400,2,2,64,18,11.1,0.05,0,1,670
11749,400,6,6,73,25,15.85,0.05,0,1,670
11750,400,6,6,90,33,15.8,0.05,0,1,670
11751,400,5,5,61,22,10.75,0.05,0,1,670
11752,400,5,5,89,24,17.45,0.05,0,1,670
11753,400,3,3,80,23,7.9,0.05,0,1,670
11754,400,7,7,108,36,25.1,0.05,0,1,670
11755,400,1,1,59,19,5.2,0.05,0,1,670
11756,400,6,6,118,42,21.9,0.05,0,1,670
11757,400,8,8,125,43,22.95,0.05,0,1,670
11758,400,1,1,43,15,-0.2,0.05,0,1,670
11759,394,9,9,134,43,30.41,0.05,0,1,670
11760,400,7,7,110,40,17.15,0.05,0,1,670
11761,400,7,7,106,38,18.9,0.05,0,1,670
11762,400,4,4,63,21,7.45,0.05,0,1,670
11763,400,3,3,74,24,1.3,0.05,0,1,670
11764,400,4,4,74,27,7.25,0.05,0,1,670
11765,400,9,9,124,44,25.25,0.05,0,1,670
11766,400,6,6,81,27,11.45,0.05,0,1,670
11767,400,5,5,76,26,6.7,0.05,0,1,670
11768,400,3,3,53,19,6.7,0.05,0,1,670
11769,400,6,6,80,32,8.3,0.05,0,1,670
11770,396,8,9,123,47,25.19,0.05,0,1,670
11771,400,5,5,90,36,9.35,0.05,0,1,670
11772,400,7,7,105,49,19.3,0.05,0,1,670
11773,359,9,9,129,43,30.56,0.05,0,1,670
11774,357,8,9,109,42,19.08,0.05,0,1,670
11775,400,4,4,104,43,9.25,0.05,0,1,670
11776,400,9,9,121,46,20.85,0.05,0,1,670
11777,375,9,9,109,43,23.55,0.05,0,1,670
11778,400,4,4,87,49,13.3,0.05,0,1,670
11779,49,1,1,25,7,0.31,0.05,1,0,670
11780,400,8,8,117,50,12.15,0.05,0,1,670
11781,346,8,9,119,41,30.39,0.05,0,1,670
11782,400,8,8,107,43,13.3,0.05,0,1,670
11783,363,9,9,122,45,22.67,0.05,0,1,670
11784,400,7,7,117,51,8.3,0.05,0,1,670
11785,359,8,9,128,43,20.96,0.05,0,1,670
11786,374,8,9,126,44,19.91,0.05,0,1,670
11787,387,9,9,114,46,15.28,0.05,0,1,670
11788,400,6,6,99,38,13.6,0.05,0,1,670
11789,400,6,6,102,34,20.95,0.05,0,1,670
11790,346,8,9,117,41,26.44,0.05,0,1,670
11791,368,9,9,117,43,17.92,0.05,0,1,670
11792,400,8,8,115,39,24.4,0.05,0,1,670
11793,364,8,9,123,43,32.41,0.05,0,1,670
11794,400,5,5,96,31,20.8,0.05,0,1,670
11795,400,4,4,40,14,2.55,0.05,0,1,670
11796,400,0,0,32,9,0.35,0.05,0,1,670
11797,400,5,5,85,28,15.9,0.05,0,1,670
11798,400,5,5,94,29,13.7,0.05,0,1,670
11799,249,2,2,68,23,1.56,0.05,1,0,670
11800,368,8,9,123,41,25.92,0.05,0,1,670
11801,400,5,5,88,29,13.8,0.05,0,1,670
11802,400,4,4,82,28,11.15,0.05,0,1,670
11803,400,3,3,97,27,14.85,0.05,0,1,670
11804,400,2,2,57,20,6.15,0.05,0,1,670
11805,383,9,9,110,40,23.57,0.05,0,1,670
11806,400,1,1,45,15,0.0,0.05,0,1,670
11807,400,7,7,75,22,14.65,0.05,0,1,670
11808,400,0,0,51,22,-0.7,0.05,0,1,670
11809,400,4,4,55,20,4.6,0.05,0,1,670
11810,400,2,2,69,29,1.15,0.05,0,1,670
11811,400,6,6,115,43,23.0,0.05,0,1,670
11812,400,8,8,107,39,14.7,0.05,0,1,670
11813,400,5,5,90,28,17.7,0.05,0,1,670
11814,400,7,7,107,36,25.85,0.05,0,1,670
11815,400,6,6,91,31,17.95,0.05,0,1,670
11816,400,6,6,126,40,16.9,0.05,0,1,670
11817,400,3,3,65,26,9.05,0.05,0,1,670
11818,400,2,2,23,10,-2.85,0.05,0,1,670
11819,400,6,6,109,36,21.25,0.05,0,1,670
11820,400,4,4,84,39,15.05,0.05,0,1,670
11821,400,9,9,126,49,20.9,0.05,0,1,670
11822,400,2,2,90,43,7.15,0.05,0,1,670
11823,378,9,9,131,45,29.77,0.05,0,1,670
11824,400,4,4,107,53,3.15,0.05,0,1,670
11825,400,7,7,122,50,19.1,0.05,0,1,670
11826,400,7,7,113,50,16.85,0.05,0,1,670
11827,400,8,8,103,48,19.15,0.05,0,1,670
11828,400,4,4,83,35,10.75,0.05,0,1,670
11829,400,6,6,103,49,15.9,0.05,0,1,670
11830,400,6,6,71,48,10.9,0.05,0,1,670
11831,400,8,8,118,50,21.1,0.05,0,1,670
11832,400,5,5,66,35,2.15,0.05,0,1,670
11833,119,3,3,56,16,3.21,0.05,1,0,670
11834,400,6,6,95,48,16.6,0.05,0,1,670
11835,400,9,9,119,48,20.4,0.05,0,1,670
11836,400,9,9,129,48,22.7,0.05,0,1,670
11837,22,0,0,12,3,-4.27,0.05,1,0,670
11838,379,8,9,123,45,14.06,0.05,0,1,670
11839,136,1,1,61,19,-4.26,0.05,1,0,670
11840,400,8,8,115,50,14.7,0.05,0,1,670
11841,400,9,9,118,48,14.95,0.05,0,1,670
11842,400,8,8,103,37,15.75,0.05,0,1,670
11843,391,8,9,124,45,23.59,0.05,0,1,670
11844,400,8,8,119,48,20.75,0.05,0,1,670
11845,400,3,3,27,15,-0.6,0.05,0,1,670
11846,400,5,5,104,34,21.5,0.05,0,1,670
11847,400,7,7,107,33,23.85,0.05,0,1,670
11848,400,8,8,112,48,17.55,0.05,0,1,670
11849,400,7,7,109,31,20.15,0.05,0,1,670
11850,340,9,9,125,40,28.85,0.05,0,1,670
11851,400,3,3,50,14,7.75,0.05,0,1,670
11852,400,8,8,113,39,22.85,0.05,0,1,670
11853,400,2,2,59,20,5.75,0.05,0,1,670
11854,400,5,5,88,31,11.05,0.05,0,1,670
11855,400,7,7,103,34,16.95,0.05,0,1,670
11856,400,3,3,53,20,2.45,0.05,0,1,670
