episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5251,81,1,1,28,10,-0.76,0.05,1,0,700
5252,115,2,2,33,14,0.2,0.05,1,0,700
5253,73,1,1,24,9,-0.18,0.05,1,0,700
5254,14,0,0,4,2,-5.14,0.05,1,0,700
5255,65,2,2,28,8,3.05,0.05,1,0,700
5256,132,0,0,35,14,-1.62,0.05,1,0,700
5257,136,0,0,39,14,1.34,0.05,0,0,700
5258,242,6,1,38,20,3.13,0.05,1,0,701
5259,191,1,1,39,17,-1.41,0.05,1,0,701
5260,52,0,0,21,7,-2.77,0.05,1,0,701
5261,66,0,0,26,9,-2.96,0.05,1,0,701
5262,165,2,2,48,17,4.25,0.05,1,0,701
5263,88,2,2,21,10,-2.38,0.05,1,0,701
5264,66,0,0,28,9,-1.36,0.05,1,0,701
5265,71,1,1,26,8,1.19,0.05,0,0,701
5266,73,3,3,29,9,2.32,0.05,1,0,701
5267,180,2,2,40,15,0.9,0.05,0,0,701
5268,50,1,1,21,7,-1.0,0.05,1,0,701
5269,120,3,3,33,13,2.55,0.05,0,0,701
5270,74,2,2,19,8,-0.69,0.05,1,0,701
5271,109,4,4,29,12,2.31,0.05,1,0,701
5272,39,0,0,15,5,-2.19,0.05,1,0,701
5273,226,1,1,34,19,-6.91,0.05,1,0,701
5274,142,1,1,35,15,0.43,0.05,1,0,701
5275,143,0,0,41,17,0.52,0.05,0,0,701
5276,170,2,2,36,15,1.45,0.05,1,0,701
5277,89,1,1,27,10,-2.59,0.05,0,0,701
5278,235,2,2,36,17,-4.4,0.05,1,0,701
5279,400,2,2,41,22,-6.2,0.05,0,1,701
5280,30,0,0,9,4,-3.9,0.05,1,0,701
5281,176,1,1,41,15,-0.86,0.05,1,0,701
5282,68,1,1,25,9,-0.03,0.05,1,0,701
5283,103,3,3,29,11,0.92,0.05,1,0,701
5284,56,0,0,23,8,-5.61,0.05,1,0,701
5285,226,2,2,38,19,-3.11,0.05,1,0,701
5286,143,3,3,36,15,1.42,0.05,0,0,701
5287,201,1,1,48,22,-0.91,0.05,1,0,701
5288,14,0,0,8,2,-4.84,0.05,1,0,701
5289,237,0,0,31,19,-5.37,0.05,1,0,701
5290,220,1,1,41,21,-4.45,0.05,1,0,701
5291,49,0,0,21,7,-4.39,0.05,1,0,701
5292,60,2,2,22,8,0.3,0.05,1,0,701
5293,20,0,0,10,3,-4.35,0.05,1,0,701
5294,93,1,1,37,11,2.47,0.05,0,0,701
5295,20,0,0,10,3,-4.45,0.05,1,0,701
5296,74,2,2,29,9,2.26,0.05,1,0,701
5297,99,1,1,28,10,-0.24,0.05,1,0,701
5298,34,0,0,15,5,-3.64,0.05,1,0,701
5299,123,6,1,37,13,5.27,0.05,1,0,701
5300,190,6,1,41,16,2.5,0.05,1,0,701
5301,86,3,3,32,11,1.64,0.05,1,0,701
5302,183,3,3,54,19,7.52,0.05,0,0,701
5303,256,6,6,50,20,12.59,0.05,0,1,701
5304,7,0,0,3,1,-4.27,0.05,1,0,701
5305,43,0,0,19,6,-2.68,0.05,1,0,701
5306,400,1,1,35,24,-11.55,0.05,0,1,701
5307,206,2,2,36,19,-1.41,0.05,1,0,702
5308,235,2,2,43,24,-1.05,0.05,1,0,702
5309,119,3,3,34,13,2.51,0.05,0,0,702
5310,239,1,1,37,20,-5.54,0.05,1,0,702
5311,74,1,1,20,8,-1.44,0.05,1,0,702
5312,143,6,1,36,16,2.92,0.05,1,0,702
5313,62,0,0,16,8,-5.77,0.05,0,0,702
5314,88,1,1,29,9,-0.63,0.05,1,0,703
5315,90,1,1,26,10,0.35,0.05,0,0,703
5316,65,1,1,22,8,-2.8,0.05,0,0,703
5317,333,1,1,51,35,-6.63,0.05,1,0,703
5318,140,3,3,40,17,0.5,0.05,1,0,703
5319,214,3,3,40,21,1.71,0.05,1,0,703
5320,42,1,1,14,6,-6.37,0.05,1,0,703
5321,132,0,0,37,15,-0.97,0.05,1,0,703
5322,29,0,0,10,4,-4.59,0.05,1,0,703
5323,14,0,0,6,2,-4.79,0.05,1,0,703
5324,81,0,0,27,9,-1.41,0.05,0,0,703
5325,28,0,0,14,4,-2.83,0.05,1,0,703
5326,118,3,3,35,14,3.57,0.05,1,0,703
5327,78,0,0,28,9,-0.08,0.05,0,0,703
5328,115,3,3,31,12,-0.35,0.05,1,0,703
5329,131,1,1,36,13,-1.06,0.05,1,0,703
5330,121,7,2,32,14,5.54,0.05,0,0,703
5331,159,1,1,37,17,1.01,0.05,1,0,703
5332,77,1,1,33,8,0.88,0.05,1,0,703
5333,400,2,2,39,40,-4.7,0.05,0,1,703
5334,261,6,1,50,22,8.14,0.05,1,0,703
5335,261,8,3,40,21,1.94,0.05,1,0,703
5336,369,2,2,37,23,-5.29,0.05,1,0,703
5337,63,3,3,24,8,2.57,0.05,1,0,703
5338,125,2,2,29,13,-0.05,0.05,1,0,703
5339,400,2,2,45,25,-4.1,0.05,0,1,703
5340,45,0,0,18,6,-3.4,0.05,1,0,703
5341,93,0,0,28,10,-3.38,0.05,0,0,703
5342,177,5,0,39,16,3.83,0.05,1,0,703
5343,144,2,2,42,16,1.66,0.05,1,0,703
5344,59,0,0,18,8,-4.64,0.05,1,0,703
5345,21,0,0,8,3,-4.56,0.05,1,0,703
5346,31,0,0,12,4,-2.76,0.05,1,0,703
5347,163,0,0,38,15,-1.13,0.05,0,0,703
5348,400,0,0,41,18,-8.5,0.05,0,1,703
5349,93,0,0,27,11,-4.83,0.05,1,0,703
5350,20,0,0,11,3,-3.1,0.05,1,0,703
5351,20,0,0,11,3,-4.0,0.05,1,0,703
5352,400,2,2,42,27,-7.3,0.05,0,1,703
5353,129,2,2,28,13,-1.29,0.05,0,0,703
5354,137,4,4,34,13,3.78,0.05,0,0,703
5355,39,2,2,16,5,0.41,0.05,1,0,703
5356,154,2,2,36,16,-2.19,0.05,0,0,703
5357,250,4,4,41,19,-4.5,0.05,1,0,703
5358,97,1,1,24,10,-2.47,0.05,1,0,703
5359,79,2,2,19,10,-2.69,0.05,1,0,703
5360,184,10,5,41,18,12.71,0.05,1,0,703
5361,54,1,1,17,6,-2.24,0.05,1,0,703
5362,140,2,2,35,14,-0.35,0.05,0,0,703
5363,7,0,0,2,1,-4.52,0.05,1,0,703
5364,90,2,2,29,11,-1.5,0.05,1,0,703
5365,98,2,2,27,10,-1.83,0.05,1,0,703
5366,395,2,2,28,25,-16.8,0.05,1,0,703
5367,162,1,1,31,14,-4.47,0.05,1,0,703
5368,24,0,0,7,3,-3.84,0.05,1,0,703
5369,77,0,0,32,10,-1.57,0.05,1,0,703
5370,61,1,1,16,7,-4.76,0.05,0,0,703
5371,22,0,0,10,3,-5.27,0.05,1,0,703
5372,148,2,2,37,15,0.62,0.05,1,0,703
5373,27,0,0,10,4,-4.07,0.05,1,0,703
5374,115,2,2,37,12,3.35,0.05,0,0,703
5375,53,0,0,24,7,-0.73,0.05,1,0,703
5376,35,0,0,12,5,-4.5,0.05,1,0,703
5377,109,5,5,27,11,4.36,0.05,0,0,703
5378,112,1,1,30,12,-0.22,0.05,0,0,703
5379,6,0,0,2,1,-4.51,0.05,1,0,703
5380,145,3,3,33,12,2.25,0.05,0,0,703
5381,67,0,0,24,7,-0.82,0.05,1,0,703
5382,15,0,0,6,2,-4.4,0.05,1,0,703
5383,89,1,1,25,11,-2.39,0.05,1,0,703
5384,227,2,2,51,22,4.03,0.05,1,0,703
5385,177,1,1,41,17,0.78,0.05,1,0,703
5386,5,0,0,3,1,-4.55,0.05,1,0,703
5387,104,1,1,31,12,-0.74,0.05,1,0,704
5388,62,1,1,21,7,-0.92,0.05,0,0,704
5389,72,0,0,24,9,-3.42,0.05,1,0,704
5390,144,1,1,37,13,0.51,0.05,0,0,704
5391,107,2,2,39,13,2.18,0.05,1,0,704
5392,77,2,2,26,10,0.43,0.05,1,0,704
5393,163,0,0,39,16,2.57,0.05,1,0,704
5394,94,0,0,28,11,-2.24,0.05,1,0,704
5395,210,3,3,52,21,5.4,0.05,1,0,704
5396,7,0,0,2,1,-4.47,0.05,1,0,704
5397,126,1,1,35,15,-0.06,0.05,0,0,704
5398,98,5,0,38,12,6.92,0.05,1,0,704
5399,142,0,0,41,15,-0.87,0.05,1,0,704
5400,359,1,1,34,22,-14.04,0.05,1,0,704
5401,130,2,2,34,16,-1.15,0.05,0,0,704
5402,182,3,3,41,19,3.13,0.05,1,0,704
5403,282,2,2,46,24,-3.32,0.05,1,0,704
5404,77,1,1,28,9,0.33,0.05,0,0,704
5405,130,0,0,30,13,-6.65,0.05,0,0,704
5406,34,0,0,15,5,-3.69,0.05,1,0,704
5407,109,1,1,34,13,3.06,0.05,0,0,704
5408,167,3,3,36,17,1.98,0.05,1,0,704
5409,35,0,0,14,5,-4.45,0.05,1,0,704
5410,20,0,0,8,3,-4.6,0.05,1,0,704
5411,60,0,0,22,8,-1.9,0.05,1,0,704
5412,94,2,2,34,11,1.41,0.05,1,0,704
5413,62,2,2,20,8,-0.82,0.05,1,0,704
5414,61,2,2,22,8,0.39,0.05,1,0,704
5415,38,0,0,16,5,-1.38,0.05,1,0,704
5416,35,0,0,15,5,-3.6,0.05,1,0,704
5417,28,0,0,12,4,-4.88,0.05,1,0,704
5418,74,0,0,26,8,-2.54,0.05,0,0,704
5419,61,0,0,22,8,-1.96,0.05,0,0,704
5420,132,2,2,33,13,2.33,0.05,0,0,704
5421,182,3,3,35,16,-1.37,0.05,1,0,704
5422,274,1,1,40,27,-3.24,0.05,1,0,704
5423,140,0,0,35,15,0.25,0.05,1,0,704
5424,252,2,2,40,27,-8.27,0.05,1,0,704
5425,255,4,4,49,21,6.55,0.05,1,0,704
5426,129,0,0,35,14,0.46,0.05,1,0,704
5427,21,0,0,8,3,-4.56,0.05,1,0,704
5428,20,1,1,9,3,-2.9,0.05,1,0,704
5429,197,2,2,37,17,-0.57,0.05,0,0,704
5430,188,2,2,36,17,-0.78,0.05,1,0,704
5431,55,0,0,27,7,-0.8,0.05,1,0,704
5432,136,0,0,29,15,-1.06,0.05,0,0,704
5433,5,0,0,4,1,-4.9,0.05,1,0,704
5434,70,2,2,22,8,-2.5,0.05,1,0,704
5435,135,1,1,25,11,-3.8,0.05,1,0,704
5436,224,8,3,42,21,6.91,0.05,1,0,704
5437,319,2,2,38,24,-9.84,0.05,1,0,704
5438,233,3,3,45,25,2.27,0.05,1,0,704
5439,235,1,1,41,23,-4.0,0.05,1,0,704
5440,20,0,0,7,3,-4.6,0.05,1,0,704
5441,52,3,3,23,7,3.63,0.05,1,0,704
5442,221,3,3,46,25,0.99,0.05,1,0,704
5443,103,6,6,28,11,5.12,0.05,0,0,704
5444,86,3,3,28,10,2.74,0.05,1,0,704
5445,221,1,1,40,21,-5.11,0.05,1,0,704
5446,104,4,4,32,12,3.56,0.05,1,0,704
5447,107,2,2,34,12,2.98,0.05,1,0,704
5448,59,0,0,24,8,-1.34,0.05,1,0,704
5449,95,3,3,34,11,0.2,0.05,1,0,704
5450,71,1,1,23,8,-4.81,0.05,1,0,704
5451,334,0,0,29,31,-12.39,0.05,1,0,704
5452,195,2,2,34,16,-5.45,0.05,1,0,704
5453,183,0,0,45,19,-3.13,0.05,1,0,704
5454,147,4,4,45,15,7.08,0.05,1,0,704
5455,57,0,0,22,8,-3.37,0.05,1,0,704
5456,160,1,1,42,17,1.6,0.05,1,0,704
5457,60,2,2,21,7,4.45,0.05,1,0,704
5458,5,0,0,4,1,-4.0,0.05,1,0,704
5459,7,0,0,4,1,-3.92,0.05,1,0,704
5460,262,6,1,38,20,-1.27,0.05,1,0,705
5461,326,0,0,39,29,-9.66,0.05,1,0,705
5462,178,0,0,39,19,-1.58,0.05,1,0,705
5463,61,0,0,27,8,-2.56,0.05,1,0,705
5464,110,7,2,34,12,7.05,0.05,0,0,705
5465,45,0,0,18,6,-3.3,0.05,1,0,705
5466,119,1,1,32,11,1.36,0.05,1,0,705
5467,43,0,0,16,6,-2.98,0.05,1,0,705
5468,44,0,0,16,6,-3.44,0.05,1,0,705
5469,183,4,4,50,20,0.87,0.05,1,0,705
5470,63,1,1,23,8,-2.28,0.05,1,0,705
5471,201,12,2,41,20,11.09,0.05,1,0,705
5472,29,1,1,13,4,-2.99,0.05,1,0,705
5473,6,0,0,2,1,-4.41,0.05,1,0,705
5474,67,3,3,23,9,-0.32,0.05,1,0,705
5475,360,2,2,39,22,-7.75,0.05,1,0,705
5476,7,0,0,3,1,-4.72,0.05,1,0,705
5477,67,2,2,24,9,-2.92,0.05,1,0,705
5478,50,1,1,21,7,-3.0,0.05,1,0,705
5479,95,0,0,26,11,-0.9,0.05,0,0,705
5480,324,2,2,45,23,-6.74,0.05,1,0,706
5481,36,0,0,16,5,-1.91,0.05,1,0,706
5482,44,0,0,21,6,-1.49,0.05,1,0,706
5483,124,2,2,30,14,-1.04,0.05,1,0,706
5484,95,1,1,27,12,-0.25,0.05,0,0,706
5485,216,1,1,39,19,-0.86,0.05,1,0,706
5486,43,1,1,22,6,-0.53,0.05,1,0,706
5487,250,2,2,40,21,-3.05,0.05,1,0,706
5488,115,3,3,32,12,1.3,0.05,1,0,706
5489,76,1,1,31,9,-0.21,0.05,1,0,706
5490,63,0,0,19,7,-2.38,0.05,0,0,706
5491,96,1,1,26,12,-0.26,0.05,0,0,706
5492,49,2,2,17,7,-2.39,0.05,1,0,706
5493,57,1,1,23,7,0.23,0.05,1,0,706
5494,34,0,0,9,5,-6.04,0.05,1,0,706
5495,197,3,3,40,19,1.88,0.05,1,0,706
5496,344,8,3,48,36,-0.74,0.05,1,0,706
5497,126,1,1,48,16,1.64,0.05,1,0,706
5498,21,0,0,10,3,-2.76,0.05,1,0,706
5499,93,2,2,32,9,2.42,0.05,0,0,706
5500,96,4,4,40,12,5.24,0.05,1,0,706
5501,358,3,3,33,37,-7.28,0.05,1,0,706
5502,208,1,1,37,22,-2.43,0.05,1,0,706
5503,9,0,0,3,1,-4.74,0.05,1,0,706
5504,96,1,1,33,11,1.99,0.05,1,0,706
5505,67,2,2,21,8,0.28,0.05,1,0,706
5506,400,0,0,39,22,-8.1,0.05,0,1,706
5507,131,2,2,36,14,1.39,0.05,1,0,706
5508,391,3,3,48,24,-6.41,0.05,1,0,706
5509,223,3,3,37,19,-1.08,0.05,1,0,706
5510,20,0,0,10,3,-3.7,0.05,1,0,706
5511,38,1,1,18,5,-1.98,0.05,1,0,706
5512,21,0,0,12,3,-3.31,0.05,1,0,706
5513,67,0,0,25,9,-1.72,0.05,1,0,706
5514,125,2,2,41,14,3.6,0.05,1,0,706
5515,92,4,4,33,11,3.23,0.05,1,0,706
5516,194,0,0,42,17,-0.14,0.05,1,0,706
5517,63,1,1,16,7,-2.73,0.05,1,0,706
5518,93,2,2,29,11,-0.43,0.05,0,0,706
5519,232,3,3,29,20,-5.22,0.05,1,0,706
5520,63,1,1,23,8,-1.08,0.05,1,0,706
5521,278,2,2,45,19,-3.98,0.05,1,0,706
5522,20,1,1,11,3,-2.9,0.05,1,0,706
5523,146,2,2,47,15,4.49,0.05,1,0,706
5524,37,0,0,17,5,-1.57,0.05,1,0,706
5525,76,1,1,29,9,2.49,0.05,1,0,706
5526,149,2,2,33,15,0.16,0.05,0,0,706
5527,116,4,4,38,13,7.34,0.05,1,0,706
5528,99,3,3,26,12,0.56,0.05,1,0,706
5529,220,3,3,33,18,2.1,0.05,1,0,706
5530,104,2,2,34,11,-0.29,0.05,1,0,706
5531,400,1,1,43,28,-9.35,0.05,0,1,706
5532,96,1,1,26,10,-1.16,0.05,0,0,706
5533,7,0,0,3,1,-4.27,0.05,1,0,706
5534,54,1,1,24,7,0.01,0.05,1,0,706
5535,87,2,2,29,10,-0.67,0.05,0,0,706
5536,96,2,2,31,11,1.09,0.05,0,0,706
5537,64,2,2,24,8,-1.59,0.05,1,0,706
5538,113,2,2,29,13,1.87,0.05,1,0,706
5539,138,3,3,46,16,2.47,0.05,0,0,706
5540,91,4,4,29,11,4.04,0.05,0,0,706
5541,391,1,1,39,24,-13.86,0.05,1,0,706
5542,43,0,0,19,6,-2.83,0.05,1,0,706
5543,7,0,0,2,1,-4.57,0.05,1,0,706
5544,21,1,1,10,3,-3.21,0.05,1,0,706
5545,6,0,0,3,1,-4.21,0.05,1,0,706
5546,35,0,0,11,5,-4.75,0.05,1,0,706
5547,104,2,2,30,13,0.96,0.05,0,0,706
5548,77,1,1,24,10,-0.47,0.05,1,0,706
5549,21,0,0,9,3,-4.61,0.05,1,0,706
5550,6,0,0,3,1,-4.21,0.05,1,0,706
5551,121,3,3,35,13,4.14,0.05,1,0,706
5552,5,0,0,3,1,-4.65,0.05,1,0,706
5553,71,1,1,31,9,0.79,0.05,1,0,706
5554,169,8,3,35,21,5.61,0.05,1,0,706
5555,22,0,0,13,3,-2.47,0.05,1,0,706
5556,282,6,1,40,27,-2.92,0.05,1,0,706
5557,343,1,1,35,32,-10.43,0.05,1,0,706
5558,159,2,2,40,17,0.61,0.05,0,0,706
5559,400,1,1,40,42,-9.7,0.05,0,1,706
5560,22,0,0,10,3,-4.37,0.05,1,0,706
5561,73,2,2,35,9,4.42,0.05,0,0,707
5562,43,0,0,16,6,-4.88,0.05,1,0,707
5563,93,3,3,30,11,2.77,0.05,1,0,707
5564,74,1,1,28,8,1.71,0.05,1,0,707
5565,384,1,1,34,33,-10.29,0.05,0,0,707
5566,129,4,4,48,14,5.86,0.05,1,0,707
5567,45,0,0,19,6,-2.4,0.05,1,0,707
5568,111,0,0,31,12,-1.91,0.05,0,0,707
5569,39,0,0,19,5,-1.59,0.05,1,0,707
5570,13,0,0,5,2,-4.28,0.05,1,0,707
5571,116,1,1,36,13,1.64,0.05,1,0,707
5572,400,1,1,47,33,-5.1,0.05,0,1,707
5573,23,2,2,9,3,-3.53,0.05,1,0,707
5574,132,2,2,38,14,-0.62,0.05,0,0,707
5575,126,3,3,39,15,4.54,0.05,0,0,707
5576,33,0,0,11,4,-2.83,0.05,1,0,707
5577,82,1,1,26,9,-0.12,0.05,1,0,707
5578,34,0,0,14,5,-3.94,0.05,1,0,707
5579,75,2,2,25,9,-0.05,0.05,0,0,707
5580,73,1,1,20,7,-3.18,0.05,0,0,707
5581,51,1,1,21,7,-1.36,0.05,1,0,707
5582,71,3,3,22,7,0.34,0.05,0,0,707
5583,80,1,1,25,9,-2.3,0.05,0,0,707
5584,112,1,1,37,14,1.98,0.05,0,0,707
5585,254,3,3,52,25,4.46,0.05,1,0,707
5586,117,1,1,23,11,-0.57,0.05,0,0,708
5587,255,3,3,33,25,-0.2,0.05,1,0,708
5588,194,0,0,37,18,-3.04,0.05,1,0,709
5589,169,2,2,45,17,3.11,0.05,1,0,709
5590,52,3,3,17,6,0.03,0.05,0,0,709
5591,143,2,2,33,12,-0.03,0.05,0,0,709
5592,20,0,0,8,3,-5.0,0.05,1,0,709
5593,59,4,4,19,8,0.86,0.05,0,0,709
5594,191,2,2,36,20,-0.86,0.05,1,0,709
5595,238,3,3,39,18,-1.98,0.05,1,0,709
5596,97,0,0,29,12,-1.17,0.05,1,0,709
5597,37,0,0,16,5,-2.77,0.05,1,0,709
5598,79,1,1,27,9,0.01,0.05,0,0,709
5599,36,1,1,16,5,-2.86,0.05,1,0,709
5600,35,0,0,12,5,-4.7,0.05,1,0,709
5601,48,0,0,18,7,-3.83,0.05,0,0,709
5602,214,2,2,32,16,-2.24,0.05,1,0,709
5603,113,1,1,33,14,-1.23,0.05,1,0,709
5604,20,0,0,7,3,-5.25,0.05,1,0,709
5605,6,0,0,2,1,-4.51,0.05,1,0,709
5606,97,3,3,37,11,3.18,0.05,1,0,709
5607,173,1,1,33,17,-3.68,0.05,0,0,709
5608,20,1,1,11,3,-2.4,0.05,1,0,709
5609,46,0,0,15,5,-5.91,0.05,0,0,709
5610,226,4,4,41,19,1.14,0.05,1,0,711
5611,398,3,3,55,33,-1.88,0.05,1,0,711
5612,20,0,0,9,3,-4.25,0.05,1,0,711
5613,321,2,2,41,28,-7.71,0.05,1,0,711
5614,98,0,0,31,12,-0.03,0.05,1,0,711
5615,65,1,1,31,8,2.6,0.05,1,0,711
5616,109,1,1,37,12,1.86,0.05,1,0,711
5617,270,2,2,35,21,-8.25,0.05,1,0,711
5618,34,1,1,15,5,-2.09,0.05,1,0,711
5619,400,1,1,41,20,-9.65,0.05,0,1,711
5620,146,0,0,39,14,0.04,0.05,0,0,711
5621,103,1,1,36,12,1.67,0.05,1,0,711
5622,29,0,0,17,4,-0.89,0.05,1,0,711
5623,84,3,3,31,10,0.26,0.05,1,0,711
5624,297,1,1,40,30,-15.37,0.05,1,0,711
5625,73,2,2,30,9,3.62,0.05,1,0,711
5626,27,0,0,14,4,-3.67,0.05,1,0,711
5627,208,4,4,35,18,-5.88,0.05,1,0,711
5628,248,4,4,64,27,8.47,0.05,1,0,711
5629,21,0,0,12,3,-2.71,0.05,1,0,711
5630,6,0,0,2,1,-4.51,0.05,1,0,711
5631,13,0,0,7,2,-3.33,0.05,1,0,711
5632,119,0,0,39,13,1.01,0.05,1,0,711
5633,224,1,1,34,22,-1.89,0.05,1,0,711
5634,51,0,0,24,7,-0.16,0.05,1,0,711
5635,101,0,0,34,12,1.09,0.05,1,0,711
5636,225,2,2,35,21,-6.5,0.05,1,0,711
5637,27,0,0,11,4,-4.72,0.05,1,0,711
5638,28,0,0,9,4,-3.68,0.05,1,0,711
5639,191,1,1,39,18,-4.01,0.05,1,0,711
5640,112,3,3,35,13,3.68,0.05,0,0,711
5641,54,0,0,27,7,0.31,0.05,1,0,711
5642,253,8,3,49,22,7.77,0.05,1,0,711
5643,138,8,3,33,13,5.32,0.05,0,0,711
5644,97,1,1,30,11,-0.57,0.05,1,0,711
5645,101,0,0,31,11,-1.61,0.05,1,0,711
5646,400,1,1,41,21,-10.2,0.05,0,1,711
5647,88,1,1,20,8,-5.63,0.05,0,0,711
5648,187,4,4,36,19,-2.77,0.05,1,0,711
5649,62,1,1,22,8,-2.27,0.05,1,0,711
5650,91,2,2,31,10,1.44,0.05,1,0,711
5651,160,2,2,36,16,2.45,0.05,1,0,711
5652,111,0,0,35,13,0.44,0.05,1,0,711
5653,97,1,1,32,11,2.88,0.05,1,0,711
5654,171,0,0,47,18,1.84,0.05,1,0,711
5655,44,0,0,12,6,-6.04,0.05,0,0,711
5656,201,0,0,36,20,-5.31,0.05,1,0,711
5657,54,2,2,21,7,-0.29,0.05,1,0,711
5658,247,1,1,30,17,-8.02,0.05,1,0,711
5659,175,2,2,46,16,2.2,0.05,1,0,711
5660,14,0,0,4,2,-5.59,0.05,1,0,711
5661,22,0,0,7,3,-5.37,0.05,1,0,711
5662,106,1,1,31,12,1.24,0.05,1,0,711
5663,28,0,0,12,4,-4.88,0.05,1,0,711
5664,72,2,2,27,8,3.53,0.05,0,0,711
5665,100,1,1,33,11,-0.65,0.05,1,0,711
5666,37,1,1,20,5,-0.62,0.05,1,0,711
5667,64,0,0,24,8,-0.39,0.05,1,0,711
5668,14,0,0,7,2,-5.14,0.05,1,0,711
5669,303,5,5,40,21,-2.83,0.05,0,0,711
5670,138,4,4,46,16,6.02,0.05,1,0,711
5671,121,2,2,27,13,0.54,0.05,0,0,711
5672,212,0,0,43,19,-2.62,0.05,0,0,711
5673,76,1,1,29,9,6.49,0.05,1,0,711
5674,400,5,0,45,24,-2.15,0.05,0,1,711
5675,94,2,2,35,12,1.51,0.05,1,0,711
5676,132,1,1,30,14,0.98,0.05,0,0,711
5677,209,4,4,40,20,-1.09,0.05,1,0,711
5678,88,1,1,20,9,-1.43,0.05,1,0,711
5679,165,6,6,41,17,7.25,0.05,1,0,711
5680,78,1,1,22,8,-0.63,0.05,0,0,711
5681,162,0,0,34,15,-2.62,0.05,0,0,711
5682,302,1,1,45,32,-4.02,0.05,1,0,711
5683,112,9,4,40,14,12.03,0.05,1,0,711
5684,273,4,4,58,30,3.77,0.05,1,0,711
5685,400,3,3,41,24,-4.35,0.05,0,1,711
5686,67,3,3,27,9,0.98,0.05,1,0,711
5687,184,3,3,43,18,-0.74,0.05,0,0,711
5688,338,4,4,35,31,-6.88,0.05,1,0,711
5689,247,2,2,42,22,1.78,0.05,1,0,711
5690,88,1,1,22,11,-2.28,0.05,1,0,711
5691,111,6,1,29,13,4.44,0.05,1,0,711
5692,20,0,0,9,3,-5.05,0.05,1,0,711
5693,92,3,3,28,11,-0.37,0.05,1,0,711
5694,13,0,0,5,2,-4.68,0.05,1,0,711
5695,124,3,3,38,13,1.51,0.05,1,0,711
5696,68,2,2,21,9,-0.23,0.05,0,0,711
5697,76,0,0,29,9,0.69,0.05,1,0,711
5698,5,0,0,4,1,-4.0,0.05,1,0,711
5699,29,0,0,12,4,-4.04,0.05,1,0,711
5700,114,1,1,30,12,-0.84,0.05,0,0,711
5701,206,1,1,45,21,1.59,0.05,1,0,711
5702,203,1,1,41,20,-3.23,0.05,1,0,711
5703,227,9,4,44,17,5.23,0.05,0,0,711
5704,35,0,0,11,5,-4.85,0.05,1,0,711
5705,21,0,0,11,3,-3.36,0.05,1,0,711
5706,143,2,2,39,15,4.47,0.05,1,0,711
5707,116,7,2,43,15,5.29,0.05,0,0,711
5708,5,0,0,4,1,-3.9,0.05,1,0,711
5709,400,8,3,40,24,-2.45,0.05,0,1,711
5710,91,1,1,32,11,2.39,0.05,1,0,711
5711,22,0,0,10,3,-2.92,0.05,1,0,711
5712,13,0,0,8,2,-4.28,0.05,1,0,711
5713,400,3,3,33,38,-6.3,0.05,0,1,711
5714,111,1,1,36,12,1.69,0.05,1,0,711
5715,83,2,2,28,10,-0.58,0.05,1,0,711
5716,139,1,1,34,13,-1.74,0.05,1,0,711
5717,88,3,3,27,10,2.97,0.05,1,0,711
5718,175,0,0,51,19,4.0,0.05,1,0,711
5719,215,6,1,41,19,3.1,0.05,1,0,711
5720,20,2,2,9,3,-1.55,0.05,1,0,711
5721,21,0,0,10,3,-2.91,0.05,1,0,711
5722,314,1,1,44,27,-4.79,0.05,1,0,711
5723,20,0,0,8,3,-4.4,0.05,1,0,711
5724,139,0,0,32,14,-5.14,0.05,0,0,711
5725,36,1,1,13,5,-3.16,0.05,1,0,711
5726,5,0,0,3,1,-4.3,0.05,1,0,711
5727,43,0,0,20,6,-1.78,0.05,1,0,711
5728,188,2,2,39,18,1.37,0.05,1,0,711
5729,308,1,1,40,23,-9.13,0.05,1,0,711
5730,207,2,2,33,20,-0.32,0.05,1,0,711
5731,102,2,2,28,11,-0.62,0.05,0,0,711
5732,42,2,2,13,5,-0.57,0.05,1,0,711
5733,86,0,0,27,10,-3.46,0.05,1,0,711
5734,223,1,1,33,19,-2.43,0.05,0,0,711
5735,28,1,1,9,4,-4.63,0.05,1,0,711
5736,125,1,1,28,9,-1.45,0.05,1,0,711
5737,48,0,0,18,7,-4.43,0.05,1,0,711
5738,234,3,3,50,22,4.66,0.05,1,0,711
5739,170,4,4,47,17,6.4,0.05,1,0,711
5740,21,1,1,13,3,-0.66,0.05,1,0,711
5741,326,3,3,40,27,-5.01,0.05,1,0,711
5742,266,0,0,37,17,-5.21,0.05,1,0,711
5743,6,0,0,3,1,-5.76,0.05,1,0,711
5744,61,1,1,25,8,-0.31,0.05,1,0,711
5745,117,3,3,35,14,3.08,0.05,1,0,711
5746,68,1,1,25,9,-0.78,0.05,1,0,711
5747,36,1,1,17,5,-1.31,0.05,1,0,711
5748,99,3,3,25,10,1.01,0.05,1,0,711
5749,318,1,1,40,19,-0.43,0.05,0,1,711
5750,400,1,1,28,20,-7.15,0.05,0,1,711
5751,27,0,0,11,4,-4.77,0.05,1,0,711
5752,218,2,2,41,19,-0.43,0.05,1,0,711
5753,132,6,1,31,14,1.08,0.05,1,0,711
5754,78,1,1,28,9,0.47,0.05,0,0,711
