episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
4995,139,0,0,11,4,-8.29,0.05,1,0,205
4996,6,0,0,1,1,-4.81,0.05,1,0,205
4997,13,0,0,4,2,-5.98,0.05,1,0,205
4998,22,0,0,11,3,-3.47,0.05,1,0,205
4999,32,0,0,7,2,-3.37,0.05,1,0,205
5000,173,0,0,17,6,-6.98,0.05,0,0,205
5001,6,0,0,2,1,-4.51,0.05,1,0,205
5002,6,0,0,2,1,-4.51,0.05,1,0,205
5003,152,0,0,7,2,-7.27,0.05,1,0,205
5004,22,0,0,10,3,-2.82,0.05,1,0,205
5005,100,0,0,5,2,-6.2,0.05,1,0,205
5006,6,0,0,3,1,-4.21,0.05,1,0,205
5007,13,0,0,5,2,-4.23,0.05,1,0,205
5008,6,0,0,3,1,-4.21,0.05,1,0,205
5009,6,0,0,3,1,-4.11,0.05,1,0,205
5010,6,0,0,3,1,-4.01,0.05,1,0,205
5011,54,0,0,12,3,-4.94,0.05,1,0,205
5012,6,0,0,3,1,-4.81,0.05,1,0,205
5013,6,0,0,3,1,-4.21,0.05,1,0,205
5014,15,0,0,10,2,-2.75,0.05,1,0,205
5015,13,0,0,8,2,-3.33,0.05,1,0,205
5016,6,0,0,2,1,-4.51,0.05,1,0,205
5017,6,0,0,3,1,-4.81,0.05,1,0,205
5018,6,0,0,3,1,-4.11,0.05,1,0,205
5019,13,0,0,7,2,-3.68,0.05,1,0,205
5020,65,1,1,12,3,-6.1,0.05,1,0,205
5021,330,0,0,7,3,-15.5,0.05,0,0,206
5022,40,0,0,2,1,-6.25,0.05,1,0,206
5023,6,0,0,2,1,-4.51,0.05,1,0,206
5024,7,0,0,3,1,-4.72,0.05,1,0,206
5025,6,0,0,3,1,-4.01,0.05,1,0,206
5026,25,0,0,5,2,-5.05,0.05,1,0,206
5027,6,0,0,2,1,-4.51,0.05,1,0,206
5028,6,0,0,2,1,-4.51,0.05,1,0,206
5029,6,0,0,3,1,-4.21,0.05,1,0,206
5030,78,0,0,4,2,-7.58,0.05,1,0,206
5031,214,0,0,5,3,-7.44,0.05,1,0,206
5032,30,0,0,15,4,-3.0,0.05,1,0,206
5033,6,0,0,3,1,-4.21,0.05,1,0,206
5034,13,0,0,6,2,-5.18,0.05,1,0,206
5035,6,0,0,2,1,-4.51,0.05,1,0,206
5036,50,0,0,9,2,-4.45,0.05,1,0,206
5037,13,0,0,5,2,-5.13,0.05,1,0,206
5038,24,0,0,8,3,-5.59,0.05,1,0,206
5039,6,0,0,3,1,-4.21,0.05,1,0,206
5040,6,0,0,2,1,-4.51,0.05,1,0,206
5041,6,0,0,2,1,-4.51,0.05,1,0,206
5042,13,0,0,5,2,-3.88,0.05,1,0,206
5043,6,0,0,2,1,-4.86,0.05,1,0,206
5044,6,0,0,2,1,-4.96,0.05,1,0,206
5045,91,0,0,7,3,-5.91,0.05,0,0,206
5046,6,0,0,2,1,-5.11,0.05,1,0,206
5047,13,0,0,6,2,-6.28,0.05,1,0,206
5048,6,0,0,3,1,-4.21,0.05,1,0,206
5049,117,0,0,9,4,-7.22,0.05,1,0,206
5050,6,0,0,3,1,-4.11,0.05,1,0,206
5051,6,0,0,3,1,-4.21,0.05,1,0,206
5052,21,0,0,10,3,-3.06,0.05,1,0,206
5053,176,0,0,5,3,-9.71,0.05,0,0,206
5054,15,0,0,6,2,-4.05,0.05,1,0,206
5055,30,0,0,7,2,-3.45,0.05,1,0,206
5056,6,0,0,3,1,-4.21,0.05,1,0,206
5057,14,0,0,6,2,-4.09,0.05,1,0,206
5058,6,0,0,3,1,-4.11,0.05,1,0,206
5059,41,1,1,17,5,-2.01,0.05,1,0,206
5060,6,0,0,2,1,-4.51,0.05,1,0,206
5061,6,0,0,2,1,-4.51,0.05,1,0,206
5062,6,0,0,3,1,-4.21,0.05,1,0,206
5063,6,0,0,2,1,-4.51,0.05,1,0,206
5064,69,0,0,6,2,-5.19,0.05,1,0,206
5065,6,0,0,3,1,-4.21,0.05,1,0,206
5066,86,0,0,9,3,-5.91,0.05,1,0,206
5067,6,0,0,2,1,-4.51,0.05,1,0,206
5068,21,0,0,9,3,-4.96,0.05,1,0,206
5069,6,0,0,2,1,-4.51,0.05,1,0,206
5070,8,0,0,2,1,-4.63,0.05,1,0,206
5071,6,0,0,3,1,-4.21,0.05,1,0,206
5072,6,0,0,1,1,-4.81,0.05,1,0,206
5073,7,0,0,2,1,-5.02,0.05,1,0,206
5074,71,0,0,5,2,-7.01,0.05,0,0,206
5075,40,0,0,10,3,-4.05,0.05,1,0,206
5076,6,0,0,3,1,-4.21,0.05,1,0,206
5077,6,0,0,2,1,-4.96,0.05,1,0,206
5078,67,0,0,11,3,-3.47,0.05,1,0,206
5079,6,0,0,2,1,-4.51,0.05,1,0,206
5080,6,0,0,2,1,-4.41,0.05,1,0,206
5081,87,0,0,4,3,-5.37,0.05,1,0,206
5082,14,0,0,5,2,-4.74,0.05,1,0,206
5083,100,0,0,5,2,-6.75,0.05,0,0,206
5084,54,0,0,6,3,-4.84,0.05,0,0,206
5085,146,0,0,12,6,-6.36,0.05,1,0,206
5086,21,1,1,10,3,-2.86,0.05,1,0,206
5087,21,0,0,9,3,-4.16,0.05,1,0,206
5088,21,0,0,9,3,-4.21,0.05,1,0,206
5089,13,0,0,6,2,-5.08,0.05,1,0,206
5090,73,0,0,5,2,-5.93,0.05,1,0,206
5091,105,0,0,13,4,-5.9,0.05,0,0,207
5092,7,0,0,3,1,-4.72,0.05,1,0,207
5093,23,0,0,6,2,-5.63,0.05,0,0,207
5094,84,1,1,6,3,-5.09,0.05,1,0,207
5095,21,0,0,10,3,-3.86,0.05,1,0,207
5096,22,0,0,8,3,-4.62,0.05,1,0,207
5097,65,0,0,5,2,-5.85,0.05,1,0,207
5098,13,0,0,4,2,-5.68,0.05,1,0,207
5099,21,0,0,12,3,-3.26,0.05,1,0,207
5100,77,0,0,7,4,-6.12,0.05,1,0,207
5101,120,0,0,18,5,-4.15,0.05,1,0,208
5102,156,0,0,3,1,-7.26,0.05,1,0,208
5103,14,0,0,7,2,-3.09,0.05,1,0,208
5104,90,0,0,9,2,-4.25,0.05,0,0,208
5105,14,0,0,10,2,-2.59,0.05,1,0,208
5106,67,0,0,15,5,-3.42,0.05,1,0,208
5107,21,0,0,11,3,-3.61,0.05,1,0,208
5108,22,1,1,10,3,-1.97,0.05,1,0,208
5109,15,0,0,5,2,-3.9,0.05,1,0,208
5110,21,0,0,12,3,-3.21,0.05,1,0,208
5111,87,0,0,4,3,-7.42,0.05,1,0,208
5112,8,0,0,3,1,-4.33,0.05,1,0,208
5113,21,0,0,11,3,-3.61,0.05,1,0,208
5114,22,1,1,12,3,-2.57,0.05,1,0,208
5115,13,0,0,5,2,-4.68,0.05,1,0,208
5116,14,0,0,5,2,-4.84,0.05,1,0,208
5117,71,0,0,8,3,-6.16,0.05,1,0,209
5118,18,0,0,5,2,-4.43,0.05,1,0,209
5119,30,1,1,10,3,-3.3,0.05,1,0,209
5120,62,0,0,5,3,-6.92,0.05,1,0,209
5121,21,0,0,9,3,-4.21,0.05,1,0,209
5122,104,0,0,7,5,-9.84,0.05,0,0,209
5123,6,0,0,3,1,-4.81,0.05,1,0,209
5124,21,0,0,13,3,-1.91,0.05,1,0,209
5125,400,0,0,9,5,-6.4,0.05,0,1,209
5126,200,0,0,6,4,-8.0,0.05,1,0,209
5127,136,0,0,4,3,-8.86,0.05,0,0,210
5128,23,0,0,7,3,-4.98,0.05,1,0,210
5129,21,0,0,11,3,-3.61,0.05,1,0,210
5130,22,0,0,6,3,-5.02,0.05,1,0,210
5131,21,0,0,10,3,-4.41,0.05,1,0,210
5132,21,0,0,10,3,-3.96,0.05,1,0,210
5133,6,0,0,3,1,-4.81,0.05,1,0,210
5134,21,0,0,14,3,-2.06,0.05,1,0,210
5135,41,1,1,13,4,-1.61,0.05,1,0,210
5136,22,0,0,8,3,-4.87,0.05,1,0,210
5137,21,0,0,10,3,-3.91,0.05,1,0,210
5138,141,1,1,8,4,-6.81,0.05,0,0,210
5139,28,0,0,13,3,-2.03,0.05,1,0,210
5140,13,0,0,6,2,-4.53,0.05,1,0,210
5141,102,1,1,10,4,-4.72,0.05,1,0,210
5142,22,0,0,9,3,-3.82,0.05,1,0,210
5143,21,0,0,11,3,-3.11,0.05,1,0,210
5144,110,0,0,7,4,-7.4,0.05,0,0,210
5145,21,0,0,11,3,-3.21,0.05,1,0,210
5146,13,0,0,8,2,-3.78,0.05,1,0,210
5147,63,0,0,12,3,-4.08,0.05,1,0,210
5148,115,0,0,6,2,-6.4,0.05,1,0,212
5149,60,1,1,8,3,-4.75,0.05,1,0,212
5150,49,0,0,5,3,-5.24,0.05,1,0,212
5151,14,0,0,6,2,-3.54,0.05,1,0,212
5152,13,0,0,5,2,-3.78,0.05,1,0,212
5153,33,0,0,5,2,-4.53,0.05,1,0,212
5154,108,0,0,9,3,-4.98,0.05,1,0,212
5155,28,0,0,11,4,-3.68,0.05,1,0,212
5156,21,0,0,10,3,-3.96,0.05,1,0,212
5157,108,0,0,12,6,-6.28,0.05,1,0,212
5158,21,0,0,11,3,-3.66,0.05,1,0,212
5159,13,0,0,6,2,-4.83,0.05,1,0,212
5160,55,0,0,5,2,-5.15,0.05,1,0,212
5161,21,0,0,8,3,-4.56,0.05,1,0,212
5162,13,0,0,5,2,-5.28,0.05,1,0,212
5163,13,0,0,6,2,-5.38,0.05,1,0,212
5164,21,0,0,9,3,-4.26,0.05,1,0,212
5165,99,0,0,5,3,-7.74,0.05,0,0,213
5166,57,0,0,8,4,-4.92,0.05,1,0,213
5167,32,0,0,11,3,-3.57,0.05,1,0,213
5168,165,0,0,0,3,-9.65,0.05,0,0,213
5169,6,0,0,3,1,-4.81,0.05,1,0,213
5170,13,0,0,9,2,-3.48,0.05,1,0,213
5171,13,0,0,5,2,-4.68,0.05,1,0,213
5172,88,0,0,10,3,-4.68,0.05,1,0,213
5173,125,0,0,12,4,-3.85,0.05,0,0,214
5174,21,0,0,10,3,-4.31,0.05,1,0,214
5175,21,0,0,9,3,-3.56,0.05,1,0,214
5176,21,0,0,10,3,-3.46,0.05,1,0,214
5177,23,0,0,10,3,-3.83,0.05,1,0,214
5178,21,0,0,5,2,-4.96,0.05,1,0,214
5179,150,0,0,7,4,-10.05,0.05,1,0,214
5180,13,0,0,7,2,-4.18,0.05,1,0,214
5181,20,0,0,6,3,-5.25,0.05,1,0,214
5182,21,0,0,13,3,-2.36,0.05,1,0,214
5183,133,0,0,6,3,-7.33,0.05,1,0,214
5184,22,0,0,7,3,-4.92,0.05,1,0,214
5185,24,0,0,9,3,-4.34,0.05,1,0,214
5186,13,0,0,7,2,-4.08,0.05,1,0,214
5187,15,0,0,6,2,-3.6,0.05,1,0,214
5188,154,0,0,10,6,-5.69,0.05,0,0,215
5189,137,0,0,8,4,-6.82,0.05,1,0,215
5190,168,0,0,7,3,-9.98,0.05,0,0,215
5191,171,0,0,6,3,-6.71,0.05,1,0,215
5192,21,1,1,8,3,-3.41,0.05,1,0,215
5193,13,0,0,4,2,-5.23,0.05,1,0,215
5194,13,0,0,6,2,-3.93,0.05,1,0,215
5195,13,0,0,5,2,-4.68,0.05,1,0,215
5196,23,0,0,11,3,-3.58,0.05,1,0,215
5197,109,1,1,10,3,-3.29,0.05,1,0,215
5198,21,0,0,9,3,-3.76,0.05,1,0,215
5199,36,0,0,7,2,-4.26,0.05,1,0,215
5200,21,0,0,11,3,-3.56,0.05,1,0,215
5201,20,0,0,6,3,-5.65,0.05,1,0,215
5202,15,0,0,11,2,-2.25,0.05,1,0,215
5203,159,0,0,7,4,-8.94,0.05,1,0,215
5204,22,0,0,11,3,-3.52,0.05,1,0,215
5205,21,0,0,10,3,-3.41,0.05,1,0,215
5206,22,0,0,9,3,-5.12,0.05,1,0,215
5207,45,0,0,6,3,-4.3,0.05,0,0,215
5208,68,0,0,8,3,-5.88,0.05,1,0,215
5209,37,0,0,8,3,-4.42,0.05,1,0,215
5210,121,0,0,11,3,-4.11,0.05,1,0,215
5211,15,0,0,4,2,-4.65,0.05,1,0,215
5212,13,0,0,6,2,-4.93,0.05,1,0,215
5213,129,0,0,5,3,-7.19,0.05,1,0,215
5214,23,0,0,8,3,-5.03,0.05,1,0,215
5215,21,0,0,12,3,-2.71,0.05,1,0,215
5216,160,0,0,5,3,-8.4,0.05,1,0,215
5217,21,0,0,11,3,-3.11,0.05,1,0,215
5218,21,0,0,11,3,-3.61,0.05,1,0,215
5219,111,0,0,15,4,-3.46,0.05,1,0,215
5220,13,0,0,9,2,-3.48,0.05,1,0,215
5221,27,0,0,10,4,-5.32,0.05,1,0,215
5222,34,0,0,11,4,-4.74,0.05,1,0,215
5223,92,0,0,11,4,-4.27,0.05,1,0,215
5224,81,0,0,12,4,-4.61,0.05,1,0,215
5225,60,0,0,20,5,-3.8,0.05,1,0,215
5226,34,0,0,15,5,-4.54,0.05,1,0,215
5227,13,0,0,6,2,-4.38,0.05,1,0,215
5228,61,0,0,12,4,-4.46,0.05,1,0,215
5229,8,0,0,2,1,-6.13,0.05,1,0,215
5230,23,0,0,10,3,-3.43,0.05,1,0,215
5231,88,0,0,12,7,-7.18,0.05,1,0,215
5232,22,0,0,8,3,-4.62,0.05,1,0,215
5233,155,1,1,11,3,-4.5,0.05,0,0,215
5234,38,0,0,5,2,-5.03,0.05,1,0,215
5235,20,0,0,9,3,-4.25,0.05,1,0,215
5236,46,0,0,10,3,-3.61,0.05,1,0,215
5237,24,0,0,13,3,-2.04,0.05,1,0,215
5238,21,0,0,9,3,-4.56,0.05,1,0,215
5239,23,0,0,9,3,-3.83,0.05,1,0,215
5240,59,0,0,7,4,-6.29,0.05,0,0,216
5241,24,0,0,8,3,-4.89,0.05,1,0,216
5242,20,0,0,9,3,-4.3,0.05,1,0,216
5243,21,0,0,7,3,-4.81,0.05,1,0,216
5244,23,0,0,6,3,-5.73,0.05,1,0,216
5245,138,0,0,7,3,-6.53,0.05,1,0,216
5246,7,0,0,3,1,-4.17,0.05,1,0,216
5247,38,0,0,11,5,-5.83,0.05,1,0,216
5248,46,0,0,11,6,-5.41,0.05,1,0,216
5249,21,0,0,12,3,-3.16,0.05,1,0,216
5250,75,0,0,5,4,-7.45,0.05,0,0,217
5251,89,1,1,10,3,-3.99,0.05,1,0,217
5252,21,0,0,11,3,-3.46,0.05,1,0,217
5253,73,0,0,3,1,-4.83,0.05,1,0,217
5254,95,2,2,9,4,-4.65,0.05,0,0,218
5255,67,0,0,1,1,-8.37,0.05,1,0,218
5256,14,0,0,8,2,-3.29,0.05,1,0,218
5257,131,0,0,8,2,-6.16,0.05,0,0,218
5258,13,0,0,5,2,-5.38,0.05,1,0,218
5259,101,0,0,4,2,-5.56,0.05,0,0,218
5260,82,0,0,2,1,-6.87,0.05,0,0,218
5261,71,1,1,13,4,-3.01,0.05,1,0,218
5262,229,0,0,1,4,-10.89,0.05,1,0,218
5263,120,0,0,8,4,-6.75,0.05,1,0,218
5264,36,0,0,14,4,-2.76,0.05,1,0,218
5265,66,0,0,9,2,-4.66,0.05,0,0,218
5266,13,0,0,6,2,-4.48,0.05,1,0,218
5267,103,0,0,12,5,-7.18,0.05,1,0,218
5268,129,0,0,15,6,-5.84,0.05,1,0,218
5269,21,0,0,8,3,-4.46,0.05,1,0,218
5270,117,0,0,11,4,-4.82,0.05,1,0,218
5271,13,0,0,5,2,-3.78,0.05,1,0,218
5272,126,1,1,6,3,-9.41,0.05,0,0,219
5273,24,0,0,14,3,-2.24,0.05,1,0,219
5274,196,0,0,10,5,-5.91,0.05,0,0,219
5275,25,0,0,11,3,-3.25,0.05,1,0,219
5276,104,0,0,6,2,-7.34,0.05,0,0,220
5277,21,0,0,10,3,-3.71,0.05,1,0,220
5278,13,0,0,6,2,-3.88,0.05,1,0,220
5279,62,0,0,6,1,-4.82,0.05,0,0,220
5280,47,1,1,10,3,-2.57,0.05,1,0,220
5281,92,0,0,12,5,-4.62,0.05,1,0,220
5282,22,1,1,8,3,-4.32,0.05,1,0,220
5283,13,0,0,5,2,-5.68,0.05,1,0,220
5284,58,0,0,12,4,-4.63,0.05,1,0,220
5285,68,1,1,13,4,-2.48,0.05,1,0,222
5286,50,0,0,16,5,-4.6,0.05,1,0,222
5287,20,0,1,9,3,-3.0,0.05,1,0,223
5288,17,0,0,10,2,-3.22,0.05,1,0,223
5289,55,0,0,13,4,-4.15,0.05,1,0,223
5290,107,0,0,7,2,-5.02,0.05,1,0,223
5291,14,0,0,6,2,-5.79,0.05,1,0,223
5292,75,0,0,5,2,-6.85,0.05,1,0,223
5293,114,0,0,6,3,-7.09,0.05,0,0,224
5294,13,0,0,8,2,-3.78,0.05,1,0,224
5295,90,1,1,18,6,-5.6,0.05,1,0,224
5296,216,0,0,9,4,-8.96,0.05,0,0,224
5297,64,0,0,6,3,-6.64,0.05,0,0,224
5298,88,0,0,20,7,-4.18,0.05,0,0,226
5299,36,1,1,14,5,-3.41,0.05,1,0,226
5300,7,0,0,3,1,-4.87,0.05,1,0,226
5301,49,1,1,19,6,-2.49,0.05,1,0,226
5302,20,1,1,10,3,-3.8,0.05,1,0,226
5303,70,0,0,17,6,-4.4,0.05,1,0,226
5304,27,0,0,9,4,-6.22,0.05,1,0,226
5305,22,0,0,9,3,-4.17,0.05,1,0,226
5306,20,0,0,9,3,-4.2,0.05,1,0,226
5307,21,1,1,9,3,-4.86,0.05,1,0,226
5308,18,0,0,4,2,-4.63,0.05,1,0,226
5309,20,0,0,8,3,-5.05,0.05,1,0,226
5310,200,0,0,2,2,-11.8,0.05,0,0,226
5311,6,0,0,1,1,-5.41,0.05,1,0,226
5312,126,0,0,8,3,-10.86,0.05,0,0,227
5313,104,0,0,12,4,-5.69,0.05,1,0,227
5314,14,0,0,2,2,-6.19,0.05,1,0,227
5315,53,1,1,13,6,-4.78,0.05,1,0,227
5316,52,0,0,12,4,-5.12,0.05,1,0,227
5317,39,1,1,14,4,-7.84,0.05,1,0,227
5318,36,0,0,12,5,-4.56,0.05,1,0,227
5319,6,0,0,3,1,-4.81,0.05,1,0,227
5320,27,0,0,13,4,-4.97,0.05,1,0,227
5321,30,0,0,11,4,-4.05,0.05,0,0,227
5322,30,0,0,14,4,-3.15,0.05,1,0,227
5323,27,0,0,12,4,-4.27,0.05,1,0,227
5324,42,0,0,13,5,-4.17,0.05,1,0,227
5325,28,0,0,9,4,-5.78,0.05,1,0,227
5326,103,0,0,6,3,-6.98,0.05,1,0,227
5327,142,0,0,9,3,-6.97,0.05,1,0,227
5328,58,0,0,3,1,-6.23,0.05,0,0,227
5329,21,0,0,13,3,-2.96,0.05,1,0,227
5330,22,0,0,9,3,-4.22,0.05,1,0,227
5331,57,1,1,8,3,-4.42,0.05,1,0,228
5332,30,0,0,10,4,-5.05,0.05,1,0,228
5333,28,0,0,12,3,-3.73,0.05,1,0,228
5334,13,0,0,6,2,-4.88,0.05,1,0,228
5335,21,0,0,8,3,-4.51,0.05,1,0,228
5336,31,0,0,4,2,-5.26,0.05,1,0,228
5337,79,0,0,3,3,-7.84,0.05,0,0,228
5338,13,0,0,5,2,-5.83,0.05,1,0,228
5339,47,1,1,8,2,-3.02,0.05,1,0,228
5340,20,0,0,7,3,-4.9,0.05,1,0,228
5341,110,0,0,9,3,-6.15,0.05,0,0,228
5342,23,0,0,7,3,-4.98,0.05,1,0,228
5343,22,0,0,8,3,-4.17,0.05,1,0,228
5344,73,0,0,15,3,-3.28,0.05,1,0,228
5345,22,0,0,8,3,-3.62,0.05,1,0,228
5346,6,0,0,2,1,-4.66,0.05,1,0,228
5347,57,0,0,10,3,-4.82,0.05,1,0,228
5348,22,0,0,8,3,-4.52,0.05,1,0,228
5349,7,0,0,3,1,-5.32,0.05,1,0,228
5350,21,0,0,8,3,-4.51,0.05,1,0,228
5351,85,0,0,8,5,-6.8,0.05,1,0,228
5352,23,0,0,8,3,-4.58,0.05,1,0,228
5353,273,1,1,7,7,-13.73,0.05,1,0,228
5354,98,0,0,16,5,-6.08,0.05,0,0,228
5355,13,0,0,9,2,-4.03,0.05,1,0,228
5356,124,0,0,13,5,-8.14,0.05,0,0,228
5357,44,0,0,14,6,-4.94,0.05,1,0,228
5358,20,0,0,7,3,-4.8,0.05,1,0,228
5359,216,0,0,14,5,-8.01,0.05,0,0,229
5360,6,0,0,3,1,-4.81,0.05,1,0,229
5361,77,0,0,15,4,-3.87,0.05,1,0,229
5362,6,0,0,2,1,-5.11,0.05,1,0,229
5363,88,0,0,8,3,-6.33,0.05,0,0,230
5364,125,1,1,21,7,-5.1,0.05,1,0,230
5365,143,0,0,17,7,-7.03,0.05,1,0,230
5366,79,1,1,17,6,-2.89,0.05,1,0,230
5367,20,0,0,11,3,-3.3,0.05,1,0,230
5368,20,1,1,7,3,-4.7,0.05,1,0,230
5369,70,1,1,14,5,-4.3,0.05,0,0,230
5370,46,0,0,18,6,-4.71,0.05,1,0,230
5371,110,1,1,20,7,-3.85,0.05,1,0,230
5372,53,1,1,13,3,-2.73,0.05,1,0,230
5373,52,1,1,16,6,-3.02,0.05,1,0,230
5374,68,2,2,14,5,-4.38,0.05,1,0,230
5375,186,1,1,18,7,-6.11,0.05,0,0,230
5376,63,0,0,11,5,-5.43,0.05,1,0,230
5377,27,0,0,9,4,-5.17,0.05,1,0,230
5378,106,0,0,15,5,-5.36,0.05,0,0,230
5379,119,0,0,12,4,-9.34,0.05,1,0,232
5380,38,0,0,16,5,-2.28,0.05,1,0,232
5381,159,1,1,9,3,-5.84,0.05,1,0,232
5382,99,1,1,28,10,-2.79,0.05,1,0,232
5383,111,0,0,29,8,-4.86,0.05,0,0,232
5384,13,0,0,6,2,-4.48,0.05,1,0,232
5385,81,1,1,18,5,-3.91,0.05,1,0,232
5386,5,0,0,2,1,-4.6,0.05,1,0,232
5387,15,0,0,8,2,-3.8,0.05,1,0,232
5388,94,0,0,14,6,-5.14,0.05,1,0,233
5389,57,1,1,16,5,-2.47,0.05,1,0,233
5390,29,0,0,14,4,-3.79,0.05,1,0,233
5391,36,1,1,15,5,-3.36,0.05,1,0,233
5392,85,0,0,12,6,-5.3,0.05,1,0,233
5393,86,0,0,17,4,-2.11,0.05,0,0,234
5394,27,0,0,16,4,-3.27,0.05,1,0,234
5395,126,0,0,13,3,-6.26,0.05,0,0,234
5396,96,0,0,10,4,-5.81,0.05,0,0,234
5397,117,0,0,11,5,-8.62,0.05,0,0,234
5398,15,0,0,8,2,-2.8,0.05,1,0,234
5399,5,0,0,0,1,-5.1,0.05,1,0,234
5400,137,1,1,19,8,-7.62,0.05,1,0,234
5401,6,0,0,3,1,-5.26,0.05,1,0,234
5402,142,1,1,12,4,-4.02,0.05,1,0,234
5403,44,0,0,17,6,-2.84,0.05,0,0,234
5404,63,0,0,13,3,-2.38,0.05,1,0,234
5405,43,0,0,7,4,-6.58,0.05,1,0,234
5406,117,0,0,14,7,-8.32,0.05,1,0,235
5407,81,0,0,12,3,-3.91,0.05,0,0,235
5408,86,1,1,7,4,-3.96,0.05,1,0,236
5409,133,0,0,8,4,-10.63,0.05,0,0,236
5410,113,0,0,13,4,-4.13,0.05,1,0,236
5411,68,0,0,11,3,-3.98,0.05,1,0,236
5412,35,0,0,12,5,-5.9,0.05,1,0,236
5413,62,1,1,13,5,-6.37,0.05,1,0,238
5414,15,0,0,8,2,-3.35,0.05,1,0,238
5415,78,0,0,11,6,-8.83,0.05,0,0,238
5416,28,0,0,16,4,-3.78,0.05,1,0,238
5417,21,0,0,13,3,-2.01,0.05,1,0,238
5418,86,1,1,11,5,-5.26,0.05,1,0,238
5419,245,0,0,9,6,-8.75,0.05,1,0,238
5420,13,0,0,4,2,-5.53,0.05,1,0,238
5421,5,0,0,3,1,-4.3,0.05,1,0,238
5422,64,0,0,7,3,-5.19,0.05,0,0,238
5423,81,0,0,10,3,-4.86,0.05,0,0,238
5424,21,2,2,12,3,-1.51,0.05,1,0,238
5425,203,1,1,14,6,-6.18,0.05,1,0,238
5426,93,0,0,13,4,-5.83,0.05,0,0,238
5427,124,1,1,10,4,-7.09,0.05,1,0,238
5428,69,0,0,17,4,-4.09,0.05,1,0,238
5429,179,1,1,13,5,-8.49,0.05,1,0,240
5430,58,0,0,11,4,-4.43,0.05,1,0,240
5431,20,0,0,8,3,-4.6,0.05,1,0,240
5432,164,0,0,5,2,-6.84,0.05,1,0,240
5433,21,0,0,12,3,-4.26,0.05,1,0,240
5434,27,0,0,10,4,-4.52,0.05,1,0,240
5435,254,0,0,11,4,-13.79,0.05,0,0,240
5436,37,1,1,10,5,-6.47,0.05,1,0,240
5437,20,0,0,6,3,-5.5,0.05,1,0,240
5438,139,1,1,11,7,-8.79,0.05,0,0,241
5439,20,0,0,9,3,-4.2,0.05,1,0,241
5440,41,0,0,12,4,-4.96,0.05,1,0,241
5441,20,0,0,10,3,-3.25,0.05,1,0,241
5442,44,1,1,21,6,-1.79,0.05,1,0,241
5443,29,0,0,10,4,-5.44,0.05,1,0,241
5444,136,0,0,15,5,-7.21,0.05,1,0,241
5445,32,0,0,14,4,-2.12,0.05,1,0,241
5446,68,1,1,12,4,-3.23,0.05,1,0,241
5447,20,1,1,9,3,-3.05,0.05,1,0,241
5448,32,1,1,14,3,-1.97,0.05,1,0,241
5449,43,0,0,14,6,-6.33,0.05,1,0,241
5450,20,0,0,7,3,-4.75,0.05,1,0,241
5451,91,0,0,7,3,-5.56,0.05,1,0,241
5452,20,0,0,6,3,-5.65,0.05,1,0,241
5453,27,0,0,7,2,-4.82,0.05,1,0,241
5454,79,0,0,11,5,-5.94,0.05,1,0,241
5455,150,0,0,7,3,-8.55,0.05,0,0,241
5456,13,0,0,5,2,-4.68,0.05,1,0,241
5457,98,0,0,10,5,-7.58,0.05,1,0,241
5458,6,0,0,3,1,-5.11,0.05,1,0,241
5459,80,1,1,11,4,-3.25,0.05,1,0,241
5460,73,0,0,11,4,-5.58,0.05,1,0,241
5461,22,0,0,8,3,-5.42,0.05,1,0,241
5462,77,2,2,10,3,-3.27,0.05,1,0,241
5463,7,0,0,3,1,-4.17,0.05,1,0,241
5464,13,0,0,5,2,-4.78,0.05,1,0,241
5465,153,1,1,10,5,-6.63,0.05,1,0,241
5466,196,0,0,17,5,-6.01,0.05,1,0,241
5467,27,0,0,13,4,-3.62,0.05,1,0,241
5468,113,1,1,16,6,-6.03,0.05,1,0,241
5469,73,0,0,18,6,-3.48,0.05,1,0,242
5470,20,0,0,9,3,-5.65,0.05,1,0,242
5471,27,0,0,12,4,-5.37,0.05,1,0,242
5472,226,2,2,8,5,-8.21,0.05,1,0,242
5473,36,0,0,10,5,-6.61,0.05,1,0,242
5474,31,0,0,4,3,-6.26,0.05,1,0,242
5475,73,0,0,9,2,-3.88,0.05,1,0,242
5476,6,0,0,3,1,-4.11,0.05,1,0,242
5477,21,0,0,7,3,-5.66,0.05,1,0,242
5478,13,0,0,9,2,-3.48,0.05,1,0,242
5479,47,0,0,16,5,-4.82,0.05,1,0,242
5480,110,1,1,9,4,-4.05,0.05,1,0,242
5481,35,1,1,12,5,-3.75,0.05,1,0,242
5482,29,0,0,12,4,-5.94,0.05,1,0,242
5483,83,1,1,14,5,-6.08,0.05,0,0,242
5484,143,1,1,11,5,-5.33,0.05,0,0,244
5485,213,0,0,17,8,-7.38,0.05,0,0,244
5486,83,0,0,21,9,-7.03,0.05,1,0,244
5487,5,0,0,4,1,-4.0,0.05,1,0,244
5488,222,1,1,17,5,-6.87,0.05,0,0,244
5489,113,0,0,16,7,-7.88,0.05,0,0,245
5490,170,1,1,9,3,-4.9,0.05,0,0,245
5491,20,0,0,9,3,-4.65,0.05,1,0,245
5492,144,0,0,12,5,-6.54,0.05,1,0,245
