episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
4981,52,1,1,21,7,-1.57,0.05,1,0,347
4982,82,1,1,26,11,-2.47,0.05,1,0,347
4983,60,1,1,27,8,1.1,0.05,1,0,347
4984,60,3,3,26,7,1.65,0.05,0,0,347
4985,123,1,1,38,14,-0.58,0.05,1,0,347
4986,33,1,1,12,4,-4.73,0.05,0,0,347
4987,21,0,0,8,3,-4.91,0.05,1,0,347
4988,144,1,1,38,15,1.11,0.05,1,0,347
4989,186,1,1,48,18,-0.66,0.05,1,0,347
4990,190,2,2,47,20,3.4,0.05,1,0,347
4991,35,0,0,12,5,-5.0,0.05,1,0,347
4992,20,0,0,12,3,-3.15,0.05,1,0,347
4993,125,3,3,39,15,1.05,0.05,1,0,347
4994,61,1,1,26,8,-0.06,0.05,1,0,347
4995,78,3,3,31,10,0.77,0.05,1,0,347
4996,69,1,1,29,9,-0.59,0.05,0,0,347
4997,201,4,4,35,19,-0.66,0.05,1,0,347
4998,53,0,0,20,7,-2.38,0.05,0,0,347
4999,44,0,0,21,6,-2.69,0.05,1,0,347
5000,106,0,0,31,12,-0.36,0.05,0,0,347
5001,187,2,2,53,20,4.43,0.05,1,0,347
5002,94,1,1,30,11,-0.14,0.05,1,0,347
5003,22,0,0,11,3,-3.62,0.05,1,0,347
5004,332,2,2,55,26,-7.97,0.05,1,0,347
5005,118,2,2,31,13,0.92,0.05,0,0,347
5006,86,6,1,29,10,3.64,0.05,0,0,347
5007,321,2,2,48,25,-0.56,0.05,1,0,347
5008,53,3,3,23,7,1.22,0.05,1,0,347
5009,154,8,3,38,17,7.31,0.05,0,0,347
5010,85,0,0,31,11,3.95,0.05,1,0,347
5011,400,4,4,45,21,-2.95,0.05,0,1,347
5012,116,1,1,41,14,2.44,0.05,1,0,347
5013,229,4,4,59,22,9.51,0.05,1,0,347
5014,98,1,1,29,12,-3.03,0.05,1,0,347
5015,37,0,0,13,5,-4.22,0.05,1,0,347
5016,357,1,1,35,24,-15.57,0.05,1,0,347
5017,36,0,0,14,5,-2.51,0.05,1,0,347
5018,50,1,1,22,7,-0.25,0.05,1,0,347
5019,80,2,2,23,10,-1.5,0.05,0,0,347
5020,44,0,0,15,6,-3.89,0.05,1,0,347
5021,21,0,0,12,3,-3.21,0.05,1,0,347
5022,233,0,0,34,16,-6.78,0.05,1,0,347
5023,89,1,1,33,11,2.41,0.05,1,0,347
5024,87,5,5,27,11,3.13,0.05,1,0,347
5025,138,3,3,31,13,-3.13,0.05,1,0,347
5026,121,1,1,30,12,-4.26,0.05,1,0,347
5027,191,8,3,29,21,1.34,0.05,1,0,347
5028,65,2,2,25,8,1.25,0.05,0,0,347
5029,122,0,0,34,15,-3.42,0.05,1,0,347
5030,223,1,1,49,22,0.47,0.05,1,0,347
5031,58,0,0,24,8,-2.23,0.05,1,0,347
5032,400,0,0,48,20,-5.95,0.05,0,1,347
5033,13,0,0,8,2,-3.23,0.05,1,0,347
5034,73,0,0,32,10,-0.43,0.05,1,0,347
5035,42,0,0,19,6,-1.82,0.05,1,0,347
5036,366,1,1,45,24,-11.51,0.05,1,0,347
5037,183,1,1,46,22,-3.93,0.05,1,0,347
5038,85,2,2,33,11,0.65,0.05,1,0,347
5039,90,0,0,24,11,-2.7,0.05,1,0,347
5040,75,0,0,26,9,-2.0,0.05,1,0,347
5041,7,0,0,3,1,-4.27,0.05,1,0,347
5042,55,1,1,23,7,-1.7,0.05,1,0,347
5043,252,3,3,31,19,-5.37,0.05,1,0,347
5044,36,0,0,11,5,-5.46,0.05,1,0,347
5045,322,1,1,41,20,-10.82,0.05,1,0,347
5046,59,2,2,23,8,0.16,0.05,1,0,347
5047,123,3,3,32,13,0.62,0.05,0,0,347
5048,21,1,1,10,3,-2.46,0.05,1,0,347
5049,315,8,3,37,31,-0.8,0.05,1,0,347
5050,89,0,0,31,10,-0.69,0.05,1,0,347
5051,368,2,2,52,26,-6.93,0.05,1,0,347
5052,49,1,1,18,7,-4.34,0.05,1,0,347
5053,134,1,1,38,15,0.76,0.05,1,0,347
5054,153,2,2,37,17,1.32,0.05,1,0,347
5055,182,2,2,39,21,-1.17,0.05,1,0,347
5056,14,0,0,4,2,-5.14,0.05,1,0,347
5057,140,3,3,38,16,2.95,0.05,0,0,347
5058,127,1,1,35,15,-0.37,0.05,1,0,347
5059,168,4,4,41,17,1.07,0.05,0,0,347
5060,54,0,0,24,7,-2.69,0.05,0,0,347
5061,107,0,0,29,12,-5.02,0.05,0,0,347
5062,71,0,0,28,10,-2.41,0.05,1,0,347
5063,27,1,1,13,4,-2.97,0.05,1,0,347
5064,20,0,0,8,3,-4.9,0.05,1,0,347
5065,140,4,4,42,17,4.95,0.05,1,0,347
5066,161,8,3,44,18,10.29,0.05,1,0,347
5067,64,1,1,25,8,0.91,0.05,1,0,347
5068,67,2,2,30,9,0.23,0.05,1,0,347
5069,36,1,1,17,5,-0.96,0.05,1,0,347
5070,55,0,0,17,7,-5.4,0.05,1,0,347
5071,75,0,0,25,9,-4.15,0.05,1,0,347
5072,239,4,4,51,24,4.71,0.05,1,0,347
5073,276,3,3,40,28,-4.91,0.05,1,0,347
5074,30,0,0,12,4,-4.35,0.05,1,0,347
5075,400,7,2,53,27,1.4,0.05,0,1,347
5076,204,2,2,39,19,-2.69,0.05,0,0,347
5077,59,1,1,26,8,-0.24,0.05,1,0,347
5078,118,3,3,35,14,1.82,0.05,1,0,347
5079,28,0,0,13,4,-4.13,0.05,1,0,347
5080,98,0,0,34,11,-1.08,0.05,1,0,347
5081,180,3,3,51,20,2.55,0.05,1,0,347
5082,93,3,3,36,12,2.62,0.05,1,0,347
5083,86,2,2,32,11,0.84,0.05,1,0,347
5084,96,2,2,37,11,-0.96,0.05,1,0,347
5085,325,2,2,43,24,-7.0,0.05,1,0,347
5086,54,0,0,21,7,-1.49,0.05,1,0,347
5087,5,0,0,4,1,-4.0,0.05,1,0,347
5088,86,1,1,34,11,1.39,0.05,1,0,347
5089,102,0,0,33,12,0.03,0.05,1,0,347
5090,76,3,3,37,10,4.04,0.05,1,0,347
5091,27,0,0,11,4,-4.62,0.05,1,0,347
5092,74,2,2,24,10,-0.89,0.05,1,0,347
5093,144,2,2,41,16,3.16,0.05,1,0,347
5094,44,0,0,19,6,-1.69,0.05,1,0,347
5095,13,1,1,4,2,-3.48,0.05,1,0,347
5096,45,1,1,18,5,-1.7,0.05,1,0,347
5097,177,3,3,45,16,3.33,0.05,0,0,347
5098,106,0,0,34,12,-0.16,0.05,1,0,347
5099,122,1,1,36,13,-1.52,0.05,0,0,347
5100,35,0,0,13,5,-4.2,0.05,1,0,347
5101,100,1,1,38,12,1.9,0.05,1,0,347
5102,69,1,1,18,8,-2.84,0.05,0,0,347
5103,53,1,1,24,7,0.37,0.05,1,0,347
5104,400,3,3,41,42,-2.9,0.05,0,1,347
5105,111,3,3,47,14,3.69,0.05,1,0,347
5106,204,2,2,47,23,-1.89,0.05,1,0,347
5107,52,1,1,18,7,-1.87,0.05,1,0,347
5108,73,2,2,31,10,2.72,0.05,1,0,347
5109,330,3,3,32,25,-10.15,0.05,1,0,347
5110,86,2,2,27,10,1.74,0.05,1,0,347
5111,55,1,1,22,7,-0.75,0.05,1,0,347
5112,59,0,0,21,7,-2.14,0.05,0,0,347
5113,43,0,0,22,6,-1.98,0.05,1,0,347
5114,55,0,0,27,7,-0.8,0.05,1,0,347
5115,222,2,2,48,26,-0.12,0.05,1,0,347
5116,27,0,0,11,4,-4.22,0.05,1,0,347
5117,158,2,2,53,19,4.12,0.05,1,0,347
5118,37,1,1,12,5,-3.07,0.05,1,0,347
5119,319,7,7,66,35,8.51,0.05,1,0,347
5120,20,0,0,7,3,-5.2,0.05,1,0,347
5121,151,1,1,37,15,-3.01,0.05,0,0,347
5122,147,3,3,35,15,-0.22,0.05,0,0,347
5123,59,1,1,28,8,1.01,0.05,1,0,347
5124,138,4,4,38,15,3.27,0.05,0,0,347
5125,146,3,3,39,17,2.19,0.05,1,0,347
5126,35,0,0,14,5,-4.7,0.05,1,0,347
5127,88,1,1,32,10,1.22,0.05,1,0,347
5128,20,0,0,9,3,-4.2,0.05,1,0,347
5129,138,0,0,37,17,-1.68,0.05,1,0,347
5130,158,3,3,43,18,2.57,0.05,1,0,347
5131,86,0,0,33,11,2.34,0.05,1,0,347
5132,400,0,0,42,25,-6.6,0.05,0,1,347
5133,162,2,2,36,15,2.13,0.05,0,0,347
5134,58,0,0,25,8,-1.83,0.05,1,0,347
5135,36,1,1,15,5,-1.91,0.05,1,0,347
5136,389,2,2,37,25,-18.69,0.05,1,0,347
5137,49,2,2,18,7,-2.94,0.05,1,0,347
5138,193,4,4,40,19,2.72,0.05,1,0,347
5139,44,0,0,22,6,-2.29,0.05,1,0,347
5140,113,1,1,36,13,0.17,0.05,1,0,347
5141,74,0,0,33,10,-0.09,0.05,1,0,347
5142,181,0,0,45,19,0.19,0.05,1,0,347
5143,174,1,1,36,16,1.31,0.05,1,0,347
5144,36,1,1,14,5,-1.76,0.05,1,0,347
5145,51,0,0,18,7,-3.16,0.05,1,0,347
5146,82,1,1,34,10,1.53,0.05,1,0,347
5147,142,1,1,39,12,8.63,0.05,1,0,347
5148,65,1,1,25,9,0.4,0.05,1,0,347
5149,81,0,0,24,11,-3.56,0.05,0,0,347
5150,51,0,0,23,7,-1.91,0.05,1,0,347
5151,177,6,6,40,16,4.63,0.05,1,0,347
5152,13,0,0,8,2,-3.33,0.05,1,0,347
5153,47,2,2,20,6,0.28,0.05,1,0,347
5154,378,1,1,42,22,-10.03,0.05,1,0,347
5155,7,0,0,2,1,-5.37,0.05,1,0,347
5156,69,3,3,32,9,4.91,0.05,1,0,347
5157,360,3,3,36,22,-12.15,0.05,1,0,347
5158,158,7,2,42,15,7.72,0.05,1,0,347
5159,43,0,0,18,6,-1.88,0.05,1,0,347
5160,139,0,0,34,14,-2.14,0.05,0,0,347
5161,97,1,1,27,11,-1.02,0.05,1,0,347
5162,75,3,3,26,9,2.9,0.05,0,0,347
5163,295,3,3,48,28,-2.2,0.05,1,0,347
5164,52,2,2,24,7,2.98,0.05,1,0,347
5165,32,1,1,12,4,-2.62,0.05,1,0,347
5166,118,2,2,35,13,-0.53,0.05,1,0,347
5167,56,1,1,21,7,-0.36,0.05,1,0,347
5168,315,2,2,40,22,-7.9,0.05,1,0,347
5169,102,2,2,33,10,-0.62,0.05,1,0,347
5170,31,1,1,10,4,-2.31,0.05,1,0,347
5171,179,4,4,45,19,0.91,0.05,1,0,347
5172,400,1,1,35,24,-9.95,0.05,0,1,347
5173,363,3,3,50,26,-4.58,0.05,1,0,347
5174,244,4,4,43,21,-1.39,0.05,1,0,347
5175,254,0,0,48,25,-1.29,0.05,1,0,347
5176,122,0,0,39,15,-0.37,0.05,1,0,347
5177,116,3,3,42,15,5.34,0.05,1,0,347
5178,38,2,2,15,5,-1.53,0.05,1,0,347
5179,20,1,1,6,3,-4.9,0.05,1,0,347
5180,400,2,2,46,27,-5.45,0.05,0,1,347
5181,80,2,2,31,10,1.95,0.05,1,0,347
5182,37,0,0,15,5,-2.07,0.05,1,0,347
5183,143,3,3,45,17,4.52,0.05,1,0,347
5184,104,2,2,27,12,0.56,0.05,1,0,347
5185,45,1,1,15,6,-2.25,0.05,1,0,347
5186,218,2,2,46,19,1.07,0.05,1,0,347
5187,173,1,1,38,20,-5.83,0.05,1,0,347
5188,51,0,0,17,7,-5.91,0.05,1,0,347
5189,215,2,2,49,20,3.25,0.05,0,0,347
5190,86,0,0,26,10,-2.01,0.05,0,0,347
5191,20,1,1,9,3,-3.05,0.05,1,0,347
5192,151,3,3,34,17,-0.66,0.05,1,0,347
5193,141,1,1,40,14,2.39,0.05,1,0,347
5194,132,1,1,40,15,2.48,0.05,1,0,347
5195,69,1,1,21,9,-1.09,0.05,1,0,347
5196,45,1,1,19,6,-1.0,0.05,1,0,347
5197,32,0,0,13,5,-4.12,0.05,0,0,347
5198,120,2,2,43,14,3.65,0.05,1,0,347
5199,29,1,1,11,4,-2.79,0.05,1,0,347
5200,13,0,0,7,2,-4.63,0.05,1,0,347
5201,204,3,3,31,19,-1.94,0.05,1,0,347
5202,62,3,3,24,8,0.83,0.05,1,0,347
5203,233,2,2,45,22,1.27,0.05,1,0,347
5204,14,0,0,8,2,-3.19,0.05,1,0,347
5205,67,0,0,27,8,-0.57,0.05,1,0,347
5206,141,4,4,42,17,5.14,0.05,1,0,347
5207,229,7,2,46,21,3.31,0.05,1,0,347
5208,152,1,1,44,15,0.58,0.05,1,0,347
5209,51,0,0,19,6,-2.86,0.05,1,0,347
5210,138,2,2,32,13,-1.98,0.05,1,0,347
5211,328,1,1,37,24,-11.43,0.05,1,0,347
5212,5,0,0,4,1,-3.9,0.05,1,0,347
5213,52,1,1,15,7,-3.82,0.05,1,0,347
5214,53,1,1,23,7,-1.83,0.05,1,0,347
5215,120,2,2,37,14,1.3,0.05,0,0,347
5216,328,2,2,44,41,-6.98,0.05,1,0,347
5217,400,2,2,42,23,-10.2,0.05,0,1,347
5218,85,2,2,38,11,5.35,0.05,1,0,347
5219,143,4,4,44,17,5.67,0.05,1,0,347
5220,101,3,3,34,12,1.69,0.05,0,0,347
5221,7,0,0,2,1,-5.02,0.05,1,0,347
5222,69,3,3,30,9,2.66,0.05,1,0,347
5223,208,2,2,39,17,-3.68,0.05,0,0,347
5224,251,5,5,36,20,0.19,0.05,1,0,347
5225,191,7,2,46,20,4.74,0.05,0,0,347
5226,183,5,5,36,19,0.02,0.05,1,0,347
5227,67,2,2,29,9,3.28,0.05,1,0,347
5228,96,2,2,31,12,1.84,0.05,1,0,347
5229,154,3,3,37,16,0.31,0.05,0,0,347
5230,109,3,3,35,14,0.41,0.05,1,0,347
5231,107,1,1,30,12,-2.27,0.05,0,0,347
5232,344,2,2,39,31,-8.49,0.05,1,0,347
5233,400,1,1,38,24,-10.25,0.05,0,1,347
5234,79,2,2,27,10,-0.59,0.05,0,0,347
5235,226,1,1,58,23,0.69,0.05,1,0,347
5236,277,6,1,33,25,-3.87,0.05,0,0,347
5237,36,1,1,18,5,-1.11,0.05,1,0,347
5238,62,2,2,20,8,1.13,0.05,1,0,347
5239,279,3,3,44,24,-0.79,0.05,1,0,347
5240,73,0,0,27,9,-0.68,0.05,1,0,347
5241,5,0,0,4,1,-4.0,0.05,1,0,347
5242,30,1,1,15,4,-1.35,0.05,1,0,347
5243,101,0,0,37,12,1.94,0.05,1,0,347
5244,31,0,0,13,4,-3.01,0.05,1,0,347
5245,72,1,1,31,9,0.78,0.05,1,0,347
5246,50,1,1,23,7,-3.0,0.05,1,0,347
5247,64,0,0,31,8,0.86,0.05,1,0,347
5248,5,0,0,1,1,-5.25,0.05,1,0,347
5249,400,3,3,36,24,-6.65,0.05,0,1,347
5250,356,0,0,38,23,-11.56,0.05,1,0,347
5251,72,0,0,25,9,-2.72,0.05,1,0,347
5252,44,0,0,19,6,-2.59,0.05,1,0,347
5253,20,0,0,9,3,-4.0,0.05,1,0,347
5254,200,3,3,49,19,3.45,0.05,1,0,348
5255,400,3,3,43,20,-6.2,0.05,0,1,348
5256,115,1,1,31,13,-2.55,0.05,0,0,348
5257,57,3,3,19,6,-0.72,0.05,0,0,348
5258,191,1,1,59,22,5.79,0.05,1,0,348
5259,400,1,1,38,19,-10.7,0.05,0,1,348
5260,279,2,2,41,25,-7.69,0.05,1,0,348
5261,75,0,0,31,9,-0.3,0.05,0,0,348
5262,147,0,0,38,17,-0.72,0.05,1,0,348
5263,110,0,0,31,13,-2.6,0.05,1,0,348
5264,13,0,0,8,2,-3.88,0.05,1,0,348
5265,45,0,0,17,6,-4.75,0.05,1,0,348
5266,237,1,1,39,23,-9.47,0.05,1,0,348
5267,146,2,2,39,17,0.99,0.05,1,0,348
5268,38,1,1,14,5,-1.38,0.05,1,0,348
5269,41,0,0,15,6,-3.46,0.05,1,0,348
5270,59,0,0,22,7,-2.39,0.05,0,0,348
5271,68,1,1,26,8,0.57,0.05,1,0,348
5272,67,0,0,23,8,-1.27,0.05,1,0,348
5273,5,0,0,3,1,-4.2,0.05,1,0,348
5274,90,2,2,24,9,-0.5,0.05,0,0,348
5275,400,3,3,35,20,-7.25,0.05,0,1,348
5276,13,0,0,5,2,-4.78,0.05,1,0,348
5277,162,6,6,51,18,6.83,0.05,1,0,348
5278,28,0,0,13,4,-2.43,0.05,1,0,348
5279,7,0,0,3,1,-4.27,0.05,1,0,348
5280,53,3,3,29,7,3.32,0.05,1,0,348
5281,60,1,1,24,8,-1.15,0.05,1,0,348
5282,100,0,0,32,12,0.0,0.05,1,0,348
5283,35,0,0,14,5,-4.0,0.05,1,0,348
5284,153,2,2,36,16,0.87,0.05,1,0,348
5285,188,2,2,45,20,0.22,0.05,1,0,348
5286,21,0,0,8,3,-4.11,0.05,1,0,348
5287,75,1,1,20,9,-2.4,0.05,1,0,348
5288,42,1,1,20,6,-2.17,0.05,1,0,348
5289,114,1,1,38,14,0.86,0.05,1,0,348
5290,97,2,2,30,12,2.53,0.05,1,0,348
5291,21,0,0,10,3,-2.86,0.05,1,0,348
5292,35,0,0,15,5,-3.1,0.05,1,0,348
5293,82,3,3,30,11,2.18,0.05,1,0,348
5294,34,0,0,16,5,-4.34,0.05,1,0,348
5295,111,1,1,42,12,4.04,0.05,1,0,348
5296,61,1,1,21,7,-1.31,0.05,0,0,348
5297,27,0,0,9,4,-5.32,0.05,1,0,348
5298,42,0,0,21,6,-2.32,0.05,1,0,348
5299,85,3,3,30,10,2.2,0.05,1,0,348
5300,161,2,2,54,18,4.54,0.05,1,0,348
5301,59,2,2,33,8,3.11,0.05,1,0,348
5302,370,1,1,53,42,-9.1,0.05,1,0,348
5303,151,2,2,35,15,-1.36,0.05,1,0,348
5304,91,0,0,42,12,2.79,0.05,1,0,348
5305,62,1,1,24,8,0.23,0.05,1,0,348
5306,76,3,3,30,9,2.89,0.05,0,0,348
5307,35,1,1,14,5,-2.85,0.05,1,0,348
5308,235,4,4,49,24,2.65,0.05,1,0,348
5309,400,1,1,39,20,-9.25,0.05,0,1,348
5310,400,2,2,52,40,-1.75,0.05,0,1,348
5311,66,7,2,25,9,4.04,0.05,1,0,348
5312,94,1,1,37,12,3.31,0.05,1,0,348
5313,14,0,0,5,2,-4.84,0.05,1,0,348
5314,39,2,2,18,5,-0.44,0.05,1,0,348
5315,20,0,0,8,3,-4.4,0.05,1,0,348
5316,61,1,1,23,8,-0.16,0.05,1,0,348
5317,20,0,0,8,3,-4.4,0.05,1,0,348
5318,124,0,0,40,16,-3.24,0.05,1,0,348
5319,254,9,4,49,25,3.01,0.05,0,0,348
5320,153,2,2,49,17,3.02,0.05,1,0,348
5321,92,0,0,35,11,2.23,0.05,1,0,348
5322,21,0,0,9,3,-3.61,0.05,1,0,348
5323,174,2,2,39,18,0.86,0.05,1,0,348
5324,71,1,1,29,9,0.54,0.05,1,0,348
5325,84,1,1,37,11,3.36,0.05,1,0,348
5326,20,0,0,7,3,-5.3,0.05,1,0,348
5327,307,3,3,58,32,2.73,0.05,0,0,348
5328,6,0,0,3,1,-4.21,0.05,1,0,348
5329,400,2,2,42,20,-8.25,0.05,0,1,348
5330,31,1,1,17,4,-1.36,0.05,1,0,348
5331,251,2,2,46,24,-2.56,0.05,1,0,348
5332,201,2,2,46,17,0.29,0.05,0,0,348
5333,213,3,3,47,22,3.07,0.05,1,0,348
5334,128,3,3,37,14,3.42,0.05,1,0,348
5335,189,4,4,36,20,2.51,0.05,1,0,348
5336,43,0,0,17,6,-2.18,0.05,1,0,348
5337,60,1,1,22,8,-3.3,0.05,1,0,348
5338,140,1,1,47,17,3.65,0.05,1,0,348
5339,145,3,3,37,15,3.1,0.05,1,0,348
5340,91,3,3,33,11,4.19,0.05,1,0,348
5341,400,5,0,54,26,-1.8,0.05,0,1,348
5342,141,2,2,36,14,-0.26,0.05,1,0,348
5343,400,2,2,44,19,-7.7,0.05,0,1,348
5344,267,11,6,39,26,5.23,0.05,1,0,348
5345,137,0,0,40,15,0.73,0.05,0,0,348
5346,62,1,1,21,8,-1.17,0.05,1,0,348
5347,236,4,4,40,23,1.09,0.05,1,0,348
5348,22,0,0,9,3,-4.67,0.05,1,0,348
5349,133,0,0,41,14,-0.23,0.05,1,0,348
5350,136,2,2,40,14,0.14,0.05,1,0,348
5351,80,1,1,27,10,-1.35,0.05,1,0,348
5352,221,2,2,46,24,1.24,0.05,0,0,348
5353,53,0,0,27,7,1.47,0.05,1,0,348
5354,103,0,0,33,12,-1.68,0.05,1,0,348
5355,400,2,2,46,24,-4.85,0.05,0,1,348
5356,155,1,1,35,17,-3.1,0.05,0,0,348
5357,72,0,0,30,10,-2.87,0.05,1,0,348
5358,190,3,3,52,20,6.05,0.05,1,0,348
5359,213,2,2,55,21,4.47,0.05,1,0,348
5360,64,1,1,21,8,-0.84,0.05,0,0,348
5361,107,1,1,41,14,0.58,0.05,1,0,348
5362,56,0,0,26,8,-3.26,0.05,1,0,348
5363,46,1,1,22,6,0.84,0.05,1,0,348
5364,351,2,2,43,28,-9.36,0.05,1,0,348
5365,14,0,0,8,2,-3.74,0.05,1,0,348
5366,61,0,0,28,8,-0.36,0.05,1,0,348
5367,112,1,1,41,14,3.48,0.05,1,0,348
5368,91,3,3,25,11,1.99,0.05,1,0,348
5369,72,0,0,31,7,1.08,0.05,1,0,348
5370,76,1,1,28,10,-1.56,0.05,1,0,348
5371,7,0,0,2,1,-4.47,0.05,1,0,348
5372,275,8,3,47,31,3.2,0.05,1,0,348
5373,148,3,3,51,18,5.07,0.05,1,0,348
5374,129,2,2,43,15,4.56,0.05,1,0,348
5375,114,2,2,38,14,1.31,0.05,0,0,348
5376,63,2,2,24,8,1.82,0.05,1,0,348
5377,264,6,1,52,27,4.96,0.05,1,0,348
5378,59,0,0,26,8,-2.14,0.05,1,0,348
5379,109,1,1,27,12,0.56,0.05,1,0,348
5380,36,0,0,10,5,-4.71,0.05,1,0,348
5381,400,5,5,40,25,-5.6,0.05,0,1,348
5382,376,2,2,34,24,-13.61,0.05,1,0,348
5383,84,0,0,31,11,-0.49,0.05,1,0,348
5384,200,1,1,38,22,-2.6,0.05,1,0,348
5385,139,3,3,35,14,1.61,0.05,1,0,348
5386,183,1,1,37,19,-0.73,0.05,1,0,348
5387,154,1,1,38,14,1.96,0.05,1,0,348
5388,400,2,2,50,43,-3.0,0.05,0,1,348
5389,20,0,0,8,3,-5.4,0.05,1,0,348
5390,122,1,1,30,14,-2.92,0.05,0,0,350
5391,20,0,0,9,3,-4.0,0.05,1,0,350
5392,22,1,1,10,3,-2.32,0.05,1,0,350
5393,104,2,2,29,12,-1.24,0.05,1,0,350
5394,160,2,2,37,17,0.35,0.05,1,0,350
5395,130,3,3,37,15,4.9,0.05,1,0,350
5396,51,0,0,23,7,-2.71,0.05,1,0,350
5397,21,0,0,8,3,-5.56,0.05,1,0,350
5398,20,0,0,7,3,-4.25,0.05,1,0,350
5399,247,5,5,48,27,4.03,0.05,1,0,350
5400,241,1,1,43,26,-5.11,0.05,1,0,350
5401,43,1,1,18,6,-3.23,0.05,1,0,350
5402,78,1,1,26,10,-1.33,0.05,1,0,350
5403,191,2,2,48,20,2.69,0.05,1,0,350
5404,27,1,1,11,4,-3.57,0.05,1,0,350
5405,81,0,0,22,9,-2.26,0.05,0,0,350
5406,238,3,3,40,21,-1.93,0.05,1,0,350
5407,130,2,2,38,13,3.0,0.05,0,0,350
5408,85,2,2,25,9,-0.75,0.05,1,0,350
5409,86,2,2,39,10,5.24,0.05,1,0,350
5410,197,2,2,44,20,2.78,0.05,1,0,350
5411,78,0,0,36,10,2.17,0.05,1,0,350
5412,332,2,2,55,24,-6.67,0.05,1,0,350
5413,311,1,1,46,25,-9.21,0.05,1,0,350
5414,165,3,3,48,20,0.25,0.05,1,0,350
5415,22,0,0,9,3,-3.12,0.05,1,0,350
5416,28,0,0,10,4,-5.48,0.05,1,0,350
5417,252,2,2,43,26,-1.47,0.05,1,0,350
5418,6,0,0,2,1,-4.61,0.05,1,0,350
5419,400,2,2,42,22,-5.55,0.05,0,1,350
5420,131,1,1,44,17,0.44,0.05,1,0,350
5421,14,0,0,7,2,-4.59,0.05,1,0,350
5422,20,0,0,8,3,-4.95,0.05,1,0,350
5423,254,1,1,31,15,-7.69,0.05,1,0,350
5424,23,0,0,14,3,-2.23,0.05,1,0,350
5425,20,0,0,7,3,-5.8,0.05,1,0,350
5426,124,4,4,32,12,2.96,0.05,0,0,350
5427,400,2,2,50,23,-3.2,0.05,0,1,350
5428,128,2,2,31,14,1.32,0.05,1,0,350
5429,400,2,2,56,26,-2.15,0.05,0,1,350
5430,299,1,1,41,21,-8.34,0.05,1,0,350
5431,94,3,3,36,11,1.16,0.05,1,0,350
5432,58,0,0,21,8,-2.23,0.05,1,0,350
5433,38,1,1,15,5,-2.93,0.05,1,0,350
5434,91,3,3,35,11,1.94,0.05,0,0,350
5435,27,1,1,12,4,-3.82,0.05,1,0,350
5436,180,3,3,48,16,4.15,0.05,0,0,350
5437,112,1,1,33,12,2.18,0.05,1,0,350
5438,190,3,3,42,16,3.0,0.05,0,0,350
5439,201,1,1,37,21,-5.01,0.05,1,0,350
5440,177,5,5,38,16,2.88,0.05,0,0,350
5441,157,3,3,48,18,2.13,0.05,1,0,350
5442,21,0,0,8,3,-4.56,0.05,1,0,350
5443,359,2,2,53,21,-4.64,0.05,1,0,350
5444,278,2,2,53,25,-0.68,0.05,1,0,350
5445,193,2,2,48,22,2.62,0.05,1,0,350
5446,121,3,3,38,13,3.49,0.05,1,0,350
5447,90,2,2,31,11,-0.15,0.05,0,0,350
5448,5,0,0,3,1,-4.3,0.05,1,0,350
5449,167,3,3,33,16,3.48,0.05,1,0,350
5450,66,1,1,23,9,-3.51,0.05,0,0,350
5451,27,0,0,12,4,-4.27,0.05,1,0,350
5452,86,4,4,36,10,5.64,0.05,0,0,350
5453,42,1,1,21,6,-0.47,0.05,1,0,350
5454,400,2,2,40,27,-10.45,0.05,0,1,351
5455,69,1,1,23,7,-0.79,0.05,1,0,351
5456,177,2,2,42,18,0.03,0.05,0,0,351
5457,90,1,1,32,11,-2.5,0.05,1,0,352
5458,244,2,2,33,20,-4.49,0.05,1,0,352
5459,121,2,2,32,14,-0.31,0.05,1,0,352
5460,115,1,1,36,13,1.15,0.05,1,0,352
5461,51,0,0,22,7,-1.41,0.05,1,0,352
5462,75,1,1,29,10,-0.95,0.05,1,0,352
5463,230,2,2,44,19,-3.45,0.05,1,0,352
5464,14,0,0,5,2,-4.84,0.05,1,0,352
5465,52,1,1,21,7,-0.47,0.05,1,0,352
5466,6,0,0,3,1,-4.21,0.05,1,0,352
5467,21,0,0,9,3,-3.51,0.05,1,0,352
5468,127,1,1,46,15,4.53,0.05,1,0,352
5469,70,2,2,25,8,0.4,0.05,1,0,352
5470,105,3,3,28,10,3.1,0.05,0,0,352
5471,73,1,1,22,9,-2.53,0.05,0,0,352
5472,207,3,3,46,21,2.53,0.05,1,0,352
5473,69,1,1,24,8,0.06,0.05,1,0,352
5474,228,1,1,41,19,-5.58,0.05,1,0,352
5475,68,1,1,37,9,3.47,0.05,1,0,352
5476,281,4,4,39,23,-5.41,0.05,1,0,352
5477,105,3,3,35,13,-1.75,0.05,1,0,352
5478,91,1,1,31,11,0.14,0.05,1,0,352
5479,204,4,4,45,20,3.46,0.05,1,0,352
5480,94,1,1,29,12,-0.14,0.05,1,0,352
5481,69,1,1,24,9,-1.59,0.05,1,0,352
5482,107,2,2,42,13,3.03,0.05,1,0,352
5483,185,3,3,51,21,4.7,0.05,1,0,352
5484,35,0,0,16,5,-2.85,0.05,1,0,352
5485,85,2,2,31,11,2.05,0.05,1,0,352
