episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
11345,27,0,0,8,4,-5.12,0.05,1,0,1378
11346,236,3,3,36,29,-4.16,0.05,1,0,1378
11347,400,1,1,42,37,-12.05,0.05,0,1,1378
11348,93,1,1,29,11,1.22,0.05,1,0,1378
11349,142,1,1,24,15,-2.62,0.05,1,0,1378
11350,36,0,0,15,5,-2.26,0.05,1,0,1378
11351,400,12,2,37,45,7.65,0.05,0,1,1378
11352,14,0,0,7,2,-4.49,0.05,1,0,1378
11353,400,1,1,48,40,-1.4,0.05,0,1,1378
11354,106,0,0,32,12,-3.61,0.05,1,0,1378
11355,36,0,0,13,5,-3.26,0.05,1,0,1378
11356,128,10,5,45,14,13.62,0.05,1,0,1378
11357,35,1,1,13,5,-3.6,0.05,1,0,1378
11358,23,0,0,12,3,-2.93,0.05,1,0,1378
11359,79,0,0,18,11,-5.34,0.05,1,0,1378
11360,224,5,0,33,24,5.31,0.05,0,1,1378
11361,113,0,0,13,8,-5.78,0.05,1,0,1378
11362,270,1,1,36,29,-5.35,0.05,1,0,1378
11363,56,0,0,23,8,-3.36,0.05,1,0,1378
11364,128,1,1,32,15,-4.58,0.05,1,0,1378
11365,136,7,2,31,16,2.69,0.05,1,0,1378
11366,261,7,2,43,29,0.19,0.05,1,0,1378
11367,300,11,1,37,34,4.85,0.05,1,0,1378
11368,103,3,3,25,12,0.12,0.05,1,0,1378
11369,118,3,3,40,14,4.67,0.05,1,0,1378
11370,6,0,0,2,1,-5.56,0.05,1,0,1378
11371,20,0,0,9,3,-5.1,0.05,1,0,1378
11372,263,3,3,33,18,-1.08,0.05,0,0,1378
11373,235,2,2,30,26,-7.35,0.05,1,0,1378
11374,251,10,0,36,26,3.29,0.05,1,0,1378
11375,85,3,3,28,10,0.85,0.05,1,0,1378
11376,7,0,0,6,1,-3.82,0.05,1,0,1378
11377,32,0,0,11,5,-5.77,0.05,0,0,1378
11378,193,0,0,31,13,-3.03,0.05,0,0,1378
11379,400,4,4,29,22,-9.55,0.05,0,1,1378
11380,92,1,1,31,11,-0.82,0.05,1,0,1378
11381,63,1,1,21,9,-3.83,0.05,1,0,1378
11382,127,1,1,30,15,-3.97,0.05,1,0,1378
11383,13,0,0,7,2,-4.18,0.05,1,0,1378
11384,219,1,1,34,15,-1.89,0.05,1,0,1378
11385,162,1,1,36,19,-2.12,0.05,1,0,1378
11386,21,0,0,10,3,-4.96,0.05,1,0,1378
11387,89,3,3,39,11,4.96,0.05,0,0,1378
11388,16,0,0,9,2,-3.11,0.05,1,0,1378
11389,20,0,0,9,3,-4.3,0.05,1,0,1378
11390,153,2,2,35,17,-2.93,0.05,1,0,1378
11391,186,2,2,31,13,-1.61,0.05,1,0,1378
11392,400,5,0,30,22,-8.15,0.05,0,1,1378
11393,72,0,0,28,9,-0.22,0.05,1,0,1378
11394,158,2,2,37,17,-1.68,0.05,0,0,1378
11395,147,3,3,30,20,-2.32,0.05,1,0,1378
11396,36,0,0,13,5,-4.11,0.05,1,0,1378
11397,139,1,1,28,16,-3.84,0.05,0,0,1378
11398,358,7,2,39,40,-5.53,0.05,1,0,1378
11399,119,1,1,17,11,-8.64,0.05,1,0,1378
11400,27,0,0,10,4,-5.52,0.05,1,0,1378
11401,81,0,0,25,9,-2.16,0.05,1,0,1378
11402,325,6,1,32,35,-6.55,0.05,1,0,1378
11403,13,0,0,7,2,-3.83,0.05,1,0,1378
11404,58,1,1,13,8,-3.43,0.05,0,0,1378
11405,200,0,0,27,26,-13.8,0.05,1,0,1378
11406,395,2,2,38,19,-9.35,0.05,1,0,1378
11407,37,1,1,16,5,-1.67,0.05,1,0,1378
11408,149,1,1,38,18,-1.39,0.05,1,0,1378
11409,21,0,0,12,3,-2.36,0.05,1,0,1378
11410,7,0,0,6,1,-3.37,0.05,1,0,1378
11411,191,0,0,37,22,-3.76,0.05,1,0,1378
11412,39,0,0,19,5,-1.29,0.05,1,0,1378
11413,76,0,0,14,7,-5.01,0.05,0,0,1378
11414,85,2,2,17,8,-2.55,0.05,1,0,1378
11415,21,0,0,6,3,-5.66,0.05,1,0,1378
11416,400,1,1,34,45,-2.65,0.05,0,1,1378
11417,5,0,0,3,1,-5.15,0.05,1,0,1378
11418,260,2,2,31,26,-10.75,0.05,1,0,1378
11419,64,5,0,22,8,3.01,0.05,0,0,1378
11420,21,0,0,8,3,-4.46,0.05,1,0,1378
11421,35,0,0,13,5,-3.8,0.05,1,0,1378
11422,190,3,4,36,13,9.4,0.05,0,1,1378
11423,6,0,0,1,1,-5.26,0.05,1,0,1378
11424,152,2,2,33,16,-0.32,0.05,1,0,1378
11425,68,0,0,23,9,-6.28,0.05,1,0,1378
11426,60,0,0,12,6,-4.95,0.05,0,0,1378
11427,303,0,0,20,23,-11.53,0.05,1,0,1378
11428,209,5,0,15,16,-1.54,0.05,0,0,1378
11429,64,1,1,25,9,-5.59,0.05,1,0,1378
11430,7,0,0,2,1,-5.02,0.05,1,0,1378
11431,80,1,1,25,10,0.15,0.05,1,0,1378
11432,65,1,1,19,8,-2.75,0.05,1,0,1378
11433,120,2,2,34,15,1.45,0.05,1,0,1378
11434,29,0,0,14,4,-4.79,0.05,1,0,1378
11435,59,0,0,22,8,-2.89,0.05,1,0,1378
11436,21,1,1,11,3,-2.91,0.05,1,0,1378
11437,331,2,2,33,24,-8.71,0.05,1,0,1378
11438,96,3,3,24,12,5.34,0.05,1,0,1378
11439,13,0,0,5,2,-4.78,0.05,1,0,1378
11440,13,0,0,7,2,-3.68,0.05,1,0,1378
11441,20,0,0,7,3,-5.25,0.05,1,0,1378
11442,345,0,0,32,27,-8.9,0.05,1,0,1378
11443,70,2,2,31,9,3.1,0.05,1,0,1378
11444,29,0,0,11,4,-4.69,0.05,1,0,1378
11445,8,0,0,4,1,-4.08,0.05,1,0,1378
11446,21,0,0,12,3,-2.81,0.05,1,0,1378
11447,57,1,1,25,8,-0.32,0.05,1,0,1378
11448,107,0,0,26,14,-4.37,0.05,1,0,1378
11449,105,1,1,32,12,-2.65,0.05,1,0,1378
11450,133,0,0,35,12,1.52,0.05,1,0,1378
11451,42,1,1,20,6,-1.67,0.05,1,0,1378
11452,318,1,1,35,34,-12.08,0.05,1,0,1378
11453,146,1,1,20,8,-5.56,0.05,1,0,1378
11454,100,2,2,21,13,-4.05,0.05,1,0,1378
11455,227,3,3,52,23,-2.17,0.05,0,0,1378
11456,132,6,1,26,15,1.18,0.05,1,0,1378
11457,20,0,0,8,3,-4.4,0.05,1,0,1378
11458,98,3,3,25,13,-2.73,0.05,1,0,1378
11459,364,1,1,31,28,-9.59,0.05,1,0,1378
11460,57,0,0,24,8,-3.17,0.05,1,0,1378
11461,158,1,1,21,11,-4.73,0.05,1,0,1378
11462,60,0,0,22,8,-1.5,0.05,1,0,1378
11463,174,2,2,31,18,-3.14,0.05,1,0,1378
11464,289,0,0,30,30,-7.24,0.05,1,0,1378
11465,35,0,0,13,5,-4.65,0.05,1,0,1378
11466,30,0,0,8,4,-6.75,0.05,1,0,1378
11467,166,1,1,25,14,-4.56,0.05,1,0,1378
11468,169,0,0,34,20,-5.54,0.05,1,0,1378
11469,147,1,1,31,17,-2.32,0.05,1,0,1378
11470,184,1,1,9,7,-5.99,0.05,1,0,1378
11471,43,1,1,21,6,-1.43,0.05,1,0,1378
11472,99,2,2,22,12,-3.44,0.05,1,0,1380
11473,238,8,3,34,24,4.87,0.05,1,0,1380
11474,124,1,1,33,16,-0.94,0.05,1,0,1380
11475,56,2,2,22,7,-0.76,0.05,1,0,1380
11476,130,0,0,25,11,-3.65,0.05,1,0,1380
11477,92,1,1,24,9,-2.47,0.05,1,0,1380
11478,98,1,1,27,12,-2.38,0.05,1,0,1380
11479,221,4,4,30,18,-3.81,0.05,1,0,1380
11480,58,1,1,22,6,-0.03,0.05,1,0,1380
11481,140,0,0,28,16,-3.75,0.05,1,0,1380
11482,85,0,0,29,11,-0.2,0.05,1,0,1380
11483,29,0,0,15,4,-2.54,0.05,1,0,1380
11484,102,3,3,31,11,3.48,0.05,0,0,1380
11485,50,1,1,20,7,-1.2,0.05,1,0,1380
11486,284,3,3,41,32,-2.19,0.05,1,0,1380
11487,44,0,0,20,6,-2.19,0.05,1,0,1380
11488,121,0,0,29,13,-7.31,0.05,1,0,1380
11489,104,1,1,30,10,-0.89,0.05,0,0,1380
11490,400,4,4,35,29,-5.45,0.05,0,1,1380
11491,7,0,0,5,1,-4.57,0.05,1,0,1380
11492,151,1,1,29,12,-3.41,0.05,1,0,1380
11493,139,3,3,34,17,-2.69,0.05,1,0,1380
11494,87,1,1,32,11,1.93,0.05,1,0,1380
11495,223,2,2,32,25,-6.83,0.05,1,0,1380
11496,116,4,4,15,8,-2.76,0.05,1,0,1380
11497,29,0,0,17,4,-3.24,0.05,1,0,1380
11498,171,0,0,32,20,-7.11,0.05,1,0,1380
11499,22,0,0,13,3,-2.47,0.05,1,0,1380
11500,112,3,3,21,12,-0.27,0.05,1,0,1380
11501,143,2,2,24,10,-4.98,0.05,1,0,1380
11502,27,0,0,9,4,-5.12,0.05,1,0,1380
11503,51,2,2,21,7,1.09,0.05,1,0,1380
11504,83,3,3,28,10,-0.73,0.05,1,0,1380
11505,14,0,0,5,2,-4.84,0.05,1,0,1380
11506,132,1,1,21,11,-3.67,0.05,1,0,1380
11507,400,1,1,23,30,-5.3,0.05,0,1,1380
11508,128,2,2,25,14,-1.48,0.05,1,0,1380
11509,155,1,1,32,16,-0.55,0.05,1,0,1380
11510,145,2,2,39,16,2.2,0.05,1,0,1380
11511,56,0,0,22,8,-5.46,0.05,1,0,1380
11512,245,2,2,39,26,-2.7,0.05,1,0,1380
11513,171,2,2,32,15,-2.21,0.05,0,0,1380
11514,82,1,1,27,10,-2.07,0.05,1,0,1380
11515,390,1,1,16,30,-16.35,0.05,1,0,1380
11516,50,1,1,22,7,-0.6,0.05,1,0,1380
11517,76,0,0,24,10,-2.16,0.05,1,0,1380
11518,319,2,2,42,38,-3.34,0.05,1,0,1380
11519,57,1,1,22,8,-2.22,0.05,1,0,1380
11520,59,2,2,22,6,-0.79,0.05,0,0,1380
11521,13,0,0,7,2,-3.48,0.05,1,0,1380
11522,56,1,1,22,8,-2.86,0.05,1,0,1380
11523,173,1,1,30,18,-2.18,0.05,0,0,1380
11524,35,0,0,15,5,-2.5,0.05,1,0,1380
11525,218,1,1,45,24,2.92,0.05,1,0,1380
11526,227,7,2,32,23,1.83,0.05,1,0,1380
11527,44,0,0,20,6,-2.39,0.05,1,0,1380
11528,14,0,0,5,2,-4.49,0.05,1,0,1380
11529,36,0,0,13,5,-4.76,0.05,1,0,1380
11530,42,0,0,16,6,-5.12,0.05,1,0,1380
11531,20,1,1,9,3,-3.0,0.05,1,0,1380
11532,7,0,0,5,1,-4.12,0.05,1,0,1380
11533,65,1,1,32,9,2.45,0.05,1,0,1380
11534,87,1,1,27,9,-1.17,0.05,0,0,1380
11535,20,0,0,9,3,-3.65,0.05,1,0,1380
11536,69,2,2,19,8,-2.74,0.05,0,0,1380
11537,68,1,1,22,9,-2.08,0.05,1,0,1380
11538,53,3,3,21,7,-0.23,0.05,0,0,1380
11539,27,0,0,11,4,-4.57,0.05,1,0,1380
11540,110,2,2,28,13,-0.75,0.05,0,0,1380
11541,161,2,2,41,17,2.54,0.05,1,0,1380
11542,141,0,0,19,12,-5.31,0.05,0,0,1380
11543,136,0,0,19,8,-5.16,0.05,1,0,1380
11544,230,4,4,37,21,0.0,0.05,1,0,1380
11545,400,1,1,26,22,-6.25,0.05,0,1,1380
11546,131,1,1,28,14,-4.66,0.05,1,0,1380
11547,141,0,0,9,4,-5.46,0.05,0,0,1380
11548,20,0,0,9,3,-5.2,0.05,1,0,1380
11549,29,0,0,14,4,-3.24,0.05,1,0,1380
11550,400,6,6,40,31,0.0,0.05,0,1,1380
11551,28,0,0,11,4,-4.28,0.05,1,0,1380
11552,55,2,2,22,8,0.8,0.05,1,0,1380
11553,7,0,0,5,1,-5.07,0.05,1,0,1380
11554,213,1,1,28,22,-5.08,0.05,1,0,1380
11555,156,7,2,37,18,4.39,0.05,1,0,1380
11556,68,2,2,16,6,-0.53,0.05,1,0,1380
11557,128,3,3,33,13,2.27,0.05,1,0,1380
11558,70,0,0,20,9,-4.85,0.05,1,0,1381
11559,139,2,2,32,14,-0.99,0.05,1,0,1381
11560,67,1,1,27,8,0.18,0.05,1,0,1381
11561,48,0,0,20,7,-5.58,0.05,1,0,1381
11562,172,0,0,22,10,-3.42,0.05,1,0,1381
11563,115,1,1,9,5,-4.3,0.05,1,0,1381
11564,80,2,2,23,11,-4.8,0.05,1,0,1381
11565,76,2,2,28,9,1.24,0.05,1,0,1381
11566,21,0,0,10,3,-4.41,0.05,1,0,1381
11567,150,1,1,18,9,-4.75,0.05,0,0,1381
11568,138,1,1,34,16,-0.28,0.05,1,0,1381
11569,136,2,2,37,15,-0.01,0.05,1,0,1381
11570,60,1,1,28,8,-0.25,0.05,1,0,1381
11571,84,0,0,20,7,-4.04,0.05,1,0,1382
11572,190,3,3,28,23,-4.8,0.05,1,0,1382
11573,329,2,2,33,38,-7.44,0.05,1,0,1382
11574,115,0,0,17,7,-4.1,0.05,1,0,1382
11575,324,1,1,30,35,-6.99,0.05,0,0,1382
11576,205,1,1,29,20,-3.7,0.05,1,0,1382
11577,43,0,0,19,6,-2.53,0.05,1,0,1382
11578,250,3,3,32,22,-5.1,0.05,1,0,1382
11579,359,0,0,20,30,-21.24,0.05,1,0,1382
11580,37,0,0,18,5,-2.97,0.05,1,0,1382
11581,39,1,1,15,5,-4.09,0.05,1,0,1382
11582,110,2,2,31,13,0.75,0.05,1,0,1382
11583,97,0,0,29,12,-2.72,0.05,1,0,1382
11584,192,3,3,43,16,2.48,0.05,1,0,1382
11585,202,6,1,29,21,1.88,0.05,1,0,1382
11586,56,0,0,18,7,-2.86,0.05,0,0,1382
11587,42,1,1,18,6,-1.32,0.05,1,0,1382
11588,142,6,1,21,11,0.88,0.05,0,0,1382
11589,21,0,0,9,3,-4.71,0.05,1,0,1382
11590,60,0,0,21,8,-2.8,0.05,1,0,1382
11591,67,0,0,26,9,-6.62,0.05,0,0,1382
11592,52,2,2,27,7,0.43,0.05,1,0,1382
11593,29,0,0,12,4,-3.39,0.05,1,0,1382
11594,20,1,1,13,3,-0.8,0.05,1,0,1382
11595,56,0,0,21,7,-3.51,0.05,1,0,1382
11596,8,0,0,3,1,-4.03,0.05,1,0,1382
11597,5,0,0,2,1,-5.05,0.05,1,0,1382
11598,65,2,2,33,7,2.35,0.05,1,0,1382
11599,44,0,0,21,6,-2.64,0.05,1,0,1382
11600,203,3,3,35,20,-2.63,0.05,0,0,1382
11601,44,0,0,19,6,-2.04,0.05,1,0,1382
11602,28,0,0,15,4,-2.33,0.05,1,0,1382
11603,71,0,0,22,10,-2.66,0.05,0,0,1382
11604,86,0,0,20,10,-6.91,0.05,1,0,1382
11605,7,0,0,2,1,-4.57,0.05,1,0,1382
11606,105,3,3,24,13,-0.95,0.05,1,0,1382
11607,24,1,1,7,3,-4.14,0.05,1,0,1382
11608,7,0,0,4,1,-4.87,0.05,1,0,1382
11609,45,1,1,22,6,-1.1,0.05,1,0,1382
11610,28,0,0,10,4,-4.88,0.05,1,0,1382
11611,102,0,0,24,8,-2.87,0.05,0,0,1382
11612,400,1,1,17,19,-13.7,0.05,0,1,1382
11613,52,0,0,19,7,-3.62,0.05,1,0,1382
11614,27,0,0,11,4,-4.67,0.05,1,0,1382
11615,52,0,0,15,7,-4.02,0.05,1,0,1382
11616,213,1,1,19,8,-4.58,0.05,0,0,1383
11617,93,5,0,27,11,3.67,0.05,1,0,1383
11618,106,4,4,30,11,2.29,0.05,0,0,1383
11619,65,1,1,20,9,-5.1,0.05,1,0,1383
11620,389,9,4,35,47,-2.69,0.05,1,0,1383
11621,49,1,1,24,7,-2.54,0.05,1,0,1383
11622,44,0,0,19,6,-2.49,0.05,1,0,1383
11623,43,0,0,17,6,-5.58,0.05,1,0,1383
11624,147,2,2,35,17,-2.27,0.05,1,0,1383
11625,395,2,2,36,25,-17.25,0.05,1,0,1383
11626,292,1,1,38,26,-9.22,0.05,1,0,1383
11627,35,1,1,15,5,-2.85,0.05,1,0,1383
11628,400,4,4,41,18,-5.35,0.05,0,1,1383
11629,42,1,1,19,6,-4.57,0.05,1,0,1383
11630,330,5,5,39,33,-1.8,0.05,1,0,1383
11631,212,1,1,8,4,-7.82,0.05,1,0,1383
11632,134,0,0,40,15,-0.09,0.05,0,0,1383
11633,60,0,0,20,6,-2.3,0.05,1,0,1383
11634,107,1,1,28,13,-2.27,0.05,0,0,1383
11635,21,0,0,7,3,-5.71,0.05,1,0,1383
11636,129,2,2,29,14,-1.14,0.05,0,0,1383
11637,43,1,1,25,5,0.87,0.05,0,0,1383
11638,119,2,2,25,12,-1.79,0.05,0,0,1383
11639,75,0,0,12,5,-3.6,0.05,1,0,1383
11640,112,0,0,10,4,-5.42,0.05,0,0,1383
11641,107,1,1,37,13,1.98,0.05,1,0,1383
11642,60,0,0,20,8,-4.15,0.05,1,0,1383
11643,59,3,3,24,8,-0.89,0.05,1,0,1383
11644,55,0,0,24,8,-4.7,0.05,1,0,1386
11645,304,1,1,35,21,-14.24,0.05,1,0,1386
11646,54,0,0,24,7,-2.89,0.05,1,0,1386
11647,267,2,2,27,30,-3.92,0.05,0,0,1386
11648,246,1,1,41,30,-2.21,0.05,1,0,1386
11649,282,1,1,35,30,-5.27,0.05,1,0,1386
11650,130,4,4,32,13,-0.55,0.05,1,0,1386
11651,400,6,1,33,45,-1.3,0.05,0,1,1386
11652,60,0,0,23,8,-2.05,0.05,1,0,1386
11653,57,0,0,26,8,-2.02,0.05,1,0,1386
11654,20,1,1,9,3,-4.05,0.05,1,0,1386
11655,36,0,0,15,5,-2.91,0.05,1,0,1386
11656,84,0,0,19,7,-4.44,0.05,1,0,1387
11657,28,1,1,16,4,-1.08,0.05,1,0,1387
11658,36,0,0,13,5,-3.86,0.05,1,0,1387
11659,107,0,0,8,5,-5.62,0.05,1,0,1387
11660,164,1,1,25,16,-6.54,0.05,1,0,1387
11661,236,0,0,36,22,-7.46,0.05,1,0,1387
11662,400,0,0,38,42,-0.8,0.05,0,1,1387
11663,36,0,0,17,5,-2.61,0.05,1,0,1387
11664,20,0,0,6,3,-6.1,0.05,1,0,1387
11665,20,0,0,8,2,-3.9,0.05,1,0,1387
11666,115,3,3,43,13,4.55,0.05,1,0,1387
11667,400,8,3,30,25,-5.7,0.05,0,1,1387
11668,111,2,2,33,14,2.04,0.05,1,0,1387
11669,82,1,1,27,10,-0.72,0.05,1,0,1387
11670,143,2,2,21,15,-6.28,0.05,1,0,1387
11671,36,0,0,14,5,-4.96,0.05,1,0,1387
11672,166,1,1,29,20,-3.86,0.05,0,0,1387
11673,21,0,0,9,3,-4.16,0.05,1,0,1387
11674,134,2,2,34,16,-1.79,0.05,1,0,1387
11675,147,2,2,31,13,-0.22,0.05,0,0,1387
11676,400,1,1,30,27,-14.65,0.05,0,1,1387
11677,73,1,1,25,10,-2.28,0.05,1,0,1387
11678,62,1,1,25,8,-1.52,0.05,1,0,1387
11679,400,1,1,30,46,-2.2,0.05,0,1,1387
11680,226,1,1,12,9,-7.06,0.05,1,0,1387
11681,189,4,4,35,16,1.01,0.05,1,0,1387
11682,173,2,2,32,17,-1.68,0.05,1,0,1387
11683,177,2,2,25,21,-3.07,0.05,1,0,1387
11684,57,0,0,25,8,-1.52,0.05,1,0,1387
11685,163,3,3,37,18,1.52,0.05,1,0,1387
11686,21,1,1,9,3,-2.91,0.05,1,0,1387
11687,119,2,2,32,13,-1.09,0.05,1,0,1387
11688,51,0,0,19,7,-2.21,0.05,1,0,1387
11689,126,8,3,35,15,6.49,0.05,0,0,1387
11690,124,0,0,26,14,-5.14,0.05,1,0,1387
11691,73,0,0,26,10,-5.43,0.05,1,0,1387
11692,90,1,1,18,5,-1.45,0.05,1,0,1387
11693,37,1,1,15,5,-0.97,0.05,1,0,1387
11694,155,0,0,28,14,-3.55,0.05,1,0,1387
11695,165,1,1,33,20,0.3,0.05,1,0,1387
11696,400,1,1,38,47,-8.45,0.05,0,1,1387
11697,20,0,0,9,3,-4.1,0.05,1,0,1387
11698,69,3,3,23,9,1.46,0.05,1,0,1387
11699,116,1,1,26,8,-1.51,0.05,1,0,1387
11700,157,1,1,38,18,-1.47,0.05,1,0,1387
11701,96,1,1,25,8,-1.41,0.05,1,0,1387
11702,146,1,1,36,17,-0.61,0.05,1,0,1387
11703,28,0,0,10,4,-5.03,0.05,1,0,1387
11704,82,1,1,22,11,-5.17,0.05,1,0,1387
11705,168,0,0,19,20,-8.53,0.05,1,0,1387
11706,137,2,2,24,12,-1.92,0.05,1,0,1387
11707,148,1,1,35,13,-1.68,0.05,1,0,1387
11708,105,1,1,24,10,-2.4,0.05,1,0,1387
11709,36,0,0,13,5,-3.76,0.05,1,0,1387
11710,227,0,0,23,29,-11.42,0.05,1,0,1387
11711,400,4,4,36,44,0.8,0.05,0,1,1387
11712,20,0,0,9,3,-4.55,0.05,1,0,1387
11713,81,0,0,23,10,-4.91,0.05,1,0,1387
11714,169,4,4,36,17,0.66,0.05,1,0,1387
11715,30,0,0,15,4,-3.0,0.05,1,0,1387
11716,86,1,1,26,8,0.54,0.05,0,0,1387
11717,90,2,2,25,8,-3.85,0.05,0,0,1387
11718,109,1,1,18,10,-4.94,0.05,1,0,1387
11719,154,1,1,35,16,-2.69,0.05,1,0,1387
11720,156,3,3,40,17,1.59,0.05,1,0,1387
11721,85,2,2,18,7,-0.95,0.05,1,0,1387
11722,112,1,1,20,9,-5.92,0.05,0,0,1387
11723,195,1,1,39,20,-1.75,0.05,1,0,1387
11724,134,3,3,31,16,-1.39,0.05,1,0,1387
11725,199,2,2,42,21,-0.29,0.05,1,0,1387
11726,68,2,2,26,8,1.02,0.05,1,0,1387
11727,117,5,0,26,13,0.93,0.05,1,0,1387
11728,69,2,2,24,8,0.11,0.05,1,0,1387
11729,22,0,0,12,3,-3.37,0.05,1,0,1387
11730,400,3,3,35,35,-8.75,0.05,0,1,1387
11731,400,6,1,18,31,-4.4,0.05,0,1,1387
11732,193,2,2,30,16,0.07,0.05,1,0,1387
11733,77,0,0,29,10,-0.27,0.05,1,0,1387
11734,217,2,2,36,19,-4.42,0.05,1,0,1387
11735,6,0,0,2,1,-4.51,0.05,1,0,1387
11736,308,1,1,28,30,-11.53,0.05,1,0,1387
11737,23,0,0,10,3,-3.88,0.05,1,0,1387
11738,22,0,0,12,3,-2.37,0.05,1,0,1387
11739,43,1,1,19,6,-1.48,0.05,1,0,1387
11740,22,0,0,7,3,-4.87,0.05,1,0,1387
11741,342,0,0,26,41,-14.62,0.05,1,0,1387
11742,101,2,2,25,13,-0.56,0.05,1,0,1387
11743,142,1,1,26,13,-2.87,0.05,1,0,1387
11744,151,1,1,11,9,-5.86,0.05,0,0,1387
11745,30,0,0,18,4,-1.7,0.05,1,0,1387
11746,21,0,0,10,3,-4.41,0.05,1,0,1387
11747,276,4,4,25,32,-6.46,0.05,1,0,1387
11748,99,1,1,25,13,-3.04,0.05,1,0,1387
11749,14,0,0,5,2,-4.84,0.05,1,0,1387
11750,95,2,2,35,11,2.05,0.05,1,0,1387
11751,20,0,0,11,3,-3.95,0.05,1,0,1387
11752,82,1,1,9,4,-4.87,0.05,1,0,1387
11753,287,2,2,30,25,-10.02,0.05,1,0,1387
11754,264,4,4,23,37,-15.74,0.05,1,0,1387
11755,41,1,1,18,6,-4.16,0.05,1,0,1387
11756,52,0,0,21,7,-3.92,0.05,1,0,1387
11757,104,5,5,42,13,4.46,0.05,0,0,1387
11758,126,2,2,35,15,-0.46,0.05,1,0,1387
11759,162,3,3,23,14,-1.12,0.05,1,0,1387
11760,87,3,3,32,11,2.08,0.05,1,0,1387
11761,217,2,2,31,25,-6.27,0.05,1,0,1387
11762,36,2,2,18,5,-0.61,0.05,1,0,1387
11763,13,0,0,8,2,-4.33,0.05,1,0,1387
11764,36,0,0,18,5,-1.01,0.05,1,0,1387
11765,84,0,0,23,11,-1.84,0.05,1,0,1387
11766,275,2,2,47,35,-7.45,0.05,1,0,1387
11767,114,3,3,39,13,5.01,0.05,1,0,1387
11768,100,3,3,29,11,-0.65,0.05,1,0,1387
11769,118,2,2,21,14,-5.03,0.05,1,0,1387
11770,351,1,1,41,39,-21.16,0.05,1,0,1387
11771,81,0,0,31,10,-1.56,0.05,1,0,1387
11772,331,9,4,39,41,-0.01,0.05,1,0,1387
11773,150,1,1,21,16,-6.15,0.05,1,0,1387
11774,79,0,0,25,10,-2.89,0.05,0,0,1387
11775,114,5,5,42,12,5.26,0.05,1,0,1387
11776,62,0,0,28,8,-0.32,0.05,1,0,1387
11777,114,0,0,27,14,-2.84,0.05,1,0,1387
11778,376,3,3,27,27,-14.11,0.05,1,0,1387
11779,237,1,1,38,27,-7.17,0.05,1,0,1387
11780,80,2,2,19,9,-1.7,0.05,1,0,1387
11781,279,2,2,24,21,-5.34,0.05,0,0,1387
11782,20,0,0,7,3,-5.25,0.05,1,0,1387
11783,51,1,1,18,7,-3.46,0.05,1,0,1387
11784,30,0,0,13,4,-6.2,0.05,0,0,1387
11785,141,0,0,31,16,-2.51,0.05,0,0,1387
11786,41,1,1,14,6,-2.91,0.05,1,0,1387
11787,136,2,2,35,17,0.04,0.05,1,0,1387
11788,22,0,0,8,3,-4.67,0.05,1,0,1387
11789,127,5,5,37,14,4.58,0.05,1,0,1387
11790,89,3,3,33,11,2.36,0.05,1,0,1387
11791,116,0,0,29,12,-2.51,0.05,1,0,1387
11792,108,2,2,27,14,-3.13,0.05,1,0,1387
11793,400,2,2,14,33,-15.05,0.05,0,1,1387
11794,217,1,1,34,18,-5.02,0.05,1,0,1387
11795,128,0,0,40,15,-0.13,0.05,1,0,1387
11796,42,1,1,8,6,-5.22,0.05,1,0,1387
11797,128,0,0,16,9,-9.03,0.05,1,0,1387
11798,52,1,1,18,7,-2.72,0.05,1,0,1387
11799,77,2,2,25,10,-0.27,0.05,1,0,1387
11800,189,3,3,32,20,-1.09,0.05,1,0,1387
11801,44,1,1,14,6,-3.29,0.05,1,0,1387
11802,82,1,1,32,10,-1.02,0.05,1,0,1387
11803,83,1,1,24,11,-2.08,0.05,1,0,1387
11804,22,0,0,11,3,-3.67,0.05,1,0,1387
11805,21,0,0,7,3,-4.86,0.05,1,0,1387
11806,88,1,1,32,10,-0.68,0.05,1,0,1387
11807,143,1,1,37,17,-2.03,0.05,1,0,1387
11808,93,3,3,33,12,2.72,0.05,1,0,1387
11809,57,0,0,21,8,-3.82,0.05,1,0,1387
11810,14,0,0,6,2,-4.54,0.05,1,0,1387
11811,162,1,1,25,22,-7.17,0.05,1,0,1387
11812,297,1,1,25,19,-5.82,0.05,1,0,1387
11813,7,0,0,4,1,-4.02,0.05,1,0,1387
11814,206,0,0,24,20,-8.61,0.05,1,0,1387
11815,170,0,0,25,19,-6.7,0.05,1,0,1387
11816,308,6,1,35,36,-4.88,0.05,1,0,1387
11817,44,0,0,18,6,-2.39,0.05,1,0,1387
11818,72,3,3,26,10,0.43,0.05,1,0,1387
11819,21,0,0,8,3,-4.46,0.05,1,0,1387
11820,279,1,1,32,33,-13.34,0.05,0,0,1387
11821,53,0,0,20,7,-1.58,0.05,1,0,1387
11822,43,0,0,14,6,-4.48,0.05,1,0,1387
11823,299,4,4,42,30,-8.69,0.05,1,0,1387
11824,214,1,1,27,27,-12.89,0.05,1,0,1387
11825,28,0,0,12,4,-3.28,0.05,1,0,1387
11826,118,1,1,32,12,-3.08,0.05,1,0,1387
11827,141,3,3,34,17,-4.56,0.05,0,0,1388
