episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3438,116,10,10,38,11,10.695,0.05,1,0,616
3439,19,1,2,6,3,-3.12,0.05,1,0,616
3440,400,1,1,20,7,-2.785,0.05,0,1,616
3441,256,28,28,87,30,34.58,0.05,1,0,616
3442,400,16,17,49,18,22.785,0.05,0,1,616
3443,108,5,5,37,11,7.26,0.05,1,0,616
3444,147,0,0,7,4,-6.59,0.05,1,0,616
3445,5,0,0,3,1,-3.865,0.05,1,0,616
3446,400,35,35,107,45,52.23,0.05,0,1,616
3447,400,10,10,45,47,13.425,0.05,0,1,616
3448,35,1,1,15,5,-2.835,0.05,1,0,616
3449,400,27,27,77,36,32.055,0.05,0,1,616
3450,5,0,0,2,1,-4.715,0.05,1,0,616
3451,400,14,14,69,19,27.57,0.05,0,1,616
3452,320,24,24,90,29,34.875,0.05,1,0,616
3453,230,25,25,82,25,31.705,0.05,1,0,616
3454,211,8,8,29,9,6.13,0.05,1,0,616
3455,60,2,2,20,6,0.21,0.05,1,0,616
3456,346,23,23,78,26,32.4,0.05,1,0,616
3457,400,8,8,34,13,7.915,0.05,0,1,616
3458,323,14,14,52,15,17.635,0.05,1,0,616
3459,111,7,7,39,12,8.47,0.05,1,0,616
3460,400,30,30,87,32,41.47,0.05,0,1,616
3461,400,21,21,75,24,35.71,0.05,0,1,616
3462,400,11,11,43,15,14.145,0.05,0,1,617
3463,5,0,0,3,1,-4.915,0.05,1,0,617
3464,105,3,3,14,6,-2.105,0.05,1,0,617
3465,122,3,3,18,6,0.125,0.05,1,0,617
3466,400,30,30,84,28,43.455,0.05,0,1,617
3467,42,0,0,16,6,-4.86,0.05,1,0,617
3468,7,0,0,2,1,-4.515,0.05,1,0,617
3469,5,0,0,2,1,-4.165,0.05,1,0,617
3470,56,5,5,27,7,2.82,0.05,1,0,617
3471,29,0,0,15,4,-3.305,0.05,1,0,617
3472,238,24,24,84,26,35.035,0.05,1,0,617
3473,22,1,1,7,3,-4.435,0.05,1,0,617
3474,261,27,27,97,29,39.925,0.05,1,0,617
3475,400,8,8,39,13,8.545,0.05,0,1,617
3476,89,9,9,34,11,7.75,0.05,1,0,617
3477,400,28,28,97,32,37.04,0.05,0,1,617
3478,149,6,6,44,10,11.35,0.05,1,0,617
3479,348,26,26,72,24,30.555,0.05,1,0,617
3480,34,2,2,14,5,-3.125,0.05,1,0,617
3481,400,16,16,57,19,19.51,0.05,0,1,618
3482,202,10,10,46,14,13.875,0.05,1,0,619
3483,99,5,5,43,13,7.4,0.05,1,0,619
3484,78,2,2,16,7,-2.375,0.05,1,0,619
3485,400,43,43,107,37,58.62,0.05,0,1,619
3486,202,13,13,52,16,11.225,0.05,1,0,619
3487,400,38,38,114,34,54.77,0.05,0,1,619
3488,5,0,0,1,1,-5.115,0.05,1,0,619
3489,36,4,4,21,5,1.665,0.05,1,0,619
3490,297,34,34,102,35,48.005,0.05,1,0,619
3491,136,14,14,69,17,21.68,0.05,1,0,619
3492,129,12,12,44,10,16.225,0.05,1,0,619
3493,106,12,12,51,14,15.585,0.05,1,0,619
3494,84,9,9,30,9,8.99,0.05,1,0,619
3495,210,17,17,63,20,22.55,0.05,1,0,619
3496,400,14,14,68,20,23.88,0.05,0,1,619
3497,148,6,6,27,8,4.3,0.05,1,0,619
3498,38,1,1,15,5,-1.96,0.05,1,0,619
3499,400,14,14,50,15,22.525,0.05,0,1,619
3500,400,19,19,71,19,30.945,0.05,0,1,619
3501,400,20,20,80,24,29.52,0.05,0,1,620
3502,341,30,30,94,33,39.065,0.05,1,0,620
3503,28,1,1,12,4,-3.865,0.05,1,0,620
3504,194,8,8,41,13,9.305,0.05,1,0,620
3505,49,6,6,28,7,6.125,0.05,1,0,620
3506,179,17,17,63,20,25.045,0.05,1,0,620
3507,5,0,0,3,1,-4.415,0.05,1,0,620
3508,71,11,11,29,9,11.435,0.05,1,0,620
3509,400,25,25,87,29,35.76,0.05,0,1,620
3510,400,39,39,114,35,61.06,0.05,0,1,620
3511,400,23,23,82,26,36.095,0.05,0,1,620
3512,20,0,0,10,3,-6.33,0.05,1,0,620
3513,284,7,7,40,13,6.945,0.05,1,0,620
3514,201,3,3,33,12,0.745,0.05,1,0,620
3515,141,18,18,55,18,23.2,0.05,1,0,620
3516,181,15,15,49,13,22.38,0.05,1,0,620
3517,400,18,18,65,22,27.235,0.05,0,1,620
3518,400,23,23,93,32,37.545,0.05,0,1,620
3519,63,8,8,26,8,5.205,0.05,1,0,620
3520,5,0,0,3,1,-4.015,0.05,1,0,620
3521,8,0,0,5,1,-3.56,0.05,1,0,620
3522,203,13,13,66,17,23.925,0.05,1,0,620
3523,237,23,23,66,22,26.33,0.05,1,0,620
3524,37,2,2,20,5,0.04,0.05,1,0,620
3525,5,0,0,3,1,-3.915,0.05,1,0,620
3526,8,0,0,5,1,-3.26,0.05,1,0,620
3527,264,13,13,50,14,19.93,0.05,1,0,620
3528,218,12,12,53,18,13.97,0.05,1,0,620
3529,84,11,11,39,11,12.81,0.05,1,0,620
3530,27,2,2,11,4,-1.99,0.05,1,0,620
3531,400,26,26,97,25,42.885,0.05,0,1,620
3532,87,5,5,33,10,4.305,0.05,1,0,620
3533,278,16,16,61,21,20.085,0.05,1,0,621
3534,143,7,7,37,10,7.41,0.05,1,0,621
3535,54,1,1,22,7,-1.295,0.05,1,0,621
3536,43,2,2,22,6,-0.065,0.05,1,0,621
3537,162,15,15,58,20,15.795,0.05,1,0,621
3538,70,3,3,12,5,-2.26,0.05,1,0,621
3539,82,8,8,33,10,9.475,0.05,1,0,621
3540,400,15,15,57,20,23.635,0.05,0,1,621
3541,50,2,2,22,7,-0.06,0.05,1,0,621
3542,400,17,17,83,26,20.515,0.05,0,1,621
3543,62,4,4,28,8,3.3,0.05,1,0,621
3544,124,9,9,58,17,8.755,0.05,1,0,621
3545,268,27,27,82,26,32.865,0.05,1,0,621
3546,5,0,0,3,1,-3.915,0.05,1,0,621
3547,14,0,0,8,2,-4.235,0.05,1,0,621
3548,400,18,18,51,18,22.665,0.05,0,1,621
3549,89,8,8,38,12,11.38,0.05,1,0,621
3550,124,12,12,66,17,19.31,0.05,1,0,621
3551,5,0,0,2,1,-4.665,0.05,1,0,621
3552,121,8,8,52,16,12.075,0.05,1,0,621
3553,400,26,26,94,28,48.665,0.05,0,1,621
3554,57,5,5,34,8,8.0,0.05,1,0,621
3555,400,7,7,35,13,6.41,0.05,0,1,621
3556,224,22,22,81,25,31.235,0.05,1,0,621
3557,5,0,0,3,1,-4.39,0.05,1,0,621
3558,236,26,26,82,27,34.185,0.05,1,0,621
3559,6,0,0,3,1,-4.605,0.05,1,0,621
3560,313,20,20,70,22,22.725,0.05,1,0,621
3561,36,2,2,20,5,0.55,0.05,1,0,621
3562,400,40,40,115,36,62.84,0.05,0,1,621
3563,111,11,11,43,13,10.82,0.05,1,0,621
3564,400,34,34,109,36,50.53,0.05,0,1,621
3565,400,20,20,72,21,35.86,0.05,0,1,621
3566,59,6,6,24,7,5.235,0.05,1,0,621
3567,304,25,25,65,23,31.91,0.05,1,0,622
3568,167,12,12,61,22,13.765,0.05,1,0,622
3569,108,3,3,18,7,-3.755,0.05,1,0,622
3570,254,19,19,68,21,27.155,0.05,1,0,622
3571,55,5,5,22,7,3.15,0.05,1,0,622
3572,400,44,44,103,34,63.03,0.05,0,1,622
3573,400,17,17,78,22,26.895,0.05,0,1,622
3574,115,13,13,52,14,18.12,0.05,1,0,622
3575,187,17,17,63,20,24.48,0.05,1,0,622
3576,14,0,0,10,2,-2.545,0.05,1,0,622
3577,61,2,2,7,3,-2.24,0.05,1,0,622
3578,145,18,18,69,18,26.755,0.05,1,0,622
3579,102,15,15,44,12,17.63,0.05,1,0,622
3580,400,38,38,113,36,57.585,0.05,0,1,622
3581,50,6,7,20,7,2.595,0.05,1,0,622
3582,355,14,14,59,14,19.745,0.05,1,0,622
3583,27,1,1,9,4,-5.73,0.05,1,0,622
3584,41,2,2,24,6,1.35,0.05,1,0,622
3585,28,1,1,16,4,-1.625,0.05,1,0,622
3586,194,11,11,40,12,12.11,0.05,1,0,622
3587,29,1,1,13,4,-3.63,0.05,1,0,622
3588,400,34,34,94,30,49.335,0.05,0,1,622
3589,400,37,37,106,36,60.155,0.05,0,1,622
3590,113,10,10,48,15,9.535,0.05,1,0,622
3591,13,0,0,7,2,-4.565,0.05,1,0,622
3592,69,4,4,25,7,3.075,0.05,1,0,622
3593,48,5,5,17,7,0.195,0.05,1,0,622
3594,82,5,5,36,10,9.955,0.05,1,0,622
3595,77,7,7,40,11,9.62,0.05,1,0,622
3596,5,0,0,3,1,-3.94,0.05,1,0,622
3597,122,11,11,47,15,12.315,0.05,1,0,622
3598,400,13,13,40,14,19.6,0.05,0,1,622
3599,170,18,18,65,21,24.355,0.05,1,0,622
3600,189,16,16,69,19,19.615,0.05,1,0,622
3601,78,8,8,46,11,12.11,0.05,1,0,622
3602,400,25,25,82,27,36.915,0.05,0,1,622
3603,30,1,1,14,4,-2.04,0.05,1,0,622
3604,21,0,0,11,3,-4.35,0.05,1,0,622
3605,27,0,0,10,4,-5.745,0.05,1,0,622
3606,85,4,4,34,12,-1.095,0.05,1,0,622
3607,279,6,6,31,9,7.085,0.05,1,0,622
3608,400,8,8,38,14,8.455,0.05,0,1,622
3609,6,0,0,3,1,-3.955,0.05,1,0,622
3610,214,11,11,65,19,13.9,0.05,1,0,622
3611,57,6,6,23,7,4.35,0.05,1,0,622
3612,400,39,40,112,36,60.99,0.05,0,1,623
3613,314,21,21,67,37,19.125,0.05,1,0,624
3614,325,29,29,102,32,41.455,0.05,1,0,624
3615,78,7,7,35,11,8.035,0.05,1,0,624
3616,332,26,26,90,38,31.9,0.05,1,0,624
3617,46,2,2,19,6,-2.01,0.05,1,0,624
3618,36,1,1,16,5,-2.445,0.05,1,0,624
3619,324,14,14,66,19,19.21,0.05,1,0,624
3620,108,5,5,39,13,4.515,0.05,1,0,624
3621,52,2,2,12,7,-3.79,0.05,1,0,624
3622,67,6,6,31,9,4.55,0.05,1,0,624
3623,51,4,4,26,7,2.625,0.05,1,0,624
3624,273,17,17,65,20,24.105,0.05,1,0,624
3625,400,24,24,89,37,31.915,0.05,0,1,624
3626,400,36,37,118,38,58.26,0.05,0,1,624
3627,39,3,3,16,5,0.375,0.05,1,0,624
3628,27,0,0,11,4,-3.22,0.05,1,0,624
3629,82,8,8,28,8,7.91,0.05,1,0,624
3630,5,0,0,4,1,-4.49,0.05,1,0,624
3631,83,3,3,36,9,4.68,0.05,1,0,624
3632,183,7,7,31,10,7.305,0.05,1,0,624
3633,87,2,2,9,5,-2.995,0.05,1,0,624
3634,5,0,0,2,1,-5.04,0.05,1,0,624
3635,400,9,9,46,14,17.52,0.05,0,1,624
3636,400,36,36,109,36,57.27,0.05,0,1,624
3637,184,18,18,52,23,12.625,0.05,1,0,624
3638,400,42,42,113,43,60.675,0.05,0,1,624
3639,302,13,13,61,19,20.04,0.05,1,0,624
3640,113,9,9,35,11,9.895,0.05,1,0,624
3641,341,17,17,97,30,29.83,0.05,1,0,624
3642,166,12,12,74,20,20.07,0.05,1,0,624
3643,400,43,44,115,39,66.085,0.05,0,1,624
3644,190,14,14,70,26,12.425,0.05,1,0,624
3645,222,29,29,85,26,37.155,0.05,1,0,624
3646,287,32,32,97,32,47.875,0.05,1,0,624
3647,400,17,18,85,28,31.18,0.05,0,1,624
3648,48,3,3,23,7,-0.1,0.05,1,0,624
3649,314,9,9,60,19,12.04,0.05,1,0,624
3650,400,27,27,92,31,47.83,0.05,0,1,624
3651,35,4,4,15,5,2.135,0.05,1,0,624
3652,5,0,0,3,1,-5.015,0.05,1,0,624
3653,294,33,33,98,36,46.88,0.05,1,0,624
3654,249,30,30,82,28,43.01,0.05,1,0,624
3655,64,2,2,32,9,3.36,0.05,1,0,624
3656,108,14,14,45,14,19.24,0.05,1,0,624
3657,5,0,0,2,1,-4.315,0.05,1,0,624
3658,39,3,3,14,5,0.29,0.05,1,0,624
3659,400,38,38,118,44,59.795,0.05,0,1,624
3660,36,4,4,11,5,-1.77,0.05,1,0,624
3661,400,21,21,69,25,26.58,0.05,0,1,624
3662,29,1,1,12,4,-1.86,0.05,1,0,624
3663,43,7,7,17,6,5.57,0.05,1,0,624
3664,28,2,2,15,4,-1.39,0.05,1,0,624
3665,5,0,0,2,1,-4.205,0.05,1,0,624
3666,385,24,24,75,26,34.465,0.05,1,0,624
3667,115,5,5,29,10,4.6,0.05,1,0,624
3668,210,12,12,67,23,11.185,0.05,1,0,624
3669,74,7,7,41,10,9.99,0.05,1,0,625
3670,202,20,20,78,23,29.99,0.05,1,0,625
3671,43,2,2,21,6,0.34,0.05,1,0,625
3672,281,30,30,106,35,44.17,0.05,1,0,625
3673,194,19,19,71,25,20.36,0.05,1,0,625
3674,77,6,6,38,11,7.905,0.05,1,0,625
3675,6,0,0,3,1,-4.055,0.05,1,0,625
3676,80,6,6,41,10,8.64,0.05,1,0,625
3677,205,24,24,80,24,35.705,0.05,1,0,625
3678,235,14,14,51,17,14.8,0.05,1,0,625
3679,117,12,12,45,14,16.085,0.05,1,0,625
3680,249,9,9,43,12,9.265,0.05,1,0,625
3681,38,2,2,16,5,-0.075,0.05,1,0,625
3682,50,2,2,21,7,-2.145,0.05,1,0,625
3683,205,14,14,59,18,17.685,0.05,1,0,625
3684,36,4,4,19,5,2.445,0.05,1,0,625
3685,58,8,8,27,8,8.145,0.05,1,0,625
3686,69,6,6,35,9,8.425,0.05,1,0,625
3687,51,5,5,21,7,2.62,0.05,1,0,625
3688,89,10,10,31,8,11.425,0.05,1,0,625
3689,310,31,31,98,33,43.08,0.05,1,0,625
3690,400,40,40,113,40,59.525,0.05,0,1,625
3691,137,0,0,10,5,-6.01,0.05,1,0,625
3692,262,12,12,52,18,15.815,0.05,1,0,625
3693,5,0,0,1,1,-5.065,0.05,1,0,625
3694,400,11,12,47,18,16.29,0.05,0,1,625
3695,102,8,8,33,11,8.925,0.05,1,0,625
3696,43,3,3,20,6,0.255,0.05,1,0,625
3697,98,10,10,41,13,12.83,0.05,1,0,625
3698,308,25,25,103,33,38.74,0.05,1,0,625
3699,162,12,12,55,17,8.525,0.05,1,0,625
3700,28,2,2,16,4,-0.905,0.05,1,0,625
3701,400,35,35,98,41,47.86,0.05,0,1,625
3702,317,34,34,94,35,48.07,0.05,1,0,625
3703,5,0,0,1,1,-5.115,0.05,1,0,625
3704,100,11,11,47,13,16.14,0.05,1,0,625
3705,400,20,20,57,24,27.06,0.05,0,1,626
3706,400,38,38,107,35,55.05,0.05,0,1,626
3707,400,49,49,129,45,69.14,0.05,0,1,626
3708,27,0,0,13,4,-4.42,0.05,1,0,626
3709,83,3,3,29,11,0.37,0.05,1,0,626
3710,51,7,7,20,7,4.305,0.05,1,0,626
3711,400,36,36,106,37,54.45,0.05,0,1,627
3712,400,26,27,79,38,39.815,0.05,0,1,627
3713,251,13,13,50,31,6.28,0.05,1,0,627
3714,142,13,13,48,18,11.735,0.05,1,0,627
3715,400,19,19,66,50,20.905,0.05,0,1,627
3716,133,6,6,19,7,1.74,0.05,1,0,627
3717,57,4,4,24,8,1.87,0.05,1,0,627
3718,107,14,14,44,14,13.17,0.05,1,0,627
3719,202,13,13,54,19,10.28,0.05,1,0,627
3720,44,1,1,16,6,-3.945,0.05,1,0,627
3721,13,0,0,6,2,-5.305,0.05,1,0,627
3722,20,1,1,8,3,-3.735,0.05,1,0,627
3723,368,32,32,90,32,40.185,0.05,1,0,627
3724,118,11,11,42,15,13.69,0.05,1,0,627
3725,44,4,4,20,6,3.72,0.05,1,0,627
3726,27,2,3,10,4,-2.445,0.05,1,0,627
3727,400,33,33,109,41,50.7,0.05,0,1,627
3728,5,0,0,1,1,-4.715,0.05,1,0,627
3729,400,37,38,122,45,61.65,0.05,0,1,627
3730,326,19,19,74,22,27.6,0.05,1,0,627
3731,48,1,1,21,7,-1.215,0.05,1,0,627
3732,28,1,1,13,4,-2.99,0.05,1,0,627
3733,59,2,2,22,8,-2.125,0.05,1,0,627
3734,388,49,50,128,40,75.345,0.05,0,1,627
3735,400,42,43,117,42,66.765,0.05,0,1,627
3736,5,0,0,3,1,-3.915,0.05,1,0,627
3737,336,35,35,103,36,49.41,0.05,1,0,627
3738,400,35,35,104,35,55.085,0.05,0,1,627
3739,78,9,9,38,10,10.145,0.05,1,0,628
3740,6,0,0,2,1,-4.255,0.05,1,0,628
3741,400,44,44,112,37,64.78,0.05,0,1,628
3742,190,4,5,22,7,2.725,0.05,1,0,628
3743,245,18,18,76,31,20.26,0.05,1,0,628
3744,60,7,7,30,8,6.955,0.05,1,0,628
3745,135,18,18,57,16,24.195,0.05,1,0,628
3746,22,1,1,12,3,-1.725,0.05,1,0,628
3747,287,7,7,27,9,2.615,0.05,1,0,628
3748,400,40,40,100,39,57.69,0.05,0,1,628
3749,5,0,0,2,1,-4.365,0.05,1,0,628
3750,121,11,11,48,15,16.275,0.05,1,0,628
3751,68,2,2,31,9,1.88,0.05,1,0,628
3752,28,2,2,8,4,-3.795,0.05,1,0,628
3753,88,2,2,15,5,-2.36,0.05,1,0,628
3754,5,0,0,2,1,-5.74,0.05,1,0,628
3755,400,39,39,114,39,58.645,0.05,0,1,628
3756,400,0,0,14,4,-2.0,0.05,0,1,628
3757,400,37,37,100,36,51.19,0.05,0,1,628
3758,400,47,47,111,40,67.75,0.05,0,1,628
3759,400,32,32,103,36,48.695,0.05,0,1,628
3760,5,0,0,2,1,-4.265,0.05,1,0,628
3761,400,43,43,117,42,63.925,0.05,0,1,628
3762,54,0,0,7,3,-5.82,0.05,1,0,628
3763,400,41,41,108,39,61.67,0.05,0,1,628
3764,5,0,0,3,1,-4.465,0.05,1,0,628
3765,400,43,43,120,44,62.285,0.05,0,1,628
3766,79,8,8,31,10,9.41,0.05,1,0,629
3767,179,14,14,71,23,18.835,0.05,1,0,629
3768,5,0,0,1,1,-5.065,0.05,1,0,629
3769,341,16,16,62,34,19.76,0.05,1,0,629
3770,400,21,21,74,24,28.43,0.05,0,1,629
3771,105,12,12,43,13,16.19,0.05,1,0,629
3772,5,0,0,3,1,-4.015,0.05,1,0,629
3773,196,13,13,63,21,19.31,0.05,1,0,629
3774,5,0,0,4,1,-4.64,0.05,1,0,629
3775,37,2,2,14,5,-2.86,0.05,1,0,629
3776,29,1,1,11,4,-3.9,0.05,1,0,629
3777,211,15,15,66,27,15.36,0.05,1,0,630
3778,400,31,31,104,34,53.75,0.05,0,1,630
3779,346,0,0,18,5,-3.06,0.05,1,0,630
3780,315,34,34,114,33,52.58,0.05,1,0,630
3781,5,0,0,2,1,-4.865,0.05,1,0,630
3782,400,43,43,114,43,62.29,0.05,0,1,630
3783,5,0,0,3,1,-4.015,0.05,1,0,630
3784,400,46,46,133,44,72.045,0.05,0,1,630
3785,303,29,29,102,37,35.815,0.05,1,0,630
3786,400,25,25,83,28,36.47,0.05,0,1,630
3787,60,6,6,27,8,6.49,0.05,1,0,630
3788,56,5,5,22,8,1.355,0.05,1,0,630
3789,400,31,31,106,35,50.335,0.05,0,1,630
3790,110,6,6,22,7,3.34,0.05,1,0,630
3791,114,12,12,39,11,16.095,0.05,1,0,630
3792,56,2,2,18,8,-4.01,0.05,1,0,630
3793,229,25,25,70,28,32.545,0.05,1,0,630
3794,400,23,23,80,34,32.55,0.05,0,1,630
3795,228,24,24,77,28,30.015,0.05,1,0,630
3796,8,0,0,2,1,-5.02,0.05,1,0,630
3797,78,7,8,35,10,10.305,0.05,1,0,630
3798,174,16,16,77,22,26.585,0.05,1,0,630
3799,41,1,1,26,6,1.36,0.05,1,0,630
3800,400,43,43,121,43,73.7,0.05,0,1,630
3801,123,16,16,53,16,19.305,0.05,1,0,630
3802,169,13,13,61,22,8.79,0.05,1,0,630
3803,400,30,30,97,32,45.69,0.05,0,1,630
3804,400,29,29,87,28,34.525,0.05,0,1,630
3805,27,3,3,9,4,-2.515,0.05,1,0,630
3806,73,9,9,31,10,8.61,0.05,1,0,630
3807,111,18,18,49,14,22.86,0.05,1,0,630
3808,5,0,0,3,1,-3.965,0.05,1,0,630
3809,51,3,3,27,7,2.105,0.05,1,0,630
3810,212,18,18,60,23,20.29,0.05,1,0,630
3811,149,13,13,61,18,17.945,0.05,1,0,630
3812,400,32,32,95,33,50.39,0.05,0,1,630
3813,262,27,27,80,27,32.895,0.05,1,0,630
3814,93,13,13,37,11,11.74,0.05,1,0,630
3815,5,0,0,3,1,-4.315,0.05,1,0,630
3816,5,0,0,3,1,-3.865,0.05,1,0,630
3817,94,4,4,34,13,1.1,0.05,1,0,630
3818,362,31,31,88,34,32.815,0.05,1,0,630
3819,116,2,2,15,6,-1.89,0.05,1,0,630
3820,232,18,18,89,25,25.415,0.05,1,0,630
3821,189,18,18,62,21,26.83,0.05,1,0,630
3822,179,17,17,73,21,27.99,0.05,1,0,630
3823,184,16,16,74,21,29.45,0.05,1,0,630
3824,400,33,33,102,40,42.94,0.05,0,1,630
3825,63,6,6,36,9,7.37,0.05,1,0,630
3826,400,28,28,84,32,39.175,0.05,0,1,630
3827,65,8,8,24,8,6.005,0.05,1,0,630
3828,133,11,11,45,16,12.81,0.05,1,0,630
3829,20,0,0,8,3,-5.995,0.05,1,0,630
3830,400,41,41,119,43,60.28,0.05,0,1,630
3831,273,14,14,71,23,13.82,0.05,1,0,630
3832,236,11,11,67,24,18.805,0.05,1,0,630
3833,400,35,35,95,31,53.24,0.05,0,1,630
3834,143,11,11,41,18,11.49,0.05,1,0,630
3835,400,37,37,115,37,55.225,0.05,0,1,630
3836,400,34,34,101,35,51.715,0.05,0,1,630
3837,237,13,13,54,19,16.305,0.05,1,0,630
3838,62,4,4,22,9,-2.485,0.05,1,0,630
3839,34,2,2,14,4,-1.52,0.05,1,0,630
3840,57,5,5,26,8,2.87,0.05,1,0,630
3841,59,5,5,22,8,1.38,0.05,1,0,630
3842,82,10,10,40,11,10.185,0.05,1,0,630
3843,14,1,1,3,2,-4.045,0.05,1,0,630
3844,163,20,20,69,20,29.635,0.05,1,0,630
3845,253,22,22,63,30,25.075,0.05,1,0,630
3846,400,45,45,118,41,70.59,0.05,0,1,630
3847,123,10,10,47,15,12.81,0.05,1,0,630
3848,118,9,9,36,14,10.02,0.05,1,0,630
3849,42,1,1,16,6,-3.155,0.05,1,0,630
3850,20,1,1,9,3,-3.175,0.05,1,0,630
3851,50,3,3,14,7,-3.625,0.05,1,0,630
3852,51,7,7,19,7,2.88,0.05,1,0,630
3853,400,19,19,61,26,23.815,0.05,0,1,630
3854,87,4,4,41,12,5.415,0.05,1,0,630
3855,21,1,1,13,3,-1.6,0.05,1,0,630
3856,263,15,15,60,21,23.18,0.05,1,0,630
3857,274,18,18,70,24,23.905,0.05,1,0,630
3858,5,0,0,3,1,-4.34,0.05,1,0,630
3859,5,0,0,2,1,-4.765,0.05,1,0,630
3860,400,8,8,33,12,13.975,0.05,0,1,630
3861,27,1,1,16,4,-1.585,0.05,1,0,630
3862,149,11,11,54,19,15.53,0.05,1,0,630
3863,100,7,7,36,14,3.67,0.05,1,0,630
3864,28,0,0,15,4,-4.245,0.05,1,0,630
3865,119,9,9,43,16,9.125,0.05,1,0,630
3866,7,0,0,3,1,-4.215,0.05,1,0,630
3867,59,4,4,26,8,3.625,0.05,1,0,630
3868,188,20,20,67,24,22.81,0.05,1,0,630
3869,226,13,13,42,30,7.265,0.05,1,0,630
3870,20,2,2,9,3,-1.495,0.05,1,0,630
3871,98,7,7,41,13,8.625,0.05,1,0,630
3872,400,27,27,87,31,36.91,0.05,0,1,630
3873,100,10,10,37,11,11.265,0.05,1,0,630
3874,5,0,0,2,1,-4.265,0.05,1,0,630
3875,191,12,12,35,18,10.05,0.05,1,0,630
3876,212,25,25,88,27,40.245,0.05,1,0,630
3877,119,6,6,24,9,2.065,0.05,1,0,630
3878,245,8,8,44,11,11.75,0.05,1,0,630
3879,73,4,4,23,9,1.015,0.05,1,0,630
3880,5,0,0,3,1,-3.865,0.05,1,0,630
3881,111,10,10,44,15,9.91,0.05,1,0,630
3882,151,15,15,59,18,17.095,0.05,1,0,630
3883,21,0,0,7,3,-4.99,0.05,1,0,631
3884,20,0,0,8,3,-5.2,0.05,1,0,631
3885,6,0,0,3,1,-3.955,0.05,1,0,631
3886,51,8,8,20,7,5.315,0.05,1,0,631
3887,400,40,40,113,45,61.555,0.05,0,1,631
3888,64,5,5,19,9,-0.535,0.05,1,0,631
3889,185,9,9,33,25,3.515,0.05,1,0,631
3890,41,3,3,19,6,-0.05,0.05,1,0,631
3891,86,9,9,43,11,13.645,0.05,1,0,631
3892,377,12,12,61,49,3.88,0.05,1,0,631
3893,295,27,27,85,33,28.005,0.05,1,0,631
3894,400,41,42,111,47,58.87,0.05,0,1,631
3895,5,0,0,3,1,-3.815,0.05,1,0,631
3896,317,22,22,60,23,25.385,0.05,1,0,631
3897,400,39,39,118,41,53.71,0.05,0,1,631
3898,5,0,0,3,1,-4.89,0.05,1,0,631
3899,400,37,37,118,42,52.62,0.05,0,1,631
3900,258,29,29,83,28,36.015,0.05,1,0,631
3901,400,33,33,111,39,54.99,0.05,0,1,631
3902,81,8,8,32,11,4.675,0.05,1,0,631
3903,36,4,4,17,5,3.415,0.05,1,0,631
3904,135,14,14,56,18,18.775,0.05,1,0,631
3905,304,25,25,90,27,36.855,0.05,1,0,631
3906,235,22,22,81,28,23.35,0.05,1,0,631
3907,145,8,8,37,18,4.225,0.05,1,0,631
3908,202,21,21,79,26,18.385,0.05,1,0,631
3909,90,11,11,37,11,13.74,0.05,1,0,631
3910,400,42,42,116,46,59.185,0.05,0,1,631
3911,268,18,18,69,22,28.775,0.05,1,0,631
3912,20,1,1,10,3,-2.07,0.05,1,0,631
3913,130,12,12,50,17,9.7,0.05,1,0,631
3914,51,3,3,27,7,1.17,0.05,1,0,631
3915,110,14,14,52,13,20.345,0.05,1,0,631
3916,400,25,26,78,28,40.12,0.05,0,1,631
3917,5,0,0,2,1,-4.265,0.05,1,0,631
3918,100,8,8,45,14,6.35,0.05,1,0,631
3919,348,36,36,103,38,46.53,0.05,1,0,631
3920,86,10,10,39,11,11.425,0.05,1,0,631
3921,42,4,4,21,6,2.76,0.05,1,0,631
3922,13,0,0,7,2,-4.18,0.05,1,0,631
3923,63,4,4,27,8,5.09,0.05,1,0,631
3924,400,33,33,90,26,54.66,0.05,0,1,631
3925,186,22,22,81,23,26.96,0.05,1,0,631
3926,5,0,0,2,1,-4.765,0.05,1,0,631
3927,400,26,26,73,30,31.81,0.05,0,1,631
3928,49,4,4,20,7,0.58,0.05,1,0,631
3929,230,1,1,12,5,-6.48,0.05,1,0,631
3930,123,15,15,46,15,18.11,0.05,1,0,631
3931,400,23,23,83,32,21.035,0.05,0,1,631
3932,51,3,3,22,7,-0.94,0.05,1,0,631
3933,77,3,3,33,10,2.72,0.05,1,0,631
3934,228,18,18,70,23,27.285,0.05,1,0,631
3935,20,0,0,8,3,-5.575,0.05,1,0,631
3936,167,13,13,50,15,16.53,0.05,1,0,631
3937,201,18,18,68,26,21.375,0.05,1,0,631
3938,20,0,0,8,3,-5.045,0.05,1,0,631
3939,5,0,0,3,1,-3.915,0.05,1,0,631
3940,400,44,44,115,42,64.715,0.05,0,1,631
3941,104,10,10,46,13,12.21,0.05,1,0,631
3942,13,0,0,6,2,-4.205,0.05,1,0,631
3943,108,2,3,32,11,2.035,0.05,1,0,631
3944,400,6,6,33,8,11.01,0.05,0,1,631
3945,5,0,0,2,1,-4.315,0.05,1,0,631
3946,185,13,13,62,22,16.865,0.05,1,0,631
3947,400,32,32,116,37,54.865,0.05,0,1,631
3948,245,5,5,37,11,1.8,0.05,1,0,631
3949,400,49,49,126,43,77.505,0.05,0,1,631
