episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
9939,400,36,36,96,44,50.35,0.05,0,1,691
9940,400,48,49,124,46,73.0,0.05,0,1,691
9941,381,49,50,115,44,66.04,0.05,0,1,691
9942,400,30,30,99,50,38.95,0.05,0,1,691
9943,392,49,50,129,46,71.98,0.05,0,1,691
9944,400,40,40,119,46,60.9,0.05,0,1,691
9945,400,13,13,48,22,15.65,0.05,0,1,691
9946,51,4,4,23,7,4.04,0.05,1,0,691
9947,83,6,6,47,12,6.27,0.05,1,0,691
9948,400,37,37,100,46,53.95,0.05,0,1,691
9949,400,26,26,86,34,37.95,0.05,0,1,691
9950,400,41,41,110,43,54.05,0.05,0,1,691
9951,5,0,0,4,1,-4.8,0.05,1,0,691
9952,114,11,11,45,15,11.26,0.05,1,0,691
9953,400,27,27,66,35,32.15,0.05,0,1,691
9954,400,43,43,117,45,59.6,0.05,0,1,691
9955,400,37,37,107,37,50.7,0.05,0,1,691
9956,400,47,47,120,46,69.75,0.05,0,1,691
9957,27,0,0,10,4,-4.27,0.05,1,0,691
9958,400,47,47,112,43,71.2,0.05,0,1,691
9959,400,35,35,95,46,45.35,0.05,0,1,691
9960,400,43,43,121,45,67.7,0.05,0,1,691
9961,400,20,20,71,49,29.6,0.05,0,1,691
9962,400,50,50,111,44,72.0,0.05,0,1,691
9963,400,15,15,64,48,20.1,0.05,0,1,691
9964,400,36,36,93,46,48.9,0.05,0,1,691
9965,400,42,42,107,45,61.8,0.05,0,1,691
9966,400,40,40,98,46,57.35,0.05,0,1,691
9967,400,41,41,115,45,57.6,0.05,0,1,691
9968,230,21,21,82,28,33.2,0.05,1,0,691
9969,5,0,0,3,1,-4.1,0.05,1,0,691
9970,21,1,1,10,3,-2.56,0.05,1,0,691
9971,400,41,41,106,43,55.8,0.05,0,1,691
9972,400,48,48,121,43,70.2,0.05,0,1,691
9973,314,35,35,95,35,50.86,0.05,1,0,691
9974,5,0,0,2,1,-4.4,0.05,1,0,691
9975,400,34,34,92,39,47.35,0.05,0,1,691
9976,400,32,32,96,34,47.45,0.05,0,1,691
9977,69,4,4,23,9,1.76,0.05,1,0,691
9978,392,49,50,126,46,71.78,0.05,0,1,691
9979,400,44,44,118,46,63.85,0.05,0,1,691
9980,194,19,19,66,23,28.46,0.05,1,0,691
9981,400,16,16,66,42,24.15,0.05,0,1,691
9982,257,13,13,57,22,14.43,0.05,1,0,691
9983,38,0,0,18,5,-1.93,0.05,1,0,691
9984,400,44,44,103,43,62.25,0.05,0,1,691
9985,81,10,10,42,11,15.69,0.05,1,0,691
9986,400,44,44,125,47,60.85,0.05,0,1,691
9987,395,49,50,122,43,72.2,0.05,0,1,691
9988,400,23,23,73,36,30.65,0.05,0,1,691
9989,400,37,37,103,46,50.75,0.05,0,1,691
9990,400,40,41,107,48,47.35,0.05,0,1,691
9991,400,39,39,106,47,55.1,0.05,0,1,691
9992,48,4,4,24,7,2.77,0.05,1,0,691
9993,368,50,50,119,40,70.82,0.05,0,1,691
9994,400,32,32,95,47,44.8,0.05,0,1,691
9995,363,36,36,93,41,43.87,0.05,1,0,691
9996,400,28,28,86,50,28.0,0.05,0,1,691
9997,400,27,27,81,37,29.8,0.05,0,1,691
9998,400,40,40,126,48,62.0,0.05,0,1,691
9999,400,43,43,119,43,68.25,0.05,0,1,691
10000,400,25,25,75,46,37.4,0.05,0,1,691
10001,400,32,33,97,47,43.05,0.05,0,1,691
10002,400,46,46,114,43,61.6,0.05,0,1,691
10003,396,49,50,126,44,74.59,0.05,0,1,691
10004,400,30,30,110,43,46.2,0.05,0,1,691
10005,400,38,38,90,52,32.8,0.05,0,1,691
10006,104,11,12,44,13,14.66,0.05,1,0,691
10007,400,45,45,133,45,69.75,0.05,0,1,691
10008,400,46,46,124,48,60.6,0.05,0,1,691
10009,400,40,41,115,44,57.75,0.05,0,1,691
10010,400,35,35,94,42,46.85,0.05,0,1,691
10011,400,41,41,108,45,57.55,0.05,0,1,691
10012,400,20,20,69,50,24.3,0.05,0,1,691
10013,400,12,12,42,29,4.0,0.05,0,1,691
10014,5,0,0,2,1,-4.5,0.05,1,0,691
10015,161,15,15,50,22,16.04,0.05,1,0,691
10016,400,20,20,57,47,16.5,0.05,0,1,691
10017,357,19,19,61,30,17.58,0.05,1,0,691
10018,400,36,36,93,49,44.95,0.05,0,1,691
10019,400,39,39,103,45,52.15,0.05,0,1,691
10020,400,49,49,121,46,64.85,0.05,0,1,691
10021,126,16,16,58,16,23.39,0.05,1,0,691
10022,400,39,39,99,41,55.95,0.05,0,1,691
10023,400,39,39,115,44,59.15,0.05,0,1,691
10024,400,22,22,67,48,26.35,0.05,0,1,691
10025,400,39,39,98,45,54.3,0.05,0,1,691
10026,400,33,33,101,46,45.4,0.05,0,1,691
10027,400,47,47,112,44,64.7,0.05,0,1,691
10028,371,50,50,119,40,72.49,0.05,0,1,691
10029,400,35,35,97,42,50.05,0.05,0,1,691
10030,400,30,30,84,49,33.1,0.05,0,1,691
10031,400,34,34,97,45,48.7,0.05,0,1,691
10032,278,30,30,69,32,34.37,0.05,1,0,691
10033,400,36,36,95,47,51.2,0.05,0,1,691
10034,207,22,22,77,27,28.98,0.05,1,0,691
10035,400,44,44,124,42,68.8,0.05,0,1,691
10036,400,46,46,119,44,63.75,0.05,0,1,691
10037,400,33,33,87,41,46.0,0.05,0,1,691
10038,400,41,41,109,49,55.75,0.05,0,1,691
10039,400,43,43,116,51,50.15,0.05,0,1,691
10040,400,16,16,59,47,19.45,0.05,0,1,691
10041,400,25,25,83,49,34.9,0.05,0,1,691
10042,400,42,42,115,45,62.35,0.05,0,1,691
10043,194,26,26,76,22,36.31,0.05,1,0,691
10044,20,2,2,9,3,-0.7,0.05,1,0,691
10045,400,46,46,111,47,63.4,0.05,0,1,691
10046,400,34,34,104,42,47.45,0.05,0,1,691
10047,400,44,45,115,45,63.8,0.05,0,1,691
10048,400,50,50,120,43,71.5,0.05,0,1,691
10049,400,28,28,82,27,42.3,0.05,0,1,691
10050,312,27,27,80,36,29.88,0.05,1,0,691
10051,400,42,43,109,45,58.95,0.05,0,1,691
10052,360,31,31,92,42,31.8,0.05,1,0,691
10053,400,28,28,84,47,35.55,0.05,0,1,691
10054,400,28,28,82,48,36.9,0.05,0,1,691
10055,400,42,42,107,44,57.2,0.05,0,1,693
10056,400,42,42,112,39,61.4,0.05,0,1,693
10057,400,40,40,110,45,58.15,0.05,0,1,693
10058,400,20,20,64,25,26.85,0.05,0,1,693
10059,400,25,25,76,36,30.6,0.05,0,1,693
10060,400,33,33,107,46,45.55,0.05,0,1,693
10061,400,41,41,104,47,57.25,0.05,0,1,693
10062,400,10,10,42,24,7.4,0.05,0,1,693
10063,400,49,49,129,45,71.2,0.05,0,1,693
10064,400,24,25,77,46,30.0,0.05,0,1,693
10065,400,43,43,111,48,59.8,0.05,0,1,693
10066,400,41,41,118,48,51.4,0.05,0,1,693
10067,400,38,38,114,46,50.7,0.05,0,1,693
10068,400,27,27,70,47,37.2,0.05,0,1,693
10069,400,44,44,112,45,64.0,0.05,0,1,693
10070,22,2,2,11,3,-1.62,0.05,1,0,693
10071,400,41,41,110,46,55.9,0.05,0,1,693
10072,400,42,42,108,44,64.3,0.05,0,1,693
10073,400,48,48,123,46,69.9,0.05,0,1,693
10074,400,21,21,65,45,29.95,0.05,0,1,693
10075,400,39,39,110,46,62.0,0.05,0,1,693
10076,374,49,50,116,45,67.21,0.05,0,1,693
10077,400,45,45,126,46,63.95,0.05,0,1,693
10078,400,39,39,94,45,57.9,0.05,0,1,693
10079,400,42,42,118,42,57.65,0.05,0,1,693
10080,400,47,47,110,41,70.05,0.05,0,1,693
10081,400,32,32,89,46,43.6,0.05,0,1,693
10082,400,41,41,110,44,56.15,0.05,0,1,693
10083,400,50,50,126,43,72.35,0.05,0,1,693
10084,400,45,45,127,46,68.15,0.05,0,1,693
10085,400,42,43,122,47,59.65,0.05,0,1,693
10086,400,22,22,61,46,30.75,0.05,0,1,693
10087,400,26,26,75,46,33.25,0.05,0,1,693
10088,400,43,43,105,48,58.5,0.05,0,1,693
10089,400,46,46,108,45,60.05,0.05,0,1,693
10090,400,44,44,112,42,61.2,0.05,0,1,693
10091,400,15,15,47,47,15.45,0.05,0,1,693
10092,380,49,50,127,40,72.15,0.05,0,1,693
10093,400,43,43,120,42,66.95,0.05,0,1,693
10094,400,42,42,111,45,58.95,0.05,0,1,693
10095,400,27,27,101,46,45.2,0.05,0,1,693
10096,400,32,32,90,43,43.9,0.05,0,1,693
10097,400,48,48,112,44,64.05,0.05,0,1,693
10098,400,14,14,48,48,12.15,0.05,0,1,693
10099,400,43,43,122,45,66.9,0.05,0,1,693
10100,400,44,44,119,48,65.95,0.05,0,1,693
10101,400,36,36,94,46,49.85,0.05,0,1,693
10102,400,14,14,45,47,16.95,0.05,0,1,693
10103,400,39,39,105,44,58.95,0.05,0,1,693
10104,400,32,32,94,46,43.45,0.05,0,1,693
10105,174,18,18,71,23,24.41,0.05,1,0,693
10106,186,18,18,68,23,22.79,0.05,1,0,693
10107,268,32,32,108,34,45.22,0.05,1,0,693
10108,390,49,50,126,43,70.45,0.05,0,1,693
10109,400,23,23,68,46,27.9,0.05,0,1,693
10110,400,45,45,107,44,56.85,0.05,0,1,693
10111,400,28,28,72,49,37.0,0.05,0,1,693
10112,400,41,41,107,45,62.6,0.05,0,1,693
10113,400,39,39,118,48,54.2,0.05,0,1,693
10114,400,41,41,121,49,54.95,0.05,0,1,693
10115,400,45,45,127,46,70.05,0.05,0,1,693
10116,400,41,41,93,44,53.35,0.05,0,1,693
10117,73,7,7,28,10,4.02,0.05,1,0,693
10118,400,35,35,94,46,48.5,0.05,0,1,693
10119,400,31,31,99,48,36.6,0.05,0,1,693
10120,400,41,41,116,49,53.65,0.05,0,1,693
10121,20,2,2,6,3,-4.15,0.05,1,0,693
10122,164,21,21,69,20,30.66,0.05,1,0,693
10123,400,46,46,121,45,66.6,0.05,0,1,693
10124,385,49,50,126,37,75.35,0.05,0,1,693
10125,400,33,33,120,35,55.15,0.05,0,1,693
10126,400,23,23,53,48,28.2,0.05,0,1,693
10127,20,1,1,9,3,-2.65,0.05,1,0,693
10128,400,42,42,107,39,56.35,0.05,0,1,693
10129,400,37,37,104,38,56.8,0.05,0,1,693
10130,400,38,38,109,40,52.7,0.05,0,1,693
10131,173,21,21,76,21,30.22,0.05,1,0,693
10132,400,43,43,111,40,62.7,0.05,0,1,693
10133,400,44,44,114,44,62.1,0.05,0,1,693
10134,400,41,41,117,45,63.05,0.05,0,1,693
10135,400,34,34,96,38,47.55,0.05,0,1,693
10136,400,28,28,75,49,39.05,0.05,0,1,693
10137,400,39,39,115,47,59.05,0.05,0,1,693
10138,400,25,25,75,46,35.85,0.05,0,1,693
10139,400,27,27,85,42,33.45,0.05,0,1,693
10140,376,47,47,121,44,64.99,0.05,1,0,693
10141,400,41,41,107,46,52.1,0.05,0,1,693
10142,100,14,14,45,12,21.55,0.05,1,0,693
10143,400,43,43,115,49,55.1,0.05,0,1,693
10144,388,49,50,121,40,74.32,0.05,0,1,693
10145,27,2,2,12,4,-1.17,0.05,1,0,693
10146,400,44,44,124,44,65.65,0.05,0,1,693
10147,400,42,42,101,43,56.6,0.05,0,1,693
10148,5,0,0,3,1,-4.1,0.05,1,0,693
10149,400,48,48,117,43,71.65,0.05,0,1,693
10150,400,42,42,113,47,61.7,0.05,0,1,693
10151,400,48,48,108,47,62.2,0.05,0,1,693
10152,400,41,41,113,45,60.0,0.05,0,1,693
10153,400,41,41,124,47,60.7,0.05,0,1,693
10154,400,23,23,72,45,30.25,0.05,0,1,693
10155,400,12,12,51,49,11.55,0.05,0,1,693
10156,400,39,39,117,46,57.8,0.05,0,1,693
10157,400,36,36,113,44,58.2,0.05,0,1,693
10158,400,46,46,119,47,66.7,0.05,0,1,693
10159,57,7,7,18,7,2.23,0.05,1,0,694
10160,400,30,30,78,46,43.8,0.05,0,1,694
10161,400,47,47,114,45,62.35,0.05,0,1,694
10162,400,43,43,101,44,63.9,0.05,0,1,694
10163,400,24,24,73,48,30.65,0.05,0,1,694
10164,400,41,41,105,45,52.15,0.05,0,1,694
10165,317,38,38,93,35,47.93,0.05,1,0,694
10166,400,23,23,79,47,33.9,0.05,0,1,694
10167,400,45,45,120,47,63.7,0.05,0,1,694
10168,400,33,33,90,45,44.7,0.05,0,1,694
10169,264,21,21,69,31,24.81,0.05,1,0,694
10170,208,26,26,69,25,29.32,0.05,1,0,694
10171,367,43,43,111,42,58.63,0.05,1,0,694
10172,400,47,47,120,47,64.35,0.05,0,1,694
10173,20,1,1,10,3,-2.4,0.05,1,0,694
10174,284,31,31,95,33,45.91,0.05,1,0,694
10175,27,1,1,11,4,-1.87,0.05,1,0,694
10176,179,16,16,56,23,21.66,0.05,1,0,694
10177,400,27,27,70,47,36.15,0.05,0,1,694
10178,400,26,26,78,47,37.8,0.05,0,1,694
10179,400,30,30,85,46,37.75,0.05,0,1,694
10180,371,49,50,109,41,66.89,0.05,0,1,694
10181,400,47,47,120,47,68.15,0.05,0,1,694
10182,400,39,39,103,47,51.05,0.05,0,1,694
10183,400,35,35,98,49,49.25,0.05,0,1,694
10184,400,47,47,124,44,62.35,0.05,0,1,694
10185,53,4,4,23,7,0.37,0.05,1,0,694
10186,399,49,50,120,45,72.21,0.05,0,1,694
10187,320,39,39,108,39,56.0,0.05,1,0,694
10188,400,44,44,125,47,61.25,0.05,0,1,694
10189,400,32,32,94,45,41.65,0.05,0,1,694
10190,400,40,40,111,49,55.15,0.05,0,1,694
10191,400,47,48,127,46,71.4,0.05,0,1,694
10192,400,36,36,100,46,49.7,0.05,0,1,694
10193,400,46,46,104,43,59.85,0.05,0,1,694
10194,400,44,44,125,48,63.65,0.05,0,1,694
10195,400,38,38,105,50,56.45,0.05,0,1,694
10196,400,47,47,124,45,64.65,0.05,0,1,694
10197,237,30,30,89,29,33.78,0.05,1,0,694
10198,400,47,48,124,46,66.0,0.05,0,1,694
10199,400,44,44,120,48,60.8,0.05,0,1,694
10200,400,49,49,130,45,73.15,0.05,0,1,694
10201,400,39,40,116,44,56.05,0.05,0,1,694
10202,400,42,42,115,46,60.5,0.05,0,1,694
10203,400,37,37,102,46,56.2,0.05,0,1,694
10204,400,48,48,120,44,66.5,0.05,0,1,694
10205,400,36,36,107,46,52.35,0.05,0,1,694
10206,7,0,0,2,1,-4.57,0.05,1,0,694
10207,400,25,25,81,32,33.35,0.05,0,1,694
10208,400,48,48,123,49,66.4,0.05,0,1,694
10209,400,40,40,102,47,56.2,0.05,0,1,694
10210,400,48,48,120,45,68.75,0.05,0,1,694
10211,307,34,34,100,36,43.38,0.05,1,0,694
10212,112,15,15,51,14,19.13,0.05,1,0,694
10213,400,46,46,129,48,68.0,0.05,0,1,694
10214,400,43,43,122,45,61.15,0.05,0,1,694
10215,400,5,5,27,11,5.15,0.05,0,1,694
10216,400,41,41,106,44,52.75,0.05,0,1,694
10217,295,26,26,77,30,34.05,0.05,1,0,694
10218,400,37,37,98,48,49.6,0.05,0,1,694
10219,400,40,40,111,43,57.05,0.05,0,1,694
10220,400,44,44,107,41,62.4,0.05,0,1,694
10221,400,26,26,81,32,37.15,0.05,0,1,694
10222,400,43,43,122,43,66.45,0.05,0,1,694
10223,27,2,2,11,4,-3.62,0.05,1,0,694
10224,27,2,2,15,4,-1.12,0.05,1,0,694
10225,400,43,43,126,45,59.75,0.05,0,1,694
10226,5,0,0,3,1,-4.05,0.05,1,0,694
10227,400,35,35,114,46,52.6,0.05,0,1,694
10228,267,30,30,96,33,40.33,0.05,1,0,694
10229,67,8,8,31,9,9.68,0.05,1,0,694
10230,400,35,35,101,40,46.4,0.05,0,1,694
10231,400,41,41,107,47,58.2,0.05,0,1,694
10232,30,1,1,14,4,-2.3,0.05,1,0,694
10233,400,44,44,106,45,61.6,0.05,0,1,694
10234,400,45,45,116,43,67.15,0.05,0,1,694
10235,204,25,25,76,23,31.96,0.05,1,0,694
10236,400,37,37,106,46,50.1,0.05,0,1,694
10237,400,45,46,118,45,65.85,0.05,0,1,694
10238,400,42,42,105,38,64.15,0.05,0,1,694
10239,400,39,39,110,44,54.85,0.05,0,1,694
10240,318,31,31,99,39,40.57,0.05,1,0,694
10241,21,2,2,10,3,-0.31,0.05,1,0,694
10242,400,48,48,125,44,73.9,0.05,0,1,694
10243,94,7,7,41,12,10.21,0.05,1,0,694
10244,400,48,48,121,49,66.8,0.05,0,1,694
10245,400,39,39,92,51,50.8,0.05,0,1,694
10246,400,19,19,63,51,21.35,0.05,0,1,694
10247,400,17,17,51,50,4.6,0.05,0,1,694
10248,400,33,33,101,41,47.75,0.05,0,1,694
10249,400,42,42,109,46,62.85,0.05,0,1,694
10250,400,49,49,128,49,62.0,0.05,0,1,694
10251,400,35,35,93,37,49.1,0.05,0,1,694
10252,400,39,39,115,47,54.4,0.05,0,1,694
10253,400,23,23,88,42,29.45,0.05,0,1,694
10254,400,47,47,116,45,59.25,0.05,0,1,694
10255,400,29,29,102,50,35.2,0.05,0,1,694
10256,400,21,21,78,50,22.25,0.05,0,1,694
10257,400,23,23,91,52,30.05,0.05,0,1,694
10258,400,46,46,106,49,58.45,0.05,0,1,694
10259,400,40,40,117,46,55.55,0.05,0,1,694
10260,400,46,46,116,45,60.7,0.05,0,1,694
10261,400,39,39,114,47,58.4,0.05,0,1,694
10262,20,0,0,7,3,-5.0,0.05,1,0,694
10263,400,39,39,108,47,52.15,0.05,0,1,694
10264,134,12,12,56,16,17.51,0.05,1,0,694
10265,400,45,45,113,46,62.0,0.05,0,1,694
10266,173,17,17,61,21,25.82,0.05,1,0,694
10267,400,48,48,123,47,69.95,0.05,0,1,694
10268,400,37,37,99,44,51.95,0.05,0,1,694
10269,400,36,36,115,48,55.35,0.05,0,1,694
10270,400,47,47,114,45,62.65,0.05,0,1,694
10271,400,36,36,108,47,48.55,0.05,0,1,694
10272,400,44,44,108,47,59.4,0.05,0,1,694
10273,400,46,46,122,47,68.8,0.05,0,1,694
10274,400,40,40,108,46,59.4,0.05,0,1,694
10275,400,49,49,121,45,71.2,0.05,0,1,694
10276,400,49,49,120,47,73.75,0.05,0,1,694
10277,400,38,38,96,44,53.0,0.05,0,1,694
10278,20,2,2,10,3,-2.85,0.05,1,0,694
10279,400,43,43,122,49,57.6,0.05,0,1,694
10280,400,42,42,112,46,61.05,0.05,0,1,694
10281,400,16,16,55,21,22.6,0.05,0,1,694
10282,400,36,36,103,42,45.5,0.05,0,1,694
10283,400,40,40,129,42,61.35,0.05,0,1,694
10284,388,33,33,107,47,41.27,0.05,1,0,694
10285,94,9,9,37,13,9.01,0.05,1,0,694
10286,27,2,2,13,4,0.48,0.05,1,0,694
10287,400,18,18,58,25,20.75,0.05,0,1,694
10288,400,50,50,128,44,75.35,0.05,0,1,694
10289,400,48,48,123,46,69.8,0.05,0,1,694
10290,400,40,40,118,49,45.6,0.05,0,1,694
10291,400,30,30,98,49,41.35,0.05,0,1,694
10292,400,16,16,56,48,15.45,0.05,0,1,694
10293,400,14,14,52,57,0.75,0.05,0,1,694
10294,400,21,21,74,52,19.1,0.05,0,1,694
10295,400,40,41,105,46,55.65,0.05,0,1,694
10296,21,3,3,8,3,-0.81,0.05,1,0,694
10297,375,49,50,113,41,66.35,0.05,0,1,694
10298,400,40,40,96,47,45.75,0.05,0,1,694
10299,400,49,49,124,46,64.8,0.05,0,1,694
10300,400,48,48,112,46,63.8,0.05,0,1,694
10301,400,43,44,108,45,57.9,0.05,0,1,694
10302,400,49,49,119,45,70.95,0.05,0,1,694
10303,400,29,29,97,34,46.65,0.05,0,1,694
10304,400,45,45,111,46,62.4,0.05,0,1,694
10305,280,25,25,85,33,32.7,0.05,1,0,694
10306,400,34,34,112,44,48.95,0.05,0,1,694
10307,400,36,36,102,46,51.4,0.05,0,1,694
10308,400,36,36,103,39,47.1,0.05,0,1,694
10309,400,37,37,99,47,49.9,0.05,0,1,694
10310,400,33,33,90,31,46.5,0.05,0,1,694
10311,400,40,40,107,46,58.85,0.05,0,1,694
10312,395,49,50,116,45,66.55,0.05,0,1,694
10313,400,49,49,114,43,65.7,0.05,0,1,694
10314,400,28,28,84,36,40.85,0.05,0,1,694
10315,400,44,44,119,41,68.95,0.05,0,1,694
10316,29,3,3,15,4,-0.74,0.05,1,0,694
10317,94,6,6,35,13,6.06,0.05,1,0,694
10318,400,26,26,88,45,32.5,0.05,0,1,694
10319,400,41,41,113,48,54.9,0.05,0,1,694
10320,394,50,50,115,42,71.46,0.05,0,1,694
10321,400,47,47,119,47,62.6,0.05,0,1,694
10322,364,49,50,130,42,77.21,0.05,0,1,694
10323,400,35,35,99,48,46.8,0.05,0,1,694
10324,400,27,27,90,46,39.35,0.05,0,1,694
10325,400,43,43,115,46,60.35,0.05,0,1,694
10326,400,45,45,118,46,67.5,0.05,0,1,694
10327,400,30,30,92,36,43.6,0.05,0,1,694
10328,400,41,41,110,49,56.8,0.05,0,1,694
10329,400,16,17,57,25,19.4,0.05,0,1,694
10330,400,21,21,68,50,15.5,0.05,0,1,694
10331,400,40,40,114,49,53.05,0.05,0,1,694
10332,400,47,47,120,48,59.9,0.05,0,1,694
10333,274,23,23,65,33,22.66,0.05,1,0,694
10334,336,22,22,60,42,14.24,0.05,1,0,694
10335,270,19,19,64,36,17.4,0.05,1,0,694
10336,400,44,44,110,48,56.5,0.05,0,1,694
10337,400,28,28,91,47,38.75,0.05,0,1,694
10338,400,42,42,104,47,59.25,0.05,0,1,694
10339,60,7,7,33,8,8.65,0.05,1,0,694
10340,400,43,43,108,49,56.65,0.05,0,1,694
10341,400,30,30,90,45,34.0,0.05,0,1,694
10342,400,32,32,101,37,53.05,0.05,0,1,694
10343,400,41,42,122,44,61.0,0.05,0,1,694
10344,296,37,37,95,36,42.04,0.05,1,0,694
10345,400,43,43,113,41,60.65,0.05,0,1,694
10346,400,35,35,101,44,51.2,0.05,0,1,694
10347,400,43,43,114,41,64.15,0.05,0,1,694
10348,400,32,32,89,33,46.8,0.05,0,1,694
10349,5,0,0,3,1,-4.25,0.05,1,0,694
10350,400,45,45,128,47,63.25,0.05,0,1,694
10351,400,38,38,113,46,58.7,0.05,0,1,694
10352,400,26,26,76,38,30.45,0.05,0,1,694
10353,52,3,3,21,7,0.73,0.05,1,0,694
10354,400,41,41,108,36,58.9,0.05,0,1,694
10355,400,43,43,117,42,65.5,0.05,0,1,694
10356,400,43,43,117,46,65.65,0.05,0,1,694
10357,400,42,42,120,45,59.0,0.05,0,1,694
10358,400,38,38,107,47,54.6,0.05,0,1,694
10359,396,49,50,118,43,71.49,0.05,0,1,694
10360,400,29,29,90,38,40.75,0.05,0,1,694
10361,5,0,0,2,1,-4.55,0.05,1,0,694
10362,75,7,7,28,10,5.45,0.05,1,0,694
10363,400,44,44,119,46,65.35,0.05,0,1,694
10364,400,39,39,105,47,55.95,0.05,0,1,694
10365,400,22,22,80,35,28.05,0.05,0,1,694
10366,400,19,19,68,44,28.3,0.05,0,1,694
10367,400,34,34,99,40,49.9,0.05,0,1,694
10368,400,35,35,103,38,53.05,0.05,0,1,694
10369,400,36,36,116,46,56.15,0.05,0,1,694
10370,400,35,35,110,47,51.0,0.05,0,1,694
10371,400,34,34,101,44,50.85,0.05,0,1,694
10372,400,46,46,111,44,66.45,0.05,0,1,694
10373,400,42,42,115,46,58.8,0.05,0,1,694
10374,400,43,43,106,40,59.25,0.05,0,1,694
10375,400,21,21,65,45,22.35,0.05,0,1,694
10376,400,38,38,96,45,55.5,0.05,0,1,694
10377,400,20,20,76,46,31.95,0.05,0,1,694
10378,400,18,18,63,52,20.15,0.05,0,1,694
10379,400,16,16,57,51,11.3,0.05,0,1,694
10380,400,13,13,54,49,10.6,0.05,0,1,694
10381,386,49,49,117,45,62.39,0.05,1,0,694
10382,7,0,0,2,1,-4.57,0.05,1,0,694
10383,400,38,38,110,39,52.85,0.05,0,1,694
10384,381,49,50,111,42,71.04,0.05,0,1,694
10385,362,30,30,91,42,38.03,0.05,1,0,694
10386,400,33,33,102,45,45.75,0.05,0,1,694
10387,400,27,27,94,49,37.6,0.05,0,1,694
10388,400,37,37,98,50,45.35,0.05,0,1,694
10389,65,8,8,30,9,6.65,0.05,1,0,694
10390,400,44,44,104,47,61.9,0.05,0,1,694
10391,400,17,17,58,45,20.15,0.05,0,1,694
10392,400,31,31,103,39,46.85,0.05,0,1,694
10393,400,43,43,126,44,68.9,0.05,0,1,694
10394,67,8,8,33,9,8.28,0.05,1,0,694
10395,400,30,30,70,48,38.8,0.05,0,1,694
10396,400,43,43,108,45,59.2,0.05,0,1,694
10397,400,37,38,116,42,56.85,0.05,0,1,694
10398,400,39,39,101,46,53.6,0.05,0,1,694
10399,400,35,35,87,37,43.35,0.05,0,1,694
10400,400,42,42,123,46,56.85,0.05,0,1,694
10401,143,12,12,52,16,16.42,0.05,1,0,694
10402,400,38,38,111,46,60.3,0.05,0,1,694
10403,400,45,45,122,44,72.75,0.05,0,1,694
10404,72,6,6,25,10,2.68,0.05,1,0,695
10405,73,6,6,27,9,3.67,0.05,1,0,695
10406,400,44,44,112,40,64.1,0.05,0,1,695
10407,37,1,1,16,5,-2.52,0.05,1,0,696
10408,400,35,35,104,42,56.15,0.05,0,1,696
10409,400,42,42,123,46,64.1,0.05,0,1,696
10410,5,0,0,3,1,-3.95,0.05,1,0,696
10411,400,15,15,53,28,17.6,0.05,0,1,696
10412,400,23,23,66,51,28.8,0.05,0,1,696
10413,29,1,1,17,4,-1.44,0.05,1,0,696
10414,277,28,28,86,33,29.13,0.05,1,0,696
10415,42,3,3,14,6,-2.32,0.05,1,0,696
10416,110,13,13,47,14,17.35,0.05,1,0,696
10417,400,37,37,105,45,53.6,0.05,0,1,696
10418,400,30,31,82,42,36.9,0.05,0,1,696
10419,20,1,1,10,3,-3.45,0.05,1,0,696
10420,400,40,40,107,47,55.3,0.05,0,1,696
10421,400,36,36,93,48,44.15,0.05,0,1,696
10422,400,27,27,79,49,34.25,0.05,0,1,696
10423,220,21,21,66,24,25.4,0.05,1,0,696
10424,400,41,41,106,47,56.05,0.05,0,1,696
10425,400,39,40,124,43,65.8,0.05,0,1,696
10426,400,45,45,106,42,65.85,0.05,0,1,696
10427,400,35,36,97,45,48.05,0.05,0,1,696
10428,400,42,42,104,47,51.05,0.05,0,1,696
10429,400,39,39,96,49,47.05,0.05,0,1,696
10430,400,27,27,77,48,27.9,0.05,0,1,696
10431,400,25,25,87,48,31.2,0.05,0,1,696
10432,400,44,44,120,48,62.85,0.05,0,1,696
10433,400,36,36,86,46,44.15,0.05,0,1,696
10434,400,44,44,119,43,67.1,0.05,0,1,696
10435,22,0,0,11,3,-2.82,0.05,1,0,696
10436,400,45,45,108,45,61.3,0.05,0,1,696
10437,400,43,43,115,44,59.05,0.05,0,1,696
10438,400,24,24,67,47,29.25,0.05,0,1,696
10439,400,34,34,91,49,46.7,0.05,0,1,696
10440,400,39,39,106,44,58.8,0.05,0,1,696
10441,400,37,38,105,46,52.6,0.05,0,1,696
10442,400,41,41,110,49,55.1,0.05,0,1,696
10443,400,46,46,117,43,67.2,0.05,0,1,696
10444,400,36,36,111,44,51.3,0.05,0,1,696
10445,252,25,25,88,31,35.58,0.05,1,0,696
10446,400,40,40,122,44,59.55,0.05,0,1,696
10447,400,35,35,106,46,54.1,0.05,0,1,696
10448,400,46,46,119,43,66.3,0.05,0,1,696
10449,5,0,0,2,1,-4.55,0.05,1,0,696
10450,400,48,48,124,45,71.35,0.05,0,1,696
10451,5,0,0,2,1,-4.35,0.05,1,0,696
10452,5,0,0,3,1,-4.55,0.05,1,0,696
10453,400,33,33,80,47,41.95,0.05,0,1,696
